Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.192,0.0019776178523898103,0.0133129889145494,-0.00266558793373406,0,
00:00:07.196,-0.00117095129098743,-0.0074270688928663705,-0.00045621197205036906,0,
00:00:07.2,0.0013762544840574301,-0.0027613218408078,-0.00568383513018489,0,
00:00:07.204,-0.00166466180235147,0.0059557785280048795,-0.0063980170525610395,0,
00:00:07.208,0.0032576359808445,0.00556969083845615,0.00981146842241287,0,
00:00:07.212,0.0005910042673349379,-0.0048944684676826,0.00881233438849449,0,
00:00:07.216,-0.00627298187464476,-0.00695721013471484,-0.00427709426730871,0,
00:00:07.22,-0.000791039725299925,0.00664025591686368,-0.0102448901161551,0,
00:00:07.224,-0.00041231533396057795,-0.0009810707997530699,-0.00127760774921626,0,
00:00:07.228,0.00392940500751138,-0.00035662268055602903,0.00136596232187003,0,
00:00:07.232,0.000712339475285262,-0.00526652950793505,0.0101529890671372,0,
00:00:07.236,0.00023092346964403998,-0.00347001291811466,0.00410046614706516,0,
00:00:07.24,0.00228986353613436,0.006593573838472371,-0.00698745716363192,0,
00:00:07.244,-0.00192217016592622,0.00544458162039518,-0.0037221179809421297,0,
00:00:07.248,0.0023109803441911897,0.0011386866681277802,-0.00118667294736952,0,
00:00:07.252,-0.0024193807039409898,-0.00207926263101399,-0.00158264976926148,0,
00:00:07.256,-0.0027145722415298197,-0.000888775975909084,0.0011030443711206302,0,
00:00:07.26,-0.0011189990909770099,-0.0019685602746903896,0.00266022328287363,0,
00:00:07.264,0.00258595659397542,-0.0062480759806931,0.0064871101640164896,0,
00:00:07.268,-0.000674727198202163,-0.00129135674796999,-0.000918826030101627,0,
00:00:07.272,-0.0025114188902080102,0.00536338286474347,-0.00566643103957176,0,
00:00:07.276,0.000344811618560925,0.0066594262607395606,-0.00103777321055532,0,
00:00:07.28,0.00238757184706628,-0.00472784461453557,-0.00156569154933095,0,
00:00:07.284,0.00237943511456251,-0.000976918148808181,0.0006188902189023791,0,
00:00:07.288,0.00315290736034513,0.0049835713580250705,0.004085564520210029,0,
00:00:07.292,-0.00232862331904471,-0.00709903705865145,0.00198902213014662,0,
00:00:07.296,-0.000726432073861361,0.0010472432477399698,-0.0006842358852736651,0,
00:00:07.3,0.000802880793344229,0.00471760053187609,-0.00402550445869565,0,
00:00:07.304,-0.00548197608441114,0.00359968072734773,0.00026003280072473,0,
00:00:07.308,-0.00259084231220186,-0.00578837003558874,-0.0032294224947691,0,
00:00:07.312,0.00136186054442078,-0.000402911566197872,0.00437678676098585,0,
00:00:07.316,0.00316636310890317,-0.000423746940214187,0.00526793440803885,0,
00:00:07.32,0.00267239916138351,-0.007204765919595959,0.00016863651399035,0,
00:00:07.324,0.0010491047287359801,0.0030754469335079197,-0.0075829271227121405,0,
00:00:07.328,-0.000474847009172663,0.00476040504872799,-0.003994797822088,0,
00:00:07.332,0.000844922789838165,0.0005811571609228849,0.00314568541944027,0,
00:00:07.336,0.0009984803618863231,0.00615677516907454,0.0036942164879292297,0,
00:00:07.34,-2.0570783817675e-05,-0.00174534437246621,0.00379793136380613,0,
00:00:07.344,-0.00738483481109142,-0.004707849118858579,-0.0043400633148849,0,
00:00:07.348,-0.00611606100574136,-0.005839763674885029,-0.00095418345881626,0,
00:00:07.352,0.0009255982586182651,-0.00339187029749155,-0.00185478117782623,0,
00:00:07.356,0.007384983357042071,0.000353922252543271,0.00236524315550923,0,
00:00:07.36,0.00545803923159838,0.0050985189154744105,-0.000217146647628397,0,
00:00:07.364,-0.000891744450200349,0.016210101544857,0.000100659010058735,0,
00:00:07.368,-0.00414698058739305,-0.00659882137551904,0.00477680703625083,0,
00:00:07.372,0.000597436563111842,-0.012444706633687,-0.00126086524687707,0,
00:00:07.376,0.00536940107122064,0.00905289594084024,-0.000894352095201612,0,
00:00:07.38,0.00054362608352676,0.00925729144364595,-0.00408855220302939,0,
00:00:07.384,-0.00568640977144241,-0.0128065450116992,-0.0041917702183127395,0,
00:00:07.388,-0.00645091338083148,-0.00757559482008219,-0.00158990977797657,0,
00:00:07.392,-0.0009467819472774859,-0.000410175154684111,0.0117612024769187,0,
00:00:07.396,0.0054209572263062,-0.000202718409127556,0.0035206358879804603,0,
00:00:07.4,0.00439780903980136,0.00855381321161985,-0.00891465600579977,0,
00:00:07.404,0.00120864901691675,0.008192676119506359,-0.0028785176109522603,0,
00:00:07.408,-0.00333356414921582,-0.00530439848080277,0.00342538813129067,0,
00:00:07.412,0.00197577732615173,0.00359846348874271,0.00695515749976039,0,
00:00:07.416,-0.0019012073753401602,-0.00248481426388025,-0.00559498043730855,0,
00:00:07.42,-0.00407351274043322,-0.00656777154654264,-0.00252941437065601,0,
00:00:07.424,-0.00078187306644395,-0.00328704621642828,-0.00234022806398571,0,
00:00:07.428,0.0041532004252076106,0.000869412266183645,0.0028744507580995603,0,
00:00:07.432,0.000783170515205711,-0.00112831068690866,0.00480428570881486,0,
00:00:07.436,0.0042584715411067,0.00683511514216661,-0.0031784009188413603,0,
00:00:07.44,-0.0038972720503807103,0.0068133263848722,-0.00449871737509966,0,
00:00:07.444,-0.0053815580904483795,-0.00170553382486105,0.008322459645569321,0,
00:00:07.448,0.0035348138771951203,-0.00431831041350961,-0.00269554206170142,0,
00:00:07.452,0.00108755205292255,-0.00127341074403375,0.0009581954800523821,0,
00:00:07.456,0.00239871512167156,-0.007265607826411721,-0.00465042656287551,0,
00:00:07.46,-0.0019182141404599,0.000914521689992398,-0.0020410290453583,0,
00:00:07.464,0.0024171976838260898,0.0127514861524105,0.0013373771216720301,0,
00:00:07.468,-0.00223672343418002,0.00023648829665035,0.00688531948253512,0,
00:00:07.472,-0.00462306616827846,-0.0109498854726553,0.00027718034107238103,0,
00:00:07.476,0.000945164181757718,0.00152205734048039,-0.000419426592998207,0,
00:00:07.48,0.00423080660402775,0.00103323045186698,-0.00653731543570757,0,
00:00:07.484,-0.0026245056651532698,0.0031690709292888602,-0.0008536175591871139,0,
00:00:07.488,0.00063471938483417,-0.00315757258795202,-0.00045178685104474404,0,
00:00:07.492,0.0010167058790102599,0.00490954937413335,0.0018142556073144102,0,
00:00:07.496,0.00037874418194405697,-0.0046177594922483,0.00474134087562561,0,
00:00:07.5,-0.00025451005785726,-0.000631450675427914,0.00197801762260497,0,
00:00:07.504,-0.000506971671711653,0.00316556286998093,-0.0011259544407948901,0,
00:00:07.508,-0.00248304125852883,-0.00283963303081691,-0.00455435179173946,0,
00:00:07.512,0.0018258115742355602,0.000921698869206011,0.00197111209854484,0,
00:00:07.516,0.0037984927184879797,0.00345067214220762,-0.00324616185389459,0,
00:00:07.52,-0.00160957255866379,-0.00349525827914476,0.0029112109914422,0,
00:00:07.524,-0.00023437371419277001,0.00418627029284835,-0.00252219778485596,0,
00:00:07.528,-0.005162833724170921,-0.00316657335497439,-0.0029488692525774197,0,
00:00:07.532,-0.00152453884948045,-0.00908270385116339,0.0075375442393124095,0,
00:00:07.536,0.00641454197466373,0.00341762788593769,0.00398377515375614,0,
00:00:07.54,0.00155974482186139,0.014472802169621,-0.0035458256024867296,0,
00:00:07.544,-0.00290491338819265,-0.00409601628780365,-0.00416296580806375,0,
00:00:07.548,0.000548180949408561,-0.0021150354295969,-0.00402379175648093,0,
00:00:07.552,-0.00145426520612091,-0.00874795857816935,0.00235333363525569,0,
00:00:07.556,0.0018362693954259198,-0.000452489999588579,0.0011380453361198302,0,
00:00:07.56,0.00309973023831844,0.007842126302421091,0.0078513165935874,0,
00:00:07.564,-0.000318383128615096,0.0103309182450175,-0.00647581974044442,0,
00:00:07.568,-0.00473294407129288,-0.0111658433452249,0.00191600364632905,0,
00:00:07.572,-0.00277343415655196,-0.00871867965906858,0.00108733109664172,0,
00:00:07.576,-0.00177287007682025,-0.000622440769802779,-0.00740239256992936,0,
00:00:07.58,0.0019667730666697,0.0088375099003315,0.0038682632148265795,0,
00:00:07.584,0.00574716692790389,0.00767025630921125,0.0013980234507471301,0,
00:00:07.588,0.00297657656483352,-0.00405558617785573,0.00018298304348718402,0,
00:00:07.592,0.0014360498171299698,-0.005058725830167529,-0.000274381658528,0,
00:00:07.596,-0.0107574723660946,-0.00635808240622282,-0.000314563716528937,0,
00:00:07.6,0.00180111324880272,0.0045646270737052,-0.000179917973582633,0,
00:00:07.604,0.00555199570953846,0.009333157911896709,-0.00210374663583934,0,
00:00:07.608,-0.0047023217193782295,-0.00605243211612105,-3.6370554880704704e-05,0,
00:00:07.612,-0.00042574416147545,-0.00649664644151926,0.00785235688090324,0,
00:00:07.616,0.00566816888749599,0.008692708797752859,-0.00415266864001751,0,
00:00:07.62,0.00175706320442259,0.00720063131302595,-0.0040380796417594,0,
00:00:07.624,-0.00447852769866586,-0.0034708387684077,-0.00277758901938796,0,
00:00:07.628,-0.00376730319112539,-0.00441154232248664,0.00991914048790932,0,
00:00:07.632,-0.00506736896932125,-0.00853354018181562,-0.00208804709836841,0,
00:00:07.636,0.0052777212113142,-0.0047157327644527,0.000721723423339427,0,
00:00:07.64,0.00740701332688332,0.007214103825390341,-0.0010794622357934698,0,
00:00:07.644,-9.25538697629236e-05,0.0007603954873047769,-0.00648035621270537,0,
00:00:07.648,-0.00280760345049202,0.00646248133853078,0.0020081491675227898,0,
00:00:07.652,-0.00255582667887211,0.0056481244973838295,-0.0014969807816669302,0,
00:00:07.656,0.00096366269281134,-0.0006879105349071321,0.0007613454363308849,0,
00:00:07.66,-0.00173068686854094,-0.00477959308773279,0.00466546835377812,0,
00:00:07.664,-0.0007227245951071379,-0.00495517626404762,-0.00158436479978263,0,
00:00:07.668,-0.0013538697967305801,-0.0047049499116838,0.007636652328073979,0,
00:00:07.672,0.00330412923358381,-0.0020846042316407,-0.000722443452104926,0,
00:00:07.676,0.0026967697776854,0.00737500935792923,-0.00702005019411445,0,
00:00:07.68,0.00262595852836967,0.00346280680969357,-0.006865397561341521,0,
00:00:07.684,-0.00305165024474263,-0.00127417780458927,0.00144707423169166,0,
00:00:07.688,-0.00318512762896717,0.005360357463359829,0.00605957442894578,0,
00:00:07.692,-0.00543171120807529,0.0005347247933968901,0.0011482845293358,0,
00:00:07.696,0.00238541048020124,-0.0123060354962945,-0.0026204481255263103,0,
00:00:07.7,0.00657264422625303,-0.00730006862431765,0.0012196549214422698,0,
00:00:07.704,0.0031636080238968104,0.0115757519379258,0.00119783391710371,0,
00:00:07.708,-0.000967611209489405,0.00877570826560259,8.152361260727049e-05,0,
00:00:07.712,-0.00505593093112111,0.000867782218847424,0.0013359884032979599,0,
00:00:07.716,-0.00073722779052332,-0.0043668025173246895,-0.00494000874459744,0,
00:00:07.72,-0.00167499645613134,-0.00727682374417782,-0.00437051896005869,0,
00:00:07.724,0.00240133423358202,-0.0052639190107584,0.0032562650740146602,0,
00:00:07.728,-0.000210322337807156,0.00116451317444444,0.008602712303400041,0,
00:00:07.732,0.00638760812580585,0.0131890801712871,0.006779465358704329,0,
00:00:07.736,-0.00311084138229489,0.00510493852198124,-0.01128866430372,0,
00:00:07.74,-0.00408715242519975,-0.0122302109375596,-0.00647406838834286,0,
00:00:07.744,0.000307236769003794,-0.00560616608709097,-0.0007531137671321629,0,
00:00:07.748,-0.00342129054479301,-0.0012311136815697,0.000655744166579098,0,
00:00:07.752,0.00209234724752605,0.005865041166543961,0.0033027862664312103,0,
00:00:07.756,0.00306271156296134,0.00735380267724395,0.00789669435471296,0,
00:00:07.76,-0.00237320433370769,-0.00011526445450726899,0.000325876637361944,0,
00:00:07.764,0.00196443591266871,-0.0028017396107316,-0.00515127228572965,0,
00:00:07.768,0.00221262127161026,-0.000545179937034845,-0.0012566989753395302,0,
00:00:07.772,0.0048814024776220296,-0.0011666412465274301,-9.88790998235345e-05,0,
00:00:07.776,-0.00260547525249422,-0.0014868729049339901,0.0021901133004576,0,
00:00:07.78,-0.00247607519850135,-0.0030304153915494698,-0.0018639771733433,0,
00:00:07.784,-0.0071241077966988095,-0.00223424402065575,-0.00153642508666962,0,
00:00:07.788,-0.000259321794146672,0.00414655730128288,-6.32861119811423e-05,0,
00:00:07.792,0.0047682570293545706,0.00835768040269613,-0.0011224951595068,0,
00:00:07.796,-0.00330636650323868,-0.00432103406637907,0.00308787520043552,0,
00:00:07.8,-0.000289189076283947,-0.00617514224722981,0.00439382437616587,0,
00:00:07.804,0.0092622684314847,0.00960577093064785,-0.00378420879133046,0,
00:00:07.808,0.0038358087185770295,-0.00041693262755870803,-0.0008254690910689531,0,
00:00:07.812,-0.00484119169414043,-0.00827803742140532,6.98553640177124e-06,0,
00:00:07.816,-0.00554460007697344,-0.00163236283697188,-0.00408063223585486,0,
00:00:07.82,-0.00688680587336421,0.00408418802544475,0.0039354944601655,0,
00:00:07.824,0.00426670257002115,-0.00127701321616769,0.00738814240321517,0,
00:00:07.828,0.00526840751990676,-0.00202207500115037,-0.00568717392161489,0,
00:00:07.832,0.00450237281620502,0.005772119387984279,-0.00295830494724214,0,
00:00:07.836,-0.00246268208138645,0.00363191496580839,-0.0007015718729235231,0,
00:00:07.84,-0.00354924099519849,-0.00252962531521916,-0.003487060777843,0,
00:00:07.844,-0.00198120577260852,0.0032906245905906,0.00503814173862338,0,
00:00:07.848,0.0020346527453512,-0.00104925385676324,0.006204237695783379,0,
00:00:07.852,-0.0029391716234386,-0.0106674460694194,-0.00335804070346057,0,
00:00:07.856,0.0036796729546040297,-0.00870770309120417,0.00270199193619192,0,
00:00:07.86,0.000273168698186055,0.00885916408151388,-0.00484724342823029,0,
00:00:07.864,-0.00255792215466499,0.00937008112668991,-0.00589532405138016,0,
00:00:07.868,0.00167496257927269,0.0036957268603146102,0.00148374715354294,0,
00:00:07.872,-0.00043179414933547405,-0.00160897185560316,0.0035214070230722397,0,
00:00:07.876,0.00437210127711296,0.000213958614040166,0.000506038719322532,0,
00:00:07.88,0.0030953295063227398,-0.0011678609298542099,-0.0014360862551257,0,
00:00:07.884,-0.008497769944369791,-0.012835007160902,0.0069893421605229395,0,
00:00:07.888,-0.00509949726983905,-0.0071546952240169,0.0023636813275516,0,
00:00:07.892,0.00497569516301155,0.0101175159215927,-0.00506984535604715,0,
00:00:07.896,0.00214887969195843,0.00740700680762529,-0.00492903450503945,0,
00:00:07.9,0.000669651839416474,0.0009333016932941971,-0.0019057437311857898,0,
00:00:07.904,-9.7156036645174e-05,0.00335547630675137,-0.00325515167787671,0,
00:00:07.908,-0.00040620262734592004,-0.0028370234649628396,0.00403196178376675,0,
00:00:07.912,-0.0045636864379048295,-0.00393340084701777,0.0175638310611248,0,
00:00:07.916,0.0036903861910104795,-0.000329408154357225,-0.0111083956435323,0,
00:00:07.92,0.00528076663613319,-0.00231926864944398,-0.0100041888654232,0,
00:00:07.924,-0.0015729069709777802,0.00145497149787843,0.00487534794956446,0,
00:00:07.928,-0.00323218014091253,-0.00286673661321402,0.00495305983349681,0,
00:00:07.932,-0.00215367367491126,0.00213141296990216,-0.0051984400488436205,0,
00:00:07.936,-0.000384671468054876,0.00486238161101937,-0.00218422804027796,0,
00:00:07.94,0.000856780505273491,-0.00262750871479511,0.00625795451924205,0,
00:00:07.944,0.0012040027650073199,-0.00398932490497828,0.00797039363533258,0,
00:00:07.948,0.000870881951414049,0.0126461321488023,-0.00452691083773971,0,
00:00:07.952,0.00236320868134499,-0.00473265442997217,-0.00838966388255358,0,
00:00:07.956,-0.0063128550536930604,-0.0108518674969673,-0.0034354431554675102,0,
00:00:07.96,0.00399692449718714,0.0031351211946457603,0.00589901581406593,0,
00:00:07.964,0.0007907971739768981,0.00235849223099649,0.00206366251222789,0,
00:00:07.968,-0.00476489309221506,-0.000507714692503214,-0.00199345871806145,0,
00:00:07.972,0.00312067265622318,0.0047255284152925,0.00133535289205611,0,
00:00:07.976,0.00280603626742959,-0.000407285057008266,0.0010174196213483802,0,
00:00:07.98,0.000319444516208023,-0.00194239628035575,0.00194469711277634,0,
00:00:07.984,-0.00144458538852632,0.00053563597612083,-0.00696192774921656,0,
00:00:07.988,-0.0017628072528168602,-0.00456938520073891,0.00561131630092859,0,
00:00:07.992,-0.00106986344326288,0.0027178500313311802,-0.00335671403445303,0,
00:00:07.996,-0.000117155905172694,0.000127478488138877,0.00199527083896101,0,
00:00:08,0.0026171908248215896,0.001988525968045,-0.00310529838316143,0,
00:00:08.004,-0.00333127961494029,-0.00381214707158506,0.00528095057234168,0,
00:00:08.008,0.00293559138663113,0.000725314137525856,-0.00221783760935068,0,
00:00:08.012,-0.00031848342041485,0.0038186640013009297,-0.0065829367376864,0,
00:00:08.016,-0.0007071506697684531,-0.0009099278249777849,0.0034443826880306,0,
00:00:08.02,-0.00227791606448591,-0.0016002117190510002,0.0105217508971691,0,
00:00:08.024,0.004303713329136371,0.00544195249676704,-0.00625605881214142,0,
00:00:08.028,-0.0020306867081672,-0.00787809304893017,-0.00579824298620224,0,
00:00:08.032,-0.00132070120889693,-0.00445902766659856,0.00119696860201657,0,
00:00:08.036,0.0026263475883752103,-0.000534271413926035,0.0026989234611392,0,
00:00:08.04,0.00150507944636047,0.0126921189948916,-0.000389073538826779,0,
00:00:08.044,0.0037072005216032297,0.00584893859922886,0.0021595978178083897,0,
00:00:08.048,-0.00540403230115771,-0.0112260952591896,0.000867087685037404,0,
00:00:08.052,-0.004610987380146979,-0.00300899380818009,-0.00078542111441493,0,
00:00:08.056,-0.0009411416249349711,0.00288713071495295,-0.00146485329605639,0,
00:00:08.06,0.0018481229199096602,-0.000173812644788995,-0.00115995411761105,0,
00:00:08.064,0.004698632750660179,-0.00032227041083388,-0.0045583820901811106,0,
00:00:08.068,0.00194004096556455,0.0043910020031034894,0.00628674449399114,0,
00:00:08.072,-0.00518570933490992,-0.0033827978186309303,0.00602813856676221,0,
00:00:08.076,-0.00038358467281796,-0.00486696092411876,-0.00679630506783724,0,
00:00:08.08,0.00343713932670653,0.00389062287285924,-0.00289856572635472,0,
00:00:08.084,-0.000717432936653495,0.00540526583790779,-0.00198593572713435,0,
00:00:08.088,-0.00326577457599342,-0.0036077906843274797,0.00346218538470566,0,
00:00:08.092,0.00152318773325533,-0.00120577798224986,0.007300800178200009,0,
00:00:08.096,0.00189365400001407,-0.00041127554140985,-0.00089699134696275,0,
00:00:08.1,0.000688545347657055,-0.00423209927976131,-0.00816188100725412,0,
00:00:08.104,-0.00045544956810772403,-7.67828460084274e-05,-0.0035828149411827295,0,
00:00:08.108,-0.0009199972846545279,0.0053985384292900606,0.00603019911795855,0,
00:00:08.112,-0.0028320697601884604,-0.000360570062184706,0.00022826166241429703,0,
00:00:08.116,0.00374933029524982,0.00642190687358379,0.0063146795146167296,0,
00:00:08.12,-0.0002183735196013,0.00559815904125571,-0.000977413728833199,0,
00:00:08.124,0.0009313427726738151,-0.00758088380098343,-0.0100963162258267,0,
00:00:08.128,-0.00268660974688828,-0.0103881172835827,-0.0015155775472521801,0,
00:00:08.132,-0.0016558107454329699,-0.00585780199617147,0.0076671214774251,0,
00:00:08.136,0.00023810054699424703,0.00669217761605978,0.00449826708063483,0,
00:00:08.14,-0.000763158372137696,0.00698831677436829,-0.00268754549324512,0,
00:00:08.144,0.00535954209044576,0.00292537221685052,-0.00343980430625379,0,
00:00:08.148,0.00240947166457772,-0.00709841772913933,-0.0016619625966996,0,
00:00:08.152,-0.00348827755078673,0.00334045616909862,-0.00183993170503527,0,
00:00:08.156,-0.0010617475491017099,0.00467880070209503,0.00318186939693987,0,
00:00:08.16,-0.0028738195542246103,-0.00250767404213548,0.00490749534219503,0,
00:00:08.164,-0.000750515493564308,-0.00812984444200993,-0.00325596029870212,0,
00:00:08.168,0.00130841287318617,-0.00258618779480457,-0.000521462759934366,0,
00:00:08.172,0.00195365538820624,0.00502190599218011,4.6329983888426796e-05,0,
00:00:08.176,0.00345901516266167,0.00901914667338133,-6.27115368843079e-05,0,
00:00:08.18,-0.0016175421187654099,-0.00210639159195125,-0.00226883427239954,0,
00:00:08.184,-0.0021004646550864,-0.0021257074549794197,0.0018002896104008,0,
00:00:08.188,-0.000949982204474509,-0.000306452799122781,-0.004643438383936879,0,
00:00:08.192,0.000201551825739443,-0.00785153172910213,0.00616348767653108,0,
00:00:08.196,-0.0013437472516670801,-0.00029824601369909904,0.0042028371244669,0,
00:00:08.2,0.0026368862017989198,0.00143536750692874,0.0037658708170056295,0,
00:00:08.204,0.00193173578009009,0.00568962609395385,-0.0049716229550540395,0,
00:00:08.208,9.82163765002042e-05,0.00358415837399662,-0.0104913599789143,0,
00:00:08.212,0.0030350536108017,0.00217662216164172,-0.00163753039669245,0,
00:00:08.216,-0.00317856436595321,4.43315329903271e-05,0.00327951950021088,0,
00:00:08.22,-0.00812683813273907,-0.0122417882084846,0.00425531808286905,0,
00:00:08.224,-0.000127806517411955,0.000982803525403142,0.0027766404673457102,0,
00:00:08.228,0.00144050293602049,-0.0026771507691592,-0.00144384894520044,0,
00:00:08.232,0.00347324297763407,-0.00027203923673369,0.00312925199978054,0,
00:00:08.236,0.007507403381168841,0.0233607273548841,-0.00177326367702335,0,
00:00:08.24,-0.000253804988460615,-0.0016140298685059,-0.00466377194970846,0,
00:00:08.244,-0.007667443715035921,-0.0171310324221849,0.000502863666042686,0,
00:00:08.248,0.000557134917471558,-0.00965267326682806,-0.000482922390801832,0,
00:00:08.252,0.0016211735783144801,0.00536438496783376,0.00504789967089891,0,
00:00:08.256,0.00048034693463705496,0.00312038604170084,-0.000217558088479564,0,
00:00:08.26,-0.000556335086002946,0.00366960372775793,-0.00188375008292496,0,
00:00:08.264,0.00124659715220332,0.009313876740634441,-0.00359625858254731,0,
00:00:08.268,-0.000411021203035489,0.00160032417625189,0.00149530870839953,0,
00:00:08.272,-0.0036364500410854795,-0.009339939802885059,0.00616546766832471,0,
00:00:08.276,-0.00149166723713279,-0.00697188591584563,-0.00306942802853882,0,
00:00:08.28,-0.0009952741675078869,-0.00120486959349364,-0.00562042510136962,0,
00:00:08.284,0.00206899619661272,0.00285399705171585,0.000843364105094224,0,
00:00:08.288,0.007458693813532591,0.00384003203362226,0.0026383048389107,0,
00:00:08.292,0.00258226529695094,0.00673633674159646,-0.000142466567922384,0,
00:00:08.296,-0.0066978931427002,-0.00541255855932832,0.00247630337253213,0,
00:00:08.3,-0.0025334763340652,-0.00218314840458333,0.00313654122874141,0,
00:00:08.304,-0.000118294861749746,-0.00011695544526446598,-0.00689795054495335,0,
00:00:08.308,0.000918851874303073,0.00073505227919668,0.00488333497196436,0,
00:00:08.312,0.000999735319055617,0.0007256311946548519,-0.00214952020905912,0,
00:00:08.316,-0.00147920416202396,-0.00174724170938134,-0.000525357958395034,0,
00:00:08.32,1.4790854947932501e-05,0.00397815695032477,-0.00484262127429247,0,
00:00:08.324,0.00134013267233968,-0.00269260769709945,0.00117776379920542,0,
00:00:08.328,0.00558040523901582,0.0043769199401140204,0.00497624557465315,0,
00:00:08.332,0.0008658730657771231,-0.00141440553124994,0.0022284672595560603,0,
00:00:08.336,-0.00745763536542654,-0.00943770073354244,-0.00719274813309312,0,
00:00:08.34,-0.0023021732922643397,0.00158259435556829,0.00358259654603899,0,
00:00:08.344,0.000659148499835283,0.006486278027296071,0.00091664056526497,0,
00:00:08.348,0.00171691505238414,0.005249255336821079,-0.00233895378187299,0,
00:00:08.352,-0.000592155905906111,-0.00909163802862167,-0.000653263763524592,0,
00:00:08.356,0.00474685709923506,-0.00474252412095666,0.00736672710627317,0,
00:00:08.36,0.00169174920301884,0.0123591776937246,-0.00226389546878636,0,
00:00:08.364,-0.00596673460677266,-0.000738835835363716,-0.00802953075617552,0,
00:00:08.368,-0.00324284262023866,-0.0018805731087923,0.00187512440606952,0,
00:00:08.372,0.00504544703289866,-0.00465124472975731,0.00550935277715325,0,
00:00:08.376,0.00311318738386035,3.3586409699637395e-05,0.00184723827987909,0,
00:00:08.38,-0.0005156610859557991,0.00103390892036259,-0.00591444689780474,0,
00:00:08.384,-0.004491102416068321,-0.00548725016415119,0.0010011593112722,0,
00:00:08.388,-0.00232675997540355,-5.0856338930316297e-05,-0.00501822819933295,0,
00:00:08.392,-0.00145945616532117,0.0108067151159048,0.0037636193446815,0,
00:00:08.396,0.00615285523235798,0.00534581765532494,0.00813514646142721,0,
00:00:08.4,0.00368342525325716,-0.0020431941375136397,-0.00262920279055834,0,
00:00:08.404,-0.0025468990206718397,-0.00556881632655859,-0.0022327727638185,0,
00:00:08.408,-0.00284315273165703,-0.00488426443189383,-0.00424040434882045,0,
00:00:08.412,-0.00113699049688876,-0.00827829446643591,-0.00355060934089124,0,
00:00:08.416,0.000429640436777845,0.0024807956069707897,0.00536340987309814,0,
00:00:08.42,0.00316072744317353,0.00893703568726778,0.00204731547273695,0,
00:00:08.424,-0.0010594659252092199,0.009979160502552991,-0.0016769611975178099,0,
00:00:08.428,-0.0012783599086105802,-0.007518136408180001,0.00160985835827887,0,
00:00:08.432,-0.00032655251561664,-0.00635576853528619,0.0052060931921005206,0,
00:00:08.436,0.00044038120540790303,0.00538315251469612,-0.00633727200329304,0,
00:00:08.44,0.00479434570297599,0.007233113050460821,-0.0044830646365881,0,
00:00:08.444,-0.00353222619742155,-0.00946025550365448,0.00219871895387769,0,
00:00:08.448,-0.00322329998016357,-0.0027418991085141897,0.00504083232954144,0,
00:00:08.452,-0.00263102957978845,-0.0019241285044699899,-0.0005487463204190139,0,
00:00:08.456,0.0013037221506238,-0.0030943690799176697,-0.00187014357652515,0,
00:00:08.46,0.00338363787159324,0.00460882345214486,-0.00124127941671759,0,
00:00:08.464,0.00497145392000675,0.0139953969046474,-0.000191368308151141,0,
00:00:08.468,0.00324232573620975,-0.000670171284582466,0.000503156974446028,0,
00:00:08.472,-0.00419053016230464,-0.0086052417755127,0.00065815873676911,0,
00:00:08.476,-0.00488388584926724,-0.00604895735159516,-0.00164060003589839,0,
00:00:08.48,-0.00040378823177889,0.00109106535091996,0.00414922554045916,0,
00:00:08.484,-0.00384095660410821,-0.0036479211412370205,-0.00256085954606533,0,
00:00:08.488,0.00413681892678142,0.00975188612937927,0.00442404532805085,0,
00:00:08.492,0.0013447720557451198,0.00343526829965413,-0.009743836708366871,0,
00:00:08.496,0.00048646316281519803,-0.0035431499127298602,0.00670657679438591,0,
00:00:08.5,0.000186499382834882,-0.00339839211665094,-0.0018814952345565,0,
00:00:08.504,-0.00415803212672472,-0.009410670958459379,-0.00157907279208302,0,
00:00:08.508,0.00587322330102324,0.008667038753628729,0.00883709639310837,0,
00:00:08.512,0.0031645130366087,0.010059904307126999,-0.00210290611721575,0,
00:00:08.516,-0.00346145569346845,-0.000196172302821651,-0.0091167138889432,0,
00:00:08.52,-0.00362424622289836,-0.00260626571252942,-0.0056033181026578,0,
00:00:08.524,-0.00349753652699292,-0.008626263588666921,0.00873149279505014,0,
00:00:08.528,0.000537221494596452,-0.0039691021665930705,0.00474304705858231,0,
00:00:08.532,0.005162206478416921,0.0036682467907667203,0.00290501117706299,0,
00:00:08.536,0.005249642301350829,0.0063421349041163895,-0.0035184682346880397,0,
00:00:08.54,5.07844415551517e-05,0.00426540104672313,-0.00376890017651021,0,
00:00:08.544,-0.00559631455689669,-0.0078539103269577,0.000408497580792755,0,
00:00:08.548,-0.00605344958603382,-0.00493410229682922,-0.0036603733897209202,0,
00:00:08.552,0.0014073749771341699,0.000633172399830073,0.00171879993285984,0,
00:00:08.556,0.00341920973733068,0.007829221896827221,0.000699421507306397,0,
00:00:08.56,0.0024880541022867,0.00166584143880755,0.0036523363087326297,0,
00:00:08.564,0.000697375216986984,-0.00155918346717954,0.00179276149719954,0,
00:00:08.568,-0.0006639602943323549,-0.00229520606808364,-0.000657834461890161,0,
00:00:08.572,-0.0032237395644187897,0.00466999690979719,0.00226780655793846,0,
00:00:08.576,0.00106474617496133,-0.0084038507193327,-0.00360016012564301,0,
