Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.448,-0.0014137281104922301,0.0134381707757711,-0.00428800610825419,0,
00:00:08.452,0.0116923358291388,0.0275150071829557,-0.000402601144742221,0,
00:00:08.456,0.0140631394460797,-0.0170629024505615,0.00674717500805855,0,
00:00:08.46,-0.0123906778171659,-0.0214933399111032,-0.000875401252415031,0,
00:00:08.464,-0.0149624412879348,-0.0032202466391027,0.000560077780392021,0,
00:00:08.468,-0.00459144776687026,0.00978855788707733,0.0018644972005859,0,
00:00:08.472,0.00660570571199059,-0.0031190179288387303,-0.00708885863423347,0,
00:00:08.476,0.00360883772373199,0.00702990125864744,0.00543229375034571,0,
00:00:08.48,0.008134222589433191,0.007469782140105959,0.000659388315398246,0,
00:00:08.484,0.0033338905777782197,0.000699864001944661,-0.0082192188128829,0,
00:00:08.488,0.00210460391826928,-0.006412949878722429,-0.00041206961032003197,0,
00:00:08.492,-0.008394604548811909,-0.00327895977534354,0.00786722358316183,0,
00:00:08.496,-0.00292800669558346,-0.00987181067466736,0.0041289101354777796,0,
00:00:08.5,-0.0163140743970871,0.00146566645707935,-0.0031964278314262603,0,
00:00:08.504,0.00456950068473816,0.0153113370761275,-0.0017148827901110099,0,
00:00:08.508,0.0195395722985268,0.00268987845629454,-0.00373407895676792,0,
00:00:08.512,0.00469903694465756,-0.0077888653613627,-0.00338357337750494,0,
00:00:08.516,-0.00610815174877644,-0.004970089998096229,0.00110137334559113,0,
00:00:08.52,-0.0064796986989677,0.0125562949106097,0.0057919891551137,0,
00:00:08.524,0.007383774500340221,0.0055919885635376,0.0035284913610667,0,
00:00:08.528,0.000903269043192267,-0.0228376798331738,-0.00213254918344319,0,
00:00:08.532,-0.0201662909239531,-0.0050852205604314795,0.00182294636033475,0,
00:00:08.536,-0.0010532846208661801,0.00323084578849375,-0.00279472698457539,0,
00:00:08.54,0.00980953685939312,0.00360580324195325,-0.0008365081157535309,0,
00:00:08.544,0.00198431476019323,0.0129186660051346,-0.00316216866485775,0,
00:00:08.548,0.0044352146796882205,0.0167916435748339,-0.00113611551932991,0,
00:00:08.552,0.00909290183335543,-0.00568363117054105,-0.00301702180877328,0,
00:00:08.556,0.0024148998782038697,-0.0308598857372999,0.00185149314347655,0,
00:00:08.56,-0.0168946348130703,-0.0122469710186124,0.0130283124744892,0,
00:00:08.564,-0.0159177556633949,0.0188650880008936,0.00238402234390378,0,
00:00:08.568,0.0116572789847851,0.0232714042067528,-0.00688707455992699,0,
00:00:08.572,0.016825195401907,-0.00504997139796615,-0.00647246092557907,0,
00:00:08.576,0.0006886644405312839,-0.00361930602230132,-0.00249964348040521,0,
00:00:08.58,-0.00798166636377573,-0.0010705126915127,0.00109797599725425,0,
00:00:08.584,0.000239030996453948,-0.0129214422777295,0.0026954784989357,0,
00:00:08.588,-0.00724436668679118,-0.00175410904921591,0.00031986553221941,0,
00:00:08.592,0.00121815246529877,-0.0009133998537436131,0.00518209207803011,0,
00:00:08.596,0.00254542753100395,-0.00445803860202432,-0.00254014343954623,0,
00:00:08.6,-0.008956633508205409,0.0219404026865959,-0.000321728031849489,0,
00:00:08.604,0.0100089190527797,0.0132298469543457,0.0018045905744656899,0,
00:00:08.608,0.009768738411366941,-0.0187532212585211,-0.0025323831941932396,0,
00:00:08.612,-0.0057672625407576604,-0.00766241969540715,-0.004276675637811421,0,
00:00:08.616,0.00203881994821131,0.00554838636890054,-0.00264186458662152,0,
00:00:08.62,-0.00586129818111658,-0.0199984852224588,0.00854919012635946,0,
00:00:08.624,-0.0215602163225412,0.0179426167160273,0.00275885174050927,0,
00:00:08.628,0.0167290456593037,0.0145875867456198,0.0008561759605072441,0,
00:00:08.632,0.0172279085963964,-0.00501308823004365,-0.00459343567490578,0,
00:00:08.636,-0.00331639288924634,-0.0017815375467762399,-0.0037258509546518295,0,
00:00:08.64,-0.0101401805877686,-0.012350182980299001,-0.0009410515776835381,0,
00:00:08.644,-0.00338609702885151,0.00120073242578655,-0.000848036084789783,0,
00:00:08.648,0.00272495415993035,-0.000437214242992923,0.00391305424273014,0,
00:00:08.652,-0.0039822505787015,0.0019946969114244,0.00518012838438153,0,
00:00:08.656,0.00211608340032399,0.00953274499624968,-0.00128723739180714,0,
00:00:08.66,0.0100954649969935,0.000822355505079031,-0.00277671730145812,0,
00:00:08.664,0.00292853219434619,-0.00179978122469038,-0.0039306920953095,0,
00:00:08.668,-0.008339019492268559,-0.008384027518332,0.00160053884610534,0,
00:00:08.672,-0.00862754601985216,-0.0103192646056414,0.000211798251257278,0,
00:00:08.676,0.000723866978660226,0.0114691639319062,0.00100344594102353,0,
00:00:08.68,0.00631088390946388,0.00088798999786377,0.00758684892207384,0,
00:00:08.684,-0.00443737488240004,0.0131648406386375,-0.00295854918658733,0,
00:00:08.688,0.0100505910813808,-0.0183061920106411,-0.00474592158570886,0,
00:00:08.692,-0.00583697529509664,-0.00028719770489260603,-0.0005441685207188129,0,
00:00:08.696,-0.00155798927880824,0.0163264181464911,-0.00399075029417872,0,
00:00:08.7,0.00978004280477762,0.007535956334322691,-0.00011730694677680701,0,
00:00:08.704,0.004557642154395579,-0.0207504108548164,0.00730898370966315,0,
00:00:08.708,-0.0153546491637826,-0.00620835553854704,0.00175797380506992,0,
00:00:08.712,-0.0050039938651025295,-0.00188949273433536,-0.00319949816912413,0,
00:00:08.716,0.00162603764329106,0.0152451004832983,9.4201386673376e-05,0,
00:00:08.72,0.0061601456254720705,0.00559765240177512,-0.0018043111776933102,0,
00:00:08.724,-0.000572935387026519,-0.0110455602407455,0.0016987723065540199,0,
00:00:08.728,-0.000209159945370629,-0.008303481154143809,0.00522215105593205,0,
00:00:08.732,0.0010810489766299699,0.00778286904096603,-0.00423481687903404,0,
00:00:08.736,0.00134018331300467,0.00940135214477777,-0.0042712003923952606,0,
00:00:08.74,0.008969074115157129,-0.00219496386125684,-0.0033144962508231397,0,
00:00:08.744,-0.0060563054867088795,-0.0063252723775804,0.00330343167297542,0,
00:00:08.748,-0.00933653954416513,0.009871817193925379,0.00385967059992254,0,
00:00:08.752,0.0050981221720576295,-0.00014514566282741698,-0.00436060316860676,0,
00:00:08.756,0.000961324432864785,-0.0127603011205792,0.007738068234175441,0,
00:00:08.76,-0.0118524814024568,-0.0152380093932152,0.00570908049121499,0,
00:00:08.764,-0.00214868108741939,0.0137083632871509,-0.0064775664359331105,0,
00:00:08.768,0.017509238794446,0.00466463388875127,-0.0088516166433692,0,
00:00:08.772,0.0055134454742074,0.00520130153745413,0.00139830051921308,0,
00:00:08.776,-0.00031722476705908797,0.00856824871152639,0.000892290670890361,0,
00:00:08.78,-0.0072004166431725,-0.0067900950089097,-0.000593155447859317,0,
00:00:08.784,-0.0100809466093779,-0.00962797272950411,0.00147702859248966,0,
00:00:08.788,-5.9240312111796804e-05,0.00295480014756322,0.00670781871303916,0,
00:00:08.792,0.00870191492140293,0.00488946493715048,5.93858385400381e-05,0,
00:00:08.796,0.00684292707592249,-0.00206573982723057,-0.00269580562599003,0,
00:00:08.8,-0.0069562713615596294,-0.00965702626854181,-0.00265326118096709,0,
00:00:08.804,-0.00342962960712612,-8.545188757125291e-05,-0.0033824350684881197,0,
00:00:08.808,-0.00453542917966843,-0.00125527114141732,-7.39117012926727e-06,0,
00:00:08.812,-0.00309031456708908,0.008984087035059929,0.00864510890096426,0,
00:00:08.816,0.0168618708848953,0.0302228033542633,-0.0032569782342761803,0,
00:00:08.82,0.0163765866309404,-0.00335238338448107,0.00275496183894575,0,
00:00:08.824,-0.007634113077074291,-0.040805671364069,-0.00650220131501555,0,
00:00:08.828,-0.0321995057165623,-0.0134316645562649,-0.00547367054969072,0,
00:00:08.832,-0.003939555026590821,0.00575089221820235,0.00749945547431707,0,
00:00:08.836,0.0057410718873143205,0.009183359332382679,0.0054623587056994395,0,
00:00:08.84,0.009357340633869171,0.0238408856093884,0.000177413152414374,0,
00:00:08.844,0.0159786362200975,0.017432389780878996,-0.00518421130254865,0,
00:00:08.848,0.0122040286660194,-0.00592479389160872,-0.00558385485783219,0,
00:00:08.852,-0.0103196613490582,-0.0205709151923656,-0.000394426693674177,0,
00:00:08.856,-0.0115880062803626,-0.0165731851011515,0.00747240660712123,0,
00:00:08.86,-0.0118158282712102,-0.0009167360258288679,0.00196761917322874,0,
00:00:08.864,-8.77292186487466e-05,0.00917953066527843,-0.00100232008844614,0,
00:00:08.868,0.00141981907654554,0.004005665890872479,-0.0018542119069024899,0,
00:00:08.872,0.009881128557026391,0.00521821528673172,-0.0034723074641078698,0,
00:00:08.876,0.008733827620744709,0.00023563692229799902,-0.000589389179367572,0,
00:00:08.88,-0.00333767873235047,0.0031761694699525803,0.00594490114599466,0,
00:00:08.884,-0.000847834860906005,0.00132440880406648,0.0024872065987438,0,
00:00:08.888,-0.00251154927536845,-0.0181701388210058,-0.0037825990002602295,0,
00:00:08.892,-0.013572066091001,0.0084623945876956,-0.00552423857152462,0,
00:00:08.896,0.00981339160352945,0.00782648101449013,0.00511729530990124,0,
00:00:08.9,0.00588100776076317,0.00473638251423836,-0.0013124877586960801,0,
00:00:08.904,0.00444165617227554,-0.0185323245823383,-0.00555884558707476,0,
00:00:08.908,-0.0109497392550111,-0.0105388080701232,0.008216702379286291,0,
00:00:08.912,-0.00861865002661943,0.0131444903090596,-0.00161667715292424,0,
00:00:08.916,0.00313780829310417,0.0166807528585196,0.00228772708214819,0,
00:00:08.92,0.00899722333997488,0.0020780190825462302,-0.0038572084158659,0,
00:00:08.924,0.00734899006783962,-0.0064901146106421895,6.89358857925981e-05,0,
00:00:08.928,-3.04668742501235e-06,-0.00580077152699232,-0.00113064597826451,0,
00:00:08.932,-0.00276334653608501,-0.0129541596397758,0.00046508133527822803,0,
00:00:08.936,-0.009392551146447659,-0.0045969788916409,0.0035969361197203398,0,
00:00:08.94,-0.0109687075018883,0.0107582248747349,0.00561762601137161,0,
00:00:08.944,0.00512374937534332,0.0149044021964073,-0.00498378602787852,0,
00:00:08.948,0.0112575637176633,0.0109004909172654,-0.00534740183502436,0,
00:00:08.952,0.00835333112627268,-0.010629665106535,7.150330202421171e-05,0,
00:00:08.956,0.0039060751441866203,-0.0191502925008535,-0.00294713140465319,0,
00:00:08.96,-0.0137806506827474,-0.008931879885494709,0.000682563870213926,0,
00:00:08.964,-0.0137625550851226,0.0072222575545311,0.00966202188283205,0,
00:00:08.968,0.0032977145165205,0.0176604110747576,-0.000387107138521969,0,
00:00:08.972,0.0104269124567509,0.0101035926491022,-0.00521149812266231,0,
00:00:08.976,0.0125583633780479,0.00122393504716456,-0.00249216542579234,0,
00:00:08.98,-0.0036175814457237703,-0.0177648309618235,0.00291833351366222,0,
00:00:08.984,-0.00828540325164795,-0.0164574570953846,0.000313884345814586,0,
00:00:08.988,-0.0101589458063245,-0.0013651541667059099,0.0043831979855895,0,
00:00:08.992,-0.00380649161525071,0.0072263111360371095,0.000633104471489787,0,
00:00:08.996,0.00490693747997284,0.0192336551845074,-0.004838976077735421,0,
00:00:09,0.0164316911250353,0.0147331040352583,-0.00353836081922054,0,
00:00:09.004,0.0063742124475538705,-0.00356269348412752,-0.00256897951476276,0,
00:00:09.008,-0.00041144294664263704,-0.0327900908887386,0.0036123811732977603,0,
00:00:09.012,-0.0232056491076946,-0.0121704516932368,0.00377239822410047,0,
00:00:09.016,-0.0128161432221532,0.0224316492676735,-0.000470008846605197,0,
00:00:09.02,0.0132502382621169,0.00996462348848581,0.0056329439394176,0,
00:00:09.024,0.0160372238606215,0.00502906506881118,-0.0038018757477402704,0,
00:00:09.028,0.00562590174376965,-0.00550339417532086,-0.00657224515452981,0,
00:00:09.032,-0.00595790520310402,-0.0136169018223882,-0.00406676204875112,0,
00:00:09.036,-0.00761092361062765,-0.000603467226028442,0.0104367425665259,0,
00:00:09.04,-0.0044026356190443,0.000192949155461974,0.00139334250707179,0,
00:00:09.044,0.0037483870983123797,0.0102589949965477,0.00207311217673123,0,
00:00:09.048,-0.00598990125581622,0.007449551019817591,-0.0103758461773396,0,
00:00:09.052,0.00329336361028254,-0.0137837128713727,0.00162896851543337,0,
00:00:09.056,0.0026088347658515,0.00963805615901947,0.00105188693851233,0,
00:00:09.06,0.0148557256907225,-0.00228739273734391,-0.000933877774514258,0,
00:00:09.064,-0.0125245060771704,-0.0113690299913287,0.00501790829002857,0,
00:00:09.068,-0.0119687961414456,-0.00556756742298603,0.00015251575678121299,0,
00:00:09.072,0.005679255351424221,0.0168547462671995,-0.00357137597166002,0,
00:00:09.076,0.00946675054728985,0.00297258771024644,0.000604255881626159,0,
00:00:09.08,0.0012160426704213,-0.0008278649765998129,0.0010466969106346401,0,
00:00:09.084,-0.000621933722868562,-0.007780153769999741,0.00236822804436088,0,
00:00:09.088,-0.00930901989340782,-0.0018509724177420102,-0.0023609898053109602,0,
00:00:09.092,-0.0016119496431201699,-0.0008802330121397971,-0.00430703954771161,0,
00:00:09.096,0.00696921581402421,0.0060064396820962394,0.00139264517929405,0,
00:00:09.1,-0.0024119606241583802,0.00519786309450865,0.0023988091852515897,0,
00:00:09.104,0.0091732544824481,-0.0070876302197575595,0.00136543100234121,0,
00:00:09.108,-0.00431446079164743,-0.00474556861445308,0.00211144518107176,0,
00:00:09.112,-0.005704234819859271,0.00245762150734663,-0.0027235576417297103,0,
00:00:09.116,-0.004546204116195439,0.00754439644515514,-0.00248792092315853,0,
00:00:09.12,0.00283714896067977,-0.008458566851913929,-0.000683536753058434,0,
00:00:09.124,0.00198652548715472,0.00661445269361138,-0.00130277324933559,0,
00:00:09.128,0.0105682341381907,0.00149481743574142,0.0011538849212229302,0,
00:00:09.132,-0.00410164939239621,-0.0042775217443704605,0.00455582654103637,0,
00:00:09.136,-0.014230802655219999,-0.00315016484819353,0.00627759005874395,0,
00:00:09.14,0.0071692760102450796,-0.00865479465574026,-0.0048363758251071,0,
00:00:09.144,0.00308219296857715,0.0156664475798607,-0.0056013879366219,0,
00:00:09.148,0.007423995994031429,0.00668998388573527,-0.00448170397430658,0,
00:00:09.152,0.00040774856461212,-0.00697709294036031,0.00275278487242758,0,
00:00:09.156,-0.009294824674725529,-0.0152914142236114,0.00391989666968584,0,
00:00:09.16,-0.0123117119073868,0.0158356949687004,0.00434194691479206,0,
00:00:09.164,0.0119990678504109,0.0023666718043386897,-0.0018088839715346698,0,
00:00:09.168,0.00048821154632605596,-0.0146061480045319,-0.0027703098021447698,0,
00:00:09.172,-0.00044797034934163094,0.0008838037028908731,-0.00153775361832231,0,
00:00:09.176,0.0008898454252630471,0.00149315781891346,-3.47036693710834e-05,0,
00:00:09.18,0.00144977087620646,0.0125243002548814,0.000831719604320824,0,
00:00:09.184,0.007143341004848479,0.00476170890033245,-0.0011465767165646,0,
00:00:09.188,-0.00181300297845155,-0.0101855099201202,0.00252218777313828,0,
00:00:09.192,-0.00754994712769985,-0.00757642276585102,0.00170618609990925,0,
00:00:09.196,-0.00880356226116419,0.00324078416451812,-8.12552607385442e-05,0,
00:00:09.2,0.00804346520453691,0.0036928574554622204,-0.00118442939128727,0,
00:00:09.204,0.0021124673075974,-0.00506704114377499,-0.00127365975640714,0,
00:00:09.208,0.00022498976613860602,0.0029588742181658697,-0.00279152230359614,0,
00:00:09.212,-0.00220439536496997,0.00332557852379978,0.00401474256068468,0,
00:00:09.216,0.0018911943770945103,0.0052146720699966,-0.00408167066052556,0,
00:00:09.22,0.00160446716472507,0.0013117388589307698,0.00298614730127156,0,
00:00:09.224,0.00427631381899118,-0.010932250879704999,0.0067643579095602,0,
00:00:09.228,-0.00280438223853707,-0.0273945964872837,-0.00574499322101474,0,
00:00:09.232,-0.0146899521350861,0.022481432184577002,-0.0005947554600425059,0,
00:00:09.236,0.0010425089858472302,0.0275816526263952,-0.00234400061890483,0,
00:00:09.24,0.0160549450665712,-0.000751363695599139,-0.0007887557148933411,0,
00:00:09.244,0.00323582952842116,-0.0124588534235954,0.000916828110348433,0,
00:00:09.248,0.0005663707270286981,-0.00966774299740791,-0.000500757014378905,0,
00:00:09.252,-0.00898103974759579,-0.0114555871114135,0.00112871651072055,0,
00:00:09.256,-0.00656745489686728,-0.004930123686790471,0.00820713210850954,0,
00:00:09.26,-0.00519765634089708,0.011303398758173001,-0.00031040693284012404,0,
00:00:09.264,0.00887774582952261,0.0224680230021477,-0.00857518147677183,0,
00:00:09.268,0.00719585083425045,-0.00205345777794719,-0.00449335807934403,0,
00:00:09.272,0.00141433149110526,-0.00910900440067053,0.0031900990288704603,0,
00:00:09.276,-0.0068769310601055605,-0.00916426815092564,0.00399013515561819,0,
00:00:09.28,-0.0018513728864491,0.0038183799479156702,0.00406285701319575,0,
00:00:09.284,0.00488100573420525,-0.00499026011675596,-0.00216622813604772,0,
00:00:09.288,-0.00461364677175879,0.0120625887066126,-0.00299089634791017,0,
00:00:09.292,0.00177443295251578,-0.00549703324213624,-0.0015590707771480099,0,
00:00:09.296,-0.00248704687692225,-0.00882326625287533,-0.00199072621762753,0,
00:00:09.3,-0.000160536335897632,0.0104493172839284,0.00296607380732894,0,
00:00:09.304,0.00417190138250589,-0.00352287432178855,0.00476458668708801,0,
00:00:09.308,-0.00371714774519205,0.0067983549088239704,0.000868778501171619,0,
00:00:09.312,0.00981331057846546,0.00276677473448217,-0.00648861099034548,0,
00:00:09.316,0.0032479888759553398,-0.00475873704999685,-0.00117501418571919,0,
00:00:09.32,-0.0086513152346015,-0.00698460079729557,0.0012929814402014,0,
00:00:09.324,-0.0155356088653207,0.00195431639440358,0.00169709057081491,0,
00:00:09.328,0.0102692991495132,0.006552252918481829,0.00310574402101338,0,
00:00:09.332,0.0113153122365475,-0.00539512746036053,-0.00182481959927827,0,
00:00:09.336,-0.0067520919255912295,-0.00406408635899425,-0.00207311566919088,0,
00:00:09.34,-0.00590846128761768,0.000253874517511576,-0.00283060851506889,0,
00:00:09.344,0.0036827689036727,0.00292104226537049,0.0024105915799737,0,
00:00:09.348,-0.000801909947767854,-0.00525672407820821,0.0025420836172998,0,
00:00:09.352,-0.0017804965609684602,0.00949538219720125,0.000901385850738734,0,
00:00:09.356,0.007716702762991191,0.0147779248654842,0.0014990810304880099,0,
00:00:09.36,0.0013675127411261199,-0.00416982918977737,-0.00314518995583057,0,
00:00:09.364,-0.000244162511080503,-0.0214101132005453,-0.0046814805828034895,0,
00:00:09.368,-0.00297383265569806,-0.000954595336224884,0.00140905007719994,0,
00:00:09.372,-0.00351225305348635,-0.00301941647194326,0.004698693286627529,0,
00:00:09.376,-0.00831577740609646,0.0125826383009553,-0.000370765628758818,0,
00:00:09.38,-0.00248097372241318,0.0126499189063907,-0.00146716297604144,0,
00:00:09.384,0.0182562358677387,-0.007802424486726521,-0.000907337293028831,0,
00:00:09.388,0.0006330432952381669,-0.00828032940626144,-0.0042167748324573,0,
00:00:09.392,-0.00203683786094189,0.0077257021330297,0.00231325603090227,0,
00:00:09.396,-0.00110597221646458,-0.0140588376671076,0.009912338107824329,0,
00:00:09.4,-0.00457428488880396,-0.000735634996090084,0.000409288186347112,0,
00:00:09.404,-0.00693426188081503,0.0149155156686902,-0.00674964813515544,0,
00:00:09.408,0.006078280508518221,0.0198902264237404,-0.00712856743484735,0,
00:00:09.412,0.0134855564683676,-0.0207407139241695,0.0030716031324118397,0,
00:00:09.416,-0.0133038032799959,-0.0258357487618923,-0.00044439977500587696,0,
00:00:09.42,-0.00905591249465942,0.00302851619198918,0.00327404052950442,0,
00:00:09.424,0.0011734572472050801,0.0224853102117777,0.00256393803283572,0,
00:00:09.428,0.0131248785182834,0.012618244625628,0.000545469578355551,0,
00:00:09.432,0.00901092495769262,-0.00356693007051945,-0.0009846279863268141,0,
00:00:09.436,-0.0036046311724931,-0.0195793174207211,0.000629234593361616,0,
00:00:09.44,-0.018016554415226,-0.0037909355014562602,-0.00303576909936965,0,
00:00:09.444,-3.4485528885852505e-05,0.0134641854092479,-0.00406805006787181,0,
00:00:09.448,0.0124987792223692,0.0031058755703270396,-4.39626128354575e-05,0,
00:00:09.452,-0.000410939654102549,0.00193375395610929,0.00494425883516669,0,
00:00:09.456,0.0013171884929761301,-0.00110405415762216,0.0053497320041060396,0,
00:00:09.46,0.0028601724188774802,-0.0259237121790648,-0.0017981753917411,0,
00:00:09.464,-0.0213681813329458,-0.00014579099661205,-0.0055104987695813205,0,
00:00:09.468,0.0018651535501703603,0.0338741131126881,-0.000289483461529016,0,
00:00:09.472,0.024482848122716002,0.00800211634486914,0.00329320086166263,0,
00:00:09.476,0.0005584621685557071,-0.0115610873326659,-0.00094746716786176,0,
00:00:09.48,-0.0106141427531838,-0.0222750958055258,-0.00127969472669065,0,
00:00:09.484,-0.0100871091708541,-0.0121556427329779,-0.000337217032210901,0,
00:00:09.488,-0.00390036287717521,0.0247088354080915,-0.0036603775806725,0,
00:00:09.492,0.0146650206297636,0.0114278318360448,0.0067771212197840205,0,
00:00:09.496,0.00581914931535721,-0.00999551080167294,-0.00022928835824132,0,
00:00:09.5,-0.008510312996804709,-0.006058065220713621,0.00291072088293731,0,
00:00:09.504,-0.00785888731479645,-0.00491804536432028,-0.00236116186715662,0,
00:00:09.508,0.00219810241833329,0.0062883053906261895,-0.0008904368733055891,0,
00:00:09.512,0.00947611033916473,0.0039846030995249705,-0.00554645480588079,0,
00:00:09.516,0.0041065793484449395,0.00598466442897916,0.000502589507959783,0,
00:00:09.52,-0.00628632120788097,-0.00404245452955365,0.0025559698697179604,0,
00:00:09.524,-0.0070879282429814295,-0.0024828889872878803,0.00216323859058321,0,
00:00:09.528,0.00732763111591339,-0.0038615567609667795,-0.00122855440713465,0,
00:00:09.532,-0.0023044578265398697,0.0030908128246665,0.00166026514489204,0,
00:00:09.536,-0.0021766589488834104,0.00165406742598861,0.00079230556730181,0,
00:00:09.54,0.00645243609324098,-0.0070746997371316,-0.00060524488799274,0,
00:00:09.544,-0.00629973039031029,0.0019948901608586303,0.000837577157653868,0,
00:00:09.548,-0.0033544141333550197,0.0034731531050056197,-0.00299561303108931,0,
00:00:09.552,0.00591529719531536,0.0059900120832026,-0.00202939589507878,0,
00:00:09.556,0.0104403756558895,-0.00201330916024745,0.00209532584995031,0,
00:00:09.56,-0.00583423255011439,-0.00854996684938669,-0.0027275327593088198,0,
00:00:09.564,-0.009503430686891079,0.0070300935767591,0.0018150578252971198,0,
00:00:09.568,0.000744443503208458,-0.00127736723516136,0.00234506581909955,0,
00:00:09.572,0.00686112465336919,-0.015761861577629998,0.0032021887600421897,0,
00:00:09.576,-0.0085148811340332,0.0016019690083339802,-0.00428354414179921,0,
00:00:09.58,-0.0012595212319865801,0.0137800080701709,0.0014541894197464,0,
00:00:09.584,0.00384252006188035,0.011036129668355,-0.00146561441943049,0,
00:00:09.588,0.0067764655686914895,0.000555508187972009,-0.0032264057081192697,0,
00:00:09.592,0.00693952571600676,-0.0106929847970605,0.0040196105837822,0,
00:00:09.596,-0.009623971767723559,-0.007802914828062059,-0.0037683858536183795,0,
00:00:09.6,-0.0048650433309376205,0.00476792082190514,0.00330391991883516,0,
00:00:09.604,0.00191829644609243,-0.00505968648940325,0.00689935265108943,0,
00:00:09.608,0.0044458140619099105,0.0052179414778947796,-0.00373347452841699,0,
00:00:09.612,0.000958598975557834,0.00193178956396878,-0.00689451722428203,0,
00:00:09.616,-0.00823462381958961,0.00221467344090343,-0.00435894727706909,0,
00:00:09.62,0.00327470432966948,-0.0108786672353745,0.0103185456246138,0,
00:00:09.624,-0.000794660940300673,0.00974990520626307,0.00350398593582213,0,
00:00:09.628,0.00445360830053687,0.00827382318675518,-0.00395084405317903,0,
00:00:09.632,-0.00237329467199743,-0.0118884947150946,-0.00382306752726436,0,
00:00:09.636,0.00041343251359648997,0.000606984307523817,-0.00332319922745228,0,
00:00:09.64,0.00465573696419597,0.00341994035989046,0.000832900637760758,0,
00:00:09.644,-0.00197120103985071,-0.0107314242050052,0.00535565940663219,0,
00:00:09.648,-0.00574932526797056,0.0007445606752298769,0.00526392227038741,0,
00:00:09.652,0.00166937464382499,0.0031283090356737397,0.00200791074894369,0,
00:00:09.656,-0.0089046536013484,0.00864433497190475,-0.0118801174685359,0,
00:00:09.66,0.00143132789526135,-0.0005894255009479821,-0.0038620484992861704,0,
00:00:09.664,0.0110167507082224,-0.00232404028065503,0.008620203472673891,0,
00:00:09.668,0.004440155811607839,0.000600999395828694,-0.00139547570142895,0,
00:00:09.672,0.00562765868380666,-0.000239573841099627,0.000565307913348079,0,
00:00:09.676,-0.00690069934353232,0.0049646599218249295,0.00060259090969339,0,
00:00:09.68,-0.0100221578031778,-0.009370694868266579,0.00211773766204715,0,
00:00:09.684,-0.00192532618530095,-0.00162017671391368,-0.00444892328232527,0,
00:00:09.688,0.008374401368200779,-0.00705321412533522,-0.0022376207634806603,0,
00:00:09.692,-0.00906650815159082,0.00961141288280487,0.00311230588704348,0,
00:00:09.696,0.00525744864717126,0.0139627093449235,0.00258500897325575,0,
00:00:09.7,0.00728875352069736,-0.015164190903306002,0.0046252924948930706,0,
00:00:09.704,-0.009176934137940409,-0.00473806634545326,-0.007087222766131159,0,
00:00:09.708,0.00214613345451653,0.0133526455610991,-0.0027414257638156397,0,
00:00:09.712,0.00139942450914532,0.00991962663829327,-0.00173843873199075,0,
00:00:09.716,0.00737990718334913,-0.0184385012835264,0.00571262091398239,0,
00:00:09.72,-0.00325484899803996,-0.0179824642837048,-0.000838674721308053,0,
00:00:09.724,-0.0111439432948828,0.0135067040100694,0.00129186781123281,0,
00:00:09.728,0.00121227360796183,0.020144309848547,-0.00148928293492645,0,
00:00:09.732,0.009110556915402409,0.000593282340560108,0.00146468193270266,0,
00:00:09.736,0.00606262404471636,-0.0167227573692799,0.004788653925061229,0,
00:00:09.74,-0.0102481916546822,-0.00683390814810991,-0.00252708420157433,0,
00:00:09.744,-0.006507547572255129,0.0063096620142459895,-0.00850244611501694,0,
00:00:09.748,0.00493734003975987,0.004045477136969571,-0.00298071652650833,0,
00:00:09.752,0.004979085642844439,-0.00647936994209886,0.00694613438099623,0,
00:00:09.756,-0.00678822537884116,-0.000355925149051473,0.00301948213018477,0,
00:00:09.76,0.0044782948680222,0.0239179190248251,0.00255807721987367,0,
00:00:09.764,0.0145425582304597,0.010833976790309,-0.00694853020831943,0,
00:00:09.768,-0.00103242439217865,-0.0275120437145233,0.00326092704199255,0,
00:00:09.772,-0.0203496553003788,-0.018108369782567,0.0023992855567485103,0,
00:00:09.776,-0.00616007298231125,-0.00392797822132707,-0.00478912238031626,0,
00:00:09.78,0.00138085708022118,0.008579877205193041,-0.000383617472834885,0,
00:00:09.784,0.00876654125750065,0.0142635637894273,0.0011795135214924801,0,
00:00:09.788,0.007046525832265621,0.0106504540890455,0.00113529001828283,0,
00:00:09.792,0.00640691863372922,0.000700606731697917,-0.00366797158494592,0,
00:00:09.796,-0.00770728942006826,-0.0123017160221934,0.007975238375365729,0,
00:00:09.8,-0.00869818590581417,-0.00965513568371534,0.0009914534166455269,0,
00:00:09.804,-0.00161278701853007,0.0144799966365099,-0.005298355594277379,0,
00:00:09.808,0.012069751508534,0.00036179297603666804,-0.00595602346584201,0,
00:00:09.812,0.00529687898233533,-0.009029042907059191,0.00143527460750192,0,
00:00:09.816,-0.00734476139768958,-0.0044844881631434,0.0034061879850924,0,
00:00:09.82,-0.00891711935400963,0.00374412513338029,0.00244699022732675,0,
00:00:09.824,-0.00010738983837654799,0.00674080802127719,0.000646243744995445,0,
00:00:09.828,0.00353177497163415,-0.00163527159020305,-0.00485848914831877,0,
00:00:09.832,0.0034980911295861,-0.00601739203557372,0.00485420599579811,0,
00:00:09.836,-0.0044764536432921895,0.00792175251990557,0.00039303372614085696,0,
00:00:09.84,0.00584728317335248,0.0106120305135846,0.000432786240708083,0,
