Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.848,-0.00573809538036585,-0.0168666820973158,-0.0014294036664068699,0,
00:00:03.852,-0.00209387089125812,-0.0061894990503788,0.00170540867839009,0,
00:00:03.856,-0.000851209682878107,0.00341793126426637,0.00301562668755651,0,
00:00:03.86,0.00251415930688381,0.007156125735491509,-0.0024486272595822802,0,
00:00:03.864,0.00791078619658947,0.0140447001904249,-0.00281994929537177,0,
00:00:03.868,0.0028804533649236,-0.0016793916001915901,-0.00328310579061508,0,
00:00:03.872,-0.00243883929215372,-0.00962776318192482,0.00238298089243472,0,
00:00:03.876,-0.010669575072825002,-0.0107331313192844,0.00281671970151365,0,
00:00:03.88,0.000454638473456725,0.00296204583719373,-0.0008166863699443639,0,
00:00:03.884,0.00584012549370527,0.0102204438298941,0.00373929110355675,0,
00:00:03.888,0.00102260266430676,4.66918354504742e-05,0.000674928480293602,0,
00:00:03.892,-0.000673521426506341,-0.000466795085230842,-0.00443858886137605,0,
00:00:03.896,-0.004980712197721,-0.007965796627104279,-0.0031501844059675897,0,
00:00:03.9,0.0035237898118794,-0.000160424198838882,-0.00031797360861674,0,
00:00:03.904,0.00742675131186843,0.0118955122306943,-0.000486955745145679,0,
00:00:03.908,-0.00338868424296379,-0.00226691574789584,-0.00021641243074555,0,
00:00:03.912,-0.00475215120241046,-0.00487130461260676,0.0109984939917922,0,
00:00:03.916,-0.00229763984680176,-0.00270187295973301,0.00183090276550502,0,
00:00:03.92,0.0024923479650169602,0.00424882117658854,-0.008308544754981991,0,
00:00:03.924,-0.00223809527233243,-0.00228813965804875,-0.0013782524038106199,0,
00:00:03.928,3.2026488042902195e-05,-0.00568190915510058,-0.0020668243523687103,0,
00:00:03.932,0.00644036335870624,0.00663460092619061,-0.00428570015355945,0,
00:00:03.936,0.00275093270465732,0.00509908376261592,0.00749819632619619,0,
00:00:03.94,-0.00590700004249811,-0.0038432455621659795,0.00521069299429655,0,
00:00:03.944,-0.00382839725352824,-0.00509718991816044,-0.00621765665709972,0,
00:00:03.948,0.00434172712266445,0.0039050152990967,0.0027800565585494,0,
00:00:03.952,0.000581641448661685,0.0054052653722465,-0.000521867536008358,0,
00:00:03.956,0.00135614699684083,-0.00167802674695849,-0.00136145087890327,0,
00:00:03.96,-0.00269518699496984,-0.0034386208280921,-0.000909428054001182,0,
00:00:03.964,-0.003983601927757261,-0.0023137871176004397,-0.000129776919493452,0,
00:00:03.968,-0.00013574116746895,-0.000431071821367368,0.00041260340367443903,0,
00:00:03.972,0.00684726983308792,0.000908943940885365,0.000551899953279644,0,
00:00:03.976,0.00528655387461185,0.00129821849986911,-0.00168698653578758,0,
00:00:03.98,-0.00551545852795243,0.00510413805022836,0.00624673021957278,0,
00:00:03.984,-0.00528018595650792,-0.0036224718205630797,-0.00447746412828565,0,
00:00:03.988,-0.0015744150150567302,0.0006813460495322941,-0.00131159462034702,0,
00:00:03.992,0.00148829421959817,-0.00471602566540241,0.000290801137452945,0,
00:00:03.996,0.0025432005058974,-0.00196698075160384,0.000761210860218853,0,
00:00:04,0.00193177326582372,-0.00263624265789986,0.000587018672376871,0,
00:00:04.004,0.0006448255735449491,0.0068976432085037205,0.000200704977032728,0,
00:00:04.008,0.00163264747243375,0.00976333860307932,-0.000112730594992172,0,
00:00:04.012,-0.00289405742660165,-0.0028116162866354,-0.00024150220269802998,0,
00:00:04.016,-0.0024576596915721898,-0.007618243340402841,-0.00228310585953295,0,
00:00:04.02,-0.00266304658725858,-0.0036958374548703397,0.0039565786719322205,0,
00:00:04.024,0.0007436564192175871,0.00297507317736745,-0.000319168146234006,0,
00:00:04.028,0.00281040370464325,0.0010831424733623901,0.000683354621287435,0,
00:00:04.032,0.006778673734515911,0.0052295611239969704,-0.00291907368227839,0,
00:00:04.036,0.00133865838870406,0.00322865741327405,-0.00593296438455582,0,
00:00:04.04,-0.00556593621149659,-0.008789771236479279,0.00625464646145701,0,
00:00:04.044,-0.00893292855471373,-0.007547549903392791,0.00268323090858758,0,
00:00:04.048,0.0045625744387507395,0.00671766977757216,9.76952433120459e-05,0,
00:00:04.052,0.0046609696000814394,0.00997989159077406,0.000933324685320258,0,
00:00:04.056,-0.000960772973485291,-0.00498093105852604,-0.00321960495784879,0,
00:00:04.06,-0.00165475462563336,-0.00572745595127344,-0.0023635562974959603,0,
00:00:04.064,-0.00272548687644303,-0.00601310515776277,-0.00234582833945751,0,
00:00:04.068,0.0023266626521945,0.00547477276995778,0.00313327251933515,0,
00:00:04.072,0.00446589617058635,0.00808495096862316,0.00101019174326211,0,
00:00:04.076,0.000872295000590384,0.0025271158665418603,0.007228900212794541,0,
00:00:04.08,-0.00425905175507069,-0.00256294407881796,-0.00297443522140384,0,
00:00:04.084,-0.00299132126383483,-0.00637504085898399,-0.00657440116629004,0,
00:00:04.088,-0.00234026089310646,-0.0053497441112995104,-0.000389760098187253,0,
00:00:04.092,0.0014198370045051,-0.0057066120207309706,0.00180369208101183,0,
00:00:04.096,0.007514731958508491,0.0184224490076303,0.0017359092598781,0,
00:00:04.1,0.0051135499961674205,0.0137637285515666,0.000794571591541171,0,
00:00:04.104,-0.00609841197729111,-0.0157246179878712,-0.000106971674540546,0,
00:00:04.108,-0.00583825819194317,-0.0112574538215995,-0.0005618173745460809,0,
00:00:04.112,-0.0060187098570168,-0.008588505908846859,0.00151509395800531,0,
00:00:04.116,0.00335802766494453,0.00978297833353281,-0.000201630566152744,0,
00:00:04.12,0.0100471377372742,0.0125136971473694,-0.0057047801092267,0,
00:00:04.124,0.00422790599986911,0.006528805010020729,-0.00382749224081635,0,
00:00:04.128,-0.00434846989810467,-0.00504000298678875,0.0106126144528389,0,
00:00:04.132,-0.00512362644076347,-0.00969402957707644,0.00359335006214678,0,
00:00:04.136,-0.00257697189226747,-0.007114010397344829,-0.00405023572966456,0,
00:00:04.14,-0.00187696528155357,-0.00152119609992951,-0.00610692240297794,0,
00:00:04.144,0.0036924828309565796,0.00929248705506325,0.000515941646881402,0,
00:00:04.148,0.005527428817003971,0.0113192917779088,0.000359133089659736,0,
00:00:04.152,-0.000759240472689271,-0.000409195432439446,0.00591932982206345,0,
00:00:04.156,-0.00237191701307893,-0.0121389990672469,0.000216857413761318,0,
00:00:04.16,-0.0037731723859906205,-0.00194832868874073,0.000134032394271344,0,
00:00:04.164,0.0015450398204848198,0.00410110550001264,-0.00591952353715897,0,
00:00:04.168,0.0021309815347194698,0.00254493206739426,-0.000527485739439726,0,
00:00:04.172,0.0009552940609864891,-0.00434208987280726,0.00367097184062004,0,
00:00:04.176,0.0018135434947907899,0.00233857170678675,-0.0023855457548052103,0,
00:00:04.18,-0.00280802021734416,0.0017840581713244302,0.00117375724948943,0,
00:00:04.184,-0.00239790230989456,-0.00438523571938276,-0.000639142061118037,0,
00:00:04.188,-0.0025984442327171603,-0.00156386650633067,0.00040637241909280403,0,
00:00:04.192,0.00703676603734493,0.0059612225741148,0.00739365955814719,0,
00:00:04.196,-0.0030643986538052602,0.00312201539054513,-0.002864207373932,0,
00:00:04.2,-0.00227266387082636,-0.00315457466058433,-0.00455198017880321,0,
00:00:04.204,0.00268510496243835,-0.0073416684754192794,-0.004544753581285479,0,
00:00:04.208,0.00221004127524793,-0.00134343490935862,0.00208698865026236,0,
00:00:04.212,0.00235850852914155,0.0120420809835196,0.007385169155895709,0,
00:00:04.216,-0.0030664058867842,0.00520599912852049,-0.0020515313372016,0,
00:00:04.22,-0.0009463097085244949,-0.00122049113269895,-0.0051939464174211,0,
00:00:04.224,-0.000963721715379506,-0.00871661305427551,0.000718643132131547,0,
00:00:04.228,-0.00501681212335825,-0.0172710716724396,0.00223317719064653,0,
00:00:04.232,-0.000534968450665474,0.0039450260810554,-0.000542962341569364,0,
00:00:04.236,0.0054388428106904,0.00832171272486448,0.00224834238179028,0,
00:00:04.24,0.00417618500068784,0.007793394848704341,0.0031066499650478398,0,
00:00:04.244,0.00293089030310512,0.00807393249124289,-0.00057200068840757,0,
00:00:04.248,-0.00358934374526143,-0.000126521947095171,-0.007138556335121391,0,
00:00:04.252,-0.006047482136636971,-0.00597600638866425,-0.0010554768377915,0,
00:00:04.256,0.00219383253715932,-0.00879284739494324,0.00182589597534388,0,
00:00:04.26,-1.70656876434805e-05,-0.00193953805137426,0.0022497274912893802,0,
00:00:04.264,-3.15518518618774e-05,-0.00281650619581342,0.0034353642258793103,0,
00:00:04.268,-0.00167188013438135,0.00208884524181485,-0.0038420127239078296,0,
00:00:04.272,0.00463432259857655,0.00910645816475153,-0.00022264341532718398,0,
00:00:04.276,9.50483081396669e-05,0.0024791699834168,-0.00344285648316145,0,
00:00:04.28,-0.00341738434508443,-0.00346120889298618,0.0106570161879063,0,
00:00:04.284,-0.00125319766812027,-0.00273004663176835,-0.00263420352712274,0,
00:00:04.288,0.00526694487780333,0.00359902856871486,-0.0069305412471294394,0,
00:00:04.292,-0.0020441892556846103,-0.0010131540475413199,-0.00262879347428679,0,
00:00:04.296,0.0021878003608435397,0.00207037734799087,0.00806689448654652,0,
00:00:04.3,-0.00199793116189539,-0.00732375821098685,0.0017595427343621898,0,
00:00:04.304,-3.61225538654253e-05,-0.00139977678190917,-0.00617016851902008,0,
00:00:04.308,-0.0047921291552484,0.00199595699086785,-0.0009185003000311551,0,
00:00:04.312,0.000853683450259268,0.0027393470518291,-0.0005817406345158821,0,
00:00:04.316,0.00250646192580462,0.0018042956944555,0.00374368135817349,0,
00:00:04.32,0.00396868493407965,0.0107755614444613,0.0026064608246088,0,
00:00:04.324,-0.00141528400126845,-0.014658235013485002,0.000185554032213986,0,
00:00:04.328,-0.00213244603946805,-0.00522971712052822,-0.00141464418265969,0,
00:00:04.332,-0.0010620162356644901,-0.000430918415077031,-0.00169307226315141,0,
00:00:04.336,0.00219788565300405,0.0124674439430237,-0.00106064509600401,0,
00:00:04.34,-0.00332712125964463,-0.00281496345996857,0.0018901282455772198,0,
00:00:04.344,-0.00103455514181405,-0.00346767320297658,-0.0036163560580462204,0,
00:00:04.348,0.00586822768673301,0.00166582618840039,0.000958796532358974,0,
00:00:04.352,0.000654285773634911,0.00387893966399133,0.00401578610762954,0,
00:00:04.356,-0.00153602252248675,0.000459155649878085,-0.000770016922615469,0,
00:00:04.36,-0.0037752278149128,-0.008595169521868229,-0.0035955514758825298,0,
00:00:04.364,-0.00101336650550365,-0.00318160792812705,0.00122051336802542,0,
00:00:04.368,0.00566516350954771,0.0133133111521602,0.0017636955017224,0,
00:00:04.372,0.0044919326901435895,0.00558729423210025,0.0028044739738106697,0,
00:00:04.376,-0.0056800995953381105,-0.0123571008443832,-0.00230257562361658,0,
00:00:04.38,-0.00496327364817262,-0.00608497904613614,-0.004510996863245961,0,
00:00:04.384,-0.0031638834625482603,0.000458627793705091,0.00111419567838311,0,
00:00:04.388,0.00177612516563386,-0.000333530682837591,0.0021923400927335,0,
00:00:04.392,0.00425411714240909,0.00571706378832459,0.00128806894645095,0,
00:00:04.396,0.00777244893833995,0.0114094410091639,0.00214223610237241,0,
00:00:04.4,0.0036648674868047203,0.004216955509036779,-0.00264288461767137,0,
00:00:04.404,-0.0078649390488863,-0.0120101366192102,-0.000336944067385048,0,
00:00:04.408,-0.0069602131843566895,-0.00966339558362961,-0.00677068997174501,0,
00:00:04.412,-0.0041550160385668295,-0.00833192281424999,0.00100778113119304,0,
00:00:04.416,0.005974791478365661,0.00946035236120224,0.008391533046960829,0,
00:00:04.42,0.00302641442976892,0.0162899512797594,0.00385242747142911,0,
00:00:04.424,0.00116360071115196,0.0023944461718201603,-0.0017324546352028801,0,
00:00:04.428,-0.00212000100873411,-0.0145227368921041,-0.0083624916151166,0,
00:00:04.432,0.00339864008128643,-0.00190039491280913,-0.00165068614296615,0,
00:00:04.436,-0.00107640703208745,0.00390142924152315,0.0018547090003266898,0,
00:00:04.44,-0.00612491182982922,-0.0105655854567885,0.000524369068443775,0,
00:00:04.444,0.00275356788188219,0.00896136928349733,0.0057708746753633,0,
00:00:04.448,0.00732829095795751,0.0099821500480175,-0.0020066425204277,0,
00:00:04.452,-0.0030140015296638,-0.000686655752360821,-4.25933321821503e-05,0,
00:00:04.456,-0.00425529340282083,-0.00723694683983922,-0.000248248048592359,0,
00:00:04.46,-0.0019455803558230398,-0.0027774982154369398,0.00139150733593851,0,
00:00:04.464,0.000528751756064594,-0.006666912231594321,-0.004764634184539321,0,
00:00:04.468,-0.000341971666784957,0.0024932692758739,-0.00213244231417775,0,
00:00:04.472,0.0035910396836698103,0.00578706478700042,0.00552881183102727,0,
00:00:04.476,0.00450405851006508,0.00863875169306993,0.00303829787299037,0,
00:00:04.48,0.000199186863028444,0.0057142195291817206,-0.00500035099685192,0,
00:00:04.484,-0.00503269350156188,-0.00830915477126837,-0.0008529226179234679,0,
00:00:04.488,-0.0055487388744950294,-0.0132444193586707,0.000808581069577485,0,
00:00:04.492,0.0016174481716007,-0.00434108357876539,-0.0010853661224246,0,
00:00:04.496,0.00126563105732203,0.00617148168385029,-0.0016456227749586099,0,
00:00:04.5,0.00423779245465994,0.00514082936570048,0.0139035666361451,0,
00:00:04.504,4.27501436206512e-05,0.0037386391777545205,-0.00473308702930808,0,
00:00:04.508,0.00136287696659565,0.00359035562723875,-0.00946216285228729,0,
00:00:04.512,0.0037863536272198,0.00782997999340296,-0.0016452911077067302,0,
00:00:04.516,-0.00358188571408391,-0.0049317004159092894,0.00229554250836372,0,
00:00:04.52,-0.00494690937921405,-0.0159789454191923,0.00302791269496083,0,
00:00:04.524,-0.00490458821877837,-0.0076154484413564205,-0.00014267369988374399,0,
00:00:04.528,-8.5027924797032e-05,-0.0014383698580786599,0.004446879494935271,0,
00:00:04.532,0.0013084752717986699,0.00960541795939207,0.00105972145684063,0,
00:00:04.536,0.0058780838735401604,0.016394566744566002,-0.0065298224799335,0,
00:00:04.54,0.0019068974070251,-0.000837442290503532,-0.00145033188164234,0,
00:00:04.544,0.000342247891239822,-0.00967516377568245,0.000996161601506174,0,
00:00:04.548,0.0016159099759534,0.00158986914902925,-0.0005370064172893759,0,
00:00:04.552,0.00339767732657492,0.00995904300361872,0.00301767629571259,0,
00:00:04.556,-0.00430280761793256,-0.00659434450790286,0.0019135216716677,0,
00:00:04.56,-0.00970079842954874,-0.0106502175331116,0.0019619446247816103,0,
00:00:04.564,0.000878376187756658,-0.00208748388104141,-0.00330093549564481,0,
00:00:04.568,0.0013214971404522699,-0.00358634581789374,-0.005123695358633999,0,
00:00:04.572,-0.00178296968806535,0.00356409605592489,0.00309473415836692,0,
00:00:04.576,0.00625744415447116,0.0115992752835155,0.0025559528730809697,0,
00:00:04.58,0.00871677324175835,0.0146643780171871,-0.00403855135664344,0,
00:00:04.584,0.00060988130280748,-0.000518676999490708,-0.00158081029076129,0,
00:00:04.588,-0.0138258542865515,-0.0256920233368874,0.0037166054826229798,0,
00:00:04.592,-0.00476569402962923,-0.00643726624548435,0.0028765364550054104,0,
00:00:04.596,0.00465270224958658,0.00481114955618978,0.0024935619439929698,0,
00:00:04.6,0.0074097476899623906,0.007904372178018091,-0.00330132083036006,0,
00:00:04.604,-0.0015268013812601599,0.00567653821781278,-0.0033663641661405602,0,
00:00:04.608,-0.0021277500782162,-0.00454560667276382,-0.0013188194716349199,0,
00:00:04.612,-0.000512979284394532,0.00239123613573611,-0.00148856162559241,0,
00:00:04.616,0.00900084432214499,0.0125193679705262,0.0034079030156135602,0,
00:00:04.62,-0.00491528352722526,-0.0100488290190697,0.00290639116428792,0,
00:00:04.624,-0.00600946182385087,-0.00795991811901331,0.0007615432259626691,0,
00:00:04.628,-0.00029824182274751403,0.0013046092353761198,0.00114526599645615,0,
00:00:04.632,-0.000801268266513944,-0.00048146717017516505,-0.00345866056159139,0,
00:00:04.636,0.00108052790164948,-0.00414240779355168,-0.0048293313011527105,0,
00:00:04.64,9.55264258664101e-05,0.0006977582233957951,-0.000650665780995041,0,
00:00:04.644,0.0017694632988423103,0.000207080942345783,0.00678054988384247,0,
00:00:04.648,0.00855114124715328,0.0146432975307107,0.00553706800565124,0,
00:00:04.652,-0.00034085861989297,0.0078717079013586,-0.009322514757514,0,
00:00:04.656,-0.00884832255542278,-0.0128510817885399,-0.00106965203303844,0,
00:00:04.66,-0.0027362015098333398,-0.0107098380103707,0.00388810108415782,0,
00:00:04.664,0.00307183200493455,-0.000265480921370909,0.0019110031425952898,0,
00:00:04.668,-0.0017739154864102602,0.0018623250070959301,-0.00493168365210295,0,
00:00:04.672,0.00011180357978446398,0.00591928930953145,-5.973568477202211e-05,0,
00:00:04.676,0.0041842395439744,0.00159447558689862,-0.000434900401160121,0,
00:00:04.68,0.00242101424373686,0.00423506973311305,0.0034119035117328197,0,
00:00:04.684,-0.00035042947274632795,-0.00025422978796996203,0.00424102786928415,0,
00:00:04.688,0.00223394692875445,-0.00162538874428719,-0.00415645213797688,0,
00:00:04.692,-0.00588994333520532,-0.00598481530323625,-0.00114356330595911,0,
00:00:04.696,-0.0105450339615345,-0.0162495858967304,-0.000121226439659949,0,
00:00:04.7,0.00557215278968215,0.0097113661468029,0.000123022648040205,0,
00:00:04.704,0.0155540695413947,0.0245944429188967,0.000127826919197105,0,
00:00:04.708,-0.0066348984837532,-0.006418502889573571,-0.00406056875362992,0,
00:00:04.712,-0.005353004205971961,-0.0113429659977555,0.00401382241398096,0,
00:00:04.716,-0.0018390833865851199,-0.00797894969582558,0.0137086296454072,0,
00:00:04.72,-0.00114766380283982,-0.00163765659090132,-0.0136425970122218,0,
00:00:04.724,0.00187317188829184,0.0053867311216890795,-0.00800291262567043,0,
00:00:04.728,0.00314088189043105,0.00930096674710512,0.00440079206600785,0,
00:00:04.732,0.0044037597253918604,0.00682437419891357,0.00297141494229436,0,
00:00:04.736,0.00692835776135325,0.0116579700261354,0.00181910290848464,0,
00:00:04.74,-0.0062383366748690605,-0.0132574876770377,0.000674936920404434,0,
00:00:04.744,-0.0121281454339623,-0.0237553510814905,-0.000222405724343844,0,
00:00:04.748,-0.0022850779350847,-0.00356518616899848,-0.00274238316342235,0,
00:00:04.752,0.0014843468088656699,0.00585901783779264,0.00338381668552756,0,
00:00:04.756,0.0027326347772032,0.0058780699037015395,-0.000735299661755562,0,
00:00:04.76,0.00890011340379715,0.014042810536921002,-0.00155179365538061,0,
00:00:04.764,0.00428143329918385,0.0105381961911917,-0.0029672293458133897,0,
00:00:04.768,0.0026237484999001,-0.0025255230721086303,0.00613800249993801,0,
00:00:04.772,-0.00836172048002481,-0.0122929587960243,-0.0038371062837541103,0,
00:00:04.776,-0.009403597563505171,-0.0141330249607563,0.00155144720338285,0,
00:00:04.78,-0.000296861544484273,-0.0013696497771889,-0.00116778968367726,0,
00:00:04.784,0.00774750066921115,0.011862700805068,-0.00490853050723672,0,
00:00:04.788,-0.0022946570534259103,-0.00129942141938955,0.00627007661387324,0,
00:00:04.792,0.000718415540177375,-0.000887323287315667,0.00208401447162032,0,
00:00:04.796,-0.000655768613796681,0.00173475581686944,-0.00266298884525895,0,
00:00:04.8,0.00282105151563883,0.004684696905314921,0.00248649693094194,0,
00:00:04.804,0.0036991324741393297,0.0058778924867510796,-0.00372750894166529,0,
00:00:04.808,-0.00237774895504117,-0.0013411156833171801,0.00203318079002202,0,
00:00:04.812,-0.00316258310340345,-0.0163632333278656,-0.00120423047337681,0,
00:00:04.816,-0.00165182410273701,0.00199481495656073,-0.00115227932110429,0,
00:00:04.82,9.366189624415709e-05,0.005415252875536679,-0.000136485585244372,0,
00:00:04.824,0.00107273459434509,0.00101924478076398,0.000632706447504461,0,
00:00:04.828,0.00114887696690857,-1.88144695130177e-05,-0.00127138569951057,0,
00:00:04.832,-0.0014073753263801302,-0.0020928978919982897,0.00250267144292593,0,
00:00:04.836,0.0020555113442242102,0.00205932441167533,0.00175376725383103,0,
00:00:04.84,0.00133291201200336,0.00584826339036226,0.00205648527480662,0,
00:00:04.844,-0.000232172911637463,-0.00590305030345917,-0.0031193019822239897,0,
00:00:04.848,-0.00113688164856285,-0.000218335160752758,-0.0029071639291942102,0,
00:00:04.852,-0.00112891744356602,-0.0039523607119917896,-0.0009075751877389849,0,
00:00:04.856,-0.00265153683722019,-0.000628075678832829,-0.0012919456930831099,0,
00:00:04.86,0.0020162002183497,0.0045235580764710894,0.00546433450654149,0,
00:00:04.864,0.00412837276235223,0.00943486019968987,0.000790617137681693,0,
00:00:04.868,0.000741337251383811,-0.00143076537642628,-0.00726021733134985,0,
00:00:04.872,-0.004158314317464829,-0.0125340865924954,0.0130270579829812,0,
00:00:04.876,-0.00484276609495282,-0.00587414996698499,-0.00156021025031805,0,
00:00:04.88,0.00192681164480746,0.00661486526951194,-0.0101401917636395,0,
00:00:04.884,0.0012118371669203,-0.0018562243785709101,-0.00467284303158522,0,
00:00:04.888,0.0039950627833604795,0.00805402174592018,0.00409226957708597,0,
00:00:04.892,0.00602105632424355,0.0113353747874498,0.00510875741019845,0,
00:00:04.896,-0.0047089820727706,-0.00431679235771298,0.002682498190552,0,
00:00:04.9,-0.007390130311250691,-0.0107189295813441,-0.00217292201705277,0,
00:00:04.904,-0.000204146723262966,-0.00619730399921536,0.000294173893053085,0,
00:00:04.908,0.00456395046785474,-0.0040501765906810795,0.00395503081381321,0,
00:00:04.912,-0.0016648242017254199,0.00567816291004419,-0.004872654564678671,0,
00:00:04.916,0.00145204865839332,0.0115015767514706,-0.00637023616582155,0,
00:00:04.92,0.00133539875969291,0.008673077449202541,0.00313302385620773,0,
00:00:04.924,0.000233232203754596,-0.00882029812783003,-0.000713541114237159,0,
00:00:04.928,-0.000626400462351739,-0.00918357726186514,0.00295579410158098,0,
00:00:04.932,-0.000859016668982804,-0.00974954664707184,0.00235594459809363,0,
00:00:04.936,-0.000599266088102013,0.0117334071546793,0.002562663750723,0,
00:00:04.94,-0.000166242083651014,0.0069061741232872,-0.004986226093024021,0,
00:00:04.944,0.000173546141013503,-0.0014283056370914,-0.00102479429915547,0,
00:00:04.948,0.00238167960196733,-0.0010293520754203198,0.000476155051728711,0,
00:00:04.952,-0.0017195169348269699,-0.00392240285873413,0.000699708820320666,0,
00:00:04.956,-0.00359955336898565,-0.0019384183688089301,0.00663839420303702,0,
00:00:04.96,0.00178590358700603,0.0026362533681094603,-0.00794095173478127,0,
00:00:04.964,0.000325681816320866,0.00188518047798425,-0.00517434626817703,0,
00:00:04.968,0.00516676576808095,-0.00199401122517884,0.00290109356865287,0,
00:00:04.972,-0.000599584018345922,-0.00316287856549025,0.0042335963808000105,0,
00:00:04.976,-0.0086488239467144,-0.00582994660362601,0.00240171910263598,0,
00:00:04.98,0.0019183560507372,0.00660533457994461,7.358566654147579e-05,0,
00:00:04.984,0.0124819902703166,0.0199798792600632,-0.0013422023039311199,0,
00:00:04.988,0.000816153653431684,0.00593395950272679,-0.0036389515735209,0,
00:00:04.992,-0.00829856563359499,-0.0187075939029455,0.000986695289611816,0,
00:00:04.996,-0.01106390170753,-0.022031681612133997,0.00351186818443239,0,
00:00:05,-0.00215676869265735,-0.0045106471516192,0.0027058930136263397,0,
00:00:05.004,0.00728304125368595,0.0159190930426121,-0.0100530618801713,0,
00:00:05.008,0.00717521272599697,0.0136865172535181,-0.00012483973114285602,0,
00:00:05.012,0.00312900892458856,-0.0019123296951875101,0.00538415927439928,0,
00:00:05.016,0.00125256984028965,0.0026068827137351,-0.0011149792699143301,0,
00:00:05.02,-0.00684518879279494,-0.00328313070349395,-0.000595371122471988,0,
00:00:05.024,-0.0023705109488219,-0.0023703221231699,-0.00116412143688649,0,
00:00:05.028,1.6538664567633498e-05,-0.00274432613514364,0.0137368114665151,0,
00:00:05.032,-0.00112103810533881,-0.00624374812468886,-0.0032490217126905896,0,
00:00:05.036,0.0008713670540601019,-0.00293017225340009,-0.0141059812158346,0,
00:00:05.04,0.00625048717483878,0.0119654713198543,-0.00163019599858671,0,
00:00:05.044,0.00201615295372903,0.00670075882226229,0.0037594123277813205,0,
00:00:05.048,-0.00447698961943388,-0.0056309774518013,0.00632132217288017,0,
00:00:05.052,-0.00603229552507401,-0.005824597086757421,-0.00169663224369287,0,
00:00:05.056,0.000795141386333853,-0.00412004161626101,0.0004929660353809599,0,
00:00:05.06,0.00274315546266735,0.00322726438753307,0.000282515975413844,0,
00:00:05.064,0.0020999894477427,0.00415569916367531,-0.000413362780818716,0,
00:00:05.068,-0.00140998931601644,0.00218766601756215,-0.000757934059947729,0,
00:00:05.072,0.00358882430009544,0.00197074725292623,-0.000635085045360029,0,
00:00:05.076,-0.00122455647215247,-0.007544626016169791,-0.000265586393652484,0,
00:00:05.08,-0.0042706415988504895,-0.00338911707513034,0.00216283882036805,0,
00:00:05.084,0.000652678136248142,0.0123588126152754,-0.00378072937019169,0,
00:00:05.088,0.0036202685441821796,0.00463723205029964,-0.0035489702131599205,0,
00:00:05.092,0.000957596465013921,-0.00869436282664537,0.00764820538461208,0,
00:00:05.096,-0.00363318086601794,-0.00793084502220154,0.00858109071850777,0,
00:00:05.1,-0.00438339915126562,-0.0127618731930852,-0.00709101976826787,0,
00:00:05.104,0.0021367096342146397,0.0121888089925051,-0.00934768747538328,0,
00:00:05.108,0.0032539248932153,0.0101991221308708,-0.000380549405235797,0,
00:00:05.112,0.0018544148188084399,0.00195627403445542,0.00145553995389491,0,
00:00:05.116,-0.00202118209563196,-0.0014840904623270002,0.0056052771396935,0,
00:00:05.12,0.0009363635908812279,-0.000267870433162898,0.00350684206932783,0,
00:00:05.124,0.00043577631004154704,0.000296531710773706,-0.0019513379083946302,0,
00:00:05.128,0.0035697564017027603,0.00175773876253515,0.00204128446057439,0,
00:00:05.132,-0.00287043605931103,-0.00733867147937417,-0.000597810023464262,0,
00:00:05.136,-0.008085286244750021,-0.009699464775621891,-0.004896968137472871,0,
00:00:05.14,-0.00023627487826161097,0.00328732212074101,-0.0029241912998259102,0,
00:00:05.144,0.00131246855016798,-0.00213325978256762,-0.00185884104575962,0,
00:00:05.148,0.00340269110165536,0.007862169295549391,0.00405256915837526,0,
00:00:05.152,0.00543257547542453,0.00727696204558015,0.0038543415721505898,0,
00:00:05.156,0.00176751310937107,0.008702537044882771,0.0014376579783856901,0,
00:00:05.16,0.000256060448009521,-0.00367424637079239,-0.000738314061891288,0,
00:00:05.164,-0.00515561178326607,-0.0105929067358375,-0.00167807075195014,0,
00:00:05.168,-0.00413739075884223,-0.00908030476421118,0.0006155832670629019,0,
00:00:05.172,-0.003163434099406,0.00104053923860192,-0.00264273397624493,0,
00:00:05.176,0.0053756698034703706,0.008975144475698471,-0.00361134367994964,0,
00:00:05.18,0.00390059757046402,0.0024551588576287,0.00232407753355801,0,
00:00:05.184,-0.0017654704861342898,-0.00326395803131163,0.0030357693322002896,0,
00:00:05.188,-0.00410196371376514,-0.00639803847298026,-0.0005396609776653349,0,
00:00:05.192,0.0013448485406115699,0.00609964272007346,0.00390043994411826,0,
00:00:05.196,0.002187370788306,0.000643345294520259,0.000673953560180962,0,
00:00:05.2,-0.00304916547611356,-0.00203801109455526,-0.0066252569667995,0,
00:00:05.204,0.005848309025168421,0.00855866726487875,-0.0013105977559462198,0,
00:00:05.208,0.006675273180007929,0.00645482586696744,-0.0008475029026158151,0,
00:00:05.212,-0.0101504605263472,-0.0145994368940592,0.0037083267234265796,0,
00:00:05.216,-0.005275527946650979,-0.009919449687004091,0.004852431360632179,0,
00:00:05.22,-0.00218896055594087,0.00219046627171338,-0.00153234682511538,0,
00:00:05.224,0.0047145248390734204,0.004255941137671471,-0.00491128768771887,0,
00:00:05.228,0.0005187410861253741,0.00507190870121121,0.000221978887566365,0,
00:00:05.232,0.00796763692051172,0.0076466300524771205,0.00143495900556445,0,
00:00:05.236,0.00481207575649023,0.00313618662767112,0.0030410778708756,0,
