Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.644,-0.0033740694634616397,-0.0063438788056373605,-0.000745620985981077,0,
00:00:07.648,-0.00318074179813266,-0.0055779544636607205,0.00144502171315253,0,
00:00:07.652,-0.0015133958077058198,0.00193105160724372,-0.0055367113091051605,0,
00:00:07.656,0.00443937722593546,0.00780462147668004,-0.00342295248992741,0,
00:00:07.66,-0.0026181703433394397,0.000598195765633136,0.0023389237467199603,0,
00:00:07.664,-0.00392582872882485,-0.00467631826177239,0.00449717929586768,0,
00:00:07.668,0.000453292479505762,-0.00482832966372371,-0.0032723140902817197,0,
00:00:07.672,0.00345013616606593,0.0023143442813307,-0.000250348442932591,0,
00:00:07.676,0.0035054108593612896,0.0036683906801044898,0.00042175137787126,0,
00:00:07.68,0.00377346505410969,8.96892161108553e-05,0.000248200085479766,0,
00:00:07.684,0.00391316646710038,0.00832864362746477,-3.3345826523145695e-05,0,
00:00:07.688,-0.0070246462710201706,-0.00129709544125944,-0.00016247559688053998,0,
00:00:07.692,-0.00872664991766214,-0.0184094216674566,0.004018826875835661,0,
00:00:07.696,-0.000297027552733198,0.00232075876556337,-0.00605784403160214,0,
00:00:07.7,0.00530097680166364,0.00956328026950359,-0.00332717248238623,0,
00:00:07.704,0.00135092600248754,0.00523312855511904,0.00335621344856918,0,
00:00:07.708,0.00014803132216911798,-0.00472975801676512,0.00358212809078395,0,
00:00:07.712,-0.00422542029991746,-0.00384650053456426,0.0014263556804508,0,
00:00:07.716,0.005961470771580929,0.0036673585418611795,0.00146416772622615,0,
00:00:07.72,0.00332546071149409,0.00397943472489715,-0.00557011598721147,0,
00:00:07.724,-0.0074935257434845,-0.00514143239706755,-0.00308324070647359,0,
00:00:07.728,0.000352652394212782,-0.008257613517344,0.00490106549113989,0,
00:00:07.732,0.00388612388633192,0.0055642114020884,-0.00128777744248509,0,
00:00:07.736,-0.00106610718648881,0.0033775612246245102,-0.000888884009327739,0,
00:00:07.74,-0.00185119430534542,0.0012653336161747599,0.00064025807660073,0,
00:00:07.744,0.00324156554415822,0.00596374971792102,0.00752299092710018,0,
00:00:07.748,-0.00582684250548482,-0.008962118066847321,-0.00290132337249815,0,
00:00:07.752,-0.00260776793584228,-0.00803882069885731,-0.00465032225474715,0,
00:00:07.756,0.00194281432777643,0.0024634983856231,-0.00460744136944413,0,
00:00:07.76,0.005872374400496479,0.00997859239578247,0.00416941335424781,0,
00:00:07.764,0.00510177621617913,0.00456576608121395,0.00131529523059726,0,
00:00:07.768,-0.00265323463827372,0.000187500583706424,-0.0017502709524706,0,
00:00:07.772,-0.00426496146246791,-0.0109207332134247,0.0020128488540649397,0,
00:00:07.776,-0.000631080474704504,-0.0017748408718034601,-0.00047627772437408604,0,
00:00:07.78,-0.000336919591063634,0.0014930997276678699,0.00415337737649679,0,
00:00:07.784,-0.00459130620583892,-0.0043179546482861,-0.00334008992649615,0,
00:00:07.788,-0.000413325178669766,0.0009091765969060359,0.00147707248106599,0,
00:00:07.792,0.0032774715218693,0.0049897339195013,-0.0020406162366271,0,
00:00:07.796,0.0080783162266016,0.0195017457008362,-0.00383343966677785,0,
00:00:07.8,0.00456502847373486,0.0009005250758491461,-0.000422694487497211,0,
00:00:07.804,-0.009136036038398741,-0.0219858400523663,0.00647914735600352,0,
00:00:07.808,-0.00462655583396554,-0.0134103447198868,0.00301651959307492,0,
00:00:07.812,-0.000521191104780883,0.0007812257390469309,-0.0035043410025537,0,
00:00:07.816,0.00177977315615863,0.0131296180188656,-0.00345729244872928,0,
00:00:07.82,0.00011285766231594599,0.007479214109480379,-0.0032721485476940896,0,
00:00:07.824,0.00338198384270072,-0.000257072038948536,0.00275312503799796,0,
00:00:07.828,-0.000122144134365954,-0.00205564871430397,0.00319507461972535,0,
00:00:07.832,0.0037537536118179603,0.00661315070465207,-0.000630893278867006,0,
00:00:07.836,0.000166572237503715,-0.00461140181869268,0.0016354129184037401,0,
00:00:07.84,-0.0050375368446111705,-0.00659431051462889,0.00042202285840176,0,
00:00:07.844,-0.0035209250636398797,-0.0037210157606750705,0.0010895835002884301,0,
00:00:07.848,-0.00244970596395433,-0.00618311297148466,-0.0034100292250514,0,
00:00:07.852,0.00373065937310457,0.00624167593196034,-0.0047254515811801,0,
00:00:07.856,0.0038347912486642603,0.00967557914555073,-0.0005263065104372799,0,
00:00:07.86,0.0036825421266257798,0.0039756502956152,0.00481356494128704,0,
00:00:07.864,-0.00458108633756638,-0.0060544884763658,0.00550529966130853,0,
00:00:07.868,-0.005353970453143121,-0.00674828793853521,-0.0036054200027138,0,
00:00:07.872,0.00607407372444868,0.00539187248796225,0.000841183820739388,0,
00:00:07.876,0.00370316440239549,0.00783389434218407,-0.00456903874874115,0,
00:00:07.88,-0.00303595955483615,-0.00666975416243076,7.60161783546209e-05,0,
00:00:07.884,-0.00758166704326868,-0.00845275167375803,0.00347650214098394,0,
00:00:07.888,0.00668946420773864,0.00454079173505306,-0.000856082362588495,0,
00:00:07.892,0.0040455800481140605,0.006164557300508021,-0.00126809487119317,0,
00:00:07.896,-0.009566036984324459,-0.009774331003427509,-0.0024622541386634103,0,
00:00:07.9,-0.00213163043372333,-0.00387594336643815,0.004467388615012171,0,
00:00:07.904,0.0093093803152442,0.0101366629824042,-0.00172401766758412,0,
00:00:07.908,0.00252303993329406,0.009064066223800179,0.00101143575739115,0,
00:00:07.912,-0.00615857262164354,-0.00392415607348084,0.0028394463006407,0,
00:00:07.916,-0.0034700217656791197,-0.007987451739609241,-0.00421108957380056,0,
00:00:07.92,0.00290727755054832,-0.00337671628221869,0.0016932405997067699,0,
00:00:07.924,0.00304378010332584,0.00560612604022026,-0.00329337920993567,0,
00:00:07.928,0.00105194305069745,0.00159088289365172,0.000996906077489257,0,
00:00:07.932,-0.0007194906938821081,-0.000353691721102223,0.00168401526752859,0,
00:00:07.936,0.0006632682634517549,-0.0008992397342808539,0.000889382034074515,0,
00:00:07.94,-0.00727284187451005,-0.00275980192236602,-6.60957593936473e-05,0,
00:00:07.944,-0.00021449029736686498,0.00174415099900216,-0.00266285380348563,0,
00:00:07.948,0.00319046666845679,0.00384708773344755,0.00344441365450621,0,
00:00:07.952,0.00530403899028897,-0.0015245242975652198,-0.00273936451412737,0,
00:00:07.956,0.0016269182087853599,-0.00432867323979735,0.000500467431265861,0,
00:00:07.96,0.00023982112179510298,0.0029487989377230397,0.000813051243312657,0,
00:00:07.964,-0.0050025568343699,0.00193445791956037,0.00229830504395068,0,
00:00:07.968,-0.005962825845926999,-0.00257891905494034,-0.00226466241292655,0,
00:00:07.972,0.00112438702490181,0.000259099237155169,-0.00207430683076382,0,
00:00:07.976,0.00518809631466866,0.00017851141456048898,-0.00046253410982899406,0,
00:00:07.98,-0.00375354336574674,-0.004459904041141271,-0.00127740891184658,0,
00:00:07.984,0.00310287345200777,-0.0026947616133838896,0.00313778221607208,0,
00:00:07.988,0.004725767765194179,0.00695136748254299,0.00869137234985828,0,
00:00:07.992,-0.0038062438834458603,0.007386086974292991,-0.0034448071382939803,0,
00:00:07.996,0.000951998867094517,0.000805487856268883,-0.0100617362186313,0,
00:00:08,-0.0022810630034655302,-0.004083975683897729,-0.005802741274237629,0,
00:00:08.004,-0.0017232263926416599,-0.0070611028932035,0.00903275515884161,0,
00:00:08.008,-0.00015830816118978,-0.00313291931524873,0.0072405063547194,0,
00:00:08.012,0.0009393813088536259,-0.000865510723087937,-0.00502034276723862,0,
00:00:08.016,0.00116784439887851,0.00108592899050564,0.0008188310894183809,0,
00:00:08.02,0.00284089660272002,0.0106001067906618,0.000869048642925918,0,
00:00:08.024,-0.00180312478914857,0.006993812974542379,-0.000457949034171179,0,
00:00:08.028,-0.00605998560786247,-0.0104607287794352,0.000838886597193778,0,
00:00:08.032,0.005431454628705979,-0.0054000583477318296,-0.00309337070211768,0,
00:00:08.036,0.00182001106441021,0.00397825846448541,-0.00212690932676196,0,
00:00:08.04,0.00167506758589298,0.00276161264628172,-0.00209430302493274,0,
00:00:08.044,-0.00110043969471008,0.00170936761423945,0.00332384929060936,0,
00:00:08.048,-0.00255463900975883,-0.00398834608495235,0.00318163190968335,0,
00:00:08.052,-0.008362496271729471,-0.00760528165847063,-0.000963172584306449,0,
00:00:08.056,0.00102425913792104,-0.00103177526034415,-0.000804790412075818,0,
00:00:08.06,0.005267169326543811,0.00854808371514082,0.00425295857712626,0,
00:00:08.064,0.00892336200922728,0.00568155292421579,0.00279406644403934,0,
00:00:08.068,0.00217705499380827,0.000240052424487658,-0.008839895948767659,0,
00:00:08.072,-0.00591330463066697,-0.00729981297627091,-0.0032137704547494698,0,
00:00:08.076,-0.00360670080408454,-0.00169626949355006,-0.00113040022552013,0,
00:00:08.08,-0.00634742807596922,-0.000969162385445088,0.0025462971534579997,0,
00:00:08.084,-0.000893852498847991,0.00162300106603652,0.0100987991318107,0,
00:00:08.088,0.00781628116965294,0.00681933248415589,-0.00314670288935304,0,
00:00:08.092,0.0048624468035996,0.00629296153783798,-7.07582585164346e-05,0,
00:00:08.096,-0.00222347513772547,-0.0107264379039407,-0.0033892213832587,0,
00:00:08.1,-0.00520088616758585,-0.00975824799388647,-0.00230094650760293,0,
00:00:08.104,-0.00170720543246716,0.0017171635990962401,-0.0022635916247963897,0,
00:00:08.108,0.0037018610164523103,0.00811701640486717,0.0011101353447884302,0,
00:00:08.112,0.00695058749988675,0.00931720901280642,0.00508898915722966,0,
00:00:08.116,-0.00153453520033509,-0.0036148291546851397,0.00275993440300226,0,
00:00:08.12,-0.0107477577403188,-0.0122126005589962,-0.00047692612861283096,0,
00:00:08.124,-0.0017837340710684698,0.000317493744660169,-0.0022244954016059602,0,
00:00:08.128,0.0119495550170541,0.0190880633890629,-0.000113108275400009,0,
00:00:08.132,-0.00327832158654928,-0.00792852602899075,-0.00309858261607587,0,
00:00:08.136,-0.00379485148005188,-0.0142520340159535,-0.00158919265959412,0,
00:00:08.14,0.0036977455019950897,0.000302308879327029,-0.00149550626520067,0,
00:00:08.144,4.62308671558276e-05,0.00569663476198912,0.00368134374730289,0,
00:00:08.148,-0.00302596809342504,0.00515640247613192,0.005308264400810001,0,
00:00:08.152,0.00126100738998502,0.00425940472632647,-0.00101926212664694,0,
00:00:08.156,0.00355391786433756,-0.000506137672346085,-0.00463561713695526,0,
00:00:08.16,0.0005078156245872379,-0.005597242154181,0.000201883784029633,0,
00:00:08.164,-0.0061960038729012,-0.0037278763484209798,-0.000848275900352746,0,
00:00:08.168,-0.0006335743237286809,0.00171585427597165,0.0068523739464581,0,
00:00:08.172,-0.000335645599989221,-0.00015950140368658998,-0.00439070537686348,0,
00:00:08.176,0.0038676222320646,0.0005605913465842599,-0.00362279382534325,0,
00:00:08.18,0.00263342587277293,0.00119974242988974,0.00406331988051534,0,
00:00:08.184,0.00016755188698880402,0.00107431225478649,0.000279005034826696,0,
00:00:08.188,0.000639166915789247,0.00252635986544192,0.00121019990183413,0,
00:00:08.192,-0.00159968168009073,-0.0021661026403307897,-0.00268166372552514,0,
00:00:08.196,-0.00882122106850147,-0.0063316659070551395,-0.0038872319273650603,0,
00:00:08.2,0.0040369918569922395,0.00738546345382929,0.00203819293528795,0,
00:00:08.204,0.004498313181102279,-0.000146959646372125,0.000773751409724355,0,
00:00:08.208,-0.000760821916628629,-0.00404192833229899,0.00344575149938464,0,
00:00:08.212,0.000704236270394176,0.00275520351715386,0.00151247333269566,0,
00:00:08.216,-0.00454700877889991,-0.00045407933066599104,-0.000835389888379723,0,
00:00:08.22,-0.00141986121889204,-0.00292050326243043,-0.00190265441779047,0,
00:00:08.224,0.0061173876747489,0.0016935579478740699,-0.00162909808568656,0,
00:00:08.228,0.00319229089654982,0.00812992081046104,-0.000685560749843717,0,
00:00:08.232,-0.00316426763311028,-0.00737322773784399,0.0022932221181690697,0,
00:00:08.236,-0.00323616899549961,-0.00345781352370977,-0.00129138771444559,0,
00:00:08.24,0.0008911851909942929,0.0022562043741345397,-0.00303922570310533,0,
00:00:08.244,-0.00548928370699286,-0.00622841296717525,-0.00196249154396355,0,
00:00:08.248,0.00160521059297025,0.00833682436496019,0.0085683586075902,0,
00:00:08.252,0.004142730496823789,-0.000367515021935105,0.00857901107519865,0,
00:00:08.256,0.007344447541981941,0.00570722064003348,-0.009722101502120491,0,
00:00:08.26,0.00316578173078597,0.00518029415979981,-0.005919176153838629,0,
00:00:08.264,-0.00608784426003695,-0.0075128860771656,-0.00108918873593211,0,
00:00:08.268,-0.0068725896999239896,-0.00588593911379576,0.00200989376753569,0,
00:00:08.272,-0.00965848192572594,-0.00944832246750593,0.000696141389198601,0,
00:00:08.276,0.00637522572651505,0.0036082332953810705,0.0038787352386862,0,
00:00:08.28,0.00759007828310132,0.00249476125463843,0.0021517456043511603,0,
00:00:08.284,0.00130504241678864,0.0063774422742426395,0.0016954104648903,0,
00:00:08.288,-0.00297020748257637,8.141394937410949e-05,-0.00169853470288217,0,
00:00:08.292,-0.00131270010024309,0.000276651728199795,-0.00542899593710899,0,
00:00:08.296,0.00487898848950863,0.00922975968569517,-0.00279761734418571,0,
00:00:08.3,0.0016128298593685,0.00101433671079576,0.0006403869483619929,0,
00:00:08.304,-0.00631832890212536,-0.0105641754344106,0.00244017806835473,0,
00:00:08.308,-0.00361942802555859,-0.0100951520726085,0.000269138952717185,0,
00:00:08.312,0.00484246434643865,0.000432144675869495,0.00315381470136344,0,
00:00:08.316,0.00105049880221486,0.0027757880743593,0.00571374874562025,0,
00:00:08.32,-0.00461536925286055,0.00668535940349102,-0.0066700559109449395,0,
00:00:08.324,0.00117977394256741,0.0060977544635534295,-0.000996380113065243,0,
00:00:08.328,0.0027983377221971802,-0.00393474707379937,-0.0043828166089952,0,
00:00:08.332,0.008112750016152859,0.004256721585989,-0.000659251003526151,0,
00:00:08.336,-0.0015354233328253,-0.00712793692946434,0.00474473321810365,0,
00:00:08.34,-0.007749803829938171,-0.00556466076523066,0.00348363979719579,0,
00:00:08.344,-0.007067485712468621,-0.00272485101595521,0.000534176535438746,0,
00:00:08.348,-0.00247319368645549,-0.00147037010174245,0.0005531464703381059,0,
00:00:08.352,0.00831648521125317,0.0110459718853235,-0.00605294713750482,0,
00:00:08.356,0.010853816755116,0.015632227063179,-0.0010036911116913,0,
00:00:08.36,-0.0003160938504152,-0.00572124309837818,0.00322739919647574,0,
00:00:08.364,-0.0117292879149318,-0.0171436909586191,0.00157488544937223,0,
00:00:08.368,-0.00151623773854226,-0.00549988634884357,-0.00270646205171943,0,
00:00:08.372,0.00436573941260576,0.00754673173651099,-0.0037113120779395103,0,
00:00:08.376,0.00259950221516192,0.0067004282027483,0.000265537149971351,0,
00:00:08.38,0.0017937672091648,0.00608294270932674,0.007130120880901809,0,
00:00:08.384,-0.00995247438549995,-0.0119334096089005,0.0011898510856553901,0,
00:00:08.388,-0.00354924309067428,-0.00441375002264977,-0.00169527472462505,0,
00:00:08.392,0.0100455051288009,0.00851178076118231,-0.00219589727930725,0,
00:00:08.396,0.0045602289028465704,-0.00117975135799497,-0.00345942447893322,0,
00:00:08.4,-0.00024813855998218103,0.00285801058635116,0.00170231296215206,0,
00:00:08.404,-0.00265565840527415,0.000737888680305332,0.00421204557642341,0,
00:00:08.408,-0.00481329299509525,-0.00994783826172352,-0.00315233785659075,0,
00:00:08.412,-0.0016114594181999599,-0.0006625433452427389,2.72586403298192e-05,0,
00:00:08.416,0.0055947108194232,0.0150898657739162,0.0006301588728092611,0,
00:00:08.42,0.00270860642194748,0.0014159369748085698,0.00237100920639932,0,
00:00:08.424,-0.005383015144616371,-0.0074941245838999705,-1.8983655536430898e-05,0,
00:00:08.428,0.00102918955963105,0.00016271960339509,-0.008067864924669271,0,
00:00:08.432,-0.0052768662571907,-0.0137284127995372,0.00188722123857588,0,
00:00:08.436,0.00348458928056061,-0.00333436275832355,0.008019085042178629,0,
00:00:08.44,0.00591611070558429,0.0216446332633495,-0.0016628449084237198,0,
00:00:08.444,-0.00271525071002543,0.00442659622058272,-0.0031818998977541898,0,
00:00:08.448,-0.00265787122771144,-0.008764953352510929,-0.0036565815098583703,0,
00:00:08.452,0.0078782495111227,0.00164667086210102,0.000164779194165021,0,
00:00:08.456,-0.00677992310374975,-0.0151586961001158,0.00480149174109101,0,
00:00:08.46,-0.0052107265219092395,0.00206661922857165,0.00501402281224728,0,
00:00:08.464,2.46668532781769e-05,0.0055339997634291605,-0.00211374857462943,0,
00:00:08.468,0.007456833031028509,0.0120581826195121,-0.0036020267289131897,0,
00:00:08.472,0.0037416932173073296,0.00774169294163585,-0.000194393156562001,0,
00:00:08.476,-0.00536397146061063,-0.0168231148272753,-0.00438128458335996,0,
00:00:08.48,-0.00374453258700669,-0.008876140229403971,0.0012980792671442,0,
00:00:08.484,0.004154733382165429,0.008969191461801529,0.00274746282957494,0,
00:00:08.488,-0.00173721229657531,0.0039316462352871895,0.0019103909144178,0,
00:00:08.492,0.005247853230685,0.00548648741096258,0.00044559719390235803,0,
00:00:08.496,0.00108692201320082,-0.00649810489267111,-0.00270275888033211,0,
00:00:08.5,-0.0093453386798501,-0.0152930738404393,0.00100330624263734,0,
00:00:08.504,-0.00850681494921446,-0.00935567356646061,0.00297860195860267,0,
00:00:08.508,0.00617354363203049,0.015650287270546,4.27479562858935e-06,0,
00:00:08.512,0.008403614163398741,0.0153453014791012,-0.004336262121796611,0,
00:00:08.516,0.0128727843984962,0.0180601105093956,-0.00461600953713059,0,
00:00:08.52,-0.00184051680844277,-0.00685206148773432,0.00229373457841575,0,
00:00:08.524,-0.0154892904683948,-0.0248979683965445,0.00150362763088197,0,
00:00:08.528,-0.0110696395859122,-0.017967451363801998,0.004117826931178571,0,
00:00:08.532,0.0027177683077752603,0.00546434940770268,0.00391656579449773,0,
00:00:08.536,0.00785054638981819,0.0111759984865785,-0.00283858319744468,0,
00:00:08.54,0.00652956590056419,0.0124277286231518,-0.0017009410075843302,0,
00:00:08.544,0.0087275942787528,0.013590375892818,-0.00403701746836305,0,
00:00:08.548,-0.000818475848063827,-0.00363199575804174,-0.0037218353245407295,0,
00:00:08.552,-0.0157514736056328,-0.0221422538161278,0.007157554849982259,0,
00:00:08.556,-0.00195520068518817,-0.00268442346714437,-0.000100439829111565,0,
00:00:08.56,0.00038257119012996603,0.00366597971878946,-0.00123847892973572,0,
00:00:08.564,0.00254681170918047,0.00183412432670593,-0.000413013913203031,0,
00:00:08.568,0.0029808203689754,-0.000103850587038323,0.000413897272665054,0,
00:00:08.572,0.00404779752716422,0.00378266512416303,-0.0014230813831090901,0,
00:00:08.576,-0.00148353411350399,0.006816236767917871,0.000314142176648602,0,
00:00:08.58,-0.0064213122241199,-0.00993352849036455,0.0036427343729883398,0,
00:00:08.584,0.0006567296804860231,-0.00294331554323435,0.0015636380994692401,0,
00:00:08.588,0.0073265708051621905,0.0129499919712543,0.00107856234535575,0,
00:00:08.592,0.000666096399072558,0.00251989881508052,-0.00201327004469931,0,
00:00:08.596,-0.00454279081895947,-0.0134569369256496,-0.00744245806708932,0,
00:00:08.6,-0.00281033292412758,-0.0030040470883250197,-0.0005201728781685231,0,
00:00:08.604,0.00424236757680774,0.00644304603338242,0.00469726510345936,0,
00:00:08.608,0.00192078272812068,0.0016423063352704,0.00294595281593502,0,
00:00:08.612,-0.00963129010051489,-0.0132326474413276,-0.00411963649094105,0,
00:00:08.616,0.0053324680775404,0.0147462282329798,-0.00181751220952719,0,
00:00:08.62,0.0026208935305476197,0.00311988312751055,0.00347521738149226,0,
00:00:08.624,-0.00393835548311472,-0.00850507337599993,0.0027032324578613,0,
00:00:08.628,0.0050008390098810205,0.0004915172467008231,0.000332844530930743,0,
00:00:08.632,0.00223957072012126,0.00886755343526602,-0.00133849761914462,0,
00:00:08.636,0.000253522739512846,0.0039661037735641,-0.0016973017482087,0,
00:00:08.64,-0.0074771526269614705,-0.0108550088480115,-0.00110705161932856,0,
00:00:08.644,-0.00638616131618619,-0.0102117760106921,0.00391882425174117,0,
00:00:08.648,0.0005933899083174769,-0.00314115639775991,-0.0035402108915150205,0,
00:00:08.652,0.00916941091418266,0.00958526041358709,-0.0047331848181784205,0,
00:00:08.656,0.00537436688318849,0.0105559108778834,0.0021126801148057,0,
00:00:08.66,-0.0066498178057372605,-0.00129595387261361,0.00560751976445317,0,
00:00:08.664,0.000182730349479243,-0.0038039302453398705,0.00020649556245189198,0,
00:00:08.668,0.00108906906098127,-0.00255946884863079,-0.00555277103558183,0,
00:00:08.672,0.000135069305542856,-0.000640794925857335,0.00688521983101964,0,
00:00:08.676,0.00136525160633028,0.00682303728535771,0.000920253281947225,0,
00:00:08.68,-0.0007756848353892559,0.0012000757269561302,-0.00686484016478062,0,
00:00:08.684,-0.006216915789991621,-0.008196914568543429,-0.00133522914256901,0,
00:00:08.688,-0.004028273280709979,-0.0094262445345521,0.00349454069510102,0,
00:00:08.692,0.0044878083281219,-1.96265391423367e-05,-0.00210243999026716,0,
00:00:08.696,0.00977401994168758,0.0149008594453335,-0.000504692667163908,0,
00:00:08.7,0.00319489766843617,0.00765665853396058,0.00367274694144726,0,
00:00:08.704,-0.0053395708091557,-0.0063828709535300706,0.00427179550752044,0,
00:00:08.708,-0.0056136813946068296,-0.009287612512707709,-0.00435946928337216,0,
00:00:08.712,-0.0046034851111471705,-0.0032400987111032,-0.00140280486084521,0,
00:00:08.716,0.000462401425465941,0.000314782926579937,0.00178716401569545,0,
00:00:08.72,0.00573656382039189,0.0064132078550756,-0.0018806125735864,0,
00:00:08.724,0.0080363666638732,0.0112448381260037,0.000635756470728666,0,
00:00:08.728,-0.00143899547401816,-0.000559607753530145,-0.00195408309809864,0,
00:00:08.732,-0.0070939296856522595,-0.00857726018875837,-0.000653122959192842,0,
00:00:08.736,-0.0063482690602541,-0.00650924444198608,0.000930450216401368,0,
00:00:08.74,-4.6645847760373706e-05,-0.0056819561868906,0.00149617262650281,0,
00:00:08.744,0.008311295881867409,0.00824270118027925,-0.000978432013653219,0,
00:00:08.748,0.00269882217980921,0.0026278195437043897,0.00435730069875717,0,
00:00:08.752,-0.00275258510373533,-0.0009324448183178901,-0.000679001619573683,0,
00:00:08.756,0.0021275393664836897,0.0087508475407958,2.40564759224071e-07,0,
00:00:08.76,-0.0020097377710044397,-0.00429609650745988,-0.00351388449780643,0,
00:00:08.764,-0.00224120425991714,-0.0031593253370374398,-0.00207597739063203,0,
00:00:08.768,-0.00301379128359258,-0.00196815794333816,-0.0018425597809255101,0,
00:00:08.772,0.0044048479758203,0.0014250393724069,0.00560289993882179,0,
00:00:08.776,0.00270576262846589,-0.00366542069241405,0.00125425553414971,0,
00:00:08.78,-0.00048174339463002996,0.00534944981336594,-0.00269111664965749,0,
00:00:08.784,-0.00627840822562575,-0.0016749176429584599,0.000955582654569298,0,
00:00:08.788,-0.00420898897573352,-0.00596015574410558,0.0009301173267886039,0,
00:00:08.792,0.00843591894954443,0.00799905508756638,0.00202603056095541,0,
00:00:08.796,0.0056526493281126,0.00251403311267495,-0.00476403208449483,0,
00:00:08.8,-0.00642483355477452,-0.00572260329499841,-0.000433524342952296,0,
00:00:08.804,0.00018951756646856698,-0.0010057241888716802,0.0031217262148857104,0,
00:00:08.808,0.00307870539836586,0.00109032809268683,-0.000952931179199368,0,
00:00:08.812,-0.00188981788232923,0.0034286673180759,-0.0032618462573736897,0,
00:00:08.816,-0.000243976770434529,-0.00124558783136308,0.0017247558571398302,0,
00:00:08.82,-0.00293829455040395,-0.0037292160559445602,0.00215658079832792,0,
00:00:08.824,-0.0033019504044205,-0.00280565046705306,0.0029657422564923802,0,
00:00:08.828,0.000781745358835906,0.00592258991673589,-0.00234524789266288,0,
00:00:08.832,0.0054158964194357395,0.0103937825188041,-0.00465441821143031,0,
00:00:08.836,0.0033058668486774,-0.0100037762895226,0.000973452813923359,0,
00:00:08.84,-0.004232508130371571,-0.00972192548215389,0.006265129894018171,0,
00:00:08.844,0.0018308066064491898,0.00586308958008885,-0.0068228696472942794,0,
00:00:08.848,0.00511594209820032,0.0103407129645348,0.00284474599175155,0,
00:00:08.852,-0.0070183859206736105,-0.0042093307711184,0.00033375146449543503,0,
00:00:08.856,-0.00312704057432711,-0.0031180230434984,-0.000340341037372127,0,
00:00:08.86,0.00197966513223946,0.004533114377409221,-0.000263348134467378,0,
00:00:08.864,0.00157355796545744,-0.00208156160078943,-2.60633441939717e-05,0,
00:00:08.868,-0.00194538664072752,-0.0103467050939798,0.00012139770842623001,0,
00:00:08.872,0.0013050033012405,0.0032033647876232897,0.000135435795527883,0,
00:00:08.876,-0.00315222144126892,0.000558970030397177,-0.00200765789486468,0,
00:00:08.88,0.0018647932447493102,-0.000121815413876902,-0.000111941524664871,0,
00:00:08.884,0.000523906550370157,0.0005140932626090941,0.00978569965809584,0,
00:00:08.888,0.00330346985720098,0.00544452341273427,-0.0041711344383657,0,
00:00:08.892,-0.000627056462690234,0.00380942667834461,-0.00770849222317338,0,
00:00:08.896,-0.000977035146206617,0.000269632699200884,-0.000436236965470016,0,
00:00:08.9,0.0016693286597728699,-0.0022715162485837897,0.0025242150295525802,0,
00:00:08.904,0.00014173667295835901,-0.0008100792183540759,0.00256764958612621,0,
00:00:08.908,0.0048370067961514,0.00638518808409572,-0.00079155241837725,0,
00:00:08.912,-0.0034486013464629698,-0.0038476912304759,0.0019093587761744898,0,
00:00:08.916,-0.0160817466676235,-0.0199764650315046,0.0028940725605934897,0,
00:00:08.92,-0.0041421623900532705,-0.005896789487451311,-0.000621658167801797,0,
00:00:08.924,0.0136475237086415,0.0104831205680966,-0.007081252522766591,0,
00:00:08.928,0.00892514828592539,0.0130589148029685,0.00110745138954371,0,
00:00:08.932,0.0107050957158208,0.0199892465025187,-8.73159660841338e-05,0,
00:00:08.936,-0.00404393300414085,0.000963698024861515,-0.00145000102929771,0,
00:00:08.94,-0.016586447134613998,-0.0197771433740854,0.00106540101114661,0,
00:00:08.944,-0.008947813883423809,-0.0221382100135088,0.008790364488959309,0,
00:00:08.948,0.00349467573687434,-0.00042179832234978703,-0.00168538279831409,0,
00:00:08.952,0.00704147992655635,0.00977803859859705,-0.00408728839829564,0,
00:00:08.956,0.00732183596119285,0.0123159354552627,-0.00475796638056636,0,
00:00:08.96,-0.000285596062894911,-0.000574907928239554,0.0036086016334593296,0,
00:00:08.964,-0.004869352560490371,0.00045155841507948897,0.00279997149482369,0,
00:00:08.968,0.00158066011499614,0.00410539004951715,-0.00409543048590422,0,
00:00:08.972,-0.00351194594986737,-0.000721155432984233,0.00028293998911976803,0,
00:00:08.976,0.000653000839520246,-0.00653365859761834,-0.000540795037522912,0,
00:00:08.98,0.00345648755319417,-0.00267520034685731,0.0072526722215116,0,
00:00:08.984,0.00292153493501246,-0.00493002915754914,-0.00206898036412895,0,
00:00:08.988,-0.0056356028653681296,0.00226594414561987,-0.0056016757152974606,0,
00:00:08.992,-0.0018515954725444302,0.008337220177054409,0.0022337278351187697,0,
00:00:08.996,-0.0040371329523623,-0.00513110402971506,0.0019398533040657603,0,
00:00:09,0.00280104787088931,-0.00268594617955387,-0.00217521283775568,0,
00:00:09.004,0.00831496436148882,0.0101735098287463,-0.0013915388844907301,0,
00:00:09.008,-0.00349627295508981,-8.41275541461073e-05,0.000303754932247102,0,
00:00:09.012,-0.00937396753579378,-0.00995677709579468,0.00122771167661995,0,
00:00:09.016,0.00790537521243095,0.00260384078137577,-0.00092275528004393,0,
00:00:09.02,0.00886982679367065,0.0035844459198415297,0.00664845993742347,0,
00:00:09.024,0.00503784604370594,0.0134491613134742,-0.00244321790523827,0,
00:00:09.028,-0.0131274284794927,-0.0130681619048119,-0.00567870121449232,0,
00:00:09.032,-0.0115876523777843,-0.0158650130033493,0.00026697080465965,0,
