,Elapsed Time,EMG
711,00:00:02.844,-0.012623016460565847
712,00:00:02.848,0.00334159145131704
713,00:00:02.852,-0.01949601061642165
714,00:00:02.856,0.001572763547301289
715,00:00:02.86,0.02057234104722738
716,00:00:02.864,0.03185222507454455
717,00:00:02.868,1.7238780856129905e-05
718,00:00:02.872,-0.02198234436218624
719,00:00:02.876,-0.016619457630440593
720,00:00:02.88,-0.006040402455255431
721,00:00:02.884,0.01556467369664458
722,00:00:02.888,0.01629240997135643
723,00:00:02.892,-0.014437534293392675
724,00:00:02.896,-0.01962193427607413
725,00:00:02.9,0.003322979202494019
726,00:00:02.904,0.023276932886801632
727,00:00:02.908,0.01357783656567335
728,00:00:02.912,-0.00572292949073017
729,00:00:02.916,-0.016879272880032655
730,00:00:02.92,-0.01232473063282669
731,00:00:02.924,-0.00042370019946247036
732,00:00:02.928,0.00937818735837936
733,00:00:02.932,0.014645690331235531
734,00:00:02.936,-0.004663062747567849
735,00:00:02.94,-7.143733091652003e-05
736,00:00:02.944,-1.5539582818780394e-05
737,00:00:02.948,-0.01170472131343558
738,00:00:02.952,-0.004707114421762531
739,00:00:02.956,0.01398858986794949
740,00:00:02.96,-0.002969243418192446
741,00:00:02.964,-0.007002778234891571
742,00:00:02.968,0.002689323388040111
743,00:00:02.972,0.01424113230314105
744,00:00:02.976,-0.0037035350396763533
745,00:00:02.98,-0.010031253099441551
746,00:00:02.984,0.01366809057071806
747,00:00:02.988,0.014714851393364368
748,00:00:02.992,-0.02730239578522744
749,00:00:02.996,-0.01911781495437029
750,00:00:03,0.010459094191901379
751,00:00:03.004,0.00012264493852857244
752,00:00:03.008,-0.00546617154031992
753,00:00:03.012,0.02003609808161859
754,00:00:03.016,0.02284292457625267
755,00:00:03.02,0.0014444703701883546
756,00:00:03.024,-0.010261411705869252
757,00:00:03.028,-0.03543011890724303
758,00:00:03.032,-0.0015830404590815332
759,00:00:03.036,0.01020146883092821
760,00:00:03.04,0.0015931045636535211
761,00:00:03.044,0.00865901733050123
762,00:00:03.048,0.00223562435712664
763,00:00:03.052,0.0072165797464549515
764,00:00:03.056,0.0006240061484277292
765,00:00:03.06,-0.02385884616523988
766,00:00:03.064,0.02175548369996249
767,00:00:03.068,0.01331659406423568
768,00:00:03.072,-0.01908690389245745
769,00:00:03.076,-0.02270192187279465
770,00:00:03.08,-0.0037938563618809037
771,00:00:03.084,0.01320130284875631
772,00:00:03.088,0.00840053800493479
773,00:00:03.092,0.007445049472153189
774,00:00:03.096,0.01891033747233449
775,00:00:03.1,0.004948857203999073
776,00:00:03.104,-0.00544200069271031
777,00:00:03.108,-0.041734526865184335
778,00:00:03.112,-0.020113462116569277
779,00:00:03.116,0.007922452321508901
780,00:00:03.12,0.01510750222951174
781,00:00:03.124,0.03102208673954001
782,00:00:03.128,0.02796186786144971
783,00:00:03.132,-0.03059720760211344
784,00:00:03.136,-0.02961798198521136
785,00:00:03.14,0.0093260892899707
786,00:00:03.144,0.012818492483347661
787,00:00:03.148,0.0003143465146422915
788,00:00:03.152,-0.01799513166770337
789,00:00:03.156,-0.0016533196903765282
790,00:00:03.16,0.011708294026902877
791,00:00:03.164,-0.014078373322263391
792,00:00:03.168,0.01917448942549529
793,00:00:03.172,0.03099364682566371
794,00:00:03.176,0.00523579097352922
795,00:00:03.18,-0.03780506958719347
796,00:00:03.184,-0.03214468574151394
797,00:00:03.188,-0.0024280883371830516
798,00:00:03.192,0.015657167881727135
799,00:00:03.196,0.014295210596174019
800,00:00:03.2,0.009005434112623341
801,00:00:03.204,0.01921895798295736
802,00:00:03.208,-0.013761823065578948
803,00:00:03.212,-0.016907445795368403
804,00:00:03.216,-0.0016622969415038859
805,00:00:03.22,0.0040573843289166715
806,00:00:03.224,0.01241050404496489
807,00:00:03.228,0.01887452078517531
808,00:00:03.232,-0.011938162700971556
809,00:00:03.236,-0.02928290190175174
810,00:00:03.24,-0.037316139118047445
811,00:00:03.244,0.015487053082324561
812,00:00:03.248,0.02929312729975209
813,00:00:03.252,0.0289719928405248
814,00:00:03.256,0.00789547199383378
815,00:00:03.26,-0.014230610104277732
816,00:00:03.264,-0.0020465906709432593
817,00:00:03.268,-0.017135410802438845
818,00:00:03.272,-0.014444070635363489
819,00:00:03.276,-0.01851264480501414
820,00:00:03.28,0.037817137519596186
821,00:00:03.284,0.0277874693274498
822,00:00:03.288,-0.019087041495367905
823,00:00:03.292,-0.04371850565075876
824,00:00:03.296,0.02048555074725296
825,00:00:03.3,0.014630545396357771
826,00:00:03.304,-1.4755176380290558e-05
827,00:00:03.308,0.0114152850583197
828,00:00:03.312,0.0010234634391963608
829,00:00:03.316,-0.01671459944918748
830,00:00:03.32,-0.00850736396387215
831,00:00:03.324,0.00435277575161307
832,00:00:03.328,-0.00523423694539815
833,00:00:03.332,0.0017151820647995954
834,00:00:03.336,-0.00307804439216852
835,00:00:03.34,0.01700399862602349
836,00:00:03.344,0.036303941946243826
837,00:00:03.348,0.00927615026012063
838,00:00:03.352,-0.0424560569226742
839,00:00:03.356,-0.06543021858669817
840,00:00:03.36,-0.0035357528831809803
841,00:00:03.364,0.053915658500045455
842,00:00:03.368,0.03605982614681125
843,00:00:03.372,-0.01335959811694923
844,00:00:03.376,-0.01584058906883002
845,00:00:03.38,0.01327273529022932
846,00:00:03.384,0.00794882781337947
847,00:00:03.388,-0.03332876600325105
848,00:00:03.392,0.0001370216632495106
849,00:00:03.396,0.003863440593704584
850,00:00:03.4,0.009597938274964659
851,00:00:03.404,-0.00371709349565208
852,00:00:03.408,0.002622805302962671
853,00:00:03.412,0.0026134630898013616
854,00:00:03.416,0.00880517275072637
855,00:00:03.42,-0.007068890612572376
856,00:00:03.424,-0.016542935278266623
857,00:00:03.428,-0.01224593003280461
858,00:00:03.432,0.027754507958888973
859,00:00:03.436,0.011347497347742319
860,00:00:03.44,-0.00206454114231743
861,00:00:03.444,-0.0038756430149078395
862,00:00:03.448,-0.003063962183659891
863,00:00:03.452,-0.006399287573003672
864,00:00:03.456,-0.014377265237271772
865,00:00:03.46,-0.0050207623280584795
866,00:00:03.464,0.011591743677854548
867,00:00:03.468,0.001827154133934522
868,00:00:03.472,0.015646248473785845
869,00:00:03.476,0.0010514124296605188
870,00:00:03.48,0.010603942442685341
871,00:00:03.484,-0.01388092502020297
872,00:00:03.488,-0.013913189410232
873,00:00:03.492,-0.00515442085452379
874,00:00:03.496,0.006961058476008431
875,00:00:03.5,-0.003988070682680665
876,00:00:03.504,0.0037942905910313077
877,00:00:03.508,0.00878804782405496
878,00:00:03.512,0.006976058939471839
879,00:00:03.516,0.0015979813179001316
880,00:00:03.52,0.0009529368253424803
881,00:00:03.524,-0.011220477405004191
882,00:00:03.528,-0.01610424404498186
883,00:00:03.532,0.00481929443776607
884,00:00:03.536,-0.0005091477651148995
885,00:00:03.54,0.010094570927321949
886,00:00:03.544,-0.001554082613438365
887,00:00:03.548,0.004176742804702367
888,00:00:03.552,0.004852888174355028
889,00:00:03.556,0.008005850409972495
890,00:00:03.56,-0.0181270632892847
891,00:00:03.564,-0.013341090205358345
892,00:00:03.568,0.01375918951816857
893,00:00:03.572,0.00015409057959915075
894,00:00:03.576,0.0042865790310315805
895,00:00:03.58,0.00026151177007704973
896,00:00:03.584,0.005479925312101839
897,00:00:03.588,0.0016224246937781607
898,00:00:03.592,-0.02373556583188474
899,00:00:03.596,0.008691363094840197
900,00:00:03.6,0.01639986410737042
901,00:00:03.604,-0.003275310475146396
902,00:00:03.608,-0.01660927804186941
903,00:00:03.612,-0.0038478374481201207
904,00:00:03.616,0.0013803202309645717
905,00:00:03.62,0.016031885461416068
906,00:00:03.624,0.0170191201614216
907,00:00:03.628,-0.0055333931231871325
908,00:00:03.632,-0.02409058157354601
909,00:00:03.636,-0.011344111757352941
910,00:00:03.64,0.01456182915717364
911,00:00:03.644,0.0035400879569351803
912,00:00:03.648,0.00586460623890161
913,00:00:03.652,0.01215316646266728
914,00:00:03.656,-0.014115387399215251
915,00:00:03.66,-0.02018973836675283
916,00:00:03.664,-0.0003948323428630794
917,00:00:03.668,0.01958005921915177
918,00:00:03.672,0.02897213865071527
919,00:00:03.676,-0.011730263940989971
920,00:00:03.68,-0.03503133244521447
921,00:00:03.684,-0.01138071110472083
922,00:00:03.688,0.011608478613197798
923,00:00:03.692,0.0334047736541833
924,00:00:03.696,0.005390029575210014
925,00:00:03.7,-0.0253715086728334
926,00:00:03.704,0.0021502872696146404
927,00:00:03.708,-0.0009423669689567703
928,00:00:03.712,-0.007770136930048469
929,00:00:03.716,0.013676318048965179
930,00:00:03.72,-0.01058956794440746
931,00:00:03.724,-0.011320441699353982
932,00:00:03.728,0.010114835342392329
933,00:00:03.732,0.025255058542825306
934,00:00:03.736,0.011109392158687097
935,00:00:03.74,-0.01850460655987263
936,00:00:03.744,-0.02748254779726272
937,00:00:03.748,0.00391103874426335
938,00:00:03.752,-0.0029804823736867543
939,00:00:03.756,0.013291913084685828
940,00:00:03.76,0.008258874411694709
941,00:00:03.764,-0.0041831362759694405
942,00:00:03.768,-0.006759856129065151
943,00:00:03.772,0.01517561168293469
944,00:00:03.776,0.005962786613963539
945,00:00:03.78,-0.003868186438921837
946,00:00:03.784,-0.01236894074827431
947,00:00:03.788,-0.007241799496114251
948,00:00:03.792,-0.012471174588426951
949,00:00:03.796,-0.01099773962050676
950,00:00:03.8,0.03376803547143943
951,00:00:03.804,0.012120674247853458
952,00:00:03.808,0.0034145257668569597
953,00:00:03.812,-0.006141755497083079
954,00:00:03.816,-0.00137778325006366
955,00:00:03.82,-0.01949576521292323
956,00:00:03.824,-0.011515930294990541
957,00:00:03.828,0.00789700634777546
958,00:00:03.832,0.01193432509899136
959,00:00:03.836,0.005534089737921015
960,00:00:03.84,0.013657132862135771
961,00:00:03.844,-0.009207654045894752
962,00:00:03.848,-0.01219493325334042
963,00:00:03.852,-0.01259482023306191
964,00:00:03.856,0.010492048808373509
965,00:00:03.86,0.00937434751540423
966,00:00:03.864,0.004084087791852653
967,00:00:03.868,-0.01356228161603215
968,00:00:03.872,-0.008591861929744482
969,00:00:03.876,0.02387088583782316
970,00:00:03.88,-0.01077727670781314
971,00:00:03.884,-0.014931843848899048
972,00:00:03.888,0.015299379592761399
973,00:00:03.892,0.00990048400126398
974,00:00:03.896,-0.001555951865157106
975,00:00:03.9,-0.0054089102195575885
976,00:00:03.904,-0.0024819536483846622
977,00:00:03.908,-0.0017946690786629898
978,00:00:03.912,0.005170896300114641
979,00:00:03.916,-0.0060143168084323285
980,00:00:03.92,-0.00839031545910989
981,00:00:03.924,0.0002484211581759224
982,00:00:03.928,0.0043479404412210005
983,00:00:03.932,0.01720627024769788
984,00:00:03.936,0.011930243781534958
985,00:00:03.94,-0.01841358374804264
986,00:00:03.944,-0.028118889546021802
987,00:00:03.948,0.016596726811258084
988,00:00:03.952,0.015836837861570554
989,00:00:03.956,-0.0031736888922750794
990,00:00:03.96,-0.014828811981715272
991,00:00:03.964,0.012661039305385202
992,00:00:03.968,-0.0032168237376026822
993,00:00:03.972,-0.01410785038024187
994,00:00:03.976,-0.00281145866028964
995,00:00:03.98,0.02849515434354542
996,00:00:03.984,0.025947345420718214
997,00:00:03.988,-0.01835564139764752
998,00:00:03.992,-0.035737955055083134
999,00:00:03.996,-0.00624206895008682
1000,00:00:04,-3.178115002810001e-05
1001,00:00:04.004,0.004567748983390628
1002,00:00:04.008,0.01961594424210489
1003,00:00:04.012,0.030489703698549413
1004,00:00:04.016,0.0008438435033895049
1005,00:00:04.02,-0.03137704031541946
1006,00:00:04.024,-0.03002296993508934
1007,00:00:04.028,0.009542474581394388
1008,00:00:04.032,0.02319572493433953
1009,00:00:04.036,-0.0018752887845039402
1010,00:00:04.04,-0.004006327944807719
1011,00:00:04.044,0.012140042963437733
1012,00:00:04.048,-0.00341202900744975
1013,00:00:04.052,-0.015630074107320983
1014,00:00:04.056,-0.011554368829820305
1015,00:00:04.06,0.017457259353250258
1016,00:00:04.064,0.02450193814001974
1017,00:00:04.068,0.011054697446525099
1018,00:00:04.072,-0.04051466891542078
1019,00:00:04.076,-0.02005296014249325
1020,00:00:04.08,0.007829463356756628
1021,00:00:04.084,0.007360420393524689
1022,00:00:04.088,0.01105941459536552
1023,00:00:04.092,0.02616752870380878
1024,00:00:04.096,0.002672201953828339
1025,00:00:04.1,-0.020506693690549572
1026,00:00:04.104,-0.01960610197420465
1027,00:00:04.108,-0.0016712479118723505
1028,00:00:04.112,0.005910828709602389
1029,00:00:04.116,-0.011984932585619397
1030,00:00:04.12,0.013580679020378735
1031,00:00:04.124,0.04643409419804806
1032,00:00:04.128,-0.002326563473616258
1033,00:00:04.132,-0.0490222061052919
1034,00:00:04.136,-0.03045153338462117
1035,00:00:04.14,0.01997676352038976
1036,00:00:04.144,0.025742449797689915
1037,00:00:04.148,0.0006423455197364083
1038,00:00:04.152,0.021287142881192312
1039,00:00:04.156,-0.0002648365916684298
1040,00:00:04.16,-0.03225713456049564
1041,00:00:04.164,-0.022031113971024748
1042,00:00:04.168,-0.0032584794607828423
1043,00:00:04.172,0.025303779169917093
1044,00:00:04.176,0.05314629618078469
1045,00:00:04.18,-0.0038129831082187584
1046,00:00:04.184,-0.05225433968007569
1047,00:00:04.188,-0.02024746188544673
1048,00:00:04.192,0.01364802650641647
1049,00:00:04.196,0.012409564136760311
1050,00:00:04.2,-0.0107543678022921
1051,00:00:04.204,0.02658185083419091
1052,00:00:04.208,0.02612387365661559
1053,00:00:04.212,-0.02210105070844291
1054,00:00:04.216,-0.02965581486932931
1055,00:00:04.22,-0.02178339567035436
1056,00:00:04.224,0.012099479383323307
1057,00:00:04.228,0.02800500905141232
1058,00:00:04.232,0.01986578805372119
1059,00:00:04.236,-0.006853791943285616
1060,00:00:04.24,-0.00539946812205017
1061,00:00:04.244,-0.03224811819382012
1062,00:00:04.248,0.00856145471334458
1063,00:00:04.252,0.01341149902145847
1064,00:00:04.256,0.005864489881787449
1065,00:00:04.26,0.00033274322049692663
1066,00:00:04.264,-0.019435248337686062
1067,00:00:04.268,-0.00023729286476736712
1068,00:00:04.272,0.01611558650620282
1069,00:00:04.276,-0.004636181984096759
1070,00:00:04.28,0.0026352079585194605
1071,00:00:04.284,0.00581973046064376
1072,00:00:04.288,0.0033937516272999225
1073,00:00:04.292,-0.0114734647795558
1074,00:00:04.296,-0.01101570844184608
1075,00:00:04.3,-0.00992269814014435
1076,00:00:04.304,0.017523920629173552
1077,00:00:04.308,0.00554749782895669
1078,00:00:04.312,0.0018357202643528663
1079,00:00:04.316,0.008561023481888707
1080,00:00:04.32,0.0016579166986048287
1081,00:00:04.324,-0.019968781125498908
1082,00:00:04.328,-0.00013667927123605858
1083,00:00:04.332,0.0013798801228404054
1084,00:00:04.336,-0.010688635113183399
1085,00:00:04.34,0.013374828631640445
1086,00:00:04.344,0.012892520986497399
1087,00:00:04.348,-0.012996852572541684
1088,00:00:04.352,0.017550598364323412
1089,00:00:04.356,0.003865216276608438
1090,00:00:04.36,-0.04250124935060737
1091,00:00:04.364,-0.00608222337905313
1092,00:00:04.368,0.025017026811838185
1093,00:00:04.372,0.01830435078591108
1094,00:00:04.376,-0.007743842899799323
1095,00:00:04.38,-0.00013898586621507612
1096,00:00:04.384,-0.0040553214494138895
1097,00:00:04.388,-0.00406566099263727
1098,00:00:04.392,0.00835504021961242
1099,00:00:04.396,-0.01176472543738782
1100,00:00:04.4,-0.01099742716178297
1101,00:00:04.404,0.006213714252226052
1102,00:00:04.408,0.00607141747605055
1103,00:00:04.412,0.01469449151773006
1104,00:00:04.416,-0.00175725971348584
1105,00:00:04.42,-0.0018220127094537002
1106,00:00:04.424,-0.012631215387955306
1107,00:00:04.428,0.00738458521664139
1108,00:00:04.432,0.014362744288519056
1109,00:00:04.436,-0.014581296592950838
1110,00:00:04.44,-0.02189493144396695
1111,00:00:04.444,-0.00772826559841633
1112,00:00:04.448,0.03195274574682114
1113,00:00:04.452,0.018807100364938392
1114,00:00:04.456,-0.019337945617735372
1115,00:00:04.46,-0.02747383154928685
1116,00:00:04.464,0.01683210209012031
1117,00:00:04.468,0.009350550360977622
1118,00:00:04.472,0.014869464561343191
1119,00:00:04.476,0.01549425176926893
1120,00:00:04.48,-0.032063839025795474
1121,00:00:04.484,-0.015312583418563
1122,00:00:04.488,0.0067171030677855
1123,00:00:04.492,-0.005924346674873964
1124,00:00:04.496,-0.003204938024282459
1125,00:00:04.5,0.0261489611584693
1126,00:00:04.504,-0.012478705728426534
1127,00:00:04.508,-0.00694891565945
1128,00:00:04.512,0.01717632333748046
1129,00:00:04.516,0.014017357025295468
1130,00:00:04.52,-0.006715928378980607
1131,00:00:04.524,-0.008613121928647162
1132,00:00:04.528,-0.02562874392606318
1133,00:00:04.532,0.00815960508771241
1134,00:00:04.536,0.01654625823721292
1135,00:00:04.54,0.008249375619925559
1136,00:00:04.544,-0.01834793103625998
1137,00:00:04.548,-0.01807182142511011
1138,00:00:04.552,0.030111469910480082
1139,00:00:04.556,-0.018039493530523042
1140,00:00:04.56,0.012108747439924617
1141,00:00:04.564,0.02377089287620043
1142,00:00:04.568,0.00623475783504546
1143,00:00:04.572,-0.025387162866536524
1144,00:00:04.576,-0.025723418453708298
1145,00:00:04.58,-0.008337410996318798
1146,00:00:04.584,0.017916903598234047
1147,00:00:04.588,0.01036322955042119
1148,00:00:04.592,-0.0066042384132742795
1149,00:00:04.596,0.024017444346100078
1150,00:00:04.6,-0.007617979805218053
1151,00:00:04.604,-0.00409827660769224
1152,00:00:04.608,-0.0099906027317047
1153,00:00:04.612,0.011172681581228978
1154,00:00:04.616,0.01417373912408952
1155,00:00:04.62,-0.02373101096600292
1156,00:00:04.624,-0.025218135444447412
1157,00:00:04.628,0.0037453882396221204
1158,00:00:04.632,0.015001918654888868
1159,00:00:04.636,0.030058468284551013
1160,00:00:04.64,0.0028285442385822483
1161,00:00:04.644,-0.009261458413675426
1162,00:00:04.648,0.0015143494674703132
1163,00:00:04.652,-0.027252506064542076
1164,00:00:04.656,-0.018489069887436968
1165,00:00:04.66,0.00642168358899656
1166,00:00:04.664,0.017381067387759665
1167,00:00:04.668,0.023276869091205327
1168,00:00:04.672,0.0023694557894486995
1169,00:00:04.676,-0.014884491567499913
1170,00:00:04.68,-0.01062622689642012
1171,00:00:04.684,-0.005942723015323283
1172,00:00:04.688,0.016197755467146642
1173,00:00:04.692,0.01701244058267548
1174,00:00:04.696,-0.006538273068144919
1175,00:00:04.7,-0.01673946203663946
1176,00:00:04.704,-0.02352333115413783
1177,00:00:04.708,-0.006028569187037647
1178,00:00:04.712,0.024966723518446098
1179,00:00:04.716,0.031513256428297616
1180,00:00:04.72,0.00034257594961673
1181,00:00:04.724,-0.014176545373629754
1182,00:00:04.728,-0.026982539100572453
1183,00:00:04.732,-0.0122845834121108
1184,00:00:04.736,0.01962230913341042
1185,00:00:04.74,0.047725930809974684
1186,00:00:04.744,-0.006710797606501735
1187,00:00:04.748,-0.0473123453557491
1188,00:00:04.752,-0.01035589980892833
1189,00:00:04.756,-0.0016552131855860326
1190,00:00:04.76,0.014835687354207011
1191,00:00:04.764,0.027413589879870442
1192,00:00:04.768,0.010216252820100628
1193,00:00:04.772,-0.013585484470240772
1194,00:00:04.776,-0.022997109626885545
1195,00:00:04.78,-0.005247171735391019
1196,00:00:04.784,0.023783921060385186
1197,00:00:04.788,0.01519297712366097
1198,00:00:04.792,-0.0262156683020294
1199,00:00:04.796,-0.020866213832050597
1200,00:00:04.8,0.00806976819876582
1201,00:00:04.804,0.02206945698708297
1202,00:00:04.808,0.02369706134777512
1203,00:00:04.812,-0.010029623517766602
1204,00:00:04.816,-0.006468545121606439
1205,00:00:04.82,-0.02273369114845993
1206,00:00:04.824,-0.035243032732978435
1207,00:00:04.828,0.013681334210559759
1208,00:00:04.832,0.03240754693979401
1209,00:00:04.836,0.01660339999943972
1210,00:00:04.84,0.00627445545978849
1211,00:00:04.844,-0.00455084582790733
1212,00:00:04.848,-0.01838175812736153
1213,00:00:04.852,-0.007866360945627095
1214,00:00:04.856,0.00297595630399884
1215,00:00:04.86,-0.007729739823844284
1216,00:00:04.864,0.006087632704293352
1217,00:00:04.868,-0.007293283881153911
1218,00:00:04.872,0.01930292567703875
1219,00:00:04.876,0.01723814848810439
1220,00:00:04.88,0.0015536251012235897
1221,00:00:04.884,-0.03118479577824479
1222,00:00:04.888,-0.02673330833204093
1223,00:00:04.892,0.009924141748342663
1224,00:00:04.896,0.02420297428034255
1225,00:00:04.9,0.01863989559933545
1226,00:00:04.904,0.002814703504554931
1227,00:00:04.908,-0.01716185081750153
1228,00:00:04.912,-0.012334557017311423
1229,00:00:04.916,-0.00636444939300417
1230,00:00:04.92,-0.002042278123553847
1231,00:00:04.924,0.008450513938441869
1232,00:00:04.928,0.0073369527235627105
1233,00:00:04.932,0.00700817583128809
1234,00:00:04.936,0.0056475882884115
1235,00:00:04.94,-0.007090009923558712
1236,00:00:04.944,-0.005876989394892005
1237,00:00:04.948,0.004515943175647453
1238,00:00:04.952,-0.019429074600338922
1239,00:00:04.956,0.0042654621065594265
1240,00:00:04.96,0.0052375085651874195
1241,00:00:04.964,0.014060809509828688
1242,00:00:04.968,0.006369607173837699
1243,00:00:04.972,-0.00516160950064659
1244,00:00:04.976,-0.028598646633327
1245,00:00:04.98,-0.00650262902490795
1246,00:00:04.984,0.03032366384286435
1247,00:00:04.988,0.02125754998996853
1248,00:00:04.992,-0.01362785883247853
1249,00:00:04.996,-0.025878132320940453
1250,00:00:05,-0.0028146456461399807
1251,00:00:05.004,0.011828038434032314
1252,00:00:05.008,0.008883129339665131
1253,00:00:05.012,-0.0023831968428567104
1254,00:00:05.016,-0.01369296293705706
1255,00:00:05.02,0.004567310839775022
1256,00:00:05.024,0.01908603729680184
1257,00:00:05.028,-0.008777285926044008
1258,00:00:05.032,0.008291065692901608
1259,00:00:05.036,-0.008564548799768128
1260,00:00:05.04,-0.011058209762268218
1261,00:00:05.044,0.0007655434310436509
1262,00:00:05.048,-0.0003884910038323133
1263,00:00:05.052,0.0048001094255596495
1264,00:00:05.056,0.0001485028187744378
1265,00:00:05.06,0.015968000516295468
1266,00:00:05.064,-0.017728061240632132
1267,00:00:05.068,-0.008117758188745938
1268,00:00:05.072,0.022270025161560562
1269,00:00:05.076,0.023837359156459584
1270,00:00:05.08,-0.04187266516964888
1271,00:00:05.084,-0.015695275273174
1272,00:00:05.088,-0.0015842760913074032
1273,00:00:05.092,0.02089704200625423
1274,00:00:05.096,0.011971364961937129
1275,00:00:05.1,0.009694955311715601
1276,00:00:05.104,-0.00638809148222208
1277,00:00:05.108,-0.018098886590451002
1278,00:00:05.112,0.01183785009197892
1279,00:00:05.116,-0.008889693301171071
1280,00:00:05.12,0.00271356804296374
1281,00:00:05.124,-0.005862768506631259
1282,00:00:05.128,-0.0006121859187260305
1283,00:00:05.132,0.012837771326303458
1284,00:00:05.136,0.01210085302591327
1285,00:00:05.14,-0.011018761433660998
1286,00:00:05.144,-0.01189897838048637
1287,00:00:05.148,-0.021211263258010135
1288,00:00:05.152,0.026373192675237037
1289,00:00:05.156,0.004274620674550578
1290,00:00:05.16,-0.00710439425893128
1291,00:00:05.164,0.007230354414787138
1292,00:00:05.168,0.01738828956149515
1293,00:00:05.172,0.00580077478662133
1294,00:00:05.176,-0.032232416633632986
1295,00:00:05.18,-0.02669127116678284
1296,00:00:05.184,0.0007126531563699297
1297,00:00:05.188,0.035014516353839995
1298,00:00:05.192,0.020558595577313068
1299,00:00:05.196,-0.012077437830157599
1300,00:00:05.2,-0.012467396853026003
1301,00:00:05.204,-0.00842520757578314
1302,00:00:05.208,0.0018501986050978294
1303,00:00:05.212,0.009066960352356573
1304,00:00:05.216,0.008138763252645731
1305,00:00:05.22,-0.00992557057179511
1306,00:00:05.224,-0.013940169912530097
1307,00:00:05.228,-0.0009484901092946894
1308,00:00:05.232,0.021121382480487286
1309,00:00:05.236,0.01257792999967932
1310,00:00:05.24,-0.022421876725275132
1311,00:00:05.244,-0.006776442285627121
1312,00:00:05.248,0.00956630217842759
1313,00:00:05.252,0.014952055993489925
1314,00:00:05.256,0.0002801062400976644
1315,00:00:05.26,-0.014435770328418598
1316,00:00:05.264,-0.01964666764251892
1317,00:00:05.268,-0.015406271442770911
1318,00:00:05.272,0.022355732653522878
1319,00:00:05.276,0.027484518010169302
1320,00:00:05.28,0.005657283822074539
1321,00:00:05.284,0.009549408074235544
1322,00:00:05.288,-0.01588875614106656
1323,00:00:05.292,-0.03894820855930449
1324,00:00:05.296,-0.0022751511132810213
1325,00:00:05.3,0.024323458783328512
1326,00:00:05.304,0.0027984161861240894
1327,00:00:05.308,-0.008732640126254397
1328,00:00:05.312,0.01289550284855067
1329,00:00:05.316,0.01450025977101181
1330,00:00:05.32,-0.005401318194344602
1331,00:00:05.324,-0.034833648707717685
1332,00:00:05.328,0.0063643328612670216
1333,00:00:05.332,0.035768916830420404
1334,00:00:05.336,-0.0002851218450814503
1335,00:00:05.34,-0.023683612234890433
1336,00:00:05.344,-0.01876351051032542
1337,00:00:05.348,0.012706572713796029
1338,00:00:05.352,-0.0014983954024501145
1339,00:00:05.356,0.0014050819445401105
1340,00:00:05.36,0.03673283150419593
1341,00:00:05.364,0.005460696178488431
1342,00:00:05.368,-0.04479274200275545
1343,00:00:05.372,-0.01928416918963198
1344,00:00:05.376,0.00922022131271661
1345,00:00:05.38,0.01863726077135649
1346,00:00:05.384,0.016155994235305123
1347,00:00:05.388,0.01059741992503412
1348,00:00:05.392,-0.009210221469402318
1349,00:00:05.396,0.0008634985424577704
1350,00:00:05.4,-0.01661914587020874
1351,00:00:05.404,-0.02140129799954595
1352,00:00:05.408,-0.0009620635537430711
1353,00:00:05.412,0.02432873006910086
1354,00:00:05.416,0.001761692896252503
1355,00:00:05.42,-0.012149145200964998
1356,00:00:05.424,0.0034862286411225752
1357,00:00:05.428,0.00693429145030678
1358,00:00:05.432,0.01880312338471413
1359,00:00:05.436,0.011390299594495444
1360,00:00:05.44,-0.027090694173239213
1361,00:00:05.444,-0.02115613222122189
1362,00:00:05.448,0.00884379760827864
1363,00:00:05.452,0.005323007237166111
1364,00:00:05.456,0.00238695624284446
1365,00:00:05.46,-0.0014361517969518904
1366,00:00:05.464,0.003965427284128961
1367,00:00:05.468,0.0036314391181804266
1368,00:00:05.472,-0.00753020495176315
1369,00:00:05.476,-0.0146697856253013
1370,00:00:05.48,-0.005558158271014691
1371,00:00:05.484,0.03209675429388881
1372,00:00:05.488,0.03643620572984217
1373,00:00:05.492,-0.0367155196145177
1374,00:00:05.496,-0.01683244761079552
1375,00:00:05.5,-0.008999716490507131
1376,00:00:05.504,-0.006428392371162772
1377,00:00:05.508,0.017905588494613732
1378,00:00:05.512,0.03331331221852456
1379,00:00:05.516,-0.024630240164697212
1380,00:00:05.52,-0.03052694071084266
1381,00:00:05.524,0.01069180166814478
1382,00:00:05.528,0.03993625193834309
1383,00:00:05.532,0.002031219075433916
1384,00:00:05.536,-0.01964373840019109
1385,00:00:05.54,-0.01829094858840112
1386,00:00:05.544,-0.0049570575356483295
1387,00:00:05.548,0.00166913634166122
1388,00:00:05.552,0.009127139361226002
1389,00:00:05.556,0.014151760144159194
1390,00:00:05.56,0.014136909507214981
1391,00:00:05.564,-0.0005637884605675901
1392,00:00:05.568,-0.02147254528244962
1393,00:00:05.572,-0.01714186777826398
1394,00:00:05.576,-0.0040955182630568795
1395,00:00:05.58,0.014758789926418152
1396,00:00:05.584,0.006432135589420811
1397,00:00:05.588,0.02240982139483097
1398,00:00:05.592,-0.01820445840712637
1399,00:00:05.596,-0.013201302383095019
1400,00:00:05.6,0.00864412635564804
1401,00:00:05.604,-0.00423520361073315
