,Elapsed Time,EMG
707,00:00:02.828,-0.004293633275665347
708,00:00:02.832,0.0033304380485787996
709,00:00:02.836,0.008345936425030228
710,00:00:02.84,0.01116479712072757
711,00:00:02.844,-0.0017849348951130997
712,00:00:02.848,-0.013976216083392501
713,00:00:02.852,-0.011477219290100035
714,00:00:02.856,0.011819204373750839
715,00:00:02.86,0.001435988990124319
716,00:00:02.864,0.0030941123259253774
717,00:00:02.868,0.01237654808210213
718,00:00:02.872,-0.009840338025242097
719,00:00:02.876,-0.003355945576913642
720,00:00:02.88,-0.006459174561314282
721,00:00:02.884,0.00230278342496602
722,00:00:02.888,-0.007550197187811129
723,00:00:02.892,0.010969235328957442
724,00:00:02.896,0.005815032971440816
725,00:00:02.9,-0.006199185736477371
726,00:00:02.904,0.0006990174297243721
727,00:00:02.908,0.00350023433566094
728,00:00:02.912,0.002341984072700141
729,00:00:02.916,-0.010665021603927016
730,00:00:02.92,-0.0027551343664526952
731,00:00:02.924,0.002915951074101031
732,00:00:02.928,0.006545812415424734
733,00:00:02.932,0.00521072291303426
734,00:00:02.936,-0.002889570183469913
735,00:00:02.94,0.0016763953026384102
736,00:00:02.944,-0.0129383506719023
737,00:00:02.948,-0.009703901945613332
738,00:00:02.952,0.01602332550100982
739,00:00:02.956,0.0071378966094925896
740,00:00:02.96,-0.0020972714410163484
741,00:00:02.964,0.0005241518956609042
742,00:00:02.968,-0.006119051948189739
743,00:00:02.972,0.0026014964096248198
744,00:00:02.976,0.0006789227481931405
745,00:00:02.98,-0.01656062994152308
746,00:00:02.984,0.0071079537738114595
747,00:00:02.988,0.01618875982239842
748,00:00:02.992,-0.009583694100001592
749,00:00:02.996,0.008113564137602225
750,00:00:03,-0.010044409777037801
751,00:00:03.004,0.0005183796311030164
752,00:00:03.008,0.002262503141537301
753,00:00:03.012,0.0009795470396056702
754,00:00:03.016,-0.00043229048606008985
755,00:00:03.02,0.0010881751077249596
756,00:00:03.024,-0.004809412654140033
757,00:00:03.028,-0.004019871179480101
758,00:00:03.032,0.007759319880278779
759,00:00:03.036,0.002785285061690952
760,00:00:03.04,0.0013570380979217548
761,00:00:03.044,-0.008204286277759817
762,00:00:03.048,-0.003616967413108794
763,00:00:03.052,0.002169252547901125
764,00:00:03.056,0.01073444751091302
765,00:00:03.06,0.0017129168845713113
766,00:00:03.064,0.0025180127704516
767,00:00:03.068,-0.02724756835959854
768,00:00:03.072,0.003824489656835791
769,00:00:03.076,0.02239884762093421
770,00:00:03.08,0.004731954337330529
771,00:00:03.084,-0.008374313751119194
772,00:00:03.088,-0.008847005163261208
773,00:00:03.092,-0.008172835223376751
774,00:00:03.096,-0.003470853320322935
775,00:00:03.1,0.018729657807853073
776,00:00:03.104,0.010467613808032182
777,00:00:03.108,-0.006390619790181519
778,00:00:03.112,-0.01518195722746896
779,00:00:03.116,-0.0011498675448820004
780,00:00:03.12,0.006773190019885076
781,00:00:03.124,0.004954528354573993
782,00:00:03.128,-0.0012264647521078702
783,00:00:03.132,-0.006186434184201065
784,00:00:03.136,0.00710180774331093
785,00:00:03.14,0.0035715434933081295
786,00:00:03.144,-0.006291529280133545
787,00:00:03.148,-0.004791061859577891
788,00:00:03.152,0.001557228562887758
789,00:00:03.156,0.0024693214800208794
790,00:00:03.16,0.00549715873785318
791,00:00:03.164,0.0002586000773590028
792,00:00:03.168,-0.014095175312832001
793,00:00:03.172,-0.004614937119185919
794,00:00:03.176,0.01390976738184691
795,00:00:03.18,0.011399282608181249
796,00:00:03.184,-0.01440232677850872
797,00:00:03.188,0.006661725812591619
798,00:00:03.192,0.00366807472892106
799,00:00:03.196,-0.00507114920765161
800,00:00:03.2,-0.012110395240597427
801,00:00:03.204,0.0031321641872637043
802,00:00:03.208,-0.0006395815871655993
803,00:00:03.212,-0.0013563169632107097
804,00:00:03.216,0.01905137579888102
805,00:00:03.22,-0.009208810282871129
806,00:00:03.224,-0.00511013180948794
807,00:00:03.228,0.015350909845437818
808,00:00:03.232,0.0020815334282815396
809,00:00:03.236,-0.012264573248103244
810,00:00:03.24,-0.016272357403067827
811,00:00:03.244,0.0033942155423574176
812,00:00:03.248,0.01044626033399251
813,00:00:03.252,0.00610529369441793
814,00:00:03.256,0.00014058523811401043
815,00:00:03.26,-0.01153316872660071
816,00:00:03.264,0.0023516210494562923
817,00:00:03.268,0.00253114564111456
818,00:00:03.272,0.006341538508422674
819,00:00:03.276,-0.002843613270670148
820,00:00:03.28,0.0007724470342509457
821,00:00:03.284,0.0010692748983274197
822,00:00:03.288,-0.012671300850342964
823,00:00:03.292,-0.004112782771699134
824,00:00:03.296,0.017723925411701202
825,00:00:03.3,-0.0035389102995395712
826,00:00:03.304,0.00214917946141213
827,00:00:03.308,0.00457196740899235
828,00:00:03.312,-0.0017717971786623777
829,00:00:03.316,-0.01197809493169189
830,00:00:03.32,-0.005523635365534573
831,00:00:03.324,0.00875813339371237
832,00:00:03.328,0.0002926194574684
833,00:00:03.332,-0.0016695939411874843
834,00:00:03.336,0.001545360079035169
835,00:00:03.34,0.00946778198704124
836,00:00:03.344,0.0027479673008201596
837,00:00:03.348,0.0020749809173139524
838,00:00:03.352,-0.014364108676090828
839,00:00:03.356,-0.01573540573008359
840,00:00:03.36,0.01001543935853988
841,00:00:03.364,0.008923613233491771
842,00:00:03.368,-0.00020884448895230694
843,00:00:03.372,0.0013484708033502102
844,00:00:03.376,0.004658640595152981
845,00:00:03.38,-0.01918869512155652
846,00:00:03.384,0.005090852617286144
847,00:00:03.388,0.0243277233093977
848,00:00:03.392,-0.002156068861950189
849,00:00:03.396,-0.015727728139609102
850,00:00:03.4,-0.005729404772864655
851,00:00:03.404,-0.0021899258717894563
852,00:00:03.408,0.0002717510797082892
853,00:00:03.412,0.004253930906997994
854,00:00:03.416,0.005178409744985406
855,00:00:03.42,0.01780406048055734
856,00:00:03.424,-0.01544227066915479
857,00:00:03.428,-0.009037003386765729
858,00:00:03.432,0.0107240378856659
859,00:00:03.436,-0.01525563525501635
860,00:00:03.44,-0.0020681307651102495
861,00:00:03.444,0.00645703775808215
862,00:00:03.448,0.0036868499009869954
863,00:00:03.452,0.014732349431142213
864,00:00:03.456,0.001726722519379107
865,00:00:03.46,-0.013259230894618662
866,00:00:03.464,0.0014590981882065595
867,00:00:03.468,-0.008467697858577592
868,00:00:03.472,0.0005022339755669291
869,00:00:03.476,0.00290586065966636
870,00:00:03.48,0.0023613023222424103
871,00:00:03.484,-0.003158652689307928
872,00:00:03.488,-0.004460094343812665
873,00:00:03.492,0.0126769186463207
874,00:00:03.496,0.004414341612573477
875,00:00:03.5,-0.0007734358659945392
876,00:00:03.504,-0.009587236512743402
877,00:00:03.508,-0.00812617281917482
878,00:00:03.512,0.01228025276213879
879,00:00:03.516,-0.0025663726264610843
880,00:00:03.52,-0.012212528847157955
881,00:00:03.524,0.00907126575475559
882,00:00:03.528,8.525396697223273e-05
883,00:00:03.532,0.003310595173388718
884,00:00:03.536,0.013254484161734581
885,00:00:03.54,-0.009135712563875131
886,00:00:03.544,-0.00940965255722403
887,00:00:03.548,-0.0028926630038767997
888,00:00:03.552,0.006663300737272954
889,00:00:03.556,0.008665686182212086
890,00:00:03.56,-0.00592479045735672
891,00:00:03.564,-0.010047426862001885
892,00:00:03.568,-0.001690173754468563
893,00:00:03.572,0.0217208480462432
894,00:00:03.576,-0.011370012420229619
895,00:00:03.58,-0.0010214347857982007
896,00:00:03.584,-0.009600509947631512
897,00:00:03.588,0.020277778385207022
898,00:00:03.592,-0.00028063706122338945
899,00:00:03.596,-0.01623857964295894
900,00:00:03.6,0.00099043423688272
901,00:00:03.604,0.006213432992808521
902,00:00:03.608,-0.005916924099437889
903,00:00:03.612,-0.004044507139042252
904,00:00:03.616,0.0073441758286208
905,00:00:03.62,0.01081772203906441
906,00:00:03.624,-0.0020559897529892623
907,00:00:03.628,-0.00332598527893427
908,00:00:03.632,-0.005908006045501676
909,00:00:03.636,0.0013695477973669785
910,00:00:03.64,-0.001099673798307779
911,00:00:03.644,-0.00480811262968928
912,00:00:03.648,0.010632249584887178
913,00:00:03.652,-0.0015429116319864988
914,00:00:03.656,-0.00560227246023714
915,00:00:03.66,-0.003833281021798032
916,00:00:03.664,0.0040103739593178
917,00:00:03.668,0.011094642453826969
918,00:00:03.672,-0.005603661062195901
919,00:00:03.676,0.000791100843343888
920,00:00:03.68,-0.008966886205598712
921,00:00:03.684,0.003390676516573883
922,00:00:03.688,0.012362732901237869
923,00:00:03.692,-0.008799163508229
924,00:00:03.696,-0.005823200568556782
925,00:00:03.7,-0.0010258923284709503
926,00:00:03.704,0.002186685800552367
927,00:00:03.708,-0.0011805165559053395
928,00:00:03.712,0.010124774184078004
929,00:00:03.716,0.004002036585006868
930,00:00:03.72,-0.007509980816394127
931,00:00:03.724,-0.006373701966367679
932,00:00:03.728,-0.003653307328931951
933,00:00:03.732,0.00615559611469508
934,00:00:03.736,0.0008091218769550402
935,00:00:03.74,0.004907151684165001
936,00:00:03.744,-0.0027472286019474008
937,00:00:03.748,0.0038392043206840736
938,00:00:03.752,-0.006176559923915185
939,00:00:03.756,-0.0038367261295206858
940,00:00:03.76,0.0006551340920850695
941,00:00:03.764,0.011373183690011498
942,00:00:03.768,0.0012194628070574202
943,00:00:03.772,-0.013279641279950741
944,00:00:03.776,-0.0019533545710146497
945,00:00:03.78,-0.0008442597463727002
946,00:00:03.784,0.014150759903714102
947,00:00:03.788,0.003776443219976502
948,00:00:03.792,-0.010427265602629647
949,00:00:03.796,-0.006752364424755801
950,00:00:03.8,0.0064647390972822905
951,00:00:03.804,0.00249229208566248
952,00:00:03.808,-0.01071171625517309
953,00:00:03.812,0.01262781303375959
954,00:00:03.816,0.0031028437661007016
955,00:00:03.82,-0.01108087954344228
956,00:00:03.824,-0.0005155188846401855
957,00:00:03.828,0.0035113297344651073
958,00:00:03.832,0.01982115709688513
959,00:00:03.836,-0.01670428109355271
960,00:00:03.84,-0.01808928395621479
961,00:00:03.844,0.01083398074842989
962,00:00:03.848,0.00661621557082981
963,00:00:03.852,0.016932863509282477
964,00:00:03.856,-0.01646022778004408
965,00:00:03.86,-0.01548643130809069
966,00:00:03.864,0.0005927071906626198
967,00:00:03.868,0.012552134343422946
968,00:00:03.872,0.004291480436222621
969,00:00:03.876,0.004781567346071825
970,00:00:03.88,0.0012548961676657232
971,00:00:03.884,-0.010758488002466041
972,00:00:03.888,-0.01079379813745617
973,00:00:03.892,0.016739126760512618
974,00:00:03.896,-0.0021578473970294
975,00:00:03.9,-0.009066345985047521
976,00:00:03.904,-7.8466400736943e-05
977,00:00:03.908,0.00849337037652731
978,00:00:03.912,0.01488413126207888
979,00:00:03.916,-0.013082840305287391
980,00:00:03.92,-0.016419622115790847
981,00:00:03.924,0.00514100538566711
982,00:00:03.928,0.0036663837963715213
983,00:00:03.932,-0.013083039550110656
984,00:00:03.936,0.02452724819886504
985,00:00:03.94,0.014256005641073002
986,00:00:03.944,-0.003857911069644608
987,00:00:03.948,-0.02154827071353789
988,00:00:03.952,-0.008351419994141906
989,00:00:03.956,0.0010782253229990602
990,00:00:03.96,0.005389500060118738
991,00:00:03.964,-0.000870368981850329
992,00:00:03.968,0.013067784486338488
993,00:00:03.972,-0.002842262736521666
994,00:00:03.976,0.0040074192220345105
995,00:00:03.98,-0.009429494862615687
996,00:00:03.984,-0.0015798935201019092
997,00:00:03.988,-0.00519288063514978
998,00:00:03.992,0.005124840419739492
999,00:00:03.996,0.011764262686483559
1000,00:00:04,0.006652362615568565
1001,00:00:04.004,-0.013725802709814196
1002,00:00:04.008,-0.021459205308929093
1003,00:00:04.012,0.00988836609758436
1004,00:00:04.016,0.010798893985338509
1005,00:00:04.02,0.011758611304685467
1006,00:00:04.024,-0.01014951174147427
1007,00:00:04.028,-1.1412015737735258e-05
1008,00:00:04.032,-0.006764227582607421
1009,00:00:04.036,-0.00256675912532956
1010,00:00:04.04,0.00022496721067000007
1011,00:00:04.044,0.0019729221239686004
1012,00:00:04.048,0.01911560678854588
1013,00:00:04.052,-0.003403190290555361
1014,00:00:04.056,-0.00745138106867672
1015,00:00:04.06,-0.015056204632855985
1016,00:00:04.064,0.002612203825265161
1017,00:00:04.068,0.013168544275686147
1018,00:00:04.072,-0.009393913671374318
1019,00:00:04.076,0.00204602105077356
1020,00:00:04.08,0.00654289592057466
1021,00:00:04.084,0.008853005827404559
1022,00:00:04.088,-0.007684513693675401
1023,00:00:04.092,-0.006438457407057283
1024,00:00:04.096,-0.005424583097919818
1025,00:00:04.1,-0.0022803121246397487
1026,00:00:04.104,0.007521475432440644
1027,00:00:04.108,0.009982869494706392
1028,00:00:04.112,-0.00900444062426684
1029,00:00:04.116,-0.00988778274040669
1030,00:00:04.12,0.007302290061488745
1031,00:00:04.124,0.014430265699047562
1032,00:00:04.128,-0.00289593427442017
1033,00:00:04.132,-0.002660262194694954
1034,00:00:04.136,-0.00016522899204573496
1035,00:00:04.14,-0.00998380524106323
1036,00:00:04.144,-0.013543497712817047
1037,00:00:04.148,0.0053970801527612
1038,00:00:04.152,0.024058043025434045
1039,00:00:04.156,0.011375789705198258
1040,00:00:04.16,-0.023304459871724262
1041,00:00:04.164,-0.013211184646934234
1042,00:00:04.168,0.007062531949486575
1043,00:00:04.172,0.00868781248573214
1044,00:00:04.176,0.0016717489343136488
1045,00:00:04.18,-0.005311021581292151
1046,00:00:04.184,0.00228851998690517
1047,00:00:04.188,0.004254683386534451
1048,00:00:04.192,-0.006102724699303506
1049,00:00:04.196,0.0008350021671503808
1050,00:00:04.2,0.00975066712271652
1051,00:00:04.204,-0.018036653054878112
1052,00:00:04.208,0.010901299072429548
1053,00:00:04.212,-0.0012800026452168898
1054,00:00:04.216,-0.011111244093626741
1055,00:00:04.22,0.00918398605426773
1056,00:00:04.224,0.01400636765174567
1057,00:00:04.228,-0.00920437247259542
1058,00:00:04.232,-0.009016724419780077
1059,00:00:04.236,-0.002146442362573003
1060,00:00:04.24,0.007315435097552833
1061,00:00:04.244,-0.001435280486475681
1062,00:00:04.248,0.014231081146135693
1063,00:00:04.252,-0.00786627002526074
1064,00:00:04.256,-0.01742501510307189
1065,00:00:04.26,0.00672487705014645
1066,00:00:04.264,0.010854365653358393
1067,00:00:04.268,0.001401612826157367
1068,00:00:04.272,-0.007488228380680079
1069,00:00:04.276,6.593356374652148e-05
1070,00:00:04.28,0.0011394580360501987
1071,00:00:04.284,-0.00383103103376925
1072,00:00:04.288,0.0035462222294882
1073,00:00:04.292,0.0027481978759169605
1074,00:00:04.296,-0.004049583803862328
1075,00:00:04.3,0.004452900495380169
1076,00:00:04.304,0.0016568560386076505
1077,00:00:04.308,-0.016640954418107902
1078,00:00:04.312,0.008394156699068839
1079,00:00:04.316,0.01118961320025842
1080,00:00:04.32,0.0004491233266889975
1081,00:00:04.324,-0.006778110691811891
1082,00:00:04.328,-0.0008342443907167823
1083,00:00:04.332,-0.01110487850382924
1084,00:00:04.336,0.00456341402605176
1085,00:00:04.34,0.01550982444314289
1086,00:00:04.344,-0.00804721307940784
1087,00:00:04.348,-0.0005769287818111523
1088,00:00:04.352,0.0023404792300425487
1089,00:00:04.356,-0.01078512147068978
1090,00:00:04.36,0.0032663190504536002
1091,00:00:04.364,0.011855611170176413
1092,00:00:04.368,0.0053706481121480396
1093,00:00:04.372,-0.01723729493096475
1094,00:00:04.376,-0.00729326158761978
1095,00:00:04.38,0.0049185206880793
1096,00:00:04.384,0.0030859974212944516
1097,00:00:04.388,0.01458355970680714
1098,00:00:04.392,-6.294471677392981e-05
1099,00:00:04.396,-0.006539774767588822
1100,00:00:04.4,-0.01057883712928742
1101,00:00:04.404,0.0008602827729191674
1102,00:00:04.408,0.0016069972771219918
1103,00:00:04.412,0.0025942848296836
1104,00:00:04.416,-0.0018068157951347547
1105,00:00:04.42,0.011346927334670916
1106,00:00:04.424,-0.000671900808811189
1107,00:00:04.428,-0.0032724700868129782
1108,00:00:04.432,-0.008804280601907525
1109,00:00:04.436,0.00257888960186392
1110,00:00:04.44,-0.00588321138639003
1111,00:00:04.444,-0.004576784500386564
1112,00:00:04.448,0.015016633056802689
1113,00:00:04.452,0.005185683723539114
1114,00:00:04.456,-0.0011594265815801947
1115,00:00:04.46,0.0025021877954713996
1116,00:00:04.464,-0.00934105017222459
1117,00:00:04.468,-0.00872645131312311
1118,00:00:04.472,0.005591039545834059
1119,00:00:04.476,-0.00294697028584779
1120,00:00:04.48,0.0050531951710581806
1121,00:00:04.484,0.010923486435785884
1122,00:00:04.488,-0.006579586915904658
1123,00:00:04.492,-0.004345073946751649
1124,00:00:04.496,0.0027962069725617792
1125,00:00:04.5,-0.0011592331575229807
1126,00:00:04.504,-0.00798215705435723
1127,00:00:04.508,0.003074934589676562
1128,00:00:04.512,0.00519440765492618
1129,00:00:04.516,0.01341437746305019
1130,00:00:04.52,-0.009768693467776758
1131,00:00:04.524,-0.007844670384656643
1132,00:00:04.528,-0.002795660053379832
1133,00:00:04.532,0.0013875336153432718
1134,00:00:04.536,0.00313958874903619
1135,00:00:04.54,0.0027211331762373495
1136,00:00:04.544,-0.004982037236914081
1137,00:00:04.548,0.016117823717650054
1138,00:00:04.552,-0.005911503452807669
1139,00:00:04.556,-0.01699022017419339
1140,00:00:04.56,0.008034329861402508
1141,00:00:04.564,0.005713763646781441
1142,00:00:04.568,-0.0010784070473164311
1143,00:00:04.572,-0.010436207063321486
1144,00:00:04.576,0.0068550112191587895
1145,00:00:04.58,0.006757488590665158
1146,00:00:04.584,-0.002655598334968094
1147,00:00:04.588,-0.004920337451039809
1148,00:00:04.592,0.005424245260655916
1149,00:00:04.596,0.006826627184636887
1150,00:00:04.6,-0.005734186561312495
1151,00:00:04.604,-0.004896543687209492
1152,00:00:04.608,-0.00522065476980061
1153,00:00:04.612,0.0012419482809491434
1154,00:00:04.616,-0.0012957414146512703
1155,00:00:04.62,-7.854239083826629e-05
1156,00:00:04.624,0.014263702323660251
1157,00:00:04.628,-0.0029517249204218405
1158,00:00:04.632,-0.0031468935776501903
1159,00:00:04.636,-0.004369261466536046
1160,00:00:04.64,-0.00526609248481691
1161,00:00:04.644,0.003489755443297323
1162,00:00:04.648,0.01176733244210482
1163,00:00:04.652,-0.002474530832841989
1164,00:00:04.656,0.01197050535120066
1165,00:00:04.66,-0.018220480997115332
1166,00:00:04.664,-0.01718839479144663
1167,00:00:04.668,0.01634477241896093
1168,00:00:04.672,0.001562232733704151
1169,00:00:04.676,-0.00889218295924365
1170,00:00:04.68,0.01056642457842827
1171,00:00:04.684,0.010106628586072489
1172,00:00:04.688,-0.0017704764613881718
1173,00:00:04.692,-0.01072657876648009
1174,00:00:04.696,0.0002596849226392821
1175,00:00:04.7,-0.0031859426526352702
1176,00:00:04.704,0.0035178994294256
1177,00:00:04.708,-0.003992476806160994
1178,00:00:04.712,0.007724968192633238
1179,00:00:04.716,0.003515567223075774
1180,00:00:04.72,-0.01476514071691785
1181,00:00:04.724,-0.003164565714541827
1182,00:00:04.728,0.009990757200284861
1183,00:00:04.732,0.008050359319895504
1184,00:00:04.736,0.007936583599075678
1185,00:00:04.74,-0.009017918142490065
1186,00:00:04.744,-0.007348611761699429
1187,00:00:04.748,-0.005748643321567215
1188,00:00:04.752,-0.00011465960415080276
1189,00:00:04.756,0.007866319501772521
1190,00:00:04.76,0.00033952971807593723
1191,00:00:04.764,0.0034809270873665814
1192,00:00:04.768,-0.001855465467087925
1193,00:00:04.772,-0.00683046854101122
1194,00:00:04.776,0.002483678115822838
1195,00:00:04.78,0.005378752975957463
1196,00:00:04.784,0.0013433053736662233
1197,00:00:04.788,-0.01261524204164743
1198,00:00:04.792,0.008778900359175171
1199,00:00:04.796,-0.00825871294364333
1200,00:00:04.8,0.01498832064680754
1201,00:00:04.804,-0.0036789088044315603
1202,00:00:04.808,-0.005395056272391232
1203,00:00:04.812,0.004387972643598916
1204,00:00:04.816,-0.00045781966764479095
1205,00:00:04.82,-0.00237746781203896
1206,00:00:04.824,0.00011696305591613835
1207,00:00:04.828,-0.014999676146544521
1208,00:00:04.832,0.01707809802610423
1209,00:00:04.836,0.009043184574693431
1210,00:00:04.84,-0.010151472291909117
1211,00:00:04.844,-0.005505839420948172
1212,00:00:04.848,0.00601825793273747
1213,00:00:04.852,-0.0032716256682760996
1214,00:00:04.856,-0.004150919849053019
1215,00:00:04.86,0.0091841887915507
1216,00:00:04.864,-0.001803747174562882
1217,00:00:04.868,-0.004745111189549793
1218,00:00:04.872,0.005486486887093632
1219,00:00:04.876,-0.003400533518288277
1220,00:00:04.88,0.00643932400271297
1221,00:00:04.884,-0.004689899506047367
1222,00:00:04.888,-0.010319340566638855
1223,00:00:04.892,0.003364773292560126
1224,00:00:04.896,0.02760824107099323
1225,00:00:04.9,-0.011071583954617381
1226,00:00:04.904,-0.02179291239008308
1227,00:00:04.908,0.005212830030359326
1228,00:00:04.912,-0.0009223322849721098
1229,00:00:04.916,-0.004250371363013979
1230,00:00:04.92,0.012395413010381152
1231,00:00:04.924,0.011053076857933776
1232,00:00:04.928,-0.003392833983525632
1233,00:00:04.932,-0.010821565228980031
1234,00:00:04.936,-0.0005987136391922866
1235,00:00:04.94,-0.004087584326043771
1236,00:00:04.944,0.00754284043796361
1237,00:00:04.948,0.013556805672124066
1238,00:00:04.952,-0.007924073390313428
1239,00:00:04.956,-0.0015478085260838305
1240,00:00:04.96,-0.014250195818021897
1241,00:00:04.964,-0.003187882131896919
1242,00:00:04.968,0.005017686286009843
1243,00:00:04.972,0.00935505272354931
1244,00:00:04.976,0.00722770974971354
1245,00:00:04.98,-0.0043063166376668995
1246,00:00:04.984,-0.015473895706236359
1247,00:00:04.988,0.009718951070681209
1248,00:00:04.992,0.01294996839715168
1249,00:00:04.996,-0.0008381318766623805
1250,00:00:05,-0.01385000301524993
1251,00:00:05.004,-0.001367602497339249
1252,00:00:05.008,-0.002487280406057831
1253,00:00:05.012,-0.0008478543022647513
1254,00:00:05.016,0.00567378895357252
1255,00:00:05.02,0.005190326133742931
1256,00:00:05.024,0.006073407064832281
1257,00:00:05.028,-0.0029465862317010795
1258,00:00:05.032,-0.005604577367194
1259,00:00:05.036,-0.00821213610470295
1260,00:00:05.04,0.007001693476922799
1261,00:00:05.044,-0.0015151473708101524
1262,00:00:05.048,-0.0009289293084293699
1263,00:00:05.052,0.0032959883101284504
1264,00:00:05.056,0.00220331456512213
1265,00:00:05.06,-0.0020845611579716197
1266,00:00:05.064,-0.003551023008185437
1267,00:00:05.068,-0.01044776011258364
1268,00:00:05.072,0.02265772712416944
1269,00:00:05.076,0.0154076050966978
1270,00:00:05.08,-0.01787696173414589
1271,00:00:05.084,-0.01890736725181341
1272,00:00:05.088,-0.0029596212552860405
1273,00:00:05.092,0.006516970184748061
1274,00:00:05.096,0.006360487779602419
1275,00:00:05.1,0.013654618640430324
1276,00:00:05.104,0.0009864605963230094
1277,00:00:05.108,-0.010706559987738718
1278,00:00:05.112,-0.007674406748265041
1279,00:00:05.116,-0.001178790931589907
1280,00:00:05.12,0.00528862467035651
1281,00:00:05.124,0.0021820170804858234
1282,00:00:05.128,0.0010446975938975798
1283,00:00:05.132,0.004490181338042019
1284,00:00:05.136,-0.006246016360819341
1285,00:00:05.14,-0.0018521576421335303
1286,00:00:05.144,0.0007067050319164996
1287,00:00:05.148,0.0014562648721039245
1288,00:00:05.152,0.00520624441560358
1289,00:00:05.156,0.0025518249603919694
1290,00:00:05.16,-0.019921501399949196
1291,00:00:05.164,0.004041952779516582
1292,00:00:05.168,0.01099348231218751
1293,00:00:05.172,0.005378516827477146
1294,00:00:05.176,0.00278289127163589
1295,00:00:05.18,-0.0106665815692395
1296,00:00:05.184,-0.0034563248045742555
1297,00:00:05.188,-0.00464718241710216
1298,00:00:05.192,-0.00356274924706668
1299,00:00:05.196,0.014491872629150741
1300,00:00:05.2,0.006080751074478019
1301,00:00:05.204,-0.006031937897205341
1302,00:00:05.208,-0.017974406262510487
1303,00:00:05.212,0.018655976979061968
1304,00:00:05.216,0.0014502882258966513
1305,00:00:05.22,0.007235345256049185
1306,00:00:05.224,-0.004098687990335751
1307,00:00:05.228,-0.01474043796770273
1308,00:00:05.232,-0.0067961859167553415
1309,00:00:05.236,0.00491616223007441
1310,00:00:05.24,0.005366229830542575
1311,00:00:05.244,0.006864184630103409
1312,00:00:05.248,-0.005611815256997942
1313,00:00:05.252,0.00639895745553077
1314,00:00:05.256,0.00319817848503589
1315,00:00:05.26,-0.002226044773124155
1316,00:00:05.264,-0.0026286316569894604
1317,00:00:05.268,-0.003776374040171501
1318,00:00:05.272,-0.011284354841336604
1319,00:00:05.276,-0.00131692527793348
1320,00:00:05.28,0.015477135544642808
1321,00:00:05.284,0.00711470725946128
1322,00:00:05.288,0.001054139356710948
1323,00:00:05.292,-0.011115808330941938
1324,00:00:05.296,-0.0025002536858664787
1325,00:00:05.3,0.0027846812736243005
1326,00:00:05.304,-0.010981885134242482
1327,00:00:05.308,0.01755057414993643
1328,00:00:05.312,-0.0035885293036699304
1329,00:00:05.316,-0.009194660706270952
1330,00:00:05.32,0.007104941178113221
1331,00:00:05.324,0.0076874201186001795
1332,00:00:05.328,9.092269465327003e-05
1333,00:00:05.332,-0.011353945126757031
1334,00:00:05.336,-0.001739223778713491
1335,00:00:05.34,-0.00019846617942675298
1336,00:00:05.344,0.006355666730087254
1337,00:00:05.348,-0.0072390955319861
1338,00:00:05.352,0.0026003512903116604
1339,00:00:05.356,0.007052231958368799
1340,00:00:05.36,0.01145851123146711
1341,00:00:05.364,-0.01143863616744056
1342,00:00:05.368,-0.004071174887940289
1343,00:00:05.372,-0.01244738255627453
1344,00:00:05.376,0.002678862481843675
1345,00:00:05.38,0.01635467959567905
1346,00:00:05.384,0.004833257407881311
1347,00:00:05.388,-0.006107365246862178
1348,00:00:05.392,-0.0068925397936254506
1349,00:00:05.396,-0.007469388539902861
1350,00:00:05.4,0.008585469789977615
1351,00:00:05.404,-0.00645780912600458
1352,00:00:05.408,-0.004916556645184754
1353,00:00:05.412,0.026130283513339236
1354,00:00:05.416,0.00450249691493808
1355,00:00:05.42,-0.010763333673821738
1356,00:00:05.424,-0.00924739788752046
1357,00:00:05.428,-0.01149117067689076
1358,00:00:05.432,-0.0009908262873068409
1359,00:00:05.436,0.0133164597209543
1360,00:00:05.44,0.0026467918069101874
1361,00:00:05.444,0.004467092454433441
1362,00:00:05.448,0.002370671747485181
1363,00:00:05.452,-0.009281260921852663
1364,00:00:05.456,0.00260232202708726
1365,00:00:05.46,-0.0032937827054411
1366,00:00:05.464,-0.010810970750753792
1367,00:00:05.468,0.012088986812159412
1368,00:00:05.472,-0.0018367297016083917
1369,00:00:05.476,0.005386938957599342
1370,00:00:05.48,0.006617926497710874
1371,00:00:05.484,-0.0014702574699185754
1372,00:00:05.488,-0.01904677320271731
1373,00:00:05.492,0.0013738390698563288
1374,00:00:05.496,0.00681147910654545
1375,00:00:05.5,-0.0012112912918382755
1376,00:00:05.504,0.01139013149077072
1377,00:00:05.508,-0.0004256055399309861
1378,00:00:05.512,-0.0008611140365246623
1379,00:00:05.516,-0.014742008585017168
1380,00:00:05.52,-0.0013834220299031627
1381,00:00:05.524,0.0008665211935294831
1382,00:00:05.528,0.0198867386206985
1383,00:00:05.532,-0.0035926350319641716
1384,00:00:05.536,-0.005762038286775339
1385,00:00:05.54,-0.008422009381320103
1386,00:00:05.544,-0.005841544363647701
1387,00:00:05.548,0.00988927844446154
1388,00:00:05.552,0.01480615383479744
1389,00:00:05.556,-0.005877181829418985
1390,00:00:05.56,-0.007967987672600433
1391,00:00:05.564,0.0006340641411952695
1392,00:00:05.568,0.0011227930663153547
1393,00:00:05.572,0.001898891525343058
1394,00:00:05.576,0.0012913038676742932
