,Elapsed Time,EMG
713,00:00:02.852,0.022805730288382606
714,00:00:02.856,0.03985578101128337
715,00:00:02.86,-0.023580258246511252
716,00:00:02.864,-0.01313297264277939
717,00:00:02.868,0.005270134541206087
718,00:00:02.872,0.007133504142984711
719,00:00:02.876,-0.03962896578013896
720,00:00:02.88,-0.0012784791179001175
721,00:00:02.884,0.0337411994114518
722,00:00:02.888,0.008386655477806931
723,00:00:02.892,0.017375001451000578
724,00:00:02.896,-0.01763591961935162
725,00:00:02.9,-0.0161886513233186
726,00:00:02.904,0.003508249559672577
727,00:00:02.908,-0.008145614759996537
728,00:00:02.912,-0.006506080739200161
729,00:00:02.916,0.006552182807354253
730,00:00:02.92,0.010265721939504148
731,00:00:02.924,0.007018318865448241
732,00:00:02.928,-0.01930535631254315
733,00:00:02.932,0.02527480293065313
734,00:00:02.936,0.02089220553170894
735,00:00:02.94,-0.015633179806172813
736,00:00:02.944,-0.044032179750502075
737,00:00:02.948,0.015965548162057513
738,00:00:02.952,-0.0008189770160242603
739,00:00:02.956,-0.019885281915776386
740,00:00:02.96,0.02680868160678072
741,00:00:02.964,0.026522645261138712
742,00:00:02.968,-0.02295287139713766
743,00:00:02.972,0.006608757190406302
744,00:00:02.976,0.03982133255340155
745,00:00:02.98,-0.030933503992855577
746,00:00:02.984,-0.051709132734686206
747,00:00:02.988,-0.008281385991722378
748,00:00:02.992,0.01561380072962491
749,00:00:02.996,0.03160762181505556
750,00:00:03,0.02178656661999412
751,00:00:03.004,0.01009929133579131
752,00:00:03.008,-0.013370057858992347
753,00:00:03.012,-0.018572863540612206
754,00:00:03.016,-0.02499280078336602
755,00:00:03.02,-0.014248584164306518
756,00:00:03.024,0.016527760468306955
757,00:00:03.028,0.03053386416286234
758,00:00:03.032,0.00971676781773567
759,00:00:03.036,-0.009070130996406087
760,00:00:03.04,-0.0126851047389209
761,00:00:03.044,-0.005696801003068689
762,00:00:03.048,0.01992384366167244
763,00:00:03.052,0.00936073448974642
764,00:00:03.056,-0.06389937130734329
765,00:00:03.06,0.03427015012130138
766,00:00:03.064,0.0286017663311214
767,00:00:03.068,-0.02047235425561668
768,00:00:03.072,-0.0012633043806999575
769,00:00:03.076,-0.005137442378327221
770,00:00:03.08,-0.005147889722138673
771,00:00:03.084,0.00477607268840069
772,00:00:03.088,0.007108085323125141
773,00:00:03.092,0.010715371463447807
774,00:00:03.096,-0.0012578489258884794
775,00:00:03.1,-0.01530347531661396
776,00:00:03.104,-0.004976496798917608
777,00:00:03.108,0.017672473099082712
778,00:00:03.112,-0.0017308318056166623
779,00:00:03.116,-0.01721517415717248
780,00:00:03.12,-0.0072137960232794215
781,00:00:03.124,0.011172781232744422
782,00:00:03.128,0.01877905335277319
783,00:00:03.132,0.014511595014482709
784,00:00:03.136,-0.0034726853882602934
785,00:00:03.14,-0.0413762377575041
786,00:00:03.144,-0.009279704419896038
787,00:00:03.148,0.023508679121732705
788,00:00:03.152,0.010495571419596691
789,00:00:03.156,0.015828588046133546
790,00:00:03.16,-0.008806907688267512
791,00:00:03.164,-0.03377325553447014
792,00:00:03.168,0.01201260462403306
793,00:00:03.172,-0.015575636294670361
794,00:00:03.176,0.018266109284013562
795,00:00:03.18,0.03635824751108885
796,00:00:03.184,-0.020677980035543497
797,00:00:03.188,-0.00994642591103911
798,00:00:03.192,-0.01229300722479822
799,00:00:03.196,-0.007070908322930319
800,00:00:03.2,0.021779501345008598
801,00:00:03.204,0.011963292956352203
802,00:00:03.208,-0.007066757418215323
803,00:00:03.212,-0.0019308342598378702
804,00:00:03.216,0.001022499403916216
805,00:00:03.22,-0.013908662833273383
806,00:00:03.224,0.004334392142482111
807,00:00:03.228,0.01686760329175744
808,00:00:03.232,-0.015585544926580047
809,00:00:03.236,-0.014177579898387197
810,00:00:03.24,-0.0022393803228624217
811,00:00:03.244,0.013336379968677679
812,00:00:03.248,0.02032606233842671
813,00:00:03.252,-0.022252035792917024
814,00:00:03.256,0.004516446962952628
815,00:00:03.26,0.03947337344288819
816,00:00:03.264,-0.018125218164641414
817,00:00:03.268,-0.04109169542789459
818,00:00:03.272,-0.016346875694580373
819,00:00:03.276,0.022817461285740137
820,00:00:03.28,0.04293001237601856
821,00:00:03.284,-0.0071338778361677985
822,00:00:03.288,-0.0217805211432278
823,00:00:03.292,-0.0154209570027888
824,00:00:03.296,0.01389819639734926
825,00:00:03.3,0.0137833990156651
826,00:00:03.304,0.02042358578182756
827,00:00:03.308,-0.03499452909454703
828,00:00:03.312,-0.031843192002270385
829,00:00:03.316,0.0009355335496365903
830,00:00:03.32,0.05332774634007367
831,00:00:03.324,0.020780997583642557
832,00:00:03.328,-0.03204344073310492
833,00:00:03.332,-0.02494515851140027
834,00:00:03.336,-0.00775209674611687
835,00:00:03.34,0.04377135587856176
836,00:00:03.344,-0.002694180468097329
837,00:00:03.348,-0.01211310038343076
838,00:00:03.352,-0.0032630679197609234
839,00:00:03.356,-0.01923133386299012
840,00:00:03.36,0.013539557345211551
841,00:00:03.364,-0.018759151280391975
842,00:00:03.368,0.02165663696359843
843,00:00:03.372,0.02768879896029831
844,00:00:03.376,0.008673019707202892
845,00:00:03.38,-0.03042206540703776
846,00:00:03.384,-0.0200373693369329
847,00:00:03.388,0.01397495786659423
848,00:00:03.392,-0.01753657893277703
849,00:00:03.396,0.02215312165208164
850,00:00:03.4,0.004067306406795979
851,00:00:03.404,-0.00859158718958496
852,00:00:03.408,0.011158888228237593
853,00:00:03.412,-0.0025686426088213903
854,00:00:03.416,-0.010238283139187837
855,00:00:03.42,-0.004302871413528898
856,00:00:03.424,-0.0017395969480276004
857,00:00:03.428,-0.0012352361518424013
858,00:00:03.432,0.0339434184134007
859,00:00:03.436,-0.003718031104654079
860,00:00:03.44,-0.01067231269553303
861,00:00:03.444,-0.004898185899946835
862,00:00:03.448,-0.0309686190448701
863,00:00:03.452,0.010376893624197707
864,00:00:03.456,0.01566871837712827
865,00:00:03.46,0.01015541935339572
866,00:00:03.464,0.00621693662833422
867,00:00:03.468,-0.01375798927620049
868,00:00:03.472,-0.008839964168146251
869,00:00:03.476,0.0024555181153118107
870,00:00:03.48,0.00972773839021101
871,00:00:03.484,0.031056434527272393
872,00:00:03.488,-0.028019077377393793
873,00:00:03.492,-0.03465311066247526
874,00:00:03.496,-0.025420199730433565
875,00:00:03.5,0.05839251354336739
876,00:00:03.504,0.024685628246516017
877,00:00:03.508,-0.00795803754590452
878,00:00:03.512,-0.018958192129503
879,00:00:03.516,-0.012551010120660072
880,00:00:03.52,-0.0002698074094951105
881,00:00:03.524,-0.011979930102825179
882,00:00:03.528,0.030906713567674122
883,00:00:03.532,0.005859823664650281
884,00:00:03.536,-0.0002880820538848708
885,00:00:03.54,-0.014683388639241499
886,00:00:03.544,-0.004122293088585149
887,00:00:03.548,0.007223640219308459
888,00:00:03.552,-0.02227416867390276
889,00:00:03.556,-2.5003682821988626e-05
890,00:00:03.56,0.0035765422508120693
891,00:00:03.564,0.02428106823936104
892,00:00:03.568,0.008699469210114327
893,00:00:03.572,-0.0033410533796995896
894,00:00:03.576,0.00188850425183772
895,00:00:03.58,-0.013353769900277198
896,00:00:03.584,-0.01590972114354374
897,00:00:03.588,0.0001503207022324174
898,00:00:03.592,-0.0018447882030159582
899,00:00:03.596,0.01846679681329984
900,00:00:03.6,-0.0043053212575614
901,00:00:03.604,0.007600389864819607
902,00:00:03.608,-0.00540121644735336
903,00:00:03.612,0.00442576850764454
904,00:00:03.616,-0.009760875254869506
905,00:00:03.62,-0.012614603154361241
906,00:00:03.624,0.041979050263762474
907,00:00:03.628,-0.01939225668320437
908,00:00:03.632,0.0072256531566381385
909,00:00:03.636,-0.002158200368285179
910,00:00:03.64,-0.02805116027593612
911,00:00:03.644,-0.05150502966716887
912,00:00:03.648,0.0514619974419475
913,00:00:03.652,0.07274679886177181
914,00:00:03.656,-0.028040758334100198
915,00:00:03.66,-0.02813073946163059
916,00:00:03.664,-0.01810774253681302
917,00:00:03.668,-0.00019433733541518092
918,00:00:03.672,0.010482752171810716
919,00:00:03.676,0.03835193975828592
920,00:00:03.68,-0.015318537654820835
921,00:00:03.684,-0.027361799031496062
922,00:00:03.688,0.007020749384537341
923,00:00:03.692,0.006224192547961129
924,00:00:03.696,-0.0216487050056458
925,00:00:03.7,0.0010305487085133808
926,00:00:03.704,0.031398347578942803
927,00:00:03.708,0.025977734010666602
928,00:00:03.712,-0.011338213458657261
929,00:00:03.716,-0.04871471878141159
930,00:00:03.72,-0.008742684789467627
931,00:00:03.724,0.03046044381335373
932,00:00:03.728,0.010737151984358241
933,00:00:03.732,-0.0054726013913750995
934,00:00:03.736,-0.00392508786171669
935,00:00:03.74,0.004353572614490962
936,00:00:03.744,-0.026912889443337897
937,00:00:03.748,0.038291910663247095
938,00:00:03.752,-0.005073472857475302
939,00:00:03.756,-0.015366218052804451
940,00:00:03.76,-0.01146038249135021
941,00:00:03.764,0.008268576872069387
942,00:00:03.768,0.01631091604940594
943,00:00:03.772,-0.0012160541955381007
944,00:00:03.776,-0.0079471585340798
945,00:00:03.78,-0.0002899239771068095
946,00:00:03.784,0.000564861577004229
947,00:00:03.788,-0.01267012883909042
948,00:00:03.792,-0.007492122123949228
949,00:00:03.796,0.04790880472864959
950,00:00:03.8,-0.00391773332376036
951,00:00:03.804,-0.02365268918219953
952,00:00:03.808,-0.029747227206826245
953,00:00:03.812,0.025149554596282573
954,00:00:03.816,0.005282123223878381
955,00:00:03.82,0.00868814252316951
956,00:00:03.824,0.00260244496166708
957,00:00:03.828,-0.016076967818662483
958,00:00:03.832,-0.002561812463682152
959,00:00:03.836,-0.00795755581930275
960,00:00:03.84,0.021163296711165475
961,00:00:03.844,0.006224966899026181
962,00:00:03.848,-0.017585576279088858
963,00:00:03.852,0.01371098391246055
964,00:00:03.856,-0.03707919782027602
965,00:00:03.86,0.01914079021662473
966,00:00:03.864,0.022981886286288482
967,00:00:03.868,-0.0003129562828689796
968,00:00:03.872,-0.01895807276014236
969,00:00:03.876,0.0145682916045189
970,00:00:03.88,-0.019468235783278925
971,00:00:03.884,0.001528545282781079
972,00:00:03.888,0.01551857101731001
973,00:00:03.892,0.003518701530993011
974,00:00:03.896,-0.0010083667002618486
975,00:00:03.9,-0.02774185687303539
976,00:00:03.904,0.00593821017537266
977,00:00:03.908,0.008035745588131247
978,00:00:03.912,0.00678349379450087
979,00:00:03.916,0.007394513348117469
980,00:00:03.92,-0.01259911549277604
981,00:00:03.924,0.018792729420965753
982,00:00:03.928,-0.003984204842708991
983,00:00:03.932,-0.02246847795322533
984,00:00:03.936,-0.003641000017523722
985,00:00:03.94,-0.0028048264794051404
986,00:00:03.944,0.01089009549468756
987,00:00:03.948,0.013052448339294647
988,00:00:03.952,-0.0012631518766284752
989,00:00:03.956,0.0009449617937206806
990,00:00:03.96,0.0005861716344953
991,00:00:03.964,0.0009047607891262029
992,00:00:03.968,-0.01077527017332613
993,00:00:03.972,0.013959866017103223
994,00:00:03.976,-0.027732066810130997
995,00:00:03.98,0.012721548147965235
996,00:00:03.984,-0.010160508565604694
997,00:00:03.988,-0.003430843353271505
998,00:00:03.992,0.00868514366447931
999,00:00:03.996,0.02071165293455125
1000,00:00:04,0.014704087749123598
1001,00:00:04.004,-0.0028550461865960997
1002,00:00:04.008,-0.02617120230570432
1003,00:00:04.012,-0.01051191566511992
1004,00:00:04.016,-0.002410316199529961
1005,00:00:04.02,-0.001526465639472091
1006,00:00:04.024,0.006912681739777299
1007,00:00:04.028,0.012318051361944526
1008,00:00:04.032,-0.01120999664999545
1009,00:00:04.036,0.028460791334509822
1010,00:00:04.04,0.02747560944408179
1011,00:00:04.044,-0.048046583775430834
1012,00:00:04.048,-0.019412782974541208
1013,00:00:04.052,0.01043068224134913
1014,00:00:04.056,-0.02145527349784971
1015,00:00:04.06,0.02138761081732806
1016,00:00:04.064,0.02554322814103218
1017,00:00:04.068,0.005149138160049929
1018,00:00:04.072,-0.01486213412135839
1019,00:00:04.076,-0.010302743554348104
1020,00:00:04.08,-0.01382368081249295
1021,00:00:04.084,0.02609525760635735
1022,00:00:04.088,-0.006070209667086609
1023,00:00:04.092,-0.0014548498511430773
1024,00:00:04.096,-0.00485005415976047
1025,00:00:04.1,-0.015441123628988829
1026,00:00:04.104,0.03923763800412413
1027,00:00:04.108,-0.025564016308635473
1028,00:00:04.112,-0.009453044272959269
1029,00:00:04.116,0.03346913191489875
1030,00:00:04.12,0.006829057354480011
1031,00:00:04.124,0.0002099825069308385
1032,00:00:04.128,-0.049064341932535185
1033,00:00:04.132,-0.025225729681551432
1034,00:00:04.136,0.06286815227940677
1035,00:00:04.14,0.02057796623557807
1036,00:00:04.144,-0.04955062270164485
1037,00:00:04.148,-0.016310630337102335
1038,00:00:04.152,0.0366125991567969
1039,00:00:04.156,0.005435802042484301
1040,00:00:04.16,-0.014792186004342548
1041,00:00:04.164,0.007089378079399469
1042,00:00:04.168,0.01836432004347443
1043,00:00:04.172,-0.025093562202528136
1044,00:00:04.176,-0.000925952801480911
1045,00:00:04.18,-0.00866926787421109
1046,00:00:04.184,-0.004892632714472709
1047,00:00:04.188,0.04796454624738541
1048,00:00:04.192,0.01134172861929985
1049,00:00:04.196,-0.042885334696620724
1050,00:00:04.2,-0.03734901570715006
1051,00:00:04.204,0.00918983668088917
1052,00:00:04.208,-0.007633008761331448
1053,00:00:04.212,0.09539461787790071
1054,00:00:04.216,-0.006762922217603747
1055,00:00:04.22,-0.053503269795328434
1056,00:00:04.224,-0.01111538661643865
1057,00:00:04.228,-0.02303577435668562
1058,00:00:04.232,0.011192878242582098
1059,00:00:04.236,0.01180812250822779
1060,00:00:04.24,0.04098266770597547
1061,00:00:04.244,0.009642605436965828
1062,00:00:04.248,-0.04173683049157263
1063,00:00:04.252,0.00198653270490468
1064,00:00:04.256,0.008359555271454176
1065,00:00:04.26,0.004447952262125913
1066,00:00:04.264,-0.015841309912502762
1067,00:00:04.268,-0.005301252705976367
1068,00:00:04.272,-0.01874311757273974
1069,00:00:04.276,0.01858749799430371
1070,00:00:04.28,0.020714709535241203
1071,00:00:04.284,-0.007845354615710719
1072,00:00:04.288,0.04997202963568273
1073,00:00:04.292,-0.0251111772377044
1074,00:00:04.296,-0.06100731249898677
1075,00:00:04.3,0.007082691183313731
1076,00:00:04.304,0.02176256710663434
1077,00:00:04.308,-0.00043969374382870144
1078,00:00:04.312,0.01410821557510644
1079,00:00:04.316,0.0001371102407574827
1080,00:00:04.32,0.006375063792802388
1081,00:00:04.324,-0.015536969061940919
1082,00:00:04.328,-0.01625693123787641
1083,00:00:04.332,0.01273988164030015
1084,00:00:04.336,0.013980956748127892
1085,00:00:04.34,0.0048791328445077
1086,00:00:04.344,-0.01610129699110981
1087,00:00:04.348,-0.0077971094287931884
1088,00:00:04.352,0.0032055035699158994
1089,00:00:04.356,-0.0026929431187454576
1090,00:00:04.36,-0.005021701566874898
1091,00:00:04.364,0.04179961723275479
1092,00:00:04.368,0.027992682047624843
1093,00:00:04.372,-0.0626602644333616
1094,00:00:04.376,-0.04067776305601001
1095,00:00:04.38,0.01526856738200875
1096,00:00:04.384,0.01404196512885391
1097,00:00:04.388,0.03726292197825391
1098,00:00:04.392,0.02210294641554355
1099,00:00:04.396,-0.012302550283493481
1100,00:00:04.4,-0.03860243037343025
1101,00:00:04.404,-0.008738683536648778
1102,00:00:04.408,0.003296551818493761
1103,00:00:04.412,0.0025664630811661395
1104,00:00:04.416,0.022340647876262668
1105,00:00:04.42,-0.011280391830950972
1106,00:00:04.424,0.005821364466100879
1107,00:00:04.428,0.01455452514346692
1108,00:00:04.432,-0.02381305489689116
1109,00:00:04.436,0.007259280420839797
1110,00:00:04.44,0.007076500914990881
1111,00:00:04.444,-0.02772652963176367
1112,00:00:04.448,-0.0008149922359734687
1113,00:00:04.452,0.01661389158107344
1114,00:00:04.456,0.01913401111960412
1115,00:00:04.46,0.01575970975682138
1116,00:00:04.464,-0.023064424283802523
1117,00:00:04.468,-0.019896194397006132
1118,00:00:04.472,-0.011297671124339128
1119,00:00:04.476,-0.00454356474801902
1120,00:00:04.48,0.01765245501883329
1121,00:00:04.484,0.03208032972179353
1122,00:00:04.488,-0.008306053467094881
1123,00:00:04.492,-0.02017328515648841
1124,00:00:04.496,-0.017778902285499474
1125,00:00:04.5,0.0522867076215334
1126,00:00:04.504,-0.0076917957048863225
1127,00:00:04.508,-0.0361284879036248
1128,00:00:04.512,1.9819708541059938e-05
1129,00:00:04.516,0.02046553371474139
1130,00:00:04.52,-0.008204102050513029
1131,00:00:04.524,-0.00405827653594322
1132,00:00:04.528,0.01242878660559652
1133,00:00:04.532,-0.0010899514891206802
1134,00:00:04.536,-0.004385270178318003
1135,00:00:04.54,0.005359648261219289
1136,00:00:04.544,-0.02287386765237901
1137,00:00:04.548,0.01263857306912542
1138,00:00:04.552,0.00843943329527975
1139,00:00:04.556,0.008619038155302409
1140,00:00:04.56,-0.003669481724500618
1141,00:00:04.564,-0.01637609442695976
1142,00:00:04.568,-0.0003959424793719968
1143,00:00:04.572,0.00251051993109286
1144,00:00:04.576,0.01222368795424696
1145,00:00:04.58,-0.008874986320733977
1146,00:00:04.584,-0.0013123812968842737
1147,00:00:04.588,-0.01862433785572648
1148,00:00:04.592,0.028365657897666118
1149,00:00:04.596,0.024047176993917646
1150,00:00:04.6,-0.011157618428114842
1151,00:00:04.604,-0.04249806539155542
1152,00:00:04.608,0.006699216784909411
1153,00:00:04.612,0.02405220235232264
1154,00:00:04.616,-0.0010803978948388249
1155,00:00:04.62,-0.01076481433119627
1156,00:00:04.624,-0.014578163987607699
1157,00:00:04.628,0.02954346837941553
1158,00:00:04.632,0.01058525394182648
1159,00:00:04.636,-0.030264298780821295
1160,00:00:04.64,0.00997160491533577
1161,00:00:04.644,0.0037543044891208497
1162,00:00:04.648,-0.021218675654381503
1163,00:00:04.652,0.017454611603170647
1164,00:00:04.656,-0.0065725529566407195
1165,00:00:04.66,-0.012888833829492793
1166,00:00:04.664,0.022912890650331977
1167,00:00:04.668,0.03832270018756389
1168,00:00:04.672,-0.014435469871386872
1169,00:00:04.676,-0.0431625349447131
1170,00:00:04.68,-0.02655573096126318
1171,00:00:04.684,0.00045514293015010143
1172,00:00:04.688,0.057410879991948605
1173,00:00:04.692,0.03524233389180151
1174,00:00:04.696,-0.02969532331917438
1175,00:00:04.7,-0.03313300153240559
1176,00:00:04.704,-0.02637442760169509
1177,00:00:04.708,0.018562920857220878
1178,00:00:04.712,0.052131274016573984
1179,00:00:04.716,-0.03916279412806032
1180,00:00:04.72,-0.017085092324123204
1181,00:00:04.724,0.015280052903108318
1182,00:00:04.728,0.02525944588705897
1183,00:00:04.732,0.002932983683422251
1184,00:00:04.736,-0.022157516970764835
1185,00:00:04.74,0.02300869952887298
1186,00:00:04.744,-0.023107334272935983
1187,00:00:04.748,-0.02647776994854214
1188,00:00:04.752,-0.01774267014116053
1189,00:00:04.756,0.07434367900714281
1190,00:00:04.76,0.03028746601194141
1191,00:00:04.764,-0.056219481863081455
1192,00:00:04.768,-0.03778459387831391
1193,00:00:04.772,0.01099404692649842
1194,00:00:04.776,0.0337557271122932
1195,00:00:04.78,-0.01062881108373407
1196,00:00:04.784,0.00436294078826904
1197,00:00:04.788,-0.0004931306466459291
1198,00:00:04.792,-0.005200873129069809
1199,00:00:04.796,0.00129548553377388
1200,00:00:04.8,0.000893301097676151
1201,00:00:04.804,0.026576091084280013
1202,00:00:04.808,-0.01400918036233634
1203,00:00:04.812,-0.02314516050682873
1204,00:00:04.816,-0.005083514522993947
1205,00:00:04.82,-0.0009275414922739877
1206,00:00:04.824,0.01195561187341804
1207,00:00:04.828,0.004510573809966449
1208,00:00:04.832,0.005845437635798582
1209,00:00:04.836,0.008991384413093322
1210,00:00:04.84,-0.000772106866861581
1211,00:00:04.844,-0.0017073545604944299
1212,00:00:04.848,-0.016567593585932603
1213,00:00:04.852,-0.011822714935988172
1214,00:00:04.856,0.002986356092151245
1215,00:00:04.86,-0.0014524189173243905
1216,00:00:04.864,0.015592411626130339
1217,00:00:04.868,0.01982591297564792
1218,00:00:04.872,-0.0020909379236399815
1219,00:00:04.876,-0.005573185626417429
1220,00:00:04.88,-0.021090800990350562
1221,00:00:04.884,-0.024729721597395816
1222,00:00:04.888,0.01939141051843762
1223,00:00:04.892,0.02590833371505143
1224,00:00:04.896,0.011162303446326401
1225,00:00:04.9,-0.01057530753314494
1226,00:00:04.904,-0.02242695703171196
1227,00:00:04.908,-0.010760712204500991
1228,00:00:04.912,0.024049518076935825
1229,00:00:04.916,0.0031079351902007606
1230,00:00:04.92,-0.00810593803180381
1231,00:00:04.924,0.002057532779872421
1232,00:00:04.928,-0.0044246241450309805
1233,00:00:04.932,0.009456341053009968
1234,00:00:04.936,0.0032116854563355585
1235,00:00:04.94,-0.02287381747737531
1236,00:00:04.944,0.00710630870889877
1237,00:00:04.948,0.008134211646392976
1238,00:00:04.952,-0.0022918465547263484
1239,00:00:04.956,0.0034266782458871594
1240,00:00:04.96,0.016669049859047
1241,00:00:04.964,-0.012394797522574653
1242,00:00:04.968,-0.024046381004154696
1243,00:00:04.972,0.027678980957716762
1244,00:00:04.976,-0.0209237500093877
1245,00:00:04.98,-0.003080995753407499
1246,00:00:04.984,0.005155057646334109
1247,00:00:04.988,0.029430241615045843
1248,00:00:04.992,-0.013214372214861218
1249,00:00:04.996,-0.022862943354994048
1250,00:00:05,0.014384741894900771
1251,00:00:05.004,0.0013133674892742363
1252,00:00:05.008,0.0036392582987900854
1253,00:00:05.012,-0.01598675690911474
1254,00:00:05.016,0.02610847260802988
1255,00:00:05.02,0.012946902788826264
1256,00:00:05.024,-0.04285686230286951
1257,00:00:05.028,0.004310358082875682
1258,00:00:05.032,0.007271907757967728
1259,00:00:05.036,0.0028558998601511064
1260,00:00:05.04,0.0014727346133440698
1261,00:00:05.044,0.0028790272190235533
1262,00:00:05.048,-0.0017654155381023363
1263,00:00:05.052,-0.014369901618920227
1264,00:00:05.056,0.0028601586818695103
1265,00:00:05.06,0.03056457079946993
1266,00:00:05.064,0.0048138014972209505
1267,00:00:05.068,-0.02362066274508836
1268,00:00:05.072,-0.01295432506594807
1269,00:00:05.076,-0.00819898676127197
1270,00:00:05.08,0.017009609611704946
1271,00:00:05.084,-0.0006737997755408296
1272,00:00:05.088,-0.0021293873433022876
1273,00:00:05.092,0.009192039695335559
1274,00:00:05.096,0.0033775165211409313
1275,00:00:05.1,0.011244909837841991
1276,00:00:05.104,-0.00892650475725531
1277,00:00:05.108,-0.02718453435227277
1278,00:00:05.112,0.004398017888888713
1279,00:00:05.116,0.0070203942177613455
1280,00:00:05.12,0.0235495544038713
1281,00:00:05.124,-0.011640687938779589
1282,00:00:05.128,-0.018712678342126338
1283,00:00:05.132,0.008913480443879969
1284,00:00:05.136,0.00522565096616745
1285,00:00:05.14,-0.004290759497962426
1286,00:00:05.144,0.015934023889712965
1287,00:00:05.148,-0.0125891994684935
1288,00:00:05.152,-0.009361373260617211
1289,00:00:05.156,0.012891688267700352
1290,00:00:05.16,-0.02434564544819298
1291,00:00:05.164,0.02866037562489513
1292,00:00:05.168,0.002774800814222493
1293,00:00:05.172,0.011030660709366192
1294,00:00:05.176,-0.0025517195463179987
1295,00:00:05.18,-0.018842826946638507
1296,00:00:05.184,-0.042238633148372166
1297,00:00:05.188,0.004931573639623823
1298,00:00:05.192,0.04442803235724573
1299,00:00:05.196,0.02644594013690951
1300,00:00:05.2,-0.02861341089010238
1301,00:00:05.204,-0.006781488656997729
1302,00:00:05.208,0.001756155630573633
1303,00:00:05.212,0.006822889670729659
1304,00:00:05.216,-0.00947878300212324
1305,00:00:05.22,-0.02763973688706752
1306,00:00:05.224,0.026145659037865726
1307,00:00:05.228,0.011041109915822743
1308,00:00:05.232,-0.01062815170735118
1309,00:00:05.236,0.015203498071059588
1310,00:00:05.24,0.010246517951600214
1311,00:00:05.244,-0.029237142764031873
1312,00:00:05.248,0.017565437592566
1313,00:00:05.252,-0.00794421078171581
1314,00:00:05.256,-0.02925885676813777
1315,00:00:05.26,-0.0027989353548036845
1316,00:00:05.264,0.03132320591248576
1317,00:00:05.268,0.018409215554129336
1318,00:00:05.272,0.02112136210780591
1319,00:00:05.276,-0.03841614350676536
1320,00:00:05.28,-0.015978695999365262
1321,00:00:05.284,0.00023118499666457005
1322,00:00:05.288,-0.005012492649257169
1323,00:00:05.292,-0.0036066053435206413
1324,00:00:05.296,0.008280720445327527
1325,00:00:05.3,0.038334382232278565
1326,00:00:05.304,0.0175193659961224
1327,00:00:05.308,-0.03814195212908087
1328,00:00:05.312,-0.0088404584676028
1329,00:00:05.316,0.0006028860807418797
1330,00:00:05.32,-0.008406232111156
1331,00:00:05.324,-0.00776956509798768
1332,00:00:05.328,0.00743052450707182
1333,00:00:05.332,0.02702532033436002
1334,00:00:05.336,-0.002738999202847439
1335,00:00:05.34,-0.01326010434422642
1336,00:00:05.344,0.00012573646381489924
1337,00:00:05.348,0.00652333267498757
1338,00:00:05.352,0.0010404393542557898
1339,00:00:05.356,-0.022569329710677218
1340,00:00:05.36,0.01298644975759091
1341,00:00:05.364,0.016229835571721186
1342,00:00:05.368,-0.004317738057579833
1343,00:00:05.372,-0.017300129868090174
1344,00:00:05.376,-0.0081932230386883
1345,00:00:05.38,0.01994354859925803
1346,00:00:05.384,-0.0006167048122733901
1347,00:00:05.388,0.005615329369902593
1348,00:00:05.392,0.02309443196281786
1349,00:00:05.396,-0.02841782663017512
1350,00:00:05.4,-0.05060391128063204
1351,00:00:05.404,0.013756268832366926
1352,00:00:05.408,0.04213322047144172
1353,00:00:05.412,0.02096537221223115
1354,00:00:05.416,0.007681372109800501
1355,00:00:05.42,-0.004178629722446182
1356,00:00:05.424,-0.057518078945577124
1357,00:00:05.428,-0.025918708299286698
1358,00:00:05.432,0.03610853082500393
1359,00:00:05.436,0.02535254042595628
1360,00:00:05.44,-0.002368615008890601
1361,00:00:05.444,0.013332428934518265
1362,00:00:05.448,-0.00306411110796034
1363,00:00:05.452,-0.02979638753458856
1364,00:00:05.456,-0.01973825192544611
1365,00:00:05.46,0.02897574054077271
1366,00:00:05.464,0.020902491436572756
1367,00:00:05.468,-0.01584359537810085
1368,00:00:05.472,-1.3767748896499968e-05
1369,00:00:05.476,-0.010202791949268434
1370,00:00:05.48,0.013795609585940899
1371,00:00:05.484,-0.023526561912149233
1372,00:00:05.488,0.0076770321466028
1373,00:00:05.492,0.04213330737547943
1374,00:00:05.496,-0.03939284745138144
1375,00:00:05.5,0.0002683289349078716
1376,00:00:05.504,0.001269702275749308
1377,00:00:05.508,0.0280093623150606
1378,00:00:05.512,0.00023532775230713718
1379,00:00:05.516,-0.05222284817136823
1380,00:00:05.52,-0.0047025774983921985
1381,00:00:05.524,0.02492456091567877
1382,00:00:05.528,0.012596911816217478
1383,00:00:05.532,0.024610606953501597
1384,00:00:05.536,-0.014940753637347374
1385,00:00:05.54,-0.0029328269883990305
1386,00:00:05.544,-0.019014207064174143
1387,00:00:05.548,-0.01526547479443252
1388,00:00:05.552,0.001347239129245309
1389,00:00:05.556,0.03299037367105484
1390,00:00:05.56,-0.0003905826451955372
1391,00:00:05.564,0.00170065404381607
1392,00:00:05.568,-0.0033739140490069673
1393,00:00:05.572,-0.016768933739513173
1394,00:00:05.576,0.006459198892116498
1395,00:00:05.58,0.016342585906386403
1396,00:00:05.584,0.0026758653111755796
1397,00:00:05.588,-0.0401898119598627
1398,00:00:05.592,0.0056389782112092005
1399,00:00:05.596,0.012861279246863
1400,00:00:05.6,0.0090700751170516
1401,00:00:05.604,-0.012010480335447939
1402,00:00:05.608,-0.002925789660366721
1403,00:00:05.612,0.031909670564345974
