Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.776,-0.00240991823375225,-0.00301879621110857,-0.0331497602164745,0,
00:00:09.78,0.037512369453907,0.0257459003478289,0.00894815288484097,0,
00:00:09.784,0.0225081611424685,-0.000447019672719762,-0.00412499811500311,0,
00:00:09.788,-0.0145526546984911,-0.0383239425718784,-0.00842167716473341,0,
00:00:09.792,-8.06744355941191E-05,0.0279698632657528,-0.00451432215049863,0,
00:00:09.796,-0.0208883695304394,0.0265761576592922,0.00600950745865703,0,
00:00:09.8,-0.0217012614011765,-0.0332306921482086,0.0436389073729515,0,
00:00:09.804,0.0145543487742543,-0.0112062683328986,-0.0195876006036997,0,
00:00:09.808,0.0389183983206749,0.0117687303572893,-0.0342447124421597,0,
00:00:09.812,-0.0132095823064446,0.00486706243827939,0.0013587357243523,0,
00:00:09.816,-0.0201430693268776,0.000508034368976951,0.0157212074846029,0,
00:00:09.82,0.00745148211717606,0.00483632460236549,-0.0048932833597064,0,
00:00:09.824,-0.00876487046480179,0.0091537032276392,0.0267916452139616,0,
00:00:09.828,-0.00210786843672395,-0.0236129462718964,0.00543771637603641,0,
00:00:09.832,0.00577759789302945,-0.0469801090657711,0.00156240025535226,0,
00:00:09.836,0.0224083047360182,0.0368127413094044,-0.0329504311084747,0,
00:00:09.84,-0.0046749752946198,0.0426158122718334,-0.0281307604163885,0,
00:00:09.844,-0.000382141588488594,0.0211313478648663,0.0160258449614048,0,
00:00:09.848,-0.0169157180935144,-0.0168199520558119,0.0129834618419409,0,
00:00:09.852,-0.00319083989597857,-0.0282702911645174,0.00431674718856812,0,
00:00:09.856,-0.00412529055029154,-0.0492201261222363,0.00947631057351828,0,
00:00:09.86,0.0133023234084249,0.0266366843134165,0.0174334123730659,0,
00:00:09.864,-0.0110900113359094,0.0235972125083208,0.00954620447009802,0,
00:00:09.868,0.0101732444018126,-0.0209813378751278,-0.0285415798425674,0,
00:00:09.872,0.00862436089664698,0.0301424115896225,-0.04082016274333,0,
00:00:09.876,-0.00942398700863123,0.0177809037268162,0.0135651640594006,0,
00:00:09.88,-0.0112375197932124,-0.0261628068983555,0.0254094060510397,0,
00:00:09.884,0.0329589918255806,0.00643204851076007,-0.00319236237555742,0,
00:00:09.888,-0.00540620647370815,-0.0138020012527704,1.52957873069681E-05,0,
00:00:09.892,-0.0232831183820963,-0.0110361380502582,-0.0112822148948908,0,
00:00:09.896,0.00613848911598325,0.0258222501724958,0.00215433514676988,0,
00:00:09.9,-0.00915958825498819,-0.00692658498883247,0.0339278131723404,0,
00:00:09.904,-0.00813416950404644,-0.0561104156076908,0.00895713176578283,0,
00:00:09.908,0.0309105254709721,0.0398738384246826,-0.0347413942217827,0,
00:00:09.912,0.00597403524443507,0.0475024506449699,-0.0261101610958576,0,
00:00:09.916,-0.0145634803920984,-0.00251998379826546,0.00266415998339653,0,
00:00:09.92,-0.007274788338691,-0.0187754519283772,0.0168809164315462,0,
00:00:09.924,-0.00615684455260634,-0.0102041866630316,0.00551398796960711,0,
00:00:09.928,0.00313569535501301,-0.00492763938382268,-0.00181877508293837,0,
00:00:09.932,0.0222914963960648,-0.00773443887010217,0.0155825726687908,0,
00:00:09.936,-0.0200189612805843,-0.0537949316203594,0.0332089737057686,0,
00:00:09.94,-0.0102979317307472,0.0302383787930012,-0.0188698899000883,0,
00:00:09.944,-0.0128619056195021,0.0393723510205746,-0.0520966239273548,0,
00:00:09.948,0.0425220653414726,0.039930734783411,-0.0127397999167442,0,
00:00:09.952,0.0202624797821045,-0.00149363570380956,0.0258077755570412,0,
00:00:09.956,-0.00815456360578537,-0.0144904656335711,-0.00346478284336627,0,
00:00:09.96,-0.0149067211896181,-0.0382364541292191,0.010763093829155,0,
00:00:09.964,-0.044700875878334,-0.0165462177246809,0.0253897197544575,0,
00:00:09.968,-0.0088095236569643,0.00463112769648433,0.00531769264489412,0,
00:00:09.972,0.0267090983688831,-0.0108822323381901,-0.00623416807502508,0,
00:00:09.976,0.00678651034832001,-0.00136803556233644,3.61122001777403E-05,0,
00:00:09.98,0.0322030782699585,0.0458764433860779,-0.0582031086087227,0,
00:00:09.984,0.0215533599257469,0.0271705612540245,-0.00239655119366944,0,
00:00:09.988,-0.025823088362813,-0.0139454994350672,0.0491674691438675,0,
00:00:09.992,-0.0205462966114283,-0.00932005606591702,0.0097644180059433,0,
00:00:09.996,-0.027569804340601,-0.0425374209880829,-0.00041631274507381,0,
00:00:10,-0.0146900191903114,-0.0346385352313519,-0.0111872609704733,0,
00:00:10.004,0.0266928896307945,0.0413752011954784,-0.0189077276736498,0,
00:00:10.008,0.037957925349474,0.0459172911942005,-0.0114343632012606,0,
00:00:10.012,0.0186508130282164,0.0254121962934732,0.00477912975475192,0,
00:00:10.016,-0.0213408339768648,-0.0142627758905292,0.0175281763076782,0,
00:00:10.02,-0.0373499393463135,-0.0787528902292252,0.041403379291296,0,
00:00:10.024,-0.00892535224556923,-0.0278008561581373,0.0121052358299494,0,
00:00:10.028,0.0209751669317484,0.0611380748450756,-0.0632837787270546,0,
00:00:10.032,0.0246869809925556,0.0419687889516354,-0.0346551351249218,0,
00:00:10.036,-0.00881038047373295,-0.000652803108096123,0.0226022135466337,0,
00:00:10.04,-0.0313977040350437,-0.0333643443882465,0.0320306681096554,0,
00:00:10.044,0.0058300313539803,-0.0174443162977695,0.0176553931087255,0,
00:00:10.048,0.0347162969410419,0.0134525243192911,-0.02548947930336,0,
00:00:10.052,0.0016801004530862,-0.001623120973818,-0.00659811124205589,0,
00:00:10.056,0.00216792803257704,-0.0145235732197762,-0.00264007388614118,0,
00:00:10.06,-0.0428344123065472,0.00474432064220309,0.0218395702540874,0,
00:00:10.064,-0.0161119103431702,0.0209714397788048,-0.0248599369078875,0,
00:00:10.068,0.0369843952357769,0.0168423429131508,0.0135211432352662,0,
00:00:10.072,0.0155864441767335,-0.00472784973680973,0.00373636279255152,0,
00:00:10.076,0.0025108833797276,-0.0145414303988218,-0.00844006333500147,0,
00:00:10.08,-0.0215648300945759,-0.0106623191386461,-0.00824132561683655,0,
00:00:10.084,-0.00825999304652214,-0.0134301939979196,0.0164125449955463,0,
00:00:10.088,-0.00219911080785096,-0.0124005256220698,0.00641402136534452,0,
00:00:10.092,-0.00857111252844334,-0.00709343701601028,0.00663402862846851,0,
00:00:10.096,0.0306129306554794,0.0573264919221401,-0.0361915864050388,0,
00:00:10.1,0.023890258744359,0.0478296466171741,-0.0046161157079041,0,
00:00:10.104,-0.0159383546561003,-0.0364357456564903,0.0221078284084797,0,
00:00:10.108,-0.0245822109282017,-0.0463616326451302,-0.000313217489747331,0,
00:00:10.112,-0.00633748341351748,-0.0125155253335834,-0.000765758275520056,0,
00:00:10.116,0.0229041446000338,0.0166413094848394,0.010686868801713,0,
00:00:10.12,0.00408965116366744,0.0173584576696157,0.00976614467799664,0,
00:00:10.124,-0.0334532260894775,0.00121953617781401,-0.0106148170307279,0,
00:00:10.128,-0.0344684608280659,-0.0168793685734272,0.00402044598013163,0,
00:00:10.132,0.0472385846078396,-0.0171280074864626,-0.0303293336182833,0,
00:00:10.136,0.0588050559163094,0.0320357382297516,-0.0251524467021227,0,
00:00:10.14,-0.0015664097154513,0.0173753220587969,0.0483213327825069,0,
00:00:10.144,-0.0513327307999134,0.00900098867714405,0.0234846360981464,0,
00:00:10.148,-0.0105791967362165,-0.0256823897361755,-0.0358204245567322,0,
00:00:10.152,-0.00252055679447949,-0.0245206542313099,-0.017385570332408,0,
00:00:10.156,0.00965125951915979,0.0225860141217709,0.0257671251893044,0,
00:00:10.16,0.00628762086853385,0.0182521846145391,0.0287725795060396,0,
00:00:10.164,-0.0241571497172117,-0.0345454439520836,0.000517997948918492,0,
00:00:10.168,0.0111687835305929,-0.0108259301632643,-0.0294812899082899,0,
00:00:10.172,0.000442658347310498,-0.021971458569169,-0.027693122625351,0,
00:00:10.176,0.0166528131812811,0.0243792589753866,-0.00581172946840525,0,
00:00:10.18,0.0182310529053211,0.0345888994634151,0.0201160907745361,0,
00:00:10.184,0.00970068480819464,0.0350939407944679,0.0299720093607903,0,
00:00:10.188,-0.00488687958568335,0.00316429301165044,-0.00976817216724157,0,
00:00:10.192,-0.0324112325906754,-0.034300334751606,-0.0047358893789351,0,
00:00:10.196,-0.0293673183768988,-0.022047670558095,-0.00827173143625259,0,
00:00:10.2,0.0193469543009996,-0.0152704985812306,-0.00943212583661079,0,
00:00:10.204,-0.0078016840852797,-0.0386853627860546,0.0308588091284037,0,
00:00:10.208,0.0230859909206629,0.0274821147322655,0.0249157585203648,0,
00:00:10.212,0.0266929231584072,0.0541502051055431,-0.0473771058022976,0,
00:00:10.216,-0.017251567915082,0.0216677933931351,-0.0179118812084198,0,
00:00:10.22,-0.0301216803491116,-0.0515852309763432,0.00580182718113065,0,
00:00:10.224,-0.00793021358549595,-0.0300200823694468,0.0211298521608114,0,
00:00:10.228,0.0409022308886051,0.0661727488040924,0.0102897807955742,0,
00:00:10.232,0.0210469122976065,0.00439409539103508,-0.0171682350337505,0,
00:00:10.236,-0.00747408857569098,-0.0340854451060295,-0.0279711466282606,0,
00:00:10.24,-0.023101769387722,-0.0159568227827549,0.027335936203599,0,
00:00:10.244,-0.022473968565464,0.00613463250920177,0.0449806377291679,0,
00:00:10.248,-0.0183338969945908,-0.00605103513225913,-0.00689476262778044,0,
00:00:10.252,0.0158065371215343,0.0264313891530037,-0.0428349860012531,0,
00:00:10.256,0.0308448672294617,0.0057628657668829,-0.0247672405093908,0,
00:00:10.26,0.00400241138413548,-0.0361913777887821,0.0292966347187757,0,
00:00:10.264,-0.000616749632172287,0.00523032061755657,0.0107457302510738,0,
00:00:10.268,-0.00318832695484161,0.0223530605435371,-0.0145482635125518,0,
00:00:10.272,-0.00840083975344896,0.0133056659251451,0.00565322395414114,0,
00:00:10.276,0.00633638678118587,-0.00505616841837764,0.00348508963361382,0,
00:00:10.28,-0.0154770910739899,-0.00353155960328877,-0.00569243729114532,0,
00:00:10.284,-0.00385961611755192,-0.00498469080775976,0.0110934665426612,0,
00:00:10.288,-0.00447316141799092,-0.0239449497312307,0.00197802484035492,0,
00:00:10.292,0.00160774809774011,-0.0295107383280993,0.0347531400620937,0,
00:00:10.296,0.00639846501871943,-0.00110134668648243,-0.0268143843859434,0,
00:00:10.3,0.0154568329453468,0.05062360689044,-0.0503466613590717,0,
00:00:10.304,0.0424818955361843,0.0650304928421974,-0.0019023580243811,0,
00:00:10.308,-0.0113818440586329,0.00563052576035261,0.0238341949880123,0,
00:00:10.312,-0.040486853569746,-0.0560290589928627,0.0102359373122454,0,
00:00:10.316,-0.0369933247566223,-0.0518626384437084,0.00919610448181629,0,
00:00:10.32,-0.0136327091604471,-0.0134267006069422,0.00435372535139322,0,
00:00:10.324,0.0307866390794516,0.00475384807214141,0.011381858959794,0,
00:00:10.328,0.0500275492668152,0.0178716462105513,-0.0224479418247938,0,
00:00:10.332,0.0295994188636541,0.0470099225640297,-0.0045519988052547,0,
00:00:10.336,-0.0222310982644558,0.0294269733130932,-0.00116327160503715,0,
00:00:10.34,-0.0545854084193707,-0.0212497636675835,-0.000607293623033911,0,
00:00:10.344,-0.0086282966658473,-0.0280087329447269,0.000292814482236281,0,
00:00:10.348,0.00344645697623491,-0.0263102576136589,0.0304684452712536,0,
00:00:10.352,-0.0272101275622845,-0.0165820065885782,-0.00695061823353171,0,
00:00:10.356,0.0359136573970318,0.0285868663340807,-0.0430597439408302,0,
00:00:10.36,0.0693915709853172,0.0535176917910576,-0.00178192474413663,0,
00:00:10.364,0.00858480297029018,-0.0023541001137346,0.0246905926615,0,
00:00:10.368,-0.0660813301801682,-0.0746876522898674,0.0231573842465878,0,
00:00:10.372,-0.0164994467049837,-0.01505814678967,-0.00621810229495168,0,
00:00:10.376,0.00868596974760294,0.0521572791039944,-0.0150767173618078,0,
00:00:10.38,0.0119518507272005,0.0453072674572468,-0.0190931297838688,0,
00:00:10.384,-0.00817845575511456,-0.0218087621033192,0.0160313956439495,0,
00:00:10.388,-0.000735626963432878,-0.0251288134604692,-0.00524713518097997,0,
00:00:10.392,0.0196881610900164,0.00897232722491026,0.00489331968128681,0,
00:00:10.396,-0.0161077007651329,-0.0247943419963121,0.0368211343884468,0,
00:00:10.4,0.00389735191129148,-0.0135271912440658,-0.0062297685071826,0,
00:00:10.404,0.0157878845930099,0.0220587849617004,-0.0345423966646194,0,
00:00:10.408,-0.0128677049651742,0.00385056505911052,-0.0165861397981644,0,
00:00:10.412,0.003704754402861,0.0118351420387626,-0.00913924630731344,0,
00:00:10.416,-0.029524078592658,-0.00324774091131985,0.0126054547727108,0,
00:00:10.42,0.0222657136619091,0.000718586321454495,0.0466790720820427,0,
00:00:10.424,0.0277753230184317,0.00375215639360249,0.00723617896437645,0,
00:00:10.428,-0.0243087485432625,0.00226279417984188,-0.00403776485472918,0,
00:00:10.432,-0.0318978354334831,-0.0158161167055368,-0.036553468555212,0,
00:00:10.436,0.0210662763565779,-0.000511544407345355,-0.00772648304700851,0,
00:00:10.44,0.00864690542221069,-0.00385401188395917,0.0141721144318581,0,
00:00:10.444,0.00489849876612425,0.0011322865029797,-0.0117937279865146,0,
00:00:10.448,0.00856440141797066,0.00902427919209003,-0.00582517543807626,0,
00:00:10.452,0.00628561619669199,0.00722434744238853,0.0115166185423732,0,
00:00:10.456,-0.00850733742117882,-0.00873214658349752,0.00454321084544063,0,
00:00:10.46,-0.0270986128598452,-0.00559870898723602,0.00999966263771057,0,
00:00:10.464,0.00339019787497818,0.019457571208477,0.0301968865096569,0,
00:00:10.468,0.0182334296405315,-0.0136613324284554,-0.0271761100739241,0,
00:00:10.472,-0.0035079987719655,-0.00685366475954652,-0.0106476228684187,0,
00:00:10.476,-0.00756170880049467,0.0208565220236778,-0.028327114880085,0,
00:00:10.48,0.00686753867194057,-0.0160278230905533,0.0173009149730206,0,
00:00:10.484,-0.00621223077178001,-0.0291410479694605,0.024737186729908,0,
00:00:10.488,-0.0391314066946507,-0.0150268683210015,-0.00403100810945034,0,
00:00:10.492,0.0497463084757328,0.057422112673521,-0.0116412742063403,0,
00:00:10.496,0.0706450790166855,0.047805018723011,0.00895861443132162,0,
00:00:10.5,-0.059744156897068,-0.0240590963512659,-0.0143628576770425,0,
00:00:10.504,-0.0361266508698463,-0.0343749709427357,-0.0129828490316868,0,
00:00:10.508,-0.000347776047419757,-0.0211679991334677,0.0104775931686163,0,
00:00:10.512,-0.0047541125677526,-0.0072446740232408,0.0163498856127262,0,
00:00:10.516,0.0161696039140224,0.0170249696820974,0.014229672960937,0,
00:00:10.52,0.0214535035192966,0.0174988117069006,-0.00351199507713318,0,
00:00:10.524,0.0146418521180749,0.00575858727097511,-0.0157615151256323,0,
00:00:10.528,-0.0232278294861317,-0.00408241897821426,-0.00853344425559044,0,
00:00:10.532,-0.024601811543107,-0.0178974810987711,-0.00967847183346748,0,
00:00:10.536,-0.0052095246501267,0.00627180514857173,0.000627704372163862,0,
00:00:10.54,0.0186892300844193,-0.0183397047221661,0.037343617528677,0,
00:00:10.544,0.0233838483691216,0.0245983488857746,0.00661585154011846,0,
00:00:10.548,0.00848968513309956,0.0208524893969297,-0.0389309972524643,0,
00:00:10.552,-0.0041412734426558,-0.0364483706653118,0.0119335204362869,0,
00:00:10.556,-0.0103594772517681,0.0186115801334381,-0.0281406044960022,0,
00:00:10.56,-0.034938856959343,0.0145416548475623,0.00321348384022713,0,
00:00:10.564,-0.0381648503243923,-0.0544380471110344,0.0666478350758553,0,
00:00:10.568,0.055416714400053,0.0284491330385208,-0.0196097791194916,0,
00:00:10.572,0.058195948600769,0.0242366530001163,-0.030077101662755,0,
00:00:10.576,-0.0330277197062969,-0.00989629235118628,-0.000753129017539322,0,
00:00:10.58,-0.0351181365549564,-0.0251031592488289,-0.0117824403569102,0,
00:00:10.584,0.0105254566296935,0.00485677132382989,0.00196787039749324,0,
00:00:10.588,0.0319770835340023,0.061854712665081,0.00834520254284143,0,
00:00:10.592,0.0188357830047607,-0.00229402887634933,0.0334109179675579,0,
00:00:10.596,-0.0634979605674744,-0.101137578487396,0.0146443424746394,0,
00:00:10.6,-0.0518676899373531,-0.0327155254781246,-0.0273436419665813,0,
00:00:10.604,0.0419890247285366,0.0491218045353889,-0.00812046695500612,0,
00:00:10.608,0.0525717698037624,0.0695891529321671,-0.0277147851884365,0,
00:00:10.612,0.00850996188819408,0.0252637136727571,-0.0132433101534843,0,
00:00:10.616,-0.00857360381633043,-0.0170691385865211,0.0232398007065058,0,
00:00:10.62,-0.0246156807988882,-0.0210590586066246,0.0285462029278278,0,
00:00:10.624,-0.0141382506117225,-0.0260051432996988,0.0131101338192821,0,
00:00:10.628,0.0230776201933622,-0.0187101755291224,-0.0203240774571896,0,
00:00:10.632,-0.011244566179812,-0.0171143840998411,0.00539216119796038,0,
00:00:10.636,-0.0152364298701286,0.0129654221236706,-0.0176755171269178,0,
00:00:10.64,0.00734266452491283,0.0198789797723293,-0.00979609321802855,0,
00:00:10.644,0.0105080408975482,0.0308226253837347,0.0152320200577378,0,
00:00:10.648,0.00586322322487831,0.0119372522458434,0.0180971845984459,0,
00:00:10.652,0.017014417797327,-0.0122423116117716,-0.0233064088970423,0,
00:00:10.656,-0.0164344683289528,-0.0193364322185516,-0.0221966076642275,0,
00:00:10.66,0.0067034587264061,-0.0138552794232965,0.0116879669949412,0,
00:00:10.664,-0.00988416932523251,-0.0122214201837778,0.0255220346152782,0,
00:00:10.668,-0.0290104579180479,-0.0171849261969328,0.0558937899768353,0,
00:00:10.672,-0.00475027784705162,0.0309075322002172,-0.0387650206685066,0,
00:00:10.676,0.0392356775701046,0.0498596951365471,-0.0642826408147812,0,
00:00:10.68,0.024130392819643,0.0105368690565228,-0.0178308244794607,0,
00:00:10.684,-0.00612558610737324,-0.0292705316096544,0.0296483859419823,0,
00:00:10.688,-0.0235897675156593,-0.0464977510273457,0.0380005575716496,0,
00:00:10.692,-0.0420071631669998,-0.02305056899786,0.0343536511063576,0,
00:00:10.696,0.00547567941248417,0.00790494680404663,-0.0197401344776154,0,
00:00:10.7,0.0460242368280888,0.0489529073238373,-0.0405145846307278,0,
00:00:10.704,0.0170649792999029,0.0281356815248728,0.00430387770757079,0,
00:00:10.708,-0.00885834079235792,-0.00462529249489307,0.00326842139475048,0,
00:00:10.712,-0.0163610335439444,-0.0115778585895896,-0.00127172155771405,0,
00:00:10.716,-0.00990687310695648,-0.030765600502491,-0.00199798494577408,0,
00:00:10.72,-0.0221715029329062,-0.00542872864753008,0.000240182518609799,0,
00:00:10.724,0.0359233655035496,0.00803262460976839,0.0214284360408783,0,
00:00:10.728,-0.0198750570416451,-0.0313833765685558,0.0150705557316542,0,
00:00:10.732,0.0037041378673166,0.00583063764497638,-0.0185240134596825,0,
00:00:10.736,0.0274776369333267,0.0622143521904945,-0.01782969199121,0,
00:00:10.74,0.00842357147485018,0.0267382524907589,-0.00381379574537277,0,
00:00:10.744,-0.0216103512793779,-0.0179078113287687,-0.0101341381669044,0,
00:00:10.748,-0.0200870912522078,-0.0566992126405239,0.00796654541045427,0,
00:00:10.752,-0.0108266761526465,-0.0226884409785271,0.0468019843101501,0,
00:00:10.756,0.01548280287534,0.00928350910544395,0.01149573456496,0,
00:00:10.76,0.00972311664372683,0.00841902010142803,-0.036401592195034,0,
00:00:10.764,0.0146355554461479,0.037604033946991,-0.0373332351446152,0,
00:00:10.768,0.0173084121197462,0.0447881631553173,-0.0107490345835686,0,
00:00:10.772,-0.0170688219368458,-0.00743805756792426,0.0167457200586796,0,
00:00:10.776,-0.0317616239190102,-0.0652604475617409,0.0338332019746304,0,
00:00:10.78,-0.0323865637183189,-0.0649781823158264,0.0411946624517441,0,
00:00:10.784,0.0304933972656727,0.0272717028856277,0.00752648198977113,0,
00:00:10.788,0.0455374233424664,0.0797890201210976,-0.0465660765767097,0,
00:00:10.792,-0.0006480633164756,0.0294472053647041,-0.0607129111886024,0,
00:00:10.796,-0.00933078676462173,-0.0173001047223806,-0.0173770170658827,0,
00:00:10.8,-0.00913821160793304,-0.0287581440061331,0.0304958075284958,0,
00:00:10.804,-0.0184157285839319,-0.0352687574923038,0.0489482842385769,0,
00:00:10.808,-0.00319814356043935,-0.028388811275363,0.0426484867930412,0,
00:00:10.812,0.000687546795234084,0.0260223802179098,-0.0264606662094593,0,
00:00:10.816,0.0148505857214332,0.0423416085541248,-0.0299671459943056,0,
00:00:10.82,0.00209105317480862,0.00670590531080961,-0.00648313341662288,0,
00:00:10.824,-0.0096545172855258,-0.0131634781137109,0.00729005457833409,0,
00:00:10.828,0.00450786016881466,0.000767180870752782,-0.00969592109322548,0,
00:00:10.832,0.0100897792726755,-0.00980106741189957,0.00710123544558883,0,
00:00:10.836,0.00453590834513307,-0.0119143128395081,0.00574920000508428,0,
00:00:10.84,-0.010720775462687,-0.0102474447339773,0.0109090423211455,0,
00:00:10.844,-0.00225570541806519,0.024319726973772,-0.0270768702030182,0,
00:00:10.848,-0.0117156775668263,0.00461232336238027,-0.00764375831931829,0,
00:00:10.852,0.000231453755986877,-0.0231109745800495,0.0191573910415173,0,
00:00:10.856,0.00924396328628063,0.0330435410141945,0.0057881735265255,0,
00:00:10.86,0.0200181175023317,0.0255511440336704,-0.00923638697713614,0,
00:00:10.864,0.00286986120045185,-0.0147559186443686,0.0258555226027966,0,
00:00:10.868,-0.0445459075272083,-0.0899034217000008,-0.00274807051755488,0,
00:00:10.872,0.0092467600479722,0.0164198316633701,-0.0238745380192995,0,
00:00:10.876,0.0279422327876091,0.0473054572939873,0.000437103415606543,0,
00:00:10.88,-0.00332935038022697,0.0127879418432713,0.00402400968596339,0,
00:00:10.884,-0.00989429745823145,0.001118358457461,-0.00465347664430738,0,
00:00:10.888,-0.0287782400846481,-0.00716809835284948,-0.0155334789305925,0,
00:00:10.892,0.0131871234625578,0.00571572780609131,0.0379648357629776,0,
00:00:10.896,0.0457273684442043,-0.00911118648946285,-0.00365941063500941,0,
00:00:10.9,0.00664990022778511,-0.00796119030565023,0.00444984575733542,0,
00:00:10.904,-0.0295055825263262,-0.0065653738565743,-0.0271225199103355,0,
00:00:10.908,-0.0220381058752537,-0.00251572160050273,-0.0114181870594621,0,
00:00:10.912,7.8830766142346E-05,0.0185156743973494,0.0056191673502326,0,
00:00:10.916,0.00225847284309566,0.0114870211109519,0.00450508249923587,0,
00:00:10.92,-0.0151044661179185,-0.0365851782262325,0.0246530529111624,0,
00:00:10.924,0.0114555163308978,-0.0231570154428482,0.0190410930663347,0,
00:00:10.928,0.034359335899353,0.0348002165555954,-0.0119200609624386,0,
00:00:10.932,0.0122577892616391,0.0319020263850689,-0.0179567243903875,0,
00:00:10.936,-0.000236378895351663,0.0211644731462002,-0.0322370044887066,0,
00:00:10.94,-0.0225941296666861,-0.0141859985888004,-0.00743172224611044,0,
00:00:10.944,-0.0304009206593037,-0.0621905103325844,0.0462005995213985,0,
00:00:10.948,-0.0079281572252512,-0.00379713485017419,0.0294196885079145,0,
00:00:10.952,0.0179530009627342,0.0181488394737244,-0.0409288071095943,0,
00:00:10.956,0.0222619976848364,0.0160591974854469,-0.0137125570327044,0,
00:00:10.96,0.00203257193788886,0.0088391276076436,0.014410057105124,0,
00:00:10.964,-0.00721672782674432,0.00322881154716015,-0.0101861823350191,0,
00:00:10.968,0.000679903663694859,-0.0223239697515965,0.0219827964901924,0,
00:00:10.972,-0.00118719239253551,0.0153997121378779,0.00214282423257828,0,
00:00:10.976,0.01115941721946,0.020052794367075,-0.00445025600492954,0,
00:00:10.98,-0.0295183248817921,-0.0114066069945693,-0.0132029810920358,0,
00:00:10.984,-0.0156119232997298,-0.0349303036928177,-0.005536122713238,0,
00:00:10.988,0.0229718293994665,-0.0119709074497223,0.0112884500995278,0,
00:00:10.992,-0.000651099311653525,0.00956541392952204,0.00281722913496196,0,
00:00:10.996,0.0206810031086206,0.0199643149971962,-0.00723431585356593,0,
00:00:11,0.040758341550827,0.0351167321205139,0.0248423293232918,0,
00:00:11.004,-0.0349390469491482,0.00478383153676987,-0.0181023962795734,0,
00:00:11.008,-0.0390354059636593,-0.0218350030481815,-0.0182899795472622,0,
00:00:11.012,-0.0092755975201726,-0.0266139041632414,-0.0148708168417215,0,
00:00:11.016,0.0181141849607229,0.00557627622038126,0.0169263239949942,0,
00:00:11.02,0.0033372463658452,0.0115883052349091,0.0397546775639057,0,
00:00:11.024,-0.00373448012396693,-0.0397696755826473,0.00574328284710646,0,
00:00:11.028,0.0348109789192677,-0.00568100390955806,-0.00473745772615075,0,
00:00:11.032,-0.0108478823676705,0.0408822298049927,-0.0266935583204031,0,
00:00:11.036,-0.0128927147015929,0.0200472082942724,-0.0321642607450485,0,
00:00:11.04,-0.00360999279655516,-0.000227375057875179,-0.00250233593396842,0,
00:00:11.044,0.00743073457852006,-0.000500881986226887,0.00894226972013712,0,
00:00:11.048,0.00698325410485268,0.0138466702774167,0.0344869680702686,0,
00:00:11.052,-0.0233418196439743,-0.0399567298591137,0.0170108564198017,0,
00:00:11.056,0.00166060368064791,-0.0246805418282747,-0.0109674548730254,0,
00:00:11.06,0.0342714600265026,0.0152543671429157,-0.0113833323121071,0,
00:00:11.064,-0.0226166434586048,-0.0145056881010532,0.0264086499810219,0,
00:00:11.068,-0.0365747809410095,0.0236277114599943,-0.0270946938544512,0,
00:00:11.072,0.0369234904646873,0.0238758772611618,-0.0347984246909618,0,
00:00:11.076,0.0190745256841183,-0.0100442711263895,0.00701119098812342,0,
00:00:11.08,-0.00890523195266724,0.00774300051853061,0.00810828804969788,0,
00:00:11.084,-0.00721133267506957,0.00426308996975422,0.0236274134367704,0,
00:00:11.088,0.00338931335136294,-0.0144557096064091,-0.00421027420088649,0,
00:00:11.092,0.00659326557070017,-0.00309649133123457,0.0155534716323018,0,
00:00:11.096,-0.0262674856930971,-0.0189181100577116,0.0196693688631058,0,
00:00:11.1,-0.0125293238088489,-0.00132940243929625,-0.0362766869366169,0,
00:00:11.104,0.0170477051287889,0.00461554387584329,-0.0189320407807827,0,
00:00:11.108,0.0137422475963831,0.0141146332025528,-0.00429156236350536,0,
00:00:11.112,0.0153161669149995,0.0239382553845644,-0.00697224214673042,0,
00:00:11.116,-0.0142362974584103,-0.0105387242510915,0.0396320447325706,0,
00:00:11.12,-0.0260294508188963,-0.0199522729963064,0.00597579870373011,0,
00:00:11.124,-0.0065450924448669,-0.0191188994795084,-0.00959712918847799,0,
00:00:11.128,0.0317567437887192,0.00486864522099495,-0.00288860104046762,0,
00:00:11.132,0.0212491359561682,0.0330378971993923,-0.00123889266978949,0,
00:00:11.136,-0.00627715932205319,0.0235420204699039,-0.0262714345008135,0,
00:00:11.14,-0.00967860780656338,-0.00837413687258959,0.00144137919414788,0,
00:00:11.144,-0.024880925193429,-0.0519100725650787,0.0341436415910721,0,
00:00:11.148,-0.0200918465852737,-0.0228689257055521,0.00952823180705309,0,
00:00:11.152,0.0290596485137939,0.0577923730015755,-0.0117953168228269,0,
00:00:11.156,0.007760648149997,-0.00148355844430625,-0.00273019983433187,0,
00:00:11.16,0.0101285204291344,-0.0146733112633228,-0.0120455697178841,0,
00:00:11.164,0.00900332164019346,0.0250576846301556,-0.0259778965264559,0,
00:00:11.168,-0.0124970190227032,0.00315723568201065,0.0119807431474328,0,
00:00:11.172,-0.0456568896770477,-0.0468176938593388,0.0342606753110886,0,
00:00:11.176,0.0140839526429772,-0.00752545380964875,0.0127672161906958,0,
00:00:11.18,0.0417783595621586,0.038847092539072,-0.022077739238739,0,
00:00:11.184,0.0151818972080946,0.0273257624357939,-0.0331302173435688,0,
00:00:11.188,-0.0142858242616057,-0.0339793190360069,0.0114892814308405,0,
