Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.84,0.032209150493145,0.0316089056432247,0.0165303684771061,0,
00:00:07.844,0.0228963680565357,-0.00989288743585348,-0.0189001392573118,0,
00:00:07.848,-0.0440050698816776,-0.0312894359230995,0.00498803146183491,0,
00:00:07.852,-0.0716732069849968,-0.0541918911039829,0.0424992851912975,0,
00:00:07.856,0.026786221191287,0.0343566052615643,0.0027816453948617,0,
00:00:07.86,0.0518674589693546,0.0535962469875813,-0.0308967940509319,0,
00:00:07.864,0.0273829959332943,0.00199975236319005,-0.0254368167370558,0,
00:00:07.868,-0.0111167440190911,0.0141295669600368,0.00345653761178255,0,
00:00:07.872,-0.0216186866164207,-0.0328143090009689,0.00655476516112685,0,
00:00:07.876,-0.0050617796368897,-0.0240051336586475,-0.00462216697633266,0,
00:00:07.88,-0.00361333438195288,-0.0028522175271064,0.0177260544151068,0,
00:00:07.884,0.00722751207649708,0.00045512366341427,0.0328903160989285,0,
00:00:07.888,-0.00456334790214896,0.0311636999249458,-0.02787677757442,0,
00:00:07.892,-0.0227439682930708,-0.000422526267357171,-0.0180943664163351,0,
00:00:07.896,0.00738680036738515,-0.0243181921541691,0.012769803404808,0,
00:00:07.9,0.050422552973032,0.0230316743254662,-0.0310085583478212,0,
00:00:07.904,0.00606055743992329,0.00865297112613916,0.0145681751891971,0,
00:00:07.908,-0.0529964342713356,-0.00837833806872368,0.028750266879797,0,
00:00:07.912,-0.0210423395037651,-0.00564858317375183,0.0185712520033121,0,
00:00:07.916,0.00901602301746607,-0.0193869639188051,-0.0305653214454651,0,
00:00:07.92,0.0543990880250931,-0.0203974172472954,-0.0326457247138023,0,
00:00:07.924,-0.0184495244175196,0.0196691732853651,0.0292293857783079,0,
00:00:07.928,-0.00776277109980583,0.0343716628849506,0.00853177532553673,0,
00:00:07.932,-0.00489354133605957,0.0103945750743151,-0.00598178105428815,0,
00:00:07.936,0.00550807826220989,-0.0114824688062072,-0.0111765982583165,0,
00:00:07.94,4.4878001062898E-05,-0.0142099373042583,0.0117075266316533,0,
00:00:07.944,-0.00870790798217058,-0.0292616318911314,0.0221564453095198,0,
00:00:07.948,-0.00881420541554689,-0.00260523101314902,-0.0111200762912631,0,
00:00:07.952,0.0305054131895304,0.0597085133194923,-0.0280441958457232,0,
00:00:07.956,-0.00075060868402943,0.00229160161688924,-0.00871567893773317,0,
00:00:07.96,-0.0385625474154949,-0.0723247304558754,-0.00480526313185692,0,
00:00:07.964,0.0138454120606184,0.017162149772048,0.0417767949402332,0,
00:00:07.968,0.00759778078645468,0.0211390685290098,0.00826782919466496,0,
00:00:07.972,0.013959214091301,0.0233013704419136,-0.0128015503287315,0,
00:00:07.976,0.018056970089674,0.0172184463590384,-0.01850850507617,0,
00:00:07.98,-0.0115855801850557,-0.0390329882502556,0.00116332736797631,0,
00:00:07.984,-0.0429155901074409,-0.0505521893501282,0.0212149359285831,0,
00:00:07.988,-0.0148397674784064,0.041017010807991,-0.0150734903290868,0,
00:00:07.992,0.0102156987413764,0.0239217914640903,0.00604991847649217,0,
00:00:07.996,0.0930080413818359,0.0158464293926954,-0.0264302100986242,0,
00:00:08,0.00175539532210678,-0.0226676892489195,0.0239191334694624,0,
00:00:08.004,-0.0830297917127609,-0.0477714315056801,0.0151346689090133,0,
00:00:08.008,-0.0396094620227814,0.0216438453644514,-0.0199983939528465,0,
00:00:08.012,0.00901888310909271,0.0315416939556599,0.00317492871545255,0,
00:00:08.016,0.0262293945997953,0.00488359713926911,0.0188160687685013,0,
00:00:08.02,0.048195406794548,-0.00410611741244793,-0.022309323772788,0,
00:00:08.024,0.0128681221976876,-0.0204854439944029,-0.010886705480516,0,
00:00:08.028,-0.0160861574113369,-0.00982264336198568,0.00403217319399118,0,
00:00:08.032,-0.0223950203508139,-0.00700452271848917,0.0104528199881315,0,
00:00:08.036,0.00200599664822221,0.0339224003255367,0.000101498859294225,0,
00:00:08.04,-0.014592194929719,0.00474691763520241,-0.00200076238252223,0,
00:00:08.044,0.00498055992648005,0.00740777980536222,0.0116655752062798,0,
00:00:08.048,0.00838393531739712,-0.00346817867830396,0.0055258646607399,0,
00:00:08.052,-0.0327421016991138,-0.0713192149996758,-0.0138209592550993,0,
00:00:08.056,0.00218796590343118,0.00869760382920504,-0.00211202842183411,0,
00:00:08.06,0.0872960835695267,0.0832083374261856,-0.00306863570585847,0,
00:00:08.064,-0.0159222539514303,-0.00263510691002011,-0.028468057513237,0,
00:00:08.068,-0.104341097176075,-0.0614975430071354,0.055445920675993,0,
00:00:08.072,0.109869450330734,0.0196461360901594,-0.033314798027277,0,
00:00:08.076,-0.00942474231123924,0.0200943592935801,0.000815696839708835,0,
00:00:08.08,-0.0562635585665703,-0.00958145689219236,0.0125997336581349,0,
00:00:08.084,-0.0355497039854527,-0.0207114685326815,0.013772482983768,0,
00:00:08.088,0.000660475809127092,0.0070393537171185,-0.000348273373674601,0,
00:00:08.092,0.0468796342611313,0.0237404927611351,-0.0142524605616927,0,
00:00:08.096,0.0308134853839874,-0.018718684092164,-0.0132088847458363,0,
00:00:08.1,-0.00349559541791677,-0.0426962897181511,-0.00704466877505183,0,
00:00:08.104,-0.021091328933835,0.0290146823972464,0.0257769767194986,0,
00:00:08.108,0.0226869266480207,0.0351915620267391,0.0137264365330338,0,
00:00:08.112,0.0266303643584251,0.0395994931459427,-0.043888982385397,0,
00:00:08.116,-0.0489445142447948,-0.0384065844118595,0.00139933777973056,0,
00:00:08.12,-0.0602759048342705,-0.0510871708393097,0.0225455425679684,0,
00:00:08.124,0.021889716386795,0.00489485776051879,0.00745689356699586,0,
00:00:08.128,0.0268684774637222,0.00865526311099529,0.0034584142267704,0,
00:00:08.132,0.0321256965398788,0.0298449378460646,-0.00164821150247008,0,
00:00:08.136,0.0455362610518932,0.0246135108172894,-0.0214105471968651,0,
00:00:08.14,-0.0266315136104822,-0.0150283602997661,-0.00796083547174931,0,
00:00:08.144,-0.0856848359107971,-0.0497531332075596,0.0296847950667143,0,
00:00:08.148,-0.0286428276449442,-0.0339970961213112,0.00911418721079826,0,
00:00:08.152,0.00173095311038196,0.0319045707583427,-0.0103521775454283,0,
00:00:08.156,0.121461600065231,0.0640335008502007,-0.024095768108964,0,
00:00:08.16,0.0850288867950439,0.0315975546836853,-0.0229172110557556,0,
00:00:08.164,-0.102529272437096,-0.0320746563374996,0.023423882201314,0,
00:00:08.168,-0.0932998731732368,-0.0530869774520397,0.04156294465065,0,
00:00:08.172,0.0254242308437824,-0.0146952196955681,-0.0225815568119287,0,
00:00:08.176,0.0266327932476997,0.0176581386476755,0.00232854695059359,0,
00:00:08.18,-0.0040289955213666,0.00931628607213497,0.0114470357075334,0,
00:00:08.184,0.00185899529606104,0.000735348789021373,-0.00398238701745868,0,
00:00:08.188,0.00796138867735863,0.0187812149524689,-0.032748106867075,0,
00:00:08.192,0.0166036244481802,-0.00151018949691206,-0.00958076119422913,0,
00:00:08.196,0.0192569252103567,-0.000971806235611439,0.017384460195899,0,
00:00:08.2,-0.0328929536044598,-0.0219748951494694,0.00117178447544575,0,
00:00:08.204,-0.00164337665773928,0.00294055580161512,0.0128649091348052,0,
00:00:08.208,0.0119746644049883,0.00649513211101294,0.0058456608094275,0,
00:00:08.212,0.00135883945040405,-0.000874227494932711,-0.00478941155597568,0,
00:00:08.216,-0.0203773621469736,0.0205019935965538,0.00594089739024639,0,
00:00:08.22,-0.00352102285251021,-0.00566912023350596,-0.00726650608703494,0,
00:00:08.224,0.00281952973455191,-0.00939659308642149,-0.00751014426350594,0,
00:00:08.228,0.00651638256385922,-0.011331950314343,0.00327867455780506,0,
00:00:08.232,-0.0043712081387639,0.0139438780024648,-0.00460182968527079,0,
00:00:08.236,-0.00167973770294338,-0.0235971231013536,0.0211312398314476,0,
00:00:08.24,0.0259437039494514,-0.0131463492289186,-0.033943522721529,0,
00:00:08.244,-0.012390797957778,0.037237498909235,-0.000389232824090868,0,
00:00:08.248,0.0112042957916856,0.024144334718585,0.0145101137459278,0,
00:00:08.252,0.0206254422664642,0.00690717436373234,0.00732532097026706,0,
00:00:08.256,-0.00810443982481956,-0.0243621971458197,0.00282468600198627,0,
00:00:08.26,-0.0255084037780762,-0.0216517671942711,0.00992629025131464,0,
00:00:08.264,-0.0475712232291698,-0.00971099827438593,-0.0142610603943467,0,
00:00:08.268,-0.0242325980216265,-0.0228191260248423,0.00564565835520625,0,
00:00:08.272,0.0419200509786606,0.021758995950222,-0.0128967128694057,0,
00:00:08.276,0.0426671355962753,0.0444877669215202,-0.00153824279550463,0,
00:00:08.28,0.00372239272110164,-0.004962551407516,-0.00216357037425041,0,
00:00:08.284,0.023153942078352,-0.016026197001338,-0.00412994297221303,0,
00:00:08.288,0.00201202440075576,0.0207104291766882,-0.00398025568574667,0,
00:00:08.292,-0.0453806295990944,-0.00837764050811529,0.0332512855529785,0,
00:00:08.296,-0.0188391525298357,-0.0360542573034763,0.0185257401317358,0,
00:00:08.3,-0.00215042824856937,-0.00897183362394571,-0.0320915319025517,0,
00:00:08.304,0.019429549574852,0.0325168557465076,-0.0172692593187094,0,
00:00:08.308,-0.0106718931347132,-2.16233875107719E-05,0.000635710544884205,0,
00:00:08.312,0.0137293711304665,-0.014462704770267,0.013862400315702,0,
00:00:08.316,0.0321274474263191,0.0260993205010891,-0.000743516313377768,0,
00:00:08.32,-0.028507312759757,-0.005155258346349,-0.00560113228857517,0,
00:00:08.324,-0.0244630016386509,-0.0138966562226415,0.000658852222841233,0,
00:00:08.328,0.0257243830710649,0.0012788736494258,0.015485848300159,0,
00:00:08.332,-0.00974194426089525,0.026971185579896,-0.00283789285458624,0,
00:00:08.336,0.00446163862943649,0.00325795845128596,-0.0123238684609532,0,
00:00:08.34,0.00268792640417814,-0.0733834803104401,0.0210735518485308,0,
00:00:08.344,0.0194911397993565,0.0182238388806582,-0.00689552584663033,0,
00:00:08.348,-0.030827758833766,0.026179239153862,-0.0206911209970713,0,
00:00:08.352,-0.0144991045817733,0.00372943468391895,0.00711011840030551,0,
00:00:08.356,0.0274444743990898,0.0269364360719919,-0.00324031291529536,0,
00:00:08.36,0.00226361094973981,-3.33598545694258E-05,0.00857707019895315,0,
00:00:08.364,0.0236085280776024,-0.0128446808084846,0.00068835390266031,0,
00:00:08.368,-0.0237609073519707,-0.0409527458250523,-0.0116313826292753,0,
00:00:08.372,-0.0213440433144569,-0.0305908881127834,0.011105184443295,0,
00:00:08.376,-0.00876948889344931,0.0463095456361771,-0.00208767969161272,0,
00:00:08.38,0.0121021848171949,0.0461223535239697,-0.00901190657168627,0,
00:00:08.384,0.0232184343039989,-0.00105518952477723,0.026742585003376,0,
00:00:08.388,0.00253787403926253,-0.0240126866847277,-0.00644652266055346,0,
00:00:08.392,0.0187263544648886,-0.0338603742420673,0.00134101242292672,0,
00:00:08.396,-0.0493792816996574,-0.00712288403883576,-0.0110117392614484,0,
00:00:08.4,-0.0121630951762199,0.02082041464746,-0.0128339501097798,0,
00:00:08.404,0.0326063558459282,0.0262082163244486,4.19688876718283E-05,0,
00:00:08.408,-0.00172843364998698,-0.00653423508629203,0.0149307446554303,0,
00:00:08.412,-0.0147145325317979,-0.0112134618684649,-0.00299435737542808,0,
00:00:08.416,0.0146868536248803,-0.0243069268763065,-0.00284911831840873,0,
00:00:08.42,0.0141754318028688,0.022496460005641,0.0134315118193626,0,
00:00:08.424,-0.000995671609416604,0.0331176444888115,-0.00476096803322434,0,
00:00:08.428,0.0143424849957228,0.00263490085490048,-0.0114159164950252,0,
00:00:08.432,-0.0405850820243359,-0.0617805458605289,-0.00165531737729907,0,
00:00:08.436,-0.0333161093294621,-0.00881622452288866,0.00798952672630548,0,
00:00:08.44,0.0282366164028645,0.03530627861619,0.0297911241650581,0,
00:00:08.444,0.0398897007107735,0.0253418013453484,-0.059347715228796,0,
00:00:08.448,-0.00554997706785798,-0.0160310007631779,0.000246819807216525,0,
00:00:08.452,0.0163717977702618,-0.00921041797846556,0.03865896910429,0,
00:00:08.456,-0.0325381383299828,0.00715635856613517,-0.000685615232214332,0,
00:00:08.46,-0.0212925560772419,0.00743922358378768,0.00597864016890526,0,
00:00:08.464,-0.00128321023657918,-0.0383258983492851,0.0146642802283168,0,
00:00:08.468,0.00482125114649534,-0.0148192625492811,-0.01981271058321,0,
00:00:08.472,-0.00843939837068319,0.0243529845029116,-0.0316878110170364,0,
00:00:08.476,0.0275273509323597,0.052438460290432,-0.00527705950662494,0,
00:00:08.48,0.0260530486702919,0.0165734812617302,0.0114373760297894,0,
00:00:08.484,-0.00457073608413339,-0.0333220958709717,0.0109626175835729,0,
00:00:08.488,-0.0263938810676336,-0.0443522408604622,0.0221920646727085,0,
00:00:08.492,-0.012280410155654,-0.0213403515517712,0.00377457332797349,0,
00:00:08.496,0.00191927142441273,0.0367040485143662,-0.015690803527832,0,
00:00:08.5,0.0168784596025944,0.00736979255452752,-0.014869405888021,0,
00:00:08.504,0.00207216595299542,0.00929034221917391,0.00262335292063653,0,
00:00:08.508,-0.0071168439462781,-0.000378497381461784,-0.000772028986830264,0,
00:00:08.512,0.0153168588876724,0.0100322142243385,0.0110038230195642,0,
00:00:08.516,0.00236585782840848,-0.0077425348572433,0.00513913948088884,0,
00:00:08.52,-0.0229781903326511,-0.0150986704975367,-0.0148407686501741,0,
00:00:08.524,-0.0364283621311188,0.00783773604780436,0.0186652634292841,0,
00:00:08.528,-0.00340364291332662,0.00949903856962919,0.00171446613967419,0,
00:00:08.532,0.03975485637784,-0.0431359522044659,-0.0556089319288731,0,
00:00:08.536,0.13072595000267,0.00605509802699089,0.0178114138543606,0,
00:00:08.54,-0.0440982468426228,0.0359773673117161,0.0236202627420425,0,
00:00:08.544,-0.116877213120461,0.0171626303344965,0.0403431467711926,0,
00:00:08.548,-0.0611409023404121,-0.0227646119892597,-0.00810651853680611,0,
00:00:08.552,0.00509125972166657,-0.0176755338907242,-0.0311813838779926,0,
00:00:08.556,0.0830619931221008,-0.00219397363252938,-0.0184097811579704,0,
00:00:08.56,0.0556658506393433,0.0328978523612022,0.0122152045369148,0,
00:00:08.564,0.00213886052370071,0.0107775209471583,-0.0204477142542601,0,
00:00:08.568,-0.0089133707806468,-0.0794189050793648,0.00212250836193562,0,
00:00:08.572,-0.0310954973101616,0.0344700887799263,0.0353079065680504,0,
00:00:08.576,-0.0217992346733809,0.0320857390761375,0.0134436767548323,0,
00:00:08.58,-0.00709270406514406,-0.0011243550106883,-0.00822897348552942,0,
00:00:08.584,0.00453999545425177,0.00509145716205239,-0.0225728545337915,0,
00:00:08.588,0.015628369525075,0.00608111824840307,-0.0127579364925623,0,
00:00:08.592,-0.00186128262430429,-0.0393896959722042,0.00930789671838284,0,
00:00:08.596,-0.0156558230519295,-0.04208679869771,0.015606427565217,0,
00:00:08.6,0.0369594842195511,0.0547738336026669,-0.000488054123707116,0,
00:00:08.604,-0.00898833572864532,0.00863631721585989,0.0165834631770849,0,
00:00:08.608,-0.0507448278367519,-0.00506983371451497,-0.0267985034734011,0,
00:00:08.612,0.0702118650078774,0.0096533140167594,-0.0131459664553404,0,
00:00:08.616,0.0447902046144009,-0.00870794802904129,0.00640788301825523,0,
00:00:08.62,-0.0802399516105652,-0.00128091278020293,0.0245648846030235,0,
00:00:08.624,-0.0316306613385677,0.0112561993300915,-0.00560448272153735,0,
00:00:08.628,0.0133069297298789,-0.00550187239423394,-0.0292207971215248,0,
00:00:08.632,-0.0205302499234676,-0.0256297457963228,-2.00252161448589E-05,0,
00:00:08.636,0.0396496243774891,-0.00432968279346824,0.02539973706007,0,
00:00:08.64,0.036045778542757,0.00348757230676711,0.0216369386762381,0,
00:00:08.644,-0.0045513934455812,0.0331530645489693,-0.000703509082086384,0,
00:00:08.648,-0.017075402662158,0.0158072784543037,-0.0234910435974598,0,
00:00:08.652,-0.0264454893767834,-0.0544432587921619,-0.018707811832428,0,
00:00:08.656,0.0104862991720438,0.0239233747124672,0.00362063990905881,0,
00:00:08.66,0.00760714011266828,0.00574803352355957,0.000751006242353469,0,
00:00:08.664,-0.00764413783326745,-0.0167699698358774,0.0103106312453747,0,
00:00:08.668,0.0193823650479317,0.030768284574151,0.0167303252965212,0,
00:00:08.672,0.00853417441248894,0.0060010002925992,-0.00951816979795694,0,
00:00:08.676,-0.0397300608456135,-0.0790123715996742,0.00955241173505783,0,
00:00:08.68,-0.0124281132593751,0.0277470257133245,-0.0134430918842554,0,
00:00:08.684,0.0227808486670256,0.0556241944432259,-0.015340899117291,0,
00:00:08.688,0.01866190508008,-0.00807953625917435,0.00621418375521898,0,
00:00:08.692,0.0332925394177437,-0.0246097445487976,-0.00608078995719552,0,
00:00:08.696,-0.00898716505616903,0.0126422699540854,0.0156845264136791,0,
00:00:08.7,-0.0888827666640282,-0.0254553500562906,0.016997467726469,0,
00:00:08.704,0.0345187112689018,0.0184734258800745,0.00450540846213698,0,
00:00:08.708,0.0590084567666054,0.00859808269888163,-0.0525952950119972,0,
00:00:08.712,-0.0380505844950676,-0.0255391728132963,-0.00308656855486333,0,
00:00:08.716,-0.0378942601382732,-0.000525095267221332,0.0440907888114452,0,
00:00:08.72,0.0569173283874989,0.0108171543106437,0.0210417304188013,0,
00:00:08.724,-0.0151469185948372,0.020691866055131,0.0058465413749218,0,
00:00:08.728,-0.0442521758377552,-0.0430863462388515,-0.0375406555831432,0,
00:00:08.732,0.0116851385682821,0.0046360963024199,-0.0313410200178623,0,
00:00:08.736,0.0383494012057781,0.0434204936027527,0.00467104837298393,0,
00:00:08.74,0.0244030840694904,0.0107539445161819,0.00808748975396156,0,
00:00:08.744,-0.0119014866650105,-0.0154293328523636,0.0112177943810821,0,
00:00:08.748,-0.0138716585934162,-0.015972601249814,0.0200164336711168,0,
00:00:08.752,-0.0194357149302959,-0.024437578395009,0.00529588060453534,0,
00:00:08.756,-0.0288647953420877,-0.0299767609685659,-0.00585096282884479,0,
00:00:08.76,0.0234294347465038,0.0354120805859566,-0.00963024795055389,0,
00:00:08.764,0.0421076975762844,0.0526092052459717,-0.00329084205441177,0,
00:00:08.768,0.00854507461190224,0.0264574699103832,-0.015037284232676,0,
00:00:08.772,-0.0233861431479454,-0.0380294844508171,-0.000369205372408032,0,
00:00:08.776,-0.0669931918382645,-0.0901279374957085,0.0339355282485485,0,
00:00:08.78,-0.00168070639483631,0.032048225402832,0.0152695560827851,0,
00:00:08.784,0.094293549656868,0.0510236732661724,-0.0689724758267403,0,
00:00:08.788,0.0285878255963326,0.00281229335814714,0.000423825258621946,0,
00:00:08.792,-0.043253518640995,-0.0139060216024518,0.0481967851519585,0,
00:00:08.796,-0.023661196231842,0.00826550647616386,-0.012002351693809,0,
00:00:08.8,-0.0439591258764267,-0.00764260767027736,0.00400080904364586,0,
00:00:08.804,0.0134871071204543,-0.0275988671928644,0.0243649072945118,0,
00:00:08.808,0.00236230297014117,-0.0113253379240632,-0.0167887676507235,0,
00:00:08.812,0.00891652889549732,0.0247157048434019,-0.0164322555065155,0,
00:00:08.816,0.0468613803386688,0.0259889382869005,-0.0111863287165761,0,
00:00:08.82,0.025670375674963,0.0024874210357666,-0.017297038808465,0,
00:00:08.824,-0.0353630967438221,-0.0157136116176844,0.0181165337562561,0,
00:00:08.828,-0.02195143699646,-0.0030825340654701,0.0353932976722717,0,
00:00:08.832,-0.00951055809855461,0.00869619380682707,-0.0040648877620697,0,
00:00:08.836,-0.0142528926953673,0.000489203259348869,-0.0217723231762648,0,
00:00:08.84,-0.00966773182153702,-0.0589485466480255,0.00895367097109556,0,
00:00:08.844,0.0724731013178825,0.0308638457208872,-0.00129503547213972,0,
00:00:08.848,0.0338887423276901,0.0278007723391056,-0.0169617403298616,0,
00:00:08.852,-0.0780531093478203,0.0141118718311191,0.0169533602893353,0,
00:00:08.856,-0.0293947998434305,0.00131199706811458,-0.00265020201914012,0,
00:00:08.86,0.0154105704277754,-0.0201457515358925,-0.00616275332868099,0,
00:00:08.864,-0.000586316280532628,-0.0715902671217918,0.00983165390789509,0,
00:00:08.868,0.0282709635794163,0.0515381433069706,-0.00395317235961556,0,
00:00:08.872,0.0292513892054558,0.0450475104153156,-0.00161754351574928,0,
00:00:08.876,-0.00709337089210749,-0.00203912681899965,-0.00413451623171568,0,
00:00:08.88,-0.0150705762207508,-0.0124828787520528,0.00672852713614702,0,
00:00:08.884,-0.033929567784071,-0.00788429286330938,0.00404625991359353,0,
00:00:08.888,-0.0366159081459045,-0.0525812432169914,0.00740428222343326,0,
00:00:08.892,0.10117618739605,0.0177106689661741,-0.0238403845578432,0,
00:00:08.896,0.0280156582593918,0.0227318219840527,0.00208171107806265,0,
00:00:08.9,-0.0867146551609039,0.0174324102699757,0.0036149206571281,0,
00:00:08.904,-0.0103131039068103,0.0270774718374014,0.000548286479897797,0,
00:00:08.908,-0.0147287081927061,-0.002702871337533,0.015839571133256,0,
00:00:08.912,0.0210751723498106,-0.0821250230073929,0.00492929108440876,0,
00:00:08.916,0.0238279439508915,-0.00735390838235617,-0.0232745353132486,0,
00:00:08.92,0.0351150594651699,0.0578602701425552,0.003310113446787,0,
00:00:08.924,-0.0116487490013242,0.0121169649064541,-0.000476261629955843,0,
00:00:08.928,-0.0332270935177803,0.000118257819849532,-0.00102275400422513,0,
00:00:08.932,0.00263939495198429,0.00755970645695925,0.00443694042041898,0,
00:00:08.936,-0.00733233243227005,-0.0368411019444466,0.0122395567595959,0,
00:00:08.94,-0.0111325280740857,-0.0389970354735851,0.00163156515918672,0,
00:00:08.944,0.00959598645567894,0.0167051088064909,-0.0197457950562239,0,
00:00:08.948,0.027848094701767,0.0450847260653973,-0.00124724372290075,0,
00:00:08.952,0.00464000087231398,0.0276194009929895,0.00856820680201054,0,
00:00:08.956,0.0024768125731498,0.0249574203044176,-0.0165743194520473,0,
00:00:08.96,-0.00578011758625507,-0.0580043271183968,0.0141660906374454,0,
00:00:08.964,-0.0392718389630318,-0.0702286288142204,0.0228210650384426,0,
00:00:08.968,-0.0145012633875012,0.0162303578108549,-0.012123049236834,0,
00:00:08.972,0.0170194543898106,0.0474959909915924,-0.0162336304783821,0,
00:00:08.976,0.0378313958644867,0.0491469912230968,0.0050658849067986,0,
00:00:08.98,-0.0139978481456637,-0.0271313469856977,0.0132546909153461,0,
00:00:08.984,-0.0229265931993723,-0.0467192307114601,-0.0181942638009787,0,
00:00:08.988,0.109966985881329,0.00930454209446907,-0.0410494767129421,0,
00:00:08.992,-0.012076492421329,0.0255113262683153,0.0483868569135666,0,
00:00:08.996,-0.116745926439762,-0.0123924808576703,0.0321158543229103,0,
00:00:09,-0.0676402822136879,-0.00289276684634387,0.00506664765998721,0,
00:00:09.004,0.0483857467770576,0.0148768220096827,-0.0428708270192146,0,
00:00:09.008,0.0654348433017731,0.0102910622954369,-0.0140417739748955,0,
00:00:09.012,0.00944473501294851,-0.027709124609828,0.0146428281441331,0,
00:00:09.016,-0.000434272718848661,-0.028403764590621,0.000887403206434101,0,
00:00:09.02,0.0161637365818024,0.0217788703739643,0.000643914914689958,0,
00:00:09.024,-0.00675683282315731,0.030298138037324,0.0192180927842855,0,
00:00:09.028,-0.0265122652053833,-0.0153069654479623,-0.00872070714831352,0,
00:00:09.032,-0.00217347498983145,0.0125031378120184,-0.00512915058061481,0,
00:00:09.036,-0.0128562115132809,-8.59426218084991E-05,-0.00855355896055698,0,
00:00:09.04,0.00555690098553896,0.000269210257101804,-0.0112010147422552,0,
00:00:09.044,0.00363917625509202,-0.0103252548724413,0.0086268363520503,0,
00:00:09.048,-0.00425004120916128,-0.0607237368822098,0.0156775619834661,0,
00:00:09.052,0.00723875081166625,0.0443088226020336,0.00858727283775806,0,
00:00:09.056,-0.0250475332140923,0.0429558083415031,0.00109191588126123,0,
00:00:09.06,0.043648038059473,-0.0210879240185022,-0.0232062768191099,0,
00:00:09.064,0.0794907584786415,0.0179150085896254,-0.0407405458390713,0,
00:00:09.068,-0.0543569438159466,-0.00255259731784463,0.029588358476758,0,
00:00:09.072,-0.101979732513428,-0.0479261465370655,0.0675239861011505,0,
00:00:09.076,-0.0378013253211975,-0.045539353042841,-0.00935002136975527,0,
00:00:09.08,0.0989099219441414,0.0549799762666225,-0.0527279898524284,0,
00:00:09.084,0.0210761949419975,0.0555422380566597,0.00796895753592253,0,
00:00:09.088,0.0358247384428978,0.0122511591762304,-0.00655920384451747,0,
00:00:09.092,-0.0159157495945692,-0.0613989792764187,-0.00378904747776687,0,
00:00:09.096,-0.0598286464810371,-0.00417414493858814,-0.00533590791746974,0,
00:00:09.1,-0.0264683198183775,-0.00321091711521149,0.0376099683344364,0,
00:00:09.104,0.00559094548225403,-0.0132553484290838,0.0141901671886444,0,
00:00:09.108,0.0362427085638046,0.0209447145462036,-0.0293480586260557,0,
00:00:09.112,0.00129174580797553,0.0134593667462468,-0.00630276370793581,0,
00:00:09.116,0.0392405278980732,0.0205613244324923,-0.0129048870876431,0,
00:00:09.12,0.0246670953929424,-0.0143568189814687,-0.0126724941655993,0,
00:00:09.124,-0.0483400262892246,-0.00761035783216357,0.0361826233565807,0,
00:00:09.128,-0.032962292432785,0.0085625909268856,0.0134608959779143,0,
00:00:09.132,-0.0411583818495274,-0.0218244846910238,-0.00784372817724943,0,
00:00:09.136,0.0266638193279505,-0.0167968161404133,-0.002576565137133,0,
00:00:09.14,0.0424966514110565,-0.0259484611451626,-0.00789714511483908,0,
00:00:09.144,0.0453656800091267,0.0612927824258804,-0.0131134400144219,0,
00:00:09.148,-0.0234094671905041,0.0530583597719669,-0.0132997967302799,0,
00:00:09.152,-0.0394923314452171,-0.0264465492218733,0.00767539022490382,0,
00:00:09.156,0.0128770638257265,-0.0569288954138756,0.0330728106200695,0,
00:00:09.16,-0.0144351003691554,-0.0199296232312918,0.00549042969942093,0,
00:00:09.164,-0.0229815524071455,0.0218170303851366,0.00998489744961262,0,
00:00:09.168,0.0321510173380375,0.0527897253632545,-0.0332931317389011,0,
00:00:09.172,0.00178471673280001,-0.052237506955862,-0.0243732463568449,0,
00:00:09.176,-0.00313960295170546,0.00851199496537447,-0.00435120239853859,0,
00:00:09.18,0.0101611381396651,0.0233797766268253,0.048052441328764,0,
00:00:09.184,0.00507724657654762,-0.00730723701417446,0.0108024021610618,0,
00:00:09.188,-0.00477865664288402,0.00117730814963579,-0.0354330837726593,0,
00:00:09.192,-0.00247275084257126,-0.00224589323624969,-0.0127899385988712,0,
00:00:09.196,-0.0102355340495706,-0.00518606742843986,0.0142008140683174,0,
00:00:09.2,-0.0125166075304151,-0.0129063855856657,0.0193469133228064,0,
00:00:09.204,0.0168165415525436,-0.00011603696475504,-0.00432092323899269,0,
00:00:09.208,-0.00415352871641517,0.0135437222197652,-0.0109305530786514,0,
00:00:09.212,0.0184987541288137,0.0143894804641604,-0.005315609741956,0,
00:00:09.216,0.00845429766923189,-0.0187699235975742,0.00331479031592608,0,
00:00:09.22,-0.0305204223841429,-0.016974089667201,0.0023693535476923,0,
00:00:09.224,-0.00702172191813588,0.0279580168426037,0.000179995709913783,0,
00:00:09.228,0.00864383112639189,-0.00692909676581621,0.00552578875795007,0,
00:00:09.232,0.024326840415597,0.000308083515847102,0.0103290881961584,0,
00:00:09.236,0.0137537494301796,0.0229731630533934,-0.0120240077376366,0,
00:00:09.24,-0.0172469317913055,0.0207813140004873,-0.0165204107761383,0,
00:00:09.244,-0.0448397025465965,-0.0774694606661797,0.00603847205638886,0,
00:00:09.248,-0.0213894639164209,-0.0316478535532951,0.00919444672763348,0,
00:00:09.252,0.0276168212294579,0.0558015927672386,0.0150514068081975,0,
00:00:09.256,0.0444696620106697,0.051118727773428,-0.00411217240616679,0,
00:00:09.26,0.0210925955325365,-0.0188518855720758,-0.0297458674758673,0,
