Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.6,0.00574437202885747,0.000824515183921903,-0.0141051718965173,0,
00:00:04.604,0.00182876701001078,0.000210678292205557,-0.0068138032220304,0,
00:00:04.608,0.000210422906093299,0.00796802155673504,-0.000560808053705841,0,
00:00:04.612,0.0056351674720645,-0.00181393476668745,0.00985782127827406,0,
00:00:04.616,-0.00477626686915755,0.00449880724772811,-0.00508199259638786,0,
00:00:04.62,-0.00778394332155585,-0.00614638905972242,0.0154839036986232,0,
00:00:04.624,-0.00276625854894519,-0.0171172637492418,0.0115000568330288,0,
00:00:04.628,0.00626656040549278,0.0173803623765707,-0.0143873738124967,0,
00:00:04.632,0.00416660029441118,-0.00469836685806513,-0.0108821010217071,0,
00:00:04.636,-0.00414625462144613,-0.0106275081634521,-0.00751522649079561,0,
00:00:04.64,-0.0025965622626245,0.00688871601596475,-0.00189590861555189,0,
00:00:04.644,0.000601097650360316,0.0131890969350934,0.0199440568685532,0,
00:00:04.648,0.00844808015972376,0.0190869178622961,0.0108369924128056,0,
00:00:04.652,-0.00189399940427393,-0.0240716580301523,-0.00257338164374232,0,
00:00:04.656,-0.0186269748955965,-0.0252309925854206,-0.00522447749972343,0,
00:00:04.66,0.00922794360667467,-0.00245370459742844,-0.0229427069425583,0,
00:00:04.664,0.0257056206464767,0.0325505994260311,-0.00760142039507627,0,
00:00:04.668,0.000576483143959194,0.0172596797347069,0.0146327447146177,0,
00:00:04.672,-0.0261113550513983,-0.0128151308745146,0.0142558198422194,0,
00:00:04.676,-0.00658924551680684,-0.0218681842088699,0.00347618642263114,0,
00:00:04.68,-0.00570376543328166,-0.0140493577346206,0.00784510280936956,0,
00:00:04.684,0.0152341909706593,0.0241073984652758,-0.0163933057337999,0,
00:00:04.688,-0.00982529204338789,0.0203945264220238,-0.00982223637402058,0,
00:00:04.692,0.0271002668887377,0.00379267986863852,-0.00292830541729927,0,
00:00:04.696,0.0115509731695056,-0.0360659584403038,0.00861120037734509,0,
00:00:04.7,-0.0338698998093605,-0.0161851197481155,0.0112784821540117,0,
00:00:04.704,-0.0058818212710321,0.014872208237648,1.76376343006268E-05,0,
00:00:04.708,0.00390767119824886,0.00664544850587845,-0.0073857307434082,0,
00:00:04.712,0.0115731004625559,0.0177462063729763,-0.00747057190164924,0,
00:00:04.716,0.00391234969720244,0.00674293097108603,-0.00109532650094479,0,
00:00:04.72,-0.00739331403747201,-0.0156312435865402,-0.00464458344504237,0,
00:00:04.724,0.00487257493659854,0.0121636493131518,0.0249947402626276,0,
00:00:04.728,-0.00185005564708263,-0.0201593916863203,0.014212972484529,0,
00:00:04.732,-0.000381870428100228,-0.0103907017037272,-0.0307899489998817,0,
00:00:04.736,-0.000891880597919226,0.0108144395053387,-0.0213358029723167,0,
00:00:04.74,-0.00944012217223644,0.00730821769684553,0.00837913062423468,0,
00:00:04.744,0.0216901991516352,0.00203141756355762,0.0304968860000372,0,
00:00:04.748,-0.011483077891171,-0.0139995804056525,0.0115639818832278,0,
00:00:04.752,-0.00846606772392988,0.00716434232890606,-0.0189638864248991,0,
00:00:04.756,-0.0132663790136576,0.00787426345050335,-0.0187032744288445,0,
00:00:04.76,0.0263956170529127,1.62064425239805E-05,-0.00665512587875128,0,
00:00:04.764,0.0111169908195734,0.00335853477008641,0.0023784579243511,0,
00:00:04.768,0.00433140667155385,-0.000387189240427688,0.0236743465065956,0,
00:00:04.772,-0.0348699279129505,-0.0121545866131783,0.0102327270433307,0,
00:00:04.776,-0.00153002794831991,-0.0070280977524817,-0.00745037384331226,0,
00:00:04.78,0.0214984100311995,-0.00313428277149796,-0.0096699008718133,0,
00:00:04.784,-0.0121354712173343,0.0074436510913074,-0.00119674310553819,0,
00:00:04.788,0.00121423648670316,0.0171216763556004,-0.00842468161135912,0,
00:00:04.792,0.000345266686053947,0.00115340133197606,0.00327138160355389,0,
00:00:04.796,-0.00347642577253282,-0.0167075619101524,0.0121756000444293,0,
00:00:04.8,0.0155488746240735,-0.00317370565608144,0.00625369511544704,0,
00:00:04.804,0.00307506881654263,0.0125397201627493,-0.00802156142890453,0,
00:00:04.808,-0.00849806051701307,0.005852360278368,-0.0167776141315699,0,
00:00:04.812,0.00200751749798656,-0.013466483913362,0.00653024576604366,0,
00:00:04.816,-0.00686277402564883,0.00300272321328521,-0.00641396827995777,0,
00:00:04.82,-0.0061272201128304,0.00274432310834527,0.0167334340512753,0,
00:00:04.824,0.00900592561811209,-0.00914049427956343,0.0160446129739285,0,
00:00:04.828,0.00334085896611214,0.00733006838709116,-0.0142110483720899,0,
00:00:04.832,-0.00740673393011093,-0.00376246427185833,-0.01358637586236,0,
00:00:04.836,0.00105882994830608,-0.00796289276331663,0.00246657873503864,0,
00:00:04.84,-0.00144338561221957,0.0120879299938679,-0.00183835823554546,0,
00:00:04.844,0.0158431269228458,0.0106083070859313,-0.00461311778053641,0,
00:00:04.848,-0.0129035357385874,-0.012495756149292,0.0142616285011172,0,
00:00:04.852,-0.00913703534752131,0.000660425634123385,0.00273413863033056,0,
00:00:04.856,0.019711434841156,0.0103181367740035,0.0112545797601342,0,
00:00:04.86,-0.0110232708975673,-0.00993685331195593,-0.00757958414033055,0,
00:00:04.864,-0.00206088926643133,-0.012286844663322,-0.0131596093997359,0,
00:00:04.868,0.00364625547081232,0.0156500618904829,-0.0170047879219055,0,
00:00:04.872,-0.0103348763659596,-0.00634094746783376,0.0131287751719356,0,
00:00:04.876,0.0155448792502284,0.00177644612267613,0.0177768766880035,0,
00:00:04.88,0.016636997461319,-0.00403177412226796,-0.0055660274811089,0,
00:00:04.884,-0.0301028955727816,0.00220507802441716,-0.00049423857126385,0,
00:00:04.888,9.9069562566001E-05,0.00794013869017363,-0.00556557206436992,0,
00:00:04.892,0.000191553132026456,0.00258737406693399,0.0035716372076422,0,
00:00:04.896,0.00560212740674615,-0.00914360210299492,-0.00284485891461372,0,
00:00:04.9,0.021391399204731,0.00318501843139529,-0.00839211046695709,0,
00:00:04.904,-0.0286364518105984,-0.00264150579459965,0.00610719388350844,0,
00:00:04.908,-0.00236471486277878,-0.00631731702014804,0.0148912686854601,0,
00:00:04.912,0.00992785487323999,0.00599974859505892,-0.00977023225277662,0,
00:00:04.916,0.00777144590392709,0.00690831523388624,-0.00626797089353204,0,
00:00:04.92,-0.000445370329543948,0.000581400468945503,-0.000603519438300282,0,
00:00:04.924,-0.0112978545948863,-0.0163852870464325,0.000702499004546553,0,
00:00:04.928,0.0135878920555115,-0.00510970456525683,0.0238421503454447,0,
00:00:04.932,0.0161330737173557,0.017180934548378,-0.0123001784086227,0,
00:00:04.936,-0.0318970270454884,0.00472211837768555,-0.0207356829196215,0,
00:00:04.94,-0.0227343365550041,0.0156285725533962,-0.0116369286552072,0,
00:00:04.944,0.0354671664535999,-0.010310678742826,0.0285750962793827,0,
00:00:04.948,0.0106367627158761,-0.0214873105287552,0.0217697024345398,0,
00:00:04.952,-0.0218344051390886,-0.0113420486450195,-0.0227140858769417,0,
00:00:04.956,0.00586829939857125,0.00414077518507838,-0.00668582832440734,0,
00:00:04.96,-0.00223465892486274,0.0180683135986328,-0.0063329809345305,0,
00:00:04.964,0.00141787494067103,0.0150364944711328,0.00361171644181013,0,
00:00:04.968,0.00203221361152828,-0.00397118413820863,0.000215723310247995,0,
00:00:04.972,-0.00304565392434597,-0.00978176388889551,0.0208517964929342,0,
00:00:04.976,0.00180095876567066,-0.0220189597457647,0.00861124321818352,0,
00:00:04.98,0.00862611643970013,0.00103763572406024,-0.0272994581609964,0,
00:00:04.984,0.00339894881471992,0.029321638867259,-0.0139776645228267,0,
00:00:04.988,-0.0112664327025414,0.0110740531235933,0.00488217547535896,0,
00:00:04.992,-0.0124470731243491,-0.000623643572907895,0.0298566054552794,0,
00:00:04.996,-0.00737414788454771,-0.0320801921188831,-0.00914595276117325,0,
00:00:05,0.015163030475378,-0.0244723446667194,-0.00371421570889652,0,
00:00:05.004,0.0301586221903563,0.0236158519983292,-0.0116365607827902,0,
00:00:05.008,-0.0200997926294804,0.0165342055261135,0.0092808585613966,0,
00:00:05.012,-0.0174578800797462,0.0169650427997112,-0.0110776107758284,0,
00:00:05.016,0.0270110722631216,-0.00928908865898848,-0.0048091160133481,0,
00:00:05.02,0.00966299045830965,-0.0196886267513037,0.027648763731122,0,
00:00:05.024,-0.0471953190863132,0.000329999893438071,0.00370877445675433,0,
00:00:05.028,-0.0142345437780023,0.00460249837487936,-0.00619038054719567,0,
00:00:05.032,0.0368602126836777,-0.00121047114953399,-0.0200779251754284,0,
00:00:05.036,0.019929938018322,0.00434915907680988,-0.00555572425946593,0,
00:00:05.04,-0.0153809515759349,0.00224126852117479,0.00781226390972734,0,
00:00:05.044,-0.0125882597640157,-0.0111997369676828,0.0154919978231192,0,
00:00:05.048,0.00290399114601314,0.0138569697737694,-0.000964170903898776,0,
00:00:05.052,0.0123985586687922,0.00245008245110512,-0.000830153934657574,0,
00:00:05.056,0.00184553232975304,-0.0129548478871584,0.000789248559158295,0,
00:00:05.06,-0.0109737198799849,-0.00627745594829321,-0.0100276451557875,0,
00:00:05.064,-0.00202839961275458,0.000714791647624224,-0.012137888930738,0,
00:00:05.068,0.00133718526922166,0.0150215644389391,0.00886289775371552,0,
00:00:05.072,0.00179722183384001,0.00964153651148081,0.0118023473769426,0,
00:00:05.076,0.00107653776649386,-0.00860670674592257,-0.000324412394547835,0,
00:00:05.08,-0.00186733459122479,-0.007121991366148,-0.00556578813120723,0,
00:00:05.084,-0.000426094076829031,-0.00354996719397604,-0.00066009780857712,0,
00:00:05.088,0.00939942896366119,0.00406895019114017,-0.00328802666626871,0,
00:00:05.092,-0.0085494602099061,0.00420656288042665,-0.00152847578283399,0,
00:00:05.096,-0.00169942667707801,-0.00279302010312676,0.00521711865440011,0,
00:00:05.1,-0.00523358536884189,-0.00981762446463108,0.0172434244304895,0,
00:00:05.104,0.00108860549516976,-0.0184379890561104,0.0104190995916724,0,
00:00:05.108,0.0261955987662077,0.0128626432269812,-0.0268907099962235,0,
00:00:05.112,-0.00411173002794385,0.0384622253477573,-0.0365582332015038,0,
00:00:05.116,-0.0281430575996637,0.0191281903535128,0.0158111751079559,0,
00:00:05.12,0.0200966838747263,-0.0253922548145056,0.0171099845319986,0,
00:00:05.124,-0.0195319876074791,-0.0339334160089493,0.0161518342792988,0,
00:00:05.128,0.00113560736645013,-0.00868845637887716,0.0187577214092016,0,
00:00:05.132,-0.00246736314147711,0.00570771796628833,-0.0256866458803415,0,
00:00:05.136,0.0102136256173253,0.00863830372691154,-0.01865747384727,0,
00:00:05.14,0.0143959652632475,0.0173071250319481,0.00295930868014693,0,
00:00:05.144,0.0148245533928275,0.0126972952857614,0.0116292722523212,0,
00:00:05.148,-0.0148164285346866,-0.00608692271634936,-0.0052996682934463,0,
00:00:05.152,-0.020749369636178,-0.0109951496124268,-0.00259277154691517,0,
00:00:05.156,-0.00135900359600782,-0.00780730461701751,0.00900779850780964,0,
00:00:05.16,0.0032050209119916,-0.000100595389085356,0.000942595885135233,0,
00:00:05.164,0.00101138278841972,-0.00193131202831864,-0.00353577057830989,0,
00:00:05.168,0.0102923829108477,0.0102503066882491,0.00463810563087463,0,
00:00:05.172,-0.00300255324691534,-0.00770937791094184,0.00726105691865087,0,
00:00:05.176,-0.0102070132270455,-0.00710769090801477,-0.019393116235733,0,
00:00:05.18,0.0112240789458156,0.0141415717080235,0.00911840051412582,0,
00:00:05.184,0.0297827329486609,0.0180702358484268,-0.000730977568309754,0,
00:00:05.188,0.00783409830182791,-0.00188004842493683,-0.0219668839126825,0,
00:00:05.192,-0.0473618730902672,-0.014752808958292,0.0179322510957718,0,
00:00:05.196,-0.0231943875551224,-0.0165560096502304,0.0089930035173893,0,
00:00:05.2,-0.0120432265102863,-0.0188953820616007,0.00151482585351914,0,
00:00:05.204,0.0131728621199727,0.0137042719870806,-0.00691559817641974,0,
00:00:05.208,0.0538589358329773,0.0331795662641525,-0.0102049270644784,0,
00:00:05.212,0.0174205414950848,0.0176654495298862,0.0167437437921762,0,
00:00:05.216,-0.0184071566909552,-0.00963712390512228,0.0101185375824571,0,
00:00:05.22,-0.0169285777956247,-0.0260443985462189,-0.0109583800658584,0,
00:00:05.224,-0.027448508888483,-0.0302982144057751,-0.0121080428361893,0,
00:00:05.228,-0.00230320310220122,0.00509974034503102,-0.00513408472761512,0,
00:00:05.232,0.0163326542824507,0.0222305860370398,-0.00642602611333132,0,
00:00:05.236,0.00599540770053864,0.0262463018298149,0.00486827455461025,0,
00:00:05.24,0.0151487356051803,0.00626828987151384,0.0152332354336977,0,
00:00:05.244,0.012313149869442,-0.0125502273440361,0.0158096645027399,0,
00:00:05.248,-0.0105170793831348,-0.0134165128692985,0.00275606103241444,0,
00:00:05.252,-0.0310820415616035,-0.0174495186656713,-0.0121944788843393,0,
00:00:05.256,-0.00344610586762428,-0.00299636065028608,-0.0259183328598738,0,
00:00:05.26,0.0112761659547687,0.0171555522829294,-0.00357160368002951,0,
00:00:05.264,0.00443431362509727,0.0100914761424065,0.00975779350847006,0,
00:00:05.268,0.0104692783206701,-0.00682066986337304,0.0307257622480392,0,
00:00:05.272,-0.00235448777675629,0.00409357063472271,-0.00838516931980848,0,
00:00:05.276,0.000713221961632371,-0.00247653713449836,-0.0158424898982048,0,
00:00:05.28,-0.0052769286558032,0.0014797750627622,-0.00878229923546314,0,
00:00:05.284,0.00956567656248808,0.00339041952975094,0.010960872285068,0,
00:00:05.288,-0.00510690966621041,-0.0148635366931558,0.00865365657955408,0,
00:00:05.292,-0.0136196743696928,0.00423294538632035,0.00313195632770658,0,
00:00:05.296,-0.00823742151260376,-0.00508724246174097,-0.0060173524543643,0,
00:00:05.3,0.0257891435176134,-0.00123222067486495,-0.00861511565744877,0,
00:00:05.304,-0.0021837973035872,0.0183421429246664,-0.00940499920397997,0,
00:00:05.308,-0.00680447788909078,0.00416688388213515,0.00393608957529068,0,
00:00:05.312,0.00304387672804296,-0.000631762435659766,0.0132088763639331,0,
00:00:05.316,-0.00501919072121382,-0.00898517854511738,0.0115073816850781,0,
00:00:05.32,-0.00224196654744446,-0.0143208149820566,-0.0068169473670423,0,
00:00:05.324,0.00170217046979815,0.0110804345458746,-0.00458328519016504,0,
00:00:05.328,0.00536368414759636,0.00061020627617836,-0.00617478042840958,0,
00:00:05.332,0.00260707689449191,-0.0250282883644104,-0.00482877297326922,0,
00:00:05.336,-0.000835583603475243,0.0162857007235289,0.0216264817863703,0,
00:00:05.34,0.00783823616802692,0.0203528255224228,-0.0216112397611141,0,
00:00:05.344,-0.0101325623691082,0.012790166772902,-0.0102609721943736,0,
00:00:05.348,-0.0133553585037589,-0.0180814824998379,0.0135084530338645,0,
00:00:05.352,-0.00245206174440682,-0.00529881287366152,0.00397829106077552,0,
00:00:05.356,0.00646309182047844,-0.0179673209786415,0.00922332238405943,0,
00:00:05.36,0.00656385254114866,0.0110934916883707,0.00272877560928464,0,
00:00:05.364,0.0055333455093205,0.00838362891227007,-0.00591224199160933,0,
00:00:05.368,-0.00575376255437732,-0.00624055089429021,0.00201108539476991,0,
00:00:05.372,0.0238231420516968,0.00150399911217391,-0.000677089497912675,0,
00:00:05.376,0.000588183640502393,-0.00316014932468534,-0.0204551387578249,0,
00:00:05.38,-0.0126146422699094,0.0117550427094102,-0.00508858868852258,0,
00:00:05.384,-0.0324345976114273,-0.00131464109290391,0.0160770397633314,0,
00:00:05.388,-0.00851819477975369,-0.00833183061331511,0.00563066033646464,0,
00:00:05.392,0.00950772222131491,0.00742283463478088,-0.000682596291881055,0,
00:00:05.396,0.0301292557269335,0.000988664221949875,0.00770803308114409,0,
00:00:05.4,0.00652320729568601,-0.0034616815391928,-0.00557444896548986,0,
00:00:05.404,-0.00243192561902106,6.90455417498015E-05,-0.00613295938819647,0,
00:00:05.408,-0.00505244079977274,-0.00821722578257322,0.00382517534308136,0,
00:00:05.412,-0.0109610725194216,-0.0114949177950621,-0.00492762355133891,0,
00:00:05.416,-0.00345422979444265,0.00870433636009693,0.00163008074741811,0,
00:00:05.42,-0.00505113461986184,0.0180320590734482,-0.000391000736271963,0,
00:00:05.424,0.0109377391636372,0.00676588295027614,-0.00401089573279023,0,
00:00:05.428,0.00761497300118208,-0.0151792680844665,-0.00349566573277116,0,
00:00:05.432,0.010638166218996,-0.00775805301964283,0.0308428220450878,0,
00:00:05.436,-0.0245263203978539,0.00460592657327652,-0.00612254627048969,0,
00:00:05.44,-0.007193005643785,-0.00149905506987125,-0.0258870963007212,0,
00:00:05.444,0.010773953050375,0.00513261836022139,-0.0109302718192339,0,
00:00:05.448,0.00434717070311308,0.0220515765249729,0.0122854830697179,0,
00:00:05.452,-0.000882362888660282,-0.0158809963613749,0.0154689606279135,0,
00:00:05.456,0.0016389477532357,-0.0149611914530396,0.00184008409269154,0,
00:00:05.46,-0.00341388559900224,-0.00972822774201632,0.000861127569805831,0,
00:00:05.464,0.00118026870768517,0.000601480365730822,-0.00359401782043278,0,
00:00:05.468,0.0121796512976289,0.0116101466119289,-0.00331784901209176,0,
00:00:05.472,-0.0112487440928817,0.0128811551257968,-0.00804849807173014,0,
00:00:05.476,-0.0150402272120118,-0.00570074748247862,-0.0195285752415657,0,
00:00:05.48,0.0221174582839012,0.0213462710380554,0.0204415582120419,0,
00:00:05.484,0.00447903526946902,0.0046532116830349,0.018008990213275,0,
00:00:05.488,-0.0169382598251104,-0.0380161181092262,0.00162668491248041,0,
00:00:05.492,-0.0215837992727757,-0.0253980103880167,0.00741124479100108,0,
00:00:05.496,0.022864893078804,-0.00193544791545719,-0.0241585932672024,0,
00:00:05.5,0.0229273736476898,0.0394402034580708,-0.0227193217724562,0,
00:00:05.504,-0.0118812834843993,0.0341991037130356,0.0118445791304111,0,
00:00:05.508,-0.000165134726557881,-0.0028328497428447,0.00886389147490263,0,
00:00:05.512,0.00118468841537833,-0.0293726455420256,0.00665564788505435,0,
00:00:05.516,-0.0220393128693104,-0.0209293644875288,0.00956737715750933,0,
00:00:05.52,-0.00230045500211418,-0.00172072276473045,-0.00804254878312349,0,
00:00:05.524,0.00569144589826465,0.00826182123273611,-0.00306979427114129,0,
00:00:05.528,0.00887373276054859,0.00758451549336314,0.000603519671130925,0,
00:00:05.532,0.00879667140543461,0.0100323297083378,-0.0110414018854499,0,
00:00:05.536,0.00643168343231082,0.000817408668808639,0.0122924521565437,0,
00:00:05.54,-0.00306058418937027,-0.00157762027811259,0.00280076521448791,0,
00:00:05.544,-0.0186280403286219,-0.00826501939445734,-0.000712336215656251,0,
00:00:05.548,-0.00581301189959049,-0.00640275701880455,-0.012151749804616,0,
00:00:05.552,0.0150083042681217,0.00284076877869666,-0.0043248413130641,0,
00:00:05.556,0.000291812844807282,0.00512504344806075,0.0146715501323342,0,
00:00:05.56,-0.00423035304993391,0.00964771676808596,-0.00253235409036279,0,
00:00:05.564,0.00538144959136844,0.00301005388610065,0.00129536876920611,0,
00:00:05.568,-0.001615259796381,-0.0183461830019951,0.0027603474445641,0,
00:00:05.572,0.00211342913098633,-0.0030377353541553,0.00143089506309479,0,
00:00:05.576,-0.00661020260304213,0.00166688626632094,-0.00910903979092836,0,
00:00:05.58,0.00342831341549754,0.012940164655447,-0.0068504037335515,0,
00:00:05.584,0.000305647175991908,0.00479349447414279,0.00350067252293229,0,
00:00:05.588,0.00339194247499108,-0.0206129103899002,0.0186993777751923,0,
00:00:05.592,-0.00666825287044048,-0.00170674943365157,-0.00759258167818189,0,
00:00:05.596,0.00271484046243131,0.0219846628606319,-0.0172908026725054,0,
00:00:05.6,-0.000301497231703252,-0.00387109746225178,0.00934192631393671,0,
00:00:05.604,-0.00297878170385957,-0.00967764295637608,0.0114421220496297,0,
00:00:05.608,-0.023301949724555,-0.00149481603875756,-0.00629706075415015,0,
00:00:05.612,0.00698000518605113,0.000535192899405956,0.00259869731962681,0,
00:00:05.616,0.0777575746178627,0.0133932316675782,-0.0147962020710111,0,
00:00:05.62,-0.00841905828565359,0.00579587323591113,0.0145175708457828,0,
00:00:05.624,-0.0626699551939964,-0.0101038496941328,-0.00034593979944475,0,
00:00:05.628,-0.0321874208748341,-0.0209625083953142,-0.00615373579785228,0,
00:00:05.632,0.00983192026615143,-0.00702861789613962,0.00341514800675213,0,
00:00:05.636,0.0190404523164034,0.0134664215147495,-0.00253494549542665,0,
00:00:05.64,0.0309469178318977,0.0316856764256954,-0.00379723706282675,0,
00:00:05.644,0.0174208488315344,-6.33634613222966E-07,0.00452462211251259,0,
00:00:05.648,-0.0118610337376595,-0.0199121870100498,0.00137407868169248,0,
00:00:05.652,-0.0222200267016888,-0.0198437627404928,0.00429864460602403,0,
00:00:05.656,-0.0182658117264509,0.00223212782293558,-0.00421562790870667,0,
00:00:05.66,0.0168437529355288,0.0130855515599251,-0.00361844524741173,0,
00:00:05.664,0.0170321427285671,0.0180918928235769,-0.01099568977952,0,
00:00:05.668,-0.00957576185464859,0.000711869914084673,0.00726149929687381,0,
00:00:05.672,-0.0167179983109236,-0.0198426898568869,0.0203953459858894,0,
00:00:05.676,-0.0138030527159572,-0.00461471267044544,-0.00048118966515176,0,
00:00:05.68,0.0322214253246784,0.0128131918609142,-0.00651055620983243,0,
00:00:05.684,0.0318616479635239,-0.00785880442708731,-0.0182058066129684,0,
00:00:05.688,-0.0275877080857754,-0.00748244719579816,0.00484866928309202,0,
00:00:05.692,-0.0279663037508726,0.00147732929326594,0.0135230701416731,0,
00:00:05.696,-0.000318960315780714,0.0131224859505892,-0.00292037846520543,0,
00:00:05.7,0.010542830452323,0.00896049756556749,-0.00601552054286003,0,
00:00:05.704,0.00600993167608976,-0.00782451312988997,-0.011531394906342,0,
00:00:05.708,0.00462925434112549,-0.0141548682004213,0.00622627791017294,0,
00:00:05.712,0.015007789246738,0.0135329682379961,0.00683643063530326,0,
00:00:05.716,-0.0222130287438631,0.00289758434519172,0.00468464288860559,0,
00:00:05.72,0.0147955091670156,-0.0124281905591488,0.0116980308666825,0,
00:00:05.724,0.00347216264344752,-0.0121145751327276,-0.0112734036520123,0,
00:00:05.728,-0.0270397197455168,0.00893868505954742,-0.0065841656178236,0,
00:00:05.732,-0.0182204619050026,0.0242892000824213,-0.00909700710326433,0,
00:00:05.736,0.0298533849418163,0.0109179001301527,-0.00233834912069142,0,
00:00:05.74,0.0378072746098042,-0.0200094319880009,0.0145249897614121,0,
00:00:05.744,-0.0380538329482079,-0.0370405241847038,0.0153541220352054,0,
00:00:05.748,-0.0201111976057291,0.00783924572169781,-0.0104627916589379,0,
00:00:05.752,0.010950761847198,0.0256691221147776,-0.0193560644984245,0,
00:00:05.756,-0.00434224866330624,0.0076436004601419,0.0125559540465474,0,
00:00:05.76,0.0432427525520325,-0.00192662933841348,0.0179484486579895,0,
00:00:05.764,0.0143822049722075,0.00517946016043425,-0.0312637761235237,0,
00:00:05.768,-0.0446441024541855,-0.00399924954399467,0.00453387852758169,0,
00:00:05.772,-0.0233334302902222,-0.0202454868704081,0.00453048199415207,0,
00:00:05.776,0.000547948409803212,-0.0152682177722454,0.0114683285355568,0,
00:00:05.78,0.0134997414425015,0.00635286001488566,0.00620557460933924,0,
00:00:05.784,0.0121895764023066,0.0195923577994108,-0.0116902692243457,0,
00:00:05.788,0.0119098564609885,0.0233033169060946,-0.00208956724964082,0,
00:00:05.792,0.00413296697661281,-0.00420284410938621,0.00398980593308806,0,
00:00:05.796,-0.00570949725806713,-0.0183534864336252,-0.0124733168631792,0,
00:00:05.8,-0.0115937292575836,-0.0100493803620338,0.00229403446428478,0,
00:00:05.804,-0.00534002715721726,0.00893679913133383,0.0103114051744342,0,
00:00:05.808,-0.00290001044049859,0.000174251166754402,-0.00584297114983201,0,
00:00:05.812,-0.00442474940791726,-0.0277763139456511,0.0119171468541026,0,
00:00:05.816,-0.00222245766781271,0.00714408326894045,-0.00272865709848702,0,
00:00:05.82,-4.47163583885413E-05,0.0273874215781689,-0.00855842791497707,0,
00:00:05.824,0.0507401898503304,0.0170345827937126,-0.00033579976297915,0,
00:00:05.828,0.0239823870360851,0.00822967384010553,-0.0156144695356488,0,
00:00:05.832,-0.0316148102283478,-0.0251648519188166,0.00173654407262802,0,
00:00:05.836,-0.0712987780570984,-0.0279217902570963,0.033179871737957,0,
00:00:05.84,-0.040448822081089,-0.00872627086937428,0.00485103903338313,0,
00:00:05.844,0.0703859180212021,0.0190047696232796,-0.0145460292696953,0,
00:00:05.848,0.0570359341800213,0.0281646754592657,-0.017149556428194,0,
00:00:05.852,-0.0163817442953587,0.00293240579776466,-0.00268455874174833,0,
00:00:05.856,-0.0221591033041477,-0.0236200597137213,0.0182181484997272,0,
00:00:05.86,-0.00892112217843533,0.00311457365751266,0.0037741381675005,0,
00:00:05.864,-0.00816882681101561,-0.0075774067081511,-0.0111347809433937,0,
00:00:05.868,0.00527460034936666,-0.00276128249242902,0.00145476951729506,0,
00:00:05.872,0.00518113793805242,-0.00691076414659619,-0.00294325803406537,0,
00:00:05.876,0.00190879555884749,0.00742430007085204,-0.0116902692243457,0,
00:00:05.88,0.00787327717989683,0.0309248678386211,-0.00139047368429601,0,
00:00:05.884,-0.000634883414022624,0.0010373453842476,0.0265671461820602,0,
00:00:05.888,-0.00461122021079063,-0.0169763043522835,0.0233122408390045,0,
00:00:05.892,-0.00236726528964937,-0.0155413094907999,-0.0235604736953974,0,
00:00:05.896,-0.0103444121778011,0.00239876843988895,-0.028711412101984,0,
00:00:05.9,0.00870707165449858,0.00351160787977278,0.00139885919634253,0,
00:00:05.904,-0.00172136118635535,0.00115357129834592,0.0176350176334381,0,
00:00:05.908,0.0058677326887846,0.00812184438109398,-0.000345876556821167,0,
00:00:05.912,0.00468271458521485,-0.00381393497809768,-0.00132801313884556,0,
00:00:05.916,-0.0203147139400244,-0.0057247132062912,0.00945509690791368,0,
00:00:05.92,0.0127025442197919,0.00565249007195234,-0.00361271016299725,0,
00:00:05.924,0.0206592958420515,0.00768966320902109,-0.0133533859625459,0,
00:00:05.928,-0.0183464344590902,-0.00486357184126973,0.0180104486644268,0,
00:00:05.932,-0.0277284495532513,-0.014797099865973,0.00344452797435224,0,
00:00:05.936,0.0288474056869745,-0.00154981249943376,-0.0236334558576345,0,
00:00:05.94,0.0225088112056255,0.0171846468001604,-0.00154021533671767,0,
00:00:05.944,-0.0408342443406582,-0.00194295728579164,0.013711160980165,0,
00:00:05.948,-0.0199987627565861,-0.00168204493820667,0.00782572012394667,0,
00:00:05.952,0.0542830526828766,0.00132837542332709,-0.0197705905884504,0,
00:00:05.956,0.00932324770838022,0.00411164993420243,0.0162173192948103,0,
00:00:05.96,-0.0330289714038372,-0.00131188880186528,0.0116769298911095,0,
00:00:05.964,-0.0106601985171437,-0.0110749583691359,-0.0182981006801128,0,
00:00:05.968,0.00800614152103662,-0.000621233601123095,-0.00633161701261997,0,
00:00:05.972,0.00273532094433904,-0.00320053054019809,-0.00547996209934354,0,
00:00:05.976,0.00969931297004223,0.00892906729131937,0.00118780124466866,0,
00:00:05.98,-0.000335362914483994,0.00024787022266537,0.0079056192189455,0,
00:00:05.984,-0.000858801184222102,0.0107008079066873,0.0292341858148575,0,
00:00:05.988,-0.00221567577682436,-0.000190053542610258,-0.00907236617058516,0,
00:00:05.992,0.00380665482953191,-0.0107008432969451,-0.0165789145976305,0,
00:00:05.996,-0.0136588271707296,-0.0153051959350705,-0.00994829274713993,0,
00:00:06,-0.00132200249936432,0.00548179820179939,-0.00286716525442898,0,
00:00:06.004,0.00911265145987272,0.0123880179598927,0.000672185386065394,0,
00:00:06.008,-0.000466221506940201,0.0067887338809669,0.019738806411624,0,
00:00:06.012,0.001707679242827,-0.00883282907307148,0.00297320540994406,0,
