Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.708,-0.067584902048111,-0.0183443296700716,0.0205283779650927,0,
00:00:02.712,-0.00639902288094163,-0.00382660608738661,0.0290691871196032,0,
00:00:02.716,0.024430688470602,-0.00146859674714506,-0.0176188051700592,0,
00:00:02.72,0.0258513763546944,0.0105823334306479,-0.0328371934592724,0,
00:00:02.724,0.0201536323875189,0.0092726843431592,-0.0126959979534149,0,
00:00:02.728,0.00324918352998793,0.013388991355896,0.0127075891941786,0,
00:00:02.732,-0.000998280476778746,0.00636639399453998,0.0260403919965029,0,
00:00:02.736,-0.0268009919673204,-0.0410451963543892,0.0305538605898619,0,
00:00:02.74,-0.0158079136162996,-0.0305011998862028,-0.0152752995491028,0,
00:00:02.744,0.00539298309013247,0.0308666601777077,-0.0294219944626093,0,
00:00:02.748,0.0151714757084846,0.0449344553053379,-0.0178838316351175,0,
00:00:02.752,-0.000149795116158202,0.00635433988645673,0.0140351783484221,0,
00:00:02.756,-0.00534192472696304,-0.0374241508543491,0.0136931519955397,0,
00:00:02.76,0.0316308401525021,-0.0116016454994678,0.0107624968513846,0,
00:00:02.764,-0.0271213036030531,-0.00352553487755358,-0.00644360715523362,0,
00:00:02.768,-0.0141833834350109,0.00270917802117765,0.000754003180190921,0,
00:00:02.772,0.0276691038161516,0.00789319351315498,-0.0256370361894369,0,
00:00:02.776,0.00759532256051898,0.00372050632722676,0.0185171999037266,0,
00:00:02.78,-0.0491559766232967,0.00812218990176916,0.00978307146579027,0,
00:00:02.784,0.00224737706594169,0.00730116292834282,-0.0155418328940868,0,
00:00:02.788,0.0144064920023084,-0.00435931608080864,0.0199048668146133,0,
00:00:02.792,0.0170459374785423,-0.00613267160952091,-0.0208718124777079,0,
00:00:02.796,0.00831135455518961,-0.00404158188030124,-0.00152869476005435,0,
00:00:02.8,-0.0116968685761094,-0.0138106951490045,0.00726380338892341,0,
00:00:02.804,0.00746108684688807,0.00399047834798694,-0.00125736324116588,0,
00:00:02.808,-0.00250648590736091,0.0188009981065989,0.00220459722913802,0,
00:00:02.812,-0.024970980361104,-0.00402093911543489,0.0106406901031733,0,
00:00:02.816,0.0459510609507561,-0.0109378295019269,-0.00703795254230499,0,
00:00:02.82,-0.0143584692850709,0.00126167747657746,-0.0134418243542314,0,
00:00:02.824,-0.0377661921083927,0.000501440023072064,0.00591831468045712,0,
00:00:02.828,-0.00129380915313959,0.00935671199113131,0.011290037073195,0,
00:00:02.832,0.00810589455068111,-0.0187696348875761,0.00471130991354585,0,
00:00:02.836,0.0245404243469238,0.0255009420216084,-0.0213486906141043,0,
00:00:02.84,0.00193587539251894,0.03593884781003,-0.00283772777765989,0,
00:00:02.844,0.0192502588033676,-0.0162536650896072,0.0149487666785717,0,
00:00:02.848,-0.0290305111557245,-0.0874399319291115,0.0226745661348104,0,
00:00:02.852,-0.00530328368768096,-0.00609428668394685,-0.0199349168688059,0,
00:00:02.856,-0.0152402808889747,0.0460051707923412,-0.0310862734913826,0,
00:00:02.86,-0.0404727905988693,0.0371091403067112,0.0116454847157001,0,
00:00:02.864,0.0610820129513741,0.0208618305623531,0.0210095271468163,0,
00:00:02.868,0.165602460503578,0.00288185453973711,-0.0125654563307762,0,
00:00:02.872,-0.132990434765816,-0.0406788624823093,0.000665787432808429,0,
00:00:02.876,-0.0925364568829536,-0.0232272893190384,0.0165783055126667,0,
00:00:02.88,-0.0285828784108162,-0.00636161351576447,0.0097555173560977,0,
00:00:02.884,0.0399898886680603,0.00169189483858645,-0.0270569901913404,0,
00:00:02.888,0.0526815354824066,0.0272744186222553,-0.0127641772851348,0,
00:00:02.892,0.0261564459651709,0.00724230287596583,0.0249856058508158,0,
00:00:02.896,-0.00216852221637964,-0.0124792326241732,0.00241546612232924,0,
00:00:02.9,-0.00420763297006488,0.00920178089290857,-0.00805480591952801,0,
00:00:02.904,-0.0160055924206972,0.00239250785671175,0.000282340392004699,0,
00:00:02.908,-0.00941945612430573,-0.00408281059935689,-0.00674439407885075,0,
00:00:02.912,-0.00942880380898714,-0.0122297005727887,-0.00227364734746516,0,
00:00:02.916,-0.00770730758085847,-0.0127197382971644,0.00489441864192486,0,
00:00:02.92,0.0129219340160489,0.0261723175644875,0.00474745128303766,0,
00:00:02.924,0.0137695223093033,0.00780927948653698,-0.0001807012304198,0,
00:00:02.928,0.00792019348591566,-0.00526107009500265,-0.00498495064675808,0,
00:00:02.932,-0.0125417439267039,-0.0113096758723259,0.0160253401845694,0,
00:00:02.936,-0.00629612850025296,-0.0149645777419209,0.00387686397880316,0,
00:00:02.94,-0.0165505576878786,0.00994119141250849,-0.0212989654392004,0,
00:00:02.944,-0.0144800413399935,-0.00382271013222635,-0.00851283967494965,0,
00:00:02.948,0.0618960820138454,0.0176106970757246,-0.00842304062098265,0,
00:00:02.952,0.0396228022873402,0.00927183032035828,-6.85412087477744E-05,0,
00:00:02.956,-0.0835021510720253,-0.00943974405527115,0.0426536165177822,0,
00:00:02.96,0.00766527559608221,-0.00552411889657378,0.00937584508210421,0,
00:00:02.964,-0.021458812057972,-0.00975172873586416,-0.0209338255226612,0,
00:00:02.968,-0.0144590055570006,-0.0038776455912739,-0.0226145591586828,0,
00:00:02.972,0.0725651830434799,0.0152415065094829,-0.00189699174370617,0,
00:00:02.976,-0.000286331254756078,0.00862611550837755,0.00562084326520562,0,
00:00:02.98,-0.0202526152133942,0.00237865257076919,0.0146000646054745,0,
00:00:02.984,-0.0217159371823072,-0.0151851009577513,0.0065174694173038,0,
00:00:02.988,-0.0024308527354151,-0.0120616285130382,-0.00681628845632076,0,
00:00:02.992,0.0109048848971725,-0.0084686977788806,-0.000752255320549011,0,
00:00:02.996,0.00833852216601372,0.0155066233128309,-0.00656759086996317,0,
00:00:03,0.00833259895443916,0.0129381623119116,-0.00372863002121449,0,
00:00:03.004,0.0043358588591218,0.0115866446867585,0.000615807308349758,0,
00:00:03.008,-0.0117557803168893,0.00484975054860115,-0.00521405460312963,0,
00:00:03.012,-0.00796244759112597,-0.0240822993218899,0.0193452481180429,0,
00:00:03.016,-0.00896954443305731,-0.00730873690918088,0.000383981532650068,0,
00:00:03.02,0.00728061143308878,0.00674279825761914,-0.00579155050218105,0,
00:00:03.024,0.0142967384308577,-0.00466321269050241,-0.0154295293614268,0,
00:00:03.028,-0.0129271680489182,-0.0120636867359281,0.0183296725153923,0,
00:00:03.032,-0.0210243593901396,0.0108734983950853,-0.00296698790043592,0,
00:00:03.036,0.0428650081157684,0.0129702258855104,0.00489912135526538,0,
00:00:03.04,0.0501803159713745,0.0163984559476376,-0.00756628671661019,0,
00:00:03.044,-0.0946960896253586,-0.000959244673140347,-0.029257033020258,0,
00:00:03.048,0.00730812037363648,-0.0276023223996162,0.0205028839409351,0,
00:00:03.052,0.0382540114223957,-0.0125141572207212,0.0270445067435503,0,
00:00:03.056,-0.0407118238508701,0.00983903463929892,-0.00425962591543794,0,
00:00:03.06,-0.00696341739967465,0.0113528789952397,-0.011655580252409,0,
00:00:03.064,-0.0120254596695304,-0.00102309789508581,-0.00794794410467148,0,
00:00:03.068,0.0156495347619057,-0.00743161188438535,0.0169744323939085,0,
00:00:03.072,0.122617997229099,0.017082367092371,-0.0297266505658627,0,
00:00:03.076,-0.00617792177945375,0.00486780563369393,0.00694983312860131,0,
00:00:03.08,-0.0897368714213371,-0.00433736061677337,0.0127376737073064,0,
00:00:03.084,-0.0661029815673828,-0.0242633558809757,0.00232761609368026,0,
00:00:03.088,0.00058767490554601,-0.000713280460331589,0.00103896565269679,0,
00:00:03.092,0.0410964265465736,0.0225858632475138,-0.005562131293118,0,
00:00:03.096,0.0348912253975868,-0.00404747575521469,0.00551894074305892,0,
00:00:03.1,0.00286872475408018,-0.0244186539202929,-0.00492948945611715,0,
00:00:03.104,0.0110562667250633,0.0125655829906464,0.000158265756908804,0,
00:00:03.108,-0.00433866865932941,0.0147534580901265,-7.65398363000713E-05,0,
00:00:03.112,-0.00669111823663116,0.00718666054308414,-0.00503204390406609,0,
00:00:03.116,-0.0223514065146446,-0.00355586828663945,-0.0156210325658321,0,
00:00:03.12,-0.017553748562932,-0.033464640378952,0.0373867936432362,0,
00:00:03.124,0.00884852837771177,0.0164088066667318,0.00801622681319714,0,
00:00:03.128,-0.00766761694103479,0.0126381823793054,-0.0266339275985956,0,
00:00:03.132,0.0630698725581169,0.0135420262813568,-0.00479858182370663,0,
00:00:03.136,0.0155475754290819,-0.00320120970718563,-0.0279270466417074,0,
00:00:03.14,-0.0541142076253891,-0.0362256355583668,0.021071620285511,0,
00:00:03.144,-0.0372300110757351,-0.0178612545132637,0.0216989144682884,0,
00:00:03.148,0.0189618524163961,0.0279207583516836,0.0280105583369732,0,
00:00:03.152,0.00490078562870622,0.0206508971750736,-0.0226209480315447,0,
00:00:03.156,0.0299144834280014,0.0190360378473997,-0.0256008747965097,0,
00:00:03.16,-0.0131175117567182,0.01062663923949,-0.0041731889359653,0,
00:00:03.164,-0.0183548554778099,-0.0444026663899422,0.0109876608476043,0,
00:00:03.168,0.00517104333266616,-0.0319259986281395,0.00276188203133643,0,
00:00:03.172,0.0260436646640301,0.0118122659623623,0.00835996028035879,0,
00:00:03.176,-0.00409875111654401,0.0157185923308134,-0.00164915970526636,0,
00:00:03.18,-0.014611441642046,0.00168791622854769,-0.00353078218176961,0,
00:00:03.184,-0.00476008281111717,0.00663568871095777,0.00198244350031018,0,
00:00:03.188,0.010524139739573,0.0191513616591692,-0.000130562271806411,0,
00:00:03.192,-0.00547756208106875,-0.00695358542725444,-0.00646414281800389,0,
00:00:03.196,0.00496018351987004,-0.00303103215992451,-0.00268145091831684,0,
00:00:03.2,-0.00202646921388805,-0.00627587642520666,-0.00432921200990677,0,
00:00:03.204,-0.000276274950010702,-0.0131598114967346,0.026318371295929,0,
00:00:03.208,-0.0088375024497509,-0.0168536212295294,0.000439410767285153,0,
00:00:03.212,0.00300097092986107,0.0204915702342987,-0.0215460490435362,0,
00:00:03.216,0.00586839951574802,0.0137265203520656,0.00527942087501287,0,
00:00:03.22,0.016221459954977,0.0121346786618233,-0.00867032259702683,0,
00:00:03.224,-0.00935682933777571,-0.00708133121952415,-0.0153392441570759,0,
00:00:03.228,0.0153511855751276,-0.00597942806780338,0.0101980958133936,0,
00:00:03.232,-0.0203572884202003,-0.0205797161906958,0.0250558853149414,0,
00:00:03.236,-0.0420665368437767,-0.0112960431724787,0.0113024199381471,0,
00:00:03.24,0.00193241436500102,0.0193217191845179,-0.00469335168600082,0,
00:00:03.244,0.0240462645888329,0.00770434876903892,-0.0183959789574146,0,
00:00:03.248,0.0465999767184258,0.0114305960014462,-0.0110393138602376,0,
00:00:03.252,9.66031948337331E-05,0.00299659534357488,0.00403221789747477,0,
00:00:03.256,-0.0338565148413181,-0.0238852854818106,0.0106643410399556,0,
00:00:03.26,-0.013400599360466,-0.0091523053124547,-0.00217580562457442,0,
00:00:03.264,0.00601241318508983,0.0260835103690624,-0.00495924660935998,0,
00:00:03.268,0.010493416339159,0.0096869207918644,0.00581367406994104,0,
00:00:03.272,0.00439416989684105,-0.0301377177238464,-0.000746174831874669,0,
00:00:03.276,-0.0121597964316607,-0.00814249832183123,-0.00545090436935425,0,
00:00:03.28,-0.000673076021485031,0.0139119848608971,0.0223957169800997,0,
00:00:03.284,-0.0039117312990129,0.0124101024121046,-0.0139354504644871,0,
00:00:03.288,0.039180014282465,0.0056985542178154,-0.0137625522911549,0,
00:00:03.292,-0.0277083963155746,-0.00752947432920337,-0.00711752334609628,0,
00:00:03.296,-0.0364051200449467,0.00686872703954577,0.0446583740413189,0,
00:00:03.3,0.0616022609174252,-0.0169807896018028,-0.0434236563742161,0,
00:00:03.304,0.0190164037048817,-0.0229391418397427,-0.00474277371540666,0,
00:00:03.308,-0.037067823112011,0.0238648857921362,0.0168832000344992,0,
00:00:03.312,-0.0496566407382488,0.0167451519519091,0.0138404816389084,0,
00:00:03.316,0.00238285982050002,-0.000456423003925011,0.0013384388294071,0,
00:00:03.32,0.000481307710288092,-0.0204613320529461,-0.000611806521192193,0,
00:00:03.324,0.0311257038265467,-0.00205180561169982,-0.0158699844032526,0,
00:00:03.328,0.054668303579092,0.0122383255511522,-0.0051713171415031,0,
00:00:03.332,-0.0283129829913378,-0.012011113576591,0.0262843836098909,0,
00:00:03.336,0.00260862451978028,0.0120669100433588,-0.0112448902800679,0,
00:00:03.34,-0.00762304244562984,0.0151700358837843,-0.0235819350928068,0,
00:00:03.344,-0.0269379243254662,-0.0083873039111495,0.0185618363320827,0,
00:00:03.348,-0.0104607744142413,-0.00711206346750259,0.00484606763347983,0,
00:00:03.352,0.00319598824717104,-0.0116736134514213,-0.0142458407208323,0,
00:00:03.356,0.016118548810482,0.00346014066599309,0.0127347623929381,0,
00:00:03.36,0.0162657648324966,0.0179003737866879,-0.000299147155601531,0,
00:00:03.364,-0.00286894734017551,-0.00903988163918257,-0.00471542589366436,0,
00:00:03.368,-0.0194922853261232,-0.0244077816605568,0.0048077804967761,0,
00:00:03.372,0.025779290124774,0.0217186827212572,1.58111070049927E-05,0,
00:00:03.376,0.001288918312639,0.00943552795797586,0.00413357932120562,0,
00:00:03.38,-0.0285767763853073,-0.0323533825576305,-0.00378542626276612,0,
00:00:03.384,-0.0360971540212631,0.00505761476233602,-0.0159879382699728,0,
00:00:03.388,0.0344267748296261,0.039182536303997,0.0106670083478093,0,
00:00:03.392,0.0584274642169476,0.0215556304901838,-0.0103314192965627,0,
00:00:03.396,-0.00972066726535559,-0.0301726944744587,0.00114997278433293,0,
00:00:03.4,-0.0148770315572619,-0.0299988556653261,0.0152292177081108,0,
00:00:03.404,-0.0274340659379959,0.00582853564992547,0.0258164349943399,0,
00:00:03.408,-0.0669286921620369,0.00130400364287198,-0.00404316326603293,0,
00:00:03.412,0.0338450521230698,0.00149797543417662,-0.0419900417327881,0,
00:00:03.416,0.102513335645199,0.0154048409312963,-0.0209313128143549,0,
00:00:03.42,-0.0443314947187901,-0.00831499043852091,0.0320495627820492,0,
00:00:03.424,-0.0263641811907291,-0.00496461894363165,0.0179085992276669,0,
00:00:03.428,-0.00869345851242542,0.00247058062814176,0.00209549581632018,0,
00:00:03.432,0.00747312931343913,0.0160488877445459,-0.0112371873110533,0,
00:00:03.436,0.0123770609498024,0.00477679073810577,-0.00670665688812733,0,
00:00:03.44,0.00618297047913074,-0.0151112545281649,-0.00206312886439264,0,
00:00:03.444,-0.00521447136998177,-0.00883765984326601,-0.00301801925525069,0,
00:00:03.448,0.00738903693854809,0.0134286805987358,7.72487910580821E-05,0,
00:00:03.452,-0.0114922309294343,-0.0184870660305023,0.0174403246492147,0,
00:00:03.456,-0.0129829216748476,-0.00317746447399259,0.00443173432722688,0,
00:00:03.46,0.00311597879044712,0.0246809404343367,-0.0122066419571638,0,
00:00:03.464,0.0120264207944274,0.0152658456936479,-0.0195304956287146,0,
00:00:03.468,-0.0229616388678551,-0.0329203270375729,0.0106320036575198,0,
00:00:03.472,0.0283731706440449,-0.0156228682026267,0.0434634312987328,0,
00:00:03.476,0.0492119044065475,0.0186429731547832,-0.0355599746108055,0,
00:00:03.48,-0.0415781587362289,0.0184359475970268,-0.0236810576170683,0,
00:00:03.484,-0.073778510093689,-0.00238546193577349,0.00600181985646486,0,
00:00:03.488,0.0390993319451809,-0.00143939687404782,0.00783222634345293,0,
00:00:03.492,0.0461882762610912,-0.0114941988140345,0.0243554636836052,0,
00:00:03.496,0.00978684145957232,-0.00442993966862559,-0.00861577037721872,0,
00:00:03.5,-0.0641533210873604,0.00298034329898655,-0.00112206290941685,0,
00:00:03.504,0.0144042335450649,0.0116872796788812,0.000458612310467288,0,
00:00:03.508,-0.00229418743401766,-0.0167140662670136,-0.0131697906181216,0,
00:00:03.512,0.000317415280733258,-0.00095269939629361,0.00564746465533972,0,
00:00:03.516,0.026669580489397,0.016826568171382,0.0134971821680665,0,
00:00:03.52,0.00468624057248235,-0.00122819712851197,-0.00972506031394005,0,
00:00:03.524,0.00046989816473797,-0.00921769719570875,-0.0178688745945692,0,
00:00:03.528,-0.0283585637807846,-0.0116312969475985,-0.000570843694731593,0,
00:00:03.532,-0.0110572222620249,0.00865682773292065,0.0265062917023897,0,
00:00:03.536,0.0480134412646294,0.0258770566433668,0.0115093095228076,0,
00:00:03.54,0.0113577991724014,0.0125691713765264,-0.0274885259568691,0,
00:00:03.544,-0.047248974442482,-0.0302145387977362,-0.00272000790573657,0,
00:00:03.548,-0.028860816732049,-0.0223423466086388,0.000752582098357379,0,
00:00:03.552,0.0138622494414449,0.00177941040601581,0.00843693967908621,0,
00:00:03.556,0.0389341525733471,0.0111954482272267,0.000781315786298364,0,
00:00:03.56,0.0108760092407465,0.00615253299474716,-0.00884000957012177,0,
00:00:03.564,0.0171112902462482,0.0129237798973918,0.0263952724635601,0,
00:00:03.568,-0.0497524477541447,0.00706057203933597,-0.00902994070202112,0,
00:00:03.572,-0.0428622961044312,-0.0143033489584923,-0.0160091463476419,0,
00:00:03.576,0.0427759811282158,-0.018470598384738,0.00150337931700051,0,
00:00:03.58,0.0236705150455236,-0.00144137581810355,-0.0153402453288436,0,
00:00:03.584,-0.0136919850483537,0.010642004199326,0.0042898072861135,0,
00:00:03.588,-0.00346791418269277,0.0118850730359554,0.027870386838913,0,
00:00:03.592,0.0164715740829706,0.00397368520498276,0.00792694743722677,0,
00:00:03.596,-0.00691514322534204,0.00722113018855453,-0.0110352104529738,0,
00:00:03.6,-0.0142758199945092,-0.011614078655839,-0.011810626834631,0,
00:00:03.604,-0.00316163105890155,-0.0334700830280781,0.000739812036044896,0,
00:00:03.608,-0.000217620137846097,0.00154891819693148,-0.00509216450154781,0,
00:00:03.612,0.0200272519141436,0.0381730757653713,0.00117647624574602,0,
00:00:03.616,-0.0338974818587303,0.00293883867561817,0.0139226550236344,0,
00:00:03.62,0.0226230677217245,-0.0192276034504175,-0.0047145914286375,0,
00:00:03.624,0.0310615617781878,0.00354776065796614,-0.0254057142883539,0,
00:00:03.628,0.0467698387801647,0.0295742508023977,0.0109724337235093,0,
00:00:03.632,-0.0637876018881798,-0.0112046208232641,0.0160025916993618,0,
00:00:03.636,-0.0709306448698044,-0.0451279729604721,0.0244498308748007,0,
00:00:03.64,-0.0119127370417118,-0.0117664579302073,-0.0235057808458805,0,
00:00:03.644,0.0335621610283852,0.0152157014235854,-0.00945196393877268,0,
00:00:03.648,0.0456656701862812,0.0273076817393303,-0.00263682915829122,0,
00:00:03.652,0.0234431028366089,0.0184214543551207,-0.00960421189665794,0,
00:00:03.656,0.0104254297912121,0.00297008617781103,0.0140953976660967,0,
00:00:03.66,-0.0237230937927961,-0.0126330135390162,0.00837928522378206,0,
00:00:03.664,-0.0222536623477936,-0.00599941471591592,0.000642121594864875,0,
00:00:03.668,-0.00512428488582373,-0.0161088444292545,-0.0122029352933168,0,
00:00:03.672,-0.00397526985034347,-0.0176928602159023,0.00343047291971743,0,
00:00:03.676,-0.000538690597750247,0.0153057761490345,-0.00431129196658731,0,
00:00:03.68,-0.00108826404903084,0.0147604951635003,0.01673355512321,0,
00:00:03.684,-0.00159690284635872,0.00692922761663795,0.000841277651488781,0,
00:00:03.688,0.0154414754360914,0.00546534592285752,-0.0266940705478191,0,
00:00:03.692,0.0856853350996971,-0.00863947719335556,-0.00105313619133085,0,
00:00:03.696,-0.0533035397529602,-0.0159819070249796,0.0205529220402241,0,
00:00:03.7,-0.0969491451978683,-0.0155371138826013,0.00228506699204445,0,
00:00:03.704,0.0185641255229712,0.0274935886263847,-0.00349714304320514,0,
00:00:03.708,0.0390494875609875,0.0258235968649387,-0.00345514644868672,0,
00:00:03.712,0.0101722693070769,-0.0202474072575569,0.00882388837635517,0,
00:00:03.716,0.00526860263198614,-0.0239625964313746,-0.00973545573651791,0,
00:00:03.72,0.00563592603430152,-0.00143577810376883,-0.0114515703171492,0,
00:00:03.724,0.00880965311080217,0.00949539709836245,0.00183242338243872,0,
00:00:03.728,-0.0310672465711832,0.00808739755302668,0.0202170815318823,0,
00:00:03.732,-0.00141940556932241,0.0114886006340384,0.00129852117970586,0,
00:00:03.736,0.00856809131801128,0.00172612117603421,-0.0108761349692941,0,
00:00:03.74,-0.0011516825761646,-0.00631887884810567,-0.0194717608392239,0,
00:00:03.744,-0.000628872599918395,-0.0102742994204164,0.0241666287183762,0,
00:00:03.748,0.00149655959103256,-0.0116458237171173,0.00818396080285311,0,
00:00:03.752,0.0250279996544123,0.0189572907984257,-0.00210925657302141,0,
00:00:03.756,-0.0348607115447521,-0.00919921696186066,-0.0124511597678065,0,
00:00:03.76,-0.03114396892488,-0.00132051086984575,-0.0100957956165075,0,
00:00:03.764,0.0633880347013474,0.013998294249177,-0.0191578660160303,0,
00:00:03.768,0.0154790990054607,-0.00349737145006657,0.02178137563169,0,
00:00:03.772,0.0218048989772797,-0.00578257860615849,0.0300503931939602,0,
00:00:03.776,-0.0796018987894058,-0.00673156464472413,0.0181568879634142,0,
00:00:03.78,-0.0541470050811768,-0.00149108155164868,-0.0318010449409485,0,
00:00:03.784,0.0278843343257904,0.00735557125881314,-0.0218916982412338,0,
00:00:03.788,0.0480989404022694,0.0174593366682529,-0.0258412342518568,0,
00:00:03.792,0.0277385879307985,0.00532972905784845,0.0369172990322113,0,
00:00:03.796,0.00755848176777363,-0.0194388888776302,0.0272426716983318,0,
00:00:03.8,-0.0140977520495653,-0.0141088645905256,-0.019147602841258,0,
00:00:03.804,-0.0212014503777027,0.00254553556442261,-0.00936571601778269,0,
00:00:03.808,-0.00897514540702105,0.00698506087064743,0.00970197934657335,0,
00:00:03.812,-0.012119865976274,-0.00716290157288313,0.00402348209172487,0,
00:00:03.816,0.0184871591627598,0.0136761963367462,-0.0185855887830257,0,
00:00:03.82,0.0102933514863253,0.00689715798944235,-0.00344403809867799,0,
00:00:03.824,-0.0150384120643139,0.0073245014064014,0.0145160323008895,0,
00:00:03.828,-0.0274743717163801,-0.0213438551872969,0.00647536478936672,0,
00:00:03.832,0.0227058548480272,-0.0162510499358177,0.0049633146263659,0,
00:00:03.836,0.0964450612664223,0.0253754612058401,-0.0252362284809351,0,
00:00:03.84,-0.0485229380428791,0.012350638397038,0.000441815791418776,0,
00:00:03.844,-0.0646697133779526,-0.000205375050427392,0.0109757361933589,0,
00:00:03.848,-0.0204464290291071,-0.0260825529694557,0.0178757440298796,0,
00:00:03.852,0.00372556992806494,-0.0197417996823788,-0.0110662495717406,0,
00:00:03.856,0.0405185632407665,0.00581243354827166,-0.00554606504738331,0,
00:00:03.86,0.0229868087917566,0.0216579977422953,-0.00957416649907827,0,
00:00:03.864,-0.0489181503653526,0.0174951124936342,0.00657556159421802,0,
00:00:03.868,0.108704969286919,0.00724656460806727,-0.0195222813636065,0,
00:00:03.872,0.00782342348247766,-0.0157281812280416,0.0241701789200306,0,
00:00:03.876,-0.115471906960011,-0.00981785450130701,0.0171435698866844,0,
00:00:03.88,-0.0328218787908554,-0.0043829083442688,-0.0130856949836016,0,
00:00:03.884,0.0189298987388611,-4.57644318885286E-06,-0.00783611461520195,0,
00:00:03.888,0.022377198562026,-0.00585090089589357,0.00167441961821169,0,
00:00:03.892,-0.0119578875601292,0.00249317171983421,-0.00501283304765821,0,
00:00:03.896,0.0821233987808228,0.0289113502949476,0.00714901927858591,0,
00:00:03.9,0.0641081109642982,0.0209916848689318,-0.011145462282002,0,
00:00:03.904,-0.0965871289372444,-0.0386647433042526,0.0179818384349346,0,
00:00:03.908,-0.0674221068620682,-0.0395237021148205,0.0034176167100668,0,
00:00:03.912,-0.0184292867779732,-0.00335765350610018,-0.0191738717257977,0,
00:00:03.916,0.0418510027229786,0.0349751301109791,0.0011038730153814,0,
00:00:03.92,0.0298163667321205,0.0374629721045494,-0.00778560992330313,0,
00:00:03.924,0.0158175360411406,-0.00378239923156798,0.00808205828070641,0,
00:00:03.928,0.00435476657003164,-0.0261049587279558,0.0259800981730223,0,
00:00:03.932,-0.0044694603420794,0.00726100150495768,-0.00942064728587866,0,
00:00:03.936,-0.0108015136793256,-0.00513712968677282,-0.0182824432849884,0,
00:00:03.94,-0.0125695010647178,-0.0334446802735329,0.00124054809566587,0,
00:00:03.944,-0.00784797221422195,0.00611845590174198,-0.00779117504134774,0,
00:00:03.948,0.00751470448449254,0.0255639385432005,0.00605541421100497,0,
00:00:03.952,0.00482859741896391,0.0176799464970827,0.0156011953949928,0,
00:00:03.956,-0.0271170288324356,-0.0120553402230144,0.016620934009552,0,
00:00:03.96,0.015125903300941,-0.00899928715080023,-0.0159090161323547,0,
00:00:03.964,0.0442763119935989,0.0183880422264338,-0.0185780506581068,0,
00:00:03.968,0.00777094112709165,-0.0156417973339558,-0.0102583598345518,0,
00:00:03.972,0.0494138225913048,-0.00286062154918909,-0.00766023295000196,0,
00:00:03.976,-0.141989901661873,-0.0092212101444602,0.0488830581307411,0,
00:00:03.98,-0.0183496158570051,-0.00337078887969255,0.0173258241266012,0,
00:00:03.984,0.031156200915575,0.00990024488419294,-0.0467301569879055,0,
00:00:03.988,0.0402084589004517,0.015497968532145,-0.0157232098281384,0,
00:00:03.992,-0.00596864521503448,-0.00659337313845754,0.0153118958696723,0,
00:00:03.996,-0.0158959794789553,-0.0151775348931551,0.036009032279253,0,
00:00:04,0.0722147226333618,0.0250890348106623,-0.0124840158969164,0,
00:00:04.004,0.0260834433138371,-0.00465754140168428,-0.0384022183716297,0,
00:00:04.008,-0.0455593876540661,-0.00240722228772938,0.00577685795724392,0,
00:00:04.012,-0.074463739991188,-0.0266179963946342,0.0120061971247196,0,
00:00:04.016,-0.0079023540019989,-0.000992511981166899,0.0208384320139885,0,
00:00:04.02,0.0237550940364599,0.0311909317970276,0.00939157325774431,0,
00:00:04.024,0.0254806000739336,0.0161484237760305,-0.0208877455443144,0,
00:00:04.028,0.0120648620650172,-0.0340948477387428,-0.0162988621741533,0,
00:00:04.032,0.0119417821988463,-0.0231514293700457,0.00346122705377638,0,
00:00:04.036,-0.00378402834758163,0.034278966486454,-0.00538048474118114,0,
00:00:04.04,-0.00290286191739142,0.0238556079566479,0.00788969360291958,0,
00:00:04.044,-0.0223585199564695,-0.0237422175705433,0.0226222388446331,0,
00:00:04.048,-0.0138492099940777,-0.0253364872187376,0.00223311246372759,0,
00:00:04.052,0.0110379187390208,0.0122079886496067,-0.0177546218037605,0,
00:00:04.056,-0.00428291503340006,0.0146647207438946,-0.000986189930699766,0,
00:00:04.06,0.0211272668093443,-0.00291591044515371,-0.0120671326294541,0,
00:00:04.064,0.032564464956522,0.00481549650430679,-0.00595118943601847,0,
00:00:04.068,-0.0434365756809711,-0.00603546993806958,0.0282072331756353,0,
00:00:04.072,-0.0322198010981083,-0.00676270667463541,0.0137612679973245,0,
00:00:04.076,0.0138660967350006,0.0117940558120608,-0.0164517089724541,0,
00:00:04.08,0.0930619686841965,0.00842426065355539,-0.0299634411931038,0,
00:00:04.084,-0.0349938683211803,-0.0110383490100503,0.00503749772906303,0,
00:00:04.088,-0.0536238439381123,-0.0259321425110102,0.0196837559342384,0,
00:00:04.092,-0.053281731903553,-0.00284121045842767,0.0242943521589041,0,
00:00:04.096,0.0475481860339642,0.0301195923238993,-0.0159657225012779,0,
00:00:04.1,0.0543925799429417,0.0148804355412722,-0.0108165815472603,0,
00:00:04.104,-0.0170119572430849,-0.00304334005340934,-0.00954676978290081,0,
00:00:04.108,-0.00985148642212152,-0.0200785286724567,0.00543275289237499,0,
00:00:04.112,-0.0168987810611725,-0.0112404599785805,-0.00255878083407879,0,
00:00:04.116,0.0128743778914213,0.00131162849720567,0.0056923390366137,0,
00:00:04.12,0.0167394354939461,0.0122313173487782,0.0115019148215652,0,
