Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.468,-0.00596905732527375,-0.00710468227043748,0.00475476542487741,0,
00:00:05.472,-0.0150162726640701,-0.000460462557384744,-0.0163114611059427,0,
00:00:05.476,0.00569324987009168,0.00973198004066944,-0.00678496435284615,0,
00:00:05.48,0.0126552451401949,0.00238362629897892,0.0155441528186202,0,
00:00:05.484,0.00239809136837721,0.00206411187537014,-0.00641587376594543,0,
00:00:05.488,0.000490648846607655,-0.0153202684596181,0.0173412337899208,0,
00:00:05.492,-0.0212445892393589,0.0027639577165246,0.0064238989725709,0,
00:00:05.496,0.00145608955062926,0.014421695843339,-0.0196197163313627,0,
00:00:05.5,0.029724070802331,-0.0251723248511553,0.003908546641469,0,
00:00:05.504,-0.02905891276896,0.0132382372394204,-0.00916168745607138,0,
00:00:05.508,0.00591098051518202,0.0158985815942287,-0.0131016978994012,0,
00:00:05.512,0.00981424190104008,-0.00303141539916396,0.0164359547197819,0,
00:00:05.516,-0.000828020041808486,-0.00521224131807685,0.00444753793999553,0,
00:00:05.52,0.00113432295620441,-0.00685172481462359,-0.00114514876622707,0,
00:00:05.524,-0.00378118897788227,0.00562981562688947,-0.0125579796731472,0,
00:00:05.528,-0.00347165111452341,-0.00236117211170495,0.0358228906989098,0,
00:00:05.532,-0.00122637918684632,-0.0115771200507879,-0.00253478460945189,0,
00:00:05.536,-0.00337755354121327,0.00877507030963898,-0.0310266856104136,0,
00:00:05.54,0.0138795142993331,-0.00480702705681324,0.00193323160056025,0,
00:00:05.544,-0.00736655946820974,0.0109111880883574,0.0108126485720277,0,
00:00:05.548,-0.00369413965381682,0.00845768768340349,-0.0198852233588696,0,
00:00:05.552,0.00277475430630147,-0.00561232306063175,0.00307271908968687,0,
00:00:05.556,0.00282027130015194,-0.013751600869,0.0220632255077362,0,
00:00:05.56,0.000821897585410625,0.0060308463871479,0.00387007766403258,0,
00:00:05.564,-0.000853238627314568,0.00311511848121881,-0.0048519866541028,0,
00:00:05.568,0.006882902700454,-0.00436840346083045,-0.00643544690683484,0,
00:00:05.572,-0.0172703843563795,-0.00400444027036428,-0.00412321416661143,0,
00:00:05.576,-0.00108629686292261,0.0118651352822781,-0.0154297221451998,0,
00:00:05.58,0.0226263161748648,-0.00120932899881154,0.0214101932942867,0,
00:00:05.584,-0.0158897452056408,-0.00613042153418064,0.0138499746099114,0,
00:00:05.588,-0.00429634982720017,-0.00467069540172815,-0.0059864167124033,0,
00:00:05.592,0.0030234067235142,0.0158210974186659,-0.0169114619493485,0,
00:00:05.596,0.0132243242114782,-0.00514276418834925,-0.00106773339211941,0,
00:00:05.6,0.00364467082545161,-0.00930828601121902,0.00169456412550062,0,
00:00:05.604,-0.0118834869936109,-0.01528309751302,0.00544844288378954,0,
00:00:05.608,-0.0314845629036427,0.0295495316386223,-0.0092510050162673,0,
00:00:05.612,0.031156662851572,0.00941903237253428,0.0139975184574723,0,
00:00:05.616,0.016545046120882,-0.0188772547990084,0.00615937449038029,0,
00:00:05.62,-0.00919902510941029,-0.0142764477059245,-0.000361608515959233,0,
00:00:05.624,-0.0062610786408186,0.00277543836273253,-0.00614190800115466,0,
00:00:05.628,-0.00779755273833871,0.0242718476802111,-0.0151662509888411,0,
00:00:05.632,0.00901632849127054,0.00270939711481333,-0.00631794240325689,0,
00:00:05.636,0.00215769861824811,-0.0122685031965375,0.0143848452717066,0,
00:00:05.64,-0.00915986020117998,-0.013570855371654,0.0134379910305142,0,
00:00:05.644,-0.00842816755175591,0.00825174804776907,-0.00606535701081157,0,
00:00:05.648,0.0125619573518634,0.0153350653126836,-0.00432911841198802,0,
00:00:05.652,0.00889420136809349,-0.00939477607607841,-0.00360690010711551,0,
00:00:05.656,0.00214872532524168,-0.020562581717968,0.0127516696229577,0,
00:00:05.66,-0.0238745510578156,-0.00145027099642903,-0.000961690151598305,0,
00:00:05.664,0.00641328934580088,0.0130762802436948,-0.025632107630372,0,
00:00:05.668,0.0119516523554921,0.0229077208787203,0.00953764002770185,0,
00:00:05.672,-0.00421777041628957,0.00780706061050296,0.0186469350010157,0,
00:00:05.676,0.00449492875486612,-0.032383032143116,-0.00345051474869251,0,
00:00:05.68,-0.0160330347716808,0.00399058731272817,-0.0160433296114206,0,
00:00:05.684,0.0183545388281345,-0.00174333923496306,0.00965979695320129,0,
00:00:05.688,-0.00352890440262854,0.0021531437523663,0.00058881426230073,0,
00:00:05.692,-0.0105791250243783,0.0108564030379057,-0.00792593043297529,0,
00:00:05.696,0.0116807278245687,-0.00437476951628923,0.000654023024253547,0,
00:00:05.7,0.0050206515006721,-0.0166632551699877,0.0151262665167451,0,
00:00:05.704,-0.0211177431046963,-0.00125834392383695,0.0048188790678978,0,
00:00:05.708,-0.0025320895947516,0.0128810871392488,-0.0102056097239256,0,
00:00:05.712,0.00496117165312171,0.0183170102536678,-0.0118038477376103,0,
00:00:05.716,0.0163235347718,-0.00160031940322369,-0.0139826517552137,0,
00:00:05.72,0.000189864818821661,-0.00808769650757313,0.0114634735509753,0,
00:00:05.724,-0.000550930097233504,-0.0134382611140609,0.0268123913556337,0,
00:00:05.728,-0.00804133526980877,-0.00384053424932063,-0.00878962129354477,0,
00:00:05.732,0.00329972640611231,-0.00168861972633749,-0.00468207104131579,0,
00:00:05.736,-0.00587165076285601,0.0107710808515549,-0.000917700759600848,0,
00:00:05.74,-0.00564214633777738,-0.000971283589024097,-0.00989180896431208,0,
00:00:05.744,0.00497348560020328,-0.012264215387404,0.0162859000265598,0,
00:00:05.748,-0.0072830175049603,0.0309841819107533,-0.00872057769447565,0,
00:00:05.752,0.0200228914618492,0.0091495094820857,-0.00773429218679667,0,
00:00:05.756,-0.00321043585427105,-0.014580050483346,-0.0106455087661743,0,
00:00:05.76,0.00416272738948464,-0.0353893749415874,0.0229106545448303,0,
00:00:05.764,-0.0146015705540776,-0.00727090844884515,0.0180421508848667,0,
00:00:05.768,-0.00951275881379843,0.0293700061738491,-0.0167016424238682,0,
00:00:05.772,0.0152384731918573,0.0332522206008434,-0.0107492748647928,0,
00:00:05.776,0.0160040743649006,-0.00569055089727044,-0.00714304530993104,0,
00:00:05.78,-0.0132584366947412,-0.0282044522464275,0.00840426702052355,0,
00:00:05.784,-0.00401893304660916,-0.0189153421670198,-0.000749522470869124,0,
00:00:05.788,-0.0127373673021793,0.00229349639266729,0.0182521119713783,0,
00:00:05.792,-0.00418536644428968,0.0223685968667269,-0.0097616296261549,0,
00:00:05.796,0.0217906441539526,-0.00270302500575781,-0.0179412495344877,0,
00:00:05.8,-0.000683993508573622,-0.00508567737415433,0.0246688649058342,0,
00:00:05.804,-0.009919841773808,0.00968521367758513,-0.00326968147419393,0,
00:00:05.808,0.0172230415046215,0.00961494538933039,-0.0109146190807223,0,
00:00:05.812,-0.00590083515271544,-0.00591774424538016,-0.000898313475772738,0,
00:00:05.816,-0.00373706803657115,-0.000824962800834328,-0.00830225460231304,0,
00:00:05.82,0.0117679927498102,-0.0198311302810907,0.0222058817744255,0,
00:00:05.824,-0.027791116386652,-0.00763492844998837,-0.000761636591050774,0,
00:00:05.828,-0.00809601228684187,0.0168675538152456,-0.0156238581985235,0,
00:00:05.832,0.0276950597763062,0.0165990367531776,-0.00382992322556674,0,
00:00:05.836,0.0109830042347312,-0.00665487116202712,0.00703168241307139,0,
00:00:05.84,-0.00835234578698874,-0.0154699934646487,0.00725734233856201,0,
00:00:05.844,-0.0187529940158129,0.00586526887491345,0.00720306718721986,0,
00:00:05.848,0.00267413118854165,0.00197729142382741,-0.000908665882889181,0,
00:00:05.852,0.00920163374394178,0.000701700279023498,-0.0186784360557795,0,
00:00:05.856,0.00242593348957598,-0.0142600871622562,0.0241391304880381,0,
00:00:05.86,-0.0177953131496906,0.00763613590970635,-0.0216003302484751,0,
00:00:05.864,0.00744331395253539,0.0318156182765961,-0.00356277963146567,0,
00:00:05.868,0.0300264526158571,-0.00373461749404669,-0.00844118651002645,0,
00:00:05.872,-0.00173442589584738,-0.0293340068310499,0.0231616497039795,0,
00:00:05.876,-0.0299300383776426,-0.00233584805391729,0.0111532537266612,0,
00:00:05.88,-0.00238786265254021,-0.00768812000751495,-0.00934186205267906,0,
00:00:05.884,-0.0173509567975998,0.013836438767612,-0.0204435847699642,0,
00:00:05.888,0.0307732280343771,0.00302182580344379,-0.00238777790218592,0,
00:00:05.892,0.0161099024116993,0.00821070931851864,0.0302108153700829,0,
00:00:05.896,-0.0141063174232841,0.0106371026486158,0.00377278402447701,0,
00:00:05.9,0.00516073359176517,-0.00524565344676375,-0.0201048254966736,0,
00:00:05.904,-0.00678967218846083,-0.0222341846674681,-0.00757246930152178,0,
00:00:05.908,-0.0116622485220432,-0.00373196019791067,0.00803648959845304,0,
00:00:05.912,-0.00133671541698277,-0.00125995511189103,-0.000349312642356381,0,
00:00:05.916,0.00237026088871062,0.0124957803636789,0.00196319213137031,0,
00:00:05.92,0.00946513283997774,0.00509106041863561,0.00779841188341379,0,
00:00:05.924,0.0030579324811697,0.00352578028105199,-0.0118066985160112,0,
00:00:05.928,0.0012406132882461,0.00571287982165813,0.000398331641918048,0,
00:00:05.932,-0.00430012866854668,-0.00905974116176367,0.00349526479840279,0,
00:00:05.936,-0.00579547323286533,-0.0124610532075167,0.00446422770619392,0,
00:00:05.94,0.00491965236142278,-0.00483334809541702,-0.00580554222688079,0,
00:00:05.944,-0.00561012653633952,0.00728478282690048,0.00125020742416382,0,
00:00:05.948,-0.00583904795348644,0.0152670722454786,0.00175575586035848,0,
00:00:05.952,0.0154391406103969,0.00741194048896432,0.0106939859688282,0,
00:00:05.956,0.00412984285503626,-0.00452394876629114,-0.0252526886761189,0,
00:00:05.96,0.00110336137004197,-0.0160832982510328,0.00658949185162783,0,
00:00:05.964,-0.0111790942028165,-0.00421754410490394,0.0100222900509834,0,
00:00:05.968,-0.000899459235370159,0.00816394574940205,0.00383250904269516,0,
00:00:05.972,0.0024603025522083,-0.0144828427582979,-0.0021272434387356,0,
00:00:05.976,-0.0042717601172626,0.0060095633380115,-0.00859352387487888,0,
00:00:05.98,-0.0208164248615503,0.00648760003969073,0.00667598191648722,0,
00:00:05.984,0.0170896053314209,0.0126474304124713,-0.0100306710228324,0,
00:00:05.988,0.0219363495707512,0.0164158381521702,-0.00607382506132126,0,
00:00:05.992,0.00811272207647562,-0.0206711795181036,0.00616057030856609,0,
00:00:05.996,-0.0118228448554873,-0.0157926976680756,0.013002690859139,0,
00:00:06,-0.022170465439558,0.000294949015369639,0.00562929781153798,0,
00:00:06.004,0.000578200502786785,0.00305220927111804,0.00565761839970946,0,
00:00:06.008,-0.00151380628813058,0.000225613432121463,-0.0164014659821987,0,
00:00:06.012,0.0132564660161734,0.022060364484787,-0.0184908378869295,0,
00:00:06.016,0.0208597369492054,-0.00684813875705004,0.0105473818257451,0,
00:00:06.02,-0.0140838893130422,-0.0299741886556149,0.00471916468814015,0,
00:00:06.024,-0.0234843287616968,0.00580907007679343,0.0215238612145185,0,
00:00:06.028,-0.0138171408325434,0.019402302801609,-0.022415479645133,0,
00:00:06.032,0.0302444342523813,0.0272510796785355,-0.0168295633047819,0,
00:00:06.036,0.0355920009315014,-0.0212403554469347,0.0147275067865849,0,
00:00:06.04,-0.0237284209579229,-0.0336159355938435,0.0179575756192207,0,
00:00:06.044,-0.0367796160280705,0.0160140357911587,0.00982175953686237,0,
00:00:06.048,0.0233661867678165,0.00808371882885695,-0.0262007843703032,0,
00:00:06.052,0.0072435257025063,0.00715009542182088,-0.0160563569515944,0,
00:00:06.056,-0.00818401761353016,-0.00196768413297832,0.00823206175118685,0,
00:00:06.06,0.00339958327822387,-0.00260435277596116,0.0101105449721217,0,
00:00:06.064,-0.00028171471785754,-0.00133219931740314,0.00889037828892469,0,
00:00:06.068,-0.00381680321879685,-0.00664067547768354,-0.00846128538250923,0,
00:00:06.072,0.00266552483662963,-0.00462462520226836,0.0187878254801035,0,
00:00:06.076,-0.00270876265130937,0.00828555971384048,-0.00673137046396732,0,
00:00:06.08,0.00319897476583719,-0.00651597790420055,-0.0208945386111736,0,
00:00:06.084,-0.0190825425088406,0.012239814735949,-5.75300546188373E-05,0,
00:00:06.088,0.0210498850792646,0.00472511909902096,0.00363939069211483,0,
00:00:06.092,0.0105476146563888,-0.0107504967600107,0.00662899576127529,0,
00:00:06.096,0.000696593837346882,0.0108477286994457,-0.0132513623684645,0,
00:00:06.1,-0.00939537119120359,-0.00156123877968639,0.0257753655314446,0,
00:00:06.104,-0.0088200569152832,-0.0239079333841801,0.00510799838230014,0,
00:00:06.108,-0.016137033700943,-0.000905835651792586,-0.021265672519803,0,
00:00:06.112,0.0151864113286138,0.0187699720263481,-0.00407057022675872,0,
00:00:06.116,0.00534603325650096,-0.00536940852180123,0.0044461227953434,0,
00:00:06.12,0.00265254126861691,0.0108407959342003,-0.00278298603370786,0,
00:00:06.124,0.00544303748756647,0.0157644916325808,-0.00389525876380503,0,
00:00:06.128,0.00637149158865213,-0.00265051936730742,0.00116147566586733,0,
00:00:06.132,-0.00182943162508309,-0.0418810471892357,0.0316997654736042,0,
00:00:06.136,-0.0302547812461853,-0.00357503839768469,-0.00423606671392918,0,
00:00:06.14,-0.00244125467725098,0.0199959184974432,-0.0282755605876446,0,
00:00:06.144,0.0152392676100135,0.02135094627738,-0.00263378978706896,0,
00:00:06.148,0.0226595588028431,-0.00283003156073391,0.00805706903338432,0,
00:00:06.152,-0.00656304461881518,-0.0144740613177419,-0.000211187201784924,0,
00:00:06.156,-0.0159473400563002,-0.00621196394786239,-0.00738208694383502,0,
00:00:06.16,-0.0027799226809293,0.00683194538578391,0.00852476432919502,0,
00:00:06.164,0.00933084916323423,-0.00212303479202092,0.0153016466647387,0,
00:00:06.168,0.00431655626744032,-0.00535586848855019,0.00574323674663901,0,
00:00:06.172,-0.0104943597689271,0.0053301639854908,-0.0108515219762921,0,
00:00:06.176,-0.0197040941566229,0.00576718151569366,-0.0178043823689222,0,
00:00:06.18,0.0267825070768595,0.000161142743309028,0.00675237737596035,0,
00:00:06.184,0.00764418253675103,0.00496286945417523,0.00416397582739592,0,
00:00:06.188,0.00211401586420834,-0.00500229885801673,-0.012257331982255,0,
00:00:06.192,0.00342284957878292,-0.00133854895830154,0.0122148552909493,0,
00:00:06.196,-0.0255645420402288,-0.0145761463791132,0.000146412421599962,0,
00:00:06.2,-0.0123557783663273,0.00125258159823716,0.00295208115130663,0,
00:00:06.204,0.01587157510221,0.018644392490387,0.000342574378009886,0,
00:00:06.208,0.0161324869841337,-0.00440552411600947,-0.00415349518880248,0,
00:00:06.212,-0.00456341309472919,-0.00102394470013678,0.00145471899304539,0,
00:00:06.216,-0.00218110391870141,0.0100608682259917,-0.00609724083915353,0,
00:00:06.22,0.00616667093709111,0.00621345452964306,-0.0267669316381216,0,
00:00:06.224,0.000575069861952215,-0.0454632304608822,0.0514958277344704,0,
00:00:06.228,-0.0403463095426559,0.0113769145682454,0.00659165158867836,0,
00:00:06.232,0.0148180276155472,0.0171646792441607,-0.0205271895974875,0,
00:00:06.236,0.0212691575288773,0.00480089895427227,-0.0207500178366899,0,
00:00:06.24,0.00538950972259045,0.00348776113241911,0.00198213895782828,0,
00:00:06.244,0.00745568471029401,0.00193117780145258,0.006665981374681,0,
00:00:06.248,-0.00694868341088295,-0.0155021958053112,0.00892595760524273,0,
00:00:06.252,-0.0286249723285437,-2.17883825825993E-06,0.00613830052316189,0,
00:00:06.256,0.000802265538368374,0.000538100663106889,-0.00721443630754948,0,
00:00:06.26,0.0209605861455202,0.00532865757122636,-0.00959830451756716,0,
00:00:06.264,0.00129362288862467,-0.0108698150143027,0.0180116035044193,0,
00:00:06.268,-0.0149517385289073,-0.00882502365857363,0.00452835904434323,0,
00:00:06.272,-0.00426020380109549,0.0164201352745295,-0.0138515010476112,0,
00:00:06.276,0.0129118366166949,0.0178484860807657,-0.0151293640956283,0,
00:00:06.28,0.0161984022706747,0.00707201333716512,-0.00638380739837885,0,
00:00:06.284,-0.000267730210907757,0.00392616633325815,0.00335422065109015,0,
00:00:06.288,0.00519068259745836,-0.0326194576919079,0.0231449902057648,0,
00:00:06.292,-0.0256432313472033,-0.0397288724780083,0.0195476077497005,0,
00:00:06.296,-0.037444956600666,0.00782351195812225,0.00295398966409266,0,
00:00:06.3,0.0182153098285198,0.036172803491354,-0.0226625856012106,0,
00:00:06.304,0.0377869941294193,0.0349726341664791,-0.0188576653599739,0,
00:00:06.308,0.00547759979963303,-0.0023138509131968,-0.0116815008223057,0,
00:00:06.312,-0.00805539451539516,-0.0190453547984362,0.00721281068399549,0,
00:00:06.316,-0.00357330171391368,-0.0225289631634951,0.00791250076144934,0,
00:00:06.32,-0.0118551682680845,-0.00295596639625728,0.019100172445178,0,
00:00:06.324,0.000182391362613998,-0.00406798068434,0.0109755890443921,0,
00:00:06.328,-0.0023604454472661,0.0172800272703171,-0.00745481485500932,0,
00:00:06.332,-0.00152179424185306,-4.89451413159259E-05,-0.000824472808744758,0,
00:00:06.336,0.00293400650843978,-0.00773493479937315,-0.00887119770050049,0,
00:00:06.34,0.00694189919158816,0.01075688470155,-0.0239314362406731,0,
00:00:06.344,0.0120876133441925,0.00905734021216631,-0.00120893435087055,0,
00:00:06.348,-0.0145901292562485,-0.00315298442728817,0.0223129112273455,0,
00:00:06.352,-0.00766405509784818,-0.00747773889452219,0.00546614453196526,0,
00:00:06.356,0.00933769904077053,-0.00799144990742207,-0.00278402725234628,0,
00:00:06.36,0.00570477731525898,-0.00625695241615176,0.00392323359847069,0,
00:00:06.364,-0.00336048915050924,0.00476925354450941,-0.00417935568839312,0,
00:00:06.368,-0.0153025295585394,0.00772200478240848,-0.0020786072127521,0,
00:00:06.372,0.00298708700574934,0.00319040264002979,0.00687596667557955,0,
00:00:06.376,0.0101643251255155,0.0217778626829386,-0.0170103646814823,0,
00:00:06.38,0.0245459787547588,-0.0118984458968043,-0.00914422981441021,0,
00:00:06.384,-0.0242860037833452,-0.0380940549075603,0.0327826589345932,0,
00:00:06.388,-0.0292742922902107,-5.77104001422413E-05,0.00127778376918286,0,
00:00:06.392,0.0171620734035969,0.0267286319285631,-0.0253120623528957,0,
00:00:06.396,0.0190941672772169,0.0183144491165876,0.0058645554818213,0,
00:00:06.4,0.0106297340244055,-0.00674208998680115,0.00134498975239694,0,
00:00:06.404,-0.00856499653309584,-0.0120901446789503,0.00104130338877439,0,
00:00:06.408,-0.0182147230952978,-0.00984071288257837,-0.000725528574548662,0,
00:00:06.412,-0.00535436440259218,-0.00350137311033905,0.00517921848222613,0,
00:00:06.416,0.00617531780153513,0.0210622996091843,-0.0123263588175178,0,
00:00:06.42,0.0239174589514732,-0.0104853194206953,0.00809831544756889,0,
00:00:06.424,-0.016066649928689,0.00055929715745151,0.0226812269538641,0,
00:00:06.428,-0.0257576406002045,3.43837891705334E-05,-0.0161459278315306,0,
00:00:06.432,0.027942793443799,-0.00363418646156788,0.00161312939599156,0,
00:00:06.436,0.00385029637254775,0.00261387368664145,-0.0229303259402514,0,
00:00:06.44,-0.00764557300135493,0.0140766743570566,-0.0012121251784265,0,
00:00:06.444,0.00873011071234941,-0.0141159268096089,0.0203045420348644,0,
00:00:06.448,-0.00606671767309308,-0.000422961718868464,0.0152912735939026,0,
00:00:06.452,-0.00385854090563953,0.00258959853090346,-0.0247607808560133,0,
00:00:06.456,-0.00549889914691448,0.00563971232622862,0.00151276995893568,0,
00:00:06.46,0.00655249832198024,0.0020833860617131,0.00402331259101629,0,
00:00:06.464,0.00887501239776611,-0.0144165428355336,-0.00347757758572698,0,
00:00:06.468,-0.0101379109546542,-0.00438682921230793,0.0106684369966388,0,
00:00:06.472,-0.00427614245563746,-0.000228312957915477,0.00629756506532431,0,
00:00:06.476,0.00146349961869419,0.0147395227104425,-0.00999986287206411,0,
00:00:06.48,0.00592414755374193,0.0103967990726233,-0.012898194603622,0,
00:00:06.484,0.0095044644549489,-0.00752705195918679,-0.0065561318770051,0,
00:00:06.488,-0.00634016655385494,-0.0022463952191174,0.00997572112828493,0,
00:00:06.492,-0.00736775808036327,0.00507677393034101,0.0216581542044878,0,
00:00:06.496,0.0136206280440092,-0.028010169044137,0.00387795851565897,0,
00:00:06.5,-0.0290912762284279,-0.00937088299542665,-0.00874690990895033,0,
00:00:06.504,-0.0128027992323041,0.0345857590436935,-0.0156542379409075,0,
00:00:06.508,0.0452095679938793,0.0177767258137465,-0.00331914192065597,0,
00:00:06.512,0.01482745539397,-0.0101717570796609,-0.0123068857938051,0,
00:00:06.516,-0.0113375773653388,-0.0252814497798681,0.000943780527450144,0,
00:00:06.52,-0.0487614348530769,-0.000863675319124013,0.0344431139528751,0,
00:00:06.524,0.0138298328965902,0.00128174538258463,0.0181069318205118,0,
00:00:06.528,0.0222066342830658,0.0106837898492813,-0.0177603177726269,0,
00:00:06.532,0.00826577190309763,0.00972254853695631,-0.0221460424363613,0,
00:00:06.536,-0.00880212243646383,0.00135498575400561,-0.00717260874807835,0,
00:00:06.54,0.000982253230176866,-0.00486488128080964,0.00151209230534732,0,
00:00:06.544,0.00100915273651481,-0.00210876949131489,0.00754585117101669,0,
00:00:06.548,-0.00356597290374339,-0.00388272129930556,0.0162033457309008,0,
00:00:06.552,-0.00931132026016712,-0.0163574703037739,-0.00348873366601765,0,
00:00:06.556,-0.00976946763694286,0.0141508067026734,-0.00429919268935919,0,
00:00:06.56,0.0191240422427654,0.000307025038637221,-0.0114542413502932,0,
00:00:06.564,-0.00569517863914371,0.00587007403373718,-0.00172599335201085,0,
00:00:06.568,0.00273979199118912,-0.0106033831834793,0.0291867423802614,0,
00:00:06.572,-0.00086113641737029,0.0156642254441977,-0.00355308805592358,0,
00:00:06.576,0.0132006797939539,-0.0102567272260785,-0.0172846596688032,0,
00:00:06.58,-0.007919916883111,0.00541971670463681,-0.0120249669998884,0,
00:00:06.584,0.00202087266370654,-0.00617372710257769,-0.0014964333968237,0,
00:00:06.588,-0.0185744687914848,-0.00365521945059299,0.0226320307701826,0,
00:00:06.592,0.00841683894395828,0.0053230058401823,0.00254286965355277,0,
00:00:06.596,-0.00612230272963643,-0.00451473379507661,-0.00700104376301169,0,
00:00:06.6,-0.00132682861294597,0.00173475593328476,0.00303249433636665,0,
00:00:06.604,0.0175896733999252,0.0123633332550526,-0.0150968702509999,0,
00:00:06.608,0.0180452037602663,-0.00078552367631346,-0.00495826313272119,0,
00:00:06.612,-0.00189201789908111,-0.00167002843227237,0.029246486723423,0,
00:00:06.616,-0.0273249782621861,-0.00705943861976266,-0.0054446985013783,0,
00:00:06.62,-0.0157752297818661,-0.0115515422075987,-0.0108641758561134,0,
00:00:06.624,0.0100046992301941,0.0109701724722981,-0.00737164448946714,0,
00:00:06.628,0.0159624740481377,0.0073063368909061,0.00302543584257364,0,
00:00:06.632,-0.00692873960360885,-0.0237261429429054,0.0244453530758619,0,
00:00:06.636,-0.00877752155065537,-0.0104370014742017,-0.0117302304133773,0,
00:00:06.64,-0.000273665704298764,0.0431978181004524,-0.0262735076248646,0,
00:00:06.644,0.0288402680307627,0.00930289458483458,0.0114240432158113,0,
00:00:06.648,-0.000345488748280331,-0.00742533942684531,0.0116510018706322,0,
00:00:06.652,-0.00929220858961344,-0.0117003722116351,-0.00788446608930826,0,
00:00:06.656,-0.0165537819266319,-0.0128520214930177,0.0100774532184005,0,
00:00:06.66,0.00197112304158509,0.00271912664175034,0.0116392876952887,0,
00:00:06.664,0.00654325541108847,-0.0246037114411592,-0.016952445730567,0,
00:00:06.668,-0.0102590722963214,0.0108066871762276,-0.0077993250451982,0,
00:00:06.672,-0.000282887602224946,0.0297554489225149,0.0022689129691571,0,
00:00:06.676,0.012796794064343,0.0131352059543133,-0.00408774660900235,0,
00:00:06.68,0.0116178393363953,-0.00789853278547525,0.0147143350914121,0,
00:00:06.684,0.00551010994240642,-0.0247400682419539,0.00518357334658504,0,
00:00:06.688,-0.0353489741683006,-0.00901293568313122,-0.015828276053071,0,
00:00:06.692,-0.00665119476616383,0.00258783064782619,0.0323551706969738,0,
00:00:06.696,0.0127468490973115,0.00981060042977333,-0.0270000956952572,0,
00:00:06.7,0.0162039697170258,0.0281417053192854,-0.0200248491019011,0,
00:00:06.704,0.0195446852594614,-0.00495498348027468,-0.00332997017540038,0,
00:00:06.708,-0.0121720070019364,-0.0152054959908128,0.0129770003259182,0,
00:00:06.712,-0.0104902600869536,-0.00959663465619087,0.0102233616635203,0,
00:00:06.716,-0.0128963142633438,0.000764869968406856,0.00537513475865126,0,
00:00:06.72,-0.00466299848631024,-0.0148367928341031,0.0256069544702768,0,
00:00:06.724,-0.00693505629897118,-0.0144732818007469,-0.00720239849761128,0,
00:00:06.728,0.00435530068352818,0.0369053930044174,-0.0341470241546631,0,
00:00:06.732,0.028047064319253,0.0303462706506252,-0.0207469742745161,0,
00:00:06.736,0.01348099950701,-0.000650973059237003,0.0321439169347286,0,
00:00:06.74,-0.00726661738008261,-0.0181395504623652,0.00148148066364229,0,
00:00:06.744,-0.0183423794806004,-0.0295282825827599,0.00267220800742507,0,
00:00:06.748,-0.00280360854230821,0.00370647059753537,-0.0067362068220973,0,
00:00:06.752,-0.00225462601520121,0.00220253737643361,0.0134946489706635,0,
00:00:06.756,-0.0170012190937996,-0.0043483218178153,-0.0141012780368328,0,
00:00:06.76,0.0152161689475179,5.20540634170175E-05,-0.00539151765406132,0,
00:00:06.764,0.00504033919423819,0.0238810479640961,-0.000611782073974609,0,
00:00:06.768,0.0170370787382126,0.00984135549515486,0.00624535931274295,0,
00:00:06.772,0.00239587668329477,-0.00452945102006197,0.00325494189746678,0,
00:00:06.776,-0.00169728067703545,-0.00249779922887683,-0.00252815149724483,0,
00:00:06.78,-0.0180561952292919,-0.0233553051948547,2.09609570447356E-05,0,
00:00:06.784,-0.0134712196886539,-0.0107163805514574,0.0105752134695649,0,
00:00:06.788,-0.00636114692315459,0.0134788099676371,0.00053484970703721,0,
00:00:06.792,0.0165585875511169,0.012795751914382,0.000649635039735585,0,
00:00:06.796,0.0229411702603102,-0.0163784883916378,-0.00383733888156712,0,
00:00:06.8,-0.00746590830385685,0.0171142518520355,-0.0162582788616419,0,
00:00:06.804,-0.00638806773349643,0.00911024864763021,-0.0112674916163087,0,
00:00:06.808,-0.00224705832079053,-0.00867751892656088,0.0120790814980865,0,
00:00:06.812,-0.00792728643864393,0.00175129529088736,0.00836985092610121,0,
00:00:06.816,0.00879458151757717,-0.00876839831471443,-0.00555021455511451,0,
00:00:06.82,-0.00359012256376445,-0.00634235749021173,0.0090597253292799,0,
00:00:06.824,-0.00247331662103534,0.00151924323290586,0.0171322878450155,0,
00:00:06.828,0.005319450981915,-0.000601203995756805,-0.00571925844997168,0,
00:00:06.832,0.00318140396848321,0.000465610413812101,-0.0188435167074203,0,
00:00:06.836,-0.0088945496827364,0.0165396071970463,-0.0179290995001793,0,
00:00:06.84,0.0156970843672752,-0.00501240743324161,0.0161582306027412,0,
00:00:06.844,-0.0140247065573931,-0.0112254042178392,0.0292956177145243,0,
00:00:06.848,-0.0131226880475879,0.00534499762579799,-0.0186621602624655,0,
00:00:06.852,0.0186306647956371,0.00061424111481756,-0.00867922697216272,0,
00:00:06.856,0.00985182542353868,0.00197271886281669,-0.0103553850203753,0,
00:00:06.86,-0.0142510756850243,0.00026679685106501,0.00745036685839295,0,
00:00:06.864,0.00218107830733061,0.0132961943745613,0.00301502738147974,0,
00:00:06.868,0.0131367230787873,-0.0133084747940302,0.0021006460301578,0,
00:00:06.872,-0.00616202922537923,-0.0289671923965216,0.0308523494750261,0,
00:00:06.876,-0.037385705858469,0.00875592976808548,-0.0181727707386017,0,
00:00:06.88,0.0174122359603643,0.00930430926382542,-0.00354328518733382,0,
