,Elapsed Time,EMG
1408,00:00:05.632,0.0049775512889027596
1409,00:00:05.636,-0.00205465266481042
1410,00:00:05.64,-0.01055181608535349
1411,00:00:05.644,0.006229981314390877
1412,00:00:05.648,0.007098979724105394
1413,00:00:05.652,0.03244565846398468
1414,00:00:05.656,-0.00884995749220251
1415,00:00:05.66,-0.021257500397041402
1416,00:00:05.664,-0.01524673285894095
1417,00:00:05.668,0.0008749632891067467
1418,00:00:05.672,-0.006351666583213956
1419,00:00:05.676,0.03021761158015572
1420,00:00:05.68,0.01609070342965423
1421,00:00:05.684,-0.00909724412485957
1422,00:00:05.688,-0.009260057122446624
1423,00:00:05.692,-0.037193527910858365
1424,00:00:05.696,0.014662321424111729
1425,00:00:05.7,0.0073822475969791525
1426,00:00:05.704,-0.00862873101141304
1427,00:00:05.708,0.014159410726279022
1428,00:00:05.712,0.03213552293163955
1429,00:00:05.716,0.04447876155609267
1430,00:00:05.72,-0.04512008419260383
1431,00:00:05.724,-0.05350285395979883
1432,00:00:05.728,-0.06442385673290119
1433,00:00:05.732,0.03958243294619028
1434,00:00:05.736,0.0704039663542062
1435,00:00:05.74,0.03002605028450482
1436,00:00:05.744,0.0107302647083997
1437,00:00:05.748,-0.0810087481513619
1438,00:00:05.752,-0.03240077104419468
1439,00:00:05.756,0.020848160318564585
1440,00:00:05.76,0.04588620737195018
1441,00:00:05.764,0.02015306585235521
1442,00:00:05.768,-0.03095525363460186
1443,00:00:05.772,-0.009246469242498261
1444,00:00:05.776,-0.008247301448136561
1445,00:00:05.78,0.008550144499167859
1446,00:00:05.784,0.008787438855506483
1447,00:00:05.788,0.00324451294727623
1448,00:00:05.792,-0.0059141078963875805
1449,00:00:05.796,0.008417427306994789
1450,00:00:05.8,0.004606877395417543
1451,00:00:05.804,-0.02357574889902029
1452,00:00:05.808,-0.03073040337767452
1453,00:00:05.812,0.043167286552488776
1454,00:00:05.816,0.01595289004035296
1455,00:00:05.82,0.013188118347898159
1456,00:00:05.824,-0.020590973203070507
1457,00:00:05.828,-0.02023043474764567
1458,00:00:05.832,-0.00567643903195859
1459,00:00:05.836,-0.04203400574624535
1460,00:00:05.84,0.02747854543849823
1461,00:00:05.844,0.0447442773729563
1462,00:00:05.848,0.025508990860544173
1463,00:00:05.852,-0.01765196037013085
1464,00:00:05.856,-0.01230914471670984
1465,00:00:05.86,-0.01599960282328539
1466,00:00:05.864,-0.01066710427403448
1467,00:00:05.868,-0.0038409081171266696
1468,00:00:05.872,0.017487210687249902
1469,00:00:05.876,0.003442835542955443
1470,00:00:05.88,0.002304883208125809
1471,00:00:05.884,0.00011413311585787254
1472,00:00:05.888,-0.0139991277828813
1473,00:00:05.892,0.02228284685406837
1474,00:00:05.896,0.01101564127020538
1475,00:00:05.9,-0.02529279328882693
1476,00:00:05.904,-0.01337985810823734
1477,00:00:05.908,0.004103730432689191
1478,00:00:05.912,-0.008949549519456947
1479,00:00:05.916,-0.0018920695874839692
1480,00:00:05.92,-0.013556461170082912
1481,00:00:05.924,0.10309863276779652
1482,00:00:05.928,0.08432094519957903
1483,00:00:05.932,-0.12715840432792866
1484,00:00:05.936,-0.1485737182665618
1485,00:00:05.94,0.009245987006579522
1486,00:00:05.944,0.06366367172449829
1487,00:00:05.948,0.059540658025071004
1488,00:00:05.952,0.046037133783102105
1489,00:00:05.956,0.006251448940020028
1490,00:00:05.96,-0.017175142624182668
1491,00:00:05.964,-0.04342372587416321
1492,00:00:05.968,-0.02735013002529744
1493,00:00:05.972,0.024222072679549504
1494,00:00:05.976,0.010152787435799792
1495,00:00:05.98,-0.024966261349618418
1496,00:00:05.984,0.008759840391576299
1497,00:00:05.988,0.00848286622203887
1498,00:00:05.992,0.0011287825182080304
1499,00:00:05.996,-0.003169804753269993
1500,00:00:06,-0.03422485711053023
1501,00:00:06.004,-0.0126072512939572
1502,00:00:06.008,0.06571810366585853
1503,00:00:06.012,0.06920159794390199
1504,00:00:06.016,-0.0054019163362682004
1505,00:00:06.02,-0.0522266966290772
1506,00:00:06.024,-0.055690994486212696
1507,00:00:06.028,-0.07066578697413203
1508,00:00:06.032,0.00900081824511289
1509,00:00:06.036,0.06414792207942813
1510,00:00:06.04,0.05440971301868561
1511,00:00:06.044,0.020032679894939107
1512,00:00:06.048,-0.006017961190082185
1513,00:00:06.052,0.0015084682963788145
1514,00:00:06.056,-0.0312868840992451
1515,00:00:06.06,-0.02439406787743792
1516,00:00:06.064,-0.025660475133918198
1517,00:00:06.068,0.0029753684066235603
1518,00:00:06.072,0.009327891981229141
1519,00:00:06.076,0.02167102108069232
1520,00:00:06.08,0.01631163153797391
1521,00:00:06.084,0.00870912475511432
1522,00:00:06.088,-0.021384190098615332
1523,00:00:06.092,-0.037479716585949
1524,00:00:06.096,0.023324334993958425
1525,00:00:06.1,0.11761041544377812
1526,00:00:06.104,0.005382014438509998
1527,00:00:06.108,-0.1491909726755698
1528,00:00:06.112,-0.09578868787502871
1529,00:00:06.116,0.02577320602722467
1530,00:00:06.12,0.09724379843100903
1531,00:00:06.124,0.07773963850922885
1532,00:00:06.128,0.002539858222007788
1533,00:00:06.132,-0.05490461923182004
1534,00:00:06.136,-0.01515246721100996
1535,00:00:06.14,0.009940281044691811
1536,00:00:06.144,-0.00955526274628939
1537,00:00:06.148,0.0052361008711159195
1538,00:00:06.152,-0.007569848559796758
1539,00:00:06.156,-0.01110160094685852
1540,00:00:06.16,0.0027840945404022915
1541,00:00:06.164,-0.001220550853759055
1542,00:00:06.168,-0.00701429042965168
1543,00:00:06.172,0.01227800943888724
1544,00:00:06.176,0.00768649531528354
1545,00:00:06.18,0.02724379693972882
1546,00:00:06.184,-0.003866422921419109
1547,00:00:06.188,0.03555878472980112
1548,00:00:06.192,-0.03258588351309291
1549,00:00:06.196,-0.045443054288625745
1550,00:00:06.2,-0.04002562141977252
1551,00:00:06.204,0.004741657758131559
1552,00:00:06.208,0.02310495614074169
1553,00:00:06.212,0.027791743166744744
1554,00:00:06.216,0.017127417959272872
1555,00:00:06.22,0.011730038793757551
1556,00:00:06.224,0.034019197337329395
1557,00:00:06.228,-0.01067866198718547
1558,00:00:06.232,-0.07553171366453182
1559,00:00:06.236,0.02909964509308341
1560,00:00:06.24,-0.00923760142177343
1561,00:00:06.244,-0.01604253891855484
1562,00:00:06.248,-0.01011811150237914
1563,00:00:06.252,-0.00016292463988069016
1564,00:00:06.256,0.023571989659103624
1565,00:00:06.26,0.02825003839097917
1566,00:00:06.264,0.01565756555646659
1567,00:00:06.268,-0.013947196071967522
1568,00:00:06.272,-0.007270563655765724
1569,00:00:06.276,-0.040871739387512214
1570,00:00:06.28,0.0516204098239541
1571,00:00:06.284,0.00902559678070246
1572,00:00:06.288,-0.04533464414998888
1573,00:00:06.292,-0.028426320990547548
1574,00:00:06.296,0.01307826361153274
1575,00:00:06.3,0.013423586497083343
1576,00:00:06.304,0.01204661274096
1577,00:00:06.308,0.007701668655499861
1578,00:00:06.312,0.033506477251648945
1579,00:00:06.316,0.01644064561696718
1580,00:00:06.32,-0.023595029953867162
1581,00:00:06.324,-0.04925788217224179
1582,00:00:06.328,-0.048990950919687797
1583,00:00:06.332,0.005031292792409709
1584,00:00:06.336,0.07548148185014719
1585,00:00:06.34,0.0055626028915867
1586,00:00:06.344,-0.02382836490869522
1587,00:00:06.348,0.00556952599436045
1588,00:00:06.352,0.010268459736835243
1589,00:00:06.356,0.04536951635964215
1590,00:00:06.36,0.013017206452786884
1591,00:00:06.364,-0.09111109562218189
1592,00:00:06.368,-0.07059487700462341
1593,00:00:06.372,0.04194227524567393
1594,00:00:06.376,0.047446029260754696
1595,00:00:06.38,0.03482267493382095
1596,00:00:06.384,-0.021684463386691256
1597,00:00:06.388,-0.022983291652053598
1598,00:00:06.392,0.02838866785168652
1599,00:00:06.396,0.0394894173368811
1600,00:00:06.4,-0.0031297770328819812
1601,00:00:06.404,-0.07258520530012909
1602,00:00:06.408,-0.06594021525233985
1603,00:00:06.412,0.028329972177743926
1604,00:00:06.416,0.07535434141755104
1605,00:00:06.42,0.02692905080039055
1606,00:00:06.424,-0.05277566309086974
1607,00:00:06.428,-0.0007599843083880835
1608,00:00:06.432,0.05489787366241223
1609,00:00:06.436,0.05655775428749619
1610,00:00:06.44,-0.11382831097580492
1611,00:00:06.444,-0.09500336460769175
1612,00:00:06.448,0.016778741497546483
1613,00:00:06.452,0.050560541218146654
1614,00:00:06.456,0.07351729180663824
1615,00:00:06.46,0.04782098252326251
1616,00:00:06.464,-0.0229292577132583
1617,00:00:06.468,-0.02398154139518741
1618,00:00:06.472,-0.039354265085421496
1619,00:00:06.476,-0.06068209372460838
1620,00:00:06.48,0.021694984869100112
1621,00:00:06.484,0.020628312602639202
1622,00:00:06.488,0.022272913716733504
1623,00:00:06.492,0.02429336262866855
1624,00:00:06.496,0.015796736057382098
1625,00:00:06.5,-0.04541728459298616
1626,00:00:06.504,-0.016793020826298743
1627,00:00:06.508,0.04803230415564035
1628,00:00:06.512,0.014897990971803662
1629,00:00:06.516,-0.023591595469042687
1630,00:00:06.52,-0.0505005596205592
1631,00:00:06.524,-0.004843857401283457
1632,00:00:06.528,-0.028666025958955253
1633,00:00:06.532,0.04456903366371988
1634,00:00:06.536,0.014101674198172952
1635,00:00:06.54,0.09314576536417
1636,00:00:06.544,0.037412022007629255
1637,00:00:06.548,-0.10428557312116028
1638,00:00:06.552,-0.08487634151242668
1639,00:00:06.556,-0.01044859678950161
1640,00:00:06.56,0.03594285994768141
1641,00:00:06.564,0.04434255603700875
1642,00:00:06.568,0.021405865903943822
1643,00:00:06.572,-0.0062470272823702535
1644,00:00:06.576,-0.009804308880120512
1645,00:00:06.58,0.008559676818549631
1646,00:00:06.584,-0.0011765477247535905
1647,00:00:06.588,-0.012569116894155748
1648,00:00:06.592,-0.011439536698162552
1649,00:00:06.596,-0.018937032669782645
1650,00:00:06.6,0.0016599200898781401
1651,00:00:06.604,0.0434371698647737
1652,00:00:06.608,-0.00834688218310475
1653,00:00:06.612,0.00010285805910825903
1654,00:00:06.616,0.02029134565964337
1655,00:00:06.62,-0.012391123455017791
1656,00:00:06.624,-0.007604343350976671
1657,00:00:06.628,-0.0536955492570997
1658,00:00:06.632,-0.0315475589595735
1659,00:00:06.636,0.048637586645781994
1660,00:00:06.64,0.06275035371072586
1661,00:00:06.644,0.01926831691525872
1662,00:00:06.648,-0.031817604904063046
1663,00:00:06.652,-0.03098423813935376
1664,00:00:06.656,-0.0022050160914659604
1665,00:00:06.66,0.00020759046310558872
1666,00:00:06.664,-0.0010366906935814764
1667,00:00:06.668,-0.006378495949320497
1668,00:00:06.672,0.020433169323951
1669,00:00:06.676,0.023703621947788654
1670,00:00:06.68,0.006066583875508518
1671,00:00:06.684,-0.045539280632510795
1672,00:00:06.688,-0.030477934051305076
1673,00:00:06.692,0.016840835101902398
1674,00:00:06.696,0.05419990420341499
1675,00:00:06.7,0.014412150718271701
1676,00:00:06.704,-0.05103675369173289
1677,00:00:06.708,-0.018244665465317708
1678,00:00:06.712,0.05453870701603591
1679,00:00:06.716,-0.008603537688031819
1680,00:00:06.72,-0.040519882459193454
1681,00:00:06.724,-0.03453379776328803
1682,00:00:06.728,0.03564379829913382
1683,00:00:06.732,0.0479231392964721
1684,00:00:06.736,-0.018228579778224223
1685,00:00:06.74,-0.01636305870488282
1686,00:00:06.744,0.0556920962408185
1687,00:00:06.748,-0.0009034606628119924
1688,00:00:06.752,-0.060856036638142555
1689,00:00:06.756,-0.04405032051727178
1690,00:00:06.76,-0.0007196131045930157
1691,00:00:06.764,0.048766207881271895
1692,00:00:06.768,0.04155218740925197
1693,00:00:06.772,-0.0015398727264255229
1694,00:00:06.776,-0.01444795913994312
1695,00:00:06.78,-0.02142628654837605
1696,00:00:06.784,0.0362416887655854
1697,00:00:06.788,-0.03855500742793082
1698,00:00:06.792,-0.031889220699667854
1699,00:00:06.796,0.018184699059929692
1700,00:00:06.8,0.03613388864323491
1701,00:00:06.804,-0.016714334953576288
1702,00:00:06.808,-0.02423897152766589
1703,00:00:06.812,0.06098154373466967
1704,00:00:06.816,0.010568147990852568
1705,00:00:06.82,-0.06799197033979
1706,00:00:06.824,-0.01027081068605184
1707,00:00:06.828,0.01931983465328814
1708,00:00:06.832,0.012203144491650154
1709,00:00:06.836,0.0027854816289618603
1710,00:00:06.84,0.022532849572598948
1711,00:00:06.844,-0.00801596255041661
1712,00:00:06.848,-0.03243862779345359
1713,00:00:06.852,-0.01573760900646445
1714,00:00:06.856,-0.0045645702630281206
1715,00:00:06.86,0.0866438494995236
1716,00:00:06.864,0.04707146156579253
1717,00:00:06.868,-0.09787010948639359
1718,00:00:06.872,-0.07347290869802238
1719,00:00:06.876,0.00950834248214961
1720,00:00:06.88,0.02635514270514248
1721,00:00:06.884,0.0707525131292642
1722,00:00:06.888,0.04085094950278291
1723,00:00:06.892,-0.0293386201374233
1724,00:00:06.896,-0.05853728135116394
1725,00:00:06.9,-0.03077067108824853
1726,00:00:06.904,-0.008461710880510499
1727,00:00:06.908,0.10741781187243728
1728,00:00:06.912,-0.004933432210236847
1729,00:00:06.916,-0.07351362379267815
1730,00:00:06.92,-0.03142701275646683
1731,00:00:06.924,0.01150084042455996
1732,00:00:06.928,0.04117596335709091
1733,00:00:06.932,0.06070781266316775
1734,00:00:06.936,0.024289286229759406
1735,00:00:06.94,-0.05211124545894566
1736,00:00:06.944,-0.07618945738067857
1737,00:00:06.948,-0.028319696430116878
1738,00:00:06.952,0.05910017807036633
1739,00:00:06.956,0.04989116825163371
1740,00:00:06.96,-0.01670304732397207
1741,00:00:06.964,-0.028388838749378854
1742,00:00:06.968,-0.018967208918184042
1743,00:00:06.972,0.0311590284109116
1744,00:00:06.976,0.033079277607612284
1745,00:00:06.98,-0.015261727152392227
1746,00:00:06.984,-0.03002104256302122
1747,00:00:06.988,-0.01160661457106474
1748,00:00:06.992,0.042205250123515704
1749,00:00:06.996,0.03030387079343201
1750,00:00:07,-0.04777215665671973
1751,00:00:07.004,-0.05476886685937648
1752,00:00:07.008,-0.028882430400699374
1753,00:00:07.012,0.052235105104045956
1754,00:00:07.016,0.08834244613535695
1755,00:00:07.02,0.013321522157639269
1756,00:00:07.024,-0.01601793803274627
1757,00:00:07.028,-0.0677544428035617
1758,00:00:07.032,-0.060677244327962405
1759,00:00:07.036,0.019423420832026708
1760,00:00:07.04,0.057045406196266475
1761,00:00:07.044,0.01553825754672291
1762,00:00:07.048,0.00807259534485639
1763,00:00:07.052,-0.01567251444794232
1764,00:00:07.056,-0.007037258008494909
1765,00:00:07.06,0.004190104700683148
1766,00:00:07.064,-0.012539499090053188
1767,00:00:07.068,-0.03061824850738047
1768,00:00:07.072,0.00817335955798627
1769,00:00:07.076,0.006725300801917911
1770,00:00:07.08,0.05737218447029592
1771,00:00:07.084,0.007620771590154617
1772,00:00:07.088,-0.07756793219596146
1773,00:00:07.092,0.037141504333703765
1774,00:00:07.096,0.02222865936346353
1775,00:00:07.1,-0.036826448893407394
1776,00:00:07.104,-0.02520584315061565
1777,00:00:07.108,0.0017115392256528104
1778,00:00:07.112,0.01818809751421212
1779,00:00:07.116,0.06074699410237367
1780,00:00:07.12,0.00010768370702862046
1781,00:00:07.124,-0.049913714639842496
1782,00:00:07.128,-0.0365476738661528
1783,00:00:07.132,0.00915134069509805
1784,00:00:07.136,0.04076253995299332
1785,00:00:07.14,0.009331024717539493
1786,00:00:07.144,-0.004549421370029461
1787,00:00:07.148,-0.01034603267908094
1788,00:00:07.152,-0.0129561545327306
1789,00:00:07.156,0.004333727702032733
1790,00:00:07.16,-0.003817353397607748
1791,00:00:07.164,0.004484633624088023
1792,00:00:07.168,0.0047077662893570925
1793,00:00:07.172,-0.010477008298039436
1794,00:00:07.176,-0.0032865402754396287
1795,00:00:07.18,0.0011268183588981615
1796,00:00:07.184,0.02237729815533382
1797,00:00:07.188,0.06747965060640125
1798,00:00:07.192,-0.04075202462263411
1799,00:00:07.196,-0.0658519917633384
1800,00:00:07.2,-0.05980099964654069
1801,00:00:07.204,0.036897052079439135
1802,00:00:07.208,0.08143954304978247
1803,00:00:07.212,0.019229038618504987
1804,00:00:07.216,-0.01989087881520389
1805,00:00:07.22,-0.02767611527815457
1806,00:00:07.224,-0.02819000789895649
1807,00:00:07.228,-0.006184292375110081
1808,00:00:07.232,0.00983752636238935
1809,00:00:07.236,0.017280259868130088
1810,00:00:07.24,0.016151426592841737
1811,00:00:07.244,0.01807271316647529
1812,00:00:07.248,0.02780106512364
1813,00:00:07.252,-0.015795176150277288
1814,00:00:07.256,-0.06324126664549116
1815,00:00:07.26,-0.04163910727947953
1816,00:00:07.264,0.002709199558012189
1817,00:00:07.268,0.030685686913784586
1818,00:00:07.272,0.04191731428727508
1819,00:00:07.276,0.055631632916629294
1820,00:00:07.28,-0.014322268310934309
1821,00:00:07.284,-0.05529920430853959
1822,00:00:07.288,0.00715871289139614
1823,00:00:07.292,-0.024489792063832262
1824,00:00:07.296,0.007360188639722745
1825,00:00:07.3,0.02117012860253459
1826,00:00:07.304,-0.0338869456900284
1827,00:00:07.308,-0.03299599373713133
1828,00:00:07.312,0.03117662621662025
1829,00:00:07.316,0.04136111924890426
1830,00:00:07.32,0.02463013515807689
1831,00:00:07.324,0.0175431654206477
1832,00:00:07.328,0.008450238034129112
1833,00:00:07.332,-0.03646444529294969
1834,00:00:07.336,-0.09015285561326891
1835,00:00:07.34,-0.04263074789196253
1836,00:00:07.344,0.0656799068674445
1837,00:00:07.348,0.06221057474613187
1838,00:00:07.352,0.007812487892806529
1839,00:00:07.356,-0.004207214340567615
1840,00:00:07.36,-0.022419517394155312
1841,00:00:07.364,-0.01326922909356659
1842,00:00:07.368,0.03262425772845749
1843,00:00:07.372,0.00785356666892767
1844,00:00:07.376,-0.018217366305179915
1845,00:00:07.38,-0.03696180297993121
1846,00:00:07.384,-0.05068983219098301
1847,00:00:07.388,0.03406174294650549
1848,00:00:07.392,0.05773056019097569
1849,00:00:07.396,0.01865017996169626
1850,00:00:07.4,-0.026495121419429772
1851,00:00:07.404,-0.004345303517766289
1852,00:00:07.408,0.019902947169612172
1853,00:00:07.412,-0.020081656752154217
1854,00:00:07.416,0.005328023340553031
1855,00:00:07.42,-0.018986135721206703
1856,00:00:07.424,-0.027597894892096464
1857,00:00:07.428,0.006008030846714897
1858,00:00:07.432,0.016442419029772296
1859,00:00:07.436,0.01182459434494376
1860,00:00:07.44,-0.0018784990534186294
1861,00:00:07.444,0.009281369391828779
1862,00:00:07.448,0.04408905003219843
1863,00:00:07.452,0.02244767919182774
1864,00:00:07.456,-0.05054497747914866
1865,00:00:07.46,-0.0866956766694784
1866,00:00:07.464,-0.01876541320234542
1867,00:00:07.468,0.06004952779039745
1868,00:00:07.472,0.04449415486305949
1869,00:00:07.476,0.018792176735587418
1870,00:00:07.48,-0.00230181706137957
1871,00:00:07.484,-0.049783593509346254
1872,00:00:07.488,-0.04114933998789642
1873,00:00:07.492,0.02388280443847184
1874,00:00:07.496,0.07775699917692694
1875,00:00:07.5,0.046057310188189086
1876,00:00:07.504,-0.122324394062162
1877,00:00:07.508,-0.00784969527740032
1878,00:00:07.512,0.08970944164320829
1879,00:00:07.516,-0.10698497621342533
1880,00:00:07.52,-0.02982774481642992
1881,00:00:07.524,0.06394150183768946
1882,00:00:07.528,0.04472427545988465
1883,00:00:07.532,-0.00011586584150787872
1884,00:00:07.536,-0.00374238262884319
1885,00:00:07.54,0.0004397051525302238
1886,00:00:07.544,-0.0002624057233333605
1887,00:00:07.548,-0.020866526523604958
1888,00:00:07.552,-0.02689229382667689
1889,00:00:07.556,0.014219113858416732
1890,00:00:07.56,0.06028817687183627
1891,00:00:07.564,-0.07459617406129829
1892,00:00:07.568,-0.01876195520162582
1893,00:00:07.572,0.030089876148849667
1894,00:00:07.576,0.019506730139255555
1895,00:00:07.58,0.0025147367268801395
1896,00:00:07.584,-0.004761931668326728
1897,00:00:07.588,0.0072935678181238455
1898,00:00:07.592,0.014806417282670771
1899,00:00:07.596,0.00868757395073768
1900,00:00:07.6,-0.017671290435828227
1901,00:00:07.604,-0.04157372342888264
1902,00:00:07.608,-0.04568911436945197
1903,00:00:07.612,0.005373864434659471
1904,00:00:07.616,0.10647098068147891
1905,00:00:07.62,0.024314874550327704
1906,00:00:07.624,-0.01774971326813103
1907,00:00:07.628,-0.06911820685490971
1908,00:00:07.632,0.004055092460475857
1909,00:00:07.636,0.00434957607649262
1910,00:00:07.64,-0.01501426356844605
1911,00:00:07.644,0.02125121332937848
1912,00:00:07.648,0.02838608156889676
1913,00:00:07.652,-0.007845248328521839
1914,00:00:07.656,-0.006154980277642599
1915,00:00:07.66,-0.005731671873945738
1916,00:00:07.664,-0.008205129299312839
1917,00:00:07.668,0.014875691384077079
1918,00:00:07.672,-0.0079095361288637
1919,00:00:07.676,-0.022279822267591953
1920,00:00:07.68,0.014862066833302368
1921,00:00:07.684,0.01766330609098077
1922,00:00:07.688,-0.0013550680596381391
1923,00:00:07.692,-0.031124140601605156
1924,00:00:07.696,0.006650699535384748
1925,00:00:07.7,0.06963686598464851
1926,00:00:07.704,0.00035553006455299116
1927,00:00:07.708,-0.05180074367672208
1928,00:00:07.712,-0.05522807128727432
1929,00:00:07.716,-0.01623578974977135
1930,00:00:07.72,0.036186292767524726
1931,00:00:07.724,0.05102893435105217
1932,00:00:07.728,0.017918497323989868
1933,00:00:07.732,0.006383822554198563
1934,00:00:07.736,0.0027819233946502295
1935,00:00:07.74,-0.05272881360724572
1936,00:00:07.744,-0.021239169640466522
1937,00:00:07.748,-0.013555711600929488
1938,00:00:07.752,0.0008637862629257174
1939,00:00:07.756,0.044046222930774086
1940,00:00:07.76,0.010246895486488931
1941,00:00:07.764,-0.0016270714804704715
1942,00:00:07.768,0.010068535339087248
1943,00:00:07.772,0.017535479739308378
1944,00:00:07.776,0.012677320279181
1945,00:00:07.78,-0.05843377765268087
1946,00:00:07.784,-0.07460368378087881
1947,00:00:07.788,0.02883980295155194
1948,00:00:07.792,0.053603147622197866
1949,00:00:07.796,0.00185381446499377
1950,00:00:07.8,0.01426497427746646
1951,00:00:07.804,0.0203581964597106
1952,00:00:07.808,0.005669045029208041
1953,00:00:07.812,-0.03779920237138871
1954,00:00:07.816,-0.04060573689639565
1955,00:00:07.82,0.004802585812285538
1956,00:00:07.824,0.00863538926932966
1957,00:00:07.828,0.040171063737943734
1958,00:00:07.832,-0.003393238177523029
1959,00:00:07.836,-0.01461530104279518
1960,00:00:07.84,-0.018303318647667738
1961,00:00:07.844,0.006390428752638405
1962,00:00:07.848,0.017130120191723112
1963,00:00:07.852,0.0109227574430406
1964,00:00:07.856,-0.0038413482252508393
1965,00:00:07.86,-0.0320304230554029
1966,00:00:07.864,0.0515436809509993
1967,00:00:07.868,0.006523333489894899
1968,00:00:07.872,-0.06253472715616226
1969,00:00:07.876,-0.03121360309887676
1970,00:00:07.88,0.001811651425669017
1971,00:00:07.884,0.050850896630436224
1972,00:00:07.888,0.06388009618967776
1973,00:00:07.892,-0.02162622819014355
1974,00:00:07.896,-0.0020080485846847296
1975,00:00:07.9,-0.049694495275616625
1976,00:00:07.904,-0.04662471078336245
1977,00:00:07.908,0.02013094932772224
1978,00:00:07.912,0.03452004399150614
1979,00:00:07.916,0.01615123497322203
1980,00:00:07.92,-0.01275513833388686
1981,00:00:07.924,0.014151490293443224
1982,00:00:07.928,0.02943512647470927
1983,00:00:07.932,-0.004861323861405261
1984,00:00:07.936,-0.04103990984731351
1985,00:00:07.94,-0.05602047382853926
1986,00:00:07.944,-0.0032536877552047294
1987,00:00:07.948,0.050511283159721636
1988,00:00:07.952,0.03989446652121842
1989,00:00:07.956,0.032959482108708485
1990,00:00:07.96,-0.03866482153534889
1991,00:00:07.964,-0.05721962731331591
1992,00:00:07.968,0.007751884404569869
1993,00:00:07.972,0.011944102036068169
1994,00:00:07.976,0.01825235318392514
1995,00:00:07.98,0.012383418856188653
1996,00:00:07.984,0.049892700277268914
1997,00:00:07.988,-0.049052119255065925
1998,00:00:07.992,-0.06053718621842562
1999,00:00:07.996,-0.00870786805171519
2000,00:00:08,0.04040600522421306
2001,00:00:08.004,0.018458168691722714
2002,00:00:08.008,-0.01884515082929288
2003,00:00:08.012,0.016209690016694405
2004,00:00:08.016,0.03759448090568188
2005,00:00:08.02,-0.00946203386411071
2006,00:00:08.024,-0.01533646928146482
2007,00:00:08.028,-0.0531321475282311
2008,00:00:08.032,0.004618581384420499
2009,00:00:08.036,0.019760952331125747
2010,00:00:08.04,0.011100615607574582
2011,00:00:08.044,0.015635268762707752
2012,00:00:08.048,-0.00885242689400911
2013,00:00:08.052,-0.007634173136466452
2014,00:00:08.056,0.03219619859009979
2015,00:00:08.06,-0.016157075762748743
2016,00:00:08.064,-0.028701421339064802
2017,00:00:08.068,-0.009064449463039671
2018,00:00:08.072,0.0049580531194805795
2019,00:00:08.076,0.023127501364797402
2020,00:00:08.08,-0.00658597936853772
2021,00:00:08.084,0.0029566842131316597
2022,00:00:08.088,0.02940208464860917
2023,00:00:08.092,-0.034372495487332316
2024,00:00:08.096,-0.027970018563792134
2025,00:00:08.1,0.08052366040647026
2026,00:00:08.104,0.0030243061482907035
2027,00:00:08.108,-0.08474295270571024
2028,00:00:08.112,-0.03151369700208307
2029,00:00:08.116,0.04177318816073239
2030,00:00:08.12,0.01670732651837172
2031,00:00:08.124,0.0102123364340514
2032,00:00:08.128,0.016603444877546284
2033,00:00:08.132,0.01654589874669913
2034,00:00:08.136,-0.03241254552267489
2035,00:00:08.14,-0.00011428375728427973
2036,00:00:08.144,0.01417662622407077
2037,00:00:08.148,-0.02112341241445392
2038,00:00:08.152,-0.03406401607207956
2039,00:00:08.156,-0.003158114559482777
2040,00:00:08.16,0.03787496581207964
2041,00:00:08.164,0.026315476570744033
2042,00:00:08.168,-0.009686982200946655
2043,00:00:08.172,-0.03410792490467424
2044,00:00:08.176,-0.04264961846638465
2045,00:00:08.18,0.13254968123510502
2046,00:00:08.184,0.08386328257620337
2047,00:00:08.188,-0.111601307988167
2048,00:00:08.192,-0.1471108803525562
2049,00:00:08.196,-0.043480176478624274
2050,00:00:08.2,0.06483560855849647
2051,00:00:08.204,0.0834194938652217
2052,00:00:08.208,0.0596473847981542
2053,00:00:08.212,0.0519811967387795
2054,00:00:08.216,-0.03382928413338958
2055,00:00:08.22,-0.0691505838185549
2056,00:00:08.224,-0.07766036409884688
2057,00:00:08.228,-0.013138349575456258
2058,00:00:08.232,0.06024235766381024
2059,00:00:08.236,0.04404489451553668
2060,00:00:08.24,-2.797356864903638e-05
2061,00:00:08.244,-0.04061557911336421
2062,00:00:08.248,0.022264142986386983
2063,00:00:08.252,0.027406447916291612
2064,00:00:08.256,0.01034301728941501
2065,00:00:08.26,-0.025203594937920588
2066,00:00:08.264,-0.05839173984713854
2067,00:00:08.268,0.0060222442261875396
2068,00:00:08.272,0.038601112144533524
2069,00:00:08.276,0.006927414331585129
2070,00:00:08.28,-0.00921552721410986
2071,00:00:08.284,0.004001530818641099
2072,00:00:08.288,-0.028463274240493816
2073,00:00:08.292,0.003007063176482909
2074,00:00:08.296,0.00688131165225054
2075,00:00:08.3,0.03765405074227602
2076,00:00:08.304,0.053951139096170685
2077,00:00:08.308,-0.059713983675464974
2078,00:00:08.312,-0.06858157273381953
2079,00:00:08.316,0.0005260910838842297
2080,00:00:08.32,0.03619923279620702
2081,00:00:08.324,0.0294593705330044
2082,00:00:08.328,0.01141882478259503
2083,00:00:08.332,-0.03997717518359416
2084,00:00:08.336,-0.003681203699670699
2085,00:00:08.34,0.0752957081422209
2086,00:00:08.344,0.011988286394625899
2087,00:00:08.348,-0.09513168223202231
2088,00:00:08.352,-0.05168322124518449
