,Elapsed Time,EMG
1408,00:00:05.632,2.7912319637838983e-05
1409,00:00:05.636,-0.015190678182989362
1410,00:00:05.64,-0.026926640886813402
1411,00:00:05.644,0.0006438751224777648
1412,00:00:05.648,0.039022546028718345
1413,00:00:05.652,0.034770187688991386
1414,00:00:05.656,-0.029811058993800512
1415,00:00:05.66,-0.03238264424726372
1416,00:00:05.664,-0.0018144732166547354
1417,00:00:05.668,0.0010360645610489878
1418,00:00:05.672,0.011037344462238249
1419,00:00:05.676,0.002787285600788895
1420,00:00:05.68,-0.0011146919860038954
1421,00:00:05.684,0.02184051903896033
1422,00:00:05.688,0.03713961504399775
1423,00:00:05.692,-0.023510005004936798
1424,00:00:05.696,-0.0619612764567137
1425,00:00:05.7,-0.01592162949964404
1426,00:00:05.704,0.02293160918634386
1427,00:00:05.708,0.02468471275642513
1428,00:00:05.712,0.00818187952972949
1429,00:00:05.716,0.003789628739468755
1430,00:00:05.72,-0.001390854447890888
1431,00:00:05.724,-0.00045003352443017915
1432,00:00:05.728,-0.00269976933486759
1433,00:00:05.732,0.0020145104499533803
1434,00:00:05.736,-0.013903646497055921
1435,00:00:05.74,-0.02178892469964922
1436,00:00:05.744,0.011967873404501006
1437,00:00:05.748,0.0016069226549006973
1438,00:00:05.752,0.02207772748079153
1439,00:00:05.756,0.027512488653883352
1440,00:00:05.76,-0.013685538699974168
1441,00:00:05.764,-0.03880902333185074
1442,00:00:05.768,-0.029443378618452677
1443,00:00:05.772,0.02589617809280753
1444,00:00:05.776,0.03511900734156367
1445,00:00:05.78,0.0021635486045852403
1446,00:00:05.784,0.0012534873094409696
1447,00:00:05.788,0.00396931555587798
1448,00:00:05.792,-0.03654939960688357
1449,00:00:05.796,-0.01090583624318246
1450,00:00:05.8,0.0022502336651086807
1451,00:00:05.804,0.012181424535810954
1452,00:00:05.808,0.010860270529519782
1453,00:00:05.812,0.01131043070927263
1454,00:00:05.816,0.0020219617872498986
1455,00:00:05.82,-0.005644602351821961
1456,00:00:05.824,-0.02032143028918659
1457,00:00:05.828,-0.012455451069399711
1458,00:00:05.832,0.04251948144519703
1459,00:00:05.836,0.032606554508674855
1460,00:00:05.84,-0.045575518917758
1461,00:00:05.844,-0.0437737869651755
1462,00:00:05.848,-0.01072134674177505
1463,00:00:05.852,0.006251935628824879
1464,00:00:05.856,0.035440612216916585
1465,00:00:05.86,0.08544214241919684
1466,00:00:05.864,0.03094183058419732
1467,00:00:05.868,-0.0878359372727573
1468,00:00:05.872,-0.10207211971282962
1469,00:00:05.876,-0.021895316196605542
1470,00:00:05.88,0.0558134606108069
1471,00:00:05.884,0.0718250251375139
1472,00:00:05.888,0.03233562328387056
1473,00:00:05.892,-0.019496296619763598
1474,00:00:05.896,-0.027808609884232328
1475,00:00:05.9,-0.015591199975460799
1476,00:00:05.904,-0.01061099697835742
1477,00:00:05.908,0.004395091673359276
1478,00:00:05.912,0.01585718552814792
1479,00:00:05.916,0.0036070952191948904
1480,00:00:05.92,-0.01490484533132984
1481,00:00:05.924,-0.006663937470875683
1482,00:00:05.928,0.02283852473192383
1483,00:00:05.932,-0.0008242062176577761
1484,00:00:05.936,-0.01794250123202796
1485,00:00:05.94,-0.010260691167786721
1486,00:00:05.944,-0.0020028910464020564
1487,00:00:05.948,0.029925804818049098
1488,00:00:05.952,0.03856527322204783
1489,00:00:05.956,0.007057746639475219
1490,00:00:05.96,-0.05987816792912775
1491,00:00:05.964,-0.05337258148938411
1492,00:00:05.968,0.011777489562518863
1493,00:00:05.972,0.03728132561082021
1494,00:00:05.976,0.03740546619519597
1495,00:00:05.98,0.02835183637216688
1496,00:00:05.984,-0.04131940007209779
1497,00:00:05.988,-0.035694300895556794
1498,00:00:05.992,-0.008817432622890916
1499,00:00:05.996,0.007464766677003366
1500,00:00:06,0.0214976100251079
1501,00:00:06.004,0.03016401734203103
1502,00:00:06.008,0.014665189490187917
1503,00:00:06.012,-0.028359950520098213
1504,00:00:06.016,-0.04357400746084747
1505,00:00:06.02,-0.01499075442552567
1506,00:00:06.024,0.015047013759613044
1507,00:00:06.028,0.02807239838875835
1508,00:00:06.032,0.02587425662204619
1509,00:00:06.036,0.027499415446072806
1510,00:00:06.04,-0.00870564358774574
1511,00:00:06.044,-0.054007948783692014
1512,00:00:06.048,-0.04742526146583265
1513,00:00:06.052,-0.0018800495890900536
1514,00:00:06.056,0.040308692492544665
1515,00:00:06.06,0.053959379671141415
1516,00:00:06.064,0.01615475211292501
1517,00:00:06.068,-0.034503598697483574
1518,00:00:06.072,-0.03238179220352326
1519,00:00:06.076,-0.0034750896738842203
1520,00:00:06.08,0.01509458012878896
1521,00:00:06.084,0.010299341505742632
1522,00:00:06.088,-0.01138619537232443
1523,00:00:06.092,0.00526385952252894
1524,00:00:06.096,0.01083921012468637
1525,00:00:06.1,-0.003984497801866385
1526,00:00:06.104,-0.02250733296386894
1527,00:00:06.108,0.00015926625928841791
1528,00:00:06.112,0.0123256198130548
1529,00:00:06.116,0.024474687503243383
1530,00:00:06.12,0.0014601566945202625
1531,00:00:06.124,-0.03661462897434833
1532,00:00:06.128,-0.012420651793945584
1533,00:00:06.132,0.021231523329333868
1534,00:00:06.136,0.02091946030850519
1535,00:00:06.14,-0.011528474540682506
1536,00:00:06.144,-0.02728984059649516
1537,00:00:06.148,0.01834486873121932
1538,00:00:06.152,0.04907941026613115
1539,00:00:06.156,-0.011209724238142371
1540,00:00:06.16,-0.04974123719148339
1541,00:00:06.164,-0.02657574648037548
1542,00:00:06.168,0.0094866493018344
1543,00:00:06.172,0.03301158547401424
1544,00:00:06.176,0.021373964758822705
1545,00:00:06.18,-0.014398816507309679
1546,00:00:06.184,-0.004840530134970323
1547,00:00:06.188,0.03105685650371011
1548,00:00:06.192,-0.003822220547590411
1549,00:00:06.196,-0.03993573162006213
1550,00:00:06.2,-0.03737223264761264
1551,00:00:06.204,0.010677516576834023
1552,00:00:06.208,0.02882271911948919
1553,00:00:06.212,0.03199808765202763
1554,00:00:06.216,0.017432054737582827
1555,00:00:06.22,-0.02076188521459694
1556,00:00:06.224,-0.02225676132366066
1557,00:00:06.228,-0.00830458989366893
1558,00:00:06.232,-0.01531709055416288
1559,00:00:06.236,0.004527439828962081
1560,00:00:06.24,0.00485680834390222
1561,00:00:06.244,0.032234537259682866
1562,00:00:06.248,0.04396126559004188
1563,00:00:06.252,-0.03254005277995016
1564,00:00:06.256,-0.054539327742531896
1565,00:00:06.26,-0.013330780231626697
1566,00:00:06.264,0.0045295255258679355
1567,00:00:06.268,0.03280588053166866
1568,00:00:06.272,0.043153550941497094
1569,00:00:06.276,0.00213690451346338
1570,00:00:06.28,-0.04380284686340015
1571,00:00:06.284,-0.020624712225981025
1572,00:00:06.288,0.01365961285773663
1573,00:00:06.292,0.0127300734166056
1574,00:00:06.296,-0.011527253489475645
1575,00:00:06.3,-0.008745371131226469
1576,00:00:06.304,0.02185746794566517
1577,00:00:06.308,0.012820100761018739
1578,00:00:06.312,-0.013093614950776098
1579,00:00:06.316,-0.01557278120890256
1580,00:00:06.32,0.007672300649574023
1581,00:00:06.324,0.0013278000660648106
1582,00:00:06.328,0.005113673425512384
1583,00:00:06.332,0.007779931183904411
1584,00:00:06.336,-0.0038321886677294965
1585,00:00:06.34,0.0024052946391748316
1586,00:00:06.344,-0.024116579908877632
1587,00:00:06.348,-0.02671654359437524
1588,00:00:06.352,0.02944219950586559
1589,00:00:06.356,0.04258595989085738
1590,00:00:06.36,-0.0034037800505757297
1591,00:00:06.364,-0.038093892741017085
1592,00:00:06.368,-0.021560518420301353
1593,00:00:06.372,0.03848313167691231
1594,00:00:06.376,0.02898291335441168
1595,00:00:06.38,-0.021287026698701167
1596,00:00:06.384,-0.03082223446108403
1597,00:00:06.388,-0.0083958402974531
1598,00:00:06.392,0.00456718052737415
1599,00:00:06.396,0.0221872894326225
1600,00:00:06.4,0.01791977870743722
1601,00:00:06.404,-0.005705672752810638
1602,00:00:06.408,-0.01547837117686869
1603,00:00:06.412,-0.0038703372702002517
1604,00:00:06.416,-0.002850412507541474
1605,00:00:06.42,0.008612011355580757
1606,00:00:06.424,0.009445866162423044
1607,00:00:06.428,-0.02106682327575981
1608,00:00:06.432,-0.007769550837110728
1609,00:00:06.436,0.027066473383456507
1610,00:00:06.44,0.01050971541553736
1611,00:00:06.444,0.014039449859410514
1612,00:00:06.448,-0.02029181201942269
1613,00:00:06.452,-0.039930637169163646
1614,00:00:06.456,-0.0036827495787292793
1615,00:00:06.46,0.017137404007371515
1616,00:00:06.464,0.009164158254861839
1617,00:00:06.468,0.0061911938246339586
1618,00:00:06.472,0.022152215708047134
1619,00:00:06.476,-0.006779787363484498
1620,00:00:06.48,-0.02406468160916116
1621,00:00:06.484,0.008771379805693872
1622,00:00:06.488,0.016703404020518047
1623,00:00:06.492,-0.0164824766106904
1624,00:00:06.496,-0.01713074371218684
1625,00:00:06.5,-0.007349408464506269
1626,00:00:06.504,0.005552162067033359
1627,00:00:06.508,0.007448361313436175
1628,00:00:06.512,0.032673311419785064
1629,00:00:06.516,0.01908175391145047
1630,00:00:06.52,-0.03675128659233449
1631,00:00:06.524,-0.027719716483261412
1632,00:00:06.528,0.004928712092805654
1633,00:00:06.532,0.02572979114484041
1634,00:00:06.536,0.014322883274871828
1635,00:00:06.54,-0.03337684553116557
1636,00:00:06.544,-0.01714380737394093
1637,00:00:06.548,0.013416592086286958
1638,00:00:06.552,0.008222691365517672
1639,00:00:06.556,0.010099057108163832
1640,00:00:06.56,0.04113119188696145
1641,00:00:06.564,0.01012206985615194
1642,00:00:06.568,-0.046125931316055364
1643,00:00:06.572,-0.04698571412882305
1644,00:00:06.576,-0.015014834527391895
1645,00:00:06.58,0.012130311573855603
1646,00:00:06.584,0.04049418983049692
1647,00:00:06.588,0.0301362064201385
1648,00:00:06.592,0.00484498194418847
1649,00:00:06.596,-0.011341491714119908
1650,00:00:06.6,-0.020135143306106343
1651,00:00:06.604,-0.010154678893741217
1652,00:00:06.608,-0.001531322486698631
1653,00:00:06.612,-0.002846657764166597
1654,00:00:06.616,0.002074171265121547
1655,00:00:06.62,-0.0007482372457161606
1656,00:00:06.624,0.0030003417632542516
1657,00:00:06.628,0.005370183382183312
1658,00:00:06.632,0.0025399109144927908
1659,00:00:06.636,0.02059171046130357
1660,00:00:06.64,0.02885406697168949
1661,00:00:06.644,-0.033586874138563906
1662,00:00:06.648,-0.05634615593589845
1663,00:00:06.652,-0.008784955716691911
1664,00:00:06.656,0.03494545083958656
1665,00:00:06.66,0.029415330616757242
1666,00:00:06.664,0.0005897415103390796
1667,00:00:06.668,-0.009938721908838481
1668,00:00:06.672,-0.015485195559449529
1669,00:00:06.676,0.016385684255510527
1670,00:00:06.68,0.010639276617439462
1671,00:00:06.684,0.0015648219268769032
1672,00:00:06.688,-0.024363557808101163
1673,00:00:06.692,-0.01548464223742485
1674,00:00:06.696,-0.005704837618395679
1675,00:00:06.7,0.014170791371725496
1676,00:00:06.704,0.016096415012725605
1677,00:00:06.708,0.01275071036070586
1678,00:00:06.712,0.00415979605168104
1679,00:00:06.716,-0.010462050791829818
1680,00:00:06.72,-0.008780108182691022
1681,00:00:06.724,-0.01582252542721111
1682,00:00:06.728,-0.00836715754121542
1683,00:00:06.732,-0.005944480886682875
1684,00:00:06.736,0.02522234176285564
1685,00:00:06.74,0.03324114251881842
1686,00:00:06.744,0.005632755346596235
1687,00:00:06.748,-0.025015651655849076
1688,00:00:06.752,-0.022322119213640704
1689,00:00:06.756,-0.020378774614073378
1690,00:00:06.76,0.0164178495761007
1691,00:00:06.764,0.03623413713648911
1692,00:00:06.768,-0.01053771068109199
1693,00:00:06.772,-0.03127584001049396
1694,00:00:06.776,0.01266875746659935
1695,00:00:06.78,0.037325074430555126
1696,00:00:06.784,-0.0052487573120743045
1697,00:00:06.788,-0.023949750757310578
1698,00:00:06.792,-0.028461303911171854
1699,00:00:06.796,0.022455647005699558
1700,00:00:06.8,0.0035657162079587596
1701,00:00:06.804,-0.0033513201633468314
1702,00:00:06.808,0.005810109898448001
1703,00:00:06.812,-0.004926782217808071
1704,00:00:06.816,-0.00727847800590099
1705,00:00:06.82,0.02198582852724942
1706,00:00:06.824,0.04759372724220158
1707,00:00:06.828,-0.031079839158337518
1708,00:00:06.832,-0.054280573502183044
1709,00:00:06.836,-0.01544996444135904
1710,00:00:06.84,0.014906691852957048
1711,00:00:06.844,0.043445219751447495
1712,00:00:06.848,0.013005692046135671
1713,00:00:06.852,-0.018920135218650134
1714,00:00:06.856,-0.020300354866776567
1715,00:00:06.86,0.006022087298333638
1716,00:00:06.864,0.016601808252744384
1717,00:00:06.868,-0.007082967786118391
1718,00:00:06.872,-0.01486702228430658
1719,00:00:06.876,-0.005211300158407532
1720,00:00:06.88,0.013130494742654304
1721,00:00:06.884,0.015415775502333392
1722,00:00:06.888,-0.005104690673761069
1723,00:00:06.892,0.007399334572255611
1724,00:00:06.896,-0.0003968654200434702
1725,00:00:06.9,-0.020465002860873913
1726,00:00:06.904,-0.038879304716829204
1727,00:00:06.908,0.016964722890406805
1728,00:00:06.912,0.05926072620786729
1729,00:00:06.916,0.0375087582506239
1730,00:00:06.92,-0.04298019874840977
1731,00:00:06.924,-0.07770122354850166
1732,00:00:06.928,-0.01071468601003289
1733,00:00:06.932,0.04107689019292596
1734,00:00:06.936,0.04043585143517703
1735,00:00:06.94,0.015249256044626229
1736,00:00:06.944,-0.011762330948840834
1737,00:00:06.948,-0.023874388658441627
1738,00:00:06.952,0.00012432191215339464
1739,00:00:06.956,0.0018781174439936894
1740,00:00:06.96,-0.00728591426741333
1741,00:00:06.964,0.0035395701415836898
1742,00:00:06.968,0.0034406550948915555
1743,00:00:06.972,-0.009570972586516286
1744,00:00:06.976,-0.00353114702738821
1745,00:00:06.98,0.0043173908488825
1746,00:00:06.984,0.013632897884235691
1747,00:00:06.988,0.03300171531736848
1748,00:00:06.992,-0.007635524263605481
1749,00:00:06.996,-0.04971801256760958
1750,00:00:07,0.00889984308741987
1751,00:00:07.004,0.012297534034587462
1752,00:00:07.008,-0.02079419093206527
1753,00:00:07.012,-0.01021804497577249
1754,00:00:07.016,0.013363318867050156
1755,00:00:07.02,0.030379029922187318
1756,00:00:07.024,0.013677052120328879
1757,00:00:07.028,-0.00990680465474721
1758,00:00:07.032,-0.021397391217760728
1759,00:00:07.036,0.001874843204859646
1760,00:00:07.04,0.00463642529211939
1761,00:00:07.044,-0.013545030960813161
1762,00:00:07.048,-0.00916672078892588
1763,00:00:07.052,0.024081286275759308
1764,00:00:07.056,0.01763837959151715
1765,00:00:07.06,-0.00323209003545345
1766,00:00:07.064,-0.03151215170510109
1767,00:00:07.068,-0.027208785002585487
1768,00:00:07.072,0.0140589812071994
1769,00:00:07.076,0.050528777530416874
1770,00:00:07.08,0.010650843032635759
1771,00:00:07.084,-0.03175350604578853
1772,00:00:07.088,-0.02829383360221983
1773,00:00:07.092,0.018812428112141812
1774,00:00:07.096,0.022883140714839118
1775,00:00:07.1,-0.01611055806279186
1776,00:00:07.104,-0.011034118477255151
1777,00:00:07.108,0.0038153934292495194
1778,00:00:07.112,0.008367542643100022
1779,00:00:07.116,0.0015250279102474499
1780,00:00:07.12,-0.00992484379094094
1781,00:00:07.124,0.003663711220724511
1782,00:00:07.128,0.009269323665648702
1783,00:00:07.132,0.01050039276015016
1784,00:00:07.136,-0.003844290098641067
1785,00:00:07.14,-0.02251962968148291
1786,00:00:07.144,-0.02375028375536204
1787,00:00:07.148,0.002966204570839185
1788,00:00:07.152,0.03478063235525044
1789,00:00:07.156,0.039784689666703316
1790,00:00:07.16,-0.014479418527116601
1791,00:00:07.164,-0.047050358727574335
1792,00:00:07.168,-0.0120238410308957
1793,00:00:07.172,0.0039433544734492915
1794,00:00:07.176,0.02645216067321601
1795,00:00:07.18,0.01464843144640326
1796,00:00:07.184,0.006713107972245779
1797,00:00:07.188,0.0007224519140436236
1798,00:00:07.192,-0.023663760686758926
1799,00:00:07.196,-0.015342943661380557
1800,00:00:07.2,-0.010997124423738576
1801,00:00:07.204,0.0058033727691508795
1802,00:00:07.208,0.008722614355065165
1803,00:00:07.212,0.023428150569088712
1804,00:00:07.216,0.015080242708791049
1805,00:00:07.22,2.8729846235366844e-05
1806,00:00:07.224,-0.01883632270619273
1807,00:00:07.228,-0.015392334433272451
1808,00:00:07.232,-0.017482428811490584
1809,00:00:07.236,0.0027057442348450414
1810,00:00:07.24,0.013647664105519642
1811,00:00:07.244,0.00716876704245806
1812,00:00:07.248,-0.008108205627650019
1813,00:00:07.252,0.040707663989451234
1814,00:00:07.256,0.02532709669321773
1815,00:00:07.26,-0.05114087747642767
1816,00:00:07.264,-0.03545360162388535
1817,00:00:07.268,0.00281159687438048
1818,00:00:07.272,0.0027980788145214324
1819,00:00:07.276,0.014835421345196706
1820,00:00:07.28,0.019649123307317492
1821,00:00:07.284,-0.0122405446600169
1822,00:00:07.288,0.0122498284035828
1823,00:00:07.292,0.029920972418040058
1824,00:00:07.296,0.0016541504301130806
1825,00:00:07.3,-0.046750409885135034
1826,00:00:07.304,-0.05002645915374162
1827,00:00:07.308,0.016272806271445048
1828,00:00:07.312,0.030552105512470017
1829,00:00:07.316,0.018307199527043846
1830,00:00:07.32,-0.00775316101498902
1831,00:00:07.324,0.007451161160133784
1832,00:00:07.328,0.04399530962109566
1833,00:00:07.332,-0.02341507887467746
1834,00:00:07.336,-0.051565721165388774
1835,00:00:07.34,-0.022831548263638944
1836,00:00:07.344,0.01993919024243955
1837,00:00:07.348,0.01864524814300235
1838,00:00:07.352,0.013228589668869969
1839,00:00:07.356,0.0009856219403445781
1840,00:00:07.36,-0.002078983176033949
1841,00:00:07.364,-0.000254303857218474
1842,00:00:07.368,-0.01634465402457864
1843,00:00:07.372,0.019201878691092113
1844,00:00:07.376,0.03837446961551907
1845,00:00:07.38,-0.01933361776173113
1846,00:00:07.384,-0.06404292676597838
1847,00:00:07.388,-0.00995778851211071
1848,00:00:07.392,0.010950333205983
1849,00:00:07.396,0.02226775558665399
1850,00:00:07.4,0.0177837165538222
1851,00:00:07.404,0.005294871632941071
1852,00:00:07.408,0.012755450094118709
1853,00:00:07.412,0.02943441970273851
1854,00:00:07.416,-0.004989717272110283
1855,00:00:07.42,-0.06137700949329884
1856,00:00:07.424,-0.0412130686454475
1857,00:00:07.428,8.475373033433979e-05
1858,00:00:07.432,0.03078825352713469
1859,00:00:07.436,0.03459425922483204
1860,00:00:07.44,0.01342328544706106
1861,00:00:07.444,-0.003837100462988021
1862,00:00:07.448,-0.013720559654757391
1863,00:00:07.452,-0.0005600283620879002
1864,00:00:07.456,0.011050163069739941
1865,00:00:07.46,-0.00109415198676288
1866,00:00:07.464,-0.008770064800046391
1867,00:00:07.468,-0.013456868473440428
1868,00:00:07.472,-0.026178285770583887
1869,00:00:07.476,-0.006495853420347005
1870,00:00:07.48,0.011003915686160312
1871,00:00:07.484,0.030323868617415466
1872,00:00:07.488,0.02568250673357397
1873,00:00:07.492,-4.206085577611058e-06
1874,00:00:07.496,-0.002199104870669541
1875,00:00:07.5,-0.0029253949178382668
1876,00:00:07.504,-0.03438818652648476
1877,00:00:07.508,-0.008650917268823825
1878,00:00:07.512,-0.0020513476338237563
1879,00:00:07.516,0.00804326764773578
1880,00:00:07.52,-0.0006686504348181127
1881,00:00:07.524,0.01448716709273865
1882,00:00:07.528,0.02293998980894682
1883,00:00:07.532,0.012498243071604484
1884,00:00:07.536,-0.03636252018623057
1885,00:00:07.54,0.00364457280375063
1886,00:00:07.544,-0.008062670065555727
1887,00:00:07.548,-0.011809727293439215
1888,00:00:07.552,0.00037440680898726984
1889,00:00:07.556,0.011577884200960389
1890,00:00:07.56,0.004468899074709041
1891,00:00:07.564,-0.002018728293478485
1892,00:00:07.568,0.009098471025936306
1893,00:00:07.572,0.007721150584984538
1894,00:00:07.576,0.030103010591119493
1895,00:00:07.58,-0.02197687118314202
1896,00:00:07.584,-0.0561775474343449
1897,00:00:07.588,-0.01469600899145003
1898,00:00:07.592,0.03352218703366817
1899,00:00:07.596,0.02561102807521822
1900,00:00:07.6,0.01775627117604017
1901,00:00:07.604,-0.007543245912529531
1902,00:00:07.608,-0.028378368820995117
1903,00:00:07.612,-0.0025796252448344603
1904,00:00:07.616,0.003454226029134588
1905,00:00:07.62,0.0030703446827828867
1906,00:00:07.624,0.0037215961492620443
1907,00:00:07.628,0.011238133913138871
1908,00:00:07.632,-0.0005687587226930217
1909,00:00:07.636,-0.019355658034328385
1910,00:00:07.64,-0.005388038276578298
1911,00:00:07.644,0.016459939623018723
1912,00:00:07.648,-0.0025663769411039517
1913,00:00:07.652,0.0022001341567374775
1914,00:00:07.656,0.031124999281019017
1915,00:00:07.66,-0.0191994566121139
1916,00:00:07.664,-0.038548177108168574
1917,00:00:07.668,-0.00500641856342554
1918,00:00:07.672,0.012560454662889247
1919,00:00:07.676,0.025998105411417793
1920,00:00:07.68,0.020900652161799364
1921,00:00:07.684,-0.013265114452224221
1922,00:00:07.688,-0.02206937146547718
1923,00:00:07.692,-0.005769453418906777
1924,00:00:07.696,0.007394445477984847
1925,00:00:07.7,0.00817586155608296
1926,00:00:07.704,-0.01093441131524742
1927,00:00:07.708,-0.01222872361540794
1928,00:00:07.712,0.017119242285843914
1929,00:00:07.716,0.02512395649682728
1930,00:00:07.72,0.0035022996817133433
1931,00:00:07.724,-0.02409378439188
1932,00:00:07.728,-0.01141522021498531
1933,00:00:07.732,-0.010711991548305391
1934,00:00:07.736,0.006754012545570719
1935,00:00:07.74,0.0070472392253577995
1936,00:00:07.744,0.01587556092999875
1937,00:00:07.748,0.0013257273240014915
1938,00:00:07.752,-0.01567175972741099
1939,00:00:07.756,-0.008519511902704833
1940,00:00:07.76,0.031117295904550705
1941,00:00:07.764,0.023403467930620533
1942,00:00:07.768,-0.03680776772671377
1943,00:00:07.772,-0.04736458862316795
1944,00:00:07.776,-0.0004846443189307999
1945,00:00:07.78,0.03152744635008272
1946,00:00:07.784,0.03118441789411012
1947,00:00:07.788,0.0012901037443953094
1948,00:00:07.792,-0.03421178041025995
1949,00:00:07.796,0.024596904113423104
1950,00:00:07.8,0.05425193335395309
1951,00:00:07.804,-0.02546056680148464
1952,00:00:07.808,-0.0847317282459699
1953,00:00:07.812,-0.02726357197389004
1954,00:00:07.816,0.02332710055634384
1955,00:00:07.82,0.047506628558039644
1956,00:00:07.824,0.031719562481157516
1957,00:00:07.828,0.0034708683378994504
1958,00:00:07.832,-0.03174202883383256
1959,00:00:07.836,-0.003031142230611298
1960,00:00:07.84,0.04871615627780552
1961,00:00:07.844,-0.01333073643036187
1962,00:00:07.848,-0.0633287127129733
1963,00:00:07.852,-0.03136498806998134
1964,00:00:07.856,0.023089876398444183
1965,00:00:07.86,0.03443567734211685
1966,00:00:07.864,0.01180921122431754
1967,00:00:07.868,-0.002506141405319795
1968,00:00:07.872,0.011550217997864827
1969,00:00:07.876,0.010147091146791352
1970,00:00:07.88,0.004299393389374021
1971,00:00:07.884,-0.033727029804140295
1972,00:00:07.888,-0.029070692602545002
1973,00:00:07.892,-0.014084480237215768
1974,00:00:07.896,0.02679680427536368
1975,00:00:07.9,0.03138945950195192
1976,00:00:07.904,0.009827612535445961
1977,00:00:07.908,-0.016936061787419025
1978,00:00:07.912,-0.00892677390947938
1979,00:00:07.916,0.006084270746214315
1980,00:00:07.92,-0.0022476054728031098
1981,00:00:07.924,-0.01641286083031445
1982,00:00:07.928,-0.017317014746367973
1983,00:00:07.932,0.025409569709836446
1984,00:00:07.936,0.056866498154704445
1985,00:00:07.94,0.02300953865051265
1986,00:00:07.944,-0.052047738339752
1987,00:00:07.948,-0.08293493813835089
1988,00:00:07.952,-0.017840212211012882
1989,00:00:07.956,0.037162182154133916
1990,00:00:07.96,0.04886696487665172
1991,00:00:07.964,0.022388764075003537
1992,00:00:07.968,-0.004411931848153477
1993,00:00:07.972,0.014205941697582606
1994,00:00:07.976,0.008868424221873242
1995,00:00:07.98,-0.033080526627600186
1996,00:00:07.984,-0.06409634370356801
1997,00:00:07.988,-0.00717718759551643
1998,00:00:07.992,0.028555748518556332
1999,00:00:07.996,0.019689475884661065
2000,00:00:08,0.02585104852914814
2001,00:00:08.004,0.023371383082121583
2002,00:00:08.008,-0.010926254442892962
2003,00:00:08.012,-0.014579714508727182
2004,00:00:08.016,-0.01354059414370563
2005,00:00:08.02,-0.03741983577492651
2006,00:00:08.024,0.00059269065968693
2007,00:00:08.028,0.024094510590657623
2008,00:00:08.032,-0.004141637327848006
2009,00:00:08.036,0.023107101093046402
2010,00:00:08.04,0.06750760722206904
2011,00:00:08.044,-0.022781567880883848
2012,00:00:08.048,-0.08594994526356457
2013,00:00:08.052,-0.03242828371003271
2014,00:00:08.056,0.015342071361374113
2015,00:00:08.06,0.045583807630464435
2016,00:00:08.064,0.04275848023917208
2017,00:00:08.068,-0.01330739710829218
2018,00:00:08.072,-0.02669726638123389
2019,00:00:08.076,0.04709498933516437
2020,00:00:08.08,-0.01155596121679992
2021,00:00:08.084,-0.058970219455659334
2022,00:00:08.088,-0.03216104139573877
2023,00:00:08.092,0.015033965988550314
2024,00:00:08.096,0.035031383100431385
2025,00:00:08.1,0.026669924496673065
2026,00:00:08.104,0.004032622408885798
2027,00:00:08.108,-0.021656948723830283
2028,00:00:08.112,-0.014776753610931339
2029,00:00:08.116,0.0653082644566894
2030,00:00:08.12,0.0376516786636785
2031,00:00:08.124,-0.09753560880199075
2032,00:00:08.128,-0.08739380439510572
2033,00:00:08.132,0.009028316591866321
2034,00:00:08.136,0.060816421639174195
2035,00:00:08.14,0.05863831518217924
2036,00:00:08.144,0.0162969147786498
2037,00:00:08.148,-0.017841448890976618
2038,00:00:08.152,-0.02661336271557953
2039,00:00:08.156,-0.02285207156091928
2040,00:00:08.16,0.023464230471290613
2041,00:00:08.164,0.013556805904954651
2042,00:00:08.168,-0.04642854165285824
2043,00:00:08.172,-0.0011425373522797602
2044,00:00:08.176,0.04917306313291195
2045,00:00:08.18,0.010747167805675415
2046,00:00:08.184,-0.03219532687216996
2047,00:00:08.188,-0.0284352856688201
2048,00:00:08.192,-0.001167493261164051
2049,00:00:08.196,0.0150709897279739
2050,00:00:08.2,0.01708799041807656
2051,00:00:08.204,-0.00652993441326543
2052,00:00:08.208,0.037674101069569595
2053,00:00:08.212,0.06944725406356154
2054,00:00:08.216,-0.05073533102404324
2055,00:00:08.22,-0.13091886229813096
2056,00:00:08.224,-0.027790914697106955
2057,00:00:08.228,0.04609696503030136
2058,00:00:08.232,0.07268799049779767
2059,00:00:08.236,0.04703307175077495
2060,00:00:08.24,-0.008184656326193366
2061,00:00:08.244,-0.04220743617042903
2062,00:00:08.248,-0.015093248104676608
2063,00:00:08.252,0.013464970048516992
2064,00:00:08.256,0.0005994996754452599
2065,00:00:08.26,-0.013216995866969262
2066,00:00:08.264,-0.026033657020889264
2067,00:00:08.268,-0.00330320559442044
2068,00:00:08.272,0.02868592226877811
2069,00:00:08.276,0.02753252512775362
2070,00:00:08.28,0.0002561754081398253
2071,00:00:08.284,-0.014849601560854348
2072,00:00:08.288,-0.02973074396140871
2073,00:00:08.292,0.01076735672540963
2074,00:00:08.296,0.04647878697142007
2075,00:00:08.3,0.03331083216471597
2076,00:00:08.304,-0.04654604534152891
2077,00:00:08.308,-0.07607993844430894
2078,00:00:08.312,-0.02733697718940671
2079,00:00:08.316,0.037092795129865457
2080,00:00:08.32,0.060476102866232326
2081,00:00:08.324,0.01928131870226938
2082,00:00:08.328,-0.00190158409532158
2083,00:00:08.332,0.015481946989893802
2084,00:00:08.336,-0.030313905095681597
2085,00:00:08.34,-0.03859008103609088
2086,00:00:08.344,-0.02330659283325084
