Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.172,-0.00866958405822515,0.00046822664444334805,0.00442145019769669,0,
00:00:07.176,0.0244863592088223,-0.00268849451094866,0.0145650077611208,0,
00:00:07.18,0.0079448064789176,0.00089466106146574,-0.0137929469347,0,
00:00:07.184,0.0019261473789811102,0.00555552402511239,0.0121930781751871,0,
00:00:07.188,-0.0256746560335159,0.00549111189320683,0.0030720813665539,0,
00:00:07.192,-0.0137076172977686,-0.00623319763690233,-0.0267985090613365,0,
00:00:07.196,0.00513905938714743,-0.00412198761478066,-0.00560404965654016,0,
00:00:07.2,-0.0094785587862134,0.0107532264664769,0.0158423501998186,0,
00:00:07.204,0.0281237699091434,-0.00919398386031389,-0.0014334889128804198,0,
00:00:07.208,0.0020124597940594,0.0025489139370620303,0.00854504574090242,0,
00:00:07.212,0.0127319758757949,0.00412593269720674,0.0042165252380073105,0,
00:00:07.216,-0.00834337621927261,-0.00900430791079998,-0.00615722639486194,0,
00:00:07.22,-0.0219110324978828,0.00414671981707215,-0.00727627892047167,0,
00:00:07.224,0.0113179683685303,-0.00524170231074095,-0.00139044178649783,0,
00:00:07.228,-0.0110906111076474,0.00517361704260111,0.0197107382118702,0,
00:00:07.232,0.00058898696443066,0.00807571783661842,-0.00761334970593452,0,
00:00:07.236,-0.0019143605604767802,-0.0121642546728253,-0.0105122979730368,0,
00:00:07.24,-0.0110226916149259,-0.00184018595609814,-0.01058763358742,0,
00:00:07.244,0.0264596622437239,0.0035142239648848802,0.00780324963852763,0,
00:00:07.248,0.0168797895312309,0.00830965023487806,0.00957956071943045,0,
00:00:07.252,-0.00384704559110105,0.00240784231573343,0.00042666753870435097,0,
00:00:07.256,-0.016814649105071997,-0.00322883739136159,0.009412268176674841,0,
00:00:07.26,-0.0280133131891489,-0.0050096167251467705,-0.0207050517201424,0,
00:00:07.264,0.0327030010521412,-0.0139039754867554,0.009901409968733791,0,
00:00:07.268,0.0145989991724491,0.0111148478463292,0.0117543423548341,0,
00:00:07.272,-0.0313499644398689,0.0116687146946788,-0.0115986159071326,0,
00:00:07.276,-0.0057823248207569105,-0.0005610484513454139,0.000354447111021727,0,
00:00:07.28,0.013572096824646001,-0.0245676152408123,-0.0053068022243678604,0,
00:00:07.284,0.0036958269774913797,0.004042768850922579,-0.020070506259799,0,
00:00:07.288,0.00293528125621378,0.0224930215626955,0.0182092562317848,0,
00:00:07.292,0.00228334730491042,0.00079785194247961,0.00156565301585943,0,
00:00:07.296,-0.00377594237215817,-0.00640956545248628,0.00448308372870088,0,
00:00:07.3,0.0210066549479961,-0.00168326776474714,0.0231900792568922,0,
00:00:07.304,-0.0565560944378376,-0.00435947719961405,-0.0138217136263847,0,
00:00:07.308,0.0103440769016743,0.00565636483952403,-0.0096000712364912,0,
00:00:07.312,0.0260429531335831,-0.0119940470904112,-0.007790291216224429,0,
00:00:07.316,0.0163376796990633,-0.0132663762196898,0.000310011935653165,0,
00:00:07.32,-0.00726167391985655,0.0248248726129532,-0.0031630331650376303,0,
00:00:07.324,-0.0031167664565146,0.0049578929319977795,0.0047248313203454,0,
00:00:07.328,-0.025171622633933997,-0.000775754451751709,0.00846922770142555,0,
00:00:07.332,0.0127707682549953,-0.00407998682931066,0.00613049091771245,0,
00:00:07.336,0.00253711338154972,-9.101429168367758e-05,-0.00100320810452104,0,
00:00:07.34,-0.00439639622345567,-0.00846227165311575,-0.0135688642039895,0,
00:00:07.344,-0.00244717835448682,-0.00157462083734572,-0.0035831716377288103,0,
00:00:07.348,0.0075394678860902795,0.00659894943237305,0.00983163248747587,0,
00:00:07.352,0.024480102583766,0.00980813428759575,0.0100264418870211,0,
00:00:07.356,-0.0231988541781902,-0.0212415680289268,-0.0172685254365206,0,
00:00:07.36,-0.00543067557737231,-0.002234693383798,-0.0124623449519277,0,
00:00:07.364,-0.0104330582544208,0.0268197450786829,0.0501916147768497,0,
00:00:07.368,0.0129230050370097,-0.0169803760945797,-0.0177650097757578,0,
00:00:07.372,0.0009011622169055039,-0.0104778530076146,-0.0221411678940058,0,
00:00:07.376,0.00796044152230024,0.0269389823079109,-0.0132371364161372,0,
00:00:07.38,-0.00915656890720129,-0.00461152940988541,-0.000617579731624573,0,
00:00:07.384,-0.0053533841855824,-0.00275097391568124,0.0226605553179979,0,
00:00:07.388,-0.0025219647213816604,0.00248265871778131,0.0131283784285188,0,
00:00:07.392,0.0193146839737892,-0.007382319308817391,-0.0011292467825114699,0,
00:00:07.396,-0.00444109551608562,-0.00878497492522001,-0.00037783401785418397,0,
00:00:07.4,0.008031301200389859,-0.00209366739727557,-0.0204668324440718,0,
00:00:07.404,-0.0076674376614391795,-0.00251487619243562,-0.00647655082866549,0,
00:00:07.408,-0.0199099015444517,0.0156365986913443,0.034660954028367996,0,
00:00:07.412,0.0134197324514389,0.0133468601852655,-0.0119162099435925,0,
00:00:07.416,0.00520730996504426,-0.0156063502654433,-0.00758838420733809,0,
00:00:07.42,-0.0223909560590982,-0.0066201239824295,-0.0154426665976644,0,
00:00:07.424,0.0137116722762585,0.000733423279598355,-0.000407703890232369,0,
00:00:07.428,0.0114359362050891,0.0121813137084246,0.00870816502720118,0,
00:00:07.432,-0.00550347240641713,0.0038702995516359797,0.00958072859793901,0,
00:00:07.436,0.0104021094739437,-0.0234407670795918,0.00945260003209114,0,
00:00:07.44,-0.000853601552080363,0.0020332974381744896,0.0023569737095385803,0,
00:00:07.444,-0.0163401011377573,0.0197011809796095,-0.0186866819858551,0,
00:00:07.448,-0.0209593214094639,0.00530558452010155,-0.00327177345752716,0,
00:00:07.452,0.0204126033931971,-0.0269671324640512,0.00548086734488606,0,
00:00:07.456,0.0137726329267025,0.0020306569058448102,0.0147759905084968,0,
00:00:07.46,-0.0070253489539027205,0.0159444846212864,-0.0131392888724804,0,
00:00:07.464,0.0018082291353493899,0.00297020142897964,-0.0058180037885904295,0,
00:00:07.468,0.0392619296908379,-0.00568758137524128,0.000288207142148167,0,
00:00:07.472,-0.0443848334252834,-0.0007611228502355519,0.00115523999556899,0,
00:00:07.476,-0.0259641036391258,0.0008375298930332059,0.00731664383783937,0,
00:00:07.48,0.0154532305896282,-0.00587545288726687,-0.0069065038114786105,0,
00:00:07.484,0.00428786780685186,0.0011060726828873199,0.0043797157704830204,0,
00:00:07.488,0.00944235827773809,-0.006915259175002571,0.0189612824469805,0,
00:00:07.492,0.010348305106163,0.0039995526894927,-0.0150335086509585,0,
00:00:07.496,-0.0135552976280451,0.00388618907891214,-0.0177894867956638,0,
00:00:07.5,0.0201951060444117,-0.0028865130152553303,0.0179626289755106,0,
00:00:07.504,-0.0139957005158067,0.0158791299909353,-0.00282250996679068,0,
00:00:07.508,-0.0321655012667179,0.0092204175889492,-0.00513735553249717,0,
00:00:07.512,0.0272945780307055,-0.0318111814558506,-0.00138234114274383,0,
00:00:07.516,0.00813184026628733,-0.000838591309729964,-0.00624657003208995,0,
00:00:07.52,0.00741102220490575,0.016327902674674998,0.011011891067027999,0,
00:00:07.524,-0.0177958384156227,0.00265866611152887,0.0108228595927358,0,
00:00:07.528,0.00248480448499322,-0.0190179478377104,-0.0028175925835967103,0,
00:00:07.532,0.00107825815211982,0.00016976626648102,-0.0100388936698437,0,
00:00:07.536,-0.00896472483873367,0.016622893512248996,0.004098647739738229,0,
00:00:07.54,0.0046961600892245796,0.0039766188710928,0.008724921382963659,0,
00:00:07.544,0.0141924871131778,0.000924807565752417,-0.00753945438191295,0,
00:00:07.548,-0.007491647731512791,-0.0111276665702462,-0.016605444252491,0,
00:00:07.552,-0.00134216900914907,-0.00489258300513029,0.0110679268836975,0,
00:00:07.556,-0.0033742655068635897,0.00236967741511762,-0.00153585849329829,0,
00:00:07.56,-0.0142462635412812,0.009188174270093441,-0.00854561943560839,0,
00:00:07.564,0.014333076775074,-0.00866408180445433,0.0107009848579764,0,
00:00:07.568,0.00746778771281242,-0.0134897017851472,0.0204694345593452,0,
00:00:07.572,0.00310536008328199,0.0138843189924955,-0.000869863899424672,0,
00:00:07.576,-0.00260544870980084,0.0141599820926785,-0.0092261666432023,0,
00:00:07.58,-0.0174795910716057,-0.00805647484958172,-0.0275991000235081,0,
00:00:07.584,-0.000499114103149623,-0.0050331563688814605,0.00274987728334963,0,
00:00:07.588,0.0162690747529268,0.009627888910472391,0.01614760607481,0,
00:00:07.592,0.0126079907640815,6.561126065207651e-05,0.00555647909641266,0,
00:00:07.596,0.0019247526070103,-0.014248033054173,-0.0063453442417085205,0,
00:00:07.6,-0.014786384999751998,0.00379893346689641,0.0139501728117466,0,
00:00:07.604,-0.0406411290168762,-0.0107843093574047,-0.0135625470429659,0,
00:00:07.608,0.0123307835310698,0.00334716052748263,-0.0031251565087586602,0,
00:00:07.612,0.0405447147786617,0.0191126447170973,0.00126756413374096,0,
00:00:07.616,-0.00687527284026146,0.00744093162938952,-0.00409650802612305,0,
00:00:07.62,0.00304565718397498,-0.0200719516724348,0.0135241905227304,0,
00:00:07.624,-0.002892927499488,0.0012094544945284698,-0.000712949375156313,0,
00:00:07.628,-0.032632652670145,-0.004991949070245029,-0.00690766936168075,0,
00:00:07.632,0.0123484916985035,0.001998734427616,-0.007942576892673971,0,
00:00:07.636,0.00592849031090736,0.008574592880904671,0.016947777941823002,0,
00:00:07.64,0.0265218615531921,0.00151463062502444,-0.0140885263681412,0,
00:00:07.644,-0.0049061132594943,-0.0063172085210681,0.00935005210340023,0,
00:00:07.648,-0.0164447966963053,0.0031708269380033,0.00128531293012202,0,
00:00:07.652,-0.0150572303682566,0.00573137030005455,-0.007085287477821109,0,
00:00:07.656,0.00249237846583128,-0.00962105859071016,-0.0077096964232623594,0,
00:00:07.66,0.00816186144948006,-0.0041172686032950895,0.00948621612042189,0,
00:00:07.664,0.000436591013567522,0.000898373313248158,0.00716026453301311,0,
00:00:07.668,0.000173694861587137,0.00114073744043708,-0.00790390744805336,0,
00:00:07.672,0.0450494810938835,0.000803241622634232,0.00396897550672293,0,
00:00:07.676,-0.0478511936962605,0.0215472504496574,0.0062828604131937,0,
00:00:07.68,-0.00862148217856884,-0.0022350158542394603,-0.0077947648242116,0,
00:00:07.684,0.00813543051481247,-0.0375580042600632,-0.0192406047135592,0,
00:00:07.688,-0.00875355955213308,-1.74846154550323e-05,0.0167012941092253,0,
00:00:07.692,0.02061109803617,0.0168089158833027,0.0191302709281445,0,
00:00:07.696,0.00772078335285187,0.0157498270273209,-0.0222082920372486,0,
00:00:07.7,-0.0051570683717727705,0.00831120926886797,-0.00285044033080339,0,
00:00:07.704,-0.005428337957710029,-0.0133593566715717,0.00216598226688802,0,
00:00:07.708,-0.0107488799840212,-0.00142612017225474,0.008472962304949759,0,
00:00:07.712,-0.0025414323899895,-0.00917537044733763,0.007833464071154591,0,
00:00:07.716,0.027629254385829,-0.00280613848008215,-0.0161712728440762,0,
00:00:07.72,-0.0252987835556269,-0.000660376448649913,0.00238302769139409,0,
00:00:07.724,-0.0036447322927415397,-0.007327351719141009,-0.0059882658533752,0,
00:00:07.728,0.0154148237779737,0.026735145598650003,0.0153272310271859,0,
00:00:07.732,-0.0017507973825559,-0.0024641575291752802,0.00282796868123114,0,
00:00:07.736,0.0100180497393012,-0.0121912946924567,-0.00667813746258616,0,
00:00:07.74,-0.00730474619194865,0.0076767229475081,-0.0144099174067378,0,
00:00:07.744,0.00262598344124854,-0.00670966412872076,0.00581048987805843,0,
00:00:07.748,-0.014613701030611999,0.00441820221021771,0.0183140691369772,0,
00:00:07.752,-0.00859336275607347,-0.00626833783462644,-0.0147194443270564,0,
00:00:07.756,0.0102534936740994,-0.00232884171418846,-0.0055434606038034,0,
00:00:07.76,0.0042924033477902395,0.0111150601878762,0.0147889377549291,0,
00:00:07.764,0.0183208305388689,0.000813071557786316,-0.00248615816235542,0,
00:00:07.768,0.0138675756752491,-0.0052723684348166,-0.00774470856413245,0,
00:00:07.772,-0.0365408919751644,0.00293347495608032,0.0030919520650059,0,
00:00:07.776,-0.0243481602519751,-0.00378999020904303,-0.00405285367742181,0,
00:00:07.78,0.0175607688724995,-0.000792368198744953,-0.00935005117207766,0,
00:00:07.784,0.0109585197642446,-0.00618365546688437,0.0125087862834334,0,
00:00:07.788,0.009077436290681359,0.00204732059501112,0.0143561027944088,0,
00:00:07.792,0.00913002341985703,0.00715865893289447,0.0037378526758402603,0,
00:00:07.796,-0.004209507722407579,0.00823481474071741,-0.022296130657196,0,
00:00:07.8,-0.00939985830336809,-0.00220350758172572,0.000621397222857922,0,
00:00:07.804,-0.0159321390092373,-0.0101972306147218,-0.008522713556885721,0,
00:00:07.808,-0.00736404675990343,-0.0009500761516392231,0.0049756458029151,0,
00:00:07.812,0.0178374983370304,0.00364760425873101,0.0272354986518621,0,
00:00:07.816,0.0451004132628441,-0.0129974512383342,-0.0016409516101703,0,
00:00:07.82,-0.0375434532761574,0.0191518794745207,-0.0215227100998163,0,
00:00:07.824,-0.0371020920574665,-0.0148071432486176,-0.0162582229822874,0,
00:00:07.828,0.026086775586008998,0.0109281735494733,0.0014666204806417199,0,
00:00:07.832,0.0117276888340712,0.0186105761677027,0.0246273539960384,0,
00:00:07.836,-0.00866990629583597,-0.0230983179062605,0.0087974714115262,0,
00:00:07.84,-0.0036834152415394796,-0.0108931008726358,-0.009518717415630821,0,
00:00:07.844,0.0307703502476215,0.0146693922579288,-0.004170168656855821,0,
00:00:07.848,-0.021545298397541,0.0067541850730776795,-0.00397640746086836,0,
00:00:07.852,-0.0029086286667734398,-0.0103611145168543,-0.00491941999644041,0,
00:00:07.856,0.0084660742431879,0.00208249362185597,0.00976776052266359,0,
00:00:07.86,-0.0397264324128628,-0.000283347762888297,0.00990033987909555,0,
00:00:07.864,0.0219126101583242,-0.00510914251208305,-0.013490529730916,0,
00:00:07.868,0.025423027575016004,-0.00694989133626223,0.00601361971348524,0,
00:00:07.872,0.0023532789200544396,0.0154356965795159,-0.00826936773955822,0,
00:00:07.876,-0.00924791675060987,0.00724584935232997,-0.00250990712083876,0,
00:00:07.88,-0.020801555365323996,-0.0100488625466824,-3.53772593371104e-05,0,
00:00:07.884,-0.00632574502378702,0.003972691949456929,-0.00271191820502281,0,
00:00:07.888,0.0261116828769445,0.00122143351472914,0.0143929421901703,0,
00:00:07.892,0.027245931327342997,-0.0032527400180697398,0.0140222311019897,0,
00:00:07.896,-0.0567654483020306,-0.0169355608522892,-0.0185849238187075,0,
00:00:07.9,-0.00404238840565085,0.0007936211186461151,-0.000381989375455305,0,
00:00:07.904,0.0331938713788986,0.017656734213233,0.00100766588002443,0,
00:00:07.908,0.00045091178617440197,0.0135804265737534,-0.0115446271374822,0,
00:00:07.912,-0.00193008815404028,-0.0226085931062698,0.0015538913430646099,0,
00:00:07.916,0.00511421449482441,0.00673644198104739,0.0149055514484644,0,
00:00:07.92,-0.019048361107707,-0.000609279610216618,-0.00432872492820024,0,
00:00:07.924,-0.0084918113425374,-0.0061481390148401295,-0.00244704098440707,0,
00:00:07.928,0.0177925787866116,0.0030036631505936397,0.00196348130702972,0,
00:00:07.932,0.00744776288047433,0.007809339556843041,0.00110338896047324,0,
00:00:07.936,0.009486511349678041,-0.0004931512521579861,0.0118296714499593,0,
00:00:07.94,-0.0207608267664909,-0.0122335217893124,-0.0257605519145727,0,
00:00:07.944,-0.0233015287667513,0.00232180883176625,0.00285313604399562,0,
00:00:07.948,0.0156301781535149,0.00511550810188055,0.01258176099509,0,
00:00:07.952,0.0429094545543194,0.000846807495690882,-0.00949939526617527,0,
00:00:07.956,0.0020942231640219697,0.00404364196583629,-0.00171858759131283,0,
00:00:07.96,-0.0698210895061493,-0.00203450117260218,0.0192927159368992,0,
00:00:07.964,0.00918440148234367,-0.00332290190272033,-0.00792070757597685,0,
00:00:07.968,0.0250775665044785,-0.00208288128487766,0.00627024658024311,0,
00:00:07.972,0.00238005793653429,0.0038807247765362297,-0.0112163927406073,0,
00:00:07.976,0.0103563880547881,0.00115029176231474,-0.0183526519685984,0,
00:00:07.98,0.0103333424776793,-0.0122107202187181,0.0118473870679736,0,
00:00:07.984,-0.0180294811725616,-0.000986679689958692,0.0318617187440395,0,
00:00:07.988,-0.0191125366836786,0.008402758277952671,-0.015104990452528,0,
00:00:07.992,0.00908101908862591,0.00932379439473152,-0.0156634878367186,0,
00:00:07.996,-0.0011047966545447699,0.0106859719380736,-0.007880182005465029,0,
00:00:08,0.00371962855570018,-0.0176396779716015,-0.00330726010724902,0,
00:00:08.004,0.010973053984344,-0.0081098722293973,0.012002787552774,0,
00:00:08.008,-0.0009643026278354231,0.00640341499820352,0.0244987439364195,0,
00:00:08.012,0.00993150100111961,0.00454112375155091,0.00369290029630065,0,
00:00:08.016,-0.0362093336880207,-0.00651438673958182,-0.0173510573804379,0,
00:00:08.02,0.0153541788458824,-0.00317493313923478,-0.0226793084293604,0,
00:00:08.024,-0.003977300133556129,-0.00632592150941491,-0.00653267139568925,0,
00:00:08.028,0.00243513146415353,0.0266342852264643,0.043387409299612,0,
00:00:08.032,0.02286790125072,-0.00599436461925507,-0.0141915017738938,0,
00:00:08.036,-0.0105192819610238,-0.00981899257749319,-0.01769501529634,0,
00:00:08.04,-0.00934184342622757,-0.0019305666210129898,0.0205480419099331,0,
00:00:08.044,0.0012043408351019,0.00385668547824025,-0.000258191575994715,0,
00:00:08.048,0.0105064511299133,0.00456227455288172,-0.0150622511282563,0,
00:00:08.052,-0.0115303816273808,0.00617613177746534,0.00256025628186762,0,
00:00:08.056,0.00487021636217833,-0.0153133114799857,0.00101713580079377,0,
00:00:08.06,-0.00639246078208089,-0.00439270818606019,0.000147202532389201,0,
00:00:08.064,-0.0158632695674896,-0.00354761304333806,0.0107179582118988,0,
00:00:08.068,0.0157449804246426,0.0129378484562039,0.00346018839627504,0,
00:00:08.072,0.0205373968929052,0.0129331862553954,-0.0126711102202535,0,
00:00:08.076,-0.00887937564402819,-0.00160961097571999,-0.009431129321455959,0,
00:00:08.08,-0.0063173030503094205,-0.0206785947084427,0.0177695136517286,0,
00:00:08.084,0.00703064724802971,0.000159105547936633,-0.0105712004005909,0,
00:00:08.088,-0.0272066779434681,0.0022364971227943897,0.00218101474456489,0,
00:00:08.092,0.020957462489605,0.0215328652411699,0.0100220246240497,0,
00:00:08.096,-0.0147969387471676,-0.0173614900559187,-0.000326469860738143,0,
00:00:08.1,0.0188938118517399,0.00123493617866188,-0.00980128534138203,0,
00:00:08.104,0.004979916382581,-0.00498660281300545,-0.0181485209614038,0,
00:00:08.108,0.000504890223965049,0.0105310110375285,0.0125138564035296,0,
00:00:08.112,-0.0017848772695288101,0.0070232218131423,0.0223721619695425,0,
00:00:08.116,-0.0239352993667126,-0.0132254287600517,-0.004660766571760179,0,
00:00:08.12,0.0017406411934644,-0.00622028857469559,-0.0219644289463758,0,
00:00:08.124,0.0150494705885649,-0.000880923005752265,0.0147376088425517,0,
00:00:08.128,-0.00125043059233576,0.0170610528439283,0.0246096458286047,0,
00:00:08.132,-0.0236897319555283,-0.00184348085895181,-0.0285936184227467,0,
00:00:08.136,0.0234450343996286,-0.0122355800122023,-0.0271997358649969,0,
00:00:08.14,0.0181194748729467,0.0042519276030361704,0.0121866492554545,0,
00:00:08.144,-0.0036782277747988705,0.00679812021553516,0.0162332709878683,0,
00:00:08.148,-0.0028365987818688198,-0.00738832168281078,0.0140478201210499,0,
00:00:08.152,-0.0149309635162354,-0.00195901421830058,-0.00253617903217673,0,
00:00:08.156,-0.0347756445407867,0.0102025354281068,-0.007516677025705579,0,
00:00:08.16,0.039637241512537,0.0033003485295921603,0.00227950303815305,0,
00:00:08.164,0.0114619415253401,-0.0208935011178255,-0.006078603211790321,0,
00:00:08.168,-0.0104192849248648,-0.00119602074846625,-0.00559088122099638,0,
00:00:08.172,-0.0130875436589122,0.012360917404293998,0.000440747535321862,0,
00:00:08.176,0.0065093534067273105,0.00658879149705172,-0.00215939874760807,0,
00:00:08.18,0.0028670362662524,0.0029246432241052398,-0.0025818191934377,0,
00:00:08.184,0.0016220286488533,0.00160907208919525,-0.00230614608153701,0,
00:00:08.188,0.0027828651946038,-0.00894181150943041,0.0231929831206799,0,
00:00:08.192,-0.0021282345987856397,-0.0115560665726662,0.00850445032119751,0,
00:00:08.196,0.012164500541985,0.00612607365474105,-0.0143057964742184,0,
00:00:08.2,-0.0086385291069746,0.0037905238568782798,-0.0119860460981727,0,
00:00:08.204,-0.0255249515175819,0.0010717890691012099,0.007471990771591659,0,
00:00:08.208,0.00456007523462176,-0.00054666877258569,-0.0102202435955405,0,
00:00:08.212,0.0106273274868727,-0.00508618773892522,0.00762725248932838,0,
00:00:08.216,0.0111423069611192,-0.00284486310556531,0.010735142044723,0,
00:00:08.22,0.00602815486490726,0.00089561496861279,-0.0134932789951563,0,
00:00:08.224,-0.0066862665116787,0.0156212309375405,0.00972099974751472,0,
00:00:08.228,-0.0008736721356399361,0.00595915969461203,-0.00596242025494576,0,
00:00:08.232,-0.011134872213006,0.00111737078987062,-0.0026488644070923302,0,
00:00:08.236,-0.00646709557622671,-0.0194155182689428,0.00455958442762494,0,
00:00:08.24,0.0219882000237703,-0.0205409172922373,-0.00833307392895222,0,
00:00:08.244,-0.0118434205651283,2.1840486397195502e-07,-0.0101484078913927,0,
00:00:08.248,-0.0019264641450718,0.0204180236905813,0.0254613365978003,0,
00:00:08.252,0.0213924646377563,0.0303841680288315,0.0180583670735359,0,
00:00:08.256,-0.0249914564192295,-0.0204047709703445,-0.0063679707236588,0,
00:00:08.26,-0.0033577457070350604,-0.00290267053060234,-0.0291970074176788,0,
00:00:08.264,0.00839997921139002,-0.00540130864828825,-0.0144681632518768,0,
00:00:08.268,0.0072467727586627,0.0033764848485589,0.00639872346073389,0,
00:00:08.272,0.00418850919231772,-0.00140184338670224,0.019823782145977003,0,
00:00:08.276,-0.00605577090755105,-0.00463114539161325,0.00473983213305473,0,
00:00:08.28,-0.009327557869255541,-0.00355137488804758,-0.0032840762287378302,0,
00:00:08.284,0.0130519270896912,0.0059408224187791295,0.00128727266564965,0,
00:00:08.288,0.00748834246769547,0.00489212572574615,-0.00474682776257396,0,
00:00:08.292,-0.0318068377673626,-0.00101384217850864,-0.00283331610262394,0,
00:00:08.296,-0.0010793213732540599,0.00025632866891101,0.00853011198341846,0,
00:00:08.3,0.0376774184405804,-0.0132441744208336,-0.0040257959626615,0,
00:00:08.304,-0.0152076398953795,0.0124767264351249,-0.00479109492152929,0,
00:00:08.308,-0.00794260390102863,0.0129202231764793,0.00672377413138747,0,
00:00:08.312,0.0123011516407132,-0.0152133824303746,0.007945020683109759,0,
00:00:08.316,0.000132157481857575,-0.00816474854946136,-0.0221614167094231,0,
00:00:08.32,-0.00583963468670845,0.00523105729371309,-0.00846935622394085,0,
00:00:08.324,-0.0119133833795786,0.0121480859816074,0.0101170847192407,0,
00:00:08.328,-0.0193159393966198,-0.00574176525697112,0.00963322073221207,0,
00:00:08.332,0.0317589417099953,-0.001982307061553,0.00984528660774231,0,
00:00:08.336,0.0173500571399927,-0.00127536617219448,-0.00307448906823993,0,
00:00:08.34,-0.00120993494056165,-0.0133568458259106,-0.009922364726662641,0,
00:00:08.344,-0.0194951891899109,0.0115579385310411,0.0042271455749869295,0,
00:00:08.348,-0.00340270926244557,0.0143263274803758,-0.00375344417989254,0,
00:00:08.352,-0.00335641927085817,-0.00637581944465637,-0.00830237846821547,0,
00:00:08.356,-0.0115511445328593,-0.00581040978431702,0.0484908446669579,0,
00:00:08.36,0.0197892636060715,-0.0112293865531683,-0.0424815937876701,0,
00:00:08.364,0.00151099695358425,0.011960812844336,-0.0204198509454727,0,
00:00:08.368,0.0161732733249664,0.00203604972921312,0.00487199611961842,0,
00:00:08.372,0.0016841355245560401,0.00525687588378787,0.0224946141242981,0,
00:00:08.376,-0.0319130904972553,-0.00290229567326605,0.0018120203167200102,0,
00:00:08.38,2.92747063213028e-05,-0.00315432925708592,-8.08813856565394e-05,0,
00:00:08.384,0.0061305686831474296,-0.0118012838065624,-0.00730169098824263,0,
00:00:08.388,0.00599408056586981,0.00565794575959444,0.012708829715847999,0,
00:00:08.392,0.0155911957845092,-0.00197323272004724,0.00804226193577051,0,
00:00:08.396,-0.0158255379647017,0.00577980326488614,-0.0230145994573832,0,
00:00:08.4,-0.0198858249932528,0.0110756978392601,-0.0136856837198138,0,
00:00:08.404,0.026808237656951003,-0.0151560939848423,0.0127460127696395,0,
00:00:08.408,-0.0121548445895314,0.0010803953045979099,0.0156421735882759,0,
00:00:08.412,0.00151003757491708,0.00689563667401671,-0.015717962756753,0,
00:00:08.416,0.0117101529613137,0.0008937201928347349,-0.00148805940989405,0,
00:00:08.42,0.00816528871655464,0.0127293169498444,0.0198554079979658,0,
00:00:08.424,-0.00621134415268898,-0.0159853771328926,-0.00208243145607412,0,
00:00:08.428,-0.0208741296082735,-0.0190337412059307,-0.0191718153655529,0,
00:00:08.432,-0.00571385072544217,0.00859837885946035,0.00312913721427321,0,
00:00:08.436,0.0249577965587378,0.00942422728985548,0.00218787300400436,0,
00:00:08.44,-0.0140653466805816,0.0031350520439446,0.00682542799040675,0,
00:00:08.444,-0.0017722453922033301,0.0128289712592959,-0.00168173993006349,0,
00:00:08.448,0.0217976812273264,-0.0147692412137985,0.00604178896173835,0,
00:00:08.452,-0.0224234536290169,-0.0090780770406127,-0.0126867173239589,0,
00:00:08.456,0.00779680861160159,0.00162512657698244,-0.00196568854153156,0,
00:00:08.46,0.0330432951450348,0.008879180066287521,0.0035306999925524,0,
00:00:08.464,-0.0397419780492783,-0.00034219381632283303,0.00013046215462963998,0,
00:00:08.468,-0.0252721048891544,-0.0083601837977767,0.0271094888448715,0,
00:00:08.472,0.0338019803166389,0.00269339699298143,-0.0122644565999508,0,
00:00:08.476,-0.00269246636889875,0.0132505064830184,-0.0276722311973572,0,
00:00:08.48,0.0027950829826295398,-0.00299669126980007,-0.00459766760468483,0,
00:00:08.484,0.0134751135483384,-0.0148800257593393,0.0097004622220993,0,
00:00:08.488,0.00136618968099356,0.007885731756687159,0.0186803285032511,0,
00:00:08.492,-0.0153266862034798,0.00625686580315232,0.0121418992057443,0,
00:00:08.496,-0.013357026502489999,-0.008803857490420341,-0.0158687625080347,0,
00:00:08.5,-0.00814056675881147,-0.000670259818434715,-0.00831691920757294,0,
00:00:08.504,0.0206629317253828,1.70662824530154e-05,0.0109278755262494,0,
00:00:08.508,0.00321902334690094,0.00393593404442072,-0.0136766610667109,0,
00:00:08.512,-0.000785244978033006,0.00658999616280198,-0.0006653909804299469,0,
00:00:08.516,0.00555065833032131,-0.0019517386099323602,0.00648694159463048,0,
00:00:08.52,0.014689757488668001,-0.0109821278601885,-0.0038541716057807203,0,
00:00:08.524,-0.043444387614727,0.0044189584441483,0.00842304155230522,0,
00:00:08.528,0.0129466028884053,-0.0021773143671453,-0.0036969427019357703,0,
00:00:08.532,0.0135089540854096,-0.00225260551087558,0.008332159370183941,0,
00:00:08.536,-0.0196455027908087,0.0126027455553412,0.0122925564646721,0,
00:00:08.54,0.0109259989112616,-0.00760955130681396,-0.0356834307312965,0,
00:00:08.544,0.0425193421542645,0.0136955371126533,0.0088338740170002,0,
00:00:08.548,-0.0581178031861782,-0.0162741877138615,0.0051547423936426605,0,
00:00:08.552,0.000596338650211692,-0.0122034903615713,0.00418982701376081,0,
00:00:08.556,0.0238484907895327,0.0125424088910222,-0.0142100742086768,0,
00:00:08.56,0.00498324958607554,0.00664586806669831,-0.000742103438824415,0,
00:00:08.564,-0.00483875535428524,0.00801679026335478,0.0210239607840776,0,
00:00:08.568,-0.0129629522562027,-0.00515586463734508,0.0140799023211002,0,
00:00:08.572,0.0101025514304638,-0.00309603731147945,-0.016893008723855,0,
