Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.62,-0.0019303893204778398,-0.000138943651109003,0.00123304140288383,0,
00:00:07.624,0.00413180980831385,-0.000746742589399219,0.00644339667633176,0,
00:00:07.628,-0.00240027392283082,-0.000299515260849148,0.00616052653640509,0,
00:00:07.632,0.000473396328743547,-0.00187306199222803,-0.00596137391403317,0,
00:00:07.636,0.00265024206601083,0.0044520068913698205,0.00207938509993255,0,
00:00:07.64,-0.00201686238870025,0.00205432693473995,0.000528727541677654,0,
00:00:07.644,-0.00417447509244084,-0.00334190833382308,-0.00407081935554743,0,
00:00:07.648,0.0034023129846900697,-0.00274754408746958,-0.0027488972991704897,0,
00:00:07.652,-0.00179975002538413,-0.0005276121664792299,-6.914750701980671e-05,0,
00:00:07.656,-0.000498945359140635,-0.0051330691203475,-0.000409337080782279,0,
00:00:07.66,0.00550452060997486,0.00950527191162109,-0.000250148121267557,0,
00:00:07.664,-4.0731792978476706e-05,0.0039641796611249395,0.0109282825142145,0,
00:00:07.668,-0.00414764555171132,0.00119714846368879,0.00177718268241733,0,
00:00:07.672,0.0021790016908198604,-0.0029630446806550004,-0.00832588691264391,0,
00:00:07.676,-0.00318463845178485,-0.00850008521229029,-0.0055168904364109,0,
00:00:07.68,0.000753887346945703,-0.0032364286016672897,0.00398522429168224,0,
00:00:07.684,0.00135766423773021,0.00447402568534017,-0.000878963910508901,0,
00:00:07.688,0.0006895924452692269,0.00471318932250142,0.00632134778425097,0,
00:00:07.692,-7.87417375249788e-05,0.00415282230824232,-0.00234565208666027,0,
00:00:07.696,-0.000468357320642099,-0.0045503517612814895,-0.00312944431789219,0,
00:00:07.7,-0.00045356882037594904,-0.00141620228532702,-0.0053314515389502,0,
00:00:07.704,-0.00229467102326453,-0.00227037002332509,0.0067055756226182,0,
00:00:07.708,0.00408201105892658,0.0042294026352465205,0.0048090941272676,0,
00:00:07.712,-0.000160032956046052,-0.000118557574751321,-0.00418298318982124,0,
00:00:07.716,-0.00335437711328268,-0.0033951080404222,-0.00109806272666901,0,
00:00:07.72,0.0010713100200519,0.0010236129164695699,-0.00204417458735406,0,
00:00:07.724,0.00148243177682161,0.00354857067577541,0.004307820927351711,0,
00:00:07.728,0.00053573667537421,-0.00348459812812507,0.00190180051140487,0,
00:00:07.732,-0.00035297876456752403,2.9125514629413397e-05,-0.00549329491332173,0,
00:00:07.736,-0.000690909044351429,0.00289195775985718,0.00133932265453041,0,
00:00:07.74,-0.000541169196367264,0.000600681407377124,-0.0028245176654309,0,
00:00:07.744,-0.00225853291340172,-0.0077658505178988,0.0017293820856139099,0,
00:00:07.748,0.00417935568839312,0.00392711162567139,0.000137014838401228,0,
00:00:07.752,-0.00214220746420324,0.00167869206052274,0.0030122506432235198,0,
00:00:07.756,0.000748989463318139,-0.0016465652734041199,0.0034914396237582,0,
00:00:07.76,0.0007440944318659599,0.00385807524435222,-0.00474393321201205,0,
00:00:07.764,-5.98837823417853e-06,-0.00279862619936466,-0.00343016954138875,0,
00:00:07.768,-0.000514602288603783,0.00018262973753735401,0.00819771271198988,0,
00:00:07.772,-0.000559497741051018,0.000460981391370296,-0.005971166305243971,0,
00:00:07.776,-0.00030095360125415,-1.4104255569691299e-05,-0.00240381620824337,0,
00:00:07.78,1.2146178050898e-05,-0.00036649813409894705,0.00048486972809769197,0,
00:00:07.784,0.00020916198263876102,-0.000388114480301738,0.00174473924562335,0,
00:00:07.788,0.000244272610871121,0.00188404123764485,0.00158633419778198,0,
00:00:07.792,0.000164268727530725,-0.0019381610909476898,-0.00134385901037604,0,
00:00:07.796,4.8646699724486104e-05,-0.00146819569636136,-0.000221575974137522,0,
00:00:07.8,-3.93140508094803e-05,1.1709356840583501e-05,0.0071842484176158905,0,
00:00:07.804,-7.37630689400248e-05,0.000963500526268035,-0.0027423442807048603,0,
00:00:07.808,-0.00213803583756089,-0.00101727317087352,-0.00431520119309425,0,
00:00:07.812,0.00194648711476475,0.00257149618119001,-0.00228956434875727,0,
00:00:07.816,0.00164510030299425,0.0037418189458549,0.000165996185387485,0,
00:00:07.82,-0.00187836866825819,-0.00629737181589007,-0.000534139340743423,0,
00:00:07.824,0.0011543241562321802,0.00311266328208148,0.00360426399856806,0,
00:00:07.828,0.00270338216796517,0.0018814861541613897,0.0004949805443175139,0,
00:00:07.832,-0.0024263218510896,0.0010042468784377,0.0063905231654644,0,
00:00:07.836,-0.00464702257886529,-0.0105981659144163,-0.0036128957290202397,0,
00:00:07.84,0.0010646195150911802,-0.00173876550979912,-0.00680325226858258,0,
00:00:07.844,0.00018202664796263,0.00611697975546122,0.0018050140934065,0,
00:00:07.848,0.0013228845782578,0.00523197557777166,-0.00197132816538215,0,
00:00:07.852,0.005895240698009729,0.0015618609031662302,0.0023205634206533397,0,
00:00:07.856,-0.000737353344447911,-0.0014217382995411801,0.000313467287924141,0,
00:00:07.86,-0.00512971263378859,-0.00250067561864853,0.0028911125846207103,0,
00:00:07.864,0.00151618279051036,0.000105057806649711,-0.0008830311708152289,0,
00:00:07.868,-0.00333011127077043,-0.0048003033734858,0.0011092092609033,0,
00:00:07.872,0.000999995274469256,0.00273463525809348,0.0061192978173494296,0,
00:00:07.876,0.00174042326398194,0.000323775777360424,-0.009261828847229479,0,
00:00:07.88,-0.00108196714427322,-0.0019158354261890101,-0.00850035343319178,0,
00:00:07.884,0.00202650483697653,0.00240264227613807,0.00221236585639417,0,
00:00:07.888,0.00114659103564918,0.0021160154137760396,0.0162865705788136,0,
00:00:07.892,-0.000383690901799127,0.000443401833763346,-0.00520570762455463,0,
00:00:07.896,-0.0032454130705446,-0.00293256295844913,-0.00667264219373465,0,
00:00:07.9,0.0009164157090708609,0.00281869503669441,-0.00200737058185041,0,
00:00:07.904,0.00117599789518863,-0.00121142924763262,0.0019599085208028603,0,
00:00:07.908,0.000308030372252688,-0.0017227405915036802,0.0156310424208641,0,
00:00:07.912,-0.000390569650335237,-0.00285759824328125,-0.0117229903116822,0,
00:00:07.916,-0.000567893323022872,0.00430351076647639,-0.00741312513127923,0,
00:00:07.92,-0.000357765151420608,-0.00164050585590303,0.00177226040977985,0,
00:00:07.924,-3.30655930156354e-05,0.0012348636519163801,0.00397705379873514,0,
00:00:07.928,0.000198283407371491,0.00306713883765042,0.0027015984524041397,0,
00:00:07.932,0.000261913286522031,-0.00199348921887577,-0.00150386651512235,0,
00:00:07.936,0.000192545281606726,-0.00439867656677961,-0.0031020650640130004,0,
00:00:07.94,7.15196001692675e-05,0.00312593765556812,0.0104603637009859,0,
00:00:07.944,-2.9305403586477e-05,8.62260130816139e-05,-0.00552883790805936,0,
00:00:07.948,-0.00215136678889394,-0.000456759094959125,-0.00375922303646803,0,
00:00:07.952,0.0019050707342103102,-0.00014513326459564298,0.000696751056239009,0,
00:00:07.956,-0.000470773433335125,-0.00395175721496344,-0.0015040676807984699,0,
00:00:07.96,0.00215060147456825,0.00425848411396146,-0.000350176385836676,0,
00:00:07.964,0.00289468234404922,0.0076448163017630594,-0.00105850608088076,0,
00:00:07.968,-0.00487804738804698,-0.00355963362380862,0.00551124010235071,0,
00:00:07.972,-0.0011241642059758301,-0.00506459083408117,-0.00136765721254051,0,
00:00:07.976,0.000360188336344436,-0.0046246903948485895,-0.001279451767914,0,
00:00:07.98,0.000686104234773666,0.00229016365483403,0.00227392883971334,0,
00:00:07.984,0.000504776427987963,0.007639065850526091,-0.0030845734290778602,0,
00:00:07.988,0.000200180991669185,0.000175079199834727,0.0073545053601265,0,
00:00:07.992,-3.0234659789130102e-05,-0.009234213270246979,0.0019359483849257198,0,
00:00:07.996,-0.00220179255120456,0.000968225940596312,-0.008141203783452509,0,
00:00:08,0.0018630452686920801,-0.0005601971060968941,-0.009929804131388659,0,
00:00:08.004,0.0036699061747640397,0.0105787580832839,0.0035036271438002604,0,
00:00:08.008,-0.00178426201455295,0.00184120470657945,0.00430999463424087,0,
00:00:08.012,-0.00243905978277326,-0.0100507689639926,0.0081328833475709,0,
00:00:08.016,-0.00115955492947251,-0.00109757820609957,-0.0038360259495675603,0,
00:00:08.02,0.00023766487720422403,0.00178024277556688,0.0049835862591862705,0,
00:00:08.024,0.000949018227402121,0.00171312934253365,-0.00806725770235062,0,
00:00:08.028,0.0009201313951052731,0.00484660314396024,0.00343644665554166,0,
00:00:08.032,0.00047555382479913495,-0.0062204562127590205,0.0013924891827628,0,
00:00:08.036,-0.00208508875221014,-0.00603189971297979,-0.0104452194646001,0,
00:00:08.04,0.00167536642402411,0.00474340515211225,-0.0015274659963324699,0,
00:00:08.044,0.0012956880964338801,0.00909315701574087,0.0063671278767287705,0,
00:00:08.048,-4.9883277824846994e-05,-0.00438934518024325,0.007499536499381071,0,
00:00:08.052,-0.0009031207882799211,-0.00670258468016982,-0.00241192826069891,0,
00:00:08.056,-0.000964889011811465,0.00292070768773556,-0.00111540837679058,0,
00:00:08.06,-0.000522766727954149,0.00539257517084479,-0.00319193163886666,0,
00:00:08.064,6.216865585884079e-06,-0.00107535184361041,0.00302017270587385,0,
00:00:08.068,0.00033951469231396897,-0.0027394942007958898,0.00320710544474423,0,
00:00:08.072,0.00040203370735980603,0.00020376751490403,-0.009646830148994921,0,
00:00:08.076,-0.00180386693682522,-0.00439165905117989,0.00202545989304781,0,
00:00:08.08,0.00205667922273278,0.00108164467383176,-0.0008813542081043119,0,
00:00:08.084,0.0015777479857206301,0.000445404788479209,0.00310003478080034,0,
00:00:08.088,5.5310589232249206e-05,0.00583606539294124,0.0025253442581743,0,
00:00:08.092,-0.000945813080761582,0.00010416608711239,0.00265854177996516,0,
00:00:08.096,-0.00315138092264533,-0.00410199817270041,-0.004966870415955779,0,
00:00:08.1,0.00134957022964954,-0.0020108642056584397,-0.00312396185472608,0,
00:00:08.104,0.00159395614173263,0.0069005242548883,0.00034485396463424,0,
00:00:08.108,0.00258977152407169,0.00216061645187438,0.00845104828476906,0,
00:00:08.112,-0.00446303701028228,-0.0113924983888865,-0.0017205725889653,0,
00:00:08.116,-0.000387724372558296,-0.00504545122385025,-0.0080293407663703,0,
00:00:08.12,0.0009390730410814289,0.011429350823164,0.00574337271973491,0,
00:00:08.124,0.000880395993590355,0.0027482078876346397,-0.0028912031557411,0,
00:00:08.128,0.000358152145054191,-0.00126235140487552,0.00235305982641876,0,
00:00:08.132,-0.00010203946294495799,-0.00219179410487413,-0.0050616730004549,0,
00:00:08.136,-0.00237923744134605,-0.00151939620263875,0.000961397658102214,0,
00:00:08.14,0.00170595804229379,-0.00250088912434876,0.0135136833414435,0,
00:00:08.144,0.0015221802750602401,0.00442999368533492,-0.009496334008872509,0,
00:00:08.148,0.000203623261768371,-0.00175020075403154,0.000668586289975792,0,
00:00:08.152,-0.000738319533411413,-0.00104624242521822,-0.0039056879468262204,0,
00:00:08.156,-0.0009210275020450349,0.00695168087258935,-0.00598690845072269,0,
00:00:08.16,-0.000567920506000519,-0.000316489109536633,0.0029308390803635103,0,
00:00:08.164,-7.14943089406006e-05,-0.005736835766583679,0.011810333468019999,0,
00:00:08.168,0.00027611295809038,-0.0055913580581545795,0.0021694772876799102,0,
00:00:08.172,0.000374183437088504,0.0021012369543314,-0.00799925159662962,0,
00:00:08.176,0.000276778737315908,0.00392785202711821,-0.00529905641451478,0,
00:00:08.18,-0.0019725372549146396,0.000556292769033462,0.00194485939573497,0,
00:00:08.184,0.00193345453590155,0.00458873109892011,0.00512317381799221,0,
00:00:08.188,0.0036092002410441602,-0.00128310103900731,-0.00240791705437005,0,
00:00:08.192,-0.00189934007357806,-0.0028585945256054397,0.000306045083561912,0,
00:00:08.196,-0.0046138549223542205,-0.00412673968821764,0.000511124788317829,0,
00:00:08.2,0.000768123776651919,0.00143086852040142,4.2200602479169897e-07,0,
00:00:08.204,0.00188243191223592,0.00638805562630296,0.00169180030934513,0,
00:00:08.208,0.00115706608630717,-0.00485727703198791,-0.00240301759913564,0,
00:00:08.212,0.00011165868636453501,-0.00344583112746477,-0.0039536785334348705,0,
00:00:08.216,-0.000530603632796556,0.00254593323916197,-0.000273394922260195,0,
00:00:08.22,-0.000635082426015288,0.00484406808391213,0.00254303333349526,0,
00:00:08.224,-0.000388638494769111,0.00110117474105209,0.00501136621460319,0,
00:00:08.228,-0.0021320483647286896,-0.00629608519375324,0.00796402432024479,0,
00:00:08.232,0.00422458816319704,0.0009846249595284462,-0.00957264378666878,0,
00:00:08.236,-0.0021705166436731802,-0.0027695661410689397,-0.0099325580522418,0,
00:00:08.24,0.000686574261635542,0.00197251327335835,0.00700798816978931,0,
00:00:08.244,0.000687118794303387,0.00243779714219272,-0.00287509593181312,0,
00:00:08.248,-3.58479665010236e-05,0.00113972916733474,0.00582905579358339,0,
00:00:08.252,-0.00259171822108328,-0.000247212738031521,0.00742053752765059,0,
00:00:08.256,0.00350750237703323,-0.00303361820988357,-0.00908698700368404,0,
00:00:08.26,-0.00269084889441729,0.00519092381000519,-0.00865927897393703,0,
00:00:08.264,0.0005353265441954139,-0.00280519272200763,0.0061129913665354295,0,
00:00:08.268,0.000835097336675972,-0.00311732338741422,0.0037769537884742,0,
00:00:08.272,0.00023313402198255097,-0.00298523041419685,0.0012779871467500901,0,
00:00:08.276,-0.000287325994577259,0.00297541124746203,0.00158479204401374,0,
00:00:08.28,-0.000435018650023267,0.00329590355977416,-0.0073361215181648705,0,
00:00:08.284,0.0017863301327452103,0.00142175005748868,0.00123849394731224,0,
00:00:08.288,-0.00202253367751837,0.00163891585543752,0.0046655279584229,0,
00:00:08.292,-0.0035839662887156,-0.00537748960778117,-0.0028245185967534802,0,
00:00:08.296,0.00199023471213877,-0.000900647311937064,1.11204353743233e-05,0,
00:00:08.3,0.000556828628759831,0.0008513183565810321,0.000409227301133797,0,
00:00:08.304,0.003240228863433,0.00313081895001233,6.91812019795179e-05,0,
00:00:08.308,0.00141354848165065,-0.0013787227217108,-0.0023071430623531303,0,
00:00:08.312,-0.0008229122031480071,-0.00157842342741787,0.00169271428603679,0,
00:00:08.316,-0.0018271416192874302,-0.00250790687277913,0.00356529373675585,0,
00:00:08.32,-0.00154773844406009,0.00250623747706413,0.0002954218944069,0,
00:00:08.324,-0.000635193078778684,0.000396201183320954,-0.0064088930375874,0,
00:00:08.328,0.00022820924641564502,0.00482008513063192,-0.000726417638361454,0,
00:00:08.332,0.00066693895496428,-0.00101973535493016,-0.00445297313854098,0,
00:00:08.336,0.00065264874137938,-0.0026832849252969,0.00999656226485968,0,
00:00:08.34,-0.0017050536116585099,0.00010096249752678,0.00612029992043972,0,
00:00:08.344,0.00202446663752198,-0.00666264723986387,-0.00303592253476381,0,
00:00:08.348,0.00148274644743651,0.00288310460746288,0.00129593093879521,0,
00:00:08.352,-3.56468553945888e-05,0.00823034066706896,-0.011115069501101998,0,
00:00:08.356,-0.000995373702608049,-0.0019806087948381896,-0.005502653308212761,0,
00:00:08.36,-0.00107968773227185,-0.00362771539948881,0.0023106096778065,0,
00:00:08.364,-0.0026772825513035102,-0.00395037792623043,0.00807600561529398,0,
00:00:08.368,0.0019576349295675802,0.00218339497223496,0.00529378512874246,0,
00:00:08.372,0.00199993117712438,0.0029432037845253897,-0.0014980009291321,0,
00:00:08.376,0.000614246004261076,0.00147004425525665,0.00357511127367616,0,
00:00:08.38,-0.00261672795750201,-0.00433251494541764,-0.00552116753533483,0,
00:00:08.384,0.00104298139922321,0.007039400748908521,-0.007308627013117079,0,
00:00:08.388,0.0009458086569793519,0.000328116468153894,0.0023439808283001197,0,
00:00:08.392,-3.60957164957654e-05,-0.0034217857755720602,-0.00105889234691858,0,
00:00:08.396,-0.00065527216065675,-0.00983819179236889,0.00305278855375946,0,
00:00:08.4,-0.0006730777095071969,0.00208571110852063,0.0047726598568260704,0,
00:00:08.404,-0.00032464554533362405,0.00721697323024273,0.0009407532052136961,0,
00:00:08.408,6.67044951114804e-05,-0.00045699285692535303,-0.00641090283170342,0,
00:00:08.412,0.000294208439299837,0.0011539034312591,-0.00115350098349154,0,
00:00:08.416,0.00031441543251276,0.00027441416750662,-0.000826600182335824,0,
00:00:08.42,-0.0018786601722240398,-0.000795259955339134,0.00359439174644649,0,
00:00:08.424,0.00202143285423517,0.0009043987956829369,0.00259946170262992,0,
00:00:08.428,0.00158071226906031,-0.0049230898730456794,0.0023613136727362897,0,
00:00:08.432,7.931550499051809e-05,4.61598210677039e-05,-0.00740840518847108,0,
00:00:08.436,-0.00091983046149835,0.0037468490190804,-0.0013575233751907901,0,
00:00:08.44,-0.00313540967181325,-0.00468422472476959,0.00406611850485206,0,
00:00:08.444,0.001352823455818,0.00287037785165012,0.00679749203845859,0,
00:00:08.448,0.00366415339522064,0.00497793266549706,-0.0040305070579052,0,
00:00:08.452,-0.0035454637836664898,-0.0033999215811491,-0.00496066082268953,0,
00:00:08.456,0.00199074042029679,0.00333629315719008,-0.00210642255842686,0,
00:00:08.46,-0.0033095930702984303,-0.006220646668225529,-0.00130281934980303,0,
00:00:08.464,0.000827977550216019,-0.0035207911860197796,0.0040875505656004,0,
00:00:08.468,0.00151297065895051,0.00315172038972378,0.00355016649700701,0,
00:00:08.472,0.0028740642592310897,0.00555812334641814,-0.000998251722194254,0,
00:00:08.476,-0.00204303651116788,0.00156898971181363,0.0030894796364009398,0,
00:00:08.48,-0.00425201654434204,-0.00616908958181739,-0.00204809848219156,0,
00:00:08.484,0.00125413981731981,0.000862082641106099,-0.00283091515302658,0,
00:00:08.488,0.00219592521898448,-0.00505825085565448,0.00259788916446269,0,
00:00:08.492,0.0012061258312314699,0.0037751847412437205,-0.00392857659608126,0,
00:00:08.496,-0.0021083839237690002,0.006081481929868461,-0.00232267868705094,0,
00:00:08.5,0.00124014529865235,-0.00479444162920117,-0.00134403770789504,0,
00:00:08.504,0.0008507192833349111,0.0033560323063284198,0.00226034875959158,0,
00:00:08.508,0.00180157972499728,0.007511410862207409,0.00788125768303871,0,
00:00:08.512,-0.00285586295649409,-0.0119531732052565,-0.00121960521209985,0,
00:00:08.516,-0.00451416615396738,-0.0101526407524943,0.00153798912651837,0,
00:00:08.52,0.00146225735079497,0.00457808841019869,-0.00326483161188662,0,
00:00:08.524,0.00468607293441892,0.007356074638664721,-0.005285048857331279,0,
00:00:08.528,-0.00040179892675951096,0.00441801780834794,-0.00137298530898988,0,
00:00:08.532,-0.00148788769729435,0.000420519179897383,0.0103917932137847,0,
00:00:08.536,-0.00298529444262385,-0.004198591224849221,-0.00272365543060005,0,
00:00:08.54,0.0019211991457268602,-0.00273513910360634,-0.006414900068193671,0,
00:00:08.544,0.00209503411315382,0.0039533036760985895,-0.0018878880655393,0,
00:00:08.548,0.00068891211412847,0.00149182800669223,0.00652401521801949,0,
00:00:08.552,-0.000551110773812979,-0.0037367148324847204,0.0018013238441199101,0,
00:00:08.556,-0.00101146742235869,-0.0027969472575932698,-0.00273111602291465,0,
00:00:08.56,-0.0007937000482343139,-0.000276112812571228,0.000592751952353865,0,
00:00:08.564,-0.00236061261966825,0.0014655892737209801,0.0026431020814925398,0,
00:00:08.568,0.00213485630229115,-0.0023373039439320603,-0.000127519189845771,0,
00:00:08.572,0.0040813800878822795,0.00719569902867079,-0.0063815894536674,0,
00:00:08.576,-0.00146575225517154,0.00154552236199379,-0.00461979862302542,0,
00:00:08.58,-0.00231088325381279,0.000345793960150331,0.00806986633688211,0,
00:00:08.584,-0.00327324424870312,-0.00450333766639233,0.00553207518532872,0,
00:00:08.588,0.00209429208189249,-0.00544818909838796,-0.00215391372330487,0,
00:00:08.592,0.00247609615325928,0.0013527472037822,-0.0035268780775368205,0,
00:00:08.596,0.0031095270533114698,0.00508467154577374,-0.00414308067411184,0,
00:00:08.6,-0.00234855758026242,0.000102507030533161,0.0018226518295705301,0,
00:00:08.604,-0.00472467765212059,-0.00322747603058815,0.00266089639626443,0,
00:00:08.608,0.0009060578886419529,0.0011519381077960099,0.00346790254116058,0,
00:00:08.612,0.0020833986345678603,0.00148725637700409,-0.0020528272725641697,0,
00:00:08.616,-0.000788658624514937,0.00046184056554921,-0.00667437119409442,0,
00:00:08.62,0.0041815466247499,0.00160892331041396,-0.00130050361622125,0,
00:00:08.624,-0.0009258559439331289,-0.0027702401857823103,0.0179448463022709,0,
00:00:08.628,-0.00218633352778852,-0.00016919847985263898,-0.00523841287940741,0,
00:00:08.632,-0.00147336581721902,-0.00650100642815232,-0.0107071036472917,0,
00:00:08.636,-0.000266333023319021,0.00122182723134756,-0.00637544505298138,0,
00:00:08.64,0.000579311337787658,0.00848130602389574,0.00850214622914791,0,
00:00:08.644,0.000812264392152429,0.00175523280631751,0.00693963002413511,0,
00:00:08.648,0.000582495238631964,0.00016562607197556599,-0.00502251321449876,0,
00:00:08.652,-0.0018902694573625898,-0.00264561315998435,-0.0010469998233020301,0,
00:00:08.656,0.00184175418689847,-0.007543548475950959,0.00103709986433387,0,
00:00:08.66,0.0013755796244368,-0.0023779331240803,0.007512229029089209,0,
00:00:08.664,-5.4332056606654105e-05,0.0048550306819379295,0.0050169308669865105,0,
00:00:08.668,-0.0009548423113301401,0.00461910618469119,-0.0150646027177572,0,
00:00:08.672,-0.00309782125987113,0.00172835728153586,-0.00944770686328411,0,
00:00:08.676,-0.00065903557697311,-0.00293092709034681,0.000950466783251613,0,
00:00:08.68,0.0056913858279585795,0.00209101964719594,0.00689980201423168,0,
00:00:08.684,0.000194983353139833,4.65629163954873e-05,0.0111259780824184,0,
00:00:08.688,-0.0018875226378440898,-0.0062766973860561796,0.00169130484573543,0,
00:00:08.692,-0.00383711932227016,-0.000541970715858042,-0.00345056387595832,0,
00:00:08.696,0.0012469331268221099,0.00398390786722302,-0.00653785932809114,0,
00:00:08.7,-0.000184305390575901,8.99798105820082e-05,-0.0009513112599961461,0,
00:00:08.704,0.00287524051964283,-0.00467495014891028,0.00509432330727577,0,
00:00:08.708,0.00148266472388059,0.00590134784579277,-0.00492849200963974,0,
00:00:08.712,-0.000491119106300175,0.00156232889275998,0.00139621470589191,0,
00:00:08.716,-0.00353856384754181,-0.0009595690062269571,-0.000557741965167224,0,
00:00:08.72,0.0006649818969890481,-0.0037615597248077397,-0.0020137382671237,0,
00:00:08.724,0.00107257277704775,0.00281061534769833,0.00487109180539846,0,
00:00:08.728,0.00034403527388349197,0.00134980387520045,0.00268764048814774,0,
00:00:08.732,-0.000284460053080693,-0.00315267802216113,-0.00496834376826882,0,
00:00:08.736,-0.000464667216874659,-0.00417373701930046,-0.00689912121742964,0,
00:00:08.74,-0.0023757377639412897,1.8912080122390803e-05,0.00685888808220625,0,
00:00:08.744,0.00194883218500763,0.007157124578952791,0.0121361743658781,0,
00:00:08.748,0.00181412207894027,0.0013963341480121,-0.00704729650169611,0,
00:00:08.752,-0.00167097756639123,-0.00352990790270269,-0.00560337118804455,0,
00:00:08.756,0.00337675702758133,0.00202247640118003,-0.000284561479929835,0,
00:00:08.76,-0.0012973467819392698,-0.0016604226548224698,-0.0015264321118593199,0,
00:00:08.764,-0.00211994652636349,-0.0017688615480437899,0.00016839595627971002,0,
00:00:08.768,-0.00324246776290238,-0.0026694571133703,0.00159572612028569,0,
00:00:08.772,0.0020302226766943897,0.00245159887708724,-0.00027412219787947796,0,
00:00:08.776,0.00449117366224527,0.00669724913313985,0.000983825186267495,0,
00:00:08.78,-0.000948978064116091,-0.00303137372247875,0.0037465228233486397,0,
00:00:08.784,-0.00404860358685255,-0.00589570356532931,0.00336197298020124,0,
00:00:08.788,0.000852967496030033,-0.0036520017310977,-0.00128354248590767,0,
00:00:08.792,-0.000433164299465716,0.006351454183459279,-0.00601935759186745,0,
00:00:08.796,0.00280201737768948,0.007219511084258559,-0.0036772547755390397,0,
00:00:08.8,0.00151061348151416,-0.00106650905217975,-0.00204466539435089,0,
00:00:08.804,0.00163393304683268,-0.00172777439001948,0.00634678453207016,0,
00:00:08.808,-0.00548895634710789,-0.00921709276735783,0.00222727959044278,0,
00:00:08.812,-0.000985232647508383,0.00119881308637559,-0.0040911138057708706,0,
00:00:08.816,-0.00120802805759013,0.00576543249189854,0.0072832927107811,0,
00:00:08.82,0.005209031980484721,0.00261761783622205,-0.0036241605412215,0,
00:00:08.824,0.000392308604205027,-0.00310506299138069,-0.0014987384201958802,0,
00:00:08.828,-0.0013026716187596302,-0.00267668231390417,0.00361503986641765,0,
00:00:08.832,-0.00330766523256898,-0.000550889293663204,-0.00815983302891254,0,
00:00:08.836,0.00147220608778298,-0.00104855897370726,0.000841228349599987,0,
00:00:08.84,0.00180940830614418,0.00340863061137497,0.00524727953597903,0,
00:00:08.844,-0.00142161815892905,0.00260753277689219,0.00233852793462574,0,
00:00:08.848,0.00157023058272898,0.00039117672713473396,-0.00106565246824175,0,
00:00:08.852,0.000829321215860546,-0.00119610805995762,-0.00872237700968981,0,
00:00:08.856,-0.00046806610771454903,0.000496601685881615,-0.000234917592024431,0,
00:00:08.86,-0.0010704053565859801,-0.0009686382836662231,0.00613867770880461,0,
00:00:08.864,-0.00296419044025242,-0.00388618116267025,0.00424691336229444,0,
00:00:08.868,0.00165152479894459,-0.00563034508377314,0.000433767505455762,0,
00:00:08.872,0.00183914660010487,0.00517994817346334,-0.00209929631091654,0,
00:00:08.876,0.000622974126599729,0.0056126369163394,-0.0005087050958536571,0,
00:00:08.88,0.0016471091657877,0.00636599073186517,-0.0036227547097951204,0,
00:00:08.884,-0.00277924677357078,-0.004957484081387521,0.000119520809676033,0,
00:00:08.888,-0.0043297978118062,-0.00986710470169783,-0.0035833308938890704,0,
00:00:08.892,0.00160793110262603,0.0014639451401308198,0.00420264946296811,0,
00:00:08.896,0.00264941179193556,0.00607571937143803,-0.0029030411969870303,0,
00:00:08.9,0.0015195234445855,0.000605806766543537,0.0063271448016166704,0,
00:00:08.904,6.11957439105026e-05,0.000798635010141879,0.00546120945364237,0,
00:00:08.908,-0.000812011072412133,-0.00322185340337455,-0.0115945152938366,0,
00:00:08.912,-0.000935969350393862,-0.00424503115937114,-0.0014904992422089,0,
00:00:08.916,-0.000573894532863051,-0.00014064578863326498,0.009286708198487759,0,
00:00:08.92,-0.00217089615762234,0.00282848766073585,-0.000477801426313818,0,
00:00:08.924,0.00221206434071064,0.00938301347196102,-0.00111606577411294,0,
00:00:08.928,0.0019763782620429997,-0.00214664824306965,-0.00847403332591057,0,
00:00:08.932,0.00042700965423137004,-0.006992361973971129,0.0059342347085475896,0,
00:00:08.936,-0.0007487080874852839,-0.00132448540534824,-3.24657921737526e-05,0,
00:00:08.94,-0.00106499891262501,0.00309861823916435,-0.00294909137301147,0,
00:00:08.944,-0.000728719984181225,-0.0005533794173970821,0.00185372098349035,0,
00:00:08.948,-0.000173254855326377,-0.00280454196035862,0.00011880056990776202,0,
00:00:08.952,0.000252544385148212,0.0020248484797775698,0.00490488158538938,0,
00:00:08.956,0.00040646910201758103,0.0043204813264310395,0.00128819409292191,0,
00:00:08.96,0.00032787345116958,-0.003228141926229,-0.00654615601524711,0,
00:00:08.964,0.000143400553497486,-0.000161603777087294,0.000495121232233942,0,
00:00:08.968,-2.53491998591926e-05,0.00042528143967501803,-0.00109758297912776,0,
00:00:08.972,-0.00011302108759991799,0.0022255924995988603,-0.00222445582039654,0,
00:00:08.976,-0.000115796312456951,-7.7305972808972e-05,0.0007901334320195019,0,
00:00:08.98,-0.00214353343471885,-0.00597916077822447,0.00686726626008749,0,
00:00:08.984,0.00196471461094916,-4.1010589484358206e-05,0.00271252449601889,0,
00:00:08.988,0.00166938023176044,0.0022716522216796897,-0.0041047809645533605,0,
00:00:08.992,0.00021480835857801101,0.00213639880530536,-0.00605914415791631,0,
00:00:08.996,-0.0008150948560796679,-0.00112823618110269,-0.00363329192623496,0,
00:00:09,-0.00101779238320887,0.00176430970896035,0.0105271963402629,0,
