Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.944,0.00932134874165058,0.0019556561019271603,-0.007657034322619441,0,
00:00:03.948,-0.000540906738024205,0.00399144226685166,-0.00191658118274063,0,
00:00:03.952,-0.0030568977817893,-0.0053659281693399,-0.0024120372254401398,0,
00:00:03.956,-0.00421896623447537,-0.0047687646001577395,-0.00022202318359632002,0,
00:00:03.96,0.00156471249647439,-0.00117144151590765,0.00972367916256189,0,
00:00:03.964,0.00242762896232307,0.0016593545442447099,9.936913556884971e-06,0,
00:00:03.968,-0.00288345594890416,-0.00161968532484025,-0.0115173403173685,0,
00:00:03.972,0.0100842416286469,0.00786790065467358,-0.0055940318852663,0,
00:00:03.976,-0.0014002701500430699,0.0018702644156292103,0.00640525948256254,0,
00:00:03.98,-0.0219413433223963,-0.00591841945424676,0.0040316740050911895,0,
00:00:03.984,0.0136474100872874,0.00533201498910785,-0.000171698076883331,0,
00:00:03.988,0.0140485130250454,0.0014920529210939997,0.0083500724285841,0,
00:00:03.992,-0.00711475824937224,-0.009565422311425209,-0.0114051271229982,0,
00:00:03.996,-0.00612285546958447,-0.0049358014948666104,3.3331194572383504e-05,0,
00:00:04,-0.00477360747754574,0.00174496532417834,0.0068723177537322,0,
00:00:04.004,0.000309304072288796,0.00913578364998102,-0.006386439781636,0,
00:00:04.008,0.00764742819592357,0.00459433440119028,-0.00552935339510441,0,
00:00:04.012,0.00178758276160806,-0.007475643884390591,0.0203394014388323,0,
00:00:04.016,-0.00124952488113195,0.00182559329550713,-0.0080252243205905,0,
00:00:04.02,-0.00198472035117447,0.00121783558279276,-0.0158694665879011,0,
00:00:04.024,0.00277908355928957,-0.00317041203379631,0.0009920577285811312,0,
00:00:04.028,-0.008471217937767509,-9.70929831964895e-05,0.0160753820091486,0,
00:00:04.032,0.00727743608877063,-0.0061018574051559,-0.00309214554727077,0,
00:00:04.036,-0.00857055187225342,0.0016450269613415,0.0188190843909979,0,
00:00:04.04,-0.0005894860369153321,0.0066463723778724705,-0.00973358284682035,0,
00:00:04.044,0.00893259420990944,0.00374727672897279,-0.0259227026253939,0,
00:00:04.048,0.005491607356816529,0.00167690089438111,-0.00758610013872385,0,
00:00:04.052,-0.000384044367820024,-0.00471029570326209,0.00342865940183401,0,
00:00:04.056,-0.00383419543504715,-0.00445287860929966,0.0206760056316853,0,
00:00:04.06,-0.0040260162204504,0.00037273182533681404,0.0106820417568088,0,
00:00:04.064,-0.00428451597690582,-0.00116892950609326,-0.00421494711190462,0,
00:00:04.068,0.00814390182495117,0.00443412316963077,-0.0105058830231428,0,
00:00:04.072,-0.007133058737963441,-0.00449248775839806,0.00848449766635895,0,
00:00:04.076,0.0028553872834891103,-0.00380233419127762,-0.00118785339873284,0,
00:00:04.08,-0.0010623096022754901,0.00410887924954295,-0.00289143715053797,0,
00:00:04.084,-0.00163394713308662,0.00509336171671748,0.00221121939830482,0,
00:00:04.088,0.00801037345081568,0.00463357754051685,-0.0046464903280139,0,
00:00:04.092,0.009907477535307409,0.0017503820126876198,-0.019847959280014,0,
00:00:04.096,-0.0225826855748892,-0.00565595366060734,-0.0154572706669569,0,
00:00:04.1,0.00217470503412187,0.0006000235443934799,0.0528608188033104,0,
00:00:04.104,0.0112287197262049,-0.0125038046389818,0.0118144983425736,0,
00:00:04.108,2.12911418202566e-05,-0.00023708208755124398,-0.0265922825783491,0,
00:00:04.112,-0.00765888299793005,0.0050759338773787,-0.0120776258409023,0,
00:00:04.116,0.007302261888980871,0.0113505832850933,0.00161156395915896,0,
00:00:04.12,-0.00768626807257533,-0.00747087644413114,0.00941025093197823,0,
00:00:04.124,-0.00612821662798524,-0.007296456955373291,0.00828364863991737,0,
00:00:04.128,0.0124771203845739,0.0111780371516943,-0.0141183799132705,0,
00:00:04.132,0.00288418331183493,0.0020102404523640897,-0.00796505995094776,0,
00:00:04.136,-0.00217304541729391,-0.0025130331050604604,0.004550851881504061,0,
00:00:04.14,-0.001269516418688,0.0008568299817852679,0.00770273385569453,0,
00:00:04.144,-0.00213604257442057,-0.0038943444378674,0.0030234840232878897,0,
00:00:04.148,-0.0061931312084198,-0.009710481390357021,0.00284345797263086,0,
00:00:04.152,-0.00115589867345989,-0.00133811752311885,0.0036078037228435295,0,
00:00:04.156,0.007534529082477091,0.0140594942495227,-0.000646999513264745,0,
00:00:04.16,0.000543452042620629,0.00342106493189931,-0.0144465314224362,0,
00:00:04.164,0.0058293305337429,0.00210260227322578,0.00518459174782038,0,
00:00:04.168,-0.0120735438540578,-0.0157263539731503,-0.00734518747776747,0,
00:00:04.172,0.00963246077299118,2.73471741820686e-05,0.00985405873507261,0,
00:00:04.176,-0.0075127733871340795,0.00945746339857578,-0.0101464912295341,0,
00:00:04.18,0.00439844746142626,0.0046646730042994,0.000304192741168663,0,
00:00:04.184,0.0029124338179826697,-0.00161971361376345,0.0010030597914010302,0,
00:00:04.188,-0.0030545475892722602,-0.00866440497338772,0.0047124745324254,0,
00:00:04.192,-0.007190190255641941,-0.006133157294243571,0.00937969796359539,0,
00:00:04.196,0.00505176605656743,0.0139679526910186,-0.0032517232466489103,0,
00:00:04.2,0.00213527120649815,-0.00402228534221649,0.0149071970954537,0,
00:00:04.204,0.00022484025976155,-0.0044106193818152,-0.0128027433529496,0,
00:00:04.208,0.0035031430888921,0.0038828616961836798,-0.020096305757761,0,
00:00:04.212,-0.0109148053452373,-0.00551569694653153,0.00281003606505692,0,
00:00:04.216,0.00637313770130277,0.00561402691528201,0.0121067641302943,0,
00:00:04.22,-0.0035709904041141298,0.00659535732120276,-0.00271744932979345,0,
00:00:04.224,0.00308246864005923,0.00249462202191353,-0.00226169498637319,0,
00:00:04.228,0.004784521181136371,-0.00814565364271402,-0.0071313357912004,0,
00:00:04.232,0.000490037142299116,-0.0064799631945788895,0.0211255569010973,0,
00:00:04.236,-0.009077755734324459,-0.00341490493156016,0.00102579407393932,0,
00:00:04.24,-0.00162921485025436,0.000313430064124987,-0.000573939934838563,0,
00:00:04.244,0.0069080623798072295,0.0133128948509693,-0.0271120071411133,0,
00:00:04.248,0.00375643675215542,0.0020405452232807896,0.0141182858496904,0,
00:00:04.252,0.0052709984593093395,-0.0030385006684809897,0.0056178867816925,0,
00:00:04.256,-0.0257900450378656,-0.00583436759188771,-0.00242067128419876,0,
00:00:04.26,0.0100697986781597,0.0017918510129675302,0.00138718611560762,0,
00:00:04.264,0.0053312927484512294,-0.00276053161360323,-0.000542483001481742,0,
00:00:04.268,0.0026376296300441,0.0034864442422986,-0.0208303779363632,0,
00:00:04.272,0.00685887364670634,0.0019415325950831199,0.0137047208845615,0,
00:00:04.276,-0.00456908717751503,-0.00276438030414283,0.0139361508190632,0,
00:00:04.28,-0.0102512128651142,-0.0102985482662916,0.00576051417738199,0,
00:00:04.284,0.00281497812829912,0.0120410770177841,-0.00662885326892138,0,
00:00:04.288,0.00563804805278778,0.00592571822926402,-0.0130128087475896,0,
00:00:04.292,-0.00105493667069823,-0.00320239388383925,-0.00554697075858712,0,
00:00:04.296,-0.0152199054136872,-0.00462034996598959,0.00458340952172875,0,
00:00:04.3,0.0100956056267023,0.00156054296530783,0.00406877463683486,0,
00:00:04.304,0.00770392641425133,-0.0081859203055501,0.011796623468399,0,
00:00:04.308,-5.25465220562182e-05,-0.0020778391044586897,-0.00392235396429896,0,
00:00:04.312,-0.00231746397912502,0.008498359471559521,-0.0126508986577392,0,
00:00:04.316,0.00212394213303924,0.0083971070125699,0.00453492999076843,0,
00:00:04.32,-0.00281552853994071,0.00100057770032436,0.00098203809466213,0,
00:00:04.324,-0.0031823986209929,-0.00649302545934916,0.007110740989446641,0,
00:00:04.328,-0.00144196627661586,-0.00554040819406509,-0.0110898269340396,0,
00:00:04.332,0.000424915080657229,-0.00386458798311651,0.005874014925211671,0,
00:00:04.336,-0.00482043856754899,0.00330322212539613,0.0192097835242748,0,
00:00:04.34,0.0073160636238753796,0.00210089585743845,-0.0246743075549603,0,
00:00:04.344,0.0119320740923285,0.00838007405400276,-0.00513857137411833,0,
00:00:04.348,-0.00531535875052214,-0.00229225307703018,-0.00271852826699615,0,
00:00:04.352,-0.0119746783748269,-0.008541986346244809,-0.00133395625744015,0,
00:00:04.356,0.0102398684248328,0.0013078540796414,0.0305639039725065,0,
00:00:04.36,-0.0166703648865223,0.00513556692749262,0.00133997783996165,0,
00:00:04.364,0.00474828295409679,0.00380491558462381,-0.0230964235961437,0,
00:00:04.368,0.0147302597761154,-0.00574385141953826,-0.000779113674070686,0,
00:00:04.372,-0.0074943434447050095,-0.0087001221254468,0.00682980893179774,0,
00:00:04.376,0.00079309253487736,0.00128585915081203,0.0034044305793941,0,
00:00:04.38,0.00764581095427275,0.0115866763517261,-0.00317368260584772,0,
00:00:04.384,-0.0164362117648125,-0.0012913964455947302,0.000978442840278149,0,
00:00:04.388,0.0016005476936698,-0.00315170013345778,-0.00699235033243895,0,
00:00:04.392,0.0145191289484501,0.00274332612752914,-0.008677792735397821,0,
00:00:04.396,-0.00368035072460771,-0.0014909103047102698,0.00666524982079864,0,
00:00:04.4,-0.0018023524899035699,0.00620368355885148,0.0261115431785584,0,
00:00:04.404,-0.00444594537839293,-0.0151974419131875,-0.00617390079423785,0,
00:00:04.408,-0.00642748922109604,-0.00671997247263789,-0.00871344096958637,0,
00:00:04.412,0.00655152089893818,0.0151240490376949,-0.0139096742495894,0,
00:00:04.416,0.0033347904682159398,0.00366364442743361,-0.00825863052159548,0,
00:00:04.42,0.0006996903684921559,0.0033777069766074397,0.0213789604604244,0,
00:00:04.424,-0.000811958452686667,-0.00164067721925676,-0.000551628065295517,0,
00:00:04.428,-0.00120532675646245,-0.00870673172175884,-0.00777162658050656,0,
00:00:04.432,-0.00501675391569734,-0.00227372744120657,-0.00123968231491745,0,
00:00:04.436,0.0036708954721689203,-0.000728968938346952,0.0147548401728272,0,
00:00:04.44,0.00761993369087577,0.00647695316001773,-0.000486363162053749,0,
00:00:04.444,-0.0052978596650064,0.00567429652437568,0.00717013888061047,0,
00:00:04.448,-0.00474729016423225,-0.0068042678758502,-0.0163003075867891,0,
00:00:04.452,-0.0007153872866183519,-0.00677016889676452,-0.0157063268125057,0,
00:00:04.456,0.00628099963068962,0.0064024911262095,0.009750501252710821,0,
00:00:04.46,0.000787814671639353,0.00498244445770979,0.00614146469160914,0,
00:00:04.464,0.000489778816699982,-0.00598726328462362,0.0031610087025910603,0,
00:00:04.468,-0.00789369735866785,0.00521799083799124,0.000709575193468481,0,
00:00:04.472,0.011778773739933997,-0.00013821749598719199,-0.00499859545379877,0,
00:00:04.476,-0.0212520565837622,-0.0069311922416091,-0.00157827627845109,0,
00:00:04.48,0.009487994015216829,-0.00284474063664675,0.0164912659674883,0,
00:00:04.484,0.0107106892392039,0.0061433631926775,-0.00883266609162092,0,
00:00:04.488,-0.00125994766131043,0.00203949538990855,-0.007527254987508059,0,
00:00:04.492,0.000369286688510329,-0.00222286093048751,0.00150566140655428,0,
00:00:04.496,-0.004322374705225229,0.00102335959672928,-0.00666529266163707,0,
00:00:04.5,-0.0036271824501454795,0.00282553932629526,0.005832347553223371,0,
00:00:04.504,-0.0031657195650041103,-0.00225636619143188,0.0014829172287136301,0,
00:00:04.508,0.005068342201411721,-0.00042942215804942,-0.00273889303207397,0,
00:00:04.512,-0.0026625753380358197,-0.00295094447210431,0.00332694198004901,0,
00:00:04.516,0.00604541739448905,-0.007391337305307391,0.0122516322880983,0,
00:00:04.52,0.00298781530000269,0.0110135516151786,0.00832725875079632,0,
00:00:04.524,-0.0056890668347477896,0.00278427498415113,-0.0212255958467722,0,
00:00:04.528,-0.0016966853290796302,0.0007817956502549349,-0.00607597921043634,0,
00:00:04.532,0.00024116209533531203,-0.00639055110514164,-0.00789054669439793,0,
00:00:04.536,0.000849914620630443,0.000728442915715277,0.00223275762982666,0,
00:00:04.54,0.0027941579464823,0.0010525577235966901,0.00469249906018376,0,
00:00:04.544,-0.00165704591199756,-0.00428875256329775,0.029186962172389,0,
00:00:04.548,-0.00583149446174502,-0.00516061019152403,-0.00419195927679539,0,
00:00:04.552,0.00355996354483068,0.0125860963016748,-0.0091466112062335,0,
00:00:04.556,0.0101407589390874,0.00688238395377994,-0.0282358657568693,0,
00:00:04.56,-0.00465946272015572,-0.0104803955182433,0.0100064128637314,0,
00:00:04.564,-0.0205166134983301,-0.00493442779406905,0.0285327900201082,0,
00:00:04.568,0.0176127403974533,0.00254379236139357,-0.0182357262820005,0,
00:00:04.572,0.00245900452136993,0.00311651243828237,-0.0057054185308516,0,
00:00:04.576,0.00490159960463643,0.00129367981571704,0.00139129487797618,0,
00:00:04.58,-0.00499113136902452,-0.00044984678970649806,0.00155984004959464,0,
00:00:04.584,-0.000964720034971833,0.00502671115100384,0.00894874706864357,0,
00:00:04.588,-0.0038025884423404897,-0.00903074629604816,-0.00968756433576345,0,
00:00:04.592,-0.00225998321548104,-0.00959697272628546,0.006227241829037671,0,
00:00:04.596,0.00020083501294720902,0.0113455457612872,0.00625802669674158,0,
00:00:04.6,-0.00242602825164795,0.00412686914205551,-0.0136359911412001,0,
00:00:04.604,0.0120750870555639,0.0040710926987230795,0.0019785282202065,0,
00:00:04.608,0.000596590747591108,-0.0015753370244056,3.14247372443788e-05,0,
00:00:04.612,-0.012563438154757,-0.0193688552826643,0.0139878587797284,0,
00:00:04.616,0.00369161576963961,0.00323236268013716,0.00287753948941827,0,
00:00:04.62,-0.00155890989117324,0.0135406069457531,-0.0180284678936005,0,
00:00:04.624,0.0029324539937079,0.00891144666820765,-0.0146824736148119,0,
00:00:04.628,0.0071934936568141,-0.00783243961632252,-0.0006129191024228929,0,
00:00:04.632,-0.00275060394778848,-0.00775737361982465,0.0341349393129349,0,
00:00:04.636,-0.00185298966243863,0.00164936727378517,-0.006564188282936811,0,
00:00:04.64,0.006512698717415329,0.00206097541376948,-0.00428494950756431,0,
00:00:04.644,-0.0174827389419079,-0.005930168088525529,0.00104089244268835,0,
00:00:04.648,0.0030002980493009103,0.00712662562727928,-0.0120615586638451,0,
00:00:04.652,0.006321013905107979,-0.00214527663774788,0.0020244219340384,0,
00:00:04.656,0.00326413568109274,0.0024778770748525897,0.00283094472251832,0,
00:00:04.66,-0.0127607015892863,-0.0012223831145092802,0.0174051895737648,0,
00:00:04.664,0.00768819637596607,-0.00345729175023735,-0.0245108660310507,0,
00:00:04.668,0.0077600977383554,0.0036180904135108,-0.0035122409462928802,0,
00:00:04.672,0.0037761072162538797,0.00419301958754659,0.0221341252326965,0,
00:00:04.676,-0.00301314727403224,-0.00684628682211041,0.00750443711876869,0,
00:00:04.68,-0.00806747283786535,-0.00808144640177488,-0.01246009580791,0,
00:00:04.684,-0.0069672968238592104,0.00716287270188332,-0.00495740259066224,0,
00:00:04.688,0.00188349199015647,0.0132688377052546,-0.0153854582458735,0,
00:00:04.692,0.00454752380028367,-0.0059648393653333204,8.99895312613808e-05,0,
00:00:04.696,0.00768431462347507,-0.0071544349193573,0.0159040372818708,0,
00:00:04.7,-0.00269855372607708,0.0016181453829631199,0.00234458362683654,0,
00:00:04.704,-0.0101430807262659,-0.000301741994917393,0.00666810525581241,0,
00:00:04.708,0.00206149555742741,0.0019680738914758,0.0051665585488081,0,
00:00:04.712,0.0114776873961091,-0.00150778028182685,-0.00818516686558723,0,
00:00:04.716,-0.00239746063016355,-0.00508669391274452,-0.000615693395957351,0,
00:00:04.72,-0.00649550324305892,0.0063917632214725,-0.0120823178440332,0,
00:00:04.724,0.0039709554985165605,0.0023405319079756698,-0.009942324832081791,0,
00:00:04.728,0.000103912003396545,-0.00453207269310951,0.00248331855982542,0,
00:00:04.732,-0.0035643195733428,0.0024556580465287,0.009874274954199791,0,
00:00:04.736,0.0068487492389977,0.00606379844248295,0.00738863041624427,0,
00:00:04.74,-0.0068330764770507795,-0.0063349190168082705,0.0105796959251165,0,
00:00:04.744,-0.0024281784426420897,0.0032829169649630802,0.00508324569091201,0,
00:00:04.748,-0.00316695822402835,-0.0124747892841697,0.0016352110542357,0,
00:00:04.752,0.0124944830313325,9.13300846150378e-06,-0.0319201350212097,0,
00:00:04.756,0.0034412352833896897,0.00979123078286648,-0.00146338122431189,0,
00:00:04.76,-0.0201971419155598,0.00154329580254853,0.00450805621221662,0,
00:00:04.764,0.00815062690526247,0.00338400504551828,-0.000806723372079432,0,
00:00:04.768,0.00719885108992457,-0.000705472193658352,0.00555757619440556,0,
00:00:04.772,0.00216020504012704,-0.00568369822576642,-0.00416789436712861,0,
00:00:04.776,-0.00187261728569865,-0.00374701176770031,0.0235931854695082,0,
00:00:04.78,-0.00325510581023991,-0.0023563641589134897,-0.0038899467326700705,0,
00:00:04.784,0.00167505862191319,0.0060232924297452,-0.0076717548072338096,0,
00:00:04.788,-0.0110052991658449,0.0020399419590830803,-0.0206779520958662,0,
00:00:04.792,0.0011322824284434301,-0.00826531276106834,0.0258203186094761,0,
00:00:04.796,0.00979757402092218,0.00924475211650133,0.00037713203346356804,0,
00:00:04.8,0.00292497966438532,0.00590190105140209,-0.00590595556423068,0,
00:00:04.804,-0.00141526910010725,-0.00337004126049578,-0.0168517287820578,0,
00:00:04.808,-0.000769301725085825,-0.00114824634511024,-0.00598864676430821,0,
00:00:04.812,-0.00627386150881648,-0.00935088004916906,0.0265541225671768,0,
00:00:04.816,-0.00254808505997062,-0.0038472549058497,0.0052724308334291,0,
00:00:04.82,0.0038442756049335,0.00681117596104741,-0.0135885532945395,0,
00:00:04.824,0.007760003674775359,0.00556937698274851,0.000626424211077392,0,
00:00:04.828,-0.0006554762949235741,-0.0008395783370360731,-0.00212185527198017,0,
00:00:04.832,-0.00813992973417044,-0.00198988127522171,-0.00644774409011006,0,
00:00:04.836,0.000477875291835517,-0.0032204964663833397,0.0241166669875383,0,
00:00:04.84,-0.00424584932625294,0.0019051268463954301,-0.00896762870252132,0,
00:00:04.844,0.0048977858386933795,0.00216017058119178,-0.0156580470502377,0,
00:00:04.848,0.00684364605695009,0.00280979066155851,0.0103888157755136,0,
00:00:04.852,0.00576432887464762,-0.00461140554398298,-0.0098918853327632,0,
00:00:04.856,-0.0150876073166728,-0.00280277687124908,0.0201094392687082,0,
00:00:04.86,-0.00152398005593568,0.00259028631262481,-0.0175814628601074,0,
00:00:04.864,0.0012903528986498698,0.00233834120444953,0.00294810510240495,0,
00:00:04.868,0.007416258100420241,0.008812222629785541,0.0056384545750916,0,
00:00:04.872,-0.00299704354256392,-0.0129209160804749,-0.00613290257751942,0,
00:00:04.876,0.00216981489211321,-0.007996365427970891,0.00658378237858415,0,
00:00:04.88,0.00106695329304785,0.005701845977455379,-0.00025569513672962796,0,
00:00:04.884,-0.000980817596428096,0.00475808279588819,0.00671857409179211,0,
00:00:04.888,-0.00188179838005453,0.00714429328218102,-0.0067929103970527606,0,
00:00:04.892,-0.0035748865921050297,-0.00314517389051616,-0.0107495216652751,0,
00:00:04.896,0.0035382816568017,-2.2485293811769198e-05,0.0103128300979733,0,
00:00:04.9,0.00210983399301767,0.000331211631419137,-0.00471650529652834,0,
00:00:04.904,-0.00266854115761817,-0.0047575905919075,-0.000883391126990318,0,
00:00:04.908,-0.00403707195073366,-0.0120346611365676,-0.00232008588500321,0,
00:00:04.912,0.00198181811720133,0.00513063697144389,0.00428086146712303,0,
00:00:04.916,0.000826050178147852,0.0123024554923177,0.0108960894867778,0,
00:00:04.92,0.00768930139020085,-0.00134228356182575,0.000281383079709485,0,
00:00:04.924,-0.00652200216427445,-0.0011268453672528302,-0.007533730473369359,0,
00:00:04.928,-0.000151175336213782,-0.00334037793800235,-0.00176113413181156,0,
00:00:04.932,0.00100386654958129,-0.00120991840958595,-0.0158559810370207,0,
00:00:04.936,-0.00378086068667471,0.007120493799448009,0.008423954248428341,0,
00:00:04.94,0.0098289530724287,-0.00225750682875514,0.0128604918718338,0,
00:00:04.944,0.00299312663264573,-0.00163927569519728,-0.0013461991911754,0,
00:00:04.948,-0.0233653280884027,-0.007999817840754991,0.0029931480530649398,0,
00:00:04.952,0.00463303364813328,0.00468621216714382,-0.0031939479522407103,0,
00:00:04.956,0.00790471024811268,0.0005142193986102941,0.00180423620622605,0,
00:00:04.96,0.0076648280955851095,0.000909268681425601,-0.0148875564336777,0,
00:00:04.964,0.0016163079999387301,0.00563556142151356,0.006879553664475679,0,
00:00:04.968,0.00307186646386981,0.00135132053401321,-0.008550479076802729,0,
00:00:04.972,-0.0145617062225938,-0.00489194365218282,0.011898654513061,0,
00:00:04.976,-0.00409379368647933,-0.00406815996393561,0.008024716749787329,0,
00:00:04.98,-0.00013324803148862,-0.00523539446294308,0.00145733740646392,0,
00:00:04.984,0.00584767805412412,0.00936916749924421,-0.0158891510218382,0,
00:00:04.988,0.00678655738011003,0.0013859556056559099,-0.0076857446692884,0,
00:00:04.992,-0.00473692500963807,-0.00552301993593574,0.00530142989009619,0,
00:00:04.996,0.0010725454194471199,0.00245737261138856,0.0103149265050888,0,
00:00:05,0.000930985843297094,0.00467767845839262,0.00536782620474696,0,
00:00:05.004,-0.000516830768901855,0.0026276237331330802,0.005460780113935471,0,
00:00:05.008,-0.00131038588006049,-0.0109617486596107,-0.0100098559632897,0,
00:00:05.012,-0.00114508939441293,0.000952263013459742,-0.0131895411759615,0,
00:00:05.016,-0.0025349075440317397,-0.0013295586686581401,0.00328763294965029,0,
00:00:05.02,0.000110835608211346,0.00113021547440439,0.00171768898144364,0,
00:00:05.024,0.00624816073104739,0.00902821030467749,0.0009161491761915391,0,
00:00:05.028,0.00453459890559316,-0.00136020872741938,0.0092495447024703,0,
00:00:05.032,-0.0121775027364492,-0.00590019067749381,0.0015642021317035,0,
00:00:05.036,0.00479059992358088,-0.0005897227092646059,-0.0050378111191093896,0,
00:00:05.04,0.00382998236455023,0.00325421942397952,0.00221934332512319,0,
00:00:05.044,-0.0152547871693969,-0.00291270250454545,-0.0027756721246987603,0,
00:00:05.048,0.0044141011312604,0.000810257974080741,-0.00354208843782544,0,
00:00:05.052,0.0125186359509826,-0.0028064907528459995,-0.0038950776215642704,0,
00:00:05.056,0.00299721211194992,0.00665758363902569,0.00230840872973204,0,
00:00:05.06,0.00307581946253777,0.00114182161632925,-0.00295821810141206,0,
00:00:05.064,-0.016991039738059,0.000229132347158156,0.00786536652594805,0,
00:00:05.068,-0.00240864558145404,-0.0043580364435911205,-0.00933360029011965,0,
00:00:05.072,0.00346260634250939,-0.00102914101444185,0.0156706776469946,0,
00:00:05.076,0.00405683880671859,-0.00443149218335748,0.0143183516338468,0,
00:00:05.08,0.00228540087118745,0.0039083966985344895,-0.0224015526473522,0,
00:00:05.084,-0.00391553016379476,-0.00482137268409133,-0.0068736453540623205,0,
00:00:05.088,0.0050189634785056106,0.00865455623716116,0.011409287340938998,0,
00:00:05.092,6.4349704189226e-05,0.00534015381708741,-0.0082921739667654,0,
00:00:05.096,-0.00417353305965662,-0.000985069200396538,-0.0072149946354329595,0,
00:00:05.1,0.00200241501443088,-0.00237089698202908,-0.0021292215678840897,0,
00:00:05.104,0.00495060021057725,-0.0083066551014781,0.0133911557495594,0,
00:00:05.108,-0.007200147956609729,-0.00997102074325085,0.0184954460710287,0,
00:00:05.112,-0.0134472288191319,0.00560380006209016,5.17487242177594e-05,0,
00:00:05.116,0.00800778064876795,0.00912556238472462,-0.012821595184505,0,
00:00:05.12,0.005823511164635421,0.009966977871954441,-0.00949922017753124,0,
00:00:05.124,0.00836450513452291,-0.00107229384593666,-0.00654164841398597,0,
00:00:05.128,0.00198982027359307,-0.0037723262794315798,-0.0121706360951066,0,
00:00:05.132,-0.00160027062520385,-0.00745849683880806,0.0187378711998463,0,
00:00:05.136,-0.00739226909354329,-0.00633003609254956,0.0112635241821408,0,
00:00:05.14,-0.00343634118326008,0.00626324070617557,-0.00556992320343852,0,
00:00:05.144,-0.00324126495979726,0.0025428368244320198,0.0110946390777826,0,
00:00:05.148,0.000343670370057225,-0.00614598672837019,-0.0042609549127519105,0,
00:00:05.152,0.0111857168376446,0.0029918446671217697,-0.00801824778318405,0,
00:00:05.156,-0.0192436166107655,0.00200670026242733,-0.007465551141649479,0,
00:00:05.16,0.00917623098939657,0.00383536913432181,0.0050595044158399105,0,
00:00:05.164,0.0152031239122152,0.00108334643300623,0.0017948572058230602,0,
00:00:05.168,-0.000212787417694926,0.0025586877018213302,-0.008351664990186691,0,
00:00:05.172,-0.0062682265415787706,-0.0064720665104687205,0.00321059697307646,0,
00:00:05.176,-0.00798803474754095,-0.00932417437434196,0.0123177776113153,0,
00:00:05.18,0.00131674797739834,0.00505883200094104,0.00839585810899735,0,
00:00:05.184,-0.00199748296290636,0.00552844349294901,-0.0267861820757389,0,
00:00:05.188,-0.0015626560198143099,-0.00028464931529015297,-0.00299506448209286,0,
00:00:05.192,0.0129390461370349,-0.0055792364291846796,0.0211614351719618,0,
00:00:05.196,0.00688825454562902,0.00520998798310757,0.0184959731996059,0,
00:00:05.2,-0.023135419934987998,0.00131514191161841,-0.016510246321558997,0,
00:00:05.204,0.00214713113382459,0.00330077274702489,-0.0301753804087639,0,
00:00:05.208,0.000875763362273574,-0.00953176151961088,0.00311625353060663,0,
00:00:05.212,0.00581536442041397,-0.000351805530954152,0.013393584638834,0,
00:00:05.216,0.00879834499210119,-0.0015134953428059801,0.012714215554296998,0,
00:00:05.22,-0.0047403518110513704,0.0021097136195749,-0.00674304040148854,0,
00:00:05.224,0.00342943263240159,0.0163920633494854,0.0102040953934193,0,
00:00:05.228,-0.0030354079790413397,-0.00258281081914902,-9.91064825939247e-06,0,
00:00:05.232,-0.00909848883748055,-0.0128734651952982,-0.00915806088596582,0,
00:00:05.236,0.000639709876850247,-0.004913399461656811,-0.0119448322802782,0,
00:00:05.24,0.00278655113652349,-0.00298851123079658,0.00350269395858049,0,
00:00:05.244,-0.0104926889762282,0.0118771893903613,-0.00705052632838488,0,
00:00:05.248,0.0124372681602836,0.000698979361914098,0.00833038985729218,0,
00:00:05.252,0.00953375548124313,0.000698797113727778,0.013605241663754,0,
00:00:05.256,-0.00365160033106804,0.00152764027006924,-0.0017548562027514,0,
00:00:05.26,-0.0014712745323777199,-0.00125069101341069,0.00577901070937514,0,
00:00:05.264,-0.00499690184369683,-0.0028449909295886803,-0.0127459401264787,0,
00:00:05.268,-0.00125952647067606,-0.00449667125940323,-0.004628777969628571,0,
00:00:05.272,-0.00650180457159877,-0.00722662778571248,0.00214029545895755,0,
00:00:05.276,0.00396749610081315,0.00802381429821253,0.00425124960020185,0,
00:00:05.28,0.0052439626306295395,0.00999585632234812,-0.0034044140484184,0,
00:00:05.284,0.0047403518110513704,-0.00144074216950685,-0.00214040232822299,0,
00:00:05.288,-0.00636655231937766,-0.0016769941430538901,-0.00544857606291771,0,
00:00:05.292,0.000490737147629261,-0.00439593102782965,0.0123913493007421,0,
00:00:05.296,0.0012191012501716599,-5.6375618441961706e-05,-0.00317299249581993,0,
00:00:05.3,0.004290829878300429,0.00685845455154777,0.0144398529082537,0,
00:00:05.304,-0.006764144171029329,-0.007748088799417021,-0.0102106034755707,0,
00:00:05.308,0.00404018443077803,-0.00513462210074067,-0.0163365844637156,0,
00:00:05.312,-0.0134332571178675,0.00497477827593684,0.00951278675347567,0,
00:00:05.316,0.00485183112323284,0.00230274419300258,0.00647131958976388,0,
00:00:05.32,0.007594858761876821,-0.0032912464812398,0.0009036849369294939,0,
00:00:05.324,0.00595740508288145,0.006040342152118679,-0.0108521822839975,0,
00:00:05.328,-0.000371376110706478,0.0029752152040600803,0.00275039812549949,0,
00:00:05.332,-0.0126566998660564,-0.00790903065353632,0.00471842894330621,0,
00:00:05.336,0.00332864979282022,8.531127241440121e-05,0.008444062434136871,0,
