Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.44,-0.00317002763040364,-0.00585984345525503,0.00721080508083105,0,
00:00:03.444,0.025963056832552,0.00255824322812259,0.0371019765734673,0,
00:00:03.448,-0.0296191908419132,-0.00126113824080676,-0.0107465609908104,0,
00:00:03.452,0.0150928618386388,-0.00140814599581063,-0.0213029161095619,0,
00:00:03.456,-0.022498045116662996,0.0105147277936339,-0.00614227587357163,0,
00:00:03.46,0.0116153405979276,-0.00210117665119469,0.0050563262775540395,0,
00:00:03.464,0.00413506338372827,-0.00177205831278116,0.0271747708320618,0,
00:00:03.468,0.0193809643387794,0.00242527201771736,-0.0137706240639091,0,
00:00:03.472,0.008846576325595379,-0.00310008483938873,0.00331116700544953,0,
00:00:03.476,-0.042853519320488,-0.011926875449716998,-0.0178345944732428,0,
00:00:03.48,-0.00434751994907856,0.00209173560142517,0.00113800494000316,0,
00:00:03.484,0.0038148597814142704,0.00897599849849939,-0.00193290039896965,0,
00:00:03.488,0.0288692470639944,0.0097615784034133,0.0127666583284736,0,
00:00:03.492,-0.0266046430915594,-0.0037080000620335297,0.00804068055003881,0,
00:00:03.496,0.0162848345935345,-0.0042959856800735,-0.0149325309321284,0,
00:00:03.5,0.0048065013252198705,-0.00796933006495237,0.000134996196720749,0,
00:00:03.504,0.0112804360687733,-0.0022198508959263602,0.0344650596380234,0,
00:00:03.508,-0.0213950332254171,0.00933336839079857,-0.017121272161602998,0,
00:00:03.512,-0.000711824686732143,-0.0011449289740994599,-0.0342030338943005,0,
00:00:03.516,-0.0265119913965464,-0.0036165858618915103,0.007103479001671079,0,
00:00:03.52,0.0637039542198181,0.00437141070142388,0.00564035819843411,0,
00:00:03.524,-0.009391136467456821,0.0072631500661373095,0.0134031334891915,0,
00:00:03.528,-0.0202146247029305,-3.95848383050179e-06,0.0146738272160292,0,
00:00:03.532,-0.0475792922079563,-0.0136402333155274,-0.00983207393437624,0,
00:00:03.536,0.0257464572787285,7.63267325964989e-06,-0.0249669160693884,0,
00:00:03.54,0.0012428789632394901,-0.000730851199477911,-0.00463505880907178,0,
00:00:03.544,0.0181220397353172,0.00857452675700188,0.0289397928863764,0,
00:00:03.548,0.0301056168973446,-0.00212136330083013,0.00806089304387569,0,
00:00:03.552,-0.00941481254994869,4.7116685891524e-05,-0.0122186411172152,0,
00:00:03.556,-0.0212777853012085,-0.0016457776073366401,-0.0124694798141718,0,
00:00:03.56,-0.0133788464590907,-1.9580935259000398e-05,0.00153383077122271,0,
00:00:03.564,0.0046046650968492,0.00330726895481348,0.00303150387480855,0,
00:00:03.568,-0.008320841006934641,0.00759251089766622,0.00769174890592694,0,
00:00:03.572,0.0249303933233023,-0.006943663116544489,0.00263558002188802,0,
00:00:03.576,-0.0341076701879501,-0.0069348057731986,-0.00244629010558128,0,
00:00:03.58,0.0535419695079327,-0.00421442091464996,-0.0208522416651249,0,
00:00:03.584,0.0042003826238215,0.00393418036401272,0.00850840285420418,0,
00:00:03.588,-0.0452507771551609,0.000930192472878844,0.0307392235845327,0,
00:00:03.592,-0.0146031500771642,0.0130329336971045,-0.00191056355834007,0,
00:00:03.596,0.016452843323349998,-0.00459588086232543,-0.0262161400169134,0,
00:00:03.6,0.018411323428154,-0.00622314726933837,-0.021023616194725,0,
00:00:03.604,0.0123225199058652,0.00371638545766473,0.00798029825091362,0,
00:00:03.608,-0.0436907298862934,-0.00699565839022398,0.0119732469320297,0,
00:00:03.612,0.0162915959954262,-0.000529348384588957,0.0155124003067613,0,
00:00:03.616,0.0359508320689201,0.0051486068405211,0.0249632205814123,0,
00:00:03.62,0.00575207825750113,0.009709827601909641,-0.0189372058957815,0,
00:00:03.624,-0.0546128004789352,-0.00776807824149728,-0.0264639649540186,0,
00:00:03.628,-0.0134474020451307,-0.00271219410933554,-0.0059924004599452,0,
00:00:03.632,0.0209116116166115,-0.0050869234837591605,0.00383128901012242,0,
00:00:03.636,0.00750755425542593,0.00174905930180103,0.00274768867529929,0,
00:00:03.64,0.012973215430975,0.0035494442563504,0.0264289584010839,0,
00:00:03.644,-0.00025688949972391096,-0.0037253575865179296,0.0009686327539384369,0,
00:00:03.648,0.0285191815346479,0.0169309843331575,-0.0139102442190051,0,
00:00:03.652,-0.0253562517464161,-0.00572915468364954,-0.0327940098941326,0,
00:00:03.656,-0.0316470861434937,-0.0130886016413569,0.0470566339790821,0,
00:00:03.66,0.00837498437613249,-0.00459649227559567,0.00670137722045183,0,
00:00:03.664,-0.00212302152067423,0.0059029832482338,-0.0220407303422689,0,
00:00:03.668,0.008621986024081709,0.00899498909711838,-0.0184290688484907,0,
00:00:03.672,0.0115338191390038,0.009831857867538929,-0.0105634164065123,0,
00:00:03.676,0.00913356710225344,-0.00573377404361963,0.0211614947766066,0,
00:00:03.68,-0.0121141634881496,-0.0152893606573343,0.0201486498117447,0,
00:00:03.684,-0.00676235323771834,-0.00387099361978471,-0.00146525306627154,0,
00:00:03.688,0.0140874115750194,0.0102978413924575,-0.00763185461983085,0,
00:00:03.692,-0.0067339725792408,0.000409368571126834,-0.0103347208350897,0,
00:00:03.696,-0.0122990645468235,-0.00046135677257552694,0.0036174494307488203,0,
00:00:03.7,-0.00710512232035398,0.00271660927683115,0.00613532355055213,0,
00:00:03.704,0.0238077566027641,0.00745446886867285,-0.00325211184099317,0,
00:00:03.708,-0.000853024481330067,-0.0109064057469368,-0.00131556077394634,0,
00:00:03.712,-0.0287781003862619,-0.00274712615646422,0.00761908013373613,0,
00:00:03.716,-0.00252582179382443,-0.00289856712333858,-0.0206108801066875,0,
00:00:03.72,0.11875484138727199,0.012440568767488001,0.0199508164077997,0,
00:00:03.724,-0.0754840672016144,-0.00517981825396419,-0.00222007487900555,0,
00:00:03.728,-0.0601619519293308,-0.000141129203257151,-0.0252103041857481,0,
00:00:03.732,-0.0134298335760832,0.00483625289052725,0.0185155533254147,0,
00:00:03.736,0.0604908429086208,0.000323845684761181,0.00941841490566731,0,
00:00:03.74,0.0035701319575309797,-0.0118238814175129,0.00727334106341004,0,
00:00:03.744,-0.00912234280258417,-0.00440753204748034,-0.0116261458024383,0,
00:00:03.748,-0.0052235918119549795,0.0102894576266408,-0.00944609194993973,0,
00:00:03.752,0.0113082593306899,0.0136731425300241,0.00443849200382829,0,
00:00:03.756,0.0210251566022635,-0.00944087281823158,-0.00432285806164145,0,
00:00:03.76,-0.00555483577772975,-0.0151325650513172,-0.0166623964905739,0,
00:00:03.764,-0.0322633311152458,0.0102645447477698,0.0491238534450531,0,
00:00:03.768,-0.009758687578141691,0.0044211195781827,-0.00342735811136663,0,
00:00:03.772,0.0032566455192863898,0.00031176311313174703,-0.0165541879832745,0,
00:00:03.776,0.0105105489492416,-0.00370742357335985,-0.0326336324214935,0,
00:00:03.78,-0.000310095929307863,0.00224226992577314,0.00223527220077813,0,
00:00:03.784,0.0295069422572851,0.000704194128047675,0.0355752967298031,0,
00:00:03.788,-0.0100715961307287,-0.00770498299971223,0.0018099970184266602,0,
00:00:03.792,-0.0101777845993638,-0.000306726054986939,0.000277758605079725,0,
00:00:03.796,0.00422360794618726,0.00759101845324039,-0.0188148524612188,0,
00:00:03.8,-0.0196572598069906,0.0016897919122129698,-0.0111834881827235,0,
00:00:03.804,0.0034397526178509,-0.00144194532185793,0.020026832818985003,0,
00:00:03.808,0.0167586728930473,-0.00423756148666143,0.007422565948218109,0,
00:00:03.812,-0.00454993965104222,0.00260124425403774,-0.0154989650472999,0,
00:00:03.816,-0.00792093854397535,0.00347918807528913,0.007011926267296079,0,
00:00:03.82,0.00481451209634542,-0.00701728509739041,-0.00789074599742889,0,
00:00:03.824,0.0145322857424617,-0.00158252823166549,0.00348490849137306,0,
00:00:03.828,-0.00753153814002872,0.00168351526372135,0.0042895004153251605,0,
00:00:03.832,-0.037382822483778,0.0045659956522285895,-0.00680501526221633,0,
00:00:03.836,0.0206856559962034,-0.0023650242947042,0.0192901324480772,0,
00:00:03.84,0.0286888685077429,-0.00134955148678273,-0.0031772679649293397,0,
00:00:03.844,-0.0096662500873208,0.007018165197223421,-0.0188650321215391,0,
00:00:03.848,0.00036333239404484597,-0.0042722038924694105,-0.0022712696809321603,0,
00:00:03.852,-0.0198510102927685,-0.00581539329141378,-0.00606997078284621,0,
00:00:03.856,0.00129735469818115,0.00785260461270809,0.0106196021661162,0,
00:00:03.86,0.00963924918323755,-0.00030453421641141203,0.0253366362303495,0,
00:00:03.864,0.0121543714776635,-0.0024680127389729,-0.0136254988610744,0,
00:00:03.868,-0.0099851805716753,-0.0038119505625218205,-0.013572059571743,0,
00:00:03.872,-0.0230133663862944,0.00376797397620976,0.0157203115522861,0,
00:00:03.876,0.0189306847751141,0.000393444672226906,-0.00661796610802412,0,
00:00:03.88,0.0157038476318121,-0.00463994406163692,-0.0222738459706306,0,
00:00:03.884,0.0366557575762272,0.0098273353651166,0.0180146619677544,0,
00:00:03.888,-0.0563903525471687,-0.00472475495189428,0.0125547340139747,0,
00:00:03.892,-0.0341499969363213,-0.000323597982060164,-0.00118500518146902,0,
00:00:03.896,0.00862480234354734,-0.0023425982799381,-0.0230525210499763,0,
00:00:03.9,0.0191603749990463,0.00326120341196656,0.0101559413596988,0,
00:00:03.904,0.0289775338023901,-0.0031666997820138897,0.0191651713103056,0,
00:00:03.908,0.0166314020752907,-0.008056081831455229,-0.00978307798504829,0,
00:00:03.912,-0.0282801873981953,0.00464519578963518,-0.0173706226050854,0,
00:00:03.916,-0.0165158417075872,0.006915123201906679,0.00439781369641423,0,
00:00:03.92,0.0149976909160614,0.0101019404828548,0.0183683894574642,0,
00:00:03.924,-0.0150722498074174,-0.0018784521380439399,-0.00768670020624995,0,
00:00:03.928,0.0028813646640628602,-0.0135028762742877,-0.0106351561844349,0,
00:00:03.932,0.0309654008597136,-0.000599703926127404,-0.0021378102246671898,0,
00:00:03.936,-0.015843141824007,8.316797175211829e-05,0.0046996753662824605,0,
00:00:03.94,-0.0022142282687127603,0.00341173144988716,0.0290885791182518,0,
00:00:03.944,-0.0469926707446575,-0.0022346677724272,-0.0261470191180706,0,
00:00:03.948,0.0491040013730526,0.00173756259027869,-0.0035381913185119603,0,
00:00:03.952,0.0151988277211785,0.00618195766583085,-0.00337415421381593,0,
00:00:03.956,-0.0189793687313795,-0.00518955895677209,0.008528590202331541,0,
00:00:03.96,-0.0139581430703402,-0.0037560681812465204,0.00152544665616006,0,
00:00:03.964,0.0034871420357376302,0.00024501277948729705,0.00392473954707384,0,
00:00:03.968,0.0180751234292984,0.00877253245562315,-0.00633472763001919,0,
00:00:03.972,0.005573992151767021,-0.00134342222008854,0.00477532623335719,0,
00:00:03.976,-0.025609390810132002,-0.005767995491623879,0.00148538709618151,0,
00:00:03.98,-0.00960091780871153,-0.00043334040674381,-0.0070742657408118205,0,
00:00:03.984,0.0170270297676325,-0.0007736807456240059,-0.0002014075871557,0,
00:00:03.988,0.0234859976917505,0.0031802284065634,-0.0117592327296734,0,
00:00:03.992,-0.0164523404091597,0.0042082294821739205,0.0037650894373655298,0,
00:00:03.996,-0.00424834387376904,0.00013874047726858402,0.0156138734892011,0,
00:00:04,-0.0120850652456284,-0.00695202499628067,0.0117229614406824,0,
00:00:04.004,-0.007986712269484999,-0.00331899127922952,-0.0106286350637674,0,
00:00:04.008,0.0213467814028263,0.00348416878841817,-0.00258077494800091,0,
00:00:04.012,0.0350095815956593,0.0077920132316649,-0.0242614708840847,0,
00:00:04.016,-0.0303823407739401,-0.00251633580774069,0.007469600532203909,0,
00:00:04.02,-0.0197023712098598,-0.00388778815977275,0.0261529292911291,0,
00:00:04.024,0.000741642143111676,-0.00599430967122316,-0.00166276062373072,0,
00:00:04.028,-0.000954624498263001,0.006417279131710529,-0.00932232197374105,0,
00:00:04.032,0.0164001509547234,0.00486850924789906,-0.009008532389998441,0,
00:00:04.036,0.0053144334815442605,0.00020247514476068302,-0.006028159987181429,0,
00:00:04.04,-0.0139367608353496,-0.0110446512699127,0.0200021099299192,0,
00:00:04.044,0.0140616204589605,0.000725360645446926,-0.00356498546898365,0,
00:00:04.048,-0.00165091571398079,0.0109661426395178,-0.0061569232493639,0,
00:00:04.052,0.0130855720490217,0.0020796936005353897,-0.0082836477085948,0,
00:00:04.056,-0.0299696698784828,-0.00561221269890666,0.0180091913789511,0,
00:00:04.06,-0.00560272997245193,-0.00684154545888305,0.0083588408306241,0,
00:00:04.064,0.0105857960879803,0.0027328515425324397,-0.0258691366761923,0,
00:00:04.068,0.0109818940982223,0.00107886525802314,-0.00753633491694927,0,
00:00:04.072,-0.0140451248735189,-0.0012101241154596199,0.0280737262219191,0,
00:00:04.076,-0.0129905994981527,0.00272490130737424,0.00230170856229961,0,
00:00:04.08,0.0313663221895695,0.00414318731054664,-0.0141929853707552,0,
00:00:04.084,0.0300737898796797,0.00030350498855114,-0.00412635644897819,0,
00:00:04.088,-0.0439217574894428,-0.0088693043217063,-0.00081402959767729,0,
00:00:04.092,0.0137442070990801,0.0028381694573909,0.0152819603681564,0,
00:00:04.096,-0.018931744620203996,0.0010831467807292901,-0.0121483048424125,0,
00:00:04.1,-0.00693398108705878,0.000390647823223844,-0.007457032799720759,0,
00:00:04.104,-0.0022374668624252103,0.000118110510811675,0.0191640369594097,0,
00:00:04.108,0.0143984686583281,-3.78735194317414e-06,-0.008346605114638809,0,
00:00:04.112,0.0140759693458676,-0.00213804328814149,-0.000582118693273515,0,
00:00:04.116,-0.0047507020644843604,-0.000180048344191164,-0.000979793025180697,0,
00:00:04.12,0.00288947578519583,0.00977783184498549,0.00246556266210973,0,
00:00:04.124,-0.00112319446634501,-0.00622127950191498,0.00334706925787032,0,
00:00:04.128,-0.00696587515994906,-0.00155072764027864,-0.00460223387926817,0,
00:00:04.132,-0.0176168847829103,-0.0048017627559602295,0.00307263736613095,0,
00:00:04.136,0.0086964713409543,0.0013953309971839198,-0.0140721825882792,0,
00:00:04.14,0.032503180205822,0.0050805383361876,0.00921669509261847,0,
00:00:04.144,-0.0100475093349814,-0.00194318138528615,6.461786688305439e-05,0,
00:00:04.148,-0.03188107162714,-0.00123470451217145,0.0236364398151636,0,
00:00:04.152,-0.0017552386270836,0.0006896801642142241,-0.0152900004759431,0,
00:00:04.156,0.0201474893838167,0.00357314688153565,-0.0158187001943588,0,
00:00:04.16,0.0229566041380167,0.005338770337402821,-0.0148173766210675,0,
00:00:04.164,-0.0204708892852068,-0.0073975198902189706,0.0169193278998137,0,
00:00:04.168,-0.0142480041831732,-0.0035989391617476897,0.0349778719246387,0,
00:00:04.172,0.0030687842518091197,0.00165623112116009,-0.00846378691494465,0,
00:00:04.176,0.00310876709409058,-0.0006215984467417,-0.033356923609972,0,
00:00:04.18,0.0109453722834587,6.179429328767579e-05,-0.010993299074471002,0,
00:00:04.184,0.000214290994335897,0.00304124294780195,0.023537814617157,0,
00:00:04.188,-0.00108551443554461,-0.0008159421849995849,0.0123400669544935,0,
00:00:04.192,-0.00484240753576159,-0.00506670726463199,-0.00360139296390116,0,
00:00:04.196,0.00326117733493447,0.0038745261263102297,-0.0060887411236763,0,
00:00:04.2,-0.00603651162236929,0.00585055071860552,-0.00135904632043093,0,
00:00:04.204,-0.0157901644706726,-0.0010845388751477,0.0019116902258247102,0,
00:00:04.208,0.0317815169692039,-0.000995133072137833,-0.00409821234643459,0,
00:00:04.212,-0.006455322261899711,-0.0042765527032315705,0.0044289561919868,0,
00:00:04.216,-0.0106654604896903,-0.00439467886462808,-0.0128416763618588,0,
00:00:04.22,0.00660973601043224,0.00239019631408155,0.0118983667343855,0,
00:00:04.224,-0.0051139909774065,0.00147189700510353,0.0105136223137379,0,
00:00:04.228,-0.0010833144187927198,0.0081920437514782,-0.0110092423856258,0,
00:00:04.232,0.0054728579707443705,-8.77368147484958e-05,-0.0101565569639206,0,
00:00:04.236,-0.0103479782119393,-0.0102792214602232,0.00820729788392782,0,
00:00:04.24,0.00591324595734477,-0.000147891245433129,0.004761678166687489,0,
00:00:04.244,0.0106868986040354,0.00295134144835174,0.000595200806856155,0,
00:00:04.248,-0.00612040515989065,0.0024381356779485898,-0.0018674234161153399,0,
00:00:04.252,0.000754544395022094,0.00287216575816274,0.00395087199285626,0,
00:00:04.256,-0.0231901034712791,-0.0045815915800631,-0.011462552472949,0,
00:00:04.26,0.0424733497202396,0.0013746969634667,-0.00323509844020009,0,
00:00:04.264,-0.00589175149798393,-0.00342576531693339,0.00329157011583447,0,
00:00:04.268,-0.0296600330621004,0.0010182121768593801,0.0177422408014536,0,
00:00:04.272,-0.00323868100531399,0.0017710319953039302,-0.0122567219659686,0,
00:00:04.276,0.0108053255826235,-0.0011090327752754099,-0.00496383989229798,0,
00:00:04.28,0.0160460658371449,0.00194153864867985,0.0009457953274250029,0,
00:00:04.284,-0.00849441532045603,0.0010439463658258302,-0.00292254937812686,0,
00:00:04.288,0.0013674795627594,-0.00046266606659628494,0.0232140589505434,0,
00:00:04.292,-0.0036342174280434795,0.000870507443323731,-0.0037938954774290297,0,
00:00:04.296,0.00203555449843407,-0.0009551228140480821,-0.0259528458118439,0,
00:00:04.3,-0.00147886876948178,-0.00405923323705792,0.0118141379207373,0,
00:00:04.304,-0.00149887101724744,-0.0037379579152911897,0.0016250819899141801,0,
00:00:04.308,-0.00657838489860296,0.00103324826341122,0.0032783364877104803,0,
00:00:04.312,0.012769659049808998,0.0038749030791223,-0.00437418092042208,0,
00:00:04.316,-6.87958672642708e-05,0.009871445596218109,-0.00905486941337585,0,
00:00:04.32,-0.0182308182120323,-0.00014590987120755,-0.00191319570876658,0,
00:00:04.324,0.011004569940268999,-0.0052052480168640605,0.0130554819479585,0,
00:00:04.328,0.0149438017979264,-0.0114832259714603,0.0113029032945633,0,
00:00:04.332,0.0147693064063787,-0.0008188157225959,0.00503014214336872,0,
00:00:04.336,-0.0319260060787201,0.00711568258702755,0.0061805946752429,0,
00:00:04.34,-0.0221578106284142,0.0036327475681901,-0.0330708362162113,0,
00:00:04.344,0.0209254212677479,0.007661864161491391,-0.0164804384112358,0,
00:00:04.348,0.0110812894999981,-0.00192704051733017,0.00433937786146998,0,
00:00:04.352,8.651680400362241e-05,-0.00992610398679972,0.0187797266989946,0,
00:00:04.356,-0.0050930567085743,-0.00503946002572775,0.0177843701094389,0,
00:00:04.36,-0.0109043074771762,0.00129067886155099,0.007406643126159909,0,
00:00:04.364,0.0147134121507406,0.00648837862536311,-0.013839571736753,0,
00:00:04.368,0.0067860558629036,0.00620182976126671,-0.0263965260237455,0,
00:00:04.372,-0.00445350026711822,0.00035129295429214797,0.00185755093116313,0,
00:00:04.376,-0.00867273937910795,-0.007871826179325579,0.0157084353268147,0,
00:00:04.38,-0.0020390332210809,-0.000318769365549088,0.0120003568008542,0,
00:00:04.384,0.0053426125086844,-0.00122700468637049,-0.00564810633659363,0,
00:00:04.388,-0.0143337957561016,0.000171344130649231,-0.00709487358108163,0,
00:00:04.392,-0.00229057273827493,-0.00075355009175837,-0.0113399010151625,0,
00:00:04.396,0.0531417019665241,0.00552589073777199,0.00667270040139556,0,
00:00:04.4,-0.0192401558160782,-0.00152773526497185,0.006912848446518179,0,
00:00:04.404,-0.0313270390033722,0.000611376890446991,0.0375234074890614,0,
00:00:04.408,-0.00345832784660161,0.0022616691421717397,-0.0204893127083778,0,
00:00:04.412,0.00780386803671718,-0.006719368044286971,-0.0463524386286736,0,
00:00:04.416,0.00660427054390311,0.0014321283670142302,-0.0017765170196071302,0,
00:00:04.42,-0.00150144542567432,0.008695196360349659,0.0275470092892647,0,
00:00:04.424,0.0100042698904872,-0.00906381849199533,0.0115987015888095,0,
00:00:04.428,-0.00789039582014084,-0.00351468427106738,-0.00150546175427735,0,
00:00:04.432,-0.0075718960724771,0.00573013722896576,-0.0130371879786253,0,
00:00:04.436,0.0361085571348667,0.0037466553039848796,0.000197326138732024,0,
00:00:04.44,0.0160700939595699,-0.00443555461242795,0.0113317500799894,0,
00:00:04.444,-0.0530023351311684,0.0014146807370707401,0.0066185514442622705,0,
00:00:04.448,-0.0258863344788551,-0.00128630932886153,-0.0158210080116987,0,
00:00:04.452,0.00466965138912201,0.00117457390297204,0.00783418491482735,0,
00:00:04.456,0.0219582207500935,-0.00391282280907035,-0.0175521019846201,0,
00:00:04.46,0.0251792762428522,0.00315939355641603,0.00486768549308181,0,
00:00:04.464,-0.00463636266067624,-0.00599111663177609,0.0256018973886967,0,
00:00:04.468,0.000133975074277259,0.00360204186290503,-0.00449999375268817,0,
00:00:04.472,-0.0117406193166971,0.0151726985350251,-0.0274174492806196,0,
00:00:04.476,0.0165034588426352,-0.00971915014088154,-0.007724975235760209,0,
00:00:04.48,-0.0268865432590246,-0.00895796343684196,0.0236294586211443,0,
00:00:04.484,0.0319485105574131,0.00887277256697416,0.029315585270523997,0,
00:00:04.488,-0.0366409979760647,-0.00398993119597435,-0.0336474217474461,0,
00:00:04.492,-0.00557590834796429,0.000892753538209945,-0.0120760537683964,0,
00:00:04.496,0.00987336225807667,0.00692041451111436,0.00724223675206304,0,
00:00:04.5,0.00176934606861323,-0.0166681334376335,0.0006617387407459321,0,
00:00:04.504,0.0253416206687689,2.2394178813556197e-06,0.00790814217180014,0,
00:00:04.508,0.0135190701112151,0.01109161041677,0.0201612375676632,0,
00:00:04.512,-0.0334276258945465,0.00253543467260897,-0.013142635114491001,0,
00:00:04.516,-0.00735194515436888,0.00356806558556855,-0.0164378825575113,0,
00:00:04.52,0.00808053836226463,-0.00528893433511257,-0.00511064752936363,0,
00:00:04.524,-0.0102971522137523,-0.00235170451924205,0.0213987231254578,0,
00:00:04.528,0.00626544049009681,-0.00299710687249899,-0.00977977085858583,0,
00:00:04.532,0.0328625552356243,0.00188707781489938,-0.00523286126554012,0,
00:00:04.536,-0.0239215828478336,0.00409033242613077,0.00187588820699602,0,
00:00:04.54,0.0192026514559984,0.00079186144284904,0.0154651664197445,0,
00:00:04.544,-0.0390993915498257,-0.00404028501361609,0.0025836124550551198,0,
00:00:04.548,-0.00565282022580504,0.0015205297386273698,-0.0148070873692632,0,
00:00:04.552,0.0495475083589554,-0.00596928922459483,-0.0107809975743294,0,
00:00:04.556,-0.0478399731218815,-0.00583882629871368,0.0010212373454123699,0,
00:00:04.56,0.00867368094623089,0.0111345797777176,0.032855898141861,0,
00:00:04.564,0.0582076720893383,0.00793325062841177,-0.00748968031257391,0,
00:00:04.568,-0.0403365567326546,-0.0018122304463759102,-0.0217421427369118,0,
00:00:04.572,-0.0189857520163059,-0.0046909507364034705,-0.0072445976547896905,0,
00:00:04.576,-0.0032283638138324,-0.0036058756522834297,0.0108662974089384,0,
00:00:04.58,0.00158363673835993,0.000866630172822624,-0.00325779058039188,0,
00:00:04.584,0.0162524431943893,-0.0053942003287375,0.00787196308374405,0,
00:00:04.588,0.0199698600918055,0.005908525548875329,0.00459610391408205,0,
00:00:04.592,-0.0081209409981966,0.0024330664891749603,0.0137698389589787,0,
00:00:04.596,-0.00354303186759353,-0.00608155364170671,-0.0089589012786746,0,
00:00:04.6,-0.007876330055296421,0.011228347197175,-0.00794039200991392,0,
00:00:04.604,-0.00821322482079268,0.00211422075517476,-0.0124294087290764,0,
00:00:04.608,-0.0019444759236648698,-0.00897361058741808,-0.00512840365990996,0,
00:00:04.612,-0.0007796013960614799,-0.00853754952549934,0.00112680508755147,0,
00:00:04.616,-0.00963215902447701,-0.000785111973527819,0.0279832519590855,0,
00:00:04.62,0.0559935607016087,0.000589063623920083,-0.0011008121073246,0,
00:00:04.624,-0.0298274755477905,0.0179119743406773,-0.000342585437465459,0,
00:00:04.628,-0.0180528070777655,0.000827537733130157,-0.0142914913594723,0,
00:00:04.632,0.0422787182033062,-0.00582124385982752,-0.00412890501320362,0,
00:00:04.636,-0.0354053676128387,-0.00573821645230055,-0.00924400053918362,0,
00:00:04.64,-0.0443463772535324,0.0014077468076720801,0.00659298989921808,0,
00:00:04.644,0.0409646704792976,-0.00989357847720385,0.0250302497297525,0,
00:00:04.648,0.0409841723740101,0.00247893016785383,-0.00700003281235695,0,
00:00:04.652,-0.0339872390031815,0.0106263104826212,-0.0166992768645287,0,
00:00:04.656,0.00072917144279927,0.00097159796860069,0.0223117079585791,0,
00:00:04.66,0.0160361621528864,0.0064190374687314,-0.00704150646924973,0,
00:00:04.664,-0.0046359421685338,-0.0138652073219419,-0.0199186466634274,0,
00:00:04.668,-0.031909640878439,0.00065262260613963,-0.00194842473138124,0,
00:00:04.672,0.0178995784372091,0.0027072224766016,0.00971669889986515,0,
00:00:04.676,0.0315752923488617,-0.00112314743455499,0.00883430149406195,0,
00:00:04.68,-0.042464155703783,-0.0028745750896632697,0.00544999912381172,0,
00:00:04.684,-0.0127631574869156,0.00028841313906014,0.0048279445618391,0,
00:00:04.688,0.0245959125459194,0.0108771910890937,-0.0152731835842133,0,
00:00:04.692,0.0074447141960263296,-0.0031852761749178197,-0.0225461032241583,0,
00:00:04.696,-0.007460241205990309,-0.0114235086366534,0.026522122323513,0,
00:00:04.7,0.00853863917291164,0.00754575012251735,-0.003915979061275721,0,
00:00:04.704,0.00890754815191031,-0.000640751386526972,0.0084560876712203,0,
00:00:04.708,0.0123085575178266,0.00118042156100273,0.0005117219407111411,0,
00:00:04.712,-0.0541061870753765,0.00270332954823971,-0.0169310048222542,0,
00:00:04.716,0.007270378526300191,-0.00228313612751663,-0.0056582489050924795,0,
00:00:04.72,0.0233649276196957,-0.00864773523062468,0.0396376438438892,0,
00:00:04.724,-0.00118240364827216,0.00920862425118685,-0.00057968235341832,0,
00:00:04.728,0.00887375418096781,0.0056626433506608,-0.0452525243163109,0,
00:00:04.732,-0.0328975431621075,-0.0055993329733610205,-0.0017463932745158698,0,
00:00:04.736,0.0305868685245514,-0.0135550852864981,0.0180490128695965,0,
00:00:04.74,0.0161752011626959,0.0106740426272154,0.0090084969997406,0,
00:00:04.744,-0.0252007581293583,0.00226359697990119,0.00225766096264124,0,
00:00:04.748,-0.0116323996335268,1.80825281859143e-05,0.00653665792196989,0,
00:00:04.752,0.0166846122592688,0.00808050204068422,-0.0296879485249519,0,
00:00:04.756,-0.00153523799963295,-0.0080250408500433,0.019062789157033,0,
00:00:04.76,-0.0272027794271708,-0.008771351538598541,0.007209896575659509,0,
00:00:04.764,0.0115107325837016,0.007284901104867459,-0.0112181697040796,0,
00:00:04.768,0.00800854805856943,-0.0032509947195649104,0.00124851241707802,0,
00:00:04.772,0.0239407029002905,0.0094053978100419,-0.008938238024711609,0,
00:00:04.776,-0.00916753243654966,-0.00110385683365166,0.015331675298511998,0,
00:00:04.78,-0.00207584630697966,-0.0106321731582284,-0.00780008966103196,0,
00:00:04.784,-0.0278117693960667,-0.00157966976985335,-0.0077819875441491595,0,
00:00:04.788,0.0112562784925103,0.00801684707403183,0.00329550006426871,0,
00:00:04.792,0.0261206515133381,0.00285428087227046,-0.00156920857261866,0,
00:00:04.796,-0.0219264160841703,-0.000451444328064099,0.0313213802874088,0,
00:00:04.8,-0.0307342503219843,-0.00385255599394441,-0.00822766683995724,0,
00:00:04.804,0.0711115673184395,-0.00173089350573719,0.002677092095837,0,
00:00:04.808,-0.0051454058848321394,0.00697250757366419,-0.023149661719799,0,
00:00:04.812,-0.0526561811566353,-0.00209080264903605,-0.0255483221262693,0,
00:00:04.816,0.00697088288143277,-0.00136542820837349,-0.00651825033128262,0,
00:00:04.82,0.00238465284928679,-0.00571731152012944,0.03599464148283,0,
00:00:04.824,-0.0069613172672689,-0.00137165887281299,0.0293549802154303,0,
00:00:04.828,0.0186459142714739,0.00692731654271483,-0.00582396052777767,0,
00:00:04.832,0.0436602532863617,0.008270969614386559,-0.00583668053150177,0,
00:00:04.836,-0.0233214609324932,-0.010667260736226999,-0.0307435672730207,0,
