Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.18,0.0120010981336236,0.0122803673148155,-0.0131237898021936,0,
00:00:04.184,0.0026295990683138397,-0.0223902855068445,-0.0181699804961681,0,
00:00:04.188,-0.0192264523357153,-0.0328008383512497,0.0419028103351593,0,
00:00:04.192,0.0291031524538994,0.0645600557327271,-0.007560002151876691,0,
00:00:04.196,0.00209284876473248,0.0199127532541752,-0.026271004229784,0,
00:00:04.2,-0.0107343243435025,-0.0198775082826614,-0.00263463705778122,0,
00:00:04.204,-0.00469105131924152,-0.0163310635834932,0.0107979448512197,0,
00:00:04.208,-0.00656405556946993,-0.0105209378525615,-0.0029679865110665603,0,
00:00:04.212,0.007277379743754859,-0.0034204593393951698,0.00241596903651953,0,
00:00:04.216,-0.0063971308991313,0.0042860466055572,-0.00362265040166676,0,
00:00:04.22,0.00633855583146214,0.0235282145440578,-0.0010840090690180698,0,
00:00:04.224,0.000187783633009531,-0.0315663255751133,0.0399453267455101,0,
00:00:04.228,-0.0151774892583489,-0.0377652905881405,0.0121669387444854,0,
00:00:04.232,0.011730607599019999,0.0484439246356487,-0.042791835963725995,0,
00:00:04.236,0.0201581679284573,0.0475807972252369,-0.0350745357573032,0,
00:00:04.24,-0.0025924788787961,-0.000545214919839054,-0.00330369942821562,0,
00:00:04.244,-0.00635100761428475,-0.0251152273267508,0.0206725224852562,0,
00:00:04.248,-0.00230983830988407,-0.017515966668724996,0.0162424370646477,0,
00:00:04.252,-0.0247023086994886,-0.0378304235637188,0.0159122832119465,0,
00:00:04.256,-0.0177612826228142,-0.0274463221430779,0.04004739969968799,0,
00:00:04.26,0.0330525934696198,0.0611784644424915,-0.0182429831475019,0,
00:00:04.264,0.0274230502545834,0.0323307067155838,-0.06137615442276,0,
00:00:04.268,-0.00289219408296049,0.007631389889866109,-0.0213679987937212,0,
00:00:04.272,-0.00954923033714294,-0.011113521642983,0.0165116358548403,0,
00:00:04.276,-0.0199628695845604,-0.0175036713480949,0.0234051570296288,0,
00:00:04.28,-0.004268903285264971,-0.0198992751538754,0.0192738883197308,0,
00:00:04.284,0.0043258354999125,-0.0119967944920063,0.0017274726415053,0,
00:00:04.288,0.0231189262121916,0.039283711463213,-0.0116693992167711,0,
00:00:04.292,-0.0194438453763723,-0.0186415705829859,-0.0213138591498137,0,
00:00:04.296,-0.0203401073813438,-0.0757883042097092,0.0659055188298225,0,
00:00:04.3,0.028272608295082994,0.0650140047073364,-0.013619065284728999,0,
00:00:04.304,0.00861689262092113,0.0703327357769012,-0.0606322512030602,0,
00:00:04.308,-3.2884963729884496e-05,0.000694767280947417,-0.00322606437839568,0,
00:00:04.312,-0.00359248905442655,-0.0319769978523254,0.00684913760051131,0,
00:00:04.316,-0.0125821456313133,-0.0410688742995262,0.00338464323431253,0,
00:00:04.32,0.012895462103188001,0.0200219284743071,0.0205361396074295,0,
00:00:04.324,-0.0134155806154013,-0.0371570438146591,0.00632792897522449,0,
00:00:04.328,-0.0294661018997431,-0.0537288337945938,0.0184009112417698,0,
00:00:04.332,0.0259158816188574,0.0853161662817001,0.0250540133565664,0,
00:00:04.336,0.0287362802773714,0.0614156872034073,-0.0529753118753433,0,
00:00:04.34,-0.00185401365160942,-0.00412805331870914,-0.0456082671880722,0,
00:00:04.344,-0.00558094261214137,-0.0373616851866245,0.0192498657852411,0,
00:00:04.348,-0.0117790643125772,-0.0279573444277048,0.0309399105608463,0,
00:00:04.352,-0.0107808252796531,-0.014303139410913,0.00544046191498637,0,
00:00:04.356,0.00794318877160549,0.005957943387329579,-0.0102424155920744,0,
00:00:04.36,0.0048116696998477,0.0444259904325008,0.0114309107884765,0,
00:00:04.364,-0.0407186485826969,-0.0873162522912025,0.000946402491535991,0,
00:00:04.368,0.0170779768377543,0.005336354486644271,0.0240493379533291,0,
00:00:04.372,0.0421198271214962,0.0977843552827835,-0.0376736745238304,0,
00:00:04.376,0.0119516672566533,0.0228926967829466,-0.0267431475222111,0,
00:00:04.38,-0.0136118093505502,-0.026196988299488997,0.00423793075606227,0,
00:00:04.384,-0.0191873740404844,-0.036623764783144,0.0190645381808281,0,
00:00:04.388,-0.0228828713297844,-0.0196590647101402,0.01943389326334,0,
00:00:04.392,0.0115299029275775,-0.0150105264037848,-0.000921702012419701,0,
00:00:04.396,0.00895120576024055,0.0134665165096521,-0.0191707126796246,0,
00:00:04.4,0.00870726630091667,0.0322168432176113,0.0062605086714029295,0,
00:00:04.404,-0.005297611001878979,-0.0094813322648406,0.0240942966192961,0,
00:00:04.408,-0.019327225163578998,-0.0434111207723618,0.0021877596154809,0,
00:00:04.412,0.0110897468402982,0.0350051261484623,-0.0262449122965336,0,
00:00:04.416,0.0239602290093899,0.0362084023654461,-0.0376855991780758,0,
00:00:04.42,-0.00445174565538764,0.0018884398741647601,0.0111971469596028,0,
00:00:04.424,-0.0129655376076698,-0.0193351320922375,0.0258546657860279,0,
00:00:04.428,0.00100353546440601,-0.017286904156208,0.0146101703867316,0,
00:00:04.432,-0.0014607438351959,-0.0051653771661222,-0.00396779319271445,0,
00:00:04.436,0.000131434906506911,0.0038050091825425603,-0.0100537929683924,0,
00:00:04.44,0.00752790551632643,0.0167066771537066,0.0009680469520390029,0,
00:00:04.444,-0.0296884216368198,-0.0555068030953407,0.0175472181290388,0,
00:00:04.448,-0.00173091504257172,-0.0141900321468711,0.016437791287899,0,
00:00:04.452,0.0320975854992867,0.0878115594387054,-0.0360056161880493,0,
00:00:04.456,0.0177306775003672,0.0150724714621902,-0.0260772667825222,0,
00:00:04.46,-0.0202423874288797,-0.0287846010178328,0.00269124563783407,0,
00:00:04.464,-0.00518677197396755,-0.0036919820122420796,0.00867423601448536,0,
00:00:04.468,0.0155463442206383,0.00416704872623086,0.0116793708875775,0,
00:00:04.472,-0.00583618693053722,0.0012075228150934,-0.009346086531877521,0,
00:00:04.476,-0.0544353388249874,-0.0935582518577576,0.0467327274382114,0,
00:00:04.48,0.0138042261824012,-0.00122564448975027,0.0420571193099022,0,
00:00:04.484,0.0492688231170177,0.10377478599548301,-0.0606672801077366,0,
00:00:04.488,0.010840130969882,0.0418289639055729,-0.0559939444065094,0,
00:00:04.492,-0.013204644434153999,-0.0255871172994375,-0.00734491180628538,0,
00:00:04.496,-0.0185844972729683,-0.0439420156180859,0.0184707101434469,0,
00:00:04.5,-0.0096784858033061,-0.0238210950046778,0.0342218913137913,0,
00:00:04.504,0.0234018210321665,0.0273661091923714,0.0273283291608095,0,
00:00:04.508,-0.00101086683571339,0.0107954544946551,-0.0248432494699955,0,
00:00:04.512,-0.0627520903944969,-0.120021060109138,0.0123811662197113,0,
00:00:04.516,0.0174525156617165,0.0556521937251091,0.0506298393011093,0,
00:00:04.52,0.0623460710048676,0.12193708121776599,-0.0853593274950981,0,
00:00:04.524,0.0154622476547956,0.0187325663864613,-0.0413347147405148,0,
00:00:04.528,-0.0197209268808365,-0.0604363530874252,0.0212696902453899,0,
00:00:04.532,-0.026542054489255004,-0.051536750048399,0.0296366456896067,0,
00:00:04.536,-0.0141583820804954,-0.0184900388121605,0.023265166208148,0,
00:00:04.54,0.008643633686006071,0.0218206662684679,-0.00144909811206162,0,
00:00:04.544,0.00277800299227238,0.021476561203599,-0.00467188656330109,0,
00:00:04.548,-0.00328182359226048,-0.00595324346795678,0.009475863538682459,0,
00:00:04.552,0.0154705746099353,0.007198146078735591,-0.00524340057745576,0,
00:00:04.556,-0.0027459147386252897,0.00642752787098289,-0.0212788190692663,0,
00:00:04.56,0.00238797813653946,-0.0262594539672136,-0.0113702565431595,0,
00:00:04.564,-0.00657506054267287,0.0155162625014782,0.0147013748064637,0,
00:00:04.568,0.000781424285378307,0.011576721444726002,-0.00226718513295054,0,
00:00:04.572,0.00348587264306843,0.0007283778395503759,-0.000451369123766199,0,
00:00:04.576,-0.005985153838992121,-0.0125345466658473,0.00587237579748034,0,
00:00:04.58,0.00563061656430364,0.0049070385284721895,-0.00745579320937395,0,
00:00:04.584,0.0085754469037056,0.0197283048182726,0.0153729077428579,0,
00:00:04.588,-0.0104012135416269,-0.0325000770390034,0.008360380306839941,0,
00:00:04.592,-0.0111483819782734,-0.030993327498436002,-0.0136436698958278,0,
00:00:04.596,-0.0163931734859943,-0.0178992673754692,0.0257105678319931,0,
00:00:04.6,0.00467082811519504,0.0380582623183727,-0.0194019228219986,0,
00:00:04.604,0.0448617935180664,0.0847268477082253,-0.0282958969473839,0,
00:00:04.608,0.00758418580517173,0.0042764660902321295,-0.0106923021376133,0,
00:00:04.612,-0.013534159399568998,-0.0487285517156124,0.00957071222364903,0,
00:00:04.616,-0.0217356029897928,-0.040182176977396004,0.0155609864741564,0,
00:00:04.62,-0.0008873231126926839,-0.00037223644903861,0.00960778445005417,0,
00:00:04.624,0.007944358512759209,0.0158721581101418,0.008220133371651171,0,
00:00:04.628,-0.0243023168295622,-0.0291895475238562,-0.0023968182504177102,0,
00:00:04.632,-0.01865329220891,-0.0217514745891094,0.0207073390483856,0,
00:00:04.636,0.0315652005374432,0.0382795482873917,0.00217911810614169,0,
00:00:04.64,0.0353607647120953,0.0644831508398056,-0.0511630475521088,0,
00:00:04.644,0.0195077825337648,0.00481733260676265,-0.00926653854548931,0,
00:00:04.648,-0.0270740743726492,-0.0324892662465572,0.0181820560246706,0,
00:00:04.652,-0.0263608042150736,-0.0258582662791014,-0.00676575535908341,0,
00:00:04.656,-0.00805581640452147,-0.0082304896786809,0.0040347841568291205,0,
00:00:04.66,-0.00623364094644785,-0.00151650072075427,0.0174904782325029,0,
00:00:04.664,0.0140684330835938,0.00855275243520737,0.00617771688848734,0,
00:00:04.668,0.0104816174134612,0.0006714144838042559,-0.0030567329376936,0,
00:00:04.672,-0.00202986295334995,-0.00202510925009847,0.0017418602947145698,0,
00:00:04.676,0.009123502299189571,0.018113125115633,0.00550106028094888,0,
00:00:04.68,-0.00651245471090078,0.00494350306689739,-0.0304332468658686,0,
00:00:04.684,-0.00820272974669933,-0.0311345290392637,0.0144013082608581,0,
00:00:04.688,0.00674956291913986,0.00383181311190128,0.0190494507551193,0,
00:00:04.692,-0.0043486924842,0.0106289871037006,-0.0224188007414341,0,
00:00:04.696,0.00631281128153205,0.0208398178219795,-0.0262921154499054,0,
00:00:04.7,-0.0038349390961229797,-0.0175330955535173,0.0295035876333714,0,
00:00:04.704,-0.00924323499202728,-0.00836337823420763,0.0016268752515316,0,
00:00:04.708,0.00609605479985476,0.0134607404470444,-0.00842906720936298,0,
00:00:04.712,0.0132246222347021,0.0161347668617964,0.0166634395718575,0,
00:00:04.716,-0.00747190602123737,-0.0291889756917953,-0.015227678231895,0,
00:00:04.72,0.0140675567090511,0.005157379899173979,0.0060358252376318,0,
00:00:04.724,-0.0101510938256979,0.00667542079463601,0.0213454850018024,0,
00:00:04.728,-0.0273054856806993,-0.0187123734503984,-0.0250930916517973,0,
00:00:04.732,-0.000335993361659348,-0.0323671624064446,0.00527202850207686,0,
00:00:04.736,0.0148981986567378,0.0308292768895626,0.018951777368784,0,
00:00:04.74,0.0111080212518573,0.0408186241984367,-0.0348494499921799,0,
00:00:04.744,0.0194048378616571,0.0060462192632257895,-0.00960269290953875,0,
00:00:04.748,-0.0105242300778627,-0.0115763442590833,0.0150581384077668,0,
00:00:04.752,-0.0132037401199341,-0.0131976008415222,0.0104648098349571,0,
00:00:04.756,-0.012624709866941001,-0.0229632165282965,0.009459689259529109,0,
00:00:04.76,-0.00195285328663886,0.00270370859652758,-0.00968375708907843,0,
00:00:04.764,0.0103064980357885,0.0058171581476926795,0.0042345984838903,0,
00:00:04.768,-3.71236346836668e-05,-0.0134448455646634,0.00762380380183458,0,
00:00:04.772,0.00183383480180055,0.012552147731185,-0.0051568397320807,0,
00:00:04.776,0.0266766231507063,0.0297604762017727,-0.0241677351295948,0,
00:00:04.78,-0.00616554217413068,0.0224054921418428,0.000688538188114762,0,
00:00:04.784,-0.0312614180147648,-0.0492198951542377,-0.00893535651266575,0,
00:00:04.788,-0.0237456280738115,-0.0519542507827282,0.0493807345628738,0,
00:00:04.792,0.0338119231164455,0.0435089021921158,0.00508574815467,0,
00:00:04.796,0.0229212753474712,0.0416368171572685,-0.0357186608016491,0,
00:00:04.8,0.0013512028381228401,0.0145761733874679,-0.0261124689131975,0,
00:00:04.804,-0.0160929784178734,-0.0246258731931448,0.0139258317649364,0,
00:00:04.808,-0.0427290573716164,-0.0711984783411026,0.0480017736554146,0,
00:00:04.812,0.0377144329249859,0.027906209230422998,0.009207276627421379,0,
00:00:04.816,0.00618063285946846,0.0280303563922644,-0.0406837500631809,0,
00:00:04.82,0.00114321743603796,0.0179033745080233,-0.0292812176048756,0,
00:00:04.824,-0.0050424635410308795,-0.0190305858850479,0.00960714742541313,0,
00:00:04.828,0.0040414324030280105,0.0148017667233944,0.0156545862555504,0,
00:00:04.832,-0.00933892372995615,-0.00526803126558661,0.0009704955155029891,0,
00:00:04.836,-0.007835643365979191,-0.0179364755749702,0.00528615433722734,0,
00:00:04.84,0.00497597781941295,0.00157951354049146,0.009645487181842329,0,
00:00:04.844,0.00433033797889948,-0.0237706936895847,0.000416631635744125,0,
00:00:04.848,0.0114106331020594,0.0326202437281609,0.0120061691850424,0,
00:00:04.852,-0.006662003230303529,0.008332657627761359,-0.0129144173115492,0,
00:00:04.856,-0.00494422670453787,-0.00784778408706188,-0.022525617852807003,0,
00:00:04.86,0.0042728278785944,-0.0110719241201878,-0.0150923077017069,0,
00:00:04.864,-0.0158416721969843,0.0147564113140106,0.00303817470557988,0,
00:00:04.868,0.00235621770843863,-0.00851309858262539,0.0284747146070004,0,
00:00:04.872,0.0110125839710236,-0.0211093537509441,0.0376618206501007,0,
00:00:04.876,0.00941222626715899,0.0248827952891588,-0.0228279791772366,0,
00:00:04.88,0.0153814600780606,0.0314258597791195,-0.0568820014595985,0,
00:00:04.884,-0.0190371815115213,-0.0279886983335018,0.0238982867449522,0,
00:00:04.888,-0.0323497429490089,-0.0410681217908859,0.0457897521555424,0,
00:00:04.892,0.0065781557932496106,0.0219501964747906,-0.0166301336139441,0,
00:00:04.896,0.0312257055193186,0.0447449795901775,-0.0382404811680317,0,
00:00:04.9,0.00620854180306196,-0.004205077420920129,-0.00464277528226376,0,
00:00:04.904,-0.0291593261063099,-0.0767448544502258,0.0190452467650175,0,
00:00:04.908,0.00014434484182857,0.0134350555017591,0.0260595120489597,0,
00:00:04.912,0.009079735726118091,0.0558966137468815,0.00102372944820672,0,
00:00:04.916,0.0154578639194369,0.0219562146812677,-0.0137796672061086,0,
00:00:04.92,-0.00394003465771675,-0.0249019674956799,-0.00185067777056247,0,
00:00:04.924,-0.006621899083256721,-0.0224959570914507,-0.0121789528056979,0,
00:00:04.928,-0.0140903610736132,-0.036064762622117996,0.00490871584042907,0,
00:00:04.932,0.00104873103555292,0.0157588627189398,0.0058673438616097,0,
00:00:04.936,0.0109825488179922,0.0387141592800617,-0.0021562073379755,0,
00:00:04.94,0.0083363950252533,0.0208696480840445,0.0109791550785303,0,
00:00:04.944,-0.0108541743829846,-0.0218534022569656,-0.0111102201044559,0,
00:00:04.948,-0.0021472624503076103,-0.0217729732394218,-0.008075051009655,0,
00:00:04.952,0.0248207226395607,0.0380176790058613,-0.0100373672321439,0,
00:00:04.956,-0.0108390999957919,-0.036796435713768,-0.00752368476241827,0,
00:00:04.96,-0.0660922527313232,-0.111809492111206,0.0646449252963066,0,
00:00:04.964,0.0329820960760117,0.08308433741331099,0.0356960482895374,0,
00:00:04.968,0.0529919788241386,0.10775834321975698,-0.0754169598221779,0,
00:00:04.972,0.007895528338849541,0.0203575193881989,-0.0607161410152912,0,
00:00:04.976,-0.0240835454314947,-0.0458991751074791,0.0214940924197435,0,
00:00:04.98,-0.0163756459951401,-0.0581399910151958,0.0340229421854019,0,
00:00:04.984,-0.00451776431873441,-0.007909020408988,0.0132869342342019,0,
00:00:04.988,-0.0176593754440546,-0.0411235392093658,0.016352042555808997,0,
00:00:04.992,-0.00013020586629863799,-0.0136316753923893,0.05149633437395099,0,
00:00:04.996,0.0246522109955549,0.0824977532029152,-0.0743995606899261,0,
00:00:05,0.0167569778859615,0.0425641424953938,-0.0473040677607059,0,
00:00:05.004,0.00152324081864208,-0.0035808433312922703,0.0139209982007742,0,
00:00:05.008,-0.0105123212561011,-0.0235359985381365,0.0215844735503197,0,
00:00:05.012,-0.0103222010657191,-0.0233269091695547,0.0162677820771933,0,
00:00:05.016,-0.011100348085165001,-0.0232200305908918,0.0169175881892443,0,
00:00:05.02,0.00860534235835075,-0.0121657075360417,-0.00308601488359272,0,
00:00:05.024,0.010621570982039,0.0151481553912163,0.00977039523422718,0,
00:00:05.028,-0.0055697071366012105,0.0300363358110189,-0.0171780269593,0,
00:00:05.032,-0.0020189518108964,0.0126348603516817,-0.0370669029653072,0,
00:00:05.036,0.011224402114749,0.0130761209875345,-0.0134047204628587,0,
00:00:05.04,-0.0101828323677182,-0.0310247913002968,0.0157048851251602,0,
00:00:05.044,0.0012136868899688099,-0.0152786700055003,0.0301178172230721,0,
00:00:05.048,0.0136827453970909,0.0323360040783882,0.0022513992153108103,0,
00:00:05.052,-0.0376234576106071,-0.0727730095386505,0.004710063338279721,0,
00:00:05.056,-0.0169466715306044,-0.0338245034217834,0.05605975538492201,0,
00:00:05.06,0.0534301027655602,0.10036236792802801,-0.0496544763445854,0,
00:00:05.064,0.0263870414346457,0.0634518936276436,-0.06664746999740599,0,
00:00:05.068,-0.0132213672623038,-0.009480872191488741,0.00440307706594467,0,
00:00:05.072,-0.0233413390815258,-0.0595311410725117,0.0232625622302294,0,
00:00:05.076,-0.0202296953648329,-0.0472922436892986,0.0188416372984648,0,
00:00:05.08,-0.00604091119021177,-0.000927413813769817,0.0141991339623928,0,
00:00:05.084,0.0145897306501865,0.0191135685890913,-0.00667708460241556,0,
00:00:05.088,0.0241051185876131,0.0345295742154121,0.0071384115144610405,0,
00:00:05.092,-0.000314943608827889,0.0119680240750313,-0.005966662429273129,0,
00:00:05.096,-0.0266031920909882,-0.0426855161786079,0.0152792632579803,0,
00:00:05.1,-0.0265952665358782,-0.0476148650050163,-0.0072941561229527,0,
00:00:05.104,0.0450694486498833,0.0647805482149124,-0.023781631141901002,0,
00:00:05.108,0.0291945673525333,0.0546435825526714,-0.026690661907196,0,
00:00:05.112,-0.0135271977633238,-0.0037269089370966,0.00216622650623322,0,
00:00:05.116,-0.0240309368818998,-0.04094019904732701,0.0151907671242952,0,
00:00:05.12,-0.007402430754154921,-0.0323936529457569,0.0322082862257957,0,
00:00:05.124,-0.00608964823186398,-0.00729085551574826,0.00999426655471325,0,
00:00:05.128,0.0069717699661850895,-0.0013453301507979599,-0.00026280528982169904,0,
00:00:05.132,0.00418719882145524,0.0343087501823902,-0.0289573837071657,0,
00:00:05.136,0.0085527440533042,0.0131948031485081,-0.0178893879055977,0,
00:00:05.14,0.0015338960802182599,-0.0092686302959919,0.0213944241404533,0,
00:00:05.144,-0.0123278927057981,-0.0370239242911339,0.0250889211893082,0,
00:00:05.148,0.0154271749779582,0.0362960882484913,-0.00649928767234087,0,
00:00:05.152,0.00456151599064469,0.0235328823328018,-0.04665332660079,0,
00:00:05.156,-0.0226902458816767,-0.0339388065040112,-0.00035584534634836,0,
00:00:05.16,-0.0100490394979715,-0.027693260461092006,0.0332161150872707,0,
00:00:05.164,0.0206680428236723,0.0360210910439491,0.0164412725716829,0,
00:00:05.168,0.0217322744429111,0.0162569265812635,-0.0112549280747771,0,
00:00:05.172,-0.0150309689342976,-0.0087261525914073,-0.0169204659759998,0,
00:00:05.176,-0.0221840869635344,-0.0222127120941877,-0.0012886835029348699,0,
00:00:05.18,0.00275201117619872,-0.00899724010378122,0.0030223757494241,0,
00:00:05.184,0.0111151877790689,0.0197400823235512,0.007186205126345159,0,
00:00:05.188,0.0127001507207751,0.0200176257640123,-5.50052709513693e-06,0,
00:00:05.192,0.0126934135332704,0.0337446704506874,-0.008636415004730221,0,
00:00:05.196,-0.0430255346000195,-0.10887485742568999,-0.0166074335575104,0,
00:00:05.2,-0.0366134271025658,-0.0583006255328655,0.0888778194785118,0,
00:00:05.204,0.0477927848696709,0.0903382375836372,-0.00791787821799517,0,
00:00:05.208,0.042813453823328,0.10315665602684,-0.0879809185862541,0,
00:00:05.212,-0.00670114252716303,-0.000888589594978839,-0.0295590162277222,0,
00:00:05.216,-0.0171510465443134,-0.0491021350026131,0.0213213004171848,0,
00:00:05.22,-0.0184180550277233,-0.0467321239411831,0.0303186569362879,0,
00:00:05.224,-0.008716730400919909,-0.025796590372919998,0.0341261327266693,0,
00:00:05.228,-0.0006220092182047669,0.0011538257822394401,0.00765318516641855,0,
00:00:05.232,0.0088550066575408,0.0239275619387627,-0.0179582349956036,0,
00:00:05.236,0.0128133641555905,0.0328574366867542,-0.024020254611968998,0,
00:00:05.24,0.000220046145841479,0.00470169680193067,-0.0021786643192172103,0,
00:00:05.244,0.0066952691413462205,0.00504856323823333,0.0164152588695288,0,
00:00:05.248,-0.0068919863551855105,-0.0151997115463018,-0.0182319097220898,0,
00:00:05.252,-0.0362669825553894,-0.076369546353817,0.0480466894805431,0,
00:00:05.256,0.0038117442745715397,0.00358905340544879,-0.00432744482532144,0,
00:00:05.26,0.0371930673718452,0.0897833183407784,-0.0577369146049023,0,
00:00:05.264,0.0188629031181335,0.0323655977845192,-0.0163330622017384,0,
00:00:05.268,-0.0117259630933404,-0.0156229734420776,0.0195782985538244,0,
00:00:05.272,-0.0156309586018324,-0.0425928644835949,0.023504476994276,0,
00:00:05.276,-0.0171664264053106,-0.0325167514383793,0.0131379589438438,0,
00:00:05.28,0.0027243124786764396,0.0181873887777328,0.00524267368018627,0,
00:00:05.284,0.0244353618472815,0.0305864736437798,-0.0142517192289233,0,
00:00:05.288,-0.0161564499139786,-0.03219344839453701,-0.00675509357824922,0,
00:00:05.292,-0.0446464754641056,-0.0788569003343582,0.0500718355178833,0,
00:00:05.296,0.0463221073150635,0.0687566623091698,-0.0255314968526363,0,
00:00:05.3,0.0387850813567638,0.0845714956521988,-0.0545188710093498,0,
00:00:05.304,-0.00546144926920533,0.0140486136078835,-0.0183575712144375,0,
00:00:05.308,-0.0259672030806541,-0.0420457720756531,0.0341623835265636,0,
00:00:05.312,-0.0188849996775389,-0.0465795695781708,0.02297742664814,0,
00:00:05.316,-0.0023141971323639198,-0.0264214091002941,0.0101749207824469,0,
00:00:05.32,0.006291560363024471,0.00314721348695457,-0.00063300400506705,0,
00:00:05.324,0.005792855750769379,0.0345791094005108,-0.0024051743093878,0,
00:00:05.328,0.0134091014042497,0.011055825278163001,-0.009204207919538021,0,
00:00:05.332,-0.0028839185833931,-0.0018864371813833698,-0.00795604661107063,0,
00:00:05.336,-0.008217991329729559,0.00033924262970686,-0.00944661907851696,0,
00:00:05.34,0.0210404582321644,0.0373273566365242,-0.0136578800156713,0,
00:00:05.344,-0.0308942440897226,-0.0495665222406387,0.0196970626711845,0,
00:00:05.348,-0.0312821045517921,-0.0846599936485291,0.0716131776571274,0,
00:00:05.352,0.0332011021673679,0.0529003292322159,-0.0152718983590603,0,
00:00:05.356,0.0343312099575996,0.0835867449641228,-0.077468030154705,0,
00:00:05.36,0.00329683045856655,0.00992162711918354,-0.0272995494306087,0,
00:00:05.364,-0.0160015039145947,-0.0395704470574856,0.025940015912056,0,
00:00:05.368,-0.0184350647032261,-0.0222117304801941,0.0323575660586357,0,
00:00:05.372,-0.00815636292099953,-0.00492271734401584,0.00527013186365366,0,
00:00:05.376,0.0146705424413085,0.0130880484357476,0.00415185745805502,0,
00:00:05.38,-0.0025321647990495,0.0029496024362742897,-0.00420911237597466,0,
00:00:05.384,-0.0174791738390923,-0.0625816881656647,-0.00395138189196587,0,
00:00:05.388,0.0187763478606939,0.0308720041066408,0.0208949185907841,0,
00:00:05.392,0.00861933920532465,0.0400073118507862,0.00887450762093067,0,
00:00:05.396,0.0070948712527751905,0.0172519329935312,-0.0560554079711437,0,
00:00:05.4,0.0011207008501514801,0.000277512037428096,-0.0188133399933577,0,
00:00:05.404,-0.025181982666254,-0.0205740742385387,0.0315331742167473,0,
00:00:05.408,-0.00563904829323292,-0.0323487594723701,0.0147741194814444,0,
00:00:05.412,0.00986208207905293,0.000712089298758656,0.0042868088930845295,0,
00:00:05.416,0.00658483197912574,0.007539561018347741,-0.00373419257812202,0,
00:00:05.42,0.00460715964436531,0.016440087929368002,-0.0081369336694479,0,
00:00:05.424,-0.00045886484440416103,0.00800017360597849,0.00199753348715603,0,
00:00:05.428,-0.00349596748128533,-0.00808611791580915,0.0155919548124075,0,
00:00:05.432,-0.009805601090192791,0.00755753880366683,-0.019131088629365002,0,
00:00:05.436,0.00406939024105668,-0.0111986240372062,-0.00507302023470402,0,
00:00:05.44,-0.00534034613519907,-0.0421631671488285,0.0284774322062731,0,
00:00:05.444,0.0075664529576897595,0.0304952934384346,-0.0116190435364842,0,
00:00:05.448,0.00905232038348913,0.0328028351068497,-0.019578019157052,0,
00:00:05.452,-0.000107416723039933,-0.0059576821513474,-0.0061327270232141,0,
00:00:05.456,0.00218572886660695,0.0107636163011193,0.00442779622972012,0,
00:00:05.46,-0.00792040303349495,-0.0076018781401217,0.010727982968092,0,
00:00:05.464,-0.000768021447584033,-0.0277707148343325,0.0115996515378356,0,
00:00:05.468,-0.00809475965797901,-0.0170717295259237,0.0103498501703143,0,
00:00:05.472,-0.00504555460065603,0.00258534750901163,-0.00688300328329206,0,
00:00:05.476,0.005015558563172821,0.0243135020136833,-0.0151190534234047,0,
00:00:05.48,0.00918258540332317,0.00420456472784281,0.009035711176693441,0,
00:00:05.484,0.00046271766768768397,-0.00698739662766457,-0.0164397116750479,0,
00:00:05.488,-0.00514841033145785,-0.0033734382595866897,-0.00104264111723751,0,
00:00:05.492,0.00342928525060415,0.0247293747961521,-0.0043121250346303,0,
00:00:05.496,0.0052807796746492395,-0.00312247895635664,0.0288531892001629,0,
00:00:05.5,0.00871498137712479,-0.0162976495921612,-0.00633435044437647,0,
00:00:05.504,-0.0217256657779217,-0.009915398433804509,0.005374750588089229,0,
00:00:05.508,0.007475629914551971,0.0102339331060648,-0.00607465580105782,0,
00:00:05.512,-0.00289854197762907,0.0082023935392499,-0.0207191929221153,0,
00:00:05.516,-0.00464001437649131,-0.0159622095525265,0.00284757418558002,0,
00:00:05.52,0.00454399501904845,-0.00320259644649923,0.0156988874077797,0,
00:00:05.524,0.00214679725468159,0.0133785977959633,0.00734973000362515,0,
00:00:05.528,0.00108269287738949,0.00312734046019614,-0.0109782433137298,0,
00:00:05.532,-0.00794865470379591,-0.0144868474453688,-0.0158128198236227,0,
00:00:05.536,0.0118662314489484,0.00659169442951679,0.0164215136319399,0,
00:00:05.54,0.0021468594204634398,0.0118083963170648,0.00338521879166365,0,
00:00:05.544,0.00316578429192305,0.0106797721236944,-0.00310090580023825,0,
00:00:05.548,-0.0141231194138527,-0.0280951596796513,0.00234436569735408,0,
00:00:05.552,-0.0035064893309027,-0.0024235171731561396,-0.0014549542684108,0,
00:00:05.556,-0.00388593878597021,-0.00869111064821482,0.0126633988693357,0,
00:00:05.56,0.0160918179899454,0.0193177331238985,-0.0065020276233553895,0,
00:00:05.564,0.00187155127059668,0.0241683665663004,-0.0277102123945951,0,
00:00:05.568,-0.00554920174181461,-0.013311704620719001,-0.00562525959685445,0,
00:00:05.572,0.000364411971531808,-0.0202329065650702,0.0161523073911667,0,
00:00:05.576,-0.00214238464832306,-0.00263693043962121,0.0371519029140472,0,
00:00:05.58,0.0007309161010198299,0.0203408654779196,-0.00214278209023178,0,
00:00:05.584,0.00230731186456978,0.00130794709548354,-0.0345268025994301,0,
