Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.976,0.0183727964758873,-0.0575798600912094,-0.0654108375310898,0,
00:00:07.98,-0.0270843673497438,-0.074008584022522,0.127302899956703,0,
00:00:07.984,-0.0374722257256508,0.0576960109174252,0.17481122910976402,0,
00:00:07.988,0.0577601902186871,0.0202227402478457,-0.188850164413452,0,
00:00:07.992,0.03917346149683,0.00523058185353875,-0.12730652093887299,0,
00:00:07.996,-0.0269830916076899,0.0283575188368559,0.13856275379657698,0,
00:00:08,-0.0337015204131603,-0.034654900431632996,0.05898595973849299,0,
00:00:08.004,0.00993536785244942,-0.0221482906490564,-0.0264495108276606,0,
00:00:08.008,0.0125601198524237,-0.00778519455343485,-0.0770775079727173,0,
00:00:08.012,0.0157497022300959,0.00852619204670191,-0.0937186032533646,0,
00:00:08.016,-0.0284784901887178,0.0231889020651579,0.11664839088916801,0,
00:00:08.02,-0.0020196712575852897,0.0452279113233089,0.0558136180043221,0,
00:00:08.024,0.00916474778205156,-0.00671714823693037,-0.0640551447868347,0,
00:00:08.028,-0.030924741178751002,-0.0592805072665215,0.0273636281490326,0,
00:00:08.032,0.00912696868181229,-0.0393597111105919,0.0549574606120586,0,
00:00:08.036,0.0498767234385014,0.023573687300086004,-0.0679445415735245,0,
00:00:08.04,0.024665480479598,0.0171596147119999,-0.0880808904767036,0,
00:00:08.044,-0.0425787791609764,0.0663031339645386,0.14187178015708898,0,
00:00:08.048,-0.0470800511538982,-0.0008597658015787599,0.0063411220908165,0,
00:00:08.052,0.0196232665330172,-0.0575090833008289,-0.102777108550072,0,
00:00:08.056,0.017691956833005,-0.0250835809856653,-0.0560110174119473,0,
00:00:08.06,-0.00829866901040077,0.0223011914640665,0.0525373816490173,0,
00:00:08.064,0.0404705591499805,0.00132887624204159,0.22708733379840898,0,
00:00:08.068,-0.00264916731975973,-0.000586796144489199,-0.147622033953667,0,
00:00:08.072,-0.0410446003079414,-0.00365492608398199,-0.134524554014206,0,
00:00:08.076,-0.0194526612758636,-0.00207551033236086,0.11727410554885902,0,
00:00:08.08,-0.013168977573514,0.0869529917836189,0.0146074397489429,0,
00:00:08.084,0.0414354503154755,-0.0533331334590912,-0.10997955501079598,0,
00:00:08.088,0.0453445687890053,-0.0546576678752899,0.0171239506453276,0,
00:00:08.092,-0.028538066893816005,0.0234398189932108,0.204561203718185,0,
00:00:08.096,-0.0164830423891544,0.00831895228475332,-0.0990421995520592,0,
00:00:08.1,0.0135321225970984,0.00455093150958419,-0.0826285257935524,0,
00:00:08.104,-0.0283448062837124,-0.0136744892224669,-0.0449204854667187,0,
00:00:08.108,0.00128638616297394,-0.0184396281838417,0.0678299143910408,0,
00:00:08.112,0.0364619642496109,0.0251674838364124,0.101565711200237,0,
00:00:08.116,-0.0222172923386097,0.0368520170450211,-0.0407859124243259,0,
00:00:08.12,0.0228482056409121,0.0123555781319737,-0.138967648148537,0,
00:00:08.124,-0.0354503877460957,-0.0225200038403273,0.0914070457220078,0,
00:00:08.128,-0.0185634754598141,-0.0309110917150974,0.111441969871521,0,
00:00:08.132,0.0335391685366631,0.007883055135607721,-0.13477249443531,0,
00:00:08.136,0.0057199816219508605,-0.00429016444832087,-0.075981080532074,0,
00:00:08.14,0.006513103377074001,-0.0445274785161018,0.0764085873961449,0,
00:00:08.144,0.00450812932103872,0.0307191088795662,0.11613207310438199,0,
00:00:08.148,-0.0172326900064945,0.0325995460152626,-0.102306872606277,0,
00:00:08.152,-0.0164258852601051,-0.0448342189192772,-0.0132369892671704,0,
00:00:08.156,-0.0054654274135828,0.0876734778285027,0.0698278695344925,0,
00:00:08.16,0.025738226249814002,0.0158514063805342,0.11358901858329801,0,
00:00:08.164,-0.00799247529357672,-0.0500591844320297,-0.20626088976860002,0,
00:00:08.168,-0.0015402634162455802,-0.0717632994055748,-0.12488698959350598,0,
00:00:08.172,0.0428025722503662,-0.0248825084418058,0.0542959310114384,0,
00:00:08.176,-0.00216064928099513,0.0503266863524914,0.166966125369072,0,
00:00:08.18,-0.0481234826147556,0.0869038552045822,0.136166840791702,0,
00:00:08.184,-0.0193875785917044,-0.0284857787191868,-0.10043796151876401,0,
00:00:08.188,0.0457444339990616,-0.0449801124632359,-0.17735202610492698,0,
00:00:08.192,-0.0325055904686451,-0.00528746983036399,-0.0190175529569387,0,
00:00:08.196,-0.0434247404336929,0.00506844464689493,0.12059523165226,0,
00:00:08.2,0.0673843994736671,-0.0030195296276360802,0.0464950054883957,0,
00:00:08.204,0.0453985668718815,0.0319328680634499,0.0227563455700874,0,
00:00:08.208,-0.0151431690901518,0.0258157458156347,-0.0770827755331993,0,
00:00:08.212,-0.0354333706200123,-0.0317962504923344,-0.0402315333485603,0,
00:00:08.216,0.00271516270004213,-0.0250217895954847,-0.0304703619331121,0,
00:00:08.22,-0.0155050735920668,-0.0182138979434967,0.0334802865982056,0,
00:00:08.224,0.00185748911462724,0.0012552224798128,0.0369473248720169,0,
00:00:08.228,-0.0210453812032938,0.0311050917953253,0.0183092672377825,0,
00:00:08.232,0.0323146432638168,0.000628549314569682,0.0743923112750053,0,
00:00:08.236,0.0316454730927944,0.0885322019457817,-0.0415809601545334,0,
00:00:08.24,0.00727645726874471,-0.080018013715744,-0.0570447854697704,0,
00:00:08.244,-0.0028689019382,-0.0461881272494793,-0.0675016939640045,0,
00:00:08.248,-0.13992589712142903,0.00155763584189117,0.134117290377617,0,
00:00:08.252,0.0377810299396515,-0.0026142308488488197,-0.0303565114736557,0,
00:00:08.256,0.0724285840988159,0.0471289977431297,-0.11786285787820801,0,
00:00:08.26,0.0527031421661377,0.0256233047693968,-0.007342912256717679,0,
00:00:08.264,-0.0210455227643251,-0.0552474819123745,-0.0012867019977420599,0,
00:00:08.268,0.0153075493872166,0.0532998591661453,0.227804809808731,0,
00:00:08.272,-0.0248057246208191,0.0462588332593441,0.0324862524867058,0,
00:00:08.276,-0.0816541984677315,-0.0936038792133331,-0.12265124917030301,0,
00:00:08.28,-0.00926304142922163,-0.041137408465147005,-0.163794592022896,0,
00:00:08.284,0.0352623946964741,-0.00516219530254602,0.0746983215212822,0,
00:00:08.288,0.0120625318959355,0.0398315414786339,0.0721350833773613,0,
00:00:08.292,0.0379956439137459,0.040099959820509005,-0.0270977336913347,0,
00:00:08.296,0.0179990027099848,0.0143088465556502,-0.0024839008692652,0,
00:00:08.3,-0.0262401551008224,0.0122095542028546,0.0104698399081826,0,
00:00:08.304,-0.0130924424156547,-0.027107572183012994,-0.0109073091298342,0,
00:00:08.308,-0.00469816103577614,-0.0388864986598492,0.00981778465211391,0,
00:00:08.312,-0.00841168686747551,-0.0033775034826248897,0.000975792296230793,0,
00:00:08.316,-0.00913884118199348,0.000368723092833534,-0.019769100472331002,0,
00:00:08.32,0.0695486441254616,0.0423925220966339,0.00211424333974719,0,
00:00:08.324,-0.0355640798807144,-0.0151535728946328,0.0692728608846664,0,
00:00:08.328,-0.0741360113024712,0.012010051868856,0.0123912347480655,0,
00:00:08.332,0.0045508965849876395,-0.0409905612468719,-0.0668094530701637,0,
00:00:08.336,0.05906098708510401,-0.00728016952052712,-0.0995233580470085,0,
00:00:08.34,0.0571988001465797,0.0263085924088955,-0.0117402141913772,0,
00:00:08.344,-0.0156529042869806,0.0523267760872841,0.234044387936592,0,
00:00:08.348,-0.0357527881860733,0.00446220487356186,-0.0558435097336769,0,
00:00:08.352,-0.017807999625802,-0.0407814383506775,-0.120146572589874,0,
00:00:08.356,-0.0485301204025745,-0.0397462286055088,-0.0270849373191595,0,
00:00:08.36,0.0590083710849285,-0.0159316696226597,-0.0041956128552556,0,
00:00:08.364,0.0494968667626381,0.0163761898875237,0.151835501194,0,
00:00:08.368,-0.0844341889023781,0.0413102768361568,0.151464328169823,0,
00:00:08.372,-0.0226602219045162,0.00155940884724259,-0.27009403705596896,0,
00:00:08.376,0.102686628699303,-0.008160395547747609,-0.19392450153827698,0,
00:00:08.38,-0.003173055825755,0.0396394990384579,0.375180631875992,0,
00:00:08.384,-0.0756157785654068,-0.0304635893553495,0.0578688979148865,0,
00:00:08.388,0.00693544838577509,-0.031982958316803,-0.263097256422043,0,
00:00:08.392,0.0274536907672882,-0.0105287069454789,-0.143748089671135,0,
00:00:08.396,0.0428372509777546,-0.0436113886535168,0.113338485360146,0,
00:00:08.4,-0.0304636918008327,0.12077455222606698,0.283437132835388,0,
00:00:08.404,-0.0397756956517696,0.0185506325215101,-0.0339566431939602,0,
00:00:08.408,-0.0058451825752854295,-0.0573436431586742,-0.20582318305969197,0,
00:00:08.412,0.0463386736810207,-0.0347808599472046,-0.0795659348368645,0,
00:00:08.416,-0.0086078904569149,-0.0375956781208515,0.270526945590973,0,
00:00:08.42,-0.0213586669415236,0.0518294908106327,-0.0703142583370209,0,
00:00:08.424,0.0132813975214958,0.0291249919682741,-0.135658144950867,0,
00:00:08.428,0.0329487696290016,0.00994079187512398,-0.0279424525797367,0,
00:00:08.432,-0.0452000759541988,-0.0189119279384613,0.0999004021286964,0,
00:00:08.436,-0.0072178463451564295,-0.0120233753696084,0.0595767237246037,0,
00:00:08.44,0.0322977714240551,0.0058428533375263205,-0.0389730632305145,0,
00:00:08.444,0.0086105540394783,0.00347603228874505,-0.00392523454502225,0,
00:00:08.448,-0.018709734082222002,-0.0666042938828468,-0.0564078576862812,0,
00:00:08.452,-0.000977061339654028,0.0812778174877167,0.0733773559331894,0,
00:00:08.456,-0.012800776399671998,0.0108800195157528,0.0569828599691391,0,
00:00:08.46,-0.00905789993703365,-0.0222220681607723,-0.0641166269779205,0,
00:00:08.464,0.0108729097992182,-0.0201778560876846,-0.11124758422374699,0,
00:00:08.468,0.0290675479918718,-0.027503052726387995,0.070437990128994,0,
00:00:08.472,0.0009021207806654269,0.0388099104166031,0.0216566827148199,0,
00:00:08.476,-0.006699884310364721,0.0508660525083542,-0.0622586719691753,0,
00:00:08.48,-0.0314377024769783,-0.0691794231534004,-0.00839611887931824,0,
00:00:08.484,0.0382312387228012,-0.0228860378265381,0.127971887588501,0,
00:00:08.488,-0.0372850373387337,-0.00102052255533636,0.018457381054759,0,
00:00:08.492,0.00801296811550856,0.0913260355591774,-0.00113666150718927,0,
00:00:08.496,0.0028944902587682,-0.000438832939835265,-0.12605869770050002,0,
00:00:08.5,0.004706203471869229,-0.0568704083561897,-0.0883202105760574,0,
00:00:08.504,0.0279432032257319,0.0264832302927971,0.15587915480136902,0,
00:00:08.508,-0.0187202300876379,-0.0443497747182846,0.128164365887642,0,
00:00:08.512,-0.0346161462366581,-0.0429091565310955,-0.16425330936908702,0,
00:00:08.516,0.0304824355989695,0.0116192540153861,-0.0631946176290512,0,
00:00:08.52,0.0206857994198799,0.112384870648384,0.115825042128563,0,
00:00:08.524,-0.0570714175701141,0.0067090843804180605,-0.0491454713046551,0,
00:00:08.528,0.0311646200716496,-0.0145177040249109,-0.0844145566225052,0,
00:00:08.532,0.0275145079940557,-0.0636308565735817,0.0912768319249153,0,
00:00:08.536,-0.0297348368912935,-0.0218177754431963,0.0479487404227257,0,
00:00:08.54,0.0303314700722694,-0.0289982482790947,0.0739542245864868,0,
00:00:08.544,-0.037969034165144,0.0761369913816452,-0.072246327996254,0,
00:00:08.548,0.0179885737597942,-0.0006756065413355831,-0.15283447504043599,0,
00:00:08.552,-0.0129537899047136,-0.0015932883834466301,0.0417616777122021,0,
00:00:08.556,-0.0269431807100773,0.0198561828583479,0.12432470172643699,0,
00:00:08.56,0.0105761783197522,-0.0063864132389426205,-0.0381851084530354,0,
00:00:08.564,0.0525561086833477,-0.0342041812837124,-0.080030769109726,0,
00:00:08.568,0.0604978390038013,0.0176424290984869,0.00855046976357698,0,
00:00:08.572,-0.11880978196859401,-0.0143410051241517,0.176787406206131,0,
00:00:08.576,-0.0389853566884995,-0.0213664136826992,-0.014272615313530001,0,
00:00:08.58,0.0797426179051399,0.0196363981813192,-0.17570090293884302,0,
00:00:08.584,-0.0442979522049427,0.0037579133640974795,-0.0262041874229908,0,
00:00:08.588,0.0298388060182333,-0.00593381281942129,0.0839480012655258,0,
00:00:08.592,0.0711591839790344,0.0343900471925735,-0.0108607085421681,0,
00:00:08.596,-0.0311594866216183,0.0609700232744217,0.060335099697113,0,
00:00:08.6,-0.0515387505292892,-0.0494508855044842,-0.0529717579483986,0,
00:00:08.604,0.00564176077023149,-0.073807030916214,-0.0419845022261143,0,
00:00:08.608,-0.0186051521450281,-0.0252342596650124,0.07057943195104599,0,
00:00:08.612,-0.0245268773287535,0.0292229559272528,0.11646276712417598,0,
00:00:08.616,0.0533488094806671,0.034340612590313,-0.13111078739166301,0,
00:00:08.62,0.033287588506937,0.0272531807422638,-0.0569761395454407,0,
00:00:08.624,-0.0115235624834895,0.012537969276308998,0.00524885579943657,0,
00:00:08.628,-0.0171078704297543,-0.0180966760963202,-0.0188388992100954,0,
00:00:08.632,0.007276569027453659,-0.00807115156203508,0.0759595185518265,0,
00:00:08.636,-0.0271831303834915,-0.0309514962136745,0.0586730688810349,0,
00:00:08.64,0.00623063649982214,0.00830616801977158,0.008444364182651041,0,
00:00:08.644,0.0147285042330623,0.0181936305016279,-0.120185665786266,0,
00:00:08.648,-0.0325939804315567,-0.0406251400709152,0.0523198507726192,0,
00:00:08.652,0.0121241603046656,0.0474574156105518,0.0305725261569023,0,
00:00:08.656,0.0270691737532616,0.0232651587575674,-0.0230226051062346,0,
00:00:08.66,0.007751742377877241,-0.0241139214485884,-0.0778408572077751,0,
00:00:08.664,-0.0368048027157784,-0.0456105880439281,-0.046044185757637,0,
00:00:08.668,0.00464374199509621,-0.0121520990505815,0.0643739178776741,0,
00:00:08.672,0.0465870909392834,0.0330298021435738,0.10482230037450802,0,
00:00:08.676,-0.0238977428525686,0.059603214263915995,0.0454684719443321,0,
00:00:08.68,-0.0183349661529064,0.0183150377124548,0.00425198255106807,0,
00:00:08.684,0.00285756471566856,-0.0676494613289833,-0.15717658400535597,0,
00:00:08.688,-0.0371051728725433,-0.0552905723452568,-0.0734545662999153,0,
00:00:08.692,-0.0011338973417878199,0.0261238347738981,0.11145187169313402,0,
00:00:08.696,0.05198532715439799,0.0148949529975653,0.0345416590571404,0,
00:00:08.7,0.0293473061174154,0.0456044748425484,-0.0425938218832016,0,
00:00:08.704,-0.00049543334171176,-0.0246157571673393,-0.0020958511158824,0,
00:00:08.708,-0.0121657969430089,0.0377845577895641,0.0159297622740269,0,
00:00:08.712,-0.0411033146083355,-0.0324399396777153,0.060888372361660004,0,
00:00:08.716,-0.00376775674521923,-0.0346838757395744,0.014246161095798,0,
00:00:08.72,0.0398498587310314,-0.007554211653769021,-0.10758554935455301,0,
00:00:08.724,-0.0561591237783432,0.0408820360898972,0.0127331158146262,0,
00:00:08.728,-0.0365103520452976,0.0311980824917555,0.0737532153725624,0,
00:00:08.732,0.0603217259049416,-0.062552198767662,-0.0975084081292152,0,
00:00:08.736,0.0399051420390606,0.00307418825104833,-0.0851835012435913,0,
00:00:08.74,0.0325009152293205,0.015985356643796002,0.17529881000518802,0,
00:00:08.744,-0.0213411264121532,0.009319057688117029,0.10199137032032,0,
00:00:08.748,-0.0553852505981922,-0.0121648851782084,-0.169831022620201,0,
00:00:08.752,-0.041515126824379,0.0136119537055492,-0.0946644693613052,0,
00:00:08.756,0.0644912272691727,-0.0275567881762981,-0.0257498696446419,0,
00:00:08.76,0.0165081210434437,0.0841783806681633,0.413282483816147,0,
00:00:08.764,-0.0354257263243198,-0.00327800796367228,-0.0627543777227402,0,
00:00:08.768,-0.0242094602435827,-0.0979244038462639,-0.309960037469864,0,
00:00:08.772,0.0180046427994967,-0.0648596286773682,-0.153141155838966,0,
00:00:08.776,0.0619558542966843,0.0317723453044891,0.161966651678085,0,
00:00:08.78,0.0151226259768009,0.181003823876381,0.24878916144371,0,
00:00:08.784,-0.0928419679403305,-0.0556535422801971,-0.0399871580302715,0,
00:00:08.788,-0.0183160733431578,-0.0818452015519142,-0.144137293100357,0,
00:00:08.792,0.0395889692008495,-0.0024366399738937603,-0.0648738741874695,0,
00:00:08.796,0.0401934906840324,0.024399571120738997,0.114201582968235,0,
00:00:08.8,-0.0051426594145596,0.0143635040149093,0.0715349614620209,0,
00:00:08.804,-0.0262647718191147,-0.02117620408535,-0.0852039158344269,0,
00:00:08.808,-0.005638378206640479,0.0243084132671356,-0.0796864628791809,0,
00:00:08.812,-0.00985611230134964,0.00133501226082444,0.0346316806972027,0,
00:00:08.816,0.0367470122873783,-0.0065264836885035,0.0108438851311803,0,
00:00:08.82,-0.009241103194653991,-0.07082311064004901,0.125255152583122,0,
00:00:08.824,-0.0313055068254471,0.0827471911907196,0.0956732407212257,0,
00:00:08.828,0.0140809807926416,0.0455639660358429,-0.22176396846771199,0,
00:00:08.832,0.0100827887654305,-0.0596547536551952,-0.13326758146286,0,
00:00:08.836,0.008805614896118641,-0.00334644573740661,0.009077539667487141,0,
00:00:08.84,-0.0186055824160576,-0.0341395474970341,0.117369212210178,0,
00:00:08.844,0.00982718355953693,-0.0375643670558929,0.132021531462669,0,
00:00:08.848,0.0267471298575401,0.0596687942743301,0.0332475602626801,0,
00:00:08.852,-0.0184679813683033,0.0509713962674141,-0.0262903738766909,0,
00:00:08.856,-0.0375132076442242,0.00905589479953051,-0.14556373655796098,0,
00:00:08.86,0.0245491117238998,-0.0382250472903252,-0.0854377821087837,0,
00:00:08.864,0.0329046621918678,0.00969811994582415,0.14079050719738,0,
00:00:08.868,-0.0587026961147785,-0.0359809100627899,0.0530136078596115,0,
00:00:08.872,-0.0280033219605684,-0.0562413111329079,-0.0925303623080254,0,
00:00:08.876,0.062890313565731,0.00727778021246195,-0.0578272454440594,0,
00:00:08.88,0.0616353340446949,0.136805206537247,0.0479234978556633,0,
00:00:08.884,-0.0431976988911629,0.0282846428453922,0.20417097210884103,0,
00:00:08.888,-0.08476045727729802,-0.11865403503179599,-0.0850474238395691,0,
00:00:08.892,0.0309894979000092,-0.0437564589083195,-0.177164673805237,0,
00:00:08.896,0.065581426024437,0.00432286551222205,-0.0216864719986916,0,
00:00:08.9,-0.0103561598807573,0.0302447900176048,0.157310336828232,0,
00:00:08.904,0.0117277568206191,0.0706673860549927,0.0022665592841804,0,
00:00:08.908,-0.0923389196395874,0.0317696109414101,-0.0566198751330376,0,
00:00:08.912,0.0278354547917843,-0.0876491367816925,0.0182418990880251,0,
00:00:08.916,0.0258969329297543,-0.0123770236968994,0.0728882849216461,0,
00:00:08.92,0.0193205326795578,0.0250076111406088,-0.0908046290278435,0,
00:00:08.924,0.0237425342202187,0.0220154486596584,-0.10754767060279799,0,
00:00:08.928,-0.0762175694108009,-0.0634540840983391,0.111587516963482,0,
00:00:08.932,-0.00755246542394161,0.0478690974414349,0.11559634655713999,0,
00:00:08.936,0.0246952958405018,0.0171268451958895,-0.0782897472381592,0,
00:00:08.94,0.0557039119303226,-0.0142957866191864,-0.0808277875185013,0,
00:00:08.944,0.00424646399915218,-0.0648357421159744,0.0107876230031252,0,
00:00:08.948,-0.0320635326206684,0.0666802600026131,0.0363640896975994,0,
00:00:08.952,-0.0414699018001556,0.0183759480714798,0.078489750623703,0,
00:00:08.956,0.032368291169405,-0.030228154733777,-0.0614782422780991,0,
00:00:08.96,-0.0324214100837708,-0.0537348613142967,-0.0172008164227009,0,
00:00:08.964,0.0242642033845186,0.0902784019708633,-0.0169111751019955,0,
00:00:08.968,-0.0113289402797818,-0.0493929907679558,0.0133289024233818,0,
00:00:08.972,0.0519304610788822,0.00585332792252302,-0.0361720286309719,0,
00:00:08.976,0.007265322841703891,0.0478245988488197,0.114573687314987,0,
00:00:08.98,-0.0699883028864861,-0.0131706036627293,-0.0326860100030899,0,
00:00:08.984,0.0120019977912307,-0.0458554439246655,-0.127438798546791,0,
00:00:08.988,0.0215605925768614,-0.0745391249656677,0.12812896072864502,0,
00:00:08.992,-0.0232799537479877,0.112366646528244,0.0558861866593361,0,
00:00:08.996,0.0495298802852631,0.0281719043850899,-0.119356572628021,0,
00:00:09,-0.0417277701199055,-0.0292424857616425,-0.0663987100124359,0,
00:00:09.004,0.0326589085161686,-0.0161270219832659,-0.0117970919236541,0,
00:00:09.008,-0.0386125966906548,-0.0404305532574654,0.20288082957267803,0,
00:00:09.012,-0.04764203354716299,0.0199320241808891,0.0212039984762669,0,
00:00:09.016,0.0772271081805229,0.0317972451448441,-0.12728950381279,0,
00:00:09.02,0.0391357131302357,0.0134423915296793,-0.0398594327270985,0,
00:00:09.024,-0.0278379265218973,-0.0225635264068842,0.00566601473838091,0,
00:00:09.028,-0.0395699739456177,-0.0155097665265203,0.0428278297185898,0,
00:00:09.032,-0.0114071909338236,0.0119662750512362,0.0130479633808136,0,
00:00:09.036,0.0142749333754182,-0.0161661058664322,-0.0424702689051628,0,
00:00:09.04,0.0208791103214026,-0.00204476737417281,0.0628897026181221,0,
00:00:09.044,-0.0308289248496294,0.030763903632759996,0.07876383513212201,0,
00:00:09.048,0.0605228841304779,0.0380274541676044,-0.118136890232563,0,
00:00:09.052,-0.0268964916467667,-0.0508887134492397,-0.130906537175179,0,
00:00:09.056,-0.0460556074976921,-0.0357705466449261,0.10241861641407,0,
00:00:09.06,0.025294616818427998,0.0316266268491745,0.0948436930775642,0,
00:00:09.064,0.0142132472246885,-0.02832723967731,-0.0376345738768578,0,
00:00:09.068,-0.008451327681541441,-0.0296215377748013,-0.0319269336760044,0,
00:00:09.072,0.0218065660446882,0.0936046317219734,-0.0121650574728847,0,
00:00:09.076,-0.00047654396621510403,0.0559801869094372,0.0459181256592274,0,
00:00:09.08,-0.0101836202666163,-0.0543434880673885,0.013407526537776,0,
00:00:09.084,0.0127232829108834,-0.0500970855355263,-0.0624217092990875,0,
00:00:09.088,-0.0580634586513042,-0.022948844358325,-0.0361483879387379,0,
00:00:09.092,-0.0589414648711681,-0.0253900345414877,0.134623840451241,0,
00:00:09.096,0.101290240883827,0.0723839625716209,-0.0673763155937195,0,
00:00:09.1,0.0779616385698318,0.0259153936058283,-0.0282338298857212,0,
00:00:09.104,-0.0466489978134632,-0.0285743046551943,0.095398411154747,0,
00:00:09.108,-0.0421128794550896,0.015990823507308998,-0.117791749536991,0,
00:00:09.112,-0.00665429420769215,-0.00350849935784936,-0.0441115200519562,0,
00:00:09.116,-0.00359160918742418,-0.0395751222968102,0.0471914634108543,0,
00:00:09.12,-0.0260608438402414,-0.0375712364912033,0.0731836184859276,0,
00:00:09.124,0.067738838493824,0.0865631699562073,-0.0120573863387108,0,
00:00:09.128,0.00422756327316165,0.066554419696331,-0.010888927616179002,0,
00:00:09.132,-0.0571391806006432,-0.109560430049896,0.0467983298003674,0,
00:00:09.136,0.0021799341775476898,-0.0542914532124996,-0.0152466362342238,0,
00:00:09.14,0.0293633323162794,0.0295394249260426,-0.0454762019217014,0,
00:00:09.144,0.00879228208214045,0.0244976337999105,-0.0270214378833771,0,
00:00:09.148,-0.00608330639079213,0.0611328296363354,-0.076867938041687,0,
00:00:09.152,0.0459279790520668,-0.0058769215829670395,0.0268752574920654,0,
00:00:09.156,-0.0515394173562527,-0.00764045445248485,0.27903276681899997,0,
00:00:09.16,-0.0424724668264389,-0.0224931295961142,-0.0534604601562023,0,
00:00:09.164,-0.0113849407061934,-0.0280448496341705,-0.26637899875640897,0,
00:00:09.168,0.06872761994600299,-0.0316026285290718,0.0125428223982453,0,
00:00:09.172,0.0252881832420826,-0.0275997072458267,0.09107759594917302,0,
00:00:09.176,-0.0303536504507065,0.10723546892404599,0.132289782166481,0,
00:00:09.18,-0.0306436847895384,0.0294264741241932,-0.0988905280828476,0,
00:00:09.184,-0.0355688855051994,-0.0238872356712818,-0.148269400000572,0,
00:00:09.188,0.0748195573687553,-0.06955835968256,-0.0445939302444458,0,
00:00:09.192,0.0617889426648617,0.082705520093441,0.43774539232254,0,
00:00:09.196,-0.0910748317837715,-0.0239523760974407,0.00191463832743466,0,
00:00:09.2,-0.035783015191555,-0.0658493340015411,-0.32779508829116805,0,
00:00:09.204,0.0146169671788812,-0.0148229263722897,-0.125247836112976,0,
00:00:09.208,0.0268278662115335,0.0280726626515388,0.0460847020149231,0,
00:00:09.212,0.0182548183947802,0.0260565672069788,0.11609017103910399,0,
00:00:09.216,0.006206512451171879,0.0423347279429436,0.10638887435197801,0,
00:00:09.22,-0.0101447710767388,-0.0058560357429087205,0.010997299104928998,0,
00:00:09.224,-0.004854735918343071,-0.0130782816559076,-0.0263801664113998,0,
00:00:09.228,-0.00333796627819538,-0.0091442633420229,-0.0727605521678925,0,
00:00:09.232,-0.00872682314366102,-0.0172550156712532,-0.0269807353615761,0,
00:00:09.236,-0.0121150529012084,-0.030040942132473002,0.0566531121730804,0,
00:00:09.24,0.0100418413057923,0.0353881679475307,-0.0786880850791931,0,
00:00:09.244,0.0178123004734516,-0.0152531061321497,0.0405375175178051,0,
00:00:09.248,-0.011096240952610999,-0.0180174577981234,0.149221375584602,0,
00:00:09.252,0.0141141507774591,0.0269825793802738,-0.165999174118042,0,
00:00:09.256,-0.0210682041943073,0.0677091404795647,-0.0413861349225044,0,
00:00:09.26,0.0132311740890145,-0.0144244246184826,0.18499816954135898,0,
00:00:09.264,0.0119854677468538,-0.0601913295686245,-0.0804553404450417,0,
00:00:09.268,-0.0140096247196198,-0.0182427428662777,-0.14448998868465399,0,
00:00:09.272,-0.0480239354074001,0.0013944528764113801,0.0107117919251323,0,
00:00:09.276,0.016021778807043998,0.0140925068408251,0.061672143638134,0,
00:00:09.28,0.090046763420105,0.00542046129703522,0.20964197814464602,0,
00:00:09.284,-0.032320324331522,0.0612934641540051,0.0132015831768513,0,
00:00:09.288,-0.0471293441951275,-0.0126644419506192,-0.19806145131588002,0,
00:00:09.292,-0.00810577999800444,-0.0430356375873089,-0.0914426892995834,0,
00:00:09.296,0.0185217168182135,-0.0155083239078522,0.0169708263128996,0,
00:00:09.3,0.018173199146986,0.0108328945934772,0.0568500980734825,0,
00:00:09.304,0.0009008155902847651,-0.0144645655527711,0.0501061826944351,0,
00:00:09.308,0.0067671756260097,0.00830079335719347,0.0460850298404694,0,
00:00:09.312,-0.025835495442152,0.0479348339140415,0.0153016364201903,0,
00:00:09.316,-0.0151787148788571,-0.0128741441294551,-0.0612557530403137,0,
00:00:09.32,0.0216677337884903,-0.000392671325244009,-0.0204085614532232,0,
00:00:09.324,-0.000660313875414431,-0.0237110517919064,-0.0497032999992371,0,
00:00:09.328,0.0104633150622249,-0.0413981452584267,-0.0228333659470081,0,
00:00:09.332,0.0353742688894272,-0.008604343049228191,0.0804601907730103,0,
00:00:09.336,-0.0207571089267731,0.145985439419746,0.232939392328262,0,
00:00:09.34,-0.0454264357686043,-0.0506624393165112,-0.168091833591461,0,
00:00:09.344,-0.0513542927801609,-0.0625646337866783,-0.188435956835747,0,
00:00:09.348,0.0841951593756676,-0.0191272925585508,-0.0230555385351181,0,
00:00:09.352,0.0349635295569897,-0.0035711829550564298,0.0774387866258621,0,
00:00:09.356,-0.10519552230835,0.0396016500890255,0.16504174470901503,0,
00:00:09.36,0.0626141130924225,0.0269994959235191,-0.0676325559616089,0,
00:00:09.364,0.0746519938111305,0.0609719790518284,-0.07789446413517,0,
00:00:09.368,-0.0596971251070499,-0.04283257573843,0.152444884181023,0,
00:00:09.372,-0.055779229849577006,-0.0782598629593849,-0.0361507683992386,0,
00:00:09.376,0.00434146216139197,-0.0165092907845974,-0.10587561875581698,0,
00:00:09.38,0.0073438282124698205,0.0148073229938745,-0.0643483176827431,0,
00:00:09.384,0.0459921583533287,0.0445842146873474,-0.0266860369592905,0,
00:00:09.388,0.049910731613635996,0.0136990118771791,0.26600161194801303,0,
00:00:09.392,-0.0478729046881199,0.0178280547261238,0.0864173769950867,0,
