Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.68,-0.0228211563080549,0.00170837983023375,-0.0151905613020062,0,
00:00:06.684,0.0129776522517204,0.0202605817466974,-0.0146127855405211,0,
00:00:06.688,0.0320769026875496,-0.00878942012786865,0.0234817862510681,0,
00:00:06.692,-0.0292611420154572,0.0033546949271112698,0.0127958124503493,0,
00:00:06.696,-0.00829616002738476,-0.00282790116034448,0.00674161454662681,0,
00:00:06.7,0.00839378964155912,0.00339294993318617,-0.0247486047446728,0,
00:00:06.704,-0.0029485730919987,-0.0131201855838299,0.006081730592995879,0,
00:00:06.708,0.0111507354304194,0.00988833792507648,-0.0151744987815619,0,
00:00:06.712,-0.0118111073970795,0.00177979422733188,0.0142672061920166,0,
00:00:06.716,0.0037510385736823104,-0.0128243444487453,0.0132960556074977,0,
00:00:06.72,-0.0008896295912563801,0.011054084636271002,-0.005488206166774029,0,
00:00:06.724,-0.000758722657337785,0.0131408264860511,-0.0142659582197666,0,
00:00:06.728,0.00249882135540247,-0.0244680978357792,-0.0105895670130849,0,
00:00:06.732,-0.0133560635149479,-0.0100147612392902,0.0275991149246693,0,
00:00:06.736,0.0111540835350752,0.0188466478139162,0.00540042016655207,0,
00:00:06.74,0.00798646546900272,0.0154174109920859,-0.00881257466971874,0,
00:00:06.744,0.00994599796831608,-0.0139718530699611,-0.005008956417441371,0,
00:00:06.748,-0.0046076867729425396,0.00264106062240899,-0.0141960131004453,0,
00:00:06.752,-0.00637036887928844,0.00336051546037197,-0.008778041228652,0,
00:00:06.756,-0.020665755495429,-0.00263979774899781,0.0282399374991655,0,
00:00:06.76,-0.00645279325544834,-0.00561462342739105,0.0220502726733685,0,
00:00:06.764,0.00178431707900018,-0.0375698804855347,-0.0326009951531887,0,
00:00:06.768,0.0292697101831436,0.0263608582317829,0.00304312142543495,0,
00:00:06.772,0.006599016021937129,0.0319648683071136,-0.0177497360855341,0,
00:00:06.776,-0.00493283336982131,-0.00550387846305966,0.0271864924579859,0,
00:00:06.78,0.000408468506066129,0.00109362415969372,0.0078711099922657,0,
00:00:06.784,-0.0116025749593973,-0.007599083706736559,-0.0254037976264954,0,
00:00:06.788,-0.0105655584484339,-0.00533795915544033,-0.0097123347222805,0,
00:00:06.792,0.00277196033857763,-0.007812594994902609,0.0107903722673655,0,
00:00:06.796,0.0077023389749229,-0.0143375210464001,0.0190775617957115,0,
00:00:06.8,-0.00852168537676334,0.0109051587060094,0.0087233604863286,0,
00:00:06.804,0.0113581568002701,-0.00025664528948254905,-0.0179250482469797,0,
00:00:06.808,-0.005196004174649721,0.0127912200987339,0.00431340513750911,0,
00:00:06.812,0.0105740018188953,0.012185406871139998,-0.00573148485273123,0,
00:00:06.816,-0.00235250126570463,-0.00438652979210019,-0.0120251076295972,0,
00:00:06.82,-0.00702153099700809,-0.0130829755216837,0.0103413797914982,0,
00:00:06.824,0.0030592307448387103,-0.00256694201380014,-0.00946457125246525,0,
00:00:06.828,0.00351090566255152,0.0117253679782152,-0.005572388879954811,0,
00:00:06.832,-0.0057026543654501395,-0.00997400004416704,0.0198438055813313,0,
00:00:06.836,0.00385266030207276,-0.0049479715526104,0.0213860794901848,0,
00:00:06.84,-0.0166249722242355,-0.00301081454381347,-0.00208199745975435,0,
00:00:06.844,-0.000407427869504318,-0.000174956308910623,-0.0211656261235476,0,
00:00:06.848,0.0210957881063223,0.0233865883201361,-0.0170975737273693,0,
00:00:06.852,-0.0110680609941483,0.0070831561461091,0.00159057369455695,0,
00:00:06.856,-0.00568500533699989,-0.0200012922286987,0.0101583944633603,0,
00:00:06.86,0.0439817234873772,-0.0045578619465231895,-0.0072422726079821595,0,
00:00:06.864,-0.0208918377757072,-0.0032481036614626603,0.0135427080094814,0,
00:00:06.868,-0.0354560539126396,0.00591647811233997,0.0010754776885733,0,
00:00:06.872,0.0072392881847918,-0.00981601420789957,0.00761996768414974,0,
00:00:06.876,0.0268565267324448,0.0189492776989937,0.0106474701315165,0,
00:00:06.88,-0.0206756684929132,0.0121328830718994,-0.0284542012959719,0,
00:00:06.884,0.0140031613409519,-0.0226586610078812,-0.00772607466205955,0,
00:00:06.888,0.00794486794620752,0.0013294729869812699,-0.00591062707826495,0,
00:00:06.892,-0.0354578942060471,0.00371074513532221,0.022048082202672997,0,
00:00:06.896,0.00321856001392007,-0.00587112363427877,0.0309173930436373,0,
00:00:06.9,0.0243766661733389,0.00176940322853625,-0.0223997477442026,0,
00:00:06.904,0.019366841763257998,-0.00566742150112987,-0.0204479489475489,0,
00:00:06.908,-0.00218976265750825,0.00495894392952323,0.0019757398404181,0,
00:00:06.912,-0.0318845175206661,0.0144504997879267,-0.0027234281878918396,0,
00:00:06.916,-0.00574417505413294,0.00334492488764226,0.00886947475373745,0,
00:00:06.92,0.00325469067320228,-0.0172124113887548,-0.00994138326495886,0,
00:00:06.924,-0.0115645015612245,-0.016234340146184,0.00242496188730001,0,
00:00:06.928,0.038521733134985005,0.0157678239047527,0.0368029735982418,0,
00:00:06.932,0.0225546415895224,0.0150782857090235,0.00177667604293674,0,
00:00:06.936,-0.040452416986227,-0.00651474203914404,-0.0256491266191006,0,
00:00:06.94,-0.0346177369356155,-0.00380703154951334,-0.0231834389269352,0,
00:00:06.944,0.0306994281709194,0.0035430914722383,-0.00162896583788097,0,
00:00:06.948,0.0152175519615412,-0.0218744482845068,0.0107561843469739,0,
00:00:06.952,0.0089163463562727,0.0046678055077791205,0.0164983067661524,0,
00:00:06.956,-0.008169460110366341,0.0178348664194345,-0.00291931629180908,0,
00:00:06.96,-0.00868574250489473,0.00205063400790095,-0.0049021048471331605,0,
00:00:06.964,-0.014379027299583,-0.00135697470977902,0.00267630140297115,0,
00:00:06.968,0.00803804397583008,0.00055626587709412,0.0391149707138538,0,
00:00:06.972,0.026848966255784004,-0.00748420087620616,-0.0258191041648388,0,
00:00:06.976,-0.0342632308602333,-0.0156111242249608,-0.0329310297966003,0,
00:00:06.98,-0.0325723066926003,0.00940561853349209,-2.86922968371073e-05,0,
00:00:06.984,0.0495463088154793,0.0130286598578095,0.00617961725220084,0,
00:00:06.988,0.0273482147604227,0.0105901453644037,0.0111022647470236,0,
00:00:06.992,-0.0105406539514661,-0.0198733229190111,0.0052953246049583,0,
00:00:06.996,-0.0143743539229035,-0.00559042952954769,-0.008913679048419,0,
00:00:07,-0.0242176037281752,0.0109637277200818,0.0109982322901487,0,
00:00:07.004,0.0314435586333275,-0.00494758412241936,0.00218731118366122,0,
00:00:07.008,-0.0253934003412724,0.009430913254618641,0.00146173837129027,0,
00:00:07.012,-0.021119236946106002,0.0024569784291088603,-0.00786136370152235,0,
00:00:07.016,0.0292245782911778,-0.0155759798362851,0.0105287171900272,0,
00:00:07.02,0.0104020861908793,-0.0138699030503631,-0.0253717843443155,0,
00:00:07.024,0.0165748540312052,0.00926026701927185,-0.007130088750272991,0,
00:00:07.028,-0.0176809281110764,0.013321247883141001,0.0144122941419482,0,
00:00:07.032,-0.00225654011592269,0.0138851199299097,0.00273381802253425,0,
00:00:07.036,-0.00405010860413313,-0.007778472732752559,0.0370153114199638,0,
00:00:07.04,-0.00147499423474073,-0.007393761072307829,-0.0187106970697641,0,
00:00:07.044,-0.005378208588808771,0.00413949927315116,-0.0315318666398525,0,
00:00:07.048,-0.0049445573240518605,-0.00865111779421568,-0.00567791098728776,0,
00:00:07.052,0.0116110080853105,-0.0010449574328959,0.0207027960568666,0,
00:00:07.056,-0.00641141086816788,-0.0069038150832057,0.0265054851770401,0,
00:00:07.06,0.0121400151401758,0.00952969398349524,-0.0152635993435979,0,
00:00:07.064,0.0069721937179565395,-0.000654984265565872,-0.023697117343544998,0,
00:00:07.068,-0.0146229919046164,0.006979157682508229,-0.004491764586418871,0,
00:00:07.072,0.0028364029712975,0.00518590677529573,0.00655631348490715,0,
00:00:07.076,0.00546250957995653,0.000152869804878719,0.0217773765325546,0,
00:00:07.08,0.00190873339306563,-0.00576695054769516,-0.0031489992979914,0,
00:00:07.084,0.00214550876989961,-0.0110316853970289,-0.00554999429732561,0,
00:00:07.088,-0.028432521969080003,-0.00631169602274895,0.0209862533956766,0,
00:00:07.092,0.000854955869726837,0.00493251206353307,-0.0102433655411005,0,
00:00:07.096,0.014029691927135,0.0034773882944136897,-0.0137437982484698,0,
00:00:07.1,0.0150133399292827,0.0132345911115408,-0.0211962517350912,0,
00:00:07.104,-0.007279709447175259,0.000486231205286458,0.00432901084423065,0,
00:00:07.108,-0.0026373453438282,-0.00470171775668859,0.0177438352257013,0,
00:00:07.112,-0.00285286060534418,-0.00685647921636701,0.00114358949940652,0,
00:00:07.116,0.0037954160943627397,-0.0108990762382746,0.0152803305536509,0,
00:00:07.12,0.00984812248498201,0.0218479745090008,0.0113706467673182,0,
00:00:07.124,-0.00323286303319037,-0.0021920134313404603,-0.0270510502159595,0,
00:00:07.128,-0.0193391814827919,-0.00876302551478148,-0.018881019204855,0,
00:00:07.132,-0.0139995794743299,0.000465449527837336,0.0076522780582308795,0,
00:00:07.136,0.0301007702946663,0.010425184853375,-0.00127435964532197,0,
00:00:07.14,0.00838727224618196,-0.00682805804535747,0.0115244071930647,0,
00:00:07.144,-0.0279839411377907,-0.0067600500769913205,0.0115937711670995,0,
00:00:07.148,0.00244452012702823,-0.0014787609688937699,-0.00986053235828877,0,
00:00:07.152,0.0134794535115361,-0.0014454250922426599,0.021603737026453,0,
00:00:07.156,0.0125634465366602,0.0099030090495944,-0.0151391131803393,0,
00:00:07.16,-0.00387262948788702,0.00815010536462069,-0.0177688933908939,0,
00:00:07.164,-0.00631642295047641,-0.0107839405536652,0.00553580140694976,0,
00:00:07.168,0.00017340361955575602,-0.00425231317058206,0.0148452995344996,0,
00:00:07.172,0.0052284537814557604,0.0141484457999468,-0.020757207646965998,0,
00:00:07.176,-0.033481527119875,-0.0038342433981597398,-0.00921928975731134,0,
00:00:07.18,-0.00459335744380951,-0.010910234414041,0.0406110808253288,0,
00:00:07.184,0.0210366491228342,0.000495202839374542,-0.0197418350726366,0,
00:00:07.188,0.0163624528795481,0.00794242322444916,-0.007624087855219841,0,
00:00:07.192,0.0142686320468783,0.00109811371657997,0.0018383271526545301,0,
00:00:07.196,-0.00667714420706034,-0.008478957228362559,0.0156950782984495,0,
00:00:07.2,-0.00916687492281199,-0.0049383630976080894,0.00464034359902143,0,
00:00:07.204,-0.0120002422481775,0.0136171691119671,-0.0169593896716833,0,
00:00:07.208,-0.027255866676569,-0.0009268279536627231,-0.0208687633275986,0,
00:00:07.212,0.0305543337017298,0.009713944979012009,0.0274161826819181,0,
00:00:07.216,0.0174216851592064,-0.0127572398632765,0.00598613638430834,0,
00:00:07.22,-0.0175003465265036,-0.0029497982468456,-0.0128882769495249,0,
00:00:07.224,-0.0051503670401871204,-0.00388454436324537,-0.00077124941162765,0,
00:00:07.228,-0.0019225704018026601,-0.0034062000922858698,0.00454921228811145,0,
00:00:07.232,0.0144699783995748,0.0140795577317476,-0.0042850635945797,0,
00:00:07.236,0.0190011188387871,0.0117051964625716,0.000543744303286076,0,
00:00:07.24,-0.0342220552265644,-0.0165629722177982,0.0209701377898455,0,
00:00:07.244,-0.0125658018514514,-0.00458121206611395,-0.0221958048641682,0,
00:00:07.248,0.0253424271941185,0.00974390190094709,-0.0166736096143723,0,
00:00:07.252,0.0208666697144508,-0.0172406099736691,0.0292893927544355,0,
00:00:07.256,-0.0300155412405729,0.009683920070528979,0.00830381643027067,0,
00:00:07.26,-0.0265375170856714,0.007922780700027941,-0.0283766128122807,0,
00:00:07.264,0.0325947068631649,0.00645403144881129,-0.0150950979441404,0,
00:00:07.268,0.00845473818480968,-0.00605477625504136,0.0156801883131266,0,
00:00:07.272,-0.00347931147553027,-0.0110624823719263,0.0303973685950041,0,
00:00:07.276,0.00422328244894743,0.00287678302265704,-0.00167322705965489,0,
00:00:07.28,-0.0033754708711057897,0.0103012397885323,-0.0160954091697931,0,
00:00:07.284,-0.0039978981949389,-0.0128136426210403,0.00428598886355758,0,
00:00:07.288,0.0017902429681271302,-0.012451533228158998,-0.00425229221582413,0,
00:00:07.292,-0.006697291973978279,0.0203060731291771,-0.0165229290723801,0,
00:00:07.296,-0.0238511357456446,0.0178572740405798,-0.00185867247637361,0,
00:00:07.3,0.015224352478981002,-0.00472439359873533,0.0144297359511256,0,
00:00:07.304,0.0239710416644812,-0.0229630060493946,0.00815813988447189,0,
00:00:07.308,-0.00294535234570503,-0.0145829794928432,-0.00291659845970571,0,
00:00:07.312,-0.0185236521065235,0.0209036823362112,0.00506572378799319,0,
00:00:07.316,0.00498990155756474,0.0170443989336491,-0.00260208966210485,0,
00:00:07.32,0.0139674432575703,-0.011972963809967,-0.0117890788242221,0,
00:00:07.324,0.0115420510992408,-0.0106561770662665,0.0119766257703304,0,
00:00:07.328,-0.0227239932864904,-0.00164749671239406,-0.0125032784417272,0,
00:00:07.332,-0.0222458261996508,0.00879068672657013,-0.0067329159937799,0,
00:00:07.336,0.00347620574757457,0.0184314828366041,-0.000597725331317633,0,
00:00:07.34,0.0267168823629618,-0.0094581563025713,0.0143465148285031,0,
00:00:07.344,0.0090012289583683,-0.0275437366217375,0.0268665514886379,0,
00:00:07.348,-0.004361631348729129,0.0137032316997647,-0.016638146713376,0,
00:00:07.352,-0.021672310307621998,-0.0036805176641792102,-0.0182896517217159,0,
00:00:07.356,0.0128317205235362,0.0112657435238361,0.00400865543633699,0,
00:00:07.36,-0.0089743360877037,0.006840313784778121,-0.0037201482336968205,0,
00:00:07.364,-0.00235314853489399,-0.00311853596940637,-0.00221369159407914,0,
00:00:07.368,0.00592048466205597,-0.00761118484660983,0.00786212831735611,0,
00:00:07.372,0.0119014773517847,0.0106278574094176,0.000136995149659924,0,
00:00:07.376,0.00036053208168596,-0.01737130433321,0.0177705343812704,0,
00:00:07.38,0.0024428493343293697,-0.00258033419959247,-0.0134541550651193,0,
00:00:07.384,-0.0327946841716766,-0.0034132357686758,0.00105635670479387,0,
00:00:07.388,0.00591886555776,0.0222091004252434,-0.0131404343992472,0,
00:00:07.392,0.0141912465915084,0.00222924863919616,-0.00436545070260763,0,
00:00:07.396,0.012944245710968999,-0.0199868753552437,0.0199336670339108,0,
00:00:07.4,0.00932727847248316,0.016371313482523003,0.0052390657365322104,0,
00:00:07.404,-0.0234710965305567,0.00689280219376087,-0.0172883309423923,0,
00:00:07.408,-0.00302726612426341,-0.015359110198915,0.00432165851816535,0,
00:00:07.412,-0.0217279549688101,-0.00588155444711447,0.008955760858953,0,
00:00:07.416,0.00167280924506485,0.000795842905063182,-0.0162862800061703,0,
00:00:07.42,0.0420910716056824,-0.00461402907967567,0.00354558997787535,0,
00:00:07.424,0.00426259636878967,0.0217916686087847,-0.00404606480151415,0,
00:00:07.428,-0.0106509504839778,-0.00358865293674171,0.00447198422625661,0,
00:00:07.432,-0.00940935872495174,-0.00761018367484212,0.0381374172866344,0,
00:00:07.436,0.0022868881933391103,0.00245178071781993,-0.0250829495489597,0,
00:00:07.44,-0.0076383585110306705,-0.0073967045173049,-0.0324819162487984,0,
00:00:07.444,-0.011287609115243,0.0059877159073948895,0.0151403341442347,0,
00:00:07.448,-0.0039490987546742,-0.00647942163050175,0.0163715295493603,0,
00:00:07.452,0.0147254671901464,0.0111047653481364,-0.00400742422789335,0,
00:00:07.456,0.019232016056776,0.000899864593520761,-0.0035559718962758797,0,
00:00:07.46,0.0272762775421143,-0.00578552624210715,0.00260971230454743,0,
00:00:07.464,-0.0588411651551723,-0.00189059285912663,-0.0120783438906074,0,
00:00:07.468,-0.0227324757725,-0.0126571953296661,-0.00274146604351699,0,
00:00:07.472,0.0370259210467339,0.0123496288433671,0.0295192152261734,0,
00:00:07.476,0.0203376784920692,0.0146788479760289,-0.0127787636592984,0,
00:00:07.48,0.00909439194947481,-0.0168622937053442,0.012311527505517,0,
00:00:07.484,-0.0242287870496511,0.00372390076518059,-0.0295005906373262,0,
00:00:07.488,-0.0159028135240078,0.00702826352789998,-0.0181101467460394,0,
00:00:07.492,-0.000119514857942704,0.00694183772429824,0.0389316827058792,0,
00:00:07.496,0.0130411945283413,-0.0205759014934301,0.0157465413212776,0,
00:00:07.5,-0.0030766970012337,-0.000105405611975584,-0.0248247664421797,0,
00:00:07.504,-0.00548721617087722,0.0068983174860477395,-0.0117179602384567,0,
00:00:07.508,0.0171010009944439,0.00146265723742545,0.0123068233951926,0,
00:00:07.512,-0.000504321069456637,-0.0153852673247457,0.0107633415609598,0,
00:00:07.516,-0.0032052262686193,0.0147937731817365,-0.00444283569231629,0,
00:00:07.52,0.000163231015903875,0.015284544788301,-0.0136005114763975,0,
00:00:07.524,-0.00471189152449369,-0.010244607925415001,0.00788243021816015,0,
00:00:07.528,6.0740236222045496e-05,-0.00854953844100237,-0.007289397995918991,0,
00:00:07.532,-0.0134810814633965,-0.0073152929544448905,-6.60442237858661e-05,0,
00:00:07.536,-0.00860113743692636,0.007339576259255409,0.0129455598071218,0,
00:00:07.54,0.0244849678128958,0.0107123907655478,-0.0174662619829178,0,
00:00:07.544,0.013924602419138002,-0.00655158795416355,0.00563662545755506,0,
00:00:07.548,-0.0111487535759807,-0.0098378686234355,0.0330951698124409,0,
00:00:07.552,0.000868356786668301,0.0138605646789074,-0.0057033956982195395,0,
00:00:07.556,-0.0073807178996503405,-0.0036170626990497104,-0.028562692925334,0,
00:00:07.56,0.0017861339729279301,-0.0127870487049222,-0.012471592053771003,0,
00:00:07.564,0.0256272628903389,0.023746145889163,0.0161632727831602,0,
00:00:07.568,-0.0417912155389786,-0.0113424509763718,0.00749606033787131,0,
00:00:07.572,-0.0224948450922966,-0.0100729772821069,-0.0121083902195096,0,
00:00:07.576,0.0341024957597256,0.012217553332448,0.010968416929245,0,
00:00:07.58,0.0170904900878668,0.0045918030664324795,0.00491415802389383,0,
00:00:07.584,-0.00668670609593391,-0.013256867416203001,-0.0205965135246515,0,
00:00:07.588,-0.00930140074342489,0.000182860399945639,0.0046031074598431605,0,
00:00:07.592,0.00629573967307806,0.00394129473716021,0.0248546935617924,0,
00:00:07.596,0.0121660158038139,0.00298652332276106,0.000762297713663429,0,
00:00:07.6,-0.00967811606824398,-0.0013284704182297,-0.00884079653769732,0,
00:00:07.604,-0.00702002597972751,0.0052168797701597205,-0.0214300658553839,0,
00:00:07.608,-0.0023950794711709,-0.0016554683679714801,-0.0178361386060715,0,
00:00:07.612,-0.005302820820361379,-0.0102805849164724,0.0249772779643536,0,
00:00:07.616,-0.000290476717054844,0.000777609122451395,0.0206671617925167,0,
00:00:07.62,-0.0166873168200254,0.00816631782799959,0.00803151167929173,0,
00:00:07.624,0.0144135262817144,0.0053939283825457105,-0.0184028949588537,0,
00:00:07.628,0.0295933578163385,-0.0186357647180557,-0.0230006966739893,0,
00:00:07.632,0.0148263461887836,0.00177076761610806,0.0152517491951585,0,
00:00:07.636,-0.0127350734546781,0.0161860398948193,-0.00205041537992656,0,
00:00:07.64,-0.0217574704438448,-0.0020038578659296,-0.00427249539643526,0,
00:00:07.644,-0.0134087651968002,-0.00516705913469195,0.0328205749392509,0,
00:00:07.648,-0.00138640427030623,-0.000689411768689752,-0.0094695808365941,0,
00:00:07.652,0.0044334358535707,0.000253580510616302,-0.0247970465570688,0,
00:00:07.656,0.00608415203168988,-0.0019898628816008603,-0.000883127504494041,0,
00:00:07.66,0.0174328852444887,0.0122041525319219,0.0238275174051523,0,
00:00:07.664,0.007397393696010109,-0.00633523892611265,-0.0216908231377602,0,
00:00:07.668,-0.0231570713222027,-0.0142112681642175,-0.0172415170818567,0,
00:00:07.672,-0.0067046214826405,0.0006720268283970651,0.0483016669750214,0,
00:00:07.676,0.0033481728751212398,0.0023046713322401,0.0109492419287562,0,
00:00:07.68,0.0125684235244989,0.00980415102094412,-0.0273484196513891,0,
00:00:07.684,-0.00545172579586506,0.00162899505812675,-0.0361229926347733,0,
00:00:07.688,0.0023994620423764,0.0119038140401244,-0.00273548206314445,0,
00:00:07.692,0.005667086225003001,-0.0127644669264555,0.0422387234866619,0,
00:00:07.696,-0.0111862123012543,-0.0107233328744769,0.023305568844080003,0,
00:00:07.7,0.00868380255997181,0.0023401849903166303,-0.037818219512701,0,
00:00:07.704,-0.0135374031960964,0.008837212808430191,0.0147321820259094,0,
00:00:07.708,-0.00132794107776135,-0.00952378753572702,0.0045630130916833895,0,
00:00:07.712,0.0180257335305214,0.0110497577115893,-0.0193093549460173,0,
00:00:07.716,-0.00350279035046697,0.0031900987960398197,-0.0210714004933834,0,
00:00:07.72,-0.00434279721230268,-0.0058259479701519,0.0251681841909885,0,
00:00:07.724,-0.000620134465862066,-0.00583366956561804,-0.0063013061881065395,0,
00:00:07.728,-0.00253770337440073,-0.0105573907494545,0.0305825956165791,0,
00:00:07.732,0.00338610727339983,0.00697371270507574,0.00330808735452592,0,
00:00:07.736,-0.0028338241390883897,0.0112500200048089,-0.0266581811010838,0,
00:00:07.74,-0.0222483370453119,-0.00351928430609405,-0.0027279842179268603,0,
00:00:07.744,0.0290544666349888,0.00797862652689219,-0.0181257110089064,0,
00:00:07.748,0.0189488735049963,0.00164838996715844,-0.00150379328988492,0,
00:00:07.752,-0.0130501333624125,-0.0134776271879673,0.023376077413558998,0,
00:00:07.756,-0.0110591799020767,-0.00317946751601994,0.0160722490400076,0,
00:00:07.76,-0.0187542755156755,-0.00428434833884239,-0.000618114660028368,0,
00:00:07.764,0.0169892683625221,0.0153782842680812,-0.0061520412564277606,0,
00:00:07.768,0.0291949156671762,0.00754195358604193,-0.00611754367128015,0,
00:00:07.772,-0.0573579892516136,-0.011656615883112,-0.007952007465064529,0,
00:00:07.776,0.004335120320320129,0.00804121512919664,-0.00975385773926973,0,
00:00:07.78,0.0313382782042027,-0.0349871851503849,0.0197505541145802,0,
00:00:07.784,0.0137125588953495,-0.00110562308691442,-0.0134199121966958,0,
00:00:07.788,0.0020730535034090302,0.0388641655445099,-0.0102526368573308,0,
00:00:07.792,-0.00121124961879104,0.0179229807108641,0.0246047358959913,0,
00:00:07.796,-0.022530211135744996,1.2629109733097699e-05,0.0105151738971472,0,
00:00:07.8,-0.0191941894590855,-0.031490869820118,-0.00719877099618316,0,
00:00:07.804,0.00303360703401268,-0.0224105287343264,-0.0114350402727723,0,
00:00:07.808,0.00956610962748528,-0.00478686857968569,0.00104997912421823,0,
00:00:07.812,0.0144110890105367,0.0213590748608112,0.0058155138976872,0,
00:00:07.816,0.00642309943214059,0.0184222534298897,-0.00839956197887659,0,
00:00:07.82,-0.00837543420493603,0.0038301511667668798,-0.0131345512345433,0,
00:00:07.824,-0.000288009003270417,0.0057888119481504,0.00335637177340686,0,
00:00:07.828,-0.00486975349485874,-0.0209588538855314,0.0403345040977001,0,
00:00:07.832,-0.00023756176233291602,-0.007355595473200079,-0.0033081816509366,0,
00:00:07.836,0.00935995671898127,0.00887757446616888,-0.03934421017766,0,
00:00:07.84,-0.00284395925700665,-0.0082626910880208,0.0064365579746663605,0,
00:00:07.844,-0.0309123322367668,-0.00513458205386996,0.00302041019313037,0,
00:00:07.848,0.0302276015281677,0.0188425555825233,-0.00903149042278528,0,
00:00:07.852,0.00122631259728223,-0.00317164952866733,0.0193665660917759,0,
00:00:07.856,-0.0167757291346788,-0.000538826221600175,0.0308350287377834,0,
00:00:07.86,0.0180850606411695,-0.0006007347838021809,-0.0235624555498362,0,
00:00:07.864,0.0109514910727739,-0.0031251865439117,-0.0388955660164356,0,
00:00:07.868,-0.0013297297991812199,0.0133828744292259,0.00190611009020358,0,
00:00:07.872,-0.025216618552804004,-0.0149726886302233,0.0219084788113832,0,
00:00:07.876,0.0026500730309635396,-0.0161689352244139,0.0140358442440629,0,
00:00:07.88,0.007873872295022009,0.00949050113558769,0.007468123920261859,0,
00:00:07.884,-0.0186863597482443,0.0212120544165373,-0.0123442970216274,0,
00:00:07.888,0.0107368724420667,0.0028369084466248803,-0.016412939876318002,0,
00:00:07.892,0.0124027794227004,-0.0133231664076447,0.0221713967621326,0,
00:00:07.896,0.000351878377841786,-0.00886551942676306,0.0380176790058613,0,
00:00:07.9,0.00119379616808146,0.00995638314634562,-0.0613591335713863,0,
00:00:07.904,-0.00029102590633556203,-0.00106029014568776,-0.0454249754548073,0,
00:00:07.908,-0.0124558564275503,-0.00700973300263286,0.0239555202424526,0,
00:00:07.912,-0.00125718885101378,0.0110822767019272,0.0361260212957859,0,
00:00:07.916,0.00960198976099491,0.0023339304607361603,0.0065684802830219295,0,
00:00:07.92,-0.00640551839023829,-0.0147481048479676,0.0256140846759081,0,
00:00:07.924,0.0196694023907185,-0.00623226119205356,-0.00301874219439924,0,
00:00:07.928,-0.0191128142178059,0.00438465550541878,-0.0218401923775673,0,
00:00:07.932,-0.0380623713135719,0.0210678353905678,-0.0303798224776983,0,
00:00:07.936,0.0315903909504414,-0.00106715597212315,-0.0028304294683039197,0,
00:00:07.94,0.0300848595798016,-0.0180549789220095,0.0127063570544124,0,
00:00:07.944,0.00731491250917315,0.00579804833978415,0.0144977848976851,0,
00:00:07.948,-0.00862058904021978,0.00623262301087379,-0.00437408080324531,0,
00:00:07.952,-0.0242058001458645,-0.00359518360346556,0.00163815577980131,0,
00:00:07.956,-0.0132618583738804,0.00675262557342649,-0.0121303042396903,0,
00:00:07.96,0.00763226579874754,-0.0148730557411909,0.0456833206117153,0,
00:00:07.964,0.0118760755285621,-0.00917247496545315,-0.0296037327498198,0,
00:00:07.968,0.0010049436241388301,0.0122852912172675,-0.000878256978467107,0,
00:00:07.972,0.00450969580560923,0.0191534999758005,-0.0137224970385432,0,
00:00:07.976,-0.0154626574367285,-0.00314181903377175,-0.018306253477931,0,
00:00:07.98,0.00283431401476264,-0.014285746961832,0.0179716572165489,0,
00:00:07.984,0.00654423190280795,-0.0101075675338507,0.0266953911632299,0,
00:00:07.988,0.0058714309707284,0.000626563385594636,-0.0137673737481236,0,
00:00:07.992,7.61912888265215e-05,0.0153627395629883,-0.00484982784837484,0,
00:00:07.996,-0.00383482337929308,0.00975709594786167,0.0069580739364028,0,
00:00:08,-0.0021874874364584697,-0.010638827458023999,0.00682203518226743,0,
00:00:08.004,-0.006434575188905,-0.000839946675114334,-0.0174291022121906,0,
00:00:08.008,0.0002924595028162,-0.011802994646132,-0.0027436874806881,0,
00:00:08.012,-0.0219689048826694,-0.007329901214689021,0.0163716450333595,0,
00:00:08.016,0.0285933762788773,0.0178466755896807,0.0115986438468099,0,
00:00:08.02,0.0170774906873703,0.011871699243783998,-0.0332312919199467,0,
00:00:08.024,0.00453053088858724,-0.00858124531805515,-0.0181400738656521,0,
00:00:08.028,-0.011437738314271001,-0.00168016680981964,0.0247389599680901,0,
00:00:08.032,-0.0180247984826565,-0.00560735957697034,0.0212682224810123,0,
00:00:08.036,0.0020462898537516603,0.00201285607181489,-0.00351262465119362,0,
00:00:08.04,-0.0136721022427082,0.00181135372258723,-0.0100908409804106,0,
00:00:08.044,0.0116741713136435,0.00829162169247866,-0.0028928408864885603,0,
00:00:08.048,0.00117451534606516,-0.0234781093895435,0.0340955927968025,0,
00:00:08.052,0.0156046524643898,-0.00201399251818657,-0.0402042530477047,0,
00:00:08.056,0.00129615841433406,0.0163044519722462,-0.0173873230814934,0,
00:00:08.06,-0.00802163779735565,0.00934212282299995,0.0177472680807114,0,
00:00:08.064,-0.0129910251125693,0.00722907623276114,0.00544484984129667,0,
00:00:08.068,0.00580474082380533,-0.00390618504025042,0.00336860306560993,0,
00:00:08.072,0.00653637852519751,-0.0140773700550199,0.0151235135272145,0,
00:00:08.076,0.00189271254930645,-0.0130639588460326,-0.000287160219158977,0,
00:00:08.08,-0.00813639722764492,0.0055379658006131606,-0.0244479607790709,0,
