,Elapsed Time,EMG
1399,00:00:05.596,0.002086670312564816
1400,00:00:05.6,0.00272919097915292
1401,00:00:05.604,0.004604462301358581
1402,00:00:05.608,-0.00567539036273957
1403,00:00:05.612,-0.0016389806987717704
1404,00:00:05.616,-0.00211577257141471
1405,00:00:05.62,-0.00843803910538554
1406,00:00:05.624,0.00475931796245277
1407,00:00:05.628,0.0030925803584977993
1408,00:00:05.632,0.001624429394723849
1409,00:00:05.636,-0.001684949849732222
1410,00:00:05.64,-0.00672602537088096
1411,00:00:05.644,0.00679578492417931
1412,00:00:05.648,0.016472953138873
1413,00:00:05.652,-0.006647682050243011
1414,00:00:05.656,-0.008692826260812591
1415,00:00:05.66,-0.010174752911552839
1416,00:00:05.664,0.010631408309563996
1417,00:00:05.668,-0.004849025513976811
1418,00:00:05.672,-0.0010416928562335653
1419,00:00:05.676,-0.004302474146243188
1420,00:00:05.68,0.006593405036255719
1421,00:00:05.684,0.00672313589893747
1422,00:00:05.688,-0.0016012596247492244
1423,00:00:05.692,0.002517589833587406
1424,00:00:05.696,-0.0020320383773650944
1425,00:00:05.7,-0.0005585749895544645
1426,00:00:05.704,-0.0014482250408036704
1427,00:00:05.708,-0.00178344768937676
1428,00:00:05.712,-0.0011553566437214622
1429,00:00:05.716,-0.00014149380149319464
1430,00:00:05.72,-0.0014424335677176792
1431,00:00:05.724,0.0007883359212428409
1432,00:00:05.728,0.0022371247177943596
1433,00:00:05.732,0.0040963639039546295
1434,00:00:05.736,0.0030016532618901775
1435,00:00:05.74,-0.0018252256559208
1436,00:00:05.744,-0.004280832479707893
1437,00:00:05.748,-0.009825299959629769
1438,00:00:05.752,0.00669269054196775
1439,00:00:05.756,0.005862644989974795
1440,00:00:05.76,-0.0032899350571824523
1441,00:00:05.764,-0.01100639149080962
1442,00:00:05.768,0.00382602808531373
1443,00:00:05.772,0.014383557965629738
1444,00:00:05.776,0.00593474553897977
1445,00:00:05.78,-0.0036644231295213103
1446,00:00:05.784,-0.011837817844934762
1447,00:00:05.788,-0.0043710003374144496
1448,00:00:05.792,0.005048946943134059
1449,00:00:05.796,-0.0007660659030079902
1450,00:00:05.8,-0.006502177253423728
1451,00:00:05.804,0.005072655738331374
1452,00:00:05.808,0.010723272222094241
1453,00:00:05.812,0.0014087238814681799
1454,00:00:05.816,0.0004155938513577004
1455,00:00:05.82,-0.01477872137911617
1456,00:00:05.824,0.0018645800882950412
1457,00:00:05.828,0.004193170316284518
1458,00:00:05.832,-0.000235736792092207
1459,00:00:05.836,-0.006876589206513021
1460,00:00:05.84,0.0018382603302598004
1461,00:00:05.844,0.01776985893957318
1462,00:00:05.848,-0.003472167347354121
1463,00:00:05.852,-0.008435882045887433
1464,00:00:05.856,-0.005526364082470529
1465,00:00:05.86,-0.00291558017488569
1466,00:00:05.864,0.002214324078522621
1467,00:00:05.868,0.010844039263247396
1468,00:00:05.872,0.006202115211635821
1469,00:00:05.876,-0.00722729437984526
1470,00:00:05.88,-0.015958315110765408
1471,00:00:05.884,0.00480482773855328
1472,00:00:05.888,0.003701438778080049
1473,00:00:05.892,-0.0024232841678895082
1474,00:00:05.896,0.004458691415493379
1475,00:00:05.9,0.02001134306192399
1476,00:00:05.904,0.0013347803615033592
1477,00:00:05.908,-0.024087353143841
1478,00:00:05.912,-0.00559154094662518
1479,00:00:05.916,0.008485757280141122
1480,00:00:05.92,-0.0037967513490002602
1481,00:00:05.924,-0.003851599758490919
1482,00:00:05.928,0.00232753902673721
1483,00:00:05.932,-0.0005297194729791928
1484,00:00:05.936,0.01287221000529825
1485,00:00:05.94,0.013065103616099779
1486,00:00:05.944,-0.00804522668477148
1487,00:00:05.948,-0.00964363734237847
1488,00:00:05.952,-0.01301499665714803
1489,00:00:05.956,-0.0003074309788644314
1490,00:00:05.96,0.00855180877260868
1491,00:00:05.964,0.017473252024501562
1492,00:00:05.968,-0.009621900273486977
1493,00:00:05.972,-0.009871418471448118
1494,00:00:05.976,-0.00448388245422393
1495,00:00:05.98,0.005394165258621796
1496,00:00:05.984,0.00869939802214503
1497,00:00:05.988,0.003600633237510909
1498,00:00:05.992,-0.0038358565216185564
1499,00:00:05.996,-8.937413804232424e-05
1500,00:00:06,-0.00390119140502065
1501,00:00:06.004,-0.002998914802446969
1502,00:00:06.008,-0.0005984050221741104
1503,00:00:06.012,-0.0028946513411938282
1504,00:00:06.016,0.00371888512745499
1505,00:00:06.02,0.006648416980169719
1506,00:00:06.024,0.008734663017094184
1507,00:00:06.028,-0.00766818656120449
1508,00:00:06.032,-0.010476329945959149
1509,00:00:06.036,0.0006981557235121701
1510,00:00:06.04,0.007347831022343602
1511,00:00:06.044,-0.00795239978469909
1512,00:00:06.048,0.0032397074101027093
1513,00:00:06.052,0.0020307619124651003
1514,00:00:06.056,-0.0006937683792784801
1515,00:00:06.06,0.00257227453403175
1516,00:00:06.064,0.0014818094205111304
1517,00:00:06.068,-0.00458827125839889
1518,00:00:06.072,0.0003551379777491097
1519,00:00:06.076,0.00169566425029188
1520,00:00:06.08,0.005261469399556521
1521,00:00:06.084,-0.003918101683666461
1522,00:00:06.088,0.0063972515054047194
1523,00:00:06.092,-0.0027712389710359206
1524,00:00:06.096,-0.01499013497959827
1525,00:00:06.1,-0.007625603931955992
1526,00:00:06.104,0.00482608354650437
1527,00:00:06.108,0.012566492048790673
1528,00:00:06.112,0.00870830204803497
1529,00:00:06.116,0.0015493026003241578
1530,00:00:06.12,0.00463490211404859
1531,00:00:06.124,-0.00895821303129196
1532,00:00:06.128,-0.01436625618953258
1533,00:00:06.132,-0.00950613897293805
1534,00:00:06.136,0.01182232634164393
1535,00:00:06.14,0.012981936102733009
1536,00:00:06.144,0.0034232765901833695
1537,00:00:06.148,-0.006395685952156777
1538,00:00:06.152,-0.012880799360573292
1539,00:00:06.156,-0.005333323962986469
1540,00:00:06.16,0.011495457962155349
1541,00:00:06.164,0.0033760149381123483
1542,00:00:06.168,0.008175747556379044
1543,00:00:06.172,0.001544048311188821
1544,00:00:06.176,0.0016873241402208814
1545,00:00:06.18,-0.001738142920658001
1546,00:00:06.184,-0.018991236342117163
1547,00:00:06.188,-0.01590134057914842
1548,00:00:06.192,0.004974941373802721
1549,00:00:06.196,0.010316424479242378
1550,00:00:06.2,0.020710290409624587
1551,00:00:06.204,0.010726686101406811
1552,00:00:06.208,-0.00045142695307731455
1553,00:00:06.212,-0.01828955113887787
1554,00:00:06.216,-0.014360713073983782
1555,00:00:06.22,-0.005799810984171925
1556,00:00:06.224,0.00862114061601461
1557,00:00:06.228,0.015361934434622478
1558,00:00:06.232,0.0004873609868809609
1559,00:00:06.236,-0.01771005475893616
1560,00:00:06.24,0.0027706706896424224
1561,00:00:06.244,0.0034395358525216996
1562,00:00:06.248,0.006703333929181099
1563,00:00:06.252,0.003593025030568251
1564,00:00:06.256,0.0014917760272510376
1565,00:00:06.26,-0.0008455793722532742
1566,00:00:06.264,-0.01292988553177566
1567,00:00:06.268,0.004826875985600051
1568,00:00:06.272,0.00585823447909206
1569,00:00:06.276,-0.004819827154278758
1570,00:00:06.28,-0.017258945386856808
1571,00:00:06.284,0.006532981526106591
1572,00:00:06.288,0.007414285093545921
1573,00:00:06.292,0.015194980660453428
1574,00:00:06.296,0.00824789569014683
1575,00:00:06.3,-0.00822576391510665
1576,00:00:06.304,-0.019051850191317506
1577,00:00:06.308,-0.0007410002872347804
1578,00:00:06.312,-0.00923895288724453
1579,00:00:06.316,0.003904242301359769
1580,00:00:06.32,0.018639456480741508
1581,00:00:06.324,0.01140416180714969
1582,00:00:06.328,-0.004622450913302599
1583,00:00:06.332,-0.02470560418441893
1584,00:00:06.336,-0.008639517473056909
1585,00:00:06.34,0.028914127848111114
1586,00:00:06.344,0.0149021304678172
1587,00:00:06.348,-0.0200074934982695
1588,00:00:06.352,-0.01560763246379793
1589,00:00:06.356,-0.0017989493208006033
1590,00:00:06.36,0.011595528805628412
1591,00:00:06.364,0.009184947746689428
1592,00:00:06.368,0.0022571357403649017
1593,00:00:06.372,-0.0029835074674338
1594,00:00:06.376,-0.00668457825668156
1595,00:00:06.38,-0.001413743128068739
1596,00:00:06.384,-0.0035948803415521997
1597,00:00:06.388,0.013236245606094606
1598,00:00:06.392,-0.003855918999761331
1599,00:00:06.396,-0.00584247079677883
1600,00:00:06.4,-0.006490646977908911
1601,00:00:06.404,0.0010083077941089899
1602,00:00:06.408,0.00788038014434278
1603,00:00:06.412,0.003748503979295491
1604,00:00:06.416,0.007262758212164046
1605,00:00:06.42,0.007778867875458668
1606,00:00:06.424,-0.014228984713554382
1607,00:00:06.428,-0.01752672460861504
1608,00:00:06.432,-0.0066405608085915455
1609,00:00:06.436,0.01897500641644003
1610,00:00:06.44,-0.006408290821127593
1611,00:00:06.444,0.003007764229550982
1612,00:00:06.448,0.02330612810328604
1613,00:00:06.452,-0.0006005065515637404
1614,00:00:06.456,-0.01189680490642783
1615,00:00:06.46,-0.02203001012094322
1616,00:00:06.464,-0.0018442656510160372
1617,00:00:06.468,0.013036853866651661
1618,00:00:06.472,0.0019761058501899225
1619,00:00:06.476,0.01055557385552675
1620,00:00:06.48,0.00559225369943306
1621,00:00:06.484,-0.01645960053429007
1622,00:00:06.488,0.00549899286124855
1623,00:00:06.492,0.0009734248742461309
1624,00:00:06.496,-0.013445931486785408
1625,00:00:06.5,-0.006259135145228361
1626,00:00:06.504,0.009905099053867165
1627,00:00:06.508,0.021168726263567774
1628,00:00:06.512,-0.0029173449147492604
1629,00:00:06.516,-0.001101519446820019
1630,00:00:06.52,-0.006533634616062041
1631,00:00:06.524,-0.01642486208584164
1632,00:00:06.528,-0.009634086862206463
1633,00:00:06.532,0.01385265355929733
1634,00:00:06.536,0.0071433741832152035
1635,00:00:06.54,0.008652935328427702
1636,00:00:06.544,0.006296658888459209
1637,00:00:06.548,-0.007576792733743785
1638,00:00:06.552,-0.006757143128197635
1639,00:00:06.556,-0.010629596887156369
1640,00:00:06.56,-0.0015554784331470598
1641,00:00:06.564,0.01002608495764435
1642,00:00:06.568,0.009747663279995333
1643,00:00:06.572,-0.0024677507462911264
1644,00:00:06.576,-0.00873105961363763
1645,00:00:06.58,0.00749759026803076
1646,00:00:06.584,0.00954230153001845
1647,00:00:06.588,-0.009072247659787543
1648,00:00:06.592,-0.010460274759680052
1649,00:00:06.596,-0.01484488975256686
1650,00:00:06.6,-0.0008156190160662005
1651,00:00:06.604,0.01868049777112906
1652,00:00:06.608,0.017074736417271173
1653,00:00:06.612,0.00811428343877197
1654,00:00:06.616,-0.006330317875836039
1655,00:00:06.62,-0.01701166713610292
1656,00:00:06.624,-0.01701121870428322
1657,00:00:06.628,0.0008434602059423902
1658,00:00:06.632,0.02058173263503701
1659,00:00:06.636,0.00877809571102261
1660,00:00:06.64,-0.004571448545902971
1661,00:00:06.644,-0.013690159423276789
1662,00:00:06.648,-0.007161989764426838
1663,00:00:06.652,0.009962526441086087
1664,00:00:06.656,0.008957822807133201
1665,00:00:06.66,0.008653903845697648
1666,00:00:06.664,-0.010791402310132979
1667,00:00:06.668,-0.0053614642238244
1668,00:00:06.672,-0.00419737817719579
1669,00:00:06.676,0.004148282576352387
1670,00:00:06.68,-0.00937959237489848
1671,00:00:06.684,0.0058567065279930795
1672,00:00:06.688,0.00608540419489146
1673,00:00:06.692,0.012475316732889024
1674,00:00:06.696,-0.00474536092951894
1675,00:00:06.7,0.000353933835867793
1676,00:00:06.704,-0.00440878781955689
1677,00:00:06.708,-0.01919008977711201
1678,00:00:06.712,0.0008496623486280498
1679,00:00:06.716,0.00660312070976943
1680,00:00:06.72,0.0058294796472182515
1681,00:00:06.724,0.011274440563283859
1682,00:00:06.728,-0.003345284145325421
1683,00:00:06.732,0.000983507954515512
1684,00:00:06.736,-0.004527946275629807
1685,00:00:06.74,-0.0048096451209858
1686,00:00:06.744,-0.00652984087355434
1687,00:00:06.748,0.01256808731704954
1688,00:00:06.752,0.005543039387703173
1689,00:00:06.756,-0.00796614098362625
1690,00:00:06.76,-0.01998482691124082
1691,00:00:06.764,-0.004900754225673156
1692,00:00:06.768,0.019806150579825092
1693,00:00:06.772,0.022554338560439608
1694,00:00:06.776,0.008518580114468929
1695,00:00:06.78,-0.01625150348991155
1696,00:00:06.784,-0.01940910785924647
1697,00:00:06.788,-0.001978867367142817
1698,00:00:06.792,-0.009128783131018281
1699,00:00:06.796,0.0030355420894920705
1700,00:00:06.8,0.01573559135431423
1701,00:00:06.804,0.0093808436067775
1702,00:00:06.808,0.006265979842282833
1703,00:00:06.812,0.007470133161405102
1704,00:00:06.816,-0.017956074909307042
1705,00:00:06.82,-0.01573534356430176
1706,00:00:06.824,-0.0003684738185256698
1707,00:00:06.828,-0.0013373327528825012
1708,00:00:06.832,-0.0016293310327455401
1709,00:00:06.836,0.01959132016054354
1710,00:00:06.84,0.004769740276970004
1711,00:00:06.844,-0.0066536546219140204
1712,00:00:06.848,0.00350833137053996
1713,00:00:06.852,-0.0022402873437386045
1714,00:00:06.856,-0.0023542973067378625
1715,00:00:06.86,-0.0012267446145415306
1716,00:00:06.864,-0.006618956802412861
1717,00:00:06.868,-0.0024670318234711872
1718,00:00:06.872,-0.001815713709220291
1719,00:00:06.876,0.010337507235817618
1720,00:00:06.88,0.002702938159927732
1721,00:00:06.884,-0.0021439343690872296
1722,00:00:06.888,0.00933661649469285
1723,00:00:06.892,-0.005233536474406711
1724,00:00:06.896,-0.007116242253687231
1725,00:00:06.9,-0.0015017255791462882
1726,00:00:06.904,0.002630305913044145
1727,00:00:06.908,-0.01125557511113584
1728,00:00:06.912,0.005074216867797071
1729,00:00:06.916,0.010546584846451879
1730,00:00:06.92,0.00725633837282658
1731,00:00:06.924,-0.00325985020026565
1732,00:00:06.928,-0.012458186829462651
1733,00:00:06.932,0.0034555445890873705
1734,00:00:06.936,0.005759674939326947
1735,00:00:06.94,-0.0038848083349876123
1736,00:00:06.944,-0.0017667702340986608
1737,00:00:06.948,-0.0027913871090277055
1738,00:00:06.952,-0.004186138976365321
1739,00:00:06.956,0.01022589358035475
1740,00:00:06.96,-0.0002799425274133704
1741,00:00:06.964,-0.0015573695854982387
1742,00:00:06.968,-0.0003494708798825702
1743,00:00:06.972,-0.005640444927848869
1744,00:00:06.976,0.01074168586637824
1745,00:00:06.98,0.011565543769393121
1746,00:00:06.984,-0.012915053986944263
1747,00:00:06.988,-0.01785112392099112
1748,00:00:06.992,-0.0009929591324180356
1749,00:00:06.996,0.0275188787491061
1750,00:00:07,0.016870664316229553
1751,00:00:07.004,-0.02908283867873251
1752,00:00:07.008,-0.03161862632259723
1753,00:00:07.012,0.00044927932322025993
1754,00:00:07.016,0.034177919384092106
1755,00:00:07.02,0.03374191385228182
1756,00:00:07.024,-0.007998558081453663
1757,00:00:07.028,-0.04146767337806527
1758,00:00:07.032,-0.015097614261321678
1759,00:00:07.036,0.00983778107911349
1760,00:00:07.04,0.01864130073226985
1761,00:00:07.044,0.024092077044770163
1762,00:00:07.048,-0.0002070101909339506
1763,00:00:07.052,-0.02735467161983248
1764,00:00:07.056,-0.022649757564067834
1765,00:00:07.06,0.00272713648155331
1766,00:00:07.064,0.025926124886609652
1767,00:00:07.068,0.01943368953652675
1768,00:00:07.072,-0.002826137468218799
1769,00:00:07.076,-0.023730991873890182
1770,00:00:07.08,-0.01500734081491833
1771,00:00:07.084,0.012347676616627716
1772,00:00:07.088,0.018131055509002136
1773,00:00:07.092,-0.0004469822160899623
1774,00:00:07.096,-0.01644428150029852
1775,00:00:07.1,-0.0078459468204528
1776,00:00:07.104,0.01562955862027595
1777,00:00:07.108,0.006673118565231561
1778,00:00:07.112,-0.01286336546763778
1779,00:00:07.116,-0.010846895485883573
1780,00:00:07.12,0.00878759985789656
1781,00:00:07.124,0.01250414073001595
1782,00:00:07.128,0.008862696005962812
1783,00:00:07.132,-0.009026229323353572
1784,00:00:07.136,-0.009579647856298838
1785,00:00:07.14,-0.003937888424843544
1786,00:00:07.144,0.01172667928040029
1787,00:00:07.148,5.733792204409968e-05
1788,00:00:07.152,-0.01707294723019
1789,00:00:07.156,0.0016013623680919496
1790,00:00:07.16,0.010392041062004864
1791,00:00:07.164,0.0070473109371960215
1792,00:00:07.168,0.0008726908126845895
1793,00:00:07.172,0.0008798204362392295
1794,00:00:07.176,-0.010189883537350394
1795,00:00:07.18,-0.0019807147327810617
1796,00:00:07.184,0.0007533272219006914
1797,00:00:07.188,-0.0028976656030863493
1798,00:00:07.192,0.0007721099536865939
1799,00:00:07.196,0.0015413803630508556
1800,00:00:07.2,0.007671967148780821
1801,00:00:07.204,0.013862024177797179
1802,00:00:07.208,-0.007464433088898659
1803,00:00:07.212,-0.022566422820091275
1804,00:00:07.216,-0.006034869584254909
1805,00:00:07.22,0.002852867008186876
1806,00:00:07.224,0.018966804491355998
1807,00:00:07.228,0.011088977451436215
1808,00:00:07.232,0.0032633707742206765
1809,00:00:07.236,-0.01172880979720503
1810,00:00:07.24,-0.007250527152791621
1811,00:00:07.244,-0.01499038282781839
1812,00:00:07.248,0.0021017987746745305
1813,00:00:07.252,0.019482622854411588
1814,00:00:07.256,-0.0017224154435098202
1815,00:00:07.26,-0.0046558299800381064
1816,00:00:07.264,0.00445100013166666
1817,00:00:07.268,-0.002826964628184211
1818,00:00:07.272,-0.009101508709136397
1819,00:00:07.276,0.005189362331293515
1820,00:00:07.28,0.005912832129979506
1821,00:00:07.284,-0.00834656623192132
1822,00:00:07.288,0.010484102938789881
1823,00:00:07.292,0.017957690986804678
1824,00:00:07.296,-0.008516341447830238
1825,00:00:07.3,-0.028762107831425916
1826,00:00:07.304,-0.007727040268946438
1827,00:00:07.308,0.0052838212577626074
1828,00:00:07.312,0.014050618985493198
1829,00:00:07.316,0.006412120827008039
1830,00:00:07.32,0.01731746267978447
1831,00:00:07.324,-0.00963013840373605
1832,00:00:07.328,-0.025620900501962706
1833,00:00:07.332,0.00286981067620218
1834,00:00:07.336,0.012114633456803872
1835,00:00:07.34,0.004902824235614394
1836,00:00:07.344,-0.0004230662016198013
1837,00:00:07.348,-0.004947042092680931
1838,00:00:07.352,0.007417062995955339
1839,00:00:07.356,0.00672159600071609
1840,00:00:07.36,-0.0244650114036631
1841,00:00:07.364,-0.01452331221662463
1842,00:00:07.368,0.01544083096086981
1843,00:00:07.372,0.02381978440098467
1844,00:00:07.376,-0.00647044787183403
1845,00:00:07.38,-0.01199430739507075
1846,00:00:07.384,-0.00227494770660996
1847,00:00:07.388,0.007155830040574081
1848,00:00:07.392,0.014466699445620186
1849,00:00:07.396,-0.0169590616133064
1850,00:00:07.4,-0.01812080506351775
1851,00:00:07.404,0.008644991670735189
1852,00:00:07.408,0.02552966540679337
1853,00:00:07.412,0.0015937748830765113
1854,00:00:07.416,-0.020074685598956418
1855,00:00:07.42,-0.010688764625228943
1856,00:00:07.424,0.008812166226562118
1857,00:00:07.428,0.005213865195401011
1858,00:00:07.432,0.00533630442805588
1859,00:00:07.436,0.0054789735004305805
1860,00:00:07.44,0.00016235705697909323
1861,00:00:07.444,-0.006269751131185331
1862,00:00:07.448,-0.0033303343807347145
1863,00:00:07.452,-0.024929663370130552
1864,00:00:07.456,-0.006267740274779549
1865,00:00:07.46,0.041675010230392245
1866,00:00:07.464,0.01972145379113498
1867,00:00:07.468,-0.01929846801795066
1868,00:00:07.472,-0.017510682300780935
1869,00:00:07.476,0.0013147909194231103
1870,00:00:07.48,-0.011813615215942267
1871,00:00:07.484,0.00788682373240589
1872,00:00:07.488,0.005959782924037421
1873,00:00:07.492,0.00279603194212541
1874,00:00:07.496,-0.0016742333536967692
1875,00:00:07.5,0.005424347822554406
1876,00:00:07.504,0.009370384737849248
1877,00:00:07.508,0.005449814489111299
1878,00:00:07.512,-0.02031219913624225
1879,00:00:07.516,-0.0055874963290989494
1880,00:00:07.52,-6.53464812785413e-05
1881,00:00:07.524,0.00392530264798552
1882,00:00:07.528,-0.005990912439301608
1883,00:00:07.532,-0.008437785902060561
1884,00:00:07.536,0.000981536708422934
1885,00:00:07.54,0.01649831281974911
1886,00:00:07.544,0.03655301127582789
1887,00:00:07.548,-0.0013752057566307511
1888,00:00:07.552,-0.011692927684634912
1889,00:00:07.556,-0.02612757124006744
1890,00:00:07.56,-0.04410040285438303
1891,00:00:07.564,-0.007590208319015799
1892,00:00:07.568,0.04262066737283022
1893,00:00:07.572,0.045308719068998485
1894,00:00:07.576,0.0017256238497793588
1895,00:00:07.58,-0.031036130443681004
1896,00:00:07.584,-0.0161556508392096
1897,00:00:07.588,0.006997982331085952
1898,00:00:07.592,-0.0011790633434429897
1899,00:00:07.596,0.00520297908224165
1900,00:00:07.6,0.0017502082046121298
1901,00:00:07.604,0.004612979944795378
1902,00:00:07.608,-0.01030582492239773
1903,00:00:07.612,0.00013869983376935
1904,00:00:07.616,0.02264414564706384
1905,00:00:07.62,-0.0019822494941763506
1906,00:00:07.624,-0.021466914273332794
1907,00:00:07.628,-0.01431929925456642
1908,00:00:07.632,-0.0067815942747984515
1909,00:00:07.636,0.016703949309885502
1910,00:00:07.64,0.023798856651410467
1911,00:00:07.644,0.01248796866275365
1912,00:00:07.648,-0.002213477680925279
1913,00:00:07.652,-0.03187045012600718
1914,00:00:07.656,-0.021356804412789688
1915,00:00:07.66,0.007423471426591277
1916,00:00:07.664,0.019516715372446914
1917,00:00:07.668,0.020019144285470303
1918,00:00:07.672,0.00953064882196484
1919,00:00:07.676,-0.011358429794199773
1920,00:00:07.68,-0.02772615919820965
1921,00:00:07.684,-0.014447068679146429
1922,00:00:07.688,0.01548161041864661
1923,00:00:07.692,0.0049100067699327996
1924,00:00:07.696,0.0071033393032848904
1925,00:00:07.7,0.023674658732488803
1926,00:00:07.704,-0.002224439638666798
1927,00:00:07.708,-0.028718336950987536
1928,00:00:07.712,-0.024686251534149023
1929,00:00:07.716,0.01199830393306911
1930,00:00:07.72,0.01257833186537028
1931,00:00:07.724,0.01304258476011452
1932,00:00:07.728,0.020339993527159057
1933,00:00:07.732,-0.00523216126020997
1934,00:00:07.736,-0.02510026679374276
1935,00:00:07.74,-0.019278253370430286
1936,00:00:07.744,0.00204337702598423
1937,00:00:07.748,0.014514237060211564
1938,00:00:07.752,0.018340132723096765
1939,00:00:07.756,0.0045942160068079795
1940,00:00:07.76,-0.01120459917001426
1941,00:00:07.764,-0.010671077412553133
1942,00:00:07.768,-0.01042135525494814
1943,00:00:07.772,0.00138956977752969
1944,00:00:07.776,0.02554514259099963
1945,00:00:07.78,-0.004724595637526368
1946,00:00:07.784,-0.006524033029563701
1947,00:00:07.788,0.004763559554703539
1948,00:00:07.792,-0.003969011944718659
1949,00:00:07.796,-0.013082967998343478
1950,00:00:07.8,0.005855071824043991
1951,00:00:07.804,0.01367472251877189
1952,00:00:07.808,-0.01324435113929212
1953,00:00:07.812,0.003807165223406619
1954,00:00:07.816,-0.0014708931557834105
1955,00:00:07.82,0.008948138798586969
1956,00:00:07.824,0.00292771751992404
1957,00:00:07.828,-0.01421142881736159
1958,00:00:07.832,-0.00032263854518532926
1959,00:00:07.836,0.005868182983249421
1960,00:00:07.84,-0.0009663077653385632
1961,00:00:07.844,-0.002865270129404959
1962,00:00:07.848,0.010923414083663381
1963,00:00:07.852,-0.005012823676224795
1964,00:00:07.856,-0.0013647899031638995
1965,00:00:07.86,-0.0012451038637664171
1966,00:00:07.864,-0.00539745134301484
1967,00:00:07.868,-0.00501911225728691
1968,00:00:07.872,0.00924422207754105
1969,00:00:07.876,0.011666042380966251
1970,00:00:07.88,-0.000497186905704443
1971,00:00:07.884,-0.01045925682410598
1972,00:00:07.888,-0.0022193848853930814
1973,00:00:07.892,-0.010041258763521913
1974,00:00:07.896,0.008613375248387449
1975,00:00:07.9,0.01086883014068007
1976,00:00:07.904,0.0029867929406464707
1977,00:00:07.908,-0.005838235025294129
1978,00:00:07.912,-0.0017869314178824407
1979,00:00:07.916,-0.004456472874153402
1980,00:00:07.92,-0.01495040429290384
1981,00:00:07.924,0.008090850897133349
1982,00:00:07.928,0.018023502081632607
1983,00:00:07.932,0.00675511558074504
1984,00:00:07.936,-0.008983218867797405
1985,00:00:07.94,-0.007426856551319361
1986,00:00:07.944,-0.0144378652330488
1987,00:00:07.948,0.005246796703431752
1988,00:00:07.952,0.018180356331868104
1989,00:00:07.956,0.002727823874010938
1990,00:00:07.96,-0.00943548697978258
1991,00:00:07.964,0.00371292512863878
1992,00:00:07.968,-0.008488441264489666
1993,00:00:07.972,-0.017437538946978783
1994,00:00:07.976,0.015199235640466211
1995,00:00:07.98,0.008376692421734338
1996,00:00:07.984,0.009851456008618673
1997,00:00:07.988,-0.0018175219884142197
1998,00:00:07.992,-0.0027839998365379835
1999,00:00:07.996,-0.01235636207275092
2000,00:00:08,-0.010447847656905651
2001,00:00:08.004,0.005644811782985931
2002,00:00:08.008,0.011125087738037111
2003,00:00:08.012,0.014147441645036448
2004,00:00:08.016,-0.0002484316646587099
2005,00:00:08.02,-0.022755602840334142
2006,00:00:08.024,-0.00956520042382181
2007,00:00:08.028,0.007805628127243839
2008,00:00:08.032,0.007530758826760567
2009,00:00:08.036,0.0027892918151337658
2010,00:00:08.04,0.001286296406760812
2011,00:00:08.044,0.002362081489991392
2012,00:00:08.048,-0.004642928135581309
2013,00:00:08.052,-0.0007671652638236988
2014,00:00:08.056,0.004507068402745065
2015,00:00:08.06,-0.0036775431326532245
2016,00:00:08.064,0.00285902770701795
2017,00:00:08.068,-0.0024248235858976793
2018,00:00:08.072,-0.011627884465269737
2019,00:00:08.076,-0.0021007565082982217
2020,00:00:08.08,0.008611795405158773
2021,00:00:08.084,0.021033803466707492
2022,00:00:08.088,0.00635410821996629
2023,00:00:08.092,-0.024936533533036667
2024,00:00:08.096,-0.01839817510335706
2025,00:00:08.1,0.002139863703632732
2026,00:00:08.104,0.019996507675386976
2027,00:00:08.108,0.011377309099771077
2028,00:00:08.112,-0.00942706107161936
2029,00:00:08.116,-0.004142820602282875
2030,00:00:08.12,0.0006149417022243086
2031,00:00:08.124,1.554912887513941e-05
2032,00:00:08.128,0.00312645360827446
2033,00:00:08.132,-0.015431322506628911
2034,00:00:08.136,-0.008375592529773719
2035,00:00:08.14,0.02201200416311622
2036,00:00:08.144,0.025195968861226003
2037,00:00:08.148,-0.012133508513215912
2038,00:00:08.152,-0.01764556008856745
2039,00:00:08.156,-0.007360874791629592
2040,00:00:08.16,-0.009920664830133319
2041,00:00:08.164,0.0059362292176956535
2042,00:00:08.168,0.02491983945947146
2043,00:00:08.172,0.01671313354745508
2044,00:00:08.176,-0.016089701515738852
2045,00:00:08.18,-0.032568805385381
2046,00:00:08.184,-0.00029929191805421005
2047,00:00:08.188,0.023823869414627587
2048,00:00:08.192,0.013532814919017274
2049,00:00:08.196,-0.0162549689412117
2050,00:00:08.2,-0.00840428308583795
2051,00:00:08.204,0.009795452409889549
2052,00:00:08.208,0.0044370553223416175
2053,00:00:08.212,0.00114279484841972
2054,00:00:08.216,0.0008640470914542705
2055,00:00:08.22,-0.012683475972153246
2056,00:00:08.224,-0.016883367046830283
2057,00:00:08.228,0.01213560253381729
2058,00:00:08.232,0.03346153558231886
2059,00:00:08.236,-0.00894016900565475
2060,00:00:08.24,-0.01840466458816082
2061,00:00:08.244,-0.01325676613487304
2062,00:00:08.248,0.009871430753264585
2063,00:00:08.252,0.0023524925927631626
2064,00:00:08.256,0.01397694938350469
2065,00:00:08.26,0.00470607005991042
2066,00:00:08.264,-0.0051829488656949165
2067,00:00:08.268,-0.01280951267108321
2068,00:00:08.272,-0.00862399814650416
2069,00:00:08.276,0.00332775758579373
2070,00:00:08.28,0.00298103783279657
2071,00:00:08.284,0.007371010404312981
2072,00:00:08.288,0.0029687942005693904
2073,00:00:08.292,0.00270284258294851
