,Elapsed Time,EMG
1407,00:00:05.628,0.01952352956868707
1408,00:00:05.632,0.0134204262285493
1409,00:00:05.636,0.009684402961283919
1410,00:00:05.64,-0.01631400338374075
1411,00:00:05.644,-0.020490732407779478
1412,00:00:05.648,0.02294495794922117
1413,00:00:05.652,0.01880540093407032
1414,00:00:05.656,-0.02385068032890558
1415,00:00:05.66,0.001509334426373219
1416,00:00:05.664,-0.00978849199600517
1417,00:00:05.668,-0.046044390648603425
1418,00:00:05.672,0.02767028752714393
1419,00:00:05.676,0.048518940806388855
1420,00:00:05.68,0.030291442119050816
1421,00:00:05.684,-0.04734209831804034
1422,00:00:05.688,-0.0312633886933326
1423,00:00:05.692,-0.005200697574764499
1424,00:00:05.696,0.012123568914830699
1425,00:00:05.7,0.034866761532612145
1426,00:00:05.704,0.03668475989252327
1427,00:00:05.708,-0.051553730852901936
1428,00:00:05.712,-0.014633243205025799
1429,00:00:05.716,0.0039816302014514925
1430,00:00:05.72,0.004469330189749602
1431,00:00:05.724,-0.01944559998810291
1432,00:00:05.728,0.0005698627792298395
1433,00:00:05.732,0.0295757139101624
1434,00:00:05.736,-0.01646798092406246
1435,00:00:05.74,0.01443887548521165
1436,00:00:05.744,0.055988058447837774
1437,00:00:05.748,-0.0470068716676906
1438,00:00:05.752,-0.03233286645263435
1439,00:00:05.756,0.020736485254019502
1440,00:00:05.76,-0.014778181910514897
1441,00:00:05.764,-0.01699583031586376
1442,00:00:05.768,0.00458362232893705
1443,00:00:05.772,0.007716090884059671
1444,00:00:05.776,0.03129959612851963
1445,00:00:05.78,0.047423865646123865
1446,00:00:05.784,-0.01111659267917272
1447,00:00:05.788,-0.06588398292660716
1448,00:00:05.792,-0.03167854109779002
1449,00:00:05.796,-0.00830758176743986
1450,00:00:05.8,0.04313595127314329
1451,00:00:05.804,0.06056420598179101
1452,00:00:05.808,-0.02621723338961603
1453,00:00:05.812,-0.0349184190854431
1454,00:00:05.816,0.01846749801188707
1455,00:00:05.82,0.007227470283396532
1456,00:00:05.824,-0.00778947048820556
1457,00:00:05.828,-0.035128930117934956
1458,00:00:05.832,-0.0024936447152867987
1459,00:00:05.836,0.04424236482009293
1460,00:00:05.84,0.03969712328398603
1461,00:00:05.844,-0.0639198566786945
1462,00:00:05.848,-0.0009631682187318405
1463,00:00:05.852,0.00606278516352177
1464,00:00:05.856,0.014998188707977523
1465,00:00:05.86,0.0002341128420084702
1466,00:00:05.864,-0.02019751770421863
1467,00:00:05.868,0.01687609218060969
1468,00:00:05.872,0.0077032097033225035
1469,00:00:05.876,-0.02075820462778213
1470,00:00:05.88,-0.0034804707393050202
1471,00:00:05.884,0.00792268919758497
1472,00:00:05.888,0.009534225915558638
1473,00:00:05.892,-0.013733861502260001
1474,00:00:05.896,0.02531414665281769
1475,00:00:05.9,-0.03267878340557218
1476,00:00:05.904,0.03219559136778113
1477,00:00:05.908,0.008674635319039233
1478,00:00:05.912,-0.03514261776581411
1479,00:00:05.916,0.001729123061522838
1480,00:00:05.92,0.0002384226536378091
1481,00:00:05.924,-0.0022746436006855263
1482,00:00:05.928,0.002957826945930721
1483,00:00:05.932,-0.010550735212746035
1484,00:00:05.936,0.008493112167343449
1485,00:00:05.94,0.03321595618035645
1486,00:00:05.944,0.02299429941922426
1487,00:00:05.948,-0.030949946405598887
1488,00:00:05.952,-0.03105845698155465
1489,00:00:05.956,-0.02413575770333413
1490,00:00:05.96,0.00750421202974397
1491,00:00:05.964,0.02921971830073747
1492,00:00:05.968,0.041616291739046525
1493,00:00:05.972,-0.005187205097172411
1494,00:00:05.976,-0.04879298293963079
1495,00:00:05.98,0.010973298223689204
1496,00:00:05.984,0.005243470426648872
1497,00:00:05.988,-0.017903376487083702
1498,00:00:05.992,-0.00225857342593372
1499,00:00:05.996,0.006096102297306061
1500,00:00:06,0.043463854119181564
1501,00:00:06.004,0.005741458910051737
1502,00:00:06.008,-0.03416216652840373
1503,00:00:06.012,-0.0514985909685492
1504,00:00:06.016,0.0226238907780498
1505,00:00:06.02,0.030674950685352097
1506,00:00:06.024,0.024809817783534478
1507,00:00:06.028,-0.0019509728299453803
1508,00:00:06.032,-0.03489589039236303
1509,00:00:06.036,0.0035316585563123196
1510,00:00:06.04,-0.012168145738542099
1511,00:00:06.044,0.0287059943657368
1512,00:00:06.048,0.009691121755167878
1513,00:00:06.052,-0.036777603439986734
1514,00:00:06.056,-0.015150720602832735
1515,00:00:06.06,0.04050449957139792
1516,00:00:06.064,-0.00843734061345458
1517,00:00:06.068,-0.0034093733411282023
1518,00:00:06.072,0.00903095549438149
1519,00:00:06.076,0.002464024233631781
1520,00:00:06.08,-0.02144550718367097
1521,00:00:06.084,0.00263943581376225
1522,00:00:06.088,-2.3774919100102727e-05
1523,00:00:06.092,0.00289509631693363
1524,00:00:06.096,0.015014808945124965
1525,00:00:06.1,0.027133729541674277
1526,00:00:06.104,-0.017548033938510343
1527,00:00:06.108,-0.01850680471397935
1528,00:00:06.112,-0.03615489392541344
1529,00:00:06.116,-0.0012311470927670633
1530,00:00:06.12,0.031140164588578045
1531,00:00:06.124,0.02359657967463138
1532,00:00:06.128,0.005158111306627689
1533,00:00:06.132,-0.016669686883687994
1534,00:00:06.136,-0.01890498906141143
1535,00:00:06.14,-0.002942636434454469
1536,00:00:06.144,0.04620570410043
1537,00:00:06.148,0.0604851604439318
1538,00:00:06.152,-0.10632112307939678
1539,00:00:06.156,-0.1058274917304516
1540,00:00:06.16,0.047270973678678274
1541,00:00:06.164,0.0801913235336542
1542,00:00:06.168,0.05406443984247747
1543,00:00:06.172,0.01604801625944679
1544,00:00:06.176,-0.053773594554513665
1545,00:00:06.18,-0.04776641796343026
1546,00:00:06.184,-0.007898148032836599
1547,00:00:06.188,0.029684934066608548
1548,00:00:06.192,0.02222617436200378
1549,00:00:06.196,-0.00695943413302303
1550,00:00:06.2,-0.02054590871557594
1551,00:00:06.204,-0.01786241366062314
1552,00:00:06.208,0.011561802588403211
1553,00:00:06.212,0.00198254059068858
1554,00:00:06.216,0.0337692955508828
1555,00:00:06.22,-0.00611120415851474
1556,00:00:06.224,-0.014487596228718761
1557,00:00:06.228,0.00981637625955047
1558,00:00:06.232,-0.01225627027451993
1559,00:00:06.236,-0.00389757519587875
1560,00:00:06.24,0.0075718746520578905
1561,00:00:06.244,0.0014273648848757104
1562,00:00:06.248,0.004148571752011771
1563,00:00:06.252,-0.01675413420889526
1564,00:00:06.256,-0.006551847793161859
1565,00:00:06.26,-0.0023387752589769713
1566,00:00:06.264,0.03098501358181241
1567,00:00:06.268,0.0254170192056335
1568,00:00:06.272,-0.020501319231698303
1569,00:00:06.276,-0.024815800134092538
1570,00:00:06.28,-0.01802415726706386
1571,00:00:06.284,-0.02513365400955079
1572,00:00:06.288,0.04595115687698131
1573,00:00:06.292,0.05277801211923361
1574,00:00:06.296,0.018640566791873446
1575,00:00:06.3,-0.06750184670090682
1576,00:00:06.304,-0.03564440691843624
1577,00:00:06.308,-0.01578268921002743
1578,00:00:06.312,0.02579236798919741
1579,00:00:06.316,0.01723321015015244
1580,00:00:06.32,0.02995979995466774
1581,00:00:06.324,0.03113108268007636
1582,00:00:06.328,0.01244948336898233
1583,00:00:06.332,-0.08746672887355089
1584,00:00:06.336,-0.02599910902790723
1585,00:00:06.34,0.0449793972074985
1586,00:00:06.344,-0.017239226493984502
1587,00:00:06.348,0.0390821807086468
1588,00:00:06.352,-0.028093114029616124
1589,00:00:06.356,0.021275584585964652
1590,00:00:06.36,0.02645861683413385
1591,00:00:06.364,-0.06816098140552644
1592,00:00:06.368,-0.012322025664616343
1593,00:00:06.372,0.05800062511116265
1594,00:00:06.376,0.01411023526452482
1595,00:00:06.38,-0.028768431162461673
1596,00:00:06.384,0.007754603095236234
1597,00:00:06.388,0.009999228568631259
1598,00:00:06.392,-0.02231912652496244
1599,00:00:06.396,0.001766993234923575
1600,00:00:06.4,-0.004516844172030649
1601,00:00:06.404,0.00400147098116576
1602,00:00:06.408,-0.0040721424302319065
1603,00:00:06.412,-0.036084288731217384
1604,00:00:06.416,0.028645147336646942
1605,00:00:06.42,0.059149589389562565
1606,00:00:06.424,-0.03817371604964133
1607,00:00:06.428,-0.004287501331418728
1608,00:00:06.432,0.023078882019035518
1609,00:00:06.436,-0.00324397557415067
1610,00:00:06.44,-0.055782393552362905
1611,00:00:06.444,-0.014939168846467513
1612,00:00:06.448,0.03542394144460563
1613,00:00:06.452,0.01949372352100904
1614,00:00:06.456,0.07828455884009598
1615,00:00:06.46,-0.05343924788758152
1616,00:00:06.464,-0.07492188131436706
1617,00:00:06.468,0.0057158451527357
1618,00:00:06.472,0.02907604794017975
1619,00:00:06.476,0.0015984674100764156
1620,00:00:06.48,0.02840969501994553
1621,00:00:06.484,0.012898663815576585
1622,00:00:06.488,-0.02848106320016083
1623,00:00:06.492,-0.02063883095979687
1624,00:00:06.496,-0.01875729823950682
1625,00:00:06.5,0.0067434172087814616
1626,00:00:06.504,0.03803764749318363
1627,00:00:06.508,0.04108279477804899
1628,00:00:06.512,-0.0383547320961953
1629,00:00:06.516,-0.04232594883069394
1630,00:00:06.52,0.025607395684346532
1631,00:00:06.524,0.0057307627284899024
1632,00:00:06.528,0.01123666903004045
1633,00:00:06.532,-0.009670875966548899
1634,00:00:06.536,-0.03109021519776435
1635,00:00:06.54,0.01198274781927472
1636,00:00:06.544,0.02086588647216564
1637,00:00:06.548,-0.002380840189289352
1638,00:00:06.552,-0.0007767090573906898
1639,00:00:06.556,0.0009361589327454602
1640,00:00:06.56,0.02572279656305913
1641,00:00:06.564,0.015383767895400541
1642,00:00:06.568,-0.0586204594001174
1643,00:00:06.572,-0.04537699837237598
1644,00:00:06.576,0.01328709255903959
1645,00:00:06.58,0.05459606274962427
1646,00:00:06.584,0.045046275947243
1647,00:00:06.588,-0.043804562184959636
1648,00:00:06.592,-0.01340668136253955
1649,00:00:06.596,-0.012136898934841149
1650,00:00:06.6,0.03642876198864545
1651,00:00:06.604,-0.042673346586525496
1652,00:00:06.608,-0.002401782898232341
1653,00:00:06.612,0.05810972349718213
1654,00:00:06.616,-0.02059584390372034
1655,00:00:06.62,-0.023003060254268355
1656,00:00:06.624,0.0033849409082905395
1657,00:00:06.628,0.01307878270745277
1658,00:00:06.632,-0.02794274408370259
1659,00:00:06.636,0.007382678333669923
1660,00:00:06.64,0.02863188402261584
1661,00:00:06.644,0.02146635262761269
1662,00:00:06.648,-0.009685103665106
1663,00:00:06.652,-0.07323302322765816
1664,00:00:06.656,0.005400385125540209
1665,00:00:06.66,0.05250575169338846
1666,00:00:06.664,0.0270505973603576
1667,00:00:06.668,-0.01081894058734182
1668,00:00:06.672,-0.050293415784835795
1669,00:00:06.676,0.007960724644362888
1670,00:00:06.68,0.01180221157846973
1671,00:00:06.684,-0.007655494846403601
1672,00:00:06.688,0.021099998964928125
1673,00:00:06.692,-0.019599814724642783
1674,00:00:06.696,0.02346240868791937
1675,00:00:06.7,0.0082664079964161
1676,00:00:06.704,-0.02778776385821404
1677,00:00:06.708,-0.009690827166195964
1678,00:00:06.712,0.01602486992487686
1679,00:00:06.716,-0.007445355178788302
1680,00:00:06.72,0.005281494813971221
1681,00:00:06.724,-0.015624347841367087
1682,00:00:06.728,0.02713593177031733
1683,00:00:06.732,0.02720127342035991
1684,00:00:06.736,-0.038316906429827206
1685,00:00:06.74,-0.026417776476591822
1686,00:00:06.744,0.01548555947374552
1687,00:00:06.748,0.03643496287986637
1688,00:00:06.752,-0.023482895776396652
1689,00:00:06.756,-0.02073276974260812
1690,00:00:06.76,-0.005961895571090267
1691,00:00:06.764,0.03808952606050302
1692,00:00:06.768,0.03850898379459979
1693,00:00:06.772,-0.028494113357737688
1694,00:00:06.776,-0.023976582568138838
1695,00:00:06.78,-0.037943106610328015
1696,00:00:06.784,0.015875290613621442
1697,00:00:06.788,0.035499327816069126
1698,00:00:06.792,-0.0660843923687935
1699,00:00:06.796,0.042928761569783064
1700,00:00:06.8,0.08380204212153333
1701,00:00:06.804,-0.04059140058234337
1702,00:00:06.808,-0.06857883837074039
1703,00:00:06.812,0.027413779171183643
1704,00:00:06.816,0.015119527699425787
1705,00:00:06.82,0.025576833111699622
1706,00:00:06.824,-0.013476065360009656
1707,00:00:06.828,-0.039505955064669196
1708,00:00:06.832,-0.004869908909313379
1709,00:00:06.836,0.0011308789253234907
1710,00:00:06.84,0.015361792058683876
1711,00:00:06.844,0.0037908032536506306
1712,00:00:06.848,0.0287409902084619
1713,00:00:06.852,0.028473563783336393
1714,00:00:06.856,-0.033106236252933754
1715,00:00:06.86,-0.044297651736997096
1716,00:00:06.864,-0.011270269984379449
1717,00:00:06.868,0.006014171143760906
1718,00:00:06.872,0.060897863470017854
1719,00:00:06.876,0.015195017214864503
1720,00:00:06.88,-0.047860470134764944
1721,00:00:06.884,-0.025195863563567407
1722,00:00:06.888,0.02587730926461521
1723,00:00:06.892,0.016372116166167006
1724,00:00:06.896,-0.0005507126916199784
1725,00:00:06.9,-0.032626115716993795
1726,00:00:06.904,-0.002443939680233629
1727,00:00:06.908,0.008905987255275279
1728,00:00:06.912,0.01597075304016466
1729,00:00:06.916,0.031150166410952838
1730,00:00:06.92,-0.01851425808854401
1731,00:00:06.924,-0.01754808053374292
1732,00:00:06.928,-0.008636922575533423
1733,00:00:06.932,0.0022671386832371397
1734,00:00:06.936,0.0030316674456116674
1735,00:00:06.94,-0.0065642211666272505
1736,00:00:06.944,0.004639215301722291
1737,00:00:06.948,0.02781795524060722
1738,00:00:06.952,0.03667506179772315
1739,00:00:06.956,-0.035964590962976245
1740,00:00:06.96,-0.0557131320238113
1741,00:00:06.964,-0.02907782315742221
1742,00:00:06.968,0.01630658889189362
1743,00:00:06.972,0.04810111538972703
1744,00:00:06.976,0.03439951757900419
1745,00:00:06.98,0.0026113251224160203
1746,00:00:06.984,-0.022518537007272202
1747,00:00:06.988,-0.0033696512691676617
1748,00:00:06.992,-0.01980910357087855
1749,00:00:06.996,-0.004591021162923417
1750,00:00:07,0.017029706912580895
1751,00:00:07.004,-0.017383633357440028
1752,00:00:07.008,-0.02644174511078746
1753,00:00:07.012,0.06028380640782419
1754,00:00:07.016,0.015187906101345988
1755,00:00:07.02,-0.04019717779010538
1756,00:00:07.024,-0.022298199706710927
1757,00:00:07.028,0.007395123597234492
1758,00:00:07.032,0.0227648031432182
1759,00:00:07.036,0.006326807197183398
1760,00:00:07.04,0.015042650979012223
1761,00:00:07.044,-0.009668188908108272
1762,00:00:07.048,-0.02687493152916432
1763,00:00:07.052,-0.0200795507989824
1764,00:00:07.056,0.01335186942014843
1765,00:00:07.06,0.04042566532734782
1766,00:00:07.064,0.0024529369547962804
1767,00:00:07.068,-0.03143034636741508
1768,00:00:07.072,-0.0141177144832909
1769,00:00:07.076,0.017262184526771248
1770,00:00:07.08,0.00530951330438257
1771,00:00:07.084,0.00746349920518696
1772,00:00:07.088,-0.0040344954468309905
1773,00:00:07.092,0.0006286720745265488
1774,00:00:07.096,-0.008974554250016774
1775,00:00:07.1,0.005380057264119391
1776,00:00:07.104,-0.02124586678110068
1777,00:00:07.108,-0.008639178005978469
1778,00:00:07.112,0.047583036357536836
1779,00:00:07.116,0.017168665304779968
1780,00:00:07.12,-0.048128400871064445
1781,00:00:07.124,0.007798946156981399
1782,00:00:07.128,0.028754011145792898
1783,00:00:07.132,-0.0431257281452417
1784,00:00:07.136,-0.01468956423923375
1785,00:00:07.14,-0.00391844159457828
1786,00:00:07.144,0.06660585012286897
1787,00:00:07.148,0.013290348928421729
1788,00:00:07.152,-0.03430803725495927
1789,00:00:07.156,-0.048350661993026754
1790,00:00:07.16,-0.01346720801666379
1791,00:00:07.164,0.0660838170442731
1792,00:00:07.168,0.056279169395565994
1793,00:00:07.172,-0.02305537601932886
1794,00:00:07.176,-0.06418821658007799
1795,00:00:07.18,-0.05161087075248359
1796,00:00:07.184,0.02649098262190828
1797,00:00:07.188,0.05646551959216599
1798,00:00:07.192,0.0183366779237985
1799,00:00:07.196,-0.014003511496412081
1800,00:00:07.2,-0.02384020236786448
1801,00:00:07.204,-0.02235809294506902
1802,00:00:07.208,0.03870912361890075
1803,00:00:07.212,0.020629659644328092
1804,00:00:07.216,-0.0018751944880932509
1805,00:00:07.22,-0.08125715632922949
1806,00:00:07.224,-0.00664422335103154
1807,00:00:07.228,0.0924247093498707
1808,00:00:07.232,0.007453482190612671
1809,00:00:07.236,-0.03528964356519282
1810,00:00:07.24,-0.035656717140227515
1811,00:00:07.244,0.00014872872270644058
1812,00:00:07.248,0.03738318286195858
1813,00:00:07.252,0.0385188609361649
1814,00:00:07.256,-0.04118435829877852
1815,00:00:07.26,-0.007755349390208679
1816,00:00:07.264,-0.008227298967540238
1817,00:00:07.268,-0.02948665060102937
1818,00:00:07.272,0.03506312426179651
1819,00:00:07.276,0.025229203980416073
1820,00:00:07.28,-0.022432864003349075
1821,00:00:07.284,-0.019584944006055597
1822,00:00:07.288,0.03500405233353375
1823,00:00:07.292,0.008019189815968239
1824,00:00:07.296,0.016390292294090645
1825,00:00:07.3,-0.046714184340089546
1826,00:00:07.304,-0.020422334666363923
1827,00:00:07.308,0.01445735851302743
1828,00:00:07.312,0.0015334743075072002
1829,00:00:07.316,0.004049945622682571
1830,00:00:07.32,0.017397024435922503
1831,00:00:07.324,-0.0036637583980336803
1832,00:00:07.328,0.03192123696499041
1833,00:00:07.332,-0.010271891136653723
1834,00:00:07.336,-0.051778015680611064
1835,00:00:07.34,-0.0180929272901267
1836,00:00:07.344,0.014925298746675251
1837,00:00:07.348,0.04341763956472276
1838,00:00:07.352,0.029199455864727542
1839,00:00:07.356,-0.010244893084745852
1840,00:00:07.36,-0.03237950336188075
1841,00:00:07.364,-0.0054181968444027015
1842,00:00:07.368,-0.03390004113316538
1843,00:00:07.372,0.0016594949411228395
1844,00:00:07.376,0.053405579645186683
1845,00:00:07.38,0.0016483706422150204
1846,00:00:07.384,-0.01449460419826214
1847,00:00:07.388,-0.0036131603992544305
1848,00:00:07.392,-0.01343309693038459
1849,00:00:07.396,-0.0012831412313971712
1850,00:00:07.4,0.014966746501158968
1851,00:00:07.404,-0.0019230893522035357
1852,00:00:07.408,0.00039681117050350016
1853,00:00:07.412,0.06605301343370229
1854,00:00:07.416,-0.05364813023697935
1855,00:00:07.42,-0.031709469854831654
1856,00:00:07.424,-0.02037967042997479
1857,00:00:07.428,0.01995236217044291
1858,00:00:07.432,0.029522272758185836
1859,00:00:07.436,-0.02125752717256546
1860,00:00:07.44,0.022090844227932352
1861,00:00:07.444,0.0031614350154995693
1862,00:00:07.448,-0.02151851146481926
1863,00:00:07.452,0.05113829206675294
1864,00:00:07.456,-0.011734891799278564
1865,00:00:07.46,-0.0586728625930846
1866,00:00:07.464,0.00032023992389444006
1867,00:00:07.468,-0.0006070584058761302
1868,00:00:07.472,-0.0005288866886985532
1869,00:00:07.476,0.012162914965301731
1870,00:00:07.48,0.054432316217571504
1871,00:00:07.484,-0.00464657881983707
1872,00:00:07.488,-0.02338044112548235
1873,00:00:07.492,0.003729809308424599
1874,00:00:07.496,0.03159540938213465
1875,00:00:07.5,-0.0823025777935982
1876,00:00:07.504,-0.01320506725460293
1877,00:00:07.508,0.02006653428543356
1878,00:00:07.512,0.01970133464783429
1879,00:00:07.516,0.0682525299489498
1880,00:00:07.52,-0.016039259964600205
1881,00:00:07.524,-0.060681564500555396
1882,00:00:07.528,-0.006585666444152679
1883,00:00:07.532,-0.0021445467136800597
1884,00:00:07.536,0.03086962178349496
1885,00:00:07.54,-0.002631619689054787
1886,00:00:07.544,-0.023616783233592294
1887,00:00:07.548,0.04940714407712221
1888,00:00:07.552,0.01195580745115872
1889,00:00:07.556,-0.01613860251381993
1890,00:00:07.56,-0.04237118735909465
1891,00:00:07.564,-0.00232584681361918
1892,00:00:07.568,0.009253838099539282
1893,00:00:07.572,0.012969256640644739
1894,00:00:07.576,0.011206425493583081
1895,00:00:07.58,-0.00999080180190508
1896,00:00:07.584,-0.0031149109927355342
1897,00:00:07.588,0.019080905243754376
1898,00:00:07.592,-0.03712294576689596
1899,00:00:07.596,0.0018608679674799108
1900,00:00:07.6,0.02940230537205934
1901,00:00:07.604,-0.0017439916264265797
1902,00:00:07.608,-0.001562017365358841
1903,00:00:07.612,-0.014591108309105089
1904,00:00:07.616,0.015495201514568166
1905,00:00:07.62,-0.0025761644137673972
1906,00:00:07.624,-0.02426902542356397
1907,00:00:07.628,0.002290104981511832
1908,00:00:07.632,0.02665125345811251
1909,00:00:07.636,-0.0014878942165523793
1910,00:00:07.64,-0.024312482448294752
1911,00:00:07.644,0.02746054017916319
1912,00:00:07.648,-0.0012068852083757585
1913,00:00:07.652,0.0028523369546746787
1914,00:00:07.656,-0.035747493384405936
1915,00:00:07.66,0.01244716066867108
1916,00:00:07.664,0.012771212961524678
1917,00:00:07.668,-0.01057992363348604
1918,00:00:07.672,0.006616751819819907
1919,00:00:07.676,0.01855975319631397
1920,00:00:07.68,-0.0360233141109347
1921,00:00:07.684,0.0003105380455963318
1922,00:00:07.688,0.04534566681832083
1923,00:00:07.692,-0.015120008596568327
1924,00:00:07.696,-0.022319444280583363
1925,00:00:07.7,0.0009619127959012972
1926,00:00:07.704,-0.0017087780433939711
1927,00:00:07.708,0.026998437184374786
1928,00:00:07.712,-0.010509952437132571
1929,00:00:07.716,0.01861676666885617
1930,00:00:07.72,-0.039478215854615
1931,00:00:07.724,-0.037675121333450065
1932,00:00:07.728,0.03639670810662208
1933,00:00:07.732,0.05248169670812783
1934,00:00:07.736,-0.0024937214693636616
1935,00:00:07.74,-0.008131213951855912
1936,00:00:07.744,-0.06297476403415202
1937,00:00:07.748,0.00581510318443177
1938,00:00:07.752,0.0014686016365885613
1939,00:00:07.756,0.0395807269960641
1940,00:00:07.76,0.024789690971374498
1941,00:00:07.764,-0.009282106184400618
1942,00:00:07.768,-0.0006820784183218988
1943,00:00:07.772,-0.030314707430079597
1944,00:00:07.776,-0.013245431939139957
1945,00:00:07.78,-0.01835303090047094
1946,00:00:07.784,0.01506586512550712
1947,00:00:07.788,0.054139739833772134
1948,00:00:07.792,-0.035329276230186196
1949,00:00:07.796,-0.025027325842529584
1950,00:00:07.8,0.04172564949840306
1951,00:00:07.804,0.0407473281957209
1952,00:00:07.808,-0.024919523159042032
1953,00:00:07.812,-0.04240650194697081
1954,00:00:07.816,-0.01665674624382519
1955,00:00:07.82,-0.0161678371950984
1956,00:00:07.824,0.019555415958166088
1957,00:00:07.828,0.05200722206791401
1958,00:00:07.832,-0.008443278144113721
1959,00:00:07.836,-0.006392860785126686
1960,00:00:07.84,0.005284810438752169
1961,00:00:07.844,0.00914495217148215
1962,00:00:07.848,-0.0322552691213787
1963,00:00:07.852,-0.00736119167413562
1964,00:00:07.856,0.015499875880777829
1965,00:00:07.86,-0.02265002252534033
1966,00:00:07.864,0.02733306353911758
1967,00:00:07.868,-0.022047471953555938
1968,00:00:07.872,0.0030525628244504315
1969,00:00:07.876,0.03801614983240139
1970,00:00:07.88,-0.015025095548480763
1971,00:00:07.884,-0.041532981675118194
1972,00:00:07.888,0.038365405518561574
1973,00:00:07.892,0.0511373784393072
1974,00:00:07.896,-0.044172802940011024
1975,00:00:07.9,-0.05369384447112676
1976,00:00:07.904,0.010482141748070741
1977,00:00:07.908,0.02509747305884954
1978,00:00:07.912,0.00213550927583128
1979,00:00:07.916,0.006634769029915312
1980,00:00:07.92,0.046596474247053266
1981,00:00:07.924,-0.04710414540022608
1982,00:00:07.928,-0.025866576703265264
1983,00:00:07.932,0.00915843355323887
1984,00:00:07.936,0.0068025158252567105
1985,00:00:07.94,-0.0003637318150140363
1986,00:00:07.944,0.026359133305959424
1987,00:00:07.948,0.00481012463569642
1988,00:00:07.952,-0.05855722120031718
1989,00:00:07.956,0.035093619022518306
1990,00:00:07.96,0.009814137592911786
1991,00:00:07.964,-0.020406096242368228
1992,00:00:07.968,-0.0122510944493115
1993,00:00:07.972,0.04460732057486896
1994,00:00:07.976,0.01572300470434133
1995,00:00:07.98,-0.04231840165448374
1996,00:00:07.984,-0.012702463427558524
1997,00:00:07.988,-0.039211510680615985
1998,00:00:07.992,0.03451510518789292
1999,00:00:07.996,0.06590107269585138
2000,00:00:08,0.005049979325121969
2001,00:00:08.004,-0.03111897036433219
2002,00:00:08.008,-0.05301139503717432
2003,00:00:08.012,-0.01033324305899441
2004,00:00:08.016,0.04522801935672764
2005,00:00:08.02,0.03693196270614861
2006,00:00:08.024,-0.01498098186129938
2007,00:00:08.028,-0.028746348805725498
2008,00:00:08.032,-0.01872962922789156
2009,00:00:08.036,-0.00823335361201312
2010,00:00:08.04,0.03239947743713858
2011,00:00:08.044,0.020842809928581108
2012,00:00:08.048,0.0018792183473124151
2013,00:00:08.052,-0.02263424685224897
2014,00:00:08.056,-0.008722214144654569
2015,00:00:08.06,0.010091993259265951
2016,00:00:08.064,0.014627881639171409
2017,00:00:08.068,0.0033807146828621596
2018,00:00:08.072,-0.03588081989437345
2019,00:00:08.076,-0.01356206566561011
2020,00:00:08.08,0.026568632107228065
2021,00:00:08.084,0.0052145484369247996
2022,00:00:08.088,0.009831315372139209
2023,00:00:08.092,-0.01463437918573615
2024,00:00:08.096,0.014770729350857431
2025,00:00:08.1,0.004017819883301848
2026,00:00:08.104,0.005644484423100919
2027,00:00:08.108,-0.04877851635683323
2028,00:00:08.112,0.0133561025140807
2029,00:00:08.116,0.002766091842204329
2030,00:00:08.12,0.002355054137296978
2031,00:00:08.124,0.04151243413798515
2032,00:00:08.128,-0.006080840816139246
2033,00:00:08.132,-0.041767368093133
2034,00:00:08.136,0.00970891211181879
2035,00:00:08.14,-0.023426387924700955
2036,00:00:08.144,0.041329292464069994
2037,00:00:08.148,0.020506468601524826
2038,00:00:08.152,-0.02051009773276751
2039,00:00:08.156,-0.04020724841393532
2040,00:00:08.16,0.028291092254221474
2041,00:00:08.164,0.0011641208548098794
2042,00:00:08.168,-0.03488914994522929
2043,00:00:08.172,0.020244739484041943
2044,00:00:08.176,0.05517009086906909
2045,00:00:08.18,-0.007774353493005088
2046,00:00:08.184,-0.03482851246371862
2047,00:00:08.188,-0.01859819423407312
2048,00:00:08.192,-0.00805539055727422
2049,00:00:08.196,0.03511715726926922
2050,00:00:08.2,0.012455203512217844
2051,00:00:08.204,-0.02641269867308438
2052,00:00:08.208,-0.0049142681527882814
2053,00:00:08.212,0.01879200758412476
2054,00:00:08.216,0.02316224365495147
2055,00:00:08.22,-0.020744986570207378
2056,00:00:08.224,-0.0635757446289062
2057,00:00:08.228,0.02741710026748479
2058,00:00:08.232,0.06678947107866408
2059,00:00:08.236,-0.01881954213604331
2060,00:00:08.24,-0.04455505637452008
2061,00:00:08.244,0.0605444051325321
2062,00:00:08.248,-0.029169883346185126
2063,00:00:08.252,-0.04173391812946646
2064,00:00:08.256,-0.00758438790217047
2065,00:00:08.26,0.022229779511690126
2066,00:00:08.264,0.041069910861551734
2067,00:00:08.268,0.021988334599882288
2068,00:00:08.272,0.00024568615481258
2069,00:00:08.276,-0.06060575135052209
2070,00:00:08.28,-0.03599672357086094
2071,00:00:08.284,0.01857785368338227
2072,00:00:08.288,0.05274875997565682
2073,00:00:08.292,-0.00032107857987287956
2074,00:00:08.296,0.014876619912683967
2075,00:00:08.3,-0.033898049034178215
2076,00:00:08.304,-0.00232014223001897
2077,00:00:08.308,-0.01159270061179996
2078,00:00:08.312,0.0018633382860571207
2079,00:00:08.316,-0.00332022912334651
2080,00:00:08.32,0.012138614663854252
2081,00:00:08.324,0.013206514297053213
2082,00:00:08.328,0.00392796541564167
2083,00:00:08.332,0.016490984417032475
2084,00:00:08.336,-0.0249171565519646
2085,00:00:08.34,-0.03648730833083391
