,Elapsed Time,EMG
1397,00:00:05.588,-0.0029655587859451805
1398,00:00:05.592,0.00891592958942056
1399,00:00:05.596,0.00760170543799177
1400,00:00:05.6,0.00214594567660243
1401,00:00:05.604,-0.0001625014410819872
1402,00:00:05.608,-0.00573875638656318
1403,00:00:05.612,0.001676808460615579
1404,00:00:05.616,-0.0050874216249212605
1405,00:00:05.62,-0.02005398599430921
1406,00:00:05.624,0.007723179995082329
1407,00:00:05.628,0.02572028536815205
1408,00:00:05.632,0.0047577153891325
1409,00:00:05.636,-0.0061083458931534525
1410,00:00:05.64,-0.002167410682886839
1411,00:00:05.644,-0.00945992721244693
1412,00:00:05.648,-0.00418543594423681
1413,00:00:05.652,0.001730875577777619
1414,00:00:05.656,-0.004165347432717681
1415,00:00:05.66,0.0028568989037012233
1416,00:00:05.664,0.00505028245970607
1417,00:00:05.668,0.003671900718472901
1418,00:00:05.672,0.0010038127365987674
1419,00:00:05.676,-0.005282864549371903
1420,00:00:05.68,0.006144056183984507
1421,00:00:05.684,0.0018594635184854208
1422,00:00:05.688,-0.013848606671672314
1423,00:00:05.692,0.004847555654123431
1424,00:00:05.696,-0.0075096394866704915
1425,00:00:05.7,0.00819995289202779
1426,00:00:05.704,0.01133504672907292
1427,00:00:05.708,-0.008776975795626647
1428,00:00:05.712,0.0017618848942220302
1429,00:00:05.716,0.0005784244276583208
1430,00:00:05.72,0.0020344430813565876
1431,00:00:05.724,-0.015121464268304411
1432,00:00:05.728,0.002862875815480951
1433,00:00:05.732,0.00409376109018922
1434,00:00:05.736,0.00969531934242696
1435,00:00:05.74,0.0020207877969369405
1436,00:00:05.744,-0.0337247732095421
1437,00:00:05.748,0.011047279345802965
1438,00:00:05.752,0.0331529611721635
1439,00:00:05.756,0.004303686437197029
1440,00:00:05.76,-0.01840246655046944
1441,00:00:05.764,-0.014909158460795862
1442,00:00:05.768,-0.0038720142329111726
1443,00:00:05.772,0.00871408078819508
1444,00:00:05.776,0.0032843484077602707
1445,00:00:05.78,0.00621804280672222
1446,00:00:05.784,-0.0067417434183880765
1447,00:00:05.788,0.0010696342214941996
1448,00:00:05.792,0.014889079844579099
1449,00:00:05.796,-0.010777604999020689
1450,00:00:05.8,-0.006259006488107843
1451,00:00:05.804,-0.00637127662776038
1452,00:00:05.808,-0.0036134568508714516
1453,00:00:05.812,0.02161244535818698
1454,00:00:05.816,-0.0009778521489352005
1455,00:00:05.82,-0.01681172149255872
1456,00:00:05.824,-0.0007193274213932442
1457,00:00:05.828,0.021727510960772592
1458,00:00:05.832,0.00582083268091083
1459,00:00:05.836,-0.022291547153145082
1460,00:00:05.84,0.0022281744750216707
1461,00:00:05.844,-0.004580705077387388
1462,00:00:05.848,0.0015172749990597402
1463,00:00:05.852,0.0079203164204955
1464,00:00:05.856,-0.0029027740238234496
1465,00:00:05.86,-6.116589065640818e-05
1466,00:00:05.864,0.0008394723990932202
1467,00:00:05.868,-0.005633533990476283
1468,00:00:05.872,0.010082129389047614
1469,00:00:05.876,0.00470769847743214
1470,00:00:05.88,-0.011368561768904328
1471,00:00:05.884,-0.01087270886637267
1472,00:00:05.888,0.0072500626556575316
1473,00:00:05.892,0.01083060260862112
1474,00:00:05.896,0.01635252707637846
1475,00:00:05.9,-0.01463500721729361
1476,00:00:05.904,-0.023515606997534598
1477,00:00:05.908,-0.00569445267319679
1478,00:00:05.912,0.02842079335823654
1479,00:00:05.916,0.004489629995077851
1480,00:00:05.92,-0.0009161136113107187
1481,00:00:05.924,-0.014143221545964469
1482,00:00:05.928,-0.004679645120631903
1483,00:00:05.932,0.00685190130025148
1484,00:00:05.936,0.00963293621316553
1485,00:00:05.94,-0.00506572797894478
1486,00:00:05.944,-0.0076105360640213015
1487,00:00:05.948,-0.010003367759054575
1488,00:00:05.952,0.011127609293907879
1489,00:00:05.956,0.02762694950797597
1490,00:00:05.96,-0.01432001852663235
1491,00:00:05.964,-0.01829754246864463
1492,00:00:05.968,0.00281761286896654
1493,00:00:05.972,0.003871444263495511
1494,00:00:05.976,0.0006886487826704901
1495,00:00:05.98,0.0071974200400291045
1496,00:00:05.984,-0.0025490561965853
1497,00:00:05.988,-0.00806964811636135
1498,00:00:05.992,0.004084756830707189
1499,00:00:05.996,0.005757052800618105
1500,00:00:06,-0.00793622212950141
1501,00:00:06.004,-0.003919062786735591
1502,00:00:06.008,0.010555698361713436
1503,00:00:06.012,-0.003036757407244298
1504,00:00:06.016,0.00552928331308066
1505,00:00:06.02,-0.007518002486904153
1506,00:00:06.024,0.008014384467969649
1507,00:00:06.028,-0.012753550137858838
1508,00:00:06.032,0.002323145570699127
1509,00:00:06.036,0.0022962983930483304
1510,00:00:06.04,0.0018454412929713795
1511,00:00:06.044,-0.009406658122316
1512,00:00:06.048,0.016187382396310592
1513,00:00:06.052,0.0038818337488919405
1514,00:00:06.056,-0.00870751799084247
1515,00:00:06.06,-0.002778490947093816
1516,00:00:06.064,-0.0032787877134979205
1517,00:00:06.068,-0.0026958019006997408
1518,00:00:06.072,0.00156514722038992
1519,00:00:06.076,0.0121988884638995
1520,00:00:06.08,-0.0024056530091911593
1521,00:00:06.084,-0.007133828708902005
1522,00:00:06.088,-0.0008434019982815205
1523,00:00:06.092,0.00377116585150361
1524,00:00:06.096,-0.002214151900261637
1525,00:00:06.1,0.0012530186795629509
1526,00:00:06.104,0.009706442186143244
1527,00:00:06.108,-0.015790895093232428
1528,00:00:06.112,-0.005359826216590605
1529,00:00:06.116,0.015155215747654462
1530,00:00:06.12,0.0023725819773972104
1531,00:00:06.124,-0.00025770417414605964
1532,00:00:06.128,0.0014388277777470648
1533,00:00:06.132,-0.00502044381573797
1534,00:00:06.136,-0.0030690252315252993
1535,00:00:06.14,-0.01041072490625083
1536,00:00:06.144,-0.00525999173987657
1537,00:00:06.148,0.02119001187384129
1538,00:00:06.152,0.0017602762673050232
1539,00:00:06.156,-0.0008024183334782689
1540,00:00:06.16,0.0020079337991773995
1541,00:00:06.164,-0.008276762207969999
1542,00:00:06.168,0.0013216792140156
1543,00:00:06.172,0.005097634159028569
1544,00:00:06.176,-0.0028843164909631014
1545,00:00:06.18,-0.013172947219572961
1546,00:00:06.184,-0.0033260919735766934
1547,00:00:06.188,0.00829319073818624
1548,00:00:06.192,0.01733800838701426
1549,00:00:06.196,-0.00346061564050615
1550,00:00:06.2,-0.0009579975157976096
1551,00:00:06.204,-0.00594832585193217
1552,00:00:06.208,-0.015410902095027322
1553,00:00:06.212,0.0040034083649516106
1554,00:00:06.216,0.01337406272068616
1555,00:00:06.22,0.0004439968615770301
1556,00:00:06.224,0.00634842761792243
1557,00:00:06.228,-0.00901312800124288
1558,00:00:06.232,-0.0004318963765399472
1559,00:00:06.236,-0.006360784871503671
1560,00:00:06.24,0.00893878238275647
1561,00:00:06.244,-0.0002624167827889349
1562,00:00:06.248,-0.005314677022397514
1563,00:00:06.252,-0.00257158768363297
1564,00:00:06.256,0.0010626980802044294
1565,00:00:06.26,0.0007134978659450999
1566,00:00:06.264,0.00026777072343976043
1567,00:00:06.268,0.00663185655139386
1568,00:00:06.272,0.00728247829829343
1569,00:00:06.276,-0.005484625988174176
1570,00:00:06.28,-0.015342115890234709
1571,00:00:06.284,0.008408967405557643
1572,00:00:06.288,0.002867385046556598
1573,00:00:06.292,0.00193753349594772
1574,00:00:06.296,0.0010601598623907133
1575,00:00:06.3,-0.00856375833973288
1576,00:00:06.304,-0.0017498824745416797
1577,00:00:06.308,0.00030785292619839484
1578,00:00:06.312,0.00531640299595893
1579,00:00:06.316,0.00177847861777991
1580,00:00:06.32,0.004701553421909921
1581,00:00:06.324,0.0021711711306124904
1582,00:00:06.328,-0.0118234739638865
1583,00:00:06.332,-0.004015684535261246
1584,00:00:06.336,0.00217562448233367
1585,00:00:06.34,0.010618628468364477
1586,00:00:06.344,-0.01082613691687584
1587,00:00:06.348,0.00824057927820831
1588,00:00:06.352,0.013704639866773508
1589,00:00:06.356,-0.023959077312611078
1590,00:00:06.36,0.00413120677694678
1591,00:00:06.364,0.004105924803297972
1592,00:00:06.368,-0.0031431803945451992
1593,00:00:06.372,-0.00346177909523249
1594,00:00:06.376,0.00136661343276501
1595,00:00:06.38,0.024857218842953402
1596,00:00:06.384,-0.01201618288177997
1597,00:00:06.388,-0.02320326073095198
1598,00:00:06.392,0.004250018304446717
1599,00:00:06.396,0.0034777323708112843
1600,00:00:06.4,0.011784205504227428
1601,00:00:06.404,0.00543225719593465
1602,00:00:06.408,-0.010490881657460698
1603,00:00:06.412,0.008404660271480681
1604,00:00:06.416,-0.004354695905931302
1605,00:00:06.42,-0.01256573107093573
1606,00:00:06.424,-0.003534235642291608
1607,00:00:06.428,0.0134656349546276
1608,00:00:06.432,-7.561745587736021e-05
1609,00:00:06.436,0.011297668097540728
1610,00:00:06.44,-0.009308578446507456
1611,00:00:06.444,-0.006419601792003961
1612,00:00:06.448,-0.00376200722530484
1613,00:00:06.452,0.007801044790539892
1614,00:00:06.456,-0.0037223410326987505
1615,00:00:06.46,0.0008184745674952839
1616,00:00:06.464,-0.0014746922533959098
1617,00:00:06.468,0.022668737859930784
1618,00:00:06.472,-0.01406801497796551
1619,00:00:06.476,-0.01578338793478906
1620,00:00:06.48,0.0032076542265713284
1621,00:00:06.484,0.011268848960753534
1622,00:00:06.488,0.0025266122538596288
1623,00:00:06.492,-0.01721847988665104
1624,00:00:06.496,0.02036558510735631
1625,00:00:06.5,-0.00288131192792207
1626,00:00:06.504,-0.01154908491298556
1627,00:00:06.508,0.004003421869128949
1628,00:00:06.512,-0.0024498183047398842
1629,00:00:06.516,0.00178488518577069
1630,00:00:06.52,-0.0017090402252506378
1631,00:00:06.524,0.0032225050963461403
1632,00:00:06.528,0.007316248782444745
1633,00:00:06.532,0.0033275883179157933
1634,00:00:06.536,-0.00598806352354587
1635,00:00:06.54,-0.008942880551330742
1636,00:00:06.544,-0.003573812078684565
1637,00:00:06.548,-0.0042763096280396
1638,00:00:06.552,0.01444744982291013
1639,00:00:06.556,0.008866302785463631
1640,00:00:06.56,-0.015474331798031921
1641,00:00:06.564,0.001204036583658312
1642,00:00:06.568,0.0069407271221280115
1643,00:00:06.572,0.009103415613935802
1644,00:00:06.576,0.002616476675029839
1645,00:00:06.58,-0.02689260977786036
1646,00:00:06.584,-0.012181161670014228
1647,00:00:06.588,0.01919974735938014
1648,00:00:06.592,0.01339222351089117
1649,00:00:06.596,0.0047629717591917125
1650,00:00:06.6,-0.01696450286544856
1651,00:00:06.604,0.0038678174023516533
1652,00:00:06.608,0.0016912209102883918
1653,00:00:06.612,-0.0051056201336905395
1654,00:00:06.616,-9.841751307240396e-06
1655,00:00:06.62,0.003969921817770225
1656,00:00:06.624,-0.0002190084196627409
1657,00:00:06.628,-0.0029441911028698065
1658,00:00:06.632,-0.0025199768133461497
1659,00:00:06.636,0.00371809722855688
1660,00:00:06.64,0.009982576360926029
1661,00:00:06.644,-0.0025141764199361196
1662,00:00:06.648,-0.005764313042163852
1663,00:00:06.652,-0.0019316303078085201
1664,00:00:06.656,-0.004924937034957111
1665,00:00:06.66,-0.0003308290615677829
1666,00:00:06.664,0.005564895007410092
1667,00:00:06.668,0.0063335300656035595
1668,00:00:06.672,0.0010381122119724807
1669,00:00:06.676,-0.0072165608871728095
1670,00:00:06.68,-0.002092629438266157
1671,00:00:06.684,0.0027557439170777893
1672,00:00:06.688,-0.008738878183066848
1673,00:00:06.692,0.003321899130241941
1674,00:00:06.696,0.02117990888655186
1675,00:00:06.7,-0.00314641423756257
1676,00:00:06.704,-0.01887044531758872
1677,00:00:06.708,-0.00011828661081381619
1678,00:00:06.712,0.004352793795987969
1679,00:00:06.716,-0.0031407902715727696
1680,00:00:06.72,0.00247228797525167
1681,00:00:06.724,0.012194482173072172
1682,00:00:06.728,-0.0012869860511273098
1683,00:00:06.732,-0.012368982657790191
1684,00:00:06.736,-0.0033714107703417514
1685,00:00:06.74,0.002883367240428921
1686,00:00:06.744,0.00675873577711173
1687,00:00:06.748,-0.002854054677300156
1688,00:00:06.752,0.011390777537599211
1689,00:00:06.756,-0.0017902684630826107
1690,00:00:06.76,-0.007011871784925438
1691,00:00:06.764,-0.00800470705144107
1692,00:00:06.768,-0.01053472131025046
1693,00:00:06.772,0.01697397977113724
1694,00:00:06.776,0.007316640869248662
1695,00:00:06.78,-0.01308488647919149
1696,00:00:06.784,0.00967790046706795
1697,00:00:06.788,-0.002405312086921193
1698,00:00:06.792,0.005486571695655581
1699,00:00:06.796,0.004206340876407924
1700,00:00:06.8,-0.02332726912572984
1701,00:00:06.804,0.0072008459828794
1702,00:00:06.808,-0.004066436202265324
1703,00:00:06.812,0.007344772340729831
1704,00:00:06.816,0.010482682089786977
1705,00:00:06.82,-0.0024121185415424437
1706,00:00:06.824,-0.0055108306696638396
1707,00:00:06.828,-0.007913967565400524
1708,00:00:06.832,0.00312581210164353
1709,00:00:06.836,0.0066055663628503646
1710,00:00:06.84,0.00023141762358136085
1711,00:00:06.844,9.899446740745804e-05
1712,00:00:06.848,0.0003818485420197205
1713,00:00:06.852,-0.010467805434018382
1714,00:00:06.856,0.00488663953728974
1715,00:00:06.86,-0.005713298683986059
1716,00:00:06.864,-0.006110367598012059
1717,00:00:06.868,0.02811749512329693
1718,00:00:06.872,0.0014625374460593213
1719,00:00:06.876,-0.007152053178288039
1720,00:00:06.88,-0.00906949990894646
1721,00:00:06.884,-0.003811992006376389
1722,00:00:06.888,-0.011423491989262406
1723,00:00:06.892,0.008603196649346511
1724,00:00:06.896,0.00573729291500058
1725,00:00:06.9,0.008228565566241752
1726,00:00:06.904,-6.231639417824287e-06
1727,00:00:06.908,-0.005584467609878631
1728,00:00:06.912,-0.0015932897222228392
1729,00:00:06.916,0.01423640770372004
1730,00:00:06.92,-0.022091127000749118
1731,00:00:06.924,-0.013861214276403199
1732,00:00:06.928,0.015339700505137402
1733,00:00:06.932,0.0191094931215047
1734,00:00:06.936,-0.00327258603647351
1735,00:00:06.94,-0.005237911027506923
1736,00:00:06.944,0.006154402857646339
1737,00:00:06.948,-0.01188411680050195
1738,00:00:06.952,-0.01028495328500863
1739,00:00:06.956,0.01047709403792396
1740,00:00:06.96,-0.0008418175275437558
1741,00:00:06.964,-0.002594028366729631
1742,00:00:06.968,0.00578888109885156
1743,00:00:06.972,0.002142577082850032
1744,00:00:06.976,0.00841438560746613
1745,00:00:06.98,-0.01297584734857082
1746,00:00:06.984,0.008655718178488309
1747,00:00:06.988,-0.014342723414301902
1748,00:00:06.992,-0.00468787783756852
1749,00:00:06.996,0.012840169016271857
1750,00:00:07,0.00596745219081641
1751,00:00:07.004,-0.013204464368754977
1752,00:00:07.008,0.012065057409927249
1753,00:00:07.012,0.0021934506949037305
1754,00:00:07.016,-0.012239459028933199
1755,00:00:07.02,0.00697720481548458
1756,00:00:07.024,-0.00455355865415186
1757,00:00:07.028,-0.0009067821083590397
1758,00:00:07.032,-0.00300606293603777
1759,00:00:07.036,0.013864424196071876
1760,00:00:07.04,-0.011840705294162028
1761,00:00:07.044,0.0019478802569210514
1762,00:00:07.048,-0.0023978275712579593
1763,00:00:07.052,0.01985022542066877
1764,00:00:07.056,-0.01411272119730711
1765,00:00:07.06,0.0008997950935736301
1766,00:00:07.064,-0.00821139593608677
1767,00:00:07.068,-0.00307274353690445
1768,00:00:07.072,0.001012948690913621
1769,00:00:07.076,0.013645523926243202
1770,00:00:07.08,0.00192925450392068
1771,00:00:07.084,-0.0013010443071834752
1772,00:00:07.088,-0.0060538072139024665
1773,00:00:07.092,-0.00406433013267815
1774,00:00:07.096,-0.00259913294576108
1775,00:00:07.1,0.005899275478441277
1776,00:00:07.104,0.00410926807671785
1777,00:00:07.108,-0.008097829064354311
1778,00:00:07.112,0.005711500300094481
1779,00:00:07.116,0.0062187314033508405
1780,00:00:07.12,-0.008809680119156843
1781,00:00:07.124,-0.00320624024607241
1782,00:00:07.128,0.001316906651481987
1783,00:00:07.132,0.01542127865832301
1784,00:00:07.136,-0.013700814452022352
1785,00:00:07.14,-0.00519605202134699
1786,00:00:07.144,0.0036496333777904497
1787,00:00:07.148,0.01052249420899898
1788,00:00:07.152,0.0021920165236224455
1789,00:00:07.156,-0.017577565042301988
1790,00:00:07.16,-0.007381029077805579
1791,00:00:07.164,0.011357019655406503
1792,00:00:07.168,0.008285439049359411
1793,00:00:07.172,-0.0011785911046899846
1794,00:00:07.176,0.01294170250184833
1795,00:00:07.18,-0.009923588397214187
1796,00:00:07.184,-0.004660883452743291
1797,00:00:07.188,-0.010049822565633804
1798,00:00:07.192,0.0013631363381136903
1799,00:00:07.196,0.0002797248889692173
1800,00:00:07.2,0.00949476729147136
1801,00:00:07.204,-0.0015097994146344722
1802,00:00:07.208,0.0022929571714485125
1803,00:00:07.212,0.00449096062220634
1804,00:00:07.216,-0.016137499944306855
1805,00:00:07.22,-0.010273529682308389
1806,00:00:07.224,0.02434422029182312
1807,00:00:07.228,0.00990306213498115
1808,00:00:07.232,-0.0034797384869307488
1809,00:00:07.236,-0.009118040208704811
1810,00:00:07.24,-0.007725526345893749
1811,00:00:07.244,-0.00720974348951131
1812,00:00:07.248,0.0010873763094423295
1813,00:00:07.252,0.00858630798757076
1814,00:00:07.256,0.0068099875934422
1815,00:00:07.26,0.00616293627535925
1816,00:00:07.264,-0.01410112529993057
1817,00:00:07.268,0.007553651870694047
1818,00:00:07.272,-0.00237344019114971
1819,00:00:07.276,-0.0015578570310026494
1820,00:00:07.28,-0.0014315126463770793
1821,00:00:07.284,-0.01952104922384023
1822,00:00:07.288,0.005334703950211381
1823,00:00:07.292,0.03351156134158373
1824,00:00:07.296,0.01052150665782392
1825,00:00:07.3,-0.02304538385942579
1826,00:00:07.304,-0.01200518169207497
1827,00:00:07.308,-0.0011606521438807301
1828,00:00:07.312,0.00446794764138758
1829,00:00:07.316,-0.007523588370531799
1830,00:00:07.32,0.008169125987478765
1831,00:00:07.324,0.0031024729833006902
1832,00:00:07.328,-0.006862669644760901
1833,00:00:07.332,0.01874771481379867
1834,00:00:07.336,-0.00157620455138385
1835,00:00:07.34,-0.0082478667536634
1836,00:00:07.344,-0.006722335238009689
1837,00:00:07.348,0.0018703687237575698
1838,00:00:07.352,-0.004564011702314019
1839,00:00:07.356,0.0017145638121292004
1840,00:00:07.36,0.00803934926807414
1841,00:00:07.364,-0.00918947387253867
1842,00:00:07.368,0.00775192468427121
1843,00:00:07.372,0.007731880526989657
1844,00:00:07.376,-0.0004609386669471899
1845,00:00:07.38,-0.014136498793959621
1846,00:00:07.384,-0.00854877138044685
1847,00:00:07.388,0.00714634638279677
1848,00:00:07.392,0.01523171889130022
1849,00:00:07.396,-0.0013193169143050905
1850,00:00:07.4,0.005022170022130016
1851,00:00:07.404,-0.015745662502013147
1852,00:00:07.408,-0.01548018783796579
1853,00:00:07.412,0.009696992128738206
1854,00:00:07.416,0.02293842053040863
1855,00:00:07.42,-0.001669552759267384
1856,00:00:07.424,-0.0152840055525303
1857,00:00:07.428,0.002968772194435587
1858,00:00:07.432,0.009146408177912239
1859,00:00:07.436,-0.00885025504976511
1860,00:00:07.44,-0.02026014914736152
1861,00:00:07.444,0.01062599167926237
1862,00:00:07.448,0.013587842578999698
1863,00:00:07.452,-0.00019713357323780743
1864,00:00:07.456,0.0042343889945186675
1865,00:00:07.46,-0.008715926436707377
1866,00:00:07.464,-0.0006108599191065904
1867,00:00:07.468,0.0056860214099287995
1868,00:00:07.472,0.00124345382209867
1869,00:00:07.476,-0.00933137082029134
1870,00:00:07.48,0.005958480061963202
1871,00:00:07.484,-0.0015208042459562456
1872,00:00:07.488,-0.004948188783600932
1873,00:00:07.492,0.0006318448577076201
1874,00:00:07.496,0.00220587686635554
1875,00:00:07.5,-0.014847076963633351
1876,00:00:07.504,0.018565031816251562
1877,00:00:07.508,0.006818797672167419
1878,00:00:07.512,0.0031556216999888394
1879,00:00:07.516,0.00208317418582737
1880,00:00:07.52,-0.01733619219157846
1881,00:00:07.524,-0.0128675913438201
1882,00:00:07.528,0.0005587269552051986
1883,00:00:07.532,0.017232335056178286
1884,00:00:07.536,0.01402961777057499
1885,00:00:07.54,-0.01539894542656839
1886,00:00:07.544,-0.006608939729630951
1887,00:00:07.548,-0.0013773507671430737
1888,00:00:07.552,0.01206095004454253
1889,00:00:07.556,0.00956856179982424
1890,00:00:07.56,-0.02773027867078789
1891,00:00:07.564,0.01614795660134405
1892,00:00:07.568,0.0007907177787274092
1893,00:00:07.572,-0.00541149009950459
1894,00:00:07.576,0.001669368240982321
1895,00:00:07.58,-0.0026518133090576114
1896,00:00:07.584,0.005837150645675141
1897,00:00:07.588,0.0022533922456204813
1898,00:00:07.592,-0.01050543246674351
1899,00:00:07.596,-0.004146887920796871
1900,00:00:07.6,0.009773015044629569
1901,00:00:07.604,0.004609615803929044
1902,00:00:07.608,-0.0021156941074878103
1903,00:00:07.612,-0.00047927911509759854
1904,00:00:07.616,0.007310513785341752
1905,00:00:07.62,-0.009238432117854242
1906,00:00:07.624,-0.009651190019212672
1907,00:00:07.628,-0.0031984271481633186
1908,00:00:07.632,-0.0011189507786184497
1909,00:00:07.636,0.02009739167988296
1910,00:00:07.64,0.017087202169932442
1911,00:00:07.644,-0.012846989440731697
1912,00:00:07.648,-0.010777627678180586
1913,00:00:07.652,-0.010525743520702279
1914,00:00:07.656,0.006744944665115327
1915,00:00:07.66,-0.0025995897594839304
1916,00:00:07.664,-0.00380648870486766
1917,00:00:07.668,0.01403314783237877
1918,00:00:07.672,0.0016972650773823305
1919,00:00:07.676,0.001979724329430614
1920,00:00:07.68,-0.00834720383863896
1921,00:00:07.684,-0.0005066848825663306
1922,00:00:07.688,0.0032067083520814694
1923,00:00:07.692,0.015240393069689214
1924,00:00:07.696,-0.03003106897813272
1925,00:00:07.7,-0.014356958214193537
1926,00:00:07.704,0.01664671066100711
1927,00:00:07.708,0.028809761162847333
1928,00:00:07.712,0.010696253390051431
1929,00:00:07.716,-0.01623566949274386
1930,00:00:07.72,-0.01807695184834302
1931,00:00:07.724,-0.012929526623338463
1932,00:00:07.728,0.001000285352347415
1933,00:00:07.732,0.00970463105477393
1934,00:00:07.736,0.008224633522331711
1935,00:00:07.74,0.01391336065717042
1936,00:00:07.744,0.00213159970007838
1937,00:00:07.748,-0.01195014128461481
1938,00:00:07.752,-0.0165254359599203
1939,00:00:07.756,0.00460094748996199
1940,00:00:07.76,0.005320550058968367
1941,00:00:07.764,0.003522749640978877
1942,00:00:07.768,-0.003034624183783308
1943,00:00:07.772,0.005383356648962945
1944,00:00:07.776,0.0020658556604757914
1945,00:00:07.78,-0.006445811595767741
1946,00:00:07.784,-0.002017776248976611
1947,00:00:07.788,0.004494564607739449
1948,00:00:07.792,-0.0027714383322745596
1949,00:00:07.796,-0.0022303457371890614
1950,00:00:07.8,-0.0019091449794359488
1951,00:00:07.804,-0.0025631953030824696
1952,00:00:07.808,0.011416092514991778
1953,00:00:07.812,0.01029918761923909
1954,00:00:07.816,-0.009986462711822238
1955,00:00:07.82,-0.013548946473747492
1956,00:00:07.824,0.0034218886867165583
1957,00:00:07.828,0.008263162832008676
1958,00:00:07.832,0.0013376229908317197
1959,00:00:07.836,-0.0017900982638821001
1960,00:00:07.84,-0.00011561042629183033
1961,00:00:07.844,0.0009428924822714275
1962,00:00:07.848,-0.0160386784700677
1963,00:00:07.852,0.004994927672669292
1964,00:00:07.856,0.019766575715038946
1965,00:00:07.86,0.00201046495931223
1966,00:00:07.864,-0.020040016854181882
1967,00:00:07.868,0.0011924082646146295
1968,00:00:07.872,0.0030338731594383795
1969,00:00:07.876,-0.0036233221981092365
1970,00:00:07.88,0.01339571294374764
1971,00:00:07.884,0.0010416419245302703
1972,00:00:07.888,-0.0112424143590033
1973,00:00:07.892,0.0046930965036153785
1974,00:00:07.896,-0.00591775984503329
1975,00:00:07.9,-0.00686568859964609
1976,00:00:07.904,0.010291199432686011
1977,00:00:07.908,0.0035679270513355307
1978,00:00:07.912,0.0045194050762802414
1979,00:00:07.916,-0.004963745253917297
1980,00:00:07.92,-0.0004487106052693001
1981,00:00:07.924,-0.0053168849553912895
1982,00:00:07.928,0.006214196793735018
1983,00:00:07.932,-0.00623668697517134
1984,00:00:07.936,-0.00756367575377223
1985,00:00:07.94,0.007782953209243686
1986,00:00:07.944,0.009644650388509021
1987,00:00:07.948,0.00862777011934668
1988,00:00:07.952,-0.01998975384049119
1989,00:00:07.956,-0.00672454212326557
1990,00:00:07.96,0.018144125584512942
1991,00:00:07.964,-0.006665213266387589
1992,00:00:07.968,-0.00403270797687583
1993,00:00:07.972,0.00041547905129845817
1994,00:00:07.976,0.0069014283944852615
1995,00:00:07.98,0.004866616160143174
1996,00:00:07.984,-0.00811342324595898
1997,00:00:07.988,-0.005707056727260362
1998,00:00:07.992,0.01237927190959453
1999,00:00:07.996,-0.0126358934212476
2000,00:00:08,-0.008488935418426952
2001,00:00:08.004,0.016321461182087698
2002,00:00:08.008,0.00018662278307601387
2003,00:00:08.012,0.008934841491282028
2004,00:00:08.016,0.004861620254814631
2005,00:00:08.02,-0.01472808537073434
2006,00:00:08.024,-0.01347457803785798
2007,00:00:08.028,-0.004075240416568707
2008,00:00:08.032,0.00845711817964912
2009,00:00:08.036,0.018301374278962612
2010,00:00:08.04,-0.000259844586253161
2011,00:00:08.044,-0.004252076498232786
2012,00:00:08.048,-0.017858845647424463
2013,00:00:08.052,0.0039244518848136
2014,00:00:08.056,0.02933509834110739
2015,00:00:08.06,-0.02074931003153324
2016,00:00:08.064,-0.018457137804944086
2017,00:00:08.068,0.01869289804017171
2018,00:00:08.072,-0.0017837067134678598
2019,00:00:08.076,0.008330471813678741
2020,00:00:08.08,4.17840201407697e-05
2021,00:00:08.084,-0.0066598118282854505
2022,00:00:08.088,-0.0090416889579501
2023,00:00:08.092,0.0030596270225942204
2024,00:00:08.096,0.011476433370262388
2025,00:00:08.1,-0.00285497878212482
2026,00:00:08.104,-0.004718645694083535
2027,00:00:08.108,-0.004133784153964373
2028,00:00:08.112,-0.0014461829268839221
2029,00:00:08.116,0.009638199320761494
2030,00:00:08.12,0.00526285532396286
2031,00:00:08.124,-0.00548252323642373
2032,00:00:08.128,-0.0090401191264391
2033,00:00:08.132,0.00895906356163322
2034,00:00:08.136,-0.0011177994310855787
2035,00:00:08.14,0.00599492201581597
2036,00:00:08.144,-0.00652186607476324
2037,00:00:08.148,-0.00984882703050971
2038,00:00:08.152,0.004978571203537281
2039,00:00:08.156,0.012066225986927751
2040,00:00:08.16,-0.007906617189291868
2041,00:00:08.164,-0.006241805385798209
2042,00:00:08.168,-0.00811989116482437
2043,00:00:08.172,0.01614890014752745
2044,00:00:08.176,0.010979258455336071
2045,00:00:08.18,-0.002405459061265
2046,00:00:08.184,-0.0010650925396475984
2047,00:00:08.188,-0.01412085758056491
2048,00:00:08.192,-0.011609287117607898
2049,00:00:08.196,0.01624103070935234
2050,00:00:08.2,-0.004001546996732944
2051,00:00:08.204,0.004485346085857599
2052,00:00:08.208,0.0058847449254244505
2053,00:00:08.212,-0.0035521450336091294
2054,00:00:08.216,0.00460382527671754
2055,00:00:08.22,-0.01115013053640724
2056,00:00:08.224,-0.0016609005397185694
2057,00:00:08.228,0.0025219182498403842
2058,00:00:08.232,0.005121703783515834
2059,00:00:08.236,0.00601514196023346
2060,00:00:08.24,-0.017753316555172198
2061,00:00:08.244,0.00812542974017561
2062,00:00:08.248,0.003555235918611281
2063,00:00:08.252,-0.005759519699495335
2064,00:00:08.256,0.0028043575584888597
2065,00:00:08.26,0.015988251194357872
2066,00:00:08.264,-0.006450326880440119
2067,00:00:08.268,-0.0168735128827393
2068,00:00:08.272,-0.004315590718761084
2069,00:00:08.276,0.008857682521920653
