,Elapsed Time,EMG
1408,00:00:05.632,0.01327540492638944
1409,00:00:05.636,-0.0251664109528064
1410,00:00:05.64,-0.0386293428018689
1411,00:00:05.644,-0.02773882821202276
1412,00:00:05.648,0.046857855282723876
1413,00:00:05.652,0.030902625760063477
1414,00:00:05.656,0.003972800448536869
1415,00:00:05.66,-0.0043104575015604505
1416,00:00:05.664,-0.023046752437949177
1417,00:00:05.668,-0.0007908939151093303
1418,00:00:05.672,0.047310203313827494
1419,00:00:05.676,-0.0394936995580793
1420,00:00:05.68,-0.061828973703086404
1421,00:00:05.684,-0.00018344121053817143
1422,00:00:05.688,0.08259600179735568
1423,00:00:05.692,0.05577368801459667
1424,00:00:05.696,-0.085925517603755
1425,00:00:05.7,-0.023110245354473574
1426,00:00:05.704,0.021209726808592757
1427,00:00:05.708,0.025964599102735478
1428,00:00:05.712,-0.003024567849934101
1429,00:00:05.716,-0.02815088769420982
1430,00:00:05.72,0.0027933407109230705
1431,00:00:05.724,-0.01048921246547252
1432,00:00:05.728,-0.00674329069443048
1433,00:00:05.732,0.021777408896014133
1434,00:00:05.736,0.03807452786713838
1435,00:00:05.74,0.025684237480163553
1436,00:00:05.744,-0.04110177839174871
1437,00:00:05.748,-0.05060389591380954
1438,00:00:05.752,-0.00457028206437826
1439,00:00:05.756,0.0566011150367558
1440,00:00:05.76,-0.009460717206820792
1441,00:00:05.764,-0.045810754410922604
1442,00:00:05.768,0.03074829326942556
1443,00:00:05.772,0.034940868965350085
1444,00:00:05.776,-0.01135432289447635
1445,00:00:05.78,-0.0077019236050546135
1446,00:00:05.784,-0.017241334542632082
1447,00:00:05.788,-0.015934867566102198
1448,00:00:05.792,0.02156793349422514
1449,00:00:05.796,0.0236881054006517
1450,00:00:05.8,-0.036686904262751376
1451,00:00:05.804,0.006061021471396081
1452,00:00:05.808,0.03755738842301071
1453,00:00:05.812,-0.03455604659393427
1454,00:00:05.816,0.004541945527307649
1455,00:00:05.82,-0.012631080113351309
1456,00:00:05.824,-0.0018731728196143896
1457,00:00:05.828,0.0213035712949932
1458,00:00:05.832,-0.0007570760790259097
1459,00:00:05.836,-0.00322574097663165
1460,00:00:05.84,0.00547486776486039
1461,00:00:05.844,0.02206130183185448
1462,00:00:05.848,-0.015060470439493668
1463,00:00:05.852,-0.037712541990913506
1464,00:00:05.856,-0.01221351255662739
1465,00:00:05.86,0.015220900997519481
1466,00:00:05.864,0.01161800138652325
1467,00:00:05.868,0.03891723393462594
1468,00:00:05.872,-0.00289035591413267
1469,00:00:05.876,0.0021405960433185205
1470,00:00:05.88,-0.02987200557254258
1471,00:00:05.884,-0.004017625004053079
1472,00:00:05.888,0.011479603592306422
1473,00:00:05.892,-0.050862402364146034
1474,00:00:05.896,0.0020833301532547947
1475,00:00:05.9,0.06801646202802661
1476,00:00:05.904,0.00907213159371168
1477,00:00:05.908,-0.03401158424094319
1478,00:00:05.912,-0.01475159404799342
1479,00:00:05.916,-0.004721357370726761
1480,00:00:05.92,0.03328280150890344
1481,00:00:05.924,-0.0028438142981030935
1482,00:00:05.928,-0.03566424595192074
1483,00:00:05.932,0.02734748250804844
1484,00:00:05.936,0.01338331215083594
1485,00:00:05.94,-0.01104473508894446
1486,00:00:05.944,0.009957586822565645
1487,00:00:05.948,-0.0416489299386739
1488,00:00:05.952,0.01256520673632621
1489,00:00:05.956,0.02035818994045259
1490,00:00:05.96,0.0054179816506803175
1491,00:00:05.964,-0.013157154317013899
1492,00:00:05.968,-0.008124885149300088
1493,00:00:05.972,0.0091481507988647
1494,00:00:05.976,0.008164736675098549
1495,00:00:05.98,-0.02758260141126813
1496,00:00:05.984,0.0031149709830060575
1497,00:00:05.988,0.07482040114700789
1498,00:00:05.992,-0.0619524484500289
1499,00:00:05.996,-0.028225280344486202
1500,00:00:06,0.0355392713099718
1501,00:00:06.004,0.03532020654529338
1502,00:00:06.008,-0.06307869695592667
1503,00:00:06.012,-0.01743367273593317
1504,00:00:06.016,0.036997550167143275
1505,00:00:06.02,-8.188188076019114e-05
1506,00:00:06.024,0.017690474342089153
1507,00:00:06.028,0.00328275631181896
1508,00:00:06.032,0.0024188654497266197
1509,00:00:06.036,-0.010072404751554138
1510,00:00:06.04,-0.012393550015985959
1511,00:00:06.044,-0.00952689326368272
1512,00:00:06.048,-0.00903970934450626
1513,00:00:06.052,-0.01141704770270738
1514,00:00:06.056,0.0455621927976608
1515,00:00:06.06,0.02343162568286061
1516,00:00:06.064,-0.00422155260457657
1517,00:00:06.068,-0.04371127299964432
1518,00:00:06.072,0.00945105933169543
1519,00:00:06.076,-0.01446285936981436
1520,00:00:06.08,-0.02048041252419349
1521,00:00:06.084,0.020669912220910157
1522,00:00:06.088,0.025984236970543823
1523,00:00:06.092,0.038400256074965056
1524,00:00:06.096,-0.0063747172243893285
1525,00:00:06.1,-0.028809668147005182
1526,00:00:06.104,-0.022724222159013187
1527,00:00:06.108,-0.0367438369430602
1528,00:00:06.112,-0.01359955617226661
1529,00:00:06.116,0.042436588439159074
1530,00:00:06.12,0.06753484369255602
1531,00:00:06.124,-0.007896852213889341
1532,00:00:06.128,-0.0038524782285093897
1533,00:00:06.132,-0.04573064157739283
1534,00:00:06.136,-0.02692275214940304
1535,00:00:06.14,0.006345343135762925
1536,00:00:06.144,0.025233741849660873
1537,00:00:06.148,-0.006178386043757198
1538,00:00:06.152,0.0220314348116517
1539,00:00:06.156,0.02352218003943555
1540,00:00:06.16,-0.02546084299683569
1541,00:00:06.164,-0.035909228958189446
1542,00:00:06.168,0.00752273190300911
1543,00:00:06.172,0.031542494893073994
1544,00:00:06.176,0.01355742996383924
1545,00:00:06.18,-0.03216358367353683
1546,00:00:06.184,-0.019421158358454697
1547,00:00:06.188,0.003076987326494422
1548,00:00:06.192,0.025500069372355896
1549,00:00:06.196,0.02730337646789845
1550,00:00:06.2,-0.004754632711410498
1551,00:00:06.204,-0.04670658055692917
1552,00:00:06.208,-0.02947130927350376
1553,00:00:06.212,0.0390968918800354
1554,00:00:06.216,0.06938579119741912
1555,00:00:06.22,-0.01736428192816674
1556,00:00:06.224,-0.04378391872160135
1557,00:00:06.228,-0.0563064999878406
1558,00:00:06.232,0.040141025558114
1559,00:00:06.236,0.021107514505274587
1560,00:00:06.24,-0.015015324577689101
1561,00:00:06.244,0.016932531259954
1562,00:00:06.248,0.0320534915663302
1563,00:00:06.252,-0.0008137249969877164
1564,00:00:06.256,-0.051703919074498096
1565,00:00:06.26,-0.02136347501073034
1566,00:00:06.264,0.023775607347488407
1567,00:00:06.268,0.02901869639754301
1568,00:00:06.272,-0.0046339519321918505
1569,00:00:06.276,-0.016612880455795665
1570,00:00:06.28,0.00030694552697242174
1571,00:00:06.284,0.02170334127731625
1572,00:00:06.288,-0.020391191821545338
1573,00:00:06.292,-0.0066620609723031495
1574,00:00:06.296,0.018017240916378748
1575,00:00:06.3,-0.00907610170543198
1576,00:00:06.304,0.0017431839369237302
1577,00:00:06.308,-0.004178179893642648
1578,00:00:06.312,-0.01501582365017385
1579,00:00:06.316,0.029314778978005003
1580,00:00:06.32,0.009477379819145426
1581,00:00:06.324,0.02064803917892279
1582,00:00:06.328,-0.0623377319425345
1583,00:00:06.332,0.003896124893799419
1584,00:00:06.336,0.0069272750988602985
1585,00:00:06.34,0.01779288181569427
1586,00:00:06.344,-0.02732794568873941
1587,00:00:06.348,0.005416568368673297
1588,00:00:06.352,0.026694228872656805
1589,00:00:06.356,0.014751371927559351
1590,00:00:06.36,-0.013187494128942403
1591,00:00:06.364,0.00750691490247847
1592,00:00:06.368,-0.04986904887482525
1593,00:00:06.372,0.0046113871503621305
1594,00:00:06.376,0.023797314031980942
1595,00:00:06.38,0.006472397129982712
1596,00:00:06.384,0.02111899794545029
1597,00:00:06.388,-0.02537605632096534
1598,00:00:06.392,-0.0225212853401899
1599,00:00:06.396,-0.006556747946888252
1600,00:00:06.4,0.026170163881033638
1601,00:00:06.404,0.024417803389951587
1602,00:00:06.408,0.03286530810873964
1603,00:00:06.412,0.00632471567951143
1604,00:00:06.416,-0.1087198462337256
1605,00:00:06.42,-0.01465108053525914
1606,00:00:06.424,0.0027102625172119666
1607,00:00:06.428,0.05042523867450656
1608,00:00:06.432,0.04302995931357145
1609,00:00:06.436,0.013850213959813121
1610,00:00:06.44,-0.02216232030150423
1611,00:00:06.444,-0.05425688438117511
1612,00:00:06.448,0.02825956232845778
1613,00:00:06.452,0.0037261105608195517
1614,00:00:06.456,-0.0133734040427953
1615,00:00:06.46,0.02821176918223502
1616,00:00:06.464,-0.05123590957373375
1617,00:00:06.468,0.02103001519571992
1618,00:00:06.472,-0.004784009652212238
1619,00:00:06.476,0.021831598598510072
1620,00:00:06.48,0.008231629151850939
1621,00:00:06.484,0.01580721233040097
1622,00:00:06.488,-0.031494563212618246
1623,00:00:06.492,-0.00080231134779752
1624,00:00:06.496,0.01782832061871885
1625,00:00:06.5,-0.02193946763873096
1626,00:00:06.504,-0.0057564363814890706
1627,00:00:06.508,0.044747365172952455
1628,00:00:06.512,-0.008585880510508983
1629,00:00:06.516,-0.0725564798340202
1630,00:00:06.52,-0.0036307388218119823
1631,00:00:06.524,0.016024343203753257
1632,00:00:06.528,0.041992567479610485
1633,00:00:06.532,0.025853374972939488
1634,00:00:06.536,0.019769499078392955
1635,00:00:06.54,-0.0116623234353028
1636,00:00:06.544,-0.0206917617470026
1637,00:00:06.548,-0.06488741026259953
1638,00:00:06.552,0.01593743683770301
1639,00:00:06.556,-0.0015767486765980712
1640,00:00:06.56,0.01900848932564263
1641,00:00:06.564,0.0504007618874312
1642,00:00:06.568,-0.01605668151751164
1643,00:00:06.572,-0.0006208594131749141
1644,00:00:06.576,-0.011570135131478337
1645,00:00:06.58,-0.03137801727280019
1646,00:00:06.584,-0.016426936170319095
1647,00:00:06.588,0.03177779028192159
1648,00:00:06.592,-0.008634909521788373
1649,00:00:06.596,0.0209279800765217
1650,00:00:06.6,0.05258727334148723
1651,00:00:06.604,0.006339333602227239
1652,00:00:06.608,-0.1078726965934038
1653,00:00:06.612,-0.0510221924632788
1654,00:00:06.616,0.0880486480891704
1655,00:00:06.62,0.054165982175618424
1656,00:00:06.624,-0.00427817506715652
1657,00:00:06.628,-0.05159611871931704
1658,00:00:06.632,-0.015127928927540701
1659,00:00:06.636,0.0161969549953938
1660,00:00:06.64,-0.01820717286318541
1661,00:00:06.644,0.025392372859641927
1662,00:00:06.648,0.01302976591978226
1663,00:00:06.652,0.009211108554154624
1664,00:00:06.656,-0.009849641472101257
1665,00:00:06.66,-0.00953172519803042
1666,00:00:06.664,-0.014574455097317739
1667,00:00:06.668,0.001615053042769439
1668,00:00:06.672,-0.015449525148142141
1669,00:00:06.676,0.00712469406425955
1670,00:00:06.68,0.035852862056344706
1671,00:00:06.684,0.008577846048865466
1672,00:00:06.688,-0.02009562263265252
1673,00:00:06.692,0.01166780188214033
1674,00:00:06.696,-0.02843170124106106
1675,00:00:06.7,-0.01355090504512195
1676,00:00:06.704,0.0010947962873615064
1677,00:00:06.708,0.05116085417103018
1678,00:00:06.712,-0.009942381642758822
1679,00:00:06.716,-0.04967885790392753
1680,00:00:06.72,-0.02903359150514
1681,00:00:06.724,0.1275256825610995
1682,00:00:06.728,0.03842041734606021
1683,00:00:06.732,-0.11007669474929575
1684,00:00:06.736,-0.08262202423065901
1685,00:00:06.74,0.011475878767669189
1686,00:00:06.744,0.0575064214644954
1687,00:00:06.748,0.0631141983903944
1688,00:00:06.752,-0.00659150560386478
1689,00:00:06.756,-0.009456802334170825
1690,00:00:06.76,-0.015239254804328079
1691,00:00:06.764,-0.03141855215653777
1692,00:00:06.768,0.006997148972004732
1693,00:00:06.772,-0.00905587803572411
1694,00:00:06.776,0.00825971690937881
1695,00:00:06.78,0.02245241869240999
1696,00:00:06.784,-0.01044075796380637
1697,00:00:06.788,0.005113496445119421
1698,00:00:06.792,-0.0057103736326098
1699,00:00:06.796,0.0009715961059555394
1700,00:00:06.8,0.013731789542362118
1701,00:00:06.804,-0.0057878571096807736
1702,00:00:06.808,-0.0003464098554104584
1703,00:00:06.812,-0.03963085240684448
1704,00:00:06.816,-0.0038472900632769425
1705,00:00:06.82,0.05314719385933135
1706,00:00:06.824,-0.0001177969388663708
1707,00:00:06.828,-0.03364529646933083
1708,00:00:06.832,0.008677465841174141
1709,00:00:06.836,0.05604544142261142
1710,00:00:06.84,-0.02505041100084785
1711,00:00:06.844,-0.04160357639193539
1712,00:00:06.848,-0.019207109231501845
1713,00:00:06.852,0.02483103936538095
1714,00:00:06.856,0.01546991104260087
1715,00:00:06.86,-0.0007614102214574016
1716,00:00:06.864,0.00020919588860124003
1717,00:00:06.868,-0.01009242108557374
1718,00:00:06.872,0.00536951422691348
1719,00:00:06.876,0.0111688901670277
1720,00:00:06.88,0.013367664767429219
1721,00:00:06.884,-0.02087062725331633
1722,00:00:06.888,-0.011596797965467004
1723,00:00:06.892,0.0008394902106374502
1724,00:00:06.896,-0.0074665341526269895
1725,00:00:06.9,0.034955728449858746
1726,00:00:06.904,0.00035606138408186827
1727,00:00:06.908,-0.021861326880753047
1728,00:00:06.912,-0.012950904667377482
1729,00:00:06.916,-0.011346885468810828
1730,00:00:06.92,0.029124983353540322
1731,00:00:06.924,0.0027268924750387894
1732,00:00:06.928,0.015347420237958431
1733,00:00:06.932,0.029940149746835204
1734,00:00:06.936,-0.07865531742572784
1735,00:00:06.94,-0.028169849887490227
1736,00:00:06.944,0.06705308426171545
1737,00:00:06.948,0.01373207585129429
1738,00:00:06.952,-0.007415086030960059
1739,00:00:06.956,-0.0029881442897021883
1740,00:00:06.96,-0.0486708115786314
1741,00:00:06.964,0.02066738042049111
1742,00:00:06.968,0.03512867144308988
1743,00:00:06.972,0.004507116274908188
1744,00:00:06.976,-0.03911447944119574
1745,00:00:06.98,-0.01799130532890559
1746,00:00:06.984,0.013330170884728487
1747,00:00:06.988,0.04169803299009798
1748,00:00:06.992,0.016647968179313483
1749,00:00:06.996,-0.03612539963796732
1750,00:00:07,-0.02604725747369229
1751,00:00:07.004,0.014488045708276292
1752,00:00:07.008,-0.015080869023222521
1753,00:00:07.012,0.003605008590966489
1754,00:00:07.016,0.0769113004207611
1755,00:00:07.02,-0.039243897888809415
1756,00:00:07.024,-0.01588392152916638
1757,00:00:07.028,-0.010570263955742131
1758,00:00:07.032,-0.004170106389210547
1759,00:00:07.036,-0.01709221862256529
1760,00:00:07.04,0.01838433719240128
1761,00:00:07.044,0.01537313056178395
1762,00:00:07.048,-0.004815378692001098
1763,00:00:07.052,0.011670025996863828
1764,00:00:07.056,0.021623611683025987
1765,00:00:07.06,-0.020356118679046697
1766,00:00:07.064,-0.01986374612897633
1767,00:00:07.068,-0.000269407573796409
1768,00:00:07.072,-0.00972708221524952
1769,00:00:07.076,-0.015684160403907303
1770,00:00:07.08,0.05461768247187139
1771,00:00:07.084,-0.0038114055059850684
1772,00:00:07.088,-0.0031487047672271702
1773,00:00:07.092,-0.02313037251587954
1774,00:00:07.096,0.0022150859003886606
1775,00:00:07.1,-0.019172401647665507
1776,00:00:07.104,0.001237525604665302
1777,00:00:07.108,0.0613074162974953
1778,00:00:07.112,0.00837217364460237
1779,00:00:07.116,-0.040378186851739904
1780,00:00:07.12,-0.029566006734967218
1781,00:00:07.124,-0.00017185229808092464
1782,00:00:07.128,0.0006484628538601152
1783,00:00:07.132,0.012889144592918454
1784,00:00:07.136,0.0227391989901662
1785,00:00:07.14,0.04205185378668827
1786,00:00:07.144,-0.026697747875004934
1787,00:00:07.148,-0.0371635975316167
1788,00:00:07.152,-0.0032727937214076
1789,00:00:07.156,-0.02072945609688756
1790,00:00:07.16,0.01480682007968423
1791,00:00:07.164,0.03555413905996836
1792,00:00:07.168,-0.01589781977236271
1793,00:00:07.172,0.015904434025287663
1794,00:00:07.176,-0.022288185078650664
1795,00:00:07.18,-0.006961478153243708
1796,00:00:07.184,0.010191212408244603
1797,00:00:07.188,0.014163701271172616
1798,00:00:07.192,0.0243370523676276
1799,00:00:07.196,-0.008859500288963398
1800,00:00:07.2,-0.051155353197827935
1801,00:00:07.204,-0.00694269500672817
1802,00:00:07.208,0.01381301344372337
1803,00:00:07.212,0.020904113189317307
1804,00:00:07.216,-0.016605060431174937
1805,00:00:07.22,0.020162873668596128
1806,00:00:07.224,0.013769503682851793
1807,00:00:07.228,0.014764376333914659
1808,00:00:07.232,-0.022821554099209655
1809,00:00:07.236,-0.0492153894156217
1810,00:00:07.24,-0.0054497051751240914
1811,00:00:07.244,0.03477101412136107
1812,00:00:07.248,0.027077009668573723
1813,00:00:07.252,0.006094983080402019
1814,00:00:07.256,-0.0032339210156351397
1815,00:00:07.26,-0.01784877718455391
1816,00:00:07.264,-0.02525015838909897
1817,00:00:07.268,0.00065196305513382
1818,00:00:07.272,0.025997987948358038
1819,00:00:07.276,-0.0130959628149867
1820,00:00:07.28,0.00800629099830983
1821,00:00:07.284,0.01095730229280888
1822,00:00:07.288,-0.012198569253087061
1823,00:00:07.292,0.00848759664222597
1824,00:00:07.296,-0.01697692181915053
1825,00:00:07.3,0.013332791859284036
1826,00:00:07.304,-0.0162051739171147
1827,00:00:07.308,-0.01402998063713312
1828,00:00:07.312,0.03453296213410794
1829,00:00:07.316,0.01571715716272601
1830,00:00:07.32,-0.009114380867686109
1831,00:00:07.324,-0.006295357656199483
1832,00:00:07.328,-0.03194961592089388
1833,00:00:07.332,-0.040218259440734996
1834,00:00:07.336,0.09313115198165177
1835,00:00:07.34,0.047625595703721074
1836,00:00:07.344,-0.0970812782179564
1837,00:00:07.348,0.005393907893449051
1838,00:00:07.352,0.025956385070458114
1839,00:00:07.356,-0.03484558733180164
1840,00:00:07.36,0.016139973653480452
1841,00:00:07.364,-0.04922420950606458
1842,00:00:07.368,0.03388377872761342
1843,00:00:07.372,0.11916303634643559
1844,00:00:07.376,-0.06445623422041534
1845,00:00:07.38,-0.0631897654384375
1846,00:00:07.384,-0.00497813825495541
1847,00:00:07.388,0.027605524926912005
1848,00:00:07.392,0.028912685345858342
1849,00:00:07.396,-0.005875104106962729
1850,00:00:07.4,-0.02019673399627209
1851,00:00:07.404,-0.0530784791335464
1852,00:00:07.408,0.05291812238283458
1853,00:00:07.412,0.0728078577667475
1854,00:00:07.416,-0.022484062763396564
1855,00:00:07.42,-0.04872684320434927
1856,00:00:07.424,-0.02708353614434597
1857,00:00:07.428,-0.030277234502136693
1858,00:00:07.432,0.03572841649292969
1859,00:00:07.436,0.053977615199983106
1860,00:00:07.44,0.03086699033156034
1861,00:00:07.444,-0.043684963602572666
1862,00:00:07.448,-0.0340768587775528
1863,00:00:07.452,-0.013816370686981822
1864,00:00:07.456,0.01074589835479856
1865,00:00:07.46,0.03485112870112059
1866,00:00:07.464,-0.00039314181776716785
1867,00:00:07.468,-0.013250650314148509
1868,00:00:07.472,-0.0005645928904414207
1869,00:00:07.476,-0.01070940122008324
1870,00:00:07.48,0.01030230468313675
1871,00:00:07.484,0.02760024787858131
1872,00:00:07.488,-0.02056226506829261
1873,00:00:07.492,0.0016247514868155608
1874,00:00:07.496,-0.013289736118167679
1875,00:00:07.5,-0.02710465458221729
1876,00:00:07.504,0.01029877131804824
1877,00:00:07.508,0.008510047802701618
1878,00:00:07.512,0.02259742631576958
1879,00:00:07.516,0.033938983455300206
1880,00:00:07.52,-0.0041607592720538725
1881,00:00:07.524,-0.021258214721456174
1882,00:00:07.528,-0.02890865923836824
1883,00:00:07.532,-0.03609105292707683
1884,00:00:07.536,-0.007709644967690079
1885,00:00:07.54,0.03916271326306736
1886,00:00:07.544,0.05753317242488268
1887,00:00:07.548,0.04651728121098134
1888,00:00:07.552,-0.0869608875364066
1889,00:00:07.556,-0.04750453485758041
1890,00:00:07.56,0.012796610593795787
1891,00:00:07.564,0.018780775601044342
1892,00:00:07.568,0.03485061484389003
1893,00:00:07.572,0.0011711730621755071
1894,00:00:07.576,-0.03009655606001617
1895,00:00:07.58,0.0191106034908444
1896,00:00:07.584,-0.00873274449259045
1897,00:00:07.588,-0.010363763285567982
1898,00:00:07.592,0.02207392337732014
1899,00:00:07.596,-0.013546141330152743
1900,00:00:07.6,0.003517264267429679
1901,00:00:07.604,-0.005255993688479061
1902,00:00:07.608,-0.01414391235448425
1903,00:00:07.612,0.01222904759924859
1904,00:00:07.616,0.00916028255596758
1905,00:00:07.62,-0.009982499876059588
1906,00:00:07.624,0.011475636623799844
1907,00:00:07.628,-0.0065209744498133685
1908,00:00:07.632,0.01046014344319698
1909,00:00:07.636,-0.00608847383409737
1910,00:00:07.64,-0.04665345884859566
1911,00:00:07.644,0.053390437038615304
1912,00:00:07.648,0.0770569974556566
1913,00:00:07.652,-0.0903602752368897
1914,00:00:07.656,-0.052837829105556004
1915,00:00:07.66,0.018043416319415
1916,00:00:07.664,0.03889712470117959
1917,00:00:07.668,-0.009984299540519662
1918,00:00:07.672,0.020317979156971002
1919,00:00:07.676,0.03202082484494897
1920,00:00:07.68,-0.04496180219575763
1921,00:00:07.684,-0.011391673469915979
1922,00:00:07.688,0.03203553310595454
1923,00:00:07.692,-0.04827987542375924
1924,00:00:07.696,0.009322416270151731
1925,00:00:07.7,0.01418788544833665
1926,00:00:07.704,0.007261972874403
1927,00:00:07.708,0.02107812155736609
1928,00:00:07.712,-0.016371147939935327
1929,00:00:07.716,0.0103374626487494
1930,00:00:07.72,-0.026546637527644544
1931,00:00:07.724,-0.0018196608871221213
1932,00:00:07.728,0.02634912542998794
1933,00:00:07.732,-0.01877783075906331
1934,00:00:07.736,-0.01434543891809884
1935,00:00:07.74,-0.013383978977799417
1936,00:00:07.744,0.0368894133716822
1937,00:00:07.748,0.00012842298019678094
1938,00:00:07.752,-0.011913297232240428
1939,00:00:07.756,0.032971640583127695
1940,00:00:07.76,-0.006610774435102971
1941,00:00:07.764,0.016030912753194612
1942,00:00:07.768,-0.01895396295003594
1943,00:00:07.772,-0.07371341815451161
1944,00:00:07.776,0.007345017511397599
1945,00:00:07.78,0.03215530165471136
1946,00:00:07.784,0.005461472086608396
1947,00:00:07.788,0.04629738815128809
1948,00:00:07.792,0.0010283184237778187
1949,00:00:07.796,-0.01254790625534956
1950,00:00:07.8,-0.01907639158889647
1951,00:00:07.804,-0.02125730644911527
1952,00:00:07.808,-0.01421057083643975
1953,00:00:07.812,0.023753866553306538
1954,00:00:07.816,0.01711817621253431
1955,00:00:07.82,-0.0045498102554120045
1956,00:00:07.824,-0.0017085666768252802
1957,00:00:07.828,-0.005611822940409222
1958,00:00:07.832,0.012822636635974046
1959,00:00:07.836,-0.01810640771873297
1960,00:00:07.84,-0.012977057689568024
1961,00:00:07.844,0.04037147853523489
1962,00:00:07.848,0.013938166550360618
1963,00:00:07.852,-0.039043791708536425
1964,00:00:07.856,-0.01838085660710929
1965,00:00:07.86,-0.02450049994513384
1966,00:00:07.864,0.046767961233854294
1967,00:00:07.868,0.02789433160796762
1968,00:00:07.872,-0.010459464043378821
1969,00:00:07.876,0.00023135199444368308
1970,00:00:07.88,-0.014413522789254781
1971,00:00:07.884,-0.0023679195437580503
1972,00:00:07.888,-0.007882183650508509
1973,00:00:07.892,0.014271229505538956
1974,00:00:07.896,-0.006023079156875499
1975,00:00:07.9,-0.00918946322053671
1976,00:00:07.904,-0.02458703599404547
1977,00:00:07.908,0.04715187649708235
1978,00:00:07.912,0.004698502831161001
1979,00:00:07.916,-0.03712523262947789
1980,00:00:07.92,0.009400655922945658
1981,00:00:07.924,0.04566046828404069
1982,00:00:07.928,-0.009496346581727209
1983,00:00:07.932,-0.04148622765205795
1984,00:00:07.936,-0.0080918911844492
1985,00:00:07.94,0.011102168471552428
1986,00:00:07.944,0.01058671600185335
1987,00:00:07.948,0.004521037684753569
1988,00:00:07.952,-0.00671260466333478
1989,00:00:07.956,0.01588138006627555
1990,00:00:07.96,-0.006932384101673963
1991,00:00:07.964,-0.0015549659729003902
1992,00:00:07.968,0.00628669024445121
1993,00:00:07.972,-0.02291060704737902
1994,00:00:07.976,-0.011069578817114234
1995,00:00:07.98,0.03502417821437118
1996,00:00:07.984,0.03808887489140035
1997,00:00:07.988,-0.06063110986724504
1998,00:00:07.992,-0.028484562644734947
1999,00:00:07.996,0.04737543361261486
2000,00:00:08,-0.01504183746874333
2001,00:00:08.004,-0.01405107881873845
2002,00:00:08.008,0.05011988850310441
2003,00:00:08.012,-0.0036312597803771114
2004,00:00:08.016,-0.011200097331311562
2005,00:00:08.02,-0.03538577863946556
2006,00:00:08.024,-0.011478221975266956
2007,00:00:08.028,0.0292242970317603
2008,00:00:08.032,0.023654214572161422
2009,00:00:08.036,-0.0034657727228477216
2010,00:00:08.04,-0.013832868076860929
2011,00:00:08.044,-0.017671137582510713
2012,00:00:08.048,-0.0020163955050520655
2013,00:00:08.052,0.02635218109935519
2014,00:00:08.056,0.004172763787209991
2015,00:00:08.06,-0.02263212809339165
2016,00:00:08.064,0.01665836991742253
2017,00:00:08.068,-0.00950566376559435
2018,00:00:08.072,0.006317819934338319
2019,00:00:08.076,0.029856940265744935
2020,00:00:08.08,-0.05144278256921103
2021,00:00:08.084,-0.01509294263087212
2022,00:00:08.088,0.04069244908168911
2023,00:00:08.092,-0.020213058814988437
2024,00:00:08.096,0.015615076757967444
2025,00:00:08.1,-0.025657541584223533
2026,00:00:08.104,0.07395097939297558
2027,00:00:08.108,0.02056850958615534
2028,00:00:08.112,-0.1162011260166765
2029,00:00:08.116,-0.02369603188708425
2030,00:00:08.12,0.04521187953650949
2031,00:00:08.124,0.046777472831308904
2032,00:00:08.128,-0.011448931996710618
2033,00:00:08.132,-0.004685161809902638
2034,00:00:08.136,-0.007682266812480523
2035,00:00:08.14,-0.005618806229904289
2036,00:00:08.144,0.01086019957438115
2037,00:00:08.148,0.002291289158165449
2038,00:00:08.152,-0.00416300911456346
2039,00:00:08.156,-0.020116447471082197
2040,00:00:08.16,0.01871815742924813
2041,00:00:08.164,0.0012568235397338486
2042,00:00:08.168,0.00480240990873426
2043,00:00:08.172,-0.0021679234923794536
2044,00:00:08.176,-0.029297666042111786
2045,00:00:08.18,0.0015420350246131802
2046,00:00:08.184,0.01327446696814149
2047,00:00:08.188,0.012091960117686582
2048,00:00:08.192,0.044824698008596904
2049,00:00:08.196,-0.01990613481029865
2050,00:00:08.2,-0.028437115252018006
2051,00:00:08.204,-0.05038065253756932
2052,00:00:08.208,0.01903201173990964
2053,00:00:08.212,0.03119094320572915
2054,00:00:08.216,0.007693724706768961
2055,00:00:08.22,0.0172023607447045
2056,00:00:08.224,-0.00685278698801994
2057,00:00:08.228,-0.014746725093573292
2058,00:00:08.232,-0.017593733966350535
2059,00:00:08.236,-0.00197526207193734
2060,00:00:08.24,0.038479523267596946
2061,00:00:08.244,-0.03522969014011327
2062,00:00:08.248,0.003040472278371462
2063,00:00:08.252,-0.0043831278453581035
2064,00:00:08.256,0.021290333243086962
2065,00:00:08.26,-0.005647325189784129
2066,00:00:08.264,-0.008942933054640891
2067,00:00:08.268,0.028000105725368492
2068,00:00:08.272,-0.003972491715103384
2069,00:00:08.276,-0.001611916813999378
2070,00:00:08.28,-0.05593054834753279
2071,00:00:08.284,0.02691023843362926
2072,00:00:08.288,0.02039527741726485
2073,00:00:08.292,0.008862271031830507
2074,00:00:08.296,-0.00344435917213559
2075,00:00:08.3,-0.015114848851226277
2076,00:00:08.304,-0.016217320226132904
2077,00:00:08.308,0.02604510239325461
2078,00:00:08.312,-0.02363930083811286
2079,00:00:08.316,0.03198638814501463
2080,00:00:08.32,-0.0012763924896717418
2081,00:00:08.324,-0.02533076575491579
2082,00:00:08.328,0.007664619246497721
2083,00:00:08.332,-0.01135742152109738
2084,00:00:08.336,0.04260464198887346
2085,00:00:08.34,0.011656972579658028
