,Elapsed Time,EMG
1399,00:00:05.596,0.012947981595061669
1400,00:00:05.6,-0.017079004785045978
1401,00:00:05.604,-0.00033202674239873886
1402,00:00:05.608,0.011272148025454957
1403,00:00:05.612,-0.007973202213179294
1404,00:00:05.616,0.00226007378660142
1405,00:00:05.62,0.0011928167659789393
1406,00:00:05.624,0.009239931474439802
1407,00:00:05.628,0.0029421655926853297
1408,00:00:05.632,-0.0207344572991133
1409,00:00:05.636,-0.00760609796270729
1410,00:00:05.64,0.01954192365519698
1411,00:00:05.644,-0.006163893995108085
1412,00:00:05.648,5.5384793085977e-05
1413,00:00:05.652,0.009075963404029599
1414,00:00:05.656,-0.0013617002987302777
1415,00:00:05.66,-0.002044039545580739
1416,00:00:05.664,-0.013266956899315115
1417,00:00:05.668,0.011692177504301068
1418,00:00:05.672,0.009601021476555616
1419,00:00:05.676,-0.0036761188530363134
1420,00:00:05.68,-0.020545078499708297
1421,00:00:05.684,-0.006507645419333134
1422,00:00:05.688,0.018293013796210324
1423,00:00:05.692,0.006880649481900037
1424,00:00:05.696,0.011228504241444209
1425,00:00:05.7,-0.02224509278312325
1426,00:00:05.704,0.009379922645166522
1427,00:00:05.708,0.005790665280073909
1428,00:00:05.712,-0.01599514833651484
1429,00:00:05.716,-0.004100150428712371
1430,00:00:05.72,-0.0026285377098247296
1431,00:00:05.724,0.015874691307544708
1432,00:00:05.728,0.00304449372924864
1433,00:00:05.732,0.0024669223930686704
1434,00:00:05.736,-0.008544750933651818
1435,00:00:05.74,0.013533434830606001
1436,00:00:05.744,-0.01936044078320265
1437,00:00:05.748,-0.007244940730743116
1438,00:00:05.752,0.01592532428912818
1439,00:00:05.756,-0.012481092475354668
1440,00:00:05.76,0.00633260037284344
1441,00:00:05.764,0.01823709823656823
1442,00:00:05.768,-0.00900285737589001
1443,00:00:05.772,-0.014295137341832746
1444,00:00:05.776,0.0007348009967245131
1445,00:00:05.78,0.01423651375807821
1446,00:00:05.784,-0.002948728215415025
1447,00:00:05.788,-0.000742516072932629
1448,00:00:05.792,-0.0016538219060748798
1449,00:00:05.796,-0.006202002114150677
1450,00:00:05.8,-0.0015477286651730485
1451,00:00:05.804,0.0070561582906520925
1452,00:00:05.808,0.00229056598618627
1453,00:00:05.812,0.0058321910910308404
1454,00:00:05.816,-0.003153513011056928
1455,00:00:05.82,-0.014262437820434553
1456,00:00:05.824,-0.0025390538503415926
1457,00:00:05.828,0.015756167063955218
1458,00:00:05.832,-0.01323281810618937
1459,00:00:05.836,0.010190867586061357
1460,00:00:05.84,0.010166599648073309
1461,00:00:05.844,-0.0082970728399232
1462,00:00:05.848,0.003056788642425087
1463,00:00:05.852,-0.00713250425178557
1464,00:00:05.856,-0.0052372645586729
1465,00:00:05.86,-0.002410243032500148
1466,00:00:05.864,0.01118019234854732
1467,00:00:05.868,0.0034241699613630707
1468,00:00:05.872,-0.01269791100639854
1469,00:00:05.876,-0.006645473011303706
1470,00:00:05.88,0.0172086104284972
1471,00:00:05.884,0.012193960137665268
1472,00:00:05.888,-0.0102441429626197
1473,00:00:05.892,-0.006269345059990878
1474,00:00:05.896,-0.00953315990045667
1475,00:00:05.9,0.0073073365492745904
1476,00:00:05.904,0.0019847797229886107
1477,00:00:05.908,-0.0014960505068301998
1478,00:00:05.912,0.00232862518168986
1479,00:00:05.916,0.008116084529319815
1480,00:00:05.92,-0.0015504877083003508
1481,00:00:05.924,-0.011953531065955762
1482,00:00:05.928,-0.009358832889120094
1483,00:00:05.932,0.013018041383475072
1484,00:00:05.936,0.0036176042631268493
1485,00:00:05.94,0.0025945231318473504
1486,00:00:05.944,0.0017668516375124507
1487,00:00:05.948,-0.01042191265150901
1488,00:00:05.952,0.008088033646345132
1489,00:00:05.956,0.00981808674987408
1490,00:00:05.96,-0.023930089548230178
1491,00:00:05.964,-0.0012784821446984798
1492,00:00:05.968,-0.0017464318661950598
1493,00:00:05.972,0.01404885412193835
1494,00:00:05.976,0.011311373440548781
1495,00:00:05.98,-0.012206065584905449
1496,00:00:05.984,0.000674646231345833
1497,00:00:05.988,0.010105609660968178
1498,00:00:05.992,-0.008188518520910244
1499,00:00:05.996,-0.01664427481591705
1500,00:00:06,0.017866563051939042
1501,00:00:06.004,-0.013137072091922167
1502,00:00:06.008,-0.0011846520937978805
1503,00:00:06.012,0.02133404253982012
1504,00:00:06.016,0.002114069415256379
1505,00:00:06.02,-0.009249947499483819
1506,00:00:06.024,-0.00806838413700461
1507,00:00:06.028,-0.006873306178022174
1508,00:00:06.032,0.011947097489610311
1509,00:00:06.036,0.00920296646654609
1510,00:00:06.04,-0.01784708478953685
1511,00:00:06.044,-0.001739202067255973
1512,00:00:06.048,0.012101921834982925
1513,00:00:06.052,-0.00586539437063038
1514,00:00:06.056,0.01027688500471413
1515,00:00:06.06,3.6367215216159604e-05
1516,00:00:06.064,-0.00012687477283179977
1517,00:00:06.068,-0.012271265499293811
1518,00:00:06.072,0.002833385195117444
1519,00:00:06.076,-0.0028358271811157404
1520,00:00:06.08,0.010524494689889249
1521,00:00:06.084,-0.015053008217364494
1522,00:00:06.088,0.0032357207383029107
1523,00:00:06.092,0.020127082185354073
1524,00:00:06.096,-0.00488037941977381
1525,00:00:06.1,-0.01349185046274216
1526,00:00:06.104,-0.0012500927550718175
1527,00:00:06.108,0.0012890013749711229
1528,00:00:06.112,0.005407775053754451
1529,00:00:06.116,0.005350128281861541
1530,00:00:06.12,-0.012358066625893125
1531,00:00:06.124,0.01248491019941866
1532,00:00:06.128,0.01029339479282498
1533,00:00:06.132,-0.01643510558642448
1534,00:00:06.136,-0.01631844532676041
1535,00:00:06.14,0.0074048233218491095
1536,00:00:06.144,0.012326138210482902
1537,00:00:06.148,-0.001069096673745663
1538,00:00:06.152,-0.008646264264825723
1539,00:00:06.156,0.01576105505228042
1540,00:00:06.16,8.26553441584197e-05
1541,00:00:06.164,-0.01057422114536166
1542,00:00:06.168,0.008264452073490254
1543,00:00:06.172,-0.015425162040628451
1544,00:00:06.176,-0.02396605516696583
1545,00:00:06.18,0.032843916444107904
1546,00:00:06.184,0.021456260699778792
1547,00:00:06.188,-0.0187309046741575
1548,00:00:06.192,0.01324153586756438
1549,00:00:06.196,-0.01102144271135331
1550,00:00:06.2,-0.020854147616773826
1551,00:00:06.204,0.0007877103635109961
1552,00:00:06.208,0.0026700014714151708
1553,00:00:06.212,0.02651665546
1554,00:00:06.216,-0.0074361799051985145
1555,00:00:06.22,-0.001887222839286555
1556,00:00:06.224,-0.015440982184372839
1557,00:00:06.228,0.006127911736257371
1558,00:00:06.232,-0.007249012589454661
1559,00:00:06.236,0.022229347378015525
1560,00:00:06.24,0.01174333551898598
1561,00:00:06.244,-0.027517109643667905
1562,00:00:06.248,-0.003600874915719079
1563,00:00:06.252,0.003898727998603099
1564,00:00:06.256,-0.0043071245308965505
1565,00:00:06.26,0.02009094995446503
1566,00:00:06.264,-0.007585931132780386
1567,00:00:06.268,-0.019061623359448276
1568,00:00:06.272,0.011970854480750852
1569,00:00:06.276,0.013683299534022841
1570,00:00:06.28,0.0003685161937028159
1571,00:00:06.284,-0.008418755234743011
1572,00:00:06.288,-0.004642073472496141
1573,00:00:06.292,-0.0038198623806238088
1574,00:00:06.296,0.00239254138432444
1575,00:00:06.3,-0.01342090079560878
1576,00:00:06.304,0.015543323941528839
1577,00:00:06.308,0.02364405593834814
1578,00:00:06.312,-0.0013901083730161485
1579,00:00:06.316,-0.03039000462740658
1580,00:00:06.32,-0.007948892656713731
1581,00:00:06.324,0.02095780288800599
1582,00:00:06.328,0.006989572197198871
1583,00:00:06.332,-0.0057423347607255
1584,00:00:06.336,-0.015494043822400279
1585,00:00:06.34,-0.02467993111349647
1586,00:00:06.344,0.0410697786137462
1587,00:00:06.348,0.014426270798139755
1588,00:00:06.352,-0.0031637120991945596
1589,00:00:06.356,-0.0101208012420102
1590,00:00:06.36,-0.0007218047976493887
1591,00:00:06.364,-0.005895290756598072
1592,00:00:06.368,-0.007869895431213081
1593,00:00:06.372,-0.00449484726414085
1594,00:00:06.376,-0.0033817854709923298
1595,00:00:06.38,0.010500348056666553
1596,00:00:06.384,0.014877850539051
1597,00:00:06.388,0.0028548245318234
1598,00:00:06.392,0.0016376638086512667
1599,00:00:06.396,-0.010327079333364903
1600,00:00:06.4,-0.01559244235977532
1601,00:00:06.404,0.0025166951236315037
1602,00:00:06.408,0.0006677946075796994
1603,00:00:06.412,0.017029120470397178
1604,00:00:06.416,-0.01006812264677132
1605,00:00:06.42,0.002173905668314541
1606,00:00:06.424,-0.003207147819921369
1607,00:00:06.428,0.006291657919064159
1608,00:00:06.432,0.01144250831566748
1609,00:00:06.436,-0.00962679146323353
1610,00:00:06.44,-0.02091849735006689
1611,00:00:06.444,0.01414242980536071
1612,00:00:06.448,0.00033568788785487023
1613,00:00:06.452,-0.005171252327272667
1614,00:00:06.456,0.010912253521382758
1615,00:00:06.46,0.01782263698987664
1616,00:00:06.464,-0.03127201180905105
1617,00:00:06.468,-0.004632575488358272
1618,00:00:06.472,0.0066449339501559795
1619,00:00:06.476,-0.0025959309423342304
1620,00:00:06.48,0.01822543120943009
1621,00:00:06.484,0.008483496378175909
1622,00:00:06.488,0.003737622115295383
1623,00:00:06.492,-0.03073055576533084
1624,00:00:06.496,-0.01369982887990773
1625,00:00:06.5,0.00751021225005388
1626,00:00:06.504,0.01815482042729852
1627,00:00:06.508,0.010456029820488768
1628,00:00:06.512,0.00396420352626593
1629,00:00:06.516,-0.010376082907896485
1630,00:00:06.52,-0.01446183444932104
1631,00:00:06.524,0.0015907667111605406
1632,00:00:06.528,0.00672298669815064
1633,00:00:06.532,-0.00741082709282633
1634,00:00:06.536,0.0067231209250166995
1635,00:00:06.54,0.00756226549856364
1636,00:00:06.544,-0.005651637504342943
1637,00:00:06.548,-0.010965437628328838
1638,00:00:06.552,0.01788863260298967
1639,00:00:06.556,-0.004624959372449669
1640,00:00:06.56,-0.01911965920589865
1641,00:00:06.564,0.026309889741241918
1642,00:00:06.568,-0.001973958103917531
1643,00:00:06.572,-0.00872975564561781
1644,00:00:06.576,-0.009824798442423342
1645,00:00:06.58,-0.0007526183035224711
1646,00:00:06.584,0.01413449679967015
1647,00:00:06.588,0.005119399793329651
1648,00:00:06.592,-0.006538184476084999
1649,00:00:06.596,-0.01581468095537278
1650,00:00:06.6,0.019155643589329023
1651,00:00:06.604,-0.0038492418825626304
1652,00:00:06.608,0.009670731436926878
1653,00:00:06.612,-0.005849130393471567
1654,00:00:06.616,-0.01664495631121099
1655,00:00:06.62,0.00550883822143076
1656,00:00:06.624,-0.00542492244858294
1657,00:00:06.628,0.014230993343517183
1658,00:00:06.632,0.01035613659769296
1659,00:00:06.636,-0.00581550551578403
1660,00:00:06.64,-0.008758082520216707
1661,00:00:06.644,-0.025909347925335214
1662,00:00:06.648,0.02772046299651262
1663,00:00:06.652,0.005004944046959279
1664,00:00:06.656,0.0023511066647188307
1665,00:00:06.66,-0.00628581712953746
1666,00:00:06.664,0.014196446805726739
1667,00:00:06.668,-0.02666313480585811
1668,00:00:06.672,-0.0029601176502182993
1669,00:00:06.676,0.011388500541215795
1670,00:00:06.68,0.0081241293810308
1671,00:00:06.684,0.0010127129498869293
1672,00:00:06.688,-0.01604253950063139
1673,00:00:06.692,0.011645938968285925
1674,00:00:06.696,0.0012305012205615711
1675,00:00:06.7,-0.00670509226620197
1676,00:00:06.704,0.003526864107698209
1677,00:00:06.708,0.00447254348546261
1678,00:00:06.712,-0.006894119200296705
1679,00:00:06.716,-0.010413735406473279
1680,00:00:06.72,0.011007364177203266
1681,00:00:06.724,0.006683197134407233
1682,00:00:06.728,-0.0034447800135239976
1683,00:00:06.732,0.015527963521890339
1684,00:00:06.736,-0.01203858549706638
1685,00:00:06.74,-0.02362186461687088
1686,00:00:06.744,-0.00323220365680754
1687,00:00:06.748,0.01711826026439666
1688,00:00:06.752,0.01581742218695585
1689,00:00:06.756,0.003529480774886899
1690,00:00:06.76,-0.012234461959451428
1691,00:00:06.764,-0.02143951924517748
1692,00:00:06.768,0.02496257226448504
1693,00:00:06.772,0.02038509352132678
1694,00:00:06.776,-0.017307302681729198
1695,00:00:06.78,-0.02988448180258268
1696,00:00:06.784,-0.016675855964422222
1697,00:00:06.788,0.0316409631632268
1698,00:00:06.792,0.024604047299362754
1699,00:00:06.796,-0.006610812619328501
1700,00:00:06.8,-0.01322187599726021
1701,00:00:06.804,0.006404103711247449
1702,00:00:06.808,-0.0062307054176926596
1703,00:00:06.812,-0.0028960432682652052
1704,00:00:06.816,0.00191637757234275
1705,00:00:06.82,-0.0047621806152165005
1706,00:00:06.824,0.003952118684537721
1707,00:00:06.828,0.00421676132827997
1708,00:00:06.832,-0.006771394633688036
1709,00:00:06.836,0.006991881760768592
1710,00:00:06.84,0.010890519944950931
1711,00:00:06.844,0.001501282004028328
1712,00:00:06.848,-0.0209992961026728
1713,00:00:06.852,-0.01327005121856928
1714,00:00:06.856,0.01953760976903143
1715,00:00:06.86,0.002165794197935611
1716,00:00:06.864,-0.02671082806773485
1717,00:00:06.868,0.03098346199840304
1718,00:00:06.872,0.018373773433268112
1719,00:00:06.876,0.011281530372798412
1720,00:00:06.88,-0.05354803986847395
1721,00:00:06.884,-0.02053181361407041
1722,00:00:06.888,0.017307244241237647
1723,00:00:06.892,0.0485656065866351
1724,00:00:06.896,-0.0016059796325862308
1725,00:00:06.9,-0.0245970981195569
1726,00:00:06.904,-0.00963027821853758
1727,00:00:06.908,-0.009060905402293432
1728,00:00:06.912,0.007127456337912005
1729,00:00:06.916,0.01246148208156228
1730,00:00:06.92,0.00865307683125138
1731,00:00:06.924,-0.00675962725654246
1732,00:00:06.928,-0.0022896653972566093
1733,00:00:06.932,-0.001641238341107949
1734,00:00:06.936,0.002729843370616429
1735,00:00:06.94,0.0014858532231301048
1736,00:00:06.944,-0.01542151882313195
1737,00:00:06.948,-0.011216127837542443
1738,00:00:06.952,0.02491321647539739
1739,00:00:06.956,0.0075332429260015505
1740,00:00:06.96,-0.0039865020080469575
1741,00:00:06.964,0.00515683647245169
1742,00:00:06.968,-0.012693238444626328
1743,00:00:06.972,-0.006397257107892079
1744,00:00:06.976,0.004455077927559531
1745,00:00:06.98,0.00822160160169005
1746,00:00:06.984,-0.005077125737443569
1747,00:00:06.988,-0.006683702347800141
1748,00:00:06.992,-0.010948302340693774
1749,00:00:06.996,0.02011658763512969
1750,00:00:07,0.02359762974083423
1751,00:00:07.004,-0.02546037314459678
1752,00:00:07.008,-0.0057806776057986965
1753,00:00:07.012,-0.0010282932780682989
1754,00:00:07.016,0.0021180899348109904
1755,00:00:07.02,0.0050621875561773794
1756,00:00:07.024,0.00434913765639067
1757,00:00:07.028,-0.01315248815808445
1758,00:00:07.032,-0.010511925735045224
1759,00:00:07.036,0.02410985715687274
1760,00:00:07.04,0.01429211674258108
1761,00:00:07.044,0.003287046682089569
1762,00:00:07.048,-0.02840203209780157
1763,00:00:07.052,-0.01678487658500675
1764,00:00:07.056,0.008239420974859968
1765,00:00:07.06,0.014757108874619061
1766,00:00:07.064,0.005659979360643772
1767,00:00:07.068,-0.0027769009466282993
1768,00:00:07.072,-0.005651079467497761
1769,00:00:07.076,0.0001757409190759002
1770,00:00:07.08,0.007849996909499161
1771,00:00:07.084,0.0013213504571467634
1772,00:00:07.088,-0.00671816011890769
1773,00:00:07.092,-0.0163034200668335
1774,00:00:07.096,0.0018113302066922099
1775,00:00:07.1,0.017928274348378178
1776,00:00:07.104,0.0007585086859762708
1777,00:00:07.108,0.007386049139313397
1778,00:00:07.112,-0.0036148815997876192
1779,00:00:07.116,-0.01239664701279253
1780,00:00:07.12,-0.010980352351907634
1781,00:00:07.124,-0.003461161162704226
1782,00:00:07.128,0.022592029767110916
1783,00:00:07.132,0.01248057070188225
1784,00:00:07.136,-0.02145835035480554
1785,00:00:07.14,-0.003141878987662501
1786,00:00:07.144,0.014966879040002833
1787,00:00:07.148,0.003480966086499402
1788,00:00:07.152,-0.015916512347757823
1789,00:00:07.156,-0.0019807298667729005
1790,00:00:07.16,0.005252488299447579
1791,00:00:07.164,-0.0026564029976725596
1792,00:00:07.168,-3.876490518451084e-05
1793,00:00:07.172,0.009183700429275639
1794,00:00:07.176,0.009885776205919688
1795,00:00:07.18,-0.006723868427798149
1796,00:00:07.184,-0.02686560153961185
1797,00:00:07.188,0.009545431355945768
1798,00:00:07.192,0.01472776709124446
1799,00:00:07.196,-0.003396113403141491
1800,00:00:07.2,-0.01062088483013213
1801,00:00:07.204,0.00929625146090984
1802,00:00:07.208,0.00909781269729137
1803,00:00:07.212,-0.00842457276303321
1804,00:00:07.216,-0.0025071697309613124
1805,00:00:07.22,-0.0065586403943598305
1806,00:00:07.224,0.012454174051526937
1807,00:00:07.228,0.003525842970702799
1808,00:00:07.232,-0.01428985875099897
1809,00:00:07.236,-0.010626373346894983
1810,00:00:07.24,0.024352656211703978
1811,00:00:07.244,-0.000311720650643112
1812,00:00:07.248,-2.9203831218186022e-05
1813,00:00:07.252,-0.012244396377354812
1814,00:00:07.256,-0.001493111485615381
1815,00:00:07.26,-0.0033223106875084362
1816,00:00:07.264,0.013353067392017692
1817,00:00:07.268,0.0007029419648461023
1818,00:00:07.272,-0.002722902252571658
1819,00:00:07.276,-0.008441468584351276
1820,00:00:07.28,0.019727689621504417
1821,00:00:07.284,-0.004387434106320149
1822,00:00:07.288,-0.01835528551600873
1823,00:00:07.292,0.01193851069547236
1824,00:00:07.296,-0.01419433101546019
1825,00:00:07.3,-0.0004987667780369711
1826,00:00:07.304,0.014045872259885071
1827,00:00:07.308,0.006632932461798257
1828,00:00:07.312,0.003726702183485026
1829,00:00:07.316,-0.022587872110307237
1830,00:00:07.32,0.008329470991156988
1831,00:00:07.324,0.012963619548827389
1832,00:00:07.328,-0.00695087783969939
1833,00:00:07.332,-0.005789075512439021
1834,00:00:07.336,-0.00038875988684594935
1835,00:00:07.34,0.002720197750022632
1836,00:00:07.344,-0.02015983546152712
1837,00:00:07.348,0.01642619911581282
1838,00:00:07.352,0.014835187583230438
1839,00:00:07.356,-0.0014668144285678803
1840,00:00:07.36,0.0017855637124739548
1841,00:00:07.364,-0.00702985003590587
1842,00:00:07.368,-0.01041083852760493
1843,00:00:07.372,-0.010939345695078349
1844,00:00:07.376,0.005561332684010271
1845,00:00:07.38,0.003561775432899589
1846,00:00:07.384,0.0106224650517106
1847,00:00:07.388,0.014763548824703323
1848,00:00:07.392,-0.010101750609464942
1849,00:00:07.396,-0.015131884254515171
1850,00:00:07.4,0.010216682450845851
1851,00:00:07.404,-0.0025661997497081774
1852,00:00:07.408,0.0027809254825114683
1853,00:00:07.412,0.001727318798657504
1854,00:00:07.416,-0.021543111988648875
1855,00:00:07.42,0.009173948870739001
1856,00:00:07.424,0.015863619744777756
1857,00:00:07.428,-0.009788257360924044
1858,00:00:07.432,0.004338649916462628
1859,00:00:07.436,-0.0013203776907175294
1860,00:00:07.44,0.00031462393235415047
1861,00:00:07.444,0.0036084245657548326
1862,00:00:07.448,-0.0072471033781766805
1863,00:00:07.452,0.0017627466004341897
1864,00:00:07.456,-0.00724478112533688
1865,00:00:07.46,-0.0013987786660436502
1866,00:00:07.464,0.008660070307087153
1867,00:00:07.468,0.0019600894302129798
1868,00:00:07.472,0.00245504081249237
1869,00:00:07.476,0.00422744720708575
1870,00:00:07.48,0.008682671235874292
1871,00:00:07.484,-0.015322835999540981
1872,00:00:07.488,-0.0340154990553856
1873,00:00:07.492,0.01667569600976999
1874,00:00:07.496,0.025553297251462992
1875,00:00:07.5,0.007411720231175419
1876,00:00:07.504,-0.01435465132817627
1877,00:00:07.508,-0.014877842273563148
1878,00:00:07.512,0.0004726259940071031
1879,00:00:07.516,0.01823806739412248
1880,00:00:07.52,0.01428282237611711
1881,00:00:07.524,-0.010307943215593699
1882,00:00:07.528,-0.03528846241533755
1883,00:00:07.532,0.011520223624756876
1884,00:00:07.536,0.00599333643913264
1885,00:00:07.54,0.008396567194722555
1886,00:00:07.544,0.01567018113564704
1887,00:00:07.548,-0.00302710244432091
1888,00:00:07.552,-0.01059919409453871
1889,00:00:07.556,-0.009132311563007537
1890,00:00:07.56,-0.005692903767339885
1891,00:00:07.564,-0.00481195817701518
1892,00:00:07.568,0.011484781280159928
1893,00:00:07.572,0.010454139031935485
1894,00:00:07.576,0.00970095675438642
1895,00:00:07.58,-0.01467245747335258
1896,00:00:07.584,0.00026093842461705034
1897,00:00:07.588,-0.009819541941396889
1898,00:00:07.592,0.0060871786554344
1899,00:00:07.596,0.007781327090924601
1900,00:00:07.6,-0.00714117009192705
1901,00:00:07.604,0.004081561477505597
1902,00:00:07.608,-0.008488246530760104
1903,00:00:07.612,-0.0066074721980839924
1904,00:00:07.616,0.014535870053805413
1905,00:00:07.62,0.016083726659417152
1906,00:00:07.624,-0.008257246168795973
1907,00:00:07.628,-0.011459777189884335
1908,00:00:07.632,0.0044801656622439215
1909,00:00:07.636,-0.009431812679395087
1910,00:00:07.64,-0.006389933550963175
1911,00:00:07.644,0.007220983505249031
1912,00:00:07.648,0.00821163575164973
1913,00:00:07.652,0.01221809862181544
1914,00:00:07.656,-0.008514524495694788
1915,00:00:07.66,-0.013712181476876131
1916,00:00:07.664,-0.006003198926919138
1917,00:00:07.668,0.008838544134050611
1918,00:00:07.672,0.00709899631328881
1919,00:00:07.676,0.00575022993143651
1920,00:00:07.68,0.00848582992330194
1921,00:00:07.684,-0.00957548758015036
1922,00:00:07.688,-0.00676969229243696
1923,00:00:07.692,-0.00280322879552841
1924,00:00:07.696,-0.00811080285347999
1925,00:00:07.7,-0.015487153199501322
1926,00:00:07.704,0.01927667227573692
1927,00:00:07.708,0.02051757415756579
1928,00:00:07.712,0.007929544197395444
1929,00:00:07.716,-0.02103017771150915
1930,00:00:07.72,0.0035757122095674302
1931,00:00:07.724,-0.006485881749540569
1932,00:00:07.728,0.006221013958565892
1933,00:00:07.732,0.0032706081401556704
1934,00:00:07.736,-0.033137525198981194
1935,00:00:07.74,0.00862299557775259
1936,00:00:07.744,0.018161990228691104
1937,00:00:07.748,0.013644438004121151
1938,00:00:07.752,0.003533474751748149
1939,00:00:07.756,-0.004816993139684201
1940,00:00:07.76,-0.02262109820730988
1941,00:00:07.764,0.0070943268947303295
1942,00:00:07.768,0.004217962268739934
1943,00:00:07.772,-0.00696106557734316
1944,00:00:07.776,-0.030104189645498963
1945,00:00:07.78,0.03655283618718389
1946,00:00:07.784,0.037135320133529603
1947,00:00:07.788,-0.02427167771384123
1948,00:00:07.792,-0.027426903834566488
1949,00:00:07.796,0.004461836535483598
1950,00:00:07.8,0.002560465305577957
1951,00:00:07.804,-0.00670623895712197
1952,00:00:07.808,0.02601390052586794
1953,00:00:07.812,0.0006291111931204805
1954,00:00:07.816,-0.00654059543740004
1955,00:00:07.82,-0.014076812658458981
1956,00:00:07.824,-0.0031155445321928684
1957,00:00:07.828,0.010192581685259937
1958,00:00:07.832,0.012312047998420905
1959,00:00:07.836,-0.01489449641667306
1960,00:00:07.84,-0.01366392662748694
1961,00:00:07.844,0.007734625134617077
1962,00:00:07.848,0.011128044221550198
1963,00:00:07.852,0.01434968307148667
1964,00:00:07.856,-0.006084078457206479
1965,00:00:07.86,-0.006293750713666667
1966,00:00:07.864,-0.008530340855941199
1967,00:00:07.868,-0.020834892522543686
1968,00:00:07.872,0.00834946357645094
1969,00:00:07.876,0.030948674830142388
1970,00:00:07.88,0.005853275652043518
1971,00:00:07.884,-0.014976699487306129
1972,00:00:07.888,-0.010039538494311271
1973,00:00:07.892,0.003371865954250081
1974,00:00:07.896,0.0025295597733929805
1975,00:00:07.9,-0.00483613309916112
1976,00:00:07.904,0.00807709968648854
1977,00:00:07.908,-0.024907070794142776
1978,00:00:07.912,0.008866754884365948
1979,00:00:07.916,0.023249838035553697
1980,00:00:07.92,-0.00586393877165392
1981,00:00:07.924,0.021809562167618406
1982,00:00:07.928,-0.029214478563517266
1983,00:00:07.932,-0.032932991161942496
1984,00:00:07.936,0.024941677227616338
1985,00:00:07.94,0.019590486888773743
1986,00:00:07.944,0.01378632256819401
1987,00:00:07.948,-0.01512633881065998
1988,00:00:07.952,-0.01942276698537168
1989,00:00:07.956,0.00666015828028322
1990,00:00:07.96,-0.003675455373013386
1991,00:00:07.964,0.00228758610319346
1992,00:00:07.968,0.01507250079885125
1993,00:00:07.972,0.00422633509151637
1994,00:00:07.976,-0.029283909592777442
1995,00:00:07.98,-0.004382421728223568
1996,00:00:07.984,0.029673614539206025
1997,00:00:07.988,0.00802129646763206
1998,00:00:07.992,-0.010809373779920868
1999,00:00:07.996,-0.023499373346567133
2000,00:00:08,0.005277992866467686
2001,00:00:08.004,0.0113658084301278
2002,00:00:08.008,0.0173550695180893
2003,00:00:08.012,-0.007220139144919805
2004,00:00:08.016,-0.011570823087822646
2005,00:00:08.02,-0.0045483638532459805
2006,00:00:08.024,-0.012546762998681515
2007,00:00:08.028,0.02439238317310809
2008,00:00:08.032,-0.0016137824859470077
2009,00:00:08.036,-0.013857985963113615
2010,00:00:08.04,0.003626476391218641
2011,00:00:08.044,0.02017408283427357
2012,00:00:08.048,0.007408521400066044
2013,00:00:08.052,-0.03392467298544946
2014,00:00:08.056,0.00897529372014101
2015,00:00:08.06,-0.011478767730295658
2016,00:00:08.064,0.0009375377558171697
2017,00:00:08.068,0.03040017513558271
2018,00:00:08.072,-0.0015129973180592615
2019,00:00:08.076,-0.01117756590247153
2020,00:00:08.08,-0.010977055644616531
2021,00:00:08.084,-0.0029340509499888893
2022,00:00:08.088,0.0035849668784067004
2023,00:00:08.092,0.01808498403988778
2024,00:00:08.096,-0.005696062580682331
2025,00:00:08.1,-0.02310305275022988
2026,00:00:08.104,0.012133352924138311
2027,00:00:08.108,0.014899343252182033
2028,00:00:08.112,-0.002926647779531782
2029,00:00:08.116,0.010236218455247581
2030,00:00:08.12,-0.02585520874708887
2031,00:00:08.124,-0.013793085585348303
2032,00:00:08.128,0.015305997338145971
2033,00:00:08.132,0.01234499528072774
2034,00:00:08.136,-0.0019874519202858192
2035,00:00:08.14,0.011893746908754131
2036,00:00:08.144,-0.005848333879839627
2037,00:00:08.148,-0.024611411383375543
2038,00:00:08.152,0.011440936708822898
2039,00:00:08.156,0.01487941981758922
2040,00:00:08.16,-0.0194585677236319
2041,00:00:08.164,0.0072025579866021785
2042,00:00:08.168,-0.00154549803119152
2043,00:00:08.172,0.0016724034212529603
2044,00:00:08.176,-0.008363472006749362
2045,00:00:08.18,0.017070218687877038
2046,00:00:08.184,0.0041394040454179
2047,00:00:08.188,-0.006891110911965381
2048,00:00:08.192,-0.00935766194015741
2049,00:00:08.196,0.002817898988723761
2050,00:00:08.2,-0.00576356239616871
2051,00:00:08.204,-0.002652603085152801
2052,00:00:08.208,0.012770290952175871
2053,00:00:08.212,0.0033298405469395186
2054,00:00:08.216,0.0006661572260782201
2055,00:00:08.22,0.0076487639598781226
2056,00:00:08.224,-0.01577212964184582
2057,00:00:08.228,-0.0151754848047858
2058,00:00:08.232,0.00801203516311943
2059,00:00:08.236,0.010256065055728009
2060,00:00:08.24,-0.0035450023133307704
2061,00:00:08.244,0.0111771370284259
2062,00:00:08.248,-0.007197327271569516
2063,00:00:08.252,0.0020624602911993805
2064,00:00:08.256,-0.00444378319662065
2065,00:00:08.26,-0.013777184765785943
2066,00:00:08.264,0.01573736034333701
2067,00:00:08.268,0.006119434721767898
2068,00:00:08.272,-0.0079624680802226
2069,00:00:08.276,-0.00722589786164465
2070,00:00:08.28,0.019185692712198908
2071,00:00:08.284,-0.008397813420742748
2072,00:00:08.288,-0.005248802248388532
2073,00:00:08.292,-0.006306622875854376
2074,00:00:08.296,0.00010622362606227051
