Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.304,-0.00212523504160345,-0.000419941236032173,-0.000207468925509602,0,
00:00:08.308,-0.0017325425287708599,0.0076253847219049905,-0.00104626454412937,0,
00:00:08.312,-0.000101103418273851,0.0072209183126688,-0.000204266427317634,0,
00:00:08.316,0.0009718704968690869,-0.00381695874966681,0.0024722709786146897,0,
00:00:08.32,0.00110122736077756,-0.00471741985529661,0.0025733031798154103,0,
00:00:08.324,-0.0014609735226258599,-6.307898729573941e-05,-0.00138008547946811,0,
00:00:08.328,0.00405598804354668,0.00254608877003193,-0.00560513185337186,0,
00:00:08.332,-0.0027977260760963,0.00214309524744749,-0.00517601752653718,0,
00:00:08.336,0.00211699609644711,-0.0018033867236226801,0.00245379470288754,0,
00:00:08.34,-0.0016752540832385401,-0.00979226268827915,0.00412816740572453,0,
00:00:08.344,-0.00382644403725863,-0.007092278450727459,0.00270069809630513,0,
00:00:08.348,0.0014237794093787698,0.0101173361763358,-0.00154535472393036,0,
00:00:08.352,0.0021470594219863397,0.00768035184592009,0.000994662055745721,0,
00:00:08.356,0.00315392483025789,0.0094448383897543,0.00230164756067097,0,
00:00:08.36,-2.76084811048349e-05,-0.000479136680951342,-0.00490938825532794,0,
00:00:08.364,-0.006448726169765,-0.015775453299284,-0.00293485168367624,0,
00:00:08.368,-0.000594759010709822,-0.00221964903175831,0.000548669078852981,0,
00:00:08.372,0.0019188376609236,5.61098495381884e-05,0.00446065468713641,0,
00:00:08.376,-1.61500265676295e-05,-0.0018498612334951802,0.00647677853703499,0,
00:00:08.38,0.00304398010484874,0.00682689202949405,-0.00243592518381774,0,
00:00:08.384,0.0036931526847183704,0.0052727274596691106,-0.009349070489406591,0,
00:00:08.388,-0.00245819403789938,0.00092372257495299,-0.00188070815056562,0,
00:00:08.392,-0.0053019300103187604,-0.0022338610142469397,0.00230459915474057,0,
00:00:08.396,0.00030741660157218597,-0.000974725757259876,0.0053418283350765705,0,
00:00:08.4,0.00383346364833415,-0.00408122921362519,0.000229807657888159,0,
00:00:08.404,-0.0006900532753206791,-0.000131112130475231,-0.00108956289477646,0,
00:00:08.408,-0.00130788364913315,-0.00152344815433025,-0.00293048261664808,0,
00:00:08.412,-0.000524937408044934,-0.0017925477586686603,-0.00244386959820986,0,
00:00:08.416,0.00028884381754323797,0.00164463091641665,0.00573587184771895,0,
00:00:08.42,0.0006260146619752049,0.0054956013336777704,0.0037220634985715203,0,
00:00:08.424,0.000511827820446342,0.0049503720365464705,-0.000314724224153906,0,
00:00:08.428,0.00226634787395597,0.0036172468680888397,-0.00476591708138585,0,
00:00:08.432,-0.00207585748285055,-0.00800346210598946,-0.00287427799776196,0,
00:00:08.436,-0.0018809232860803602,-0.0116036217659712,0.0021537640132010005,0,
00:00:08.44,-0.000399485492380336,-0.00269816839136183,0.00394218321889639,0,
00:00:08.444,-0.00135249481536448,0.00703013967722654,0.000411225395509973,0,
00:00:08.448,0.0029943035915494,0.007193154655396941,-0.00227884645573795,0,
00:00:08.452,0.0023322906345129,0.00120322953443974,-0.00677601434290409,0,
00:00:08.456,0.000332724972395226,-0.0007760408916510639,0.000498742389027029,0,
00:00:08.46,0.0009827133035287259,0.0029725295025855303,0.00336125725880265,0,
00:00:08.464,-0.00339657766744494,-0.00286642904393375,0.0030406410805881,0,
00:00:08.468,-0.00258692051284015,-0.0038088692817837,0.0013202249538153401,0,
00:00:08.472,-0.00246972637251019,-0.00217048521153629,-0.00240733986720443,0,
00:00:08.476,0.0031458956655114898,-0.0021409036125987803,0.0028768724296242,0,
00:00:08.48,0.0031885574571788302,0.00116095377597958,0.00265625864267349,0,
00:00:08.484,0.00122137414291501,0.007200238294899459,-0.00814230367541313,0,
00:00:08.488,0.0014916873769834599,0.00706982659175992,-0.00239669275470078,0,
00:00:08.492,-0.0054164635948836795,-0.00796810630708933,-0.0006681405939161781,0,
00:00:08.496,-0.0029277449939399997,-0.009331596083939079,0.00255227624438703,0,
00:00:08.5,0.00498511176556349,-0.00400722771883011,0.00565555784851313,0,
00:00:08.504,-0.00128540745936334,0.00181289028842002,0.0025253293570131102,0,
00:00:08.508,0.00113838887773454,0.0214480422437191,-0.0010826897341758,0,
00:00:08.512,0.00275805406272411,0.00962756481021643,-0.0048556225374341,0,
00:00:08.516,-0.00226084166206419,-0.0219870526343584,-0.00464517995715141,0,
00:00:08.52,-0.004499297123402361,-0.0150902951136231,0.00447551626712084,0,
00:00:08.524,0.00318309618160129,0.00391435204073787,0.0057632676325738395,0,
00:00:08.528,0.00229592435061932,0.0131883565336466,-0.00150845665484667,0,
00:00:08.532,-0.00230656238272786,-0.00156109570525587,-0.00336377555504441,0,
00:00:08.536,-0.00171873916406184,0.00247133942320943,-0.000192014835192822,0,
00:00:08.54,2.90278148895595e-05,0.00113489711657166,-0.00236449646763504,0,
00:00:08.544,0.00111793400719762,0.00104226381517947,-0.00277153099887073,0,
00:00:08.548,0.00119542691390961,-0.00611914834007621,0.00104618980549276,0,
00:00:08.552,0.000638748984783888,-0.00351259857416153,0.0054227844811976,0,
00:00:08.556,-2.24160812649643e-05,0.00474103586748242,0.005248169414699079,0,
00:00:08.56,-0.000434216199209914,0.0029527354054153,-0.00220530526712537,0,
00:00:08.564,-0.000505792559124529,-0.00047466758405789695,-0.0017749792896211102,0,
00:00:08.568,-0.00241376017220318,-0.00223849504254758,-0.00656075729057193,0,
00:00:08.572,0.00187777110841125,-0.00825239066034555,0.0019439670722931602,0,
00:00:08.576,0.0038019116036593897,0.00098891428206116,0.00043664310942404,0,
00:00:08.58,0.00043156542233191403,0.009308500215411191,0.000717497896403074,0,
00:00:08.584,-0.00640698149800301,0.000704982492607087,0.000974699039943516,0,
00:00:08.588,0.0012633015867322699,0.000690726679749787,0.000760755385272205,0,
00:00:08.592,-0.00030539635918103196,-0.00933666341006756,-0.0018087376374751301,0,
00:00:08.596,-0.00179487117566168,0.0038378708995878705,0.0017893452895805198,0,
00:00:08.6,0.00494534336030483,0.0296567901968956,0.00331192999146879,0,
00:00:08.604,0.000575798039790243,-0.0180652290582657,-0.00217841565608978,0,
00:00:08.608,-0.0051414053887128795,-0.0271961987018585,-0.00892389006912708,0,
00:00:08.612,0.00289255869574845,-0.00804010964930058,0.0109218675643206,0,
00:00:08.616,0.00689067179337144,0.0135042844340205,0.0034551159478724,0,
00:00:08.62,-0.00569021888077259,0.0131908161565661,-0.009354951791465279,0,
00:00:08.624,-0.00272465986199677,0.0118929957970977,-0.00335072935558856,0,
00:00:08.628,-0.000469271966721863,0.0013130158185958901,0.0033283014781773103,0,
00:00:08.632,0.000773141509853303,-0.0106720058247447,0.00106278073508292,0,
00:00:08.636,0.00106540671549737,-0.00633129710331559,0.0008844382828101519,0,
00:00:08.64,0.000750020844861865,-7.95120649854653e-05,0.000823907554149628,0,
00:00:08.644,0.000240819004829973,-0.00117664260324091,-0.00162374868523329,0,
00:00:08.648,-0.000156276189954951,-0.00166078808251768,0.0019358723657205699,0,
00:00:08.652,-0.000317099533276632,0.00161244964692742,-0.00081889663124457,0,
00:00:08.656,0.00180372537579387,0.00337578798644245,0.00168125529307872,0,
00:00:08.66,-0.00210255640558898,0.00695219449698925,0.00252906791865826,0,
00:00:08.664,-0.0037049150560051203,-0.000875197991263121,-0.00503897666931152,0,
00:00:08.668,0.0018879519775509802,-0.00386506132781506,-0.00110182201024145,0,
00:00:08.672,0.0025809509679675102,-0.00131009588949382,0.000478084170026705,0,
00:00:08.676,0.00333915674127638,-0.00546835921704769,0.0008086785674095151,0,
00:00:08.68,-0.00217591202817857,0.000757304136641324,0.0026531710755079998,0,
00:00:08.684,-0.00260896584950387,0.00487934658303857,0.00031293064239434903,0,
00:00:08.688,-0.00113958073779941,0.00241810875013471,-0.00367577909491956,0,
00:00:08.692,0.00032862150692381,-0.00687240716069937,-0.0019847790244966698,0,
00:00:08.696,0.00101717642974108,-0.00028250872856006,-0.00155169609934092,0,
00:00:08.7,0.00300600589253008,0.00294942129403353,0.0017113275825977302,0,
00:00:08.704,0.000539693748578429,0.009169355966150759,0.0052944254130125,0,
00:00:08.708,-0.00367830647155643,0.0078068389557302,0.0005130840581841769,0,
00:00:08.712,-0.00631054816767573,-0.021385133266449,0.00114626123104244,0,
00:00:08.716,0.00217772182077169,-0.0119578177109361,-0.0029828934930265,0,
00:00:08.72,0.0069070509634912,0.0135661168023944,-0.00228968821465969,0,
00:00:08.724,0.00360842864029109,0.0154456701129675,0.0037087625823915,0,
00:00:08.728,0.00135665328707546,-0.008190432563424109,0.00310190999880433,0,
00:00:08.732,-0.00497674103826284,-0.0102019906044006,-0.00602712342515588,0,
00:00:08.736,-0.00247602304443717,0.0044862306676805,-0.00447669113054872,0,
00:00:08.74,-0.00362256309017539,0.00293079460971057,-0.000282236229395494,0,
00:00:08.744,-0.00278122304007411,-0.000860054977238178,0.0025426505599170897,0,
00:00:08.748,0.00384450261481106,0.00392132392153144,0.0030190849211067,0,
00:00:08.752,0.00633752392604947,-0.00113580119796097,-0.000205858028493822,0,
00:00:08.756,5.03231567563489e-05,-0.00230455910786986,0.00227179052308202,0,
00:00:08.76,0.00010816709982464101,0.0005527089233510201,0.00290854601189494,0,
00:00:08.764,-0.00579753005877137,-0.0022557289339602,-0.0029364870861172698,0,
00:00:08.768,-0.000415327347582206,0.00101090827956796,-0.00334001705050468,0,
00:00:08.772,0.00160194165073335,-0.0054934434592723794,-0.00153246219269931,0,
00:00:08.776,-0.000504110066685826,0.00165386707521975,0.000331883114995435,0,
00:00:08.78,0.0026827442925423397,0.00836619082838297,0.0012756105279549998,0,
00:00:08.784,0.00150455697439611,0.0034324477892369,0.0012424526503309599,0,
00:00:08.788,-0.00246449396945536,-0.008436069823801521,0.000657106924336404,0,
00:00:08.792,0.00264925928786397,0.0014080427354201698,-0.00206371094100177,0,
00:00:08.796,0.000410859618568793,0.0033994407858699604,0.00159396615345031,0,
00:00:08.8,-0.00408842554315925,-0.0047584022395312795,0.00118918542284518,0,
00:00:08.804,-0.0025824527256190803,-0.00341665255837142,-0.000125300910440274,0,
00:00:08.808,0.00013695667439606,8.818990318104621e-05,-0.000927956774830818,0,
00:00:08.812,0.00178381626028568,0.00230258447118104,-0.00302525307051837,0,
00:00:08.816,0.00399524765089154,0.0025074400473386,0.00148489116691053,0,
00:00:08.82,-0.00295746186748147,-0.00273728952743113,0.00167660077568144,0,
00:00:08.824,0.000415933696785942,0.0019437042064964802,0.000530384248122573,0,
00:00:08.828,0.00296281580813229,0.012757470831275,-0.00044129721936769805,0,
00:00:08.832,-0.0037645173724740705,-0.00898041296750307,-0.0007644970901310441,0,
00:00:08.836,1.47293792451819e-06,-0.00887398235499859,0.00151678081601858,0,
00:00:08.84,0.0029725672211498,0.0060128038749098795,-0.0021274639293551397,0,
00:00:08.844,-0.00140093569643795,-0.00287955603562295,-0.00353997480124235,0,
00:00:08.848,-0.0016202952247113,-0.00612733699381351,3.0305447580758503e-05,0,
00:00:08.852,-0.000488899415358901,0.0048528490588069,0.006793389096856121,0,
00:00:08.856,0.00257097952999175,0.00987782515585423,0.00306693674065173,0,
00:00:08.86,-0.0032195979729294803,-0.00142243329901248,-0.0015882510924711802,0,
00:00:08.864,0.000955305004026741,-0.00404794700443745,-0.0035905768163502203,0,
00:00:08.868,0.0016595479100942599,-0.0027337577193975397,-0.00915190577507019,0,
00:00:08.872,-0.00121774838771671,-0.0047096130438149,0.000750246341340244,0,
00:00:08.876,0.00184780650306493,0.00486255995929241,0.009565042331814771,0,
00:00:08.88,0.00304901087656617,0.00457389652729034,0.00737162493169308,0,
00:00:08.884,-0.00248059048317373,-0.000835873244795948,-0.00695194723084569,0,
00:00:08.888,-0.000787582306656986,0.00466739106923342,-0.00590154901146889,0,
00:00:08.892,-0.0011295557487756,0.0036597547587007297,0.00107205705717206,0,
00:00:08.896,-0.00528140785172582,-0.0148107055574656,0.0045794225297868295,0,
00:00:08.9,-0.000724480487406254,-0.00840727891772985,-0.0025235440116375698,0,
00:00:08.904,0.0074630999006331,0.00400253152474761,0.000467090052552521,0,
00:00:08.908,0.00018339030793868,0.00746120465919375,0.000743447046261281,0,
00:00:08.912,0.0012892815284431,0.00328378123231232,-0.0019149502040818301,0,
00:00:08.916,0.0020106809679418802,0.00552647840231657,0.00370904733426869,0,
00:00:08.92,-0.0032467260025441603,0.00020437904458958702,-0.00080996158067137,0,
00:00:08.924,-0.00521762482821941,-0.008173075504601,0.000292276556137949,0,
00:00:08.928,0.000847041024826467,-0.00284748245030642,-0.00305837718769908,0,
00:00:08.932,0.00438812514767051,-0.0017264309572055901,-0.0037736720405519,0,
00:00:08.936,-0.0024537416175007803,0.0035893053282052296,0.000314029515720904,0,
00:00:08.94,0.000696280680131167,0.00315294368192554,0.00516206817701459,0,
00:00:08.944,0.00304009043611586,0.00509921228513122,0.00744563713669777,0,
00:00:08.948,-0.0017043909756466699,-0.00478077121078968,-0.0038920883089304,0,
00:00:08.952,-0.00199521309696138,-0.00681131845340133,-0.00523346615955234,0,
00:00:08.956,-0.000736639660317451,0.00257909228093922,-0.00463313283398747,0,
00:00:08.96,0.000431920896517113,0.0009611739078536631,0.006501563824713229,0,
00:00:08.964,0.000904777902178466,-0.00125384447164834,-0.000413370609749109,0,
00:00:08.968,0.000744191464036703,0.00687937904149294,-0.0033025569282472103,0,
00:00:08.972,-0.0017828354611992801,-0.0018685762770474,-0.00030642258934676604,0,
00:00:08.976,0.0018558062147349102,-0.0072266520000994205,0.00427535967901349,0,
00:00:08.98,0.00132082880008966,0.0045651886612176895,0.000565030262805521,0,
00:00:08.984,-0.000129595879116096,0.0036870839539915297,0.0038571346085518603,0,
00:00:08.988,-0.0010113251628354198,-0.00211230153217912,-0.0001330664526904,0,
00:00:08.992,0.00103197002317756,-0.00451826956123114,-0.0054216887801885605,0,
00:00:08.996,-0.0025261421687901,0.0010705405147746199,-0.0058413278311491,0,
00:00:09,-0.00369788124226034,7.31875043129548e-05,0.00155977590475231,0,
00:00:09.004,0.00217007799074054,0.007375765126198529,0.00765310740098357,0,
00:00:09.008,0.00499187689274549,-0.00227573234587908,0.0006441372679546481,0,
00:00:09.012,-0.000483769195852801,-0.0037994228769093795,-0.00455897534266114,0,
00:00:09.016,-0.0017726826481521101,-0.0019814108964055803,-0.00474224053323269,0,
00:00:09.02,-0.00119584810454398,-0.0018886395264416898,0.00233046663925052,0,
00:00:09.024,-0.000220522022573277,0.0054106242023408396,0.00570440199226141,0,
00:00:09.028,0.000427465012762696,0.00105686043389142,0.000130898624775,0,
00:00:09.032,0.000579520128667355,-0.000714056368451566,-0.0015629022382199801,0,
00:00:09.036,0.000384712126106024,-0.00100277364253998,-0.00136183330323547,0,
00:00:09.04,8.419471123488621e-05,0.0014512975467369,-0.0026355609297752398,0,
00:00:09.044,-0.000138942414196208,-0.00625704973936081,2.0980949557269896e-05,0,
00:00:09.048,-0.000214975021663122,0.00665310816839337,0.0019615872297436,0,
00:00:09.052,-0.00224501360207796,-0.0005652011022903031,0.00417240196838975,0,
00:00:09.056,0.00398058257997036,0.00018379013636149499,0.00322159309871495,0,
00:00:09.06,0.0017598305130377399,-0.000856074504554272,-0.00162929354701191,0,
00:00:09.064,-0.00545483268797398,-0.0034104031510651103,-0.006264570169150829,0,
00:00:09.068,-0.000625791028141975,0.00103642407339066,-0.0037086661905050295,0,
00:00:09.072,0.00131444213911891,0.00148286914918572,-0.0019094238523393898,0,
00:00:09.076,0.0034968142863363,-0.00350285694003105,0.00653533032163978,0,
00:00:09.08,-0.00125675124581903,0.0038083421532064702,0.00444790255278349,0,
00:00:09.084,-0.00167648924980313,0.00282160053029656,-0.0018554873531684301,0,
00:00:09.088,-0.000632264767773449,-0.00209465879015625,-0.00247635575942695,0,
00:00:09.092,0.000348810513969511,-0.00604641437530518,-0.00318706477992237,0,
00:00:09.096,0.000732735497877002,0.0014818354975432199,0.004298158455640079,0,
00:00:09.1,0.0005845496198162441,0.00800952967256308,0.00260204938240349,0,
00:00:09.104,0.000204027106519789,-0.00115657364949584,-0.00267808116041124,0,
00:00:09.108,0.0019444830249995,-0.000634853669907898,-0.00441967928782105,0,
00:00:09.112,-0.00225915689952672,0.0006742374971508981,-0.000575054786168039,0,
00:00:09.116,-0.00189896218944341,-0.00771240098401904,0.00659986585378647,0,
00:00:09.12,-0.00031014651176519703,0.00337351812049747,0.00316965789534152,0,
00:00:09.124,0.000838473031762987,0.0009682370582595471,-0.00553078716620803,0,
00:00:09.128,-0.000975369242951274,-0.0041259014979004895,-0.00154844473581761,0,
00:00:09.132,0.0026924964040517803,-0.000352271570591256,0.000322570820571855,0,
00:00:09.136,0.0038570531178265797,0.0092665757983923,-0.00123223639093339,0,
00:00:09.14,-7.59203567213262e-06,0.0058957487344741795,0.00470163952559233,0,
00:00:09.144,-0.00488426256924868,-0.00264677498489618,0.00197772379033268,0,
00:00:09.148,-0.0073275538161397,-0.0110591994598508,-0.007690661586821079,0,
00:00:09.152,0.0038511008024215703,-0.008158637210726741,0.00312697701156139,0,
00:00:09.156,0.00510903727263212,0.000809265591669828,0.00489193014800549,0,
00:00:09.16,0.00243377545848489,0.004227965604513879,-0.00409230589866638,0,
00:00:09.164,0.0016295148525387,0.0126215890049934,-0.0035542631521821,0,
00:00:09.168,-0.00595732359215617,0.007319851312786341,-0.00255484436638653,0,
00:00:09.172,-0.0015179674373939599,-0.0092023117467761,0.00576982367783785,0,
00:00:09.176,0.000514113111421466,-0.006406432017683979,0.00390333449468017,0,
00:00:09.18,0.00312461331486702,-0.0024877921678125897,-0.0041621932759881,0,
00:00:09.184,-0.0032528177835047197,-0.00146084639709443,-0.00256083672866225,0,
00:00:09.188,-0.00143687450326979,0.004016047343611721,0.000563053588848561,0,
00:00:09.192,0.0054248310625553105,0.0056625134311616395,0.00417498825117946,0,
00:00:09.196,0.0024989056400954697,0.00338693521916866,0.00190782092977315,0,
00:00:09.2,-0.00349278538487852,-0.00845979433506727,0.0011478652013465801,0,
00:00:09.204,-0.0031716793309897197,-0.007210588082671171,-0.00212154118344188,0,
00:00:09.208,-0.0008987719193100929,0.00271542510017753,-0.007592666428536179,0,
00:00:09.212,0.000938561279326677,0.0076257865875959405,-0.000619543483480811,0,
00:00:09.216,0.00155617308337241,0.00816731154918671,0.004676524549722671,0,
00:00:09.22,0.0011734422296285599,-0.00461993273347616,0.00505899637937546,0,
00:00:09.224,-0.00168552529066801,-0.008517833426594729,-0.00396262155845761,0,
00:00:09.228,0.00170751090627164,0.000598860962782055,-0.00539080007001758,0,
00:00:09.232,0.00108792376704514,-0.00230602943338454,0.0037499254103750003,0,
00:00:09.236,0.00176184612791985,0.00472326902672648,0.00138866156339645,0,
00:00:09.24,-0.00513990968465805,0.00305786030367017,0.000544910901226103,0,
00:00:09.244,-0.000692439789418131,-0.00224295211955905,-0.00194902799557894,0,
00:00:09.248,0.000980382668785751,-0.00415126094594598,0.0038998832460492797,0,
00:00:09.252,0.00318142445757985,-0.000525976472999901,-0.00270876614376903,0,
00:00:09.256,-0.00138114637229592,0.0044106892310082895,0.00020233521354384699,0,
00:00:09.26,-0.00367880426347256,0.000823470705654472,0.00248416396789253,0,
00:00:09.264,0.00151986780110747,0.0040772445499897,7.12454811946373e-06,0,
00:00:09.268,0.00216192263178527,0.0041281720623374,-0.00612147664651275,0,
00:00:09.272,0.00100840732920915,-0.0135202305391431,-0.00025635902420617597,0,
00:00:09.276,0.00183323118835688,-0.0010795173002407,0.0021246625110507,0,
00:00:09.28,-0.000762210809625685,0.000473882595542818,0.00418523978441954,0,
00:00:09.284,-0.00443339347839355,0.000139687850605696,-0.0009619937627576289,0,
00:00:09.288,-0.00222434638999403,0.000349041598383337,-0.0038311199750751296,0,
00:00:09.292,0.0006954551208764309,0.00304641644470394,-0.00100515864323825,0,
00:00:09.296,0.00215284037403762,0.0139474216848612,0.0057691028341651,0,
00:00:09.3,0.00197236309759319,0.00660745240747929,0.000418842711951584,0,
00:00:09.304,0.000912163231987506,-0.022270493209362002,-0.00174636789597571,0,
00:00:09.308,-0.00224708882160485,-0.0182154942303896,-0.0017781128408387301,0,
00:00:09.312,0.00120417331345379,0.0132656190544367,-0.0029335822910070398,0,
00:00:09.316,0.0029077099170535803,0.0175175070762634,0.00414730561897159,0,
00:00:09.32,-0.0022915774025023,-0.0081727122887969,0.0023581471759825897,0,
00:00:09.324,-0.00258400291204453,-0.00508955772966146,-0.00279346108436584,0,
00:00:09.328,-0.00103170180227607,0.00205607386305928,-0.00228243926540017,0,
00:00:09.332,0.000469935534056276,0.00488415127620101,-0.000307172071188688,0,
00:00:09.336,0.00114271661732346,-0.0008398215868510309,-0.0009974638232961301,0,
00:00:09.34,0.0030840130057185897,-0.00220955559052527,0.00955919828265905,0,
00:00:09.344,-0.00151115062180907,0.000571538927033544,0.000720539188478142,0,
00:00:09.348,-0.00379173900000751,-0.00436311308294535,-0.0106427147984505,0,
00:00:09.352,0.00143037794623524,-0.0033051681239157898,-0.005137815605849029,0,
00:00:09.356,0.00417350046336651,0.00615534046664834,0.004230780061334371,0,
00:00:09.36,-0.00100485142320395,0.0069037256762385394,0.00555533822625875,0,
00:00:09.364,-0.00189920235425234,-0.00128259893972427,0.00304452399723232,0,
00:00:09.368,-0.0010382151231169698,-0.00593948177993298,-8.47194951347774e-06,0,
00:00:09.372,3.5443812521407394e-05,-0.00313714030198753,0.00024067237973213199,0,
00:00:09.376,0.00270686019212008,0.00467628613114357,-0.0019923378713429,0,
00:00:09.38,-0.00131015351507813,0.000499526504427195,-0.0028561158105731,0,
00:00:09.384,-0.0033531633671373103,-0.00303465849719942,-0.0019915669690817603,0,
00:00:09.388,0.00180926779285073,0.00108737393748015,-0.00248551927506924,0,
00:00:09.392,0.00227300566621125,0.00344007555395365,0.000755887187551707,0,
00:00:09.396,0.0009483827743679289,0.000527927360963076,0.0007924032979644839,0,
00:00:09.4,-0.00246231653727591,-0.0060798479244113,0.00477579375728965,0,
00:00:09.404,0.000977070070803165,-0.0004988922737538809,0.005090447142720221,0,
00:00:09.408,0.00282766693271697,0.00183280848432332,-0.00407561054453254,0,
00:00:09.412,-0.00221043359488249,0.00399809423834085,-0.0037126450333744296,0,
00:00:09.416,-0.000343939842423424,-0.00515461852774024,-0.0008960327249951661,0,
00:00:09.42,-0.0028526808600872803,0.000183668555109762,0.005294793285429479,0,
00:00:09.424,-0.0010844949865713698,0.012756853364408,0.0018247660482302302,0,
00:00:09.428,-0.00109704793430865,-0.0036762151867151295,-0.006226241588592529,0,
00:00:09.432,0.00379079836420715,-0.0115212388336658,0.000600897765252739,0,
00:00:09.436,0.005161110777407879,-0.0027204002253711198,-0.0011016326025128401,0,
00:00:09.44,-0.00127697188872844,0.000712049601133913,0.0019036487210542,0,
00:00:09.444,-0.00485931104049087,0.004165701102465389,-0.00108468160033226,0,
00:00:09.448,8.87651767698117e-05,0.00661013415083289,-0.00251749786548316,0,
00:00:09.452,-0.000850257056299597,0.00470741698518395,0.00470281578600407,0,
00:00:09.456,0.00483978446573019,-0.0055934926494956,0.0027916445396840603,0,
00:00:09.46,0.00181021296884865,0.00110199477057904,-0.0026943681295961103,0,
00:00:09.464,-0.00588277913630009,-0.005385619588196279,-0.0045737843029201,0,
00:00:09.468,-0.0011065761791542198,-0.005603284109383821,0.00131011626217514,0,
00:00:09.472,0.0010440704645589,4.021800486953e-05,0.00240443926304579,0,
00:00:09.476,-0.000664547202177346,0.006043395493179561,0.00136415218003094,0,
00:00:09.48,0.004927729722112421,0.0107059171423316,0.0041447873227298294,0,
00:00:09.484,-0.00017415160255041,-0.00711339944973588,-0.000616621400695294,0,
00:00:09.488,-0.0038626664318144295,-0.0046564000658690895,-0.0102219264954329,0,
00:00:09.492,0.000503204355482012,-0.00338630843907595,-0.00220898329280317,0,
00:00:09.496,0.0032082553952932397,0.0008913618512451651,0.00289456988684833,0,
00:00:09.5,-0.00150595267768949,0.0053560598753392705,0.00415662955492735,0,
00:00:09.504,-0.00186399940866977,0.00314164371229708,0.00487665506079793,0,
00:00:09.508,-0.000676339725032449,-0.000210258716833778,-0.0013379368465393801,0,
00:00:09.512,-0.00162888644263148,-0.00214350689202547,-0.00262388284318149,0,
00:00:09.516,0.00287624704651535,-0.000174859334947541,-0.0017179931746795802,0,
00:00:09.52,0.00238066771999002,-0.00321584939956665,0.0017002645181492,0,
00:00:09.524,0.00046945203212089804,-0.00168741517700255,0.000618578342255205,0,
00:00:09.528,-0.000958072952926159,-0.00153970578685403,-0.00493892235681415,0,
00:00:09.532,-0.0013431584229692802,-0.00046347241732291904,0.000679328688420355,0,
00:00:09.536,-0.0009329239255748689,0.00721693783998489,0.004520738963037729,0,
00:00:09.54,-0.000248639116762206,0.0105026699602604,-8.834383334033191e-05,0,
00:00:09.544,0.000284153589745983,-0.004393006209284071,-0.0010979613289237,0,
00:00:09.548,0.00048690984840504803,-0.0101797496899962,-0.00279015535488725,0,
00:00:09.552,0.00247811665758491,-0.0075695733539760095,0.00186979142017663,0,
00:00:09.556,-0.0017928876914084,-0.00157682271674275,0.0018941441085189603,0,
00:00:09.56,-0.00166580209042877,0.009552347473800179,0.00047343128244392596,0,
00:00:09.564,-0.000311024603433907,0.00958577077835798,-0.000688424042891711,0,
00:00:09.568,0.000701802026014775,-0.0023464953992515802,-0.00104628468398005,0,
00:00:09.572,0.000943106890190393,-0.0023250286467373397,-0.000754265405703336,0,
00:00:09.576,0.000615282508078963,-0.0025015245191752898,-0.000218993620364927,0,
00:00:09.58,0.00218919478356838,0.00228718132711947,0.0022883869241923102,0,
00:00:09.584,-0.00223071197979152,-0.00674834474921227,0.00048690804396756,0,
00:00:09.588,-0.00409261463209987,-0.0010048853000626,-0.0032893659081309995,0,
00:00:09.592,0.0035844349768012797,0.0104138078168035,-0.0037395583931356703,0,
00:00:09.596,0.00039170510717667596,-0.00938411615788937,0.00470519438385963,0,
00:00:09.6,-0.0024805385619401897,-0.00508753769099712,0.0014330345438793302,0,
00:00:09.604,0.00169252429623157,0.0109911905601621,0.00423130672425032,0,
00:00:09.608,0.00164272380061448,0.00241284864023328,-0.00432845484465361,0,
00:00:09.612,0.000331007438944653,-0.00559125794097781,-0.00577896600589156,0,
00:00:09.616,0.00137920666020364,0.00375172379426658,0.00133230234496295,0,
00:00:09.62,-0.000873584649525583,0.0018172530690208101,0.0052772010676562795,0,
00:00:09.624,-0.00636275159195066,-0.0037284090649336602,-0.0018230837304145102,0,
00:00:09.628,-1.00135403044987e-05,-0.00523670623078942,0.000804235751274973,0,
00:00:09.632,0.00253005092963576,0.00121951010078192,0.000655657262541354,0,
00:00:09.636,0.000337549077812582,0.000683255260810256,-0.000183764263056219,0,
00:00:09.64,0.00308897905051708,0.0038501713424921,0.00136110931634903,0,
00:00:09.644,0.0014593478990718698,0.00412046909332275,-0.00269368593581021,0,
00:00:09.648,-0.000693183392286301,-0.00450416188687086,-0.00202738679945469,0,
00:00:09.652,0.000340552593115717,-0.00143808801658452,-0.00017829189891926898,0,
00:00:09.656,-0.00559374550357461,-0.00023616386170033398,0.00108192022889853,0,
00:00:09.66,-0.000365287676686421,0.0043254098854959,0.00338875339366496,0,
00:00:09.664,0.00160884798970073,-0.0016158946091309198,0.000924745632801205,0,
00:00:09.668,-0.00045327670522965496,-0.00919610541313887,-0.0014013182371854802,0,
00:00:09.672,0.0027864696457982102,0.00208480772562325,-0.00414038822054863,0,
00:00:09.676,0.0036979976575821603,0.00691917212679982,-0.0035471187438815797,0,
00:00:09.68,-0.000199415866518393,0.00335080968216062,0.00329314940609038,0,
00:00:09.684,-0.00497946888208389,-0.00303766410797834,0.003996284678578379,0,
00:00:09.688,-0.00523032108321786,-0.0051787211559712895,0.00196627574041486,0,
