Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.456,-0.0144392875954509,0.00403562188148499,-0.00975105725228786,0,
00:00:02.46,-0.03200513869524,0.0110953189432621,0.0200361460447311,0,
00:00:02.464,-0.0163463857024908,-0.00289074890315533,0.0057728006504476105,0,
00:00:02.468,0.023141922429203998,-0.0140642309561372,0.00160272372886539,0,
00:00:02.472,-0.00375222763977945,-0.0049560535699129105,-0.021524840965867,0,
00:00:02.476,0.0220713056623936,-0.014956671744585,0.0150328641757369,0,
00:00:02.48,-0.0231046564877033,0.0156099935993552,0.000354741001501679,0,
00:00:02.484,-0.0316879190504551,0.0118294339627028,-0.00249801273457706,0,
00:00:02.488,-0.00251620262861252,-0.009341654367744921,0.00467488821595907,0,
00:00:02.492,0.0384511500597,0.0147763090208173,-0.0186618529260159,0,
00:00:02.496,0.0574944354593754,0.00900617334991694,-0.0239288881421089,0,
00:00:02.5,-0.0255716368556023,-0.0342398285865784,0.0308576785027981,0,
00:00:02.504,-0.0385976508259773,0.00287141255103052,0.0360171720385551,0,
00:00:02.508,-0.0231797881424427,0.00554451486095786,-0.0263064950704575,0,
00:00:02.512,0.0022554008755832898,0.0071531957946717704,-0.0036682104691863103,0,
00:00:02.516,-0.00650604255497456,-0.0033342640381306397,0.0152361821383238,0,
00:00:02.52,0.0379656031727791,0.00056183646665886,-0.016421165317297,0,
00:00:02.524,0.0343707166612148,0.00593136483803391,-0.0195893160998821,0,
00:00:02.528,-0.0194377414882183,-0.000738923670724034,0.00874938443303108,0,
00:00:02.532,-0.0144353024661541,-0.00325612956658006,0.0142372697591782,0,
00:00:02.536,-0.021694079041481004,0.00340961408801377,0.0040355063974857296,0,
00:00:02.54,-0.0106009971350431,-0.00705990055575967,-0.0168334059417248,0,
00:00:02.544,0.0157329719513655,-0.0065854280255734894,0.00958928186446428,0,
00:00:02.548,0.0221481826156378,0.00260985363274813,0.008337553590536121,0,
00:00:02.552,0.000574611476622522,-0.00510421022772789,0.00024513062089681604,0,
00:00:02.556,-0.0238333437591791,0.0054240794852376,-0.00513418996706605,0,
00:00:02.56,-0.00348381698131561,0.0296480879187584,-0.00778319500386715,0,
00:00:02.564,0.0405201315879822,-0.00341512029990554,-0.00116573530249298,0,
00:00:02.568,0.0208751335740089,-0.0110176410526037,-0.00455706380307674,0,
00:00:02.572,-0.0501383878290653,-0.0187043156474829,0.0123079186305404,0,
00:00:02.576,-0.0321835689246655,-0.0100674424320459,-0.00779820699244738,0,
00:00:02.58,-0.0373107492923737,0.0056563052348792605,0.00568845774978399,0,
00:00:02.584,0.082021988928318,0.00864110514521599,0.0051084216684103,0,
00:00:02.588,0.0541657693684101,0.0163989812135696,0.0067952605895698105,0,
00:00:02.592,-0.0401601456105709,-0.0014814231544733,-0.0045419498346746,0,
00:00:02.596,-0.00914619490504265,-0.0106153907254338,-0.0206469297409058,0,
00:00:02.6,-0.0398104600608349,-0.005246916785836221,0.0184593759477139,0,
00:00:02.604,-0.009847612120211121,0.0034091833513230103,-0.00748893478885293,0,
00:00:02.608,0.0139184650033712,0.0126877790316939,-0.0254555903375149,0,
00:00:02.612,0.0167027860879898,-0.00167897751089185,0.020327664911746996,0,
00:00:02.616,0.0206466373056173,-0.0151458606123924,0.0262621697038412,0,
00:00:02.62,0.0112619437277317,0.000228132979827933,-0.00672679441049695,0,
00:00:02.624,0.000429920532042161,0.00462050270289183,-0.0159060917794704,0,
00:00:02.628,-0.0245881378650665,0.0077937040477991095,0.0018307269783690602,0,
00:00:02.632,-0.0160040911287069,-0.000751373823732138,0.0160210113972425,0,
00:00:02.636,-0.007325232494622471,-0.00815665815025568,-0.0215540416538715,0,
00:00:02.64,0.00970624107867479,0.0026201673317700603,0.00044501596130430704,0,
00:00:02.644,0.0220134872943163,-0.00198203139007092,0.00516096642240882,0,
00:00:02.648,-0.00754532357677817,-0.00271424488164485,-0.0009192103170789779,0,
00:00:02.652,-0.0142283085733652,0.00121482997201383,0.0042528295889496795,0,
00:00:02.656,0.009000903926789759,0.00351588311605155,0.0060808910056948705,0,
00:00:02.66,0.0192341487854719,0.007253282703459259,-0.0175333619117737,0,
00:00:02.664,-0.0163787491619587,0.00346269039437175,0.0144555177539587,0,
00:00:02.668,-0.00401300610974431,-0.00782659742981195,-0.00655107665807009,0,
00:00:02.672,0.0005219868617132309,-0.0130456518381834,0.00978648010641336,0,
00:00:02.676,-0.0151909431442618,0.0019011761760339102,-0.0103144217282534,0,
00:00:02.68,0.00637820782139897,0.0151145039126277,-0.0171210281550884,0,
00:00:02.684,0.0565108731389046,-0.00455149263143539,0.0173556711524725,0,
00:00:02.688,-0.0179617777466774,0.00133274297695607,0.0224371701478958,0,
00:00:02.692,-0.0342453792691231,0.00400668475776911,-0.00219476851634681,0,
00:00:02.696,-0.012371857650578001,-0.0143293738365173,-0.0362132713198662,0,
00:00:02.7,-0.0356597043573856,-0.0018770577153191,-0.007123521529138091,0,
00:00:02.704,0.0436308719217777,0.00682415533810854,0.0329030267894268,0,
00:00:02.708,0.0481667965650558,0.0119235645979643,-0.007724927738308909,0,
00:00:02.712,-0.0100423134863377,0.0018948569195345,0.00995359010994434,0,
00:00:02.716,-0.0496915131807327,-0.0166441332548857,0.007328943815082309,0,
00:00:02.72,0.0316814295947552,-0.0125465746968985,-0.0199241358786821,0,
00:00:02.724,0.013518700376153,0.0110944341868162,-0.0102172745391726,0,
00:00:02.728,-0.0370803214609623,0.0263339951634407,0.0056602791883051395,0,
00:00:02.732,-0.00517228338867426,-0.0031772970687598,-0.00482402462512255,0,
00:00:02.736,0.0080588087439537,-0.0363739468157291,0.0303687509149313,0,
00:00:02.74,0.00977104064077139,0.000306257861666381,0.012517087161541,0,
00:00:02.744,0.0226143542677164,0.0180752519518137,-0.0389642156660557,0,
00:00:02.748,-0.0020504468120634604,0.0167222712188959,-0.00166708091273904,0,
00:00:02.752,-0.0288879591971636,0.00391667056828737,-0.0192663110792637,0,
00:00:02.756,-0.00992882903665304,-0.0149008184671402,0.00619804672896862,0,
00:00:02.76,0.0241334829479456,-0.0228808596730232,0.0520069114863873,0,
00:00:02.764,0.0370854698121548,0.00842277519404888,-0.0110743027180433,0,
00:00:02.768,-0.0430242568254471,0.00778024643659592,-0.0114460978657007,0,
00:00:02.772,-0.00962115079164505,0.0114684598520398,-0.017143789678812003,0,
00:00:02.776,-0.0308708883821964,-0.0019921266939491,0.00781476311385632,0,
00:00:02.78,0.0674689188599586,-0.00569418864324689,0.0110243754461408,0,
00:00:02.784,0.00637785857543349,-0.00419756351038814,-0.0265511814504862,0,
00:00:02.788,-0.0469038672745228,0.0008960927953012289,0.00633254321292043,0,
00:00:02.792,-0.0198321100324392,-0.000853812205605209,0.0196512788534164,0,
00:00:02.796,0.0418688133358955,-0.0017823226517066399,0.0250460095703602,0,
00:00:02.8,-0.008659033104777341,0.00540285557508469,-0.0387116111814976,0,
00:00:02.804,0.022430969402194,0.0114880045875907,-0.0195496622473001,0,
00:00:02.808,0.0100841550156474,-0.0188377611339092,0.0233530085533857,0,
00:00:02.812,-0.0453998781740665,0.0028383273165673,0.006663507781922821,0,
00:00:02.816,-0.0160747617483139,0.00519498018547893,0.00195498927496374,0,
00:00:02.82,0.00788296665996313,-0.00253526703454554,-0.00610353983938694,0,
00:00:02.824,0.0234335865825415,-0.0121356593444943,0.0005659823073074219,0,
00:00:02.828,0.0372621603310108,0.00841116346418858,0.0068256352096796,0,
00:00:02.832,-0.0125176198780537,0.0182308759540319,-0.000397029711166397,0,
00:00:02.836,-0.0209265425801277,0.00023621643777005402,-0.020441185683012,0,
00:00:02.84,-0.0165749788284302,-0.0124595612287521,0.0284749213606119,0,
00:00:02.844,-0.0121866706758738,-0.0107244038954377,-0.0360074229538441,0,
00:00:02.848,0.0136725874617696,-0.00123580300714821,-0.0113697163760662,0,
00:00:02.852,0.0298598930239677,0.0178195778280497,0.0368632189929485,0,
00:00:02.856,-0.0211885757744312,0.000890399096533656,0.0250879526138306,0,
00:00:02.86,-0.0258977506309748,-0.00979289971292019,-0.0227345358580351,0,
00:00:02.864,0.0864188000559807,-0.00551838986575603,-0.00431367289274931,0,
00:00:02.868,-0.0407348573207855,-0.0032203490845859103,0.00837186351418495,0,
00:00:02.872,-0.0379708483815193,0.006166439037770029,-0.0126045057550073,0,
00:00:02.876,0.0495913326740265,0.0300646834075451,-0.035392340272665,0,
00:00:02.88,-0.0544041059911251,-0.0138393742963672,0.0201092157512903,0,
00:00:02.884,-0.0382276549935341,-0.0245020072907209,0.0206839647144079,0,
00:00:02.888,0.0304093845188618,8.69640643941239e-05,0.0104361474514008,0,
00:00:02.892,0.0669931694865227,0.00560880592092872,0.00990400742739439,0,
00:00:02.896,-0.00795092526823282,0.0022830271627754,-0.00823144149035215,0,
00:00:02.9,-0.00705734407529235,0.00386814889498055,-0.0234329849481583,0,
00:00:02.904,0.00501010660082102,0.0143230939283967,-0.0202370658516884,0,
00:00:02.908,-0.0166913978755474,0.00250501302070916,0.03962741792201999,0,
00:00:02.912,-0.0312868468463421,-0.0143712898716331,-0.00882237870246172,0,
00:00:02.916,0.015094961039722,-0.0150510556995869,-0.0249259099364281,0,
00:00:02.92,0.00217206100933254,-0.0042877234518528,-0.00321405031718314,0,
00:00:02.924,-0.0144978947937489,0.019818015396595,0.0313549563288689,0,
00:00:02.928,0.0237484909594059,0.00954714417457581,0.0289720539003611,0,
00:00:02.932,0.0065593607723712895,-0.00586248794570565,-0.0163174588233233,0,
00:00:02.936,-0.0170238632708788,-0.0114456862211227,-0.0369189567863941,0,
00:00:02.94,0.0399632900953293,-0.00156008277554065,-4.6154931624187204e-05,0,
00:00:02.944,0.00312788388691843,0.00373749621212482,0.0201830752193928,0,
00:00:02.948,-0.0357134118676186,0.0106487404555082,0.0126139605417848,0,
00:00:02.952,-0.0225718952715397,0.0048367651179432895,-0.012736463919282,0,
00:00:02.956,-0.0164871998131275,-0.00657529383897781,-0.008614039979875091,0,
00:00:02.96,-0.0226309690624475,-0.0228403601795435,0.00264592841267586,0,
00:00:02.964,0.10805182158947,0.000918926962185651,0.0034312477800995103,0,
00:00:02.968,0.0641902685165405,0.0153341144323349,-0.007059066090732809,0,
00:00:02.972,-0.0892849415540695,0.006485143676400179,0.0031830044463276898,0,
00:00:02.976,-0.0620594955980778,0.0157537646591663,0.0156303253024817,0,
00:00:02.98,-0.0304709207266569,-0.0113886734470725,-0.013032934628427001,0,
00:00:02.984,0.0233897902071476,-0.0181518327444792,0.00398180121555924,0,
00:00:02.988,0.0506254732608795,-0.00265843840315938,-0.0245299115777016,0,
00:00:02.992,0.0304218921810389,0.00662193261086941,0.0277253836393356,0,
00:00:02.996,0.007994563318789009,0.0036817761138081603,0.00716564804315567,0,
00:00:03,0.0197104103863239,0.0101861888542771,-0.00213337130844593,0,
00:00:03.004,-0.0693047791719437,-0.0135968551039696,0.0052802120335400105,0,
00:00:03.008,-0.0265604723244905,-0.0010123386746272401,-0.0227388571947813,0,
00:00:03.012,0.00872806273400784,-0.0027583928313106303,-0.0194761734455824,0,
00:00:03.016,0.0162022430449724,0.0215982254594564,0.00639757793396711,0,
00:00:03.02,0.009609058499336241,0.000501694972626865,0.022185493260622,0,
00:00:03.024,0.00847189500927925,-0.0158672463148832,0.0172654557973146,0,
00:00:03.028,-0.00542231276631355,-0.0223912000656128,-0.0062272120267152795,0,
00:00:03.032,0.007735455408692359,0.007891661487519741,-0.00520510086789727,0,
00:00:03.036,5.87300237384625e-05,0.0283175613731146,-0.0280449502170086,0,
00:00:03.04,-0.00287872995249927,0.0135099831968546,-0.0010361250024288901,0,
00:00:03.044,-0.0137688601389527,-0.0257367603480816,0.0462777242064476,0,
00:00:03.048,-0.00726847955957055,-0.0211956705898046,-0.0034343414008617397,0,
00:00:03.052,0.0206650868058205,0.0170537047088146,-0.0291886478662491,0,
00:00:03.056,-0.00034415049594827,0.0126143163070083,-0.0212701410055161,0,
00:00:03.06,-0.0426396764814854,-0.0042350171133875795,0.0159389991313219,0,
00:00:03.064,0.0217515788972378,0.00290872738696635,0.0328320376574993,0,
00:00:03.068,0.11179538816213601,-0.00145106040872633,-0.0247209873050451,0,
00:00:03.072,-0.0249711573123932,-0.00292540714144707,0.00172591081354767,0,
00:00:03.076,-0.10987302660942098,-0.0129409525543451,0.0228376351296902,0,
00:00:03.08,-0.0467199794948101,-0.00395658146589994,-0.0153525583446026,0,
00:00:03.084,0.00597691629081964,0.00117726146709174,-0.0128583768382668,0,
00:00:03.088,0.0695807188749313,0.0186403933912516,-0.0157093610614538,0,
00:00:03.092,0.0596144609153271,0.00971355102956295,0.0263023860752583,0,
00:00:03.096,-0.0201194752007723,-0.0192196182906628,0.0145740620791912,0,
00:00:03.1,-0.010171240195632,0.0111405961215496,-0.0146578969433904,0,
00:00:03.104,-0.000266931019723415,-0.000984726822935045,-0.0155367841944098,0,
00:00:03.108,-0.0220121331512928,-0.0118678482249379,-0.00104051292873919,0,
00:00:03.112,-0.0104671353474259,0.00120599626097828,0.0255506783723831,0,
00:00:03.116,-0.000526495510712266,0.0034088792745024,0.0128911472856998,0,
00:00:03.12,0.0113906245678663,0.00806001480668783,-0.0235725212842226,0,
00:00:03.124,-0.0038227210752666,-0.0017924048006534602,-0.0207629762589931,0,
00:00:03.128,0.0095208752900362,-0.018083717674016998,0.017985675483942,0,
00:00:03.132,-0.0122179826721549,-0.0175048764795065,0.0217286422848701,0,
00:00:03.136,0.00691663613542914,0.0281981136649847,-0.0038344357162714,0,
00:00:03.14,0.007259763777256009,0.0200416501611471,-0.0393702685832977,0,
00:00:03.144,0.0037730273324996203,0.00271245185285807,-0.00290459953248501,0,
00:00:03.148,-0.00900045409798622,0.00131525658071041,0.0150332134217024,0,
00:00:03.152,-0.0206160508096218,-0.025621609762311,0.0224498976022005,0,
00:00:03.156,-0.0195051524788141,-0.007679426111280921,0.00460368907079101,0,
00:00:03.16,0.0755839198827744,-0.00108153163455427,-0.00524219824001193,0,
00:00:03.164,0.0512576103210449,-0.006216334179043771,0.00674791261553764,0,
00:00:03.168,-0.052987776696682,0.0156845431774855,-0.0111649706959724,0,
00:00:03.172,-0.0727363601326942,0.0105298152193427,-0.0503853037953377,0,
00:00:03.176,-0.0212475992739201,0.00249062106013298,0.0167347081005573,0,
00:00:03.18,-0.0117383683100343,-0.0053526614792645,0.0448014438152313,0,
00:00:03.184,0.0564886592328548,0.00515250163152814,0.00846557691693306,0,
00:00:03.188,0.0472524575889111,-0.008085916750133041,-0.0101568754762411,0,
00:00:03.192,0.000895475619472563,-0.0118870409205556,-0.0035462672822177397,0,
00:00:03.196,0.00206569535657763,0.00150687689892948,-0.0231213066726923,0,
00:00:03.2,-0.0239302273839712,0.00759593211114407,-0.0146037470549345,0,
00:00:03.204,-0.0168291088193655,-0.00583091285079718,0.021611874923109998,0,
00:00:03.208,-0.00965774524956942,0.0017196020344272301,0.0161785297095776,0,
00:00:03.212,-0.00155590672511607,0.0179308727383614,-0.0129705704748631,0,
00:00:03.216,-0.00164357270114124,-0.00313690560869873,-0.00432072998955846,0,
00:00:03.22,0.0252951234579086,-0.016579344868659997,-0.008361167274415491,0,
00:00:03.224,-0.00115021062083542,-0.0019254639046266699,0.0366736315190792,0,
00:00:03.228,0.00394488219171762,0.0134727796539664,-0.00871283188462257,0,
00:00:03.232,0.0115254437550902,0.00820569321513176,-0.0145615935325623,0,
00:00:03.236,-0.0211002975702286,-0.0114804115146399,-0.0171972811222076,0,
00:00:03.24,-0.0176196694374084,-0.0153796803206205,0.011082730256021002,0,
00:00:03.244,-0.00741333188489079,0.0150449573993683,0.00676521565765142,0,
00:00:03.248,0.0137692866846919,0.00133788620587438,-0.00563786132261157,0,
00:00:03.252,0.0578360185027123,-0.0043542981147766105,0.00560949742794037,0,
00:00:03.256,-0.0203857216984034,0.0044893426820635796,0.011177733540535,0,
00:00:03.26,-0.0534985326230526,-0.00240070396102965,-0.00519189517945051,0,
00:00:03.264,-0.0140694724395871,-0.00016290813800878798,-0.0157116502523422,0,
00:00:03.268,0.0502980686724186,-0.0063565596938133205,0.00614373572170734,0,
00:00:03.272,0.0274948813021183,-0.0006598103791475299,0.0173060335218906,0,
00:00:03.276,-0.0132965436205268,0.0146960904821754,0.00422127731144428,0,
00:00:03.28,-0.0491230338811874,0.00560865271836519,-0.0495636202394962,0,
00:00:03.284,-0.00934968516230583,-0.0214848797768354,0.0051445821300149,0,
00:00:03.288,0.00955502316355705,0.0008376158075407151,0.0322712138295174,0,
00:00:03.292,0.0250170081853867,0.00637551723048091,0.0172925516963005,0,
00:00:03.296,0.0514814183115959,0.008498147130012509,-0.00931122340261936,0,
00:00:03.3,-0.0253243781626225,-0.0012291457969695301,-0.0201220512390137,0,
00:00:03.304,-0.0370416603982449,-0.007064040750265121,0.0101216156035662,0,
00:00:03.308,-0.0109290294349194,-0.0063963648863136794,-0.0140423933044076,0,
00:00:03.312,0.0109387980774045,-0.00217260769568384,0.00657633226364851,0,
00:00:03.316,0.0189635418355465,0.0123439421877265,-0.0123701505362988,0,
00:00:03.32,-0.0036577533464878798,0.0065301535651087796,0.0041989772580564,0,
00:00:03.324,-0.0116634117439389,-0.00606466038152575,0.0383790321648121,0,
00:00:03.328,0.0190765112638474,-0.00620235875248909,0.010518204420805,0,
00:00:03.332,-0.0278325695544481,-0.0105057619512081,-0.0359230376780033,0,
00:00:03.336,0.00299778999760747,0.00505613768473268,-0.0447984673082829,0,
00:00:03.34,0.0489550046622753,0.0173488352447748,0.0107861468568444,0,
00:00:03.344,0.0310287550091743,0.006366867572069171,0.0315194241702557,0,
00:00:03.348,-0.0683378204703331,-0.0094198863953352,0.0247556157410145,0,
00:00:03.352,-0.0637356862425804,-0.00981030706316233,-0.00338303903117776,0,
00:00:03.356,0.000684786995407194,0.00202699261717498,-0.00852480717003345,0,
00:00:03.36,0.0716129615902901,-0.0108976839110255,-0.0126182958483696,0,
00:00:03.364,0.0236044060438871,-0.0034306887537241,-0.00359856802970171,0,
00:00:03.368,-0.010266843251884001,0.026300523430108996,-0.00488622160628438,0,
00:00:03.372,-0.0127136912196875,0.00573159474879503,-0.0017527282470837199,0,
00:00:03.376,0.0060572111979126896,-0.00888773240149021,0.00840657576918602,0,
00:00:03.38,-0.0043788980692625,-0.0098073985427618,0.0150230461731553,0,
00:00:03.384,-0.0307973362505436,-0.0151534508913755,-0.0207262244075537,0,
00:00:03.388,-0.0029394058510661103,0.0021475956309586802,0.0010328959906473801,0,
00:00:03.392,0.0277951676398516,0.0216536168009043,0.0177242122590542,0,
00:00:03.396,0.00146474817302078,0.00700094737112522,-0.000397696130676195,0,
00:00:03.4,0.00130608351901174,0.00096874637529254,-0.00916361901909113,0,
00:00:03.404,0.00550649967044592,-0.017083590850234,-0.0126092405989766,0,
00:00:03.408,-0.00194316962733865,0.00528811197727919,0.00500984862446785,0,
00:00:03.412,-0.0153688993304968,-0.0076861665584147,0.0139133743941784,0,
00:00:03.416,-0.0258419364690781,-0.0078416271135211,0.000234816878219135,0,
00:00:03.42,0.00633869273588061,0.0107080731540918,-0.007109477650374171,0,
00:00:03.424,0.0633405521512032,0.00683307368308306,-0.008920379914343359,0,
00:00:03.428,0.0376025885343552,0.007833395153284071,-0.000599381164647639,0,
00:00:03.432,-0.0997729897499084,-0.00996173359453678,0.0241384599357843,0,
00:00:03.436,-0.0027964452747255603,-0.0101387789472938,-0.0156920682638884,0,
00:00:03.44,0.0205962117761374,0.0069600939750671395,-0.0094708064571023,0,
00:00:03.444,-0.0107689313590527,-0.0028806261252611897,0.0201641824096441,0,
00:00:03.448,-0.00129976670723408,0.0037200388032943,-0.000300645653624088,0,
00:00:03.452,0.017048928886652,0.005176083650439979,-0.0223401412367821,0,
00:00:03.456,0.0157997645437717,0.0047322828322649,0.007104936987161641,0,
00:00:03.46,0.0158952195197344,-0.0152316438034177,0.00299028074368835,0,
00:00:03.464,-0.030772116035222997,-0.00314367609098554,0.00258441246114671,0,
00:00:03.468,-0.0116151655092835,0.0101046115159988,0.00621161423623562,0,
00:00:03.472,0.0100272502750158,0.0014925351133570099,0.0114438189193606,0,
00:00:03.476,-0.00292003364302218,-0.00562835251912475,-0.017507316544652003,0,
00:00:03.48,0.00580275384709239,0.00442109536379576,-0.0171308051794767,0,
00:00:03.484,-0.00242129596881568,0.00265336595475674,-0.005088676698505879,0,
00:00:03.488,-0.0026461067609489,-0.007307955063879491,0.0329074375331402,0,
00:00:03.492,0.0101913958787918,0.00717745674774051,0.00755939120426774,0,
00:00:03.496,0.00233313743956387,0.00267074164003134,-0.0177886970341206,0,
00:00:03.5,0.00086347694741562,-0.0117402579635382,-0.00110930169466883,0,
00:00:03.504,-0.00666047958657146,-0.00785891432315111,0.000935477844905108,0,
00:00:03.508,-0.0168258845806122,0.00459366152063012,-0.00887891184538603,0,
00:00:03.512,0.0010030888952314901,0.00604321714490652,0.00232179742306471,0,
00:00:03.516,0.0131888072937727,0.007618311792612079,0.009532361291348929,0,
00:00:03.52,0.014956003986299002,0.009104133583605291,-0.0063510728068649795,0,
00:00:03.524,-0.0321702510118485,-0.0037135572638362603,0.0118595957756042,0,
00:00:03.528,0.0309121236205101,-0.0150580396875739,-0.00044816182344220595,0,
00:00:03.532,0.0266716405749321,-0.0012787427986040698,-0.0186065100133419,0,
00:00:03.536,-0.04397062584757799,0.000252038065809757,-0.000187187659321353,0,
00:00:03.54,-0.0422688387334347,0.00195733411237597,0.0112156309187412,0,
00:00:03.544,0.0464878901839256,0.00452750734984875,0.00674355868250132,0,
00:00:03.548,0.0189155042171478,-0.0043441765010356894,0.00583923794329166,0,
00:00:03.552,-0.00565631594508886,0.0050188205204904105,-0.0248713977634907,0,
00:00:03.556,-0.0418487377464771,0.00703586963936687,-0.0018554637208581,0,
00:00:03.56,0.0267837624996901,-0.009205495007336141,0.0228543393313885,0,
00:00:03.564,-0.0015989767853170599,-0.00863406527787447,0.00716921221464872,0,
00:00:03.568,-0.009876511059701441,0.00203705835156143,-0.025584127753972997,0,
00:00:03.572,0.0216360166668892,0.0119455624371767,0.0044104284606874,0,
00:00:03.576,0.0245190411806107,-0.00143228680826724,0.00893606431782246,0,
00:00:03.58,-0.0282781515270472,-0.00352222006767988,-0.0190836880356073,0,
00:00:03.584,-0.0184292532503605,0.006577292922884229,0.007316643372178079,0,
00:00:03.588,0.0036823989357799296,-0.0055671897716820205,0.008803668431937691,0,
00:00:03.592,0.00160064094234258,-0.00532729038968682,0.0071311718784272705,0,
00:00:03.596,0.00863403640687466,-0.007503358647227291,-0.00582390557974577,0,
00:00:03.6,0.009667013771831991,0.012053370475768998,0.00784627161920071,0,
00:00:03.604,-0.00571157829836011,0.003937749657779929,0.00838551297783852,0,
00:00:03.608,-0.00635305372998118,-0.00477262632921338,-0.0339069068431854,0,
00:00:03.612,-0.00437025865539908,0.0037692722398787702,0.009189838543534279,0,
00:00:03.616,0.00946170184761286,0.00139873067382723,-0.0066084656864404704,0,
00:00:03.62,0.00452958419919014,-0.008329859003424641,2.50452758336905e-05,0,
00:00:03.624,-0.0190340615808964,-0.0015308519359678,0.0197265055030584,0,
00:00:03.628,-0.0206710882484913,0.00865254923701286,0.000768214755225927,0,
00:00:03.632,0.0116185527294874,-0.00276470137760043,-0.00480766547843814,0,
00:00:03.636,0.10865503549575802,0.00528487982228398,-0.00828605517745018,0,
00:00:03.64,-0.00762123614549637,-0.00409594643861055,-0.0038876035250723397,0,
00:00:03.644,-0.120886601507664,-0.0193505398929119,0.00343492231331766,0,
00:00:03.648,-0.0317812599241734,0.0118452850729227,0.0187248457223177,0,
00:00:03.652,0.0189562570303679,0.0124112432822585,0.009320988319814209,0,
00:00:03.656,0.0349179208278656,0.00353583227843046,-0.020497664809227,0,
00:00:03.66,0.0484216399490833,0.00242758798412979,-0.0241980254650116,0,
00:00:03.664,0.012376831844448998,-0.0182976890355349,-0.00283583253622055,0,
00:00:03.668,-0.0244741812348366,-0.00968303624540567,0.0360235460102558,0,
00:00:03.672,-0.0147298891097307,0.0111480206251144,0.004657250829041,0,
00:00:03.676,-0.0129252010956407,0.00527531700208783,-0.0039457194507122,0,
00:00:03.68,-0.00559552852064371,-0.0024385950528085197,-0.00678238132968545,0,
00:00:03.684,0.00611690152436495,0.0035896373447030796,-0.0160285327583551,0,
00:00:03.688,0.00843470264226198,0.00620088540017605,-0.00120805366896093,0,
00:00:03.692,0.0116385351866484,-0.00481531210243702,0.0015015209792181802,0,
00:00:03.696,-0.00900524575263262,-0.009851451963186259,0.00818288698792458,0,
00:00:03.7,-0.0133300181478262,-0.0027801978867501,0.0130859445780516,0,
00:00:03.704,0.0180341601371765,0.0037135311868041797,-0.0118413735181093,0,
00:00:03.708,0.00932210497558117,0.0160321202129126,0.00143896020017564,0,
00:00:03.712,0.00362131325528026,0.00436469679698348,0.0007057909388095139,0,
00:00:03.716,-0.033325307071209,-0.0110880555585027,0.0147922914475203,0,
00:00:03.72,-0.0326498001813889,-0.0124690411612391,-0.0264361202716827,0,
00:00:03.724,0.0272410064935684,-0.0121188275516033,-0.00215345295146108,0,
00:00:03.728,0.0499425493180752,0.00342113082297146,0.0225472096353769,0,
00:00:03.732,0.0517295636236668,0.0272592585533857,-0.00154166622087359,0,
00:00:03.736,-0.0953327938914299,0.014711276628077,-0.0262826532125473,0,
00:00:03.74,-0.0537134036421776,-0.0178743433207273,0.0312767513096333,0,
00:00:03.744,0.0496364086866379,-0.00961801689118147,-0.00379325519315898,0,
00:00:03.748,0.0195621326565742,0.000382585974875838,-0.0172360129654408,0,
00:00:03.752,0.0125874159857631,-0.00572789972648025,0.0162195395678282,0,
00:00:03.756,-0.0079261027276516,-0.0093063386157155,-0.0209971088916063,0,
00:00:03.76,-0.0161186140030622,0.00758282374590635,-0.000762963143642992,0,
00:00:03.764,0.00753585528582335,0.0177618842571974,0.00847841706126928,0,
00:00:03.768,-0.00217559561133385,0.00551112089306116,0.00643492117524147,0,
00:00:03.772,0.0365209169685841,-0.0018113823607564,0.0184157956391573,0,
00:00:03.776,-0.00865077134221792,-0.00511319283396006,-0.00891020148992538,0,
00:00:03.78,-0.0440871194005013,-0.0176191162317991,-0.0171143673360348,0,
00:00:03.784,-0.0019216807559132602,0.00439596781507134,0.00114293850492686,0,
00:00:03.788,0.005487239453941579,0.008632154203951359,-0.00874699652194977,0,
00:00:03.792,0.000104988685052376,-0.0097543029114604,0.021730262786150003,0,
00:00:03.796,0.0255472622811794,-0.00313442572951317,-0.00265478924848139,0,
00:00:03.8,0.008941065520048141,0.0156442932784557,-0.0130152311176062,0,
00:00:03.804,0.0162889920175076,0.0103677697479725,-0.00984368287026882,0,
00:00:03.808,-0.033702377229929005,-0.0149715365841985,0.0258539877831936,0,
00:00:03.812,-0.0372830145061016,-0.00597266759723425,0.013512141071260001,0,
00:00:03.816,0.0201035905629396,0.0047858483158052,-0.0155486399307847,0,
00:00:03.82,0.0107558676972985,-0.00265478412620723,-0.0144530087709427,0,
00:00:03.824,-0.00236397446133196,0.0058792345225811,-2.7578109438763898e-05,0,
00:00:03.828,0.0624119155108929,0.009008984081447121,-0.008140113204717641,0,
00:00:03.832,-0.0218683034181595,-0.00753642665222287,0.0239341892302036,0,
00:00:03.836,-0.0903580114245415,-0.0208531245589256,0.009854564443230629,0,
00:00:03.84,0.0122732585296035,0.0044249929487705205,-0.0198822282254696,0,
00:00:03.844,0.0873518660664558,0.0237817727029324,-0.00586521066725254,0,
00:00:03.848,-0.0256615839898586,-0.00589604349806905,-0.00820056814700365,0,
00:00:03.852,-0.00720256520435214,0.00222439062781632,0.0186657514423132,0,
00:00:03.856,-0.0190785713493824,-0.0143021354451776,0.0140034118667245,0,
