Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.124,-0.0046192221343517295,0.0088394321501255,0.0105648161843419,0,
00:00:08.128,0.00136542518157512,0.0105576971545815,0.0168795213103294,0,
00:00:08.132,0.008902085013687609,0.00448173610493541,0.0006062302854843441,0,
00:00:08.136,0.00254659214988351,-0.00965917017310858,-0.0082622654736042,0,
00:00:08.14,0.000876219535712153,0.00189016782678664,-0.0103764599189162,0,
00:00:08.144,-0.00648878607898951,0.00509635824710131,-0.00363457365892828,0,
00:00:08.148,-0.00163040310144424,-0.00326558970846236,0.0196520779281855,0,
00:00:08.152,0.0068857166916132,0.00120571185834706,0.00047852672287263,0,
00:00:08.156,-0.0067669665440917,-0.000231693033128977,0.000671879446599633,0,
00:00:08.16,-0.00205532042309642,-0.00384570215828717,-0.00855925399810076,0,
00:00:08.164,0.00140086747705936,-0.0019258160609751899,-0.0147562325000763,0,
00:00:08.168,-0.0036980318836867796,-0.00135348760522902,0.00675821071490645,0,
00:00:08.172,0.0119613660499454,0.00817484222352505,0.0114021487534046,0,
00:00:08.176,0.00154262711293995,-0.000444311270257458,-0.00366141111589968,0,
00:00:08.18,-0.0011905201245099302,-0.00431718258187175,-0.00051152502419427,0,
00:00:08.184,-0.00581273250281811,-0.00145041721407324,0.0054241814650595205,0,
00:00:08.188,-0.0059305978938937205,0.00563196232542396,0.0118382684886456,0,
00:00:08.192,0.0015745158307254301,0.000509511912241578,-0.0250986497849226,0,
00:00:08.196,0.00560521520674229,0.00048333904123865095,-0.00247909151948988,0,
00:00:08.2,0.000555301667191088,-0.0078053581528365595,0.0040294942446053,0,
00:00:08.204,0.00112990103662014,0.00353617826476693,0.0123806903138757,0,
00:00:08.208,-0.00283297128044069,0.0032483583781868198,0.00269810785539448,0,
00:00:08.212,-0.0061119087040424295,-0.00602983310818672,-0.00134182255715132,0,
00:00:08.216,0.0038879797793924795,-0.00416069803759456,-0.0130918379873037,0,
00:00:08.22,0.00855240970849991,0.015037807635963,-0.00310729746706784,0,
00:00:08.224,0.00179717247374356,0.00841139629483223,0.00803908426314592,0,
00:00:08.228,-0.0123750157654285,-0.0170796029269695,0.00589597038924694,0,
00:00:08.232,-0.00172135140746832,-0.0070269964635372205,-0.00966366659849882,0,
00:00:08.236,0.000864092202391475,-0.00532101187855005,-0.0011212680255994199,0,
00:00:08.24,0.00539990188553929,0.0145564442500472,0.025283595547080002,0,
00:00:08.244,0.00767657626420259,0.00730744283646345,-0.008451977744698521,0,
00:00:08.248,-0.00162115204147995,-0.00677625462412834,-0.0053629232570529,0,
00:00:08.252,-0.0112722739577293,0.00550882890820503,-0.014927925541997001,0,
00:00:08.256,0.00179738202132285,-0.00979853980243206,-0.0119614414870739,0,
00:00:08.26,0.00140575156547129,-0.00326914596371353,0.0123637598007917,0,
00:00:08.264,-0.000734142784494907,0.0040982598438859,0.00939712394028902,0,
00:00:08.268,0.00502511719241738,0.00602374505251646,0.00569047452881932,0,
00:00:08.272,5.41150257049594e-05,-0.00270407949574292,0.0035220629069954205,0,
00:00:08.276,-0.00160075374878943,-0.000541664485353976,-0.00376878096722066,0,
00:00:08.28,0.00272566126659513,0.0101201301440597,0.00561443762853742,0,
00:00:08.284,-0.00661835260689259,-0.0185453779995441,-0.0127641297876835,0,
00:00:08.288,-0.0011546852765604901,0.00557828461751342,-0.00876250397413969,0,
00:00:08.292,0.0017888915026560398,-0.0045489757321775,7.00580276316032e-05,0,
00:00:08.296,0.000253657985012978,-0.000147116690641269,0.00970724318176508,0,
00:00:08.3,0.00549599435180426,0.0128078479319811,0.0062767728231847295,0,
00:00:08.304,0.00403941469267011,0.00145483657252043,0.000338876474415883,0,
00:00:08.308,-0.0122641185298562,-0.0035190898925066,-0.0157348867505789,0,
00:00:08.312,-0.0013094714377075401,-0.0060745780356228395,0.0122931385412812,0,
00:00:08.316,0.0057362075895071,-0.00235838978551328,0.0100087374448776,0,
00:00:08.32,0.0081854946911335,0.00548788625746965,-0.0207230504602194,0,
00:00:08.324,-0.00358627364039421,0.000916511286050081,0.000626401219051331,0,
00:00:08.328,-0.005306682549417021,0.0011033721966669,0.0103747453540564,0,
00:00:08.332,0.00138427689671516,0.00102506147231907,0.0046411571092903605,0,
00:00:08.336,-0.00165349780581892,-0.0103168785572052,-0.00845796801149845,0,
00:00:08.34,-0.0116922566667199,-0.00774789089336991,-0.00123190472368151,0,
00:00:08.344,0.00993784982711077,0.0162421744316816,0.000789150304626673,0,
00:00:08.348,0.0113543095067143,0.0102721070870757,-0.007495167665183541,0,
00:00:08.352,0.000175524313817732,-0.00319809978827834,0.00410114927217364,0,
00:00:08.356,-0.00916146580129862,-0.011741217225790001,0.008454488590359691,0,
00:00:08.36,-0.00528679648414254,-0.00395878916606307,-0.000355301366653293,0,
00:00:08.364,0.00676198396831751,0.00550912274047732,0.0045029586181044605,0,
00:00:08.368,-0.0022850704845041,-0.00679580960422754,0.0034986354876309603,0,
00:00:08.372,0.0027685142122209102,0.00759393023326993,-0.0128970928490162,0,
00:00:08.376,-0.000739602546673268,0.00384272914379835,-0.00645841704681516,0,
00:00:08.38,-0.00306502194143832,0.000296955899102613,0.000214132334804162,0,
00:00:08.384,0.00585403013974428,0.0024432516656816,0.00800908356904984,0,
00:00:08.388,-0.00198879488743842,-0.00806591380387545,-0.00187410484068096,0,
00:00:08.392,-0.0047018313780427,-0.000537987216375768,-0.0113445892930031,0,
00:00:08.396,0.00109153788071126,-0.0030557506252080198,0.0217401906847954,0,
00:00:08.4,-0.0018102087778970601,-0.00567401060834527,0.0110112866386771,0,
00:00:08.404,0.007470823358744379,0.0133286258205771,-0.0115845277905464,0,
00:00:08.408,0.0014283977216109599,0.00844736397266388,-0.01720274053514,0,
00:00:08.412,0.00213661254383624,0.0073998961597681,-0.00814888253808022,0,
00:00:08.416,-0.0067007951438427,-0.0224367957562208,0.0044774590060114895,0,
00:00:08.42,-0.00922406651079655,-0.0132184140384197,0.0122454464435577,0,
00:00:08.424,0.009461036883294579,0.0126975197345018,0.00857468973845243,0,
00:00:08.428,0.00385923334397376,0.0131431315094233,0.0141177168115973,0,
00:00:08.432,-0.0137791018933058,-0.00592768890783191,-0.0110948272049427,0,
00:00:08.436,0.00234532007016242,-0.0059914034791290795,-0.0228739082813263,0,
00:00:08.44,0.0132740596309304,0.0010291263461113,0.00010288006888004001,0,
00:00:08.444,0.00120253267232329,0.00262262090109289,0.00066280976170674,0,
00:00:08.448,-0.005880517885088921,-0.000430618500104174,0.0117168659344316,0,
00:00:08.452,-0.00210732873529196,3.33592943206895e-05,0.0030389865860343,0,
00:00:08.456,0.00155542464926839,0.00692952796816826,0.00175638985820115,0,
00:00:08.46,-0.0018436911050230302,-0.00107977178413421,0.000853744393680245,0,
00:00:08.464,-0.0033643143251538303,-0.00658857962116599,-0.000651148555334657,0,
00:00:08.468,0.00215032021515071,-0.00816553831100464,-0.00815946981310844,0,
00:00:08.472,0.00687787448987365,0.00403006235137582,-0.00885048136115074,0,
00:00:08.476,0.0035870196297764795,0.007902448065578941,-0.00372319272719324,0,
00:00:08.48,-0.0135733271017671,0.00531914969906211,0.0148302484303713,0,
00:00:08.484,-0.0085538886487484,-0.0118850516155362,0.0293092261999846,0,
00:00:08.488,0.00730258179828525,-0.00150436407420784,-0.0126163847744465,0,
00:00:08.492,0.0196203477680683,0.0115506025031209,-0.0345181226730347,0,
00:00:08.496,-0.0009987085359171029,-0.00225087557919323,-0.0140355415642262,0,
00:00:08.5,-0.0126599920913577,-0.000587101385463029,0.0293967518955469,0,
00:00:08.504,-0.00970312114804983,-0.0168821550905705,0.0254313331097364,0,
00:00:08.508,0.00215189647860825,0.0088849849998951,-0.0126372603699565,0,
00:00:08.512,0.012504830956458999,0.0138420388102531,-0.0146632837131619,0,
00:00:08.516,0.00327178766019642,-0.00321802054531872,-0.00733980303630233,0,
00:00:08.52,-0.00298896245658398,-0.0104561448097229,0.0132655566558242,0,
00:00:08.524,-0.0109507106244564,-0.0016792668029665901,0.0038972487673163397,0,
00:00:08.528,-0.00148256018292159,0.0073259798809886,0.00257228664122522,0,
00:00:08.532,0.0039835786446929,0.00203867512755096,-0.0113206245005131,0,
00:00:08.536,0.00894315540790558,-0.000950806599576026,-0.00586636690422893,0,
00:00:08.54,0.005036859773099421,0.00232661701738834,0.0103329960256815,0,
00:00:08.544,-0.006993321701884271,-0.00530721619725227,0.0061679789796471604,0,
00:00:08.548,-0.00467429962009192,0.00043743065907619904,-0.00326874060556293,0,
00:00:08.552,-0.00846167281270027,-0.0102171525359154,-0.00712255062535405,0,
00:00:08.556,-0.000328442052705213,0.000791771977674216,-0.0134071800857782,0,
00:00:08.56,0.014251115731895,0.0131776705384254,0.0113461334258318,0,
00:00:08.564,0.00718535901978612,0.0112555492669344,0.0137310586869717,0,
00:00:08.568,-0.00859601609408855,-0.00547705730423331,0.0018286338308826102,0,
00:00:08.572,-0.00719335582107306,-0.0155156729742885,-0.000521868001669645,0,
00:00:08.576,0.000691141874995083,-0.0021684332750737697,-0.0200966410338879,0,
00:00:08.58,0.00491653103381395,0.005912449676543471,0.0092367110773921,0,
00:00:08.584,0.000150062813190743,0.00053440110059455,0.00339051359333098,0,
00:00:08.588,0.00104331388138235,0.00715788453817368,-0.0111921690404415,0,
00:00:08.592,-0.00683806370943785,-0.00631975848227739,0.0139154102653265,0,
00:00:08.596,0.00429918617010117,0.00464762933552265,-0.00134008831810206,0,
00:00:08.6,0.00143945089075714,-0.004446632694453,-0.00644120154902339,0,
00:00:08.604,-7.84756848588586e-05,-0.00279798544943333,-0.000439982599345967,0,
00:00:08.608,-0.00269917258992791,0.00485126674175262,0.00185378536116332,0,
00:00:08.612,0.00555462809279561,-0.0035310857929289298,-0.00233153207227588,0,
00:00:08.616,-0.000507820397615433,0.00506180711090565,0.00476842792704701,0,
00:00:08.62,-0.00922069884836674,-0.00179722986649722,0.00726710027083755,0,
00:00:08.624,-0.0007960652001202111,0.000200357972062193,-0.000116482420708053,0,
00:00:08.628,0.005919999908655879,-0.000157058879267424,-0.0158123578876257,0,
00:00:08.632,0.00229334575124085,-0.00276350229978561,-0.0063594589009881,0,
00:00:08.636,0.00684030214324594,0.00332507328130305,0.006745093036443001,0,
00:00:08.64,-5.79938750888687e-06,0.00552423065528274,0.0214756149798632,0,
00:00:08.644,-0.0157469548285007,-0.0114803202450275,0.0099917920306325,0,
00:00:08.648,-0.000210026671993546,-0.0037399693392217203,-0.0254259742796421,0,
00:00:08.652,0.00690922699868679,0.00283742672763765,-0.0172059591859579,0,
00:00:08.656,0.0022193654440343397,0.007141856011003259,-3.15893703373149e-05,0,
00:00:08.66,-4.26016013079789e-05,0.0059130662120878705,0.010414956137538001,0,
00:00:08.664,0.00125885184388608,0.00167112436611205,0.0237322840839624,0,
00:00:08.668,-0.00689510256052017,-0.0126319387927651,-0.00154052709694952,0,
00:00:08.672,0.00191400945186615,-0.00243329838849604,-0.0117270136252046,0,
00:00:08.676,0.00515585578978062,0.00843098666518927,-0.00606237538158894,0,
00:00:08.68,0.00147526292130351,-0.00703420443460345,-0.00760462647303939,0,
00:00:08.684,-0.00406851107254624,0.000959271565079689,0.00529750948771834,0,
00:00:08.688,-0.0051931459456682205,0.00107982533518225,0.0092035811394453,0,
00:00:08.692,0.0035584289580583603,0.0104373348876834,-0.000207733261049725,0,
00:00:08.696,-0.0031301388517022103,-0.0100688813254237,0.0106034018099308,0,
00:00:08.7,0.0042645940557122205,-0.00591731956228614,-0.000454693479696289,0,
00:00:08.704,0.00551403360441327,0.0144481109455228,-0.0239108391106129,0,
00:00:08.708,0.000522727787028998,0.00425604218617082,-0.00452925730496645,0,
00:00:08.712,-0.00118438724894077,-0.00666587986052036,0.00394798209890723,0,
00:00:08.716,-0.00586334988474846,-0.0073333159089088405,0.00608314434066415,0,
00:00:08.72,-0.010146158747375,-0.00961996521800756,0.0110214101150632,0,
00:00:08.724,0.0014748285757377698,0.00255527766421437,0.000527368043549359,0,
00:00:08.728,0.004821642767637971,0.0077131208963692206,0.012006145901978,0,
00:00:08.732,0.0124483210965991,0.008683415129780771,-0.00384367001242936,0,
00:00:08.736,0.00457820435985923,0.00269570364616811,-0.0289489962160587,0,
00:00:08.74,-0.00581916933879256,-0.000620989943854511,-0.00553108053281903,0,
00:00:08.744,-0.00709532201290131,-0.0046099191531539,0.0124902334064245,0,
00:00:08.748,-0.00394917232915759,-0.007333416957408191,0.005324160680174829,0,
00:00:08.752,0.00189836556091905,-0.00114477123133838,0.0039921752177178894,0,
00:00:08.756,-0.00192638009320945,-0.00481825415045023,0.00679700495675206,0,
00:00:08.76,0.0028566364198923102,0.0037140538915991796,-0.00128756649792194,0,
00:00:08.764,0.00310176657512784,0.0103246560320258,0.00594849698245525,0,
00:00:08.768,0.00348663609474897,0.006537673063576221,-0.0159394107758999,0,
00:00:08.772,-0.0043850876390934,-0.0124624725431204,-0.00606872513890266,0,
00:00:08.776,-0.000898566213436425,-0.000918785342946649,0.00306770321913064,0,
00:00:08.78,-0.00182348547969013,0.00199336907826364,5.46636256331112e-05,0,
00:00:08.784,0.00440845685079694,0.0055422899313271,0.00426710024476051,0,
00:00:08.788,0.001884188153781,0.000300493120448664,0.0035363361239433297,0,
00:00:08.792,-0.0014167556073516599,-0.0141388447955251,-0.000976457202341408,0,
00:00:08.796,-0.00683443527668715,-0.000532001489773393,-0.00103023170959204,0,
00:00:08.8,-0.00011760762572521299,0.00992581900209188,0.006044739857316021,0,
00:00:08.804,0.00476268166676164,0.00813368335366249,-0.009783784858882429,0,
00:00:08.808,-0.00349163566716015,-0.0147051410749555,-0.00279076746664941,0,
00:00:08.812,0.0035658744163811202,0.0125526916235685,0.0047136708162725,0,
00:00:08.816,0.00294670392759144,-0.00649550743401051,0.0208747144788504,0,
00:00:08.82,0.00441240845248103,-0.00125873542856425,-0.0145601211115718,0,
00:00:08.824,-0.00766943814232945,0.00246103829704225,-0.0164730399847031,0,
00:00:08.828,-0.00539444806054235,-0.0056031332351267294,-0.00782039482146502,0,
00:00:08.832,0.00406414270401001,0.006693892646580929,0.0230129137635231,0,
00:00:08.836,0.00129958253819495,-0.0029380465857684604,0.0111313303932548,0,
00:00:08.84,0.00026898315991275,-0.00229738326743245,-0.0235333032906055,0,
00:00:08.844,-0.00210383627563715,0.000453357992228121,0.00637505296617746,0,
00:00:08.848,0.003979899454861879,0.006131202448159461,0.0122624523937702,0,
00:00:08.852,0.00168765522539616,0.00408611632883549,-0.0106538757681847,0,
00:00:08.856,-0.0014031232567504,-0.00226513505913317,0.0010428613750264,0,
00:00:08.86,-0.0108945034444332,-0.0178069435060024,0.00560415256768465,0,
00:00:08.864,0.00597377959638834,0.0032985003199428303,-0.00661929743364453,0,
00:00:08.868,0.00607255008071661,0.0123334508389235,-0.00713123800233006,0,
00:00:08.872,-0.000675632443744689,0.00140249740798026,-0.006471796426922079,0,
00:00:08.876,-0.000232237769523636,0.0016892448766157,0.00849071424454451,0,
00:00:08.88,-0.00564546976238489,-0.0065132621675729795,0.0204523093998432,0,
00:00:08.884,-0.00416158000007272,-0.0128281088545918,0.00760112516582012,0,
00:00:08.888,0.00385622167959809,0.005538069643080229,-0.0208303201943636,0,
00:00:08.892,0.00910136476159096,0.013045865111053002,-0.0106470249593258,0,
00:00:08.896,0.00280072796158493,0.00319203292019665,-0.00302365701645613,0,
00:00:08.9,0.000842616136651486,0.000987957348115742,-0.00595928356051445,0,
00:00:08.904,-0.0134250884875655,-0.00683164317160845,0.0168351735919714,0,
00:00:08.908,-0.0114526357501745,-0.0108822649344802,0.0278907492756844,0,
00:00:08.912,0.005708668846637011,-0.005204506218433379,-0.000973714864812791,0,
00:00:08.916,0.0159442890435457,0.00805803015828133,-0.0248756427317858,0,
00:00:08.92,0.0045739803463220605,0.0164007097482681,-0.0254042372107506,0,
00:00:08.924,-0.0015671823639422698,0.0036600590683519797,0.00802516378462315,0,
00:00:08.928,-0.0123654520139098,-0.0219464302062988,0.0065283477306366,0,
00:00:08.932,-0.00850892718881369,-0.0108635975047946,0.0131270531564951,0,
00:00:08.936,0.00351633853279054,0.00849290192127228,0.0120353512465954,0,
00:00:08.94,0.00925405416637659,0.00729683367535472,0.0107545554637909,0,
00:00:08.944,0.00952596310526133,0.0206796396523714,-0.0280895251780748,0,
00:00:08.948,-0.00403816439211369,-0.00244323955848813,-0.0115358326584101,0,
00:00:08.952,-0.0065841502510011205,-0.013591842725873,0.0100255589932203,0,
00:00:08.956,-0.00189037260133773,-0.014349153265357002,0.0017820592038333399,0,
00:00:08.96,-0.00238698278553784,0.00346040911972523,-0.00353557942435145,0,
00:00:08.964,-0.0018762171966955103,0.0065970369614660705,0.0050663510337472,0,
00:00:08.968,0.00409253919497132,0.0060055572539567895,0.00450917053967714,0,
00:00:08.972,0.00399264227598906,-0.00978196691721678,-0.005171393044292929,0,
00:00:08.976,-0.000512779864948243,-0.00355858472175896,-0.00201361812651157,0,
00:00:08.98,0.007499941159039741,0.029087645933032005,0.0103367082774639,0,
00:00:08.984,-0.00601699249818921,-0.0170355569571257,0.00986333936452866,0,
00:00:08.988,-0.0104591958224773,-0.00693384744226933,-0.0101074492558837,0,
00:00:08.992,0.00182056287303567,-0.00526663567870855,-0.0159867387264967,0,
00:00:08.996,0.00691839773207903,0.0014291669940576,-0.0077750738710165,0,
00:00:09,0.00135137210600078,0.00529388757422566,0.008462000638246541,0,
00:00:09.004,-0.000944966450333595,0.007079761009663341,0.00594537192955613,0,
00:00:09.008,-0.00340266432613134,0.000336352648446336,0.0112969148904085,0,
00:00:09.012,0.00321989343501627,0.00405821623280644,-0.00299830245785415,0,
00:00:09.016,-0.000509416800923646,-0.00614629406481981,0.0035745510831475297,0,
00:00:09.02,-0.00120866787619889,-0.00412725517526269,0.00014279139577411102,0,
00:00:09.024,-0.000645933847408742,-0.008533532731235029,-0.0163519829511642,0,
00:00:09.028,-0.00199538632296026,0.00138421752490103,-0.0056572612375021,0,
00:00:09.032,0.00452682236209512,0.005753483157604929,0.00571488961577415,0,
00:00:09.036,0.0022226488217711397,0.00725403567776084,0.00308522558771074,0,
00:00:09.04,0.0009665525285527109,0.00646921712905169,0.0184302926063538,0,
00:00:09.044,-0.0107637206092477,-0.0020167266484349996,-0.00838045496493578,0,
00:00:09.048,-0.00400352105498314,-0.0111277401447296,-0.0120856296271086,0,
00:00:09.052,0.00793570466339588,-0.006669950671494011,-0.00360992643982172,0,
00:00:09.056,0.00677672401070595,-0.001824960578233,0.0141835873946548,0,
00:00:09.06,0.00792929902672768,0.0104840556159616,-0.00171135470736772,0,
00:00:09.064,-0.0102603370323777,0.00447690533474088,-0.00802818778902292,0,
00:00:09.068,-0.00853031314909458,-0.00446119159460068,0.00865911412984133,0,
00:00:09.072,0.000508388911839575,-0.00271298619918525,0.0023316114675253604,0,
00:00:09.076,0.00352859636768699,-0.00144568644464016,-0.00477371551096439,0,
00:00:09.08,0.00304402550682426,0.0062583857215941,-0.00831616949290037,0,
00:00:09.084,0.00333329010754824,0.00771965505555272,0.0069719296880066395,0,
00:00:09.088,-0.00231191795319319,-0.00271495757624507,-0.005581006407737729,0,
00:00:09.092,-0.006882028188556429,-0.010540516115725,0.00513705564662814,0,
00:00:09.096,0.00897444505244493,0.0010799678275361698,0.00244257389567792,0,
00:00:09.1,-0.00440191570669413,-0.00434882799163461,-0.0014397514751181,0,
00:00:09.104,-0.00779262883588672,-0.00218076189048588,0.00976115185767412,0,
00:00:09.108,0.0104521000757813,0.0078513203188777,-0.00517979497089982,0,
00:00:09.112,0.00622702715918422,0.0124026350677013,-0.00927857588976622,0,
00:00:09.116,-0.00993695668876171,-0.00471907341852784,0.00458832737058401,0,
00:00:09.12,-0.00393736129626632,-0.0157002713531256,-0.00168395857326686,0,
00:00:09.124,0.00958084966987371,0.0163383148610592,-0.0122506394982338,0,
00:00:09.128,-0.000399931595893577,-0.00106355908792466,0.005652823019772771,0,
00:00:09.132,-0.00778265437111259,-0.027327137067914,0.0176900178194046,0,
00:00:09.136,-0.007190447300672529,0.0148035306483507,0.00400652922689915,0,
00:00:09.14,0.0104852495715022,0.0153972003608942,-0.0162623208016157,0,
00:00:09.144,0.00792660098522902,-0.000360939942765981,-0.00683601433411241,0,
00:00:09.148,-0.0035244831815362,-0.00561324041336775,0.008451167494058609,0,
00:00:09.152,0.00186274864245206,-0.0028110924176871803,0.0062710298225283605,0,
00:00:09.156,-0.009780987165868279,-0.0039571099914610395,-0.0017754709115251899,0,
00:00:09.16,-0.0023582275025546603,-0.0072727901861071595,-0.00144671625457704,0,
00:00:09.164,0.00472659757360816,0.00961226597428322,-5.1119968702551e-05,0,
00:00:09.168,0.00612696446478367,0.007525024935603141,-0.0121098263189197,0,
00:00:09.172,-0.000863700348418206,0.0029199421405792197,-0.000700369768310338,0,
00:00:09.176,-0.0028176035266369603,-0.00977848097681999,0.0127164581790566,0,
00:00:09.18,-9.23323841561796e-06,-0.00417972914874554,-0.000812239944934845,0,
00:00:09.184,-0.00461520813405514,0.00243878969922662,0.00502277258783579,0,
00:00:09.188,0.0009270427981391551,0.000506635289639235,0.0114477872848511,0,
00:00:09.192,0.00245985435321927,-0.00336090964265168,-0.00886912271380425,0,
00:00:09.196,0.00387299130670726,0.007095692679286,-0.0248359646648169,0,
00:00:09.2,0.000584421039093286,0.00626966776326299,-0.00133367732632905,0,
00:00:09.204,-0.00413348060101271,-0.00499819405376911,0.007578477729111909,0,
00:00:09.208,-0.0068369111977517605,-0.0116395801305771,0.0204731039702892,0,
00:00:09.212,0.00393446674570441,0.00594065804034472,0.0052966075018048295,0,
00:00:09.216,0.0111129703000188,0.0101880263537169,-0.0166006442159414,0,
00:00:09.22,-0.0058941044844687,-0.0068245450966060205,-0.00175371451769024,0,
00:00:09.224,-0.0036530322395265102,-0.0016532492591068099,-0.011008926667273,0,
00:00:09.228,-0.0009047151543200019,-0.00646148808300495,0.0147358058020473,0,
00:00:09.232,0.000875521393027157,0.0018099070293828802,0.0118348253890872,0,
00:00:09.236,-0.00484977383166552,0.00483427383005619,-0.00297757494263351,0,
00:00:09.24,0.00898417271673679,0.00588257564231753,-0.0211442559957504,0,
00:00:09.244,0.00530597707256675,0.0116404797881842,-0.005598753225058321,0,
00:00:09.248,-0.00336079183034599,-0.0166584234684706,0.019434979185461998,0,
00:00:09.252,-0.0048369439318776105,-0.00385318067856133,0.00698505574837327,0,
00:00:09.256,-0.000749546568840742,-0.0103938328102231,-0.00647707283496857,0,
00:00:09.26,-0.00218240614049137,0.00860305316746235,-0.00188550597522408,0,
00:00:09.264,-0.00228043319657445,0.00895923469215631,-0.00148138508666307,0,
00:00:09.268,0.0035503136459738,0.00110925058834255,-0.00139792216941714,0,
00:00:09.272,0.0036362730897963,-0.00405298778787255,-0.00283327302895486,0,
00:00:09.276,0.00148846546653658,-0.000316353572998196,-0.0062155798077583296,0,
00:00:09.28,-0.000570074189454317,0.000277541723335162,0.00611805869266391,0,
00:00:09.284,0.000544266367796808,0.0040612239390611605,0.0157198421657085,0,
00:00:09.288,-0.00545248528942466,-0.00436068931594491,-0.00016417943697888401,0,
00:00:09.292,-0.00243441690690815,-0.00785038154572248,-0.0174560584127903,0,
00:00:09.296,0.007632365915924309,0.00547079090029001,-0.0032025182154029603,0,
00:00:09.3,0.00332518294453621,0.00926361884921789,0.01301293913275,0,
00:00:09.304,-0.00843269284814596,-0.007047608494758609,0.00438683107495308,0,
00:00:09.308,-0.00465064728632569,-0.00127421738579869,-0.00688511459156871,0,
00:00:09.312,0.00137423258274794,-0.00801144726574421,-0.00120058364700526,0,
00:00:09.316,0.00849608797580004,0.00618719542399049,-0.00674150418490171,0,
00:00:09.32,0.004040753003209829,0.00660242605954409,0.0011191236553713699,0,
00:00:09.324,0.00054407975403592,0.0105586610734463,0.000145605619763955,0,
00:00:09.328,-0.0143914520740509,-0.0136968027800322,0.0201054830104113,0,
00:00:09.332,-0.00560500146821141,-0.007863727398216721,0.00116357172373682,0,
00:00:09.336,0.0128425555303693,0.00198020460084081,-0.0222252979874611,0,
00:00:09.34,0.00869150552898645,0.00435646250844002,-0.00704771978780627,0,
00:00:09.344,-3.697986539918929e-05,0.00507891364395618,-0.000148714811075479,0,
00:00:09.348,-0.00944860000163317,0.00288906344212592,0.0179661605507135,0,
00:00:09.352,-0.00172221194952726,-0.008591531775891779,0.007502778898924591,0,
00:00:09.356,-0.0018293710891157397,-0.0029133637435734302,-0.008606354705989359,0,
00:00:09.36,0.00033969691139645896,-0.00515847513452172,-0.0028402390889823398,0,
00:00:09.364,0.00188603380229324,0.0126057649031281,-0.00306843244470656,0,
00:00:09.368,0.00410888250917196,0.00718905916437507,0.00575428223237395,0,
00:00:09.372,0.00129806972108781,-0.0017647489439696102,-0.00440838746726513,0,
00:00:09.376,-0.00762930512428284,-0.01461620349437,-0.0050488943234086,0,
00:00:09.38,-0.0005215371493250129,-0.0040423772297799605,0.0068351696245372295,0,
00:00:09.384,0.0113820526748896,0.0100847193971276,0.00248684268444777,0,
00:00:09.388,-0.00262270402163267,0.00444408226758242,0.0036656206939369397,0,
00:00:09.392,-0.0112086171284318,-0.008633121848106379,-0.0055891000665724295,0,
00:00:09.396,0.0053756944835186,0.0053874789737165,-0.00677532749250531,0,
00:00:09.4,0.00734671158716083,0.00417595263570547,0.0010318165877834,0,
00:00:09.404,-0.00535240117460489,-0.00455712247639894,0.0035091028548777103,0,
00:00:09.408,-0.00428232410922647,-0.00129490229301155,0.00487389275804162,0,
00:00:09.412,-0.000100768702395726,-0.002080122474581,-0.0030829634051770002,0,
00:00:09.416,0.00460113631561399,0.00438735261559486,-0.00645466102287173,0,
00:00:09.42,0.0028131250292062803,-0.0021253873128444,0.0124141508713365,0,
00:00:09.424,-0.000151081520016305,0.00271498644724488,-0.00310088437981904,0,
00:00:09.428,0.00227429415099323,0.00280372542329133,-0.0110268807038665,0,
00:00:09.432,-0.00799832679331303,-0.00772534450516105,0.0144448401406407,0,
00:00:09.436,-0.00445490190759301,-0.0102811129763722,0.000169770646607503,0,
00:00:09.44,0.0074051986448466795,0.0199142452329397,-0.0116425100713968,0,
00:00:09.444,0.00020981529087293899,0.00349531415849924,0.00104778725653887,0,
00:00:09.448,-0.00318679329939187,-0.0116357067599893,0.00106222066096961,0,
00:00:09.452,0.00361806247383356,-0.00710927555337548,-0.00473431451246142,0,
00:00:09.456,0.00209075794555247,0.0007530853617936371,0.007305035833269359,0,
00:00:09.46,-0.0069778813049197206,0.00299609079957008,0.0139974439516664,0,
00:00:09.464,0.00171261036302894,0.0152502320706844,-0.00523244868963957,0,
00:00:09.468,0.00298886909149587,-0.0038909588474780295,-0.0156287830322981,0,
00:00:09.472,0.00138459692243487,-0.0026760867331177,-0.0123866461217403,0,
00:00:09.476,0.00166599219664931,-0.00545952515676618,0.0182326566427946,0,
00:00:09.48,-0.00117598741780967,-0.000928189256228507,0.0050302781164646105,0,
00:00:09.484,-0.00686328019946814,-0.00173065601848066,0.0126809310168028,0,
00:00:09.488,-0.00454423809424043,-0.00575490389019251,-0.00268035428598523,0,
00:00:09.492,0.0125716784968972,0.007998082786798479,-0.0190078616142273,0,
00:00:09.496,0.0019208870362490398,0.00706860376521945,-0.0122846150770783,0,
00:00:09.5,-0.0135683165863156,0.00377668463625014,0.00400183536112309,0,
00:00:09.504,0.0060889795422554,-0.00241844146512449,0.0121518466621637,0,
00:00:09.508,0.0020218389108777,-0.00950798206031322,0.010412254370749,0,
00:00:09.512,0.0028153909370303197,-0.008846062235534191,0.0016203741542995,0,
00:00:09.516,0.00651840586215258,0.0177596341818571,-0.0131041882559657,0,
00:00:09.52,-0.0055833696387708204,0.00403473526239395,-0.00252233492210507,0,
