Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.652,0.0110830152407289,0.00394669780507684,-0.0191601011902094,0,
00:00:07.656,0.00963559094816446,0.020916260778904,0.008863069117069241,0,
00:00:07.66,-0.0015652299625799099,0.00323784700594842,0.012502527795732,0,
00:00:07.664,-0.0100592812523246,-0.00678684795275331,-0.00472043734043837,0,
00:00:07.668,0.0111908698454499,0.0229655895382166,0.00167089910246432,0,
00:00:07.672,-0.0212407764047384,-0.0444673262536526,-2.57211067946628e-05,0,
00:00:07.676,-0.0012088423827663099,-0.0208015535026789,-0.000166806203196757,0,
00:00:07.68,0.0135130938142538,0.0394703671336174,-0.00251690344884992,0,
00:00:07.684,0.00558598572388291,0.0273754857480526,-0.0154674425721169,0,
00:00:07.688,-0.011594763956964,-0.037419531494378995,0.0060375160537660105,0,
00:00:07.692,0.0036786606069654205,-0.00626464188098907,0.00984665285795927,0,
00:00:07.696,0.00864812731742859,0.0266413297504187,0.00143066421151161,0,
00:00:07.7,-0.0030198581516742698,-0.00413730787113309,0.00401057954877615,0,
00:00:07.704,0.0009732979815453289,-0.00562223931774497,0.00418654549866915,0,
00:00:07.708,0.00761052360758185,0.0302283242344856,-0.00936703477054834,0,
00:00:07.712,-0.0353720597922802,-0.0486387349665165,-0.00734222074970603,0,
00:00:07.716,-0.0147371804341674,-0.0532949268817902,0.00703568803146482,0,
00:00:07.72,0.030407901853322997,0.0359419621527195,-0.00485512427985668,0,
00:00:07.724,0.0296147521585226,0.0570914894342422,-0.00458125350996852,0,
00:00:07.728,0.006087846588343379,0.0258321352303028,0.00810549594461918,0,
00:00:07.732,-0.0121891899034381,-0.008792415261268621,-0.000442163378465921,0,
00:00:07.736,-0.0190889313817024,-0.0277255717664957,0.010281378403305999,0,
00:00:07.74,-0.0116365542635322,-0.0362080484628677,-0.0126955788582563,0,
00:00:07.744,-0.00939640030264854,-0.0105513809248805,0.00138797983527184,0,
00:00:07.748,0.013762996532023,0.0100078089162707,0.00319175375625491,0,
00:00:07.752,-0.00260865106247365,-0.0158830769360065,0.0155278034508228,0,
00:00:07.756,0.0236857701092958,0.055561363697052,-0.0169808380305767,0,
00:00:07.76,0.0134339369833469,0.0339653119444847,-0.0154006071388721,0,
00:00:07.764,-0.00335329887457192,-0.000835980114061385,-0.000996857532300055,0,
00:00:07.768,-0.018962450325489,-0.0498410165309906,0.0172188002616167,0,
00:00:07.772,-0.0273500215262175,-0.0501582399010658,0.000307760928990319,0,
00:00:07.776,-0.00680960388854146,0.00883527006953955,0.00337753584608436,0,
00:00:07.78,0.0220287069678307,0.0363030657172203,0.00542518449947238,0,
00:00:07.784,0.0263078827410936,0.0295591950416565,-0.0033616954460740102,0,
00:00:07.788,0.00951436161994934,0.0113559374585748,-0.005972795188426971,0,
00:00:07.792,-0.00875569693744183,-0.014317617751658,-0.00639455625787377,0,
00:00:07.796,-0.0219265166670084,-0.0381227992475033,0.00908777490258217,0,
00:00:07.8,-0.0165047533810139,-0.009363562799990179,-0.000823067966848612,0,
00:00:07.804,-0.00360375619493425,0.00097167567582801,-0.0164132192730904,0,
00:00:07.808,0.019467756152152998,0.00997462216764688,0.0111360978335142,0,
00:00:07.812,0.0178063008934259,0.0474726594984531,0.00138135522138327,0,
00:00:07.816,0.00412409892305732,0.00406106468290091,0.000721976161003113,0,
00:00:07.82,-0.004489152226597071,-0.0216204933822155,-0.0005695341969840231,0,
00:00:07.824,-0.0178771074861288,-0.0449967980384827,0.00126962189096957,0,
00:00:07.828,0.00574327073991299,0.0317581668496132,0.00818421319127083,0,
00:00:07.832,-0.0112597672268748,-0.00860103312879801,0.0076580932363867794,0,
00:00:07.836,-0.0096749160438776,-0.010908686555921998,-0.0086972676217556,0,
00:00:07.84,0.0326772257685661,0.0388004928827286,-0.0215319748967886,0,
00:00:07.844,0.000460537296021357,-0.0089031895622611,0.00173616665415466,0,
00:00:07.848,-0.0258886143565178,-0.055586650967597996,-0.00196391227655113,0,
00:00:07.852,-0.0062785497866571,0.00490639265626669,0.0206686481833458,0,
00:00:07.856,0.0288019329309464,0.0650651827454567,0.00448129326105118,0,
00:00:07.86,0.0108047295361757,0.0217242166399956,-0.00574366515502334,0,
00:00:07.864,-0.00543305417522788,-0.0185105483978987,-0.0035882904194295398,0,
00:00:07.868,-0.00974226836115122,-0.0193616170436144,-0.0042900745756924204,0,
00:00:07.872,-0.013591218739748001,-0.0282744094729424,0.0031158213969320102,0,
00:00:07.876,-0.00934348814189434,-0.0167676862329245,-0.000222141112317331,0,
00:00:07.88,0.009364546276628971,0.0216229762881994,-0.000774805783294141,0,
00:00:07.884,0.00835752859711647,0.00993424747139215,-0.000250888493610546,0,
00:00:07.888,0.00472991401329637,0.0043403357267379795,0.000329001864884049,0,
00:00:07.892,0.0007777289138175549,0.0138721922412515,-0.0035925388801842898,0,
00:00:07.896,-0.0018122571054846,0.00458958558738232,0.00439551193267107,0,
00:00:07.9,0.0016072803409770099,-0.007833077572286129,0.00345621374435723,0,
00:00:07.904,-0.0037630777806043603,-0.0121398717164993,0.000281390035524964,0,
00:00:07.908,-0.0101131508126855,-0.0273580476641655,0.0022746454924345,0,
00:00:07.912,0.008469095453619959,0.0218590814620256,-0.00618809182196856,0,
00:00:07.916,-0.00039420093526132405,0.0181956999003887,-0.00464533222839236,0,
00:00:07.92,-0.0134442485868931,-0.0394014492630959,0.00154860387556255,0,
00:00:07.924,0.0143576487898827,0.0227273125201464,-0.007943938486278059,0,
00:00:07.928,0.015383867546916001,0.0287689510732889,0.00504077691584826,0,
00:00:07.932,0.000828455027658492,-0.00369928008876741,0.0101736867800355,0,
00:00:07.936,-0.0219355579465628,-0.033441100269556,0.0155150219798088,0,
00:00:07.94,-0.0114028370007873,0.005572865717113021,0.0014270716346800301,0,
00:00:07.944,0.0073624225333333,0.0082021551206708,-0.0391134135425091,0,
00:00:07.948,0.014658821746706999,-0.00876240525394678,0.009007232263684271,0,
00:00:07.952,0.00420616613700986,0.0213756617158651,0.006531269289553171,0,
00:00:07.956,-0.00281721074134111,-0.000816830201074481,-0.00286589353345335,0,
00:00:07.96,-0.0030174576677382,-0.0053873239085078205,0.00675310101360083,0,
00:00:07.964,-0.00585879758000374,-0.0186370685696602,0.00020204893371556,0,
00:00:07.968,0.0011771087301895,0.00150481564924121,0.00563147850334644,0,
00:00:07.972,-0.009545973502099509,-0.00821535382419825,-0.00600893842056394,0,
00:00:07.976,0.00730375526472926,0.0225732401013374,0.00149754143785685,0,
00:00:07.98,0.0072499830275774,0.00480378605425358,-0.00431915791705251,0,
00:00:07.984,-0.0020737182348966603,-0.0113760586827993,-0.0149729046970606,0,
00:00:07.988,0.00182574184145778,0.0135789448395371,0.0103842383250594,0,
00:00:07.992,-0.00018458125123288501,-0.000265199167188257,0.0120587460696697,0,
00:00:07.996,-0.00631796382367611,-0.0226317103952169,0.0110351229086518,0,
00:00:08,0.00570611516013741,0.00776807311922312,0.0104913515970111,0,
00:00:08.004,-0.0102726044133306,-0.00459836144000292,-0.036433219909668,0,
00:00:08.008,-0.00325843691825867,-0.0144142843782902,-0.0121779497712851,0,
00:00:08.012,0.0175420194864273,0.0315926410257816,0.0094728535041213,0,
00:00:08.016,-0.0042187958024442205,0.0139890862628818,0.0119450017809868,0,
00:00:08.02,0.00144415162503719,-0.0235982611775398,0.00229015294462442,0,
00:00:08.024,0.00827672239392996,0.0127115910872817,0.002085444284603,0,
00:00:08.028,-0.0120745208114386,-0.004668638110160829,-0.004301981069147589,0,
00:00:08.032,-0.013382482342422,-0.0242206417024136,0.0041721225716173605,0,
00:00:08.036,0.007339281495660541,0.0073269424028694595,0.00534496968612075,0,
00:00:08.04,0.0104619208723307,0.0169268660247326,-0.0149066625162959,0,
00:00:08.044,0.00733487401157618,0.000766039360314608,-0.00125983939506114,0,
00:00:08.048,-0.0174969360232353,-0.0165326651185751,0.00152182101737708,0,
00:00:08.052,-0.0130695980042219,-0.0292242113500834,0.0138280456885695,0,
00:00:08.056,0.0139669319614768,0.0395338572561741,-0.00878865737468004,0,
00:00:08.06,0.0172672308981419,0.0242073442786932,-0.00475026946514845,0,
00:00:08.064,-0.000351934490026906,-0.00447603315114975,-0.00160640222020447,0,
00:00:08.068,-0.00534368027001619,-0.0127449482679367,0.00921562779694796,0,
00:00:08.072,-0.00485372263938189,-0.008279405534267429,0.0005943714058957991,0,
00:00:08.076,-0.00472533609718084,-0.00432745600119233,0.00437070010229945,0,
00:00:08.08,-0.009026165120303629,-0.0009224204695783561,-0.0054773753508925395,0,
00:00:08.084,-0.00250128214247525,-0.0298558101058006,-0.00341194262728095,0,
00:00:08.088,0.00636671716347337,0.00467162998393178,-0.00393821066245437,0,
00:00:08.092,0.0112081812694669,0.0332687571644783,-0.000416859198594466,0,
00:00:08.096,0.0083883423358202,0.00931935478001833,0.00237529259175062,0,
00:00:08.1,0.0122294165194035,0.0463579259812832,-0.00115038407966495,0,
00:00:08.104,-0.0156799778342247,-0.0109571628272533,0.00384009792469442,0,
00:00:08.108,-0.0287974812090397,-0.0737782865762711,0.0139739960432053,0,
00:00:08.112,0.00533988373354077,-0.0253246948122978,-0.017025301232933998,0,
00:00:08.116,0.00235502258874476,-0.0074728070758283095,0.004817880224436521,0,
00:00:08.12,0.0222644824534655,0.0643097013235092,-0.0023162525612860896,0,
00:00:08.124,0.0118751805275679,0.0440607890486717,0.00028143246890977003,0,
00:00:08.128,-0.0196934007108212,-0.0265514831990004,0.00255101243965328,0,
00:00:08.132,-0.0118884136900306,-0.0385687910020351,-0.00189116783440113,0,
00:00:08.136,0.00789977423846722,0.0166624058037996,-0.00597128784283996,0,
00:00:08.14,0.000347329798387364,-0.0044414629228413105,0.00151364505290985,0,
00:00:08.144,0.000210847618291155,-0.0021187209058553,0.00397961121052504,0,
00:00:08.148,0.00338720669969916,0.00119854533113539,0.011319762095808998,0,
00:00:08.152,0.0037057381123304397,0.0110669285058975,-0.00500518688932061,0,
00:00:08.156,-0.0026800143532455,-0.00344451889395714,-0.0053531075827777394,0,
00:00:08.16,-0.005540822166949511,-0.009615623392164709,-0.0079442597925663,0,
00:00:08.164,0.0022670472972095,0.00345197436399758,-0.00144165870733559,0,
00:00:08.168,-0.000190788516192697,-0.00012930559751112,0.00814913958311081,0,
00:00:08.172,0.0059817791916430005,0.0195197425782681,0.00345797720365226,0,
00:00:08.176,-0.011877253651619,-0.0305386297404766,0.000295548670692369,0,
00:00:08.18,-0.0005060107796452941,-0.0077277729287743594,0.0008025990682654081,0,
00:00:08.184,0.0130896745249629,0.04325145855546,-0.007646622136235241,0,
00:00:08.188,-0.00724549684673548,-0.0191219262778759,0.00961952190846205,0,
00:00:08.192,0.00580944679677486,0.00369244930334389,-0.00506273144856095,0,
00:00:08.196,-0.00181082787457854,-0.00331405992619693,-0.0113427033647895,0,
00:00:08.2,0.0114106088876724,0.0114208115264773,0.00292686093598604,0,
00:00:08.204,-0.0300651732832193,-0.0522775314748287,0.0133550884202123,0,
00:00:08.208,-0.0100550260394812,0.00165091862436384,0.00130284507758915,0,
00:00:08.212,0.027337271720171002,0.0405375063419342,-0.00569008244201541,0,
00:00:08.216,0.0183532852679491,0.0292851347476244,-0.00399095332249999,0,
00:00:08.22,-0.00420839339494705,-0.0106497509405017,-0.0005101251299493009,0,
00:00:08.224,-0.0114063210785389,-0.0172659270465374,0.00375761510804296,0,
00:00:08.228,-0.00692891888320446,-0.00855592358857393,0.0021116535644978302,0,
00:00:08.232,0.00110524741467088,0.00831248704344034,0.00168272841256112,0,
00:00:08.236,-0.00372393103316426,-0.00423111068084836,-0.005738159175962211,0,
00:00:08.24,-0.007355842273682359,-0.0263219345360994,-0.00124112516641617,0,
00:00:08.244,-0.00435601361095905,-0.0156606696546078,-0.0013141846284270302,0,
00:00:08.248,0.0181719977408648,0.0306769628077745,0.00110990880057216,0,
00:00:08.252,0.0192233379930258,0.0405072569847107,0.012781597673893001,0,
00:00:08.256,-0.00483475252985954,0.00108079018536955,-0.0037124315276742,0,
00:00:08.26,-0.00768307223916054,-0.0131142344325781,-0.0134977614507079,0,
00:00:08.264,-0.008715640753507609,-0.0198807995766401,-0.0026534441858529997,0,
00:00:08.268,-0.010016749612987,-0.0189827140420675,0.00860949885100126,0,
00:00:08.272,-0.0119165973737836,-0.0126713439822197,0.00414727628231049,0,
00:00:08.276,0.0131404139101505,0.0221626702696085,0.00271854223683476,0,
00:00:08.28,0.0193411745131016,0.0212126299738884,-0.0032870420254766898,0,
00:00:08.284,0.00533574819564819,0.00559694366529584,-0.0034015029668808,0,
00:00:08.288,-0.00246290676295757,-0.00444327387958765,-0.00348417460918427,0,
00:00:08.292,-0.00769668072462082,0.000496603373903781,0.00450110109522939,0,
00:00:08.296,-0.0033743130043149,0.00455943774431944,0.0009538238518871369,0,
00:00:08.3,-0.0057448809966445,-0.0165465138852596,-0.00238716113381088,0,
00:00:08.304,-0.0299329198896885,-0.0599996708333492,-0.00266594788990915,0,
00:00:08.308,0.0265193432569504,0.0418483391404152,0.0115440068766475,0,
00:00:08.312,0.0244460050016642,0.0332252681255341,-0.00457331910729408,0,
00:00:08.316,-0.0027500796131789697,-0.00604155194014311,-0.0033402333501726398,0,
00:00:08.32,0.00309475208632648,0.0189698059111834,-0.00149017630610615,0,
00:00:08.324,-0.0103242602199316,-0.008408575318753721,0.00215261382982135,0,
00:00:08.328,-0.0280673149973154,-0.0322037637233734,0.000991114182397723,0,
00:00:08.332,0.009972876869142059,0.00459887459874153,-0.00888792984187603,0,
00:00:08.336,0.009666459634900091,-0.00884515605866909,0.00260690785944462,0,
00:00:08.34,0.00781647954136133,0.0115946149453521,0.007671209052205091,0,
00:00:08.344,-0.000672107038553804,0.0167434941977263,0.00590329896658659,0,
00:00:08.348,0.0008560679852962491,0.0054161064326763205,-0.00712943822145462,0,
00:00:08.352,-0.0066959769465029205,-0.0240372363477945,-0.00113551563117653,0,
00:00:08.356,-0.0126963034272194,-0.01857815310359,0.00611062068492174,0,
00:00:08.36,0.00784163549542427,0.0165521502494812,-0.008353607729077341,0,
00:00:08.364,0.009185350500047209,0.013313164934516,-0.00755780609324574,0,
00:00:08.368,0.00362336845137179,0.0123991975560784,0.00483490293845534,0,
00:00:08.372,-0.00168788980226964,-0.0024061140138655897,0.00610390305519104,0,
00:00:08.376,0.00432658055797219,0.00538117811083794,0.00293638813309371,0,
00:00:08.38,-0.0113125471398234,-0.013961173593998002,-0.00044895973405800803,0,
00:00:08.384,-0.012181201018393,-0.0420243516564369,0.0019629902672022603,0,
00:00:08.388,0.00364248850382864,0.0105832628905773,-0.0102645922452211,0,
00:00:08.392,0.00594484154134989,0.0314001217484474,-0.0046214968897402295,0,
00:00:08.396,0.00365462503395975,-0.00282161217182875,0.0110335703939199,0,
00:00:08.4,0.007218389306217429,0.0020969947800040197,0.00206520175561309,0,
00:00:08.404,0.00392379425466061,-0.00262088072486222,-0.00174927909392864,0,
00:00:08.408,0.011349918320774999,0.0404727160930634,-0.0043725445866584795,0,
00:00:08.412,-0.0286296792328358,-0.0265001468360424,0.000655426818411797,0,
00:00:08.416,-0.0193075612187386,-0.0501962378621101,0.00567943044006824,0,
00:00:08.42,0.00493792584165931,-0.00747107854112983,-0.0010674663353711401,0,
00:00:08.424,0.0217796415090561,0.0199460443109274,-0.0094824954867363,0,
00:00:08.428,0.0179543364793062,0.0395893156528473,0.00558167463168502,0,
00:00:08.432,-0.0010813553817570199,0.0119099440053105,-0.00797315966337919,0,
00:00:08.436,-0.0105889309197664,-0.00494324648752809,0.00347268953919411,0,
00:00:08.44,-0.008518454618752001,-0.0140904299914837,0.0191111620515585,0,
00:00:08.444,-0.00946007389575243,-0.0281073786318302,-0.00951052084565163,0,
00:00:08.448,-0.00145271129440516,-0.0017713070847094102,0.007208954077214,0,
00:00:08.452,-0.00120201869867742,-0.007901712320744991,-0.00511531997472048,0,
00:00:08.456,0.0105393892154098,0.0126067968085408,-0.027486190199852,0,
00:00:08.46,0.009381284005939959,0.0240102019160986,0.00567883439362049,0,
00:00:08.464,0.00528340507298708,0.0158624313771725,0.0178646389394999,0,
00:00:08.468,-0.0022026512306183603,-0.007051897700876,0.007377715315669779,0,
00:00:08.472,1.2777964911947501e-05,0.00252712052315474,-0.0138791752979159,0,
00:00:08.476,-0.011700420640408998,-0.0307074934244156,0.004424492362886671,0,
00:00:08.48,-0.007727763615548609,-0.0191158968955278,0.0110606281086802,0,
00:00:08.484,-0.00228291982784867,0.0244571957737207,-0.009778237901628021,0,
00:00:08.488,0.00247578276321292,-0.0117064611986279,0.000176778601598926,0,
00:00:08.492,0.0172249190509319,0.0238511692732573,-0.006769290193915371,0,
00:00:08.496,0.007121346890926359,0.0214943774044514,-0.0108444457873702,0,
00:00:08.5,-0.0128237307071686,-0.016431475058198,0.018664937466382998,0,
00:00:08.504,-0.0117021491751075,-0.0343605428934097,0.0155224306508899,0,
00:00:08.508,-0.00119978142902255,-0.0139887118712068,-0.016401831060648003,0,
00:00:08.512,0.0268057007342577,0.0625346973538399,-0.008790182881057259,0,
00:00:08.516,-0.00639524636790156,0.00459181796759367,-0.007170468103140591,0,
00:00:08.52,-0.0411103628575802,-0.0935083478689194,0.015685148537158997,0,
00:00:08.524,0.0192767754197121,0.0292895883321762,-0.00712508149445057,0,
00:00:08.528,0.0298653822392225,0.0615148097276688,0.0101852128282189,0,
00:00:08.532,0.00887860544025898,0.0273530725389719,0.00568751385435462,0,
00:00:08.536,-0.0121708204969764,-0.0241123903542757,-0.00229440536350012,0,
00:00:08.54,-0.0246052071452141,-0.0513438656926155,-0.00419169664382935,0,
00:00:08.544,-0.0104403980076313,-0.008021015673875809,-0.0157819651067257,0,
00:00:08.548,0.00701204081997275,-0.00038024139939807404,0.0060608172789216,0,
00:00:08.552,0.0117914099246264,0.0102082276716828,0.00321606453508139,0,
00:00:08.556,0.0104613937437534,0.0179442800581455,0.0023105877917259897,0,
00:00:08.56,0.00449733808636665,0.0166385229676962,0.0035543211270123703,0,
00:00:08.564,0.000323179468978196,0.0298279467970133,-0.0035597886890173,0,
00:00:08.568,-0.0113673219457269,-0.0253498200327158,-0.00622640922665596,0,
00:00:08.572,-0.0134355397894979,-0.0526160225272179,0.00873368605971336,0,
00:00:08.576,-0.00277290632948279,-0.0046535981819033605,0.00534659484401345,0,
00:00:08.58,0.0163559149950743,0.0304000787436962,0.00291800289414823,0,
00:00:08.584,0.0005339065100997691,0.0143294781446457,-0.016974376514554,0,
00:00:08.588,-0.00244573131203651,-0.00259284628555179,-0.00597453257068992,0,
00:00:08.592,-0.0156640838831663,-0.021834434941411,0.00607362063601613,0,
00:00:08.596,0.0205009914934635,0.0212290547788143,0.0160066466778517,0,
00:00:08.6,0.0107382358983159,0.0112834395840764,0.000480093585792929,0,
00:00:08.604,0.00136448186822236,0.0067106815986335295,-0.0105037400498986,0,
00:00:08.608,-0.0154853174462914,-0.0311412941664457,-0.0169029142707586,0,
00:00:08.612,-0.0389095917344093,-0.0576614774763584,0.0182779300957918,0,
00:00:08.616,0.023200111463666,0.0550991259515285,0.014623043127358,0,
00:00:08.62,0.0259346943348646,0.0402072854340076,-0.0093252994120121,0,
00:00:08.624,0.0110504822805524,0.00421285163611174,-0.0129009988158941,0,
00:00:08.628,-0.00808139983564615,-0.0167947299778461,-0.00021633325377479198,0,
00:00:08.632,-0.0175934042781591,-0.0221086759120226,-0.000434781395597383,0,
00:00:08.636,-0.0096954545006156,-0.0205047875642776,0.007247779518365859,0,
00:00:08.64,0.00268903491087258,0.0161586180329323,-0.00150538503658026,0,
00:00:08.644,0.0065119755454361395,0.0018072084058076102,-0.000137944181915373,0,
00:00:08.648,0.00519285257905722,0.00440006190910935,0.00821823813021183,0,
00:00:08.652,0.0061756228096783205,0.0148004703223705,0.00457709655165672,0,
00:00:08.656,0.0036755700130015603,0.0152721535414457,-0.00982179585844278,0,
00:00:08.66,-0.0213973615318537,-0.0446655824780464,0.000733073975425214,0,
00:00:08.664,-0.00493600545451045,-0.0193611774593592,-0.0173494312912226,0,
00:00:08.668,0.00852758903056383,0.0214690025895834,0.00879394449293613,0,
00:00:08.672,0.0155601231381297,0.0385253950953484,0.0123945148661733,0,
00:00:08.676,0.0130469975993037,0.0363338962197304,-0.00655490020290017,0,
00:00:08.68,-0.009141163900494579,-0.037379264831543,0.0061227339319884794,0,
00:00:08.684,-0.0420814454555511,-0.10786688327789301,-5.8008332416648e-05,0,
00:00:08.688,0.0010695654200389999,0.0331574939191341,-0.00985340308398008,0,
00:00:08.692,0.0272340700030327,0.0747965574264526,0.008410582318902021,0,
00:00:08.696,0.0179421715438366,0.0230455473065376,-0.00906695984303951,0,
00:00:08.7,-0.000801142537966371,-0.025495745241642002,-0.00647700717672706,0,
00:00:08.704,-0.009366946294903759,-0.0197549015283585,0.0154617689549923,0,
00:00:08.708,-0.00518342107534409,-0.00400766497477889,0.00633828714489937,0,
00:00:08.712,-0.00880995020270348,0.00103990780189633,-0.0152163170278072,0,
00:00:08.716,-0.007419967092573641,-0.008815666660666471,-0.00290685147047043,0,
00:00:08.72,0.0044320877641439394,-0.00805299356579781,0.0146152302622795,0,
00:00:08.724,0.0103066144511104,0.0156127149239182,0.00179327616933733,0,
00:00:08.728,0.00622770376503468,0.010717311874032,-0.0131366271525621,0,
00:00:08.732,0.00237069115974009,0.00673989951610565,0.00236428622156382,0,
00:00:08.736,-0.00328485644422472,-0.0009596965392120179,0.00153129163663834,0,
00:00:08.74,-0.00965514685958624,-0.0225799884647131,0.000722098513506353,0,
00:00:08.744,0.00806510262191296,0.0174989625811577,0.00431436486542225,0,
00:00:08.748,-0.00594318937510252,0.00314157060347497,-0.00613607466220856,0,
00:00:08.752,-0.02999865449965,-0.0703204199671745,0.0047574769705534,0,
00:00:08.756,0.0235038045793772,0.0370490998029709,-0.00888530816882849,0,
00:00:08.76,0.0250316634774208,0.0478008799254894,-0.0032711832318455,0,
00:00:08.764,0.0122813582420349,0.0282136593014002,0.00796726159751415,0,
00:00:08.768,-0.0214389059692621,-0.0314375348389149,0.0230693500488997,0,
00:00:08.772,-0.0209832824766636,-0.0464732982218266,-0.0227786097675562,0,
00:00:08.776,-0.00341028021648526,-0.00283140479587018,-0.0202103350311518,0,
00:00:08.78,0.00081455270992592,0.0120410202071071,0.0196315981447697,0,
00:00:08.784,0.021339600905776,0.0142629956826568,0.0005296309245750309,0,
00:00:08.788,0.0111697567626834,0.00886772200465202,0.0164630021899939,0,
00:00:08.792,-0.0132607137784362,0.00791677460074425,-0.0052769323810935,0,
00:00:08.796,-0.0145395416766405,-0.00922341458499432,-0.008013005368411541,0,
00:00:08.8,0.00472188042476773,-0.00765609880909324,-0.0125652709975839,0,
00:00:08.804,0.0329075641930103,0.00425575161352754,-0.00482246372848749,0,
00:00:08.808,-0.00904098246246576,-0.00619870098307729,0.0159925222396851,0,
00:00:08.812,-0.0195487402379513,-0.0045536644756794,0.0100309532135725,0,
00:00:08.816,-0.0148718161508441,-0.00810345355421305,-0.00895034801214933,0,
00:00:08.82,-0.0162449814379215,0.00298352795653045,-0.00290270103141665,0,
00:00:08.824,0.015297626145183998,0.0162137690931559,0.0059025585651397705,0,
00:00:08.828,0.0293596647679806,0.0261279102414846,-0.00541752856224775,0,
00:00:08.832,0.0108339497819543,-0.0123803280293941,-0.0106064090505242,0,
00:00:08.836,-0.00947025790810585,-0.0175970066338778,0.00778289884328842,0,
00:00:08.84,-0.0287737678736448,-0.0530570670962334,0.007627461571246391,0,
00:00:08.844,0.00878011528402567,0.0392990335822105,0.0020072462502867,0,
00:00:08.848,0.0123250121250749,0.0270040910691023,-0.008677545934915541,0,
00:00:08.852,0.00856650341302156,0.0163901522755623,7.745469338260591e-05,0,
00:00:08.856,-0.00902404543012381,-0.0220178905874491,0.00425231829285622,0,
00:00:08.86,0.0074374186806380705,0.00916641019284725,-0.000561981927603483,0,
00:00:08.864,-0.0066564413718879206,0.0291572418063879,-0.00985553208738565,0,
00:00:08.868,-0.0459008738398552,-0.113544441759586,0.00699759274721146,0,
00:00:08.872,0.00619966443628073,-0.008438154123723509,0.0169554874300957,0,
00:00:08.876,0.0453841462731361,0.0785209238529205,-0.0148548102006316,0,
00:00:08.88,0.0174471344798803,0.0421863831579685,-0.0029894164763391,0,
00:00:08.884,-0.00789321027696133,-0.0041879252530634395,0.00244437786750495,0,
00:00:08.888,-0.0136082964017987,-0.0154246231541038,-0.00334279332309961,0,
00:00:08.892,-0.0139655657112598,-0.0323505364358425,-0.00758076971396804,0,
00:00:08.896,-0.007865283638238909,-0.0259319636970758,0.00954076647758484,0,
00:00:08.9,0.00622941879555583,0.0177800599485636,0.00981019996106625,0,
00:00:08.904,0.005656530149281021,0.0131575372070074,-0.0029681995511055,0,
00:00:08.908,0.00410155672580004,0.0113869868218899,-0.00945767294615507,0,
00:00:08.912,0.00181756436359137,-0.000187985177035443,-0.0012593645369634,0,
00:00:08.916,-0.000225497045903467,-0.00925220642238855,0.0070735192857682705,0,
00:00:08.92,0.009033795446157459,0.00932889711111784,-0.000579265761189163,0,
00:00:08.924,-0.0175619013607502,-0.029845867305994003,0.00265178340487182,0,
00:00:08.928,-0.00943642575293779,0.00165026111062616,0.0018203224753961,0,
00:00:08.932,0.0201138313859701,0.0502614825963974,-0.012918864376843002,0,
00:00:08.936,-0.00409270543605089,-0.0284540951251984,0.00139647733885795,0,
00:00:08.94,-0.00898411963135004,-0.0127848358824849,0.017350522801279997,0,
00:00:08.944,-0.00011201745655853301,0.009281183592975141,-0.0209706053137779,0,
00:00:08.948,0.0229211486876011,0.0116005884483457,0.00676143448799849,0,
00:00:08.952,0.00537901511415839,-0.0099667776376009,-0.000559653679374605,0,
00:00:08.956,-0.0155716501176357,-0.00585106993094087,0.009223124012351041,0,
00:00:08.96,-0.0176273696124554,-0.000304481480270624,-0.0010857147863134698,0,
00:00:08.964,0.00414121150970459,0.00705407932400703,-0.0018572175176814198,0,
00:00:08.968,0.01145023945719,0.0283508934080601,-0.0111206639558077,0,
00:00:08.972,-0.00629338435828686,-0.0208110008388758,0.00141064927447587,0,
00:00:08.976,-0.0180398914963007,-0.06230079382658,0.0075307944789528795,0,
00:00:08.98,0.0183403082191944,0.012922172434628001,0.0168259162455797,0,
00:00:08.984,0.0228462442755699,0.0526970662176609,-0.020427243784069998,0,
00:00:08.988,-0.00234298384748399,0.0256836302578449,-0.0048527559265494295,0,
00:00:08.992,-0.00939374603331089,-0.00537405116483569,0.0045675951987505,0,
00:00:08.996,-0.0119207566604018,-0.0250085685402155,0.0042467936873436,0,
00:00:09,-0.007807245943695309,-0.0157181825488806,-0.00704787718132138,0,
00:00:09.004,0.00722475862130523,-0.0041024349629879,0.00893950276076794,0,
00:00:09.008,0.0210881326347589,0.0286712124943733,0.000801231130026281,0,
00:00:09.012,-0.0327704399824142,-0.0610390789806843,0.00193640612997115,0,
00:00:09.016,-0.0162544269114733,-0.0232950039207935,-0.0061927167698741,0,
00:00:09.02,0.0384579226374626,0.0793741345405579,-0.0147260408848524,0,
00:00:09.024,0.0200987663120031,0.0480943471193314,0.0117114437744021,0,
00:00:09.028,-0.00485144183039665,-0.0121960463002324,0.00449585914611816,0,
00:00:09.032,-0.0188754368573427,-0.0400856770575047,0.00806924235075712,0,
00:00:09.036,-0.00246088299900293,0.0111214816570282,0.00897232536226511,0,
00:00:09.04,-0.0140829710289836,-0.0604183971881866,-0.0235683005303144,0,
00:00:09.044,-0.0093842064961791,-0.0286981891840696,-0.00511033087968826,0,
00:00:09.048,0.0218057502061129,0.0519424602389336,0.00360926729626954,0,
00:00:09.052,0.009739861823618409,0.0523944981396198,0.00548619544133544,0,
00:00:09.056,0.0158170387148857,0.0262199901044369,0.00992270186543465,0,
