Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.1,-0.0411496162414551,0.000774048850871623,-0.007469185627996921,0,
00:00:04.104,-0.0369378440082073,0.008042272180318829,-0.00789168663322926,0,
00:00:04.108,0.0036100784782320296,0.034211304038763,-0.00687986146658659,0,
00:00:04.112,0.0395056568086147,-0.0127622103318572,-0.000783877272624522,0,
00:00:04.116,-0.0156337972730398,-0.0352183394134045,0.0017227561911568,0,
00:00:04.12,-0.0016105982940644,-0.0187749676406384,0.013083403930068,0,
00:00:04.124,0.0413999371230602,0.0243701301515102,0.0010860592592507599,0,
00:00:04.128,0.00391019973903894,0.0191836003214121,-0.016269413754344,0,
00:00:04.132,-0.0383807867765427,0.0134192425757647,0.00997191108763218,0,
00:00:04.136,-0.0179274547845125,-0.0153646245598793,0.00592675199732184,0,
00:00:04.14,-0.0016378746367991,-0.0277810115367174,-0.00249240803532302,0,
00:00:04.144,-0.0216398499906063,0.00219908473081887,0.00430244673043489,0,
00:00:04.148,0.0244445838034153,0.0232002921402454,-0.0227120090276003,0,
00:00:04.152,0.124219782650471,0.00922891031950712,-0.00320767029188573,0,
00:00:04.156,-0.0646834373474121,0.00646272068843246,0.0223484486341476,0,
00:00:04.16,-0.108895905315876,-0.0315633676946163,0.0125911571085453,0,
00:00:04.164,0.000425751350121573,-0.0142693193629384,-0.00658534513786435,0,
00:00:04.168,0.0369051173329353,0.0244420636445284,-0.0104677742347121,0,
00:00:04.172,0.0375649780035019,-0.0010939278872683599,-0.00655593536794186,0,
00:00:04.176,0.0153460912406445,-0.00652350299060345,0.00526694161817431,0,
00:00:04.18,0.0014470954192802301,0.00757973454892635,-0.0031418576836586,0,
00:00:04.184,-0.00491889752447605,0.0110120242461562,-0.00328132626600564,0,
00:00:04.188,-0.009831831790506841,-0.0005150313954800371,0.00612531276419759,0,
00:00:04.192,-0.0181957799941301,-0.00416817050427198,0.0009082302567549051,0,
00:00:04.196,0.0017060455866158,-0.00827445834875107,0.00295564183034003,0,
00:00:04.2,0.0029771486297249803,-0.00282241473905742,0.00130321399774402,0,
00:00:04.204,-0.0182893592864275,0.0021132752299308803,-0.000794331775978208,0,
00:00:04.208,0.00852674804627895,-0.00885297451168299,-0.003910110332071779,0,
00:00:04.212,0.0200435388833284,-0.00446335365995765,0.00238714437000453,0,
00:00:04.216,0.002347162226215,-0.00119116029236466,0.00299515528604388,0,
00:00:04.22,0.00395717564970255,0.0566972158849239,-0.00536773633211851,0,
00:00:04.224,-0.0210968721657991,-0.00438961945474148,-0.00375009584240615,0,
00:00:04.228,-0.0180933512747288,-0.0369562171399593,0.00630951207131147,0,
00:00:04.232,0.00873232260346413,-0.0189456082880497,-0.00759667064994574,0,
00:00:04.236,0.0487136654555798,-0.0024009991902858,0.00587911065667868,0,
00:00:04.24,0.0121252313256264,0.0120164602994919,0.000328111258568242,0,
00:00:04.244,-0.0473646894097328,0.0107760829851031,-0.0148549620062113,0,
00:00:04.248,0.00271895248442888,0.00886118225753307,0.0140070663765073,0,
00:00:04.252,-0.0162144042551517,0.00594651140272617,0.0243975259363651,0,
00:00:04.256,-0.0208318661898375,-0.0118207521736622,-0.0103221489116549,0,
00:00:04.26,0.0370716042816639,0.00148527172859758,-0.022026352584362002,0,
00:00:04.264,0.0286079924553633,-0.0007612617919221519,-0.0026350035332143302,0,
00:00:04.268,-0.0196904856711626,-0.0122512085363269,0.00727490801364183,0,
00:00:04.272,-0.0342890843749046,-0.00644407328218222,0.00387992477044463,0,
00:00:04.276,-0.0102421715855598,0.00234553078189492,0.00161485024727881,0,
00:00:04.28,0.0292267296463251,0.00926336273550987,0.00220101978629828,0,
00:00:04.284,0.0275103393942118,0.021605109795928,-0.00261514657177031,0,
00:00:04.288,0.00525133451446891,-0.00125823298003525,-0.00450648833066225,0,
00:00:04.292,-0.00531558413058519,-0.00636925688013434,0.00124655291438103,0,
00:00:04.296,-0.0215656738728285,-0.0282569415867329,0.00436583161354065,0,
00:00:04.3,-0.000686100218445063,0.0351269394159317,-0.00276196794584394,0,
00:00:04.304,-0.00805227737873793,-0.0157464947551489,0.00032492208993062404,0,
00:00:04.308,-0.00234356452710927,-0.0165087748318911,0.00485281692817807,0,
00:00:04.312,0.00402985606342554,-0.0130490250885487,-0.0037728208117187,0,
00:00:04.316,0.0125883426517248,0.0178665407001972,-0.0035934669431299,0,
00:00:04.32,0.00305993831716478,0.022802485153079,-0.00288520008325577,0,
00:00:04.324,-0.00722800474613905,0.0202964264899492,0.00334467855282128,0,
00:00:04.328,-0.0484866313636303,-0.0490735732018948,0.0056987185962498205,0,
00:00:04.332,0.0434275940060616,-0.0144742764532566,0.0120318606495857,0,
00:00:04.336,0.0829419121146202,0.0424753651022911,-0.0181411411613226,0,
00:00:04.34,-0.030103825032711,0.0165490079671144,-0.0179378166794777,0,
00:00:04.344,-0.0972576588392258,-0.00352767040021718,0.00948371924459934,0,
00:00:04.348,-0.0347800888121128,-0.0274747386574745,0.0221548397094011,0,
00:00:04.352,0.127378404140472,-0.0133655657991767,-0.00033778304350562405,0,
00:00:04.356,0.0348876677453518,0.0120579078793526,-0.0109560750424862,0,
00:00:04.36,-0.0945151820778847,-0.0215356629341841,0.000493104686029255,0,
00:00:04.364,-0.0249158516526222,0.0119454907253385,0.0055524772033095394,0,
00:00:04.368,-0.0158927198499441,0.01928167976439,0.00608904100954533,0,
00:00:04.372,0.0281986966729164,0.0032088630832731698,-0.0146072041243315,0,
00:00:04.376,0.0426196828484535,0.00607633823528886,-0.0160986855626106,0,
00:00:04.38,0.0282876044511795,-0.009010449051856991,0.00833892822265625,0,
00:00:04.384,-0.00885025877505541,-0.0130703151226044,0.0116670988500118,0,
00:00:04.388,-0.0239881724119186,0.000381312274839729,0.0040948786772787606,0,
00:00:04.392,-0.0142400292679667,0.00454884674400091,-0.00237998948432505,0,
00:00:04.396,-0.00601675873622298,0.0120299831032753,-0.00231053843162954,0,
00:00:04.4,0.00460160477086902,-0.00247417972423136,0.0033939809072762697,0,
00:00:04.404,-0.0020061649847775698,0.00326937832869589,-0.00157258554827422,0,
00:00:04.408,0.00118903571274132,-0.0297510884702206,-0.0005878211231902241,0,
00:00:04.412,0.00637175235897303,-0.0102858701720834,-0.0036510045174509296,0,
00:00:04.416,0.006610490381717679,0.0366095006465912,-0.0018460947321727898,0,
00:00:04.42,-0.00322732422500849,0.0141800716519356,0.0006142011843621731,0,
00:00:04.424,0.0026492390315979697,-0.0030710801947861897,-0.0022726098541170398,0,
00:00:04.428,-0.0154326967895031,-0.0293933898210526,0.0077803386375308,0,
00:00:04.432,-0.0191294532269239,-0.0109146730974317,8.87386704562232e-05,0,
00:00:04.436,0.0519345141947269,0.0171296894550323,0.00475079519674182,0,
00:00:04.44,0.00464394083246589,0.0035357745364308396,-0.00272704428061843,0,
00:00:04.444,-0.00358920427970588,0.0104637313634157,0.00131514098029584,0,
00:00:04.448,-0.0142662283033133,0.00485256407409906,-0.015563054010272,0,
00:00:04.452,-0.0590299777686596,-0.0212757829576731,-0.0142272477969527,0,
00:00:04.456,0.0057277684099972205,0.00502177840098739,0.0216667056083679,0,
00:00:04.46,-0.00232865521684289,0.008299608714878559,0.0167195815593004,0,
00:00:04.464,0.0607670806348324,0.00292050442658365,-0.00020927839796058798,0,
00:00:04.468,0.116109259426594,-0.00880024489015341,-0.016547778621316,0,
00:00:04.472,-0.0738576799631119,-0.0300273261964321,-0.00667571974918246,0,
00:00:04.476,-0.0931006148457527,0.0119386194273829,0.0144375590607524,0,
00:00:04.48,-0.0361793152987957,0.0434277541935444,-0.0042634978890419,0,
00:00:04.484,0.0139044029638171,0.007269019261002541,0.00107127439696342,0,
00:00:04.488,0.0382235795259476,-0.0268901661038399,-0.00683848932385445,0,
00:00:04.492,0.0304121281951666,-0.0485168099403381,-0.00253604538738728,0,
00:00:04.496,0.0262219104915857,0.0476749651134014,0.00672405818477273,0,
00:00:04.5,0.0008675658027641481,0.005182542838156221,0.000497925735544413,0,
00:00:04.504,-0.0194525457918644,-0.00574697926640511,0.00415810756385326,0,
00:00:04.508,-0.0249319858849049,-0.0108381658792496,-0.00133496476337314,0,
00:00:04.512,-0.0034867781214416,-0.00138430565129966,-0.0025855903513729603,0,
00:00:04.516,0.00060880632372573,0.009871087968349459,0.000350311427609995,0,
00:00:04.52,-0.0258835274726152,-0.0306211281567812,-0.000263952824752778,0,
00:00:04.524,0.0273693073540926,0.0190768856555223,-0.00303315883502364,0,
00:00:04.528,0.0257909242063761,0.0369554162025452,0.0011149472557008301,0,
00:00:04.532,0.0402109622955322,0.00907739065587521,0.00554184475913644,0,
00:00:04.536,-0.0233414135873318,-0.0367384925484657,-0.0158736947923899,0,
00:00:04.54,-0.0637809783220291,-0.0240546111017466,-0.00201088050380349,0,
00:00:04.544,-0.0243039932101965,0.0206272825598717,0.0210030917078257,0,
00:00:04.548,-0.0202207304537296,0.00264499988406897,0.0128184733912349,0,
00:00:04.552,0.0789825469255447,-0.00504097249358892,-0.00360591360367835,0,
00:00:04.556,0.0970777049660683,0.0103370547294617,-0.0288272220641375,0,
00:00:04.56,-0.0692529231309891,-0.0013245977461338,-0.00570441596210003,0,
00:00:04.564,-0.0195529777556658,0.00301642576232553,0.0119899548590183,0,
00:00:04.568,-0.0150843420997262,0.000764141615945846,0.0171372927725315,0,
00:00:04.572,-0.0556284822523594,-0.008463735692203041,-0.000101038058346603,0,
00:00:04.576,-0.007239761762321,-0.0120583027601242,-0.0112587045878172,0,
00:00:04.58,0.0410339720547199,-0.004759531468153,-0.00689456658437848,0,
00:00:04.584,0.045469343662262,0.0161153227090836,0.0042776195332408,0,
00:00:04.588,0.0192239098250866,0.0106226159259677,0.0043614921160042295,0,
00:00:04.592,-0.0133824478834867,0.0169272813946009,-0.000780650589149445,0,
00:00:04.596,-0.007735848892480141,-0.0235493127256632,0.000850187323521823,0,
00:00:04.6,-0.0112052718177438,-0.00887605827301741,-0.00642604334279895,0,
00:00:04.604,-0.0154800890013576,0.0162791050970554,0.0027679451741278198,0,
00:00:04.608,-0.0112106958404183,-0.0373860485851765,0.00581857794895768,0,
00:00:04.612,-0.006353278178721671,0.00583566818386316,-0.00247072312049568,0,
00:00:04.616,0.00322429230436683,0.0573530346155167,0.00176480633672327,0,
00:00:04.62,0.0344063155353069,-0.013920902274549,-0.00425247335806489,0,
00:00:04.624,0.00707416282966733,-0.020869430154562,0.00194571213796735,0,
00:00:04.628,-0.03721584379673001,-0.0186698120087385,0.0010692538926377901,0,
00:00:04.632,0.00988676212728024,-0.009947570040822029,-0.000801467045675963,0,
00:00:04.636,0.0441329069435596,0.0348015353083611,-0.00152868602890521,0,
00:00:04.64,-0.0159802082926035,0.009247941896319391,-0.009377928450703621,0,
00:00:04.644,-0.0494862347841263,-0.0193417612463236,0.0035957102663815,0,
00:00:04.648,-0.0137964179739356,0.0071759857237339,0.0131681030616164,0,
00:00:04.652,0.0466433018445969,-0.0072217183187604,0.00491146091371775,0,
00:00:04.656,-0.00284453411586583,0.0116849560290575,-0.0142954532057047,0,
00:00:04.66,-0.0441176854074001,-0.00234496011398733,0.0067894319072365795,0,
00:00:04.664,0.148304209113121,-0.0080107320100069,-0.0033216206356883,0,
00:00:04.668,-0.00527028972283006,0.0146097503602505,-0.0269891917705536,0,
00:00:04.672,-0.15409848093986497,-0.0251178424805403,0.0161497872322798,0,
00:00:04.676,-0.0180368069559336,-0.0012872270308435,0.0294777266681194,0,
00:00:04.68,0.00318470294587314,0.00836810935288668,0.00373021163977683,0,
00:00:04.684,0.0236536376178265,0.00416230130940676,-0.00555115519091487,0,
00:00:04.688,0.0612202137708664,0.0120203709229827,-0.024288410320877998,0,
00:00:04.692,0.0431138090789318,0.00083986745448783,-0.0280365236103535,0,
00:00:04.696,-0.0022006542421877397,-0.0141121745109558,0.0156820081174374,0,
00:00:04.7,-0.0329004488885403,0.0033123197499662603,0.0301987174898386,0,
00:00:04.704,-0.0438948757946491,0.00486569758504629,0.00178273615892977,0,
00:00:04.708,-0.0221871454268694,-0.0010588982841,-0.009020577184855941,0,
00:00:04.712,0.0120198531076312,-0.0253626424819231,-0.000197456451132894,0,
00:00:04.716,0.0271695032715797,0.00111144059337676,0.00117311836220324,0,
00:00:04.72,0.0157085377722979,0.0122317206114531,-0.010753471404314001,0,
00:00:04.724,0.011069561354816002,0.0178335104137659,0.0017547077732160698,0,
00:00:04.728,-0.00941478181630373,0.0638784319162369,0.00151024165097624,0,
00:00:04.732,-0.0268081035465002,-0.0690143033862114,0.005823811981827021,0,
00:00:04.736,-0.0102230198681355,-0.037022203207016,-0.00259355595335364,0,
00:00:04.74,0.0133825112134218,0.00342030311003327,-0.00263354857452214,0,
00:00:04.744,0.0368841923773289,0.0148577662184834,-0.00663875974714756,0,
00:00:04.748,-0.0282911900430918,-0.00197203434072435,0.0112890247255564,0,
00:00:04.752,-0.0393390506505966,0.0197383444756269,0.0024957824498415,0,
00:00:04.756,0.046364787966013,0.0157990977168083,0.00853366032242775,0,
00:00:04.76,0.0345696322619915,0.00496419100090861,-0.0126974685117602,0,
00:00:04.764,0.0227123890072107,-0.00737773813307285,-0.0205025523900986,0,
00:00:04.768,-0.0649465918540955,-0.022795932367444,0.00434336112812161,0,
00:00:04.772,-0.0542868711054325,-0.0126210963353515,0.0252206027507782,0,
00:00:04.776,0.0216356720775366,0.00763012655079365,-0.0018444893648847899,0,
00:00:04.78,0.00746439676731825,0.00540368398651481,-0.0088427197188139,0,
00:00:04.784,-0.00243619154207408,0.00674859434366226,0.00652122357860208,0,
00:00:04.788,0.0240210685878992,0.0052760909311473396,0.0020465892739594,0,
00:00:04.792,0.0255463253706694,-0.00877752806991339,-0.0103429285809398,0,
00:00:04.796,0.0114255538210273,-0.00652222521603107,-0.0062342211604118295,0,
00:00:04.8,0.0016963750822469599,0.0247278194874525,0.0028703652787953602,0,
00:00:04.804,-0.0256525799632072,-0.0383078679442406,0.00692374398931861,0,
00:00:04.808,-0.0148068647831678,0.00488951010629535,0.00538002513349056,0,
00:00:04.812,0.00013279505947139098,0.0571860447525978,-0.00696794129908085,0,
00:00:04.816,-0.00728235766291618,-0.0164299290627241,-0.00461204722523689,0,
00:00:04.82,0.0036158806178718797,-0.0242444928735495,0.00253242417238653,0,
00:00:04.824,0.00626673735678196,-0.0105893509462476,0.0033698061015456898,0,
00:00:04.828,-0.0016141984378919,-0.00987842679023743,0.00369896460324526,0,
00:00:04.832,-0.008984568528831009,-0.00300750322639942,-0.00641963258385658,0,
00:00:04.836,-0.011003733612597,0.0173192918300629,0.00724991597235203,0,
00:00:04.84,0.0251319166272879,0.0180748254060745,0.00629117991775274,0,
00:00:04.844,0.0587019473314285,0.00199778471142054,-0.0122033702209592,0,
00:00:04.848,0.0125602260231972,-0.0027956855483353103,-0.0259148050099611,0,
00:00:04.852,-0.0384413301944733,0.00453147105872631,0.00864829495549202,0,
00:00:04.856,-0.0841642692685127,-0.0133708026260138,0.0197795499116182,0,
00:00:04.86,-0.0559118948876858,-0.0112000713124871,0.024600213393569003,0,
00:00:04.864,0.0834790170192719,-0.00685695512220263,-0.00284462491981685,0,
00:00:04.868,0.0761827379465103,0.0183574017137289,-0.0367977432906628,0,
00:00:04.872,-0.038666132837534,0.00171394413337111,-0.00159901520237327,0,
00:00:04.876,-0.0285164956003428,-0.0030531887896359,0.011290080845356001,0,
00:00:04.88,-0.0153863253071904,-0.0128263803198934,0.00388148403726518,0,
00:00:04.884,0.0243096556514502,0.005258709192276,0.00943334214389324,0,
00:00:04.888,0.0671405717730522,0.0193260479718447,0.00046091980766505,0,
00:00:04.892,-0.023467130959033997,-0.00671700201928616,-0.0128039261326194,0,
00:00:04.896,-0.0531199127435684,-0.0165647622197866,-0.0139791676774621,0,
00:00:04.9,-0.0121052199974656,0.00947534386068583,0.00859614461660385,0,
00:00:04.904,0.0063966652378439895,0.0151323340833187,0.00629079341888428,0,
00:00:04.908,0.0135313803330064,-0.0130614507943392,0.00440818257629871,0,
00:00:04.912,0.0134595846757293,0.00271256011910737,0.00601016031578183,0,
00:00:04.916,0.00717189395800233,0.000765393313486129,-0.0023964226711541397,0,
00:00:04.92,-0.0128083024173975,-0.00733744585886598,-0.0050543658435344705,0,
00:00:04.924,0.0045922007411718395,-0.00429420173168182,-0.00389330321922898,0,
00:00:04.928,0.0056993002071976705,0.00703524425625801,0.000743336568120867,0,
00:00:04.932,-0.0222800206393003,-0.006355519406497479,0.000902541854884475,0,
00:00:04.936,-0.00518828770145774,0.00691847642883658,-0.0019010185496881602,0,
00:00:04.94,-0.0321629419922829,-0.00541664054617286,0.00591686367988586,0,
00:00:04.944,0.0521126165986061,-0.000676070805639029,0.0037749654147774,0,
00:00:04.948,0.127494767308235,0.00861428398638964,-0.0193017162382603,0,
00:00:04.952,-0.0980177149176598,0.0199687499552965,-0.0167009402066469,0,
00:00:04.956,-0.0999776050448418,-0.0100657567381859,0.0325749740004539,0,
00:00:04.96,-0.00194773694965988,-0.0194309186190367,0.0154614802449942,0,
00:00:04.964,0.0887417867779732,-0.00677321664988995,-0.00148668198380619,0,
00:00:04.968,-0.000349123176420107,0.0051806764677166895,-0.0079864514991641,0,
00:00:04.972,-0.0445768162608147,0.0112846028059721,-0.0120404120534658,0,
00:00:04.976,-0.00437006680294871,-0.0036977906711399603,-0.00692606624215841,0,
00:00:04.98,-0.00315860891714692,-0.00680664647370577,-0.000140392963658087,0,
00:00:04.984,0.0601560361683369,0.0030909478664398198,0.00617529125884175,0,
00:00:04.988,0.058839101344347,0.00618548272177577,0.00492270803079009,0,
00:00:04.992,-0.0544381774961948,0.00836592353880405,-0.000487732322653756,0,
00:00:04.996,-0.0478486940264702,-0.0033955117687583,-0.00521535985171795,0,
00:00:05,-0.0219062864780426,-0.007551937829703091,0.00570841832086444,0,
00:00:05.004,0.009517966769635679,0.0338798202574253,0.00366258481517434,0,
00:00:05.008,0.0108909476548433,-0.0346180088818073,-0.000800404639448971,0,
00:00:05.012,0.0167728811502457,-0.0225288663059473,-0.00945932418107986,0,
00:00:05.016,0.0163274481892586,-0.0130075281485915,0.00289382529444993,0,
00:00:05.02,0.00151807302609086,0.0268923342227936,0.00148338591679931,0,
00:00:05.024,-0.00696928286924958,0.0369133204221725,0.0028674779459834103,0,
00:00:05.028,-0.004429445136338471,-0.008112987503409391,-0.0016516164178028698,0,
00:00:05.032,-0.0117299966514111,-0.007880273275077341,-0.00165750307496637,0,
00:00:05.036,-0.0422803275287151,-0.015298088081181003,-0.00038078145007602903,0,
00:00:05.04,0.0466171763837337,-0.00934943277388811,0.006830232683569189,0,
00:00:05.044,0.10041777044534698,0.0101542929187417,-0.0175237786024809,0,
00:00:05.048,-0.0590811707079411,-0.00197342270985246,0.0033393756020814198,0,
00:00:05.052,-0.0957887768745422,0.0030914114322513303,0.0216762162744999,0,
00:00:05.056,-0.0336481146514416,0.019143320620060002,0.000806744443252683,0,
00:00:05.06,0.0355925410985947,-0.0088016651570797,-0.006364871747791771,0,
00:00:05.064,0.127908691763878,-0.009092876687645909,-0.0249881539493799,0,
00:00:05.068,0.0042225322686135795,-0.00237406021915376,-0.00017039111116901002,0,
00:00:05.072,-0.0701043680310249,0.00247653597034514,0.0281327553093433,0,
00:00:05.076,-0.0580601878464222,-0.008964867331087591,0.00809051934629679,0,
00:00:05.08,0.0007993587641976769,0.00962743815034628,-0.0134027721360326,0,
00:00:05.084,0.0552391186356544,-0.00718463957309723,-0.0140932034701109,0,
00:00:05.088,0.0215117875486612,0.00587791809812188,0.000518171233125031,0,
00:00:05.092,-0.00996330846101046,0.021531580016017,-0.00321616977453232,0,
00:00:05.096,-0.0127612957730889,-0.00889824237674475,0.0101805925369263,0,
00:00:05.1,0.00384364323690534,-0.0108228772878647,0.0062050330452621,0,
00:00:05.104,-0.00831242743879557,-0.0042381682433188,0.0059056552127003704,0,
00:00:05.108,-0.0286277178674936,0.00353012210689485,0.000754864246118814,0,
00:00:05.112,0.000796493201050907,-0.0150932231917977,-0.0120435524731874,0,
00:00:05.116,0.0494233258068562,0.00843337923288345,-0.0035744942724704703,0,
00:00:05.12,0.00996590219438076,0.015181090682745,-0.00608515739440918,0,
00:00:05.124,-0.0309318900108337,0.0136689022183418,0.00327790691517293,0,
00:00:05.128,-0.0223920792341232,-0.0308147259056568,0.014635301195085,0,
00:00:05.132,0.0206948332488537,-0.00487584201619029,0.000969077867921442,0,
00:00:05.136,-3.9007013583614e-06,0.0222500339150429,-0.009149292483925821,0,
00:00:05.14,-0.0204340666532516,-0.00456597097218037,0.00294808996841311,0,
00:00:05.144,0.00012479504221119,-0.0127260182052851,-0.00318841193802655,0,
00:00:05.148,0.0932844802737236,0.0169992409646511,-0.0150957005098462,0,
00:00:05.152,-0.0161060504615307,-0.00221301894634962,0.00129548355471343,0,
00:00:05.156,-0.0836937129497528,-0.00160681328270584,0.0213464200496674,0,
00:00:05.16,-0.04181567206978799,-0.00499662337824702,0.0133420312777162,0,
00:00:05.164,0.0373777486383915,-0.000866779708303511,-0.00275699165649712,0,
00:00:05.168,0.0383209511637688,-0.003917520865798,-0.0136888679116964,0,
00:00:05.172,0.0315486080944538,0.00648006051778793,-0.0132582131773233,0,
00:00:05.176,-0.0106426198035479,-0.00236486620269716,-0.00586016569286585,0,
00:00:05.18,-0.0278590116649866,-0.0010481309145689,0.0041429577395319895,0,
00:00:05.184,-0.0219776313751936,0.00364315207116306,0.00448104692623019,0,
00:00:05.188,0.0207950454205275,0.00461360206827521,0.0173911564052105,0,
00:00:05.192,0.00455613806843758,-0.00191967794671655,0.00855053868144751,0,
00:00:05.196,0.00524800689890981,-0.007365179248154159,-0.0157068613916636,0,
00:00:05.2,-0.007537452504038809,0.0123367737978697,-0.00791950803250074,0,
00:00:05.204,-0.0201272275298834,-0.00686526717618108,0.000500357418786734,0,
00:00:05.208,0.0197515375912189,-0.0111578004434705,-0.00195621210150421,0,
00:00:05.212,0.0190458260476589,0.00248718564398587,0.0013220038963481801,0,
00:00:05.216,-0.0183478780090809,-0.0021089578513056,0.007745256181806329,0,
00:00:05.22,-0.00889011099934578,0.0102580115199089,0.0035308706574142,0,
00:00:05.224,0.00505014136433601,0.0200089290738106,-0.0057405005209147895,0,
00:00:05.228,0.00570272235199809,-0.0193243343383074,-0.00199690437875688,0,
00:00:05.232,-8.39878703118302e-05,0.00452025467529893,-7.800248567946259e-05,0,
00:00:05.236,-0.00762892421334982,0.00310949818231165,-0.0014384554233402,0,
00:00:05.24,-0.00129643105901778,-0.0176350045949221,0.00261793425306678,0,
00:00:05.244,0.020957488566637,-0.0212385561317205,0.0102895926684141,0,
00:00:05.248,0.0186010468751192,0.0157220736145973,-0.007693338207900521,0,
00:00:05.252,-0.0316434092819691,0.0301289539784193,-0.013790407218039,0,
00:00:05.256,-0.0285383723676205,0.0018573617562651602,0.00193065602798015,0,
00:00:05.26,-0.0070649958215653905,-0.0116788204759359,0.00537296617403626,0,
00:00:05.264,0.0150327580049634,-0.0058398926630616205,0.0184307992458344,0,
00:00:05.268,0.0505518577992916,-0.00957289058715105,-0.00410400005057454,0,
00:00:05.272,-0.0255443677306175,0.0066735735163092605,-0.00726570468395948,0,
00:00:05.276,-0.0019639537204057,0.00336047867313027,-0.0102171050384641,0,
00:00:05.28,0.0432345382869244,-0.0017500171670690198,-0.00280601042322814,0,
00:00:05.284,-0.0278751477599144,-0.0115948924794793,0.00584955979138613,0,
00:00:05.288,-0.0497940704226494,0.0165110900998116,0.0059612002223730105,0,
00:00:05.292,-0.0165708251297474,0.00562180811539292,0.00266289827413857,0,
00:00:05.296,0.0115806050598621,-0.000750930339563638,0.00357340136542916,0,
00:00:05.3,0.0417848899960518,-0.00782550685107708,-0.0102969836443663,0,
00:00:05.304,0.0246417298913002,-0.0124221416190267,-0.0035415661986917296,0,
00:00:05.308,-0.0048607308417558705,-0.0123603884130716,0.0058525106869638,0,
00:00:05.312,-0.024172255769372,0.00399053888395429,0.00168062024749815,0,
00:00:05.316,-0.00394990993663669,0.0492354147136211,0.00162725383415818,0,
00:00:05.32,0.000320147926686332,0.000361377780791372,-0.00509538920596242,0,
00:00:05.324,-0.0020394790917635,-0.0166901219636202,-0.00251120096072555,0,
00:00:05.328,0.00155248923692852,-0.0072341584600508204,0.0052926070056855705,0,
00:00:05.332,-0.00474766176193953,-0.0151887442916632,0.000886429741512984,0,
00:00:05.336,0.00445965304970741,-0.0163649264723063,0.00115291017573327,0,
00:00:05.34,0.00483213737607002,-0.00278260884806514,-0.00517807388678193,0,
00:00:05.344,-0.0292199347168207,0.0176606830209494,0.00179694965481758,0,
00:00:05.348,-0.0106688644737005,0.0159660577774048,0.003624222939834,0,
00:00:05.352,0.11611184477806098,0.00845843832939863,-0.006316444370895621,0,
00:00:05.356,-0.00679694069549441,0.0166354682296515,-0.00507107842713594,0,
00:00:05.36,-0.111880764365196,-0.0149270882830024,0.00799663923680782,0,
00:00:05.364,0.0478876791894436,-0.023487264290452003,0.0119975181296468,0,
00:00:05.368,-0.007063795346766709,-0.0149435941129923,-0.018197862431407,0,
00:00:05.372,-0.0564633421599865,0.0153842428699136,-0.00885723438113928,0,
00:00:05.376,-0.00478029763326049,0.0177147798240185,0.0133288837969303,0,
00:00:05.38,0.069913886487484,-0.0193292796611786,0.0257215909659863,0,
00:00:05.384,0.0568720288574696,0.00405759969726205,-0.00338005577214062,0,
00:00:05.388,-0.0376361012458801,0.0142313074320555,-0.0281715113669634,0,
00:00:05.392,-0.0497029423713684,-0.00408170931041241,-0.00820124056190252,0,
00:00:05.396,-0.0117314402014017,-0.0163971707224846,0.00414542062208056,0,
00:00:05.4,0.0181199237704277,-0.00509051140397787,0.0082262959331274,0,
00:00:05.404,0.0227141603827477,0.0479174964129925,0.00650839321315289,0,
00:00:05.408,0.0125961033627391,-0.0064759459346532796,0.00250417389906943,0,
00:00:05.412,-0.0023860407527536197,-0.0306905899196863,-0.000966816849540919,0,
00:00:05.416,-0.0127004543319345,-0.0252309367060661,-0.0025833917316049303,0,
00:00:05.42,-0.008528953418135641,0.0246024169027805,-0.0044845812954008605,0,
00:00:05.424,-0.00383208692073822,0.0197343807667494,0.00278875255025923,0,
00:00:05.428,-0.0100673930719495,-0.0205889120697975,-0.000376613344997168,0,
00:00:05.432,0.0187989361584187,9.767668962012979e-05,-0.000773350824601948,0,
00:00:05.436,0.0115829696878791,0.00880615320056677,0.0018820776604116,0,
00:00:05.44,-0.0161938555538654,0.00745347468182445,-0.00160965707618743,0,
00:00:05.444,-0.0197880212217569,0.001836201059632,-0.00316754565574229,0,
00:00:05.448,0.0187130309641361,-0.0134679134935141,0.008429607376456259,0,
00:00:05.452,0.0128380618989468,-0.00553940003737807,-0.00123976706527174,0,
00:00:05.456,0.0283002275973558,0.0076860305853188,-0.016179958358407,0,
00:00:05.46,-0.000321889208862558,0.000636327778920531,0.0031383465975523,0,
00:00:05.464,-0.0265194233506918,-0.00503445556387305,0.0175422914326191,0,
00:00:05.468,-0.0644133985042572,-0.000589682720601559,0.0052021057344973105,0,
00:00:05.472,-0.0331091694533825,0.00547449197620153,-0.0066881179809570295,0,
00:00:05.476,0.0674715936183929,0.0103528201580048,-0.0037412000820040703,0,
00:00:05.48,0.0900075510144234,-0.0011293067364022099,-0.0122670419514179,0,
00:00:05.484,0.00739060575142503,-0.00248937122523785,-0.00339752668514848,0,
00:00:05.488,-0.0623467341065407,-0.00601859856396914,0.0115114375948906,0,
00:00:05.492,-0.054872490465641,-0.00999046117067337,0.0082772271707654,0,
00:00:05.496,-0.0160954389721155,-0.023633198812604003,0.0009377413080073891,0,
00:00:05.5,0.0245651081204414,0.0175032708793879,-0.00802117586135864,0,
