,Elapsed Time,EMG
704,00:00:02.816,-0.0005584638565778702
705,00:00:02.82,0.005846709187608208
706,00:00:02.824,0.004398817577566664
707,00:00:02.828,-0.008009554003365338
708,00:00:02.832,-0.0011781523935496842
709,00:00:02.836,-0.007823106832802301
710,00:00:02.84,0.00835977599490434
711,00:00:02.844,0.0067561206233222
712,00:00:02.848,-0.001296344242291524
713,00:00:02.852,-0.005451796459965404
714,00:00:02.856,0.0016329337668139457
715,00:00:02.86,-0.0009727078431751562
716,00:00:02.864,0.00128389560995857
717,00:00:02.868,-0.0018861061689676743
718,00:00:02.872,-0.0030527026538038618
719,00:00:02.876,0.0025048806783161143
720,00:00:02.88,0.00288124051667182
721,00:00:02.884,0.001224051924509695
722,00:00:02.888,0.001638395493500869
723,00:00:02.892,-0.003201146904757476
724,00:00:02.896,-0.006920663610799241
725,00:00:02.9,0.009446575819310963
726,00:00:02.904,0.0023911090102046698
727,00:00:02.908,-0.013342548976652319
728,00:00:02.912,-0.0026742251357063664
729,00:00:02.916,0.013495876337401609
730,00:00:02.92,0.003133607679046689
731,00:00:02.924,-0.002166870850487606
732,00:00:02.928,-0.005525523389223958
733,00:00:02.932,-0.000425489444751289
734,00:00:02.936,0.00512139801867306
735,00:00:02.94,-0.007294209208339461
736,00:00:02.944,0.003005884209414947
737,00:00:02.948,0.00289702578447759
738,00:00:02.952,-0.001832052701502106
739,00:00:02.956,-0.003700257948366928
740,00:00:02.96,0.0018171507108490901
741,00:00:02.964,0.00872237153816968
742,00:00:02.968,-0.0026643837336450794
743,00:00:02.972,-0.01338604697957635
744,00:00:02.976,0.0006790015031583555
745,00:00:02.98,0.00828134524635971
746,00:00:02.984,0.0055899602593854104
747,00:00:02.988,0.002643505344167352
748,00:00:02.992,-0.004717661009635777
749,00:00:02.996,-0.005021749180741609
750,00:00:03,-0.004416870593558997
751,00:00:03.004,-0.0017621154511289186
752,00:00:03.008,0.01159632805502042
753,00:00:03.012,0.00552261201664806
754,00:00:03.016,-0.00669103465043009
755,00:00:03.02,-0.004192982334643599
756,00:00:03.024,-0.00800179145880975
757,00:00:03.028,-0.00010035053128376972
758,00:00:03.032,0.0162839122349396
759,00:00:03.036,0.0029225614853203297
760,00:00:03.04,-0.010575074120424677
761,00:00:03.044,-0.0018355817883275475
762,00:00:03.048,0.0034047960798488886
763,00:00:03.052,-0.002455650595948092
764,00:00:03.056,-0.0009658471972215947
765,00:00:03.06,0.005450105749332575
766,00:00:03.064,0.00226998767175246
767,00:00:03.068,-0.0037446713249664667
768,00:00:03.072,-0.00123249289754312
769,00:00:03.076,-0.0049481943688078935
770,00:00:03.08,-0.002791644099488623
771,00:00:03.084,0.007075433873978903
772,00:00:03.088,0.007622404325957182
773,00:00:03.092,-0.0010262309569952868
774,00:00:03.096,-0.0040099130674207135
775,00:00:03.1,0.0007843674393370698
776,00:00:03.104,-0.009420832851901649
777,00:00:03.108,-0.0009110260289162349
778,00:00:03.112,0.012475203897338357
779,00:00:03.116,-0.003076042805332695
780,00:00:03.12,-0.007992085185833277
781,00:00:03.124,0.009554428397677839
782,00:00:03.128,0.0032562495907768607
783,00:00:03.132,-0.006396496813977141
784,00:00:03.136,-0.002268575597554443
785,00:00:03.14,-0.0019551762961782524
786,00:00:03.144,0.00511849648319184
787,00:00:03.148,0.0048498698743060275
788,00:00:03.152,-0.004875365753832737
789,00:00:03.156,-0.008429380366578698
790,00:00:03.16,0.007288083230378098
791,00:00:03.164,0.001091310812626038
792,00:00:03.168,0.003616654546931382
793,00:00:03.172,-0.008546948676666938
794,00:00:03.176,-0.0014408649876713779
795,00:00:03.18,-0.0011299414909444721
796,00:00:03.184,0.011857500270707528
797,00:00:03.188,0.00561023200862109
798,00:00:03.192,-0.004814040497876704
799,00:00:03.196,-0.006615767691982911
800,00:00:03.2,-0.003932788560632613
801,00:00:03.204,0.001699244545307006
802,00:00:03.208,-4.578728112392301e-05
803,00:00:03.212,0.0007979029896887366
804,00:00:03.216,0.0014904001727700242
805,00:00:03.22,-0.004903561843093486
806,00:00:03.224,0.010674491524696354
807,00:00:03.228,0.0028970465646125355
808,00:00:03.232,-0.007379931281320751
809,00:00:03.236,-0.0010759995784610603
810,00:00:03.24,-0.004356919002020728
811,00:00:03.244,0.001431689946912226
812,00:00:03.248,0.006935508106835184
813,00:00:03.252,-0.00207644584588707
814,00:00:03.256,-0.0049542673950782054
815,00:00:03.26,-0.0010858354944502976
816,00:00:03.264,0.0064382927812403085
817,00:00:03.268,0.0012061537418048838
818,00:00:03.272,-0.00543293647933751
819,00:00:03.276,0.0022091846913099298
820,00:00:03.28,0.0042486325837671705
821,00:00:03.284,0.00230003835167736
822,00:00:03.288,-0.00897283619269729
823,00:00:03.292,-0.0071280184783972765
824,00:00:03.296,-0.0009863364393822827
825,00:00:03.3,0.01623897964600474
826,00:00:03.304,0.0036996281269239296
827,00:00:03.308,0.0027458121621748406
828,00:00:03.312,-0.013262864900752902
829,00:00:03.316,-0.00863482849672437
830,00:00:03.32,0.0021737398783443513
831,00:00:03.324,0.0013140948722138992
832,00:00:03.328,0.01028469006996601
833,00:00:03.332,0.004878449486568572
834,00:00:03.336,-0.0040556841995567
835,00:00:03.34,-0.00941858941223472
836,00:00:03.344,0.003094188490649682
837,00:00:03.348,0.003263177000917496
838,00:00:03.352,-0.0016984232934191767
839,00:00:03.356,-0.001676291169133042
840,00:00:03.36,0.0018402207060717064
841,00:00:03.364,-0.0032048635184764914
842,00:00:03.368,-0.0006631668657064408
843,00:00:03.372,-2.249830868094986e-05
844,00:00:03.376,0.00880429171957076
845,00:00:03.38,-0.0027785658894572403
846,00:00:03.384,0.007223423453979199
847,00:00:03.388,-0.006406738400983162
848,00:00:03.392,-0.009003147744806483
849,00:00:03.396,-0.0006243836396606673
850,00:00:03.4,0.005187250731978572
851,00:00:03.404,-0.000652600167086343
852,00:00:03.408,0.002261090572574175
853,00:00:03.412,0.0016713688601157676
854,00:00:03.416,0.00014127785107120893
855,00:00:03.42,0.0011419720685808031
856,00:00:03.424,0.0010132306560990366
857,00:00:03.428,-0.008440437405738525
858,00:00:03.432,-0.0016743426640459785
859,00:00:03.436,0.004455058602616181
860,00:00:03.44,-0.0028311788337305093
861,00:00:03.444,0.006554534193128351
862,00:00:03.448,-0.0025623648543842167
863,00:00:03.452,0.0068624838022515195
864,00:00:03.456,-0.00478317328088451
865,00:00:03.46,-0.002471476240316404
866,00:00:03.464,-0.0009249828872270921
867,00:00:03.468,8.677615551277605e-05
868,00:00:03.472,0.0026532218107604456
869,00:00:03.476,-0.0034263944762642547
870,00:00:03.48,0.0007391036633634992
871,00:00:03.484,0.0036618812991946496
872,00:00:03.488,-0.0031179573343251784
873,00:00:03.492,0.00450452486984432
874,00:00:03.496,-0.007171826902776959
875,00:00:03.5,-0.0009995590080507139
876,00:00:03.504,0.00886923307552934
877,00:00:03.508,0.0013493032893165996
878,00:00:03.512,-0.007181685461546298
879,00:00:03.516,-0.0018216705648228498
880,00:00:03.52,0.00523190747480839
881,00:00:03.524,-0.00417945603840054
882,00:00:03.528,-0.00207064766436816
883,00:00:03.532,0.00363813037984073
884,00:00:03.536,0.0052311234176158905
885,00:00:03.54,-0.0012066136696375915
886,00:00:03.544,-0.002759606810286641
887,00:00:03.548,0.0001835276198107758
888,00:00:03.552,-0.00447751916362904
889,00:00:03.556,-0.0011311860289424693
890,00:00:03.56,0.0043607216211967136
891,00:00:03.564,0.007488325762096797
892,00:00:03.568,-0.0033668477954051914
893,00:00:03.572,-0.004672888215282002
894,00:00:03.576,-0.004313305063988085
895,00:00:03.58,0.0044538012589328
896,00:00:03.584,0.001399742410285403
897,00:00:03.588,0.00020782441606570718
898,00:00:03.592,-0.004326847803895358
899,00:00:03.596,0.0037175531033426497
900,00:00:03.6,0.005183535744436085
901,00:00:03.604,-0.00171765324193984
902,00:00:03.608,-0.0033595300046727083
903,00:00:03.612,0.0019239608664065595
904,00:00:03.616,-0.004352646297775208
905,00:00:03.62,-0.006558792199939489
906,00:00:03.624,0.0069083144771866535
907,00:00:03.628,0.0018140135071007541
908,00:00:03.632,0.000963938888162378
909,00:00:03.636,0.0028267322923056807
910,00:00:03.64,0.0003730000462383006
911,00:00:03.644,0.004376290744403374
912,00:00:03.648,-0.004168257757555695
913,00:00:03.652,-0.01460302527993918
914,00:00:03.656,0.00189714133739471
915,00:00:03.66,-4.1085353586821013e-05
916,00:00:03.664,0.01045396015979349
917,00:00:03.668,0.0020632666128221873
918,00:00:03.672,-0.000779073190642516
919,00:00:03.676,0.002789062564261257
920,00:00:03.68,-0.0009173344005830579
921,00:00:03.684,-0.0037456299469340554
922,00:00:03.688,-0.007849693181924529
923,00:00:03.692,-0.001962529902812096
924,00:00:03.696,0.007627480779774489
925,00:00:03.7,0.003211067058146001
926,00:00:03.704,0.0024063391610980004
927,00:00:03.708,-0.00721317064017058
928,00:00:03.712,0.000982711324468256
929,00:00:03.716,0.004303396446630366
930,00:00:03.72,0.003120150446193296
931,00:00:03.724,-0.0039674455765634775
932,00:00:03.728,-0.01063579926267265
933,00:00:03.732,-0.002225577809440438
934,00:00:03.736,0.011514849727973349
935,00:00:03.74,0.007431879639625549
936,00:00:03.744,-0.00424953259062022
937,00:00:03.748,-0.004786786506201681
938,00:00:03.752,0.0043959957547485915
939,00:00:03.756,-0.003088908328209069
940,00:00:03.76,-0.00723067950457335
941,00:00:03.764,0.0011750898556783828
942,00:00:03.768,0.01065287820529192
943,00:00:03.772,0.0019515349995344817
944,00:00:03.776,-0.0075238859863020445
945,00:00:03.78,-0.002522578986827281
946,00:00:03.784,0.004662769293645396
947,00:00:03.788,-0.0002498460817150728
948,00:00:03.792,-0.008006842108443376
949,00:00:03.796,0.0004941797233186628
950,00:00:03.8,0.004570776938635388
951,00:00:03.804,0.008447949658147989
952,00:00:03.808,-5.1540468120952034e-05
953,00:00:03.812,-0.001774704156559888
954,00:00:03.816,-0.009986917481001
955,00:00:03.82,0.00034073274582624175
956,00:00:03.824,0.007331005312153133
957,00:00:03.828,0.0005814286123495503
958,00:00:03.832,-0.0065778992029663615
959,00:00:03.836,-0.00470223841398365
960,00:00:03.84,0.01027574017643929
961,00:00:03.844,0.001652336824918167
962,00:00:03.848,-0.0017478712252341159
963,00:00:03.852,-4.00159042328492e-05
964,00:00:03.856,-0.00937770679593087
965,00:00:03.86,0.0041886273538693855
966,00:00:03.864,0.0052927413489669605
967,00:00:03.868,0.0020221871091052907
968,00:00:03.872,0.0030579153099097277
969,00:00:03.876,-0.008401385624893013
970,00:00:03.88,-0.003274073824286458
971,00:00:03.884,0.0005144088645465733
972,00:00:03.888,0.0063349455595016506
973,00:00:03.892,-0.0018811052432283794
974,00:00:03.896,-0.00015677348710596952
975,00:00:03.9,-0.0023464635742129775
976,00:00:03.904,-0.0005964431911706924
977,00:00:03.908,-0.000926589011214671
978,00:00:03.912,-0.0005390426376834494
979,00:00:03.916,0.006672049290500582
980,00:00:03.92,0.0057102136779576505
981,00:00:03.924,0.0011843134416267293
982,00:00:03.928,-0.00902692833915352
983,00:00:03.932,-0.00877952796872705
984,00:00:03.936,0.0008922361594159173
985,00:00:03.94,0.006627120310440658
986,00:00:03.944,2.3530214093624136e-05
987,00:00:03.948,0.00215135945472867
988,00:00:03.952,0.0011282105697318799
989,00:00:03.956,-0.002505575243048946
990,00:00:03.96,0.0027730013243854
991,00:00:03.964,0.0005154997343197404
992,00:00:03.968,-0.004084573476575309
993,00:00:03.972,-0.0026650570798665337
994,00:00:03.976,2.6236521080137166e-05
995,00:00:03.98,-0.0024531683884561
996,00:00:03.984,0.005833911942318082
997,00:00:03.988,0.0064609330147504815
998,00:00:03.992,-0.003584745805710559
999,00:00:03.996,-0.0019002281469511217
1000,00:00:04,0.0007696548418607528
1001,00:00:04.004,0.0014207416534190997
1002,00:00:04.008,-0.005749412346631297
1003,00:00:04.012,-0.005238217447185885
1004,00:00:04.016,0.000869543349836021
1005,00:00:04.02,0.006743188419477523
1006,00:00:04.024,0.006793916676542724
1007,00:00:04.028,0.000791474878496957
1008,00:00:04.032,-0.007805827306583531
1009,00:00:04.036,-0.004716140916571021
1010,00:00:04.04,0.0023650160874240066
1011,00:00:04.044,0.007318794843740764
1012,00:00:04.048,-0.0003294108901172859
1013,00:00:04.052,-0.009607127809431407
1014,00:00:04.056,-0.0012027175398543494
1015,00:00:04.06,0.0015544621564913545
1016,00:00:04.064,0.01453191693872213
1017,00:00:04.068,-0.0018327811703784387
1018,00:00:04.072,-0.006310709228273479
1019,00:00:04.076,-0.006688694450531329
1020,00:00:04.08,0.0008016115243663078
1021,00:00:04.084,0.005113189574331049
1022,00:00:04.088,0.002519151661545039
1023,00:00:04.092,-0.0069007570855319405
1024,00:00:04.096,0.0017262331675738192
1025,00:00:04.1,0.005088820616947496
1026,00:00:04.104,-0.00263814884237945
1027,00:00:04.108,-6.243865936994856e-05
1028,00:00:04.112,0.0001822725753299866
1029,00:00:04.116,0.001905631041154265
1030,00:00:04.12,-0.002361022372497241
1031,00:00:04.124,-0.001967892050743101
1032,00:00:04.128,0.003860298078507188
1033,00:00:04.132,-0.009248462949472014
1034,00:00:04.136,0.0038534958584932662
1035,00:00:04.14,0.003297394679975689
1036,00:00:04.144,0.008518598653608933
1037,00:00:04.148,0.0010788747413243956
1038,00:00:04.152,-0.011406890229409328
1039,00:00:04.156,-0.008742883685044944
1040,00:00:04.16,0.006974147490836911
1041,00:00:04.164,0.0067905940477430695
1042,00:00:04.168,-0.006349562157993196
1043,00:00:04.172,0.006004250841215251
1044,00:00:04.176,0.0014033430197741893
1045,00:00:04.18,-0.0015916047850623696
1046,00:00:04.184,-0.002386591600952662
1047,00:00:04.188,0.0025016608560690643
1048,00:00:04.192,-0.008516389323631308
1049,00:00:04.196,0.001199126301798963
1050,00:00:04.2,0.001731296302750703
1051,00:00:04.204,0.00472376093966887
1052,00:00:04.208,0.00854714028537274
1053,00:00:04.212,-0.00867752206977456
1054,00:00:04.216,-0.01344267372041941
1055,00:00:04.22,0.009042287420015786
1056,00:00:04.224,0.010456207790412002
1057,00:00:04.228,-0.0004593759658746429
1058,00:00:04.232,-0.00927811018482316
1059,00:00:04.236,-0.0028653811896219893
1060,00:00:04.24,0.0011794230085797634
1061,00:00:04.244,0.002570048702182246
1062,00:00:04.248,0.004147769730479921
1063,00:00:04.252,-0.007391745166387407
1064,00:00:04.256,0.00813600461697206
1065,00:00:04.26,-2.576180850155684e-05
1066,00:00:04.264,-0.0006095268763601793
1067,00:00:04.268,-0.002164937846828254
1068,00:00:04.272,-0.00855510239489377
1069,00:00:04.276,-0.0015557234873995246
1070,00:00:04.28,0.01510781841352582
1071,00:00:04.284,0.000418176292441791
1072,00:00:04.288,-0.00837747426703572
1073,00:00:04.292,0.00032259395811706803
1074,00:00:04.296,0.00197342212777585
1075,00:00:04.3,0.0009898218559101224
1076,00:00:04.304,0.0018242678916067184
1077,00:00:04.308,-0.002811953541822728
1078,00:00:04.312,-0.0044537280336953665
1079,00:00:04.316,0.0015046217013150436
1080,00:00:04.32,0.0005413464814409937
1081,00:00:04.324,0.005602105302386912
1082,00:00:04.328,0.0060146873292978905
1083,00:00:04.332,-0.010226660422631536
1084,00:00:04.336,-0.006956180604902335
1085,00:00:04.34,0.00232741562649608
1086,00:00:04.344,0.002558153588324779
1087,00:00:04.348,0.005160488130059091
1088,00:00:04.352,0.004444645717740049
1089,00:00:04.356,-0.0070081178564578295
1090,00:00:04.36,0.0019172346219420494
1091,00:00:04.364,0.0030265979003161097
1092,00:00:04.368,-0.0034001740714302243
1093,00:00:04.372,-0.00804050988517701
1094,00:00:04.376,0.0022868206579005363
1095,00:00:04.38,-0.002247788594104349
1096,00:00:04.384,0.00817390764132142
1097,00:00:04.388,0.0029736176511505653
1098,00:00:04.392,-0.0027202134951949102
1099,00:00:04.396,-0.00020569519256241685
1100,00:00:04.4,-0.0003883027820847983
1101,00:00:04.404,0.0012150367110734784
1102,00:00:04.408,-0.0007502585649490326
1103,00:00:04.412,-0.004051401047036056
1104,00:00:04.416,-0.005915229266975077
1105,00:00:04.42,0.004976957454346128
1106,00:00:04.424,0.009715056628920141
1107,00:00:04.428,0.0004116234485991273
1108,00:00:04.432,-0.010301013360731305
1109,00:00:04.436,-0.000382126963813791
1110,00:00:04.44,-0.0014497218071483037
1111,00:00:04.444,0.012453644871129656
1112,00:00:04.448,0.00017659470904618328
1113,00:00:04.452,-0.007052971748635169
1114,00:00:04.456,-0.004837391548790039
1115,00:00:04.46,-0.00257211527787148
1116,00:00:04.464,0.004326287948060777
1117,00:00:04.468,0.0024398845853283897
1118,00:00:04.472,0.00810889678541571
1119,00:00:04.476,-0.006993341448833238
1120,00:00:04.48,-0.003011242602951822
1121,00:00:04.484,0.0065081228967756
1122,00:00:04.488,-0.00011706509394571228
1123,00:00:04.492,-0.00328269286546857
1124,00:00:04.496,-0.0113988044904545
1125,00:00:04.5,0.004581751556543171
1126,00:00:04.504,0.013295838376507161
1127,00:00:04.508,-0.006296329374890778
1128,00:00:04.512,-0.0011628072825260417
1129,00:00:04.516,-0.0017433303291909366
1130,00:00:04.52,0.004347986541688441
1131,00:00:04.524,0.0037333939581003523
1132,00:00:04.528,-0.00987464701756835
1133,00:00:04.532,0.00143767206463963
1134,00:00:04.536,-0.0035046243574470286
1135,00:00:04.54,0.00686468556523323
1136,00:00:04.544,0.00425952801015228
1137,00:00:04.548,-0.0006222159136086715
1138,00:00:04.552,-0.007438546061166566
1139,00:00:04.556,-0.005434874212369328
1140,00:00:04.56,0.0056712551158852875
1141,00:00:04.564,0.009661222255090257
1142,00:00:04.568,0.0019202528146706728
1143,00:00:04.572,-0.012858939982834248
1144,00:00:04.576,-0.0043823320011142685
1145,00:00:04.58,0.006633832934312519
1146,00:00:04.584,0.0030426963967329296
1147,00:00:04.588,-0.0014937521809770267
1148,00:00:04.592,0.005406975920777772
1149,00:00:04.596,-0.005423826281912627
1150,00:00:04.6,-0.003956046362873166
1151,00:00:04.604,0.00423753343056887
1152,00:00:04.608,0.0027073989622294894
1153,00:00:04.612,-0.004639961960492654
1154,00:00:04.616,-0.00027547337231226265
1155,00:00:04.62,0.0012387940078042452
1156,00:00:04.624,0.0011336777752148873
1157,00:00:04.628,0.000436079120845535
1158,00:00:04.632,0.0018866074024117621
1159,00:00:04.636,-0.004517857712926344
1160,00:00:04.64,-8.248171070590604e-05
1161,00:00:04.644,0.0033433651260565958
1162,00:00:04.648,-0.0009344966101707572
1163,00:00:04.652,0.0007615171343786642
1164,00:00:04.656,-0.00447102533871657
1165,00:00:04.66,-0.0013535222424252424
1166,00:00:04.664,0.0020294596210987934
1167,00:00:04.668,0.009278786473259974
1168,00:00:04.672,0.00026802883985510865
1169,00:00:04.676,-0.008547005330001411
1170,00:00:04.68,-0.0027053214935222085
1171,00:00:04.684,0.002960725040907166
1172,00:00:04.688,0.006400323472917081
1173,00:00:04.692,-0.0099401461193338
1174,00:00:04.696,-0.00456718329223804
1175,00:00:04.7,0.007342883734963831
1176,00:00:04.704,0.012756753014400601
1177,00:00:04.708,-0.0021124513004906493
1178,00:00:04.712,-0.01317244442179799
1179,00:00:04.716,-0.00577408960089088
1180,00:00:04.72,0.01117630023509264
1181,00:00:04.724,0.00481761479750276
1182,00:00:04.728,-0.00519617460668087
1183,00:00:04.732,0.00036718841874971585
1184,00:00:04.736,-0.0019102807855233554
1185,00:00:04.74,-0.0030620345496572485
1186,00:00:04.744,0.006520730885426935
1187,00:00:04.748,-0.001228407636517655
1188,00:00:04.752,-0.002139904652722178
1189,00:00:04.756,-0.00284295473829843
1190,00:00:04.76,0.004601062071742485
1191,00:00:04.764,-0.003457923361565915
1192,00:00:04.768,0.00948511913884431
1193,00:00:04.772,-0.005515817814739423
1194,00:00:04.776,-0.0071702597924741
1195,00:00:04.78,0.003348308557178825
1196,00:00:04.784,0.00827259768266231
1197,00:00:04.788,-0.0003326305886730595
1198,00:00:04.792,-0.00820211647078396
1199,00:00:04.796,0.0002222640905529304
1200,00:00:04.8,-0.00031823944300412655
1201,00:00:04.804,-0.0053593262273352585
1202,00:00:04.808,0.009544100408675153
1203,00:00:04.812,0.00838474824558943
1204,00:00:04.816,-0.0024785774294287
1205,00:00:04.82,-0.006119269237387921
1206,00:00:04.824,-0.01096900412812828
1207,00:00:04.828,0.004440102464286615
1208,00:00:04.832,0.004078258003573868
1209,00:00:04.836,0.0007024882361292872
1210,00:00:04.84,0.0029977759695611916
1211,00:00:04.844,0.0033015535154845574
1212,00:00:04.848,-0.0008215283160097869
1213,00:00:04.852,-0.005510493007022885
1214,00:00:04.856,-0.005510289047379045
1215,00:00:04.86,0.0019359108173375764
1216,00:00:04.864,0.005759271531132983
1217,00:00:04.868,0.0004943250387441313
1218,00:00:04.872,-0.0032028787099989127
1219,00:00:04.876,0.0009317213007307224
1220,00:00:04.88,0.005360164170269856
1221,00:00:04.884,-0.0036863505156361485
1222,00:00:04.888,-0.00589370351372054
1223,00:00:04.892,0.000863932662468871
1224,00:00:04.896,0.0007313158921533605
1225,00:00:04.9,0.008235476556365036
1226,00:00:04.904,-0.00170737470398308
1227,00:00:04.908,-0.0016006742489480528
1228,00:00:04.912,-1.40680349431958e-05
1229,00:00:04.916,-0.01403155038133263
1230,00:00:04.92,0.009695969085441899
1231,00:00:04.924,0.002312675642315299
1232,00:00:04.928,0.004963300831150265
1233,00:00:04.932,0.000811086851172149
1234,00:00:04.936,-0.011098713002866129
1235,00:00:04.94,0.004259914392605422
1236,00:00:04.944,0.0021633546275552314
1237,00:00:04.948,0.0023251330785569726
1238,00:00:04.952,-0.002730150408751803
1239,00:00:04.956,-0.0004399570898385636
1240,00:00:04.96,-0.008868908727890819
1241,00:00:04.964,0.009261844279535577
1242,00:00:04.968,0.00626089365687222
1243,00:00:04.972,-0.006963444757275281
1244,00:00:04.976,-0.0028499488253146397
1245,00:00:04.98,-0.00178815983235836
1246,00:00:04.984,0.0015405605372507112
1247,00:00:04.988,0.007211901072878385
1248,00:00:04.992,0.0005326958307705347
1249,00:00:04.996,-0.0003718431580637119
1250,00:00:05,-0.002530114958062771
1251,00:00:05.004,-0.005030685577366973
1252,00:00:05.008,-0.001854432230175011
1253,00:00:05.012,-0.002691204063012265
1254,00:00:05.016,0.00883023577625863
1255,00:00:05.02,0.005649655126035215
1256,00:00:05.024,-0.0003248498419452517
1257,00:00:05.028,-0.003807366028922839
1258,00:00:05.032,-0.006018720712745556
1259,00:00:05.036,-0.00423871150633204
1260,00:00:05.04,0.0015421588736899176
1261,00:00:05.044,0.008833598179080585
1262,00:00:05.048,0.004427264382684373
1263,00:00:05.052,-0.0033602254234210726
1264,00:00:05.056,-0.008328453941430785
1265,00:00:05.06,0.0018086066874047953
1266,00:00:05.064,0.0033771284383874436
1267,00:00:05.068,0.0037399284551611314
1268,00:00:05.072,-0.0022746137731246485
1269,00:00:05.076,-0.0029158722034026167
1270,00:00:05.08,-0.0013777199310425208
1271,00:00:05.084,0.00027607178265043363
1272,00:00:05.088,0.0031967766991556385
1273,00:00:05.092,-0.0008815625333227213
1274,00:00:05.096,0.001006982289254667
1275,00:00:05.1,0.0019997201743535715
1276,00:00:05.104,-0.007172272715251889
1277,00:00:05.108,-0.0070918166311457805
1278,00:00:05.112,0.01049390947446227
1279,00:00:05.116,0.00377272092737258
1280,00:00:05.12,0.00040225841803475607
1281,00:00:05.124,0.007171711185947061
1282,00:00:05.128,-0.005238093188381754
1283,00:00:05.132,-0.01374159241095185
1284,00:00:05.136,-0.0004876196617260599
1285,00:00:05.14,-0.00149043835699558
1286,00:00:05.144,0.008540668117348105
1287,00:00:05.148,0.0175161401275545
1288,00:00:05.152,-0.007937214473713533
1289,00:00:05.156,-0.006352446042001244
1290,00:00:05.16,-0.006570781697519122
1291,00:00:05.164,0.0021780353854410355
1292,00:00:05.168,-0.006043801447958682
1293,00:00:05.172,0.004213044419884685
1294,00:00:05.176,0.0036487742909230266
1295,00:00:05.18,0.007153568498324594
1296,00:00:05.184,-0.0025050792173715313
1297,00:00:05.188,0.002675457712030034
1298,00:00:05.192,-0.005546820699237282
1299,00:00:05.196,-0.008812862331978972
1300,00:00:05.2,0.007041768654744377
1301,00:00:05.204,0.0010540069743001372
1302,00:00:05.208,-0.00244507359457202
1303,00:00:05.212,0.0017962940546567543
1304,00:00:05.216,-0.00022286615967459912
1305,00:00:05.22,0.00871363771148027
1306,00:00:05.224,-0.009074015077203519
1307,00:00:05.228,0.00024152218247764333
1308,00:00:05.232,-0.0029307693475857394
1309,00:00:05.236,0.003986523835919801
1310,00:00:05.24,0.00041721432353369675
1311,00:00:05.244,-0.000509538513142619
1312,00:00:05.248,-0.0003827936016023107
1313,00:00:05.252,-4.415475996211258e-05
1314,00:00:05.256,0.00223673484288156
1315,00:00:05.26,-0.0038724965415894994
1316,00:00:05.264,0.000418549345340578
1317,00:00:05.268,0.00351824832614512
1318,00:00:05.272,0.0031113532604649676
1319,00:00:05.276,-0.011723836360033598
1320,00:00:05.28,-6.26515175099476e-05
1321,00:00:05.284,0.01098094292683527
1322,00:00:05.288,0.0005711148260161341
1323,00:00:05.292,-0.0009536532452329998
1324,00:00:05.296,-0.0047840503975748894
1325,00:00:05.3,-0.004890755459200589
1326,00:00:05.304,0.0021231750142760575
1327,00:00:05.308,0.005587610823567957
1328,00:00:05.312,-0.0018888956401497104
1329,00:00:05.316,-0.00355199119076132
1330,00:00:05.32,0.006522789539303628
1331,00:00:05.324,0.007310628658160571
1332,00:00:05.328,-0.007872134214267138
1333,00:00:05.332,-0.007412193226628009
1334,00:00:05.336,-0.002050451294053349
1335,00:00:05.34,0.00025361543521284407
1336,00:00:05.344,0.00368456816067919
1337,00:00:05.348,0.00645203329622746
1338,00:00:05.352,0.004822792019695041
1339,00:00:05.356,-0.0033062817528843906
1340,00:00:05.36,-0.0007130790036171605
1341,00:00:05.364,-0.009053507470525801
1342,00:00:05.368,-0.0017718369053909577
1343,00:00:05.372,0.0004679509438574392
1344,00:00:05.376,0.003459303930867463
1345,00:00:05.38,0.0060299726901575906
1346,00:00:05.384,0.0045041495177429195
1347,00:00:05.388,-0.001310342340730125
1348,00:00:05.392,-0.00879298860672861
1349,00:00:05.396,-0.0024890492204576696
1350,00:00:05.4,0.0011747519602067786
1351,00:00:05.404,0.004434771326486958
1352,00:00:05.408,-9.64823993854268e-05
1353,00:00:05.412,-0.0008912601042538881
1354,00:00:05.416,-0.00040848215576261065
1355,00:00:05.42,0.0001453116710763403
1356,00:00:05.424,-0.001710440730676054
1357,00:00:05.428,0.0001780182938091431
1358,00:00:05.432,0.007833963958546509
1359,00:00:05.436,-0.0022445108916144822
1360,00:00:05.44,-0.0020553673384711203
1361,00:00:05.444,-0.004349030612502252
1362,00:00:05.448,-0.0016834238849696749
1363,00:00:05.452,0.001173242722870779
1364,00:00:05.456,0.00444734713528305
1365,00:00:05.46,-0.004174332367256288
1366,00:00:05.464,0.001004163292236628
1367,00:00:05.468,0.004767319187521929
1368,00:00:05.472,0.008215664885938171
1369,00:00:05.476,-0.01137387752532958
1370,00:00:05.48,-0.005770856572780754
1371,00:00:05.484,0.01077619404532016
1372,00:00:05.488,-0.006339558982290329
1373,00:00:05.492,-0.00886585109401494
1374,00:00:05.496,0.006858540582470599
1375,00:00:05.5,0.00739241717383266
1376,00:00:05.504,0.006787329446524378
1377,00:00:05.508,-0.0035571582266129575
1378,00:00:05.512,-0.01490628719329835
1379,00:00:05.516,-0.0009631814464228198
1380,00:00:05.52,0.007273728188010862
1381,00:00:05.524,0.00755435577593744
1382,00:00:05.528,0.00328689489833778
1383,00:00:05.532,-0.007589897199068221
1384,00:00:05.536,-0.008344723843038082
1385,00:00:05.54,0.004690049507189544
