,Elapsed Time,EMG
707,00:00:02.828,0.003239541780203582
708,00:00:02.832,0.002041142899543039
709,00:00:02.836,0.0072548369935247995
710,00:00:02.84,-0.0079389673192054
711,00:00:02.844,-0.001468370493967086
712,00:00:02.848,0.0024913105880841387
713,00:00:02.852,-0.0014352562138810767
714,00:00:02.856,-0.0014045958814676816
715,00:00:02.86,0.0019089259221800568
716,00:00:02.864,0.0008945782901719197
717,00:00:02.868,-0.0025933985598385304
718,00:00:02.872,-0.01150868902914226
719,00:00:02.876,0.019014769466593837
720,00:00:02.88,-0.004274078761227429
721,00:00:02.884,0.007758127991110089
722,00:00:02.888,-0.01173746190033853
723,00:00:02.892,0.0014873020118102403
724,00:00:02.896,0.00016085707466118417
725,00:00:02.9,-0.00016056970343924712
726,00:00:02.904,0.0020841478835791384
727,00:00:02.908,0.00034334522206336
728,00:00:02.912,-0.01366096589481456
729,00:00:02.916,0.014552041771821702
730,00:00:02.92,-0.00315873161889612
731,00:00:02.924,0.0037367671902757173
732,00:00:02.928,0.0038234882522374496
733,00:00:02.932,-0.0013622707920149019
734,00:00:02.936,-0.006492775166407231
735,00:00:02.94,0.006239292444661259
736,00:00:02.944,-0.02249769808258861
737,00:00:02.948,0.003948522964492441
738,00:00:02.952,0.01582110207527876
739,00:00:02.956,0.008786618709564209
740,00:00:02.96,-0.0030128385405987566
741,00:00:02.964,-0.01257121399976313
742,00:00:02.968,0.0094992199447006
743,00:00:02.972,-0.004494135617278519
744,00:00:02.976,-0.009155642706900839
745,00:00:02.98,0.002762378280749544
746,00:00:02.984,0.005299239266605581
747,00:00:02.988,-0.00288050435483456
748,00:00:02.992,0.014691682765260339
749,00:00:02.996,-0.010636492515914146
750,00:00:03,0.0021719795186072605
751,00:00:03.004,-0.0014501595869660395
752,00:00:03.008,-0.00684894970618189
753,00:00:03.012,0.0021204932127147948
754,00:00:03.016,-0.007296345662325619
755,00:00:03.02,0.01334481395315379
756,00:00:03.024,0.012198089971207079
757,00:00:03.028,-0.01803464314434679
758,00:00:03.032,-0.010641997447237381
759,00:00:03.036,0.02543129411060368
760,00:00:03.04,-0.00629706284962594
761,00:00:03.044,-0.011719500413164491
762,00:00:03.048,-0.0014874162152409606
763,00:00:03.052,0.010262108349706978
764,00:00:03.056,0.000889288727194076
765,00:00:03.06,-0.0042448919266462395
766,00:00:03.064,-0.0021077471319585995
767,00:00:03.068,-0.0013063831720501197
768,00:00:03.072,0.008146453939843878
769,00:00:03.076,0.0055483388714491905
770,00:00:03.08,-0.006459229742176876
771,00:00:03.084,-0.0023733092239126598
772,00:00:03.088,-0.006302685244008897
773,00:00:03.092,-0.00809649203438311
774,00:00:03.096,0.006471645087003719
775,00:00:03.1,0.01317063660826531
776,00:00:03.104,-0.0008246953366324297
777,00:00:03.108,0.00509239407256245
778,00:00:03.112,0.000645389489363846
779,00:00:03.116,-0.01458823995199055
780,00:00:03.12,-0.012447598099242896
781,00:00:03.124,0.009508341667242352
782,00:00:03.128,0.003918102127499879
783,00:00:03.132,0.011755902160075493
784,00:00:03.136,-0.005193456192500889
785,00:00:03.14,0.0027359913055988744
786,00:00:03.144,-0.011436284985393268
787,00:00:03.148,0.0053630868205800705
788,00:00:03.152,0.0037368347984738613
789,00:00:03.156,-0.00945584778673947
790,00:00:03.16,0.000208270270377401
791,00:00:03.164,0.007605221006087957
792,00:00:03.168,-0.00722625624621287
793,00:00:03.172,0.003735396792762911
794,00:00:03.176,0.010277749388478698
795,00:00:03.18,-0.009088723789318475
796,00:00:03.184,0.0016158334910869702
797,00:00:03.188,-0.001461729407310491
798,00:00:03.192,-0.00613186159171164
799,00:00:03.196,-0.007407180266454819
800,00:00:03.2,0.013446274679154158
801,00:00:03.204,0.00751946913078427
802,00:00:03.208,0.00017991987988353123
803,00:00:03.212,-0.004060198087245229
804,00:00:03.216,-0.00038378426688723255
805,00:00:03.22,-0.0066121993586420996
806,00:00:03.224,-0.0015076424460858098
807,00:00:03.228,-0.00520609057275579
808,00:00:03.232,0.0077473111450672184
809,00:00:03.236,0.004391317488625651
810,00:00:03.24,-0.0008455415663775041
811,00:00:03.244,0.0010790396481752396
812,00:00:03.248,-0.00211974291596562
813,00:00:03.252,-0.0013419284659903438
814,00:00:03.256,3.515847492963054e-05
815,00:00:03.26,0.00697024248074741
816,00:00:03.264,0.0009875267278402619
817,00:00:03.268,-0.010610632860334607
818,00:00:03.272,-0.003573953639715903
819,00:00:03.276,0.005849136985489162
820,00:00:03.28,-0.01270200125873089
821,00:00:03.284,0.013703736476600198
822,00:00:03.288,0.01707243244163694
823,00:00:03.292,-0.011355933791492143
824,00:00:03.296,-0.01117354270536453
825,00:00:03.3,0.0012778868913301351
826,00:00:03.304,0.01206344109959903
827,00:00:03.308,-0.0056479712948203096
828,00:00:03.312,-0.012634320490178687
829,00:00:03.316,0.004171819658949971
830,00:00:03.32,0.009201285662129521
831,00:00:03.324,0.0020224003819748803
832,00:00:03.328,-0.0016488875262439199
833,00:00:03.332,-0.00460385414771736
834,00:00:03.336,-0.00187128013931215
835,00:00:03.34,0.005165506154298781
836,00:00:03.344,0.006490820320323132
837,00:00:03.348,-0.011606376036070327
838,00:00:03.352,-0.008607455296441899
839,00:00:03.356,0.0019161310046911205
840,00:00:03.36,0.020220973296091
841,00:00:03.364,0.0056998156942427184
842,00:00:03.368,-0.008404071464610752
843,00:00:03.372,-0.01421909767668695
844,00:00:03.376,-0.0035476572811603594
845,00:00:03.38,0.0032921697857091186
846,00:00:03.384,0.001182971405796709
847,00:00:03.388,0.01206251338589937
848,00:00:03.392,0.0027395168581278973
849,00:00:03.396,-0.009885524574201558
850,00:00:03.4,-0.00148218357935548
851,00:00:03.404,-0.00503177114296704
852,00:00:03.408,0.011312377173453559
853,00:00:03.412,0.0035207555629312897
854,00:00:03.416,-0.004910281975753597
855,00:00:03.42,-0.013256169855594649
856,00:00:03.424,0.01014011213555932
857,00:00:03.428,0.0159710054285824
858,00:00:03.432,-0.02059591672150423
859,00:00:03.436,-0.0017265114001929795
860,00:00:03.44,0.0061179655604064395
861,00:00:03.444,-0.0066578292753547395
862,00:00:03.448,-0.0027868528850376597
863,00:00:03.452,0.02609846927225591
864,00:00:03.456,-0.0034682683181018114
865,00:00:03.46,-0.01703619188629093
866,00:00:03.464,0.0047330996021628605
867,00:00:03.468,-0.004517924156971272
868,00:00:03.472,-0.008011363912373781
869,00:00:03.476,0.01238777488470077
870,00:00:03.48,0.01728999114129691
871,00:00:03.484,-0.01175440452061588
872,00:00:03.488,-0.02234091097488999
873,00:00:03.492,0.01476837543305011
874,00:00:03.496,0.00803026300854981
875,00:00:03.5,0.0023772926069796085
876,00:00:03.504,-0.01825673505663876
877,00:00:03.508,0.0061543999472632996
878,00:00:03.512,0.009670256637036762
879,00:00:03.516,-0.004048646194860339
880,00:00:03.52,0.001873541972599927
881,00:00:03.524,-0.008934667217545201
882,00:00:03.528,-0.005435800354462114
883,00:00:03.532,0.009395919507369399
884,00:00:03.536,0.01579324458725751
885,00:00:03.54,-0.006713152019074188
886,00:00:03.544,-0.014013626379892228
887,00:00:03.548,0.0030818701761745606
888,00:00:03.552,-0.006346019217744467
889,00:00:03.556,0.0023805706296116096
890,00:00:03.56,0.010442161001265061
891,00:00:03.564,0.013709746846871033
892,00:00:03.568,-0.01128452341072263
893,00:00:03.572,-0.01144776947330685
894,00:00:03.576,0.012913485057652
895,00:00:03.58,-0.027447695843875408
896,00:00:03.584,0.01008282392285767
897,00:00:03.588,0.01431712019257247
898,00:00:03.592,0.00626210411428474
899,00:00:03.596,-0.0020382683724164993
900,00:00:03.6,-0.016212958260439336
901,00:00:03.604,0.00677042314782739
902,00:00:03.608,-0.002281504741404204
903,00:00:03.612,0.014031021448317912
904,00:00:03.616,-0.00944321858696639
905,00:00:03.62,-0.00842243256920482
906,00:00:03.624,-0.0031116807367652594
907,00:00:03.628,0.00820511812344194
908,00:00:03.632,0.00473713385872543
909,00:00:03.636,0.005720500135794279
910,00:00:03.64,0.0015197002212516946
911,00:00:03.644,-0.008948482427513232
912,00:00:03.648,-0.01104949018917979
913,00:00:03.652,0.0005106014141347281
914,00:00:03.656,0.003816040625679312
915,00:00:03.66,0.01393957983236756
916,00:00:03.664,0.00469793693628162
917,00:00:03.668,-0.013131903062458152
918,00:00:03.672,-0.00646551145473495
919,00:00:03.676,0.00655517040286214
920,00:00:03.68,-0.002164128585718578
921,00:00:03.684,0.0009219325729645741
922,00:00:03.688,-0.0026757051236927488
923,00:00:03.692,0.00894662603968755
924,00:00:03.696,0.003502832027152219
925,00:00:03.7,-0.01359334622975435
926,00:00:03.704,-0.0020341107156127696
927,00:00:03.708,0.009977347304811701
928,00:00:03.712,0.0006320306856650937
929,00:00:03.716,-0.0002768358681350901
930,00:00:03.72,-0.006111284979851907
931,00:00:03.724,-0.0045246317749843
932,00:00:03.728,0.007914950838312548
933,00:00:03.732,0.007346407743170882
934,00:00:03.736,-0.00434059160761535
935,00:00:03.74,-0.01355719624552874
936,00:00:03.744,0.00361184403300286
937,00:00:03.748,0.017625402600970154
938,00:00:03.752,-0.00341815734282137
939,00:00:03.756,-0.00786753953434527
940,00:00:03.76,-0.006884004695166369
941,00:00:03.764,0.00577263231389225
942,00:00:03.768,-0.004035859601572149
943,00:00:03.772,0.005811615847051151
944,00:00:03.776,0.00192732294090092
945,00:00:03.78,-0.0044464549282565696
946,00:00:03.784,0.009027114370837811
947,00:00:03.788,-0.014092350495047867
948,00:00:03.792,0.010972033021971559
949,00:00:03.796,0.002108558081090452
950,00:00:03.8,-0.011497852625325333
951,00:00:03.804,0.005838573444634672
952,00:00:03.808,0.0063561612041667095
953,00:00:03.812,-0.009083289187401571
954,00:00:03.816,-0.00554845330771059
955,00:00:03.82,0.0033411963377147896
956,00:00:03.824,0.00496747950091958
957,00:00:03.828,-0.005350986000848932
958,00:00:03.832,0.0019169640727341505
959,00:00:03.836,0.02968353545293217
960,00:00:03.84,-0.01191715942695738
961,00:00:03.844,-0.02913429238833485
962,00:00:03.848,-0.004377624951303
963,00:00:03.852,0.01070100697688758
964,00:00:03.856,0.01498330046888436
965,00:00:03.86,0.0010150515008717897
966,00:00:03.864,-0.008264338481239971
967,00:00:03.868,-0.000180598479346372
968,00:00:03.872,-0.0008580510038882503
969,00:00:03.876,0.006505444413051009
970,00:00:03.88,-0.00490478752180934
971,00:00:03.884,-0.00399414973799139
972,00:00:03.888,-0.0022480398183688504
973,00:00:03.892,0.01051183114759624
974,00:00:03.896,0.006587234325706959
975,00:00:03.9,-0.011251847608946255
976,00:00:03.904,-0.012129142880439798
977,00:00:03.908,0.00795124891010345
978,00:00:03.912,0.004045912181027233
979,00:00:03.916,0.01054381462745369
980,00:00:03.92,-0.00709617626853286
981,00:00:03.924,-0.006927202804945409
982,00:00:03.928,0.00036978312709834383
983,00:00:03.932,-0.003803764469921589
984,00:00:03.936,0.011950995773077011
985,00:00:03.94,0.00985401193611324
986,00:00:03.944,-0.01315429608803243
987,00:00:03.948,-0.010332993930205701
988,00:00:03.952,-0.0032568800379522145
989,00:00:03.956,0.006997092394158249
990,00:00:03.96,0.01605428429320455
991,00:00:03.964,-0.004022866509330921
992,00:00:03.968,-0.00699593871831894
993,00:00:03.972,0.000567385548492899
994,00:00:03.976,0.0025582183152437167
995,00:00:03.98,-0.00905204983428121
996,00:00:03.984,0.0009448910786886708
997,00:00:03.988,0.006003925343975429
998,00:00:03.992,0.0010627906303852805
999,00:00:03.996,-0.002798069384880363
1000,00:00:04,0.0031116441823542105
1001,00:00:04.004,-0.00918951042694967
1002,00:00:04.008,0.008404259919188922
1003,00:00:04.012,0.012034121085889641
1004,00:00:04.016,-0.008807097328826783
1005,00:00:04.02,-0.013736756052821838
1006,00:00:04.024,0.0026191216893494194
1007,00:00:04.028,0.0014316705055535187
1008,00:00:04.032,0.0030507635892718142
1009,00:00:04.036,0.01577362889656797
1010,00:00:04.04,-0.011972739419434223
1011,00:00:04.044,-0.007786651141941549
1012,00:00:04.048,0.003510816954076291
1013,00:00:04.052,0.0017847297713160497
1014,00:00:04.056,-0.0010990106238750771
1015,00:00:04.06,-0.0017659422010183282
1016,00:00:04.064,0.0014167125336825804
1017,00:00:04.068,0.01336267008446156
1018,00:00:04.072,-0.005535199190489954
1019,00:00:04.076,0.0027556228451430997
1020,00:00:04.08,-0.01333163015078754
1021,00:00:04.084,-0.009413360152393581
1022,00:00:04.088,0.008156715310178702
1023,00:00:04.092,0.0024937039706856
1024,00:00:04.096,0.013536218204535547
1025,00:00:04.1,-0.00038034794852138173
1026,00:00:04.104,-0.018605484947329436
1027,00:00:04.108,0.00606452219653874
1028,00:00:04.112,0.00516997720114886
1029,00:00:04.116,0.00774659297894686
1030,00:00:04.12,-0.00929237977834418
1031,00:00:04.124,-0.009297613170929257
1032,00:00:04.128,0.0013740670401602992
1033,00:00:04.132,0.00957225658930839
1034,00:00:04.136,0.006874268467072364
1035,00:00:04.14,-0.0012493883259594787
1036,00:00:04.144,-0.0099871692946181
1037,00:00:04.148,-0.009886783082038188
1038,00:00:04.152,0.00456252810545266
1039,00:00:04.156,0.009526457055471841
1040,00:00:04.16,-0.0056888505350798264
1041,00:00:04.164,0.010961358202621289
1042,00:00:04.168,0.0003440999425947597
1043,00:00:04.172,-0.004431455861777069
1044,00:00:04.176,-0.00453697284683586
1045,00:00:04.18,-0.00023010282893665178
1046,00:00:04.184,-0.001855209120549257
1047,00:00:04.188,-0.00841855350881815
1048,00:00:04.192,0.017726465477608123
1049,00:00:04.196,0.0026517456244619098
1050,00:00:04.2,-0.01280144648626442
1051,00:00:04.204,0.0025541092036291996
1052,00:00:04.208,0.0015648066764697391
1053,00:00:04.212,-0.00563698960468168
1054,00:00:04.216,0.0058615623274818115
1055,00:00:04.22,0.01704962202347815
1056,00:00:04.224,-0.013700521551072601
1057,00:00:04.228,-0.02715208940207958
1058,00:00:04.232,0.02577505446970459
1059,00:00:04.236,0.006809682003222415
1060,00:00:04.24,-0.00937261763829156
1061,00:00:04.244,0.00030516237893607164
1062,00:00:04.248,-0.007163602393120531
1063,00:00:04.252,0.00974633358418938
1064,00:00:04.256,0.001418646337697285
1065,00:00:04.26,0.0042193769477307805
1066,00:00:04.264,-0.01653736259322612
1067,00:00:04.268,-0.00445559885702096
1068,00:00:04.272,0.011991374311037356
1069,00:00:04.276,0.02135000616544854
1070,00:00:04.28,-0.012873364961706098
1071,00:00:04.284,-0.01628280535805971
1072,00:00:04.288,-0.0007449111435562303
1073,00:00:04.292,0.009352207087317769
1074,00:00:04.296,0.009483836125582462
1075,00:00:04.3,-0.019070415990427084
1076,00:00:04.304,-0.0013723691226914469
1077,00:00:04.308,0.00944057531887665
1078,00:00:04.312,0.01192268286831677
1079,00:00:04.316,0.00847225671168417
1080,00:00:04.32,-0.02194646140560511
1081,00:00:04.324,-0.0088820809032768
1082,00:00:04.328,0.012755255273077639
1083,00:00:04.332,-0.0027858716784976514
1084,00:00:04.336,0.0020294764690334016
1085,00:00:04.34,0.0017559500993229414
1086,00:00:04.344,0.010530079714953896
1087,00:00:04.348,-0.03160403203219171
1088,00:00:04.352,0.014536649454385011
1089,00:00:04.356,0.031643409747630344
1090,00:00:04.36,-0.01505519985221331
1091,00:00:04.364,-0.04037120053544639
1092,00:00:04.368,0.01769587839953601
1093,00:00:04.372,0.009549657348543399
1094,00:00:04.376,0.009258387261070311
1095,00:00:04.38,-0.00229509524069727
1096,00:00:04.384,-0.014535619877278807
1097,00:00:04.388,0.011575710377655923
1098,00:00:04.392,0.010104159591719522
1099,00:00:04.396,0.004912542004603887
1100,00:00:04.4,-0.02456065244041381
1101,00:00:04.404,-0.011460567417088896
1102,00:00:04.408,0.01181825797539205
1103,00:00:04.412,-0.0015328952576965102
1104,00:00:04.416,0.0171032240614295
1105,00:00:04.42,0.009173818165436382
1106,00:00:04.424,-0.0196160664781928
1107,00:00:04.428,-0.01028108107857402
1108,00:00:04.432,0.0033884343283716568
1109,00:00:04.436,0.01347155030816796
1110,00:00:04.44,0.007589895569253711
1111,00:00:04.444,-0.013562659034505499
1112,00:00:04.448,-0.008832576801069079
1113,00:00:04.452,0.008975821721833154
1114,00:00:04.456,0.004360312595963509
1115,00:00:04.46,-0.006497579975984991
1116,00:00:04.464,0.0013762102462351409
1117,00:00:04.468,0.0024854537623468747
1118,00:00:04.472,-0.005177409911993895
1119,00:00:04.476,0.0033555948175489894
1120,00:00:04.48,0.016096981358714395
1121,00:00:04.484,-0.010798088274896145
1122,00:00:04.488,-0.004867245937930422
1123,00:00:04.492,-0.00906592095270753
1124,00:00:04.496,0.0005831172456964902
1125,00:00:04.5,0.005126611013110963
1126,00:00:04.504,-0.0032526102149858993
1127,00:00:04.508,0.01460623205639422
1128,00:00:04.512,0.004556165236863305
1129,00:00:04.516,-0.004182532196864482
1130,00:00:04.52,-0.009253712138161112
1131,00:00:04.524,-0.01583770243450999
1132,00:00:04.528,0.022244543826673152
1133,00:00:04.532,-0.0004551868187263697
1134,00:00:04.536,-0.0032568851020187113
1135,00:00:04.54,-0.007100288115907457
1136,00:00:04.544,-0.0035279247676953795
1137,00:00:04.548,0.00751380808651447
1138,00:00:04.552,0.0063833488384261805
1139,00:00:04.556,-0.00051284418441358
1140,00:00:04.56,-0.0002362636150792175
1141,00:00:04.564,-0.00798892858438194
1142,00:00:04.568,0.016041312366724007
1143,00:00:04.572,-0.012742110993713139
1144,00:00:04.576,0.002483895281329746
1145,00:00:04.58,-0.01388646895065903
1146,00:00:04.584,-0.003586447332054408
1147,00:00:04.588,0.01147192902863025
1148,00:00:04.592,0.025139440782368183
1149,00:00:04.596,-0.01005074876593426
1150,00:00:04.6,-0.01592540740966796
1151,00:00:04.604,0.0019734948873519897
1152,00:00:04.608,-0.002710162196308371
1153,00:00:04.612,-0.00371718476526439
1154,00:00:04.616,0.017624726518988613
1155,00:00:04.62,-0.0030231312848627598
1156,00:00:04.624,-0.00799265457317233
1157,00:00:04.628,0.0013998386784805882
1158,00:00:04.632,0.01082614564802498
1159,00:00:04.636,-0.013242805493064232
1160,00:00:04.64,-0.00340257072821259
1161,00:00:04.644,0.011176622152561303
1162,00:00:04.648,-0.001308374572545271
1163,00:00:04.652,-0.005501476261997599
1164,00:00:04.656,0.00033363906550221297
1165,00:00:04.66,1.737446291372516e-05
1166,00:00:04.664,0.007743490918073802
1167,00:00:04.668,-0.001866800826974217
1168,00:00:04.672,-0.0015098964213393637
1169,00:00:04.676,-0.01020432764198631
1170,00:00:04.68,0.0001558830263093101
1171,00:00:04.684,0.01402635464910418
1172,00:00:04.688,0.008204281410144178
1173,00:00:04.692,-0.01794114895164966
1174,00:00:04.696,0.0026845456159207957
1175,00:00:04.7,0.0036753011518157984
1176,00:00:04.704,-0.01253410952631384
1177,00:00:04.708,0.0031557747279293805
1178,00:00:04.712,0.015465377364307639
1179,00:00:04.716,0.00312110735103487
1180,00:00:04.72,-0.024198287399485662
1181,00:00:04.724,0.010339392116293311
1182,00:00:04.728,0.01425831043161452
1183,00:00:04.732,-0.005029431777074939
1184,00:00:04.736,-0.01075615594163537
1185,00:00:04.74,-0.00712650513742119
1186,00:00:04.744,0.005627203601761723
1187,00:00:04.748,0.00029222384910099035
1188,00:00:04.752,0.004756821028422564
1189,00:00:04.756,0.012471228721551595
1190,00:00:04.76,-0.010712529125157754
1191,00:00:04.764,-0.0038653363044431877
1192,00:00:04.768,0.006413595925550902
1193,00:00:04.772,-0.00014633324462919994
1194,00:00:04.776,-0.009574418189004058
1195,00:00:04.78,0.0007150277087930529
1196,00:00:04.784,0.00568496296182275
1197,00:00:04.788,-0.0033713569864630664
1198,00:00:04.792,0.01142901758430526
1199,00:00:04.796,-0.011692712258081854
1200,00:00:04.8,-0.0027204201323911504
1201,00:00:04.804,0.0066674187473836355
1202,00:00:04.808,0.0017867722199298428
1203,00:00:04.812,-0.0009056832641363098
1204,00:00:04.816,-0.0016467464738525491
1205,00:00:04.82,-0.005336601054295899
1206,00:00:04.824,-0.004690879490226499
1207,00:00:04.828,0.028111802355852013
1208,00:00:04.832,-0.00416001223493368
1209,00:00:04.836,-0.01967349229380489
1210,00:00:04.84,-0.0100237347651273
1211,00:00:04.844,-0.0037096331361680685
1212,00:00:04.848,0.01885082433000202
1213,00:00:04.852,0.01113301201257855
1214,00:00:04.856,0.009336574235931039
1215,00:00:04.86,-0.01312664384022354
1216,00:00:04.864,-0.019173877226421564
1217,00:00:04.868,0.0011189968790858951
1218,00:00:04.872,0.011575603974051739
1219,00:00:04.876,0.004225012744427652
1220,00:00:04.88,-0.00511334906332195
1221,00:00:04.884,-0.00519430194981396
1222,00:00:04.888,0.002635027165524659
1223,00:00:04.892,0.01455868626362644
1224,00:00:04.896,-0.0033314749016426478
1225,00:00:04.9,-0.01221039809752255
1226,00:00:04.904,-0.009907319326885041
1227,00:00:04.908,0.008049955882597711
1228,00:00:04.912,0.004863637281232521
1229,00:00:04.916,0.011825925204902837
1230,00:00:04.92,0.002111801411956561
1231,00:00:04.924,-0.012633757651201474
1232,00:00:04.928,-0.01492844242602589
1233,00:00:04.932,0.015618020202964548
1234,00:00:04.936,0.0057322462089359405
1235,00:00:04.94,-0.006282331887632599
1236,00:00:04.944,-0.005088754696771522
1237,00:00:04.948,-0.004727643623482441
1238,00:00:04.952,0.008548400306608535
1239,00:00:04.956,-0.0018459362036082846
1240,00:00:04.96,0.006506384444946894
1241,00:00:04.964,0.009508155751973389
1242,00:00:04.968,-0.005455800681374969
1243,00:00:04.972,-0.01920213270932436
1244,00:00:04.976,0.01258592074736953
1245,00:00:04.98,-0.012874467032816025
1246,00:00:04.984,0.002566302428022021
1247,00:00:04.988,0.026814630604349108
1248,00:00:04.992,-0.007197603408712892
1249,00:00:04.996,-0.01891144493129108
1250,00:00:05,-0.0006871982477605297
1251,00:00:05.004,0.001426934439223256
1252,00:00:05.008,0.01940023154020313
1253,00:00:05.012,-0.006603349189390423
1254,00:00:05.016,-0.0065347563941031625
1255,00:00:05.02,-0.0069899897789582575
1256,00:00:05.024,0.00245067955984268
1257,00:00:05.028,0.007423162343911818
1258,00:00:05.032,0.0019316358375363104
1259,00:00:05.036,0.007653295435375187
1260,00:00:05.04,-0.0031530145788565295
1261,00:00:05.044,-0.013793108751997359
1262,00:00:05.048,-0.014636893058195728
1263,00:00:05.052,0.023083676584064898
1264,00:00:05.056,0.0036678011529147642
1265,00:00:05.06,-0.00935002765618265
1266,00:00:05.064,0.0023842559894546858
1267,00:00:05.068,0.007404346135444943
1268,00:00:05.072,-0.005326197715476159
1269,00:00:05.076,-0.00069282110780477
1270,00:00:05.08,0.00141536071896552
1271,00:00:05.084,-0.011346094397595149
1272,00:00:05.088,0.005447891395306217
1273,00:00:05.092,0.004194255685433751
1274,00:00:05.096,0.004024088990263408
1275,00:00:05.1,-0.0061799656541551866
1276,00:00:05.104,0.0011758693726733303
1277,00:00:05.108,0.00808400567620992
1278,00:00:05.112,-0.005502271756995475
1279,00:00:05.116,-0.01404710230417553
1280,00:00:05.12,0.006212420936208213
1281,00:00:05.124,0.0145455205347389
1282,00:00:05.128,0.003934991778805861
1283,00:00:05.132,-0.01824607653543353
1284,00:00:05.136,-0.002922942745499311
1285,00:00:05.14,-0.0044309268705546795
1286,00:00:05.144,0.012649222277104853
1287,00:00:05.148,0.0196565920487046
1288,00:00:05.152,-0.008948311151470972
1289,00:00:05.156,-0.01706704334355887
1290,00:00:05.16,-0.00268894783221185
1291,00:00:05.164,0.01010855915956199
1292,00:00:05.168,-0.009350410633487629
1293,00:00:05.172,0.005963705101748935
1294,00:00:05.176,0.01279154140502214
1295,00:00:05.18,-0.005883655045181509
1296,00:00:05.184,-0.008956018660683181
1297,00:00:05.188,0.005865837563760581
1298,00:00:05.192,0.00561637384817004
1299,00:00:05.196,-0.022138088243082173
1300,00:00:05.2,0.01027491339482364
1301,00:00:05.204,0.01562403654679652
1302,00:00:05.208,-0.0029055052436888313
1303,00:00:05.212,-0.009242629166692481
1304,00:00:05.216,-0.004785151453688741
1305,00:00:05.22,0.004966072738170631
1306,00:00:05.224,0.005909159430302681
1307,00:00:05.228,-0.00994806829839945
1308,00:00:05.232,0.004391487309476368
1309,00:00:05.236,-0.0019251416670158505
1310,00:00:05.24,0.008467401552479681
1311,00:00:05.244,-0.0013488142285496014
1312,00:00:05.248,-0.0017606058390811103
1313,00:00:05.252,-0.00462235137820244
1314,00:00:05.256,-0.004244542913511401
1315,00:00:05.26,0.004846264608204363
1316,00:00:05.264,0.0019050483824685173
1317,00:00:05.268,0.0005672044935636235
1318,00:00:05.272,-0.004223336465656759
1319,00:00:05.276,0.005687156459316601
1320,00:00:05.28,0.005090509541332719
1321,00:00:05.284,-0.00965368701145053
1322,00:00:05.288,-0.001310622086748479
1323,00:00:05.292,-0.002428318330203182
1324,00:00:05.296,0.009973776293918483
1325,00:00:05.3,0.0043905981583520805
1326,00:00:05.304,-0.009027530788443979
1327,00:00:05.308,-0.012227505212649668
1328,00:00:05.312,0.01653562218416482
1329,00:00:05.316,0.003083113580942152
1330,00:00:05.32,-0.005533037357963618
1331,00:00:05.324,-0.00869136257097124
1332,00:00:05.328,0.00507693609688431
1333,00:00:05.332,0.0009141411792370517
1334,00:00:05.336,0.005132037680596116
1335,00:00:05.34,-0.01096368848811835
1336,00:00:05.344,0.013803807101794522
1337,00:00:05.348,0.00046905275667086764
1338,00:00:05.352,-0.004656149831134829
1339,00:00:05.356,0.003918609640095386
1340,00:00:05.36,-0.01390911918133499
1341,00:00:05.364,2.6285997591909277e-05
1342,00:00:05.368,-0.001786035772965989
1343,00:00:05.372,0.00772760319523513
1344,00:00:05.376,0.00436456862371415
1345,00:00:05.38,0.00576152489520609
1346,00:00:05.384,-0.004485608638788106
1347,00:00:05.388,-0.004947676701704035
1348,00:00:05.392,0.012438952660886545
1349,00:00:05.396,-0.02157045248895884
1350,00:00:05.4,0.00435279379598795
1351,00:00:05.404,-0.0032447587582282653
1352,00:00:05.408,0.00833658361807466
1353,00:00:05.412,0.010616959305480119
1354,00:00:05.416,-0.0050216019153595
1355,00:00:05.42,-0.0021324401313904647
1356,00:00:05.424,-0.014895138796418909
1357,00:00:05.428,0.011680599418468723
1358,00:00:05.432,0.01298883743584156
1359,00:00:05.436,-0.01250798325054347
1360,00:00:05.44,-0.0010791356908157494
1361,00:00:05.444,-0.00376107385091018
1362,00:00:05.448,-0.0006075146375223989
1363,00:00:05.452,-0.003893537039402878
1364,00:00:05.456,0.006948936963453891
1365,00:00:05.46,0.01934936607722189
1366,00:00:05.464,-0.011418028123443951
1367,00:00:05.468,-0.0053332501556724084
1368,00:00:05.472,-0.0026555024669505586
1369,00:00:05.476,-0.00917445553932339
1370,00:00:05.48,0.0062621224205941
1371,00:00:05.484,0.00966717780102044
1372,00:00:05.488,0.005591488501522688
1373,00:00:05.492,-0.012698139762505889
1374,00:00:05.496,-0.00258460396435111
1375,00:00:05.5,0.006664527019893292
1376,00:00:05.504,-0.000563073466764763
1377,00:00:05.508,0.0007522349478676906
1378,00:00:05.512,0.00398130947723984
1379,00:00:05.516,-0.011154560837894708
1380,00:00:05.52,-0.004609583178535105
1381,00:00:05.524,0.020345486700534817
1382,00:00:05.528,-0.0026779581676237294
1383,00:00:05.532,-0.0015040461439639395
1384,00:00:05.536,-0.016910799778997912
1385,00:00:05.54,0.006947063840925691
1386,00:00:05.544,-0.007342290075030213
1387,00:00:05.548,0.008950172807089991
1388,00:00:05.552,0.00838220305740833
1389,00:00:05.556,0.00648074573837221
1390,00:00:05.56,-0.01495108264498412
1391,00:00:05.564,0.004333736782427876
1392,00:00:05.568,0.0009410972706973592
1393,00:00:05.572,0.0021520094014704306
1394,00:00:05.576,-0.01272327679907903
