,Elapsed Time,EMG
715,00:00:02.86,0.03550738189369441
716,00:00:02.864,0.09807676775380969
717,00:00:02.868,0.07293022470548757
718,00:00:02.872,-0.036216813372448066
719,00:00:02.876,-0.057564995251596
720,00:00:02.88,0.04483097000047569
721,00:00:02.884,-0.05181662179529671
722,00:00:02.888,-0.006873602047562658
723,00:00:02.892,-0.050352508202195195
724,00:00:02.896,0.0644217615481466
725,00:00:02.9,0.0683855377137661
726,00:00:02.904,-0.03366942191496494
727,00:00:02.908,-0.01541215134784581
728,00:00:02.912,-0.055307970382273225
729,00:00:02.916,0.016745429020375038
730,00:00:02.92,0.08494983566924938
731,00:00:02.924,-0.03092627855949099
732,00:00:02.928,-0.04166406905278558
733,00:00:02.932,-0.03469830774702136
734,00:00:02.936,0.0221707317978143
735,00:00:02.94,0.04342998808715484
736,00:00:02.944,0.024389261379837938
737,00:00:02.948,-0.035098664782708504
738,00:00:02.952,0.02426251949509605
739,00:00:02.956,-0.034203151240944876
740,00:00:02.96,-0.03540578635875131
741,00:00:02.964,0.04521232494153082
742,00:00:02.968,-0.02781774732284248
743,00:00:02.972,0.08564144244883207
744,00:00:02.976,-0.00522714946418994
745,00:00:02.98,-0.11520435241982337
746,00:00:02.984,0.006226460205652945
747,00:00:02.988,0.02067275159060959
748,00:00:02.992,0.04313919041305779
749,00:00:02.996,0.045423988718539504
750,00:00:03,-0.062385907640418736
751,00:00:03.004,-0.008130880072712898
752,00:00:03.008,0.00978772155940533
753,00:00:03.012,0.03212425671517846
754,00:00:03.016,0.016416902653872877
755,00:00:03.02,-0.08115789853036404
756,00:00:03.024,0.012111018324503679
757,00:00:03.028,-0.003921489231288412
758,00:00:03.032,-0.00881888344883919
759,00:00:03.036,0.11311006359755996
760,00:00:03.04,-0.06394196487963207
761,00:00:03.044,-0.02809244068339473
762,00:00:03.048,0.04194555059075359
763,00:00:03.052,-0.028977073729038193
764,00:00:03.056,-0.02770092035643754
765,00:00:03.06,-0.002142016775906041
766,00:00:03.064,0.0329656833782792
767,00:00:03.068,0.018325030512642157
768,00:00:03.072,0.014081113506108571
769,00:00:03.076,-0.03487742441939194
770,00:00:03.08,-0.04171268641948702
771,00:00:03.084,0.062125340104103116
772,00:00:03.088,0.010952746029943231
773,00:00:03.092,-0.010014668456278719
774,00:00:03.096,-0.03225166129413996
775,00:00:03.1,0.03787687346630266
776,00:00:03.104,-0.0445804381743074
777,00:00:03.108,-0.033463746076449745
778,00:00:03.112,-0.01067789178341626
779,00:00:03.116,0.12028658180497584
780,00:00:03.12,0.05892763589508825
781,00:00:03.124,-0.11101066134870044
782,00:00:03.128,-0.10340117735904636
783,00:00:03.132,0.06028335599694405
784,00:00:03.136,0.047018384328112
785,00:00:03.14,0.002027139416895805
786,00:00:03.144,0.03023314283927903
787,00:00:03.148,-0.01881800033152102
788,00:00:03.152,-0.015803773654624806
789,00:00:03.156,-0.005461659064167172
790,00:00:03.16,-0.01324022770859309
791,00:00:03.164,0.012490268563851683
792,00:00:03.168,-0.04148024274036293
793,00:00:03.172,0.01938866963610052
794,00:00:03.176,0.06743212416768074
795,00:00:03.18,-0.0043349722400308
796,00:00:03.184,-0.06054815114475785
797,00:00:03.188,-0.03262147703208028
798,00:00:03.192,0.09054552344605327
799,00:00:03.196,-0.010903468355536461
800,00:00:03.2,-0.04266477935016161
801,00:00:03.204,0.02858739579096429
802,00:00:03.208,-0.03900024341419343
803,00:00:03.212,0.005727332900278249
804,00:00:03.216,0.005683212657459071
805,00:00:03.22,0.035313920583575874
806,00:00:03.224,-0.032302527630235965
807,00:00:03.228,0.06760690640658137
808,00:00:03.232,-0.01592783886007962
809,00:00:03.236,-0.08120412030257283
810,00:00:03.24,-0.009273958974517903
811,00:00:03.244,0.06975893909111616
812,00:00:03.248,0.0009728819568408642
813,00:00:03.252,-0.02756559697445481
814,00:00:03.256,0.01207678054925048
815,00:00:03.26,-0.061615105718374225
816,00:00:03.264,0.04365388141013686
817,00:00:03.268,0.07897995784878734
818,00:00:03.272,-0.02031384641304613
819,00:00:03.276,-0.08460726588964465
820,00:00:03.28,0.023942366242408766
821,00:00:03.284,0.01666652830317617
822,00:00:03.288,0.013700517825782278
823,00:00:03.292,-0.03503088874276725
824,00:00:03.296,0.014610509155318124
825,00:00:03.3,-0.00496789696626365
826,00:00:03.304,0.022959231966524357
827,00:00:03.308,0.020329620223492433
828,00:00:03.312,-0.02928747842088346
829,00:00:03.316,-0.02899801230523736
830,00:00:03.32,0.021955756586976308
831,00:00:03.324,0.022970757912844326
832,00:00:03.328,-0.005989889556076447
833,00:00:03.332,-0.04810978844761844
834,00:00:03.336,0.00021862611174579272
835,00:00:03.34,0.02944972878322009
836,00:00:03.344,0.00646149797830731
837,00:00:03.348,0.0755181490676477
838,00:00:03.352,-0.06875898037105801
839,00:00:03.356,-0.015131969004869497
840,00:00:03.36,-0.030863793450407632
841,00:00:03.364,0.019224001560360162
842,00:00:03.368,0.0021028976188972315
843,00:00:03.372,0.03392735309898856
844,00:00:03.376,0.01415281149093058
845,00:00:03.38,-0.03023084680171452
846,00:00:03.384,-0.005675895139575011
847,00:00:03.388,-0.00953920255415138
848,00:00:03.392,-0.0013912711292505334
849,00:00:03.396,0.05162310838932175
850,00:00:03.4,-0.047865667846053825
851,00:00:03.404,-0.01859344146214429
852,00:00:03.408,-0.0006875325052533195
853,00:00:03.412,0.09030022961087485
854,00:00:03.416,0.020232291892170857
855,00:00:03.42,-0.0959743745625019
856,00:00:03.424,-0.03026201002649028
857,00:00:03.428,-0.036968056112527944
858,00:00:03.432,0.08284541766624894
859,00:00:03.436,-0.01611911086365576
860,00:00:03.44,0.05930921901017425
861,00:00:03.444,0.03197023295797403
862,00:00:03.448,-0.0672685913741588
863,00:00:03.452,-0.013220783090218902
864,00:00:03.456,-0.0001500439830124402
865,00:00:03.46,-0.022422103094868365
866,00:00:03.464,-0.022230113158002534
867,00:00:03.468,0.01191464043222368
868,00:00:03.472,0.06235526409000163
869,00:00:03.476,0.014538966075633637
870,00:00:03.48,0.003990139579400389
871,00:00:03.484,0.020312929904321205
872,00:00:03.488,-0.041454835096374154
873,00:00:03.492,-0.08998369867913389
874,00:00:03.496,-0.0012687038397416264
875,00:00:03.5,0.0595204159617424
876,00:00:03.504,0.007415454369038339
877,00:00:03.508,0.016059797373600367
878,00:00:03.512,0.0016281735152006496
879,00:00:03.516,0.0007818156882422029
880,00:00:03.52,0.010192077199462812
881,00:00:03.524,0.0019904063083231206
882,00:00:03.528,-0.053736982052214416
883,00:00:03.532,0.006223390111699666
884,00:00:03.536,-0.03544513741508125
885,00:00:03.54,0.0230802986770868
886,00:00:03.544,0.09544455380819274
887,00:00:03.548,0.018581217271275787
888,00:00:03.552,-0.09009100549155846
889,00:00:03.556,-0.04333517653867601
890,00:00:03.56,0.027236751280725
891,00:00:03.564,0.06266814307309687
892,00:00:03.568,0.006342199631035326
893,00:00:03.572,-0.08786711422726509
894,00:00:03.576,-0.002991201938129958
895,00:00:03.58,0.0714600265491754
896,00:00:03.584,-0.03601784491911529
897,00:00:03.588,0.011415139437303858
898,00:00:03.592,0.009025457315147013
899,00:00:03.596,0.011766249779611817
900,00:00:03.6,-0.0162105509079993
901,00:00:03.604,-0.014029541518539135
902,00:00:03.608,0.025742467725649507
903,00:00:03.612,-0.06020982121117405
904,00:00:03.616,0.0279897305372288
905,00:00:03.62,0.026230358242173714
906,00:00:03.624,-0.006805716489907391
907,00:00:03.628,0.02154754567891356
908,00:00:03.632,-0.005369109567254778
909,00:00:03.636,0.006961844104807782
910,00:00:03.64,-0.06603536528564247
911,00:00:03.644,0.02754150517284873
912,00:00:03.648,0.018130706972442477
913,00:00:03.652,-0.02050499524921183
914,00:00:03.656,-0.0368469327222556
915,00:00:03.66,0.0662583452649414
916,00:00:03.664,0.04607877106172958
917,00:00:03.668,-0.04132187715731566
918,00:00:03.672,-0.052617919631302364
919,00:00:03.676,0.0018800268881022618
920,00:00:03.68,0.045756161794997786
921,00:00:03.684,-0.011889950430486396
922,00:00:03.688,-0.010970048606395742
923,00:00:03.692,0.04328476171940567
924,00:00:03.696,-0.09327981248497957
925,00:00:03.7,0.07091814978048208
926,00:00:03.704,0.0368635384365916
927,00:00:03.708,-0.0590625032782554
928,00:00:03.712,-0.02354407100938255
929,00:00:03.716,0.053072741720825475
930,00:00:03.72,-0.02561258943751451
931,00:00:03.724,-0.05084141762927179
932,00:00:03.728,0.10389981610933348
933,00:00:03.732,-0.013247079565189748
934,00:00:03.736,-0.053553478268440785
935,00:00:03.74,-0.0014617448905482901
936,00:00:03.744,-0.01558960112743079
937,00:00:03.748,0.07590515585616235
938,00:00:03.752,-0.013321754755452268
939,00:00:03.756,-0.0753057016991079
940,00:00:03.76,0.03551308001624415
941,00:00:03.764,0.07477938942611223
942,00:00:03.768,-0.08148985949810607
943,00:00:03.772,0.00913086975924668
944,00:00:03.776,0.01919805159559476
945,00:00:03.78,-0.022038925904780658
946,00:00:03.784,0.0245546395890414
947,00:00:03.788,-0.0032330171670765196
948,00:00:03.792,-0.03425499224977097
949,00:00:03.796,0.026402145158499517
950,00:00:03.8,0.04913596529513599
951,00:00:03.804,-0.08021875994745643
952,00:00:03.808,0.017369005247019273
953,00:00:03.812,0.023170329863205573
954,00:00:03.816,-0.04130995087325571
955,00:00:03.82,0.03386106947436924
956,00:00:03.824,0.036740359384566615
957,00:00:03.828,-0.032858612481504706
958,00:00:03.832,-0.01585855428129436
959,00:00:03.836,0.002503506839275301
960,00:00:03.84,-0.00451478525064887
961,00:00:03.844,0.04240867355838416
962,00:00:03.848,0.01412511389935388
963,00:00:03.852,-0.08002123469486834
964,00:00:03.856,-0.03991009719902646
965,00:00:03.86,0.07732531568035479
966,00:00:03.864,0.02212222060188654
967,00:00:03.868,-0.04098776727914808
968,00:00:03.872,0.05729796865489342
969,00:00:03.876,-0.00759138143621392
970,00:00:03.88,-0.039820593316107974
971,00:00:03.884,-0.01528130192309618
972,00:00:03.888,0.02855401835404335
973,00:00:03.892,-0.01202353241387751
974,00:00:03.896,0.001174550270661709
975,00:00:03.9,-0.01336862519383428
976,00:00:03.904,0.0071035173605196195
977,00:00:03.908,0.01261431584134694
978,00:00:03.912,0.01044425345025956
979,00:00:03.916,0.0034037746954709708
980,00:00:03.92,-0.02201127179432657
981,00:00:03.924,0.004972856491804137
982,00:00:03.928,0.05201436695642769
983,00:00:03.932,-0.05936094335902452
984,00:00:03.936,-0.019632793962955423
985,00:00:03.94,0.0136718307621777
986,00:00:03.944,-0.0327223368221894
987,00:00:03.948,0.04762673360528426
988,00:00:03.952,0.04241018823813649
989,00:00:03.956,0.00496347597800196
990,00:00:03.96,-0.03467247623484579
991,00:00:03.964,-0.042873780941590674
992,00:00:03.968,0.0013209884637035495
993,00:00:03.972,0.014447681140154633
994,00:00:03.976,-0.00389466981869191
995,00:00:03.98,0.03228950960328798
996,00:00:03.984,0.0138687980361283
997,00:00:03.988,-0.013177832821384072
998,00:00:03.992,-0.020531958900392083
999,00:00:03.996,-0.004959886195138114
1000,00:00:04,-0.040527512785047334
1001,00:00:04.004,0.0840786751359701
1002,00:00:04.008,0.019432164495810894
1003,00:00:04.012,-0.09836444462416698
1004,00:00:04.016,0.08501346735283725
1005,00:00:04.02,-0.030806269263848732
1006,00:00:04.024,-0.04388219676911834
1007,00:00:04.028,0.0131086425390094
1008,00:00:04.032,0.016328527824953133
1009,00:00:04.036,0.01223784987814725
1010,00:00:04.04,-0.009728336008265597
1011,00:00:04.044,0.012174348928965649
1012,00:00:04.048,0.010840797709533955
1013,00:00:04.052,-0.007363854441791728
1014,00:00:04.056,-0.01178909838199609
1015,00:00:04.06,0.006671961396932619
1016,00:00:04.064,-0.01747665647417309
1017,00:00:04.068,-0.04388732416555291
1018,00:00:04.072,0.07776084588840607
1019,00:00:04.076,0.013833420351147659
1020,00:00:04.08,-0.04313137626741084
1021,00:00:04.084,-0.032675518654286875
1022,00:00:04.088,0.0504546440206468
1023,00:00:04.092,0.0013404575875028985
1024,00:00:04.096,-0.008354703895747703
1025,00:00:04.1,0.007591661997139537
1026,00:00:04.104,-0.024475499580148552
1027,00:00:04.108,-0.0023305360227823205
1028,00:00:04.112,0.022435584338381862
1029,00:00:04.116,-0.0051892586052417825
1030,00:00:04.12,-0.0194150465540588
1031,00:00:04.124,0.03124058411049185
1032,00:00:04.128,-0.008976421784609511
1033,00:00:04.132,-0.0011749668046831703
1034,00:00:04.136,-0.0024650590494275093
1035,00:00:04.14,-0.045159372966736555
1036,00:00:04.144,0.05760315875522792
1037,00:00:04.148,0.01464945171028378
1038,00:00:04.152,-0.0218361704610288
1039,00:00:04.156,-0.03522308485116807
1040,00:00:04.16,0.03214147407561537
1041,00:00:04.164,-0.043986234813928576
1042,00:00:04.168,0.07511015702039008
1043,00:00:04.172,0.02386499376734725
1044,00:00:04.176,-0.0741306091367732
1045,00:00:04.18,-0.0233010854572058
1046,00:00:04.184,2.3579690605471382e-05
1047,00:00:04.188,0.04201621375977996
1048,00:00:04.192,0.038112424779683324
1049,00:00:04.196,-0.04604753223247823
1050,00:00:04.2,-0.009175372775644071
1051,00:00:04.204,0.07992396503686906
1052,00:00:04.208,-0.06178383715450761
1053,00:00:04.212,-0.06314658187329768
1054,00:00:04.216,0.029505359358154182
1055,00:00:04.22,0.009933956753229719
1056,00:00:04.224,0.018143539316952322
1057,00:00:04.228,0.03366403956897554
1058,00:00:04.232,-1.1639669537537312e-05
1059,00:00:04.236,-0.022152532357722535
1060,00:00:04.24,-0.0006469595246017083
1061,00:00:04.244,-0.05630134395323695
1062,00:00:04.248,0.01798883010633283
1063,00:00:04.252,0.012179958634078537
1064,00:00:04.256,0.09107938548550015
1065,00:00:04.26,-0.03648579306900502
1066,00:00:04.264,-0.06511076912283897
1067,00:00:04.268,-0.027649968396872268
1068,00:00:04.272,0.01236178295221175
1069,00:00:04.276,0.07992505840957166
1070,00:00:04.28,-0.00703597278334201
1071,00:00:04.284,-0.013378265779465402
1072,00:00:04.288,-0.032416100264526876
1073,00:00:04.292,-0.005896396469324869
1074,00:00:04.296,0.01317481580190363
1075,00:00:04.3,0.030851369723677618
1076,00:00:04.304,-0.03821825655177233
1077,00:00:04.308,-0.016082198941148797
1078,00:00:04.312,0.043245387147180736
1079,00:00:04.316,0.03649463690817363
1080,00:00:04.32,-0.03320185729535291
1081,00:00:04.324,-0.02454310003668078
1082,00:00:04.328,-0.014005919918417906
1083,00:00:04.332,0.012714515440166049
1084,00:00:04.336,0.005872092675417717
1085,00:00:04.34,-0.008737086784094612
1086,00:00:04.344,-0.01691948855295778
1087,00:00:04.348,0.06115821411367501
1088,00:00:04.352,0.03258508606813858
1089,00:00:04.356,-0.07458741823211315
1090,00:00:04.36,-0.011186702176928558
1091,00:00:04.364,-0.00509969820268453
1092,00:00:04.368,0.01185547979548579
1093,00:00:04.372,0.01398825738579039
1094,00:00:04.376,0.035437790094874785
1095,00:00:04.38,0.01525935740210119
1096,00:00:04.384,-0.08482541702687738
1097,00:00:04.388,-0.022366746197803926
1098,00:00:04.392,0.061641314066946507
1099,00:00:04.396,0.045110068283975124
1100,00:00:04.4,-0.01707871723920109
1101,00:00:04.404,-0.03367866191547371
1102,00:00:04.408,-0.05602007545530796
1103,00:00:04.412,0.037990777520462926
1104,00:00:04.416,0.03649926249636343
1105,00:00:04.42,-0.01384568458888676
1106,00:00:04.424,0.0432302337139845
1107,00:00:04.428,-0.06374144367873673
1108,00:00:04.432,0.012886543758213482
1109,00:00:04.436,-0.03021068824455144
1110,00:00:04.44,0.014499375130981228
1111,00:00:04.444,0.07683339726645505
1112,00:00:04.448,-0.015049799578264399
1113,00:00:04.452,-0.06152965431101627
1114,00:00:04.456,-0.027655615558614927
1115,00:00:04.46,0.01609975437168032
1116,00:00:04.464,0.07511691795662045
1117,00:00:04.468,-0.01801812509074812
1118,00:00:04.472,-0.003335206769406799
1119,00:00:04.476,-0.03946285694837573
1120,00:00:04.48,-0.015651136636734002
1121,00:00:04.484,0.00302141648717228
1122,00:00:04.488,0.021183198085054714
1123,00:00:04.492,0.04530763952061531
1124,00:00:04.496,0.01670246291905644
1125,00:00:04.5,-0.03513278369791802
1126,00:00:04.504,-0.0638397503644228
1127,00:00:04.508,-0.02989851031452414
1128,00:00:04.512,0.10345035465434191
1129,00:00:04.516,-0.004610645119100813
1130,00:00:04.52,-0.03022071998566382
1131,00:00:04.524,0.052226406987756435
1132,00:00:04.528,0.004257396329194311
1133,00:00:04.532,-0.11465935222804549
1134,00:00:04.536,0.03877356857992709
1135,00:00:04.54,0.02135566761717201
1136,00:00:04.544,-0.0328354791272431
1137,00:00:04.548,0.08829998923465605
1138,00:00:04.552,0.04952653357759118
1139,00:00:04.556,-0.12289616186171726
1140,00:00:04.56,-0.05366278614383194
1141,00:00:04.564,0.03353361412882801
1142,00:00:04.568,0.029556611552834497
1143,00:00:04.572,0.03109887312166388
1144,00:00:04.576,0.017660862184129683
1145,00:00:04.58,0.018367311509791717
1146,00:00:04.584,-0.04503956716507668
1147,00:00:04.588,-0.010499256663024505
1148,00:00:04.592,-0.02199354651384051
1149,00:00:04.596,-0.036388333421200486
1150,00:00:04.6,0.05086828302592041
1151,00:00:04.604,0.0038598307291977203
1152,00:00:04.608,0.04017435573041438
1153,00:00:04.612,0.011836437275633199
1154,00:00:04.616,0.0026209149509668767
1155,00:00:04.62,-0.039476030913647236
1156,00:00:04.624,-0.046430300883912444
1157,00:00:04.628,-0.03021224541589613
1158,00:00:04.632,0.023531998464022742
1159,00:00:04.636,0.00836743880063293
1160,00:00:04.64,0.07044152473099538
1161,00:00:04.644,0.01634609384927893
1162,00:00:04.648,-0.0014723143540322503
1163,00:00:04.652,-0.024774601683020592
1164,00:00:04.656,-0.027916198188904652
1165,00:00:04.66,-0.043919278774410514
1166,00:00:04.664,0.006610041484236679
1167,00:00:04.668,0.0031971600838005404
1168,00:00:04.672,0.02595998998731379
1169,00:00:04.676,0.07484935503453022
1170,00:00:04.68,0.00542626623064282
1171,00:00:04.684,-0.06325883639510721
1172,00:00:04.688,0.004832139878999437
1173,00:00:04.692,-0.045265533961355665
1174,00:00:04.696,-0.01690654607955365
1175,00:00:04.7,-0.007651781197637401
1176,00:00:04.704,0.03338077780790628
1177,00:00:04.708,0.05444440338760613
1178,00:00:04.712,0.029676372796529907
1179,00:00:04.716,-0.010284163523465392
1180,00:00:04.72,-0.05827747320290655
1181,00:00:04.724,-0.013806837610900381
1182,00:00:04.728,0.02973417433531725
1183,00:00:04.732,-0.05339370854198933
1184,00:00:04.736,0.044465165461588234
1185,00:00:04.74,0.07127648452296856
1186,00:00:04.744,-0.033480202779173934
1187,00:00:04.748,-0.05424545565620062
1188,00:00:04.752,-0.005765722948126467
1189,00:00:04.756,-0.03881828580051658
1190,00:00:04.76,0.01553994044661523
1191,00:00:04.764,0.08935242076404387
1192,00:00:04.768,-0.0059800799936057004
1193,00:00:04.772,0.004439732583705338
1194,00:00:04.776,-0.009586703963577742
1195,00:00:04.78,-0.04010787792503839
1196,00:00:04.784,-0.045708384597674026
1197,00:00:04.788,0.03442904725670805
1198,00:00:04.792,0.024952276144176694
1199,00:00:04.796,-0.013720531715080152
1200,00:00:04.8,0.02324494649656118
1201,00:00:04.804,0.01937439152970906
1202,00:00:04.808,-0.06488997279666373
1203,00:00:04.812,0.05066560988780108
1204,00:00:04.816,0.0963177494704727
1205,00:00:04.82,-0.1361623564735051
1206,00:00:04.824,-0.049013452604413046
1207,00:00:04.828,0.04470863682217904
1208,00:00:04.832,-0.0204000426456332
1209,00:00:04.836,0.04226898867636912
1210,00:00:04.84,0.038969476940110305
1211,00:00:04.844,-0.02610195893794305
1212,00:00:04.848,0.0018530122470110698
1213,00:00:04.852,0.03527959110215302
1214,00:00:04.856,-0.037656482076272396
1215,00:00:04.86,-0.04589148842933352
1216,00:00:04.864,0.01309034065343443
1217,00:00:04.868,0.02118083229288461
1218,00:00:04.872,0.007010425440967111
1219,00:00:04.876,0.022771695628762238
1220,00:00:04.88,0.0008397749625146398
1221,00:00:04.884,-0.03960004565306012
1222,00:00:04.888,-0.009722815128043294
1223,00:00:04.892,0.02784353680908684
1224,00:00:04.896,-0.024654080334585184
1225,00:00:04.9,-0.025296444538980722
1226,00:00:04.904,0.04571754997596144
1227,00:00:04.908,0.048780699726194116
1228,00:00:04.912,-0.01535673369653522
1229,00:00:04.916,-0.03653080214280639
1230,00:00:04.92,0.012587295845150955
1231,00:00:04.924,-0.049920338497031466
1232,00:00:04.928,-0.0025444924831389878
1233,00:00:04.932,0.03704046725761144
1234,00:00:04.936,0.06475210818462077
1235,00:00:04.94,-0.02233439567498858
1236,00:00:04.944,-0.0754945536027662
1237,00:00:04.948,0.00908349035307765
1238,00:00:04.952,0.01955732237547632
1239,00:00:04.956,0.027399945538491007
1240,00:00:04.96,-0.0209678616374731
1241,00:00:04.964,0.0037222168612061103
1242,00:00:04.968,-0.007545926142484009
1243,00:00:04.972,0.03240137826651336
1244,00:00:04.976,-0.04690764541737738
1245,00:00:04.98,-0.012700006598606671
1246,00:00:04.984,0.06804297678172583
1247,00:00:04.988,-0.013125170837156478
1248,00:00:04.992,0.005944557487964632
1249,00:00:04.996,-0.035360130248591255
1250,00:00:05,-0.0071238420932786565
1251,00:00:05.004,-0.04272451065480705
1252,00:00:05.008,0.054913231171667604
1253,00:00:05.012,0.01381435571238399
1254,00:00:05.016,-0.0036192273255437266
1255,00:00:05.02,0.013659835560247253
1256,00:00:05.024,0.02992135472595696
1257,00:00:05.028,-0.061928751878440304
1258,00:00:05.032,-0.03172142943367353
1259,00:00:05.036,0.058239728212356595
1260,00:00:05.04,-0.01997815864160661
1261,00:00:05.044,-0.0403067562729119
1262,00:00:05.048,0.008129082852974532
1263,00:00:05.052,0.059284105431288474
1264,00:00:05.056,0.06510367896407845
1265,00:00:05.06,-0.043042067438364036
1266,00:00:05.064,-0.03613579017110173
1267,00:00:05.068,-0.1280542581807822
1268,00:00:05.072,0.09204695792868736
1269,00:00:05.076,0.08419642783701418
1270,00:00:05.08,-0.055135582573711955
1271,00:00:05.084,0.00354089774191383
1272,00:00:05.088,-0.007655015680938961
1273,00:00:05.092,-0.024534909054636893
1274,00:00:05.096,0.04860062943771488
1275,00:00:05.1,0.02204179391264917
1276,00:00:05.104,-0.07500540488399572
1277,00:00:05.108,0.02346219235914757
1278,00:00:05.112,0.0019270230550318922
1279,00:00:05.116,-0.003293081652373079
1280,00:00:05.12,0.024167171213775922
1281,00:00:05.124,-0.006210295017808658
1282,00:00:05.128,-0.02269823988899585
1283,00:00:05.132,0.01957432890776546
1284,00:00:05.136,-0.011247259099036521
1285,00:00:05.14,-0.011683608405292072
1286,00:00:05.144,0.02961751748807735
1287,00:00:05.148,0.050051414174959036
1288,00:00:05.152,-0.04479171289131045
1289,00:00:05.156,-0.049206324620172444
1290,00:00:05.16,-0.03492958238348369
1291,00:00:05.164,0.01688011176884179
1292,00:00:05.168,0.05592824844643476
1293,00:00:05.172,0.06054704450070861
1294,00:00:05.176,-0.019298203289508837
1295,00:00:05.18,-0.014021430630236927
1296,00:00:05.184,-0.04657860985025758
1297,00:00:05.188,-0.0656743552535773
1298,00:00:05.192,0.09021145943552261
1299,00:00:05.196,-0.02776414998515976
1300,00:00:05.2,0.016106993309222196
1301,00:00:05.204,-0.000624408014118661
1302,00:00:05.208,0.0018773940391838585
1303,00:00:05.212,0.0669215999078006
1304,00:00:05.216,-0.06410875124856828
1305,00:00:05.22,-0.037143011111766044
1306,00:00:05.224,-0.0013799261068925205
1307,00:00:05.228,0.0605795760639012
1308,00:00:05.232,-0.045519805513322326
1309,00:00:05.236,0.0729971257969736
1310,00:00:05.24,-0.0428753988817334
1311,00:00:05.244,-0.06036229082383217
1312,00:00:05.248,0.0039009805768727285
1313,00:00:05.252,0.028262472245842222
1314,00:00:05.256,0.07970045413821933
1315,00:00:05.26,-0.004417156014824248
1316,00:00:05.264,-0.07196583691984394
1317,00:00:05.268,-0.0038359409663825984
1318,00:00:05.272,-0.017961403355002417
1319,00:00:05.276,0.010031512312707484
1320,00:00:05.28,0.05180155951529734
1321,00:00:05.284,0.005584814818575912
1322,00:00:05.288,-0.013555612415075316
1323,00:00:05.292,0.00115736899897452
1324,00:00:05.296,-0.05191805562935774
1325,00:00:05.3,-0.013957407209090937
1326,00:00:05.304,0.026130861660931252
1327,00:00:05.308,0.05921551212668413
1328,00:00:05.312,0.02549370657652613
1329,00:00:05.316,-0.09060341399163013
1330,00:00:05.32,-0.006985235027968882
1331,00:00:05.324,0.050545421399874585
1332,00:00:05.328,-0.0035136365331710218
1333,00:00:05.332,-0.02740100170194633
1334,00:00:05.336,-0.009188123047351851
1335,00:00:05.34,0.04299860005266959
1336,00:00:05.344,-0.015613727737218102
1337,00:00:05.348,-0.025499726645648486
1338,00:00:05.352,0.0466656163334847
1339,00:00:05.356,-0.02270462317392231
1340,00:00:05.36,0.009482973720878411
1341,00:00:05.364,-0.002676200121641119
1342,00:00:05.368,-0.057236394379287917
1343,00:00:05.372,0.01849110261537135
1344,00:00:05.376,0.08805707411374901
1345,00:00:05.38,-0.03926566569134592
1346,00:00:05.384,-0.06284947134554388
1347,00:00:05.388,0.07024048129096629
1348,00:00:05.392,0.02011797018349176
1349,00:00:05.396,-0.06158726802095769
1350,00:00:05.4,-0.0356238330714404
1351,00:00:05.404,0.017889736569486562
1352,00:00:05.408,0.02650986332446335
1353,00:00:05.412,0.018196193850599254
1354,00:00:05.416,0.02581814193399628
1355,00:00:05.42,-0.00583246909081936
1356,00:00:05.424,-0.0487520950846374
1357,00:00:05.428,0.001335967448540011
1358,00:00:05.432,0.034745479002595
1359,00:00:05.436,-0.03924219134205488
1360,00:00:05.44,0.00424082857352915
1361,00:00:05.444,0.029093293938785805
1362,00:00:05.448,-0.031239049509167692
1363,00:00:05.452,0.015458904090337497
1364,00:00:05.456,0.01799680315889418
1365,00:00:05.46,-0.040638937993207926
1366,00:00:05.464,0.06380501575767994
1367,00:00:05.468,0.03284745477139955
1368,00:00:05.472,-0.10100421344395727
1369,00:00:05.476,-0.014920440968126069
1370,00:00:05.48,-0.0036768624559045306
1371,00:00:05.484,0.0756707360415021
1372,00:00:05.488,-0.01926713376451517
1373,00:00:05.492,-0.03444357588887217
1374,00:00:05.496,0.04953322955407201
1375,00:00:05.5,0.004935858072713059
1376,00:00:05.504,-0.05156165431253608
1377,00:00:05.508,0.0012352028861640912
1378,00:00:05.512,0.0325617536436767
1379,00:00:05.516,0.01512737199664118
1380,00:00:05.52,-0.0025467751547694067
1381,00:00:05.524,-0.022293669637292568
1382,00:00:05.528,-0.02719978149980306
1383,00:00:05.532,-0.022791980707552267
1384,00:00:05.536,0.02781669422984127
1385,00:00:05.54,0.0889140944927931
1386,00:00:05.544,-0.03280903288396073
1387,00:00:05.548,-0.08788095787167545
1388,00:00:05.552,0.0812450218945742
1389,00:00:05.556,-0.04745171632384881
1390,00:00:05.56,0.027075088481069532
1391,00:00:05.564,0.020798862678930143
1392,00:00:05.568,-0.04470985592342912
1393,00:00:05.572,-0.025653525721281753
1394,00:00:05.576,0.000990417785942551
1395,00:00:05.58,0.055146854138001744
1396,00:00:05.584,0.0035433872567410315
1397,00:00:05.588,0.019858921878039847
1398,00:00:05.592,0.002443365752696998
1399,00:00:05.596,-0.021529724821448347
1400,00:00:05.6,-0.06259064842015509
1401,00:00:05.604,-0.0020777169847860585
1402,00:00:05.608,0.025354373734444383
1403,00:00:05.612,0.03660924578434787
1404,00:00:05.616,-0.02113689901307226
1405,00:00:05.62,0.04016291117295629
1406,00:00:05.624,0.01573086623102427
1407,00:00:05.628,-0.05272863811114806
1408,00:00:05.632,-0.040500179398804875
