,Elapsed Time,EMG
712,00:00:02.848,-0.01007474784273655
713,00:00:02.852,-0.0181675567291677
714,00:00:02.856,-0.02445586305111643
715,00:00:02.86,0.008352345728781074
716,00:00:02.864,0.06794501189142468
717,00:00:02.868,0.04685444803908472
718,00:00:02.872,-0.05262064299313354
719,00:00:02.876,-0.07767148874700068
720,00:00:02.88,0.0008160706638591398
721,00:00:02.884,0.04133749008178708
722,00:00:02.888,0.016873645596206188
723,00:00:02.892,0.002507931902073349
724,00:00:02.896,0.012523584417067454
725,00:00:02.9,0.0018083002651110296
726,00:00:02.904,-0.025848611490800928
727,00:00:02.908,-0.03435528621776036
728,00:00:02.912,0.008136880816891791
729,00:00:02.916,0.042873276164755246
730,00:00:02.92,0.01199378818273545
731,00:00:02.924,-0.02067124424502258
732,00:00:02.928,-0.01742810616269705
733,00:00:02.932,-0.00841926364228129
734,00:00:02.936,0.0033268370898440897
735,00:00:02.94,0.02386139519512656
736,00:00:02.944,0.01977559737861157
737,00:00:02.948,-0.00595497502945364
738,00:00:02.952,-0.02831274643540387
739,00:00:02.956,-0.022242086473852368
740,00:00:02.96,-0.0006780438125133488
741,00:00:02.964,0.02443472668528555
742,00:00:02.968,0.02932280814275154
743,00:00:02.972,0.0008532488718628901
744,00:00:02.976,-0.04758100723847748
745,00:00:02.98,0.00579653587192293
746,00:00:02.984,0.05479838978499167
747,00:00:02.988,-0.012572733918204921
748,00:00:02.992,-0.034924455685541034
749,00:00:02.996,-0.03740633965935562
750,00:00:03,-0.0023677556309849085
751,00:00:03.004,0.06120723928324875
752,00:00:03.008,0.04694632580503815
753,00:00:03.012,-0.03425073670223357
754,00:00:03.016,-0.039920591050758986
755,00:00:03.02,-0.004548207332845775
756,00:00:03.024,0.004242435214109714
757,00:00:03.028,-0.01173408154863862
758,00:00:03.032,0.019667102023959153
759,00:00:03.036,0.04713400313630694
760,00:00:03.04,0.011146787088364361
761,00:00:03.044,-0.04289267165586349
762,00:00:03.048,-0.04711623862385748
763,00:00:03.052,-0.0025438232114538585
764,00:00:03.056,0.02370492124464366
765,00:00:03.06,0.030327845364809033
766,00:00:03.064,0.00814747530966997
767,00:00:03.068,0.00877542491070929
768,00:00:03.072,-0.03661974705755714
769,00:00:03.076,-0.014064762624911967
770,00:00:03.08,0.029898457229137476
771,00:00:03.084,0.011672662396449578
772,00:00:03.088,-0.03733905119588603
773,00:00:03.092,-0.01669180346652866
774,00:00:03.096,0.014865875244140658
775,00:00:03.1,0.038744399324059584
776,00:00:03.104,0.016855434048920863
777,00:00:03.108,-0.02507842995692037
778,00:00:03.112,-0.027071868535131244
779,00:00:03.116,-0.005329873121809212
780,00:00:03.12,0.02332833598484286
781,00:00:03.124,0.02311612339690327
782,00:00:03.128,-0.01905388850718737
783,00:00:03.132,-0.031513271853327696
784,00:00:03.136,0.004238657678797608
785,00:00:03.14,0.009330850094556802
786,00:00:03.144,0.016143490531248972
787,00:00:03.148,0.02957634557969873
788,00:00:03.152,-0.0039217286393977615
789,00:00:03.156,-0.05110392253845929
790,00:00:03.16,-0.022471830714494028
791,00:00:03.164,0.02452190313488245
792,00:00:03.168,0.037619041977450265
793,00:00:03.172,0.01066220831125974
794,00:00:03.176,-0.014920875895768411
795,00:00:03.18,-0.0032379679032601342
796,00:00:03.184,-0.035960366018116474
797,00:00:03.188,-0.01435112889157609
798,00:00:03.192,0.019659542012959726
799,00:00:03.196,0.034840203588828424
800,00:00:03.2,0.01828532409854233
801,00:00:03.204,-0.013592003844678421
802,00:00:03.208,-0.001559593511046837
803,00:00:03.212,-0.028639339376240934
804,00:00:03.216,-0.03977407771162691
805,00:00:03.22,0.0029807202517986202
806,00:00:03.224,0.050930486060678896
807,00:00:03.228,0.0361980642192066
808,00:00:03.232,-0.0037822722806595314
809,00:00:03.236,-0.02873178035952153
810,00:00:03.24,-0.017816968975239433
811,00:00:03.244,0.0024682655421202097
812,00:00:03.248,-0.02147586212959136
813,00:00:03.252,-0.0005725161172449198
814,00:00:03.256,0.03850706040975637
815,00:00:03.26,0.03581838973332192
816,00:00:03.264,-0.013853569515049471
817,00:00:03.268,-0.0413089452777058
818,00:00:03.272,-0.03822241257876156
819,00:00:03.276,0.011292373295873402
820,00:00:03.28,0.058879652060568284
821,00:00:03.284,0.023448997410014348
822,00:00:03.288,-0.03201167227234687
823,00:00:03.292,-0.045495753642171594
824,00:00:03.296,0.007496187929064032
825,00:00:03.3,0.017043309679138443
826,00:00:03.304,0.00840469915419817
827,00:00:03.308,0.030894730938598458
828,00:00:03.312,0.01241028448566793
829,00:00:03.316,-0.03752731333588595
830,00:00:03.32,-0.041373050771653694
831,00:00:03.324,-0.0037616789340972996
832,00:00:03.328,0.03127048583701254
833,00:00:03.332,0.01656706538051368
834,00:00:03.336,-0.017001336789689948
835,00:00:03.34,0.01774602301884443
836,00:00:03.344,0.01631108275614677
837,00:00:03.348,-0.01060536224395041
838,00:00:03.352,-0.00658062379807234
839,00:00:03.356,-0.03541577840223903
840,00:00:03.36,-0.006522140232846125
841,00:00:03.364,0.012827673228457572
842,00:00:03.368,0.021823246846906882
843,00:00:03.372,0.022712976206094002
844,00:00:03.376,0.008924008812755352
845,00:00:03.38,-0.01646943669766187
846,00:00:03.384,-0.01244060252793135
847,00:00:03.388,-0.02644671499729155
848,00:00:03.392,-0.007957822410389781
849,00:00:03.396,0.002009519579587505
850,00:00:03.4,0.01632435363717374
851,00:00:03.404,0.04152408428490166
852,00:00:03.408,0.011944828322157298
853,00:00:03.412,-0.03119940904434774
854,00:00:03.416,-0.03481022547930477
855,00:00:03.42,0.006641965475864713
856,00:00:03.424,0.018521296326071062
857,00:00:03.428,0.00465307920239866
858,00:00:03.432,-0.0314063802361489
859,00:00:03.436,0.01751839544158434
860,00:00:03.44,0.04095999989658593
861,00:00:03.444,0.00569299841299653
862,00:00:03.448,-0.04385954886674884
863,00:00:03.452,-0.02699367376044397
864,00:00:03.456,0.010016509797424078
865,00:00:03.46,-0.0001210514456033711
866,00:00:03.464,0.02408013900276277
867,00:00:03.468,0.04018265387276191
868,00:00:03.472,-0.013272923650220031
869,00:00:03.476,-0.02836854732595379
870,00:00:03.48,-0.02200072188861665
871,00:00:03.484,0.01018808875232935
872,00:00:03.488,0.007728468138338945
873,00:00:03.492,-0.014336198044475173
874,00:00:03.496,0.015011200914159419
875,00:00:03.5,0.026570304296910808
876,00:00:03.504,-0.01036520232446491
877,00:00:03.508,-0.01294429239351303
878,00:00:03.512,-0.0031420177256222858
879,00:00:03.516,-0.01288644532905889
880,00:00:03.52,0.0038396349409595115
881,00:00:03.524,0.037072577513754396
882,00:00:03.528,-0.02383283106610176
883,00:00:03.532,-0.01276017888449132
884,00:00:03.536,0.01512184808962047
885,00:00:03.54,-0.002264952519908549
886,00:00:03.544,-0.0102755525149405
887,00:00:03.548,0.009090055478736762
888,00:00:03.552,0.0005694658029824495
889,00:00:03.556,-0.017089857661630913
890,00:00:03.56,0.011849721660837531
891,00:00:03.564,0.04046689765527843
892,00:00:03.568,-0.014652632875368
893,00:00:03.572,-0.02867445722222326
894,00:00:03.576,-0.005798622776637778
895,00:00:03.58,-0.002844320610165615
896,00:00:03.584,0.00510475412011147
897,00:00:03.588,0.017009761184453957
898,00:00:03.592,0.009448443073779362
899,00:00:03.596,-0.017984386184252795
900,00:00:03.6,0.001987166237086048
901,00:00:03.604,-0.005396070308052042
902,00:00:03.608,-0.009271299350075429
903,00:00:03.612,0.007324835751205679
904,00:00:03.616,0.023444573278538848
905,00:00:03.62,-0.00107162818312645
906,00:00:03.624,0.009320037206634879
907,00:00:03.628,-0.015526018542004767
908,00:00:03.632,-0.03213681629858908
909,00:00:03.636,-0.009042012272402639
910,00:00:03.64,0.012761610094457868
911,00:00:03.644,0.030072514433413768
912,00:00:03.648,0.020722743647638698
913,00:00:03.652,-0.01006602868437767
914,00:00:03.656,-0.04108813754282888
915,00:00:03.66,0.00059934530872851
916,00:00:03.664,0.028934354893863177
917,00:00:03.668,0.0003564801299944494
918,00:00:03.672,-0.0051656044088303505
919,00:00:03.676,-0.015662422054447192
920,00:00:03.68,0.021642876672558493
921,00:00:03.684,-0.005636809626594189
922,00:00:03.688,-0.015239711152389642
923,00:00:03.692,0.002313098055310551
924,00:00:03.696,0.015167108518653516
925,00:00:03.7,-0.007207483518868688
926,00:00:03.704,0.00263389851897954
927,00:00:03.708,0.00324752903543412
928,00:00:03.712,-0.0037597146001644415
929,00:00:03.716,-0.014824239769950509
930,00:00:03.72,0.014041113550774753
931,00:00:03.724,0.0028767132898792304
932,00:00:03.728,-0.016541616525501013
933,00:00:03.732,-0.00963741820305591
934,00:00:03.736,0.0173541261756327
935,00:00:03.74,0.03790075704455375
936,00:00:03.744,0.01332550949882716
937,00:00:03.748,-0.03181310102809218
938,00:00:03.752,-0.05403554718941445
939,00:00:03.756,-0.0030662403441965797
940,00:00:03.76,0.037533558905124685
941,00:00:03.764,0.02575848693959417
942,00:00:03.768,-0.0074973680311814
943,00:00:03.772,-0.02057298016734419
944,00:00:03.776,-0.006893680052598938
945,00:00:03.78,0.031118147075176267
946,00:00:03.784,0.00528301461599767
947,00:00:03.788,-0.01596360676921899
948,00:00:03.792,-0.02340144477784636
949,00:00:03.796,-0.012270538834854908
950,00:00:03.8,0.01930976158473637
951,00:00:03.804,0.02726357523351909
952,00:00:03.808,0.003383787574421148
953,00:00:03.812,-0.0203304685928742
954,00:00:03.816,-0.014557192334905268
955,00:00:03.82,0.00045567029155791066
956,00:00:03.824,0.02799791190773254
957,00:00:03.828,0.027040736749768236
958,00:00:03.832,-0.02711508795619009
959,00:00:03.836,-0.05858961166813971
960,00:00:03.84,0.00966987945139408
961,00:00:03.844,0.02613671589642759
962,00:00:03.848,0.0017592669464648021
963,00:00:03.852,0.03924740664660939
964,00:00:03.856,0.004996757488697772
965,00:00:03.86,-0.024675343418493915
966,00:00:03.864,-0.03134650457650427
967,00:00:03.868,-0.00964289472904056
968,00:00:03.872,0.01594035513699052
969,00:00:03.876,0.018755897879600553
970,00:00:03.88,0.013946631632279605
971,00:00:03.884,-0.004688658285886091
972,00:00:03.888,-0.028941944008693064
973,00:00:03.892,-0.008993938565254201
974,00:00:03.896,0.02107350621372461
975,00:00:03.9,0.019021823070943307
976,00:00:03.904,0.005228323585470209
977,00:00:03.908,-0.029484949336620006
978,00:00:03.912,-0.01847799250390379
979,00:00:03.916,0.01181343174539503
980,00:00:03.92,0.01994194602593779
981,00:00:03.924,0.00021273083984852054
982,00:00:03.928,-0.0017829590942710699
983,00:00:03.932,0.00585220800712705
984,00:00:03.936,-0.005870077642612206
985,00:00:03.94,-0.020074265077710162
986,00:00:03.944,-0.0026612341171130603
987,00:00:03.948,0.03861230984330183
988,00:00:03.952,-0.0035915459739044265
989,00:00:03.956,-0.034319990314543275
990,00:00:03.96,8.868938311934992e-05
991,00:00:03.964,0.022284598089754623
992,00:00:03.968,0.00872501358389854
993,00:00:03.972,-0.02065828605555002
994,00:00:03.976,0.01300902734510601
995,00:00:03.98,-0.006139966193586619
996,00:00:03.984,-0.012334107188507911
997,00:00:03.988,0.00724558252841238
998,00:00:03.992,0.0061320443637669
999,00:00:03.996,0.000752753810957067
1000,00:00:04,0.005844543920829901
1001,00:00:04.004,-0.00010108290007337581
1002,00:00:04.008,-0.019493063329719
1003,00:00:04.012,-0.00413273950107396
1004,00:00:04.016,0.02243629842996599
1005,00:00:04.02,0.023800722789019322
1006,00:00:04.024,-0.013994134613312734
1007,00:00:04.028,-0.03779584780568261
1008,00:00:04.032,-0.013144840253517028
1009,00:00:04.036,0.01614768203580754
1010,00:00:04.04,0.0171019050758332
1011,00:00:04.044,0.02696796040982008
1012,00:00:04.048,0.004896028898656372
1013,00:00:04.052,-0.0263095488771796
1014,00:00:04.056,-0.021227384917438072
1015,00:00:04.06,0.01148151233792305
1016,00:00:04.064,0.016475250711664557
1017,00:00:04.068,-0.0046949204406701
1018,00:00:04.072,-0.02195476228371261
1019,00:00:04.076,-0.01456708670593798
1020,00:00:04.08,0.017208533710800108
1021,00:00:04.084,0.04551927582360807
1022,00:00:04.088,-0.009233227967342824
1023,00:00:04.092,-0.029245362617075447
1024,00:00:04.096,-0.003323015174828474
1025,00:00:04.1,0.017232146579772192
1026,00:00:04.104,0.015600062441080809
1027,00:00:04.108,-0.02759276470169425
1028,00:00:04.112,-0.03811967605724933
1029,00:00:04.116,0.01796103653032335
1030,00:00:04.12,0.01277914503589277
1031,00:00:04.124,0.01879792939871549
1032,00:00:04.128,0.023663299623876817
1033,00:00:04.132,0.0048775800969451735
1034,00:00:04.136,-0.022641810937784602
1035,00:00:04.14,-0.02479258459061387
1036,00:00:04.144,-0.0042316671169828615
1037,00:00:04.148,-4.5661043259314e-05
1038,00:00:04.152,-0.00664114939900173
1039,00:00:04.156,0.0009645395912229997
1040,00:00:04.16,0.03133507445454598
1041,00:00:04.164,0.04476517252624037
1042,00:00:04.168,-0.02250837488099931
1043,00:00:04.172,-0.04396547470241784
1044,00:00:04.176,-0.03638523793779314
1045,00:00:04.18,0.003695279359817511
1046,00:00:04.184,0.057677235454320894
1047,00:00:04.188,0.042992834001779556
1048,00:00:04.192,-0.04161693947389722
1049,00:00:04.196,-0.028454819344915408
1050,00:00:04.2,0.0028915116563439404
1051,00:00:04.204,0.009727652999572449
1052,00:00:04.208,-0.010486632585525499
1053,00:00:04.212,-0.00847827363759279
1054,00:00:04.216,0.01540516549721352
1055,00:00:04.22,0.03145758574828511
1056,00:00:04.224,-0.008628127165138711
1057,00:00:04.228,-0.02922942303121088
1058,00:00:04.232,0.007663788157515272
1059,00:00:04.236,0.0025933922734111495
1060,00:00:04.24,-0.00977907865308229
1061,00:00:04.244,0.01409843715373427
1062,00:00:04.248,0.012621879155631227
1063,00:00:04.252,-0.012256310052180204
1064,00:00:04.256,-0.009048524487297982
1065,00:00:04.26,-0.008699883241206392
1066,00:00:04.264,0.016653680242598078
1067,00:00:04.268,-0.0051480927504599094
1068,00:00:04.272,0.00713682221248746
1069,00:00:04.276,0.0050643476133700426
1070,00:00:04.28,-0.008991755312308659
1071,00:00:04.284,-0.004877830622717731
1072,00:00:04.288,-0.0028627505525946643
1073,00:00:04.292,-0.00873407180188223
1074,00:00:04.296,0.01588587486185136
1075,00:00:04.3,0.01381674234289676
1076,00:00:04.304,0.0008899702224880509
1077,00:00:04.308,-0.010044615773949769
1078,00:00:04.312,-0.021798686822876327
1079,00:00:04.316,-0.0002902022097259801
1080,00:00:04.32,0.021198661765083643
1081,00:00:04.324,0.03237580088898539
1082,00:00:04.328,-0.021976062736939615
1083,00:00:04.332,-0.04858023393899202
1084,00:00:04.336,0.0008683993946760906
1085,00:00:04.34,0.0365825071930885
1086,00:00:04.344,0.002930464805103829
1087,00:00:04.348,-0.0003275615163147493
1088,00:00:04.352,0.007910543470643466
1089,00:00:04.356,0.02051026048138739
1090,00:00:04.36,-0.02301731379702687
1091,00:00:04.364,-0.0205695598851889
1092,00:00:04.368,-0.02002349914982915
1093,00:00:04.372,-0.003083990130107849
1094,00:00:04.376,0.021649815491400694
1095,00:00:04.38,0.00800793091184459
1096,00:00:04.384,0.02241991506889463
1097,00:00:04.388,0.015309256152249871
1098,00:00:04.392,-0.01689731329679489
1099,00:00:04.396,-0.04839677503332493
1100,00:00:04.4,0.0012094406411051906
1101,00:00:04.404,0.05354325787629931
1102,00:00:04.408,0.011610069312155238
1103,00:00:04.412,-0.02599836699664591
1104,00:00:04.416,-0.026675717279431438
1105,00:00:04.42,-0.015104316640645248
1106,00:00:04.424,0.00047192350029945027
1107,00:00:04.428,0.0341705163009465
1108,00:00:04.432,0.021380167454481104
1109,00:00:04.436,-0.02923622028902177
1110,00:00:04.44,-0.0040900404565036574
1111,00:00:04.444,0.02240967797115447
1112,00:00:04.448,0.017367007210850754
1113,00:00:04.452,-0.02165594045072792
1114,00:00:04.456,-0.01260625955183059
1115,00:00:04.46,-0.010587535565719038
1116,00:00:04.464,-0.01770080463029445
1117,00:00:04.468,0.01566958101466298
1118,00:00:04.472,0.02693777112290261
1119,00:00:04.476,0.009711983613669872
1120,00:00:04.48,0.005629536230117076
1121,00:00:04.484,-0.0018725277222983979
1122,00:00:04.488,-0.026758457068353902
1123,00:00:04.492,-0.042009864468127475
1124,00:00:04.496,-0.0036876355297863596
1125,00:00:04.5,0.026295544579625102
1126,00:00:04.504,0.05621823086403308
1127,00:00:04.508,0.03200888307765124
1128,00:00:04.512,-0.04182418296113605
1129,00:00:04.516,-0.054282457567751366
1130,00:00:04.52,0.00839080545119941
1131,00:00:04.524,0.02625419246032838
1132,00:00:04.528,-0.0193982389755547
1133,00:00:04.532,-0.0017243016045540589
1134,00:00:04.536,0.01634451653808356
1135,00:00:04.54,0.009717570268549023
1136,00:00:04.544,0.005537997232750051
1137,00:00:04.548,0.0023104248102754367
1138,00:00:04.552,-0.024925343459472026
1139,00:00:04.556,-0.02319780405377971
1140,00:00:04.56,0.009846296394243843
1141,00:00:04.564,0.05139078851789228
1142,00:00:04.568,0.0058402017457410745
1143,00:00:04.572,-0.0449438020586968
1144,00:00:04.576,-0.01408669934608043
1145,00:00:04.58,0.02266324358060958
1146,00:00:04.584,0.019826845964416886
1147,00:00:04.588,-0.02491341484710574
1148,00:00:04.592,-0.02852192148566246
1149,00:00:04.596,0.018672035890631378
1150,00:00:04.6,0.037538210861384855
1151,00:00:04.604,-0.011821144027635469
1152,00:00:04.608,-0.02101590065285563
1153,00:00:04.612,0.026393602835014428
1154,00:00:04.616,0.010078177729155868
1155,00:00:04.62,-0.03662699973210692
1156,00:00:04.624,-0.01619933033362032
1157,00:00:04.628,0.015852922224439712
1158,00:00:04.632,0.0032622891012579203
1159,00:00:04.636,0.00907265534624457
1160,00:00:04.64,0.004279465589206664
1161,00:00:04.644,-0.00955461019475478
1162,00:00:04.648,0.006200893665663881
1163,00:00:04.652,0.04698361735790966
1164,00:00:04.656,-0.014553458662703663
1165,00:00:04.66,-0.06456785276532177
1166,00:00:04.664,-0.027995185431791532
1167,00:00:04.668,0.03362200350966304
1168,00:00:04.672,0.011630598921328759
1169,00:00:04.676,0.016998057253658768
1170,00:00:04.68,0.030936616007238602
1171,00:00:04.684,0.020130269927904013
1172,00:00:04.688,-0.049642599653452565
1173,00:00:04.692,-0.048294832929968876
1174,00:00:04.696,0.014560014707967639
1175,00:00:04.7,0.02746154926717277
1176,00:00:04.704,0.014791076537221668
1177,00:00:04.708,-0.002528487646486605
1178,00:00:04.712,-0.014927371870726338
1179,00:00:04.716,-0.01173590822145339
1180,00:00:04.72,-0.00047284457832574064
1181,00:00:04.724,0.013451195438392464
1182,00:00:04.728,0.014979903942730714
1183,00:00:04.732,0.009161740264971761
1184,00:00:04.736,0.01421878999099133
1185,00:00:04.74,-0.048375173471868024
1186,00:00:04.744,-0.04950696224113924
1187,00:00:04.748,0.03704563598148522
1188,00:00:04.752,0.052614222862757805
1189,00:00:04.756,0.013405776977378988
1190,00:00:04.76,-0.033938699169084346
1191,00:00:04.764,-0.047542254673317096
1192,00:00:04.768,0.01227481337264181
1193,00:00:04.772,0.04079465707764024
1194,00:00:04.776,0.01161986310034991
1195,00:00:04.78,-0.006407323642633879
1196,00:00:04.784,-0.01252613228280098
1197,00:00:04.788,-0.022592251960304535
1198,00:00:04.792,-0.013144626282155559
1199,00:00:04.796,0.0036516959080472593
1200,00:00:04.8,0.02811674796976148
1201,00:00:04.804,0.029028188437223403
1202,00:00:04.808,0.003961179550969954
1203,00:00:04.812,-0.01760349306277933
1204,00:00:04.816,-0.04717774968594305
1205,00:00:04.82,-0.010969592854962677
1206,00:00:04.824,0.029368159594014263
1207,00:00:04.828,0.03123505273833877
1208,00:00:04.832,-0.0007819002494216017
1209,00:00:04.836,-0.01602458802517504
1210,00:00:04.84,-0.012888038298115112
1211,00:00:04.844,0.00254078092984855
1212,00:00:04.848,-0.004251590638887136
1213,00:00:04.852,0.020153101708274307
1214,00:00:04.856,0.01750888710375876
1215,00:00:04.86,0.0033893571235239493
1216,00:00:04.864,-0.033885792014189085
1217,00:00:04.868,-0.03762294119223955
1218,00:00:04.872,-0.0018552090041339406
1219,00:00:04.876,0.03230594238266353
1220,00:00:04.88,0.02801039908081293
1221,00:00:04.884,0.01590882544405758
1222,00:00:04.888,0.0023686038330197508
1223,00:00:04.892,-0.02962000342085957
1224,00:00:04.896,-0.023064177716150908
1225,00:00:04.9,-0.01369024207815523
1226,00:00:04.904,0.0034031537143164353
1227,00:00:04.908,0.04087312240153548
1228,00:00:04.912,0.011659897863864902
1229,00:00:04.916,-0.011641696095466591
1230,00:00:04.92,-0.00963762681931255
1231,00:00:04.924,-0.0007865274674259072
1232,00:00:04.928,-0.00903544877655805
1233,00:00:04.932,-0.008536972338333719
1234,00:00:04.936,0.001883727789390834
1235,00:00:04.94,0.01261576695833355
1236,00:00:04.944,-0.0038750238054490213
1237,00:00:04.948,0.0025616397615522498
1238,00:00:04.952,0.017855684855021564
1239,00:00:04.956,0.004330697935074539
1240,00:00:04.96,-0.004894529469311228
1241,00:00:04.964,-0.010595804953481999
1242,00:00:04.968,-0.03448603767901664
1243,00:00:04.972,0.002596067846752707
1244,00:00:04.976,0.02589934016577896
1245,00:00:04.98,0.01645534508861601
1246,00:00:04.984,-0.011573135852813719
1247,00:00:04.988,-0.002954044321086249
1248,00:00:04.992,0.006047044182196248
1249,00:00:04.996,-0.02453138446435333
1250,00:00:05,0.006326008937321601
1251,00:00:05.004,0.05080548278056082
1252,00:00:05.008,-0.01475483097601682
1253,00:00:05.012,-0.038812648039311226
1254,00:00:05.016,-0.01548494445160029
1255,00:00:05.02,0.0007726238109171397
1256,00:00:05.024,0.014131626579910522
1257,00:00:05.028,0.037125224247574806
1258,00:00:05.032,0.011147696059197184
1259,00:00:05.036,-0.02005595248192547
1260,00:00:05.04,-0.01366898138076068
1261,00:00:05.044,-0.01836367999203507
1262,00:00:05.048,-0.0005403318791650279
1263,00:00:05.052,0.0018273936584591848
1264,00:00:05.056,0.03783702303189783
1265,00:00:05.06,0.003482569940388201
1266,00:00:05.064,-0.023688996734563247
1267,00:00:05.068,0.005562700389418707
1268,00:00:05.072,-0.013657800504006442
1269,00:00:05.076,0.0029819403571309513
1270,00:00:05.08,-0.015235482947900888
1271,00:00:05.084,0.01000254554674029
1272,00:00:05.088,0.017393060959875608
1273,00:00:05.092,-0.00548710359726101
1274,00:00:05.096,-0.01268363650888202
1275,00:00:05.1,0.02547777723520993
1276,00:00:05.104,0.010843595489859588
1277,00:00:05.108,-0.027686943416483728
1278,00:00:05.112,-0.01564053166657686
1279,00:00:05.116,0.00125138042494655
1280,00:00:05.12,0.018657465116120913
1281,00:00:05.124,0.023169584572315213
1282,00:00:05.128,-0.0087732677347958
1283,00:00:05.132,-0.031680502754170434
1284,00:00:05.136,-0.01023014355450869
1285,00:00:05.14,0.02332622092217203
1286,00:00:05.144,0.01185352401807904
1287,00:00:05.148,0.00031961547210812916
1288,00:00:05.152,-0.0036542504094541108
1289,00:00:05.156,-0.022628755308687642
1290,00:00:05.16,-0.0035690423101186683
1291,00:00:05.164,0.006555829895660278
1292,00:00:05.168,0.03391459211707113
1293,00:00:05.172,0.03267389954999089
1294,00:00:05.176,-0.04598090366926052
1295,00:00:05.18,-0.0435855402611196
1296,00:00:05.184,0.012354479636997
1297,00:00:05.188,0.011331979651004052
1298,00:00:05.192,0.026380071416497237
1299,00:00:05.196,-0.0074743153527379105
1300,00:00:05.2,-0.004762543103424829
1301,00:00:05.204,0.000325560104101859
1302,00:00:05.208,0.0021922887535765693
1303,00:00:05.212,0.005300441116560252
1304,00:00:05.216,-0.01305626332759857
1305,00:00:05.22,-0.02237951871939003
1306,00:00:05.224,0.009048480431374639
1307,00:00:05.228,0.04468787321820856
1308,00:00:05.232,0.013414523564279043
1309,00:00:05.236,-0.05725508648902173
1310,00:00:05.24,-0.00857619661837816
1311,00:00:05.244,0.01361605001147834
1312,00:00:05.248,0.003348800819367172
1313,00:00:05.252,0.011671770364046069
1314,00:00:05.256,0.023296346887946164
1315,00:00:05.26,-0.01031355420127509
1316,00:00:05.264,-0.03665960743092004
1317,00:00:05.268,-0.012421811930835249
1318,00:00:05.272,0.05169474752619866
1319,00:00:05.276,0.018412534147501
1320,00:00:05.28,-0.04578022845089438
1321,00:00:05.284,-0.01295188372023403
1322,00:00:05.288,0.00934024341404438
1323,00:00:05.292,-0.00771243777126073
1324,00:00:05.296,0.0023332734708674213
1325,00:00:05.3,0.01761891855858266
1326,00:00:05.304,0.03283178631681953
1327,00:00:05.308,0.002355162519961631
1328,00:00:05.312,-0.027635855134576552
1329,00:00:05.316,-0.037578019764623605
1330,00:00:05.32,0.01711131352931257
1331,00:00:05.324,0.013827124144881959
1332,00:00:05.328,-0.001970260171219709
1333,00:00:05.332,-0.011165595613420011
1334,00:00:05.336,-0.0002981867874041189
1335,00:00:05.34,0.026970355771482
1336,00:00:05.344,0.009954135864973068
1337,00:00:05.348,-0.02804663637652997
1338,00:00:05.352,-0.013126424164511267
1339,00:00:05.356,0.006171252811327572
1340,00:00:05.36,0.021864764858037282
1341,00:00:05.364,0.0019347528796060864
1342,00:00:05.368,-0.023522603791207103
1343,00:00:05.372,-0.0105423926142976
1344,00:00:05.376,0.01413593254983425
1345,00:00:05.38,0.01310676627326757
1346,00:00:05.384,0.0039642793126404285
1347,00:00:05.388,-0.005646476463880397
1348,00:00:05.392,-0.01462529848504341
1349,00:00:05.396,0.0004991333989892086
1350,00:00:05.4,0.020943261217325933
1351,00:00:05.404,0.02090198965743181
1352,00:00:05.408,-0.03910821909084916
1353,00:00:05.412,-0.03378420881927018
1354,00:00:05.416,0.0060433843173086695
1355,00:00:05.42,0.0433260686695576
1356,00:00:05.424,0.02104570763185624
1357,00:00:05.428,-0.0046765206352574785
1358,00:00:05.432,-0.029767251573503
1359,00:00:05.436,-0.01876656542299315
1360,00:00:05.44,0.01618049014359713
1361,00:00:05.444,0.01804760727100073
1362,00:00:05.448,-0.009823647560551763
1363,00:00:05.452,-0.023700619814917438
1364,00:00:05.456,0.0251267156563699
1365,00:00:05.46,0.0061783273704349995
1366,00:00:05.464,-0.009357502334751184
1367,00:00:05.468,-0.00153861287981272
1368,00:00:05.472,-0.00099794613197446
1369,00:00:05.476,0.013412157306447601
1370,00:00:05.48,0.0127334902063012
1371,00:00:05.484,-0.01165201032563341
1372,00:00:05.488,-0.05122512299567469
1373,00:00:05.492,-0.012998312711715698
1374,00:00:05.496,0.054850490763783524
1375,00:00:05.5,0.04377906024456024
1376,00:00:05.504,-0.03137732646428048
1377,00:00:05.508,-0.019320539664477082
1378,00:00:05.512,-0.01080010738223791
1379,00:00:05.516,0.010130814160220327
1380,00:00:05.52,0.01720333867706358
1381,00:00:05.524,-0.010083650471642612
1382,00:00:05.528,-0.01600610453169788
1383,00:00:05.532,-0.0041641315910965196
1384,00:00:05.536,0.02117372892098503
1385,00:00:05.54,0.01493624551221728
1386,00:00:05.544,-0.0033252900466322916
1387,00:00:05.548,-0.019281142100226085
1388,00:00:05.552,-0.016169260721653738
1389,00:00:05.556,0.02065562549978496
1390,00:00:05.56,0.020078694680705673
1391,00:00:05.564,-0.01532978273462504
1392,00:00:05.568,-0.012727096211165186
1393,00:00:05.572,-0.020133778452873268
1394,00:00:05.576,0.01945453998632734
1395,00:00:05.58,0.01709863799624145
1396,00:00:05.584,0.010025468392996114
1397,00:00:05.588,-0.00968890544027091
1398,00:00:05.592,0.0036420992692001086
1399,00:00:05.596,-0.02722372626885775
1400,00:00:05.6,0.0012782383710145994
1401,00:00:05.604,0.015368575288448483
1402,00:00:05.608,-0.0009569753892719694
1403,00:00:05.612,-0.006998883560299871
1404,00:00:05.616,0.01173741607635748
