Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.276,-0.0283322483301163,-0.0142291570082307,0.0449960269033909,0,
00:00:07.28,-0.0045667965896427605,0.00100890942849219,0.029942911118268998,0,
00:00:07.284,-0.00687704188749194,0.00481707695871592,-0.0345729775726795,0,
00:00:07.288,-0.000879353377968073,0.00754259992390871,-0.0137481037527323,0,
00:00:07.292,0.0172496810555458,-0.007364923134446141,-0.0113312862813473,0,
00:00:07.296,-0.009341371245682241,-0.00458410568535328,0.0126315243542194,0,
00:00:07.3,0.0157374553382397,0.0032145280856639103,0.0218576621264219,0,
00:00:07.304,0.0236141495406628,0.0103475181385875,-0.0104564875364304,0,
00:00:07.308,-0.0566193908452988,0.000203683564905077,0.00782121438533068,0,
00:00:07.312,-0.0151532534509897,-0.00929453410208225,-0.0094790905714035,0,
00:00:07.316,0.0564328022301197,-0.00136209733318537,-0.0178965926170349,0,
00:00:07.32,0.0255183894187212,-0.00140523153822869,0.0111292935907841,0,
00:00:07.324,-0.043611541390419,-0.00144167488906533,0.018251234665513,0,
00:00:07.328,-0.0258332155644894,0.0018689470598474102,0.00828472897410393,0,
00:00:07.332,0.0150326248258352,0.00348767079412937,-0.00350404647178948,0,
00:00:07.336,0.0222062859684229,0.0089862858876586,-0.046985425055027,0,
00:00:07.34,-0.0112002324312925,-0.00712169986218214,-0.0109839607030153,0,
00:00:07.344,-0.0050864778459072104,0.00455640163272619,0.0373713709414005,0,
00:00:07.348,0.0027713135350495603,-0.00834211334586143,0.0231155324727297,0,
00:00:07.352,-0.00494582252576947,-0.00940190348774195,0.00932494550943375,0,
00:00:07.356,0.005093405954539779,0.00683581456542015,-0.013543251901865,0,
00:00:07.36,0.00992595218122005,0.0055095278657972795,-0.0255237147212029,0,
00:00:07.364,0.00256500951945782,0.00489233247935772,-0.00440451921895146,0,
00:00:07.368,-0.00839077029377222,0.0023091647308319803,0.0074802995659411,0,
00:00:07.372,0.0038659698329865898,-0.00294559658505023,0.0114747378975153,0,
00:00:07.376,-0.0153668764978647,-0.00926005374640226,-0.0131911840289831,0,
00:00:07.38,-0.0122882798314095,-0.008228974416851999,0.0122483903542161,0,
00:00:07.384,0.0321703962981701,0.0121204806491733,-0.0028194580227136603,0,
00:00:07.388,-0.0174127742648125,0.0019892817363143,0.00757635198533535,0,
00:00:07.392,-0.00910044088959694,0.00144155696034431,-0.0011796241160482199,0,
00:00:07.396,0.0381430611014366,-0.0025984856765717303,-0.0056588277220726,0,
00:00:07.4,0.0417441874742508,0.0044373762793839,-0.0321805104613304,0,
00:00:07.404,-0.0539195649325848,-0.0060164649039506895,0.050523865967989,0,
00:00:07.408,-0.0462730675935745,0.00218958198092878,-0.036633238196373,0,
00:00:07.412,-0.0114290006458759,-0.0076048201881349095,0.0108987987041473,0,
00:00:07.416,0.0182798001915216,7.102542440406979e-06,0.0214729513972998,0,
00:00:07.42,0.0293882880359888,0.00407178793102503,-0.00102559721563011,0,
00:00:07.424,0.0216063298285007,0.00624046707525849,-0.0116916168481112,0,
00:00:07.428,0.0038634177763015,0.006290546618402,-0.00669398391619325,0,
00:00:07.432,-0.009217169135808941,-0.00580198410898447,-0.0020358522888273,0,
00:00:07.436,-0.0129602048546076,-0.0149724204093218,0.0116003975272179,0,
00:00:07.44,-0.0114695923402905,0.00487460754811764,-0.009398761205375191,0,
00:00:07.444,0.0009581644553691151,0.0135110439732671,-0.0101925870403647,0,
00:00:07.448,0.00585725111886859,-0.000556159007828683,0.00577675830572844,0,
00:00:07.452,-0.0115648899227381,-0.0140106752514839,0.0154967894777656,0,
00:00:07.456,0.007222586311399941,0.000936638214625418,-0.000163917080499232,0,
00:00:07.46,0.0135663961991668,0.00267538265325129,0.00396974105387926,0,
00:00:07.464,0.0067425416782498394,0.00532055553048849,-0.00718702096492052,0,
00:00:07.468,0.00430222833529115,0.00647313706576824,-0.0200505945831537,0,
00:00:07.472,-0.0416847802698612,-0.00494869239628315,0.016808683052658997,0,
00:00:07.476,-0.000562936649657786,-0.0120209492743015,-0.009514507837593559,0,
00:00:07.48,0.0345083102583885,0.0116885853931308,0.00123549869749695,0,
00:00:07.484,0.00532862078398466,-0.00846030842512846,0.0254676397889853,0,
00:00:07.488,0.000149761137436144,0.0063583306036889605,-0.0241148304194212,0,
00:00:07.492,-0.0343270972371101,-0.004256386775523421,0.0180090684443712,0,
00:00:07.496,0.0162167269736528,0.00462419027462602,-0.0172512140125036,0,
00:00:07.5,-0.007932078093290329,-0.00566032715141773,0.0172124076634645,0,
00:00:07.504,0.007961037568747999,0.0047819293104112105,-0.00911277532577515,0,
00:00:07.508,-0.00584490736946464,0.0077927862294018295,-0.0039642183110117895,0,
00:00:07.512,0.00861436873674393,-0.00410970812663436,-0.0171127766370773,0,
00:00:07.516,0.0045475340448319895,-0.00790512003004551,0.00851793028414249,0,
00:00:07.52,0.00650974037125707,-0.00108012603595853,0.0117761101573706,0,
00:00:07.524,-0.00206163479015231,0.00187791232019663,-0.00650956900790334,0,
00:00:07.528,-0.0158645436167717,0.00226773391477764,0.013334771618247,0,
00:00:07.532,-0.0117504242807627,-0.0048450194299221,0.00172940630000085,0,
00:00:07.536,0.00683082640171051,0.0103439716622233,0.00139959959778935,0,
00:00:07.54,0.0151892993599176,-0.00157336995471269,0.00266946200281382,0,
00:00:07.544,-0.00517842173576355,-0.00353023805655539,-0.0328006856143475,0,
00:00:07.548,0.0326583087444305,0.0106253623962402,-0.025570809841156002,0,
00:00:07.552,0.00438868999481201,-0.00961454771459103,0.026543352752923997,0,
00:00:07.556,-0.0675906836986542,-0.0189854707568884,0.0526175610721111,0,
00:00:07.56,-0.0206629391759634,0.0042030056938529,0.00169037200976163,0,
00:00:07.564,0.0377037338912487,0.0180483851581812,-0.0194932390004396,0,
00:00:07.568,0.0452190451323986,0.0218675844371319,-0.0489596985280514,0,
00:00:07.572,-0.00276487227529287,-0.0200232286006212,0.0109628802165389,0,
00:00:07.576,-0.0297403838485479,-0.0241311825811863,0.0203508492559195,0,
00:00:07.58,-0.00880517531186342,0.00840909220278263,0.0065119541250169295,0,
00:00:07.584,-0.00459136394783854,0.0119863962754607,0.009564016014337541,0,
00:00:07.588,-0.0077905491925776,0.00735105806961656,-0.0132112829014659,0,
00:00:07.592,0.0351920612156391,-0.00764018204063177,-0.0298067163676023,0,
00:00:07.596,0.0113504705950618,-0.0105389636009932,0.0114177940413356,0,
00:00:07.6,-0.0159203317016363,0.00496012298390269,0.0251737050712109,0,
00:00:07.604,-0.0104242628440261,0.0080943675711751,0.008954266086220741,0,
00:00:07.608,0.00391266075894237,0.00643227621912956,0.005593810696154829,0,
00:00:07.612,-0.0178741104900837,-0.0089181512594223,-0.0179767925292253,0,
00:00:07.616,0.00201501720584929,-0.0182072278112173,-0.0143739711493254,0,
00:00:07.62,0.0207241307944059,0.0059303077869117295,-0.0159700326621532,0,
00:00:07.624,-0.006897364277392629,0.0150229213759303,0.0121709601953626,0,
00:00:07.628,-0.00685203168541193,0.0088545847684145,0.0226311590522528,0,
00:00:07.632,0.0353756546974182,-0.00664522312581539,-0.0281771644949913,0,
00:00:07.636,-0.0185283366590738,-0.0127193229272962,0.0160152781754732,0,
00:00:07.64,-0.0162264611572027,-0.00263782823458314,0.0136240059509873,0,
00:00:07.644,0.00455927150323987,0.00958170741796494,0.00036874381476081897,0,
00:00:07.648,-0.00691588874906302,0.000877916696481407,0.00643467763438821,0,
00:00:07.652,0.0169986374676228,0.00244383444078267,-0.0308418218046427,0,
00:00:07.656,-0.0090118208900094,-0.00329699297435582,0.0044223889708519,0,
00:00:07.66,-0.0184152163565159,-0.0118293734267354,0.00442406116053462,0,
00:00:07.664,-0.0027611288242042104,0.0085470350459218,0.000847291783429682,0,
00:00:07.668,0.0251987371593714,0.0011051102774217699,0.0135636236518621,0,
00:00:07.672,-0.000111121546069626,0.000533849583007395,0.0104203289374709,0,
00:00:07.676,0.022126954048872004,0.00315184169448912,-0.0616777874529362,0,
00:00:07.68,0.00333609478548169,0.00521218357607722,0.0144248194992542,0,
00:00:07.684,-0.0310972630977631,-0.005235122982412579,0.0394958779215813,0,
00:00:07.688,-0.0110006053000689,-0.0075485962443053705,0.0109317479655147,0,
00:00:07.692,0.00330081349238753,-0.0021573475096374802,-0.0122600588947535,0,
00:00:07.696,0.004326863680034879,0.00262550287880003,-0.0120921349152923,0,
00:00:07.7,0.00865023117512465,0.006210260093212129,-0.00298803392797709,0,
00:00:07.704,-0.0111281704157591,0.0051156817935407205,-0.00526071479544044,0,
00:00:07.708,0.00781547743827105,-0.00484799221158028,-0.000664981198497117,0,
00:00:07.712,0.00949093420058489,-0.00238448451273143,0.00135396886616945,0,
00:00:07.716,0.00142789259552956,0.00100219948217273,0.00442704884335399,0,
00:00:07.72,0.005479808896780011,-0.00632541021332145,0.00259549077600241,0,
00:00:07.724,-0.0327510610222816,0.00472769560292363,0.0190676804631948,0,
00:00:07.728,-0.0108873173594475,0.0037503703497350203,-0.0164068676531315,0,
00:00:07.732,0.0441942885518074,-0.00195482722483575,-0.00708084926009178,0,
00:00:07.736,-0.00295062037184834,-0.0105311246588826,-0.00914872158318758,0,
00:00:07.74,-0.0189941376447678,0.0113255036994815,0.0017865553963929397,0,
00:00:07.744,0.0129188448190689,0.0115108750760555,0.0316601470112801,0,
00:00:07.748,-0.0131071489304304,-0.0135660134255886,-0.000709941843524575,0,
00:00:07.752,-0.000766418757848442,-0.0117557076737285,-0.0260261651128531,0,
00:00:07.756,0.00404331600293517,0.00842057727277279,-0.00670959614217281,0,
00:00:07.76,-0.006414393894374371,0.0101635716855526,0.0149357402697206,0,
00:00:07.764,0.0220557488501072,-2.58641503023682e-05,-0.0105309737846255,0,
00:00:07.768,0.0062871202826499896,-0.0023323846980929396,0.00929487869143486,0,
00:00:07.772,-0.0125369634479284,-0.0124169113114476,0.0136411879211664,0,
00:00:07.776,-0.0233097895979881,-0.0038155505899339897,-0.0180652588605881,0,
00:00:07.78,-0.020566500723362,0.00492887059226632,0.000500758644193411,0,
00:00:07.784,0.0358331687748432,0.0180942416191101,0.00845928490161896,0,
00:00:07.788,0.0199638549238443,0.0017265013884753,-0.00575293693691492,0,
00:00:07.792,0.00546561926603317,-0.00882394146174192,-0.0017602386651560699,0,
00:00:07.796,-0.0197372399270535,-0.0160492621362209,0.0052398368716239895,0,
00:00:07.8,-0.0167606007307768,0.00310260360129178,0.0062842057086527296,0,
00:00:07.804,0.0181975588202477,0.0184042081236839,0.0046779285185039,0,
00:00:07.808,0.0104667050763965,0.0039828740991652,-0.0433274284005165,0,
00:00:07.812,-0.0267427731305361,-0.0191213488578796,0.004421256016939879,0,
00:00:07.816,-0.018171826377511,-0.0076026814058423,0.0439460724592209,0,
00:00:07.82,0.0157489031553268,0.0058065545745194,-0.0024599183816462803,0,
00:00:07.824,0.0185163468122482,0.0145624112337828,-0.00416108127683401,0,
00:00:07.828,0.0169078502804041,0.0074012926779687405,-0.00547818187624216,0,
00:00:07.832,-0.00343575607985258,-0.010267224162817,-0.025799710303544998,0,
00:00:07.836,-0.0257643181830645,-0.0178059842437506,0.0124316066503525,0,
00:00:07.84,-0.00659552356228232,0.0029160568956285698,0.0090463450178504,0,
00:00:07.844,0.0082696070894599,0.0152294896543026,0.00522969756275415,0,
00:00:07.848,0.00107723183464259,0.00701780011877418,-0.00527931284159422,0,
00:00:07.852,-0.000261727283941582,-0.00697210663929582,-0.0150048807263374,0,
00:00:07.856,-0.00348429568111897,-0.0135989589616656,0.008873275481164459,0,
00:00:07.86,0.0200838930904865,0.00507690478116274,0.0306134540587664,0,
00:00:07.864,0.0181495193392038,0.0103844916447997,-0.024877080693840998,0,
00:00:07.868,-0.0357171148061752,-0.0061044287867844105,-0.00916431471705437,0,
00:00:07.872,-0.0405983105301857,-0.0113367363810539,0.0166183914989233,0,
00:00:07.876,0.0606031082570553,0.00793232768774033,-0.0140918921679258,0,
00:00:07.88,0.0253472328186035,0.0164541341364384,-0.0280797146260738,0,
00:00:07.884,-0.0431679040193558,-0.0076535833068192,0.0283127166330814,0,
00:00:07.888,-0.0200713835656643,-0.00507067097350955,0.0217699874192476,0,
00:00:07.892,0.00872874166816473,-0.00314265815541148,-0.000682349433191121,0,
00:00:07.896,-0.0113278608769178,-0.0135565986856818,-0.009415472857654091,0,
00:00:07.9,0.0544883199036121,0.0144989881664515,-0.0109517350792885,0,
00:00:07.904,0.00909991189837456,0.0134369535371661,-0.00434122141450644,0,
00:00:07.908,-0.0398338809609413,-0.0052216793410480005,0.0060768024995923,0,
00:00:07.912,-0.023093406111002,-0.014011200517416,-0.0055679683573544,0,
00:00:07.916,0.0052483305335044896,0.00197579478845,0.00658451998606324,0,
00:00:07.92,0.0209178533405066,0.00531577924266458,0.0124628515914083,0,
00:00:07.924,0.00790319684892893,0.00320183532312512,0.00201743026264012,0,
00:00:07.928,-0.004810977261513471,0.00223482283763587,-0.0150120034813881,0,
00:00:07.932,-0.00458335410803556,-0.00572331016883254,-0.0048240078613162,0,
00:00:07.936,-0.00124999019317329,-0.0015797266969457301,0.005250141955912111,0,
00:00:07.94,0.019758103415369998,-0.00174669804982841,-0.00482717622071505,0,
00:00:07.944,-0.0120725724846125,0.0070138406008482,-0.0026732864789664698,0,
00:00:07.948,-0.0262058358639479,0.0025713078211993,0.0123093882575631,0,
00:00:07.952,0.00701290089637041,-0.0108853848651052,0.0152908936142921,0,
00:00:07.956,0.0069915200583636795,-0.00886077061295509,-0.00941174663603306,0,
00:00:07.96,0.0219301842153072,0.0154411755502224,-0.0478370487689972,0,
00:00:07.964,-0.0026086030993610603,0.00795681588351727,0.0480080097913742,0,
00:00:07.968,-0.0142020303755999,-0.00103402126114815,0.00685335928574204,0,
00:00:07.972,0.0127093270421028,-0.005600027740001679,-0.0171622596681118,0,
00:00:07.976,-0.012935658916831001,-0.009525757282972341,0.000236660693190061,0,
00:00:07.98,-0.0212341137230396,-0.00482794176787138,0.0020736730657517897,0,
00:00:07.984,0.00044640086707659104,0.0075609069317579295,-0.0105190714821219,0,
00:00:07.988,0.0240765828639269,0.0114365005865693,0.0102911163121462,0,
00:00:07.992,0.0169788934290409,0.00282612442970276,-0.0015458711422979801,0,
00:00:07.996,-0.00849479995667934,-0.0128744225949049,0.00258828816004097,0,
00:00:08,-0.0195135921239853,-0.00701802829280496,0.000980100710876286,0,
00:00:08.004,0.0106979636475444,0.0100415404886007,-0.00117257202509791,0,
00:00:08.008,-0.0070750149898231,0.00229133642278612,0.0063248360529542,0,
00:00:08.012,-0.000602456566412002,-0.00306621775962412,-0.0031405887566506897,0,
00:00:08.016,0.0331155732274055,0.00035584656870923904,-0.0315833687782288,0,
00:00:08.02,-0.0231081005185843,-0.00145633320789784,0.0167688075453043,0,
00:00:08.024,-0.020683292299509,0.00611528474837542,0.0228038001805544,0,
00:00:08.028,0.00334931863471866,-0.00279105664230883,-0.00847189873456955,0,
00:00:08.032,-0.000320043647661805,-0.00156034296378493,0.00151737837586552,0,
00:00:08.036,0.0194749720394611,-0.009685295633971691,-0.00509372912347317,0,
00:00:08.04,0.0250683203339577,0.00287898583337665,-0.00832976959645748,0,
00:00:08.044,-0.0225743986666203,0.0187306348234415,-0.00122669769916683,0,
00:00:08.048,-0.0107066612690687,-0.00336835253983736,0.00241620256565511,0,
00:00:08.052,-0.025577686727046998,-0.0171117335557938,0.0138165326789021,0,
00:00:08.056,0.0190143436193466,-0.004192413296550511,0.00738240219652653,0,
00:00:08.06,0.0183793976902962,0.0115990899503231,-0.0145002910867333,0,
00:00:08.064,-0.00559632619842887,0.00815678853541613,0.00040579345659352796,0,
00:00:08.068,-0.00838670786470175,0.00262137898243964,-0.0120968092232943,0,
00:00:08.072,0.00915645901113749,-0.0145562449470162,0.0119745638221502,0,
00:00:08.076,0.0128731019794941,-0.00280499714426696,0.00129234499763697,0,
00:00:08.08,-0.0170780047774315,0.0075102630071342,0.0022108892444521197,0,
00:00:08.084,-0.0172107703983784,0.00466405553743243,0.00688350712880492,0,
00:00:08.088,-0.00531262904405594,-0.000404872989747673,-0.0258257407695055,0,
00:00:08.092,0.034819457679987,-0.00317383627407253,-0.0162766128778458,0,
00:00:08.096,-0.00276112626306713,-0.0113983144983649,0.0255466885864735,0,
00:00:08.1,-0.00317560415714979,0.00232412060722709,0.025905966758727996,0,
00:00:08.104,-0.00876404065638781,0.0129450485110283,0.004982524085789921,0,
00:00:08.108,-0.0146973412483931,-0.000794984342064708,-0.00707187410444021,0,
00:00:08.112,0.00882375054061413,0.000682555546518415,-0.0254388954490423,0,
00:00:08.116,0.0387047119438648,-0.0039212233386933795,-0.0157632399350405,0,
00:00:08.12,-0.0158153902739286,-0.00746441632509232,0.0062984530813992,0,
00:00:08.124,-0.0325691476464272,0.00917696300894022,0.00635480880737305,0,
00:00:08.128,0.0060667442157864605,0.00240275962278247,0.0131905805319548,0,
00:00:08.132,0.00927405990660191,-0.00900118798017502,0.00571295944973826,0,
00:00:08.136,0.0114076118916273,-0.00639689480885863,-0.00014583267329726398,0,
00:00:08.14,-0.0178904235363007,0.00622225925326347,0.0090421624481678,0,
00:00:08.144,-0.0159112513065338,0.00678916787728667,-0.011688862927258,0,
00:00:08.148,0.0163654796779156,0.0027784851845353803,-0.008251047693192959,0,
00:00:08.152,0.0494035147130489,0.0030496956314891603,-0.0214913506060839,0,
00:00:08.156,-0.0262203253805637,-0.0109838685020804,0.0334896743297577,0,
00:00:08.16,-0.0197837259620428,-0.00607839180156589,-0.0150536680594087,0,
00:00:08.164,0.006903566420078279,0.0139508759602904,-0.0252146534621716,0,
00:00:08.168,-0.0241856463253498,0.0037910568062216,0.0362464189529419,0,
00:00:08.172,0.0232781432569027,-0.017086997628212,0.00901256036013365,0,
00:00:08.176,-0.0118577471002936,-0.00950930453836918,0.008684546686708929,0,
00:00:08.18,0.00433873292058706,0.0110452100634575,-0.00864448864012957,0,
00:00:08.184,0.0292918253690004,0.0262702964246273,-0.0418024696409702,0,
00:00:08.188,-0.00807598698884249,-0.0049338792450726,0.00440242141485214,0,
00:00:08.192,-0.026096023619175,-0.0216112453490496,0.0324345491826534,0,
00:00:08.196,-0.0100056184455752,-0.009853388182818891,0.00185148231685162,0,
00:00:08.2,0.025694802403450002,0.0122998962178826,-0.00132855749689043,0,
00:00:08.204,0.00396324973553419,0.0146283898502588,-0.0145455468446016,0,
00:00:08.208,-0.012461774982511999,-0.0037802937440574204,-0.00526107847690582,0,
00:00:08.212,-0.00102500570937991,-0.0133855631574988,0.000199232687009498,0,
00:00:08.216,0.00603933958336711,0.00390020897611976,0.0154980542138219,0,
00:00:08.22,0.0205925591289997,0.000773238949477673,0.00011716258450178401,0,
00:00:08.224,-0.00131498335395008,0.0072585204616189,-0.008773409761488441,0,
00:00:08.228,-0.0336845144629478,-0.000423543155193329,0.0105191050097346,0,
00:00:08.232,-0.0305022969841957,-0.007917452603578571,-0.0078344764187932,0,
00:00:08.236,0.0124246058985591,-0.00570889841765165,-0.0049380981363356105,0,
00:00:08.24,0.0699767023324966,0.0036767476703971603,-0.0236639305949211,0,
00:00:08.244,0.0034641965758055396,0.0181341804563999,0.0174558497965336,0,
00:00:08.248,-0.0603050477802753,-0.008338370360434059,0.0370684303343296,0,
00:00:08.252,0.0207692924886942,-0.00948692671954632,0.0113850412890315,0,
00:00:08.256,0.0142587153241038,-0.000749629456549883,-0.0634650662541389,0,
00:00:08.26,-0.0317769981920719,0.00287359324283898,0.0148121453821659,0,
00:00:08.264,-0.00488820718601346,0.007169301621615891,0.00802828371524811,0,
00:00:08.268,0.007116398308426141,-0.00239895563572645,0.0189629141241312,0,
00:00:08.272,0.00306637166067958,-0.00746808061376214,0.000412522873375565,0,
00:00:08.276,0.026746429502964002,0.0047308346256613705,-0.0297494400292635,0,
00:00:08.28,0.0034569909330457397,-0.00220945430919528,-0.0105541711673141,0,
00:00:08.284,-0.013732610270381,0.00821869168430567,0.0268471483141184,0,
00:00:08.288,-0.0160489324480295,-0.00139567477162927,0.0033576739951968197,0,
00:00:08.292,-9.60074030444957e-05,-0.00581722799688578,-0.0012422731379047,0,
00:00:08.296,0.0119345299899578,-0.00262387073598802,-0.00293895648792386,0,
00:00:08.3,0.007647110149264341,0.00316508859395981,-0.00671599619090557,0,
00:00:08.304,-0.0208845715969801,0.00694811111316085,0.0130753498524427,0,
00:00:08.308,0.0147599065676332,-0.00326284347102046,-0.0107260057702661,0,
00:00:08.312,-0.00369297643192112,-0.0042038396932184705,-0.017708471044898,0,
00:00:08.316,-0.0168089028447866,-0.00173352635465562,0.0298843644559383,0,
00:00:08.32,0.0240332745015621,-0.005503626540303229,0.00898788776248693,0,
00:00:08.324,0.0151572935283184,0.0139689445495605,-0.0283154621720314,0,
00:00:08.328,-0.0196543447673321,0.0026593415532261103,-0.0114763900637627,0,
00:00:08.332,-0.0180974248796701,-0.0056763868778944,0.0192854460328817,0,
00:00:08.336,-0.0129344295710325,-0.0131739573553205,0.0186205599457026,0,
00:00:08.34,0.0413569919764996,0.0127714741975069,-0.00470416340976954,0,
00:00:08.344,0.00563153065741062,0.00826897658407688,-0.0231785848736763,0,
00:00:08.348,-0.0225537326186895,-0.0119929919019341,0.00642759585753083,0,
00:00:08.352,-0.0017506447620689901,-0.00523481843993068,0.012359507381916,0,
00:00:08.356,-0.000450492050731555,0.0036990868393331796,-0.00818906631320715,0,
00:00:08.36,-0.0036323007661849295,0.00467016361653805,-0.00239570648409426,0,
00:00:08.364,0.0178230199962854,0.00231250841170549,0.0169235561043024,0,
00:00:08.368,-0.0005148303462192419,0.00179490866139531,-0.0146236158907413,0,
00:00:08.372,-0.0034510176628828,-0.0036427786108106396,-0.0224808435887098,0,
00:00:08.376,-0.012454891577363,-0.00957325845956802,0.0110472971573472,0,
00:00:08.38,0.0050788652151823,0.004805538337677721,0.0150752570480108,0,
00:00:08.384,0.0120283234864473,0.0077826818451285406,0.0156268645077944,0,
00:00:08.388,-0.0168397780507803,0.00215619732625782,-0.033969983458518996,0,
00:00:08.392,-0.00951853580772877,-0.00697240931913257,0.0199160482734442,0,
00:00:08.396,0.038942214101553,-0.00241791736334562,0.0035869916900992398,0,
00:00:08.4,0.0140393925830722,0.00439954083412886,-0.0143793728202581,0,
00:00:08.404,-0.0378163084387779,-0.000577258819248527,-0.0014743396313861,0,
00:00:08.408,-0.007247755769640209,-0.00195608916692436,0.0277993008494377,0,
00:00:08.412,-0.0202951040118933,-0.00541022652760148,-0.0205647069960833,0,
00:00:08.416,-0.00153944932390004,-0.00435902969911695,-0.0033265573438257,0,
00:00:08.42,0.0231556780636311,0.0120356352999806,-0.00511473044753075,0,
00:00:08.424,0.0166599787771702,0.0121002970263362,0.00495945522561669,0,
00:00:08.428,0.00540104834362864,-0.0104580316692591,0.0155327450484037,0,
00:00:08.432,0.0153062548488379,-0.00673203123733401,0.00458855833858252,0,
00:00:08.436,-0.0101236384361982,0.005051370244473221,-0.047867301851510995,0,
00:00:08.44,-0.0178349353373051,-0.00156045705080032,0.00878708995878696,0,
00:00:08.444,-0.0170013066381216,0.000215975276660174,0.0329775772988796,0,
00:00:08.448,-0.00568660302087665,-0.00637515680864453,0.0133096529170871,0,
00:00:08.452,-0.0054120044223964206,0.00333926849998534,-0.0057651773095130894,0,
00:00:08.456,0.0320249758660793,0.000274263467872515,-0.0116770016029477,0,
00:00:08.46,0.0276897139847279,0.00600120518356562,-0.0404418781399727,0,
00:00:08.464,-0.00159786443691701,0.00693684769794345,0.015433263964951002,0,
00:00:08.468,-0.0326528586447239,0.000855567399412394,0.0395994670689106,0,
00:00:08.472,-0.0319641046226025,-0.0146672995761037,-0.0189307257533073,0,
00:00:08.476,-0.0102319726720452,-0.0124523118138313,0.0011755609884858099,0,
00:00:08.48,0.0395585522055626,0.00333853135816753,0.0039529008790850605,0,
00:00:08.484,0.0542570389807224,0.0244115181267262,-0.00786733347922564,0,
00:00:08.488,-0.01740987226367,0.0028313056100159897,-0.0054527260363102,0,
00:00:08.492,-0.0513980947434902,-0.020378764718770998,0.0104102753102779,0,
00:00:08.496,-0.00483786407858133,-0.00338812917470932,0.0060088518075645,0,
00:00:08.5,0.00586579600349069,0.0067603122442960704,-0.0433079302310944,0,
00:00:08.504,0.0390484519302845,0.0183004699647427,0.00664632581174374,0,
00:00:08.508,-0.0336988642811775,-0.0143717955797911,0.0634964853525162,0,
00:00:08.512,-0.0007950831786729401,-0.00966602750122547,0.00634381454437971,0,
00:00:08.516,0.0237931460142136,-0.00481061777099967,-0.0556850805878639,0,
00:00:08.52,-0.00414071464911103,0.0129758398979902,-0.0105170300230384,0,
00:00:08.524,0.00548196956515312,0.0110871540382504,0.0111943911761045,0,
00:00:08.528,-0.0309237856417894,-0.00367903546430171,0.0269559752196074,0,
00:00:08.532,0.0447330996394157,-0.008866879157722,-0.026495099067688,0,
00:00:08.536,0.0018886737525463102,-0.0023447300773114,-0.004517191555351021,0,
00:00:08.54,-0.0390887372195721,0.00303780916146934,0.015571272931993,0,
00:00:08.544,-0.0216410923749208,-6.37797711533494e-05,0.0159354098141193,0,
00:00:08.548,0.0024930592626333198,-0.000165313671459444,0.008069088682532309,0,
00:00:08.552,0.0203590728342533,-0.00583862001076341,-0.0145729770883918,0,
00:00:08.556,0.0211745575070381,0.0107283275574446,-0.0197642184793949,0,
00:00:08.56,0.021056093275547,-0.0006040885928086941,-0.013580996543168999,0,
00:00:08.564,-0.0176303759217262,0.0055934051051735895,0.0189507678151131,0,
00:00:08.568,-0.0174164827913046,-0.00525192823261023,0.00461944937705994,0,
00:00:08.572,-0.008199631236493591,-0.0104905748739839,0.0101268319413066,0,
00:00:08.576,0.00701707135885954,-0.0011325237574055802,-0.00228478666394949,0,
00:00:08.58,0.00571524538099766,0.00177677243482322,0.00477252993732691,0,
00:00:08.584,-0.0074149472638964705,0.00858763046562672,-0.0326708182692528,0,
00:00:08.588,0.00161297235172242,0.00858635921031237,0.0021214799489826,0,
00:00:08.592,0.0018265527905896302,-0.0112194297835231,0.0228862017393112,0,
00:00:08.596,-0.0120109273120761,-0.007401359733194109,0.0188570413738489,0,
00:00:08.6,0.0303172767162323,0.00693880394101143,-0.00171432003844529,0,
00:00:08.604,0.0127877872437239,0.007557041477411991,-0.0289176348596811,0,
00:00:08.608,-0.0268271621316671,-0.00161372171714902,-0.0131997969001532,0,
00:00:08.612,-0.0158378928899765,-0.0108201773837209,0.0161698907613754,0,
00:00:08.616,-0.00815559923648834,-0.00796530209481716,-0.0189373344182968,0,
00:00:08.62,0.0209262650460005,0.0200366266071796,0.0266204513609409,0,
00:00:08.624,-0.0028679561801254697,0.0017925018910318602,0.0352971032261848,0,
00:00:08.628,-0.0051207491196692,-0.00482650380581617,-0.0144311496987939,0,
00:00:08.632,0.0392254702746868,0.0014625648036599198,-0.0525657907128334,0,
00:00:08.636,-0.0127806691452861,-0.012184196151793001,-0.0050894501619041,0,
00:00:08.64,-0.0314772762358189,-0.00467912573367357,0.0372377820312977,0,
00:00:08.644,0.0091092586517334,0.016711687669158,0.006982271093875171,0,
00:00:08.648,0.0012707969872281,0.00613895198330283,-0.00359891797415912,0,
00:00:08.652,-0.00390784488990903,-0.0161095038056374,0.005423102527856829,0,
00:00:08.656,-0.00530028669163585,-0.00985541567206383,0.00376634346321225,0,
00:00:08.66,0.0148171614855528,0.012085223570466002,-0.0309179630130529,0,
00:00:08.664,0.0119790397584438,0.0149633148685098,-0.013657339848578002,0,
00:00:08.668,-0.00430902093648911,0.00280242692679167,0.0249741170555353,0,
00:00:08.672,-0.0123705761507154,-0.0131407929584384,0.0142593057826161,0,
00:00:08.676,-0.00790600664913654,-0.0136593785136938,0.0015063267201185198,0,
