Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.652,-0.00678889965638518,-0.004206683486700061,0.00227607833221555,0,
00:00:02.656,-0.000174291752045974,0.00715302722528577,-0.0046627623960375795,0,
00:00:02.66,0.014776318334043,0.0114386845380068,-0.0025861412286758397,0,
00:00:02.664,-0.0029391220305115,0.0012586071388796,0.000811569683719426,0,
00:00:02.668,-0.00964412093162537,-0.0102629484608769,0.00455326586961746,0,
00:00:02.672,0.00347013701684773,-0.00287780864164233,0.00434686522930861,0,
00:00:02.676,0.010246274061501,0.0062584551051259,-0.00265805353410542,0,
00:00:02.68,-0.00916799250990152,0.00577265862375498,-0.00584338884800673,0,
00:00:02.684,-0.00252929469570518,-0.00267810840159655,-0.00219663954339921,0,
00:00:02.688,-0.00149317039176822,-0.008766227401793001,0.0015347390435636,0,
00:00:02.692,-0.00277126580476761,-0.009331553243100641,0.0029674042016267803,0,
00:00:02.696,0.0129079194739461,0.0149329984560609,0.008529818616807459,0,
00:00:02.7,0.00164841988589615,0.0101323109120131,-0.00518480828031898,0,
00:00:02.704,-0.007838276214897629,-0.0025165476836264103,-0.007604673970490691,0,
00:00:02.708,-0.000324205670040101,-0.00882768724113703,0.00233103148639202,0,
00:00:02.712,-0.0011680708266794699,-0.00956189259886742,0.0032221395522356,0,
00:00:02.716,0.000157520655193366,0.00374779896810651,-0.0008847284479998051,0,
00:00:02.72,-0.000899081001989543,0.0124848345294595,0.0054574175737798205,0,
00:00:02.724,0.00945163425058126,-0.000102620339021087,-0.00573519384488463,0,
00:00:02.728,-0.0015399218536913401,-0.00863415375351906,-0.0063096373341977605,0,
00:00:02.732,-0.008831793442368509,-0.00199469085782766,0.00202497234568,0,
00:00:02.736,0.00263783312402666,0.0038647004403173897,0.00848708208650351,0,
00:00:02.74,0.000538081512786448,0.00484803225845099,0.0032462924718856803,0,
00:00:02.744,-0.00216057128272951,-0.0017626000335439998,-0.008642200380563741,0,
00:00:02.748,-0.00218981131911278,-0.0113287596032023,-0.00692873261868954,0,
00:00:02.752,0.0037189356517046703,-6.88148866174743e-05,0.00937408395111561,0,
00:00:02.756,0.00573808047920465,0.0124793266877532,0.00816735159605742,0,
00:00:02.76,-0.000676077557727695,0.00875423941761255,-0.00896995980292559,0,
00:00:02.764,0.00162391120102257,-0.00361417070962489,-0.004411693662405011,0,
00:00:02.768,-0.00388308637775481,-0.0116775166243315,0.00226102978922427,0,
00:00:02.772,-0.00600223615765572,-0.00375413754954934,-0.00156440166756511,0,
00:00:02.776,-0.00170771859120578,0.00360955018550158,0.006966679822653529,0,
00:00:02.78,0.00638041133061051,0.00149550184141845,-0.00125593959819525,0,
00:00:02.784,0.003726672148332,0.00124301644973457,0.00175644340924919,0,
00:00:02.788,-0.00673924293369055,0.0010346189374104099,-0.00503816781565547,0,
00:00:02.792,-0.000920740363653749,-0.003626789432019,-0.000924764957744628,0,
00:00:02.796,0.00845036190003157,0.00804725382477045,-0.00145426380913705,0,
00:00:02.8,-0.00336453760974109,0.0009759896202012901,0.000778298126533628,0,
00:00:02.804,-0.00153085531201214,0.000810150464531034,0.0021367808803916,0,
00:00:02.808,-0.0026605732273310397,-0.0141217838972807,-0.000148367587826215,0,
00:00:02.812,-0.00222413614392281,-0.00580577133223414,0.00693996250629425,0,
00:00:02.816,0.00581687828525901,0.0104706026613712,-0.00262355804443359,0,
00:00:02.82,0.0037525927182287,0.010605888441204999,0.000128551124362275,0,
00:00:02.824,-0.00234077870845795,-0.000242660142248496,-0.0060612428933382,0,
00:00:02.828,-0.0027105170302093,-0.008997931145131591,-0.0073161004111170795,0,
00:00:02.832,0.000929211615584791,-0.00898891407996416,0.00492642307654023,0,
00:00:02.836,0.00041836098534986404,0.0111034167930484,0.00635178340598941,0,
00:00:02.84,-0.000591241871006787,0.0073820897378027404,0.00108706450555474,0,
00:00:02.844,-0.000897653109859675,-0.00287399091757834,0.00364925339818001,0,
00:00:02.848,-0.00262060412205756,-0.0116876531392336,0.00149102788418531,0,
00:00:02.852,0.0019948906265199197,-0.00395481754094362,-0.00572855351492763,0,
00:00:02.856,-1.47089467645856e-05,0.0102043198421597,-0.007616758346557621,0,
00:00:02.86,0.00266656698659062,0.0131926266476512,-0.00228947843424976,0,
00:00:02.864,-0.0009078811272047461,-0.00785628892481327,0.000508531811647117,0,
00:00:02.868,-0.00289358221925795,-0.0132037149742246,0.0042046457529068,0,
00:00:02.872,0.00406062928959727,-0.00152231485117227,0.0131151098757982,0,
00:00:02.876,0.00428251316770911,0.00916426256299019,-0.0009375544032081961,0,
00:00:02.88,-0.00915415491908789,0.00812765397131443,-0.0103981057181954,0,
00:00:02.884,0.00805613119155169,0.00031759261037223,-0.00156141712795943,0,
00:00:02.888,-0.0053373654372990105,-0.013175236992538001,-0.00311414338648319,0,
00:00:02.892,-0.00443628337234259,-0.0037383628077805,0.0030148234218359,0,
00:00:02.896,0.00202454905956984,0.0116350026801229,0.00583130912855268,0,
00:00:02.9,-0.0032981464173644803,-0.00246588885784149,0.0062369243241846605,0,
00:00:02.904,0.0095805898308754,-0.0006852772785350679,-0.0076500265859067405,0,
00:00:02.908,-0.00119334599003196,-0.00387235707603395,-0.00638545909896493,0,
00:00:02.912,0.0040481053292751295,0.0023231811355799398,-0.00110542459879071,0,
00:00:02.916,-0.00233725318685174,0.00960358697921038,0.0047651119530201,0,
00:00:02.92,-0.00613554194569588,0.0041503687389195,0.0015805687289685,0,
00:00:02.924,-0.00286297360435128,-0.0110100507736206,0.000664567283820361,0,
00:00:02.928,-0.0010775250848382698,-0.0146855907514691,0.0023242048919200897,0,
00:00:02.932,0.00687598437070847,0.00463375076651573,-0.00208121375180781,0,
00:00:02.936,0.00425823032855988,0.0128477765247226,-0.00200464180670679,0,
00:00:02.94,-0.00233187270350754,0.00774216232821345,0.003533671842888,0,
00:00:02.944,-0.00294584990479052,-0.00847174320369959,-0.00138290121685714,0,
00:00:02.948,-0.00138885865453631,-0.0138673232868314,-0.006483891047537329,0,
00:00:02.952,0.000195415632333606,0.00401803432032466,0.000597416132222861,0,
00:00:02.956,0.00303616025485098,0.00951679516583681,0.00331520941108465,0,
00:00:02.96,-0.00314256502315402,0.00858635455369949,0.000799390953034163,0,
00:00:02.964,-0.0013144848635420199,-0.0053486223332583896,0.005155928898602721,0,
00:00:02.968,0.00959678925573826,-0.0157015342265368,-0.000850322947371751,0,
00:00:02.972,-0.0036132384557277,0.00183522270526737,0.0014056924264878,0,
00:00:02.976,0.00129388074856251,0.0107562486082315,-0.00823177304118872,0,
00:00:02.98,-0.0079221660271287,0.00499598123133183,-3.73707225662656e-05,0,
00:00:02.984,-0.00609539123252034,-0.00607342226430774,0.00591755378991365,0,
00:00:02.988,0.00359334121458232,-0.0072404984384775205,-0.006890335120260721,0,
00:00:02.992,0.008066427893936629,-0.0011527934111654802,-0.00320046930573881,0,
00:00:02.996,-0.00212413491681218,0.007639887742698191,0.00661818776279688,0,
00:00:03,0.0030885394662618602,0.0066798632033169296,0.0029018404893577103,0,
00:00:03.004,0.0098497336730361,-0.0024123750627040898,-0.0016146800480783,0,
00:00:03.008,-0.008994283154606821,-0.00903903972357512,0.0031750446651130897,0,
00:00:03.012,-0.00688350107520819,-0.0015487598720938,0.00257354904897511,0,
00:00:03.016,-0.00684070121496916,0.0044810152612626605,-0.00844895374029875,0,
00:00:03.02,0.00278564798645675,0.00527652958407998,-0.0006677971105091269,0,
00:00:03.024,0.00995210092514753,0.000458022841485217,-0.00289321364834905,0,
00:00:03.028,0.00250613316893578,-0.0071457382291555405,0.00288426806218922,0,
00:00:03.032,-0.00388835649937391,-0.00779081042855978,0.0055995131842792,0,
00:00:03.036,-0.005160544067621229,0.00932050030678511,0.00398198142647743,0,
00:00:03.04,0.005544206127524379,0.011183406226337001,-0.00782180577516556,0,
00:00:03.044,0.0008826856501400471,-0.00564055750146508,-0.000672604073770344,0,
00:00:03.048,-0.0077773858793079905,-0.0155297769233584,-0.00742693431675434,0,
00:00:03.052,0.006142696365714071,0.00478261569514871,0.0105177527293563,0,
00:00:03.056,-0.00011760881898226202,0.0076038115657866,0.00666612386703491,0,
00:00:03.06,-0.0011497710365802,0.0036618097219616205,-0.0031360348220914602,0,
00:00:03.064,-0.0066870520822703795,-0.000716677168384194,-0.00949391536414623,0,
00:00:03.068,0.010352591983974,-0.0111956782639027,-0.00361318723298609,0,
00:00:03.072,0.00565303489565849,0.0051600248552858795,0.00882874336093664,0,
00:00:03.076,-0.00218952214345336,0.0073132840916514405,0.0011177676497027302,0,
00:00:03.08,-0.012143187224865,-0.00111295992974192,0.00313405832275748,0,
00:00:03.084,-0.00325103057548404,-0.00401027966290712,-0.0069371694698929795,0,
00:00:03.088,0.00286928983405232,-0.00942519214004278,-0.00366407656110823,0,
00:00:03.092,0.00472792237997055,-0.0012996047735214199,0.00550054805353284,0,
00:00:03.096,0.0013795426348224302,0.0137816136702895,0.0038720052689313897,0,
00:00:03.1,0.00509429397061467,0.009246751666069029,-1.30347734739189e-06,0,
00:00:03.104,0.0049884500913322,-0.008293306455016141,-0.00649929698556662,0,
00:00:03.108,-0.0111621282994747,-0.008533624932169909,-0.000626531487796456,0,
00:00:03.112,-0.00333842472173274,-0.00301282433792949,0.0018729208968579802,0,
00:00:03.116,-0.0017298404127359401,-0.00023676008277107003,0.00613261992111802,0,
00:00:03.12,0.0015178072499111301,0.00778213748708367,0.0011749981204047801,0,
00:00:03.124,0.00307700433768332,0.00268863304518163,-0.0135675016790628,0,
00:00:03.128,0.00259355432353914,-0.00238682772032917,0.00573278171941638,0,
00:00:03.132,0.00313660106621683,-0.00372081901878119,0.0015549914678558699,0,
00:00:03.136,-0.00444718776270747,0.00823215488344431,0.000538219406735152,0,
00:00:03.14,0.0012680337531492099,0.00488782674074173,0.000359101191861555,0,
00:00:03.144,0.0025219828821718697,-0.00774668483063579,0.0022818672005087103,0,
00:00:03.148,-0.00521367741748691,-0.0158636942505836,0.0021533602848649,0,
00:00:03.152,-0.00544373411685228,-0.000956501695327461,-0.0058090160600841,0,
00:00:03.156,0.00233366386964917,0.0143259428441525,-0.0016723709413781801,0,
00:00:03.16,0.00831919070333242,0.013487221673131001,0.00243034469895065,0,
00:00:03.164,0.00294268620200455,-0.00572074251249433,-0.0050734281539917,0,
00:00:03.168,-0.008827377110719679,-0.0106933088973165,-0.0008816942572593689,0,
00:00:03.172,-0.00276932376436889,-0.00477702775970101,0.0034325879532843802,0,
00:00:03.176,0.00348934740759432,0.00365739990957081,0.00851706508547068,0,
00:00:03.18,0.000802114605903625,0.00867650005966425,0.009026642888784409,0,
00:00:03.184,0.00459088245406747,0.0024797767400741603,-0.0110008222982287,0,
00:00:03.188,-0.00143319030757993,-0.0115615129470825,-0.0142650669440627,0,
00:00:03.192,-0.007071475498378279,-0.0053362920880317705,0.00113350106403232,0,
00:00:03.196,0.00201982143335044,0.0111607452854514,0.0125715956091881,0,
00:00:03.2,0.0029809393454343102,0.00463517336174846,0.00149628485087305,0,
00:00:03.204,0.00119334063492715,-0.00125925720203668,-0.00279341288842261,0,
00:00:03.208,-0.0005342524382285769,-0.00998427160084248,-0.00501792971044779,0,
00:00:03.212,0.000849977077450603,0.0027066604234278198,0.00268460274673998,0,
00:00:03.216,-0.00918842758983374,0.00365552259609103,-0.0042478716932237105,0,
00:00:03.22,0.0060229743830859704,0.0010839318856596901,0.00147784641012549,0,
00:00:03.224,0.00508659332990646,-0.0031556135509163102,0.0032332888804376104,0,
00:00:03.228,-0.0017476557986810801,-0.00180494121741503,0.00437552109360695,0,
00:00:03.232,-0.00494996923953295,-0.00167007860727608,-0.00150388095062226,0,
00:00:03.236,-0.0016580604715272802,0.0035188631154596797,-0.0005009436281397941,0,
00:00:03.24,0.00368317821994424,0.0092872241511941,-0.00356160290539265,0,
00:00:03.244,0.000728134415112436,-0.00305660860612988,-0.0018984674243256398,0,
00:00:03.248,0.00028970433049835297,-0.01001410279423,0.000401191995479167,0,
00:00:03.252,0.000276782084256411,-0.00600411090999842,0.005749153904616829,0,
00:00:03.256,0.00842122454196215,0.00875782035291195,-0.00243349373340607,0,
00:00:03.26,-0.008038344793021679,0.0111859226599336,-0.00463066669180989,0,
00:00:03.264,-0.0027364594861865,-0.00282337237149477,0.00151785893831402,0,
00:00:03.268,-0.00292980507947505,-0.0125150205567479,0.00482519483193755,0,
00:00:03.272,-0.0021325217094272397,-0.0024576815776526898,-0.00036600025487132403,0,
00:00:03.276,0.00202098558656871,0.00810625497251749,0.000463834468973801,0,
00:00:03.28,0.00613536732271314,0.00963508524000645,-0.00102757650893182,0,
00:00:03.284,0.003411102341488,-0.0058474252000451105,-0.00595670519396663,0,
00:00:03.288,0.0017009248258546,-0.008526852354407309,0.00255668861791492,0,
00:00:03.292,-0.00656704138964415,-0.00230099889449775,0.00496408808976412,0,
00:00:03.296,-0.0022688808385282803,0.00722304685041308,-0.00321747222915292,0,
00:00:03.3,-0.00412546563893557,0.0069045023992657705,-0.00256970222108066,0,
00:00:03.304,0.00697215413674712,-0.00398928811773658,-0.00201777601614594,0,
00:00:03.308,0.0043631992302835,-0.00455475365743041,0.007807385176420209,0,
00:00:03.312,-0.00268126023001969,-0.0037586381658911705,0.00151572120375931,0,
00:00:03.316,-0.0075298217125237,0.007038036826998,-0.00213624350726604,0,
00:00:03.32,0.00031322098220698503,0.0016945363022387,-0.00494455173611641,0,
00:00:03.324,0.011837444268167,-0.00560527201741934,-0.00396023318171501,0,
00:00:03.328,-0.00470126699656248,-0.00237366277724504,0.005350949242711071,0,
00:00:03.332,-0.00528612034395337,0.00378483114764094,0.00221256562508643,0,
00:00:03.336,0.000824169546831399,0.0054399007931351705,0.000532483507413417,0,
00:00:03.34,0.00203534355387092,0.00305307470262051,0.0058755083009600605,0,
00:00:03.344,-0.00501732248812914,-0.0108701596036553,-0.00452501513063908,0,
00:00:03.348,0.005996838212013239,-0.00752524379640818,-0.00958626251667738,0,
00:00:03.352,0.0105540538206697,0.0104299113154411,0.0036036709789186703,0,
00:00:03.356,-0.00607446813955903,0.007635166402906179,0.00204131985083222,0,
00:00:03.36,-0.00784634705632925,0.00235241302289069,-0.00313323945738375,0,
00:00:03.364,-0.0015678623458370599,-0.0063192998059094,0.000131536449771374,0,
00:00:03.368,-0.0011303238570690198,-0.0106006413698196,0.00716287130489945,0,
00:00:03.372,0.0014602506998926401,-0.0009371674968861039,0.0013308534398675,0,
00:00:03.376,0.00280365906655788,0.00612284103408456,0.000428046070737764,0,
00:00:03.38,-0.0017759810434654398,0.00473004253581166,-0.0042902631685137705,0,
00:00:03.384,0.00702021038159728,-0.00300112366676331,-0.00325108179822564,0,
00:00:03.388,0.000970529566984624,-0.00164192845113575,0.00762925855815411,0,
00:00:03.392,-0.00232158252038062,0.0029830434359610102,-0.00670706760138273,0,
00:00:03.396,-0.0028920492623001302,0.00616347743198276,-0.00693543627858162,0,
00:00:03.4,0.000262533052591607,1.4249034393287699e-05,0.00454401085153222,0,
00:00:03.404,-0.0023073325864970697,-0.0108481347560883,0.0054501132108271105,0,
00:00:03.408,-0.00301544624380767,-0.0074388668872416,0.00032729803933762003,0,
00:00:03.412,0.000734810892026871,0.00394173990935087,-0.000747265585232526,0,
00:00:03.416,-0.0010082712396979302,0.00913358852267265,-0.000543259724508971,0,
00:00:03.42,0.00905618350952864,0.00913316011428833,0.0018776889191940399,0,
00:00:03.424,0.0110007831826806,-0.00442896317690611,6.74674884066917e-05,0,
00:00:03.428,-0.0116375125944614,-0.00888725649565458,-0.0015709885628894,0,
00:00:03.432,-0.00574391894042492,-0.00410397769883275,0.000274230114882812,0,
00:00:03.436,-0.00575066125020385,0.005369575694203379,-0.007118210662156341,0,
00:00:03.44,0.00485143531113863,0.008035563863813879,0.0023579511325806397,0,
00:00:03.444,0.009264186024665829,-0.0100008957087994,-0.000320348044624552,0,
00:00:03.448,-0.00200489652343094,-0.00148286670446396,0.0080772964283824,0,
00:00:03.452,-0.00623735738918185,0.000204488431336358,0.00123577227350324,0,
00:00:03.456,-0.00247415248304605,0.00672144582495093,-0.00667910929769278,0,
00:00:03.46,0.0057069887407124,0.0052451030351221605,0.00078360183397308,0,
00:00:03.464,-0.000824006099719554,-0.00750749511644244,0.00343100819736719,0,
00:00:03.468,-0.000858796876855195,-0.007351791020482779,0.000196103341295384,0,
00:00:03.472,0.00247388239949942,0.0019867192022502396,-0.00650063389912248,0,
00:00:03.476,0.00110141246113926,0.00896938610821962,-0.00279255351051688,0,
00:00:03.48,0.00128787534777075,0.00787421222776175,-0.000273176527116448,0,
00:00:03.484,-0.00564485695213079,-0.010322293266653999,0.00777465291321278,0,
00:00:03.488,0.00113159918691963,-0.0102083319798112,0.00264501525089145,0,
00:00:03.492,-0.00095323019195348,0.0010049793636426301,0.005783232860267161,0,
00:00:03.496,-0.000319985876558349,0.0138224791735411,-0.009739614091813559,0,
00:00:03.5,-0.0014226444764062801,0.0011527593014761801,-0.0046469001099467295,0,
00:00:03.504,0.00300769251771271,-0.00643570208922029,0.0001416519517079,0,
00:00:03.508,0.0024289609864354103,-0.0108504118397832,0.0066938889212906395,0,
00:00:03.512,-0.00371083174832165,0.00739108677953482,-0.00135724525898695,0,
00:00:03.516,0.00499625923112035,0.00917885173112154,-0.0019314624369144398,0,
00:00:03.52,-0.00218446948565543,-0.00245322217233479,0.00168649095576257,0,
00:00:03.524,0.00178197422064841,-0.00433987518772483,0.0009169607073999939,0,
00:00:03.528,-0.00245903013274074,-0.0064659514464438,0.003666952252388,0,
00:00:03.532,-0.00238308706320822,0.00199902057647705,-0.00505824387073517,0,
00:00:03.536,0.00132944318465889,0.0129310311749578,-0.00831651408225298,0,
00:00:03.54,-0.00334945460781455,0.00171211152337492,-0.000819320790469646,0,
00:00:03.544,-0.000471471837954596,-0.009590433910489079,0.00712252594530582,0,
00:00:03.548,0.0107087939977646,-0.00879225600510836,0.0123334396630526,0,
00:00:03.552,-0.0049009793438017394,-0.00486119231209159,-0.00193081505130976,0,
00:00:03.556,-0.000629365560598671,0.0130368787795305,-0.00645932741463184,0,
00:00:03.56,-0.00250358250923455,0.009283615276217459,-0.00719016883522272,0,
00:00:03.564,-0.000910913688130677,0.000662671867758036,-0.0018148721428588,0,
00:00:03.568,-0.0012534848647192099,-0.0111276544630527,0.000573829922359437,0,
00:00:03.572,0.00553716812282801,0.000214854037039913,0.0121974088251591,0,
00:00:03.576,-0.0012625639792531698,-0.0005269096582196651,0.00269721890799701,0,
00:00:03.58,0.00296090636402369,0.00633722171187401,-0.00794895365834236,0,
00:00:03.584,-0.005793980322778221,-0.0072485837154090405,-0.00555477850139141,0,
00:00:03.588,-0.00243249465711415,-0.0124298762530088,0.00169035873841494,0,
00:00:03.592,0.0123231085017323,0.0115989428013563,0.000891142233740538,0,
00:00:03.596,-0.00426152907311916,0.0173127334564924,-0.00043586452375166096,0,
00:00:03.6,-0.00350522622466087,0.00117785623297095,0.00782306585460901,0,
00:00:03.604,0.000252241734415293,-0.014609819278121,0.000695936614647508,0,
00:00:03.608,-0.0021361003164202,-0.0138498824089766,-0.00513812294229865,0,
00:00:03.612,-0.00702162086963654,0.00340731674805284,-0.0014766362728551,0,
00:00:03.616,0.00889214035123587,0.0167500786483288,-0.00442593125626445,0,
00:00:03.62,0.00868455227464437,0.004591898061335089,0.00407213717699051,0,
00:00:03.624,-0.00380073767155409,-0.0128026902675629,0.0056352759711444395,0,
00:00:03.628,-0.00759519869461656,-0.0074945469386875595,-0.0013010950060561301,0,
00:00:03.632,0.00121795537415892,0.00546368351206183,-0.0009719941881485279,0,
00:00:03.636,-0.00424009468406439,0.0102215707302094,-0.00817632675170898,0,
00:00:03.64,0.0085384538397193,0.00254515302367508,-0.00218776776455343,0,
00:00:03.644,0.00234323204495013,-0.0125021319836378,0.00998843181878328,0,
00:00:03.648,-0.00817679986357689,-0.00641238829120994,0.00161392043810338,0,
00:00:03.652,-0.0013712012441828801,0.00846081133931875,0.00503206346184015,0,
00:00:03.656,0.006732901558279989,0.00656933290883899,-0.00947076641023159,0,
00:00:03.66,0.00130756688304245,0.000729907362256199,0.00034057829179801003,0,
00:00:03.664,-0.0034909651149064302,-0.00729125970974565,-0.00304383249022067,0,
00:00:03.668,4.10792308684904e-05,-0.00602639047428966,0.00167106359731406,0,
00:00:03.672,0.0024986958596855398,0.00494212517514825,0.000163785021868534,0,
00:00:03.676,-0.0020125554874539397,0.00919431634247303,-0.0010171488393098099,0,
00:00:03.68,-0.00200539617799222,-0.00232703471556306,0.00970204174518585,0,
00:00:03.684,-0.0046788174659013705,-0.00458549149334431,-0.0074058300815522705,0,
00:00:03.688,0.010887729935348,-0.00686689978465438,0.00350746628828347,0,
00:00:03.692,-0.00359681621193886,0.0038025700487196398,-0.00258686603046954,0,
00:00:03.696,-0.00175646878778934,0.0109277376905084,0.00400246540084481,0,
00:00:03.7,0.00178282905835658,-0.00391877209767699,-0.00407512998208404,0,
00:00:03.704,-0.00358835980296135,-0.00559220463037491,-0.00367463286966085,0,
00:00:03.708,-0.00115576793905348,-0.00449105026200414,-0.00485237454995513,0,
00:00:03.712,0.0017162107396870901,0.0007465805392712349,0.0034916147124022198,0,
00:00:03.716,0.00467749405652285,0.00594130670651793,0.00959911663085222,0,
00:00:03.72,0.003912881948053839,0.00801750924438238,0.00161604315508157,0,
00:00:03.724,-0.00325634982436895,-0.00372294755652547,-0.00269515858963132,0,
00:00:03.728,-6.42140148556791e-05,-0.00953907705843449,-0.00974931940436363,0,
00:00:03.732,-0.008294617757201191,0.0011110591003671302,0.00782746449112892,0,
00:00:03.736,-0.00332929473370314,0.00549718970432878,0.00260737724602222,0,
00:00:03.74,0.00260841241106391,0.00639212783426046,-0.00597003335133195,0,
00:00:03.744,0.00706910202279687,-0.0115118334069848,-0.00547133758664131,0,
00:00:03.748,-0.00013967623817734399,-0.0104409968480468,0.0070247920230031,0,
00:00:03.752,0.0037039071321487396,0.0103199686855078,0.00699736690148711,0,
00:00:03.756,0.00265309005044401,0.0159899517893791,-0.00832698680460453,0,
00:00:03.76,-0.000351599825080484,0.000865660549607128,0.0011817000340670302,0,
00:00:03.764,-0.0109932813793421,-0.0140756573528051,-0.00260225590318441,0,
00:00:03.768,-0.0078281806781888,-0.0109715107828379,-0.00248899264261127,0,
00:00:03.772,0.009814935736358171,0.00409789709374309,0.00586703093722463,0,
00:00:03.776,-0.00101772660855204,0.00917081534862518,0.00403157202526927,0,
00:00:03.78,0.008373285643756391,0.004506947472691539,0.0020749575924128303,0,
00:00:03.784,-0.00340004963800311,-0.00508335325866938,-0.00448394706472754,0,
00:00:03.788,-0.0016416106373071699,-0.00377442827448249,-0.00854885391891003,0,
00:00:03.792,0.0033577650319784897,0.00394972460344434,0.000142809803946875,0,
00:00:03.796,-0.00631609093397856,0.00424404721707106,0.0101802563294768,0,
00:00:03.8,-0.00750419497489929,-0.00501650525256991,0.0020369659177959,0,
00:00:03.804,0.0115594295784831,-0.00620184885337949,-0.007112541701644659,0,
00:00:03.808,0.00513014290481806,0.00141188164707273,-0.006222755182534461,0,
00:00:03.812,0.00286071049049497,0.00567903462797403,0.004757937975227829,0,
00:00:03.816,-0.0163896214216948,0.000688965257722884,0.00499485153704882,0,
00:00:03.82,0.00309046171605587,0.0032519842498004397,0.00583909917622805,0,
00:00:03.824,-0.00136036972980946,-0.00903201196342707,-0.00930268783122301,0,
00:00:03.828,0.0032302206382155397,-0.0018657513428479398,-0.00369472522288561,0,
00:00:03.832,0.0033196758013218602,0.0028123138472437898,0.005173200275748971,0,
00:00:03.836,0.00145505100954324,0.00585337309166789,0.00312661798670888,0,
00:00:03.84,-0.00042702365317381897,0.00653984397649765,-0.0006377342506311831,0,
00:00:03.844,-0.00138251599855721,-0.00531722465530038,-0.00668220920488238,0,
00:00:03.848,0.000731680309399962,-0.008348282426595691,-0.0024449343327432897,0,
00:00:03.852,-0.000632214127108455,-0.00296113244257867,0.0063883028924465205,0,
00:00:03.856,-0.00781968794763088,0.00221281824633479,0.00206546229310334,0,
00:00:03.86,0.00250737951137125,0.00830620247870684,-0.000264979084022343,0,
00:00:03.864,0.00649259611964226,-0.0007334332913160321,0.0030492739751935,0,
00:00:03.868,0.000570379314012825,0.00192695460282266,-0.00909720361232758,0,
00:00:03.872,-0.00157069286797196,-0.00510052870959044,0.00225505186244845,0,
00:00:03.876,-0.00159380224067718,0.000941670732572675,0.00096152420155704,0,
00:00:03.88,0.00129526120144874,0.00254840031266212,0.000675611663609743,0,
00:00:03.884,-0.006094332318753001,-0.0069861663505435,0.000499587273225188,0,
00:00:03.888,0.00692416168749332,-0.0051409136503934895,0.00023440837685484398,0,
00:00:03.892,0.00587341049686074,0.00628214981406927,-0.0021137404255569,0,
00:00:03.896,-0.00566076813265681,0.0103076156228781,0.00384354684501886,0,
00:00:03.9,-0.0161928068846464,-0.003937718924134971,-0.000570896198041737,0,
00:00:03.904,0.00584983080625534,-0.00277603953145444,-0.00370581331662834,0,
00:00:03.908,0.0158460196107626,-0.00572659680619836,0.00504930317401886,0,
00:00:03.912,-0.000618614780250937,0.00347465369850397,-0.00246655149385333,0,
00:00:03.916,-0.005060697905719279,0.0118595063686371,-0.000570367381442338,0,
00:00:03.92,-0.00590182235464454,-0.004903802648186679,-0.0046413969248533206,0,
00:00:03.924,0.0008881537360139189,-0.0180359054356813,0.00347871496342123,0,
00:00:03.928,0.0046593891456723205,0.00166670419275761,0.00102230103220791,0,
00:00:03.932,0.00188127451110631,0.0146275013685226,0.00043363965232856604,0,
00:00:03.936,-0.00533169973641634,0.00719957193359733,-0.00181308563333005,0,
00:00:03.94,-0.00255447230301797,-0.0105898603796959,0.00205656280741096,0,
00:00:03.944,0.00544571317732334,-0.00296881585381925,0.00360508798621595,0,
00:00:03.948,-0.00101437990088016,-0.0057035605423152395,-0.0020303963683545602,0,
00:00:03.952,0.00320191239006817,0.00946016237139702,-0.00272362818941474,0,
00:00:03.956,-0.00358186918310821,0.008196646347641941,0.0007104441174305981,0,
00:00:03.96,0.0018611336126923602,-0.00262960069812834,-0.00181911408435553,0,
00:00:03.964,-0.00148220884148031,-0.0102540897205472,-0.00482268212363124,0,
00:00:03.968,0.00276649347506464,-0.00684204138815403,0.00476508960127831,0,
00:00:03.972,-0.006281569134444001,0.007961126975715159,0.0046715536154806605,0,
00:00:03.976,-0.00276099820621312,0.0067017055116593794,0.00141055625863373,0,
00:00:03.98,0.0041219228878617295,0.00336494855582714,0.0028003863990306898,0,
00:00:03.984,-5.387110286392271e-05,-0.012850753031671,-0.00421280460432172,0,
00:00:03.988,0.0117225982248783,-0.0013404369819909302,-0.011222898028791,0,
00:00:03.992,0.0048668785020709,0.008142515085637571,-0.00284555368125439,0,
00:00:03.996,-0.0184334926307201,0.0024225022643804602,0.013252112083136999,0,
00:00:04,-0.00640680035576224,0.00098775839433074,0.00340216117911041,0,
00:00:04.004,0.0044092684984207205,-0.00626977160573006,-0.00158097734674811,0,
00:00:04.008,0.0036921196151524795,-0.00553583772853017,-0.0029123900458216698,0,
00:00:04.012,0.0051595102995634105,0.0068891984410584,-0.00421274453401566,0,
00:00:04.016,-0.000240858033066615,0.00681715831160545,0.00335273472592235,0,
00:00:04.02,0.000615282042417675,-0.00015426766185555602,0.00217721168883145,0,
00:00:04.024,-0.007199903950095179,-0.0150555185973644,-0.00255216402001679,0,
00:00:04.028,0.00608424935489893,-0.0012193191796541199,-0.00190818659029901,0,
00:00:04.032,0.00132740545086563,0.0096825398504734,-0.00209769350476563,0,
00:00:04.036,-0.00797400809824467,0.008243884891271591,0.0010855137370526801,0,
00:00:04.04,0.0056119542568922,8.204580808524041e-05,0.0111574325710535,0,
