Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.488,-6.36975846646237e-06,0.0159079097211361,-0.00201429449953139,0,
00:00:03.492,-5.23865091963671e-05,-0.007473159581422809,-0.00189007713925093,0,
00:00:03.496,-5.68152499909047e-05,-0.0165365096181631,-0.000454335182439536,0,
00:00:03.5,-3.50231821357738e-05,-0.00325553095899522,0.000661491008941084,0,
00:00:03.504,-0.0020830302964896,0.0137702506035566,0.00305393477901816,0,
00:00:03.508,0.0019874197896569998,0.00771768810227513,-0.00129660335369408,0,
00:00:03.512,0.00166025478392839,-0.00577113684266806,-0.00147590518463403,0,
00:00:03.516,0.000191001468920149,-0.0127570303156972,-0.000408536056056619,0,
00:00:03.52,-0.0008372553274966781,0.00117779232095927,0.000464799290057272,0,
00:00:03.524,-0.00102946849074215,0.0120733417570591,0.0027962387539446397,0,
00:00:03.528,0.0014398905914276801,0.00711272843182087,-0.0014809056883677801,0,
00:00:03.532,-0.00413784850388765,-0.0133685451000929,-0.00153873895760626,0,
00:00:03.536,0.0006315148202702401,-0.006283250171691179,-0.000373530056094751,0,
00:00:03.54,0.00394947174936533,0.00327219534665346,0.000541959772817791,0,
00:00:03.544,-0.0006518212612718339,0.0068784551694989204,0.00286492588929832,0,
00:00:03.548,-0.0013429307145997901,0.00283144367858768,-0.00144665653351694,0,
00:00:03.552,-0.000619050988461822,-0.00348104606382549,-0.00153932615648955,0,
00:00:03.556,0.000175249355379492,-0.00739437667652965,-0.00247000949457288,0,
00:00:03.56,0.0005342087242752309,-0.00119824835564941,0.00456949649378657,0,
00:00:03.564,0.000463966542156413,0.0122193759307265,0.000440748408436775,0,
00:00:03.568,-0.0018906521145254397,0.00530351558700204,0.0011357587063685099,0,
00:00:03.572,0.0018949199002236102,-0.007454077713191509,-0.00288779218681157,0,
00:00:03.576,0.00142906198743731,-0.0070150010287761706,-0.0020366786047816303,0,
00:00:03.58,0.00204838952049613,-0.00640317192301154,-9.838303230935709e-05,0,
00:00:03.584,-0.00500761158764362,0.00572784384712577,0.00114051671698689,0,
00:00:03.588,-0.00070695043541491,0.0127915581688285,0.00130411679856479,0,
00:00:03.592,0.00296205608174205,0.0011874460615217699,0.0007619715179316701,0,
00:00:03.596,-0.0009699369547888641,-0.0158020835369825,6.4255997131113e-05,0,
00:00:03.6,-0.0031844675540924103,-0.0066195297986269,-0.000401557423174381,0,
00:00:03.604,0.00182565173599869,0.0147893447428942,0.00155935599468648,0,
00:00:03.608,0.0022284598089754603,0.0112836100161076,-0.0023436406627297397,0,
00:00:03.612,0.000914153817575425,-0.011375630274415,-0.0017680175369605398,0,
00:00:03.616,-0.000384001497877762,-0.00880675669759512,-0.000107914514956065,0,
00:00:03.62,-0.0009670291328802699,0.0056414739228785,0.0009961626492440698,0,
00:00:03.624,-0.0008517838432453571,0.00285908440127969,0.00324031454510987,0,
00:00:03.628,-0.000384563871193677,0.00252801948226988,-0.00127623660955578,0,
00:00:03.632,7.49878236092627e-05,-0.000740983174182475,-0.0015612143324688099,0,
00:00:03.636,0.000322758278343827,-0.00675548799335957,-0.00051903270650655,0,
00:00:03.64,-0.00174148986116052,-0.004644298460334539,0.00038697270792909,0,
00:00:03.644,0.0021749425213784,0.008243477903306479,0.0027708993293345,0,
00:00:03.648,0.00167791720014066,0.0057210503146052395,-0.00146469473838806,0,
00:00:03.652,0.000101926758361515,-0.00205650622956455,-0.00150520680472255,0,
00:00:03.656,-0.0009504950139671561,-0.0035363347269594704,-0.000344278436386958,0,
00:00:03.66,-0.00110824499279261,-0.00421685492619872,0.00263192038983107,0,
00:00:03.664,-0.0006607130053453151,0.0017402817029506,-0.00118690216913819,0,
00:00:03.668,-6.93786860210821e-05,0.0067593799903988795,-0.00112250878009945,0,
00:00:03.672,0.000332803465425968,-0.00257201469503343,-8.44469614094123e-05,0,
00:00:03.676,0.00043845982872881,-0.00542198773473501,0.000619186903350055,0,
00:00:03.68,0.000317904748953879,-0.00338540459051728,0.000701868964824826,0,
00:00:03.684,0.000113180074549746,0.0063763065263629,0.00245481333695352,0,
00:00:03.688,-5.44302238267846e-05,0.0112411295995116,-0.0019960079807788103,0,
00:00:03.692,-0.00012894332758151,-0.0031071014236658803,-0.0019148779101669801,0,
00:00:03.696,-0.00011718336463673001,-0.013330333866178998,-0.000493665633257478,0,
00:00:03.7,-6.0043872508685995e-05,-0.00532418163493276,0.00270634447224438,0,
00:00:03.704,-8.89924422153854e-07,0.007658451795578,-0.00100989232305437,0,
00:00:03.708,3.40554179274477e-05,0.0133967148140073,0.00111584342084825,0,
00:00:03.712,3.98480588046368e-05,-0.00360442767851055,-0.00197486788965762,0,
00:00:03.716,2.61120931099867e-05,-0.0129091199487448,-0.0010196679504588199,0,
00:00:03.72,6.85980148773524e-06,0.00212394213303924,0.00047888490371406105,0,
00:00:03.724,-7.347019618464399e-06,0.00693592894822359,0.00116680457722396,0,
00:00:03.728,-1.24999578474672e-05,0.008972817100584509,0.0009702962706796821,0,
00:00:03.732,-1.0144291081815e-05,-0.0138664618134499,0.000347515393514186,0,
00:00:03.736,-4.4091771087551e-06,-0.0107218129560351,-0.00022533429728355297,0,
00:00:03.74,8.38866583308118e-07,0.0055323475971818,-0.0004960695514455441,0,
00:00:03.744,0.0020793278235942104,0.0190484933555126,0.00161879183724523,0,
00:00:03.748,-0.00197171419858933,0.0015084118349477599,-0.00221983273513615,0,
00:00:03.752,-0.0037157293409109103,-0.0158739369362593,-0.0016596947098150802,0,
00:00:03.756,0.0017985925078392,-0.0107395630329847,0.00202067638747394,0,
00:00:03.76,0.0024839101824909397,0.007985224947333341,-0.0009814442601054911,0,
00:00:03.764,0.00120348832570016,0.0110631585121155,-0.000511000980623066,0,
00:00:03.768,-0.00228881021030247,0.00371765089221299,0.00048470610636286394,0,
00:00:03.772,0.0010290557984262698,-0.0009470357908867301,0.000900018552783877,0,
00:00:03.776,0.000710645341314375,-0.0157127231359482,0.000680278404615819,0,
00:00:03.78,-0.000313170981826261,-0.0040802317671477795,0.00018238001212011998,0,
00:00:03.784,0.00123199238441885,0.0110478810966015,0.0018368234159424899,0,
00:00:03.788,-0.0027064085006713898,0.0117484405636787,-0.00238694297149777,0,
00:00:03.792,-0.00192413583863527,-0.00570897711440921,-0.00199197558686137,0,
00:00:03.796,-0.00210312684066594,-0.013771858997642999,-0.000346707092830911,0,
00:00:03.8,0.0052590994164347605,-0.00165471702348441,0.00292486534453928,0,
00:00:03.804,0.0010424031643196901,0.0138855446130037,-0.000841787434183061,0,
00:00:03.808,-0.000639960053376853,0.00901214312762022,-0.0008929212344810369,0,
00:00:03.812,-0.00091468304162845,-0.00867077801376581,-2.0256957213860002e-05,0,
00:00:03.816,-0.00057186686899513,-0.0128982150927186,0.000559278880245984,0,
00:00:03.82,-0.000124753845739178,-0.0031521413475275,0.0005951229250058531,0,
00:00:03.824,0.000166296857059933,0.0114036090672016,0.0023664857726544103,0,
00:00:03.828,-0.00183237402234226,0.00983546022325754,-0.00203566183336079,0,
00:00:03.832,0.00214532250538468,-0.00162401318084449,-0.0019090574933216,0,
00:00:03.836,0.00168851332273334,-0.0141794942319393,-0.000463763950392604,0,
00:00:03.84,0.00012767712178174398,0.000897701072972268,0.00273747928440571,0,
00:00:03.844,-0.0009284721454605461,0.00670658424496651,-0.000991412787698209,0,
00:00:03.848,-0.0010983687825501,0.00327938748523593,-0.000956796982791275,0,
00:00:03.852,-0.000662291422486305,-0.000989266904070973,-6.72594842399121e-06,0,
00:00:03.856,-7.696081593167041e-05,-0.00916438922286034,0.000612243369687349,0,
00:00:03.86,0.000325006840284914,-0.00488857459276915,0.000648417684715241,0,
00:00:03.864,0.00043391837971285,0.0160381346940994,0.00239710370078683,0,
00:00:03.868,0.000317237107083201,0.007830686867237091,-0.00203144177794456,0,
00:00:03.872,0.00011507485760375901,-0.0119651537388563,-0.00192207959480584,0,
00:00:03.876,-5.1846036512870294e-05,-0.0174360778182745,-0.00048127182526513896,0,
00:00:03.88,-0.000127064049593173,0.0131699834018946,0.000649090274237096,0,
00:00:03.884,-0.000116522918688133,0.009257864207029341,0.00305536249652505,0,
00:00:03.888,-6.03797670919448e-05,0.00132238853257149,-0.0012877011904493,0,
00:00:03.892,-1.66424229064432e-06,-0.00381729030050337,-0.0014664556365460199,0,
00:00:03.896,3.3357249776599895e-05,-0.0130485044792295,-0.00040282541885972,0,
00:00:03.9,3.9494279917562394e-05,-0.0012002333533018801,0.00046587031101808,0,
00:00:03.904,2.61116601905087e-05,0.0142615046352148,0.0027941362932324396,0,
00:00:03.908,7.06619084667182e-06,0.007186298724263909,-0.00148396100848913,0,
00:00:03.912,-7.108333193173171e-06,-0.00661557167768478,-0.00154103920795023,0,
00:00:03.916,-1.2344909919193e-05,-0.0113185476511717,-0.000374400638975203,0,
00:00:03.92,0.00206567533314228,-0.00310394773259759,0.000542299239896238,0,
00:00:03.924,-0.00405555684119463,0.0125172035768628,0.0007900470518507059,0,
00:00:03.928,0.000334043201291934,0.00469002267345786,0.00260528875514865,0,
00:00:03.932,0.00146849185694009,-0.0040063066408038105,-0.00187215907499194,0,
00:00:03.936,0.00102335575502366,-0.00871760491281748,-0.00185921089723706,0,
00:00:03.94,0.00018699692736845501,-0.000153832152136602,0.0015741657698527,0,
00:00:03.944,0.0016790413064882198,0.00991279073059559,-0.00138647691346705,0,
00:00:03.948,-0.00460084574297071,0.0018405084265396,-0.000720182550139725,0,
00:00:03.952,-5.05468597111758e-05,-0.00515645369887352,0.00047910772264003797,0,
00:00:03.956,0.0013562380336225,-0.00825163442641497,0.00101570156402886,0,
00:00:03.96,0.0011260042665526301,-0.00104342109989375,0.00289299688301981,0,
00:00:03.964,0.000374894356355071,0.0108592100441456,-0.00170233694370836,0,
00:00:03.968,-0.00023809575941413598,0.0100851869210601,-0.00185636279638857,0,
00:00:03.972,-0.000475748878670856,-0.00945062655955553,-0.000613156065810472,0,
00:00:03.976,-0.00039094092790037404,-0.0106172701343894,0.000450108229415491,0,
00:00:03.98,-0.000160235998919234,-0.00410856865346432,0.0028987540863454303,0,
00:00:03.984,5.09104647790082e-05,0.0148708717897534,-0.00135386036708951,0,
00:00:03.988,0.000156164227519184,0.0102078123018146,-0.00145186122972518,0,
00:00:03.992,0.000152224180055782,-0.0041443873196840295,-0.000347413879353553,0,
00:00:03.996,8.512858039466659e-05,-0.0171891413629055,0.000521351874340326,0,
00:00:04,0.00208527804352343,-0.0070178247988224,0.000750079459976405,0,
00:00:04.004,-0.00408989330753684,0.0106207523494959,0.00257137231528759,0,
00:00:04.008,0.000282890687230974,0.00932240951806307,-0.00188796513248235,0,
00:00:04.012,0.00142945430707186,0.00045883841812610594,-0.0018576352158561301,0,
00:00:04.016,0.00100815598852932,-0.00492000533267856,-0.00049054971896112,0,
00:00:04.02,0.000192258085007779,-0.00502751767635345,0.0026764867361635,0,
00:00:04.024,-0.00038177569513209197,0.00827358569949865,-0.00104622973594815,0,
00:00:04.028,-0.0005355356261134151,0.00361513276584446,-0.000984478276222944,0,
00:00:04.032,-0.000376163719920442,-0.0069672535173595,-6.66293362883152e-06,0,
00:00:04.036,-0.000108223350252956,-0.0117185963317752,0.000628496054559946,0,
00:00:04.04,0.000102376805443782,0.00302170659415424,0.00274293310940266,0,
00:00:04.044,0.00018522651225794099,0.009390612132847309,-0.00164186127949506,0,
00:00:04.048,0.000155716144945472,0.0116460407152772,-0.00169509765692055,0,
00:00:04.052,7.217528764158491e-05,-0.008214406669139859,-0.000460633105831221,0,
00:00:04.056,-7.50469007471111e-06,-0.00849259085953236,0.000532598816789687,0,
00:00:04.06,-5.08561970491428e-05,-0.0026943581178784396,0.00290502957068384,0,
00:00:04.064,-5.43835267308168e-05,0.00423736358061433,-0.00139483110979199,0,
00:00:04.068,-0.0021088889334350803,0.00807896070182323,-0.0015028839698061301,0,
00:00:04.072,0.00196886155754328,-0.000548395677469671,-0.00038242153823375696,0,
00:00:04.076,0.00372971291653812,-0.010256988927722,0.0025865118950605397,0,
00:00:04.08,-0.0017807735130190802,0.000293446180876344,-0.00121704756747931,0,
00:00:04.084,-0.00247150403447449,0.0034688794985413603,0.0009450038196519019,0,
00:00:04.088,-0.00327535741962492,0.00691502541303635,-0.00205168989486992,0,
00:00:04.092,0.0021856150124222,-0.007250218186527491,-0.00100868649315089,0,
00:00:04.096,0.00258285971358418,-0.00415395712479949,0.00053647521417588,0,
00:00:04.1,0.00317952106706798,0.0077224317938089405,0.00122693460434675,0,
00:00:04.104,-0.00233008502982557,0.0023553941864520303,0.00308188563212752,0,
00:00:04.108,-0.00266846176236868,0.00491244392469525,-0.00162158708553761,0,
00:00:04.112,-0.0011026546126231599,-0.0063681895844638296,-0.0018811248010024398,0,
00:00:04.116,0.000414229201851413,-0.0150388386100531,-0.0006926236674189571,0,
00:00:04.12,0.00109827448613942,0.0010631316108629099,0.000371242524124682,0,
00:00:04.124,0.0009754024213179949,0.0138675319030881,0.0028535600285977103,0,
00:00:04.128,0.000444531033281237,0.00514080142602324,-0.00136009941343218,0,
00:00:04.132,-0.00215689931064844,-0.00597112951800227,-0.00143264723010361,0,
00:00:04.136,0.0036847798619419297,-0.00683740852400661,0.0017542386194691099,0,
00:00:04.14,-0.0007148716249503201,0.00126389029901475,-0.00143529218621552,0,
00:00:04.144,-0.0016939752968028199,0.007757212966680529,-0.000885498826391995,0,
00:00:04.148,-0.00106192880775779,0.000695322174578905,0.000315107783535495,0,
00:00:04.152,-0.0021756486967206,-0.00267043733038008,0.000922334962524474,0,
00:00:04.156,0.0024952976964414102,-0.00499918079003692,0.000805095885880291,0,
00:00:04.16,0.00228326302021742,-0.00164779101032764,0.00031356711406260696,0,
00:00:04.164,0.000594521465245634,0.00572685524821281,0.00191545346751809,0,
00:00:04.168,-0.000748554593883455,0.00705426605418324,-0.0023727726656943603,0,
00:00:04.172,-0.00117038283497095,-0.00918339844793081,-0.00202155881561339,0,
00:00:04.176,-0.000854213489219546,-0.0104995332658291,-0.000389155378798023,0,
00:00:04.18,-0.000258158426731825,-0.00190369423944503,0.000817353546153754,0,
00:00:04.184,0.000227283613639884,0.0260060243308544,0.00319748371839523,0,
00:00:04.188,0.000426785147283226,0.00825522840023041,-0.00122131069656461,0,
00:00:04.192,0.00036610680399462597,-0.022791376337409002,-0.00147269258741289,0,
00:00:04.196,0.000175714856595732,-0.0163819100707769,-0.000448833772679791,0,
00:00:04.2,-1.0351915989303999e-05,0.0135307172313333,0.00041634598164819197,0,
00:00:04.204,-0.000114576680061873,0.00990736577659845,0.00276380614377558,0,
00:00:04.208,-0.00220213527791202,0.00216307630762458,-0.00149005348794162,0,
00:00:04.212,0.00397206470370293,-0.00522381253540516,-0.00153034878894687,0,
00:00:04.216,-0.000350746791809797,-0.0107899503782392,-0.000358491466613486,0,
00:00:04.22,-0.0014389919815585,0.0024373915512114802,0.00263020489364862,0,
00:00:04.224,-0.000979522126726806,0.0101144621148705,-0.00118057162035257,0,
00:00:04.228,-0.000153616085299291,0.00639886781573296,-0.0011141918366774901,0,
00:00:04.232,0.000409665168263018,-0.00842066295444965,-7.854089199099691e-05,0,
00:00:04.236,0.000545154151041061,-0.0110622849315405,0.0006211461150087419,0,
00:00:04.24,0.000370964378817007,0.0027513180393725603,0.0027764583937823803,0,
00:00:04.244,-0.0019791889935731896,0.0144273145124316,-0.0015988104278221698,0,
00:00:04.248,0.0018625478260219101,0.00240830518305302,-0.0016649450408294801,0,
00:00:04.252,0.0014516069786623099,-0.0118020912632346,-0.000450959661975503,0,
00:00:04.256,2.1384768842835897e-05,-0.0114573752507567,0.000526149291545153,0,
00:00:04.26,-0.0009117914596572519,0.00655536912381649,0.000816145446151495,0,
00:00:04.264,-0.00101656152401119,0.0104480003938079,0.00264490628615022,0,
00:00:04.268,-0.000577411439735442,0.00606900500133634,-0.00184162904042751,0,
00:00:04.272,-2.6716317734099e-05,-0.00640070019289851,-0.0018470935756340601,0,
00:00:04.276,0.000333409494487569,-0.0128256911411881,-0.000505461124703288,0,
00:00:04.28,0.000414231792092323,0.0013441484188661,0.000577319064177573,0,
00:00:04.284,0.000289571558823809,0.0122650675475597,0.0009107957594096661,0,
00:00:04.288,9.462167508900171e-05,0.0030766851268708697,0.0006501049501821401,0,
00:00:04.292,-5.92982323723845e-05,-0.00939518958330154,0.00017245823983103002,0,
00:00:04.296,-0.000123713020002469,-0.00511307269334793,-0.000207470162422396,0,
00:00:04.3,-0.00010829369421117,0.009698363021016121,0.00172190205194056,0,
00:00:04.304,-5.28325581399258e-05,0.00284493016079068,-0.00226875697262585,0,
00:00:04.308,2.24224640987813e-06,0.0018079667352139898,-0.00177638768218458,0,
00:00:04.312,3.34565520461183e-05,-0.0140324421226978,-0.00016135441546794,0,
00:00:04.316,3.7324378354242105e-05,-0.00829139165580273,0.0030150804668664898,0,
00:00:04.32,2.3546726879430898e-05,0.0099007086828351,-0.0008452493930235509,0,
00:00:04.324,5.37197502126219e-06,0.0118792317807674,-0.0009495310368947679,0,
00:00:04.328,-7.565593023173281e-06,0.0035344404168427,-8.36593608255498e-05,0,
00:00:04.332,-0.0020876624621450897,-0.00787632260471582,0.000519080378580838,0,
00:00:04.336,0.00404179934412241,-0.00842510815709829,0.0005857162759639321,0,
00:00:04.34,-0.000337077828589827,0.004677111282944679,0.00237910007126629,0,
00:00:04.344,-0.00146395200863481,0.00393918808549643,-0.0020156016107648602,0,
00:00:04.348,-0.0010163361439481401,0.000127134087961167,-0.0018932661041617398,0,
00:00:04.352,-0.000181542229256593,-0.0105288568884134,-0.000457254762295634,0,
00:00:04.356,0.00039893522625789,-0.00272887875325978,0.0006599830230697991,0,
00:00:04.36,0.000549090967979282,0.0154586173593998,0.000978119904175401,0,
00:00:04.364,0.00038178794784471403,0.00767862470820546,0.0006795609369874,0,
00:00:04.368,0.00010679315892048199,-0.007264000829309229,0.00224291067570448,0,
00:00:04.372,-0.00010731834481703101,-0.0103398039937019,-0.0022061653435230303,0,
00:00:04.376,-0.000190098988241516,-0.0038288075011223602,-0.0020198030397296,0,
00:00:04.38,-0.000158455295604654,0.00450602127239108,-0.000484392541693524,0,
00:00:04.384,-7.24902129149996e-05,0.00499664666131139,0.000706276972778142,0,
00:00:04.388,8.742811587580949e-06,0.0065290615893900394,0.0010490162530913901,0,
00:00:04.392,0.00212825089693069,-0.00217768410220742,0.00073494971729815,0,
00:00:04.396,-0.00399557780474424,-0.0131696695461869,0.00018980879394803202,0,
00:00:04.4,0.00244254246354103,-0.0019089817069470898,-0.00023702725593466298,0,
00:00:04.404,-0.0005040922551415861,0.0136301433667541,-0.000398193718865514,0,
00:00:04.408,-0.00063464988488704,0.00481189601123333,0.0017484107520431302,0,
00:00:04.412,-1.0080088941322198e-05,-0.00462771346792579,-0.00212297029793262,0,
00:00:04.416,0.000432183413067833,-0.0095015000551939,-0.0036976709961891205,0,
00:00:04.42,0.00047365148202516106,-0.000666256295517087,0.00190778670366853,0,
00:00:04.424,0.00024992020917125,0.00772886956110597,0.00467532966285944,0,
00:00:04.428,-2.0944306015735502e-05,0.0060823461972177,-0.000702023564372212,0,
00:00:04.432,-0.00018950799130834598,-0.007273355964571241,-0.0018419970292598,0,
00:00:04.436,-0.00021643551008310202,-0.0075112949125468705,-0.00114899384789169,0,
00:00:04.44,-0.00014360963541548702,0.0038269727956503604,-0.000125971579109319,0,
00:00:04.444,-4.10621250921395e-05,0.00687833549454808,0.000509351666551083,0,
00:00:04.448,-0.00203978666104376,4.5926921302452704e-05,0.000618902791757137,0,
00:00:04.452,0.00411659339442849,-0.00443931436166167,0.00038237584521994,0,
00:00:04.456,-0.00235441862605512,-0.00430011097341776,5.8495672419667197e-05,0,
00:00:04.46,0.00261097401380539,0.00472547160461545,0.0019085304811596899,0,
00:00:04.464,-0.0013562311651185198,0.00996841117739677,-0.00220796349458396,0,
00:00:04.468,-0.00374387949705124,-0.00351874995976686,-0.0018151281401515,0,
00:00:04.472,0.00133346545044333,-0.0130007080733776,-0.000241675734287128,0,
00:00:04.476,0.00199456326663494,-0.0067450315691530704,0.000869114068336785,0,
00:00:04.48,0.000954704300966114,0.0122895110398531,0.00109592115040869,0,
00:00:04.484,-0.000181593321030959,0.0112815145403147,0.00276985811069608,0,
00:00:04.488,-0.000745301076676697,-0.00309128896333277,-0.0018601744668558199,0,
00:00:04.492,-0.000707861734554172,-0.010378978215158001,-0.0019414706621319101,0,
00:00:04.496,-0.00034509753459133197,-0.00213059736415744,-0.0006036995910108089,0,
00:00:04.5,0.00211337255313993,0.00254412228241563,0.000518945744261146,0,
00:00:04.504,-0.0037942202761769295,0.0118005070835352,0.000900755985639989,0,
00:00:04.508,0.000613432319369167,0.0025797784328460698,0.000672612688504159,0,
00:00:04.512,0.00164060259703547,-0.0183299798518419,0.000204316500457935,0,
00:00:04.516,0.00313531118445098,-0.00849090050905943,-0.00018383513088338101,0,
00:00:04.52,-0.0018470231443643602,0.0147560192272067,-0.000345207285135984,0,
00:00:04.524,-0.00212776847183704,0.0104249604046345,-0.000297240680083632,0,
00:00:04.528,-0.000795312342233956,-0.00382556603290141,-0.000143812983878888,0,
00:00:04.532,0.000431735097663477,-0.008145685307681559,6.97136101734941e-06,0,
00:00:04.536,0.0009275249321945009,-0.00757744535803795,9.203694207826629e-05,0,
00:00:04.54,0.000762675830628723,0.00756964366883039,0.00217808410525322,0,
00:00:04.544,0.000296493264613673,0.0111372144892812,-0.00191088346764445,0,
00:00:04.548,-0.00012846861500293,-0.000136073591420427,-0.0016273733926937,0,
00:00:04.552,-0.0024104006588459,-0.00971894059330225,-0.000197744753677398,0,
00:00:04.556,0.00373383751139045,-0.007788624614477159,0.000810250348877162,0,
00:00:04.56,-0.000506425509229302,0.00452456064522266,0.00100222055334598,0,
00:00:04.564,-0.00148024561349303,0.00979915540665388,0.000620206526946276,0,
00:00:04.568,0.00113950693048537,0.0006975957658141849,8.456379873678091e-05,0,
00:00:04.572,-0.00413058651611209,-0.00790162477642298,-0.000291584234219044,0,
00:00:04.576,0.00287914252839983,-0.00624745711684227,-0.000399726850446314,0,
00:00:04.58,6.13323645666242e-05,0.0051628677174449,0.00177851412445307,0,
00:00:04.584,-0.00233177840709686,0.00958032254129648,-0.00208731181919575,0,
00:00:04.588,0.0020588708575815,4.0279948734678294e-05,-0.0015983077464625198,0,
00:00:04.592,0.00195353850722313,-0.0127000892534852,-6.11472933087498e-05,0,
00:00:04.596,0.000452846346888691,-0.0005907880258746451,0.0009510942036286,0,
00:00:04.6,0.00132338237017393,0.00434440886601806,0.00108511559665203,0,
00:00:04.604,-0.0030931630171835396,0.0104237077757716,0.0027094359975308197,0,
00:00:04.608,-0.00452476507052779,3.00427309412044e-05,-0.00399944931268692,0,
00:00:04.612,0.0036316136829555,-0.0115081034600735,-4.17547244069283e-06,0,
00:00:04.616,0.000723468780051917,-0.00358994281850755,0.0010315381223335901,0,
00:00:04.62,-3.6632060073316104e-05,0.00418962584808469,0.00071035826113075,0,
00:00:04.624,-4.59471302747261e-05,0.006185557227581739,0.00215438543818891,0,
00:00:04.628,6.12080402788706e-05,0.0036605519708246,-0.00231496896594763,0,
00:00:04.632,8.60737418406643e-05,-0.0105222575366497,-0.00206256797537208,0,
00:00:04.636,3.24538013956044e-05,-0.00532553857192397,-0.0004449205880519,0,
00:00:04.64,-3.81092249881476e-05,0.00636902172118425,0.000792420003563166,0,
00:00:04.644,-7.854806608520451e-05,0.00998815428465605,0.0011336385505273901,0,
00:00:04.648,-7.6649543188978e-05,0.00179641577415168,0.000786148419138044,0,
00:00:04.652,-4.6431567170657204e-05,-0.0111074028536677,-0.0018747482681646898,0,
00:00:04.656,-1.03790516732261e-05,-0.00870560854673386,0.0017218558350578,0,
00:00:04.66,1.4626187294197699e-05,0.00271527282893658,0.00329420156776905,0,
00:00:04.664,2.2839551093056798e-05,0.0126683870330453,-0.0021454223897308103,0,
00:00:04.668,1.78392747329781e-05,0.00729680387303233,-0.00264042895287275,0,
00:00:04.672,7.28715849618311e-06,-0.0134179387241602,-0.0011822332162410001,0,
00:00:04.676,-1.98454904420942e-06,-0.00853610504418612,0.000328976660966873,0,
00:00:04.68,-6.53589086141437e-06,0.000889883085619658,0.00106782768853009,0,
00:00:04.684,-6.38029632682446e-06,0.0143880480900407,0.0010040955385193198,0,
00:00:04.688,-3.54402527591446e-06,0.00839086621999741,0.000503156217746437,0,
00:00:04.692,-0.00207614107057452,-0.0137189142405987,-2.6474775950191502e-05,0,
00:00:04.696,0.0040527586825192,-0.0116575285792351,-0.000335904565872625,0,
00:00:04.7,-0.00240693474188447,0.0060587986372411294,0.00169794529210776,0,
00:00:04.704,0.0005118040135130291,0.0116634396836162,-0.0022175840567797396,0,
00:00:04.708,0.0006227436242625121,0.00334174325689673,-0.00170173856895417,0,
00:00:04.712,-8.180732038454151e-06,-0.0125121902674437,-0.00218030577525496,0,
00:00:04.716,-0.000446314894361421,-0.0110018877312541,0.00293673714622855,0,
00:00:04.72,-0.00047929724678397195,0.0119663262739778,0.00484019890427589,0,
00:00:04.724,0.0018276021583005801,0.0137870004400611,-0.00112763373181224,0,
00:00:04.728,-0.0019490635022521,-0.00283466791734099,-0.00241218390874565,0,
00:00:04.732,-0.00144741393160075,-0.0120844328776002,-0.0015395719092339301,0,
00:00:04.736,4.220514892949721e-05,-0.00824529398232698,-0.00023059218074195098,0,
00:00:04.74,0.0009865938918665051,0.0034096566960215603,0.000624316046014428,0,
00:00:04.744,-0.00100843934342265,0.015164096839726,0.000816562678664923,0,
00:00:04.748,0.00256818276830018,0.00124002189841121,0.000545093906112015,0,
00:00:04.752,0.00165703520178795,-0.0112564656883478,0.00013148858852218799,0,
00:00:04.756,-0.000178958507603966,-0.005622411612421271,-0.000177904643351212,0,
00:00:04.76,-0.0012762404512614,0.00403694109991193,-0.000287615053821355,0,
00:00:04.764,-0.00132629089057446,0.0117295123636723,-0.00023038344806991499,0,
00:00:04.768,-0.000724430137779564,-0.0008559069246985019,-9.870522626442829e-05,0,
00:00:04.772,-1.61916359502357e-05,-0.00285121658816934,-0.00205526524223387,0,
00:00:04.776,0.00250717136077583,-0.0101484283804893,0.00205675070174038,0,
00:00:04.78,-0.00145401724148542,0.00300689414143562,0.0017241626046598,0,
00:00:04.784,-0.0012860099086538,0.00612609786912799,0.00230010761879385,0,
00:00:04.788,-6.82045865687542e-05,-0.0026302528567612197,-0.00281142606399953,0,
00:00:04.792,0.000761017377953976,-0.00675435038283467,-0.0026896575000137104,0,
00:00:04.796,0.000869722862262279,-0.00251808133907616,-0.0029103390406817198,0,
00:00:04.8,0.000495881715323776,0.012720457278191998,0.0047927163541317,0,
00:00:04.804,1.83502179424977e-05,0.0091495281085372,0.000988632789812982,0,
00:00:04.808,-0.000295424717478454,-0.00161577959079295,-0.00249769655056298,0,
00:00:04.812,-0.000365471700206399,-0.0161039885133505,0.0013476898893714,0,
00:00:04.816,-0.00025546149117872097,-0.00792125053703785,0.00335170119069517,0,
00:00:04.82,-8.37340267025866e-05,0.006813617423176771,-0.0018525900086388,0,
00:00:04.824,5.192704338696789e-05,0.0120070297271013,-0.0023572265636175897,0,
00:00:04.828,0.000108829488453921,0.0038170372135937205,-0.00104719703085721,0,
00:00:04.832,9.54097995418124e-05,-0.0120728136971593,0.000305538269458339,0,
00:00:04.836,4.6652312448713895e-05,-0.00873203761875629,0.000954137416556478,0,
00:00:04.84,-1.84727775831561e-06,0.007830162532627579,0.0008827467681840061,0,
00:00:04.844,-2.9385817470028996e-05,0.0159455854445696,0.00042785843834281,0,
00:00:04.848,0.00204292754642665,-0.0036074016243219397,-4.30854634032585e-05,0,
00:00:04.852,-0.00407186336815357,-0.0170265845954418,-0.00238700467161834,0,
