Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.776,-0.0179889965802431,-0.0545820370316505,0.00714430538937449,0,
00:00:03.78,-0.0246529076248407,0.0140238525345922,0.00184609787538648,0,
00:00:03.784,0.007653563749045129,0.0375230871140957,0.0124316429719329,0,
00:00:03.788,-0.00534766539931297,0.00384008954279125,-0.0036318534985184704,0,
00:00:03.792,0.0140750855207443,-0.00156764290295541,-0.017377519980073,0,
00:00:03.796,0.0126270968466997,-0.013907577842474,-0.00074099050834775,0,
00:00:03.8,-0.0156289637088776,-0.0150826992467046,0.0280848946422338,0,
00:00:03.804,-0.00411378452554345,0.0178965609520674,-0.0019678594544529898,0,
00:00:03.808,-0.000675843737553805,0.00186841003596783,-0.0187605489045382,0,
00:00:03.812,0.0068313027732074295,-0.0100434180349112,-0.00442919926717877,0,
00:00:03.816,0.00162252923473716,-0.00179767271038145,-0.0108945099636912,0,
00:00:03.82,-0.00509375659748912,-0.000609691778663546,0.00670976098626852,0,
00:00:03.824,0.00654216390103102,0.0230185519903898,0.0286628548055887,0,
00:00:03.828,0.00239472556859255,0.00252280454151332,0.0114287063479424,0,
00:00:03.832,-0.00926735531538725,-0.022937411442398997,-0.0434535518288612,0,
00:00:03.836,-0.0176041778177023,-0.0231615249067545,-0.0241666678339243,0,
00:00:03.84,0.00485400715842843,0.0165782701224089,0.0730612203478813,0,
00:00:03.844,0.0451784580945969,0.0168224591761827,-0.00947484560310841,0,
00:00:03.848,0.000472889718366787,0.013732691295445,-0.0633693262934685,0,
00:00:03.852,-0.0283813383430243,0.000713358458597213,0.0310247354209423,0,
00:00:03.856,-0.0263726804405451,-0.0190792474895716,0.0262279063463211,0,
00:00:03.86,0.00512623647227883,-0.009032296016812321,-0.00400790851563215,0,
00:00:03.864,0.0077434959821403,0.000857546401675791,-0.00521443039178848,0,
00:00:03.868,0.0144319040700793,0.00129406421910971,-0.0179997999221087,0,
00:00:03.872,0.00825366657227278,0.000668036751449108,0.00973488576710224,0,
00:00:03.876,-0.00221413117833436,-0.0116093084216118,-0.0044298288412392105,0,
00:00:03.88,0.0029902106616646103,0.0236317161470652,-0.007188257761299609,0,
00:00:03.884,-0.0143002364784479,0.00164050399325788,0.00964893493801355,0,
00:00:03.888,-0.00233087525703013,0.0108619071543217,-0.000804830400738865,0,
00:00:03.892,0.00343683827668428,-0.00226845592260361,0.00875154044479132,0,
00:00:03.896,-0.00440141605213284,-0.0285560265183449,-0.00323149445466697,0,
00:00:03.9,-0.0090591236948967,-0.00866920594125986,-0.00388035015203059,0,
00:00:03.904,0.0174552127718925,0.0129488715901971,-0.00749791320413351,0,
00:00:03.908,0.019482808187604,0.0245981179177761,0.0213197059929371,0,
00:00:03.912,-0.0195067152380943,-0.0138492817059159,-0.00532750552520156,0,
00:00:03.916,-0.0173986684530973,-0.0271117202937603,-0.00364036788232625,0,
00:00:03.92,0.00908189918845892,0.0248773712664843,-0.00903698522597551,0,
00:00:03.924,0.00998601224273443,0.016240818426013,-0.014630826190113999,0,
00:00:03.928,0.0030625278595835,-0.00910721253603697,-0.0030176821164786803,0,
00:00:03.932,-0.0110248373821378,-0.008925894275307659,0.0328559316694736,0,
00:00:03.936,0.00122738245408982,-0.00453330529853702,0.0169349424540997,0,
00:00:03.94,0.00314303208142519,-0.0145655469968915,-0.0241829119622707,0,
00:00:03.944,0.00137538567651063,0.0204715896397829,-0.0027270254213362898,0,
00:00:03.948,0.0056679933331906796,0.0165701303631067,-0.00816825870424509,0,
00:00:03.952,-0.0052315047942102,-0.00418292824178934,-0.0037999877240508795,0,
00:00:03.956,-0.0101142385974526,-0.0128480074927211,0.0145383356139064,0,
00:00:03.96,0.0014742286875844,-0.0021169765386730398,0.005837582051754,0,
00:00:03.964,0.000202118753804825,-0.004810004029423,-0.00011024566629203,0,
00:00:03.968,-0.0012229715939611199,-0.0154557572677732,-0.0136321019381285,0,
00:00:03.972,0.012062638066709,0.0166747495532036,0.003993179183453321,0,
00:00:03.976,0.00616771774366498,0.0134707316756248,-0.00285619799979031,0,
00:00:03.98,-0.00226326915435493,0.0103316074237227,-0.009326528757810591,0,
00:00:03.984,-0.0084721315652132,-0.00309523241594434,0.0118333986029029,0,
00:00:03.988,-0.0203272625803947,-0.0232519097626209,0.0158227346837521,0,
00:00:03.992,0.0149739235639572,-0.0127847334370017,-0.00875939708203077,0,
00:00:03.996,0.0223402511328459,0.0128545435145497,-0.015839945524931,0,
00:00:04,0.00131787045393139,0.0175618212670088,0.0152663802728057,0,
00:00:04.004,-0.02405353076756,0.00328099355101585,-0.00868951063603163,0,
00:00:04.008,-0.0112808793783188,0.0006475303089246151,0.0030403051059693102,0,
00:00:04.012,-0.00770201208069921,-0.0217290334403515,0.0009745446732267741,0,
00:00:04.016,0.0275218170136213,-0.00808358751237392,0.0145724937319756,0,
00:00:04.02,0.00885572284460068,0.0027786523569375303,-0.0182403009384871,0,
00:00:04.024,0.0127285607159138,0.0200993213802576,-0.0181734226644039,0,
00:00:04.028,-0.0195833444595337,0.00975646171718836,0.00349059305153787,0,
00:00:04.032,-0.0208129100501537,-0.00549185648560524,0.0265065860003233,0,
00:00:04.036,0.0063800318166613605,-0.0138581842184067,0.00283683859743178,0,
00:00:04.04,0.00326614803634584,-0.0112092792987823,0.00363138085231185,0,
00:00:04.044,0.00406718393787742,0.007359887007623909,-0.00449131429195404,0,
00:00:04.048,0.0121240857988596,0.0172979012131691,-0.00262850197032094,0,
00:00:04.052,0.000377454358385876,0.00247718719765544,-0.0195537507534027,0,
00:00:04.056,-0.0105014350265265,-0.0112469354644418,-0.0101441172882915,0,
00:00:04.06,-0.0132554769515991,-0.021262539550662,0.0220725554972887,0,
00:00:04.064,-0.0028848925139755,-0.00449716439470649,0.00950327049940825,0,
00:00:04.068,0.0164652429521084,0.0353532843291759,-0.00994253996759653,0,
00:00:04.072,0.0175972152501345,0.0157259274274111,-0.00680832099169493,0,
00:00:04.076,-0.00101850368082523,-0.0232402607798576,-0.00771113345399499,0,
00:00:04.08,-0.0233094301074743,-0.0109509667381644,0.025077223777771,0,
00:00:04.084,-0.00313374516554177,0.0031115640886127897,0.00343061378225684,0,
00:00:04.088,0.0126398988068104,0.004212355241179471,-0.0173114575445652,0,
00:00:04.092,-0.00304716313257813,0.0036168920341879103,-0.00868764612823725,0,
00:00:04.096,-0.00607076426967978,-0.00892746914178133,0.0155461067333817,0,
00:00:04.1,-0.0214298460632563,-0.0054561011493206,0.0130906281992793,0,
00:00:04.104,0.0338121242821217,0.0282993502914906,-0.00218423665501177,0,
00:00:04.108,0.0400318391621113,-0.0120965642854571,-0.0360342226922512,0,
00:00:04.112,-0.0439847782254219,-0.0364020019769669,0.000679483229760081,0,
00:00:04.116,-0.0162309557199478,0.0328480079770088,0.0248865317553282,0,
00:00:04.12,-0.004246400203555821,0.0173500739037991,0.0114400880411267,0,
00:00:04.124,0.0126454634591937,-0.00825731083750725,-0.0088220527395606,0,
00:00:04.128,0.0102098220959306,-0.00799541361629963,-0.00107647653203458,0,
00:00:04.132,-0.0056375153362751,-0.0209805462509394,-0.0114193111658096,0,
00:00:04.136,0.000859121850226074,0.0107468124479055,-0.0132115483283997,0,
00:00:04.14,0.00393586745485663,0.0181227456778288,0.0171224512159824,0,
00:00:04.144,-0.00757868168875575,-0.0208675432950258,0.00909761060029268,0,
00:00:04.148,0.007702324539422991,0.009776364080607891,0.00317543209530413,0,
00:00:04.152,0.00156546267680824,0.0151781542226672,-0.00549321249127388,0,
00:00:04.156,-0.0132759287953377,-0.0263869315385818,-0.00600975658744574,0,
00:00:04.16,0.00185634032823145,0.00727114453911781,0.00116935023106635,0,
00:00:04.164,0.0118583282455802,0.0159600488841534,-0.007858517579734329,0,
00:00:04.168,-0.000101099773019087,-0.009571608155965809,0.0130582954734564,0,
00:00:04.172,-0.00846803467720747,-0.00454928074032068,-0.000662811391521245,0,
00:00:04.176,0.00225321180187166,0.00115841906517744,-0.0130290621891618,0,
00:00:04.18,0.00196491531096399,-0.00091491942293942,-0.00798842217773199,0,
00:00:04.184,0.0036414731293916702,-0.00423103990033269,0.0012436017859727099,0,
00:00:04.188,-0.00781215773895383,0.0173572711646557,0.0362140908837318,0,
00:00:04.192,-0.0110895754769444,-0.0114914737641811,0.0009305698331445461,0,
00:00:04.196,0.0004903227672912179,-0.0151061322540045,-0.00879717618227005,0,
00:00:04.2,0.0293674003332853,0.0209659188985825,-0.0226991064846516,0,
00:00:04.204,0.0017860318766906899,0.0179761368781328,-0.0177285671234131,0,
00:00:04.208,-0.0340555720031261,-0.0494629815220833,0.0316984616219997,0,
00:00:04.212,0.0038351912517100603,0.004361082799732689,0.0166317466646433,0,
00:00:04.216,0.0120633384212852,0.0324582383036613,-0.0248170010745525,0,
00:00:04.22,0.0135988323017955,0.0173861887305975,0.007942925207316879,0,
00:00:04.224,-0.0076348353177309,-0.00801439490169287,-0.00598674546927214,0,
00:00:04.228,-0.0109936762601137,-0.0194643661379814,-0.0111362421885133,0,
00:00:04.232,0.0005941010313108559,-0.0282350666821003,-0.00437811808660626,0,
00:00:04.236,0.0033215454313904,0.0130437929183245,0.0161911584436893,0,
00:00:04.24,-0.0122658023610711,-0.00602909503504634,0.0125465411692858,0,
00:00:04.244,0.0329431220889091,0.0312797538936138,0.0167540218681097,0,
00:00:04.248,-0.0111968163400888,0.00814617704600096,-0.0191354416310787,0,
00:00:04.252,-0.00853733252733946,-0.007919220253825191,-0.0416116118431091,0,
00:00:04.256,0.00146457413211465,-0.00595675595104694,0.0112819671630859,0,
00:00:04.26,-0.0151326479390264,-0.00574022717773914,0.0535101629793644,0,
00:00:04.264,0.0067665409296751,0.00232270546257496,-0.0283905994147062,0,
00:00:04.268,0.008713528513908391,-0.0111214891076088,-0.00332524813711643,0,
00:00:04.272,-0.0066470168530941,-0.0162356644868851,-0.0033976831473410104,0,
00:00:04.276,0.000456501700682566,0.016784742474556,-0.00311046140268445,0,
00:00:04.28,0.0128769278526306,0.0262157246470451,0.0030988177750259603,0,
00:00:04.284,0.0025817216373979998,0.0115473140031099,0.00570423435419798,0,
00:00:04.288,-0.00474100792780519,-0.00935931038111448,-0.00223651342093945,0,
00:00:04.292,-0.0210573635995388,-0.0470465980470181,-0.00187411380466074,0,
00:00:04.296,0.00951389968395233,-0.0071242391131818295,0.008486980572342871,0,
00:00:04.3,0.0147820422425866,0.0362277030944824,-0.00657403049990535,0,
00:00:04.304,0.00313241104595363,0.0268419068306684,-0.00328414794057608,0,
00:00:04.308,-0.0209709350019693,-0.0194231197237968,-0.008489738218486309,0,
00:00:04.312,-0.00104868598282337,-0.0101204123347998,0.00938214268535376,0,
00:00:04.316,-0.00245955819264054,-0.0123170651495457,0.0227717384696007,0,
00:00:04.32,0.009133249521255491,0.00788990873843431,0.000321787811117247,0,
00:00:04.324,0.0251794178038836,0.00442515918985009,-0.0307468380779028,0,
00:00:04.328,-0.00024293962633237202,0.009061831049621109,-0.032461803406477,0,
00:00:04.332,-0.0207206141203642,0.0161315351724625,0.0206001549959183,0,
00:00:04.336,-0.0380283072590828,-0.0580265820026398,0.0363694094121456,0,
00:00:04.34,0.0169578231871128,0.0115431547164917,0.0235103201121092,0,
00:00:04.344,0.0346253924071789,0.0464602895081043,-0.0233426187187433,0,
00:00:04.348,0.0022885377984494,0.00770045118406415,-0.0259318202733994,0,
00:00:04.352,-0.00136883044615388,-0.0261383838951588,-0.00482336059212685,0,
00:00:04.356,-0.0215994454920292,-0.0287403780966997,0.012369092553853997,0,
00:00:04.36,-0.013355259783566003,0.0037073323037475295,0.0107767237350345,0,
00:00:04.364,0.0172796621918678,0.0266073029488325,-0.0114444019272923,0,
00:00:04.368,-0.00239408365450799,-0.00250824820250273,-0.008068496361374859,0,
00:00:04.372,0.00963535718619823,0.00443698512390256,0.02796027995646,0,
00:00:04.376,0.00206129648722708,-0.0012494707480073,-0.008816025219857691,0,
00:00:04.38,-0.0031420791056007103,-0.0078944880515337,-0.0141640361398458,0,
00:00:04.384,-0.0169088020920753,-0.0266740508377552,-0.000215503387153149,0,
00:00:04.388,-0.0035954604391008602,0.0206124596297741,-0.0015403968282043901,0,
00:00:04.392,0.0168959870934486,0.00645827781409025,0.0267597828060389,0,
00:00:04.396,0.0304911322891712,-0.000974546710494906,-0.000849422183819115,0,
00:00:04.4,-0.00661161309108138,0.0265072528272867,-0.0438995100557804,0,
00:00:04.404,-0.029022641479968997,-0.00591799570247531,0.00958554074168205,0,
00:00:04.408,-0.0256400518119335,-0.0272677708417177,0.0236478000879288,0,
00:00:04.412,4.736727350973521e-05,-0.0116321407258511,0.0110790999606252,0,
00:00:04.416,0.0296342149376869,0.0120458612218499,-0.00965475756675005,0,
00:00:04.42,0.0236174575984478,0.00893624499440193,-0.010486651211977,0,
00:00:04.424,-0.0110917501151562,0.000987149425782263,-0.004371377639472479,0,
00:00:04.428,-0.0139769036322832,-0.0034796833060681803,0.00549824489280581,0,
00:00:04.432,-0.0060792826116085105,-0.00561579549685121,-7.479276246158409e-05,0,
00:00:04.436,0.0160315576940775,0.019410477951168997,0.00428699469193816,0,
00:00:04.44,-0.00280386139638722,-0.0108710527420044,0.00134220439940691,0,
00:00:04.444,-0.0153527157381177,-0.00383212952874601,-0.00592889497056603,0,
00:00:04.448,0.0036661813501268604,0.0031901029869914103,0.00120207318104804,0,
00:00:04.452,0.00034460163442417996,-0.0203029606491327,0.00764041533693671,0,
00:00:04.456,0.0009922137251123788,0.004939405713230371,-0.0142126996070147,0,
00:00:04.46,0.0145911080762744,0.0297544412314892,-0.0040999217890203,0,
00:00:04.464,0.00708997249603271,0.00856045912951231,0.0235983673483133,0,
00:00:04.468,-0.0116196591407061,-0.020348908379674,-0.0122827850282192,0,
00:00:04.472,-0.00896761193871498,-0.0223638135939837,-0.0139134787023067,0,
00:00:04.476,-0.0140999779105186,-0.00347585417330265,0.0214292667806149,0,
00:00:04.48,0.0149728357791901,0.0336266234517097,0.009060320444405079,0,
00:00:04.484,0.0179404076188803,0.0106448819860816,-0.0301780644804239,0,
00:00:04.488,-0.0255885999649763,-0.0315997563302517,0.00236888928338885,0,
00:00:04.492,-0.0054609477519989,-0.0118986992165446,0.0252614673227072,0,
00:00:04.496,0.0230988413095474,0.0211215112358332,-0.0044082589447498296,0,
00:00:04.5,0.01215591840446,0.0120682744309306,-0.0248193237930536,0,
00:00:04.504,-0.00816743541508913,-0.0131023079156876,0.0037180751096457204,0,
00:00:04.508,-0.0120230503380299,0.008467088453471659,0.0299460794776678,0,
00:00:04.512,-0.0155703658238053,-0.007909068837761879,0.000366091670002788,0,
00:00:04.516,-0.00113536650314927,-0.0166512504220009,-0.0212418250739574,0,
00:00:04.52,0.0263228975236416,0.0220212638378143,-0.0150171602144837,0,
00:00:04.524,0.0038955213967710703,0.0103511177003384,0.00470493966713548,0,
00:00:04.528,-0.0102786915376782,-0.0147361643612385,0.0102484039962292,0,
00:00:04.532,-0.00748394150286913,-0.0132208215072751,0.00960174109786749,0,
00:00:04.536,-0.00304446672089398,0.00318296672776341,0.000224257790250704,0,
00:00:04.54,-0.00515943905338645,0.0013704460579901901,-0.009825769811868671,0,
00:00:04.544,0.0216731559485197,0.0134502006694674,0.0063809766434133105,0,
00:00:04.548,0.0213644467294216,0.0105766449123621,0.00516946893185377,0,
00:00:04.552,-0.0143209984526038,-0.00868142489343882,-0.0171840041875839,0,
00:00:04.556,-0.0219855327159166,-0.00823736749589443,-0.0010700485436245801,0,
00:00:04.56,-0.0193268433213234,-0.0172131806612015,0.0160556826740503,0,
00:00:04.564,-0.0006602985667996111,0.0132422391325235,0.0020509867463260898,0,
00:00:04.568,0.0272299125790596,0.009934877045452591,-0.0114896632730961,0,
00:00:04.572,0.0157057996839285,0.00433540670201182,-0.0063062137924134705,0,
00:00:04.576,-0.00972431339323521,-0.0196229685097933,-0.0026444683317095,0,
00:00:04.58,0.00783502869307995,0.007667937316000459,0.0135439708828926,0,
00:00:04.584,-0.00923197064548731,0.010340852662921,0.0105106607079506,0,
00:00:04.588,-0.0056539718061685606,0.00981678906828165,-0.0005022794357500969,0,
00:00:04.592,-0.0203797910362482,-0.0339446887373924,-0.0198205802589655,0,
00:00:04.596,0.0102310758084059,-0.0037273142952472,0.00412923283874989,0,
00:00:04.6,0.0220717936754227,0.0238391496241093,0.00167091004550457,0,
00:00:04.604,-0.00336360326036811,0.0112383048981428,-0.0113216359168291,0,
00:00:04.608,-0.014019095338881,-0.0131053170189261,0.0190120451152325,0,
00:00:04.612,0.00793147180229425,0.000661023426800966,0.006589574273675679,0,
00:00:04.616,0.0033162310719490103,-0.00621867226436734,-0.0119145717471838,0,
00:00:04.62,0.00864383857697248,0.00544694624841213,-0.00149368704296649,0,
00:00:04.624,-0.0218654442578554,-5.54719772480894e-05,0.00908217579126358,0,
00:00:04.628,-0.0072643393650651,-0.000568058749195188,-0.009593023918569091,0,
00:00:04.632,0.0005811313749291,-0.022965794429182996,-0.006916605867445471,0,
00:00:04.636,0.0170809160917997,0.00928862299770117,0.0025001817848533396,0,
00:00:04.64,0.008279913105070591,0.0193720739334822,-0.00122054771054536,0,
00:00:04.644,0.0076702181249856905,0.0192099139094353,0.0157315637916327,0,
00:00:04.648,-0.0194623991847038,-0.0275533758103848,0.0103543326258659,0,
00:00:04.652,-0.00617289450019598,-0.0114614311605692,-0.0256548803299665,0,
00:00:04.656,0.00320286629721522,0.0127644147723913,0.00727289728820324,0,
00:00:04.66,-0.00038407678948715297,0.00448560528457165,-0.00862519908696413,0,
00:00:04.664,0.00350184831768274,0.0010971387382596699,-0.004756866488605739,0,
00:00:04.668,0.00497211795300245,0.0034067090600729,0.00898334663361311,0,
00:00:04.672,0.00301293516531587,-0.007743978872895241,0.0111530506983399,0,
00:00:04.676,-0.0105742337182164,-0.0260209403932095,0.00786582380533218,0,
00:00:04.68,-0.0154770100489259,0.0112255997955799,-0.00715279811993241,0,
00:00:04.684,0.00608139019459486,0.0187445040792227,-0.0132921384647489,0,
00:00:04.688,0.0509740002453327,0.0129113653674722,0.00516272475942969,0,
00:00:04.692,-0.00883745960891247,-0.0145479887723923,-0.0110156619921327,0,
00:00:04.696,-0.0408402718603611,-0.00925504136830568,0.0041356836445629605,0,
00:00:04.7,-0.0137665430083871,0.0009399174014106391,0.0200193841010332,0,
00:00:04.704,0.0126348352059722,0.0100395791232586,-0.0111966216936707,0,
00:00:04.708,0.0100659169256687,0.0031291721388697603,0.0009260129882022741,0,
00:00:04.712,0.00856093596667051,-0.00182371388655156,-0.00180182268377393,0,
00:00:04.716,-0.00175897486042231,-0.0100704720243812,-0.0105658750981092,0,
00:00:04.72,-0.00693093240261078,-0.0140672633424401,0.00878377538174391,0,
00:00:04.724,0.0006426393520087,0.000348019355442375,0.00893582310527563,0,
00:00:04.728,0.0053507294505834605,0.0335128344595432,0.000323705316986889,0,
00:00:04.732,0.0108127277344465,-0.0101748937740922,-0.0199853759258986,0,
00:00:04.736,-0.00289690168574452,-0.0223191361874342,-0.00663813017308712,0,
00:00:04.74,-0.0072162663564086,0.0178795456886292,0.0222878735512495,0,
00:00:04.744,-0.0182968080043793,0.0176142621785402,0.00898792035877705,0,
00:00:04.748,-0.00296939583495259,-0.00674553448334336,-0.0127462493255734,0,
00:00:04.752,0.007821016944944859,-0.0251789856702089,0.0005592224188148981,0,
00:00:04.756,0.0122751705348492,0.00963907409459352,0.00173385452944785,0,
00:00:04.76,0.00044682310544885706,-0.00790346693247557,0.00174383947160095,0,
00:00:04.764,0.01387844607234,0.0178211983293295,-0.00165688339620829,0,
00:00:04.768,-0.00533530442044139,-0.000354467832949013,-0.00117117201443762,0,
00:00:04.772,-0.0107715865597129,-0.0140170501545072,-0.00859016459435225,0,
00:00:04.776,-0.0201197843998671,-0.00477172806859016,-0.00658614467829466,0,
00:00:04.78,0.01206343062222,0.0175695214420557,0.0161624848842621,0,
00:00:04.784,0.0104500586166978,0.00064451718935743,0.00753365363925695,0,
00:00:04.788,-0.000606060959398746,0.00236137467436492,-0.0100549208000302,0,
00:00:04.792,-0.00424836296588182,-0.0131112923845649,-0.00020058172231074398,0,
00:00:04.796,-0.00307384761981666,-0.00395460426807404,-0.0009590959525667131,0,
00:00:04.8,0.018359862267971,0.0136588048189878,0.00615165149793029,0,
00:00:04.804,-0.00149026105646044,0.0018588332459330602,-0.0156021425500512,0,
00:00:04.808,-0.0200312323868275,-0.00818624347448349,0.00995688233524561,0,
00:00:04.812,-0.0027590780518949,-0.000681172765325755,0.00425230525434017,0,
00:00:04.816,0.00482429843395948,-0.00326841929927468,-0.0122669385746121,0,
00:00:04.82,0.0119413798674941,0.0128189036622643,0.0163256134837866,0,
00:00:04.824,-0.0026277678553015,-0.0107684805989265,0.00408014468848705,0,
00:00:04.828,-0.00663188798353076,-0.00661982130259275,0.00134385377168655,0,
00:00:04.832,-3.67943102901336e-05,0.00635473662987351,-0.0173580162227154,0,
00:00:04.836,0.000207507415325381,0.00886827148497105,-0.0141548849642277,0,
00:00:04.84,0.0018771359464153602,-0.00560307316482067,0.0159438401460648,0,
00:00:04.844,0.000155874076881446,0.00294250040315092,0.00968272145837545,0,
00:00:04.848,0.0053323367610573795,0.00584291853010654,-0.0162449516355991,0,
00:00:04.852,0.0100012877956033,-0.00523003935813904,-0.00148229394108057,0,
00:00:04.856,-0.0122932344675064,-0.00597976427525282,0.0178295914083719,0,
00:00:04.86,-0.00623744213953614,-0.00465938495472074,0.00658436678349972,0,
00:00:04.864,-0.00169401906896383,0.00906227249652147,-0.0017653233371675,0,
00:00:04.868,0.00538543611764908,0.0106999110430479,-0.00782463699579239,0,
00:00:04.872,-0.0160952620208263,-0.02876809053123,-0.0265787821263075,0,
00:00:04.876,0.008502107113599779,-0.000354601681465283,0.00961366668343544,0,
00:00:04.88,0.0245114117860794,0.019997188821435,0.0212395582348108,0,
00:00:04.884,-0.0036621030885726205,0.0156211843714118,0.0143378637731075,0,
00:00:04.888,-0.0210407972335815,-0.011700333096087,-0.0132575370371342,0,
00:00:04.892,0.00038610969204455603,-0.0142109030857682,-0.0319838635623455,0,
00:00:04.896,0.00646535120904446,-0.0104253217577934,0.00261189881712198,0,
00:00:04.9,0.00693042762577534,0.0143642444163561,0.0167081132531166,0,
00:00:04.904,0.005361236631870271,0.0162128061056137,0.010286127217114001,0,
00:00:04.908,-0.000926085514947772,0.00254426198080182,0.009007277898490429,0,
00:00:04.912,-0.007199956569820641,-0.00996110681444407,-0.000219897905481048,0,
00:00:04.916,-0.0201393626630306,-0.0163719933480024,-0.0236464533954859,0,
00:00:04.92,0.00586509006097913,-0.0028795872349292,-0.000823502545244992,0,
00:00:04.924,0.00623078504577279,0.0098988339304924,0.00729422131553292,0,
00:00:04.928,0.00375736178830266,0.007854547351598741,-0.004090594593435529,0,
00:00:04.932,0.0013860570034012198,-0.000163764823810197,0.00556525401771069,0,
00:00:04.936,0.00417339382693172,-0.008753198198974129,0.0019159882795065602,0,
00:00:04.94,0.0081153754144907,0.0100474199280143,-0.0104864584282041,0,
00:00:04.944,-0.00707950768992305,-0.0059754285030067,0.0130963604897261,0,
00:00:04.948,-0.00975925847887993,0.0018672989681363101,0.007466820534318691,0,
00:00:04.952,0.0029999187681824,-0.00106480368413031,-0.00690411683171988,0,
00:00:04.956,0.00920843426138163,0.000835910730529577,-0.00796354096382856,0,
00:00:04.96,-0.0120485173538327,-0.00445758644491434,-0.0119334533810616,0,
00:00:04.964,-0.00479524442926049,0.0048567415215075,0.010822556912899002,0,
00:00:04.968,0.00257200980558991,-0.00803243182599545,0.0201438628137112,0,
00:00:04.972,0.0055362693965435,0.0021401618141681,-0.0139439515769482,0,
00:00:04.976,0.00858950149267912,0.0152618829160929,-0.0182599518448114,0,
00:00:04.98,-0.000336944154696539,-0.00243736919946969,0.019220657646656,0,
00:00:04.984,0.00408913800492883,-0.00546019012108445,0.00962083879858255,0,
00:00:04.988,-0.0140724210068583,-0.0157936234027147,-0.0219168867915869,0,
00:00:04.992,-0.0169941037893295,-0.00130251166410744,0.00257246987894177,0,
00:00:04.996,0.0088820792734623,0.0100144166499376,0.00496522570028901,0,
00:00:05,0.0192622020840645,0.0112738665193319,0.0140024162828922,0,
00:00:05.004,0.00542656984180212,0.011936841532588,-0.0129276076331735,0,
00:00:05.008,-0.00271892012096941,-0.0194421838968992,-0.021738912910222997,0,
00:00:05.012,-0.00788942165672779,-0.0044892393052578,0.0290220510214567,0,
00:00:05.016,-0.0177465993911028,-0.000820345361717045,0.00449691945686936,0,
00:00:05.02,0.0106248715892434,0.0105614308267832,-0.0180324129760265,0,
00:00:05.024,-0.00118432124145329,0.00351046235300601,0.0135632231831551,0,
00:00:05.028,-0.00578054133802652,-0.0164633635431528,-0.0140364738181233,0,
00:00:05.032,0.0175968836992979,0.0034709770698100302,0.0187485255300999,0,
00:00:05.036,0.0049263187684118704,0.00557543197646737,0.004591195844113829,0,
00:00:05.04,-0.00385203864425421,-0.0062401853501796705,-0.0295917801558971,0,
00:00:05.044,-0.0190402697771788,-0.00986425671726465,0.007643894292414191,0,
00:00:05.048,0.00491827679798007,0.0180261507630348,-0.009672467596828941,0,
00:00:05.052,0.0124190598726273,0.0100359581410885,0.0129267023876309,0,
00:00:05.056,0.00199009897187352,0.00329440180212259,0.00642822310328484,0,
00:00:05.06,-0.00828968640416861,-0.00671143364161253,-0.000533336016815156,0,
00:00:05.064,-0.00327324122190475,-0.0184879712760448,0.004683495033532379,0,
00:00:05.068,0.00225737853907049,0.000655843876302242,-0.0110059194266796,0,
00:00:05.072,-0.00855030864477158,0.006875626277178529,-0.0012975427089259,0,
00:00:05.076,0.010070938616990998,-0.0152363488450646,0.0130443312227726,0,
00:00:05.08,0.0157408062368631,0.0130444560199976,0.00742686074227095,0,
00:00:05.084,-0.0223534014075994,0.0144085334613919,-0.0374386236071587,0,
00:00:05.088,0.00895410683006048,0.00719281891360879,-0.0011108662001788599,0,
00:00:05.092,-0.00215048459358513,-0.0328033417463303,0.0188773162662983,0,
00:00:05.096,-0.00101972720585763,0.0100696990266442,0.0291247460991144,0,
00:00:05.1,-0.004784748423844579,0.0141975516453385,-0.00426070624962449,0,
00:00:05.104,-0.000405744416639209,-0.0056989369913935705,-0.0308462679386139,0,
00:00:05.108,0.007466658949851991,-0.009017780423164371,0.00025281761190853997,0,
00:00:05.112,0.00412934133782983,-0.000268787815002725,0.00449401186779141,0,
00:00:05.116,-0.00290509592741728,0.00972961634397507,-0.0044555272907018705,0,
00:00:05.12,-0.0014331639977172,-0.000410745153203607,0.0117653468623757,0,
00:00:05.124,0.000511065300088376,0.00920106004923582,0.00672828825190663,0,
00:00:05.128,-0.00743349362164736,-0.0184150133281946,-0.00781345367431641,0,
00:00:05.132,-0.00652792444452643,-0.0189061518758535,-0.0186047200113535,0,
00:00:05.136,0.0092108529061079,0.0169730689376593,0.029814824461937003,0,
00:00:05.14,9.75832081167027e-05,0.0145285641774535,0.0011561440769583,0,
00:00:05.144,0.0206222105771303,0.0151923755183816,-0.0245568789541721,0,
00:00:05.148,-0.00176525220740587,-0.0151567924767733,-0.0038197829853743297,0,
00:00:05.152,-0.0219763666391373,-0.0187587942928076,0.013624862767756001,0,
00:00:05.156,-0.009036030620336529,-0.00468742707744241,0.0197293553501368,0,
00:00:05.16,0.00749074760824442,0.013163935393095,-0.00311766751110554,0,
00:00:05.164,0.0191752631217241,0.012537500821053997,-0.0377871729433537,0,
00:00:05.168,-0.00360348634421825,0.0106180477887392,0.000103765261883382,0,
00:00:05.172,-0.0107377991080284,-0.009106220677495001,0.0211796853691339,0,
00:00:05.176,-0.0179475378245115,-0.0342844612896442,0.0202649310231209,0,
