Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.648,-0.00311924237757921,-0.0138505231589079,-0.00386986671946943,0,
00:00:06.652,-0.0027908836491406,-0.0064321397803723795,0.00477862125262618,0,
00:00:06.656,-0.00118214753456414,-0.00368013721890748,0.00120922876521945,0,
00:00:06.66,0.000346075627021492,0.00793859083205462,-0.00236450997181237,0,
00:00:06.664,0.00318898726254702,0.0156789179891348,0.00340532069094479,0,
00:00:06.668,-0.0008898856467567381,-0.00529486360028386,-0.00495898025110364,0,
00:00:06.672,-0.00104247918352485,-0.00811774656176567,0.000242878450080752,0,
00:00:06.676,-0.00012259065988473602,-0.00810857303440571,0.00637937057763338,0,
00:00:06.68,0.000552699028048664,0.00458874506875873,0.0145189613103867,0,
00:00:06.684,0.000659434997942299,0.00830049812793732,-0.0206056460738182,0,
00:00:06.688,-0.00170159537810832,-0.00087586761219427,-0.0141711076721549,0,
00:00:06.692,0.00197585928253829,-0.00204480160027742,0.004912876058369879,0,
00:00:06.696,0.00554872304201126,0.00123921211343259,0.00775020522996783,0,
00:00:06.7,-0.00407026382163167,0.00452615320682526,0.0109070213511586,0,
00:00:06.704,-0.00848388858139515,-0.000722953118383884,-0.0007526970002800231,0,
00:00:06.708,0.000426898244768381,-0.0127297881990671,-0.0058341771364212,0,
00:00:06.712,0.00220566522330046,-0.00268382811918855,0.007328045088797809,0,
00:00:06.716,0.0204632394015789,0.0105589888989925,-0.00325428904034197,0,
00:00:06.72,-0.00843731686472893,0.0021764598786830898,-0.0163254179060459,0,
00:00:06.724,-0.0180140156298876,-0.0008823532261885699,-0.000187396624824032,0,
00:00:06.728,0.0026638435665518,-0.0013523563975468302,0.0365517139434814,0,
00:00:06.732,0.00442889425903559,-0.0049840803258121,-0.0222346223890781,0,
00:00:06.736,0.00156093982513994,0.0037590789142996103,-0.0174525007605553,0,
00:00:06.74,0.0036483034491539,0.0055588381364941606,0.0026892975438386198,0,
00:00:06.744,0.00148547743447125,0.0007416139123961331,0.007138975895941259,0,
00:00:06.748,0.0011131535284221198,-0.00512151001021266,0.011397348716855,0,
00:00:06.752,-0.00403406005352736,-0.0038507501594722297,0.00214549992233515,0,
00:00:06.756,-0.00548009341582656,-0.00275841681286693,-0.0051376107148826105,0,
00:00:06.76,0.0031071852426976,0.0077158990316093,-0.00234617083333433,0,
00:00:06.764,0.00277601042762399,0.00401658471673727,0.0006828475161455571,0,
00:00:06.768,-0.00379304075613618,-0.007634706795215609,-0.00480984803289175,0,
00:00:06.772,-0.00142653356306255,-0.00625722575932741,-0.00604200176894665,0,
00:00:06.776,0.0016752096125856,-0.000780634407419711,0.0097802160307765,0,
00:00:06.78,0.00687704654410481,0.0179532747715712,0.0127780241891742,0,
00:00:06.784,5.9241915550955995e-06,0.0052616810426116,-0.00423588184639812,0,
00:00:06.788,-0.000776413362473249,-0.00962024927139282,-0.0175357554107904,0,
00:00:06.792,-0.00681992853060365,-0.013171024620533002,-0.00487793469801545,0,
00:00:06.796,-0.00098618003539741,-0.0012808331521228,0.0110808843746781,0,
00:00:06.8,0.0037051441613584796,0.00718708289787173,0.00606456538662314,0,
00:00:06.804,2.04246971406974e-05,0.010118049569428,0.00296112080104649,0,
00:00:06.808,-0.0025042579509317897,-0.00215800944715738,-0.0103220883756876,0,
00:00:06.812,0.00201314687728882,-0.00688471319153905,-0.00462942430749536,0,
00:00:06.816,0.0020367719698697303,-0.00315765454433858,0.00481915893033147,0,
00:00:06.82,0.000577986822463572,0.0073427385650575204,0.00785583164542913,0,
00:00:06.824,0.00141335732769221,0.00952650513499975,0.0111803011968732,0,
00:00:06.828,-0.00099241454154253,-0.0142558170482516,-0.018323477357626,0,
00:00:06.832,-0.00445192214101553,-0.0177526921033859,-0.00487037189304829,0,
00:00:06.836,-3.43825959134847e-05,0.0129848960787058,0.0128029081970453,0,
00:00:06.84,-0.00528823910281062,0.0115978149697185,-0.00552301807329059,0,
00:00:06.844,0.00456026196479797,0.00858610775321722,0.00314835808239877,0,
00:00:06.848,0.00510989176109433,-0.00995737966150045,-0.00385656068101525,0,
00:00:06.852,0.0020864091347903,-0.0039363238029182,-0.007251007948070759,0,
00:00:06.856,0.0012027348857373,-0.0011391197331249699,-0.00455929385498166,0,
00:00:06.86,-0.0062844771891832395,0.0022221603430807603,0.00681080250069499,0,
00:00:06.864,-0.0016739760758355301,0.0007295741233974701,0.0130312535911798,0,
00:00:06.868,0.0005089044570922849,-0.00504702236503363,0.015688119456172,0,
00:00:06.872,0.00112571904901415,-0.00149018771480769,-0.0129210352897644,0,
00:00:06.876,0.00296216271817684,0.00444549368694425,-0.0170012973248959,0,
00:00:06.88,-0.00161437608767301,0.007805670145899059,-0.00462010502815247,0,
00:00:06.884,-0.00172141450457275,-0.0010030573466792698,0.00344584765844047,0,
00:00:06.888,0.00161667726933956,-0.00237756897695363,0.00604243669658899,0,
00:00:06.892,0.000677298347000033,-0.00787960086017847,0.0025787914637476197,0,
00:00:06.896,-0.00687608029693365,-0.009422691538929941,0.00576117867603898,0,
00:00:06.9,0.00068972259759903,0.00386182055808604,0.0009467808413319289,0,
00:00:06.904,0.00401525152847171,0.0152613176032901,-0.00329783814959228,0,
00:00:06.908,0.00563675258308649,0.00951034296303988,-0.0043308427557349205,0,
00:00:06.912,0.009747737087309359,-0.00851626973599195,-0.00696676317602396,0,
00:00:06.916,-0.0122729642316699,-0.0110734794288874,-0.000696111819706857,0,
00:00:06.92,-0.0101505136117339,0.0025854955893009897,0.0084510101005435,0,
00:00:06.924,0.000393558409996331,0.00532061420381069,0.00333341024816036,0,
00:00:06.928,0.00238744588568807,-0.00555767491459847,-0.00213674665428698,0,
00:00:06.932,0.0102942073717713,-0.00524790631607175,-0.003812255570665,0,
00:00:06.936,-0.000348018627846614,0.007460422813892359,0.0038491229061037298,0,
00:00:06.94,-0.00332593428902328,0.005367783363908529,0.0148708410561085,0,
00:00:06.944,-0.00258319242857397,-0.00196793372742832,-0.0187692157924175,0,
00:00:06.948,-0.00286937225610018,0.000914089207071811,-0.0104274656623602,0,
00:00:06.952,0.010854022577405002,-0.001664396841079,0.00773175386711955,0,
00:00:06.956,-0.007277617231011391,-0.0114910826086998,0.00386839429847896,0,
00:00:06.96,-0.009818035177886491,-0.0049679963849484894,0.00252690236084163,0,
00:00:06.964,0.00631462130695581,0.0157923754304647,0.0200045313686132,0,
00:00:06.968,0.00936353113502264,0.00574195478111506,-0.0177142266184092,0,
00:00:06.972,0.00290210964158177,-0.00101636641193181,-0.017691757529974,0,
00:00:06.976,-0.00714307324960828,-0.0100254947319627,0.0013268017210066301,0,
00:00:06.98,-0.00310311210341752,0.00658252090215683,0.00220147171057761,0,
00:00:06.984,0.00161000166554004,0.007563485763967041,0.009237701073288921,0,
00:00:06.988,-0.00318533158861101,-0.012644219212234,0.0161598473787308,0,
00:00:06.992,0.0035529702436178897,-0.0105265052989125,0.00518101314082742,0,
00:00:06.996,0.00028247488080523903,0.000549345335457474,-0.0142879420891404,0,
00:00:07,0.00170937296934426,0.0200024358928204,-0.0170030798763037,0,
00:00:07.004,-0.00419825408607721,0.000177274167072028,-0.000360465521225706,0,
00:00:07.008,0.00045985999167896796,-0.00560018653050065,0.00833705812692642,0,
00:00:07.012,-0.00040435473783873,-0.0107499873265624,0.0104706035926938,0,
00:00:07.016,0.00519368471577764,0.0044809156097471705,-0.00648066680878401,0,
00:00:07.02,-0.000158585418830626,0.0100422445684671,-0.0031552801374346,0,
00:00:07.024,-0.00404009828343987,0.0004922536900267009,-0.00196293066255748,0,
00:00:07.028,-0.0017908640438690801,-0.00426259962841868,-0.0005074569489806889,0,
00:00:07.032,0.00711616687476635,-0.0127496095374227,0.0154908467084169,0,
00:00:07.036,0.000204396710614674,0.00155514688231051,-0.009969985112547871,0,
00:00:07.04,-0.00940545089542866,0.0128886559978127,0.000726856000255793,0,
00:00:07.044,0.00691906316205859,0.00789496954530478,-0.00532509386539459,0,
00:00:07.048,-0.00456959428265691,-0.0108977807685733,0.00904932990670204,0,
00:00:07.052,-0.00042896272498182996,-0.008301964960992341,-0.00298661924898624,0,
00:00:07.056,0.00173511717002839,-0.0028330732602626103,-0.00836496334522963,0,
00:00:07.06,0.0019335022661835,0.0123753929510713,0.0023750737309455898,0,
00:00:07.064,0.00310673215426505,0.00890060421079397,0.00636418722569942,0,
00:00:07.068,-0.0040862909518182295,-0.007760148961096999,-0.0016413694247603401,0,
00:00:07.072,-0.000353225041180849,-0.0160054545849562,0.0065582343377172895,0,
00:00:07.076,0.000675634830258787,0.00344786792993546,-0.00793717056512833,0,
00:00:07.08,-0.00157184258569032,0.0126910842955112,-0.00555027788504958,0,
00:00:07.084,0.00410069897770882,0.00814467389136553,0.00236962828785181,0,
00:00:07.088,-0.000584674067795277,-0.0039611691609025,0.0100781843066216,0,
00:00:07.092,0.00030980646261014,-0.00948722939938307,-0.0119271920993924,0,
00:00:07.096,-0.0031761371064931198,-0.0074364203028380906,0.00525865843519568,0,
00:00:07.1,-0.00392247596755624,0.00014462314720731201,0.0112517643719912,0,
00:00:07.104,0.000210158672416583,0.009166739881038671,-0.00767557974904776,0,
00:00:07.108,0.00720469653606415,0.00563835212960839,-0.0120787732303143,0,
00:00:07.112,0.00134123093448579,-0.00424120668321848,-0.0024939586874097603,0,
00:00:07.116,-0.00361384567804635,-0.0056915832683444,0.00965057872235775,0,
00:00:07.12,-0.000111714412923902,0.0055847130715847,0.0117697864770889,0,
00:00:07.124,-0.00177531235385686,0.00540674384683371,-0.00232907943427563,0,
00:00:07.128,0.00809544138610363,-0.00102975557092577,-0.00818999391049147,0,
00:00:07.132,-0.0005169291398487991,-0.0110997958108783,-0.0086998799815774,0,
00:00:07.136,-0.0152675295248628,-0.00904200319200754,0.0125732235610485,0,
00:00:07.14,-0.0009203064255416391,0.008707284927368159,0.00869162101298571,0,
00:00:07.144,0.0102334273979068,0.0155611671507359,-0.0214608833193779,0,
00:00:07.148,0.00247613294050097,-0.00222941231913865,0.011212551034986999,0,
00:00:07.152,0.0041209114715457,-0.0106930080801249,-0.00501319626346231,0,
00:00:07.156,-0.00044570083264261506,-0.000540965294931084,0.000962223391979933,0,
00:00:07.16,-0.00791292730718851,0.00441373232752085,-0.00210597948171198,0,
00:00:07.164,-3.4928747481899295e-05,0.00404012249782681,0.00304537056945264,0,
00:00:07.168,-0.00299524934962392,-0.00509593263268471,-0.0009247717680409551,0,
00:00:07.172,0.0044024158269166894,-0.008127467706799509,0.007328513544052841,0,
00:00:07.176,0.00101868517231196,0.00362042151391506,0.0006930388626642531,0,
00:00:07.18,-0.00213330122642219,0.007486940361559391,-0.00697518978267908,0,
00:00:07.184,0.00382033991627395,0.00713151087984443,0.00274620414711535,0,
00:00:07.188,0.0036688761319965102,-0.0035813155118376,0.0014431137824431099,0,
00:00:07.192,-0.007551601622253659,-0.0213166624307632,-0.00349922059103847,0,
00:00:07.196,-0.00442538596689701,-0.0013381356839090599,-0.006758454721421,0,
00:00:07.2,0.000983764417469502,0.0223995484411716,0.00582303758710623,0,
00:00:07.204,0.00584973534569144,0.00723090348765254,0.0110686467960477,0,
00:00:07.208,0.0035509266890585396,-0.003925641067326071,-0.013636932708323,0,
00:00:07.212,0.00200377637520432,-0.014035427942872,-0.00758550595492125,0,
00:00:07.216,-0.00421533640474081,-0.000129731401102617,0.0195477474480867,0,
00:00:07.22,-0.008241331204771999,-0.00127281912136823,0.000369176355889067,0,
00:00:07.224,0.006512950640171771,0.00792455114424229,-0.0103251077234745,0,
00:00:07.228,4.83963412989397e-05,-0.00251002027653158,-0.00346025684848428,0,
00:00:07.232,-0.0011833547614514802,-0.00203364039771259,-0.00488700065761805,0,
00:00:07.236,-0.00048345577670261296,0.00474953278899193,0.0110687334090471,0,
00:00:07.24,0.00036941489088349,0.00216387887485325,0.0116441017016768,0,
00:00:07.244,0.00071485253283754,-0.00142426392994821,-0.0019784322939813102,0,
00:00:07.248,0.000561467197258025,-0.00291884038597345,-0.0141186276450753,0,
00:00:07.252,0.000186208169907331,-0.0105911865830421,-0.0072445054538548,0,
00:00:07.256,0.0019337901612743698,0.0051151835359633,0.00393100967630744,0,
00:00:07.26,-0.00433972757309675,0.009206322953104971,0.0106086302548647,0,
00:00:07.264,0.00215111905708909,0.00568606145679951,-0.00177333340980113,0,
00:00:07.268,-0.00271849543787539,-0.00613913545385003,-0.0025353296659886802,0,
00:00:07.272,0.00134978757705539,-0.0123664969578385,-0.00452317809686065,0,
00:00:07.276,-0.00035253554233349903,0.0037426678463816604,0.000922919891308993,0,
00:00:07.28,0.0089119877666235,0.0103601915761828,0.0271530207246542,0,
00:00:07.284,-0.004590691532939671,0.0033851547632366397,-0.00948258955031633,0,
00:00:07.288,-0.00966486241668463,-0.0117418365553021,-0.0203734524548054,0,
00:00:07.292,0.0019044735236093398,-0.00399123784154654,-0.013522800989448998,0,
00:00:07.296,0.00448156194761395,0.00643163872882724,0.000904189480934292,0,
00:00:07.3,0.00494204694405198,0.00466515915468335,0.0369752682745457,0,
00:00:07.304,-0.0015953396214172199,0.00236099772155285,-0.000248314958298579,0,
00:00:07.308,-0.00496274698525667,-0.00857692770659924,-0.0204538460820913,0,
00:00:07.312,-0.00395067222416401,-0.0108109833672643,-0.00640100752934814,0,
00:00:07.316,0.0074518695473671,0.011490966193378,0.00496613001450896,0,
00:00:07.32,0.00641300855204463,0.00736680440604687,0.00599067052826285,0,
00:00:07.324,-0.0051018190570175604,0.00527871726080775,0.00496124429628253,0,
00:00:07.328,-0.0055321604013443,-0.00479526724666357,-0.00444547459483147,0,
00:00:07.332,-0.00205062446184456,-0.0132181439548731,-0.00175556109752506,0,
00:00:07.336,0.00115222751628608,-0.000553451885934919,-0.00269434973597527,0,
00:00:07.34,0.00455603608861566,0.0104610668495297,0.00188577699009329,0,
00:00:07.344,-0.00196872698143125,-0.0038694634567946204,0.0038854333106428398,0,
00:00:07.348,-0.000873496173880994,-0.00305212289094925,0.002608711598441,0,
00:00:07.352,0.0031740271952003197,0.000829686527140439,-0.0103610623627901,0,
00:00:07.356,0.00597010180354118,0.00706729851663113,0.0016729205381125199,0,
00:00:07.36,-0.00649564620107412,0.000691044784616679,-0.00502173602581024,0,
00:00:07.364,-0.0030207701493054602,0.0019048488466069102,0.0176217313855886,0,
00:00:07.368,-0.00034975254675373397,-0.00648084981366992,-0.00387595663778484,0,
00:00:07.372,0.00105435866862535,-0.00679469062015414,-0.013407745398581002,0,
00:00:07.376,-0.0007800879538990559,-0.000582440523430705,0.0045024375431239605,0,
00:00:07.38,0.00281162583269179,0.0059995879419148,0.0057302396744489704,0,
00:00:07.384,0.00599132385104895,0.00889922119677067,-0.000307759008137509,0,
00:00:07.388,-0.00610970566049218,-0.000684948812704533,-0.0017442973330617,0,
00:00:07.392,-0.00464093452319503,-0.0130224917083979,-0.00534283882007003,0,
00:00:07.396,0.00191235658712685,-0.000558581727091223,0.00372769217938185,0,
00:00:07.4,0.00689544901251793,0.0128295375034213,0.0120003093034029,0,
00:00:07.404,-0.00260317069478333,0.00475494470447302,-0.0132201379165053,0,
00:00:07.408,-0.0055459355935454395,-0.0146872811019421,0.000105340979644097,0,
00:00:07.412,0.000653450435493141,-0.00589746469631791,0.00232639932073653,0,
00:00:07.416,-0.0017707726219669,0.00039530405774712595,0.00302609452046454,0,
00:00:07.42,0.0119304675608873,0.0140840141102672,-0.0107932919636369,0,
00:00:07.424,-0.0042712064459919895,0.000531819183379412,0.00110919238068163,0,
00:00:07.428,-0.00313313421793282,0.0011448824079707302,0.0159092731773853,0,
00:00:07.432,0.000637902994640172,-0.00427272217348218,-0.009434702806174759,0,
00:00:07.436,8.848401921568441e-05,-0.0019204278942197602,0.0014046152355149401,0,
00:00:07.44,-0.00495846476405859,-0.00561748445034027,0.00557076092809439,0,
00:00:07.444,-0.0011050495086237801,0.0051425215788185605,-0.0151833752170205,0,
00:00:07.448,0.0027025262825191,-0.00289344624616206,-0.00165626348461956,0,
00:00:07.452,0.009907092899084091,-0.0008587855845689769,0.0162909887731075,0,
00:00:07.456,0.0005740050110034639,0.00625762529671192,0.0009736407082527881,0,
00:00:07.46,-0.008583535440266129,0.00315554905682802,0.0059058004990220105,0,
00:00:07.464,-0.007092270534485579,-0.00327655160799623,-0.0182466059923172,0,
00:00:07.468,0.0128804938867688,-0.00128687534015626,-0.008121269755065441,0,
00:00:07.472,-0.00263316463679075,-0.00118364335503429,0.0048572551459074,0,
00:00:07.476,-0.00655072275549173,-0.0113367708399892,0.007776881568133829,0,
00:00:07.48,-0.00378395337611437,0.00744330743327737,0.0051082014106214,0,
00:00:07.484,0.00886071100831032,0.0146122649312019,0.00308597064577043,0,
00:00:07.488,0.0037344170268625,-0.00287066679447889,-0.0121720489114523,0,
00:00:07.492,-0.0024649628903716803,-0.0109456861391664,0.00349263404496014,0,
00:00:07.496,0.00173137499950826,-0.00252929492853582,0.0167840775102377,0,
00:00:07.5,-0.00261303363367915,0.008732556365430359,-0.0151950046420097,0,
00:00:07.504,-0.00473444350063801,0.00398091273382306,-0.00995950680226088,0,
00:00:07.508,0.000945482461247593,-0.0084667019546032,0.0015755406348034698,0,
00:00:07.512,0.0063082417473197,-0.009206258691847321,0.00331972842104733,0,
00:00:07.516,-0.00255883717909455,0.00907961372286081,0.0105611588805914,0,
00:00:07.52,-0.00304204109124839,0.011799456551671002,-0.00477014202624559,0,
00:00:07.524,-0.0029344931244850198,-0.0027927600312978,0.000152632914250717,0,
00:00:07.528,0.00298631656914949,-0.0129088666290045,0.0065456619486212704,0,
00:00:07.532,0.00325125874951482,-0.00288313580676913,-0.00860230717808008,0,
00:00:07.536,0.00133999972604215,0.0058275181800127,-0.00401970837265253,0,
00:00:07.54,0.0015555371064692699,0.0116660762578249,0.000256465078564361,0,
00:00:07.544,-0.0012825233861804,-0.00192279950715601,0.000336056429659948,0,
00:00:07.548,-0.00694751925766468,-0.008031048811972141,0.00027937960112467403,0,
00:00:07.552,-0.00252534868195653,-0.0107760839164257,0.0152137828990817,0,
00:00:07.556,0.0064145987853407894,0.00420758360996842,-0.0044098072685301295,0,
00:00:07.56,0.00422052992507815,0.0141322920098901,-0.007818290963768959,0,
00:00:07.564,-0.00423008389770985,0.003446044633165,-0.00848062429577112,0,
00:00:07.568,-0.0027834961656481,-0.00803126953542233,0.0081804171204567,0,
00:00:07.572,0.000395281182136387,-0.00814291555434465,0.00193020142614841,0,
00:00:07.576,0.008298086933791641,0.00309890392236412,0.00819053687155247,0,
00:00:07.58,0.0021941578015685103,0.0104559604078531,-0.0145484013482928,0,
00:00:07.584,-0.0101129794493318,-0.0041338191367685795,0.0012141359038651,0,
00:00:07.588,-0.00378538155928254,-0.005546343047171829,0.000148242426803336,0,
00:00:07.592,-0.000958596006967127,-0.00635329587385058,0.004287713207304479,0,
00:00:07.596,0.0009581098565831779,0.0029687019996345,0.000996732152998447,0,
00:00:07.6,0.0145526463165879,0.009835587814450259,0.0024038846604526,0,
00:00:07.604,-0.00126756587997079,0.008362949825823309,0.000196356369997375,0,
00:00:07.608,-0.00568986125290394,-0.008203882724046709,-0.00380995124578476,0,
00:00:07.612,-0.00428742961958051,-0.0145238181576133,-0.000188946389243938,0,
00:00:07.616,-0.0012109415838494901,0.00513808662071824,0.0106187295168638,0,
00:00:07.62,0.00113097880966961,0.006920728366822,-0.0161958243697882,0,
00:00:07.624,0.0019415746210143,0.00273252604529262,-0.00671185273677111,0,
00:00:07.628,-0.000564606219995767,-0.007443794514983891,0.007807872258126741,0,
00:00:07.632,0.00253921980038285,-0.00101163145154715,0.0101332990452647,0,
00:00:07.636,0.00138410658109933,0.0024854657240212,0.00948496628552675,0,
00:00:07.64,0.0036884001456201103,0.00699762022122741,-0.0109234135597944,0,
00:00:07.644,-0.007463252637535329,0.00371751841157675,-0.0184137299656868,0,
00:00:07.648,-0.0026502984110266,-0.007346790749579671,0.00301751075312495,0,
00:00:07.652,0.00271742604672909,-0.00636917212978005,0.0178446192294359,0,
00:00:07.656,-2.9154700314393298e-05,-0.0037554223090410202,0.00349552184343338,0,
00:00:07.66,-0.0020040106028318396,0.0040274532511830295,-0.00223798002116382,0,
00:00:07.664,0.0025754678063094603,0.0111504336819053,-0.0140635138377547,0,
00:00:07.668,0.00235854927450418,-0.00328314770013094,-0.00561848795041442,0,
00:00:07.672,0.000599381746724248,-0.011161457747221,0.0121817188337445,0,
00:00:07.676,-0.000837133207824081,0.003832669230178,0.00383406598120928,0,
00:00:07.68,-0.00131242827046663,0.00776443118229508,-0.00259621115401387,0,
00:00:07.684,0.0010876333108171801,0.00262060225941241,-0.0021082831081003,0,
00:00:07.688,-0.00439193937927485,-0.00446380721405149,0.00393467769026756,0,
00:00:07.692,0.00053840345935896,-0.0083997156471014,-0.0030481517314910897,0,
00:00:07.696,-0.00016319626593031,0.000346598826581612,0.00595941301435232,0,
00:00:07.7,0.0075491163879633,0.0123427044600248,-0.00788337551057339,0,
00:00:07.704,-0.00606983294710517,0.0020536570809781603,-0.00719376699998975,0,
00:00:07.708,0.0046008406206965394,-0.00884552299976349,0.00899963825941086,0,
00:00:07.712,-0.00045324777602218097,-0.0102139571681619,-0.00225395592860878,0,
00:00:07.716,-0.0068424274213612106,-0.00049753236817196,0.00742947915568948,0,
00:00:07.72,-0.00047892684233374905,0.0168285984545946,0.000373630085960031,0,
00:00:07.724,0.00443343259394169,0.00987892411649227,-0.007563711144030091,0,
00:00:07.728,-0.00363372312858701,-0.0201819445937872,-0.0059201307594776206,0,
00:00:07.732,0.00567535078153014,-0.00686275213956833,0.0073453332297503905,0,
00:00:07.736,0.0031678406521678,0.00994483567774296,0.0075277267023921,0,
00:00:07.74,-0.00531497923657298,0.00553974602371454,-0.00382070476189256,0,
00:00:07.744,-0.00142364809289575,0.00692545203492045,-0.00893658306449652,0,
00:00:07.748,-0.00177472946234047,-0.0122413942590356,0.0061087035574019,0,
00:00:07.752,0.00478981202468276,-0.0057445140555501,8.22209840407595e-05,0,
00:00:07.756,0.00021137914154678602,-0.00113797537051141,0.00111029017716646,0,
00:00:07.76,-0.00128685170784593,0.0122894961386919,-0.00437533063814044,0,
00:00:07.764,-0.0011196375126019099,0.005704847164452079,0.0007072922307997941,0,
00:00:07.768,-0.00246446905657649,-0.00900701433420181,-0.00208953581750393,0,
00:00:07.772,0.00220654718577862,-0.00881248619407415,0.009529506787657741,0,
00:00:07.776,0.00627652928233147,0.00553450873121619,0.00166465283837169,0,
00:00:07.78,-0.00336694088764489,0.00939000491052866,-0.00964217726141214,0,
00:00:07.784,-0.00810271315276623,-0.00289547140710056,-0.0047066030092537394,0,
00:00:07.788,0.00460297428071499,-0.009431472048163409,0.0123170418664813,0,
00:00:07.792,0.00428500445559621,-0.00321665406227112,-0.002925826003775,0,
00:00:07.796,0.000630503403954208,0.00520397676154971,0.0041967136785388,0,
00:00:07.8,-0.0102351382374763,0.0054343449883163,-0.00897009205073118,0,
00:00:07.804,0.00552913779392838,0.00442373845726252,-0.00510558020323515,0,
00:00:07.808,0.0031207292340695897,-0.00475508347153664,0.00558013468980789,0,
00:00:07.812,-0.00357928848825395,-0.00601796293631196,0.00288361962884665,0,
00:00:07.816,0.00920071825385094,0.0054037319496274,0.00319465715438128,0,
00:00:07.82,-0.00190822931472212,0.00331922736950219,-0.0061833425424993,0,
00:00:07.824,-0.00953561812639236,0.00106714991852641,0.0016536813927814401,0,
00:00:07.828,-0.00212048948742449,-0.007209935225546359,0.0044410158880055,0,
00:00:07.832,0.00013543310342356598,-0.0106971682980657,-0.00128332187887281,0,
00:00:07.836,0.00942781567573547,0.0104470523074269,-0.0024726763367652897,0,
00:00:07.84,-2.306680289621e-05,0.00625879736617208,-0.0035959035158157297,0,
00:00:07.844,-0.0066471709869802,-0.00553810596466064,0.008054071106016641,0,
00:00:07.848,0.00416421890258789,0.00331744970753789,-0.00563006941229105,0,
00:00:07.852,0.000831100449431688,-0.0023166686296463,-0.006020875182002779,0,
00:00:07.856,0.00128952763043344,0.0026691365055739897,0.00688736978918314,0,
00:00:07.86,-0.005134591367095711,-0.00147123902570456,-0.00102634076029062,0,
00:00:07.864,-0.000336086115567014,0.00227552489377558,0.00615234626457095,0,
00:00:07.868,-0.000710981723386794,-0.008917639032006259,-8.32769874250516e-05,0,
00:00:07.872,0.00742999138310552,0.0009488524519838391,0.00131858803797513,0,
00:00:07.876,-0.0038156067021191103,-0.000415598799008876,-0.0025755409151315698,0,
00:00:07.88,-0.00125456741079688,0.008805966004729271,-0.0106553668156266,0,
00:00:07.884,-1.4073612874199201e-05,0.0103413425385952,-0.0015096643473953,0,
00:00:07.888,0.00246950588189065,-0.0100161349400878,-0.00848990492522717,0,
00:00:07.892,-0.00162207777611911,-0.0139366518706083,0.0230589229613543,0,
00:00:07.896,-0.00356520642526448,0.0009832702344283462,0.0132735343649983,0,
00:00:07.9,-0.0023813380394130898,0.00602899305522442,-0.00719374185428023,0,
00:00:07.904,0.0104729607701302,0.00718046352267265,-0.0137951103970408,0,
00:00:07.908,0.0025049119722098103,-0.0020942697301507,-0.0118107357993722,0,
00:00:07.912,-0.00309700658544898,-0.000472238956717774,0.0062927259132266,0,
00:00:07.916,-0.00867670401930809,-0.000588875613175333,-0.0021888772025704397,0,
00:00:07.92,0.000966241699643433,0.00123090401757509,0.0200932007282972,0,
00:00:07.924,-0.0034752159845084,-0.0006393232615664599,0.00185046123806387,0,
00:00:07.928,0.00340260961093009,-0.00812678318470716,-0.008773050270974641,0,
00:00:07.932,0.0090417331084609,0.00010174531053053199,-0.00536886835470796,0,
00:00:07.936,0.00110466021578759,0.008286550641059879,-0.00849217642098665,0,
00:00:07.94,-0.00296707823872566,0.00428486242890358,0.00406693713739514,0,
00:00:07.944,-0.0014857396017760002,0.000892129610292614,0.00639542751014233,0,
00:00:07.948,-0.00620807101950049,-0.012048713862896002,0.00382385263219476,0,
00:00:07.952,7.48913680581609e-06,-0.00330436765216291,-0.0017216360429301901,0,
00:00:07.956,0.00445014191791415,0.00310162268579006,0.00220231339335442,0,
00:00:07.96,-0.0017872845055535399,0.0111975343897939,-0.0067743663676083105,0,
00:00:07.964,0.0034965300001204,0.0016951025463640699,0.00512598734349012,0,
00:00:07.968,-0.002671186812222,-0.00806192401796579,1.75032291735988e-05,0,
00:00:07.972,-0.00144126603845507,-0.00297992629930377,-0.008768315427005291,0,
00:00:07.976,0.0070144277997314895,0.0023687481880188,0.00144008069764823,0,
00:00:07.98,-0.00213388632982969,0.00173355313017964,0.00805901363492012,0,
00:00:07.984,-0.00353561644442379,-0.00208173901773989,0.000765398552175611,0,
00:00:07.988,-0.00593714183196425,-0.0052112550474703295,-0.0026906242128461604,0,
00:00:07.992,0.00628739362582564,0.00665857084095478,-0.00703243678435683,0,
00:00:07.996,-0.0015049871290102599,-0.00145329185761511,-0.00368465413339436,0,
00:00:08,0.00814241450279951,0.00794119294732809,0.00527435494586825,0,
00:00:08.004,0.00231848191469908,-6.98525618645363e-05,0.00829058885574341,0,
00:00:08.008,-0.0101771280169487,-0.00640408135950565,0.0053111854940652795,0,
00:00:08.012,-0.00401733629405499,-0.0086603369563818,-0.00392957869917154,0,
00:00:08.016,0.000877971993759274,0.00125791633035988,-0.00581169733777642,0,
00:00:08.02,0.00508077396079898,0.0135255847126245,-0.0036790161393582795,0,
00:00:08.024,0.00283564324490726,0.0028497874736785897,-0.00268199807032943,0,
00:00:08.028,-0.00856055412441492,-0.0148733155801892,0.00347965327091515,0,
00:00:08.032,0.00185954500921071,-0.0045400089584291,0.00372670916840434,0,
00:00:08.036,0.00867079105228186,0.008163559250533579,-0.0107679506763816,0,
00:00:08.04,0.005189022049307821,0.013071178458631002,0.0364283733069897,0,
