Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.744,-0.0022845033090561602,-0.0018622889183461699,-0.000389834516681731,0,
00:00:02.748,0.00500039290636778,0.007077094167470929,0.00355441006831825,0,
00:00:02.752,0.0021012830547988397,0.00582973239943385,0.00242430111393332,0,
00:00:02.756,-0.00791436713188887,-0.0174780525267124,9.25009881029837e-05,0,
00:00:02.76,0.0131923891603947,0.000759153219405562,-0.00351889827288687,0,
00:00:02.764,-0.0134605932980776,0.0166175756603479,0.0023534824140369896,0,
00:00:02.768,-0.00644488539546728,0.007819070480763909,-0.00347539898939431,0,
00:00:02.772,0.00219648238271475,0.00283650471828878,0.000311352021526545,0,
00:00:02.776,0.00825163070112467,-0.0247494000941515,0.00104042224120349,0,
00:00:02.78,0.00543535407632589,-0.0167027823626995,0.00475589279085398,0,
00:00:02.784,0.000579079205635935,0.0229378696531057,-0.00807927083224058,0,
00:00:02.788,-0.00473318295553327,0.00819161161780357,0.00452511524781585,0,
00:00:02.792,-0.00344415009021759,0.00623870687559247,-0.00547877326607704,0,
00:00:02.796,0.00139989238232374,-0.0153733948245645,0.004631911404430871,0,
00:00:02.8,0.00750701408833265,-0.0043039177544415,0.00757698621600866,0,
00:00:02.804,-0.00795456394553185,0.000467532983748242,-0.00827190931886435,0,
00:00:02.808,-0.00366218108683825,0.018867889419198,-0.014099002815783001,0,
00:00:02.812,-0.00376778142526746,-0.00299520115368068,0.0124311624094844,0,
00:00:02.816,0.0104965697973967,-0.0233471672981977,0.0149003388360143,0,
00:00:02.82,-0.0024383261334151,0.00768198352307081,-0.000240352106629871,0,
00:00:02.824,0.000192226652870886,0.0144682973623276,-0.0163523610681295,0,
00:00:02.828,0.00321481190621853,0.0038422108627855795,-0.00850128289312124,0,
00:00:02.832,0.0050169047899544204,-0.0159194152802229,0.00847763381898403,0,
00:00:02.836,-0.00140024546999484,-0.00861897505819798,0.00157797138672322,0,
00:00:02.84,-0.0158455744385719,0.00446307146921754,0.0101050101220608,0,
00:00:02.844,0.0006081926403567191,0.0120545057579875,0.000636103155557066,0,
00:00:02.848,0.0120674967765808,0.00974903721362352,-0.006811046507209539,0,
00:00:02.852,-0.00314544793218374,-0.0079837990924716,-0.00742450356483459,0,
00:00:02.856,-0.0011970726773142802,-0.0171622652560472,0.000654809875413775,0,
00:00:02.86,-0.0018272909801453398,-0.0019552803132683,0.0033753162715584,0,
00:00:02.864,0.00479045696556568,0.0138460854068398,0.00287139602005482,0,
00:00:02.868,-0.0018746763234958103,0.0195863284170628,-0.000920622667763382,0,
00:00:02.872,-0.00148050719872117,-0.00540873361751437,0.00160780164878815,0,
00:00:02.876,0.004408952780067921,-0.0277587212622166,0.000563894049264491,0,
00:00:02.88,0.001357302069664,0.00189102638978511,0.0012469720095396,0,
00:00:02.884,-0.008327385410666471,0.00667243683710694,-0.0012566039804369198,0,
00:00:02.888,-0.00138247990980744,0.00370807037688792,-0.004641180392354729,0,
00:00:02.892,0.00260792928747833,0.00459285732358694,-0.00629114825278521,0,
00:00:02.896,0.0074212308973074,0.0054745054803788705,0.00904434267431498,0,
00:00:02.9,0.00833743438124657,0.000626042310614139,-0.0024135597050190002,0,
00:00:02.904,-0.0109736043959856,-0.020225590094923997,0.00314796133898199,0,
00:00:02.908,-0.009537210687994959,0.0005354656022973361,0.0021923677995801,0,
00:00:02.912,-0.00623331731185317,0.0132076451554894,-0.000234906459809281,0,
00:00:02.916,0.00549203576520085,-0.00436994899064302,0.000337637349730358,0,
00:00:02.92,0.00840989034622908,-0.00736116478219628,0.00034935271833092,0,
00:00:02.924,0.00764185469597578,0.0073851766064763095,-0.0107576362788677,0,
00:00:02.928,0.00943387765437365,0.0235270336270332,-0.00162640865892172,0,
00:00:02.932,-0.015878451988101002,-0.0100333066657186,0.008407501503825191,0,
00:00:02.936,-0.00558883044868708,-0.0197721105068922,0.00760261295363307,0,
00:00:02.94,-0.0028134074527770303,-0.0149647844955325,-0.00599499652162194,0,
00:00:02.944,-0.000832618155982345,0.009344144724309441,0.00126782699953765,0,
00:00:02.948,0.0115730240941048,0.0242500081658363,-0.00435358658432961,0,
00:00:02.952,-0.00113511178642511,-0.00155111646745354,-0.0148689951747656,0,
00:00:02.956,-0.00523917097598314,-0.007422113325446841,0.0187820438295603,0,
00:00:02.96,-0.00570376217365265,-0.00705754151567817,0.00208755861967802,0,
00:00:02.964,0.0100842323154211,0.00310951541177928,0.01051733084023,0,
00:00:02.968,0.0023023739922791698,0.0137648899108171,-0.00716300355270505,0,
00:00:02.972,0.007279582321643829,-0.00906102452427149,-0.0224284958094358,0,
00:00:02.976,-0.007672776468098159,-0.0197923835366964,0.00218972726725042,0,
00:00:02.98,-0.0099687185138464,0.005188602022826671,0.013895002193748998,0,
00:00:02.984,-0.0008956043166108429,0.0257246792316437,0.00989949982613325,0,
00:00:02.988,0.0033362840767949802,-0.0022918782196939,-0.0047983592376112895,0,
00:00:02.992,0.00169397122226655,-0.0121954968199134,-0.00917491223663092,0,
00:00:02.996,0.004164472687989471,-0.0116941658779979,-0.00196445407345891,0,
00:00:03,0.0019115898758173,-0.000446139776613563,0.0057404637336731,0,
00:00:03.004,-0.000792488863226026,0.0113838287070394,-0.00362480664625764,0,
00:00:03.008,-0.0062602423131465895,0.0145204197615385,-0.0017204093746841,0,
00:00:03.012,0.0020381486974656604,-0.0024868780747056,0.00375072914175689,0,
00:00:03.016,0.0106816049665213,-0.0187201406806707,0.00725949835032225,0,
00:00:03.02,-0.007425395306199791,-0.00522160017862916,-0.007436979096382859,0,
00:00:03.024,-0.0096307098865509,0.0157731380313635,0.0015420931158587302,0,
00:00:03.028,-0.004189519677311179,0.0151520930230618,0.0012845624005422,0,
00:00:03.032,0.008166764862835409,-0.0120884580537677,-0.00490806065499783,0,
00:00:03.036,0.0158115066587925,-0.0209577064961195,-0.00400629406794906,0,
00:00:03.04,-0.00957244820892811,-0.00465938821434975,0.007862493395805359,0,
00:00:03.044,-0.00649962108582258,0.0259047280997038,0.00494435196742415,0,
00:00:03.048,0.00315807806327939,0.0073985592462122406,-0.00268987007439137,0,
00:00:03.052,-0.00151093606837094,-0.004380834288895129,-0.00378531217575073,0,
00:00:03.056,0.005945465527474879,-0.0120966918766499,-0.00204211031086743,0,
00:00:03.06,-0.00246943556703627,-0.0101809091866016,-0.0041186125017702606,0,
00:00:03.064,-0.0051520485430955896,0.00947768241167068,0.005171688739210371,0,
00:00:03.068,-0.00115432811435312,0.0126707879826427,0.00462520681321621,0,
00:00:03.072,0.0044093616306781795,-0.00617725262418389,0.001147007686086,0,
00:00:03.076,0.00330058741383255,-0.010627742856740998,0.0025713229551911397,0,
00:00:03.08,0.0025666004512459,0.00657658465206623,-0.00636220164597034,0,
00:00:03.084,-0.00552261946722865,0.00578584056347609,-0.00502503477036953,0,
00:00:03.088,-0.00365885091014206,-0.00361155928112566,-0.0008661363390274349,0,
00:00:03.092,0.00217451737262309,0.00717309303581715,8.843288378557192e-05,0,
00:00:03.096,0.00653399992734194,-0.0102821495383978,0.004909713752567771,0,
00:00:03.1,-0.00313529139384627,-0.0129515575245023,0.007802379783242941,0,
00:00:03.104,-0.00797019433230162,0.015101938508451,-0.00533171789720654,0,
00:00:03.108,0.00465345056727529,0.00843496806919575,0.00344749493524432,0,
00:00:03.112,0.00429167598485947,-0.00686156703159213,-0.015023946762084997,0,
00:00:03.116,-0.00145139335654676,-0.007765651214867829,0.00334346247836947,0,
00:00:03.12,-0.00203524739481509,0.00756897777318954,0.00678246561437845,0,
00:00:03.124,0.0012493743561208198,-0.00365770515054464,0.00590482167899609,0,
00:00:03.128,-0.0036961773876100796,0.00453121913596988,0.00212220149114728,0,
00:00:03.132,-0.0050463103689253296,0.00220549385994673,-0.0141163859516382,0,
00:00:03.136,0.0143225342035294,-0.00976221542805433,-3.6607518268283504e-05,0,
00:00:03.14,0.000287614268017933,0.00280171493068337,0.00812529772520065,0,
00:00:03.144,-0.00434225192293525,0.0103174624964595,-0.00499233696609735,0,
00:00:03.148,-0.00378068489953876,-0.00233359006233513,0.00362401711754501,0,
00:00:03.152,-0.00140779919456691,-0.00992610026150942,-0.0040045278146863,0,
00:00:03.156,-0.00350750260986388,-0.00625495798885822,0.00920725334435701,0,
00:00:03.16,0.007552205119282009,0.00436040060594678,-0.00763549515977502,0,
00:00:03.164,0.0026442734524607697,0.00676548574119806,-0.000920555263292044,0,
00:00:03.168,-0.000673158501740545,0.0188466515392065,0.00330248894169927,0,
00:00:03.172,0.000121938945085276,-0.0111353797838092,-0.0028780275024473698,0,
00:00:03.176,-0.00781480129808187,-0.0195892639458179,0.000762033450882882,0,
00:00:03.18,0.00572628760710359,-0.00161051808390766,0.00126375490799546,0,
00:00:03.184,-0.000678198295645416,0.0112068448215723,0.000574188830796629,0,
00:00:03.188,-0.00146024418063462,0.00790960341691971,0.0018996059661731102,0,
00:00:03.192,-0.00453564571216702,0.00103234022390097,-0.00042948190821334703,0,
00:00:03.196,0.00872021168470383,-0.0076239560730755294,-0.00409555993974209,0,
00:00:03.2,-0.00182226113975048,-0.00865359883755445,-0.00618759309872985,0,
00:00:03.204,0.0038350820541381797,0.0106123676523566,0.006737004034221171,0,
00:00:03.208,-0.0062770820222795,0.00874158926308155,-0.0028610692825168397,0,
00:00:03.212,-0.0100407581776381,-0.0053306953050196206,0.01064164750278,0,
00:00:03.216,0.0170678608119488,-0.0134248901158571,0.0040929433889687105,0,
00:00:03.22,0.000295260222628713,-0.00601181527599692,-0.012265638448298,0,
00:00:03.224,-0.00257199490442872,0.009164931252598759,-0.00527798011898994,0,
00:00:03.228,-0.00774175534024835,0.0200436543673277,0.007353133987635371,0,
00:00:03.232,-0.000682914454955608,0.000483596144476905,-0.00195929664187133,0,
00:00:03.236,0.00042956424294970897,-0.0196597520262003,0.000686933286488056,0,
00:00:03.24,0.004722042009234429,-0.0080034863203764,0.00731255067512393,0,
00:00:03.244,0.00313920271582901,0.00925065204501152,-0.011621069163084,0,
00:00:03.248,-0.00184062775224447,0.00994032062590122,0.000886832247488201,0,
00:00:03.252,0.0023891981691122103,-0.00242523546330631,0.00601770030334592,0,
00:00:03.256,-0.0064877406693995,-0.00875645503401756,0.000637560500763357,0,
00:00:03.26,0.00536595983430743,0.00346855726093054,-0.0034016156569123303,0,
00:00:03.264,0.00221883389167488,0.00341970031149685,0.00475272908806801,0,
00:00:03.268,-0.00657722027972341,0.00238763331435621,-0.00505084870383143,0,
00:00:03.272,-0.00835494976490736,-0.00999522488564253,-0.00523891672492027,0,
00:00:03.276,0.00640800362452865,-0.0018949104705825398,0.00481364270672202,0,
00:00:03.28,0.00231789308600128,0.00141494977287948,0.0107798157259822,0,
00:00:03.284,0.00595665583387017,0.00655644573271275,-0.0026730967219919,0,
00:00:03.288,-0.00255965301766992,0.00858190096914768,-0.0104945180937648,0,
00:00:03.292,-0.00278958305716515,0.008935972116887571,-0.00254561216570437,0,
00:00:03.296,0.00335566885769367,-0.0216188374906778,0.00437586335465312,0,
00:00:03.3,0.00299705844372511,-0.0112992227077484,-0.000434707093518227,0,
00:00:03.304,-0.00811422895640135,0.0142306694760919,0.000819181848783046,0,
00:00:03.308,-0.00669346144422889,0.0007319396827369929,0.0062377043068409,0,
00:00:03.312,0.00313695939257741,-0.00579536333680153,-2.67233845079318e-05,0,
00:00:03.316,0.0161616615951061,0.0035548256710171704,-0.0108450530096889,0,
00:00:03.32,-0.007977583445608621,0.00627540005370975,0.00959216617047787,0,
00:00:03.324,-0.0012560795294120901,0.00167636398691684,0.00349225522950292,0,
00:00:03.328,-0.00263263238593936,-0.00457951100543141,-0.00446482235565782,0,
00:00:03.332,-0.0072978422977030295,-0.00802612956613302,-0.00456854654476047,0,
00:00:03.336,0.0107253678143024,-0.00129355990793556,-0.00174134457483888,0,
00:00:03.34,0.0023796777240932,0.0104045318439603,0.00296978349797428,0,
00:00:03.344,-0.00156074785627425,-0.00273968069814146,-0.00199932907707989,0,
00:00:03.348,-0.00030272183357737996,0.0105581469833851,5.2870611398247995e-05,0,
00:00:03.352,-0.00559902004897594,0.003847720567137,0.0104951756075025,0,
00:00:03.356,8.67489507072605e-06,-0.0171536859124899,-0.00131232943385839,0,
00:00:03.36,-0.00423183664679527,-0.016996081918478,-0.0113344928249717,0,
00:00:03.364,0.0118838744238019,0.00877792946994305,-0.00014092616038397,0,
00:00:03.368,0.00589593779295683,0.0208249501883984,-0.0005038157105445861,0,
00:00:03.372,-0.00897108297795057,-0.00115518807433546,0.00921380985528231,0,
00:00:03.376,-0.0131523655727506,-0.00878153834491968,0.00250169029459357,0,
00:00:03.38,0.0175392739474773,-0.009025179781019691,-0.00391794182360172,0,
00:00:03.384,0.00046098537859506905,0.00649514980614185,-0.00120591337326914,0,
00:00:03.388,-0.00933222379535437,0.0190566089004278,0.0034141840878874103,0,
00:00:03.392,-0.00243399501778185,-0.009969213977456091,0.001668093027547,0,
00:00:03.396,-0.00012561607582028999,-0.0222634337842464,-0.0136778205633163,0,
00:00:03.4,0.00309031689539552,0.00134267844259739,-0.0054260795004665895,0,
00:00:03.404,0.005885967053473,0.0189146511256695,0.00870512053370476,0,
00:00:03.408,0.00035996679798699905,0.009785802103579041,0.0169034730643034,0,
00:00:03.412,0.00686165364459157,-0.00458197528496385,-0.0129133742302656,0,
00:00:03.416,-0.00524270348250866,-0.00863471161574125,-0.00231558317318559,0,
00:00:03.42,-0.0134913399815559,-0.0123852957040071,0.00621073832735419,0,
00:00:03.424,-0.000203545947442763,0.00019004936621058702,0.000505491101648659,0,
00:00:03.428,0.00489510735496879,0.0170475710183382,-0.000135866808705032,0,
00:00:03.432,0.000536199717316777,-0.0030445174779743,-0.00642376719042659,0,
00:00:03.436,0.0103061366826296,-0.00679382076486945,0.00119996652938426,0,
00:00:03.44,-0.00300473440438509,-0.0012227436527609801,-0.00041412244900129703,0,
00:00:03.444,-0.00045226601650938397,0.0116084525361657,-0.00183934962842613,0,
00:00:03.448,-0.0040052551776170705,0.00243385462090373,0.00708291865885258,0,
00:00:03.452,-0.0069279526360333,0.000149345374666154,-0.00541931530460715,0,
00:00:03.456,0.00568211358040571,-0.0198421515524387,0.00145437382161617,0,
00:00:03.46,0.0026426799595356,-0.0031798512209206802,0.0042140563018620006,0,
00:00:03.464,-0.0016421560430899301,0.00491840299218893,0.000780433940235525,0,
00:00:03.468,-0.0070244041271507705,0.0252958387136459,-0.0043111722916364704,0,
00:00:03.472,0.0252435207366943,0.005517970304936171,-0.007162643130868671,0,
00:00:03.476,-0.00963902939110994,-0.0247921105474234,0.00993030611425638,0,
00:00:03.48,-0.0175473522394896,-0.0168927796185017,-0.00730679742991924,0,
00:00:03.484,-0.00166592258028686,0.00996939837932587,0.00944959465414286,0,
00:00:03.488,0.00558526953682303,0.0210302975028753,-0.00829161051660776,0,
00:00:03.492,0.0020486330613493898,0.000233456332352944,0.00217799679376185,0,
00:00:03.496,0.011522944085299998,-0.0136997224763036,0.00317931361496449,0,
00:00:03.5,-0.0025652332697063697,-0.009198690764605999,0.00307218939997256,0,
00:00:03.504,-0.0007005853112787009,0.0100301224738359,-0.000918119912967086,0,
00:00:03.508,-0.00872201751917601,0.0122072584927082,-0.009489725343883041,0,
00:00:03.512,-0.0034940610639751,-0.00508882431313396,0.0029194438830018,0,
00:00:03.516,0.0149238370358944,-0.0134689183905721,-0.00257406663149595,0,
00:00:03.52,-0.00293945660814643,0.00246821320615709,0.006955421995371579,0,
00:00:03.524,-0.00395635142922401,0.00559155736118555,-0.000311344949295744,0,
00:00:03.528,-0.00715945288538933,0.00741817755624652,0.0069869379512965705,0,
00:00:03.532,-0.00126486620865762,-0.0017771668499335601,-0.0104701044037938,0,
00:00:03.536,0.00581091456115246,-0.007025651633739471,0.00188918330240995,0,
00:00:03.54,0.00915179401636124,-0.0102017307654023,-0.00247535877861083,0,
00:00:03.544,-0.00653335032984614,0.00835723336786032,-0.0072833579033613205,0,
00:00:03.548,-0.0026916959322989,0.005735825281590221,0.00910300947725773,0,
00:00:03.552,0.0046118004247546205,0.005906143225729471,0.00704177701845765,0,
00:00:03.556,0.00601146649569273,-0.000962542020715773,0.000588832830544561,0,
00:00:03.56,-0.0098805446177721,-0.015689404681325,-0.00783320516347885,0,
00:00:03.564,-0.0065903910435736205,0.00256152427755296,-0.00451580481603742,0,
00:00:03.568,0.000491329643409699,0.00147597806062549,0.00471039349213243,0,
00:00:03.572,0.00669777719303966,0.0027625772636383802,0.00553200067952275,0,
00:00:03.576,0.00688348151743412,0.0111622055992484,-0.008148797787725929,0,
00:00:03.58,0.000940701982472092,-0.0063152676448226,-0.0059942323714494705,0,
00:00:03.584,-0.00557505851611495,-0.0066180019639432396,0.0126653155311942,0,
00:00:03.588,-0.004496990237385029,0.00436928728595376,0.00496989767998457,0,
00:00:03.592,-0.0011897081276401901,-0.00187843793537468,-0.00430889194831252,0,
00:00:03.596,0.00135947903618217,-0.00171120499726385,-0.00312906503677368,0,
00:00:03.6,0.00011565993918338799,-0.0061342753469944,-0.00663153594359756,0,
00:00:03.604,0.0036216797307133705,0.00722315814346075,0.0006078521255403759,0,
00:00:03.608,0.0063502029515802895,0.012547661550343,0.0053507424890995,0,
00:00:03.612,-0.00620583444833755,-0.004629991948604579,0.0009125989745371039,0,
00:00:03.616,-0.00498295715078712,-0.011604243889451001,-0.0045609250664711,0,
00:00:03.62,0.0036387210711836798,-0.00637598009780049,0.0034621050581336,0,
00:00:03.624,-0.00151549524161965,0.0175674892961979,0.00719835003837943,0,
00:00:03.628,-0.000433074194006622,0.00397014385089278,-0.00362333306111395,0,
00:00:03.632,0.007483131252229209,-0.00900187715888023,-0.00699146091938019,0,
00:00:03.636,-0.00629669474437833,-0.0132422344759107,-0.000395706068957224,0,
00:00:03.64,0.00639274390414357,0.00270198262296617,0.0020559465046972,0,
00:00:03.644,-0.00468410272151232,0.0119789661839604,0.00617426028475165,0,
00:00:03.648,-0.0065233288332819895,0.0124610802158713,-0.0029829442501068102,0,
00:00:03.652,-0.0030557080172002303,-0.0113616064190865,-0.0054422519169747795,0,
00:00:03.656,0.007475785911083221,-0.0143730966374278,0.00305788312107325,0,
00:00:03.66,0.00399933522567153,0.0038080750964582,-0.0013902516802772901,0,
00:00:03.664,0.0115735307335854,0.0112872682511806,-0.00404206989333034,0,
00:00:03.668,-0.0106195034459233,0.0022055825684219603,0.0077689397148788,0,
00:00:03.672,-0.00771160004660487,-0.0051712347194552396,0.0094133522361517,0,
00:00:03.676,-0.00223905360326171,-0.00840056221932173,-0.00838496722280979,0,
00:00:03.68,0.0018592927372083103,0.000859177380334586,-0.0029927508439868697,0,
00:00:03.684,0.0032969422172755,-0.00163510337006301,0.00527644157409668,0,
00:00:03.688,0.00259256502613425,0.0203129574656487,-0.0101620685309172,0,
00:00:03.692,0.000987961539067328,0.0152622200548649,0.0014409639406949301,0,
00:00:03.696,-0.00249216728843749,-0.0324509292840958,-0.000794536201283336,0,
00:00:03.7,0.00297294650226831,-0.0203512404114008,0.0036787539720535296,0,
00:00:03.704,-0.00341902300715446,0.00866520870476961,0.00316140311770141,0,
00:00:03.708,0.00204713270068169,0.0278317481279373,0.00304046226665378,0,
00:00:03.712,-0.00346147292293608,0.00033957365667447404,-0.000763090210966766,0,
00:00:03.716,-0.0014728243695572,-0.0141195254400373,-0.0072495830245316,0,
00:00:03.72,-0.00081699644215405,-0.0026848139241337802,0.000972802634350955,0,
00:00:03.724,0.00844003260135651,0.000500133319292217,-0.00225881999358535,0,
00:00:03.728,0.00979354698210955,0.0239378456026316,0.0025399303995072803,0,
00:00:03.732,-0.0208383481949568,-0.0206291507929564,0.0069272737018764,0,
00:00:03.736,0.0061862370930612105,-0.00879631284624338,-0.008989945054054259,0,
00:00:03.74,0.00155704608187079,0.0033519654534757103,0.00639953278005123,0,
00:00:03.744,-0.0050408588722348205,0.00377384619787335,-0.000536218693014234,0,
00:00:03.748,-0.00145748723298311,0.0119210602715611,-0.0042249979451298705,0,
00:00:03.752,0.00670235976576805,-0.00158413941971958,-0.00562737183645368,0,
00:00:03.756,0.00396113749593496,-0.0102348830550909,0.0136742265895009,0,
00:00:03.76,-0.0047069494612515,-0.009216866455972191,-0.00014882604591548402,0,
00:00:03.764,-0.0011222409084439302,0.011691871099174,-0.00235144142061472,0,
00:00:03.768,0.00235984125174582,0.0082161221653223,-0.00555697595700622,0,
00:00:03.772,-0.0076825972646474795,-0.00641640648245811,-0.00481755053624511,0,
00:00:03.776,0.000416212191339582,-0.0116864610463381,0.00684936810284853,0,
00:00:03.78,0.0190722569823265,0.00522286677733064,-0.00604461319744587,0,
00:00:03.784,-0.007460793014615771,0.017816973850131,0.007253737654536959,0,
00:00:03.788,-0.00755675369873643,-0.00218003778718412,0.000848301220685244,0,
00:00:03.792,-0.00555196311324835,-0.0150489276275039,-0.000647411739919335,0,
00:00:03.796,0.00457513565197587,-0.0073306825943291205,0.005658810026943679,0,
00:00:03.8,0.0022122680675238397,0.0107246460393071,-0.004113800358027221,0,
00:00:03.804,0.00105929921846837,0.00114846450742334,-0.0028610301669687,0,
00:00:03.808,-0.00382114457897842,0.0016794215189293,-0.0062255300581455205,0,
00:00:03.812,0.0038049740251153703,0.00653003621846437,-0.0031437783036381,0,
00:00:03.816,0.0112177859991789,-0.0151400258764625,0.0137084163725376,0,
00:00:03.82,-0.0141439372673631,0.00171451410278678,-0.0017606434412300602,0,
00:00:03.824,-0.00671297358348966,0.009299761615693571,0.0027179850731045,0,
00:00:03.828,0.016423923894763,0.00318577513098717,-0.0132622560486197,0,
00:00:03.832,-0.0101287858560681,-0.00934306904673576,0.0103121418505907,0,
00:00:03.836,0.00165894033852965,-0.00134883366990834,-0.0019106412073597301,0,
00:00:03.84,-0.0036518962588161204,-0.00712051428854465,-0.00458041159436107,0,
00:00:03.844,0.006361319683492179,0.00715387985110283,0.0101788565516472,0,
00:00:03.848,-0.00459684710949659,0.0113371154293418,-0.000551556819118559,0,
00:00:03.852,0.00485273310914636,-0.00572568411007524,-0.00867892242968082,0,
00:00:03.856,0.0176376178860664,0.00298703624866903,-0.00819451548159122,0,
00:00:03.86,-0.0187589060515165,-0.008619780652225021,0.0057303118519485,0,
00:00:03.864,-0.0104620158672333,-7.01620592735708e-05,0.0118092577904463,0,
00:00:03.868,-0.0048557878471911,0.0105200903490186,0.00421558739617467,0,
00:00:03.872,0.0110039869323373,-0.00621707364916801,-0.0013249086914584,0,
00:00:03.876,0.0070860986597836,-0.0102728139609098,-0.0123715810477734,0,
00:00:03.88,-0.00194623379502445,-0.0034274649806320698,-0.0087036145851016,0,
00:00:03.884,0.00466632237657905,0.0139528606086969,0.007517147343605759,0,
00:00:03.888,-0.00559512805193663,0.0110681941732764,0.0053164861164987105,0,
00:00:03.892,0.000322267558658496,-0.00435519963502884,0.0022432301193475697,0,
00:00:03.896,0.000342097424436361,-0.007558905053883791,0.0018310088198632,0,
00:00:03.9,-0.000733554130420089,-0.006866742391139271,-0.00136251153890043,0,
00:00:03.904,0.00300780683755875,-0.000857508217450231,-0.0113355135545135,0,
00:00:03.908,-0.00679299980401993,0.00762543873861432,0.0032606883905828,0,
00:00:03.912,-0.0034672529436647896,0.0045186853967607,0.00964333489537239,0,
00:00:03.916,0.00370741030201316,-0.0087066637352109,-0.0032451949082315,0,
00:00:03.92,0.0124205527827144,0.002755809109658,0.000393364491173998,0,
00:00:03.924,-0.008113826625049109,0.0055302525870502,-0.0047833388671279,0,
00:00:03.928,-0.00707800453528762,0.0112997461110353,0.00435034744441509,0,
00:00:03.932,-0.00485493429005146,-0.0211004819720984,-0.00230157049372792,0,
00:00:03.936,0.0158650148659945,-0.0123266903683543,-0.00614250870421529,0,
00:00:03.94,-0.00869727414101362,0.003043761709705,0.0102209355682135,0,
00:00:03.944,0.0102955503389239,0.0233948100358248,-0.00541225913912058,0,
00:00:03.948,0.010720775462687,0.00846434570848942,-0.00535337114706635,0,
00:00:03.952,-0.0162749271839857,-0.0113662555813789,0.0140358628705144,0,
00:00:03.956,-0.0106694595888257,-0.0085131824016571,-0.000182393792783841,0,
00:00:03.96,-0.0035297186113894,-0.00334085384383798,-0.00479130912572145,0,
00:00:03.964,0.00657784566283226,-0.00117193604819477,-0.00401874631643295,0,
00:00:03.968,0.00546677364036441,0.00273977103643119,-0.00139838003087789,0,
00:00:03.972,0.0060294186696410205,0.008353373035788541,0.0008123407023958861,0,
00:00:03.976,0.0037420112639665604,0.00536055257543921,0.0058775660581886794,0,
00:00:03.98,-0.004180092830210921,-0.0124854659661651,-0.00455199740827084,0,
00:00:03.984,-0.007305114530026909,-0.000211997685255483,-0.00272351945750415,0,
00:00:03.988,-0.000979423755779862,0.00904939230531454,0.00522105442360044,0,
00:00:03.992,-0.000618333695456386,-0.0040025063790381,-0.00107938598375767,0,
00:00:03.996,0.00575082050636411,-0.00885707605630159,0.00532336719334126,0,
00:00:04,-0.0014160671271383801,0.0004890507552772759,-0.00549742672592402,0,
00:00:04.004,0.00068317778641358,0.00676391506567597,-0.00183967011980712,0,
00:00:04.008,0.00443704565986991,0.0107029248028994,-0.00801795907318592,0,
00:00:04.012,-0.0106409452855587,-0.00351536483503878,0.0172501988708973,0,
00:00:04.016,0.0018887675832957,-0.015458052046596999,-0.0025074412114918197,0,
00:00:04.02,0.00816702470183373,-0.0094028078019619,-0.00349890440702438,0,
00:00:04.024,0.00434041302651167,0.0258076246827841,-0.00875371228903532,0,
00:00:04.028,-0.0136508755385876,0.00457979459315538,0.0071133109740912906,0,
00:00:04.032,-0.0069814235903322705,-0.004032672848552471,0.0054522524587810005,0,
00:00:04.036,0.00901038758456707,-0.0201737806200981,-1.82248259079643e-05,0,
00:00:04.04,0.00553212082013488,-0.00257480517029762,-0.00543655827641487,0,
00:00:04.044,0.0035264559555798795,0.0156684890389442,-0.00569749856367707,0,
00:00:04.048,-0.007450679317116741,0.0091290669515729,0.00383737240917981,0,
00:00:04.052,-0.00200861250050366,-0.00121307803783566,0.0037237447686493397,0,
00:00:04.056,0.00748733058571815,-0.0170788429677486,-0.0031819788273423897,0,
00:00:04.06,-0.0017880917293950898,-0.00483669899404049,0.0007553749601356691,0,
00:00:04.064,-0.00558860553428531,0.0131694786250591,0.00151300872676075,0,
00:00:04.068,0.0041958331130445,0.00607478572055697,0.000803727831225842,0,
00:00:04.072,-0.0063308537937700705,-0.00504415016621351,0.00194553495384753,0,
00:00:04.076,-0.00407540751621127,-0.008503858931362629,0.00151352025568485,0,
00:00:04.08,0.019785612821578997,0.0135719915851951,-0.0125080170109868,0,
00:00:04.084,-0.0010626260191202198,-0.00279919058084488,0.00206840899772942,0,
00:00:04.088,-0.0139875086024404,0.000643948034849018,-0.0008588641649112111,0,
00:00:04.092,-0.000298205355647951,-0.0170746259391308,0.0176575463265181,0,
00:00:04.096,0.0030323073733598,-0.0006991441478021441,-0.000498655193950981,0,
00:00:04.1,-0.0019680862314999104,0.0122061120346189,-0.009577879682183271,0,
00:00:04.104,-0.00593194179236889,0.0128459464758635,-0.00477179838344455,0,
00:00:04.108,0.014643500559032,-0.00276923063211143,-0.0073041315190494095,0,
00:00:04.112,0.00992091465741396,-0.007234664168208841,0.00300466967746615,0,
00:00:04.116,-0.00687890918925405,-0.009578367695212359,0.00260451179929078,0,
00:00:04.12,-0.0138967987149954,0.00645234016701579,0.0154722202569246,0,
00:00:04.124,-0.00373506313189864,0.008955966681241991,0.00322391465306282,0,
00:00:04.128,0.00295219453983009,-0.00838342402130365,-0.007795767858624459,0,
00:00:04.132,-0.00119270570576191,-0.0107514401897788,-0.00599189102649689,0,
00:00:04.136,0.00970905460417271,-0.00042486848542466803,-0.00780939916148782,0,
