Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.684,-0.0012138495221734,-0.00701216608285904,-0.0155619597062469,0,
00:00:07.688,-0.00846895016729832,-0.0296345055103302,-0.00302706169895828,0,
00:00:07.692,-0.0044286516495049,0.0312934257090092,0.0164057016372681,0,
00:00:07.696,0.00341618689708412,0.004965320229530329,0.009485123679041859,0,
00:00:07.7,0.0107635026797652,-0.0199099853634834,0.0138035686686635,0,
00:00:07.704,-0.0239579770714045,-0.0277683902531862,-0.0361569412052631,0,
00:00:07.708,-0.0012941574677825,0.0189934391528368,0.00126018957234919,0,
00:00:07.712,0.0411433465778828,0.0572110489010811,0.0164527650922537,0,
00:00:07.716,0.0125280814245343,0.00705758389085531,0.00334823946468532,0,
00:00:07.72,-0.0147600872442126,-0.0288046076893806,0.0030610435642302,0,
00:00:07.724,-0.0396279357373714,-0.0733300074934959,-0.0162500739097595,0,
00:00:07.728,-0.00601268000900745,0.0149995340034366,0.0279538873583078,0,
00:00:07.732,0.0101071931421757,0.0385269150137901,-0.00219037383794785,0,
00:00:07.736,0.0255483072251081,0.0329973436892033,-0.0296497959643602,0,
00:00:07.74,0.0113978367298841,-0.00480791786685586,-0.0202335510402918,0,
00:00:07.744,-0.0046283109113574,-0.0133917853236198,0.0222979001700878,0,
00:00:07.748,-0.00766232563182712,-0.0102859977632761,0.0268175397068262,0,
00:00:07.752,-0.0119961081072688,-0.0024362299591302898,-0.008441176265478129,0,
00:00:07.756,-0.0342646799981594,-0.0332549586892128,-0.0154351871460676,0,
00:00:07.76,0.0108699910342693,-0.0159467346966267,-9.93892608676106e-05,0,
00:00:07.764,0.0292540397495031,0.0342589020729065,0.0118613131344318,0,
00:00:07.768,0.0312794744968414,0.0510134473443031,0.00313524040393531,0,
00:00:07.772,-0.0037749775219708703,0.0291482489556074,0.0114403236657381,0,
00:00:07.776,-0.0252025555819273,-0.0427073389291763,-0.0207892246544361,0,
00:00:07.78,-0.0157468467950821,-0.0559438839554787,-0.0150210000574589,0,
00:00:07.784,0.005013566929847,0.00713700335472822,-0.00677470676600933,0,
00:00:07.788,0.020049687474966,0.0741745233535767,0.014697415754199,0,
00:00:07.792,-0.0332125723361969,-0.0529628358781338,0.00865882076323032,0,
00:00:07.796,-0.0200836826115847,-0.0660889819264412,0.0101779485121369,0,
00:00:07.8,0.0329828336834908,0.033797625452279996,0.0255958326160908,0,
00:00:07.804,0.0344091095030308,0.0504864975810051,-0.0175216421484947,0,
00:00:07.808,0.0046226577833294894,0.0317200869321823,-0.0346942506730556,0,
00:00:07.812,-0.0192261189222336,-0.0032416854519397,-0.0118063371628523,0,
00:00:07.816,-0.0253167673945427,-0.0466159358620644,0.0226352252066135,0,
00:00:07.82,-0.00283195497468114,-0.00284565123729408,-0.00239544454962015,0,
00:00:07.824,0.00856886059045792,0.000661899393890053,0.000629261136054993,0,
00:00:07.828,0.007566901855170729,-0.000389476685086265,0.0145873455330729,0,
00:00:07.832,-0.00123988674022257,-0.000180791146703996,0.0134878680109978,0,
00:00:07.836,0.00305582396686077,0.0157700758427382,-0.0150367300957441,0,
00:00:07.84,-0.0011950258631259199,-0.00927117839455605,-0.0069480258971452704,0,
00:00:07.844,-0.00173949042800814,0.00169241125695407,0.0013369106454774698,0,
00:00:07.848,-0.00295947375707328,-0.0127619626000524,-8.19160704850219e-05,0,
00:00:07.852,-0.00212005199864507,-0.00330109754577279,-0.0102380262687802,0,
00:00:07.856,0.0144347883760929,0.0400456972420216,-0.000177657464519143,0,
00:00:07.86,-0.0101293241605163,-0.00305442628450692,0.0120248598977923,0,
00:00:07.864,-0.00501237250864506,-0.0227928347885609,0.000352774281054735,0,
00:00:07.868,0.00335601251572371,-0.0113708628341556,-0.00360920978710055,0,
00:00:07.872,0.0125071238726377,0.0047970088198781,-0.0027622561901807802,0,
00:00:07.876,-0.0039073699153959794,0.000882364111021161,0.0100606819614768,0,
00:00:07.88,-0.0132229086011648,0.0265165455639362,-0.0020840680226683604,0,
00:00:07.884,0.00606118980795145,-0.0209377091377974,0.0128793874755502,0,
00:00:07.888,-0.00322301289997995,-0.0210912544280291,-0.0196657422930002,0,
00:00:07.892,0.007691234815865759,0.0263698734343052,-0.00261055957525969,0,
00:00:07.896,-0.00296219368465245,-0.0017408117419108699,0.00178458832670003,0,
00:00:07.9,-0.0110986260697246,-0.00152989651542157,-0.00654381886124611,0,
00:00:07.904,0.00992149394005537,-0.00142683379817754,-0.00784104317426682,0,
00:00:07.908,0.0146003263071179,0.028273019939660998,0.0226402133703232,0,
00:00:07.912,0.00334002263844013,0.00560413394123316,0.0035679799038916796,0,
00:00:07.916,-0.0253549981862307,-0.0581145621836185,0.0039281393401324706,0,
00:00:07.92,-0.0126829883083701,-0.0157190430909395,0.0036158103030175,0,
00:00:07.924,0.0151821505278349,0.0277547091245651,-0.0249270927160978,0,
00:00:07.928,0.0134220067411661,0.0229883622378111,0.0175359193235636,0,
00:00:07.932,0.00124950997997075,0.007930616848170759,-0.0134189119562507,0,
00:00:07.936,-0.00653596362099051,-0.00645987037569284,-0.017491327598691004,0,
00:00:07.94,-0.0009595058509148661,-0.0197339486330748,0.0141919543966651,0,
00:00:07.944,-0.007323595229536291,-0.0066650980152189706,0.0131891127675772,0,
00:00:07.948,0.00639641238376498,0.0394277647137642,0.0263231098651886,0,
00:00:07.952,0.0017914170166477602,0.00164546677842736,-0.017161387950182,0,
00:00:07.956,-0.0054120975546538795,-0.0365751273930073,-0.029516788199543998,0,
00:00:07.96,-0.0042647747322917,-0.0192382447421551,-0.00584338046610355,0,
00:00:07.964,-0.000284406880382448,0.00121805083472282,-0.0014850933803245401,0,
00:00:07.968,0.0152563666924834,0.0277752727270126,0.0180216040462255,0,
00:00:07.972,0.0146201625466347,0.031960129737854,0.0223590433597565,0,
00:00:07.976,-0.0310245156288147,-0.0133394747972488,0.0288219284266233,0,
00:00:07.98,-0.0058507276698947,-0.0168731920421124,-0.0321946740150452,0,
00:00:07.984,0.0172223020344973,-0.00317555200308561,-0.0374847538769245,0,
00:00:07.988,0.0011718277819454698,-0.0170589908957481,-0.00410805456340313,0,
00:00:07.992,0.00547632202506065,0.0175812616944313,0.0191835910081863,0,
00:00:07.996,-0.0119829978793859,0.025653975084424,0.0010137747740373,0,
00:00:08,-0.00899794604629278,-0.0384280830621719,0.0182849802076817,0,
00:00:08.004,0.0160724744200706,0.014584400691091999,0.009623067453503609,0,
00:00:08.008,-0.00834497809410095,-0.00613830238580704,-0.0198496226221323,0,
00:00:08.012,0.00181198946665972,-0.00438007665798068,0.0076844091527164,0,
00:00:08.016,0.00585679663345218,0.0105018485337496,-0.0173069294542074,0,
00:00:08.02,1.38567274916568e-05,0.0145526388660073,-0.0145082753151655,0,
00:00:08.024,0.00213696504943073,-0.006681912112981079,0.0211622789502144,0,
00:00:08.028,-0.00375886401161551,0.00151627894956619,0.0119249392300844,0,
00:00:08.032,-0.00201695575378835,-0.0015688737621530901,0.0054386556148529105,0,
00:00:08.036,-0.00384139735251665,-0.0110750524327159,-0.01311179343611,0,
00:00:08.04,-0.00114904216025025,-0.0218818373978138,-0.00749750528484583,0,
00:00:08.044,0.00156238174531609,0.00113315135240555,0.00940061919391155,0,
00:00:08.048,-0.00157496461179107,0.023784926161169995,-0.00697129731997848,0,
00:00:08.052,0.0080335196107626,0.0268194861710072,0.00370614300481975,0,
00:00:08.056,0.00204832572489977,-0.0100111542269588,-0.00859006028622389,0,
00:00:08.06,-0.012038292363286003,-0.0265321247279644,-0.0020533415954560002,0,
00:00:08.064,0.0154254240915179,0.0276099145412445,0.0112812565639615,0,
00:00:08.068,0.00034387092455290296,-0.0221859160810709,-0.00107674906030297,0,
00:00:08.072,-0.0104097705334425,-0.0119495894759893,0.0159810837358236,0,
00:00:08.076,-0.00207463884726167,0.0124201755970716,-0.0122300544753671,0,
00:00:08.08,-0.0055213049054145796,-0.0046815313398838,-0.0111465705558658,0,
00:00:08.084,0.0009271636372432109,-0.00775660993531346,0.00611124699935317,0,
00:00:08.088,0.0159673038870096,0.0413893908262253,-0.0035352015402168,0,
00:00:08.092,0.0020434502512216603,-0.0141712361946702,-0.00277457875199616,0,
00:00:08.096,-0.0175427217036486,-0.023528540506959,0.0216075833886862,0,
00:00:08.1,0.0058858268894255205,0.0237654335796833,-0.0081700487062335,0,
00:00:08.104,0.00234712613746524,-0.0220844633877277,-0.0146460728719831,0,
00:00:08.108,0.00488155754283071,0.00031264364952221497,-0.0018330252496525602,0,
00:00:08.112,0.004288679920136929,0.0650843307375908,0.0243611931800842,0,
00:00:08.116,-0.0136748971417546,-0.0537290163338184,-0.0110767278820276,0,
00:00:08.12,-0.00749060651287436,-0.0337293893098831,-0.0151687432080507,0,
00:00:08.124,0.004252217244356871,0.010173125192523001,0.00240459083579481,0,
00:00:08.128,0.0112417908385396,0.0219719037413597,0.0168367922306061,0,
00:00:08.132,0.0007568238070234661,-0.0096519710496068,0.00719494000077248,0,
00:00:08.136,0.0017650183290243101,0.0185877438634634,-0.008241246454417709,0,
00:00:08.14,7.87397657404654e-05,0.0218852795660496,-0.00897260289639235,0,
00:00:08.144,-0.00397765310481191,0.0105285905301571,-0.0143187586218119,0,
00:00:08.148,-0.007011465262621639,-0.0319874286651611,0.008860343135893341,0,
00:00:08.152,-0.017585976049304,-0.0598591305315495,0.009525338187813759,0,
00:00:08.156,0.00490464642643929,-0.0147536536678672,0.0139285502955317,0,
00:00:08.16,0.0312466453760862,0.0847484245896339,0.00527527322992682,0,
00:00:08.164,0.00892298668622971,0.0169942360371351,-0.0147886322811246,0,
00:00:08.168,-0.0144364777952433,-0.0232258774340153,-0.0199860334396362,0,
00:00:08.172,-0.0138999419286847,-0.0147737376391888,-0.00102943473029882,0,
00:00:08.176,-0.00939545035362244,0.0125760985538363,0.00167763174977154,0,
00:00:08.18,0.0104906978085637,0.0118024069815874,0.0103239761665463,0,
00:00:08.184,0.00698505388572812,-0.0303212311118841,0.0198840480297804,0,
00:00:08.188,-0.000155590299982578,-0.0222431886941195,-0.0204273443669081,0,
00:00:08.192,0.00456497864797711,0.0116336839273572,0.0228016544133425,0,
00:00:08.196,-0.0028848324436694397,0.0436704345047474,0.0071938750334084,0,
00:00:08.2,-0.0153585271909833,-0.0242633353918791,-0.0334067046642303,0,
00:00:08.204,0.000278802704997361,-0.0163875985890627,-0.0237848479300737,0,
00:00:08.208,0.0197725482285023,0.0271509140729904,0.021660802885889997,0,
00:00:08.212,0.00966922380030155,0.0112443659454584,0.011271720752120002,0,
00:00:08.216,-0.0268245190382004,-0.0116912042722106,0.0021956576965749303,0,
00:00:08.22,-0.007503011263906959,-0.0461653880774975,0.00381776574067771,0,
00:00:08.224,0.0161642320454121,0.0380553156137466,-0.0110143031924963,0,
00:00:08.228,-0.000241515910602175,-0.0033327592536807104,-0.00237430818378925,0,
00:00:08.232,-0.0139221390709281,-0.0222401507198811,0.0222720727324486,0,
00:00:08.236,0.0250021461397409,0.0317249707877636,-0.008944505825638771,0,
00:00:08.24,0.010189201682806,0.025675730779767005,-0.0203098338097334,0,
00:00:08.244,-0.009053384885191921,-0.0269508436322212,0.00298941461369395,0,
00:00:08.248,-0.00968793593347073,0.0020601744763553104,0.0169922839850187,0,
00:00:08.252,-0.0337784476578236,-0.036094892770052005,-0.00201860163360834,0,
00:00:08.256,0.00665100524201989,-0.012940882705152,0.0090222330763936,0,
00:00:08.26,0.0279328785836697,0.0492834523320198,-0.0147179970517755,0,
00:00:08.264,0.0156623870134354,0.0319237597286701,-0.027748703956604,0,
00:00:08.268,-0.00556007819250226,-0.0286737736314535,0.00250161695294082,0,
00:00:08.272,-0.0109528852626681,-0.0357509329915047,0.0476790256798267,0,
00:00:08.276,-0.0056944852694869,0.010522342287004,0.0255414750427008,0,
00:00:08.28,-0.00828344933688641,0.0088657233864069,-0.0527177639305592,0,
00:00:08.284,0.0022886635269969697,-0.00258299754932523,-0.0350209698081017,0,
00:00:08.288,0.01900689676404,0.0141546288505197,0.0286854114383459,0,
00:00:08.292,-0.0146044222638011,-0.00221269275061786,0.0309054311364889,0,
00:00:08.296,0.00023265219351742403,0.0056490721181035,0.0107720522210002,0,
00:00:08.3,0.0087326867505908,-0.010301923379302,-0.0389362648129463,0,
00:00:08.304,0.007681130431592459,0.0105651803314686,-0.0189947132021189,0,
00:00:08.308,-0.0127750523388386,-0.0314768329262733,0.0205561779439449,0,
00:00:08.312,-0.00652804272249341,-0.0014059803215786802,0.0182224623858929,0,
00:00:08.316,-0.0036650230176746798,-0.00378397409804165,0.00426211580634117,0,
00:00:08.32,0.0121906921267509,0.0476981177926064,-0.0145492814481258,0,
00:00:08.324,0.0158412866294384,0.0350663512945175,-0.00949520710855722,0,
00:00:08.328,-0.0189966131001711,-0.052008043974638006,-2.10932976187905e-05,0,
00:00:08.332,-0.0040974477306008296,-0.0461157746613026,0.0013481912901625,0,
00:00:08.336,0.0103989401832223,0.0121018467471004,0.0138931469991803,0,
00:00:08.34,-0.000556625018361956,0.0519593209028244,0.0375883057713509,0,
00:00:08.344,-0.0209973286837339,-0.0239698030054569,-0.0450965017080307,0,
00:00:08.348,0.00820606295019388,-0.0067850211635232,-0.0346683599054813,0,
00:00:08.352,0.0059340335428714796,-0.00334198423661292,0.0147153781726956,0,
00:00:08.356,0.0159738417714834,0.0174179170280695,0.0267744958400726,0,
00:00:08.36,0.00191629584878683,-0.0018341181566938801,0.0252366177737713,0,
00:00:08.364,-0.0094779385253787,0.014335984364152001,-0.0355095490813255,0,
00:00:08.368,-0.0112267937511206,-0.0196125973016024,-0.00887200143188238,0,
00:00:08.372,0.00423426413908601,0.00026966971927322404,0.0219324771314859,0,
00:00:08.376,-0.00737838400527835,-0.020367581397294998,-0.00720460852608085,0,
00:00:08.38,-0.0076151043176651,-0.0075564826838672204,-0.00759997451677918,0,
00:00:08.384,0.0214640907943249,0.0580401457846165,0.00565181532874703,0,
00:00:08.388,0.0101460153236985,0.0026667441707104397,-0.00370838306844234,0,
00:00:08.392,-0.00712974229827523,-0.0486193858087063,0.0122847771272063,0,
00:00:08.396,-0.000963727943599224,-0.00412502186372876,-0.00409849919378757,0,
00:00:08.4,-0.0314733386039734,-0.0137179233133793,-0.00145461608190089,0,
00:00:08.404,0.0134217226877809,0.0303633064031601,0.00429045408964157,0,
00:00:08.408,0.0150684053078294,0.0408174581825733,-0.0203420035541058,0,
00:00:08.412,0.00655637355521321,0.00504262698814273,-0.0024260727223008897,0,
00:00:08.416,0.000323393847793341,-0.0496627688407898,0.0256657265126705,0,
00:00:08.42,-0.007617595139890909,-0.008349378593266009,0.00319644366391003,0,
00:00:08.424,-0.00475059589371085,0.002359519014135,-0.0171092171221972,0,
00:00:08.428,-0.0066903303377330295,-0.00270492420531809,-0.00600178074091673,0,
00:00:08.432,0.009800043888390059,0.0108780590817332,0.016263060271739998,0,
00:00:08.436,-0.00560570927336812,0.00530072720721364,0.00357417832128704,0,
00:00:08.44,-0.00923215039074421,-0.0199073348194361,-0.0167717020958662,0,
00:00:08.444,0.0124170398339629,0.0289032459259033,0.00163816404528916,0,
00:00:08.448,0.005625338293612,0.013478402979672,0.00999118015170097,0,
00:00:08.452,0.00292574684135616,0.00169258809182793,0.00800679530948401,0,
00:00:08.456,-0.00589097663760185,-0.0168785732239485,0.00356552028097212,0,
00:00:08.46,-0.00638612173497677,-0.0392544493079185,-0.0205992218106985,0,
00:00:08.464,0.00139287044294178,0.0187283400446177,-0.0168279390782118,0,
00:00:08.468,0.0241508763283491,0.0204281117767096,-0.0051743471994996106,0,
00:00:08.472,0.00116853881627321,-0.0149130774661899,0.0349438861012459,0,
00:00:08.476,-0.0546868070960045,0.00354527635499835,-0.00199771230109036,0,
00:00:08.48,0.00210247444920242,0.0233370736241341,0.00236834329552948,0,
00:00:08.484,0.0176552105695009,-0.0146002704277635,-0.00288630113936961,0,
00:00:08.488,0.0391682349145412,-0.0100294426083565,-0.00398411229252815,0,
00:00:08.492,0.00259088398888707,-0.00492159277200699,-0.0007289401837624611,0,
00:00:08.496,-0.00970367807894945,-0.00195460114628077,0.00742606073617935,0,
00:00:08.5,-0.0316151343286037,0.0198936611413956,-0.0193956810981035,0,
00:00:08.504,-0.0147304171696305,-0.00177151325624436,-0.02439203299582,0,
00:00:08.508,0.00559041323140264,-0.0203921012580395,0.0539380051195621,0,
00:00:08.512,0.0192740485072136,0.004299789201468229,0.0250895190984011,0,
00:00:08.516,0.0197461768984795,0.0423598363995552,-0.0416466929018497,0,
00:00:08.52,0.00296005862765014,0.0236882474273443,-0.0134508842602372,0,
00:00:08.524,-0.032566461712122,-0.0898702442646027,-0.00889650732278824,0,
00:00:08.528,-0.00320253265090287,-0.0270024295896292,-0.000278841296676546,0,
00:00:08.532,0.0406815931200981,0.0629691407084465,0.021152738481759997,0,
00:00:08.536,-0.025899276137352,0.00149199576117098,0.00751627050340176,0,
00:00:08.54,-0.0203313622623682,-0.0142725110054016,0.0106032798066735,0,
00:00:08.544,0.0217006355524063,0.0249931588768959,-0.0212033465504646,0,
00:00:08.548,0.000229816796490923,0.00600916752591729,-0.00382011593319476,0,
00:00:08.552,0.00820281635969877,-0.00357114686630666,0.0053211180493235605,0,
00:00:08.556,0.00489933090284467,-0.0135538959875703,0.00617633201181889,0,
00:00:08.56,-0.0139771439135075,0.0009820505511015651,-0.0014972914941608901,0,
00:00:08.564,-0.022963160648942004,-0.0451112426817417,-0.0118518136441708,0,
00:00:08.568,0.0125952605158091,0.022273350507021002,0.00959755480289459,0,
00:00:08.572,0.0212236065417528,0.0378529466688633,0.0125181013718247,0,
00:00:08.576,-0.0186837967485189,-0.0258962512016296,-0.0260201524943113,0,
00:00:08.58,0.0227004680782557,0.018924530595541,0.0240492727607489,0,
00:00:08.584,-0.00170293415430933,0.0155832944437861,-0.0167542081326246,0,
00:00:08.588,-0.0315746739506722,-0.0344082973897457,-0.0196650307625532,0,
00:00:08.592,0.00019668594177346698,-0.0166163463145494,0.0315013974905014,0,
00:00:08.596,0.0251740980893373,0.00997594557702541,-0.0047884457744658,0,
00:00:08.6,0.0121927401050925,0.0179124213755131,-0.0145829990506172,0,
00:00:08.604,-0.00669917836785316,0.011923554353416,0.0227912496775389,0,
00:00:08.608,-0.0165076553821564,-0.00687618181109428,0.0303611885756254,0,
00:00:08.612,-0.0173263847827911,-0.0274955742061138,-0.0445349514484406,0,
00:00:08.616,0.0129743916913867,0.0131321232765913,-0.00699565233662724,0,
00:00:08.62,0.00286268885247409,-0.0082892095670104,-0.0132645973935723,0,
00:00:08.624,0.0183276906609535,0.025408448651433,0.00291550322435796,0,
00:00:08.628,-0.0071913735009729906,-0.008049314841628071,0.037020705640316,0,
00:00:08.632,-0.00436366954818368,-0.005075193475931879,-0.0054192207753658295,0,
00:00:08.636,-0.00871533062309027,-0.00781125063076615,-0.0088320579379797,0,
00:00:08.64,0.0029020817019045396,0.00861234311014414,0.00594160938635468,0,
00:00:08.644,0.00915013812482357,0.00628345692530274,-0.0138900876045227,0,
00:00:08.648,0.0154565917328,0.020626300945878005,0.0104535538703203,0,
00:00:08.652,-0.0274402033537626,-0.0362828150391579,-0.0115416431799531,0,
00:00:08.656,-0.00317073962651193,0.0118668200448155,0.007727793417870999,0,
00:00:08.66,0.0051142871379852295,-0.034708496183157,0.0035037633497268,0,
00:00:08.664,0.00111337506677955,0.0067160716280341105,-0.0133114643394947,0,
00:00:08.668,0.0064483224414289,0.0419268868863583,0.0132858492434025,0,
00:00:08.672,-0.0114078791812062,-0.0112527469173074,0.0015609157271683199,0,
00:00:08.676,0.0189237054437399,0.007116607856005429,-0.00516397645696998,0,
00:00:08.68,0.00655107107013464,0.0194807332009077,0.004922847729176279,0,
00:00:08.684,-0.0270577725023031,-0.0560293309390545,-0.00999421253800392,0,
00:00:08.688,0.00694002537056804,-0.0024464176967740102,-0.00264827068895102,0,
00:00:08.692,0.00233528879471123,0.0149265248328447,-0.00324347708374262,0,
00:00:08.696,0.0031802984885871397,0.0426466464996338,0.0167506486177444,0,
00:00:08.7,0.004979207180440429,-0.0135501138865948,0.0187718700617552,0,
00:00:08.704,0.0031795308459550103,-0.0050421766936779,-0.00496690301224589,0,
00:00:08.708,-0.0150072779506445,-0.0370002537965775,-0.0478207021951675,0,
00:00:08.712,-0.0102861216291785,-0.0017670014640316398,-0.00574907101690769,0,
00:00:08.716,9.915741247823459e-05,0.0229262933135033,0.0305011011660099,0,
00:00:08.72,0.00906274747103453,-0.005055121146142479,0.0259251780807972,0,
00:00:08.724,0.0247640367597342,0.0214859619736671,-0.01165163051337,0,
00:00:08.728,0.000178699556272477,0.000916800345294178,-0.0200082994997501,0,
00:00:08.732,-0.00495352363213897,0.00514986924827099,0.0133496364578605,0,
00:00:08.736,-0.0213538352400064,-0.0151780433952808,0.0163775235414505,0,
00:00:08.74,-0.0149053046479821,-0.0468390919268131,-0.0217667743563652,0,
00:00:08.744,0.00489786919206381,0.0272527989000082,-0.0139279048889875,0,
00:00:08.748,0.00897465739399195,0.056885726749897,-0.00436871545389295,0,
00:00:08.752,0.0295731201767921,-0.0222897827625275,0.0203491412103176,0,
00:00:08.756,2.43462527578231e-05,-0.0274522379040718,0.000182233212399296,0,
00:00:08.76,-0.016903605312108997,-0.0116230603307486,0.00282590417191386,0,
00:00:08.764,-0.000258015730651096,0.0205033719539642,0.0053439536131918396,0,
00:00:08.768,-0.0147864604368806,-0.00910868588835001,-0.00302252545952797,0,
00:00:08.772,-0.00775430630892515,-0.0141574833542109,-0.00554351974278688,0,
00:00:08.776,0.0029947061557322697,0.0281829033046961,9.65124709182419e-05,0,
00:00:08.78,0.0130321299657226,0.0137802511453629,-0.0154945505782962,0,
00:00:08.784,0.021210715174674998,-0.00657227542251349,0.0118867615237832,0,
00:00:08.788,0.00620356388390064,-0.000396726798499003,0.0121763162314892,0,
00:00:08.792,-0.04146508872508999,-0.0439102575182915,-0.0111630083993077,0,
00:00:08.796,0.0160791743546724,0.0325264930725098,0.0075641945004463204,0,
00:00:08.8,0.0117297470569611,0.0235086157917976,-0.0120297512039542,0,
00:00:08.804,-0.009787155315279959,-0.0149200987070799,0.007134980987757441,0,
00:00:08.808,-0.0194589402526617,-0.0364005900919437,-0.00565875461325049,0,
00:00:08.812,0.00598455453291535,0.0064676315523684,-0.0081559494137764,0,
00:00:08.816,0.0243650265038013,0.0323081575334072,0.0195644088089466,0,
00:00:08.82,0.0124955791980028,0.0111450487747788,-8.87450951267965e-05,0,
00:00:08.824,-0.0452468357980251,-0.051730815321207,-0.0107149286195636,0,
00:00:08.828,0.00014020704838912902,0.0370128601789474,0.0174305830150843,0,
00:00:08.832,0.025841636583209,0.00534604815766215,0.00920224841684103,0,
00:00:08.836,0.00939994677901268,-0.0140558099374175,-0.0320045612752438,0,
00:00:08.84,-0.0056658764369785794,-0.0194720737636089,-0.0176385026425123,0,
00:00:08.844,0.0016613284824416,0.0496595576405525,0.0194167420268059,0,
00:00:08.848,-0.0278767235577106,-0.0381026417016983,0.00864205230027437,0,
00:00:08.852,0.0005916057853028179,-0.016833983361721,0.00556665007025003,0,
00:00:08.856,0.0213882923126221,0.0293710418045521,-0.00775682320818305,0,
00:00:08.86,-6.636902253376321e-05,0.0133002493530512,0.00504860281944275,0,
00:00:08.864,-0.00840974040329456,-0.0267020836472511,0.00293615809641778,0,
00:00:08.868,0.00993182137608528,0.0165816843509674,-0.00178318284451962,0,
00:00:08.872,-0.000247601012233645,-0.00164991174824536,6.27761110081337e-05,0,
00:00:08.876,-0.0066888309083879,-0.0254270508885384,-0.00118194497190416,0,
00:00:08.88,-0.0168215651065111,-0.00972195621579885,-0.016773259267211,0,
00:00:08.884,0.0074973208829760595,0.0317454487085342,0.00546659575775266,0,
00:00:08.888,0.0203803889453411,0.0404215194284916,0.0017176123801618801,0,
00:00:08.892,0.00943021476268768,-0.00898858904838562,0.00123941863421351,0,
00:00:08.896,-0.010138226673007,-0.0376799404621124,0.00586134381592274,0,
00:00:08.9,-0.0231763496994972,-0.0456358715891838,0.0124234678223729,0,
00:00:08.904,0.0028781364671886,0.0299872737377882,-0.0074371551163494596,0,
00:00:08.908,0.008270398713648321,0.0382989756762981,-0.0108590759336948,0,
00:00:08.912,0.00314415828324854,-0.00960009731352329,-0.00374879781156778,0,
00:00:08.916,-0.00141219771467149,0.009845829568803309,0.0110933538526297,0,
00:00:08.92,0.0119389519095421,-0.0046333610080182604,0.00550456717610359,0,
00:00:08.924,-0.0130878807976842,-0.0443311631679535,-0.008583552204072479,0,
00:00:08.928,-0.0150288678705692,-0.013108535669743999,-0.0123198702931404,0,
00:00:08.932,0.0153021682053804,0.0540267713367939,0.00587399583309889,0,
00:00:08.936,0.00777240842580795,0.0197795163840055,0.0169029664248228,0,
00:00:08.94,-0.00154031906276941,-0.026044525206089002,-0.0054617621935904,0,
00:00:08.944,-0.00144247198477387,0.00611424772068858,0.00956601090729237,0,
00:00:08.948,-0.00227871141396463,-0.0162521488964558,-0.0118638500571251,0,
00:00:08.952,-8.81003070389852e-05,-0.00318563729524612,-0.0235103312879801,0,
00:00:08.956,-0.0010609437013045,-0.0015913525130599698,0.0088814040645957,0,
00:00:08.96,-0.005679759662598371,0.0119196623563766,0.0239660665392876,0,
00:00:08.964,-0.0073734512552619,-0.0207483097910881,-0.0131597761064768,0,
00:00:08.968,0.011144875548780001,0.0260544717311859,-0.009157258085906509,0,
00:00:08.972,0.0175746008753777,0.0139370039105415,0.016834968701005,0,
00:00:08.976,-0.0123816970735788,-0.0185601431876421,0.0026095092762261603,0,
00:00:08.98,-0.00652451906353235,0.0009463324095122519,-0.0124111976474524,0,
00:00:08.984,0.00511690881103277,-0.00829823035746813,0.00283101596869528,0,
00:00:08.988,0.00011714437277987601,0.00434139044955373,0.0160280708223581,0,
00:00:08.992,0.00187155418097973,0.0107546662911773,-0.0114978644996881,0,
00:00:08.996,-0.0185043849050999,-0.0403265282511711,-0.018086327239871,0,
00:00:09,0.0078852865844965,0.02039660140872,-0.005778905004262921,0,
00:00:09.004,0.0122424298897386,0.024258891120553,0.0103666819632053,0,
00:00:09.008,-0.0020949156023562,-0.0104647539556026,0.0379231683909893,0,
00:00:09.012,-0.0057780342176556605,-0.00748224556446075,-0.00790078658610582,0,
00:00:09.016,0.00056331732776016,0.00778784975409508,-0.0252635050565004,0,
00:00:09.02,0.00231721950694919,-0.000331204908434302,-0.0130421295762062,0,
00:00:09.024,0.007767086382955309,0.007486748974770309,0.00448732962831855,0,
00:00:09.028,-0.00583816366270185,-0.0184909794479609,0.0144858350977302,0,
00:00:09.032,0.000384093087632209,0.00101980299223214,0.006226924248039721,0,
00:00:09.036,-0.00344623276032507,0.0150617891922593,0.00583432056009769,0,
00:00:09.04,-0.00920589175075293,-0.007237507961690429,-0.0136836254969239,0,
00:00:09.044,-0.00313765835016966,-0.0268783457577229,-0.000522088434081525,0,
00:00:09.048,0.0202357489615679,0.0301207490265369,-0.0157134775072336,0,
00:00:09.052,0.0072679682634770905,-0.00645925616845489,0.0133453411981463,0,
00:00:09.056,-0.0173976980149746,-0.00575352925807238,0.0140793779864907,0,
00:00:09.06,-0.0037160480860620702,0.0209907665848732,-0.0017378969350829699,0,
00:00:09.064,-0.00160793075338006,-0.0218511130660772,-0.004525326192379,0,
00:00:09.068,0.009738580323755741,0.0250206813216209,-0.0154918972402811,0,
00:00:09.072,0.00983860064297915,-0.0034131642896682,0.008675633929669859,0,
00:00:09.076,-0.0172338355332613,-0.0314199104905128,0.013931012712418998,0,
00:00:09.08,0.00215222942642868,0.0121234208345413,-0.0114227049052715,0,
00:00:09.084,0.00935290288180113,0.0123877832666039,-0.0194702073931694,0,
