Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.248,0.0189900863915682,0.00431414693593979,-0.01736756041646,0,
00:00:08.252,0.00046627246774733094,-0.00790524855256081,-0.0111529985442758,0,
00:00:08.256,-0.0283904131501913,0.0028814380057156103,0.0196055173873901,0,
00:00:08.26,-0.0238149128854275,0.0009810364572331311,0.0289861522614956,0,
00:00:08.264,0.0325076133012772,-0.0017477942164987302,-0.0143103543668985,0,
00:00:08.268,0.000992444343864918,-1.57309259520844e-05,-0.00154158298391849,0,
00:00:08.272,0.0269030295312405,0.00357501208782196,-0.0106731867417693,0,
00:00:08.276,-0.00533137563616037,0.00377950235269964,-0.0132797490805387,0,
00:00:08.28,-0.0307619981467724,-0.00277621019631624,-0.00063890841556713,0,
00:00:08.284,-0.00321323005482554,-0.00362116494216025,0.0108500253409147,0,
00:00:08.288,0.00914847292006016,-0.0018936980050057199,0.0206440556794405,0,
00:00:08.292,-0.0007853915449231861,0.00012046275514876498,-0.00550838140770793,0,
00:00:08.296,0.0183665417134762,0.00334255024790764,-0.0158222839236259,0,
00:00:08.3,-0.0010932297445833698,-0.0006072107935324309,0.00491364905610681,0,
00:00:08.304,-0.0192037839442492,-0.000829110795166343,0.00934436917304993,0,
00:00:08.308,-0.0124703999608755,-5.62915520276874e-05,-0.00779091101139784,0,
00:00:08.312,0.0210815034806728,0.000496481661684811,-0.00648326426744461,0,
00:00:08.316,0.0139051610603929,-0.00152388401329517,0.005657498724758629,0,
00:00:08.32,-0.0113455830141902,0.00433232402428985,-0.00247883796691895,0,
00:00:08.324,-0.0120314210653305,-0.00245360168628395,0.0032891870941966802,0,
00:00:08.328,0.0105822999030352,0.000267577037448063,0.00412873784080148,0,
00:00:08.332,-8.4731073002331e-05,0.0045060021802783,-0.008588338270783421,0,
00:00:08.336,-0.000598622660618275,-0.00620770687237382,-0.005690312944352629,0,
00:00:08.34,-0.0119636384770274,-0.0018004520097747397,0.0111107975244522,0,
00:00:08.344,0.0125005356967449,-0.00121900869999081,0.0197487659752369,0,
00:00:08.348,0.00359188579022884,0.00782320369035006,-0.0310747846961021,0,
00:00:08.352,-0.00834147073328495,-0.00307894637808204,-0.00132505584042519,0,
00:00:08.356,0.00841198861598969,0.00140130007639527,0.0166135095059872,0,
00:00:08.36,-0.0056811859831214,-0.00385913625359535,0.00332946935668588,0,
00:00:08.364,-0.00922071747481823,-0.00147050654049963,-0.0103443823754787,0,
00:00:08.368,0.0013319231802597599,0.0055973953567445296,-0.00169331254437566,0,
00:00:08.372,-0.00037245330167934304,0.000591068179346621,0.00147053552791476,0,
00:00:08.376,0.0173025354743004,0.000638028373941779,-0.0044771097600460105,0,
00:00:08.38,0.00309648900292814,-0.00143576296977699,0.00683995895087719,0,
00:00:08.384,0.000993597437627614,-0.0043907151557505105,0.0194788388907909,0,
00:00:08.388,-0.0191414672881365,-0.00592816481366754,-0.007530793547630309,0,
00:00:08.392,0.0151511859148741,0.00511501869186759,-0.0308300219476223,0,
00:00:08.396,-0.0142956404015422,0.00984646007418633,-0.0038049244321882703,0,
00:00:08.4,-0.0328564271330833,-0.00161471019964665,0.0239246878772974,0,
00:00:08.404,0.0169933997094631,-0.0042051337659359,-0.00655573746189475,0,
00:00:08.408,0.042703278362751,-0.00483644939959049,0.0141662247478962,0,
00:00:08.412,0.0115914577618241,0.0015053334645927,-0.00196044170297682,0,
00:00:08.416,-0.0186015125364065,0.00268624257296324,0.0135076986625791,0,
00:00:08.42,-0.0241256151348352,0.00157526740804315,-0.0231976583600044,0,
00:00:08.424,-0.0096365874633193,9.39870806178078e-05,-0.00937064178287983,0,
00:00:08.428,0.0127652967348695,-0.00288096209987998,0.00737231643870473,0,
00:00:08.432,0.00878749322146177,0.00310749327763915,-0.00832714885473251,0,
00:00:08.436,0.000505041738506407,0.00323447631672025,0.00452702026814222,0,
00:00:08.44,-0.00389312277548015,-0.0075917486101388905,0.0150060392916203,0,
00:00:08.444,0.0025172515306621803,-0.00209107855334878,0.0024595286231488,0,
00:00:08.448,-0.0029658148996532,0.00144170690327883,0.00902396347373724,0,
00:00:08.452,-0.00759669858962297,0.00459005730226636,-0.0184914581477642,0,
00:00:08.456,0.0089898444712162,-0.00219264114275575,-0.0171855501830578,0,
00:00:08.46,0.0172995179891586,0.0009127864032052461,0.0180460251867771,0,
00:00:08.464,0.000870779913384467,0.0010066021932289,-0.00100952840875834,0,
00:00:08.468,-0.0344986319541931,0.000136509668664075,-0.0172556005418301,0,
00:00:08.472,-0.0100998533889651,-0.00264717079699039,0.0306389275938272,0,
00:00:08.476,0.026723463088274,0.00329665653407574,-0.00203456124290824,0,
00:00:08.48,0.00679437909275293,-0.00292782299220562,-0.00961728487163782,0,
00:00:08.484,0.00285455211997032,0.000372158363461494,-8.631763921584929e-05,0,
00:00:08.488,-0.00933643523603678,0.0049312077462673205,-0.00262077292427421,0,
00:00:08.492,0.000248627417022362,-0.0036882264539599397,-0.0124664362519979,0,
00:00:08.496,0.0045133689418435105,-0.0035057638306170698,0.00124738784506917,0,
00:00:08.5,-0.00719696655869484,-0.00280623813159764,0.0255521982908249,0,
00:00:08.504,-0.00502468552440405,0.00132498075254261,0.0136493016034365,0,
00:00:08.508,-0.00184168887790293,0.007700971793383359,-0.0330911576747894,0,
00:00:08.512,0.00963526964187622,0.0032971105538308603,-0.0128964297473431,0,
00:00:08.516,-0.00476433895528317,-0.00602351035922766,0.00448083225637674,0,
00:00:08.52,-0.0012995678698644,-0.00010534545435803,0.0218480173498392,0,
00:00:08.524,0.015970179811120002,-0.00416229153051972,-0.000369278161088005,0,
00:00:08.528,-0.0051780859939754,0.00312704453244805,0.00572399888187647,0,
00:00:08.532,0.00110572203993797,0.00232754577882588,-0.0146815134212375,0,
00:00:08.536,-0.0108195431530476,-0.00423448486253619,-0.00226621935144067,0,
00:00:08.54,0.000782991352025419,0.000412979978136718,0.006167602725327011,0,
00:00:08.544,0.00439615221694112,0.00175123382359743,-0.0016609069425612699,0,
00:00:08.548,-0.00935141276568174,-0.000793125538621098,-0.0104499459266663,0,
00:00:08.552,0.00592191051691771,0.00225804024375975,0.0116869751363993,0,
00:00:08.556,0.00778097286820412,0.0032504198607057303,0.0078619085252285,0,
00:00:08.56,0.00336314691230655,-0.0045791994780302,-0.0009236757177859539,0,
00:00:08.564,-0.0223346911370754,0.00103509402833879,-0.0203820522874594,0,
00:00:08.568,0.00940993614494801,-0.00173035589978099,0.0143819628283381,0,
00:00:08.572,0.00597178097814322,0.0009170594858005641,-0.00533518847078085,0,
00:00:08.576,-0.000183359428774565,-0.00597634399309754,-0.00134867208544165,0,
00:00:08.58,-0.00107057439163327,0.00118509761523455,0.00854592863470316,0,
00:00:08.584,0.00988132320344448,0.0102285323664546,-0.0151398098096251,0,
00:00:08.588,-0.0057023535482585395,-0.00263375067152083,0.0234717261046171,0,
00:00:08.592,-0.0203145705163479,0.000314089586026967,-0.00850639585405588,0,
00:00:08.596,0.00997524708509445,-0.00118911673780531,0.0094055226072669,0,
00:00:08.6,0.0126455826684833,-0.00642191944643855,-0.0152844954282045,0,
00:00:08.604,-0.00761316204443574,6.940902494534379e-06,-0.0168625619262457,0,
00:00:08.608,-0.0055715683847665795,0.000491345243062824,0.00831630360335112,0,
00:00:08.612,-0.00126477656885982,0.0044286223128438,0.0120609952136874,0,
00:00:08.616,0.0208066515624523,0.00694190943613648,0.006510682404041289,0,
00:00:08.62,0.00838029850274324,-0.00600794656202197,-0.00014983638538979,0,
00:00:08.624,-0.0193353965878487,-0.00508548738434911,0.00019526298274286102,0,
00:00:08.628,-0.0344431847333908,0.00342094735242426,-0.0103484997525811,0,
00:00:08.632,0.00831547938287258,0.000379956240067258,-0.0121531179174781,0,
00:00:08.636,0.022722439840436,-0.00040719009120948596,0.0213229861110449,0,
00:00:08.64,0.0275833755731583,-0.00233909743838012,-0.0022590751759707897,0,
00:00:08.644,-0.00751883070915937,0.00410850159823895,-0.0126064186915755,0,
00:00:08.648,-0.0183835439383984,-0.0021751439198851603,0.00492521561682224,0,
00:00:08.652,-0.0135215763002634,0.0007313415990211071,0.00589811429381371,0,
00:00:08.656,0.000797348271589726,0.00487533630803227,-0.0107073755934834,0,
00:00:08.66,0.0152189740911126,-0.00605797069147229,0.0246122106909752,0,
00:00:08.664,-0.0012867175973951801,-0.0039235460571944705,-0.0193075109273195,0,
00:00:08.668,0.0007995315245352691,0.00476308632642031,-0.00270005990751088,0,
00:00:08.672,-0.00079568539513275,-0.00085365294944495,0.00502988649532199,0,
00:00:08.676,-0.0144163891673088,0.00173703534528613,0.0031555420719087102,0,
00:00:08.68,0.00179096322972327,0.00107074540574104,-0.000294604484224692,0,
00:00:08.684,0.035719983279705,0.0080778244882822,-0.0125030688941479,0,
00:00:08.688,-0.0181089788675308,-0.0109391137957573,0.00787475798279047,0,
00:00:08.692,-0.0186277981847525,-0.0117668276652694,0.0011485145660117301,0,
00:00:08.696,0.0187571216374636,0.0146784884855151,-0.00321309338323772,0,
00:00:08.7,-0.00841581542044878,-0.00562651455402374,0.030247638002038,0,
00:00:08.704,-0.0120815467089415,0.0034923965577036103,-0.0152925690636039,0,
00:00:08.708,-0.0128762079402804,0.00356600410304964,-0.0274267829954624,0,
00:00:08.712,0.030412619933486,0.000764394993893802,-0.00392518471926451,0,
00:00:08.716,0.009166651405394079,-0.0036043184809386704,0.00576758105307817,0,
00:00:08.72,0.0103254988789558,0.00391828315332532,0.0390373766422272,0,
00:00:08.724,-0.00760474754497409,-0.0038889260031282897,-0.00484640151262283,0,
00:00:08.728,-0.0251999441534281,-0.00564883509650826,-0.0207501146942377,0,
00:00:08.732,-0.0120590934529901,0.0032835244201123697,-0.0120965894311666,0,
00:00:08.736,0.0123254032805562,0.00111640500836074,-0.00172115699388087,0,
00:00:08.74,0.007983715273439879,0.00271041179075837,-0.009298507124185559,0,
00:00:08.744,-9.44157000049017e-06,-0.00564586138352752,0.0438154824078083,0,
00:00:08.748,0.000659766548778862,0.000490431091748178,0.024092260748147996,0,
00:00:08.752,0.0101441731676459,0.00714944954961538,-0.0342455878853798,0,
00:00:08.756,-0.00225236336700618,0.0006640510982833799,-0.0291951298713684,0,
00:00:08.76,-0.00617341278120875,-0.00237721158191562,-0.00648261141031981,0,
00:00:08.764,-0.00479844864457846,-0.00263885292224586,0.0188277419656515,0,
00:00:08.768,-0.00570870656520128,-0.00144896318670362,0.00933869928121567,0,
00:00:08.772,0.009216536767780779,0.00202046427875757,-0.000168901882716455,0,
00:00:08.776,-0.000533397425897419,-0.00117166235577315,0.00634247390553355,0,
00:00:08.78,0.00508278841152787,-0.00483175087720156,0.00360023556277156,0,
00:00:08.784,0.0048266164958477,0.0044112093746662105,-0.00566865596920252,0,
00:00:08.788,-0.0114844823256135,0.0105247981846333,-0.0111818825826049,0,
00:00:08.792,-0.0283671356737614,-0.00679806852713227,0.0165024641901255,0,
00:00:08.796,0.0201223697513342,-0.0063882186077535204,-0.00863310694694519,0,
00:00:08.8,0.0153425177559257,0.0008618035935796799,-0.0187166780233383,0,
00:00:08.804,0.035956546664238,0.00267448998056352,-0.0142815308645368,0,
00:00:08.808,-0.0285345669835806,0.00393949123099446,0.0128961894661188,0,
00:00:08.812,-0.0177577901631594,-0.0015680289361625901,0.0516668297350407,0,
00:00:08.816,-0.0179045014083385,-0.00226115598343313,-0.0179620794951916,0,
00:00:08.82,0.0125605622306466,-0.00108931062277406,0.0045652324333787,0,
00:00:08.824,0.00290113361552358,0.00226336298510432,-0.0267788395285606,0,
00:00:08.828,0.00642622308805585,-0.0032233218662440803,-0.0156188607215881,0,
00:00:08.832,0.00339950155466795,0.00112884433474392,0.0128856701776385,0,
00:00:08.836,0.0123500162735581,-0.00021552560792770201,0.004546628333628179,0,
00:00:08.84,-0.0116055915132165,0.0008866716525517401,0.0225532427430153,0,
00:00:08.844,-0.00318962289020419,0.0055966884829103895,-0.00815883930772543,0,
00:00:08.848,0.0012233235174789999,-0.000865013338625431,-0.0252533964812756,0,
00:00:08.852,0.0018250737339258198,0.00109703792259097,-0.005123782437294721,0,
00:00:08.856,-0.00570942461490631,-0.008503587916493421,0.022510627284646003,0,
00:00:08.86,-0.00537624303251505,-0.00217099394649267,0.0181806404143572,0,
00:00:08.864,0.000769790378399193,0.00180810631718487,-0.0173569675534964,0,
00:00:08.868,0.0109226731583476,0.00297999521717429,0.00321942917071283,0,
00:00:08.872,0.011274054646492,0.00427092891186476,-0.00622253539040685,0,
00:00:08.876,-0.0226983856409788,-0.00334247015416622,-0.0221958570182323,0,
00:00:08.88,-0.0110717425122857,-0.000164580837008543,0.0185422226786613,0,
00:00:08.884,0.0119787668809295,-0.00161057431250811,0.0175230521708727,0,
00:00:08.888,0.0339874438941479,0.00628102850168943,-0.0148042067885399,0,
00:00:08.892,-0.0203900448977947,-0.00046251475578174006,-0.0036520296707749397,0,
00:00:08.896,-0.00635109795257449,-0.00545110832899809,0.0206755641847849,0,
00:00:08.9,-0.000258416082942858,-0.0031117799226194603,-0.0395409539341927,0,
00:00:08.904,-0.0113372365012765,-0.0037507019005715795,0.0190937407314777,0,
00:00:08.908,0.00610513053834438,0.00837451219558716,0.0165036618709564,0,
00:00:08.912,0.00911124236881733,0.0015875230310484802,-0.00180908013135195,0,
00:00:08.916,-0.0076449392363429096,-0.00016666096053086202,0.00265080900862813,0,
00:00:08.92,0.00704146269708872,0.0058569642715156104,-0.0182033497840166,0,
00:00:08.924,-0.0025349294301122397,-0.00208674953319132,-0.0270765665918589,0,
00:00:08.928,0.0057938159443438105,-0.0070980894379317795,0.019815307110548002,0,
00:00:08.932,-0.0122352261096239,-0.00401589693501592,0.0364269018173218,0,
00:00:08.936,0.00287140044383705,-0.00378432823345065,0.00480191642418504,0,
00:00:08.94,0.00422262353822589,0.00682025728747249,-0.0340330190956593,0,
00:00:08.944,-0.000747829035390168,0.00835408642888069,0.0013056856114417302,0,
00:00:08.948,-0.0096027348190546,0.0021188228856772197,-0.0145630585029721,0,
00:00:08.952,0.0136939082294703,-0.00521148601546884,-0.00760230934247375,0,
00:00:08.956,-0.00107161526102573,-0.00686334446072578,0.0105252750217915,0,
00:00:08.96,-0.00161894632037729,0.00232471991330385,0.0406013354659081,0,
00:00:08.964,-0.00181807880289853,0.0005913912900723519,0.0120086530223489,0,
00:00:08.968,-0.00545986974611878,-0.00152679660823196,-0.0222620014101267,0,
00:00:08.972,0.005569384433329111,-0.00149397470522672,-0.0124272434040904,0,
00:00:08.976,0.0119517361745238,0.00821150932461023,-0.0302231498062611,0,
00:00:08.98,-0.0147177102044225,0.00584481563419104,-0.00197456101886928,0,
00:00:08.984,-0.0200984161347151,-0.0041192462667822794,0.0323731116950512,0,
00:00:08.988,0.0236164331436157,-0.0105052208527923,0.00849844329059124,0,
00:00:08.992,0.0100298207253218,-0.00421281205490232,-0.0127961952239275,0,
00:00:08.996,-0.00145088171120733,0.008801929652690891,-0.0017434851033613099,0,
00:00:09,-0.00654708361253142,0.00150540610775352,0.0161557737737894,0,
00:00:09.004,-0.00807667523622513,-0.00258586020208895,-0.0018119445303455,0,
00:00:09.008,-0.0110934190452099,0.0035237898118794,-0.00200951262377203,0,
00:00:09.012,0.0100537342950702,-0.00460668047890067,-0.0128179145976901,0,
00:00:09.016,0.0168863106518984,0.0046856994740665,-0.0177970826625824,0,
00:00:09.02,-0.00607384135946631,0.00249832426197827,0.021106930449605,0,
00:00:09.024,-0.00515444064512849,-0.0055051860399544204,0.00397571129724383,0,
00:00:09.028,0.006289687473326921,0.00084939575754106,-0.0139069762080908,0,
00:00:09.032,-0.007432457990944391,-0.0013134155888110401,0.0204130914062262,0,
00:00:09.036,-0.0009811808122321961,-0.0026639185380190602,-0.000741613213904202,0,
00:00:09.04,-0.00763016659766436,0.00250336085446179,-0.00900495797395706,0,
00:00:09.044,0.00651898607611656,0.0047431611455977,0.0027992615941911897,0,
00:00:09.048,0.0130871273577213,-0.00303353136405349,-0.0017068802844733,0,
00:00:09.052,-0.0117977140471339,-0.000185561191756278,-0.013524410314858,0,
00:00:09.056,0.00557833723723888,-0.0017902925610542302,-0.00665313331410289,0,
00:00:09.06,0.00309714884497225,0.00405529839918017,0.0220313612371683,0,
00:00:09.064,-0.00658112438395619,0.00147955538704991,0.017964381724596,0,
00:00:09.068,-0.0111910020932555,-0.00373885850422084,-0.0134310126304626,0,
00:00:09.072,0.0157955624163151,-0.000747568730730563,-0.0154991131275892,0,
00:00:09.076,-0.00656046951189637,-0.0023246007040143,0.00621946807950735,0,
00:00:09.08,-0.00890455767512321,-0.00442932127043605,0.00557786878198385,0,
00:00:09.084,0.0201303288340569,0.00341894500888884,-0.00831199064850807,0,
00:00:09.088,-0.00147249200381339,0.0113650104030967,-0.00171016564127058,0,
00:00:09.092,-0.0212860349565744,-0.00070696568582207,0.0008207160863094031,0,
00:00:09.096,0.0133971823379397,-0.00666700443252921,0.0121232373639941,0,
00:00:09.1,0.00887384451925755,-0.0018365693977102603,0.0126991234719753,0,
00:00:09.104,0.00402639200910926,0.004391683731228111,-0.0182818081229925,0,
00:00:09.108,-0.0176442060619593,-0.0031238670926541103,-0.0203230958431959,0,
00:00:09.112,-0.0010149168083444199,-0.00466764438897371,0.00453290995210409,0,
00:00:09.116,0.00541465496644378,-0.00012961584434378898,0.0224362127482891,0,
00:00:09.12,-0.00137512071523815,0.00530875800177455,-0.000794025952927768,0,
00:00:09.124,-0.00710857519879937,0.00372079969383776,-0.00143802561797202,0,
00:00:09.128,0.0027206954546272802,0.00250885472632945,-0.0135860443115234,0,
00:00:09.132,0.0168765783309937,-0.0058460575528442894,-0.00177160545717925,0,
00:00:09.136,0.00134442234411836,0.000146893347846344,0.0162214655429125,0,
00:00:09.14,-0.0128096090629697,-0.00198930781334639,0.00944374222308397,0,
00:00:09.144,-0.00133817072492093,0.00112890813034028,-0.0039017649833113,0,
00:00:09.148,-0.0010767362546175699,-0.0035178232938051198,-0.0166116561740637,0,
00:00:09.152,0.00251393672078848,0.00159372424241155,-0.0195121299475431,0,
00:00:09.156,0.00154505297541618,0.00466157030314207,0.007087903562933209,0,
00:00:09.16,-0.014586204662918998,-0.000439262483268976,0.0255174729973078,0,
00:00:09.164,0.0171277653425932,-0.00154783378820866,0.00537802977487445,0,
00:00:09.168,0.0109324678778648,-0.00099979096557945,-0.0112599208950996,0,
00:00:09.172,-0.0124648259952664,-0.00223050429485738,0.000593070057220757,0,
00:00:09.176,-0.0116639602929354,0.00234654219821095,0.00619479035958648,0,
00:00:09.18,0.0115910852327943,0.0021089599467814,-0.0041486662812531,0,
00:00:09.184,0.009123704396188259,-0.00161542790010571,-0.0200366079807281,0,
00:00:09.188,-0.024674778804182996,0.00323957647196949,-0.0016478395555168401,0,
00:00:09.192,0.0013794834958389401,-0.0035781152546405797,0.0128596574068069,0,
00:00:09.196,0.0227471143007278,-0.000307224399875849,0.0038665807805955397,0,
00:00:09.2,-0.00551450718194246,0.000405180064262822,0.00634244969114661,0,
00:00:09.204,0.00510763376951218,0.0023211198858916803,-0.0108358114957809,0,
00:00:09.208,-0.00535578466951847,-0.00198824028484523,0.0110459234565496,0,
00:00:09.212,-0.0048544779419899,-0.00176288257353008,0.0221277326345444,0,
00:00:09.216,-0.00781178940087557,0.00388939562253654,-0.0216954797506332,0,
00:00:09.22,-0.007772319950163359,-0.00517791509628296,-0.0315344370901585,0,
00:00:09.224,0.00782845634967089,-0.00020536599913612,-0.00462590949609876,0,
00:00:09.228,0.0144988046959043,0.0020123959984630303,0.0245632193982601,0,
00:00:09.232,0.00192510697524995,0.0040884162299335,0.0266392827033997,0,
00:00:09.236,-0.00938420929014683,-0.0051894667558372,-0.00674567418172956,0,
00:00:09.24,0.008303185924887659,0.00419935816898942,-0.0139923477545381,0,
00:00:09.244,0.0110553968697786,0.000335976830683649,0.0013713715597987199,0,
00:00:09.248,-0.0251523107290268,-0.00334179680794477,-0.0237973295152187,0,
00:00:09.252,-0.0081050181761384,0.000656541087664664,0.0092445183545351,0,
00:00:09.256,0.006143006030470129,0.000982296769507229,0.0117112658917904,0,
00:00:09.26,0.0146781718358397,0.00229548662900925,0.0068443305790424295,0,
00:00:09.264,-0.0008832626626826821,-0.00445648282766342,-0.00133437919430435,0,
00:00:09.268,-0.004287491086870429,-0.000219617519178428,0.0009100323659367859,0,
00:00:09.272,0.0076717403717339,0.00112163461744785,-0.00847136322408915,0,
00:00:09.276,-0.0288312584161758,0.000988617073744535,0.00808679964393377,0,
00:00:09.28,0.0066052945330739,0.00245004310272634,-0.0188393481075764,0,
00:00:09.284,0.0213040113449097,-0.00212297355756164,0.012419555336237,0,
00:00:09.288,0.0162076633423567,6.78129654261284e-05,0.005307748448103671,0,
00:00:09.292,-0.0136791998520494,-0.0024673198349773897,-0.00704953074455261,0,
00:00:09.296,-0.0130112087354064,-0.00301110581494868,0.00251283729448915,0,
00:00:09.3,-0.0019606410060077897,0.00286051467992365,-0.000109211985545699,0,
00:00:09.304,-0.0115717202425003,-0.0009130836115218699,0.00138809927739203,0,
00:00:09.308,0.0151198031380773,0.00951209757477045,-0.00651572737842798,0,
00:00:09.312,0.0109476009383798,-0.00318421586416662,-0.0100923702120781,0,
00:00:09.316,-0.020445765927434,-0.00022352613450493701,0.0235645994544029,0,
00:00:09.32,0.007356029935181141,-0.00156080443412066,0.0221368223428726,0,
00:00:09.324,0.0219355933368206,-0.0065294750966131705,-0.0320798084139824,0,
00:00:09.328,-0.0130397854372859,-0.0019527529366314398,-0.0161400269716978,0,
00:00:09.332,-0.0129961716011167,0.0047583030536770795,-0.00127488456200808,0,
00:00:09.336,0.007362499367445709,0.0063642621971666796,0.0177815053611994,0,
00:00:09.34,-0.00521057518199086,-0.0005469180759973821,0.0075337216258049,0,
00:00:09.344,0.004678940400481221,-0.00263434485532343,-0.0058109774254262395,0,
00:00:09.348,-0.000331999064655975,-0.00211157603189349,0.0007568416767753661,0,
00:00:09.352,0.000186327190021984,0.001336355577223,0.00750297121703625,0,
00:00:09.356,0.00326448562555015,-0.0036658635362982798,-0.0102456994354725,0,
00:00:09.36,0.00339210592210293,0.0011789733543992,-0.000236247986322269,0,
00:00:09.364,-0.00302616250701249,-0.00196426990441978,0.0158542972058058,0,
00:00:09.368,-0.0099165802821517,0.009442713111639021,-0.0113819185644388,0,
00:00:09.372,0.00616673892363906,0.00153179001063108,-0.0202138759195805,0,
00:00:09.376,0.00732386857271194,-0.00764279486611485,-0.00177946081385016,0,
00:00:09.38,-0.00164049852173775,-0.00252655893564224,0.0101365363225341,0,
00:00:09.384,-0.000339559861458838,0.000552990764845163,0.007647869642823929,0,
00:00:09.388,-0.0238923598080873,-0.000395612412830815,0.0314784683287144,0,
00:00:09.392,0.0117098027840257,0.00550378672778606,-0.0120163690298796,0,
00:00:09.396,0.0056678457185626,-0.00176251563243568,-0.030198710039258,0,
00:00:09.4,0.0129090137779713,0.000400974095100537,0.0108807645738125,0,
00:00:09.404,0.00547860516235232,0.00219866749830544,-0.00829183496534824,0,
00:00:09.408,-0.0055089364759624,0.0016614260384813,-0.0134041905403137,0,
00:00:09.412,-0.018248051404953,-0.0104792909696698,0.0355931036174297,0,
00:00:09.416,-0.012191447429358999,-0.00210039294324815,-0.00165858829859644,0,
00:00:09.42,0.0243620630353689,0.00355393812060356,-0.0098476754501462,0,
00:00:09.424,0.00275851925835013,0.008957488462328909,-0.00618464313447475,0,
00:00:09.428,-0.0110670663416386,0.0032362521160394,0.00155982607975602,0,
00:00:09.432,-0.00915887299925089,-0.00681132823228836,0.0008717754390090701,0,
00:00:09.436,0.0109514389187098,-0.0050689410418272,0.0036736314650625,0,
00:00:09.44,0.019900094717741002,0.00766601879149675,-0.000348826230037957,0,
00:00:09.444,-0.0100252581760287,-0.00977759063243866,0.0137539375573397,0,
00:00:09.448,-0.0162758100777864,0.00014728627866134,-0.0161673799157143,0,
00:00:09.452,0.0137840881943703,0.00836936943233013,-0.005235388875007629,0,
00:00:09.456,-0.0166019909083843,0.00406110007315874,-0.00957954954355955,0,
00:00:09.46,0.0018428156618028899,-0.00361730554141104,0.00877110846340656,0,
00:00:09.464,0.0161438565701246,-0.0042086523026228,0.0149607080966234,0,
00:00:09.468,-0.00173647503834218,0.000116802708362229,0.0035333547275513398,0,
00:00:09.472,-0.004753099288791421,-0.00367751996964216,-0.0038892850279808,0,
00:00:09.476,0.0120782684534788,0.00396563252434134,-0.0122267231345177,0,
00:00:09.48,-0.028111107647419,-0.0031400453299284,0.0119735924527049,0,
00:00:09.484,0.0017883880063891398,0.0041290824301540895,-0.0145845953375101,0,
00:00:09.488,0.0156956575810909,0.00329795037396252,-0.0007847192464396361,0,
00:00:09.492,0.0156502462923527,0.000323086074786261,0.0154751278460026,0,
00:00:09.496,-0.00835539307445288,-0.00384384766221046,-0.00267738359980285,0,
00:00:09.5,-0.00483321212232113,-0.0002047058660537,-0.00361877493560314,0,
00:00:09.504,-0.0154696200042963,0.00025140459183603503,0.00350283877924085,0,
00:00:09.508,0.008055238053202629,-8.2344442489557e-05,-0.0214291624724865,0,
00:00:09.512,0.00287076202221215,0.00179006322287023,0.0115233948454261,0,
00:00:09.516,-0.00381693849340081,-0.000109477601654362,0.0019404980121180398,0,
00:00:09.52,0.0014612051891163,-0.0077702612616121795,0.007038589101284741,0,
00:00:09.524,-0.00332187185995281,0.00022698953398503398,0.00815154332667589,0,
00:00:09.528,-0.000405602564569563,0.00615162495523691,0.009962263517081741,0,
00:00:09.532,0.0256152860820293,0.00611754460260272,-0.0267190393060446,0,
00:00:09.536,0.000606959743890911,0.00032619189005345095,-0.0198853146284819,0,
00:00:09.54,-0.0292082708328962,-0.00581564893946052,0.0276539176702499,0,
00:00:09.544,-0.00763964978978038,-0.00853696092963219,0.0108551364392042,0,
00:00:09.548,0.020717766135930998,0.00512845395132899,-0.0179040916264057,0,
00:00:09.552,-0.0141678173094988,0.0029529833700507897,0.00495259743183851,0,
00:00:09.556,0.0199481640011072,0.00106841127853841,-0.0163767971098423,0,
00:00:09.56,-0.000934770680032671,-0.00434071337804198,0.0207735765725374,0,
00:00:09.564,-0.00680146180093288,0.007382173556834459,0.00629547750577331,0,
00:00:09.568,-0.011342803016305,-0.00549753103405237,-0.00769417639821768,0,
00:00:09.572,0.0087676839902997,0.000666384818032384,-0.0006419273559004071,0,
00:00:09.576,0.0128942485898733,0.0033075308892875897,-0.00986290164291859,0,
00:00:09.58,-0.0143213625997305,-0.00387734710238874,0.00319086876697838,0,
00:00:09.584,-0.0198210775852203,0.00174168345984071,-0.00177272339351475,0,
00:00:09.588,0.0196192879229784,-0.00339714717119932,0.00569284567609429,0,
00:00:09.592,0.0181235391646624,-0.00118115707300603,-0.00618776911869645,0,
00:00:09.596,-0.0147090954706073,0.00363489589653909,0.02900305762887,0,
00:00:09.6,-0.00195736484602094,0.0005063909920863809,-0.0096129709854722,0,
00:00:09.604,0.0242997482419014,0.00424464326351881,-0.0185021590441465,0,
00:00:09.608,-0.0269399341195822,-0.0016930132405832401,-0.0215960927307606,0,
00:00:09.612,-0.0102746384218335,-0.000989209045656025,0.0117114447057247,0,
00:00:09.616,0.0021747548598796103,-0.0039567458443343605,0.0339478179812431,0,
00:00:09.62,-0.0009002528968267141,-0.008166687563061709,-0.0142356436699629,0,
00:00:09.624,0.0104164751246572,0.008689837530255321,0.00127788411919028,0,
00:00:09.628,0.0218981578946114,0.0028907114174217,-0.00634104153141379,0,
00:00:09.632,0.00184681394603103,0.0068811643868684795,-0.00811777822673321,0,
00:00:09.636,-0.0241283364593983,-0.00618763640522957,-0.0020751494448632,0,
00:00:09.64,-0.0100783156231046,-0.00762458983808756,0.034631647169589996,0,
