Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.852,0.0209349393844604,-0.0012387469178065699,-0.02760199457407,0,
00:00:07.856,-0.00978487264364958,-0.00812455732375383,0.0061971927061677,0,
00:00:07.86,0.000186554039828479,-0.00332645606249571,-0.00621063960716128,0,
00:00:07.864,-0.00856378488242626,0.00640685530379415,0.0045685158111155,0,
00:00:07.868,0.0111414091661572,-0.0035497103817760897,0.0105983559042215,0,
00:00:07.872,0.0151197509840131,0.00638097152113914,-0.015213692560791999,0,
00:00:07.876,0.00580170145258307,0.0022259866818785698,-0.0006239819340407849,0,
00:00:07.88,-0.00819377694278955,0.00786824338138103,0.00952383410185575,0,
00:00:07.884,-0.0171063914895058,0.00294717610813677,0.0032068535219878,0,
00:00:07.888,-0.000794724503066391,-0.028310988098383002,0.00299784308299422,0,
00:00:07.892,0.00402126926928759,-0.0035865660756826396,-0.0109135955572128,0,
00:00:07.896,0.00154665554873645,0.0107777044177055,-0.00586387375369668,0,
00:00:07.9,-0.0005316169699653981,0.0102945044636726,-0.000366574211511761,0,
00:00:07.904,0.005540822166949511,0.0063102887943387,0.0218729190528393,0,
00:00:07.908,0.000554879428818822,-0.0054322388023138,0.000812910962849855,0,
00:00:07.912,0.000690881453920156,-0.0036592744290828705,-0.017376933246851002,0,
00:00:07.916,-0.00558030605316162,0.0040154359303414796,-0.0095506114885211,0,
00:00:07.92,-0.000543906353414059,-0.00672278599813581,0.020575875416398,0,
00:00:07.924,-0.00697514088824391,-0.00670809671282768,0.00867020804435015,0,
00:00:07.928,0.0216965042054653,0.00018901318253483602,-0.0460787191987038,0,
00:00:07.932,0.00155291345436126,0.0069531183689832705,-0.00996786449104548,0,
00:00:07.936,-0.0234833229333162,-0.000847710587549955,0.0726750418543816,0,
00:00:07.94,-0.00608340976759791,0.00517063774168491,0.00340774562209845,0,
00:00:07.944,0.022920735180378,0.0134167596697807,-0.0372687019407749,0,
00:00:07.948,0.00221223547123373,-0.008528617210686209,-0.0016073442529887,0,
00:00:07.952,-0.0206691343337297,-0.0151898544281721,-0.0225104764103889,0,
00:00:07.956,0.00138307258021086,-0.00351421884261072,0.0019688555039465397,0,
00:00:07.96,0.0147045599296689,0.00611074827611446,0.0429150499403477,0,
00:00:07.964,-0.00964804273098707,0.00407600915059447,0.0149848219007254,0,
00:00:07.968,0.0150800850242376,0.00464825285598636,-0.035537663847208,0,
00:00:07.972,0.0143157532438636,0.00725837191566825,-0.0255592167377472,0,
00:00:07.976,-0.0245415307581425,-0.007914748042821879,0.0170952528715134,0,
00:00:07.98,-0.0179004184901714,-0.0140259694308043,0.00041863037040457097,0,
00:00:07.984,0.0011423375690355901,0.0116714993491769,0.0225535351783037,0,
00:00:07.988,0.0246002078056335,-0.000999310286715627,-0.00425576977431774,0,
00:00:07.992,-0.00607873359695077,-0.00441472558304667,-0.0023611201904714103,0,
00:00:07.996,-0.0067660715430975,-0.00245072762481868,-0.00224020658060908,0,
00:00:08,-0.0063996780663728705,0.00494366837665439,0.00383899919688702,0,
00:00:08.004,0.0224936697632074,0.011317634023726002,-0.0245855264365673,0,
00:00:08.008,0.0139293428510427,-0.00386464688926935,-0.0132062369957566,0,
00:00:08.012,-0.0253152456134558,-0.00173656246624887,0.0319073610007763,0,
00:00:08.016,-0.0113248890265822,-0.00691694999113679,0.00351475644856691,0,
00:00:08.02,-0.00807551387697458,-0.0071813194081187205,0.020217077806591998,0,
00:00:08.024,0.020038329064846,0.0137857450172305,-0.0276148021221161,0,
00:00:08.028,0.0151040051132441,0.00514497701078653,-0.00599450850859284,0,
00:00:08.032,-0.0149462390691042,-0.0112564470618963,-0.0041845864616334395,0,
00:00:08.036,-0.00640370091423392,-0.00419519608840346,0.0238669496029615,0,
00:00:08.04,-0.0013195826904848198,-0.00225737481378019,-0.0129586961120367,0,
00:00:08.044,0.0140897966921329,0.0122996876016259,-0.00448642252013087,0,
00:00:08.048,0.013719018548726999,0.015097307972610002,-0.028370738029479998,0,
00:00:08.052,-0.0270985886454582,-0.0136997727677226,0.04065532982349399,0,
00:00:08.056,-0.0114560844376683,-0.012735053896903999,0.0112560344859958,0,
00:00:08.06,0.0104128047823906,0.00103561324067414,-0.009080051444470879,0,
00:00:08.064,0.0048891794867813605,0.0066419700160622605,0.000367061787983403,0,
00:00:08.068,0.00619927747175097,-0.00476553943008184,0.00224702735431492,0,
00:00:08.072,0.0029707890935242198,-0.00497706746682525,-0.0150389494374394,0,
00:00:08.076,0.0075008338317275,0.0140215763822198,-0.0127035807818174,0,
00:00:08.08,0.0016451858682557901,0.00629991106688976,-0.00284094084054232,0,
00:00:08.084,-0.0193156991153955,0.0024952602107077802,0.0013633789494633698,0,
00:00:08.088,-0.020512267947197,-0.00939584150910378,0.0228992719203234,0,
00:00:08.092,8.50383876240812e-05,-0.0124560790136456,0.0127089563757181,0,
00:00:08.096,0.0288507174700499,-0.00293546845205128,-0.00639861263334751,0,
00:00:08.1,0.0205255728214979,0.0133997295051813,-0.0146247232332826,0,
00:00:08.104,-0.016627874225378,0.009815100580453871,0.0032867265399545396,0,
00:00:08.108,-0.0181647036224604,-0.00938239134848118,2.9265213470352996e-06,0,
00:00:08.112,0.009829000569880009,-0.0035915470216423295,-0.014572068117558998,0,
00:00:08.116,-0.00363956764340401,-0.00284332991577685,0.00577941909432411,0,
00:00:08.12,-0.000217368069570512,0.000460098817711696,0.0112615125253797,0,
00:00:08.124,0.00596169382333755,0.00252879830077291,0.0010214193025603901,0,
00:00:08.128,-0.00190868426579982,0.0005049968021921809,0.0023223464377224398,0,
00:00:08.132,-0.00627759890630841,0.0054144598543644,0.00469892797991633,0,
00:00:08.136,-0.000498763634823263,-0.000375776086002588,-0.0140177486464381,0,
00:00:08.14,0.0207165367901325,-0.0106798773631454,-0.0294583719223738,0,
00:00:08.144,-0.00282184057869017,0.00166750245261937,0.0373468697071075,0,
00:00:08.148,-0.0123625816777349,0.0158514082431793,0.0216086879372597,0,
00:00:08.152,-0.0266846809536219,0.00240986375138164,-0.0125128673389554,0,
00:00:08.156,0.008839731104671959,-0.0173959322273731,-0.032329086214304005,0,
00:00:08.16,0.0247408486902714,-0.0029796352609992,0.0207074265927076,0,
00:00:08.164,0.0192984528839588,0.007052340079098941,-0.0331468023359776,0,
00:00:08.168,0.00646971026435494,0.00392944132909179,0.0114687876775861,0,
00:00:08.172,-0.0207031257450581,-0.00913208909332752,0.0281974915415049,0,
00:00:08.176,-0.0383304506540298,0.000724878860637546,0.020429078489542,0,
00:00:08.18,-0.00880333781242371,0.0038438453339040297,-0.011278941296041,0,
00:00:08.184,0.0272097550332546,0.00717901811003685,-0.0131919449195266,0,
00:00:08.188,0.0156241916120052,-0.0051348400302231294,-0.00643213838338852,0,
00:00:08.192,-0.0033444850705564,-0.008373588323593141,-0.00662137474864721,0,
00:00:08.196,0.007579791359603409,0.009870529174804691,-0.0126290386542678,0,
00:00:08.2,0.00541886687278748,-0.00045864330604672405,0.00793961621820927,0,
00:00:08.204,-0.0137619767338037,-0.00216097477823496,0.0123560335487127,0,
00:00:08.208,-0.00688986014574766,0.0052439305000007205,0.00582896824926138,0,
00:00:08.212,-0.0021309566218406,-0.0035431652795523396,0.0136643778532743,0,
00:00:08.216,-0.00315687688998878,-0.00194019789341837,-0.00941156595945358,0,
00:00:08.22,-0.00612048152834177,-0.00551560055464506,-0.0124507742002606,0,
00:00:08.224,0.0174264032393694,0.00541870156303048,-0.0148522639647126,0,
00:00:08.228,0.0157183930277824,-0.00470268679782748,-0.0062760659493506,0,
00:00:08.232,0.0040316884405911,0.005387732759118079,0.0267539639025927,0,
00:00:08.236,-0.0207808185368776,0.00390585395507514,0.0127889970317483,0,
00:00:08.24,-0.0213068332523108,-0.0021638665348291397,-0.00112368073314428,0,
00:00:08.244,-0.000134690577397123,-0.00471558887511492,-0.008248084224760529,0,
00:00:08.248,0.0138729624450207,-0.00332737434655428,0.00826412625610828,0,
00:00:08.252,-0.003951528575271371,0.00381346605718136,-0.0098836962133646,0,
00:00:08.256,0.0209494959563017,0.008459289558231829,-0.0251658912748098,0,
00:00:08.26,0.0569116547703743,0.00624608108773828,-0.0423999801278114,0,
00:00:08.264,-0.0452450327575207,-0.00559113826602697,0.060692984610795996,0,
00:00:08.268,-0.0622672513127327,-0.0209916364401579,0.0366452075541019,0,
00:00:08.272,-0.00452073803171515,0.00636003306135535,-0.00845936220139265,0,
00:00:08.276,0.0313902869820595,0.00705291936174035,-0.0109910499304533,0,
00:00:08.28,0.019484544172883,-0.0025762061122804897,-0.0236171390861273,0,
00:00:08.284,0.007517852354794741,0.00607972452417016,-0.000138661765959114,0,
00:00:08.288,-0.00155785400420427,0.0031974702142179,0.00251529319211841,0,
00:00:08.292,-0.0100769409909844,-0.00759232835844159,0.0029064731206744896,0,
00:00:08.296,7.46678269933909e-05,0.00441291416063905,-0.0185111798346043,0,
00:00:08.3,-0.0021783881820738303,-0.00226106029003859,0.0313673168420792,0,
00:00:08.304,-0.0019002849003300101,-0.00874187424778938,0.0193337891250849,0,
00:00:08.308,-0.00264660804532468,0.0052406406030058895,-0.0226563531905413,0,
00:00:08.312,0.0025916683953255398,0.00787908304482698,-0.0301278922706842,0,
00:00:08.316,0.00483167869970202,-5.49182295799255e-05,0.009693405590951441,0,
00:00:08.32,-0.00292403274215758,-0.00314511312171817,0.0239352229982615,0,
00:00:08.324,-5.7478853705106296e-05,0.0032850923016667396,0.00228262948803604,0,
00:00:08.328,0.000403808866394684,-0.0072407224215567095,-0.0216287150979042,0,
00:00:08.332,-0.00614265585318208,-0.00880546774715185,0.0104587757959962,0,
00:00:08.336,0.009847329929471021,0.00451066251844168,-0.000304242072161287,0,
00:00:08.34,0.00689884414896369,0.0110562685877085,-0.0142762046307325,0,
00:00:08.344,-0.0109403291717172,-0.008202594704926009,0.0259398724883795,0,
00:00:08.348,-0.00584469409659505,0.00281166005879641,-0.0072934334166348,0,
00:00:08.352,0.0102029489353299,0.0206205938011408,-0.017799673601985002,0,
00:00:08.356,-0.023471413180232003,-0.0102531081065536,0.0323609560728073,0,
00:00:08.36,-0.0035779047757387205,-0.0245643556118011,-0.0117644667625427,0,
00:00:08.364,0.05710786208510401,0.000936901837121695,-0.0364693813025951,0,
00:00:08.368,0.00422325357794762,0.0156658496707678,0.011992353014648,0,
00:00:08.372,-0.0505711622536182,-0.00203618337400258,0.0346761792898178,0,
00:00:08.376,-0.0330009497702122,4.59425882581854e-06,0.0032751983962953104,0,
00:00:08.38,0.0441602878272533,0.0117422817274928,-0.030516903847456003,0,
00:00:08.384,0.0073243691585958,-0.0148999718949199,0.000601363019086421,0,
00:00:08.388,0.00376593344844878,-0.0041331360116601,0.0139182908460498,0,
00:00:08.392,-0.004241472575813529,0.0157086085528135,0.00101786700543016,0,
00:00:08.396,-0.005329532083123921,0.00375164044089615,-0.008681598119437691,0,
00:00:08.4,-0.00527452491223812,-0.0162916034460068,-0.0026196548715233803,0,
00:00:08.404,0.00142428721301258,-0.0066882586106658,0.0033598649315536,0,
00:00:08.408,0.00486896838992834,0.00679346034303308,0.00270453048869967,0,
00:00:08.412,-0.000226424192078412,0.00468968879431486,0.000521051348187029,0,
00:00:08.416,-0.00347087043337524,0.00438526505604386,-0.0050915558822453,0,
00:00:08.42,0.00315677607432008,-0.0059131369926035396,0.00481498101726174,0,
00:00:08.424,-0.00248984852805734,-0.0028838664293289198,-0.00561726512387395,0,
00:00:08.428,-0.0052971113473177,0.00987287983298302,0.004633929114788771,0,
00:00:08.432,0.00911690667271614,-0.000426908140070736,0.00351801025681198,0,
00:00:08.436,0.0136126466095448,-0.00600555259734392,0.0019454767461866101,0,
00:00:08.44,-0.0217850375920534,0.000740775431040674,-0.000204638985451311,0,
00:00:08.444,-0.00997048337012529,0.00471690436825156,-0.0184661410748959,0,
00:00:08.448,0.0312262251973152,-0.0067239357158541705,-0.00525338482111692,0,
00:00:08.452,0.00121572951320559,-0.00240835640579462,-0.00830333307385445,0,
00:00:08.456,-0.0308934394270182,-0.007638087496161459,0.0612766034901142,0,
00:00:08.46,-0.00656303344294429,0.0119685744866729,0.00213135010562837,0,
00:00:08.464,0.0133096175268292,0.00229684775695205,-0.0271148625761271,0,
00:00:08.468,0.0170944835990667,-0.00224011042155325,-0.0270350240170956,0,
00:00:08.472,0.00528412126004696,0.009854668751358991,-0.00146103254519403,0,
00:00:08.476,-0.0135337663814425,-0.00245196605101228,0.014924637041986,0,
00:00:08.48,-0.00714991008862853,-0.008621747605502609,-0.00300233950838447,0,
00:00:08.484,0.0059366119094193,-0.00721486145630479,0.00614289939403534,0,
00:00:08.488,-0.00048650850658305,0.00411167880520225,-0.00322970561683178,0,
00:00:08.492,0.0008634707774035629,0.00906010810285807,0.00889264512807131,0,
00:00:08.496,-0.00627913838252425,-0.0122060505673289,0.0169111974537373,0,
00:00:08.5,0.0113702556118369,0.00606898963451386,-0.0286648664623499,0,
00:00:08.504,-0.0059203198179602606,0.00409614061936736,-0.00775244366377592,0,
00:00:08.508,-0.00903456006199121,0.000999651500023901,0.0116114458069205,0,
00:00:08.512,0.00419677654281259,0.007086730096489191,0.0113319708034396,0,
00:00:08.516,0.0170310623943806,-0.0119040459394455,-0.00669199647381902,0,
00:00:08.52,-0.0144208883866668,-0.0102085033431649,-0.0016392266843468,0,
00:00:08.524,-0.00038778287125751403,-0.0018761582905426602,0.0287597049027681,0,
00:00:08.528,0.0136296469718218,0.0088629350066185,-0.0506627261638641,0,
00:00:08.532,0.0026522907428443397,0.0234933849424124,-0.0284495279192925,0,
00:00:08.536,-0.0201501958072186,-0.0036118710413575203,0.0660557448863983,0,
00:00:08.54,-0.008459926582872871,-0.0102740731090307,0.00312550412490964,0,
00:00:08.544,0.0138362292200327,-0.0158599987626076,-7.28652375983074e-05,0,
00:00:08.548,-0.00540462136268616,-0.007029922213405371,-0.00859669223427773,0,
00:00:08.552,0.00307121803052723,0.0113989915698767,-0.019576407968998,0,
00:00:08.556,-0.000875668774824589,0.00655862735584378,-0.00190195348113775,0,
00:00:08.56,0.0217872634530067,0.00978592224419117,0.00468499632552266,0,
00:00:08.564,-0.00253805564716458,-0.0050229984335601295,0.00514170713722706,0,
00:00:08.568,-0.0111277308315039,-0.00392415234819055,-0.0011584019521251301,0,
00:00:08.572,-0.0134115777909756,-0.000296794343739748,0.0128311924636364,0,
00:00:08.576,-0.00145325227640569,0.00140068377368152,-0.020071467384696,0,
00:00:08.58,0.00297294883057475,-0.0135236578062177,0.0104738138616085,0,
00:00:08.584,0.00804102513939142,0.00321543891914189,-0.00611404934898019,0,
00:00:08.588,0.0074730645865202,0.0139471832662821,0.00683720875531435,0,
00:00:08.592,-0.00736343767493963,0.00150239642243832,0.0215737707912922,0,
00:00:08.596,0.00403826730325818,-0.00170728866942227,-0.0285344235599041,0,
00:00:08.6,0.005864418577402829,-0.006153770722448829,-0.0048464708961546395,0,
00:00:08.604,-0.0063220439478755,0.000256966653978452,0.0150152845308185,0,
00:00:08.608,-0.0050912625156343,0.00202348898164928,-0.00416594976559281,0,
00:00:08.612,-0.007182951550930741,-0.0154489735141397,-0.0133895101025701,0,
00:00:08.616,-0.00482801999896765,0.0030030005145818,-0.00321591133251786,0,
00:00:08.62,-0.0018871302017942101,0.0133208725601435,0.0294425636529922,0,
00:00:08.624,-0.00822633877396584,0.00317383510991931,0.0168652888387442,0,
00:00:08.628,0.0605969801545143,0.0008815350593067711,-0.0225090198218822,0,
00:00:08.632,0.0325721204280853,-0.00023978535318747203,-0.0537091009318829,0,
00:00:08.636,-0.0739077851176262,-0.00553710013628006,0.0445473976433277,0,
00:00:08.64,-0.0300365369766951,-0.000249819946475327,0.0125792557373643,0,
00:00:08.644,0.00699491240084171,-0.00514773651957512,0.000146252001286484,0,
00:00:08.648,0.0116832396015525,-0.00608223769813776,-0.00377417029812932,0,
00:00:08.652,0.0159612186253071,0.00793476309627295,-0.0102512165904045,0,
00:00:08.656,0.0143778510391712,0.0130819091573358,-0.00105887954123318,0,
00:00:08.66,-0.0104073081165552,-0.0147319240495563,-0.00079124013427645,0,
00:00:08.664,0.00259086093865335,0.000481454597320408,0.0073359403759241095,0,
00:00:08.668,-0.0037408797070384,0.00617351243272424,-0.0016764438478276099,0,
00:00:08.672,-0.0017131909262388901,-0.00564198661595583,-0.007046014070510859,0,
00:00:08.676,-0.00152487750165164,0.0022228944581002,-0.0013496850151568699,0,
00:00:08.68,-0.00323640182614326,0.0114085823297501,0.00793484132736921,0,
00:00:08.684,0.00778588093817234,0.0057446202263236,0.000992512912489474,0,
00:00:08.688,0.000183988056960516,-0.0212931521236897,-0.00648210383951664,0,
00:00:08.692,-0.0142187587916851,-0.0102750677615404,0.0141139402985573,0,
00:00:08.696,0.00196301518008113,0.00248053786344826,0.00114146911073476,0,
00:00:08.7,0.00441828789189458,0.00658852374181151,-0.0039498680271208295,0,
00:00:08.704,0.0108916312456131,0.016146233305335,-0.00867525115609169,0,
00:00:08.708,-0.00525247771292925,-0.000676243915222585,-0.0218398347496986,0,
00:00:08.712,-0.000635507050901651,-0.00761261209845543,0.019895002245902998,0,
00:00:08.716,0.0038577348459512,0.0140239782631397,0.0145117565989494,0,
00:00:08.72,-0.00269867386668921,-0.0138780996203423,-0.00210471800528467,0,
00:00:08.724,-0.0165902283042669,-0.0144571987912059,0.00400993041694164,0,
00:00:08.728,0.00937742833048105,-0.00245711277239025,-0.0352209098637104,0,
00:00:08.732,0.013932304456829999,0.00888845790177584,0.0186237189918756,0,
00:00:08.736,-0.0138125261291862,0.0111723551526666,0.0275531448423862,0,
00:00:08.74,-0.0112194633111358,-0.0038829476106911898,-0.0163263566792011,0,
00:00:08.744,0.0432608909904957,0.005732484627515079,-0.0421463809907436,0,
00:00:08.748,0.00737861217930913,0.00778319127857685,0.0147380121052265,0,
00:00:08.752,-0.046613335609436,-0.00950321648269892,0.020834743976593,0,
00:00:08.756,-0.0239271894097328,-0.0142742171883583,0.0303735360503197,0,
00:00:08.76,0.0120067792013288,-0.000173984866705723,-0.00474181771278381,0,
00:00:08.764,0.020840723067522,-0.00328473281115294,-0.0160051770508289,0,
00:00:08.768,0.0121441641822457,0.0106598231941462,0.0031977661419659896,0,
00:00:08.772,-0.00096276676049456,0.0067952303215861294,-0.0318790227174759,0,
00:00:08.776,0.00491694081574678,0.00626946939155459,-0.0208157207816839,0,
00:00:08.78,-0.00215499382466078,0.0028728605248034,0.0206851456314325,0,
00:00:08.784,-0.0054437895305454705,-0.0100522190332413,0.00967778079211712,0,
00:00:08.788,-0.0115111256018281,-0.00941674690693617,0.0277589503675699,0,
00:00:08.792,-0.00965931918472052,-0.0118075907230377,0.0205987729132175,0,
00:00:08.796,0.00574237806722522,-0.000556079670786858,-0.0248409658670425,0,
00:00:08.8,0.00880845170468092,0.0228667464107275,-0.0247859209775925,0,
00:00:08.804,0.00557647412642837,0.0108046606183052,-0.0133154354989529,0,
00:00:08.808,0.0051161139272153395,-0.0084848003461957,0.0128322979435325,0,
00:00:08.812,-0.0123369442299008,0.0035185695160180296,0.0222326926887035,0,
00:00:08.816,0.0017221133457496801,-0.0070107649080455295,-0.0101570673286915,0,
00:00:08.82,-0.00369416573084891,-0.0143724214285612,-0.0063682743348181204,0,
00:00:08.824,0.0100712133571506,-0.00227881548926234,0.0047621438279748,0,
00:00:08.828,-0.00280680716969073,0.00339949573390186,0.0106088370084763,0,
00:00:08.832,-0.008733679540455341,0.007065564393997191,-0.0052155237644910795,0,
00:00:08.836,-0.00020235763804521398,0.0103972386568785,0.0137818334624171,0,
00:00:08.84,-0.000305964436847717,-0.00121030525770038,-0.0437483265995979,0,
00:00:08.844,0.0078124450519681,-0.00201747776009142,-0.006306956987828021,0,
00:00:08.848,0.0279371198266745,0.0011497896630317,0.0334589928388596,0,
00:00:08.852,-0.0134214032441378,-0.010775581933558001,0.0171229112893343,0,
00:00:08.856,-0.0437325499951839,0.00345142278820276,-0.0153449140489101,0,
00:00:08.86,0.0037111260462552296,0.0031721359118819198,0.00555658107623458,0,
00:00:08.864,0.0303762368857861,-0.00221430626697838,0.009196045808494091,0,
00:00:08.868,0.002178875496611,-0.00833448115736246,-0.0201885905116796,0,
00:00:08.872,-0.005456816405057911,0.0014881677925586698,-0.0290894564241171,0,
00:00:08.876,-0.00851807743310928,0.0120968539267778,0.0234998427331448,0,
00:00:08.88,-0.00346588483080268,0.0012781393015757199,0.0141296833753586,0,
00:00:08.884,0.0102597642689943,-0.0090966671705246,-0.00330410990864038,0,
00:00:08.888,0.0131500214338303,0.000736153044272214,0.00603200681507587,0,
00:00:08.892,-0.0039289309643209,0.0114418501034379,-0.0005825901753269139,0,
00:00:08.896,-0.0175561439245939,-0.00596211012452841,-0.0167489144951105,0,
00:00:08.9,-0.00525711895897985,-0.00660298299044371,-0.00732281617820263,0,
00:00:08.904,0.0105329025536776,0.00423525692895055,0.00629463139921427,0,
00:00:08.908,0.00765986647456884,0.00428619515150785,0.009201084263622759,0,
00:00:08.912,-0.0034347120672464397,-0.0179324205964804,0.0120330583304167,0,
00:00:08.916,-0.00390673475340009,0.0031477673910558198,-0.00301476381719112,0,
00:00:08.92,0.00292987446300685,0.0132106160745025,-0.0053610876202583296,0,
00:00:08.924,-0.000878104357980192,0.0108191557228565,-0.00552865490317345,0,
00:00:08.928,0.000579493877012283,-0.0014964876463636801,-0.009545847773551941,0,
00:00:08.932,-0.00476769497618079,-0.0192972905933857,0.00343742594122887,0,
00:00:08.936,0.000548381765838712,-0.009288705885410309,0.0023207045160234,0,
00:00:08.94,0.00217030383646488,0.00769160781055689,0.00413636071607471,0,
00:00:08.944,-0.00244688591919839,0.0117340050637722,0.0309788249433041,0,
00:00:08.948,-0.0100283147767186,0.00306702870875597,0.00323147210292518,0,
00:00:08.952,0.0208788719028234,-0.00601189164444804,-0.0724155306816101,0,
00:00:08.956,0.0341284982860088,0.00681102089583874,-0.00397031521424651,0,
00:00:08.96,-0.030040392652154,-0.007333578541874891,0.0032949959859252,0,
00:00:08.964,-0.0382342301309109,-0.00984074082225561,0.0794466137886047,0,
00:00:08.968,-0.0073398053646087594,0.00777314137667418,0.00533928629010916,0,
00:00:08.972,0.0398402512073517,0.0149573562666774,-0.0284967217594385,0,
00:00:08.976,-0.00348562863655388,-0.0111697865650058,-0.0085538225248456,0,
00:00:08.98,-0.012724663130939,-0.0077622686512768295,-0.0211393851786852,0,
00:00:08.984,0.0166453253477812,0.0028971433639526398,-0.00695618148893118,0,
00:00:08.988,0.00804321933537722,-0.000857253558933735,0.0030628051608800897,0,
00:00:08.992,-0.00914827082306147,-0.00961879640817642,0.0119748236611485,0,
00:00:08.996,-0.00432313699275255,0.0100741246715188,0.0120774321258068,0,
00:00:09,-0.0024353286717087,0.0123899430036545,-0.000230589852435514,0,
00:00:09.004,-0.00316755380481482,0.00148765009362251,-0.00129543314687908,0,
00:00:09.008,0.00412212777882814,-0.000244416412897408,-0.00265896786004305,0,
00:00:09.012,0.00463835662230849,-0.00110011431388557,-0.00483149429783225,0,
00:00:09.016,-0.00647596502676606,-0.0126497261226177,0.00647188583388925,0,
00:00:09.02,-0.00155953015200794,-0.007666357792913909,-0.0067394832149148,0,
00:00:09.024,-0.000635442323982716,0.0026142077986151,-0.004245811607688671,0,
00:00:09.028,4.44068100478034e-05,0.00141880998853594,0.0011125423479825302,0,
00:00:09.032,0.0112727321684361,0.0062134126201272,0.0122764576226473,0,
00:00:09.036,0.00403536669909954,0.00694201188161969,-0.00424602255225182,0,
00:00:09.04,-0.0123775126412511,0.00354210147634149,-0.000817627704236656,0,
00:00:09.044,-0.00736568681895733,-0.0133099630475044,0.007301411591470241,0,
00:00:09.048,-0.00930009875446558,-0.00426497310400009,-0.00715878000482917,0,
00:00:09.052,0.0424215383827686,0.0134835438802838,-0.0468742921948433,0,
00:00:09.056,-0.00804902613162994,-0.00446680281311274,0.04545947164297099,0,
00:00:09.06,-0.0282735265791416,-0.00235551735386252,0.0421144552528858,0,
00:00:09.064,-0.0065980339422822,0.00621042400598526,-0.0228143185377121,0,
00:00:09.068,0.0349775403738022,0.0014103321591392198,-0.0721778944134712,0,
00:00:09.072,-0.00783897191286087,-0.0139557728543878,0.0394556112587452,0,
00:00:09.076,-0.0196445379406214,-0.00110564578790218,0.0429800190031528,0,
00:00:09.08,0.000358817022060975,0.00711821299046278,-0.00281113502569497,0,
00:00:09.084,0.007494615856558079,0.011739345267415,-0.0300117563456297,0,
00:00:09.088,0.0024284177925437698,-0.00677282176911831,-0.0154099985957146,0,
00:00:09.092,0.00441734213382006,-0.00487024709582329,0.009622936137020591,0,
00:00:09.096,0.0103926751762629,-0.0037845601327717296,0.0104508036747575,0,
00:00:09.1,-0.000464758282760158,0.00475140474736691,-0.00649722432717681,0,
00:00:09.104,-0.0190323404967785,-0.000746183155570179,0.00813824776560068,0,
00:00:09.108,-0.00982200168073177,0.0019310383358970302,-0.0018172261770814698,0,
00:00:09.112,0.00489887548610568,0.0012427621986717,0.0038897562772035603,0,
00:00:09.116,0.0112186083570123,0.0019311569631099699,-0.00429563084617257,0,
00:00:09.12,0.00877852831035852,-0.00087550951866433,-0.008077868260443209,0,
00:00:09.124,-0.00170549529138952,-0.00255628046579659,0.0050266617909073795,0,
00:00:09.128,-0.00322577496990561,-0.00227640476077795,0.00884633231908083,0,
00:00:09.132,-0.00637822691351175,-0.00504574505612254,-0.00519516691565514,0,
00:00:09.136,-0.0054627931676805,-0.0038763182237744297,-0.0115591427311301,0,
00:00:09.14,0.00240953476168215,0.016514653339982,-0.00162215554155409,0,
00:00:09.144,0.00420382572337985,0.00203138799406588,0.0210399720817804,0,
00:00:09.148,0.0028146102558821396,-0.00786612834781408,0.0045131235383451,0,
00:00:09.152,0.000627548550255597,0.0018809629837051,-0.0126473437994719,0,
00:00:09.156,-0.000926489417906851,0.00114921678323299,-0.0133912805467844,0,
00:00:09.16,-0.00348070543259382,-0.00338098965585232,0.009078435599803921,0,
00:00:09.164,-0.00945463590323925,-0.0044588758610189,0.0203153342008591,0,
00:00:09.168,0.00699412636458874,-0.0043307538144290395,-0.0129800885915756,0,
00:00:09.172,0.0332902669906616,0.0152264684438705,-0.0406076796352863,0,
00:00:09.176,-0.00975125003606081,0.00498585170134902,0.00316899199970067,0,
00:00:09.18,-0.0372064337134361,-0.010253407061100001,0.05392025411129,0,
00:00:09.184,-0.0123693170025945,-0.00524714309722185,0.0309581514447927,0,
00:00:09.188,0.0187209006398916,-0.00657378509640694,-0.0446744784712791,0,
00:00:09.192,0.018771218135952998,0.00827698782086372,-0.0278775542974472,0,
00:00:09.196,0.0137225640937686,0.00762462569400668,0.0339960977435112,0,
00:00:09.2,0.0035861129872500896,0.0021485025063157103,-0.0342934541404247,0,
00:00:09.204,-0.0389185585081577,-0.000224278061068617,0.011045241728425,0,
00:00:09.208,-0.00125629466492683,-0.0036921582650393204,0.008116499520838259,0,
00:00:09.212,0.0036802180111408203,-0.00439708866178989,-0.0038896750193089203,0,
00:00:09.216,0.014216965995728997,-0.00266521028243005,0.000620482314843684,0,
00:00:09.22,0.0078036184422671795,-0.0043718283995986,0.00502804992720485,0,
00:00:09.224,0.00114838720764965,0.0013023626524955,0.0154233137145638,0,
00:00:09.228,-0.0138356126844883,0.007137589156627659,0.00879967492073774,0,
00:00:09.232,-0.00546432100236416,0.0070764129050076,-0.0231350287795067,0,
00:00:09.236,0.00585698522627354,-0.00328325526788831,-0.0106754722073674,0,
00:00:09.24,0.00278165005147457,-0.00604228070005775,0.00276286667212844,0,
00:00:09.244,-0.00131567439530045,0.00657018134370446,-0.0146969463676214,0,
00:00:09.248,0.0037114014849066704,0.00032833608565852,0.0196973811835051,0,
