Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.532,-0.0019300880376249602,-0.0028965035453438802,0.0015378344105556599,0,
00:00:03.536,-0.0010002936469391,0.0040995213203132205,0.016032200306654,0,
00:00:03.54,8.5645675426349e-05,-0.0018587755039334302,-0.000213157298276201,0,
00:00:03.544,0.000676639028824866,0.0031756148673594,-0.0163414403796196,0,
00:00:03.548,0.0006997685995884241,0.00106274359859526,-0.00413316488265991,0,
00:00:03.552,-0.00168986967764795,-0.0056660920381546,0.00274692522361875,0,
00:00:03.556,0.00199514720588923,-0.0025311280041933103,0.00255684275180101,0,
00:00:03.56,0.00350609421730042,0.00566434394568205,0.007399195339530709,0,
00:00:03.564,-0.00205869530327618,0.00131238938774914,-0.00138957926537842,0,
00:00:03.568,-0.0026635495014488697,-0.0006754372152499849,-0.000304820598103106,0,
00:00:03.572,-0.00125951983500272,-0.00111117190681398,0.00116031430661678,0,
00:00:03.576,0.0023289828095585103,-0.000751127197872847,-0.00119917746633291,0,
00:00:03.58,-0.0009498748113401231,-0.000193370156921446,-0.0046489629894495,0,
00:00:03.584,-0.0006426270701922481,0.000206833516131155,-0.00429048947989941,0,
00:00:03.588,0.000345475826179609,0.000338431069394574,-0.0033930791541934,0,
00:00:03.592,-0.00331021007150412,-0.0038916543126106297,0.0182299707084894,0,
00:00:03.596,0.0088115930557251,0.0061227953992784,-0.000668966618832201,0,
00:00:03.6,-0.00248388294130564,0.00541660329326987,-0.00797499436885118,0,
00:00:03.604,0.000956786214374006,-0.00742264511063695,-0.000393183116102591,0,
00:00:03.608,-0.00274114939384162,-0.00327131641097367,-0.0035715855192393104,0,
00:00:03.612,-0.00425361841917038,2.2987142074271102e-05,0.0017867359565571,0,
00:00:03.616,0.0015627860557287901,0.00162689376156777,0.0026774273719638603,0,
00:00:03.62,0.00253734202124178,-0.00244356621988118,0.0036024271976202705,0,
00:00:03.624,0.0014276967849582401,0.0049016568809747705,-0.0019110708963125899,0,
00:00:03.628,-0.00204162765294313,0.005432074889540671,-0.000386759522370994,0,
00:00:03.632,0.00327107775956392,-0.004178500734269621,-0.00310945534147322,0,
00:00:03.636,0.000864768750034273,0.000123544392408803,-0.00555095355957747,0,
00:00:03.64,-0.00396290840581059,0.0011748905526474099,0.00676011992618442,0,
00:00:03.644,-0.00480627547949553,-0.00803296826779842,0.00300701009109616,0,
00:00:03.648,0.0018511294620111602,-0.00344123598188162,0.000153918575961143,0,
00:00:03.652,0.00112624233588576,0.00449744984507561,-0.0033542001619935,0,
00:00:03.656,0.0018861616263166103,0.00495898630470037,-0.00154002429917455,0,
00:00:03.66,0.00802215840667486,0.0023156306706368897,0.00897494703531265,0,
00:00:03.664,-0.00301013607531786,-0.00041793510899879,-0.0063334568403661294,0,
00:00:03.668,-0.007158861961215729,-0.00183310941793025,-0.00743306521326303,0,
00:00:03.672,-0.00101588445249945,-0.0018263461533933897,0.0098915072157979,0,
00:00:03.676,0.00354098295792937,0.00107896351255476,-0.00124647025950253,0,
00:00:03.68,0.0018435899401083602,-0.0020327225793153,-0.0049954345449805294,0,
00:00:03.684,-0.00467329612001777,-0.005262880120426421,0.00285719078965485,0,
00:00:03.688,-0.0017607555491849802,0.00442700134590268,-0.00175509345717728,0,
00:00:03.692,0.005976707208901639,0.00664988299831748,0.0019285100279375898,0,
00:00:03.696,0.00120735296513885,-0.00045799853978678606,0.00592467980459332,0,
00:00:03.7,-0.000993861583992839,-0.00280159874819219,-0.0056199901737272705,0,
00:00:03.704,-0.00142701377626508,-0.0023508418817073102,-0.00200187577866018,0,
00:00:03.708,-0.0009349436732009051,0.00118625443428755,-0.00182273495011032,0,
00:00:03.712,-0.000223502502194606,-0.00575100909918547,0.0030789934098720603,0,
00:00:03.716,-0.00179731589742005,0.00117059843614697,0.00468621868640184,0,
00:00:03.72,0.00448952382430434,0.00800036918371916,-0.00138575118035078,0,
00:00:03.724,1.45645742577472e-07,0.00127277744468302,-0.00259309029206634,0,
00:00:03.728,-0.00134218344464898,-0.0021514741238206603,-0.00364973535761237,0,
00:00:03.732,-0.00107591529376805,-0.00272136880084872,0.00390158523805439,0,
00:00:03.736,-0.00032295478740707,-0.00166950607672334,-0.00581446290016174,0,
00:00:03.74,-0.00180591095704585,-0.000258629501331598,0.00952626019716263,0,
00:00:03.744,0.000382054917281494,-0.00345246330834925,0.00469497591257095,0,
00:00:03.748,0.00814924575388432,0.00698685506358743,-0.008839838206768041,0,
00:00:03.752,-0.00198751967400312,0.00408177683129907,-0.00192899978719652,0,
00:00:03.756,-0.004013190977275371,-0.00302292802371085,-0.003933173138648271,0,
00:00:03.76,-0.002385588362813,-0.00571271125227213,0.00249169021844864,0,
00:00:03.764,-0.00219918298535049,-0.00178481184411794,0.0036996183916926397,0,
00:00:03.768,0.00323792384006083,0.00603861920535564,0.000165659846970811,0,
00:00:03.772,0.00311751128174365,0.0032818061299622102,0.00222029397264123,0,
00:00:03.776,0.00109151960350573,-0.0050436621531844104,0.00265799113549292,0,
00:00:03.78,-0.000682853162288666,-0.00311279343441129,-0.00107801903504878,0,
00:00:03.784,-0.00347198476083577,0.00260998122394085,-0.00953978672623634,0,
00:00:03.788,0.0028923253994435102,0.0046250778250396295,0.00498937675729394,0,
00:00:03.792,-0.000813426508102566,-0.00125602120533586,-0.000388172833481804,0,
00:00:03.796,-0.0033926242031157,-0.00656340178102255,-0.000700611795764416,0,
00:00:03.8,0.00142054748721421,0.00459872465580702,-0.0017874443437904102,0,
00:00:03.804,0.0019136685878038398,0.00123456993605942,0.0028955980669707103,0,
00:00:03.808,0.000831972574815154,-0.004683713428676129,0.00457478687167168,0,
00:00:03.812,0.0018136574653908602,0.00504927104339004,0.000655808136798441,0,
00:00:03.816,-0.00273429602384567,0.00272347242571414,-0.00665719946846366,0,
00:00:03.82,-0.00439075194299221,-0.0054724426008760894,0.000808449869509786,0,
00:00:03.824,0.0015030768699944,-0.00335515011101961,-0.0048541412688791795,0,
00:00:03.828,0.00463591329753399,0.00259667611680925,0.00818195287138224,0,
00:00:03.832,-0.0004991702153347429,0.00478221941739321,-0.00185157090891153,0,
00:00:03.836,-0.00157927174586803,-0.00104279548395425,6.68942811898887e-05,0,
00:00:03.84,-0.0009619899792596699,-0.0022429886739701,-0.00186637230217457,0,
00:00:03.844,-6.288635631790379e-05,-0.0034256132785230897,0.003906478639692071,0,
00:00:03.848,0.00047300895676016797,0.0018957842839881802,-0.000719053437933326,0,
00:00:03.852,0.000539992528501898,0.0023475328925997,-0.0039095957763493104,0,
00:00:03.856,-0.00176337244920433,0.0010078476043418,0.00492141675204039,0,
00:00:03.86,0.00199908809736371,-0.000324757915223017,-0.000401620665797964,0,
00:00:03.864,0.00147556222509593,-0.0009343063575215641,-0.00869965273886919,0,
00:00:03.868,-3.44174768542871e-05,-0.000836238439660519,-0.000260413566138595,0,
00:00:03.872,-0.000991801498457789,-0.00245475233532488,0.008299826644361021,0,
00:00:03.876,-0.0010769139043986802,-2.48449177888688e-05,0.00657531898468733,0,
00:00:03.88,-0.00267627206631005,0.00393895944580436,-0.00502739334478974,0,
00:00:03.884,0.0040330090560019,0.00215216423384845,-0.00965266861021519,0,
00:00:03.888,0.00209939666092396,0.0036849069874733704,0.00184188899584115,0,
00:00:03.892,-0.00507975928485394,-0.00786086916923523,0.00222112727351487,0,
00:00:03.896,-0.00246087135747075,-0.00719326036050916,0.00879721716046333,0,
00:00:03.9,0.00542657449841499,0.00649477820843458,0.0021111145615577698,0,
00:00:03.904,0.0010182089172303698,0.00331018655560911,-0.0103828366845846,0,
00:00:03.908,-0.00293813180178404,-0.00147147092502564,-0.004035095218569039,0,
00:00:03.912,0.0008278014720417559,-0.00100603990722448,-0.00110379268880934,0,
00:00:03.916,0.00303762592375278,0.00653571309521794,0.007147737778723241,0,
00:00:03.92,-0.00396270537748933,-0.00502861384302378,0.00450543966144323,0,
00:00:03.924,-0.00022256234660744702,-0.00424935249611735,-0.00634376937523484,0,
00:00:03.928,0.000807193806394935,0.00372777692973614,-0.0030998955480754397,0,
00:00:03.932,0.000638567609712482,-0.00178754003718495,0.007918071001768109,0,
00:00:03.936,-0.0019067490939050898,-0.000735366658773273,0.01014444231987,0,
00:00:03.94,0.00180634774733335,0.0052622645162046,-0.0119999358430505,0,
00:00:03.944,0.00345372641459107,-0.00221061520278454,-0.00552418641746044,0,
00:00:03.948,-0.0019798735156655303,-0.00210549286566675,-0.007229004055261609,0,
00:00:03.952,-0.00460058636963367,0.0039728386327624295,0.00539925321936607,0,
00:00:03.956,0.0008387169800698759,-0.000785702432040125,0.00502565642818809,0,
00:00:03.96,0.004035837016999721,-0.00405553402379155,0.0058003282174468,0,
00:00:03.964,-0.000768280238844454,0.000677081232424825,0.005725914146751171,0,
00:00:03.968,-0.0015174946747720198,-0.0005846769199706611,-0.00611163070425391,0,
00:00:03.972,-0.0027976231649518,0.00278868176974356,-0.00673363404348493,0,
00:00:03.976,0.0042348075658083,0.00162564287893474,-0.007123555522412059,0,
00:00:03.98,-0.0017894596094265602,0.0017987311584875,0.00680453842505813,0,
00:00:03.984,0.0010761838639155,-0.0053537269122898605,0.00598832545801997,0,
00:00:03.988,0.0050305672921240295,-0.000919992860872298,-0.00495311198756099,0,
00:00:03.992,-0.006089978385716679,-0.0012096571736037699,0.00169327610637993,0,
00:00:03.996,-0.0019802027381956603,0.00309386546723545,0.00600164895877242,0,
00:00:04,0.000575703335925937,0.00232319138012826,-0.00379208428785205,0,
00:00:04.004,0.00147468503564596,-0.0017647626809775801,-0.008541202172636991,0,
00:00:04.008,0.0012129582464695,0.00298942113295197,0.000188749516382813,0,
00:00:04.012,0.00047977152280509504,-0.0016704943263903301,0.0102845383808017,0,
00:00:04.016,-0.00224898406304419,-0.00646288646385074,0.00208084681071341,0,
00:00:04.02,0.00149177550338209,0.0027884764131158603,-0.00510400300845504,0,
00:00:04.024,0.00118622172158211,0.00345976278185844,-0.00626530917361379,0,
00:00:04.028,-6.4772211771924e-05,0.00126589543651789,-0.0010837052250281,0,
00:00:04.032,-0.000854072510264814,-0.000746234785765409,0.0009003567975014449,0,
00:00:04.036,0.00117730791680515,-0.00152022344991565,0.0120647894218564,0,
00:00:04.04,-0.00244961259886622,0.0008710698457434769,0.00850181747227907,0,
00:00:04.044,-0.0036942947190254896,-0.0065452572889626,-0.0184889603406191,0,
00:00:04.048,0.00212948420085013,0.00257920450530946,-0.00476998463273048,0,
00:00:04.052,0.00494286091998219,0.0036894753575325,0.0065117725171148794,0,
00:00:04.056,-0.000516679254360497,-0.000353033334249631,-0.00176517583895475,0,
00:00:04.06,-0.0038578333333134703,0.0057404818944633,-0.000300415209494531,0,
00:00:04.064,0.00286366627551615,-0.0037258712109178296,0.00420733354985714,0,
00:00:04.068,-0.002614387543872,-0.0106637347489595,0.00485718296840787,0,
00:00:04.072,0.0030261951033026,0.00408724555745721,-0.0019537552725523697,0,
00:00:04.076,-0.00284360582008958,0.0035836272872984396,-0.00131328741554171,0,
00:00:04.08,0.00278511759825051,0.00441442616283894,-0.00829998310655355,0,
00:00:04.084,-0.000876045203767717,0.00289288745261729,0.0019308753544464699,0,
00:00:04.088,-0.00124439946375787,-0.006166228558868171,0.0060170101933181295,0,
00:00:04.092,-0.00253345863893628,-0.0025221421383321303,-0.0017039094818756,0,
00:00:04.096,0.00227753422223032,-0.00250615505501628,0.00256187818013132,0,
00:00:04.1,0.00432150810956955,0.00468490831553936,-0.00376657443121076,0,
00:00:04.104,-0.0013125502737239,0.0005962118157185611,0.00412262603640556,0,
00:00:04.108,-0.000229152137762867,-0.00280877877958119,-0.0031469224486500003,0,
00:00:04.112,-0.00327366380952299,0.00129564933013171,-0.00694470293819904,0,
00:00:04.116,-0.00165241910144687,0.00144941848702729,0.00567105459049344,0,
00:00:04.12,0.0005623401957564059,-0.00169353757519275,0.00272004725411534,0,
00:00:04.124,0.00166402605827898,0.0035481976810842796,0.00256211869418621,0,
00:00:04.128,0.00151103211101145,-0.00317974505014718,-0.0047886692918837105,0,
00:00:04.132,0.000688000407535583,-3.38860154442955e-05,-0.0027675551827997,0,
00:00:04.136,-0.000145749450894073,-0.00159264472313225,0.00272140349261463,0,
00:00:04.14,-0.000602529908064753,0.00422375649213791,0.00658752536401153,0,
00:00:04.144,0.0014493452617898599,-0.00255303084850311,-0.00135637912899256,0,
00:00:04.148,-0.00442919414490461,0.0023556831292808104,-0.0124174421653152,0,
00:00:04.152,0.000260306289419532,-0.00356417777948081,0.00261612026952207,0,
00:00:04.156,0.00367686408571899,-0.00173860881477594,0.0117699205875397,0,
00:00:04.16,-0.0007557479548268019,0.00310668023303151,-0.00477664079517126,0,
00:00:04.164,-0.00338159292005003,0.00231533986516297,-0.00702222529798746,0,
00:00:04.168,0.0035350762773305204,0.0022814276162535,0.0053538023494184,0,
00:00:04.172,-6.0777201724704396e-05,-0.005234482698142529,0.00615815073251724,0,
00:00:04.176,-0.000878605176694691,-0.00106698472518474,-0.0021117106080055198,0,
00:00:04.18,-0.000552296172827482,-0.00144351576454937,-0.012629671022296,0,
00:00:04.184,-2.61739951383788e-05,0.0029152978677302603,0.00288995355367661,0,
00:00:04.188,0.00028414378175512,0.00433319760486484,0.0059599191881716295,0,
00:00:04.192,0.000313802331220359,-0.00163377716671675,0.00143326446413994,0,
00:00:04.196,0.000171706342371181,-0.0047047538682818395,0.00626219715923071,0,
00:00:04.2,-4.6213799009819896e-07,0.000530012242961675,-6.0043970734113793e-05,0,
00:00:04.204,-0.000109077693196014,0.00167455163318664,-0.013395763002336,0,
00:00:04.208,0.0019462252967059601,-0.0010120766237378099,-0.00393614545464516,0,
00:00:04.212,0.00208878400735557,0.00210427003912628,0.00535885337740183,0,
00:00:04.216,-0.007694281172007321,-0.0008882713154889641,0.00775311049073935,0,
00:00:04.22,-0.00146461254917085,0.0036713592708110796,-0.00153160106856376,0,
00:00:04.224,0.00217028078623116,-0.00151854404248297,-0.00025091646239161497,0,
00:00:04.228,0.00292350864037871,-0.0046172062866389795,0.0014402517117559901,0,
00:00:04.232,0.0018585252109915,0.000480116723338142,-0.00295854243449867,0,
00:00:04.236,0.000313493161229417,0.00158841710072011,-0.00248020351864398,0,
00:00:04.24,-0.00285494141280651,-0.00104329094756395,-0.00262304418720305,0,
00:00:04.244,0.0029468999709934,0.0021484037861228,0.00291777774691582,0,
00:00:04.248,-0.0011595165124163,0.00127457710914314,0.00510525936260819,0,
00:00:04.252,0.00030109198996797204,-0.000295758538413793,-0.000793673505540937,0,
00:00:04.256,-0.00286907027475536,-0.00113494985271245,-9.704027615953241e-05,0,
00:00:04.26,-0.00357527867890894,-0.00106572499498725,-0.0075813359580934,0,
00:00:04.264,0.0045762425288558,-0.000491941871587187,0.0020379098132252698,0,
00:00:04.268,0.00329542602412403,-0.00196971883997321,0.00778732495382428,0,
00:00:04.272,-0.00409776391461492,0.00241421442478895,-0.00617571827024221,0,
00:00:04.276,-3.29772738041356e-05,0.00210114545188844,0.0005093228537589309,0,
00:00:04.28,0.00322818313725293,-0.00161889754235744,0.00786350667476654,0,
00:00:04.284,0.0009573529823683199,0.0011896905489265901,-0.00314274593256414,0,
00:00:04.288,-0.00554657122120261,-0.00155838637147099,-0.0134814027696848,0,
00:00:04.292,0.0018600742332637301,0.00137640337925404,0.00501648150384426,0,
00:00:04.296,0.0018950647208839698,0.00475789094343781,0.0067017488181591,0,
00:00:04.3,-0.001934161526151,-0.00454390328377485,0.0005813342868350451,0,
00:00:04.304,-0.0031906773801893,-0.00848544202744961,-0.00337626645341516,0,
00:00:04.308,0.0024159422609955103,0.0007562166429124769,-0.00132769788615406,0,
00:00:04.312,0.00283509958535433,0.00676820334047079,0.00929841864854097,0,
00:00:04.316,0.00119171384721994,0.00435437960550189,-0.00405968772247434,0,
00:00:04.32,0.00160571536980569,0.00231453264132142,-0.00735377380624413,0,
00:00:04.324,-0.00323291961103678,-0.00638574315235019,-0.000136071699671447,0,
00:00:04.328,-0.00279322382993996,-0.0023729191161692103,0.000561342807486653,0,
00:00:04.332,0.0013321699807420401,0.0019107508705928898,0.008635842241346841,0,
00:00:04.336,-0.0010950174182653401,-0.00116841960698366,0.000911385694053024,0,
00:00:04.34,-0.000229077049880289,-0.000701026525348425,-0.00942979846149683,0,
00:00:04.344,0.000881924061104655,-0.00162804499268532,0.00229482096619904,0,
00:00:04.348,0.00327201327309012,0.00301777408458292,0.0029622798319906,0,
00:00:04.352,-0.00118432578165084,0.0025581109803169996,-0.00358113367110491,0,
00:00:04.356,-0.0015047568595036901,-0.00149960780981928,-0.00145105889532715,0,
00:00:04.36,0.00154295982792974,0.00309544824995101,0.00771474232897162,0,
00:00:04.364,0.000422946031903848,-0.0038236172404140204,0.00282860198058188,0,
00:00:04.368,-0.005072650033980611,-0.00258895824663341,-0.0111543890088797,0,
00:00:04.372,0.0006145533989183599,0.0022827668581157897,-0.00522463442757726,0,
00:00:04.376,0.006577775347977879,0.00604495266452432,0.0172665491700172,0,
00:00:04.38,-0.0020616319961845896,-0.00579880457371473,-0.00354856229387224,0,
00:00:04.384,-0.0027343884576112,-0.00012690614676103,-0.0105525879189372,0,
00:00:04.388,0.00118598679546267,-0.0017568215262144802,0.0011936265509575599,0,
00:00:04.392,-0.00124108232557774,-0.000395031383959576,0.0043757357634604,0,
00:00:04.396,-0.0024430186022073,-0.00313653727062047,0.00312690134160221,0,
00:00:04.4,0.004796910565346479,0.00332369934767485,0.00274525466375053,0,
00:00:04.404,0.00281934067606926,0.0083557702600956,-0.00517226289957762,0,
00:00:04.408,-0.0027320671360939698,0.004440682474523779,-0.00132591603323817,0,
00:00:04.412,-0.00048664098721928895,-0.0115827703848481,0.00439488515257835,0,
00:00:04.416,-0.0026937662623822698,-0.00297107314690948,-0.00126708822790533,0,
00:00:04.42,-0.0009032004745677109,0.0010150843299925301,-0.00689473748207092,0,
00:00:04.424,0.00101444195024669,0.00205535814166069,0.00012701096420642,0,
00:00:04.428,0.00377363036386669,0.00361693860031664,0.00516131613403559,0,
00:00:04.432,0.0013579580700025,-0.0034942550119012603,-0.00526828086003661,0,
00:00:04.436,-0.00325591024011374,-0.00196581287309527,0.0139222042635083,0,
00:00:04.44,0.00195171893574297,0.007044074591249229,-0.00342424586415291,0,
00:00:04.444,-0.00397027283906937,-0.0017669126391410802,-0.00839676521718502,0,
00:00:04.448,-0.004074807744473221,-0.00521633634343743,-0.00345770479179919,0,
00:00:04.452,0.007148760836571459,0.000415362941566855,0.0100970854982734,0,
00:00:04.456,0.000102884201623965,0.00192078936379403,-0.0019014673307538,0,
00:00:04.46,0.000985017395578325,0.0013965037651360002,-0.0033335795160383,0,
00:00:04.464,-0.00242063542827964,0.000334796350216493,-0.00327383517287672,0,
00:00:04.468,-0.00140612211544067,-0.00251383846625686,0.0007678160327486691,0,
00:00:04.472,0.00233516772277653,-0.0007746476912871,0.00939611438661814,0,
00:00:04.476,-0.000877928221598268,0.00727279298007488,-0.00297183054499328,0,
00:00:04.48,0.0014224421465769401,-0.0022929657716304103,0.00254811882041395,0,
00:00:04.484,-0.0017601528670638802,-0.0038364580832421797,-0.00281398138031363,0,
00:00:04.488,0.0010833750711754,-0.00407023914158344,-0.00779246119782329,0,
00:00:04.492,-0.0016135333571583,0.00220402120612562,0.00198469520546496,0,
00:00:04.496,0.00143809907604009,0.00723557593300939,0.001349714002572,0,
00:00:04.5,-0.00130608794279397,-0.0064480081200599705,0.00376167753711343,0,
00:00:04.504,-0.000501867267303169,0.00271117826923728,-0.00258036074228585,0,
00:00:04.508,0.0027152094990015,-3.29891336150467e-05,0.00103560206480324,0,
00:00:04.512,0.00112328818067908,-0.0006800498813390731,-0.000739550276193768,0,
00:00:04.516,-0.00292059080675244,-0.00251339934766293,0.0023665537592023602,0,
00:00:04.52,0.000366535066859797,0.0019485898083075898,0.0115113714709878,0,
00:00:04.524,-0.0016518438933417199,0.0018655305029824398,-0.0126305725425482,0,
00:00:04.528,0.0018113093683496102,0.000431203661719337,-0.009836551733314991,0,
00:00:04.532,-0.000879122992046177,0.0013787689385935699,0.00143009435851127,0,
00:00:04.536,-0.00232600956223905,-0.00506996735930443,0.00549616711214185,0,
00:00:04.54,0.0047166668809950395,-0.000378276483388618,0.00674264505505562,0,
00:00:04.544,0.00056455290177837,0.00335761718451977,-0.0042758141644299,0,
00:00:04.548,0.00114403793122619,0.00135014764964581,0.00161706074140966,0,
00:00:04.552,-0.000926884065847844,-0.0051225177012383894,0.0095121506601572,0,
00:00:04.556,-0.0041850628331303605,7.62233976274729e-05,-0.00848488323390484,0,
00:00:04.56,-0.0018931800732389101,-0.000173908090800978,-0.008162080310285091,0,
00:00:04.564,0.00295412982814014,0.00569642893970013,-0.00424097664654255,0,
00:00:04.568,0.000158208902576007,0.00234411587007344,0.000529908749740571,0,
00:00:04.572,0.00225611217319965,-0.00376025680452585,0.0160820707678795,0,
00:00:04.576,-0.00141237303614616,-0.00546405604109168,0.0048135733231902105,0,
00:00:04.58,0.000989533844403923,0.00304440245963633,-0.0125592118129134,0,
00:00:04.584,-0.00193043577019125,-0.00148155086208135,-0.00132052134722471,0,
00:00:04.588,0.0011241319589316802,3.2598352845525396e-05,-0.00075851718429476,0,
00:00:04.592,-0.00148477149195969,0.0058970469981432,0.0007965890690684321,0,
00:00:04.596,-0.0005252215778455139,8.04289666120894e-05,0.0057251127436757105,0,
00:00:04.6,0.0027925367467105397,-0.00217262911610305,-0.0005383610841818151,0,
00:00:04.604,0.00122623308561742,0.00208703777752817,-0.00884826201945543,0,
00:00:04.608,-0.0007711033686064179,-0.00696746166795492,0.0038477114867419,0,
00:00:04.612,-0.0036596090067178,-0.00529607338830829,0.00224531465210021,0,
00:00:04.616,-0.00340860709547997,0.00805475655943155,0.00103918777313083,0,
00:00:04.62,0.005220568738877771,0.00392087223008275,9.32479015318677e-05,0,
00:00:04.624,0.00175514561124146,-0.0017268998781219099,0.005754542071372271,0,
00:00:04.628,0.00424961233511567,0.00454409467056394,-0.0107003096491098,0,
00:00:04.632,-0.00660032825544477,-0.0041861473582685,-0.00144427572377026,0,
00:00:04.636,9.66932348092087e-05,-0.00635695224627852,0.00463329674676061,0,
00:00:04.64,-0.0011578354751691198,0.000547098752576858,0.0009449751814827321,0,
00:00:04.644,0.0021051540970802303,0.00272769946604967,0.00198422791436315,0,
00:00:04.648,0.00116212491411716,0.00430862791836262,0.00198794109746814,0,
00:00:04.652,-0.0024154216516763,-0.0011602453887462599,-0.00775628397241235,0,
00:00:04.656,-0.0032127215526998,-0.00617421232163906,-0.0015149504179135,0,
00:00:04.66,0.00680297147482634,0.00495643587782979,0.00209745625033975,0,
00:00:04.664,-0.0008726540254428981,0.00551866926252842,0.00283181271515787,0,
00:00:04.668,-0.00198239414021373,-0.00665400736033916,0.0017736010486260102,0,
00:00:04.672,-0.000859073654282838,-0.00457264389842749,0.0064854072406888,0,
00:00:04.676,0.0023885837290436,0.00447825621813536,-0.00880018807947636,0,
00:00:04.68,-0.00118854048196226,0.0012831038329750302,0.000104768485471141,0,
00:00:04.684,0.0010581297101452901,-1.8180160623160198e-05,-0.0036457977257669,0,
00:00:04.688,-0.0019645683933049397,-0.000370126537745819,-0.0050217183306813205,0,
00:00:04.692,0.0010855672881007199,-0.000310429517412558,0.0038964452687650897,0,
00:00:04.696,0.0005990759818814691,0.0019384067272767399,0.0164397563785315,0,
00:00:04.7,-0.000372950569726527,-0.00197218055836856,0.000216003725654446,0,
00:00:04.704,-0.00491079268977046,-0.0015767489094287198,-0.0157471485435963,0,
00:00:04.708,0.00133234425447881,-0.00219146581366658,-0.0057737180031836,0,
00:00:04.712,0.003099977504462,0.00284402188844979,0.00687711080536246,0,
00:00:04.716,0.0042543555609881895,0.00266053806990385,0.00821978785097599,0,
00:00:04.72,0.000542682420928031,0.000780470378231257,-0.0045001246035099,0,
00:00:04.724,-0.00447388086467981,-0.000787578872404993,0.0025418931618332898,0,
00:00:04.728,-0.00309164938516915,-0.00134352315217257,-0.00796416494995356,0,
00:00:04.732,0.0017714106943458301,-0.0010411849943921,0.00553785590454936,0,
00:00:04.736,0.00159914046525955,0.00169849756639451,-0.0025432386901229603,0,
00:00:04.74,-0.0018167942762374897,-0.00385380373336375,0.00500983791425824,0,
00:00:04.744,-0.00279787345789373,0.00079454988008365,-0.000429804320447147,0,
00:00:04.748,0.00278452690690756,0.00188838969916105,-0.004523498471826311,0,
00:00:04.752,0.00507322605699301,0.00331730768084526,-0.00214373064227402,0,
00:00:04.756,-0.00291380216367543,-0.0017810333520174,-0.00120744772721082,0,
00:00:04.76,0.00176519760861993,-0.0042335451580584,0.008371093310415741,0,
00:00:04.764,0.00013056845637038402,0.00318257859908044,-0.000392536428989843,0,
00:00:04.768,-0.0059315818361938,3.1404648325406e-05,-0.00650539854541421,0,
00:00:04.772,0.0018288308056071398,-0.0005721467314288019,0.0107124587520957,0,
00:00:04.776,0.0020859106443822397,-0.000257949897786602,-0.00277280970476568,0,
00:00:04.78,0.000397713913116604,0.00013087649131193798,-0.00969045888632536,0,
00:00:04.784,-0.00289088021963835,0.000291369302431121,-0.0034286950249224897,0,
00:00:04.788,-0.00111132999882102,0.000229303317610174,0.00724424654617906,0,
00:00:04.792,0.00100867205765098,6.94340124027804e-05,0.00563380308449268,0,
00:00:04.796,-0.000277101004030555,-6.9354209699668e-05,-0.00113301817327738,0,
00:00:04.8,0.00746465427801013,-0.000128899002447724,-0.0045016654767096,0,
00:00:04.804,-0.0019455326255410899,-0.00011216736311325801,0.0066986735910177205,0,
00:00:04.808,-0.0035526908468455102,-5.576735929935239e-05,-0.006600888911634679,0,
00:00:04.812,0.000107293264591135,6.315392511169189e-07,-0.000170917002833448,0,
00:00:04.816,-0.00404525920748711,0.0021089946385473,-0.0010406089713797,0,
00:00:04.82,0.00352298119105399,-0.00193731358740479,0.00251522823236883,0,
00:00:04.824,0.000688269617967308,-0.00161752221174538,-0.000498882844112813,0,
00:00:04.828,4.50901607109699e-05,-0.00017090911569539498,-0.00229456834495068,0,
00:00:04.832,0.00418970175087452,0.000835494254715741,0.00870259664952755,0,
00:00:04.836,-0.0038809413090348205,0.0030914731323719,-0.0056542339734733105,0,
00:00:04.84,-0.0053426856175065,-0.0013543129898607698,-0.0085822930559516,0,
00:00:04.844,0.00155196466948837,-0.0036402097903192,0.0144758326932788,0,
00:00:04.848,0.00320347235538065,-0.000577579194214195,0.0025248657912015898,0,
00:00:04.852,0.0041858647018671,0.00820618029683828,-0.0129295764490962,0,
00:00:04.856,0.000440482283011079,-0.0014028729638084802,-0.0020723093766719103,0,
00:00:04.86,-0.00658080261200666,-0.00342977978289127,0.00510751083493233,0,
00:00:04.864,-0.0010591053869575301,-0.00417219242081046,-0.00032170521444641097,0,
00:00:04.868,0.0035170761402696397,0.00389548181556165,0.00454565789550543,0,
00:00:04.872,-0.00020364006923046,0.00071022444171831,0.00171833962667733,0,
00:00:04.876,0.0014461621176451401,-0.000229557394050062,0.000450774765340611,0,
00:00:04.88,-0.0020743822678923603,-0.00025670719332993,-0.0069455015473067795,0,
00:00:04.884,-0.00338358245790005,-6.02939435339067e-05,-0.00600832002237439,0,
00:00:04.888,0.0063511249609291606,-0.0019996240735054,-0.0035404146183282102,0,
00:00:04.892,-0.00125408452004194,0.004147518891841171,0.0149263134226203,0,
00:00:04.896,-3.4326410968788e-05,-0.000289416493615136,0.008399751037359241,0,
00:00:04.9,-0.0027245320379734,-0.0014852072345092901,-0.00396092608571053,0,
00:00:04.904,-0.00110792252235115,-0.00107653113082051,-0.0114389341324568,0,
00:00:04.908,0.000811041507404298,-0.000242326757870615,0.00092519645113498,0,
00:00:04.912,-0.000501153466757387,-0.0017133963992819199,-0.00822717975825071,0,
