Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.412,0.0203676968812943,0.00482500623911619,0.00852122157812119,0,
00:00:08.416,0.00220046867616475,0.0053163138218224,0.00563195534050465,0,
00:00:08.42,-0.0075929225422442,-0.00222712964750826,-0.0006102466722950339,0,
00:00:08.424,-0.0102581223472953,-0.00401770090684295,-0.0181000214070082,0,
00:00:08.428,0.00239045103080571,-0.00683094607666135,0.0358332768082619,0,
00:00:08.432,0.0196348670870066,0.00757085671648383,0.012107870541513,0,
00:00:08.436,-0.00857329927384853,0.00240532495081425,-0.0407468862831593,0,
00:00:08.44,-0.0214426219463348,-0.00345369311980903,-0.0213747266680002,0,
00:00:08.444,0.0076733510941267,-0.00468137580901384,0.0194120407104492,0,
00:00:08.448,0.0127046639099717,0.0038840831257402897,0.0103665683418512,0,
00:00:08.452,0.000394434115150943,-0.0009712752653285859,0.00941140297800303,0,
00:00:08.456,-0.0158395767211914,-0.00197241548448801,-0.0108722494915128,0,
00:00:08.46,0.0131220733746886,0.0076314439065754405,0.0116177368909121,0,
00:00:08.464,0.0131723592057824,0.00346309575252235,-0.00414942810311913,0,
00:00:08.468,-0.0179344322532415,-0.00837709568440914,-0.0064307553693652205,0,
00:00:08.472,-0.000901523046195507,-0.000700765463989228,-0.0033116415143013,0,
00:00:08.476,0.006550884339958429,0.0032434423919767102,0.0065113534219563,0,
00:00:08.48,-0.011066853068768999,-0.0011518672108650199,0.000421417091274634,0,
00:00:08.484,0.00428565917536616,-0.00155107025057077,-0.0170252043753862,0,
00:00:08.488,0.00949652213603258,-0.0005014154012314981,0.0217748191207647,0,
00:00:08.492,-0.0166444312781096,-0.00157450360711664,-0.007598674856126309,0,
00:00:08.496,0.00304435286670923,0.00909103360027075,-0.025454955175519,0,
00:00:08.5,0.0105451541021466,-0.00149973446968943,0.057936567813158,0,
00:00:08.504,0.00587137835100293,-0.0106028141453862,-0.0072398930788040205,0,
00:00:08.508,0.00340610137209296,0.000818639295175672,-0.0408158525824547,0,
00:00:08.512,0.0040132887661457105,0.00845554191619158,-0.0029068151488900198,0,
00:00:08.516,-0.0176806803792715,-0.000589167408179492,0.0081828972324729,0,
00:00:08.52,-0.0251104738563299,-0.006440303288400171,0.00773917371407151,0,
00:00:08.524,0.0108046345412731,0.0027041113935411,0.005957773886620999,0,
00:00:08.528,0.0187294688075781,0.0012958669103682,0.00888693239539862,0,
00:00:08.532,0.00322207342833281,0.00516716483980417,0.0018300159135833398,0,
00:00:08.536,0.00254697375930846,-0.00129312614444643,-0.0255829710513353,0,
00:00:08.54,-0.00201569544151425,-0.00320466468110681,-0.00601417943835258,0,
00:00:08.544,-0.0025378109421581,-0.000310401897877455,0.0163785573095083,0,
00:00:08.548,-0.0019931711722165303,-0.0026530697941780103,0.0139895658940077,0,
00:00:08.552,-0.00754858599975705,-0.0009726794669404631,0.0054565337486565104,0,
00:00:08.556,-0.0031328492332249897,0.00307307601906359,-0.0217392574995756,0,
00:00:08.56,-0.0020429107826203103,-0.0043275533244013795,-0.0042754951864481,0,
00:00:08.564,0.0104719549417496,0.00167004822287709,0.0233295056968927,0,
00:00:08.568,0.0113013619557023,0.00977236591279507,-0.0450967960059643,0,
00:00:08.572,-0.00770226353779435,-0.0034551608841866303,0.0177810341119766,0,
00:00:08.576,-0.0177503786981106,-0.00244177132844925,0.0345091633498669,0,
00:00:08.58,0.0101991780102253,0.00256099156104028,-0.0128727219998837,0,
00:00:08.584,0.00040244733099825697,-0.0067018265835940794,-0.007802536711096759,0,
00:00:08.588,0.0231355838477612,-0.00536988815292716,-0.015356888063251998,0,
00:00:08.592,0.00507272267714143,0.00574481347575784,-0.00056599680101499,0,
00:00:08.596,-0.033247996121645,0.0098494803532958,0.00610854430124164,0,
00:00:08.6,-0.0075041837990284,4.8456964577781e-05,0.0108698764815927,0,
00:00:08.604,0.0031953623984009,-0.006611951161175971,0.0271249786019325,0,
00:00:08.608,0.00406282022595406,-0.00668298872187734,-0.0156492702662945,0,
00:00:08.612,0.0154740940779448,-0.0027706753462553,-0.0286464802920818,0,
00:00:08.616,0.0173236504197121,0.00975647941231728,-0.0204432886093855,0,
00:00:08.62,-0.0151655022054911,0.0061992835253477105,0.0469627976417542,0,
00:00:08.624,-0.0264894776046276,-0.00240707024931908,0.0076322942040860705,0,
00:00:08.628,0.008021351881325241,-0.00419811811298132,-0.0228873006999493,0,
00:00:08.632,0.007480171509087091,-0.00475182896479964,0.00133185961749405,0,
00:00:08.636,0.000501331000123173,0.00152603653259575,-0.0134524451568723,0,
00:00:08.64,0.0032417706679552802,0.00475840643048286,0.0091999527066946,0,
00:00:08.644,0.00636205170303583,0.00169547297991812,0.0103135351091623,0,
00:00:08.648,-0.003910284955054521,-0.00554699031636119,0.0142385419458151,0,
00:00:08.652,0.013879831880331003,-0.00058400712441653,-0.00992024596780539,0,
00:00:08.656,-0.0241648498922586,-0.000658794189803302,-0.016853079199791,0,
00:00:08.66,-0.0229140985757113,0.00554159702733159,-0.0230743251740932,0,
00:00:08.664,0.0027170544490218197,-0.00169224117416888,0.0384866707026958,0,
00:00:08.668,0.0498667918145657,0.00041908229468390297,0.00358886807225645,0,
00:00:08.672,0.00766771333292127,9.479002619627859e-05,-0.0150186521932483,0,
00:00:08.676,-0.0190996658056974,0.0035958490334451203,0.00823257770389318,0,
00:00:08.68,-0.0208132937550545,-0.008864361792802809,-0.00340232742018998,0,
00:00:08.684,-0.0100991046056151,-0.004003715701401229,0.000932525494135916,0,
00:00:08.688,0.0141473188996315,0.0109261181205511,0.00206524413079023,0,
00:00:08.692,0.0068244482390582605,0.00366363790817559,-0.021991066634655,0,
00:00:08.696,-0.0110110603272915,-0.00212971377186477,0.047813419252634,0,
00:00:08.7,0.00841181445866823,-0.00618544640019536,-0.0157467611134052,0,
00:00:08.704,-0.00260385475121439,-0.00939572416245937,-0.0423104278743267,0,
00:00:08.708,0.0153265343979001,0.00867932941764593,0.00132264045532793,0,
00:00:08.712,0.0151613056659698,0.00561494752764702,0.0288065560162067,0,
00:00:08.716,-0.0252262447029352,-0.00064202188514173,0.00893311761319637,0,
00:00:08.72,-0.0174435004591942,0.00259898602962494,-0.00324123888276517,0,
00:00:08.724,-0.00225881719961762,-0.000622223247773945,0.0096519123762846,0,
00:00:08.728,0.00576576450839639,-0.0052272789180278795,-0.0188059825450182,0,
00:00:08.732,0.0201745983213186,-0.00329187768511474,-0.00604095030575991,0,
00:00:08.736,-0.00197665300220251,-2.04066873266129e-05,0.00118026882410049,0,
00:00:08.74,-0.007336526177823541,-0.0021385254804045,-0.0045175114646554,0,
00:00:08.744,0.0119417617097497,0.00207279482856393,0.0257620736956596,0,
00:00:08.748,-0.00982084311544895,0.0127536784857512,-0.0036148005165159702,0,
00:00:08.752,-0.00192407798022032,-0.000121452641906217,-0.0149514824151993,0,
00:00:08.756,0.00785016920417547,-0.00107708643190563,-0.013595606200396999,0,
00:00:08.76,-0.0269967745989561,-0.0109585868194699,-0.000305138528347015,0,
00:00:08.764,0.0234394501894712,-0.0077077364549040794,0.0256471913307905,0,
00:00:08.768,-0.0141882784664631,0.00564389815554023,0.0174435153603554,0,
00:00:08.772,0.0031709391623735397,0.0110969869419932,-0.0182570163160563,0,
00:00:08.776,0.0192337669432163,-0.000554765923880041,0.0024772719480097303,0,
00:00:08.78,0.000688140105921775,-0.00576478010043502,-0.0361357741057873,0,
00:00:08.784,-0.00268036196939647,-0.00284725241363049,0.0190029628574848,0,
00:00:08.788,-0.0025050288531929302,0.00496564200147986,0.0226395819336176,0,
00:00:08.792,-0.0187951643019915,-0.00147659739013761,-0.0213764254003763,0,
00:00:08.796,0.00336578674614429,0.007118802517652509,-0.0015083801699802301,0,
00:00:08.8,0.00461578508839011,-0.0033474185038358,0.00582567043602467,0,
00:00:08.804,-0.00904455315321684,-0.00932269357144833,0.0136864399537444,0,
00:00:08.808,0.0237475428730249,-0.0030152956023812303,0.0064855650998652,0,
00:00:08.812,-0.008333016186952591,0.00743732415139675,-0.0237718690186739,0,
00:00:08.816,-0.0103699862957001,0.0035555486101657204,-0.0112576903775334,0,
00:00:08.82,0.0138778248801827,0.00075666094198823,0.0115401390939951,0,
00:00:08.824,-0.00156043830793351,-0.00293386168777943,-0.010369329713284999,0,
00:00:08.828,0.0057426304556429395,-0.00144910346716642,0.0182518418878317,0,
00:00:08.832,-0.0188058987259865,0.00463483296334744,0.0296329166740179,0,
00:00:08.836,-0.000252495548920706,0.0035403589718043795,-0.0178373176604509,0,
00:00:08.84,0.00145392911508679,-0.00618337979540229,-0.0173471048474312,0,
00:00:08.844,0.0211850628256798,-0.0070661692880094095,-0.0171868987381458,0,
00:00:08.848,-0.0151254776865244,-0.00300182518549263,0.0100220749154687,0,
00:00:08.852,-0.0044812592677772,0.007788465823978191,-0.00263186427764595,0,
00:00:08.856,0.00807794742286205,0.00846483185887337,0.02933613024652,0,
00:00:08.86,-0.000202996016014367,0.00157636369112879,-0.00383547181263566,0,
00:00:08.864,-0.0188840292394161,-0.00587210059165955,-0.0175234768539667,0,
00:00:08.868,0.0204970296472311,-0.00518251350149512,-0.0179852396249771,0,
00:00:08.872,0.009118848480284209,0.000318071048241109,0.0363125279545784,0,
00:00:08.876,-0.0006085441564209759,0.00124291167594492,0.00504280859604478,0,
00:00:08.88,-0.0119718248024583,-0.00132160866633058,-0.0184963829815388,0,
00:00:08.884,-0.0148147698491812,-0.00406504515558481,-0.00394030567258596,0,
00:00:08.888,0.00040500884642824503,0.00126526155509055,-0.0142807131633162,0,
00:00:08.892,0.0167523697018623,0.0109567316249013,0.0126870265230536,0,
00:00:08.896,0.0173269808292389,0.00465206988155842,0.00597545970231295,0,
00:00:08.9,-0.0242307614535093,-0.009125395677983759,0.00727929780259728,0,
00:00:08.904,8.376819096156401e-06,-0.000172136831679381,0.00533379381522536,0,
00:00:08.908,-0.00420123105868697,-3.04242257698206e-05,-0.018158407881856003,0,
00:00:08.912,0.00542630394920707,-0.00334638496860862,0.0180870816111565,0,
00:00:08.916,-0.0049348804168403105,0.000495608139317483,-0.0155503209680319,0,
00:00:08.92,0.0118972714990377,-0.00527729280292988,-0.00949943624436855,0,
00:00:08.924,0.0237278249114752,0.00849645677953959,0.00289135170169175,0,
00:00:08.928,-0.01732387393713,0.00096704054158181,0.0109454235062003,0,
00:00:08.932,-0.0214860402047634,-0.00125595938879997,-0.0007444411166943611,0,
00:00:08.936,-0.015863873064518,-0.0011624566977843599,-0.007791933603584771,0,
00:00:08.94,0.015307174064219,-0.00250591058284044,0.00812400598078966,0,
00:00:08.944,0.0169817563146353,4.94075939059258e-05,-9.245526598533621e-05,0,
00:00:08.948,0.0156915988773108,0.010199730284511998,0.0162132848054171,0,
00:00:08.952,-0.0120533918961883,-0.007990713231265541,0.00340004940517247,0,
00:00:08.956,-0.015333984978497,-0.00157273712102324,-0.0364935472607613,0,
00:00:08.96,-0.0053960685618221794,-0.0012880333233624699,-0.00396808981895447,0,
00:00:08.964,-0.00261182151734829,0.0051175621338188605,0.0035643815062940103,0,
00:00:08.968,0.0273901149630547,0.00229782029055059,0.0125930374488235,0,
00:00:08.972,-0.00148433772847056,-0.00344353867694736,0.0333860740065575,0,
00:00:08.976,-0.005001550540328029,-0.00503624603152275,-0.0220708940178156,0,
00:00:08.98,-0.0106456289067864,0.00130162155255675,-0.0225878898054361,0,
00:00:08.984,-0.0069839251227676894,0.00271764048375189,0.0126179400831461,0,
00:00:08.988,0.00365895568393171,0.00175816006958485,0.0125706447288394,0,
00:00:08.992,0.0147627023980021,0.00235349242575467,-0.0101814735680819,0,
00:00:08.996,-0.0033954251557588603,-0.0068411799147725105,-0.0124789252877235,0,
00:00:09,0.000774354615714401,-0.000724034092854708,-0.00278699793852866,0,
00:00:09.004,-0.00807619467377663,0.00649949163198471,0.0242591705173254,0,
00:00:09.008,-0.0038880920037627203,0.0069085392169654395,0.00696229049935937,0,
00:00:09.012,-0.000339850404998288,-0.0037122555077076,-0.0247287601232529,0,
00:00:09.016,0.0124984597787261,-0.0130716310814023,0.0056897453032434,0,
00:00:09.02,0.00141541415359825,-0.0050101256929338,0.0179374348372221,0,
00:00:09.024,-0.0032678432762622803,0.00584652926772833,-0.0189112722873688,0,
00:00:09.028,-0.00570401689037681,0.00316152418963611,-0.00179308361839503,0,
00:00:09.032,-0.00205218163318932,0.00803961511701345,0.00292770750820637,0,
00:00:09.036,0.0118617443367839,0.00342507334426045,0.00044374552089720997,0,
00:00:09.04,-0.0153953423723578,-0.00193595723249018,-0.00547175481915474,0,
00:00:09.044,0.0018089241348207,-0.000248091469984502,0.00918329134583473,0,
00:00:09.048,0.0021718314383178897,-0.00985177885740995,0.0039411298930645,0,
00:00:09.052,0.0103428019210696,-0.00508295046165586,-0.00280151679180563,0,
00:00:09.056,0.00609828159213066,0.00571800721809268,-0.0050914310850203,0,
00:00:09.06,-0.0009448487544432279,0.0050955661572516,0.00698386784642935,0,
00:00:09.064,-0.015739418566226997,-0.00277342717163265,0.0085173761472106,0,
00:00:09.068,-0.00840872433036566,-0.00369535083882511,-0.0177126917988062,0,
00:00:09.072,0.0102219330146909,0.00699988380074501,-0.0126223918050528,0,
00:00:09.076,0.00555287301540375,0.00377308460883796,0.0062846946530044105,0,
00:00:09.08,0.0025715823285281697,-0.00561392307281494,0.00661012530326843,0,
00:00:09.084,-0.00830894988030195,0.00204531056806445,0.0151790427044034,0,
00:00:09.088,-0.00422709668055177,-0.00834964960813522,-0.005638937465846539,0,
00:00:09.092,0.0037738846149295603,0.00330111407674849,-0.00817772187292576,0,
00:00:09.096,-0.00585453025996685,-0.00250530987977982,0.0378532558679581,0,
00:00:09.1,0.0182834211736918,0.00274356221780181,-0.0155241042375565,0,
00:00:09.104,0.00815254636108875,0.0035376553423702704,-0.0448997244238853,0,
00:00:09.108,-0.0137491561472416,0.0101774139329791,-0.00985197070986032,0,
00:00:09.112,-0.0135718788951635,0.000202095980057493,0.0183985847979784,0,
00:00:09.116,-0.00058204383822158,-0.0138481361791492,0.0144425490871072,0,
00:00:09.12,0.00574547424912453,-0.0108623951673508,0.00843210704624653,0,
00:00:09.124,0.0102596580982208,-0.00207877834327519,0.0291988905519247,0,
00:00:09.128,-0.0048405998386442705,0.0111134378239512,-0.009114981628954409,0,
00:00:09.132,0.00689728045836091,0.00953883398324251,-0.0386924520134926,0,
00:00:09.136,0.0095569035038352,0.00717769889160991,-0.00544528942555189,0,
00:00:09.14,-0.0231748390942812,-0.00635107327252626,-0.000686472689267248,0,
00:00:09.144,-0.0258263926953077,-0.0119260298088193,0.0189884528517723,0,
00:00:09.148,0.0295623801648617,0.00408281432464719,0.014009484089911,0,
00:00:09.152,0.0181542132049799,-0.0004954496980644759,-0.0206262469291687,0,
00:00:09.156,-0.0115829147398472,-0.00457495637238026,0.007092169485986229,0,
00:00:09.16,0.0046573304571211295,0.00460930028930306,0.0111591434106231,0,
00:00:09.164,-0.00240629003383219,0.00448778970167041,-0.008187504485249521,0,
00:00:09.168,-0.00835409481078386,0.00134059495758265,-0.0124524794518948,0,
00:00:09.172,-0.0116628473624587,0.00284101557917893,0.0056726117618382,0,
00:00:09.176,-0.00477238511666656,-0.00827555637806654,0.00592107372358441,0,
00:00:09.18,0.0158639214932919,-0.0071957111358642595,0.0075462399981916,0,
00:00:09.184,0.0249567627906799,0.00877587776631117,-0.0163545776158571,0,
00:00:09.188,-0.0176590085029602,0.00154660805128515,-0.0165281444787979,0,
00:00:09.192,-0.0047474573366344,-0.0009294633055105811,0.0283753909170628,0,
00:00:09.196,-0.0116568598896265,-0.001089854282327,0.0145775210112333,0,
00:00:09.2,0.0155054461210966,-0.000466065481305122,-0.0061944299377501,0,
00:00:09.204,-0.00212881248444319,-0.0019540961366146803,-0.0276135113090277,0,
00:00:09.208,-0.00612574489787221,0.00442839926108718,-0.000120980766951106,0,
00:00:09.212,0.0029641569126397397,0.00207008142024279,-0.00389893422834575,0,
00:00:09.216,0.0177981983870268,-0.0012318488443270302,0.0233405344188213,0,
00:00:09.22,-0.0191814657300711,-0.0026136862579733103,0.0045628622174263,0,
00:00:09.224,-0.0232786107808352,-0.0103516010567546,-0.00138821033760905,0,
00:00:09.228,0.0240136403590441,0.00313104479573667,-0.00285033439286053,0,
00:00:09.232,0.0145139908418059,0.0152930859476328,0.00344218336977065,0,
00:00:09.236,-0.0032007431145757398,0.00119799305684865,-0.0246746372431517,0,
00:00:09.24,-0.0031303497962653602,-0.0115207647904754,0.0074943769723177,0,
00:00:09.244,-0.0068533755838871,-0.0038729989901185,0.007819416001439091,0,
00:00:09.248,-0.010612809099257,0.00598156219348311,-0.00509079778566957,0,
00:00:09.252,-0.0007657118258066481,-0.000165123899932951,0.0008896605577319859,0,
00:00:09.256,0.0213310122489929,0.0016621379181742699,-0.0044279056601226295,0,
00:00:09.26,0.00241492851637304,0.00267171137966216,0.0071120061911642595,0,
00:00:09.264,-0.0127842500805855,-0.00473277783021331,0.0323930382728577,0,
00:00:09.268,0.0006865530740469691,-0.000838371750432998,-0.0188275147229433,0,
00:00:09.272,0.0053508160635829,0.00264368904754519,-0.0215029176324606,0,
00:00:09.276,-0.0130794886499643,0.0008287127129733559,-0.00987048353999853,0,
00:00:09.28,-0.00536547042429447,-0.00528011796995997,0.00869129598140717,0,
00:00:09.284,0.008892179466784,0.000215746695175767,0.0133338822051883,0,
00:00:09.288,0.0067793293856084295,0.0042397361248731604,0.0250960309058428,0,
00:00:09.292,0.00126075197476894,-0.00218054628930986,-0.0210974588990211,0,
00:00:09.296,0.0019121324876323301,-0.00103230739478022,-0.0199513360857964,0,
00:00:09.3,0.0036524783354252603,0.00519045582041144,-0.0131918145343661,0,
00:00:09.304,-0.0042493841610848895,-0.00218572514131665,0.0189728010445833,0,
00:00:09.308,0.0025048523675650397,-2.7059300919063396e-05,0.0171152111142874,0,
00:00:09.312,-0.015573263168334997,-0.00013575484626926498,0.000723400444258004,0,
00:00:09.316,-0.000879627128597349,0.00568119622766972,0.00107190606649965,0,
00:00:09.32,-0.0038122299592942,-0.0148311294615269,-0.00900118704885244,0,
00:00:09.324,0.00828128587454557,0.00472094444558024,-0.00964525528252125,0,
00:00:09.328,0.0191197600215673,0.0082367155700922,-0.0045113698579371,0,
00:00:09.332,-0.00593968527391553,-0.00417549628764391,0.0179456286132336,0,
00:00:09.336,-0.0071872361004352596,-0.00147026067133993,-0.00903578009456396,0,
00:00:09.34,-0.0044435509480536,-0.00195290660485625,-0.00607769144698977,0,
00:00:09.344,-0.00925729051232338,0.00265900883823633,0.0146763371303678,0,
00:00:09.348,0.0051378421485424,0.0042914180085063,-0.0179950278252363,0,
00:00:09.352,0.0105134239420295,-0.00159279280342162,0.0218013543635607,0,
00:00:09.356,0.0157935973256826,-0.00467730639502406,0.0174321420490742,0,
00:00:09.36,-0.0025306884199380896,-0.00156397128012031,-0.0246096923947334,0,
00:00:09.364,-0.0267227031290531,0.0035996038932353297,-0.0111942924559116,0,
00:00:09.368,0.0044868402183055895,0.0068039391189813605,-0.00835136417299509,0,
00:00:09.372,-0.00584912765771151,-0.00367924687452614,-0.0035100309178233103,0,
00:00:09.376,-0.0013809741940349301,-0.0066666305065155,0.0192794930189848,0,
00:00:09.38,0.0232767276465893,4.59479488199577e-05,0.007683894596993921,0,
00:00:09.384,-0.00891430862247944,0.00237054703757167,0.0117967603728175,0,
00:00:09.388,0.00290809571743011,0.0041909976862371,0.0006502293399535121,0,
00:00:09.392,-0.000745932571589947,-0.0031705228611826897,-0.0293764099478722,0,
00:00:09.396,-0.0065451618283987,-0.00198574271053076,-0.0137138199061155,0,
00:00:09.4,-0.000280856620520353,0.0026631075888872103,0.0353479944169521,0,
00:00:09.404,0.0063613336533308,0.0019282315624877802,-0.00428596744313836,0,
00:00:09.408,-0.0101571902632713,0.00206023827195168,-0.0163955446332693,0,
00:00:09.412,0.0179386865347624,-0.0011375612812116699,-0.0107576455920935,0,
00:00:09.416,0.00649695144966245,-0.007042427081614729,0.0333654917776585,0,
00:00:09.42,-0.0243643932044506,0.00148225342854857,0.0115456553176045,0,
00:00:09.424,-0.0112121822312474,0.000315055571263656,-0.0253782402724028,0,
00:00:09.428,0.0059462902136147,-0.00536933774128556,-0.00628639524802566,0,
00:00:09.432,0.0149873690679669,0.009190357290208341,-0.0030111467931419602,0,
00:00:09.436,0.0038048201240599203,0.00800818018615246,0.0130938030779362,0,
00:00:09.44,0.00292553543113172,-0.008916984312236309,-0.0065737739205360395,0,
00:00:09.444,-0.0108291050419211,0.0018682227237150101,0.000329908565618098,0,
00:00:09.448,0.00456970185041428,-0.00583093846216798,0.00266709271818399,0,
00:00:09.452,-0.00419477932155132,-0.00473444070667028,-0.0061637070029974,0,
00:00:09.456,-0.000957979529630393,0.007828862406313421,0.0251014530658722,0,
00:00:09.46,-0.00376539351418614,0.0054175993427634205,-0.0161421019583941,0,
00:00:09.464,0.00884949509054422,-0.00210673711262643,-0.0118185384199023,0,
00:00:09.468,0.00618309993296862,-0.00339287775568664,-0.00308763701468706,0,
00:00:09.472,-0.0168323908001184,-0.0019375385018065602,0.00573425041511655,0,
00:00:09.476,0.0072198584675788905,0.00406988058239222,0.0310688819736242,0,
00:00:09.48,0.0017204373143613302,-0.00292673264630139,-0.0142044927924871,0,
00:00:09.484,-0.0133789302781224,-0.006257064640522,-0.00462148943915963,0,
00:00:09.488,0.0105040771886706,0.00639194902032614,-0.0199481751769781,0,
00:00:09.492,0.0154163464903831,0.00310947163961828,0.000187652069143951,0,
00:00:09.496,-0.0109169315546751,0.00254112179391086,0.00216659111902118,0,
00:00:09.5,-0.0117143196985126,-0.0071511878632009,0.014002088457345999,0,
00:00:09.504,0.00679027894511819,0.000944639265071601,0.0170861296355724,0,
00:00:09.508,0.0145336613059044,0.0042300885543227204,-0.00364964595064521,0,
00:00:09.512,-0.0174489039927721,-0.00523226382210851,-0.0324259735643864,0,
00:00:09.516,-0.0058358833193779,0.0060057174414396295,0.0161749124526978,0,
00:00:09.52,0.0161300599575043,-0.00393672939389944,0.00679334392771125,0,
00:00:09.524,-0.00498982332646847,0.00320896436460316,-0.0137809254229069,0,
00:00:09.528,-0.0048337490297853895,-0.005697418935596939,0.00939759146422148,0,
00:00:09.532,0.00437491619959474,-0.00276986230164766,-0.006153326947242021,0,
00:00:09.536,0.0139118125662208,0.0057730870321393,0.0103044044226408,0,
00:00:09.54,-0.00344362645410001,0.0016677086241543302,-0.00405882392078638,0,
00:00:09.544,-0.0244653057307005,-0.00240633497014642,-0.0063595329411327796,0,
00:00:09.548,-0.0023264207411557397,0.0072600459679961205,-0.00498161744326353,0,
00:00:09.552,0.000479813665151596,-0.00713706715032458,0.0198094788938761,0,
00:00:09.556,0.0280940420925617,-0.00518403993919492,0.00379562703892589,0,
00:00:09.56,0.00201924587599933,0.00229606544598937,-0.008936682716012,0,
00:00:09.564,-0.0074854027479887,0.0035592447966337204,-0.0278228968381882,0,
00:00:09.568,0.00494242180138826,0.0040970528498292,0.0262534562498331,0,
00:00:09.572,-0.0197245646268129,-0.00398693233728409,-0.00210840371437371,0,
00:00:09.576,-0.0037348582409322297,0.00130030198488384,-0.00891586765646935,0,
00:00:09.58,0.00862143002450466,-0.00178683793637902,0.0243559647351503,0,
00:00:09.584,-0.003999887965619561,-0.0034867264330387102,-0.0114473169669509,0,
00:00:09.588,0.0067395637743175,0.0018427501199767,-0.008580634370446209,0,
00:00:09.592,0.00142464751843363,-0.00175173510797322,-0.0157017130404711,0,
00:00:09.596,0.0132256001234055,0.0071311816573143,0.0212950501590967,0,
00:00:09.6,-0.00709666963666677,0.00520431390032172,0.0133631452918053,0,
00:00:09.604,-0.0158346947282553,-0.00823845993727446,-0.0271552260965109,0,
00:00:09.608,-0.00297718378715217,-0.00404422078281641,0.000766432494856417,0,
00:00:09.612,0.0282260719686747,-0.000356558564817533,0.0114928381517529,0,
00:00:09.616,-0.0166544653475285,0.00581414671614766,0.00119904335588217,0,
00:00:09.62,-0.0116175645962358,-0.0040436005219817205,0.016600975766778,0,
00:00:09.624,0.0065202610567212105,-0.00213150377385318,-0.0132817709818482,0,
00:00:09.628,0.00347472634166479,0.00352589739486575,-0.012689801864326,0,
00:00:09.632,0.0027421722188592,0.0051429383456707,0.00299670733511448,0,
00:00:09.636,0.00377309299074113,-0.0033218280877918,0.00447743944823742,0,
00:00:09.64,0.0107658039778471,-0.00493400590494275,0.00585111556574702,0,
00:00:09.644,-0.0247241780161858,0.0057983910664916,-0.0109273623675108,0,
00:00:09.648,-0.00145710236392915,-0.000993599533103406,-0.007217757869511841,0,
00:00:09.652,0.0214177519083023,0.00461997790262103,0.0176327172666788,0,
00:00:09.656,-0.00949540734291077,-0.00012609515397343798,-0.00349953095428646,0,
00:00:09.66,-0.00903871655464172,-0.0103082712739706,-0.000261270033661276,0,
00:00:09.664,0.0013931642752140802,-0.00468279840424657,-0.00010061368811875601,0,
00:00:09.668,0.00925123877823353,0.00245904317125678,-0.00270917522720993,0,
00:00:09.672,0.000183489610208198,0.007688582874834541,0.00527114048600197,0,
00:00:09.676,0.000147811297210865,0.00683783600106835,-0.00501502165570855,0,
00:00:09.68,0.0007925746031105519,-0.0017650045920163397,-0.0034055556170642398,0,
00:00:09.684,0.000276629027212039,-0.00428986921906471,-0.007788690272718671,0,
00:00:09.688,-0.00702895596623421,-0.00119882798753679,0.0230639688670635,0,
00:00:09.692,0.00022356833505909903,0.00108814553823322,0.00146311649587005,0,
00:00:09.696,-0.00931771472096443,-0.004914552439004179,-0.007763545960187909,0,
00:00:09.7,0.00402663182467222,-0.00621685432270169,-0.009904663078486921,0,
00:00:09.704,0.00367629318498075,0.00147781055420637,-0.00995793379843235,0,
00:00:09.708,0.0114763351157308,0.0125644030049443,0.0102593321353197,0,
00:00:09.712,0.00658422568812966,0.0104947676882148,-0.0068117706105113,0,
00:00:09.716,-0.0053036063909530605,-0.0121232513338327,0.0353921577334404,0,
00:00:09.72,-0.00619204714894295,-0.007540889084339141,0.00304720620624721,0,
00:00:09.724,-0.0013508816482499198,0.000984069425612688,-0.0386385135352612,0,
00:00:09.728,-0.0109099457040429,0.00296100904233754,0.0019518231274560103,0,
00:00:09.732,0.0009029935463331641,0.0041005359962582606,-0.0101454416289926,0,
00:00:09.736,0.00094405870186165,-0.0015184017829597,0.0155662298202515,0,
00:00:09.74,0.00229109125211835,-0.00017224634939338998,0.0135952699929476,0,
00:00:09.744,0.00924903433769941,-0.00304086203686893,-0.00901639554649591,0,
00:00:09.748,0.000815279257949442,-0.00763966608792543,0.00944670755416155,0,
00:00:09.752,0.00913718156516552,0.00454719411209226,0.00510474992915988,0,
00:00:09.756,-0.00491080898791552,0.0127253476530313,-0.0178630724549294,0,
00:00:09.76,-0.0233164615929127,-0.000340255530318245,-4.9676287744659897e-05,0,
00:00:09.764,0.007765094283968209,-0.000888419104740024,-0.00181563291698694,0,
00:00:09.768,0.0143644837662578,-0.00844135135412216,-0.00167038105428219,0,
00:00:09.772,-0.00662613706663251,-0.0072179576382041,-0.0019158002687618102,0,
00:00:09.776,-0.0018222798826172898,0.00011160282883793101,0.003965425770729779,0,
00:00:09.78,-0.00414556916803122,0.00703467428684235,0.031341165304183995,0,
00:00:09.784,0.00647042505443096,0.0117439683526754,-0.0108083812519908,0,
00:00:09.788,0.0058054868131876,-0.00862008891999722,-0.0266898442059755,0,
00:00:09.792,-0.013407806865871,-0.00266100582666695,-0.000385309074772522,0,
00:00:09.796,-0.0014116371748969,-0.00206961389631033,0.00257129222154617,0,
00:00:09.8,0.0234173536300659,0.00274935900233686,-0.0093317087739706,0,
00:00:09.804,-0.00220295158214867,0.00434502074494958,0.027105201035738002,0,
