Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.448,0.0175224374979734,0.00270281685516238,-0.0204055812209845,0,
00:00:02.452,-0.000548493466340005,-0.00843286234885454,0.0118737937882543,0,
00:00:02.456,-0.0138574792072177,0.0011732863495126401,0.0028927915263921,0,
00:00:02.46,0.0040142834186554,0.00370737025514245,0.000791425176430494,0,
00:00:02.464,0.004023676738142971,0.00263065868057311,-0.00625965744256973,0,
00:00:02.468,0.00668444857001305,0.000588918221183121,-0.00527688069269061,0,
00:00:02.472,0.000868439790792763,0.00118330318946391,0.0113370297476649,0,
00:00:02.476,-0.0162158533930779,-0.00331798521801829,0.00718177808448672,0,
00:00:02.48,-0.00105469324626029,-0.00263420934788883,-0.0136253889650106,0,
00:00:02.484,0.0275049898773432,-0.0025881289038807197,-0.0128900473937392,0,
00:00:02.488,-0.0126405274495482,0.005101316142827271,0.0111207021400332,0,
00:00:02.492,-0.0108918314799666,0.0011374136665836,0.00792840588837862,0,
00:00:02.496,-0.0043548820540309,-0.00251650041900575,-0.00215403363108635,0,
00:00:02.5,0.0121580306440592,0.00123418169096112,-0.00238874228671193,0,
00:00:02.504,0.00530971772968769,0.00322959944605827,0.00173752056434751,0,
00:00:02.508,-0.0031103785149753102,-0.0019279489060863898,0.0031534801237285102,0,
00:00:02.512,-0.00398848205804825,-0.00237304368056357,-0.000401750701712444,0,
00:00:02.516,-0.00403933878988028,-0.00102139206137508,-0.0028811420779675198,0,
00:00:02.52,0.006317796185612679,0.00242042331956327,-0.011226287111639999,0,
00:00:02.524,-0.00931537244468927,-0.00514262262731791,0.0106418961659074,0,
00:00:02.528,0.0164657961577177,0.0032033026218414302,0.000833986792713404,0,
00:00:02.532,-0.00591282453387976,0.0035311118699610203,-0.00138690567109734,0,
00:00:02.536,-0.0111191021278501,-0.000933422008529305,-0.00287514389492571,0,
00:00:02.54,0.0105271153151989,0.00307112815789878,0.00421928474679589,0,
00:00:02.544,-4.0222519601229605e-05,-0.0021035629324615,0.00236427085474133,0,
00:00:02.548,-0.00455892970785499,-0.00493327435106039,-0.00291927717626095,0,
00:00:02.552,-0.00579073978587985,0.00252224528230727,-0.00665437523275614,0,
00:00:02.556,0.0137991802766919,0.00182336871512234,0.00549487629905343,0,
00:00:02.56,-0.00614591874182224,-0.00656922906637192,0.00846144277602434,0,
00:00:02.564,0.007883733138442041,0.0044905124232173,-0.0017618049168959301,0,
00:00:02.568,0.0058155469596386,0.0037099814508110298,-0.0160931535065174,0,
00:00:02.572,-0.0196124110370874,-0.00189962447620928,0.00108609371818602,0,
00:00:02.576,-0.0106946285814047,-0.00219401507638395,0.00446281488984823,0,
00:00:02.58,-0.0009548044763505461,-0.0028355440590530604,0.007236003410071129,0,
00:00:02.584,0.0244636479765177,0.00248505594208837,0.0137231666594744,0,
00:00:02.588,0.0149477310478687,0.00677052000537515,-0.015080314129591002,0,
00:00:02.592,-0.00754940137267113,-0.00301687489263713,-0.0137274628505111,0,
00:00:02.596,-0.0258033871650696,-0.0059529053978622,0.00736437551677227,0,
00:00:02.6,0.0027356413193047,-0.00166717288084328,0.0122312176972628,0,
00:00:02.604,0.00166132440790534,0.00637265760451555,-0.00349170691333711,0,
00:00:02.608,0.00823001004755497,0.00148486811667681,-0.00342783308587968,0,
00:00:02.612,-0.0014210083754733198,-0.0009129337267950179,-0.00652059214189649,0,
00:00:02.616,0.00155297410674393,-0.00147488072980195,0.00314437900669873,0,
00:00:02.62,0.00371590256690979,-0.0010170459281653198,0.005849280860275029,0,
00:00:02.624,0.00878314394503832,-0.000276741833658889,-0.0129906879737973,0,
00:00:02.628,-0.0144354598596692,0.0044240741990506606,-0.0008517793612554669,0,
00:00:02.632,-0.0036033999640494602,-0.00556007353588939,0.0284197237342596,0,
00:00:02.636,-0.00139633112121373,-0.0030137926805764398,0.00318178255110979,0,
00:00:02.64,0.00377968023531139,0.00341348093934357,-0.0198719780892134,0,
00:00:02.644,-0.0009834517259150741,0.0034583683591336,-0.00968647003173828,0,
00:00:02.648,0.000784993811976165,0.00124702660832554,-0.00317658670246601,0,
00:00:02.652,0.000333188072545454,-0.0007474681478925049,0.00159322691615671,0,
00:00:02.656,0.0124999675899744,-0.00157138938084245,0.00622760457918048,0,
00:00:02.66,0.000825563503894955,0.00282973307184875,0.0127638047561049,0,
00:00:02.664,-0.0211738515645266,-0.00658894469961524,0.0038856209721416205,0,
00:00:02.668,-0.0019438442541286302,-0.00115759472828358,-0.0129617573693395,0,
00:00:02.672,0.0236369892954826,0.0018063314491882899,-0.0162373054772615,0,
00:00:02.676,0.00626113498583436,0.0023798265028744897,0.0334874838590622,0,
00:00:02.68,-0.0232144054025412,0.00358561775647104,-0.020092785358429,0,
00:00:02.684,-0.0174998715519905,-0.00169992994051427,0.00656260177493095,0,
00:00:02.688,0.0128473015502095,-0.00431029545143247,0.00198563584126532,0,
00:00:02.692,0.0125738708302379,0.000945432810112834,-0.0156959164887667,0,
00:00:02.696,0.00598902674391866,0.0018456707475706898,-0.00104273832403123,0,
00:00:02.7,0.00146615563426167,0.00304223829880357,0.00878002867102623,0,
00:00:02.704,-0.0061080199666321295,-0.00208763708360493,0.009438663721084591,0,
00:00:02.708,-0.00595432426780462,-0.00233248504810035,0.00233837077394128,0,
00:00:02.712,-0.0026643848977983,0.0012044591130688802,-0.00558693613857031,0,
00:00:02.716,-0.007766467053443191,-0.00564980925992131,-0.00329466117545962,0,
00:00:02.72,0.0162805393338203,0.005416275002062321,-0.004175203852355479,0,
00:00:02.724,0.0006853349041193719,0.00199216953478754,-0.000936427793931216,0,
00:00:02.728,-0.0010948975104838599,0.004056351259350779,-0.0106009868904948,0,
00:00:02.732,0.00818043854087591,-0.00490871863439679,0.0186922885477543,0,
00:00:02.736,-0.0118951834738255,-0.008377270773053171,0.0140396524220705,0,
00:00:02.74,-0.00924288854002953,0.00517126964405179,-0.0013850828399881699,0,
00:00:02.744,-0.007086066529154779,0.0008892199257388711,-0.0147494683042169,0,
00:00:02.748,0.00873012188822031,0.0009192341822199519,-0.0129106007516384,0,
00:00:02.752,0.0190407764166594,0.00539453607052565,-0.00844048522412777,0,
00:00:02.756,-8.53150777402334e-05,0.00106879300437868,0.011737166903913,0,
00:00:02.76,-0.015025214292108999,-0.00506833661347628,0.0168979093432426,0,
00:00:02.764,0.00181025476194918,-0.00409902818500996,0.00601637037470937,0,
00:00:02.768,0.0038979263044893703,-0.00308728846721351,-0.00227600615471601,0,
00:00:02.772,0.0115873161703348,0.0054222564212977895,-0.0289763435721397,0,
00:00:02.776,-0.00703393714502454,-0.00027725484687835,-0.000786263204645365,0,
00:00:02.78,-0.0184076596051455,0.00832738354802132,0.0284267626702785,0,
00:00:02.784,0.000408186635468155,-0.008919158950448041,-5.92172727920115e-05,0,
00:00:02.788,0.000724491430446506,-0.00132567854598165,0.0005418336950242519,0,
00:00:02.792,0.0100891767069697,0.00158183381427079,-0.0117235314100981,0,
00:00:02.796,0.00131777673959732,-0.00031764656887389703,-0.0101199354976416,0,
00:00:02.8,0.0178428273648024,0.00487627275288105,-0.00078142317943275,0,
00:00:02.804,-0.00789785012602806,-0.00046885371557436905,0.0119453407824039,0,
00:00:02.808,-0.0140497898682952,-0.00209516379982233,0.000851491291541606,0,
00:00:02.812,-0.00252173654735088,-0.0016467560781166,0.0032981950789690005,0,
00:00:02.816,-0.00027263950323686004,0.00155245501082391,0.000106693849375006,0,
00:00:02.82,0.0065875812433660004,0.000483851879835129,-0.0046869679354131204,0,
00:00:02.824,-0.00273314933292568,-0.00495654530823231,-0.005252974107861521,0,
00:00:02.828,-0.00930962339043617,-0.00130944512784481,0.00582451745867729,0,
00:00:02.832,0.0119121791794896,0.0107723502442241,-0.00906069576740265,0,
00:00:02.836,0.0219349581748247,-0.00437352666631341,0.000432128523243591,0,
00:00:02.84,-0.00676612230017781,-0.0021858133841306,0.0186705216765404,0,
00:00:02.844,-0.0291822608560324,-0.00442740274593234,0.0212891697883606,0,
00:00:02.848,-0.000584166555199772,0.00257087661884725,-0.0307628400623798,0,
00:00:02.852,0.00492855394259095,0.00813458021730185,-0.0212479177862406,0,
00:00:02.856,0.018290052190423,0.00459992187097669,-0.00172753690276295,0,
00:00:02.86,0.000636879238300025,-0.011268257163465,0.0149493226781487,0,
00:00:02.864,0.0006123625789768991,-0.0006182653596624731,0.0025475025177002,0,
00:00:02.868,-0.0132419001311064,-0.000818320957478136,0.0164951290935278,0,
00:00:02.872,-0.0052532511763274704,0.0024946911726146897,0.00158119935076684,0,
00:00:02.876,-0.00258295820094645,-0.00483733881264925,-0.00635904259979725,0,
00:00:02.88,0.0105490554124117,0.00777123961597681,-0.00751862907782197,0,
00:00:02.884,0.0115445572882891,-0.0021733066532760898,-0.0046240254305303105,0,
00:00:02.888,-0.0137167843058705,-4.45991972810589e-05,0.0012678703060373699,0,
00:00:02.892,0.00905285496264696,0.0023258018773049103,-0.00015929015353322,0,
00:00:02.896,-0.00874660164117813,-0.0020290610846132,0.0009379411349073051,0,
00:00:02.9,0.000900267972610891,-0.00403710175305605,0.00173979974351823,0,
00:00:02.904,-0.00014211687084753102,0.00144475046545267,0.00569628179073334,0,
00:00:02.908,-0.00168187019880861,0.00227367412298918,-0.0032359247561544197,0,
00:00:02.912,0.000748558610212058,0.00325642037205398,-0.0055031031370163,0,
00:00:02.916,0.00440124282613397,-0.00415826635435224,0.0030668121762573697,0,
00:00:02.92,0.00841533113270998,0.00160382688045502,0.000680892320815474,0,
00:00:02.924,-0.00666729174554348,0.000737781869247556,0.00224548601545393,0,
00:00:02.928,-0.00712932692840695,-0.00512503925710917,0.00231827399693429,0,
00:00:02.932,-0.012925261631608,0.000324421125696972,-0.0054853861220181,0,
00:00:02.936,0.0114664575085044,0.00216672359965742,-0.0117629244923592,0,
00:00:02.94,0.0114563815295696,0.0018093844410032,0.00620803376659751,0,
00:00:02.944,0.0160075705498457,0.0006444021710194651,0.0194051340222359,0,
00:00:02.948,-0.0191521514207125,-0.00243567698635161,-0.00299952970817685,0,
00:00:02.952,-0.007289385423064229,0.00118167977780104,-0.01056859921664,0,
00:00:02.956,-0.00392926204949617,0.0009451473597437141,-0.00798563845455647,0,
00:00:02.96,-0.00548915378749371,0.00192056759260595,0.0148113602772355,0,
00:00:02.964,0.009417605586349959,-0.00278869247995317,-0.0064183445647358894,0,
00:00:02.968,0.00237692147493362,-0.00451414147391915,0.000383900594897568,0,
00:00:02.972,0.0107312770560384,0.0014192603994160901,-0.00796432886272669,0,
00:00:02.976,-0.00336527824401855,0.00463484134525061,0.0009158652392216029,0,
00:00:02.98,-0.0011290906695649,-0.000436375703429803,0.00938707310706377,0,
00:00:02.984,-0.00256157596595585,0.000577776867430657,0.000880544364918023,0,
00:00:02.988,-0.00513802748173475,-0.00702785793691874,0.0008105431334115559,0,
00:00:02.992,-0.0062471395358443295,0.00434607220813632,0.00311119901016355,0,
00:00:02.996,0.00103827589191496,0.0036738000344485,-0.00397012569010258,0,
00:00:03,0.0141013637185097,-0.0039783203974366205,-0.007116957101970909,0,
00:00:03.004,0.00615520961582661,-0.00021064961038064198,-0.00286284531466663,0,
00:00:03.008,-0.00757681438699365,-0.0011809456627816,-0.000423958117607981,0,
00:00:03.012,-0.00765701569616795,0.00475126272067428,0.00351007073186338,0,
00:00:03.016,-0.000846299109980464,-0.00018812085909303302,0.00874379277229309,0,
00:00:03.02,-0.00267301802523434,-0.00172931456472725,0.0052638640627265,0,
00:00:03.024,-0.000607010908424854,-0.00139853497967124,-0.00874681398272514,0,
00:00:03.028,0.0061016115359962,-0.000452568288892508,-0.00462631508708,0,
00:00:03.032,0.0074849002994597,0.0023962303530424803,0.0033731663133949,0,
00:00:03.036,0.0018954265397042,-0.00342771247960627,-0.0107887694612145,0,
00:00:03.04,0.0053299767896533,0.00500164041295648,0.0148868216201663,0,
00:00:03.044,-0.008277850225567821,-0.0064164111390709894,-0.0024328697472810698,0,
00:00:03.048,-0.0262755434960127,-0.000443452503532171,-0.0018477407284081,0,
00:00:03.052,0.0172386299818754,0.00489523680880666,0.00130996038205922,0,
00:00:03.056,-0.00650452962145209,0.0030892668291926397,-0.0019289831398055,0,
00:00:03.06,0.0122611448168755,0.00196156394667923,0.000813749793451279,0,
00:00:03.064,0.0187555365264416,-0.00401042634621263,-0.00596674811094999,0,
00:00:03.068,-0.0143566336482763,-0.00382782029919326,0.0032791995909065,0,
00:00:03.072,-0.0161375664174557,0.000673467351589352,0.0040668286383152,0,
00:00:03.076,0.0022946996614337,0.0008817738853394991,-0.000409109517931938,0,
00:00:03.08,0.0041132033802568895,-0.00605266587808728,-0.0008252022671513259,0,
00:00:03.084,-0.00238550594076514,0.00569072877988219,0.0018133942503482101,0,
00:00:03.088,0.0101403929293156,-0.0015035329852253199,0.0085303271189332,0,
00:00:03.092,0.00317192962393165,0.0064964666962623605,-0.00721600279211998,0,
00:00:03.096,-5.67516945011448e-05,0.000568389252293855,-0.0123584857210517,0,
00:00:03.1,-0.00601300969719887,-0.000271917670033872,-0.00351326796226203,0,
00:00:03.104,-0.00483860494568944,-0.00462588388472795,0.00879575219005346,0,
00:00:03.108,-0.00137456494849175,-0.00315821310505271,0.0157682988792658,0,
00:00:03.112,-0.000677105388604105,-0.00238854554481804,-0.0223857760429382,0,
00:00:03.116,0.008529454469680791,0.0035677361302077796,0.00925189815461636,0,
00:00:03.12,-0.000401608704123646,0.005693789571523671,0.00493590487167239,0,
00:00:03.124,-0.00650197174400091,-0.00051245279610157,0.0046154595911502795,0,
00:00:03.128,0.00663869921118021,-0.00220304168760777,-0.00813178438693285,0,
00:00:03.132,-0.00284862192347646,-0.00165940437000245,-0.007983581162989141,0,
00:00:03.136,-0.00026310366229154197,-0.000492310733534396,-0.00671828771010041,0,
00:00:03.14,0.00868239998817444,0.0024673326406627898,0.0209570806473494,0,
00:00:03.144,-0.0097428597509861,-0.00127482356037945,0.0189894512295723,0,
00:00:03.148,-0.00671818014234304,-0.00109499250538647,-0.0184363890439272,0,
00:00:03.152,0.00063197611598298,-0.0020512177143245896,-0.0222447011619806,0,
00:00:03.156,0.009053037501871591,0.0027200041804462697,-0.00158737227320671,0,
00:00:03.16,0.0009519259911030529,0.00035753069096244904,0.00418625352904201,0,
00:00:03.164,-0.0008900170214474199,0.00464083347469568,0.0172790735960007,0,
00:00:03.168,0.0075754504650831205,0.00086721166735515,0.0065377810969948795,0,
00:00:03.172,-0.0165030304342508,-0.00892523489892483,-0.00456897495314479,0,
00:00:03.176,0.0136945825070143,0.00446226866915822,-0.00635588727891445,0,
00:00:03.18,-0.00193346373271197,0.0007369332597590981,-0.0017641936428844898,0,
00:00:03.184,-0.00988067872822285,-0.00342776952311397,-0.00879811216145754,0,
00:00:03.188,0.00036137358983978597,-0.0037119602784514397,0.0057651624083519,0,
00:00:03.192,-0.000984042533673346,0.0028502277564257396,0.0067123402841389205,0,
00:00:03.196,0.00644852081313729,0.00366862374357879,0.00685854582116008,0,
00:00:03.2,0.00207490124739707,0.00188804673962295,-0.00717470655217767,0,
00:00:03.204,-0.00221677636727691,-0.00017042740364559,-0.00415374198928475,0,
00:00:03.208,0.000964363105595112,-0.00133132224436849,0.0050367233343422396,0,
00:00:03.212,-0.00562211638316512,-0.00557054672390223,-0.00307987397536635,0,
00:00:03.216,0.00545761547982693,0.00518982158973813,-0.007511748466640709,0,
00:00:03.22,0.00805008970201015,0.00326508074067533,-0.0052266581915319,0,
00:00:03.224,0.006063608918339011,-0.00290211383253336,0.0187377352267504,0,
00:00:03.228,-0.0202288739383221,-0.00301243714056909,0.00102113536559045,0,
00:00:03.232,-0.0117362840101123,-0.00103003869298846,-0.00230711931362748,0,
00:00:03.236,0.00652217492461205,0.000737659283913672,-0.0120149999856949,0,
00:00:03.24,0.0121220303699374,0.00143322919029742,0.0028786915354430697,0,
00:00:03.244,0.0042232922278344605,0.0053195059299469,0.00325252767652273,0,
00:00:03.248,0.00127656082622707,-0.00556090148165822,0.000566434056963772,0,
00:00:03.252,-0.00484070088714361,-0.0014820130309089999,0.0073074889369308905,0,
00:00:03.256,-0.00640702433884144,0.000800807145424187,0.00986387487500906,0,
00:00:03.26,0.0045372438617050604,-0.000681628647726029,-0.0139966122806072,0,
00:00:03.264,0.00468409713357687,0.00500463740900159,-0.0162852928042412,0,
00:00:03.268,-0.013516335748136002,0.0019497245084494398,0.00125146470963955,0,
00:00:03.272,0.0033681641798466396,-0.007938228547573091,0.00992822181433439,0,
00:00:03.276,-0.000427176360972226,-0.0013155568158254,0.0112843690440059,0,
00:00:03.28,0.00871414970606565,0.0086407046765089,-0.0148807363584638,0,
00:00:03.284,0.0022942153736949,-0.0029516180511564,0.0103087071329355,0,
00:00:03.288,-0.00797633919864893,0.00296491989865899,0.0020751408301293898,0,
00:00:03.292,0.00914398394525051,-0.00646571768447757,-0.007107140030711891,0,
00:00:03.296,-0.00744680082425475,-0.00139456952456385,-0.004203184507787229,0,
00:00:03.3,0.00287724030204117,0.0034572605509311,0.00682204309850931,0,
00:00:03.304,-0.00124683463945985,-0.00202646548859775,-0.000724802608601749,0,
00:00:03.308,-0.00865669175982475,0.00169638800434768,-0.00602339068427682,0,
00:00:03.312,0.00440218579024076,0.00179280526936054,0.0052668652497232,0,
00:00:03.316,0.00492471689358354,0.000582927954383194,0.0100380713120103,0,
00:00:03.32,0.00367384473793209,-0.0005137282423675059,-0.0124380234628916,0,
00:00:03.324,-0.0073393229395151095,-0.000946565705817193,-0.0099908709526062,0,
00:00:03.328,-0.00814775470644236,-0.0007727348129265009,0.0158309079706669,0,
00:00:03.332,-0.000946287414990366,-0.000318216916639358,0.00448691099882126,0,
00:00:03.336,0.0213721543550491,0.00217417534440756,-0.0178424678742886,0,
00:00:03.34,0.0131276519969106,-0.00166765705216676,0.00210247281938791,0,
00:00:03.344,-0.0121398232877254,-0.0034160569775849602,0.0178370103240013,0,
00:00:03.348,-0.0197437610477209,0.0040444377809763,-0.00264436053112149,0,
00:00:03.352,-0.0106267668306828,0.000530432793311775,-0.0135162808001041,0,
00:00:03.356,-0.00285872281529009,-0.0025883736088872,0.00539366062730551,0,
00:00:03.36,0.0247760657221079,0.00356274377554655,0.0066152368672192105,0,
00:00:03.364,0.00878579169511795,-0.00050708616618067,-0.0128381568938494,0,
00:00:03.368,-0.007715073879808191,-0.0013924986124038698,0.00280684255994856,0,
00:00:03.372,0.00645918119698763,-0.000865750829689205,0.0006479632575064901,0,
00:00:03.376,-8.440698729828e-05,-0.002150404965505,0.00184773420915008,0,
00:00:03.38,-0.0171870496124029,0.0044699958525598,0.00647820439189672,0,
00:00:03.384,-0.00407119886949658,0.000168189420946874,0.00170105637516826,0,
00:00:03.388,0.00579260615631938,0.0009220835636369881,-0.00293505191802979,0,
00:00:03.392,-0.000300239073112607,-0.00501920701935887,-0.00847119186073542,0,
00:00:03.396,0.0023244458716362697,-0.00205771345645189,0.000985989114269614,0,
00:00:03.4,0.0166101660579443,0.00780440215021372,-0.00565648265182972,0,
00:00:03.404,-0.0023913437034934803,-0.00295430328696966,0.009416518732905391,0,
00:00:03.408,-0.0149504886940122,0.00145885837264359,0.00876016914844513,0,
00:00:03.412,-0.0010751098161563301,-0.00387507025152445,0.000196943088667467,0,
00:00:03.416,0.00259300624020398,0.0005666264914907519,-0.0076182265765965,0,
00:00:03.42,6.02154759690166e-05,0.0015250979922711802,-0.0165808722376823,0,
00:00:03.424,0.0006266251439228651,0.0030078450217843103,0.00605265609920025,0,
00:00:03.428,-0.000808445038273931,-0.0039971456862986105,0.0141163263469934,0,
00:00:03.432,0.005198662169277671,-0.000154175810166635,0.00372197199612856,0,
00:00:03.436,0.000165584016940556,0.0008955857483670119,-0.0052286181598901705,0,
00:00:03.44,-0.00164759496692568,0.000670650042593479,-0.00939297024160624,0,
00:00:03.444,0.000494202657137066,0.00220577302388847,0.0038975337520241703,0,
00:00:03.448,-0.00273550488054752,-0.0022231952752918,0.0040960949845612,0,
00:00:03.452,0.00047856141463853397,-0.001982391346246,-0.00129736925009638,0,
00:00:03.456,-0.0162114426493645,-0.000404277874622494,-0.00799097493290901,0,
00:00:03.46,0.023903327062726003,-0.00128273537848145,0.00739454152062535,0,
00:00:03.464,0.0214342828840017,0.0072375941090285795,0.0013249760959297401,0,
00:00:03.468,-0.0336242318153381,-0.0015493247192353,0.00584687292575836,0,
00:00:03.472,-0.0127873299643397,-0.00707525527104735,-0.00230759405530989,0,
00:00:03.476,0.00576718105003238,0.000419841584516689,-0.0112809957936406,0,
00:00:03.48,0.012460901401937001,0.009650020860135559,0.00630031200125813,0,
00:00:03.484,0.007249499205499891,0.00120716996025294,-0.00210524932481349,0,
00:00:03.488,-0.00813149381428957,-0.0078129954636097,-0.0057570249773562,0,
00:00:03.492,0.0018155260477215102,-0.0045048310421407205,0.00887876376509666,0,
00:00:03.496,0.00404480239376426,0.00483600609004498,-0.000671579444315284,0,
00:00:03.5,-0.00652704294770956,0.0015519235748797698,-0.0011979464907199099,0,
00:00:03.504,-0.00172208063304424,7.92455612099729e-05,0.0127155678346753,0,
00:00:03.508,0.0155712198466063,-0.00247046025469899,-0.0128815863281488,0,
00:00:03.512,-0.0162390898913145,0.00574994692578912,-0.00913921650499105,0,
00:00:03.516,0.0019183180993422898,-0.00249615241773427,-0.00149492814671248,0,
00:00:03.52,-0.007721570786088709,-0.007267799228429791,0.0248503927141428,0,
00:00:03.524,-0.0008940225816331801,0.00491325557231903,-0.0016165942652151,0,
00:00:03.528,0.0077263917773962,0.0020577502436935897,-0.0116827171295881,0,
00:00:03.532,0.0174063704907894,-0.00188888073898852,-0.00753994286060333,0,
00:00:03.536,-0.00316733401268721,0.00336958817206323,-0.008843826130032541,0,
00:00:03.54,-0.0137015720829368,0.00304112653248012,0.0138282980769873,0,
00:00:03.544,-0.007554877549409871,-0.00795287266373634,0.009116386994719509,0,
00:00:03.548,0.0008380946237593889,-0.0024002597201615602,-0.00234280014410615,0,
00:00:03.552,0.00947919301688671,0.00336347799748182,0.011152763850987,0,
00:00:03.556,0.00961497519165277,-0.00153994839638472,-0.0194221921265125,0,
00:00:03.56,-0.008567464537918571,-0.00187692826148123,-0.00108547601848841,0,
00:00:03.564,-0.0071939374320209,0.00816669315099716,0.0114462031051517,0,
00:00:03.568,-0.00721213687211275,-0.000144329576869495,-0.0140533242374659,0,
00:00:03.572,0.0195676721632481,0.00415505515411496,-0.000417066883528605,0,
00:00:03.576,0.00527349999174476,-0.0074194585904479,0.00299109984189272,0,
00:00:03.58,-0.009175212122499941,-0.00328122940845788,0.00684665376320481,0,
00:00:03.584,-0.0122468862682581,0.0019107667030766602,0.00796412862837315,0,
00:00:03.588,0.00374072627164423,-0.00262243603356183,-0.010507351718842999,0,
00:00:03.592,0.00366313476115465,0.00197330652736127,0.00198427983559668,0,
00:00:03.596,-0.00776032591238618,0.004571871832013129,-0.000314158969558775,0,
00:00:03.6,0.0151091311126947,-0.0007244783337228,-0.00111355527769774,0,
00:00:03.604,0.00610032863914967,-0.00178776809480041,-0.000841971894260496,0,
00:00:03.608,-0.00320423301309347,-0.00316191231831908,-0.00018086291674990202,0,
00:00:03.612,-0.009106719866395,0.0018742922693491,0.00657767197117209,0,
00:00:03.616,-0.0037417481653392298,0.0042078746482729894,-0.00746317766606808,0,
00:00:03.62,-0.000429707695730031,-0.0012228075647726698,-0.0108266025781631,0,
00:00:03.624,-0.00484379986301064,-0.0021445725578814697,0.0112693263217807,0,
00:00:03.628,0.00574714038521051,-0.00324674067087471,0.0114093134179711,0,
00:00:03.632,0.00631969049572945,0.00409148633480072,-0.00694909505546093,0,
00:00:03.636,0.00692994333803654,0.000389121618354693,-0.00424697622656822,0,
00:00:03.64,-0.00684008654206991,-0.000693427515216172,0.0094666313380003,0,
00:00:03.644,-0.00805621966719627,-0.00265977648086846,-0.004635576624423271,0,
00:00:03.648,0.000685737759340554,0.00182190677151084,-0.00650536129251122,0,
00:00:03.652,0.00790221523493528,0.00180957792326808,-0.007200395222753291,0,
00:00:03.656,0.0157484151422977,0.00251292390748858,-0.00141406536567956,0,
00:00:03.66,-0.0242891944944859,-0.00263695977628231,0.007961161434650421,0,
00:00:03.664,-1.4062272384762803e-05,-0.00262648682110012,0.00998320337384939,0,
00:00:03.668,-0.00628509046509862,-0.000871221709530801,0.00562852155417204,0,
00:00:03.672,0.00136121001560241,-0.0014171268558129699,-0.0108210491016507,0,
00:00:03.676,0.0133999418467283,0.00322127644903958,-0.00293580791912973,0,
00:00:03.68,-0.00280811754055321,0.00264532980509102,0.0190815255045891,0,
00:00:03.684,0.0171278957277536,0.0026432457379996803,-0.0166088566184044,0,
00:00:03.688,-0.0034082275815308103,-0.000902215309906751,-0.018143255263567002,0,
00:00:03.692,-0.0217312090098858,-0.00507075386121869,-0.0016367589123547099,0,
00:00:03.696,0.00251959217712283,-0.0070053776726126706,0.0187067184597254,0,
00:00:03.7,-0.0012523973127827,0.00431436765938997,0.00649078423157334,0,
00:00:03.704,-0.000926943612284958,0.00751227792352438,0.0131628541275859,0,
00:00:03.708,0.0052409116178751,0.0005526241729967299,-0.00750353280454874,0,
00:00:03.712,0.0007520818035118281,-0.00425424659624696,-0.0141644421964884,0,
00:00:03.716,0.00585802271962166,0.0018049349309876602,-0.0140531603246927,0,
00:00:03.72,0.00445823185145855,-0.00147887587081641,0.00837910547852516,0,
00:00:03.724,0.00239288876764476,0.000623811385594308,0.0101182926446199,0,
00:00:03.728,-0.0133554693311453,-0.00440485961735249,0.00031473147100769,0,
00:00:03.732,-0.0082897562533617,-0.00118772685527802,-0.00128123501781374,0,
00:00:03.736,0.00475088739767671,0.0105142686516047,0.0036094477400183704,0,
00:00:03.74,0.008007357828319071,-0.0047131278552115,-0.0037874700501561204,0,
00:00:03.744,-0.0053785848431289205,-0.00238352874293923,0.00530780199915171,0,
00:00:03.748,0.0018771616742014898,-0.00234911078587174,-0.008219846524298191,0,
00:00:03.752,0.00486058741807938,0.00280889589339495,-0.0009911692468449471,0,
00:00:03.756,-0.00499110203236341,0.0026086070574820003,-0.0009213568991981449,0,
00:00:03.76,0.00791047420352697,0.0027974599506706,0.00111086643300951,0,
00:00:03.764,-0.0167149119079113,-0.000718627241440117,0.0022035199217498302,0,
00:00:03.768,0.0192988757044077,-0.00702893314883113,-0.00227424735203385,0,
00:00:03.772,-0.00586748868227005,-0.0029260131996125,0.00680400291457772,0,
00:00:03.776,-0.00563734257593751,0.00394572410732508,0.00102178507950157,0,
00:00:03.78,-4.58427857665811e-05,0.0039148414507508295,-5.34397368028294e-05,0,
00:00:03.784,-0.0072222747839987295,0.00561544904485345,-0.0108986357226968,0,
00:00:03.788,0.00656147301197052,-0.00884129013866186,0.00466238195076585,0,
00:00:03.792,0.0170699320733547,0.00107578467577696,0.00246185041032732,0,
00:00:03.796,-0.00767318299040198,-0.000467942794784904,0.00454148091375828,0,
00:00:03.8,-0.00993517599999905,-0.00021822255803272098,-0.004678739234805111,0,
00:00:03.804,-0.0144844260066748,-0.00173075124621391,-0.00210557715035975,0,
00:00:03.808,0.0177410915493965,0.00465197954326868,-0.00907280016690493,0,
00:00:03.812,0.0188906658440828,0.000152958338730969,0.00594384502619505,0,
00:00:03.816,-0.0164593476802111,-0.0012769844615832,0.00502052856609225,0,
00:00:03.82,-0.0195066668093205,0.000970316759776324,0.0070455386303365205,0,
00:00:03.824,0.00902922637760639,-0.00653227139264345,0.00480338372290134,0,
00:00:03.828,0.0182987358421087,0.004570706281811,-0.010370472446084,0,
00:00:03.832,0.00153038103599101,0.0015632258728146599,-0.0169349033385515,0,
00:00:03.836,-0.008479367941617971,0.00199963944032788,0.0100749935954809,0,
00:00:03.84,-0.00498325889930129,-0.00472549768164754,0.0119445463642478,0,
