,Elapsed Time,EMG
715,00:00:02.86,0.0273263454437257
716,00:00:02.864,0.133174728602171
717,00:00:02.868,-0.0030919071286916976
718,00:00:02.872,-0.0344620663672685
719,00:00:02.876,0.021175141446292442
720,00:00:02.88,-0.09370184480212629
721,00:00:02.884,-0.01878112414851777
722,00:00:02.888,0.0825615320354701
723,00:00:02.892,0.02796756755560638
724,00:00:02.896,-0.03693078737705944
725,00:00:02.9,0.02709621214307844
726,00:00:02.904,0.0743359145708382
727,00:00:02.908,-0.06514072150275757
728,00:00:02.912,-0.11143060820177227
729,00:00:02.916,-0.07028954569250348
730,00:00:02.92,0.06691819522529843
731,00:00:02.924,0.050921710208058406
732,00:00:02.928,0.09019086882472041
733,00:00:02.932,0.028028102125972527
734,00:00:02.936,-0.0631378218531608
735,00:00:02.94,-0.04858868091832842
736,00:00:02.944,0.02888722112402311
737,00:00:02.948,-0.02482518082251772
738,00:00:02.952,-0.02166742936242375
739,00:00:02.956,-0.009099898859858499
740,00:00:02.96,0.0416298508644104
741,00:00:02.964,0.09872888028621672
742,00:00:02.968,-0.036463740514591336
743,00:00:02.972,-0.1065147705376148
744,00:00:02.976,0.03490955074084929
745,00:00:02.98,-0.0519999600946904
746,00:00:02.984,-0.00025862921029328953
747,00:00:02.988,0.06600706651806827
748,00:00:02.992,0.0468097403645516
749,00:00:02.996,0.0639901980757713
750,00:00:03,-0.0466844961047173
751,00:00:03.004,-0.10044359648600222
752,00:00:03.008,-0.09246701095253229
753,00:00:03.012,0.04404262038588062
754,00:00:03.016,0.09259159676730619
755,00:00:03.02,0.06602991744875912
756,00:00:03.024,-0.017702607787214223
757,00:00:03.028,-0.03518102969974281
758,00:00:03.032,-0.0020640902221203475
759,00:00:03.036,-0.0533125679939985
760,00:00:03.04,-0.05379568785429
761,00:00:03.044,0.0615896657109261
762,00:00:03.048,0.0945394746959209
763,00:00:03.052,0.0015561785548925608
764,00:00:03.056,-0.08659879723563785
765,00:00:03.06,-0.08533248025923967
766,00:00:03.064,0.041971141676185694
767,00:00:03.068,0.09837047848850494
768,00:00:03.072,0.02939576804055835
769,00:00:03.076,-0.047825732734054265
770,00:00:03.08,-0.024618433788418697
771,00:00:03.084,0.020718274172395426
772,00:00:03.088,-0.03239018097519877
773,00:00:03.092,-0.024061126634478503
774,00:00:03.096,0.04227633727714413
775,00:00:03.1,0.0073566343635321045
776,00:00:03.104,0.011902648024261019
777,00:00:03.108,0.01594236493110664
778,00:00:03.112,-0.04304699180647731
779,00:00:03.116,-0.0427703382447362
780,00:00:03.12,0.0005036126822232038
781,00:00:03.124,0.0461001871153712
782,00:00:03.128,0.030418815091252296
783,00:00:03.132,-0.0601622192189097
784,00:00:03.136,0.03733624328742728
785,00:00:03.14,0.0244228299707175
786,00:00:03.144,0.02151766384486107
787,00:00:03.148,-0.02189121104311202
788,00:00:03.152,-0.10764387995004651
789,00:00:03.156,0.0202621947973966
790,00:00:03.16,0.07034376659430563
791,00:00:03.164,0.015052069909870631
792,00:00:03.168,0.045470913406461505
793,00:00:03.172,-0.06487729732180011
794,00:00:03.176,-0.06882298551499846
795,00:00:03.18,0.0432463092729449
796,00:00:03.184,0.02159100910648696
797,00:00:03.188,-0.003926436416804858
798,00:00:03.192,-0.029817961156368224
799,00:00:03.196,0.013397715985774997
800,00:00:03.2,0.049461652524769265
801,00:00:03.204,0.026842413470149002
802,00:00:03.208,-0.08605372719466689
803,00:00:03.212,0.00012253783643250207
804,00:00:03.216,0.0009432276710868354
805,00:00:03.22,0.0533109214156866
806,00:00:03.224,0.0067999875172972905
807,00:00:03.228,-0.0440965434536338
808,00:00:03.232,-0.057111299596726894
809,00:00:03.236,-0.00010552164167166884
810,00:00:03.24,0.09448167076334363
811,00:00:03.244,0.07389520388096579
812,00:00:03.248,-0.0027558458968996984
813,00:00:03.252,-0.14253214653581375
814,00:00:03.256,-0.07544691162183881
815,00:00:03.26,0.05664192326366893
816,00:00:03.264,0.07324559148401022
817,00:00:03.268,0.0179043529205956
818,00:00:03.272,-0.010761210724012926
819,00:00:03.276,0.003135565202683297
820,00:00:03.28,0.020227873232215678
821,00:00:03.284,-0.018709404394030533
822,00:00:03.288,-0.06963344616815453
823,00:00:03.292,0.013100890442729055
824,00:00:03.296,0.02776674181222913
825,00:00:03.3,0.009788817260414352
826,00:00:03.304,-0.03865412779850887
827,00:00:03.308,0.0618701120838523
828,00:00:03.312,0.015109673142433172
829,00:00:03.316,-0.0667915120720863
830,00:00:03.32,0.015478055924177211
831,00:00:03.324,0.031773563474416705
832,00:00:03.328,-0.005217783153057098
833,00:00:03.332,-0.019241448491811745
834,00:00:03.336,-0.05057268962264064
835,00:00:03.34,-0.0037684869021176962
836,00:00:03.344,0.01708623277954758
837,00:00:03.348,0.0900107100605965
838,00:00:03.352,-0.013594813193776627
839,00:00:03.356,-0.03860976360738279
840,00:00:03.36,0.0514927841722965
841,00:00:03.364,0.008794078137725569
842,00:00:03.368,-0.036743845790624605
843,00:00:03.372,-0.087604138883762
844,00:00:03.376,-0.14488585409708318
845,00:00:03.38,0.1730088740587234
846,00:00:03.384,0.1486040391027928
847,00:00:03.388,0.058291293680667905
848,00:00:03.392,-0.165907857939601
849,00:00:03.396,-0.05687656207010146
850,00:00:03.4,0.011675790650770068
851,00:00:03.404,0.030622098594903998
852,00:00:03.408,-0.014646265655756
853,00:00:03.412,-0.019956815056502777
854,00:00:03.416,0.02927612466737628
855,00:00:03.42,0.05424794682767237
856,00:00:03.424,0.010302012786269136
857,00:00:03.428,-0.013835943304002288
858,00:00:03.432,-0.01910381112247702
859,00:00:03.436,-0.04802027344703679
860,00:00:03.44,-0.0338461361825466
861,00:00:03.444,-0.020998002961278
862,00:00:03.448,0.11296610720455644
863,00:00:03.452,0.10668499609164428
864,00:00:03.456,-0.0450905347242951
865,00:00:03.46,-0.12089602835476398
866,00:00:03.464,-0.064859876409173
867,00:00:03.468,0.005188683979213268
868,00:00:03.472,0.109930869191885
869,00:00:03.476,0.020961055532097796
870,00:00:03.48,0.0232820017263293
871,00:00:03.484,-0.007297190895769735
872,00:00:03.488,-0.0787365734577179
873,00:00:03.492,-0.061810629558749455
874,00:00:03.496,0.01170369365718219
875,00:00:03.5,0.08339731581509116
876,00:00:03.504,0.0573096480220556
877,00:00:03.508,0.01015044073574236
878,00:00:03.512,-0.0542602147907018
879,00:00:03.516,-0.04616302810609341
880,00:00:03.52,-0.03159292880445721
881,00:00:03.524,-0.021408599801361585
882,00:00:03.528,0.0600874433293938
883,00:00:03.532,0.08159868512302637
884,00:00:03.536,0.0002959975972771315
885,00:00:03.54,-0.04795255605131382
886,00:00:03.544,-0.011700516566634182
887,00:00:03.548,-0.04372398322448139
888,00:00:03.552,0.00029165763407941817
889,00:00:03.556,-0.00474408640002366
890,00:00:03.56,0.03387826215475799
891,00:00:03.564,0.04467964777722949
892,00:00:03.568,0.06896608090028168
893,00:00:03.572,-0.06334430538117881
894,00:00:03.576,-0.11418476048856965
895,00:00:03.58,-0.017255985643714618
896,00:00:03.584,0.02290207333862775
897,00:00:03.588,0.10148181486874824
898,00:00:03.592,0.07174241170287131
899,00:00:03.596,-0.08203258318826558
900,00:00:03.6,-0.08470435254275799
901,00:00:03.604,0.0265767425298691
902,00:00:03.608,0.06831353483721617
903,00:00:03.612,-0.00808091368526221
904,00:00:03.616,-0.060604441910982174
905,00:00:03.62,0.061088315211236505
906,00:00:03.624,0.0055538779561175155
907,00:00:03.628,-0.09559580031782389
908,00:00:03.632,0.00541486078873276
909,00:00:03.636,0.12326256919186564
910,00:00:03.64,0.007153041660785672
911,00:00:03.644,-0.09590863063931461
912,00:00:03.648,-0.03917251154780391
913,00:00:03.652,0.02349449228495364
914,00:00:03.656,0.06712229177355769
915,00:00:03.66,0.032608936075121164
916,00:00:03.664,-0.05404540104791522
917,00:00:03.668,-0.05699042696505787
918,00:00:03.672,-0.0025988135021180296
919,00:00:03.676,0.08212042879313236
920,00:00:03.68,0.0483439220115542
921,00:00:03.684,-0.092416824772954
922,00:00:03.688,0.0021323328837751588
923,00:00:03.692,-0.008061379194259704
924,00:00:03.696,-0.011934025678783662
925,00:00:03.7,-0.004063445143401597
926,00:00:03.704,0.0402805260382592
927,00:00:03.708,0.07964251399971545
928,00:00:03.712,0.010539457201957703
929,00:00:03.716,-0.0473761484026908
930,00:00:03.72,-0.09058186598122131
931,00:00:03.724,-0.0797738246619702
932,00:00:03.728,-0.0142749529331923
933,00:00:03.732,0.12154993694275619
934,00:00:03.736,0.09193342679645869
935,00:00:03.74,0.019828471820801455
936,00:00:03.744,-0.03794719744473696
937,00:00:03.748,-0.02303577354177833
938,00:00:03.752,-0.04861510847695172
939,00:00:03.756,-0.0603975042904494
940,00:00:03.76,0.02959732804447412
941,00:00:03.764,0.05798160564154388
942,00:00:03.768,0.006795298540964766
943,00:00:03.772,-0.05138001544401044
944,00:00:03.776,0.03372401592787354
945,00:00:03.78,0.05137660866603259
946,00:00:03.784,-0.0270303329452872
947,00:00:03.788,-0.06909779866691679
948,00:00:03.792,-0.00617846276145429
949,00:00:03.796,0.049328438472002765
950,00:00:03.8,0.02040242776274683
951,00:00:03.804,0.0486144861206413
952,00:00:03.808,0.01008058479055762
953,00:00:03.812,-0.0656477212905884
954,00:00:03.816,-0.13844522438012058
955,00:00:03.82,-0.030421487987041522
956,00:00:03.824,0.12752373190596702
957,00:00:03.828,0.09924882650375412
958,00:00:03.832,0.05211553350090983
959,00:00:03.836,-0.05321169481612738
960,00:00:03.84,-0.034104049904272016
961,00:00:03.844,-0.05416222568601372
962,00:00:03.848,-0.09247931255958973
963,00:00:03.852,0.03179667936637996
964,00:00:03.856,0.027357430080883243
965,00:00:03.86,0.08378069521859288
966,00:00:03.864,-0.0015488835051656012
967,00:00:03.868,0.02165056229569009
968,00:00:03.872,0.05310648563317957
969,00:00:03.876,-0.06788364984095101
970,00:00:03.88,-0.06818713247776031
971,00:00:03.884,-0.07350703421980143
972,00:00:03.888,0.02699878159910441
973,00:00:03.892,0.017576644662767694
974,00:00:03.896,0.0892739631235599
975,00:00:03.9,0.004859016044065424
976,00:00:03.904,0.08821449149399993
977,00:00:03.908,-0.049247548857238116
978,00:00:03.912,-0.13845447544008493
979,00:00:03.916,-0.00620386190712449
980,00:00:03.92,0.034386844257824116
981,00:00:03.924,0.011153348721563802
982,00:00:03.928,0.0725283399224281
983,00:00:03.932,0.006291027646511831
984,00:00:03.936,-0.016858968883752903
985,00:00:03.94,-0.09878072654828428
986,00:00:03.944,0.025431096553802494
987,00:00:03.948,0.0663986019790172
988,00:00:03.952,-0.002504297532141207
989,00:00:03.956,-0.05507614649832249
990,00:00:03.96,-0.040919168852269636
991,00:00:03.964,0.046356785111129305
992,00:00:03.968,0.05698081664741038
993,00:00:03.972,0.012802965706214298
994,00:00:03.976,-0.010076113976538181
995,00:00:03.98,-0.03480132156983015
996,00:00:03.984,-0.04813875793479375
997,00:00:03.988,0.02857182850129903
998,00:00:03.992,0.05693537555634981
999,00:00:03.996,-0.004368336871266403
1000,00:00:04,-0.0643583554774523
1001,00:00:04.004,-0.02695357939228408
1002,00:00:04.008,0.0980746392160654
1003,00:00:04.012,0.009785231202840802
1004,00:00:04.016,-0.06733848061412567
1005,00:00:04.02,-0.0652924245223403
1006,00:00:04.024,0.08050608215853564
1007,00:00:04.028,-0.02413487480953335
1008,00:00:04.032,-0.01574870618060236
1009,00:00:04.036,0.114917336963117
1010,00:00:04.04,0.0003535202704370785
1011,00:00:04.044,-0.1059053987264633
1012,00:00:04.048,-0.017656903713941546
1013,00:00:04.052,0.0568481869995595
1014,00:00:04.056,0.0349199054762722
1015,00:00:04.06,-0.055875774938613204
1016,00:00:04.064,0.019566668313927914
1017,00:00:04.068,0.03413003962486988
1018,00:00:04.072,-0.1057778522372246
1019,00:00:04.076,-0.018152852077037124
1020,00:00:04.08,0.1111875814385712
1021,00:00:04.084,-0.02119266637600959
1022,00:00:04.088,0.004775885492563317
1023,00:00:04.092,0.06139939487911765
1024,00:00:04.096,-0.057478014845401104
1025,00:00:04.1,-0.020868263673037298
1026,00:00:04.104,-0.02647328586317595
1027,00:00:04.108,0.0183316674083471
1028,00:00:04.112,-0.01793668279424311
1029,00:00:04.116,-0.0033632488921284884
1030,00:00:04.12,0.01906635612249373
1031,00:00:04.124,0.04540775157511237
1032,00:00:04.128,0.014035863801837033
1033,00:00:04.132,0.008223740936955408
1034,00:00:04.136,-0.06939751468598841
1035,00:00:04.14,-0.013219737971667202
1036,00:00:04.144,0.016063901595771368
1037,00:00:04.148,-0.01265962235629557
1038,00:00:04.152,-0.013132134103216285
1039,00:00:04.156,0.0439388230443001
1040,00:00:04.16,0.00875984132289887
1041,00:00:04.164,0.04880488023627547
1042,00:00:04.168,0.034839690895751105
1043,00:00:04.172,-0.0818037111312152
1044,00:00:04.176,-0.10336585715413091
1045,00:00:04.18,-0.034008552320301505
1046,00:00:04.184,0.12269712379202245
1047,00:00:04.188,0.019678789656609276
1048,00:00:04.192,0.006831977516412773
1049,00:00:04.196,0.04294363083317882
1050,00:00:04.2,-0.027090108487755036
1051,00:00:04.204,-0.05710183852352201
1052,00:00:04.208,-0.021917091915383994
1053,00:00:04.212,-0.016395461745560145
1054,00:00:04.216,0.04039876349270351
1055,00:00:04.22,0.02444031462073331
1056,00:00:04.224,0.01760964887216682
1057,00:00:04.228,-0.018765113782137622
1058,00:00:04.232,-0.052916663698852014
1059,00:00:04.236,0.0467436071485281
1060,00:00:04.24,0.04958652239292857
1061,00:00:04.244,-0.0566645143553615
1062,00:00:04.248,-0.02062807336915282
1063,00:00:04.252,-0.06508235726505521
1064,00:00:04.256,0.0385563615709543
1065,00:00:04.26,0.1465764379827305
1066,00:00:04.264,0.0959201846271753
1067,00:00:04.268,-0.1219245865941047
1068,00:00:04.272,-0.2524548387154938
1069,00:00:04.276,0.04341253545135258
1070,00:00:04.28,0.14072457700967791
1071,00:00:04.284,0.02890305337496106
1072,00:00:04.288,-0.016524834558367712
1073,00:00:04.292,0.0007030980195849579
1074,00:00:04.296,0.05256585776805875
1075,00:00:04.3,-0.03697755513712761
1076,00:00:04.304,-0.08472658041864634
1077,00:00:04.308,-0.016668789088726047
1078,00:00:04.312,0.07359464134788142
1079,00:00:04.316,0.06398093933239579
1080,00:00:04.32,-0.0769493235275149
1081,00:00:04.324,-0.03093901742249725
1082,00:00:04.328,0.04399101424496622
1083,00:00:04.332,0.02033888525329533
1084,00:00:04.336,-0.07419293420389296
1085,00:00:04.34,0.07739388942718459
1086,00:00:04.344,0.03752633323892946
1087,00:00:04.348,-0.09111571684479759
1088,00:00:04.352,0.0346020786091685
1089,00:00:04.356,-0.020289326086640396
1090,00:00:04.36,0.023977961391210497
1091,00:00:04.364,-0.036353677569422815
1092,00:00:04.368,0.0270018354058266
1093,00:00:04.372,-0.03481794171966608
1094,00:00:04.376,0.009256335441023049
1095,00:00:04.38,0.0591834988445043
1096,00:00:04.384,0.0007321313023566992
1097,00:00:04.388,-0.0230239611119031
1098,00:00:04.392,-0.02625551307573916
1099,00:00:04.396,-0.024824277497828076
1100,00:00:04.4,-0.003997935797087891
1101,00:00:04.404,0.0511567993089557
1102,00:00:04.408,0.025609990349039408
1103,00:00:04.412,-0.041619753930717686
1104,00:00:04.416,0.0015418648254126102
1105,00:00:04.42,0.088963388465345
1106,00:00:04.424,-0.020531557500362382
1107,00:00:04.428,-0.13694790535373613
1108,00:00:04.432,-0.09027200145646924
1109,00:00:04.436,0.12049193616257975
1110,00:00:04.44,0.09066994895692917
1111,00:00:04.444,0.0627404600381851
1112,00:00:04.448,-0.040253140963614
1113,00:00:04.452,-0.026687800418585515
1114,00:00:04.456,-0.06792513281106949
1115,00:00:04.46,-0.10483231954276559
1116,00:00:04.464,0.07330157770775265
1117,00:00:04.468,0.029972130898386278
1118,00:00:04.472,0.106553548714146
1119,00:00:04.476,0.0266420003026724
1120,00:00:04.48,-0.07805775292217731
1121,00:00:04.484,-0.1419916469603776
1122,00:00:04.488,0.06315184012055397
1123,00:00:04.492,0.04606405505910513
1124,00:00:04.496,0.02875591523479673
1125,00:00:04.5,0.0006578397005796988
1126,00:00:04.504,-0.02181245153769847
1127,00:00:04.508,0.039042650721967206
1128,00:00:04.512,-0.03465518029406666
1129,00:00:04.516,-0.07079072576016184
1130,00:00:04.52,0.0020595798268913676
1131,00:00:04.524,0.0981918610632419
1132,00:00:04.528,0.02612110250629488
1133,00:00:04.532,-0.06243849277962003
1134,00:00:04.536,-0.008115813601762119
1135,00:00:04.54,0.022850960958749073
1136,00:00:04.544,-0.05281204148195688
1137,00:00:04.548,-0.01139321352820844
1138,00:00:04.552,-0.00260701077058916
1139,00:00:04.556,0.052267802879214245
1140,00:00:04.56,0.11613382678478965
1141,00:00:04.564,-0.0644199182279408
1142,00:00:04.568,-0.06589666428044438
1143,00:00:04.572,-0.0070776902139186885
1144,00:00:04.576,-0.0667682411149144
1145,00:00:04.58,0.04076852276921279
1146,00:00:04.584,0.06846925290301442
1147,00:00:04.588,0.0740526653826237
1148,00:00:04.592,-0.056196590885519995
1149,00:00:04.596,-0.1057356465607883
1150,00:00:04.6,-0.0018872041255235603
1151,00:00:04.604,0.06865416280925268
1152,00:00:04.608,0.0397139517590403
1153,00:00:04.612,-0.049255914520472344
1154,00:00:04.616,-0.045345812337473035
1155,00:00:04.62,0.09251836873590949
1156,00:00:04.624,0.05489656212739641
1157,00:00:04.628,-0.06826148197433216
1158,00:00:04.632,-0.1501182653009895
1159,00:00:04.636,0.07940348284319036
1160,00:00:04.64,0.1273266710340977
1161,00:00:04.644,-0.002201823052018873
1162,00:00:04.648,-0.06163663277402516
1163,00:00:04.652,-0.11813828907907001
1164,00:00:04.656,0.05854054784867911
1165,00:00:04.66,-0.019728666113223905
1166,00:00:04.664,0.03522459510713817
1167,00:00:04.668,0.1034259125590324
1168,00:00:04.672,-0.019393013644730665
1169,00:00:04.676,-0.06720398564357312
1170,00:00:04.68,0.0158592404332012
1171,00:00:04.684,0.004997245967388101
1172,00:00:04.688,-0.0254110135138035
1173,00:00:04.692,-0.06283086352050306
1174,00:00:04.696,0.03408880834467712
1175,00:00:04.7,0.0819765008054674
1176,00:00:04.704,0.0696996310725809
1177,00:00:04.708,-0.016856080852449003
1178,00:00:04.712,-0.10532263293862348
1179,00:00:04.716,-0.12227399426046788
1180,00:00:04.72,0.002104734070599079
1181,00:00:04.724,0.1534763718955219
1182,00:00:04.728,0.1083054132759574
1183,00:00:04.732,-0.045146148651838296
1184,00:00:04.736,-0.15968891978263808
1185,00:00:04.74,0.009472119621932604
1186,00:00:04.744,0.0563515489920973
1187,00:00:04.748,0.051634782925248104
1188,00:00:04.752,-0.0941265346482396
1189,00:00:04.756,0.03516618325375025
1190,00:00:04.76,0.04381271731108425
1191,00:00:04.764,0.0441669449210167
1192,00:00:04.768,-0.07070745527744292
1193,00:00:04.772,0.00481793121434748
1194,00:00:04.776,0.0028233055491000483
1195,00:00:04.78,0.00011854805052279732
1196,00:00:04.784,-0.02716480079106986
1197,00:00:04.788,-0.03975748876109717
1198,00:00:04.792,-0.004701176658272802
1199,00:00:04.796,0.09837053813680541
1200,00:00:04.8,0.0809162864461541
1201,00:00:04.804,-0.09275166271254423
1202,00:00:04.808,-0.14519074186682737
1203,00:00:04.812,0.07946284301579
1204,00:00:04.816,0.05634460900910202
1205,00:00:04.82,0.03996277600526813
1206,00:00:04.824,-0.007046374492347212
1207,00:00:04.828,0.01408666744828228
1208,00:00:04.832,-0.0588648514822125
1209,00:00:04.836,-0.1033285111188888
1210,00:00:04.84,0.004194558947347099
1211,00:00:04.844,0.138533260673285
1212,00:00:04.848,0.0472648665308952
1213,00:00:04.852,-0.06671503209508953
1214,00:00:04.856,-0.07435326371341938
1215,00:00:04.86,-0.02937232330441482
1216,00:00:04.864,0.07232256163842977
1217,00:00:04.868,0.07604695763438944
1218,00:00:04.872,0.0073045743629335455
1219,00:00:04.876,-0.002370309084653823
1220,00:00:04.88,-0.08042221516370769
1221,00:00:04.884,-0.10654755553696307
1222,00:00:04.888,0.032917289063334514
1223,00:00:04.892,0.04952000733464956
1224,00:00:04.896,0.10503440536558631
1225,00:00:04.9,0.010125054977834258
1226,00:00:04.904,-0.07810127781704074
1227,00:00:04.908,-0.040694754337891964
1228,00:00:04.912,0.01306252926588061
1229,00:00:04.916,0.08908412174787375
1230,00:00:04.92,-0.014667622803244757
1231,00:00:04.924,-0.0872052721679211
1232,00:00:04.928,-0.07533021364361049
1233,00:00:04.932,0.0412220396101475
1234,00:00:04.936,0.1112125273793935
1235,00:00:04.94,0.01516835624352102
1236,00:00:04.944,0.019946391228586373
1237,00:00:04.948,-0.05079438630491493
1238,00:00:04.952,-0.0646805237047374
1239,00:00:04.956,0.0120346248149871
1240,00:00:04.96,0.034984258934855385
1241,00:00:04.964,-0.02556030917912719
1242,00:00:04.968,-0.015826376155018806
1243,00:00:04.972,-0.007296634605154378
1244,00:00:04.976,0.10168836591765287
1245,00:00:04.98,-0.0135406339541078
1246,00:00:04.984,-0.07542107906192551
1247,00:00:04.988,-0.02204220602288846
1248,00:00:04.992,0.09260677988640956
1249,00:00:04.996,-0.028287805151194365
1250,00:00:05,0.0444086473435163
1251,00:00:05.004,-0.045195738268375835
1252,00:00:05.008,-0.04055980965495115
1253,00:00:05.012,-0.04024921637028454
1254,00:00:05.016,0.042379783466458404
1255,00:00:05.02,0.004382618702948167
1256,00:00:05.024,0.08121250336989785
1257,00:00:05.028,-0.03159267260343767
1258,00:00:05.032,-0.0400004703551531
1259,00:00:05.036,0.010156060568988302
1260,00:00:05.04,-0.03227189462631944
1261,00:00:05.044,0.0375074595212937
1262,00:00:05.048,0.0373896919190884
1263,00:00:05.052,-0.1083385664969683
1264,00:00:05.056,0.0168158914893865
1265,00:00:05.06,0.0797811322845519
1266,00:00:05.064,0.0988061353564263
1267,00:00:05.068,-0.05412371456623073
1268,00:00:05.072,-0.0644986773841083
1269,00:00:05.076,-0.12546530738472939
1270,00:00:05.08,-0.010900553315877904
1271,00:00:05.084,0.0761537418002263
1272,00:00:05.088,0.1175302788615226
1273,00:00:05.092,0.03790538199245931
1274,00:00:05.096,-0.06534459069371215
1275,00:00:05.1,-0.06568665028316897
1276,00:00:05.104,-0.020777054131030998
1277,00:00:05.108,0.07004442811012271
1278,00:00:05.112,-0.0146534163504838
1279,00:00:05.116,-0.08359875902533537
1280,00:00:05.12,0.07934907451272019
1281,00:00:05.124,0.023893161676824103
1282,00:00:05.128,-0.05689381319098167
1283,00:00:05.132,0.07445798907428981
1284,00:00:05.136,0.03929180465638636
1285,00:00:05.14,-0.07940344326198101
1286,00:00:05.144,-0.11737147904932489
1287,00:00:05.148,0.07414016430266199
1288,00:00:05.152,0.06202435283921662
1289,00:00:05.156,0.023287735879421248
1290,00:00:05.16,-0.0387344546616077
1291,00:00:05.164,0.007867345586419099
1292,00:00:05.168,-0.047794759273529004
1293,00:00:05.172,0.0016139335930347512
1294,00:00:05.176,-0.005350572988390967
1295,00:00:05.18,0.0348176416009665
1296,00:00:05.184,0.016079047520179225
1297,00:00:05.188,0.0266839787364007
1298,00:00:05.192,0.01355263870209451
1299,00:00:05.196,-0.040374081931076916
1300,00:00:05.2,-0.053613550029695006
1301,00:00:05.204,-0.036674083676189205
1302,00:00:05.208,0.050444363616406855
1303,00:00:05.212,0.03668123017996549
1304,00:00:05.216,0.02079215832054613
1305,00:00:05.22,-0.018033495332929327
1306,00:00:05.224,0.02777931554010135
1307,00:00:05.228,0.018524051643908003
1308,00:00:05.232,-0.15046227164566522
1309,00:00:05.236,-0.01722509460523722
1310,00:00:05.24,0.13227619230747223
1311,00:00:05.244,0.047586171887815
1312,00:00:05.248,-0.07961614918895063
1313,00:00:05.252,-0.0038094047922640484
1314,00:00:05.256,-0.011566136498004172
1315,00:00:05.26,0.06421920750290151
1316,00:00:05.264,-0.053453406319022095
1317,00:00:05.268,-0.01628722436726087
1318,00:00:05.272,-0.007689026184380101
1319,00:00:05.276,0.0013309372588991997
1320,00:00:05.28,0.09421403193846348
1321,00:00:05.284,0.003996129147708392
1322,00:00:05.288,-0.02212950075045225
1323,00:00:05.292,-0.06010381784290067
1324,00:00:05.296,-0.0418192860670388
1325,00:00:05.3,-0.021866204217076343
1326,00:00:05.304,0.1002100575715303
1327,00:00:05.308,0.01938542164862158
1328,00:00:05.312,-0.025684522464871407
1329,00:00:05.316,-0.007028116378933257
1330,00:00:05.32,-0.0128617165610194
1331,00:00:05.324,-0.01114151393994683
1332,00:00:05.328,-0.0240842024795712
1333,00:00:05.332,0.08036772999912498
1334,00:00:05.336,0.0338206924498082
1335,00:00:05.34,-0.0504521578550339
1336,00:00:05.344,-0.10580941988155244
1337,00:00:05.348,-0.022830651141703098
1338,00:00:05.352,0.10418276302516497
1339,00:00:05.356,0.06929434090852735
1340,00:00:05.36,0.03538783639669417
1341,00:00:05.364,-0.07232716277940202
1342,00:00:05.368,-0.0628152620047331
1343,00:00:05.372,-0.053699067793786505
1344,00:00:05.376,0.09597573243081574
1345,00:00:05.38,0.02546172449365255
1346,00:00:05.384,-0.06494570896029479
1347,00:00:05.388,0.08490552101284261
1348,00:00:05.392,-0.037531889043748407
1349,00:00:05.396,-0.044560602866113234
1350,00:00:05.4,-0.026046077371574893
1351,00:00:05.404,-0.013904229272156985
1352,00:00:05.408,0.0725973667576909
1353,00:00:05.412,0.060167543590068776
1354,00:00:05.416,-0.01583558437414471
1355,00:00:05.42,-0.0991497132927179
1356,00:00:05.424,0.05870911898091438
1357,00:00:05.428,0.072904922068119
1358,00:00:05.432,-0.03636078641284253
1359,00:00:05.436,-0.12900623725727206
1360,00:00:05.44,0.0014820722863077996
1361,00:00:05.444,0.011615658295340836
1362,00:00:05.448,0.05568630155175926
1363,00:00:05.452,0.11704860231839126
1364,00:00:05.456,-0.0012874468229710709
1365,00:00:05.46,-0.10144592856522652
1366,00:00:05.464,0.024125155992806
1367,00:00:05.468,-0.056239606812596356
1368,00:00:05.472,-0.02088323584757746
1369,00:00:05.476,-0.07094747014343739
1370,00:00:05.48,0.1095771249383688
1371,00:00:05.484,0.1469181943684815
1372,00:00:05.488,-0.04289184371009472
1373,00:00:05.492,-0.11183940805494791
1374,00:00:05.496,-0.04126508906483651
1375,00:00:05.5,0.0187317151576281
1376,00:00:05.504,-0.015231140663672678
1377,00:00:05.508,0.08487861836329118
1378,00:00:05.512,0.0497179608792067
1379,00:00:05.516,-0.05641558300703765
1380,00:00:05.52,-0.024545263033360278
1381,00:00:05.524,0.04606321605388079
1382,00:00:05.528,-0.0232180468738079
1383,00:00:05.532,-0.0694465897977353
1384,00:00:05.536,-0.0041714757680893
1385,00:00:05.54,0.0370067022740841
1386,00:00:05.544,0.021827988326549495
1387,00:00:05.548,0.03432927106041461
1388,00:00:05.552,-0.0628487607464194
1389,00:00:05.556,0.048575571738183526
1390,00:00:05.56,0.004679045639932138
1391,00:00:05.564,0.001348548219539221
1392,00:00:05.568,0.04457956284750248
1393,00:00:05.572,-0.08619231745251459
1394,00:00:05.576,-0.09008472540881465
1395,00:00:05.58,0.0006188149563968156
1396,00:00:05.584,0.17067761090584088
1397,00:00:05.588,0.05477629415690903
1398,00:00:05.592,-0.07148205721750854
1399,00:00:05.596,-0.12630084983538836
1400,00:00:05.6,-0.027795549947768495
1401,00:00:05.604,0.052341820672154704
1402,00:00:05.608,0.07937903795391313
1403,00:00:05.612,0.052777122706174795
1404,00:00:05.616,-0.012158330529928214
1405,00:00:05.62,-0.0938774216920138
1406,00:00:05.624,-0.05810735002160071
1407,00:00:05.628,0.04571552015841011
1408,00:00:05.632,0.049932663328945595
1409,00:00:05.636,0.04102601157501338
1410,00:00:05.64,-0.0205525788478553
