,Elapsed Time,EMG
709,00:00:02.836,0.016798869095509896
710,00:00:02.84,0.009696642984636131
711,00:00:02.844,-0.004640040046069777
712,00:00:02.848,0.0004354380071163199
713,00:00:02.852,-0.005944936376181433
714,00:00:02.856,0.0007950440049171511
715,00:00:02.86,0.0010748916538432301
716,00:00:02.864,0.01678640709724282
717,00:00:02.868,0.010976801277138288
718,00:00:02.872,-0.02637781412340699
719,00:00:02.876,-0.03219536738470201
720,00:00:02.88,0.0014663745532743667
721,00:00:02.884,0.033988853450864547
722,00:00:02.888,0.02029499621130523
723,00:00:02.892,-0.00941381778102368
724,00:00:02.896,-0.011579086654819548
725,00:00:02.9,-0.009506825648713859
726,00:00:02.904,-0.004034186247736216
727,00:00:02.908,0.0055771664483472705
728,00:00:02.912,0.004637447651475663
729,00:00:02.916,0.011853197152959193
730,00:00:02.92,0.0019518472836352859
731,00:00:02.924,-0.008711435715667895
732,00:00:02.928,-0.004472472239285702
733,00:00:02.932,-0.005605106242001057
734,00:00:02.936,-0.01239311322569851
735,00:00:02.94,0.0033428990791435345
736,00:00:02.944,0.023800537198440032
737,00:00:02.948,-0.012029944846290165
738,00:00:02.952,0.004270720906788487
739,00:00:02.956,0.026253424919559613
740,00:00:02.96,-0.016453869611723355
741,00:00:02.964,-0.019009675859706435
742,00:00:02.968,-0.009413264109753069
743,00:00:02.972,0.009777331812074403
744,00:00:02.976,0.008051538257859649
745,00:00:02.98,-0.004301345732528715
746,00:00:02.984,0.014310577418655152
747,00:00:02.988,0.006959973427001387
748,00:00:02.992,-0.01652601989917461
749,00:00:02.996,-0.01207344455178822
750,00:00:03,-0.0031871417304501007
751,00:00:03.004,0.008088399568805471
752,00:00:03.008,0.01101612200727689
753,00:00:03.012,0.00676436233334243
754,00:00:03.016,-0.007987997145391999
755,00:00:03.02,-0.002584690999356097
756,00:00:03.024,-0.0033464318257756514
757,00:00:03.028,-0.003007892373716462
758,00:00:03.032,0.01148623859626242
759,00:00:03.036,0.001880858850199726
760,00:00:03.04,-0.012987942887775751
761,00:00:03.044,0.00837571641022805
762,00:00:03.048,-0.004630231647752231
763,00:00:03.052,-0.010411419003503392
764,00:00:03.056,0.0037680729292333104
765,00:00:03.06,0.0034862868487834904
766,00:00:03.064,0.0030436102460953372
767,00:00:03.068,0.0062085774261504394
768,00:00:03.072,0.01764669019030404
769,00:00:03.076,-0.004501811694353815
770,00:00:03.08,-0.01858383719809351
771,00:00:03.084,-0.014709959563333526
772,00:00:03.088,-0.007977829372975977
773,00:00:03.092,0.007181811160990042
774,00:00:03.096,0.020342112082289535
775,00:00:03.1,0.007529927068389961
776,00:00:03.104,-0.0008412223542109188
777,00:00:03.108,0.005606448859907697
778,00:00:03.112,-0.006586953455553152
779,00:00:03.116,-0.008862073707859961
780,00:00:03.12,-0.01605424820445478
781,00:00:03.124,-0.010000878653954735
782,00:00:03.128,0.02169808768667281
783,00:00:03.132,0.007879830902311381
784,00:00:03.136,-0.00047235726378858274
785,00:00:03.14,0.00904118292964996
786,00:00:03.144,-0.006362750660628081
787,00:00:03.148,-0.01241054071579128
788,00:00:03.152,-0.0044907039846293646
789,00:00:03.156,0.01371714193373921
790,00:00:03.16,0.004662807943532242
791,00:00:03.164,-0.009289122186601157
792,00:00:03.168,-0.003836825635517013
793,00:00:03.172,0.0007124239346012448
794,00:00:03.176,0.0006437529809772931
795,00:00:03.18,-0.003848139953333886
796,00:00:03.184,0.010676519537810236
797,00:00:03.188,0.010685045243008059
798,00:00:03.192,-0.0050239366246387415
799,00:00:03.196,-0.004503869276959449
800,00:00:03.2,-0.00339707266539335
801,00:00:03.204,-0.008152887909091041
802,00:00:03.208,-0.011230328906094652
803,00:00:03.212,0.008628810694062846
804,00:00:03.216,0.009593676397344111
805,00:00:03.22,0.010576196713373046
806,00:00:03.224,-0.0043811616487801075
807,00:00:03.228,-0.0096285305917263
808,00:00:03.232,0.007812745170667759
809,00:00:03.236,-0.004295878337870825
810,00:00:03.24,0.01552126812748615
811,00:00:03.244,-0.0006562672497238962
812,00:00:03.248,-0.026018080679932613
813,00:00:03.252,-0.020694439415819898
814,00:00:03.256,0.019578243256546602
815,00:00:03.26,0.018507709726691267
816,00:00:03.264,0.005692332953913136
817,00:00:03.268,-0.00023166980827227473
818,00:00:03.272,0.0009444878669455678
819,00:00:03.276,-0.01430384913692251
820,00:00:03.28,-0.009136736291111445
821,00:00:03.284,0.0021711512818001167
822,00:00:03.288,0.0037316716625355193
823,00:00:03.292,0.006682854611426589
824,00:00:03.296,0.009718114568386225
825,00:00:03.3,-0.00637417763937264
826,00:00:03.304,-0.011687516118399795
827,00:00:03.308,-0.003401161287911237
828,00:00:03.312,0.010367659619078038
829,00:00:03.316,-0.00571351297548972
830,00:00:03.32,0.00959487794898451
831,00:00:03.324,0.02005508576985448
832,00:00:03.328,-0.00941181162488644
833,00:00:03.332,-0.02719870558939877
834,00:00:03.336,-0.015647591659217128
835,00:00:03.34,0.010112473828485236
836,00:00:03.344,0.021188730432186324
837,00:00:03.348,0.011964563251240188
838,00:00:03.352,0.009986400698835494
839,00:00:03.356,-0.021621035062707992
840,00:00:03.36,-0.01874578581191599
841,00:00:03.364,0.00143345713149757
842,00:00:03.368,0.015078268799698024
843,00:00:03.372,0.001895288703963157
844,00:00:03.376,0.002534992643632
845,00:00:03.38,-0.00537098671338754
846,00:00:03.384,-0.003718703519552939
847,00:00:03.388,0.001932959945406767
848,00:00:03.392,-0.010334004764445126
849,00:00:03.396,0.006281851150561117
850,00:00:03.4,0.033902842726092744
851,00:00:03.404,0.003869160078465935
852,00:00:03.408,-0.03786134651454635
853,00:00:03.412,-0.029920495828264358
854,00:00:03.416,-0.00337237084750086
855,00:00:03.42,0.036747488426044604
856,00:00:03.424,0.02777091343887146
857,00:00:03.428,-0.007418145585688764
858,00:00:03.432,-0.014313002509879864
859,00:00:03.436,-0.002917469129897661
860,00:00:03.44,-0.0036062527797184876
861,00:00:03.444,-0.0018570171887404227
862,00:00:03.448,0.008667381393024696
863,00:00:03.452,-0.006172412628075105
864,00:00:03.456,-0.010903110785875473
865,00:00:03.46,0.00436374358832836
866,00:00:03.464,0.016821655510284427
867,00:00:03.468,-0.0020557273965096084
868,00:00:03.472,-0.0012818111499655108
869,00:00:03.476,-0.015313049945689269
870,00:00:03.48,0.004534115456408472
871,00:00:03.484,0.01807675532472784
872,00:00:03.488,0.000258474974543791
873,00:00:03.492,-0.014745266526006159
874,00:00:03.496,-0.015057485550641979
875,00:00:03.5,0.010742065671365713
876,00:00:03.504,0.01118019316345452
877,00:00:03.508,-0.00257148430682719
878,00:00:03.512,0.005286667379550634
879,00:00:03.516,0.00421659415587782
880,00:00:03.52,-0.0170385866658762
881,00:00:03.524,-0.009131784201599649
882,00:00:03.528,0.0007485441165044906
883,00:00:03.532,0.02107142854947592
884,00:00:03.536,0.011973171640420333
885,00:00:03.54,-0.016646660980768488
886,00:00:03.544,-0.019004595349542762
887,00:00:03.548,0.006627373280934992
888,00:00:03.552,0.013218422129284544
889,00:00:03.556,0.014647116418927911
890,00:00:03.56,-0.007412159800878723
891,00:00:03.564,-0.01608371757902203
892,00:00:03.568,-0.005422757007181643
893,00:00:03.572,-0.001668180295382625
894,00:00:03.576,0.011568198446184395
895,00:00:03.58,0.008037363877519962
896,00:00:03.584,-0.001282064901602098
897,00:00:03.588,-0.00608240917790681
898,00:00:03.592,-0.007408220873912802
899,00:00:03.596,0.0001933662570081649
900,00:00:03.6,0.015677489573135975
901,00:00:03.604,-0.00229891940398375
902,00:00:03.608,-0.007547496297775069
903,00:00:03.612,0.011393997599952818
904,00:00:03.616,-0.006062730484700296
905,00:00:03.62,0.00250868988223373
906,00:00:03.624,-0.009074240690097211
907,00:00:03.628,-0.010770173626951832
908,00:00:03.632,-0.008814858898404058
909,00:00:03.636,0.01095588400494305
910,00:00:03.64,0.025217607617378228
911,00:00:03.644,0.0010889984550885821
912,00:00:03.648,-0.007496524107409639
913,00:00:03.652,-0.0032245161128230415
914,00:00:03.656,-0.0056455883895978306
915,00:00:03.66,-0.0012556079309433703
916,00:00:03.664,-0.00408876058645547
917,00:00:03.668,0.00032333630952053217
918,00:00:03.672,0.001726578630041334
919,00:00:03.676,0.00821044796612114
920,00:00:03.68,0.010278096888214351
921,00:00:03.684,-0.009366157646581998
922,00:00:03.688,-0.0070094571565277874
923,00:00:03.692,-0.004677304474171248
924,00:00:03.696,-0.001201372942887237
925,00:00:03.7,0.0039783485117368365
926,00:00:03.704,0.00762520101852715
927,00:00:03.708,0.0058922873577103
928,00:00:03.712,-0.004930577764753247
929,00:00:03.716,0.00317230878863484
930,00:00:03.72,0.0025792400119826198
931,00:00:03.724,0.00103414698969572
932,00:00:03.728,-0.030637364136055157
933,00:00:03.732,-0.011167233169544488
934,00:00:03.736,0.015340057070716267
935,00:00:03.74,0.02580629219301047
936,00:00:03.744,0.011601921287365265
937,00:00:03.748,-0.0040638188365846786
938,00:00:03.752,-0.019823793205432552
939,00:00:03.756,-0.006684859748929748
940,00:00:03.76,0.007731603458523752
941,00:00:03.764,0.006946314446395266
942,00:00:03.768,-0.006782812532037498
943,00:00:03.772,-0.011454599560238398
944,00:00:03.776,0.0059005941147915976
945,00:00:03.78,0.008279807167127728
946,00:00:03.784,0.0042506532918196146
947,00:00:03.788,-0.00456896238029003
948,00:00:03.792,-0.001107474672608079
949,00:00:03.796,0.006306315248366445
950,00:00:03.8,-0.009934912333847017
951,00:00:03.804,0.000982084020506591
952,00:00:03.808,0.0025562437949702152
953,00:00:03.812,-0.005176485574338586
954,00:00:03.816,0.017901818675454734
955,00:00:03.82,-0.00797130053979345
956,00:00:03.824,-0.01632254483411088
957,00:00:03.828,0.00423826975747943
958,00:00:03.832,0.0010889744880841967
959,00:00:03.836,0.0013849370261596059
960,00:00:03.84,0.012524138030130413
961,00:00:03.844,0.006791343912482258
962,00:00:03.848,-0.004063630427481266
963,00:00:03.852,-0.019518224115017822
964,00:00:03.856,0.002304635243490342
965,00:00:03.86,0.0033828748855739793
966,00:00:03.864,-0.00374879944138229
967,00:00:03.868,0.0070700996293453465
968,00:00:03.872,0.0008966838940978022
969,00:00:03.876,0.004118503304198379
970,00:00:03.88,-0.0017200635629706067
971,00:00:03.884,-0.0030350451925187415
972,00:00:03.888,-0.00202035694383084
973,00:00:03.892,0.0016390198143199108
974,00:00:03.896,-0.00960027729161084
975,00:00:03.9,0.007271664828294897
976,00:00:03.904,0.009216013422701534
977,00:00:03.908,0.0019092793227173316
978,00:00:03.912,-0.008184931881260122
979,00:00:03.916,0.0005014435155317218
980,00:00:03.92,-0.0147543306229636
981,00:00:03.924,-0.00043784209083241963
982,00:00:03.928,0.023596029845066348
983,00:00:03.932,0.008469072432490066
984,00:00:03.936,-0.016207430482609197
985,00:00:03.94,-0.0012163830397184988
986,00:00:03.944,-0.0023340988354902965
987,00:00:03.948,0.0002688440290512459
988,00:00:03.952,-0.00019527185941115507
989,00:00:03.956,-0.0004854857288592038
990,00:00:03.96,-0.012571787647175378
991,00:00:03.964,-0.010515557543840263
992,00:00:03.968,0.030321294871100704
993,00:00:03.972,0.032264833571389345
994,00:00:03.976,-0.008781213546171791
995,00:00:03.98,-0.027393656782805895
996,00:00:03.984,-0.026990467798896137
997,00:00:03.988,-0.0034986435202881685
998,00:00:03.992,0.02226647688075898
999,00:00:03.996,0.013785288552753605
1000,00:00:04,-0.007804160661180549
1001,00:00:04.004,0.013871376868337382
1002,00:00:04.008,0.01535348873585465
1003,00:00:04.012,-0.01655009854584935
1004,00:00:04.016,-0.021236879925709256
1005,00:00:04.02,-0.011136312677990645
1006,00:00:04.024,0.00548255781177432
1007,00:00:04.028,0.011076549883000553
1008,00:00:04.032,0.012901782407425347
1009,00:00:04.036,-0.004822712682653222
1010,00:00:04.04,-0.002862771885702388
1011,00:00:04.044,-0.000800060224719344
1012,00:00:04.048,0.004388713801745326
1013,00:00:04.052,-0.0015204303890641348
1014,00:00:04.056,-0.001067639910615979
1015,00:00:04.06,-0.008302063331939271
1016,00:00:04.064,-0.006428197200875727
1017,00:00:04.068,0.01601844292599708
1018,00:00:04.072,0.015462602837942513
1019,00:00:04.076,-0.0038412589128711274
1020,00:00:04.08,-0.022967277443967746
1021,00:00:04.084,-0.025830481463344764
1022,00:00:04.088,0.013409011153271378
1023,00:00:04.092,0.04304601059993736
1024,00:00:04.096,0.002700872719287869
1025,00:00:04.1,-0.02664347388781603
1026,00:00:04.104,0.0035011280560866007
1027,00:00:04.108,0.002869485382689163
1028,00:00:04.112,-0.013469942765368656
1029,00:00:04.116,-0.005871087196283038
1030,00:00:04.12,0.004187711747363218
1031,00:00:04.124,0.008474095026031135
1032,00:00:04.128,0.006825384032708826
1033,00:00:04.132,0.002423358135274616
1034,00:00:04.136,-0.0036036502278875607
1035,00:00:04.14,0.004834253923036159
1036,00:00:04.144,-0.00737238605506718
1037,00:00:04.148,-0.00015882891602814414
1038,00:00:04.152,-0.005323523655533789
1039,00:00:04.156,-0.004562499147141361
1040,00:00:04.16,0.0013055162853561372
1041,00:00:04.164,0.01108449650928374
1042,00:00:04.168,0.002901608997490256
1043,00:00:04.172,-0.006622004442760952
1044,00:00:04.176,-0.0062560211517848
1045,00:00:04.18,0.006419572047889224
1046,00:00:04.184,0.0004266427713446263
1047,00:00:04.188,0.005785285262390971
1048,00:00:04.192,-0.00592208723537623
1049,00:00:04.196,-0.01084286207333207
1050,00:00:04.2,0.0014703291526529968
1051,00:00:04.204,0.021738115523476167
1052,00:00:04.208,0.005055233836174012
1053,00:00:04.212,-0.012573138345032934
1054,00:00:04.216,-0.018250253287988044
1055,00:00:04.22,-0.006906433904077861
1056,00:00:04.224,0.015189887155429425
1057,00:00:04.228,0.016680512228049303
1058,00:00:04.232,-0.000960462246439415
1059,00:00:04.236,-0.011591597121878306
1060,00:00:04.24,-0.00677235880721128
1061,00:00:04.244,0.0024529870934202292
1062,00:00:04.248,-0.0018242354344693034
1063,00:00:04.252,0.00457903370261192
1064,00:00:04.256,0.009323285194113849
1065,00:00:04.26,0.00476224673911929
1066,00:00:04.264,-0.003593495348468425
1067,00:00:04.268,-0.003212655181414451
1068,00:00:04.272,-0.011994322994723949
1069,00:00:04.276,-0.01171198021620512
1070,00:00:04.28,0.01889327471144497
1071,00:00:04.284,0.0077186764683574395
1072,00:00:04.288,-0.012040509056532717
1073,00:00:04.292,-0.005948530510067937
1074,00:00:04.296,0.005239500198513269
1075,00:00:04.3,-0.005355132918339222
1076,00:00:04.304,0.01575148991832976
1077,00:00:04.308,0.02625338395591821
1078,00:00:04.312,0.0032801816705614302
1079,00:00:04.316,-0.03898313897661864
1080,00:00:04.32,-0.03629002990783195
1081,00:00:04.324,0.009026434039697065
1082,00:00:04.328,0.02325755835045131
1083,00:00:04.332,0.00775446323677898
1084,00:00:04.336,0.016026805606088566
1085,00:00:04.34,0.0064952884858939875
1086,00:00:04.344,-0.017359756078803936
1087,00:00:04.348,0.005511933704838157
1088,00:00:04.352,-0.016038078436395188
1089,00:00:04.356,-0.018002574357524313
1090,00:00:04.36,0.017943041384569352
1091,00:00:04.364,0.029651536744495426
1092,00:00:04.368,-0.0112683510815259
1093,00:00:04.372,-0.017692485125735374
1094,00:00:04.376,-0.01748309331014757
1095,00:00:04.38,-0.003493180382065471
1096,00:00:04.384,0.016836775990668677
1097,00:00:04.388,0.02334500441793353
1098,00:00:04.392,0.003924360498785977
1099,00:00:04.396,-0.0067936447958345525
1100,00:00:04.4,-0.00301913086877903
1101,00:00:04.404,-0.010281685332301994
1102,00:00:04.408,-0.013029623922193425
1103,00:00:04.412,0.007385387740214357
1104,00:00:04.416,0.0024178065359592503
1105,00:00:04.42,0.01157024106942116
1106,00:00:04.424,0.0018323566764593198
1107,00:00:04.428,-0.008334120328072464
1108,00:00:04.432,-0.0034086172236129702
1109,00:00:04.436,-0.012480198813136684
1110,00:00:04.44,-0.0011393114691600214
1111,00:00:04.444,0.03153717913664877
1112,00:00:04.448,0.02209455027332295
1113,00:00:04.452,-0.005847060179803526
1114,00:00:04.456,-0.04237500199815256
1115,00:00:04.46,-0.02968440976110283
1116,00:00:04.464,0.011831657466245833
1117,00:00:04.468,0.025764477541088113
1118,00:00:04.472,0.019565491631510664
1119,00:00:04.476,-0.006663046646281144
1120,00:00:04.48,-0.008249257036368357
1121,00:00:04.484,0.011441867558460213
1122,00:00:04.488,0.00178007668000646
1123,00:00:04.492,-0.0230043234769255
1124,00:00:04.496,-0.011300700192805383
1125,00:00:04.5,0.012879528454504865
1126,00:00:04.504,0.01650724541104863
1127,00:00:04.508,-0.006099767284467811
1128,00:00:04.512,-0.0022710801567882295
1129,00:00:04.516,-0.000879679399076854
1130,00:00:04.52,-0.008717036624148033
1131,00:00:04.524,0.005624064040603112
1132,00:00:04.528,0.008503960503730965
1133,00:00:04.532,0.006583767972188074
1134,00:00:04.536,-0.000779517475166362
1135,00:00:04.54,-0.018188291796832307
1136,00:00:04.544,-0.011031706795620263
1137,00:00:04.548,0.0011216425336897408
1138,00:00:04.552,0.01886590709909797
1139,00:00:04.556,0.017887723864987482
1140,00:00:04.56,0.006300227993051519
1141,00:00:04.564,-0.02410827745916322
1142,00:00:04.568,-0.024565791827626523
1143,00:00:04.572,0.009110597835388035
1144,00:00:04.576,0.00892587064299732
1145,00:00:04.58,-1.2266100384289783e-05
1146,00:00:04.584,0.006353350938297808
1147,00:00:04.588,0.00013901293277741086
1148,00:00:04.592,0.006080300023313615
1149,00:00:04.596,-0.0015104642370715664
1150,00:00:04.6,-0.006717362106428481
1151,00:00:04.604,-1.1354801245032874e-05
1152,00:00:04.608,-0.008315843588206917
1153,00:00:04.612,0.0028391062223818123
1154,00:00:04.616,0.0012494759866967795
1155,00:00:04.62,0.01573460181680275
1156,00:00:04.624,3.339955583214413e-05
1157,00:00:04.628,-0.0054739849874749745
1158,00:00:04.632,-0.005354888329748062
1159,00:00:04.636,-0.017463290270825365
1160,00:00:04.64,0.0009400768758496272
1161,00:00:04.644,0.00571086705895141
1162,00:00:04.648,0.017765650234650855
1163,00:00:04.652,0.01022598892450333
1164,00:00:04.656,-0.009504816145636148
1165,00:00:04.66,-0.008548913174308831
1166,00:00:04.664,0.0015045529289636763
1167,00:00:04.668,-0.0003352285129949468
1168,00:00:04.672,-0.01512249698862433
1169,00:00:04.676,0.003080221009440727
1170,00:00:04.68,0.006716352538205685
1171,00:00:04.684,0.006675231736153369
1172,00:00:04.688,0.005704859227989794
1173,00:00:04.692,0.0021652160212397597
1174,00:00:04.696,-0.00380913610570133
1175,00:00:04.7,-0.006129988236352812
1176,00:00:04.704,-0.00667387386783957
1177,00:00:04.708,-0.0014945828006602828
1178,00:00:04.712,-0.005443309026304642
1179,00:00:04.716,0.014173089293763043
1180,00:00:04.72,0.0014028543955646481
1181,00:00:04.724,-0.0003073096740990899
1182,00:00:04.728,0.004441562807187443
1183,00:00:04.732,0.006819622067268931
1184,00:00:04.736,0.007439471781253821
1185,00:00:04.74,-0.018714941979851536
1186,00:00:04.744,-0.024452852143440406
1187,00:00:04.748,-0.004469918821996547
1188,00:00:04.752,0.003651559294667088
1189,00:00:04.756,0.03225645626662301
1190,00:00:04.76,0.019631280971225386
1191,00:00:04.764,-0.009523794418782925
1192,00:00:04.768,-0.014300964336143786
1193,00:00:04.772,-0.011019387980923055
1194,00:00:04.776,-0.01457272745028602
1195,00:00:04.78,0.009570021935360233
1196,00:00:04.784,0.016870598316017997
1197,00:00:04.788,0.009056256116309662
1198,00:00:04.792,-0.011417443209211339
1199,00:00:04.796,-0.011520833086251552
1200,00:00:04.8,0.004369492448859093
1201,00:00:04.804,-0.0007144459941628217
1202,00:00:04.808,0.005811538288980954
1203,00:00:04.812,-0.0005258987548586421
1204,00:00:04.816,-0.00046056664531590806
1205,00:00:04.82,0.012969550588422904
1206,00:00:04.824,0.007556256721727559
1207,00:00:04.828,-0.0273820714592148
1208,00:00:04.832,-0.024509501697934824
1209,00:00:04.836,0.00858280481770635
1210,00:00:04.84,0.0278477061074227
1211,00:00:04.844,0.01113342773169283
1212,00:00:04.848,0.01467159157618881
1213,00:00:04.852,-0.009233022923581309
1214,00:00:04.856,-0.03466323381871916
1215,00:00:04.86,-0.019075804739259142
1216,00:00:04.864,0.0031565350363962365
1217,00:00:04.868,0.02399640483054101
1218,00:00:04.872,0.018448802220518735
1219,00:00:04.876,0.006879032422148155
1220,00:00:04.88,-0.009830790339037769
1221,00:00:04.884,-0.00907714886125178
1222,00:00:04.888,-0.009988978272303902
1223,00:00:04.892,0.000113629736006261
1224,00:00:04.896,0.004519397625699651
1225,00:00:04.9,0.00865507824346423
1226,00:00:04.904,-0.00372093787882476
1227,00:00:04.908,0.000716243812348699
1228,00:00:04.912,0.012421504245139622
1229,00:00:04.916,-0.004835498344618831
1230,00:00:04.92,-0.02550502796657386
1231,00:00:04.924,-0.004652733448892838
1232,00:00:04.928,0.011267201160080731
1233,00:00:04.932,0.006102263228967759
1234,00:00:04.936,0.012223911238834262
1235,00:00:04.94,0.00869846297428012
1236,00:00:04.944,-0.0097080757841468
1237,00:00:04.948,-0.012615291925612834
1238,00:00:04.952,-0.00068875377473887
1239,00:00:04.956,-0.003523821826092895
1240,00:00:04.96,0.0165947143796075
1241,00:00:04.964,0.01254401891492307
1242,00:00:04.968,-0.022065747005399337
1243,00:00:04.972,-0.015414555557072203
1244,00:00:04.976,8.878001244738698e-05
1245,00:00:04.98,0.011731015634723022
1246,00:00:04.984,0.01263512833975257
1247,00:00:04.988,0.00014764146180823413
1248,00:00:04.992,-0.005498525482835253
1249,00:00:04.996,-0.003193594282492995
1250,00:00:05,0.00203708116896451
1251,00:00:05.004,0.014036075641342882
1252,00:00:05.008,-0.001684544986346734
1253,00:00:05.012,-0.02313607139512895
1254,00:00:05.016,-0.006589958589756863
1255,00:00:05.02,0.005188712100789423
1256,00:00:05.024,0.006960837301448925
1257,00:00:05.028,0.008819715629215357
1258,00:00:05.032,0.003946177166653792
1259,00:00:05.036,-0.005473291443195198
1260,00:00:05.04,-0.002116285992087792
1261,00:00:05.044,0.003520341524563266
1262,00:00:05.048,-0.001996482409595047
1263,00:00:05.052,-0.0032053195900516554
1264,00:00:05.056,0.00222024216782301
1265,00:00:05.06,-0.004028923809528349
1266,00:00:05.064,-0.01666289032436907
1267,00:00:05.068,0.01903889681852891
1268,00:00:05.072,0.01642518414882941
1269,00:00:05.076,0.0068303147563711225
1270,00:00:05.08,-0.015775751147884848
1271,00:00:05.084,-0.020019821618916488
1272,00:00:05.088,-0.010847296507563449
1273,00:00:05.092,0.0034854516852646997
1274,00:00:05.096,0.01560681220144036
1275,00:00:05.1,0.01139520527794961
1276,00:00:05.104,0.009131915750913325
1277,00:00:05.108,-0.0029840075294487213
1278,00:00:05.112,-0.0036158304428681714
1279,00:00:05.116,-0.004569217649986968
1280,00:00:05.12,-0.016616183835139978
1281,00:00:05.124,-0.007299422519281509
1282,00:00:05.128,0.016703906003385758
1283,00:00:05.132,0.02073022239437705
1284,00:00:05.136,-0.012582462280988718
1285,00:00:05.14,-0.004256323212757703
1286,00:00:05.144,-0.0005847775901202153
1287,00:00:05.148,-0.01008497265866026
1288,00:00:05.152,-0.00672396423760801
1289,00:00:05.156,0.009055506845470478
1290,00:00:05.16,0.010664794943295417
1291,00:00:05.164,0.013688986888155341
1292,00:00:05.168,0.0018385341390967404
1293,00:00:05.172,-0.01014245091937481
1294,00:00:05.176,-0.027310147983371294
1295,00:00:05.18,-0.004413304792251436
1296,00:00:05.184,0.010247711703414101
1297,00:00:05.188,0.004935175588798306
1298,00:00:05.192,0.016287533100694418
1299,00:00:05.196,0.012115333345718715
1300,00:00:05.2,0.00563401693943889
1301,00:00:05.204,-0.017361026111757372
1302,00:00:05.208,-0.01992210582830007
1303,00:00:05.212,-0.01224746566731483
1304,00:00:05.216,-0.0027212529676035003
1305,00:00:05.22,0.02028750646422853
1306,00:00:05.224,0.0001694225938990673
1307,00:00:05.228,0.0351176417898387
1308,00:00:05.232,0.011050999746657908
1309,00:00:05.236,-0.0362781528383493
1310,00:00:05.24,-0.021543262409977657
1311,00:00:05.244,-0.010654137004166852
1312,00:00:05.248,0.0004681863356381707
1313,00:00:05.252,0.020957172382622968
1314,00:00:05.256,0.011657517403364178
1315,00:00:05.26,0.01611077168490737
1316,00:00:05.264,0.00295729645586107
1317,00:00:05.268,-0.004798545764060694
1318,00:00:05.272,-0.02496318169869479
1319,00:00:05.276,-0.01927055558189748
1320,00:00:05.28,0.0044349082745611685
1321,00:00:05.284,0.013221682369476195
1322,00:00:05.288,0.005048412102041765
1323,00:00:05.292,-0.00800275325309485
1324,00:00:05.296,0.03181322966702282
1325,00:00:05.3,0.015689498766732875
1326,00:00:05.304,-0.02300241630291563
1327,00:00:05.308,-0.02723539713770151
1328,00:00:05.312,-0.009487987990723923
1329,00:00:05.316,0.0002837035935954182
1330,00:00:05.32,0.006002226524287835
1331,00:00:05.324,0.014162344625219711
1332,00:00:05.328,-0.0013311720467754653
1333,00:00:05.332,0.013212293444667038
1334,00:00:05.336,0.02527607942465692
1335,00:00:05.34,-0.006601987290196124
1336,00:00:05.344,-0.026729906618129438
1337,00:00:05.348,-0.030784087430220097
1338,00:00:05.352,-0.003639225848019121
1339,00:00:05.356,0.01674324885243551
1340,00:00:05.36,0.016281012125546064
1341,00:00:05.364,0.0078702219761908
1342,00:00:05.368,-0.0002850079035852074
1343,00:00:05.372,0.00998554217949273
1344,00:00:05.376,0.00215976045001298
1345,00:00:05.38,-0.021453886292874796
1346,00:00:05.384,-0.02554277132730933
1347,00:00:05.388,0.006248773599509148
1348,00:00:05.392,0.026167252333834802
1349,00:00:05.396,0.0020977642852813005
1350,00:00:05.4,-0.00035638315603136713
1351,00:00:05.404,-0.001548421510960907
1352,00:00:05.408,-0.006395525345396891
1353,00:00:05.412,-0.0066522257402539305
1354,00:00:05.416,-0.0030118170543573844
1355,00:00:05.42,0.007509705726988619
1356,00:00:05.424,0.012415606077411169
1357,00:00:05.428,-0.016864940873347178
1358,00:00:05.432,-0.003397515160031609
1359,00:00:05.436,0.009994160092901442
1360,00:00:05.44,0.018126121547538804
1361,00:00:05.444,-0.0003972275881096701
1362,00:00:05.448,-0.015551994481938917
1363,00:00:05.452,-0.009955335146514695
1364,00:00:05.456,-0.008977144578238954
1365,00:00:05.46,0.002361119259148831
1366,00:00:05.464,0.00525002705398947
1367,00:00:05.468,0.004843861854169514
1368,00:00:05.472,0.011585388914681949
1369,00:00:05.476,0.02275857690256087
1370,00:00:05.48,0.0034700951073318655
1371,00:00:05.484,-0.028457048465497833
1372,00:00:05.488,-0.03387034032493837
1373,00:00:05.492,-0.00271931430324912
1374,00:00:05.496,0.02163412142544984
1375,00:00:05.5,0.012038894521538166
1376,00:00:05.504,0.0016778262797743108
1377,00:00:05.508,0.008928170951548969
1378,00:00:05.512,-0.00314021849771962
1379,00:00:05.516,-0.006542437914959008
1380,00:00:05.52,0.001222713717652362
1381,00:00:05.524,-0.003608791303122411
1382,00:00:05.528,0.00433225405868142
1383,00:00:05.532,-0.009646139529650098
1384,00:00:05.536,-0.018268178857397302
1385,00:00:05.54,0.013271532254293518
1386,00:00:05.544,0.013273592339828609
1387,00:00:05.548,0.0063289392273872995
1388,00:00:05.552,-0.009072101849596951
1389,00:00:05.556,-0.011222713394090584
1390,00:00:05.56,0.011454917315859358
1391,00:00:05.564,0.023747577215544872
1392,00:00:05.568,0.007505753652367279
1393,00:00:05.572,-0.01999837812036275
1394,00:00:05.576,-0.03148856712505224
1395,00:00:05.58,-0.022846812382340452
1396,00:00:05.584,0.007014680420979859
1397,00:00:05.588,0.01991279632784424
1398,00:00:05.592,0.03074615221703424
