,Elapsed Time,EMG
712,00:00:02.848,0.031120181083679248
713,00:00:02.852,0.019701851066201908
714,00:00:02.856,-0.04473814368247995
715,00:00:02.86,-0.00901035079732541
716,00:00:02.864,0.02128862938843671
717,00:00:02.868,-0.00023019034415483908
718,00:00:02.872,-0.007627045270055498
719,00:00:02.876,0.00264432618860147
720,00:00:02.88,-0.01673188619315619
721,00:00:02.884,0.0026617529802023983
722,00:00:02.888,0.01443287124857302
723,00:00:02.892,0.019525061128660988
724,00:00:02.896,0.00524403061717749
725,00:00:02.9,-0.01012521935626862
726,00:00:02.904,-0.006643270491622389
727,00:00:02.908,-0.028715752996504258
728,00:00:02.912,-0.0012283602263778708
729,00:00:02.916,0.0008402733365073804
730,00:00:02.92,0.013526723370887339
731,00:00:02.924,0.03313222154974939
732,00:00:02.928,0.00433395081199706
733,00:00:02.932,-0.03336849203333259
734,00:00:02.936,-0.016903033232665603
735,00:00:02.94,0.0175585867837071
736,00:00:02.944,0.005130885634571309
737,00:00:02.948,-0.0015997788868844613
738,00:00:02.952,-0.023747765691950938
739,00:00:02.956,0.036959547083824915
740,00:00:02.96,0.028260143706575015
741,00:00:02.964,-0.053463534917682416
742,00:00:02.968,0.001256320858374179
743,00:00:02.972,0.03525563143193718
744,00:00:02.976,-0.04207470454275615
745,00:00:02.98,0.0250423597171903
746,00:00:02.984,-0.0202320804819465
747,00:00:02.988,-0.013037255790550279
748,00:00:02.992,0.00870713929180054
749,00:00:02.996,0.014416389400139472
750,00:00:03,0.0038812973070889885
751,00:00:03.004,0.027292142156511517
752,00:00:03.008,0.00284390768501908
753,00:00:03.012,-0.03292341064661742
754,00:00:03.016,0.002135633199941363
755,00:00:03.02,-0.013160032685846132
756,00:00:03.024,-0.009282467421144247
757,00:00:03.028,0.01953330310061576
758,00:00:03.032,0.009166039992123865
759,00:00:03.036,-0.01650320109911267
760,00:00:03.04,0.007334603906201671
761,00:00:03.044,-0.0018752554897218804
762,00:00:03.048,0.0225004917010665
763,00:00:03.052,0.00763703580014407
764,00:00:03.056,-0.048988320864737055
765,00:00:03.06,0.01137956290040166
766,00:00:03.064,0.0210625948384404
767,00:00:03.068,-0.006771375425159914
768,00:00:03.072,-0.00824767956510186
769,00:00:03.076,0.00017976900562642964
770,00:00:03.08,0.00333540188148618
771,00:00:03.084,-0.01774255046620963
772,00:00:03.088,0.02308905078098178
773,00:00:03.092,0.03274083635187709
774,00:00:03.096,-0.014689969350001776
775,00:00:03.1,-0.04923251830041408
776,00:00:03.104,0.02143778989557176
777,00:00:03.108,0.0004639967810362907
778,00:00:03.112,0.005834942799992862
779,00:00:03.116,0.0011419656220823596
780,00:00:03.12,-0.00879163370700553
781,00:00:03.124,-0.007304480037419124
782,00:00:03.128,0.024188595591113003
783,00:00:03.132,0.012380405096337187
784,00:00:03.136,-0.019596319179981954
785,00:00:03.14,-0.03682773374021051
786,00:00:03.144,0.04188431007787583
787,00:00:03.148,0.04740266408771271
788,00:00:03.152,-0.02911116043105724
789,00:00:03.156,-0.0761027690023184
790,00:00:03.16,0.00818201480433345
791,00:00:03.164,0.0531771630048751
792,00:00:03.168,0.007009139866568099
793,00:00:03.172,-0.04225089028477674
794,00:00:03.176,0.03656055964529508
795,00:00:03.18,0.02456680583418349
796,00:00:03.184,-0.04061705549247562
797,00:00:03.188,-0.015396854723803659
798,00:00:03.192,-0.006672374118352312
799,00:00:03.196,0.02326604483823757
800,00:00:03.2,0.028339141746982908
801,00:00:03.204,-0.012903936207294422
802,00:00:03.208,0.0006535414140671496
803,00:00:03.212,-0.018058413406834
804,00:00:03.216,-0.01258290233090523
805,00:00:03.22,0.005543969338759781
806,00:00:03.224,0.0120124449022114
807,00:00:03.228,0.01315534883178771
808,00:00:03.232,-0.014091610908508289
809,00:00:03.236,0.01784786395728591
810,00:00:03.24,-0.0076549691148102275
811,00:00:03.244,-0.019794890657067292
812,00:00:03.248,-0.029310487152542933
813,00:00:03.252,0.01997321750968692
814,00:00:03.256,0.04305233503691848
815,00:00:03.26,-0.00836510909721255
816,00:00:03.264,-0.018818918237229816
817,00:00:03.268,0.022444406524300572
818,00:00:03.272,-0.004231231869198381
819,00:00:03.276,-0.03456725599244241
820,00:00:03.28,-0.0014592829902539948
821,00:00:03.284,0.012894512765342371
822,00:00:03.288,0.00883844774216413
823,00:00:03.292,0.022675102925859343
824,00:00:03.296,-0.009368335478939114
825,00:00:03.3,-0.010067977942526328
826,00:00:03.304,-0.009624253492802357
827,00:00:03.308,-0.013563029584474837
828,00:00:03.312,0.03311813139589499
829,00:00:03.316,-0.002643972460646185
830,00:00:03.32,-0.01763549353927371
831,00:00:03.324,0.0005956772947683898
832,00:00:03.328,0.00858919345773749
833,00:00:03.332,-0.0011051646433771385
834,00:00:03.336,0.0013113073073327992
835,00:00:03.34,-0.03222773876041171
836,00:00:03.344,0.01052937656641011
837,00:00:03.348,0.04058086231816564
838,00:00:03.352,0.007207135204225769
839,00:00:03.356,-0.01843489811290053
840,00:00:03.36,-0.02482193754985931
841,00:00:03.364,0.0124643542803824
842,00:00:03.368,0.012283989926800121
843,00:00:03.372,-0.016864144941791892
844,00:00:03.376,0.0015194314182735954
845,00:00:03.38,0.008930229116231213
846,00:00:03.384,-0.00554591685067862
847,00:00:03.388,-0.0015646717511117103
848,00:00:03.392,-0.004885406058747313
849,00:00:03.396,0.00604128232225776
850,00:00:03.4,-0.0019547461997717597
851,00:00:03.404,0.022768257651478063
852,00:00:03.408,0.005790148861706302
853,00:00:03.412,-0.03032295731827614
854,00:00:03.416,-0.004886688198894292
855,00:00:03.42,0.010006787691963837
856,00:00:03.424,-0.03650586213916541
857,00:00:03.428,0.031507421284913975
858,00:00:03.432,0.02192936092615123
859,00:00:03.436,0.00890322192572052
860,00:00:03.44,0.00523213925771421
861,00:00:03.444,-0.02588332886807624
862,00:00:03.448,-0.03989518131129447
863,00:00:03.452,0.0020843888632952404
864,00:00:03.456,0.04850378353148696
865,00:00:03.46,0.0033594814158277642
866,00:00:03.464,-0.0008396187622565793
867,00:00:03.468,-0.02004920830950148
868,00:00:03.472,-0.03290181932970887
869,00:00:03.476,-0.00043221004307272826
870,00:00:03.48,0.0648938249796628
871,00:00:03.484,0.021362084895372425
872,00:00:03.488,-0.048934602644294445
873,00:00:03.492,-0.01817281893454489
874,00:00:03.496,0.0174798502121121
875,00:00:03.5,-0.0029619926935993126
876,00:00:03.504,0.0017060735262930094
877,00:00:03.508,-0.024798708967864482
878,00:00:03.512,-0.006664616055786609
879,00:00:03.516,0.05035332171246418
880,00:00:03.52,0.02521361317485573
881,00:00:03.524,-0.038890185765922056
882,00:00:03.528,-0.02977841999381775
883,00:00:03.532,0.025802782271057322
884,00:00:03.536,0.036586337490007254
885,00:00:03.54,-0.015668025240302003
886,00:00:03.544,-0.056686110794544275
887,00:00:03.548,-0.02466547605581585
888,00:00:03.552,0.04718093015253548
889,00:00:03.556,0.05826779827475549
890,00:00:03.56,-0.016740521066822098
891,00:00:03.564,-0.026715710526332273
892,00:00:03.568,-0.030180792207829616
893,00:00:03.572,0.02058151084929701
894,00:00:03.576,0.031303640193073023
895,00:00:03.58,-0.0229421495459974
896,00:00:03.584,-0.022297758958302383
897,00:00:03.588,-0.004470640124054623
898,00:00:03.592,0.05758005590178075
899,00:00:03.596,-0.006564415525645021
900,00:00:03.6,-0.04740617144852876
901,00:00:03.604,0.01459560170769688
902,00:00:03.608,0.02353570610284804
903,00:00:03.612,0.0017066127038560825
904,00:00:03.616,-0.02634081291034817
905,00:00:03.62,-0.0240000449120999
906,00:00:03.624,0.022498046513646813
907,00:00:03.628,-0.00527508975937962
908,00:00:03.632,0.04454005369916556
909,00:00:03.636,0.01585014793090522
910,00:00:03.64,-0.03382229572162028
911,00:00:03.644,-0.0463232090696693
912,00:00:03.648,0.015457513392902921
913,00:00:03.652,0.0033224651706404993
914,00:00:03.656,0.015045641514006995
915,00:00:03.66,0.022136800223961448
916,00:00:03.664,-0.00671112182317302
917,00:00:03.668,-0.007895205169916129
918,00:00:03.672,-0.01753347227349877
919,00:00:03.676,0.011975359171628912
920,00:00:03.68,0.01831688662059605
921,00:00:03.684,-0.02627599239349368
922,00:00:03.688,-0.00530405156314374
923,00:00:03.692,0.010845077224075789
924,00:00:03.696,-0.0221241414546966
925,00:00:03.7,0.03572986833751203
926,00:00:03.704,-0.0014259190647862834
927,00:00:03.708,-0.014814212918281541
928,00:00:03.712,0.00522646075114608
929,00:00:03.716,-0.0031184279359877404
930,00:00:03.72,0.014098340179771232
931,00:00:03.724,0.021980564517434707
932,00:00:03.728,-0.05464597046375275
933,00:00:03.732,-0.01227992586791516
934,00:00:03.736,0.043091089464724
935,00:00:03.74,0.0029595522210001807
936,00:00:03.744,-0.021744427940575437
937,00:00:03.748,-0.002204136064392513
938,00:00:03.752,0.00518990261480212
939,00:00:03.756,0.02012067195028062
940,00:00:03.76,-0.00872048828750849
941,00:00:03.764,-0.0028270016773603874
942,00:00:03.768,0.01910292520187794
943,00:00:03.772,-0.02740909531712535
944,00:00:03.776,-0.00936059188097715
945,00:00:03.78,0.00718682853039354
946,00:00:03.784,0.01007598731666803
947,00:00:03.788,-0.008766528451815239
948,00:00:03.792,-0.0005983328446745883
949,00:00:03.796,0.007327476050704719
950,00:00:03.8,0.007925470825284721
951,00:00:03.804,-0.00902960379607976
952,00:00:03.808,-0.00652331532910466
953,00:00:03.812,0.0292623884743079
954,00:00:03.816,0.014028006698936238
955,00:00:03.82,-0.04568147147074332
956,00:00:03.824,-0.02300292463041839
957,00:00:03.828,0.006775150075554842
958,00:00:03.832,0.029033311642706384
959,00:00:03.836,0.012176697142422229
960,00:00:03.84,-0.01397292478941379
961,00:00:03.844,-0.012618027161806822
962,00:00:03.848,0.03257797867991033
963,00:00:03.852,0.0006320003885775909
964,00:00:03.856,-0.0231485762633383
965,00:00:03.86,-0.02350535267032678
966,00:00:03.864,0.015600441372953373
967,00:00:03.868,0.02799117565155031
968,00:00:03.872,-0.02410303521901372
969,00:00:03.876,-0.01297237328253686
970,00:00:03.88,0.01483363937586541
971,00:00:03.884,0.0068230505567044
972,00:00:03.888,0.01081641635391861
973,00:00:03.892,7.076165638864019e-05
974,00:00:03.896,-0.0060123493894934585
975,00:00:03.9,-0.01526016287971288
976,00:00:03.904,-0.02363010845147078
977,00:00:03.908,0.02065569139085715
978,00:00:03.912,0.0165623230859637
979,00:00:03.916,0.004312506818678229
980,00:00:03.92,0.010057618172140789
981,00:00:03.924,-0.03522351104766129
982,00:00:03.928,0.01845825649797916
983,00:00:03.932,0.004120792495086791
984,00:00:03.936,-0.006696884286611743
985,00:00:03.94,-0.00430252496153119
986,00:00:03.944,-0.0019127093255520075
987,00:00:03.948,0.004451147513464121
988,00:00:03.952,-0.006450349697843152
989,00:00:03.956,0.01087153586558998
990,00:00:03.96,-0.0036316150799393706
991,00:00:03.964,-0.01441314537078142
992,00:00:03.968,0.0031267940066754905
993,00:00:03.972,0.00584416161291299
994,00:00:03.976,0.034852880984544685
995,00:00:03.98,-0.02843686501728371
996,00:00:03.984,-0.012415725388564157
997,00:00:03.988,0.011927429586648941
998,00:00:03.992,0.012156479671830369
999,00:00:03.996,0.00941821001470091
1000,00:00:04,-0.03987294947728514
1001,00:00:04.004,-0.005973792023723983
1002,00:00:04.008,0.01092309510568155
1003,00:00:04.012,0.01962088979780676
1004,00:00:04.016,-0.00010810210369525258
1005,00:00:04.02,-0.004192031919956159
1006,00:00:04.024,0.020056433975696574
1007,00:00:04.028,-0.01613735291175545
1008,00:00:04.032,-0.04835174698382613
1009,00:00:04.036,0.0071206530556082795
1010,00:00:04.04,0.0696898950263858
1011,00:00:04.044,0.00882337614893914
1012,00:00:04.048,-0.027765104547142996
1013,00:00:04.052,-0.05274663772434
1014,00:00:04.056,0.01554645055148289
1015,00:00:04.06,0.006469440289947674
1016,00:00:04.064,0.005125624826177948
1017,00:00:04.068,0.007314961869269621
1018,00:00:04.072,0.031391992582939586
1019,00:00:04.076,0.016625162708805916
1020,00:00:04.08,-0.05192633112892511
1021,00:00:04.084,-0.022052195854485
1022,00:00:04.088,0.01782444212585695
1023,00:00:04.092,0.013550665229559
1024,00:00:04.096,-0.009261173327104182
1025,00:00:04.1,-0.00839553936384618
1026,00:00:04.104,0.010190945467911673
1027,00:00:04.108,0.02107985364273194
1028,00:00:04.112,-0.005848519271239641
1029,00:00:04.116,-0.01474017743021248
1030,00:00:04.12,0.00403290241956711
1031,00:00:04.124,-0.00930673815310001
1032,00:00:04.128,0.0042608119547366975
1033,00:00:04.132,0.02058644732460385
1034,00:00:04.136,-0.0108553875470534
1035,00:00:04.14,-0.009925439953804011
1036,00:00:04.144,-0.0034733489155769786
1037,00:00:04.148,0.00411277404054999
1038,00:00:04.152,-0.0101968856761232
1039,00:00:04.156,0.02824904397130007
1040,00:00:04.16,-0.021392168127931627
1041,00:00:04.164,0.009799576015211685
1042,00:00:04.168,0.004039473191369324
1043,00:00:04.172,-0.0053228684701025495
1044,00:00:04.176,0.027429596055299026
1045,00:00:04.18,-0.029701197054237138
1046,00:00:04.184,-0.014342752052471049
1047,00:00:04.188,0.010122513398528111
1048,00:00:04.192,-0.017064212253899338
1049,00:00:04.196,0.01381906203459948
1050,00:00:04.2,0.009346825303509831
1051,00:00:04.204,0.008070496842265129
1052,00:00:04.208,0.008224771183449782
1053,00:00:04.212,-0.0215838388539851
1054,00:00:04.216,0.010072567965835291
1055,00:00:04.22,0.00763622811064124
1056,00:00:04.224,-0.008425924461334989
1057,00:00:04.228,-0.02682790509425104
1058,00:00:04.232,0.006728730048052968
1059,00:00:04.236,0.020307766098994737
1060,00:00:04.24,-0.0031309282057918573
1061,00:00:04.244,-0.0018059064168482993
1062,00:00:04.248,0.0004646149463951605
1063,00:00:04.252,0.011608583386987451
1064,00:00:04.256,0.011543613625690341
1065,00:00:04.26,-0.01789110782556232
1066,00:00:04.264,-0.04473551921546459
1067,00:00:04.268,-0.011741052730940331
1068,00:00:04.272,0.0739608416333795
1069,00:00:04.276,0.00555287767201665
1070,00:00:04.28,-0.00567038467852398
1071,00:00:04.284,-0.01016934216022489
1072,00:00:04.288,-0.03031208086758857
1073,00:00:04.292,-0.0007863692007958507
1074,00:00:04.296,0.00964330462738872
1075,00:00:04.3,0.0008991188369690817
1076,00:00:04.304,0.006139101460576002
1077,00:00:04.308,0.02687129704281687
1078,00:00:04.312,-0.01702782674692573
1079,00:00:04.316,-0.0008061675180215354
1080,00:00:04.32,-0.012346362520474942
1081,00:00:04.324,-0.0302882264368236
1082,00:00:04.328,0.020430400472832885
1083,00:00:04.332,0.0258064253721386
1084,00:00:04.336,0.009766628034412861
1085,00:00:04.34,-0.022080515045672662
1086,00:00:04.344,-0.00420036318246275
1087,00:00:04.348,0.005170468240976328
1088,00:00:04.352,0.003916134301107377
1089,00:00:04.356,-0.0018800592515617583
1090,00:00:04.36,0.014292704407125684
1091,00:00:04.364,-0.00846831954549998
1092,00:00:04.368,-0.02489947760477663
1093,00:00:04.372,-0.0011428035795688195
1094,00:00:04.376,0.0059496436733752
1095,00:00:04.38,0.03536460688337683
1096,00:00:04.384,-0.0212396585848182
1097,00:00:04.388,-0.0021222941577433985
1098,00:00:04.392,-0.0026903480429610327
1099,00:00:04.396,0.024865264073014298
1100,00:00:04.4,-0.01355130958836529
1101,00:00:04.404,-0.02971333544701341
1102,00:00:04.408,-0.005717294814530769
1103,00:00:04.412,0.00422759645152841
1104,00:00:04.416,0.020558942109346404
1105,00:00:04.42,0.03791730245575309
1106,00:00:04.424,-0.005953573156148221
1107,00:00:04.428,-0.022909992258064407
1108,00:00:04.432,-0.017305828630924197
1109,00:00:04.436,0.003322172909975055
1110,00:00:04.44,0.0007792264223098703
1111,00:00:04.444,-0.0005160775035619996
1112,00:00:04.448,0.00861328677274287
1113,00:00:04.452,-0.006143209524452697
1114,00:00:04.456,-0.01442349923308937
1115,00:00:04.46,0.0321681705536321
1116,00:00:04.464,-0.006892878329381339
1117,00:00:04.468,-0.0008116003591567239
1118,00:00:04.472,0.0028134302701801
1119,00:00:04.476,0.0038559592940146125
1120,00:00:04.48,-0.011541037820279598
1121,00:00:04.484,0.0006266769487410836
1122,00:00:04.488,-0.012177657219581268
1123,00:00:04.492,-0.02110632322728629
1124,00:00:04.496,0.02064443565905094
1125,00:00:04.5,0.02795910099666795
1126,00:00:04.504,-0.026798916980624247
1127,00:00:04.508,0.03293812717311081
1128,00:00:04.512,0.0238938899710775
1129,00:00:04.516,-0.05090152961201962
1130,00:00:04.52,-0.01518386148381977
1131,00:00:04.524,-0.01848048949614167
1132,00:00:04.528,0.013561272993683851
1133,00:00:04.532,0.031728879355796394
1134,00:00:04.536,0.01302540395408864
1135,00:00:04.54,0.006197143811732521
1136,00:00:04.544,-0.011089197127148509
1137,00:00:04.548,-0.03019113279879093
1138,00:00:04.552,0.00322985847014934
1139,00:00:04.556,0.0174406878650188
1140,00:00:04.56,-0.01521938620135191
1141,00:00:04.564,-0.0069758479949086905
1142,00:00:04.568,0.01658364175818859
1143,00:00:04.572,0.02430988790001717
1144,00:00:04.576,-0.01326226582750679
1145,00:00:04.58,-0.028984753764234428
1146,00:00:04.584,0.010952228214591759
1147,00:00:04.588,0.00826984876766806
1148,00:00:04.592,0.01112406887114047
1149,00:00:04.596,-0.002892184769734688
1150,00:00:04.6,-0.019308247370645397
1151,00:00:04.604,-0.014154515694826859
1152,00:00:04.608,0.015294509474188079
1153,00:00:04.612,0.01568694156594575
1154,00:00:04.616,0.0016586472120252369
1155,00:00:04.62,-0.005436166422441605
1156,00:00:04.624,0.00022136920597404675
1157,00:00:04.628,-0.004832630045712039
1158,00:00:04.632,0.00597906485199928
1159,00:00:04.636,-0.00494793860707428
1160,00:00:04.64,0.00825459696352484
1161,00:00:04.644,-0.0060276961885392605
1162,00:00:04.648,-0.01352707779733461
1163,00:00:04.652,0.00918522337451579
1164,00:00:04.656,-0.00358993769623339
1165,00:00:04.66,-0.007076081237755768
1166,00:00:04.664,0.009388549253344532
1167,00:00:04.668,-0.0008152648806572203
1168,00:00:04.672,0.0133384766522795
1169,00:00:04.676,0.012192412745207552
1170,00:00:04.68,0.008912975899875168
1171,00:00:04.684,-0.03309442452155046
1172,00:00:04.688,-0.01830099709331993
1173,00:00:04.692,-0.012682067317655307
1174,00:00:04.696,0.009721480775624512
1175,00:00:04.7,0.02915798989124601
1176,00:00:04.704,0.04676380939781659
1177,00:00:04.708,-0.017136296315584332
1178,00:00:04.712,-0.03742317482829096
1179,00:00:04.716,-0.04348242969717833
1180,00:00:04.72,0.02048788196407254
1181,00:00:04.724,0.032754326239228276
1182,00:00:04.728,0.00856814347207547
1183,00:00:04.732,-0.010640270076692108
1184,00:00:04.736,-0.00841838424094021
1185,00:00:04.74,-0.0180897144600749
1186,00:00:04.744,0.02504240820417184
1187,00:00:04.748,0.044140102807432455
1188,00:00:04.752,-0.02479802328161896
1189,00:00:04.756,-0.06444935407489541
1190,00:00:04.76,0.01754659319703928
1191,00:00:04.764,0.02148833079263566
1192,00:00:04.768,0.003977008920628583
1193,00:00:04.772,-0.0009114015847444489
1194,00:00:04.776,0.009462634567171321
1195,00:00:04.78,-0.001489587360993019
1196,00:00:04.784,-0.0092615419998765
1197,00:00:04.788,0.02866020461078729
1198,00:00:04.792,-0.02628380479291086
1199,00:00:04.796,-0.00988702243193984
1200,00:00:04.8,-0.01462389319203793
1201,00:00:04.804,-0.01740321220131593
1202,00:00:04.808,0.026450313918758118
1203,00:00:04.812,0.05325971357524392
1204,00:00:04.816,-0.003204666776582571
1205,00:00:04.82,-0.006941869389265731
1206,00:00:04.824,-0.042780148331075914
1207,00:00:04.828,-0.02001676370855421
1208,00:00:04.832,0.014098004729021361
1209,00:00:04.836,0.01035250164568425
1210,00:00:04.84,0.012197052245028286
1211,00:00:04.844,0.015432397369295331
1212,00:00:04.848,-0.0115940757095814
1213,00:00:04.852,-0.0024765776470303622
1214,00:00:04.856,0.0018402424175292319
1215,00:00:04.86,-0.015227629803121118
1216,00:00:04.864,-0.0038558908854611496
1217,00:00:04.868,0.013610520400106909
1218,00:00:04.872,0.01452129706740379
1219,00:00:04.876,-0.02124349027872088
1220,00:00:04.88,-0.0113600744807627
1221,00:00:04.884,0.01919849915429947
1222,00:00:04.888,0.01057830173522234
1223,00:00:04.892,-0.0031759613193571914
1224,00:00:04.896,-0.00324367033317682
1225,00:00:04.9,-0.0095765246078372
1226,00:00:04.904,-0.021671877591870763
1227,00:00:04.908,0.03339897457044572
1228,00:00:04.912,0.0140805654227734
1229,00:00:04.916,-0.02553352015092974
1230,00:00:04.92,-0.01396139757707714
1231,00:00:04.924,0.01051755482330922
1232,00:00:04.928,0.0046676229685544985
1233,00:00:04.932,0.00546194799244403
1234,00:00:04.936,0.00020458793733263772
1235,00:00:04.94,0.00508119724690913
1236,00:00:04.944,0.001235821517184369
1237,00:00:04.948,-0.0094619616866112
1238,00:00:04.952,-0.00940604135394096
1239,00:00:04.956,-0.0036183025804348277
1240,00:00:04.96,0.00027026829775422985
1241,00:00:04.964,0.015634509269148077
1242,00:00:04.968,0.017480684968177253
1243,00:00:04.972,-0.02551261824555699
1244,00:00:04.976,0.0045457377564162
1245,00:00:04.98,0.007721450703684268
1246,00:00:04.984,-0.01689543831162152
1247,00:00:04.988,0.005829436238855121
1248,00:00:04.992,0.01736505422741175
1249,00:00:04.996,-0.01016031624749303
1250,00:00:05,-0.006569244200363763
1251,00:00:05.004,-0.00475737079977989
1252,00:00:05.008,-0.018261217512190342
1253,00:00:05.012,0.038130270317196895
1254,00:00:05.016,-0.0011345474049449106
1255,00:00:05.02,-0.01771290518809115
1256,00:00:05.024,-0.012333033606410092
1257,00:00:05.028,0.030512636527419073
1258,00:00:05.032,0.02583969174884259
1259,00:00:05.036,-0.01888837479054932
1260,00:00:05.04,-0.0400259010493755
1261,00:00:05.044,-0.008166851475834888
1262,00:00:05.048,0.0180507849436253
1263,00:00:05.052,0.008655637502670288
1264,00:00:05.056,0.01657753204926843
1265,00:00:05.06,2.1008308976906004e-06
1266,00:00:05.064,-0.01575348433107135
1267,00:00:05.068,0.0065430579707026395
1268,00:00:05.072,0.0007961918599904
1269,00:00:05.076,0.002162932301871451
1270,00:00:05.08,-0.014751256618183127
1271,00:00:05.084,-0.01575665979180481
1272,00:00:05.088,-0.003519690246321261
1273,00:00:05.092,0.03696902841329571
1274,00:00:05.096,0.013701664051041007
1275,00:00:05.1,-0.005413448205217721
1276,00:00:05.104,-0.02561690751463172
1277,00:00:05.108,0.00278931017965078
1278,00:00:05.112,-0.007115760585293169
1279,00:00:05.116,0.0045473310165107615
1280,00:00:05.12,0.015521479770541191
1281,00:00:05.124,0.0008777170442044798
1282,00:00:05.128,-0.0077638471266254375
1283,00:00:05.132,-0.0038983803242444905
1284,00:00:05.136,-0.015801000001374636
1285,00:00:05.14,-0.00439189141616223
1286,00:00:05.144,0.040911408141255386
1287,00:00:05.148,0.034374498296528985
1288,00:00:05.152,-0.0270510038826615
1289,00:00:05.156,-0.04461695393547413
1290,00:00:05.16,-0.040820052614435526
1291,00:00:05.164,0.014382627676241067
1292,00:00:05.168,0.05253730282129251
1293,00:00:05.172,0.030154018611938206
1294,00:00:05.176,0.00031566485995426514
1295,00:00:05.18,-0.042662403080612435
1296,00:00:05.184,-0.02562811831012365
1297,00:00:05.188,0.0410368032753468
1298,00:00:05.192,0.010655987076461305
1299,00:00:05.196,-0.01836925977841023
1300,00:00:05.2,-0.02592154033482077
1301,00:00:05.204,-0.0038767167134210506
1302,00:00:05.208,0.009494383353739949
1303,00:00:05.212,0.031558736693114056
1304,00:00:05.216,0.020553068257868297
1305,00:00:05.22,-0.010160132893361139
1306,00:00:05.224,-0.0372995045036077
1307,00:00:05.228,-0.00840142415836454
1308,00:00:05.232,0.01592276309384032
1309,00:00:05.236,0.001560979057103411
1310,00:00:05.24,0.005421678186394309
1311,00:00:05.244,0.019719882868230273
1312,00:00:05.248,-0.00990662630647423
1313,00:00:05.252,-0.02766653802245852
1314,00:00:05.256,-0.005028401035815482
1315,00:00:05.26,0.015777155058458503
1316,00:00:05.264,0.00670572835952042
1317,00:00:05.268,0.0030685882084071606
1318,00:00:05.272,0.0214724475517869
1319,00:00:05.276,-0.01454440318048
1320,00:00:05.28,-0.01592786054243334
1321,00:00:05.284,-0.024730309145525133
1322,00:00:05.288,-0.002316884696483619
1323,00:00:05.292,0.03855777671560643
1324,00:00:05.296,0.024480571970343618
1325,00:00:05.3,-0.011122477939352424
1326,00:00:05.304,-0.03947274340316656
1327,00:00:05.308,0.0222074557095766
1328,00:00:05.312,0.006626248359680139
1329,00:00:05.316,-0.021460382267832805
1330,00:00:05.32,0.0016985903494060508
1331,00:00:05.324,0.016204241197556167
1332,00:00:05.328,-0.012509125750511843
1333,00:00:05.332,0.0005810922011733092
1334,00:00:05.336,0.0013963517267256984
1335,00:00:05.34,0.02100530697498474
1336,00:00:05.344,0.0031174458563327815
1337,00:00:05.348,-0.012603452429175321
1338,00:00:05.352,-0.02153433579951528
1339,00:00:05.356,-0.0046185073442757095
1340,00:00:05.36,-0.0008286484517156991
1341,00:00:05.364,0.0019981060177087714
1342,00:00:05.368,0.04635665798559781
1343,00:00:05.372,0.01443260465748613
1344,00:00:05.376,-0.031309261452406575
1345,00:00:05.38,-0.029797948431223707
1346,00:00:05.384,-0.004411988425999882
1347,00:00:05.388,0.002839585766196218
1348,00:00:05.392,0.01965960900997746
1349,00:00:05.396,0.0168304163962602
1350,00:00:05.4,-0.0010064474772662011
1351,00:00:05.404,-0.02220263643539507
1352,00:00:05.408,0.004317930433899161
1353,00:00:05.412,-0.017615579185076072
1354,00:00:05.416,0.011376229173038151
1355,00:00:05.42,0.02883683657273659
1356,00:00:05.424,0.00508291390724478
1357,00:00:05.428,-0.033554391935467706
1358,00:00:05.432,-0.011362062556145209
1359,00:00:05.436,0.01794802979566154
1360,00:00:05.44,-0.0003691819729284111
1361,00:00:05.444,0.005307056941092019
1362,00:00:05.448,0.01878720708191392
1363,00:00:05.452,-0.04244385473430161
1364,00:00:05.456,0.003052515909075692
1365,00:00:05.46,0.01954663451761012
1366,00:00:05.464,0.015339702367782595
1367,00:00:05.468,-0.0069803940132260305
1368,00:00:05.472,-0.01728003844618798
1369,00:00:05.476,0.00557054835371674
1370,00:00:05.48,0.0004668694455176696
1371,00:00:05.484,0.005080305971205271
1372,00:00:05.488,-0.004577132873237139
1373,00:00:05.492,-0.010797727853059769
1374,00:00:05.496,-0.011850138311274369
1375,00:00:05.5,0.014196607953635967
1376,00:00:05.504,0.02645358396694065
1377,00:00:05.508,0.0015080883167684078
1378,00:00:05.512,0.004399797137011771
1379,00:00:05.516,-0.030982190044596788
1380,00:00:05.52,-0.01367306662723422
1381,00:00:05.524,0.005313565838150661
1382,00:00:05.528,0.021624966990202672
1383,00:00:05.532,-0.0032452720915899097
1384,00:00:05.536,-0.011457210872322283
1385,00:00:05.54,0.009107647696509938
1386,00:00:05.544,0.009461609006393722
1387,00:00:05.548,-0.00385468557942659
1388,00:00:05.552,-8.105304732452883e-05
1389,00:00:05.556,-0.02837828360497947
1390,00:00:05.56,0.01871279417537153
1391,00:00:05.564,0.005935104098170951
1392,00:00:05.568,0.011544906417839229
1393,00:00:05.572,0.008262271061539601
1394,00:00:05.576,-0.018765338114462782
1395,00:00:05.58,-0.02257092401850972
1396,00:00:05.584,-0.02333418652415277
1397,00:00:05.588,0.03404850373044607
1398,00:00:05.592,0.04148593544960018
1399,00:00:05.596,-0.02000105049228293
1400,00:00:05.6,-0.012936603743582957
1401,00:00:05.604,-0.003200497943907969
1402,00:00:05.608,-0.005917732232774148
1403,00:00:05.612,0.01742111373459921
