,Elapsed Time,EMG
1400,00:00:05.6,-0.00972536625340581
1401,00:00:05.604,-0.00696851802058518
1402,00:00:05.608,0.0034886534558609193
1403,00:00:05.612,0.01531011681072414
1404,00:00:05.616,0.006233551306650044
1405,00:00:05.62,0.0006727818399667746
1406,00:00:05.624,-0.0027344423579051397
1407,00:00:05.628,-0.014357905834913219
1408,00:00:05.632,-0.003911032807081992
1409,00:00:05.636,0.007901595905423161
1410,00:00:05.64,6.006821058689919e-05
1411,00:00:05.644,0.007234086515381941
1412,00:00:05.648,-0.00765575305558742
1413,00:00:05.652,0.009440687485039189
1414,00:00:05.656,0.014181485836161259
1415,00:00:05.66,-0.01603899803012606
1416,00:00:05.664,-0.02982077701017265
1417,00:00:05.668,0.0052938142325729114
1418,00:00:05.672,0.018137841951102022
1419,00:00:05.676,0.010334009770303942
1420,00:00:05.68,0.0062099315691739095
1421,00:00:05.684,-0.0011210807133466018
1422,00:00:05.688,-0.0038848789918119945
1423,00:00:05.692,-0.02315266733057792
1424,00:00:05.696,0.0016257774259429418
1425,00:00:05.7,-0.0067382918205112306
1426,00:00:05.704,0.017493471968919032
1427,00:00:05.708,0.0152008249424398
1428,00:00:05.712,-0.0024167660158127494
1429,00:00:05.716,-0.00591757835354657
1430,00:00:05.72,-0.020913771353661934
1431,00:00:05.724,0.009833774529397482
1432,00:00:05.728,0.01491041481494904
1433,00:00:05.732,0.005149291304405772
1434,00:00:05.736,-0.018920407164841918
1435,00:00:05.74,-0.0067320736125111615
1436,00:00:05.744,0.00028940895572304986
1437,00:00:05.748,0.007888614025432613
1438,00:00:05.752,0.002471077503287232
1439,00:00:05.756,0.004100215039215991
1440,00:00:05.76,0.003754583885893231
1441,00:00:05.764,-0.007269275927683342
1442,00:00:05.768,0.020517113269306733
1443,00:00:05.772,-0.01276310253888368
1444,00:00:05.776,-0.03275014180690048
1445,00:00:05.78,-0.0016583338147029307
1446,00:00:05.784,0.03177907201461496
1447,00:00:05.788,0.006841982511105013
1448,00:00:05.792,-0.010363445850089237
1449,00:00:05.796,-0.002518967172363771
1450,00:00:05.8,0.0067930382210761395
1451,00:00:05.804,0.009544491302222048
1452,00:00:05.808,-0.01640028716064987
1453,00:00:05.812,-0.014389632269740143
1454,00:00:05.816,-0.0051510351549950385
1455,00:00:05.82,0.014316877970486537
1456,00:00:05.824,0.015183842740952991
1457,00:00:05.828,-0.0015532136312685911
1458,00:00:05.832,-0.002660349287907591
1459,00:00:05.836,-0.002972469257656489
1460,00:00:05.84,0.014278307091444729
1461,00:00:05.844,-0.01904927147552375
1462,00:00:05.848,-0.011247419344726943
1463,00:00:05.852,-0.003376283973921093
1464,00:00:05.856,0.023999423254281317
1465,00:00:05.86,0.005495301273185761
1466,00:00:05.864,-0.017499679583124775
1467,00:00:05.868,0.00024041649885475896
1468,00:00:05.872,0.011029032059013847
1469,00:00:05.876,-0.008873296435922388
1470,00:00:05.88,-0.0027841698611155204
1471,00:00:05.884,0.01508597098290923
1472,00:00:05.888,-0.0014261815231293396
1473,00:00:05.892,-0.01095871382858604
1474,00:00:05.896,-0.0014232243411242997
1475,00:00:05.9,-0.0024403966963291203
1476,00:00:05.904,-0.00038545735878869674
1477,00:00:05.908,0.006110362242907291
1478,00:00:05.912,0.00942853279411793
1479,00:00:05.916,0.0018517980352044101
1480,00:00:05.92,-0.00874037481844421
1481,00:00:05.924,-0.00436281028669327
1482,00:00:05.928,0.0011411630548536396
1483,00:00:05.932,-0.0008613096433691685
1484,00:00:05.936,9.855907410382878e-05
1485,00:00:05.94,0.0032556273508817
1486,00:00:05.944,-0.00264002720359713
1487,00:00:05.948,0.00331700799870305
1488,00:00:05.952,-0.0003391977224964649
1489,00:00:05.956,-0.0030710554565303
1490,00:00:05.96,-0.006874565093312417
1491,00:00:05.964,0.01370579400099814
1492,00:00:05.968,0.00931718572974206
1493,00:00:05.972,-0.013208175485488024
1494,00:00:05.976,-0.001449911971576511
1495,00:00:05.98,-0.002218931913375858
1496,00:00:05.984,-0.011360542324837299
1497,00:00:05.988,-0.012351948593277482
1498,00:00:05.992,0.043895480223000036
1499,00:00:05.996,0.027264316799119098
1500,00:00:06,-0.024863557424396228
1501,00:00:06.004,-0.04441552283994802
1502,00:00:06.008,-0.01095266555785202
1503,00:00:06.012,0.021793604129925384
1504,00:00:06.016,0.014653920661658059
1505,00:00:06.02,0.007914532543509264
1506,00:00:06.024,-0.006813309359131384
1507,00:00:06.028,0.02157839480787517
1508,00:00:06.032,-0.01163955684751273
1509,00:00:06.036,-0.01806389051489529
1510,00:00:06.04,-0.0102381119504571
1511,00:00:06.044,0.0045009652967564805
1512,00:00:06.048,0.0196265175472945
1513,00:00:06.052,-0.0007041351054795
1514,00:00:06.056,-0.00988671113736928
1515,00:00:06.06,-0.004191139945760369
1516,00:00:06.064,0.010640276123012878
1517,00:00:06.068,0.0011138329282403513
1518,00:00:06.072,-0.015141406329348676
1519,00:00:06.076,0.004871167708188293
1520,00:00:06.08,0.018653670791536587
1521,00:00:06.084,0.01516874751541767
1522,00:00:06.088,-0.01616127067245541
1523,00:00:06.092,-0.03255785140208901
1524,00:00:06.096,-0.01298297569155691
1525,00:00:06.1,0.0187276666983962
1526,00:00:06.104,0.014017720706760897
1527,00:00:06.108,0.004956560209393503
1528,00:00:06.112,0.01522870099870488
1529,00:00:06.116,0.00150650620344095
1530,00:00:06.12,-0.010475056245923048
1531,00:00:06.124,-0.01919619366526607
1532,00:00:06.128,-0.004248914308845995
1533,00:00:06.132,-0.00042468018364161307
1534,00:00:06.136,-0.0004574912600219202
1535,00:00:06.14,0.01357875531539321
1536,00:00:06.144,0.018505569547414745
1537,00:00:06.148,0.002216622466221451
1538,00:00:06.152,-0.014706411864608571
1539,00:00:06.156,-0.021515647880733
1540,00:00:06.16,0.0030688627157360194
1541,00:00:06.164,-0.0011735761072486596
1542,00:00:06.168,0.00610663078259681
1543,00:00:06.172,0.009525765432044867
1544,00:00:06.176,0.0401555448770523
1545,00:00:06.18,-0.0050854717192123635
1546,00:00:06.184,-0.0465890532359481
1547,00:00:06.188,-0.0330679081453127
1548,00:00:06.192,0.0067283470125403325
1549,00:00:06.196,0.02644815284293148
1550,00:00:06.2,0.022045315476134378
1551,00:00:06.204,0.003988838812801998
1552,00:00:06.208,0.008133869676385068
1553,00:00:06.212,-0.012207041145302357
1554,00:00:06.216,-0.012782464735209942
1555,00:00:06.22,6.245006807147936e-05
1556,00:00:06.224,-0.01393700879998505
1557,00:00:06.228,-0.010072460630908608
1558,00:00:06.232,0.01299601374194026
1559,00:00:06.236,0.01765294838696719
1560,00:00:06.24,0.0061784770514350315
1561,00:00:06.244,-5.8916048146780836e-05
1562,00:00:06.248,0.00267671525944024
1563,00:00:06.252,-0.010580803966149679
1564,00:00:06.256,-0.02123594796285033
1565,00:00:06.26,-0.0032278896542266003
1566,00:00:06.264,-0.0010406030924059468
1567,00:00:06.268,0.030106547288596602
1568,00:00:06.272,0.01819024514406921
1569,00:00:06.276,0.010482760146260189
1570,00:00:06.28,-0.042306383606046494
1571,00:00:06.284,-0.027198126539588
1572,00:00:06.288,0.01140738000685815
1573,00:00:06.292,0.009916433598846251
1574,00:00:06.296,0.01888111559674147
1575,00:00:06.3,0.005933957756496971
1576,00:00:06.304,-0.012211438035592439
1577,00:00:06.308,-0.0017175892135128795
1578,00:00:06.312,0.0024472181685268896
1579,00:00:06.316,-0.0021598042221739893
1580,00:00:06.32,-0.008667284593684597
1581,00:00:06.324,0.0091226490912959
1582,00:00:06.328,0.0015012020012363913
1583,00:00:06.332,0.0026094436179846603
1584,00:00:06.336,-0.005746721250034167
1585,00:00:06.34,-0.008301148016471421
1586,00:00:06.344,0.0037273729103617357
1587,00:00:06.348,0.00355353031773121
1588,00:00:06.352,0.009206053335219622
1589,00:00:06.356,-0.01689014118164781
1590,00:00:06.36,0.015085522551089497
1591,00:00:06.364,0.004395204887259758
1592,00:00:06.368,-0.01660272714798338
1593,00:00:06.372,0.01551503175869589
1594,00:00:06.376,0.009841815568506681
1595,00:00:06.38,-0.0344395255669951
1596,00:00:06.384,-0.005845685023814402
1597,00:00:06.388,0.013522174776881009
1598,00:00:06.392,0.008146634325385111
1599,00:00:06.396,-0.00618052110075948
1600,00:00:06.4,0.01897381152957678
1601,00:00:06.404,0.002948202425613968
1602,00:00:06.408,-0.01405745605006813
1603,00:00:06.412,-0.010262335417792198
1604,00:00:06.416,-0.0015495273401029408
1605,00:00:06.42,0.00641542044468223
1606,00:00:06.424,0.007740866974927489
1607,00:00:06.428,-0.0020478771766647705
1608,00:00:06.432,-0.0007734754472039618
1609,00:00:06.436,0.0032477854692842863
1610,00:00:06.44,-0.004923240427160637
1611,00:00:06.444,-0.01017465908080339
1612,00:00:06.448,0.00539934216067194
1613,00:00:06.452,0.006837697234004731
1614,00:00:06.456,-0.0032508916920051005
1615,00:00:06.46,0.00914536439813673
1616,00:00:06.464,0.002374724252149461
1617,00:00:06.468,-0.005044548306614159
1618,00:00:06.472,-0.0320325444918126
1619,00:00:06.476,0.033588024787604844
1620,00:00:06.48,0.007295186747796868
1621,00:00:06.484,-0.0339537607505917
1622,00:00:06.488,0.01601253985427323
1623,00:00:06.492,0.01358951278962191
1624,00:00:06.496,-0.00012147729285058974
1625,00:00:06.5,0.002101006219163529
1626,00:00:06.504,-0.018084841314703268
1627,00:00:06.508,-0.009586545638740061
1628,00:00:06.512,0.004952376708388408
1629,00:00:06.516,0.01129804132506251
1630,00:00:06.52,0.0005990431691316228
1631,00:00:06.524,0.00216204556636512
1632,00:00:06.528,0.00736176269128919
1633,00:00:06.532,-0.006527485056722074
1634,00:00:06.536,-0.00871063012164086
1635,00:00:06.54,0.003806416410952809
1636,00:00:06.544,0.005308710853569208
1637,00:00:06.548,-0.0062438283930532626
1638,00:00:06.552,0.0002399990189587693
1639,00:00:06.556,-0.003038096303498605
1640,00:00:06.56,0.002280735352542254
1641,00:00:06.564,-0.0032531141769140902
1642,00:00:06.568,-0.01327302074059845
1643,00:00:06.572,0.03910958790220323
1644,00:00:06.576,0.01452949247322974
1645,00:00:06.58,-0.01901383302174505
1646,00:00:06.584,-0.02505622734315693
1647,00:00:06.588,-0.02461762490565884
1648,00:00:06.592,0.01214362168684602
1649,00:00:06.596,0.00952270615380261
1650,00:00:06.6,0.00608727964572609
1651,00:00:06.604,0.04711351171135898
1652,00:00:06.608,-0.008489950560033342
1653,00:00:06.612,-0.03422983805648979
1654,00:00:06.616,-0.018417638726532452
1655,00:00:06.62,0.004167490988038477
1656,00:00:06.624,0.00433849846012891
1657,00:00:06.628,0.00791428468073718
1658,00:00:06.632,0.009755496168509122
1659,00:00:06.636,0.012404091190546751
1660,00:00:06.64,-0.0035441379877738702
1661,00:00:06.644,-0.01313564204610886
1662,00:00:06.648,-0.01403437391854823
1663,00:00:06.652,-0.0006582390051335103
1664,00:00:06.656,0.00430991849862039
1665,00:00:06.66,0.01116830599494278
1666,00:00:06.664,-0.0024098403664538645
1667,00:00:06.668,-0.0012892019294668
1668,00:00:06.672,0.007892832276411351
1669,00:00:06.676,0.013110086321830805
1670,00:00:06.68,-0.021586143877357272
1671,00:00:06.684,0.004407469648867851
1672,00:00:06.688,-0.0021938047138974
1673,00:00:06.692,-0.016697144135832835
1674,00:00:06.696,-0.00103718903847038
1675,00:00:06.7,0.01180063025094568
1676,00:00:06.704,0.021610120369587135
1677,00:00:06.708,-0.011369275627657799
1678,00:00:06.712,0.004401723737828453
1679,00:00:06.716,-0.012810892425477493
1680,00:00:06.72,0.012031626421958201
1681,00:00:06.724,-0.011167537508299574
1682,00:00:06.728,-0.00997142447158695
1683,00:00:06.732,0.00501642841845751
1684,00:00:06.736,0.00586391380056739
1685,00:00:06.74,-0.00355906761251389
1686,00:00:06.744,0.0058296695351600595
1687,00:00:06.748,0.03072722069919108
1688,00:00:06.752,-0.0032469341531395912
1689,00:00:06.756,-0.03953191873733887
1690,00:00:06.76,-0.016434014774858962
1691,00:00:06.764,0.005574116425123066
1692,00:00:06.768,0.015333689458202533
1693,00:00:06.772,0.01556586497463285
1694,00:00:06.776,0.0018660050118342103
1695,00:00:06.78,-0.0032040840014815404
1696,00:00:06.784,0.01469065481796859
1697,00:00:06.788,-0.02271802700124683
1698,00:00:06.792,-0.024450754193821964
1699,00:00:06.796,0.00159762636758387
1700,00:00:06.8,0.04727767227450384
1701,00:00:06.804,0.01341196359135208
1702,00:00:06.808,-0.0343748070299625
1703,00:00:06.812,-0.010590641933958976
1704,00:00:06.816,-0.01223612591275014
1705,00:00:06.82,-0.007235910976305602
1706,00:00:06.824,0.026787855953443792
1707,00:00:06.828,0.0039735976606607385
1708,00:00:06.832,0.0045703209470957604
1709,00:00:06.836,-0.00925645069219172
1710,00:00:06.84,0.0074914977885782805
1711,00:00:06.844,0.01884046314808071
1712,00:00:06.848,-0.01418616343289613
1713,00:00:06.852,-0.015162819996476153
1714,00:00:06.856,-0.00778276682831347
1715,00:00:06.86,-0.0015962600300554238
1716,00:00:06.864,0.00729580130428076
1717,00:00:06.868,0.005488636903464829
1718,00:00:06.872,0.0017330155242234499
1719,00:00:06.876,0.0014355105813592707
1720,00:00:06.88,-0.00106909638270736
1721,00:00:06.884,0.008254077867604796
1722,00:00:06.888,-0.0030619244789704698
1723,00:00:06.892,-0.00796934746904298
1724,00:00:06.896,-0.008237422764068478
1725,00:00:06.9,0.010927899507805702
1726,00:00:06.904,-0.0014885963755659729
1727,00:00:06.908,0.0004889558767899402
1728,00:00:06.912,0.013378387433476791
1729,00:00:06.916,-0.007236760953674096
1730,00:00:06.92,-0.02227903134189547
1731,00:00:06.924,0.0030050660134292835
1732,00:00:06.928,0.029385860078036806
1733,00:00:06.932,-0.00748706457670778
1734,00:00:06.936,-0.01643098169006412
1735,00:00:06.94,-0.005573727190494531
1736,00:00:06.944,0.011193202342838049
1737,00:00:06.948,0.004717115778475997
1738,00:00:06.952,0.0034558116458355895
1739,00:00:06.956,0.0016555735492147538
1740,00:00:06.96,-0.006984004750847819
1741,00:00:06.964,0.00133383949287236
1742,00:00:06.968,-0.004322205815697093
1743,00:00:06.972,-0.006613903955440035
1744,00:00:06.976,-0.0036240029148757406
1745,00:00:06.98,0.021958296652883288
1746,00:00:06.984,0.0013809120282530403
1747,00:00:06.988,-0.00429020705632866
1748,00:00:06.992,-0.008203580975532532
1749,00:00:06.996,-0.002410415327176449
1750,00:00:07,-0.007897374351159668
1751,00:00:07.004,0.01354535412974655
1752,00:00:07.008,-0.0021056247060187543
1753,00:00:07.012,-0.01228902861475949
1754,00:00:07.016,0.02148038474842903
1755,00:00:07.02,0.013384166173637004
1756,00:00:07.024,-0.0028023476479575003
1757,00:00:07.028,-0.024420417845249176
1758,00:00:07.032,-0.02061134763061995
1759,00:00:07.036,0.00502923293970525
1760,00:00:07.04,0.01707036281004549
1761,00:00:07.044,0.01694419304840267
1762,00:00:07.048,-0.0004612610209733202
1763,00:00:07.052,-0.007003454782534396
1764,00:00:07.056,-0.0107894412940368
1765,00:00:07.06,0.0006603734800592104
1766,00:00:07.064,0.003350820275954904
1767,00:00:07.068,0.00227922620251775
1768,00:00:07.072,0.00043472659308463443
1769,00:00:07.076,-0.004924057051539419
1770,00:00:07.08,0.0049854919780045704
1771,00:00:07.084,-0.0035122471163049384
1772,00:00:07.088,0.006698438082821659
1773,00:00:07.092,-0.006397594930604095
1774,00:00:07.096,0.002290195319801531
1775,00:00:07.1,0.003495824988931421
1776,00:00:07.104,-0.00917234830558305
1777,00:00:07.108,0.008543927411665205
1778,00:00:07.112,-0.0026112827472388796
1779,00:00:07.116,-0.005888588260859241
1780,00:00:07.12,-0.013890258502215112
1781,00:00:07.124,0.012437017197953586
1782,00:00:07.128,0.00735537428408858
1783,00:00:07.132,0.02150733117014173
1784,00:00:07.136,0.01093208626843984
1785,00:00:07.14,-0.03385904245078565
1786,00:00:07.144,-0.02173711848445238
1787,00:00:07.148,0.00695025734603405
1788,00:00:07.152,-0.0006453681344282848
1789,00:00:07.156,0.01069177640601996
1790,00:00:07.16,0.014783891965635117
1791,00:00:07.164,-0.0032835675519891083
1792,00:00:07.168,0.0056325515033677186
1793,00:00:07.172,-0.00754333232907812
1794,00:00:07.176,-0.0012807068414986203
1795,00:00:07.18,-0.01502737472765148
1796,00:00:07.184,0.008524264208972407
1797,00:00:07.188,0.001538119191536681
1798,00:00:07.192,0.004922353255096816
1799,00:00:07.196,-0.0007076616166159545
1800,00:00:07.2,-0.006282925372943281
1801,00:00:07.204,0.002461253432556992
1802,00:00:07.208,0.015411539934575547
1803,00:00:07.212,-0.006847925513284311
1804,00:00:07.216,-0.02927999012172226
1805,00:00:07.22,0.007961311828694312
1806,00:00:07.224,0.017180727925733656
1807,00:00:07.228,0.00682490924373269
1808,00:00:07.232,-0.0034266904694959443
1809,00:00:07.236,-0.003043137403437866
1810,00:00:07.24,-0.011375067289918687
1811,00:00:07.244,0.01816410786705095
1812,00:00:07.248,-0.006045537520549264
1813,00:00:07.252,-0.00867047149222346
1814,00:00:07.256,-0.0095977834425867
1815,00:00:07.26,0.0016416450962424105
1816,00:00:07.264,0.02750643761828543
1817,00:00:07.268,-0.002866186434403061
1818,00:00:07.272,-0.012468114495277412
1819,00:00:07.276,-0.00933365803211928
1820,00:00:07.28,0.0062830114620737705
1821,00:00:07.284,0.010303657036274678
1822,00:00:07.288,-0.01065767928957943
1823,00:00:07.292,0.0027009168989025013
1824,00:00:07.296,-0.0008161308942362701
1825,00:00:07.3,0.00649152335245162
1826,00:00:07.304,-0.0003649613354355097
1827,00:00:07.308,-0.00954625231679529
1828,00:00:07.312,-0.00331671885214746
1829,00:00:07.316,0.003420491819269952
1830,00:00:07.32,0.01399701321497559
1831,00:00:07.324,-0.001800056837964806
1832,00:00:07.328,0.0006314902566373383
1833,00:00:07.332,-0.005647528683766719
1834,00:00:07.336,-0.0056041126372292594
1835,00:00:07.34,-0.00864988309331238
1836,00:00:07.344,-0.00359569070860743
1837,00:00:07.348,0.0028488443931564593
1838,00:00:07.352,0.05209515022579579
1839,00:00:07.356,-0.0372113808989525
1840,00:00:07.36,0.00074477470479905
1841,00:00:07.364,0.0004308414645493091
1842,00:00:07.368,-0.024010105073102795
1843,00:00:07.372,0.013628905406221699
1844,00:00:07.376,0.008028707467019561
1845,00:00:07.38,0.020244179118890267
1846,00:00:07.384,-0.01969123305752871
1847,00:00:07.388,-0.0025570280849933893
1848,00:00:07.392,0.00014470098540187012
1849,00:00:07.396,-0.01721863634884359
1850,00:00:07.4,0.004494977009017024
1851,00:00:07.404,0.014385319547727711
1852,00:00:07.408,0.011847988003864881
1853,00:00:07.412,0.0035590953193604894
1854,00:00:07.416,-0.0038672733353450994
1855,00:00:07.42,-0.015403843484818939
1856,00:00:07.424,-0.01075116214633454
1857,00:00:07.428,0.0007775996928103225
1858,00:00:07.432,0.014002389623783529
1859,00:00:07.436,0.0042602631583577005
1860,00:00:07.44,-0.002583874578704125
1861,00:00:07.444,-0.00643721211235971
1862,00:00:07.448,0.013820346444845198
1863,00:00:07.452,0.0064460738794878
1864,00:00:07.456,-0.010719158686697476
1865,00:00:07.46,-0.005561869824305182
1866,00:00:07.464,-0.023714978713542213
1867,00:00:07.468,-0.0019026369554921998
1868,00:00:07.472,0.00985509622842069
1869,00:00:07.476,0.0390807008370758
1870,00:00:07.48,-0.002889113035053021
1871,00:00:07.484,-0.0201160432770848
1872,00:00:07.488,0.01000234461389482
1873,00:00:07.492,-0.00176303656189702
1874,00:00:07.496,-0.01663493027444924
1875,00:00:07.5,-0.009973742766305799
1876,00:00:07.504,0.00958700582850724
1877,00:00:07.508,0.008617554965894666
1878,00:00:07.512,0.00476049026474357
1879,00:00:07.516,-0.003533058799803256
1880,00:00:07.52,-0.0042972670635208505
1881,00:00:07.524,0.0002946699969470605
1882,00:00:07.528,0.01135431416332722
1883,00:00:07.532,0.01774250483140345
1884,00:00:07.536,-0.01906038727611303
1885,00:00:07.54,-0.01928444765508175
1886,00:00:07.544,-0.01899485755711789
1887,00:00:07.548,0.010495595488464458
1888,00:00:07.552,0.025222524185664993
1889,00:00:07.556,0.003405868104891854
1890,00:00:07.56,0.012751108966767781
1891,00:00:07.564,-0.0012403447180986387
1892,00:00:07.568,-0.02668196079321206
1893,00:00:07.572,-0.0075539955869316985
1894,00:00:07.576,0.01856463798321785
1895,00:00:07.58,-0.0019856304861605167
1896,00:00:07.584,-0.015747133031254645
1897,00:00:07.588,-0.00477569061331451
1898,00:00:07.592,0.02767678350210194
1899,00:00:07.596,0.009837688179686659
1900,00:00:07.6,-0.00965275429189205
1901,00:00:07.604,-0.00937993591651321
1902,00:00:07.608,-0.01814040774479509
1903,00:00:07.612,0.0024056756064965135
1904,00:00:07.616,0.019815684136119636
1905,00:00:07.62,0.0045189643278717995
1906,00:00:07.624,-0.0022107814438640985
1907,00:00:07.628,0.029321425769012453
1908,00:00:07.632,-0.03457731474190953
1909,00:00:07.636,-0.027519211522303546
1910,00:00:07.64,-0.002665314823389049
1911,00:00:07.644,0.012233351357281222
1912,00:00:07.648,0.02544338954612613
1913,00:00:07.652,0.012443179730325958
1914,00:00:07.656,-0.0031467690132558086
1915,00:00:07.66,-0.01521802670322359
1916,00:00:07.664,-0.012763878796249632
1917,00:00:07.668,0.01023687538690865
1918,00:00:07.672,-0.0043793710647150805
1919,00:00:07.676,-0.0025953827425837504
1920,00:00:07.68,0.0020610922947526
1921,00:00:07.684,0.00422747619450093
1922,00:00:07.688,0.003409397788345818
1923,00:00:07.692,0.00945525197312236
1924,00:00:07.696,-0.00255696850945242
1925,00:00:07.7,-0.016389698954299137
1926,00:00:07.704,-0.007383513264358043
1927,00:00:07.708,0.0076646525412798
1928,00:00:07.712,0.00850871321745217
1929,00:00:07.716,0.0038451685686595777
1930,00:00:07.72,-0.007052745408145706
1931,00:00:07.724,-0.00342583420570008
1932,00:00:07.728,-0.0004427555832080505
1933,00:00:07.732,0.026363171171396964
1934,00:00:07.736,0.0032471299637109007
1935,00:00:07.74,-0.0355718836653978
1936,00:00:07.744,-0.00418960279785097
1937,00:00:07.748,-0.004194631474092551
1938,00:00:07.752,0.00822767906356603
1939,00:00:07.756,0.01560626574791971
1940,00:00:07.76,0.00370492041110993
1941,00:00:07.764,0.00451777837588452
1942,00:00:07.768,-0.013427073485218008
1943,00:00:07.772,0.00030736345797777
1944,00:00:07.776,-0.0027302817907184362
1945,00:00:07.78,0.0034982222132384534
1946,00:00:07.784,-0.0003275437047705002
1947,00:00:07.788,-0.00306333194021136
1948,00:00:07.792,0.007803927175700711
1949,00:00:07.796,-0.006074545439332729
1950,00:00:07.8,-0.00633639306761325
1951,00:00:07.804,0.0047180617693811586
1952,00:00:07.808,0.0030994592234492207
1953,00:00:07.812,-0.0002713499707169809
1954,00:00:07.816,0.006564729847013949
1955,00:00:07.82,-0.0008554477244615568
1956,00:00:07.824,6.68850261718013e-05
1957,00:00:07.828,-0.0097214428242296
1958,00:00:07.832,-0.011191429322934683
1959,00:00:07.836,0.005524228326976301
1960,00:00:07.84,0.005630741827189879
1961,00:00:07.844,0.045777542982250424
1962,00:00:07.848,-0.01874461176339539
1963,00:00:07.852,-0.0463782188016922
1964,00:00:07.856,-0.01087016891688108
1965,00:00:07.86,0.015472646802663798
1966,00:00:07.864,0.022046304773539284
1967,00:00:07.868,0.01633988344110545
1968,00:00:07.872,-0.006050905736628917
1969,00:00:07.876,-0.008594726212322707
1970,00:00:07.88,-0.011109476210549479
1971,00:00:07.884,-0.005509951501153451
1972,00:00:07.888,0.015701329277362678
1973,00:00:07.892,0.0015374541399069204
1974,00:00:07.896,-0.00578389363363385
1975,00:00:07.9,0.00040732332854531966
1976,00:00:07.904,-0.00805956544354557
1977,00:00:07.908,0.00084620103007183
1978,00:00:07.912,0.011430340815422824
1979,00:00:07.916,0.017571348231285838
1980,00:00:07.92,-0.022775604156777266
1981,00:00:07.924,-0.01413790695369247
1982,00:00:07.928,0.00032177538378164216
1983,00:00:07.932,0.01901844819076363
1984,00:00:07.936,-0.0029107840964570694
1985,00:00:07.94,0.0047144965501502226
1986,00:00:07.944,0.004947257228195671
1987,00:00:07.948,-0.005406812590081248
1988,00:00:07.952,-0.01611497206613425
1989,00:00:07.956,-0.001119494192607816
1990,00:00:07.96,0.005898954696021971
1991,00:00:07.964,0.004324011330027136
1992,00:00:07.968,0.0013145464472472702
1993,00:00:07.972,0.0015675824834033832
1994,00:00:07.976,0.007547976681962609
1995,00:00:07.98,0.002654351905221116
1996,00:00:07.984,-0.009486935858149083
1997,00:00:07.988,-0.014470761874690648
1998,00:00:07.992,0.013823374727508076
1999,00:00:07.996,-0.010926549293799338
2000,00:00:08,-0.00809612299599394
2001,00:00:08.004,0.028716468019410978
2002,00:00:08.008,0.007318294665310534
2003,00:00:08.012,-0.009582259692251733
2004,00:00:08.016,-0.01787508651614186
2005,00:00:08.02,-0.01079470769036561
2006,00:00:08.024,0.01895527308806777
2007,00:00:08.028,0.008621001150459058
2008,00:00:08.032,-0.004662723338697101
2009,00:00:08.036,-0.007100537884980421
2010,00:00:08.04,0.00451974477618932
2011,00:00:08.044,0.01755237113684418
2012,00:00:08.048,-0.016751785413362138
2013,00:00:08.052,-0.018579170398879748
2014,00:00:08.056,-0.00444466539192945
2015,00:00:08.06,0.013847404858097438
2016,00:00:08.064,0.013840977335348718
2017,00:00:08.068,0.012195570627227427
2018,00:00:08.072,-0.001545407285448165
2019,00:00:08.076,-0.02492405474185949
2020,00:00:08.08,0.0010273117804899749
2021,00:00:08.084,0.009905740502290431
2022,00:00:08.088,-0.015429758001118909
2023,00:00:08.092,0.0061298354412429
2024,00:00:08.096,0.02783220564015211
2025,00:00:08.1,-0.011247127491515125
2026,00:00:08.104,-0.02595589193515479
2027,00:00:08.108,0.0030471920035779407
2028,00:00:08.112,0.0042178361909464
2029,00:00:08.116,0.015336321812355842
2030,00:00:08.12,0.008690830087289231
2031,00:00:08.124,0.00075810158159583
2032,00:00:08.128,-0.027918770443648072
2033,00:00:08.132,-0.00606143788900226
2034,00:00:08.136,0.023922470531033503
2035,00:00:08.14,-0.007445211173035201
2036,00:00:08.144,-0.00017952919006350952
2037,00:00:08.148,-0.0003516678480082172
2038,00:00:08.152,0.0010136398122995158
2039,00:00:08.156,0.005639731651172044
2040,00:00:08.16,-0.0030207075178623095
2041,00:00:08.164,0.00294666073750705
2042,00:00:08.168,-0.0069548839237540995
2043,00:00:08.172,-0.006173394387587909
2044,00:00:08.176,0.009094550856389112
2045,00:00:08.18,0.009639044292271151
2046,00:00:08.184,-0.011299030506052079
2047,00:00:08.188,-0.00598393543623388
2048,00:00:08.192,-0.005860473000211638
2049,00:00:08.196,0.009664273471571512
2050,00:00:08.2,-0.0078924810513854
2051,00:00:08.204,0.03696414222940798
2052,00:00:08.208,-0.009353711269795922
2053,00:00:08.212,-0.01580847892910239
2054,00:00:08.216,-0.02048122324049474
2055,00:00:08.22,0.022718951571732728
2056,00:00:08.224,-0.0036819304805249
2057,00:00:08.228,0.0010200317483395407
2058,00:00:08.232,-0.005944304051809012
2059,00:00:08.236,-0.0033212613780051504
2060,00:00:08.24,-0.0028752875514328497
2061,00:00:08.244,0.02242708741687238
2062,00:00:08.248,0.0099794411798939
2063,00:00:08.252,-0.016449106158688657
2064,00:00:08.256,-0.011314210409182124
2065,00:00:08.26,-0.004631382762454448
2066,00:00:08.264,0.013773151207715271
2067,00:00:08.268,0.007222627988085148
2068,00:00:08.272,-0.010630535194650289
2069,00:00:08.276,-0.013312639784999221
2070,00:00:08.28,0.008601918001659218
2071,00:00:08.284,0.0017336194869130893
2072,00:00:08.288,0.0222831210121512
2073,00:00:08.292,-0.00303509575314819
2074,00:00:08.296,-0.01797314547002312
