,Elapsed Time,EMG
1404,00:00:05.616,-0.03234507469460367
1405,00:00:05.62,0.005808247835375419
1406,00:00:05.624,0.0279567036777735
1407,00:00:05.628,0.022472498327260858
1408,00:00:05.632,0.00542190403211862
1409,00:00:05.636,-0.029931515222415255
1410,00:00:05.64,-0.03248617332428695
1411,00:00:05.644,0.012699626502580944
1412,00:00:05.648,0.02019724552519619
1413,00:00:05.652,-0.005570914014242579
1414,00:00:05.656,-0.00533501291647553
1415,00:00:05.66,0.03422085475176574
1416,00:00:05.664,-0.022580592893064
1417,00:00:05.668,-0.01723632519133389
1418,00:00:05.672,0.013002297258935869
1419,00:00:05.676,0.015447474637767336
1420,00:00:05.68,-0.006969439331442111
1421,00:00:05.684,-0.026132335100555792
1422,00:00:05.688,-0.01993966056033965
1423,00:00:05.692,0.03923837747424837
1424,00:00:05.696,0.02699451847001909
1425,00:00:05.7,-0.006300131994066759
1426,00:00:05.704,-0.02722015418112278
1427,00:00:05.708,0.0008614411926828277
1428,00:00:05.712,0.006050090771168467
1429,00:00:05.716,-0.020041047770064345
1430,00:00:05.72,-0.00849674007622525
1431,00:00:05.724,0.036581717431545244
1432,00:00:05.728,0.024286664323881272
1433,00:00:05.732,-0.007105713302735241
1434,00:00:05.736,-0.0378474034368991
1435,00:00:05.74,-0.03364724223501986
1436,00:00:05.744,0.02939012646675114
1437,00:00:05.748,0.03122256416827435
1438,00:00:05.752,0.009240449406206622
1439,00:00:05.756,-0.011150475533213473
1440,00:00:05.76,-0.01929983752779665
1441,00:00:05.764,-0.017953995527932413
1442,00:00:05.768,-0.002868957701139152
1443,00:00:05.772,0.032240010797977434
1444,00:00:05.776,0.0245295185595751
1445,00:00:05.78,-0.025619885040214355
1446,00:00:05.784,0.002673981012776502
1447,00:00:05.788,-0.01334422139916569
1448,00:00:05.792,-0.018171187490224797
1449,00:00:05.796,0.009427541750483206
1450,00:00:05.8,0.008773120120167751
1451,00:00:05.804,0.00890441378578543
1452,00:00:05.808,0.028457073494791936
1453,00:00:05.812,-0.008531740051694221
1454,00:00:05.816,-0.02463646749674813
1455,00:00:05.82,-0.017809728626161803
1456,00:00:05.824,0.000546694966033141
1457,00:00:05.828,0.013692676671780648
1458,00:00:05.832,-0.0002560205757617907
1459,00:00:05.836,0.0019389048684388412
1460,00:00:05.84,0.02131222933530809
1461,00:00:05.844,-0.007585724815726275
1462,00:00:05.848,-0.0075731724500656145
1463,00:00:05.852,0.0107270965236239
1464,00:00:05.856,-0.037169470917433445
1465,00:00:05.86,-0.00533555704168979
1466,00:00:05.864,0.0233280470129102
1467,00:00:05.868,0.016737674828618758
1468,00:00:05.872,0.021100774873048078
1469,00:00:05.876,-0.02054360089823607
1470,00:00:05.88,-0.029404544737189987
1471,00:00:05.884,0.004365531438452308
1472,00:00:05.888,0.006882462650537489
1473,00:00:05.892,0.01066489226650447
1474,00:00:05.896,-0.0001485721368226214
1475,00:00:05.9,-0.0006060623272787826
1476,00:00:05.904,0.012697874743025752
1477,00:00:05.908,-0.013833928853273388
1478,00:00:05.912,-0.03764830250293017
1479,00:00:05.916,0.02895219251513482
1480,00:00:05.92,0.01651190919801589
1481,00:00:05.924,-0.00354532129131257
1482,00:00:05.928,-0.012138487771153459
1483,00:00:05.932,0.02190913865342737
1484,00:00:05.936,-0.00206241538398899
1485,00:00:05.94,-0.01831911155022684
1486,00:00:05.944,-0.019136818009428673
1487,00:00:05.948,0.00042028853204102083
1488,00:00:05.952,0.03242370998486874
1489,00:00:05.956,0.01364152731548529
1490,00:00:05.96,-0.035152832046151106
1491,00:00:05.964,0.011213808698812501
1492,00:00:05.968,0.0027840763941640125
1493,00:00:05.972,0.007642644777661186
1494,00:00:05.976,-0.0072061335667967805
1495,00:00:05.98,-0.01152915169950574
1496,00:00:05.984,0.00979965832084417
1497,00:00:05.988,-0.01723145740106702
1498,00:00:05.992,0.01746197592001409
1499,00:00:05.996,0.02272121142596007
1500,00:00:06,-0.023225792217999697
1501,00:00:06.004,-0.029899821151047973
1502,00:00:06.008,0.00946354772895574
1503,00:00:06.012,0.04498629458248614
1504,00:00:06.016,0.008716289885342123
1505,00:00:06.02,-0.02252212679013611
1506,00:00:06.024,-0.02823483943939211
1507,00:00:06.028,-0.01753480627667158
1508,00:00:06.032,0.007693233666941501
1509,00:00:06.036,0.024776238482445447
1510,00:00:06.04,0.04318652825895691
1511,00:00:06.044,-0.006962804473005232
1512,00:00:06.048,-0.03599021676927809
1513,00:00:06.052,-0.02414253121241928
1514,00:00:06.056,0.01192535762675104
1515,00:00:06.06,-0.012320386093051637
1516,00:00:06.064,0.038285600952804096
1517,00:00:06.068,0.01606387319043278
1518,00:00:06.072,-0.015606541652232409
1519,00:00:06.076,-0.025824470318184443
1520,00:00:06.08,-2.1028798073536052e-05
1521,00:00:06.084,0.01243578130379319
1522,00:00:06.088,0.00528532452881336
1523,00:00:06.092,-0.023223942844197158
1524,00:00:06.096,0.033382197609171264
1525,00:00:06.1,0.01608969620428978
1526,00:00:06.104,-0.01417964417487383
1527,00:00:06.108,-0.071017175912857
1528,00:00:06.112,0.02168799162609507
1529,00:00:06.116,0.05407001171261073
1530,00:00:06.12,0.0005063742864876482
1531,00:00:06.124,-0.02448403893504294
1532,00:00:06.128,0.027804856421425918
1533,00:00:06.132,-0.049978685914538794
1534,00:00:06.136,0.026464225258678226
1535,00:00:06.14,0.03838901291601357
1536,00:00:06.144,-0.052312082611024456
1537,00:00:06.148,-0.050934810191392926
1538,00:00:06.152,0.05800513271242377
1539,00:00:06.156,0.029640791937708903
1540,00:00:06.16,-0.03341475920751692
1541,00:00:06.164,0.02453993493691091
1542,00:00:06.168,0.019423737656325102
1543,00:00:06.172,-0.01677596231456846
1544,00:00:06.176,-0.0299308169924188
1545,00:00:06.18,0.00023608747869729952
1546,00:00:06.184,-0.0036655436269939197
1547,00:00:06.188,-0.03745642816647886
1548,00:00:06.192,0.025485944468528067
1549,00:00:06.196,0.062246781773865244
1550,00:00:06.2,0.016453364165499806
1551,00:00:06.204,-0.002098455792292951
1552,00:00:06.208,-0.08266377053223553
1553,00:00:06.212,-0.009254143806174394
1554,00:00:06.216,0.03399842919316145
1555,00:00:06.22,0.030586365144699798
1556,00:00:06.224,-0.015002472908236088
1557,00:00:06.228,-0.04886530048679566
1558,00:00:06.232,0.05285574542358523
1559,00:00:06.236,0.00606139050796629
1560,00:00:06.24,0.0261889114044607
1561,00:00:06.244,-0.04465317609719928
1562,00:00:06.248,-0.03397855930961668
1563,00:00:06.252,0.0053480173810385116
1564,00:00:06.256,0.03099751146510244
1565,00:00:06.26,0.012181223952211434
1566,00:00:06.264,-0.015176874963799488
1567,00:00:06.268,0.03022364666685464
1568,00:00:06.272,0.012280623486731215
1569,00:00:06.276,-0.11248968727886681
1570,00:00:06.28,0.03000182332471011
1571,00:00:06.284,0.060461129847681136
1572,00:00:06.288,0.045382750220596825
1573,00:00:06.292,-0.013319774065166722
1574,00:00:06.296,-0.06543714017607273
1575,00:00:06.3,-0.0964916851371527
1576,00:00:06.304,0.0829114420339465
1577,00:00:06.308,0.07392148533836011
1578,00:00:06.312,0.0003338765454827823
1579,00:00:06.316,-0.026747600641101578
1580,00:00:06.32,-0.03961998876184217
1581,00:00:06.324,0.004300325294025249
1582,00:00:06.328,0.00683765788562597
1583,00:00:06.332,0.013896083110012109
1584,00:00:06.336,-0.0004562579561024898
1585,00:00:06.34,0.005240723490715031
1586,00:00:06.344,0.01739630615338682
1587,00:00:06.348,-0.02809912362135944
1588,00:00:06.352,-0.0584526052698493
1589,00:00:06.356,0.04872900526970629
1590,00:00:06.36,0.033740632701665156
1591,00:00:06.364,-0.00039639056194573424
1592,00:00:06.368,-0.00675147585570812
1593,00:00:06.372,-0.026328750420361802
1594,00:00:06.376,0.0035686672199517415
1595,00:00:06.38,0.002828590106219062
1596,00:00:06.384,-0.0038840407505631508
1597,00:00:06.388,-0.008982230385299772
1598,00:00:06.392,0.019558611907996237
1599,00:00:06.396,0.02413469040766363
1600,00:00:06.4,0.01727690431289376
1601,00:00:06.404,-0.02993881795555349
1602,00:00:06.408,-0.1100509110838174
1603,00:00:06.412,0.07046480197459462
1604,00:00:06.416,0.04525084607303147
1605,00:00:06.42,0.00944302347488701
1606,00:00:06.424,0.011854086638777494
1607,00:00:06.428,-0.01472589559853077
1608,00:00:06.432,-0.03603674378246077
1609,00:00:06.436,-0.00960297556594014
1610,00:00:06.44,-0.0016700704582035212
1611,00:00:06.444,-0.0555831990204751
1612,00:00:06.448,0.05458933406043795
1613,00:00:06.452,0.07507341075688595
1614,00:00:06.456,0.014119093073531978
1615,00:00:06.46,-0.01779993693344296
1616,00:00:06.464,-0.05865650903433561
1617,00:00:06.468,-0.03638769034296276
1618,00:00:06.472,0.0011035227216780203
1619,00:00:06.476,0.038182168733328525
1620,00:00:06.48,0.030523095279932
1621,00:00:06.484,0.010309663368389014
1622,00:00:06.488,-0.0634906388586388
1623,00:00:06.492,-0.024322681478224743
1624,00:00:06.496,0.0711610838770866
1625,00:00:06.5,0.014981182059273101
1626,00:00:06.504,0.011424377094954261
1627,00:00:06.508,-0.005505997891305014
1628,00:00:06.512,-0.0590293016284704
1629,00:00:06.516,-0.08097472786903383
1630,00:00:06.52,0.06781275756657121
1631,00:00:06.524,0.0765211610123516
1632,00:00:06.528,0.024007088853977607
1633,00:00:06.532,-0.04671938065439465
1634,00:00:06.536,-0.04953225026838487
1635,00:00:06.54,-0.03369192266836771
1636,00:00:06.544,0.07175558642484248
1637,00:00:06.548,0.04773475229740148
1638,00:00:06.552,-0.04383935267105697
1639,00:00:06.556,-0.029953722492791653
1640,00:00:06.56,-0.03159324452281002
1641,00:00:06.564,0.037048242986202184
1642,00:00:06.568,0.06659451313316822
1643,00:00:06.572,-0.02109929115977137
1644,00:00:06.576,-0.08290554024279119
1645,00:00:06.58,0.03458421156392431
1646,00:00:06.584,0.01558959088288248
1647,00:00:06.588,0.012011463288217821
1648,00:00:06.592,0.021413991518784335
1649,00:00:06.596,-0.032887782435864196
1650,00:00:06.6,-0.06209771707653999
1651,00:00:06.604,0.05025830172235147
1652,00:00:06.608,0.0476139830425382
1653,00:00:06.612,-0.012304694391787063
1654,00:00:06.616,-0.01973129087127743
1655,00:00:06.62,-0.03070921078324318
1656,00:00:06.624,0.0011300677433610413
1657,00:00:06.628,0.0367532307282091
1658,00:00:06.632,0.01648564916104081
1659,00:00:06.636,-0.02899443684145809
1660,00:00:06.64,-0.02585844346322121
1661,00:00:06.644,0.02509881602600218
1662,00:00:06.648,0.013983132550492881
1663,00:00:06.652,-0.00493741664104164
1664,00:00:06.656,-0.006596997613087301
1665,00:00:06.66,-0.03207192057743668
1666,00:00:06.664,0.019629390910267826
1667,00:00:06.668,0.026266023283824342
1668,00:00:06.672,0.0017275208374485397
1669,00:00:06.676,-0.0024220878258347407
1670,00:00:06.68,0.01397522166371349
1671,00:00:06.684,-0.056202067993581295
1672,00:00:06.688,-0.01221188134513796
1673,00:00:06.692,0.02332616597414016
1674,00:00:06.696,0.04313987877685574
1675,00:00:06.7,-0.019022025400772687
1676,00:00:06.704,-0.011376880574971427
1677,00:00:06.708,0.02373089222237472
1678,00:00:06.712,-0.021576783008640597
1679,00:00:06.716,-0.017498033557785706
1680,00:00:06.72,0.01565992715768516
1681,00:00:06.724,0.025615885155275433
1682,00:00:06.728,0.014855086104944326
1683,00:00:06.732,-0.05201149964705105
1684,00:00:06.736,-0.0702520459890366
1685,00:00:06.74,0.0826112180948257
1686,00:00:06.744,0.03592493987525815
1687,00:00:06.748,-0.006287560565397151
1688,00:00:06.752,-0.005156285304110499
1689,00:00:06.756,-0.010811881627887439
1690,00:00:06.76,-0.003618471972004039
1691,00:00:06.764,-0.04052414605394005
1692,00:00:06.768,-0.011473377991933369
1693,00:00:06.772,0.024817905388772467
1694,00:00:06.776,0.02828246855642652
1695,00:00:06.78,0.043871679110452505
1696,00:00:06.784,-0.03055290784686797
1697,00:00:06.788,-0.041494164615869515
1698,00:00:06.792,0.012257070862688124
1699,00:00:06.796,0.0012712949537672124
1700,00:00:06.8,0.02838960639201107
1701,00:00:06.804,-0.03499869816005228
1702,00:00:06.808,-0.00835436413763091
1703,00:00:06.812,0.01957410876639189
1704,00:00:06.816,0.009829249640461054
1705,00:00:06.82,-0.003314804744150018
1706,00:00:06.824,0.012280073948204519
1707,00:00:06.828,-0.0030669504776597127
1708,00:00:06.832,-0.0452422313392162
1709,00:00:06.836,-0.006403861210856115
1710,00:00:06.84,0.05581320944475007
1711,00:00:06.844,0.00394380651414395
1712,00:00:06.848,-0.008663630113005638
1713,00:00:06.852,0.0028973326461709773
1714,00:00:06.856,-0.03426679945550866
1715,00:00:06.86,-0.006022443063557154
1716,00:00:06.864,0.01059220265597105
1717,00:00:06.868,0.0201262864284217
1718,00:00:06.872,0.01944231567904349
1719,00:00:06.876,-0.01722288454766384
1720,00:00:06.88,-0.019370986148715
1721,00:00:06.884,-0.0036994866713939644
1722,00:00:06.888,-0.01077043684199454
1723,00:00:06.892,0.027908900752663578
1724,00:00:06.896,0.03099428908899431
1725,00:00:06.9,-0.010384196182712942
1726,00:00:06.904,-0.021887997630983577
1727,00:00:06.908,-0.02381571289151905
1728,00:00:06.912,-0.00822266592876985
1729,00:00:06.916,0.02164042368531231
1730,00:00:06.92,0.01881102751940493
1731,00:00:06.924,-0.006698063632939015
1732,00:00:06.928,0.007012978894636031
1733,00:00:06.932,-0.0091723158257082
1734,00:00:06.936,0.02077480731531982
1735,00:00:06.94,-0.01513772550970316
1736,00:00:06.944,-0.03170389030128719
1737,00:00:06.948,0.015689475461840602
1738,00:00:06.952,0.007449273194652009
1739,00:00:06.956,0.00714073423296213
1740,00:00:06.96,-0.03868811670690777
1741,00:00:06.964,0.035909160040318924
1742,00:00:06.968,0.026946620142553036
1743,00:00:06.972,0.00351607520133257
1744,00:00:06.976,-0.0528277270495892
1745,00:00:06.98,-0.000770684273447841
1746,00:00:06.984,0.043026962317526264
1747,00:00:06.988,-0.031121518695727008
1748,00:00:06.992,-0.03285323549062022
1749,00:00:06.996,0.04454807029105719
1750,00:00:07,0.02210668567568064
1751,00:00:07.004,-0.010629421565681692
1752,00:00:07.008,-0.004624680150300259
1753,00:00:07.012,0.011156079825013907
1754,00:00:07.016,-0.058737820014357615
1755,00:00:07.02,-0.014385859016329071
1756,00:00:07.024,0.061067367903888205
1757,00:00:07.028,0.01905092131346472
1758,00:00:07.032,0.00398478924762459
1759,00:00:07.036,-0.012537658680230379
1760,00:00:07.04,-0.05936887953430412
1761,00:00:07.044,0.005878985190065577
1762,00:00:07.048,0.03840025328099731
1763,00:00:07.052,-0.001879922579973938
1764,00:00:07.056,0.02502458472736176
1765,00:00:07.06,0.01134210103191431
1766,00:00:07.064,-0.0667483629658818
1767,00:00:07.068,-0.0007874714210629099
1768,00:00:07.072,0.0231133948545903
1769,00:00:07.076,-0.013227534262114211
1770,00:00:07.08,0.03191828727722168
1771,00:00:07.084,0.012446206877939408
1772,00:00:07.088,-0.011396979098208249
1773,00:00:07.092,-0.0154012457933277
1774,00:00:07.096,0.019887707390807946
1775,00:00:07.1,-0.02863546228036285
1776,00:00:07.104,-0.05601670686155556
1777,00:00:07.108,0.03031310718506582
1778,00:00:07.112,0.06758733559399843
1779,00:00:07.116,0.01141963637201111
1780,00:00:07.12,-0.01187311613466591
1781,00:00:07.124,-0.0379775706678629
1782,00:00:07.128,-0.00607137777842581
1783,00:00:07.132,-0.013481400441378348
1784,00:00:07.136,0.03637065185466777
1785,00:00:07.14,-0.004207259655231605
1786,00:00:07.144,-0.06252040661638608
1787,00:00:07.148,0.06559897679835554
1788,00:00:07.152,0.01933211507275702
1789,00:00:07.156,0.0011902299011126178
1790,00:00:07.16,-0.01927471417002376
1791,00:00:07.164,-0.00612535653635859
1792,00:00:07.168,-0.03470770013518633
1793,00:00:07.172,-0.02730858745053408
1794,00:00:07.176,0.06177681777626268
1795,00:00:07.18,0.04462501656962555
1796,00:00:07.184,0.00027281779330220156
1797,00:00:07.188,-0.0774411521852016
1798,00:00:07.192,-0.02648617886006837
1799,00:00:07.196,0.04327324480982492
1800,00:00:07.2,0.03735376289114353
1801,00:00:07.204,0.01327401667367665
1802,00:00:07.208,-0.04162480123341085
1803,00:00:07.212,-0.028061262532901355
1804,00:00:07.216,0.02465076581574981
1805,00:00:07.22,0.0035113191697746554
1806,00:00:07.224,0.015892585506662744
1807,00:00:07.228,-0.0007486497052013909
1808,00:00:07.232,-0.010545102064497769
1809,00:00:07.236,0.008357180282473519
1810,00:00:07.24,-0.03671441646292805
1811,00:00:07.244,0.01126624806784094
1812,00:00:07.248,-0.0010120435617864058
1813,00:00:07.252,0.02830502903088929
1814,00:00:07.256,0.025750656612217423
1815,00:00:07.26,-0.041099515277892316
1816,00:00:07.264,-0.0055459828581660995
1817,00:00:07.268,-0.012652840698137904
1818,00:00:07.272,0.013096902752295119
1819,00:00:07.276,0.02214314870070662
1820,00:00:07.28,0.00583909591659903
1821,00:00:07.284,-0.01068114326335494
1822,00:00:07.288,-0.0253356099128723
1823,00:00:07.292,-0.02642048464622349
1824,00:00:07.296,0.05399345001205807
1825,00:00:07.3,0.030827349604806008
1826,00:00:07.304,-0.03287620935589075
1827,00:00:07.308,-0.030652194982394562
1828,00:00:07.312,0.0043948881793767205
1829,00:00:07.316,0.008689074020367121
1830,00:00:07.32,0.00458033010363579
1831,00:00:07.324,0.013308632886037218
1832,00:00:07.328,0.01051484793424606
1833,00:00:07.332,-0.019215455395169542
1834,00:00:07.336,-0.01362861832603813
1835,00:00:07.34,0.01394870789954439
1836,00:00:07.344,0.00404143531341106
1837,00:00:07.348,-0.023469570092856877
1838,00:00:07.352,0.013236307306215122
1839,00:00:07.356,0.015618449542671468
1840,00:00:07.36,0.005324844270944593
1841,00:00:07.364,0.001815992640331391
1842,00:00:07.368,-0.04335276142228396
1843,00:00:07.372,-0.00908310525119307
1844,00:00:07.376,0.04120263666845854
1845,00:00:07.38,0.02545274386648091
1846,00:00:07.384,-0.029298980254679904
1847,00:00:07.388,-0.021565223345532982
1848,00:00:07.392,0.015974881564034156
1849,00:00:07.396,0.006725239567458641
1850,00:00:07.4,0.00870229327119887
1851,00:00:07.404,-0.01450986484996975
1852,00:00:07.408,-0.01353026309516281
1853,00:00:07.412,0.015311077702790499
1854,00:00:07.416,-0.0018832013010978612
1855,00:00:07.42,0.011161283880937836
1856,00:00:07.424,-0.00765009247697887
1857,00:00:07.428,-0.0023527321172877817
1858,00:00:07.432,0.0016452849376946705
1859,00:00:07.436,-0.00597938406281177
1860,00:00:07.44,0.02125213621184229
1861,00:00:07.444,-0.0061307386495173
1862,00:00:07.448,-0.06282256031408903
1863,00:00:07.452,0.026644556783139674
1864,00:00:07.456,0.052672505378723096
1865,00:00:07.46,0.027079191664597595
1866,00:00:07.464,-0.024876986630260972
1867,00:00:07.468,-0.048597001470625394
1868,00:00:07.472,-0.03947588684968646
1869,00:00:07.476,0.0292038768529892
1870,00:00:07.48,0.04796006157994278
1871,00:00:07.484,0.019965643761679565
1872,00:00:07.488,-0.009007239365018908
1873,00:00:07.492,-0.036072996037546566
1874,00:00:07.496,-0.0023286782670766102
1875,00:00:07.5,-0.006129876128397881
1876,00:00:07.504,-0.01870012190192938
1877,00:00:07.508,0.050640830304473625
1878,00:00:07.512,0.01744074851740149
1879,00:00:07.516,-0.04438341967761513
1880,00:00:07.52,-0.002071398776024579
1881,00:00:07.524,0.011827328038634734
1882,00:00:07.528,0.009700157446786758
1883,00:00:07.532,0.00023426441475747975
1884,00:00:07.536,0.0066716534784063706
1885,00:00:07.54,-0.0367789836600422
1886,00:00:07.544,-0.009840030455961822
1887,00:00:07.548,0.036165820434689605
1888,00:00:07.552,-0.00802728231064976
1889,00:00:07.556,0.024107450852170587
1890,00:00:07.56,0.0003493463154882002
1891,00:00:07.564,-0.027743230573833037
1892,00:00:07.568,-0.008491922373650597
1893,00:00:07.572,0.010043330956250431
1894,00:00:07.576,-0.01667710686888313
1895,00:00:07.58,0.035684182308614254
1896,00:00:07.584,0.002771148225292559
1897,00:00:07.588,-0.01006838338798844
1898,00:00:07.592,-0.010141561273485429
1899,00:00:07.596,-0.000609219132456925
1900,00:00:07.6,-0.013645732688019021
1901,00:00:07.604,0.010152228409424448
1902,00:00:07.608,0.02395348227582876
1903,00:00:07.612,-0.00513814145233482
1904,00:00:07.616,-0.02206815587123854
1905,00:00:07.62,0.006573724560439578
1906,00:00:07.624,-0.00703437719494104
1907,00:00:07.628,-0.0015913927927613397
1908,00:00:07.632,0.017745512421242872
1909,00:00:07.636,0.01838075276464226
1910,00:00:07.64,0.0004971745293005339
1911,00:00:07.644,-0.01874064555158836
1912,00:00:07.648,-0.04178929817862809
1913,00:00:07.652,-0.0032974015921354216
1914,00:00:07.656,0.053407878149300814
1915,00:00:07.66,0.014667178853414951
1916,00:00:07.664,-0.019731706241145758
1917,00:00:07.668,-0.014830565516604118
1918,00:00:07.672,0.006254561943933359
1919,00:00:07.676,0.004074255353771145
1920,00:00:07.68,-0.02255852287635208
1921,00:00:07.684,0.02163478801958267
1922,00:00:07.688,0.0010460545308887716
1923,00:00:07.692,-0.010223945177131101
1924,00:00:07.696,0.013635401002829901
1925,00:00:07.7,-0.013391245156526569
1926,00:00:07.704,-0.010862698632990983
1927,00:00:07.708,0.03933724947273731
1928,00:00:07.712,-0.01547737524379045
1929,00:00:07.716,-0.01955628977157178
1930,00:00:07.72,0.00612599262967705
1931,00:00:07.724,0.0022159519139677173
1932,00:00:07.728,0.0007506274268962448
1933,00:00:07.732,0.02350670099258425
1934,00:00:07.736,-0.012501930585131
1935,00:00:07.74,-0.0250162980519235
1936,00:00:07.744,0.00253103743307293
1937,00:00:07.748,0.009320917422883218
1938,00:00:07.752,0.02971628168597818
1939,00:00:07.756,-0.00499217910692097
1940,00:00:07.76,-0.02686051116324959
1941,00:00:07.764,-0.0030447887256741506
1942,00:00:07.768,0.00012697515194303333
1943,00:00:07.772,-0.0061883036978542805
1944,00:00:07.776,0.01938139647245407
1945,00:00:07.78,0.012158756144344807
1946,00:00:07.784,-0.00942180096171796
1947,00:00:07.788,-0.009107492864131919
1948,00:00:07.792,0.009810096584260459
1949,00:00:07.796,-0.011543883476406329
1950,00:00:07.8,0.01052191166672855
1951,00:00:07.804,0.0018707665731199099
1952,00:00:07.808,-0.00926499580964448
1953,00:00:07.812,-0.0458835326135159
1954,00:00:07.816,0.04355000669602301
1955,00:00:07.82,0.02506657061167054
1956,00:00:07.824,0.0008045425638556411
1957,00:00:07.828,0.0018253543821629076
1958,00:00:07.832,-0.0336830755695701
1959,00:00:07.836,-0.010680255480110638
1960,00:00:07.84,0.02279989561066028
1961,00:00:07.844,0.0065661040134728016
1962,00:00:07.848,-0.02416067756712438
1963,00:00:07.852,0.01993536693044004
1964,00:00:07.856,0.010665715439245101
1965,00:00:07.86,-0.013880187150789428
1966,00:00:07.864,-0.010614325961796567
1967,00:00:07.868,-0.01329140202142298
1968,00:00:07.872,0.02572555036749689
1969,00:00:07.876,0.02710730419494216
1970,00:00:07.88,-0.029917427804321092
1971,00:00:07.884,0.004080462735146269
1972,00:00:07.888,-0.0121279243612662
1973,00:00:07.892,-0.02197218337096277
1974,00:00:07.896,0.03220453392714258
1975,00:00:07.9,0.025832451879978183
1976,00:00:07.904,-0.05105461180210115
1977,00:00:07.908,0.0399201968684793
1978,00:00:07.912,-0.003347700054291637
1979,00:00:07.916,-0.02409323374740781
1980,00:00:07.92,0.009301816404331472
1981,00:00:07.924,-0.004645346198230981
1982,00:00:07.928,-0.005618321243673559
1983,00:00:07.932,0.0241041611880064
1984,00:00:07.936,-0.00948616833193231
1985,00:00:07.94,0.005041882861405599
1986,00:00:07.944,-0.0231773778796196
1987,00:00:07.948,0.0073691759025677995
1988,00:00:07.952,0.01108236331492661
1989,00:00:07.956,0.021466490288730704
1990,00:00:07.96,-0.017440258525312002
1991,00:00:07.964,-0.026044706348329782
1992,00:00:07.968,0.004487178986892098
1993,00:00:07.972,0.00955090648494657
1994,00:00:07.976,-0.03584319207584482
1995,00:00:07.98,0.0612333994358778
1996,00:00:07.984,0.04056852671783414
1997,00:00:07.988,-0.013314090436324517
1998,00:00:07.992,-0.06181441573426128
1999,00:00:07.996,-0.0514343156246469
2000,00:00:08,0.0114135602489114
2001,00:00:08.004,0.04866402779953208
2002,00:00:08.008,0.0465573174878955
2003,00:00:08.012,-0.005542739061638709
2004,00:00:08.016,-0.031467666383832596
2005,00:00:08.02,-0.005547457723878287
2006,00:00:08.024,-0.01369296642951667
2007,00:00:08.028,0.0018683121888898244
2008,00:00:08.032,0.02054656390100714
2009,00:00:08.036,-0.002473682165145877
2010,00:00:08.04,-0.02718982659280298
2011,00:00:08.044,0.02488853875547652
2012,00:00:08.048,0.013387105696892842
2013,00:00:08.052,7.386785000560239e-05
2014,00:00:08.056,-0.030511622782796663
2015,00:00:08.06,0.004758978495374325
2016,00:00:08.064,0.01857195771299305
2017,00:00:08.068,-0.0008328978437930293
2018,00:00:08.072,-0.0177913615480065
2019,00:00:08.076,-0.01685338397510354
2020,00:00:08.08,0.02005759108578789
2021,00:00:08.084,0.03133005462586873
2022,00:00:08.088,0.0018601006158860418
2023,00:00:08.092,-0.01729788037482653
2024,00:00:08.096,-0.050198588869534495
2025,00:00:08.1,0.038454423658549806
2026,00:00:08.104,0.014216583891538953
2027,00:00:08.108,-0.0018993602134287392
2028,00:00:08.112,-0.01828543457668278
2029,00:00:08.116,-0.0009125201031565701
2030,00:00:08.12,0.005616885668132461
2031,00:00:08.124,-0.023704460589215128
2032,00:00:08.128,0.05073320958763364
2033,00:00:08.132,0.01924531045369808
2034,00:00:08.136,-0.025561719667166447
2035,00:00:08.14,-0.03668600507080554
2036,00:00:08.144,-0.0217662830837071
2037,00:00:08.148,0.010825965728145096
2038,00:00:08.152,0.03692607162520293
2039,00:00:08.156,0.01443917991127816
2040,00:00:08.16,-0.0021865388262085617
2041,00:00:08.164,-0.007757464773021638
2042,00:00:08.168,-0.005427874915767456
2043,00:00:08.172,-0.008746161009185013
2044,00:00:08.176,-0.01162465754896402
2045,00:00:08.18,0.005677426001057029
2046,00:00:08.184,0.004077559919096535
2047,00:00:08.188,0.0024066339829005266
2048,00:00:08.192,0.01584741473197936
2049,00:00:08.196,0.0055627408146392615
2050,00:00:08.2,-0.037204543128609616
2051,00:00:08.204,0.0024316268973052497
2052,00:00:08.208,0.011420262977480911
2053,00:00:08.212,0.02436010399833326
2054,00:00:08.216,-0.0037726576119894175
2055,00:00:08.22,-0.012841814430430512
2056,00:00:08.224,-0.016330648257280672
2057,00:00:08.228,0.0006468560313805903
2058,00:00:08.232,0.0010936096077784861
2059,00:00:08.236,0.010719839774537832
2060,00:00:08.24,0.016373490449041128
2061,00:00:08.244,3.5773962736108944e-05
2062,00:00:08.248,-0.00523331784643233
2063,00:00:08.252,-0.02429547288920731
2064,00:00:08.256,-0.009043677127920091
2065,00:00:08.26,0.005516323260962969
2066,00:00:08.264,0.02001440245658159
2067,00:00:08.268,0.018657506909221407
2068,00:00:08.272,-0.0014403458335436842
2069,00:00:08.276,-0.0099251716164872
2070,00:00:08.28,-0.01194233383284882
2071,00:00:08.284,-0.007690616614127068
2072,00:00:08.288,-0.00963750667870049
2073,00:00:08.292,-0.003235260141082108
2074,00:00:08.296,0.0149813797324896
2075,00:00:08.3,0.036345719126984505
2076,00:00:08.304,-0.008374708238989122
2077,00:00:08.308,-0.026280524325557008
2078,00:00:08.312,0.00466334959492087
2079,00:00:08.316,-0.005277758988086112
2080,00:00:08.32,-0.009799054940231151
2081,00:00:08.324,0.02997007651720196
2082,00:00:08.328,0.004118193406611681
