,Elapsed Time,EMG
1391,00:00:05.564,0.00018531689420341968
1392,00:00:05.568,0.0057330020936206
1393,00:00:05.572,-0.0017387704283464772
1394,00:00:05.576,-0.0017857528291642614
1395,00:00:05.58,-0.00014571717474610004
1396,00:00:05.584,0.00917819933965802
1397,00:00:05.588,-0.007008684857282781
1398,00:00:05.592,-0.00207877811044455
1399,00:00:05.596,-0.0028311034111538893
1400,00:00:05.6,-0.0024356827489100366
1401,00:00:05.604,0.0015972155961208067
1402,00:00:05.608,0.0016647400625515712
1403,00:00:05.612,0.013465803000144638
1404,00:00:05.616,-0.00920061254873871
1405,00:00:05.62,0.0031117829494178304
1406,00:00:05.624,0.0004242085851729003
1407,00:00:05.628,-0.0076070665381848795
1408,00:00:05.632,-0.00856569153256715
1409,00:00:05.636,0.0046899425797164405
1410,00:00:05.64,0.004844630486331881
1411,00:00:05.644,0.005964311404454742
1412,00:00:05.648,-0.00021109002409502842
1413,00:00:05.652,-0.006168541847728224
1414,00:00:05.656,0.006312403886113304
1415,00:00:05.66,0.010886200121603906
1416,00:00:05.664,-0.010731814778409959
1417,00:00:05.668,-0.009296551143052088
1418,00:00:05.672,-0.012348527110589202
1419,00:00:05.676,0.0006791085470467789
1420,00:00:05.68,0.01204626308754091
1421,00:00:05.684,0.012911148834973574
1422,00:00:05.688,0.004342141211964186
1423,00:00:05.692,-0.007624875870533281
1424,00:00:05.696,-0.0067969925585202925
1425,00:00:05.7,-0.00025800205185078
1426,00:00:05.704,0.0054523295257240595
1427,00:00:05.708,0.0011021791142411621
1428,00:00:05.712,-0.01124272297602147
1429,00:00:05.716,-1.6219873941718949e-06
1430,00:00:05.72,0.01462044892832633
1431,00:00:05.724,-0.0038998110976535775
1432,00:00:05.728,-0.0106033276533708
1433,00:00:05.732,0.0010542105883359892
1434,00:00:05.736,0.00425721914507448
1435,00:00:05.74,0.0031474576680921053
1436,00:00:05.744,0.00290324189700186
1437,00:00:05.748,-0.0008093171636574018
1438,00:00:05.752,-0.009254407807020474
1439,00:00:05.756,-0.00315426103770733
1440,00:00:05.76,0.007492141099646689
1441,00:00:05.764,0.00987033033743501
1442,00:00:05.768,-0.007284657156560571
1443,00:00:05.772,-0.006065582390874619
1444,00:00:05.776,-0.0005746799579355929
1445,00:00:05.78,0.01544947270303965
1446,00:00:05.784,-0.00636990531347691
1447,00:00:05.788,-0.00794115447206422
1448,00:00:05.792,-0.0006737794028595099
1449,00:00:05.796,0.01037883211392909
1450,00:00:05.8,-0.01193469879217451
1451,00:00:05.804,-0.0015284575056284605
1452,00:00:05.808,0.00837779033463444
1453,00:00:05.812,0.0009681184310466016
1454,00:00:05.816,0.00768643664196134
1455,00:00:05.82,-0.00419118045829237
1456,00:00:05.824,-0.01686032256111502
1457,00:00:05.828,-0.00017285114154219974
1458,00:00:05.832,0.013952851528301878
1459,00:00:05.836,-0.00034722615964710886
1460,00:00:05.84,0.010963773092953492
1461,00:00:05.844,0.0029009866702836024
1462,00:00:05.848,-0.01843534060753882
1463,00:00:05.852,-0.01372383791022003
1464,00:00:05.856,-0.00163488392718136
1465,00:00:05.86,0.019575608894228932
1466,00:00:05.864,0.005738265346735717
1467,00:00:05.868,0.0011374817404430381
1468,00:00:05.872,-0.0030855193035677067
1469,00:00:05.876,-0.008579022483900184
1470,00:00:05.88,0.0006987114174990044
1471,00:00:05.884,0.006364819768350576
1472,00:00:05.888,-0.007010158326011152
1473,00:00:05.892,-0.0036480175331234897
1474,00:00:05.896,0.00617515256453771
1475,00:00:05.9,0.00474174669943752
1476,00:00:05.904,0.004711529232736211
1477,00:00:05.908,-0.0020732682751258957
1478,00:00:05.912,-0.014179074671119448
1479,00:00:05.916,-0.005557500262511893
1480,00:00:05.92,0.00833667791448533
1481,00:00:05.924,0.0061123677296564
1482,00:00:05.928,0.0009122091578319701
1483,00:00:05.932,0.010320339119061831
1484,00:00:05.936,-0.005916100169997664
1485,00:00:05.94,-0.01876281667500734
1486,00:00:05.944,0.011554154451005164
1487,00:00:05.948,0.008645199355669327
1488,00:00:05.952,-0.011245897811022622
1489,00:00:05.956,-0.004613932222127912
1490,00:00:05.96,0.006125369574874641
1491,00:00:05.964,0.0090316254645586
1492,00:00:05.968,-0.011516780359670511
1493,00:00:05.972,-0.005764014495071022
1494,00:00:05.976,0.00736145605333149
1495,00:00:05.98,0.011343209072947499
1496,00:00:05.984,0.00045635097194463015
1497,00:00:05.988,-0.007210727155325001
1498,00:00:05.992,-0.01185645954683423
1499,00:00:05.996,0.01276664820034057
1500,00:00:06,0.0028463226044550447
1501,00:00:06.004,-0.0011011330643668701
1502,00:00:06.008,-0.012553708394989371
1503,00:00:06.012,-0.00030736753251402963
1504,00:00:06.016,0.0004974551993655041
1505,00:00:06.02,0.0043622431112453385
1506,00:00:06.024,0.005280416924506469
1507,00:00:06.028,0.013590665301308032
1508,00:00:06.032,-0.007599575968924919
1509,00:00:06.036,-0.012131482129916549
1510,00:00:06.04,0.0032368351821787707
1511,00:00:06.044,0.00048026689910329846
1512,00:00:06.048,-0.005166100279893721
1513,00:00:06.052,-0.009412432380486262
1514,00:00:06.056,0.015093381982296712
1515,00:00:06.06,0.01093500782735643
1516,00:00:06.064,-0.00793238868936896
1517,00:00:06.068,0.003645634627901021
1518,00:00:06.072,-0.010793879278935489
1519,00:00:06.076,0.0008928864262998104
1520,00:00:06.08,0.004848229000344871
1521,00:00:06.084,-0.0027148197405040242
1522,00:00:06.088,0.004235793021507562
1523,00:00:06.092,-0.0034052330302074504
1524,00:00:06.096,-0.007160388748161493
1525,00:00:06.1,0.00150348874740303
1526,00:00:06.104,0.008893919002730405
1527,00:00:06.108,0.00406764284707606
1528,00:00:06.112,-0.008005058451090018
1529,00:00:06.116,-0.00467359088361268
1530,00:00:06.12,0.007181771215982732
1531,00:00:06.124,0.0019892897871613933
1532,00:00:06.128,-0.0034520060289651095
1533,00:00:06.132,-0.0045001907274127
1534,00:00:06.136,0.008129387162625793
1535,00:00:06.14,-0.00500749563798308
1536,00:00:06.144,-0.0013113457243889596
1537,00:00:06.148,0.00311102671548724
1538,00:00:06.152,0.00587506080046297
1539,00:00:06.156,-0.008592517755459942
1540,00:00:06.16,-0.0009052437962964194
1541,00:00:06.164,-0.0005235194694250798
1542,00:00:06.168,0.00347702868748457
1543,00:00:06.172,-0.006020751839969293
1544,00:00:06.176,0.01003368140663952
1545,00:00:06.18,0.009522021951852365
1546,00:00:06.184,-0.010371103882789608
1547,00:00:06.188,-0.01768339215777813
1548,00:00:06.192,0.005614188150502745
1549,00:00:06.196,0.01601844187825919
1550,00:00:06.2,0.00792566529707984
1551,00:00:06.204,-0.01484943740069862
1552,00:00:06.208,-0.006235561799257997
1553,00:00:06.212,-0.002089173591230071
1554,00:00:06.216,-0.0013057750184088876
1555,00:00:06.22,0.01485573744867002
1556,00:00:06.224,0.005036688235122709
1557,00:00:06.228,-0.007411645958200092
1558,00:00:06.232,-0.008511250372976061
1559,00:00:06.236,0.0023525140713900293
1560,00:00:06.24,0.005729254335165022
1561,00:00:06.244,0.001719376305118172
1562,00:00:06.248,-0.00822018733015284
1563,00:00:06.252,-0.007528778165578809
1564,00:00:06.256,0.01483925036154687
1565,00:00:06.26,0.004392350325360899
1566,00:00:06.264,-0.002384028790402221
1567,00:00:06.268,-0.00659832218661904
1568,00:00:06.272,-0.0014150531496852706
1569,00:00:06.276,0.0005830214358866288
1570,00:00:06.28,0.0010274015003233234
1571,00:00:06.284,0.0007924010715214569
1572,00:00:06.288,0.00452497182413935
1573,00:00:06.292,-0.005993855942506341
1574,00:00:06.296,-0.011823976878076788
1575,00:00:06.3,0.008937418926507242
1576,00:00:06.304,0.01611689222045241
1577,00:00:06.308,-0.0022882256889715804
1578,00:00:06.312,-0.01336638967040923
1579,00:00:06.316,-0.0013527084956876934
1580,00:00:06.32,0.009631342079956078
1581,00:00:06.324,0.0016842093318700708
1582,00:00:06.328,-0.00735992088448256
1583,00:00:06.332,-0.004236565146129577
1584,00:00:06.336,0.0028509900439530602
1585,00:00:06.34,0.00558654405176639
1586,00:00:06.344,0.00177105818875134
1587,00:00:06.348,-0.01010012849292252
1588,00:00:06.352,0.009105672652367537
1589,00:00:06.356,0.002616135345306249
1590,00:00:06.36,0.0012100202729925502
1591,00:00:06.364,-0.00841558596584946
1592,00:00:06.368,-0.014467555214650889
1593,00:00:06.372,0.003072951105423269
1594,00:00:06.376,0.011666267178952715
1595,00:00:06.38,0.0017982432036660577
1596,00:00:06.384,0.007264045008923856
1597,00:00:06.388,0.0036849221214652105
1598,00:00:06.392,-0.00803562370128931
1599,00:00:06.396,-0.015724303200840922
1600,00:00:06.4,0.0135779287666082
1601,00:00:06.404,0.004333972465246933
1602,00:00:06.408,-0.00661733536981047
1603,00:00:06.412,-0.008842664537951364
1604,00:00:06.416,0.00398068712092937
1605,00:00:06.42,0.01246460480615494
1606,00:00:06.424,-0.00445285788737237
1607,00:00:06.428,-0.0008141462712956151
1608,00:00:06.432,-0.0049956565489992465
1609,00:00:06.436,0.0027472020592540503
1610,00:00:06.44,0.00647449993994087
1611,00:00:06.444,-0.0018263587262481382
1612,00:00:06.448,-0.00663105421699583
1613,00:00:06.452,-0.00759088201448321
1614,00:00:06.456,0.0026853927411139085
1615,00:00:06.46,0.01038205774966627
1616,00:00:06.464,0.0008755094604566791
1617,00:00:06.468,-0.0017727250815369163
1618,00:00:06.472,-0.0016255793161690305
1619,00:00:06.476,-0.0007469309493899311
1620,00:00:06.48,-3.838073462247935e-05
1621,00:00:06.484,0.008561704307794581
1622,00:00:06.488,-0.011822849977761509
1623,00:00:06.492,-0.0025543273077346367
1624,00:00:06.496,-0.0016623997362330604
1625,00:00:06.5,0.00960320938611403
1626,00:00:06.504,0.009836505091698184
1627,00:00:06.508,-0.010957059683278212
1628,00:00:06.512,-0.0058431403012946205
1629,00:00:06.516,0.004264516464900221
1630,00:00:06.52,0.0075529250316321815
1631,00:00:06.524,-0.0058909240178764335
1632,00:00:06.528,-0.007341193066508822
1633,00:00:06.532,-0.0009154663421213688
1634,00:00:06.536,0.008117577992379669
1635,00:00:06.54,0.00296687802619999
1636,00:00:06.544,0.0038315746933222303
1637,00:00:06.548,-0.0035983883426524703
1638,00:00:06.552,-0.006948044698219739
1639,00:00:06.556,-0.0049975827569142
1640,00:00:06.56,0.01169439818477258
1641,00:00:06.564,-0.0008642854809295351
1642,00:00:06.568,-0.00969812052790076
1643,00:00:06.572,0.00606495758984238
1644,00:00:06.576,-0.0009918082505464493
1645,00:00:06.58,0.002157223381800576
1646,00:00:06.584,0.001889166131149973
1647,00:00:06.588,0.00039772666059433026
1648,00:00:06.592,0.005381101509556169
1649,00:00:06.596,-0.009273611009120941
1650,00:00:06.6,0.0022922765929251927
1651,00:00:06.604,-0.003127412499452475
1652,00:00:06.608,-0.001986449729884048
1653,00:00:06.612,-0.0015216255851555607
1654,00:00:06.616,-0.002207137324148783
1655,00:00:06.62,0.005442081805085759
1656,00:00:06.624,0.0039047034224495188
1657,00:00:06.628,0.01097910385578871
1658,00:00:06.632,-0.002986926119774568
1659,00:00:06.636,-0.009470522563788114
1660,00:00:06.64,0.0004055635799886685
1661,00:00:06.644,-3.9859594835432374e-05
1662,00:00:06.648,-0.0036938450066372744
1663,00:00:06.652,-0.005928626982495187
1664,00:00:06.656,0.0028776287799701095
1665,00:00:06.66,0.013928817235864742
1666,00:00:06.664,0.00039733882294967294
1667,00:00:06.668,-0.0093530542217195
1668,00:00:06.672,-0.00937102548778056
1669,00:00:06.676,0.011037956224754451
1670,00:00:06.68,0.00551385097787716
1671,00:00:06.684,-0.0068325347965583205
1672,00:00:06.688,-0.0018258600030094368
1673,00:00:06.692,0.003401633875910195
1674,00:00:06.696,0.00010705762542783867
1675,00:00:06.7,-0.0024231392890214894
1676,00:00:06.704,-0.00018293689936399026
1677,00:00:06.708,0.0037240122910589006
1678,00:00:06.712,0.006055120378732681
1679,00:00:06.716,0.0015688303392380407
1680,00:00:06.72,-0.01330386591143909
1681,00:00:06.724,-0.005135834391694517
1682,00:00:06.728,0.006109707173891365
1683,00:00:06.732,0.000979237309820738
1684,00:00:06.736,0.0009411537321284396
1685,00:00:06.74,0.005581079516559841
1686,00:00:06.744,-0.0007183845154941106
1687,00:00:06.748,-0.00284011762414593
1688,00:00:06.752,-0.008554765488952402
1689,00:00:06.756,0.00301657663658262
1690,00:00:06.76,0.007352881577389777
1691,00:00:06.764,0.005261895625153554
1692,00:00:06.768,-0.007580323814181608
1693,00:00:06.772,0.0008949821349233398
1694,00:00:06.776,-0.0018143050838261786
1695,00:00:06.78,-0.005761478736530995
1696,00:00:06.784,0.00361712917219848
1697,00:00:06.788,-0.0021987374639138597
1698,00:00:06.792,0.007398617071885383
1699,00:00:06.796,0.010339077329263108
1700,00:00:06.8,-0.00502374023199081
1701,00:00:06.804,-0.01495134411379695
1702,00:00:06.808,-0.00180347333662212
1703,00:00:06.812,-0.00013130588922650142
1704,00:00:06.816,0.008621884451713406
1705,00:00:06.82,0.006005877752613713
1706,00:00:06.824,0.0007090484723448701
1707,00:00:06.828,-0.011148849851451832
1708,00:00:06.832,0.0084816590679111
1709,00:00:06.836,0.0003074714913964289
1710,00:00:06.84,0.0011011090209649432
1711,00:00:06.844,-0.0026609919150359976
1712,00:00:06.848,-0.012506622821092602
1713,00:00:06.852,0.007088676349667358
1714,00:00:06.856,-0.004111951799131933
1715,00:00:06.86,0.002298473089467733
1716,00:00:06.864,0.00909596204292029
1717,00:00:06.868,-0.00013087037950754968
1718,00:00:06.872,-0.0043021051678806595
1719,00:00:06.876,0.004470345505978913
1720,00:00:06.88,-0.0029015915933996352
1721,00:00:06.884,0.005307648796588181
1722,00:00:06.888,-0.012931926583405584
1723,00:00:06.892,0.00031559343915432995
1724,00:00:06.896,0.00408993952441961
1725,00:00:06.9,0.0032065237173810697
1726,00:00:06.904,0.0009852533694356706
1727,00:00:06.908,-0.006956306984648104
1728,00:00:06.912,0.0004369160742498921
1729,00:00:06.916,0.014055668958462737
1730,00:00:06.92,-0.0004193549975752785
1731,00:00:06.924,-0.01095820474438369
1732,00:00:06.928,-0.008658404927700761
1733,00:00:06.932,0.004419411299750209
1734,00:00:06.936,0.010253369458951058
1735,00:00:06.94,-0.00077147560659796
1736,00:00:06.944,-0.0034120478958357134
1737,00:00:06.948,-0.008506533209583722
1738,00:00:06.952,0.00973929604515434
1739,00:00:06.956,-0.0001634765649214402
1740,00:00:06.96,0.0025060271582333406
1741,00:00:06.964,-0.00450703594833613
1742,00:00:06.968,-0.0069550235348288005
1743,00:00:06.972,0.0043398211710155
1744,00:00:06.976,0.007463951711542899
1745,00:00:06.98,0.006599261600058529
1746,00:00:06.984,-0.006296513398410753
1747,00:00:06.988,-0.009404649026691952
1748,00:00:06.992,-0.00348693958949298
1749,00:00:06.996,0.0064588594250381
1750,00:00:07,0.00897148577496409
1751,00:00:07.004,-0.007463277317583558
1752,00:00:07.008,-0.00969222339335829
1753,00:00:07.012,0.00421295850537718
1754,00:00:07.016,0.01115674432367087
1755,00:00:07.02,0.0022658981324639163
1756,00:00:07.024,0.001120468659792094
1757,00:00:07.028,-0.014461218495853249
1758,00:00:07.032,0.0018303289543837292
1759,00:00:07.036,-0.00017467146972194314
1760,00:00:07.04,0.005566349180298854
1761,00:00:07.044,0.00468127545900647
1762,00:00:07.048,-0.01349528995342554
1763,00:00:07.052,0.005476783262565725
1764,00:00:07.056,0.009942966280505065
1765,00:00:07.06,-0.005047188256867234
1766,00:00:07.064,-0.0018313250038772782
1767,00:00:07.068,-0.006078869715565813
1768,00:00:07.072,-0.008110097143799067
1769,00:00:07.076,0.0062696874956600385
1770,00:00:07.08,0.017037318903021532
1771,00:00:07.084,-0.0029512575129046993
1772,00:00:07.088,-0.00861725432332604
1773,00:00:07.092,-0.0017866534763015798
1774,00:00:07.096,0.0076586965587921475
1775,00:00:07.1,0.0022459073516074525
1776,00:00:07.104,-0.01184417586773634
1777,00:00:07.108,0.0006632868316955934
1778,00:00:07.112,0.0010883138165809231
1779,00:00:07.116,0.0018234637100249512
1780,00:00:07.12,0.0017335853772237912
1781,00:00:07.124,-0.0011189442375325548
1782,00:00:07.128,-0.002125711180269713
1783,00:00:07.132,0.00505021098069846
1784,00:00:07.136,0.006928805494681
1785,00:00:07.14,0.0012998464517295395
1786,00:00:07.144,-0.01624627504497767
1787,00:00:07.148,-0.010158667922951281
1788,00:00:07.152,0.01544519420713188
1789,00:00:07.156,0.002176789566874499
1790,00:00:07.16,0.0013396574649959699
1791,00:00:07.164,-0.006524412572616713
1792,00:00:07.168,0.01289835688658059
1793,00:00:07.172,-0.006468098785262555
1794,00:00:07.176,-0.0028467804659158035
1795,00:00:07.18,0.00042661139741539955
1796,00:00:07.184,-0.01309701660647989
1797,00:00:07.188,0.00422317860648035
1798,00:00:07.192,0.01687506120651959
1799,00:00:07.196,-0.004273005761206148
1800,00:00:07.2,0.004635777673684062
1801,00:00:07.204,-0.011502122448291626
1802,00:00:07.208,-0.0065277912653982605
1803,00:00:07.212,0.005775501020252698
1804,00:00:07.216,0.012167356791906059
1805,00:00:07.22,-0.005912919295951721
1806,00:00:07.224,-0.004233732528518889
1807,00:00:07.228,-0.0035527803411241634
1808,00:00:07.232,0.0005187590140849309
1809,00:00:07.236,0.01129939965903758
1810,00:00:07.24,-0.002865725196897979
1811,00:00:07.244,-0.00297390067134984
1812,00:00:07.248,-0.010722899372922253
1813,00:00:07.252,0.00261596275959164
1814,00:00:07.256,0.014855150599032649
1815,00:00:07.26,0.003082294104387982
1816,00:00:07.264,-0.013435857021249827
1817,00:00:07.268,0.000913504976779219
1818,00:00:07.272,-0.00406393705270602
1819,00:00:07.276,0.0019079191843047747
1820,00:00:07.28,0.007649740335182282
1821,00:00:07.284,-0.005674826446920639
1822,00:00:07.288,-0.007079255359712992
1823,00:00:07.292,0.01206383085809649
1824,00:00:07.296,0.007393068517558268
1825,00:00:07.3,-0.0014879945665597907
1826,00:00:07.304,-0.006293023470789202
1827,00:00:07.308,-0.008029752294532951
1828,00:00:07.312,-0.0049197147600352695
1829,00:00:07.316,0.006210931111127138
1830,00:00:07.32,0.00802625040523708
1831,00:00:07.324,-0.001941850525327032
1832,00:00:07.328,-0.004949678317643701
1833,00:00:07.332,0.000975556205958131
1834,00:00:07.336,-0.001840612738305933
1835,00:00:07.34,0.01157361106015741
1836,00:00:07.344,-0.004700047429651019
1837,00:00:07.348,-0.005527156870812181
1838,00:00:07.352,0.00248114974237979
1839,00:00:07.356,-0.0003182129003107502
1840,00:00:07.36,-0.0006242152303456896
1841,00:00:07.364,-0.0021749492734670596
1842,00:00:07.368,0.006497713970020409
1843,00:00:07.372,0.0002629275695653602
1844,00:00:07.376,-0.004745268379338092
1845,00:00:07.38,-0.0006824103184044409
1846,00:00:07.384,-0.003686876094434405
1847,00:00:07.388,0.004487624013563615
1848,00:00:07.392,0.0015433179214596803
1849,00:00:07.396,0.004555863735731696
1850,00:00:07.4,-0.00611970503814518
1851,00:00:07.404,0.00459948147181421
1852,00:00:07.408,-0.015385614649858333
1853,00:00:07.412,0.01067076274193823
1854,00:00:07.416,0.01100822933949525
1855,00:00:07.42,-0.00974804162979126
1856,00:00:07.424,-0.007033838541246951
1857,00:00:07.428,0.006602309847949081
1858,00:00:07.432,0.0007958928790685633
1859,00:00:07.436,0.00393235497176648
1860,00:00:07.44,-0.0018491754308342587
1861,00:00:07.444,-0.0071254950016737
1862,00:00:07.448,0.004236663342453541
1863,00:00:07.452,0.005306852515786889
1864,00:00:07.456,-0.00849160831421613
1865,00:00:07.46,0.006145891675259919
1866,00:00:07.464,-0.007616475864779199
1867,00:00:07.468,0.0010243083816021711
1868,00:00:07.472,0.003371057762706188
1869,00:00:07.476,0.004477310809306802
1870,00:00:07.48,0.0006153776193968986
1871,00:00:07.484,-0.006558722234331078
1872,00:00:07.488,-0.00320580322295428
1873,00:00:07.492,0.009556489996612069
1874,00:00:07.496,-0.0025665506254881594
1875,00:00:07.5,-0.0016694284568075054
1876,00:00:07.504,-0.009475110447965559
1877,00:00:07.508,0.00530874403193593
1878,00:00:07.512,0.01075102528557181
1879,00:00:07.516,0.0008993439842015514
1880,00:00:07.52,-0.010481630917638549
1881,00:00:07.524,-0.0008834851323626988
1882,00:00:07.528,0.008480051008518803
1883,00:00:07.532,-0.0017766685923561393
1884,00:00:07.536,-0.0019625620916485596
1885,00:00:07.54,-0.00852685004065279
1886,00:00:07.544,0.0023234846012201212
1887,00:00:07.548,0.00048039283137768507
1888,00:00:07.552,0.002746034879237421
1889,00:00:07.556,0.007680993352551011
1890,00:00:07.56,0.004518681438639759
1891,00:00:07.564,-0.01110847049858421
1892,00:00:07.568,-0.004670861977501736
1893,00:00:07.572,0.0030369102605618476
1894,00:00:07.576,0.005536784650757919
1895,00:00:07.58,0.0035562858683988513
1896,00:00:07.584,-0.010300531284883608
1897,00:00:07.588,-0.0008835932676447508
1898,00:00:07.592,0.00053289602510631
1899,00:00:07.596,0.01079736859537662
1900,00:00:07.6,-0.0010327608324587293
1901,00:00:07.604,-0.004862391157075761
1902,00:00:07.608,-0.007982972310855981
1903,00:00:07.612,0.004903783323243261
1904,00:00:07.616,-0.00383008457720281
1905,00:00:07.62,0.01072932081297041
1906,00:00:07.624,-0.005519616184756164
1907,00:00:07.628,-0.0035733112599700702
1908,00:00:07.632,0.009670016952441069
1909,00:00:07.636,0.00197565532289445
1910,00:00:07.64,-0.0013017916935495989
1911,00:00:07.644,-0.014874813379719864
1912,00:00:07.648,0.003337304107844829
1913,00:00:07.652,0.005968468030914661
1914,00:00:07.656,-0.0012364884605631302
1915,00:00:07.66,0.0034991905558854302
1916,00:00:07.664,0.0012209014967083497
1917,00:00:07.668,-0.00569728133268655
1918,00:00:07.672,-0.0068666343577206395
1919,00:00:07.676,0.015604120679199689
1920,00:00:07.68,-0.005675439460901542
1921,00:00:07.684,0.0027554439147934404
1922,00:00:07.688,-0.008153366739861669
1923,00:00:07.692,0.0028649934101849807
1924,00:00:07.696,0.0009551290422678002
1925,00:00:07.7,0.006543658324517309
1926,00:00:07.704,-0.00787339953240008
1927,00:00:07.708,-0.0029004227835684997
1928,00:00:07.712,-0.003052087900869083
1929,00:00:07.716,0.004522619070485231
1930,00:00:07.72,0.007425429823342711
1931,00:00:07.724,0.009025933803059157
1932,00:00:07.728,-0.00785303465090692
1933,00:00:07.732,-0.01088930154219269
1934,00:00:07.736,0.0023940423270687504
1935,00:00:07.74,-0.001055384986102581
1936,00:00:07.744,0.002548948163166649
1937,00:00:07.748,-0.001982527785003192
1938,00:00:07.752,0.010861158603802323
1939,00:00:07.756,-0.003103991970419887
1940,00:00:07.76,-0.009566965862177309
1941,00:00:07.764,-0.0030449916375800993
1942,00:00:07.768,0.0054482843261212215
1943,00:00:07.772,0.0055400582787115136
1944,00:00:07.776,0.00019091763533652306
1945,00:00:07.78,0.0031545164529234223
1946,00:00:07.784,-0.004803063144208867
1947,00:00:07.788,-0.0016981931403278992
1948,00:00:07.792,0.0015833848156035007
1949,00:00:07.796,-0.001953954168129714
1950,00:00:07.8,0.0027639116160571194
1951,00:00:07.804,0.0003439707797952057
1952,00:00:07.808,-0.00819907896220683
1953,00:00:07.812,-0.002553899510530748
1954,00:00:07.816,0.005623174132779239
1955,00:00:07.82,0.0076858561951667105
1956,00:00:07.824,-0.00798630539793517
1957,00:00:07.828,0.01573688769713042
1958,00:00:07.832,-0.00590415601618588
1959,00:00:07.836,-0.015126423444598868
1960,00:00:07.84,-0.0005185478948987994
1961,00:00:07.844,0.00972664915025237
1962,00:00:07.848,0.005669457153999245
1963,00:00:07.852,-0.0005634299595840319
1964,00:00:07.856,-0.003917250316590071
1965,00:00:07.86,-0.005906940437853341
1966,00:00:07.864,-0.00399664044380188
1967,00:00:07.868,0.0017775798187358288
1968,00:00:07.872,0.01727504143491387
1969,00:00:07.876,-0.003449594252742782
1970,00:00:07.88,-0.003753446042537697
1971,00:00:07.884,-0.01296187657862902
1972,00:00:07.888,-0.0038540903478860894
1973,00:00:07.892,0.011419918970204892
1974,00:00:07.896,0.00423703854903578
1975,00:00:07.9,0.0008677800651639702
1976,00:00:07.904,-0.004886370414169514
1977,00:00:07.908,0.00681020447518676
1978,00:00:07.912,-0.005990233737975349
1979,00:00:07.916,0.006537395180203016
1980,00:00:07.92,-0.004892347351415081
1981,00:00:07.924,-0.011039473058190162
1982,00:00:07.928,0.004756051581352949
1983,00:00:07.932,0.01085534039884807
1984,00:00:07.936,0.0034071189584210506
1985,00:00:07.94,-0.00991485500708222
1986,00:00:07.944,-0.00833845091983676
1987,00:00:07.948,0.00656858587171885
1988,00:00:07.952,0.012303147232159969
1989,00:00:07.956,-0.008721205573237967
1990,00:00:07.96,-0.009377337817568328
1991,00:00:07.964,0.0035398391773924166
1992,00:00:07.968,0.001547668420244003
1993,00:00:07.972,0.00914384145289659
1994,00:00:07.976,-0.0008735479786992108
1995,00:00:07.98,0.0028722609858959896
1996,00:00:07.984,-0.00423889653757215
1997,00:00:07.988,-0.01170903118327261
1998,00:00:07.992,-0.001360501017188654
1999,00:00:07.996,0.008856440079398453
2000,00:00:08,0.00996802560985088
2001,00:00:08.004,-0.007870548637583852
2002,00:00:08.008,-0.0003870346117764798
2003,00:00:08.012,-0.006648915659752669
2004,00:00:08.016,0.002455979702062907
2005,00:00:08.02,-0.0006717571232002246
2006,00:00:08.024,0.0014038548106327683
2007,00:00:08.028,0.00483429292216897
2008,00:00:08.032,0.0023163669975474494
2009,00:00:08.036,0.0032553330529481207
2010,00:00:08.04,-0.012682380911428481
2011,00:00:08.044,0.012793064583092909
2012,00:00:08.048,-0.006316280690953141
2013,00:00:08.052,-0.007412369363009924
2014,00:00:08.056,-0.004325073794461779
2015,00:00:08.06,0.0002416053248452915
2016,00:00:08.064,0.0034927600063383198
2017,00:00:08.068,0.006377303274348383
2018,00:00:08.072,0.01569201098755003
2019,00:00:08.076,0.00026529211248771606
2020,00:00:08.08,-0.01137329079210758
2021,00:00:08.084,-0.01649887449457314
2022,00:00:08.088,-0.004328908398747441
2023,00:00:08.092,0.012586226686835289
2024,00:00:08.096,0.014039628935279332
2025,00:00:08.1,-0.003940074704587452
2026,00:00:08.104,-0.004828796547371923
2027,00:00:08.108,-0.007837164681404836
2028,00:00:08.112,-0.0017127211904153184
2029,00:00:08.116,0.009742416703375056
2030,00:00:08.12,0.0010082916123792395
2031,00:00:08.124,-0.007883043610490859
2032,00:00:08.128,0.004374205484054981
2033,00:00:08.132,0.01260611787438393
2034,00:00:08.136,-0.009292621805798262
2035,00:00:08.14,-0.002503870840882885
2036,00:00:08.144,-0.009863065381068736
2037,00:00:08.148,0.002462377771735191
2038,00:00:08.152,0.00794364581815899
2039,00:00:08.156,0.00434900692198425
2040,00:00:08.16,-0.004572351637762042
2041,00:00:08.164,-0.003181622014380987
2042,00:00:08.168,-0.004042234970256679
2043,00:00:08.172,0.0100357411429286
2044,00:00:08.176,0.009508516232017428
2045,00:00:08.18,-0.00797767727635801
2046,00:00:08.184,-0.0088631936814636
2047,00:00:08.188,-0.01187428017146885
2048,00:00:08.192,0.011491885874420411
2049,00:00:08.196,0.014616030763136192
2050,00:00:08.2,-0.0035015479952562626
2051,00:00:08.204,-0.00485480475254008
2052,00:00:08.208,-0.0060272296832408765
2053,00:00:08.212,-0.0018416969396639624
2054,00:00:08.216,0.003990834899013864
2055,00:00:08.22,0.0033385964093213235
2056,00:00:08.224,-0.0053104066901141795
2057,00:00:08.228,0.000868775037815797
2058,00:00:08.232,0.00949540210422129
2059,00:00:08.236,0.0028766333780367863
2060,00:00:08.24,-0.010216972266789534
2061,00:00:08.244,-0.0126840170705691
2062,00:00:08.248,0.0042149293294642485
