,Elapsed Time,EMG
1402,00:00:05.608,-0.009947517362888897
1403,00:00:05.612,0.00956919789314269
1404,00:00:05.616,-0.008088548202067579
1405,00:00:05.62,0.01637988467700784
1406,00:00:05.624,0.003276788978837427
1407,00:00:05.628,-0.03312074532732368
1408,00:00:05.632,0.0001994906924664957
1409,00:00:05.636,0.0119982089381665
1410,00:00:05.64,0.0020147248869761803
1411,00:00:05.644,-0.01345372558716913
1412,00:00:05.648,0.0175321935676038
1413,00:00:05.652,0.02124838903546334
1414,00:00:05.656,-0.0016332631930708608
1415,00:00:05.66,-0.020763724343851188
1416,00:00:05.664,-0.012752568756695852
1417,00:00:05.668,-0.014789482345804569
1418,00:00:05.672,0.01244975789450109
1419,00:00:05.676,0.012284661526791751
1420,00:00:05.68,0.00894767744466662
1421,00:00:05.684,0.02399758272804317
1422,00:00:05.688,-0.0029419353813864317
1423,00:00:05.692,-0.036538165892125156
1424,00:00:05.696,-0.022766832298657398
1425,00:00:05.7,0.0027434229268692434
1426,00:00:05.704,0.011046591680496962
1427,00:00:05.708,0.035709377378225396
1428,00:00:05.712,-0.002251645579235627
1429,00:00:05.716,0.0043257165234536
1430,00:00:05.72,-0.0040977298049256474
1431,00:00:05.724,-0.02490060706622897
1432,00:00:05.728,0.0038133525522425805
1433,00:00:05.732,-0.01652796752750868
1434,00:00:05.736,0.00037479586899277946
1435,00:00:05.74,0.02916823467239738
1436,00:00:05.744,0.0144867867929861
1437,00:00:05.748,-0.01742574945092202
1438,00:00:05.752,-0.020921314135193818
1439,00:00:05.756,0.0008850888116285203
1440,00:00:05.76,0.02480335719883441
1441,00:00:05.764,0.010192529852247383
1442,00:00:05.768,-0.01928089978173376
1443,00:00:05.772,-0.0161431864835322
1444,00:00:05.776,0.0009252449963241807
1445,00:00:05.78,0.01104768924415116
1446,00:00:05.784,0.006682216684566814
1447,00:00:05.788,0.0024173774290829793
1448,00:00:05.792,0.009469971060752825
1449,00:00:05.796,-0.00411396357230842
1450,00:00:05.8,-0.01240246626548468
1451,00:00:05.804,-0.0148883098736405
1452,00:00:05.808,-0.005893056746572298
1453,00:00:05.812,0.002035752622759915
1454,00:00:05.816,0.031992870150134
1455,00:00:05.82,0.021770116873085457
1456,00:00:05.824,-0.009885577252134672
1457,00:00:05.828,-0.0355810271576047
1458,00:00:05.832,-0.019022334337932982
1459,00:00:05.836,0.01804157486185432
1460,00:00:05.84,0.01846791803836819
1461,00:00:05.844,-0.0035218453267589203
1462,00:00:05.848,0.004454165929928472
1463,00:00:05.852,0.002775327942799783
1464,00:00:05.856,-0.00978193292394281
1465,00:00:05.86,0.003709413926117089
1466,00:00:05.864,-0.008088689122814689
1467,00:00:05.868,-0.00651065120473506
1468,00:00:05.872,0.0057517333189025495
1469,00:00:05.876,-0.0017263462068513031
1470,00:00:05.88,0.004674810217693419
1471,00:00:05.884,0.0056584531557746275
1472,00:00:05.888,0.01332727260887626
1473,00:00:05.892,-0.004146412422414867
1474,00:00:05.896,-0.00846985494717956
1475,00:00:05.9,-0.010409022448584432
1476,00:00:05.904,-0.00864561670459808
1477,00:00:05.908,-0.00046803976874797994
1478,00:00:05.912,0.028693323722109157
1479,00:00:05.916,-0.0101058967411518
1480,00:00:05.92,-0.00635061832144857
1481,00:00:05.924,0.0032074009068310196
1482,00:00:05.928,-0.010025353985838594
1483,00:00:05.932,0.00313102267682552
1484,00:00:05.936,0.01369351916946471
1485,00:00:05.94,0.014016472734510897
1486,00:00:05.944,-0.00934551190584898
1487,00:00:05.948,-0.024277678225189385
1488,00:00:05.952,-0.008823508862406012
1489,00:00:05.956,0.0091791293816641
1490,00:00:05.96,0.017288292292505524
1491,00:00:05.964,0.01064873789437119
1492,00:00:05.968,0.00246705557219684
1493,00:00:05.972,-0.01054397085681558
1494,00:00:05.976,-0.02008654200471934
1495,00:00:05.98,0.0078635721001774
1496,00:00:05.984,-0.005290799308568239
1497,00:00:05.988,-0.00643626134842634
1498,00:00:05.992,0.01573719899170101
1499,00:00:05.996,0.01192986033856867
1500,00:00:06,0.00564368581399325
1501,00:00:06.004,-0.02008438296616076
1502,00:00:06.008,-0.011060616932809398
1503,00:00:06.012,0.01717953325714918
1504,00:00:06.016,0.01834596740081903
1505,00:00:06.02,-0.01044967630878091
1506,00:00:06.024,-0.02576552191749217
1507,00:00:06.028,-0.011060595978051459
1508,00:00:06.032,0.007978705689311031
1509,00:00:06.036,0.03038551588542762
1510,00:00:06.04,0.004921001556795083
1511,00:00:06.044,-0.0111989886499941
1512,00:00:06.048,-0.00720340153202418
1513,00:00:06.052,0.005719929817132671
1514,00:00:06.056,0.00311857974156738
1515,00:00:06.06,-0.012459902273803891
1516,00:00:06.064,-0.005084706383058799
1517,00:00:06.068,-0.012765260413289023
1518,00:00:06.072,0.018724021734669808
1519,00:00:06.076,0.015935937874019156
1520,00:00:06.08,-0.0028579116333276094
1521,00:00:06.084,-0.004342894535511728
1522,00:00:06.088,0.00014368258416653026
1523,00:00:06.092,-0.00434472087727045
1524,00:00:06.096,-0.0038829402765259225
1525,00:00:06.1,0.0007325478582061399
1526,00:00:06.104,0.01146102813072502
1527,00:00:06.108,-0.021854134975001206
1528,00:00:06.112,-0.017047239023668198
1529,00:00:06.116,0.026656940928660392
1530,00:00:06.12,0.0341800823807716
1531,00:00:06.124,-0.004073196847457443
1532,00:00:06.128,-0.010829615406692032
1533,00:00:06.132,-0.03503909579012545
1534,00:00:06.136,-0.018000368028879152
1535,00:00:06.14,0.017649699933826982
1536,00:00:06.144,0.02878597890958188
1537,00:00:06.148,0.004533174913376589
1538,00:00:06.152,-0.0026423791423439906
1539,00:00:06.156,0.00643740489613268
1540,00:00:06.16,-0.015403056051582091
1541,00:00:06.164,-0.02323872013948856
1542,00:00:06.168,0.011061242781579508
1543,00:00:06.172,0.01104329084046185
1544,00:00:06.176,0.0068517618346959405
1545,00:00:06.18,-0.00911987060680985
1546,00:00:06.184,0.00286872638389468
1547,00:00:06.188,-0.00455666310153902
1548,00:00:06.192,0.00017815747560235174
1549,00:00:06.196,0.01220285147428508
1550,00:00:06.2,-0.01041163830086589
1551,00:00:06.204,-0.005698726163245779
1552,00:00:06.208,-0.0058062735479325
1553,00:00:06.212,0.00960672600194809
1554,00:00:06.216,0.01067814370617265
1555,00:00:06.22,0.00038687681080773484
1556,00:00:06.224,-0.00644155591726302
1557,00:00:06.228,-0.004741627722978594
1558,00:00:06.232,-0.003103719500359153
1559,00:00:06.236,-0.0006398762088792891
1560,00:00:06.24,0.01399853616021574
1561,00:00:06.244,0.007291154935956
1562,00:00:06.248,-0.01301488536410034
1563,00:00:06.252,-0.008293296210467769
1564,00:00:06.256,-0.007837783661670983
1565,00:00:06.26,0.010909705888479919
1566,00:00:06.264,0.009174130391329501
1567,00:00:06.268,-0.0021900687133893405
1568,00:00:06.272,0.000640048005152498
1569,00:00:06.276,-0.00967148237396031
1570,00:00:06.28,0.005149418488144923
1571,00:00:06.284,0.0021648916299454772
1572,00:00:06.288,0.0039050299674272503
1573,00:00:06.292,-0.0072918031364679415
1574,00:00:06.296,-0.021112904883921143
1575,00:00:06.3,0.010316788218915443
1576,00:00:06.304,0.04549557087011635
1577,00:00:06.308,0.0005103554576635293
1578,00:00:06.312,-0.030379655770957446
1579,00:00:06.316,-0.03308202582411468
1580,00:00:06.32,-0.00910069001838562
1581,00:00:06.324,0.03505697450600563
1582,00:00:06.328,0.025172168388962787
1583,00:00:06.332,-0.001238912693224849
1584,00:00:06.336,-0.020271157380193507
1585,00:00:06.34,-0.005480121290020215
1586,00:00:06.344,-0.0010079680359922263
1587,00:00:06.348,0.0068611280294135196
1588,00:00:06.352,-0.00023824453819543037
1589,00:00:06.356,0.005490225594257935
1590,00:00:06.36,-0.02017794363200664
1591,00:00:06.364,0.015966631064657167
1592,00:00:06.368,0.02022628416307266
1593,00:00:06.372,-0.006562463473528622
1594,00:00:06.376,-0.025166122708469643
1595,00:00:06.38,-0.011209691758267571
1596,00:00:06.384,0.00313590362202376
1597,00:00:06.388,0.01446992764249444
1598,00:00:06.392,0.026710567995905852
1599,00:00:06.396,0.0008563450537621992
1600,00:00:06.4,-0.026153198443353152
1601,00:00:06.404,-0.021624819477437978
1602,00:00:06.408,0.02178298961371179
1603,00:00:06.412,0.016129437368363142
1604,00:00:06.416,-0.01017749254242517
1605,00:00:06.42,-0.014056800631806251
1606,00:00:06.424,-0.00029719970189035026
1607,00:00:06.428,0.01311783900018781
1608,00:00:06.432,0.01360791013576095
1609,00:00:06.436,-0.01750098448246721
1610,00:00:06.44,-0.00701734831818612
1611,00:00:06.444,0.008096751291304879
1612,00:00:06.448,0.00987286749295891
1613,00:00:06.452,0.004200718423817308
1614,00:00:06.456,-0.01892594387754798
1615,00:00:06.46,-0.00663341261679307
1616,00:00:06.464,0.0024986286371131393
1617,00:00:06.468,-0.0001018466136883979
1618,00:00:06.472,0.0028702729614451506
1619,00:00:06.476,0.015122892800718511
1620,00:00:06.48,0.010752061381936111
1621,00:00:06.484,-0.01187255280092356
1622,00:00:06.488,-0.00775851355865597
1623,00:00:06.492,-0.010437932505737995
1624,00:00:06.496,0.0029609096236526394
1625,00:00:06.5,0.00625190441496668
1626,00:00:06.504,0.00851071719080209
1627,00:00:06.508,-0.009072168031707439
1628,00:00:06.512,-0.00277131632901728
1629,00:00:06.516,0.00026186998002231945
1630,00:00:06.52,0.018179260194301612
1631,00:00:06.524,-0.0015818011015653593
1632,00:00:06.528,-0.00501593097578735
1633,00:00:06.532,-0.020156710874289264
1634,00:00:06.536,-0.0003938991576433171
1635,00:00:06.54,0.005615969421342011
1636,00:00:06.544,0.005421405134256922
1637,00:00:06.548,0.009335154900327332
1638,00:00:06.552,0.0011283667990937786
1639,00:00:06.556,0.003150855394778776
1640,00:00:06.56,-0.011867288500070568
1641,00:00:06.564,0.000678223092108899
1642,00:00:06.568,-0.007649436593055721
1643,00:00:06.572,0.01282126223668456
1644,00:00:06.576,-0.0011463853297755087
1645,00:00:06.58,-0.02165790367871527
1646,00:00:06.584,0.004074866767041389
1647,00:00:06.588,0.02489306544885039
1648,00:00:06.592,-0.00029439432546497
1649,00:00:06.596,-0.011349542764946818
1650,00:00:06.6,-0.0037653852486982907
1651,00:00:06.604,0.01590948784723879
1652,00:00:06.608,-0.014984783716499797
1653,00:00:06.612,-0.009553795563988391
1654,00:00:06.616,0.01059396145865324
1655,00:00:06.62,0.01302231696899983
1656,00:00:06.624,-0.0024905840400606402
1657,00:00:06.628,-0.007084148004651071
1658,00:00:06.632,-0.0032056285999715302
1659,00:00:06.636,-0.005485552421305334
1660,00:00:06.64,0.003983003785833712
1661,00:00:06.644,8.037080988288012e-05
1662,00:00:06.648,0.0014134752273093872
1663,00:00:06.652,0.006586133094970142
1664,00:00:06.656,0.010426085093058651
1665,00:00:06.66,-0.022890609223395586
1666,00:00:06.664,-0.00922999996691942
1667,00:00:06.668,0.01601297315210104
1668,00:00:06.672,0.02013823413290083
1669,00:00:06.676,-0.01735843764618039
1670,00:00:06.68,-0.0028565861284732697
1671,00:00:06.684,0.0024034280795604216
1672,00:00:06.688,0.004329535644501471
1673,00:00:06.692,-0.02041669678874316
1674,00:00:06.696,-0.0018716818885877728
1675,00:00:06.7,0.00985521450638771
1676,00:00:06.704,0.015392772154882509
1677,00:00:06.708,0.029133752454072237
1678,00:00:06.712,-0.02298857597634193
1679,00:00:06.716,-0.03395557776093483
1680,00:00:06.72,-0.002294360892847179
1681,00:00:06.724,0.015257805585861197
1682,00:00:06.728,-0.006743336329236628
1683,00:00:06.732,0.0043528482783586194
1684,00:00:06.736,0.046031257166760035
1685,00:00:06.74,0.00010812934488058199
1686,00:00:06.744,-0.04290037322789425
1687,00:00:06.748,-0.017344288993626802
1688,00:00:06.752,-0.006082865511416451
1689,00:00:06.756,0.014964065048843591
1690,00:00:06.76,0.01940347906202074
1691,00:00:06.764,0.01593715697526932
1692,00:00:06.768,-0.013415556401014321
1693,00:00:06.772,-0.01040912873577328
1694,00:00:06.776,0.0029224795289337704
1695,00:00:06.78,0.00010761339217426041
1696,00:00:06.784,-0.00531275717366952
1697,00:00:06.788,0.007106981240212921
1698,00:00:06.792,0.001208652509376411
1699,00:00:06.796,-0.010633264551870525
1700,00:00:06.8,0.0030109696090221388
1701,00:00:06.804,0.011231236450839786
1702,00:00:06.808,0.006905620859470237
1703,00:00:06.812,-0.01939023495651781
1704,00:00:06.816,-0.01913689263164997
1705,00:00:06.82,0.00874016061425209
1706,00:00:06.824,0.026689424877986284
1707,00:00:06.828,0.005395030137151532
1708,00:00:06.832,0.00239026371855289
1709,00:00:06.836,-0.003990342200268059
1710,00:00:06.84,-0.03677870612591498
1711,00:00:06.844,0.0016725920140743204
1712,00:00:06.848,0.01583317248150706
1713,00:00:06.852,0.01355503359809518
1714,00:00:06.856,0.0006049412768334202
1715,00:00:06.86,-0.011558047961443668
1716,00:00:06.864,-0.0017380841309204756
1717,00:00:06.868,-0.00641802046447993
1718,00:00:06.872,0.014143879059702161
1719,00:00:06.876,0.00774241634644564
1720,00:00:06.88,-0.008755973300139885
1721,00:00:06.884,-0.007829015841707589
1722,00:00:06.888,0.002209428232163188
1723,00:00:06.892,-0.005531637754756959
1724,00:00:06.896,0.00868790317326784
1725,00:00:06.9,0.007910446962341649
1726,00:00:06.904,-0.01271977275609972
1727,00:00:06.908,-0.0019615922938100872
1728,00:00:06.912,0.009923939884174587
1729,00:00:06.916,0.010871092090383169
1730,00:00:06.92,-0.004172482411377132
1731,00:00:06.924,-0.020545922685414563
1732,00:00:06.928,-0.00852014031261204
1733,00:00:06.932,0.011540781939402221
1734,00:00:06.936,0.01757849892601372
1735,00:00:06.94,-0.00996673584450036
1736,00:00:06.944,-0.0011241341999266331
1737,00:00:06.948,0.007530545815825461
1738,00:00:06.952,-0.0009202954825013794
1739,00:00:06.956,-0.0007914620800874728
1740,00:00:06.96,-0.022946932444028758
1741,00:00:06.964,-0.001591224223375317
1742,00:00:06.968,0.03435423399787396
1743,00:00:06.972,-0.02550406521186232
1744,00:00:06.976,-0.007874127128161471
1745,00:00:06.98,0.039251344278454794
1746,00:00:06.984,0.0123036822769791
1747,00:00:06.988,-0.012528363149613152
1748,00:00:06.992,-0.018650870770215995
1749,00:00:06.996,-0.02105044236668621
1750,00:00:07,-0.009812664298806345
1751,00:00:07.004,-0.0067279335489729445
1752,00:00:07.008,0.025564870797097648
1753,00:00:07.012,0.030791564378887453
1754,00:00:07.016,0.018243547528982103
1755,00:00:07.02,-0.010907235380727796
1756,00:00:07.024,-0.04144422011449937
1757,00:00:07.028,0.0014605424366891098
1758,00:00:07.032,-0.0021899587009101902
1759,00:00:07.036,0.00957568711601198
1760,00:00:07.04,-0.0008882838301360382
1761,00:00:07.044,-0.0026797364698723
1762,00:00:07.048,0.01430654665455221
1763,00:00:07.052,0.00945141667034477
1764,00:00:07.056,-0.00896912114694719
1765,00:00:07.06,-0.0013993229949846855
1766,00:00:07.064,-0.007821037550456818
1767,00:00:07.068,-0.007175229024142023
1768,00:00:07.072,-0.01681309589184821
1769,00:00:07.076,0.018507303437218077
1770,00:00:07.08,0.03107960475608705
1771,00:00:07.084,0.0028359594289213406
1772,00:00:07.088,-0.022283312820945894
1773,00:00:07.092,-0.01445692474953828
1774,00:00:07.096,-0.02365850191563368
1775,00:00:07.1,0.024704983457922908
1776,00:00:07.104,0.04428646294400094
1777,00:00:07.108,-0.014984154142439372
1778,00:00:07.112,-0.01923759095370774
1779,00:00:07.116,-0.011546949303010472
1780,00:00:07.12,-0.005777069716714322
1781,00:00:07.124,0.004657268989831211
1782,00:00:07.128,0.011602695682086052
1783,00:00:07.132,0.00803795218234882
1784,00:00:07.136,-0.0005000152159482206
1785,00:00:07.14,-0.009439053552341651
1786,00:00:07.144,0.011256735073402527
1787,00:00:07.148,0.0016292401705868577
1788,00:00:07.152,-0.012260138813871918
1789,00:00:07.156,-0.0014574176166206494
1790,00:00:07.16,-0.009673249442130369
1791,00:00:07.164,0.002123170183040199
1792,00:00:07.168,0.0122603275813162
1793,00:00:07.172,0.00967518583638594
1794,00:00:07.176,0.00017273915000263
1795,00:00:07.18,-0.01230395026504989
1796,00:00:07.184,0.007419445319101179
1797,00:00:07.188,-0.006871062912978239
1798,00:00:07.192,-0.01040438981726766
1799,00:00:07.196,-0.00953493174165492
1800,00:00:07.2,0.00988439889624715
1801,00:00:07.204,0.013966188998892865
1802,00:00:07.208,0.016767554683610787
1803,00:00:07.212,-0.0010686572204576747
1804,00:00:07.216,-0.0006115734577179007
1805,00:00:07.22,-0.01914067869074643
1806,00:00:07.224,-0.024519168306142067
1807,00:00:07.228,0.0012965272471774374
1808,00:00:07.232,0.022540056379511963
1809,00:00:07.236,0.006360891275107859
1810,00:00:07.24,0.0006681811064481805
1811,00:00:07.244,0.0008914750069379893
1812,00:00:07.248,0.0005285914521664398
1813,00:00:07.252,0.0032776249572634714
1814,00:00:07.256,-0.0061048236675560405
1815,00:00:07.26,-0.01824557268992063
1816,00:00:07.264,-0.0008018444059416604
1817,00:00:07.268,0.01637478475458918
1818,00:00:07.272,0.00701621384359896
1819,00:00:07.276,-0.00570855324622244
1820,00:00:07.28,-0.0033947394695133
1821,00:00:07.284,-0.009712552651762973
1822,00:00:07.288,0.005876097595319149
1823,00:00:07.292,0.01141429680865258
1824,00:00:07.296,-0.0008213319815695702
1825,00:00:07.3,-0.006449552485719332
1826,00:00:07.304,-0.0076928394846617985
1827,00:00:07.308,0.006429714267142117
1828,00:00:07.312,0.012022022274322816
1829,00:00:07.316,-0.019371349597349753
1830,00:00:07.32,0.00441931886598468
1831,00:00:07.324,0.005547288456000386
1832,00:00:07.328,0.00724141282262281
1833,00:00:07.332,0.008549261605367061
1834,00:00:07.336,-0.002445283345878159
1835,00:00:07.34,-0.017895094992127276
1836,00:00:07.344,-0.02226524567231536
1837,00:00:07.348,-0.01153659075498581
1838,00:00:07.352,0.034833177924156265
1839,00:00:07.356,0.03601965587586173
1840,00:00:07.36,-0.004770672181621187
1841,00:00:07.364,-0.03280823212116958
1842,00:00:07.368,-0.018215061398223008
1843,00:00:07.372,0.006335115642286836
1844,00:00:07.376,0.01317967032082384
1845,00:00:07.38,0.0157761643640697
1846,00:00:07.384,0.002942427527159501
1847,00:00:07.388,-0.021854091901332112
1848,00:00:07.392,-0.01051581988576799
1849,00:00:07.396,0.01063173823058601
1850,00:00:07.4,0.04441671131644392
1851,00:00:07.404,-0.016979848733171782
1852,00:00:07.408,-0.04461067868396635
1853,00:00:07.412,-0.008071610354818381
1854,00:00:07.416,0.0029035480692981997
1855,00:00:07.42,0.04211480985395612
1856,00:00:07.424,0.009902346879243889
1857,00:00:07.428,-0.010356429149396721
1858,00:00:07.432,-0.013109428342431747
1859,00:00:07.436,-0.01803135895170272
1860,00:00:07.44,0.008938877996115474
1861,00:00:07.444,0.007338394876569509
1862,00:00:07.448,0.0069440343650057895
1863,00:00:07.452,0.0080011134268716
1864,00:00:07.456,-0.00013832631520926952
1865,00:00:07.46,-0.01885583810508251
1866,00:00:07.464,-0.006038303021341559
1867,00:00:07.468,-0.005787379574030638
1868,00:00:07.472,0.021895113168284318
1869,00:00:07.476,-0.0007029856787994504
1870,00:00:07.48,0.012622591340914351
1871,00:00:07.484,-0.015153118409216394
1872,00:00:07.488,-0.02035685023292899
1873,00:00:07.492,0.006557817046996205
1874,00:00:07.496,0.01664959895424545
1875,00:00:07.5,0.00601844082120806
1876,00:00:07.504,0.006081092840759114
1877,00:00:07.508,-0.009298002813011404
1878,00:00:07.512,-0.02772941510193047
1879,00:00:07.516,0.0016537490482733085
1880,00:00:07.52,0.02562548266723754
1881,00:00:07.524,0.00406366307288408
1882,00:00:07.528,-0.0007147936848923594
1883,00:00:07.532,-0.007797959260642569
1884,00:00:07.536,-0.010700053651817141
1885,00:00:07.54,-0.014877496287226668
1886,00:00:07.544,0.01643738569691776
1887,00:00:07.548,0.01636207150295376
1888,00:00:07.552,0.013767885044217072
1889,00:00:07.556,-0.0016434739809483298
1890,00:00:07.56,-0.02223768667317926
1891,00:00:07.564,-0.017300423933193046
1892,00:00:07.568,-0.0017314944416284592
1893,00:00:07.572,0.006982087921642238
1894,00:00:07.576,0.02556486614048484
1895,00:00:07.58,-0.01561528374440969
1896,00:00:07.584,-0.00280368677340452
1897,00:00:07.588,0.01719115907326341
1898,00:00:07.592,0.00611163303256034
1899,00:00:07.596,-0.008901979832444357
1900,00:00:07.6,-0.005291946174111211
1901,00:00:07.604,-0.0230629150755704
1902,00:00:07.608,0.002477559726685289
1903,00:00:07.612,0.00721951830200846
1904,00:00:07.616,0.009483030531555461
1905,00:00:07.62,0.011103669647127421
1906,00:00:07.624,-0.014307774836197499
1907,00:00:07.628,0.023135635768994668
1908,00:00:07.632,0.01060548343230039
1909,00:00:07.636,-0.025240662507712903
1910,00:00:07.64,-0.03049177072534801
1911,00:00:07.644,-0.0044923214009031515
1912,00:00:07.648,0.013356737326830629
1913,00:00:07.652,0.01717527443543075
1914,00:00:07.656,0.013157484354451288
1915,00:00:07.66,-0.0019421711913309959
1916,00:00:07.664,0.006301777000771815
1917,00:00:07.668,-0.010769377462565878
1918,00:00:07.672,-0.01823666272684929
1919,00:00:07.676,-0.01025871466845273
1920,00:00:07.68,0.02199993058457035
1921,00:00:07.684,0.0075165489688515785
1922,00:00:07.688,-0.00583835178986192
1923,00:00:07.692,-0.0093144008424133
1924,00:00:07.696,0.0008850425947457708
1925,00:00:07.7,0.013410103740170601
1926,00:00:07.704,0.006865288829430931
1927,00:00:07.708,-0.008716694253962494
1928,00:00:07.712,-0.00559310615062714
1929,00:00:07.716,-0.01047880202531814
1930,00:00:07.72,-0.0022815009579062497
1931,00:00:07.724,-0.01351151696871969
1932,00:00:07.728,0.018881301861256368
1933,00:00:07.732,0.046550163067877376
1934,00:00:07.736,-0.007815547927748405
1935,00:00:07.74,-0.02707022940739993
1936,00:00:07.744,-0.013346887426450852
1937,00:00:07.748,-0.01671223412267869
1938,00:00:07.752,-0.002817683853209011
1939,00:00:07.756,0.02850901195779442
1940,00:00:07.76,0.006601336877793072
1941,00:00:07.764,0.0025262629787903687
1942,00:00:07.768,0.009466824107221331
1943,00:00:07.772,-0.002531995094614107
1944,00:00:07.776,-0.01321188872680063
1945,00:00:07.78,-0.019476772751659172
1946,00:00:07.784,-0.0021841498091817093
1947,00:00:07.788,0.002711926121264689
1948,00:00:07.792,0.01683597452938559
1949,00:00:07.796,0.028271913062781047
1950,00:00:07.8,-0.012202285230159763
1951,00:00:07.804,-0.01650693349074575
1952,00:00:07.808,-0.016343982075341094
1953,00:00:07.812,0.00025911990087478486
1954,00:00:07.816,0.01517245359718802
1955,00:00:07.82,0.0033811549365054838
1956,00:00:07.824,0.00832160399295389
1957,00:00:07.828,-0.002253375016152862
1958,00:00:07.832,-0.015143224038183689
1959,00:00:07.836,-0.010424246895127
1960,00:00:07.84,0.007830232381820674
1961,00:00:07.844,0.01330780063290149
1962,00:00:07.848,0.01705464487895369
1963,00:00:07.852,-0.0007581275422126003
1964,00:00:07.856,-0.02773404214531179
1965,00:00:07.86,-0.012685409863479439
1966,00:00:07.864,0.0056502358056604906
1967,00:00:07.868,0.015413108980283148
1968,00:00:07.872,0.0148920773062855
1969,00:00:07.876,-0.01047341246157885
1970,00:00:07.88,-0.006429195782402527
1971,00:00:07.884,-0.007090781989973085
1972,00:00:07.888,0.001691121055046093
1973,00:00:07.892,0.006645132787525661
1974,00:00:07.896,-0.017037918791174854
1975,00:00:07.9,0.01739102252759043
1976,00:00:07.904,0.0366923520341516
1977,00:00:07.908,-0.014667672017822013
1978,00:00:07.912,-0.038182262331247364
1979,00:00:07.916,-0.01439924351871014
1980,00:00:07.92,0.00791371893137693
1981,00:00:07.924,0.02101420192047954
1982,00:00:07.928,0.009776656632311646
1983,00:00:07.932,0.012244489509612315
1984,00:00:07.936,0.003793295007199041
1985,00:00:07.94,-0.041035777889192104
1986,00:00:07.944,-0.008022660913411566
1987,00:00:07.948,0.033516057766974
1988,00:00:07.952,0.0010038898326456503
1989,00:00:07.956,-0.023182628676295287
1990,00:00:07.96,0.007005525345448409
1991,00:00:07.964,0.01397976512089372
1992,00:00:07.968,0.009916874405462293
1993,00:00:07.972,-0.01973352860659361
1994,00:00:07.976,-0.0133827233221382
1995,00:00:07.98,0.0023956401273608104
1996,00:00:07.984,0.008657604106701897
1997,00:00:07.988,0.007525063119828702
1998,00:00:07.992,0.007257102057337761
1999,00:00:07.996,-0.004990226123481991
2000,00:00:08,-0.006385429762303831
2001,00:00:08.004,-0.007504734210670039
2002,00:00:08.008,-0.004320680447563069
2003,00:00:08.012,0.025541914161294685
2004,00:00:08.016,-0.0007995290216058493
2005,00:00:08.02,-0.01370889088138941
2006,00:00:08.024,-0.01435781456530095
2007,00:00:08.028,0.00845564098563045
2008,00:00:08.032,0.031067630647157743
2009,00:00:08.036,-0.01948547130450605
2010,00:00:08.04,-0.02012644580099736
2011,00:00:08.044,-0.00912887277081606
2012,00:00:08.048,0.0218654223717749
2013,00:00:08.052,0.0276627745479345
2014,00:00:08.056,0.0015214370359899528
2015,00:00:08.06,-0.02121880277991295
2016,00:00:08.064,-0.01712254353333268
2017,00:00:08.068,-0.0025970251299440887
2018,00:00:08.072,-0.013420042349025652
2019,00:00:08.076,0.008205958467442542
2020,00:00:08.08,0.04174858011538163
2021,00:00:08.084,0.014578411006368721
2022,00:00:08.088,-0.0222355294972658
2023,00:00:08.092,-0.02005446050316097
2024,00:00:08.096,-0.0191264890599996
2025,00:00:08.1,0.01372801279649135
2026,00:00:08.104,0.02152294456027448
2027,00:00:08.108,-0.0059757903218269
2028,00:00:08.112,0.0008183235768228795
2029,00:00:08.116,-0.0013458436005748821
2030,00:00:08.12,-0.02007697208318862
2031,00:00:08.124,0.008447531494311992
2032,00:00:08.128,0.02613542368635533
2033,00:00:08.132,-0.01699449506122621
2034,00:00:08.136,-0.013496236555511175
2035,00:00:08.14,0.02091584214940666
2036,00:00:08.144,-0.003007900435477469
2037,00:00:08.148,-0.01356619922444223
2038,00:00:08.152,0.006272460334002969
2039,00:00:08.156,-0.0025614653714001205
2040,00:00:08.16,0.010345963732106613
2041,00:00:08.164,0.005619382602162661
2042,00:00:08.168,-0.014526048616971843
2043,00:00:08.172,-0.012990374234505
2044,00:00:08.176,0.009406258701346811
2045,00:00:08.18,0.010329693497624248
2046,00:00:08.184,-0.00441640941426157
2047,00:00:08.188,0.00798392249271274
2048,00:00:08.192,0.00642269023228437
2049,00:00:08.196,-0.02297050552442675
2050,00:00:08.2,-0.000158892449690028
2051,00:00:08.204,0.00651549710892141
2052,00:00:08.208,0.00935063045471906
2053,00:00:08.212,-0.004476377042010421
2054,00:00:08.216,-0.002590316580608463
2055,00:00:08.22,0.00732109777163719
2056,00:00:08.224,-0.00157272466458379
2057,00:00:08.228,-0.01399121159920465
2058,00:00:08.232,-0.00308725144714118
2059,00:00:08.236,0.0089471738319844
2060,00:00:08.24,-0.001257244613952935
2061,00:00:08.244,0.0032062522659543915
2062,00:00:08.248,0.00798728573136032
2063,00:00:08.252,-9.12183895706957e-06
2064,00:00:08.256,-0.0016763996100053183
2065,00:00:08.26,-0.01004443760029972
2066,00:00:08.264,0.00428726384416224
2067,00:00:08.268,-0.00516546866856515
2068,00:00:08.272,0.009172696620225929
2069,00:00:08.276,0.0039192604017443955
2070,00:00:08.28,-0.009320610668510216
2071,00:00:08.284,-0.01222611078992486
2072,00:00:08.288,0.01058762054890395
2073,00:00:08.292,0.011487238109111791
2074,00:00:08.296,-0.006384362117387391
2075,00:00:08.3,-0.0015070264198584517
2076,00:00:08.304,-0.00864382786676289
2077,00:00:08.308,0.005546757020056241
