,Elapsed Time,EMG
711,00:00:02.844,-0.01022602815646678
712,00:00:02.848,-0.003860135795548557
713,00:00:02.852,-0.004957485478371378
714,00:00:02.856,0.029012403450906266
715,00:00:02.86,0.017067015869542963
716,00:00:02.864,-0.011466369498521011
717,00:00:02.868,-0.01911349210422484
718,00:00:02.872,-0.00019672233611344944
719,00:00:02.876,-0.017934751231223373
720,00:00:02.88,0.004149881424382369
721,00:00:02.884,0.01275882171466946
722,00:00:02.888,-0.0038181686250027317
723,00:00:02.892,0.01787994103506205
724,00:00:02.896,0.03233618568629029
725,00:00:02.9,-0.0004222351126372901
726,00:00:02.904,-0.05423159059137109
727,00:00:02.908,-0.058302456745877876
728,00:00:02.912,0.033989925868809265
729,00:00:02.916,0.05989998258883137
730,00:00:02.92,0.017468184931203688
731,00:00:02.924,-0.025738345808349557
732,00:00:02.928,-0.011365924030542391
733,00:00:02.932,-0.026143309660255902
734,00:00:02.936,-0.0010868866811506426
735,00:00:02.94,0.027965414803475183
736,00:00:02.944,0.013341989368200271
737,00:00:02.948,-0.01535715302452448
738,00:00:02.952,-0.0007937384070828193
739,00:00:02.956,0.004354576813057058
740,00:00:02.96,-0.01792160468176012
741,00:00:02.964,0.006489183870144189
742,00:00:02.968,-6.836256943640057e-06
743,00:00:02.972,0.00665079522877936
744,00:00:02.976,-0.0038359856698662004
745,00:00:02.98,0.0205487972125411
746,00:00:02.984,-0.00791153323370963
747,00:00:02.988,-0.018489817855879657
748,00:00:02.992,0.007810683920979496
749,00:00:02.996,-0.008661249594297257
750,00:00:03,0.006341854110360088
751,00:00:03.004,-0.00402666709851474
752,00:00:03.008,0.022084754891693658
753,00:00:03.012,-0.00974354101344942
754,00:00:03.016,-0.0002705510560190201
755,00:00:03.02,-0.012541392818093302
756,00:00:03.024,-0.00873816036619244
757,00:00:03.028,0.02495271991938353
758,00:00:03.032,-0.017298493999987882
759,00:00:03.036,0.00683275773189962
760,00:00:03.04,0.027091143681900576
761,00:00:03.044,0.0011787032708525606
762,00:00:03.048,-0.031554415312712095
763,00:00:03.052,-0.02575157070532438
764,00:00:03.056,-0.0014295968867372758
765,00:00:03.06,0.03211052913684399
766,00:00:03.064,0.02127740671858189
767,00:00:03.068,-0.02158688800409434
768,00:00:03.072,0.0021035326644778304
769,00:00:03.076,0.01912321057170628
770,00:00:03.08,0.0010749017819762629
771,00:00:03.084,-0.03268212988041339
772,00:00:03.088,-0.008572719321819017
773,00:00:03.092,-0.0067868881160393305
774,00:00:03.096,0.030143814627081163
775,00:00:03.1,0.0054174422984942594
776,00:00:03.104,-0.0029356992454268012
777,00:00:03.108,0.002260851644678037
778,00:00:03.112,-0.012526069767773101
779,00:00:03.116,0.0024555359850637628
780,00:00:03.12,0.0032706595957279205
781,00:00:03.124,0.0086846632475499
782,00:00:03.128,-0.03240642300806943
783,00:00:03.132,0.02157252398319543
784,00:00:03.136,0.01060184510424734
785,00:00:03.14,-0.011302407016046376
786,00:00:03.144,0.013756647189438765
787,00:00:03.148,-0.014050457626581192
788,00:00:03.152,-0.02699316106736663
789,00:00:03.156,0.01189825753681361
790,00:00:03.16,0.050903925905004165
791,00:00:03.164,-0.005413785576820377
792,00:00:03.168,-0.02970614801597552
793,00:00:03.172,-0.0271468553692103
794,00:00:03.176,0.010999430436640938
795,00:00:03.18,0.018862781696952848
796,00:00:03.184,-0.0031007872894406076
797,00:00:03.188,0.0001491929870098786
798,00:00:03.192,0.01932717580348252
799,00:00:03.196,-0.015413855668157343
800,00:00:03.2,-0.012674854602664671
801,00:00:03.204,0.013377061579376459
802,00:00:03.208,-0.0012236007896717646
803,00:00:03.212,-0.012198126525618143
804,00:00:03.216,0.01016061101108793
805,00:00:03.22,0.0198025880381465
806,00:00:03.224,-0.0082911248318851
807,00:00:03.228,-0.05842975992709393
808,00:00:03.232,0.025983308907598267
809,00:00:03.236,0.03550057439133528
810,00:00:03.24,0.03005623072385787
811,00:00:03.244,-0.031839025672525126
812,00:00:03.248,-0.033947071526199565
813,00:00:03.252,0.0017187706107506858
814,00:00:03.256,0.022643539123237088
815,00:00:03.26,0.016696783139195807
816,00:00:03.264,-0.03905197046697145
817,00:00:03.268,-0.00814789999276399
818,00:00:03.272,0.0009685819968581191
819,00:00:03.276,0.0465096542611718
820,00:00:03.28,0.029979975894093597
821,00:00:03.284,-0.030722329393029192
822,00:00:03.288,-0.04036908643320206
823,00:00:03.292,-0.002547440584749018
824,00:00:03.296,0.04945000284351417
825,00:00:03.3,-0.012890195474028598
826,00:00:03.304,-0.05811185389757159
827,00:00:03.308,-0.004373443051008508
828,00:00:03.312,0.056564270518720206
829,00:00:03.316,0.057315683923661695
830,00:00:03.32,-0.04481724579818544
831,00:00:03.324,-0.00930377480108289
832,00:00:03.328,-0.02158739231526852
833,00:00:03.332,-0.044788767583668176
834,00:00:03.336,0.02136425930075348
835,00:00:03.34,0.027556849177926827
836,00:00:03.344,0.05754934251308436
837,00:00:03.348,-0.01196917472407226
838,00:00:03.352,-0.04533787723630672
839,00:00:03.356,-0.012818784452974703
840,00:00:03.36,0.019543626112863453
841,00:00:03.364,0.013138217007508501
842,00:00:03.368,-0.004839597735553942
843,00:00:03.372,-0.050343973562121405
844,00:00:03.376,0.03596653183922175
845,00:00:03.38,0.023878252133727098
846,00:00:03.384,-0.012493031099438702
847,00:00:03.388,0.0004899539053440302
848,00:00:03.392,-0.01393418852239846
849,00:00:03.396,0.003302693367004358
850,00:00:03.4,-0.05687686213059352
851,00:00:03.404,0.07402168354019524
852,00:00:03.408,0.08643415151163941
853,00:00:03.412,-0.04988559568300841
854,00:00:03.416,-0.09840981794695831
855,00:00:03.42,-0.03936662152409551
856,00:00:03.424,0.09171282760507884
857,00:00:03.428,0.021799981594085603
858,00:00:03.432,-0.0030264909146354123
859,00:00:03.436,-0.060741048073396114
860,00:00:03.44,0.03766479156911371
861,00:00:03.444,0.03848108882084492
862,00:00:03.448,-0.012764344690367576
863,00:00:03.452,-0.0595514802262186
864,00:00:03.456,0.0366899959044531
865,00:00:03.46,0.06391734071075919
866,00:00:03.464,-0.1102601587772369
867,00:00:03.468,-0.03925328515470029
868,00:00:03.472,0.09519718028604979
869,00:00:03.476,0.0190012073144316
870,00:00:03.48,0.01345736440271139
871,00:00:03.484,-0.0419430695474147
872,00:00:03.488,0.0016464585933136586
873,00:00:03.492,0.007694808766245861
874,00:00:03.496,-0.0260119847953319
875,00:00:03.5,-0.01082494377624248
876,00:00:03.504,-0.007901159580796967
877,00:00:03.508,0.023902057670056872
878,00:00:03.512,0.021104464540258088
879,00:00:03.516,0.002754185814410481
880,00:00:03.52,0.05501485802233219
881,00:00:03.524,-0.0326226400211453
882,00:00:03.528,-0.08366672531701624
883,00:00:03.532,-0.03332717716693881
884,00:00:03.536,0.061362423934042475
885,00:00:03.54,0.0428763832896948
886,00:00:03.544,0.01164660695940261
887,00:00:03.548,-0.0006355140358209766
888,00:00:03.552,-0.02011796692386273
889,00:00:03.556,-0.05940586561337113
890,00:00:03.56,0.006745517253875656
891,00:00:03.564,0.04114798782393328
892,00:00:03.568,0.0487889535725117
893,00:00:03.572,-0.05200469680130484
894,00:00:03.576,-0.009393885266035719
895,00:00:03.58,-0.019403202459216097
896,00:00:03.584,0.013472177088260632
897,00:00:03.588,0.050376069732010365
898,00:00:03.592,-0.02897772239521143
899,00:00:03.596,-0.026951435953378712
900,00:00:03.6,0.050336261279881
901,00:00:03.604,0.0175756523385643
902,00:00:03.608,-0.105115506798029
903,00:00:03.612,0.0173538755625486
904,00:00:03.616,0.030769203440286302
905,00:00:03.62,0.0523691829293967
906,00:00:03.624,-0.02161489101126787
907,00:00:03.628,-0.056665370706468876
908,00:00:03.632,0.0312374969944358
909,00:00:03.636,0.0864219944924116
910,00:00:03.64,-0.09013555571436889
911,00:00:03.644,-0.035822093486786
912,00:00:03.648,-0.018226271495223
913,00:00:03.652,0.0380705539137125
914,00:00:03.656,0.13690850185230374
915,00:00:03.66,-0.0877524162642658
916,00:00:03.664,-0.1423230543732642
917,00:00:03.668,0.1071225516498089
918,00:00:03.672,0.10218369308859099
919,00:00:03.676,-0.033817902207374594
920,00:00:03.68,-0.049049942754209
921,00:00:03.684,-0.12594940606504682
922,00:00:03.688,0.12455404736101619
923,00:00:03.692,-0.011792483273893591
924,00:00:03.696,-0.013521661981940231
925,00:00:03.7,-0.004029415547847699
926,00:00:03.704,0.055371075868606595
927,00:00:03.708,0.005951330123934947
928,00:00:03.712,0.00017110211774705106
929,00:00:03.716,-0.0228015056345612
930,00:00:03.72,-0.024747010673309
931,00:00:03.724,-0.00727018411271275
932,00:00:03.728,-0.09719320014119151
933,00:00:03.732,-0.04014964972157037
934,00:00:03.736,0.21058061718940685
935,00:00:03.74,0.1665847953408954
936,00:00:03.744,-0.04447135608643292
937,00:00:03.748,-0.24446099996566742
938,00:00:03.752,-0.0775180887430906
939,00:00:03.756,0.09357190877199181
940,00:00:03.76,0.014098190702497999
941,00:00:03.764,0.014896989800036013
942,00:00:03.768,0.08381956978701058
943,00:00:03.772,0.059936697594821495
944,00:00:03.776,-0.07785016903653734
945,00:00:03.78,-0.2705855046515354
946,00:00:03.784,0.0006929491646588196
947,00:00:03.788,0.2254721615463492
948,00:00:03.792,0.26741734892129876
949,00:00:03.796,-0.12815850181505084
950,00:00:03.8,-0.18847087770700488
951,00:00:03.804,0.03160119685344401
952,00:00:03.808,-0.0370781272649765
953,00:00:03.812,0.0549256717786192
954,00:00:03.816,-0.01875013392418627
955,00:00:03.82,-0.10216517001390459
956,00:00:03.824,0.16372683108784275
957,00:00:03.828,0.1279996745288371
958,00:00:03.832,-0.2309928266331553
959,00:00:03.836,-0.14804540202021615
960,00:00:03.84,0.186245808377862
961,00:00:03.844,0.1742736957967278
962,00:00:03.848,0.0198714649304748
963,00:00:03.852,-0.1378828845918177
964,00:00:03.856,-0.03906567965168502
965,00:00:03.86,-0.11785332299768925
966,00:00:03.864,0.0251783225685358
967,00:00:03.868,-0.08420223661232736
968,00:00:03.872,0.08432515803724527
969,00:00:03.876,0.24471381120383742
970,00:00:03.88,0.09617011621594432
971,00:00:03.884,-0.12475433386862281
972,00:00:03.888,-0.2294674478471279
973,00:00:03.892,-0.01872887928038841
974,00:00:03.896,0.07886587455868725
975,00:00:03.9,0.06406296882778406
976,00:00:03.904,0.024368011392653047
977,00:00:03.908,-0.051643835380673374
978,00:00:03.912,0.046831963583827095
979,00:00:03.916,-0.005900100950384517
980,00:00:03.92,-0.027789288666099338
981,00:00:03.924,-0.03582549816928797
982,00:00:03.928,-0.00600105989724395
983,00:00:03.932,0.045178510248661055
984,00:00:03.936,-0.0058828676119447
985,00:00:03.94,-0.0267367791384459
986,00:00:03.944,0.048253256827592905
987,00:00:03.948,0.03581980615854259
988,00:00:03.952,-0.05847789836116135
989,00:00:03.956,-0.0033292081207037007
990,00:00:03.96,0.0270711783086881
991,00:00:03.964,-0.08437395561486485
992,00:00:03.968,-0.053608382120728604
993,00:00:03.972,0.14401143696159122
994,00:00:03.976,0.1227945033460855
995,00:00:03.98,-0.03831414878368379
996,00:00:03.984,-0.15169170079752803
997,00:00:03.988,-0.0841626217588782
998,00:00:03.992,0.038003540597856
999,00:00:03.996,0.12128714262507853
1000,00:00:04,0.08275354094803339
1001,00:00:04.004,-0.12099545355886215
1002,00:00:04.008,-0.08825675072148437
1003,00:00:04.012,0.0306439064443111
1004,00:00:04.016,0.030493582598864956
1005,00:00:04.02,0.0712200012058019
1006,00:00:04.024,0.0755040664225817
1007,00:00:04.028,-0.045944179408252295
1008,00:00:04.032,-0.1150392219424247
1009,00:00:04.036,0.010764786100480771
1010,00:00:04.04,0.02405052399262786
1011,00:00:04.044,-0.071129035204649
1012,00:00:04.048,0.039077192413969904
1013,00:00:04.052,0.0852217338979245
1014,00:00:04.056,0.01263806642964483
1015,00:00:04.06,-0.03716026502661404
1016,00:00:04.064,0.0015794951468705992
1017,00:00:04.068,-0.0417489726096391
1018,00:00:04.072,-0.019529914483428
1019,00:00:04.076,0.02018325752578676
1020,00:00:04.08,0.07350006842170839
1021,00:00:04.084,-0.0666134776547551
1022,00:00:04.088,-0.04588019521906973
1023,00:00:04.092,0.046194602502509896
1024,00:00:04.096,0.09864467871375385
1025,00:00:04.1,-0.0512971300631761
1026,00:00:04.104,-0.0951169468462467
1027,00:00:04.108,0.020560568780638243
1028,00:00:04.112,0.0375521006062627
1029,00:00:04.116,0.1021590456366539
1030,00:00:04.12,-0.1322764661163091
1031,00:00:04.124,-0.011051353067159597
1032,00:00:04.128,0.042730658315122114
1033,00:00:04.132,-0.0007641711272299775
1034,00:00:04.136,0.034369978238828446
1035,00:00:04.14,0.01951740402728318
1036,00:00:04.144,-0.13956385571509605
1037,00:00:04.148,0.02898597624152898
1038,00:00:04.152,0.0926036448217929
1039,00:00:04.156,0.0535933952778578
1040,00:00:04.16,-0.0633093519136309
1041,00:00:04.164,-0.07879479695111519
1042,00:00:04.168,0.01192404469475154
1043,00:00:04.172,0.0278483154252172
1044,00:00:04.176,0.01497971219941974
1045,00:00:04.18,0.04061494488269089
1046,00:00:04.184,0.0031732022762298202
1047,00:00:04.188,-0.07062931545078746
1048,00:00:04.192,0.00383191724540658
1049,00:00:04.196,0.06656725145876413
1050,00:00:04.2,-0.07168720103800301
1051,00:00:04.204,-0.03711488470435144
1052,00:00:04.208,0.039086078759282855
1053,00:00:04.212,0.0565796978771687
1054,00:00:04.216,0.03053637873381381
1055,00:00:04.22,-0.03317242721095682
1056,00:00:04.224,0.004190176725387599
1057,00:00:04.228,-0.05918252887204291
1058,00:00:04.232,-0.032300518127158284
1059,00:00:04.236,-0.015940910510835238
1060,00:00:04.24,0.0754646854475141
1061,00:00:04.244,0.06474799476563942
1062,00:00:04.248,-0.04571647003467656
1063,00:00:04.252,-0.00437123817391692
1064,00:00:04.256,0.02048422209918497
1065,00:00:04.26,-0.056559195742011
1066,00:00:04.264,-0.018133465368009666
1067,00:00:04.268,0.0338099906221032
1068,00:00:04.272,-0.010722345483372966
1069,00:00:04.276,-0.022474213328678133
1070,00:00:04.28,0.11879799515008921
1071,00:00:04.284,-0.03324345592409367
1072,00:00:04.288,-0.09549099858850241
1073,00:00:04.292,-0.01978221256285909
1074,00:00:04.296,0.039727483876049505
1075,00:00:04.3,0.07238307595252995
1076,00:00:04.304,0.014073712052777451
1077,00:00:04.308,-0.0147502301260829
1078,00:00:04.312,-0.060777045320719536
1079,00:00:04.316,-0.06886311713606118
1080,00:00:04.32,0.06334980390965933
1081,00:00:04.324,0.0656798612326384
1082,00:00:04.328,0.030105278827249997
1083,00:00:04.332,-0.10653014481067662
1084,00:00:04.336,0.012251574546098801
1085,00:00:04.34,0.009948555147275325
1086,00:00:04.344,0.0142850549891591
1087,00:00:04.348,-0.03809988376451655
1088,00:00:04.352,0.024288250133395223
1089,00:00:04.356,0.00939568132162097
1090,00:00:04.36,0.0569882728159428
1091,00:00:04.364,0.011358666233718388
1092,00:00:04.368,-0.036024293396621956
1093,00:00:04.372,-0.11570871621370311
1094,00:00:04.376,0.00715638068504631
1095,00:00:04.38,0.0776919648051262
1096,00:00:04.384,0.05602032225579019
1097,00:00:04.388,-0.015807278919965022
1098,00:00:04.392,-0.0694826953113079
1099,00:00:04.396,-0.052627241238951704
1100,00:00:04.4,0.11251793894916773
1101,00:00:04.404,0.044713189825415604
1102,00:00:04.408,-0.06464060395956034
1103,00:00:04.412,-0.0409134309738875
1104,00:00:04.416,0.0222037453204393
1105,00:00:04.42,0.016627613571472428
1106,00:00:04.424,-0.01372876949608327
1107,00:00:04.428,-0.019379595309146676
1108,00:00:04.432,0.030962951481342274
1109,00:00:04.436,0.009382085874676739
1110,00:00:04.44,-0.01587620587088168
1111,00:00:04.444,-0.01887039840221408
1112,00:00:04.448,0.0021533519029616633
1113,00:00:04.452,0.042114770971238585
1114,00:00:04.456,-0.03208591090515258
1115,00:00:04.46,0.03316847002133726
1116,00:00:04.464,-0.02918974915519351
1117,00:00:04.468,-0.04981913883239028
1118,00:00:04.472,0.056617503985762506
1119,00:00:04.476,0.03729549935087566
1120,00:00:04.48,-0.0007447598036378587
1121,00:00:04.484,-0.040113659575581544
1122,00:00:04.488,-0.044540416449308395
1123,00:00:04.492,0.031120852101594168
1124,00:00:04.496,0.004476899281144139
1125,00:00:04.5,0.007391487248241971
1126,00:00:04.504,0.00597380939871078
1127,00:00:04.508,0.01463431841693821
1128,00:00:04.512,-0.03395358100533484
1129,00:00:04.516,0.0026830865535885
1130,00:00:04.52,0.006042783614248069
1131,00:00:04.524,0.028761361725628373
1132,00:00:04.528,0.0211430229246616
1133,00:00:04.532,-0.05925847985781737
1134,00:00:04.536,-0.005767451599240302
1135,00:00:04.54,-0.01653934305068105
1136,00:00:04.544,0.03760930499993258
1137,00:00:04.548,0.03606307576410474
1138,00:00:04.552,-0.04909403994679448
1139,00:00:04.556,0.01822821065434251
1140,00:00:04.56,0.028553039242979132
1141,00:00:04.564,-0.034852753160521395
1142,00:00:04.568,-0.02644970780238514
1143,00:00:04.572,-0.02401768974959851
1144,00:00:04.576,0.055669668596237884
1145,00:00:04.58,0.05498027638532223
1146,00:00:04.584,-0.0550384856760501
1147,00:00:04.588,-0.0365074649453163
1148,00:00:04.592,0.02283571637235585
1149,00:00:04.596,0.0014379406347871
1150,00:00:04.6,0.03297967743128539
1151,00:00:04.604,0.008702299819560727
1152,00:00:04.608,-0.026115657296031665
1153,00:00:04.612,-0.0625897040590643
1154,00:00:04.616,0.07181340828537941
1155,00:00:04.62,-0.016597525798715693
1156,00:00:04.624,-0.02290098788216713
1157,00:00:04.628,0.010726321678703243
1158,00:00:04.632,0.01057074870914216
1159,00:00:04.636,0.03805890679359443
1160,00:00:04.64,-0.023511156439781203
1161,00:00:04.644,-0.0076089611975476
1162,00:00:04.648,0.0021329242736101706
1163,00:00:04.652,-0.01747922750655561
1164,00:00:04.656,-0.02390832360833881
1165,00:00:04.66,-0.0037309611216187503
1166,00:00:04.664,0.051495136693120086
1167,00:00:04.668,0.012917662039399098
1168,00:00:04.672,0.02110501844435931
1169,00:00:04.676,-0.06017224187962713
1170,00:00:04.68,-0.0301027018576861
1171,00:00:04.684,0.032837854814715677
1172,00:00:04.688,0.014725494198501062
1173,00:00:04.692,0.01425091759301718
1174,00:00:04.696,0.0005912041524425392
1175,00:00:04.7,-0.024065755307674422
1176,00:00:04.704,-0.003809580113738771
1177,00:00:04.708,-0.00018180825281889114
1178,00:00:04.712,0.0022666139993816645
1179,00:00:04.716,-0.00313712097704407
1180,00:00:04.72,0.022971196100115762
1181,00:00:04.724,-0.02009866177104413
1182,00:00:04.728,-0.0405639419332147
1183,00:00:04.732,0.047041216515935985
1184,00:00:04.736,0.04022610746324071
1185,00:00:04.74,0.0019551240839064295
1186,00:00:04.744,-0.02170723886229098
1187,00:00:04.748,-0.037316287867724895
1188,00:00:04.752,-0.04437721101567147
1189,00:00:04.756,0.033236782765015946
1190,00:00:04.76,0.04044484533369551
1191,00:00:04.764,0.004277993924915902
1192,00:00:04.768,0.0014099557884037286
1193,00:00:04.772,-0.01093445811420677
1194,00:00:04.776,0.01246636148425755
1195,00:00:04.78,-0.02021012257318945
1196,00:00:04.784,-0.05441788397729391
1197,00:00:04.788,0.02205440821126104
1198,00:00:04.792,0.05321935797110203
1199,00:00:04.796,0.01809842698276047
1200,00:00:04.8,-0.009538750164210808
1201,00:00:04.804,-0.04942399775609371
1202,00:00:04.808,0.010664192937838407
1203,00:00:04.812,0.009616082999855231
1204,00:00:04.816,-0.0332073103636503
1205,00:00:04.82,0.018378364620730267
1206,00:00:04.824,0.0530321439728141
1207,00:00:04.828,-0.0064374902285635124
1208,00:00:04.832,-0.0339858029037714
1209,00:00:04.836,0.002072326518828051
1210,00:00:04.84,-0.03651507053291425
1211,00:00:04.844,-0.01925125392153863
1212,00:00:04.848,0.06505221500992779
1213,00:00:04.852,0.036076578311622
1214,00:00:04.856,0.0019540628418326968
1215,00:00:04.86,-0.05259954137727613
1216,00:00:04.864,-0.027332788333296797
1217,00:00:04.868,0.018985067959874872
1218,00:00:04.872,0.014604277908802029
1219,00:00:04.876,-0.021586800692603
1220,00:00:04.88,0.00961103034205735
1221,00:00:04.884,0.03100841771811241
1222,00:00:04.888,0.02285098975698928
1223,00:00:04.892,-0.03315286690485665
1224,00:00:04.896,-0.04340877570211891
1225,00:00:04.9,0.012923613190650923
1226,00:00:04.904,0.031806011684238994
1227,00:00:04.908,-0.0027808886952698213
1228,00:00:04.912,-0.0069325626827777195
1229,00:00:04.916,0.01825724076479672
1230,00:00:04.92,-0.05791100161150097
1231,00:00:04.924,0.010829517967067647
1232,00:00:04.928,0.04855499463155869
1233,00:00:04.932,0.00896456395275886
1234,00:00:04.936,-0.021753239678218912
1235,00:00:04.94,-0.020353141095256384
1236,00:00:04.944,0.025979153346270312
1237,00:00:04.948,-0.031288374317227884
1238,00:00:04.952,-0.002528594806790352
1239,00:00:04.956,0.033938566455617485
1240,00:00:04.96,-0.022226248402148478
1241,00:00:04.964,-0.004180885851383247
1242,00:00:04.968,0.005289465188980151
1243,00:00:04.972,0.02158480742946272
1244,00:00:04.976,0.013369828462600802
1245,00:00:04.98,-0.0284364689141511
1246,00:00:04.984,0.00389533262750775
1247,00:00:04.988,-0.0005288866814225903
1248,00:00:04.992,-0.04264702182263129
1249,00:00:04.996,0.026273327996022992
1250,00:00:05,0.02764907130040225
1251,00:00:05.004,-0.006370694973156786
1252,00:00:05.008,-0.008739352342672639
1253,00:00:05.012,0.00993008143268526
1254,00:00:05.016,0.01743230782449248
1255,00:00:05.02,-0.005186191760003598
1256,00:00:05.024,-0.06287036929279566
1257,00:00:05.028,-0.005186146125197428
1258,00:00:05.032,0.0427710367366672
1259,00:00:05.036,0.0133661143481732
1260,00:00:05.04,0.0337803838774561
1261,00:00:05.044,-0.022986480733379666
1262,00:00:05.048,-0.02559592109173534
1263,00:00:05.052,-0.014484239043667912
1264,00:00:05.056,-0.009112570784054697
1265,00:00:05.06,0.026298585347831208
1266,00:00:05.064,0.02740247431211181
1267,00:00:05.068,-0.009982691728509973
1268,00:00:05.072,-0.02630738820880649
1269,00:00:05.076,-0.015448388410732112
1270,00:00:05.08,0.03652563784271474
1271,00:00:05.084,0.0341834109276533
1272,00:00:05.088,-0.03285967104602601
1273,00:00:05.092,-0.0498360162600875
1274,00:00:05.096,-0.0030203822534531598
1275,00:00:05.1,0.04085784871131182
1276,00:00:05.104,0.0193009423092007
1277,00:00:05.108,0.0162266667757649
1278,00:00:05.112,-0.01353441551327706
1279,00:00:05.116,-0.022978872060775837
1280,00:00:05.12,-0.01613904465921228
1281,00:00:05.124,-0.02214560681022704
1282,00:00:05.128,0.02836196217685939
1283,00:00:05.132,0.029084388399496702
1284,00:00:05.136,0.01497082831338048
1285,00:00:05.14,-0.01439959555864336
1286,00:00:05.144,-0.023516593966633078
1287,00:00:05.148,0.015294539502065132
1288,00:00:05.152,-0.027854942250996873
1289,00:00:05.156,-0.03530641272664077
1290,00:00:05.16,0.0438638236373663
1291,00:00:05.164,0.0397341484203934
1292,00:00:05.168,-0.00259592779912055
1293,00:00:05.172,-0.01669570629019287
1294,00:00:05.176,-0.004104689927771691
1295,00:00:05.18,-0.01813397213118156
1296,00:00:05.184,-0.027776675764471324
1297,00:00:05.188,0.048140416853129905
1298,00:00:05.192,0.02195313991978768
1299,00:00:05.196,-0.0173741597682238
1300,00:00:05.2,-0.03677326394245027
1301,00:00:05.204,0.00695098238065839
1302,00:00:05.208,0.005284167535137386
1303,00:00:05.212,0.03381021041423085
1304,00:00:05.216,0.00338045973330737
1305,00:00:05.22,-0.025142274564132108
1306,00:00:05.224,-0.01951407268643376
1307,00:00:05.228,-0.0328370314091445
1308,00:00:05.232,0.06272796122357258
1309,00:00:05.236,0.03585954755544659
1310,00:00:05.24,-0.02991206897422667
1311,00:00:05.244,-0.030321087688207602
1312,00:00:05.248,-0.003826297353953057
1313,00:00:05.252,-0.002952814800664742
1314,00:00:05.256,0.008198239840567079
1315,00:00:05.26,0.02738209953531623
1316,00:00:05.264,0.0184256071224808
1317,00:00:05.268,-0.020416041370481242
1318,00:00:05.272,-0.03672881564125427
1319,00:00:05.276,-0.012291454710066358
1320,00:00:05.28,0.02821979136206205
1321,00:00:05.284,0.0440149139612913
1322,00:00:05.288,-0.010187114356085658
1323,00:00:05.292,-0.05955240968614813
1324,00:00:05.296,0.01883296528831118
1325,00:00:05.3,0.030704417731612928
1326,00:00:05.304,-0.0045915767550468705
1327,00:00:05.308,0.00021262746304273822
1328,00:00:05.312,-0.00692736729979513
1329,00:00:05.316,-0.024293189519084976
1330,00:00:05.32,-0.013398757670074722
1331,00:00:05.324,0.02015177765861162
1332,00:00:05.328,0.016723975539207455
1333,00:00:05.332,0.010615075589157662
1334,00:00:05.336,-0.01020821905694902
1335,00:00:05.34,0.0114863502094522
1336,00:00:05.344,-0.01176425104495138
1337,00:00:05.348,-0.01312275044620033
1338,00:00:05.352,0.009269821457564872
1339,00:00:05.356,0.0013034972362220704
1340,00:00:05.36,0.005939331836998481
1341,00:00:05.364,-0.018617611262016023
1342,00:00:05.368,0.008845891134114964
1343,00:00:05.372,-0.0219945842400193
1344,00:00:05.376,0.0208665682002902
1345,00:00:05.38,0.0262002865783871
1346,00:00:05.384,-0.032198409549892
1347,00:00:05.388,0.0025743860751390596
1348,00:00:05.392,0.005524499341845511
1349,00:00:05.396,0.01944709476083514
1350,00:00:05.4,0.01308101881295441
1351,00:00:05.404,-0.007114473497495008
1352,00:00:05.408,-0.04493477288633592
1353,00:00:05.412,-0.0484329452738166
1354,00:00:05.416,0.0489135514944792
1355,00:00:05.42,0.0327044418081641
1356,00:00:05.424,0.0175768006592989
1357,00:00:05.428,-0.01486899913288656
1358,00:00:05.432,-0.008393729556701156
1359,00:00:05.436,-0.0135743943974376
1360,00:00:05.44,0.01106914156116547
1361,00:00:05.444,-0.02958682784810657
1362,00:00:05.448,0.011204862035810951
1363,00:00:05.452,0.025619610212743296
1364,00:00:05.456,-0.0031442858744412695
1365,00:00:05.46,0.0026279552839696407
1366,00:00:05.464,-0.024225743254646673
1367,00:00:05.468,0.02065757173113527
1368,00:00:05.472,-0.01230946229770782
1369,00:00:05.476,0.00046849343925711717
1370,00:00:05.48,0.040908647933974904
1371,00:00:05.484,-0.05603999504819516
1372,00:00:05.488,-0.03661758732050659
1373,00:00:05.492,0.04977435572072862
1374,00:00:05.496,0.03920905856648456
1375,00:00:05.5,0.004734301357530059
1376,00:00:05.504,-0.027052806457504557
1377,00:00:05.508,-0.01717641031427771
1378,00:00:05.512,-0.022105629555881
1379,00:00:05.516,-0.00637548975646496
1380,00:00:05.52,0.019852912984788425
1381,00:00:05.524,0.06228372920304537
1382,00:00:05.528,-0.016925462754443323
1383,00:00:05.532,-0.01053905906155705
1384,00:00:05.536,-0.060539722908288185
1385,00:00:05.54,-0.005648063030093929
1386,00:00:05.544,0.0503229280002416
1387,00:00:05.548,0.02806303091347214
1388,00:00:05.552,-0.008813661290332678
1389,00:00:05.556,-0.035848872852511704
1390,00:00:05.56,-0.002428878098726199
1391,00:00:05.564,0.02762554120272402
1392,00:00:05.568,-0.0073431096971035
1393,00:00:05.572,-0.02781350759323687
1394,00:00:05.576,-0.004907208029180751
1395,00:00:05.58,0.06707959063351154
1396,00:00:05.584,-0.02173231239430603
1397,00:00:05.588,-0.04161710853804835
1398,00:00:05.592,0.0224403869360686
1399,00:00:05.596,-0.009085524477995939
1400,00:00:05.6,0.02867716643959288
1401,00:00:05.604,-0.02188105729874225
1402,00:00:05.608,-0.012216211296617981
1403,00:00:05.612,0.0306080263108015
1404,00:00:05.616,-0.01665529236197466
