,Elapsed Time,EMG
709,00:00:02.836,-0.006042444962076839
710,00:00:02.84,-0.002814167644828559
711,00:00:02.844,-0.007433602411765605
712,00:00:02.848,0.01405408883874774
713,00:00:02.852,0.0016333665698766604
714,00:00:02.856,-0.02175727975554763
715,00:00:02.86,0.02044559048681545
716,00:00:02.864,-0.005802507250336931
717,00:00:02.868,-0.0045076746027916705
718,00:00:02.872,-0.00459342019166797
719,00:00:02.876,0.01241842814488336
720,00:00:02.88,-0.00415322423214093
721,00:00:02.884,-0.0011675507994368692
722,00:00:02.888,0.015579286060528833
723,00:00:02.892,-0.033095407532528
724,00:00:02.896,0.023542425362393312
725,00:00:02.9,0.003202980733476583
726,00:00:02.904,-0.012851299601607021
727,00:00:02.908,0.009236841346137229
728,00:00:02.912,0.00463205820415169
729,00:00:02.916,-0.020076920933206573
730,00:00:02.92,0.0049299786332994595
731,00:00:02.924,0.00589254545047879
732,00:00:02.928,0.0012018164270557411
733,00:00:02.932,0.008489044732414179
734,00:00:02.936,-0.0182272302918136
735,00:00:02.94,0.007390463259071116
736,00:00:02.944,0.01160177588462825
737,00:00:02.948,-0.00315040850546211
738,00:00:02.952,-0.009259598620701576
739,00:00:02.956,-0.013363545294851061
740,00:00:02.96,0.006445439998060441
741,00:00:02.964,0.016454903408885
742,00:00:02.968,0.008446600753813989
743,00:00:02.972,-0.022807782108429812
744,00:00:02.976,0.01202346058562398
745,00:00:02.98,-0.007801629981258881
746,00:00:02.984,0.0031141844810918294
747,00:00:02.988,-0.008356607446330594
748,00:00:02.992,0.00889896170701831
749,00:00:02.996,-0.00028038443997501893
750,00:00:03,0.005147979361936449
751,00:00:03.004,-0.00993610918521882
752,00:00:03.008,0.0040625031106174
753,00:00:03.012,0.003701561625348403
754,00:00:03.016,-4.9178663175549614e-05
755,00:00:03.02,-0.010734282812336455
756,00:00:03.024,-0.0029299379093572575
757,00:00:03.028,0.01947001554071904
758,00:00:03.032,0.0015978848969098128
759,00:00:03.036,-0.01478348160162571
760,00:00:03.04,-0.00722653610864655
761,00:00:03.044,0.01733896974474191
762,00:00:03.048,-0.002390627705608493
763,00:00:03.052,-0.00525099050719292
764,00:00:03.056,0.008165222243405833
765,00:00:03.06,-0.017196751432493322
766,00:00:03.064,0.010291063925251358
767,00:00:03.068,0.003787088004173711
768,00:00:03.072,-0.007045092963380738
769,00:00:03.076,-0.01108951680362225
770,00:00:03.08,0.00847411400172858
771,00:00:03.084,0.037999141728505534
772,00:00:03.088,-0.022323289886116954
773,00:00:03.092,-0.016288114369672223
774,00:00:03.096,0.005229698959738018
775,00:00:03.1,-0.004592262674123059
776,00:00:03.104,-0.00808588252402842
777,00:00:03.108,0.01058632112108171
778,00:00:03.112,0.0032346893567591906
779,00:00:03.116,0.01877022138796745
780,00:00:03.12,-0.018358480767346957
781,00:00:03.124,-0.012917371001094597
782,00:00:03.128,0.01746157603338365
783,00:00:03.132,-0.0008682303596287896
784,00:00:03.136,0.00403858895879239
785,00:00:03.14,-0.01212871604366228
786,00:00:03.144,2.695166040211699e-05
787,00:00:03.148,0.000758627742470709
788,00:00:03.152,-0.0022901287302374805
789,00:00:03.156,0.010060349479317719
790,00:00:03.16,-0.005721171793993564
791,00:00:03.164,0.01975448615849018
792,00:00:03.168,-0.01762850931845607
793,00:00:03.172,-0.01394573086872698
794,00:00:03.176,-0.0027219399344175993
795,00:00:03.18,0.009942244738340383
796,00:00:03.184,0.01886429102160038
797,00:00:03.188,0.005506205285200851
798,00:00:03.192,-0.01117590186186136
799,00:00:03.196,-0.01750715845264495
800,00:00:03.2,0.007304053637199111
801,00:00:03.204,0.0003724475391209091
802,00:00:03.208,0.0020689070224762015
803,00:00:03.212,-0.002958151482744145
804,00:00:03.216,0.0019143490862916206
805,00:00:03.22,0.0005604761536233114
806,00:00:03.224,0.0012625837698578904
807,00:00:03.228,-0.006937511032447221
808,00:00:03.232,0.02309010410681367
809,00:00:03.236,0.000791537138866258
810,00:00:03.24,-0.017439170042052858
811,00:00:03.244,-0.01819999353028837
812,00:00:03.248,0.00694770913105457
813,00:00:03.252,0.007017664960585561
814,00:00:03.256,-0.0041379019894520796
815,00:00:03.26,0.02171991940122103
816,00:00:03.264,0.008945190464146421
817,00:00:03.268,-0.017538789426907876
818,00:00:03.272,-0.014104274800047278
819,00:00:03.276,0.011702105111908166
820,00:00:03.28,-0.01062053220812233
821,00:00:03.284,0.006087793037295329
822,00:00:03.288,-0.0026227526541333576
823,00:00:03.292,0.00677676498889923
824,00:00:03.296,-0.010414368283818483
825,00:00:03.3,0.01730240019969638
826,00:00:03.304,0.0083764642477036
827,00:00:03.308,-0.0175226555438712
828,00:00:03.312,-0.0135779302800074
829,00:00:03.316,0.010811480286065493
830,00:00:03.32,0.007431015954352911
831,00:00:03.324,0.005674724932760011
832,00:00:03.328,-0.00842121476307511
833,00:00:03.332,0.00367419933900235
834,00:00:03.336,-0.021245044677925748
835,00:00:03.34,0.006727499887347228
836,00:00:03.344,0.004998650867491961
837,00:00:03.348,0.028484741924330613
838,00:00:03.352,-0.01337352744303644
839,00:00:03.356,-0.0207857427885756
840,00:00:03.36,-0.0004684193700086306
841,00:00:03.364,0.00650226173456758
842,00:00:03.368,0.0038309262599796
843,00:00:03.372,0.004469389328733085
844,00:00:03.376,0.009324421873316209
845,00:00:03.38,-0.02227857057005159
846,00:00:03.384,0.0024570673704147295
847,00:00:03.388,0.0029539498500526003
848,00:00:03.392,0.014002670068293801
849,00:00:03.396,-0.00511385430581872
850,00:00:03.4,-0.007292234804481301
851,00:00:03.404,0.0008969602531578784
852,00:00:03.408,-0.0030317839700728603
853,00:00:03.412,0.00578737989417277
854,00:00:03.416,-0.00580855901353061
855,00:00:03.42,-0.006365619425196204
856,00:00:03.424,0.02334412443451583
857,00:00:03.428,0.00026488036382943045
858,00:00:03.432,-0.023834556806832552
859,00:00:03.436,0.000929865112993861
860,00:00:03.44,0.00764790130779151
861,00:00:03.444,0.013951340231869818
862,00:00:03.448,-0.010702745174057778
863,00:00:03.452,-0.006468991516157979
864,00:00:03.456,-0.00438767997547984
865,00:00:03.46,0.011397435911931094
866,00:00:03.464,0.0007902251090854285
867,00:00:03.468,0.0050309426151215995
868,00:00:03.472,0.0100423961412162
869,00:00:03.476,-0.03316902206279338
870,00:00:03.48,0.00872746843378986
871,00:00:03.484,0.011434553482104093
872,00:00:03.488,-0.007472127676010069
873,00:00:03.492,0.001815715339034761
874,00:00:03.496,0.0024453932419419198
875,00:00:03.5,-0.007763009052723662
876,00:00:03.504,0.004832604055991401
877,00:00:03.508,0.007189140189439038
878,00:00:03.512,-0.0005705216899514103
879,00:00:03.516,0.0028486311493907167
880,00:00:03.52,-0.010958968632621694
881,00:00:03.524,-0.0021027959883213
882,00:00:03.528,-0.012955975718796302
883,00:00:03.532,0.018202819861471653
884,00:00:03.536,0.00697618862614038
885,00:00:03.54,0.002040620718616996
886,00:00:03.544,-0.001023100572638211
887,00:00:03.548,-0.00901995121967047
888,00:00:03.552,-0.0013835977879352846
889,00:00:03.556,-0.00389680219814181
890,00:00:03.56,0.0084010516293347
891,00:00:03.564,-0.00041843997314579967
892,00:00:03.568,-0.01089377107564361
893,00:00:03.572,0.010451744728925402
894,00:00:03.576,-0.0014759660698473506
895,00:00:03.58,0.0003948407247662592
896,00:00:03.584,0.000684887083480139
897,00:00:03.588,-0.00808278191834688
898,00:00:03.592,0.01174607081338764
899,00:00:03.596,-8.583068847649311e-06
900,00:00:03.6,0.0009951113024726501
901,00:00:03.604,-0.012600225862115629
902,00:00:03.608,0.010243349475786062
903,00:00:03.612,0.007605050457641529
904,00:00:03.616,-0.036111448658630196
905,00:00:03.62,0.019258287269622046
906,00:00:03.624,0.03375591966323555
907,00:00:03.628,-0.01633846387267108
908,00:00:03.632,-0.017693326110020263
909,00:00:03.636,-0.01756319147534669
910,00:00:03.64,0.01674612867645921
911,00:00:03.644,0.01966955838724967
912,00:00:03.648,-0.020646051503717996
913,00:00:03.652,0.01370105356909335
914,00:00:03.656,0.00662358244881028
915,00:00:03.66,-0.005501730367541299
916,00:00:03.664,-0.018333119049202606
917,00:00:03.668,0.005018850555643391
918,00:00:03.672,0.01395993493497373
919,00:00:03.676,-0.015026082051917872
920,00:00:03.68,0.007972346924361759
921,00:00:03.684,0.004448546562343839
922,00:00:03.688,-0.006711556576192414
923,00:00:03.692,-0.0033457617100793886
924,00:00:03.696,0.01001450652256604
925,00:00:03.7,0.0021566417999565914
926,00:00:03.704,-0.00745787564665079
927,00:00:03.708,-0.00889664527494461
928,00:00:03.712,0.010411150986328721
929,00:00:03.716,-0.0036957236006856
930,00:00:03.72,0.010866934549994768
931,00:00:03.724,-0.0010556943016127099
932,00:00:03.728,-0.01190921664237976
933,00:00:03.732,-0.00723369535990059
934,00:00:03.736,-0.0013675654772669198
935,00:00:03.74,0.026251730974763632
936,00:00:03.744,0.018988480791449578
937,00:00:03.748,-0.03863257542252538
938,00:00:03.752,0.0041746564675122525
939,00:00:03.756,-0.008532663108781011
940,00:00:03.76,-0.00807646196335557
941,00:00:03.764,0.011676698282826652
942,00:00:03.768,0.019112904177745825
943,00:00:03.772,0.010373262164648619
944,00:00:03.776,-0.02243552589789032
945,00:00:03.78,-0.018432561424560852
946,00:00:03.784,0.02784594101831318
947,00:00:03.788,-0.0005843967664986502
948,00:00:03.792,-0.014132661744952197
949,00:00:03.796,0.00464517227374018
950,00:00:03.8,-0.0038678060809616078
951,00:00:03.804,0.0016017060261219697
952,00:00:03.808,0.003445485606789589
953,00:00:03.812,0.015000169689301429
954,00:00:03.816,-0.01329683838412163
955,00:00:03.82,-0.004636364639736731
956,00:00:03.824,-0.01316397031769156
957,00:00:03.828,0.023165247403085225
958,00:00:03.832,-0.00490802794229239
959,00:00:03.836,-0.012589782825671159
960,00:00:03.84,0.007261106948135411
961,00:00:03.844,0.02079174423124638
962,00:00:03.848,-0.004897514241747557
963,00:00:03.852,-0.016077411994046956
964,00:00:03.856,-0.008600571803981428
965,00:00:03.86,0.005423895723652093
966,00:00:03.864,0.0025613091420382313
967,00:00:03.868,0.0030992524698376708
968,00:00:03.872,-0.0012956070713698903
969,00:00:03.876,0.021988695021718702
970,00:00:03.88,-0.00860637065488845
971,00:00:03.884,-0.020109741250053076
972,00:00:03.888,-0.007966159377247053
973,00:00:03.892,-0.0013641446857946028
974,00:00:03.896,0.020109860226511907
975,00:00:03.9,0.023514182044891682
976,00:00:03.904,-0.0034205499105155208
977,00:00:03.908,-0.021945653192233346
978,00:00:03.912,-0.024978871631901777
979,00:00:03.916,0.002161876618629321
980,00:00:03.92,0.0316375903785229
981,00:00:03.924,-0.005648802500218177
982,00:00:03.928,0.011943994497414675
983,00:00:03.932,-0.0008578756824136093
984,00:00:03.936,-0.013659440563060371
985,00:00:03.94,-0.01631060685031117
986,00:00:03.944,-0.006345274625346071
987,00:00:03.948,0.023074527038261298
988,00:00:03.952,0.008549177378881726
989,00:00:03.956,-0.004969668749254201
990,00:00:03.96,0.0012675070902332603
991,00:00:03.964,-0.011584971100091934
992,00:00:03.968,0.01666363677941263
993,00:00:03.972,-0.013459616282489147
994,00:00:03.976,-0.003143733134493229
995,00:00:03.98,0.0038530174279003365
996,00:00:03.984,-0.007346158381551501
997,00:00:03.988,0.012456581927835919
998,00:00:03.992,0.0051107358885929
999,00:00:03.996,-4.682643339040844e-05
1000,00:00:04,-0.013325383195478942
1001,00:00:04.004,-0.0020172731019556505
1002,00:00:04.008,0.0010186856379732472
1003,00:00:04.012,0.00160924764350057
1004,00:00:04.016,0.0036722547374665802
1005,00:00:04.02,0.01807571644894777
1006,00:00:04.024,-0.010127900168299725
1007,00:00:04.028,-0.011936306022107601
1008,00:00:04.032,0.0016354122199118085
1009,00:00:04.036,0.0004989299923181499
1010,00:00:04.04,-0.0037685275310650503
1011,00:00:04.044,-0.0016354025574401006
1012,00:00:04.048,0.00584168080240489
1013,00:00:04.052,0.0078122251434251675
1014,00:00:04.056,0.00030847654852550585
1015,00:00:04.06,-0.00274310715030879
1016,00:00:04.064,-0.000843753397930417
1017,00:00:04.068,0.0025365201290697293
1018,00:00:04.072,-0.0016644684365019246
1019,00:00:04.076,-0.01045596855692566
1020,00:00:04.08,-0.0038018994091544352
1021,00:00:04.084,0.00775772531051188
1022,00:00:04.088,0.0066280603641644155
1023,00:00:04.092,-0.0085364319384098
1024,00:00:04.096,0.012165399850346197
1025,00:00:04.1,-0.011239718180149799
1026,00:00:04.104,0.013443482224829498
1027,00:00:04.108,0.01321433519478888
1028,00:00:04.112,-0.03299754997715356
1029,00:00:04.116,-0.015582040883600719
1030,00:00:04.12,0.014591841027140662
1031,00:00:04.124,0.02687839977443214
1032,00:00:04.128,-0.02740727830678224
1033,00:00:04.132,0.02406758838333186
1034,00:00:04.136,0.010946979164145882
1035,00:00:04.14,-0.0199023858876899
1036,00:00:04.144,-0.0094285635277629
1037,00:00:04.148,-0.00217073311796412
1038,00:00:04.152,-0.004095056559890512
1039,00:00:04.156,0.01161100738681856
1040,00:00:04.16,-0.00441902223974467
1041,00:00:04.164,0.006084636552259331
1042,00:00:04.168,0.01569632906466727
1043,00:00:04.172,-0.0006471192464232505
1044,00:00:04.176,-0.02074050973169505
1045,00:00:04.18,-0.009054894093424078
1046,00:00:04.184,0.00462365895509718
1047,00:00:04.188,0.010005263029597748
1048,00:00:04.192,0.0013978150673210395
1049,00:00:04.196,0.0037762778811156784
1050,00:00:04.2,-0.0021499557187780703
1051,00:00:04.204,-0.011582846753299242
1052,00:00:04.208,0.005837737116962689
1053,00:00:04.212,0.01450540078803896
1054,00:00:04.216,-0.01680398592725398
1055,00:00:04.22,0.0072292737895622485
1056,00:00:04.224,0.0044441415811888475
1057,00:00:04.228,-0.01304227090440687
1058,00:00:04.232,-0.002122285077348421
1059,00:00:04.236,0.007668649574043231
1060,00:00:04.24,-0.011930585780646654
1061,00:00:04.244,0.02376769296824931
1062,00:00:04.248,0.00636241142638027
1063,00:00:04.252,-0.020329249789938338
1064,00:00:04.256,-0.016586470650509
1065,00:00:04.26,0.0053149381419643794
1066,00:00:04.264,0.0267673719208688
1067,00:00:04.268,0.0036035274206369875
1068,00:00:04.272,-0.01689356099814176
1069,00:00:04.276,-0.00646716100163763
1070,00:00:04.28,-0.001520203659310934
1071,00:00:04.284,0.007559113408206035
1072,00:00:04.288,0.0009178707841783795
1073,00:00:04.292,0.0042262662900611715
1074,00:00:04.296,0.0006265968549996493
1075,00:00:04.3,-0.017156471032649282
1076,00:00:04.304,0.01048002764582635
1077,00:00:04.308,0.01355971815064549
1078,00:00:04.312,0.00327039277181028
1079,00:00:04.316,-0.02234633127227422
1080,00:00:04.32,-0.011431127088144429
1081,00:00:04.324,0.01851502299541612
1082,00:00:04.328,0.00785197759978473
1083,00:00:04.332,-0.00533632561564445
1084,00:00:04.336,-0.013551969546824728
1085,00:00:04.34,0.016910912730963915
1086,00:00:04.344,-0.0037310943007469208
1087,00:00:04.348,-0.01132590766064823
1088,00:00:04.352,0.00699137314222753
1089,00:00:04.356,0.005125430558109657
1090,00:00:04.36,0.005858004937181251
1091,00:00:04.364,-0.0008576035033911501
1092,00:00:04.368,-0.009456187020987269
1093,00:00:04.372,-0.003502968000248078
1094,00:00:04.376,0.004646839108318049
1095,00:00:04.38,-0.003770370502024889
1096,00:00:04.384,0.007132002967409824
1097,00:00:04.388,-0.0034103970974683697
1098,00:00:04.392,-0.013304552296176561
1099,00:00:04.396,0.020393353508552512
1100,00:00:04.4,0.008699920610524712
1101,00:00:04.404,-0.02347290585748846
1102,00:00:04.408,-0.004881044384092089
1103,00:00:04.412,0.01244615239556879
1104,00:00:04.416,0.0108211615588516
1105,00:00:04.42,0.0026662320015020655
1106,00:00:04.424,-0.01654233783483503
1107,00:00:04.428,-0.007058519549900666
1108,00:00:04.432,0.004215355031192302
1109,00:00:04.436,0.0021131737739779107
1110,00:00:04.44,0.0035991719923913505
1111,00:00:04.444,0.01185980765148998
1112,00:00:04.448,0.004232557257637378
1113,00:00:04.452,-0.0127111829351634
1114,00:00:04.456,-0.01257266127504408
1115,00:00:04.46,-0.004744047528220113
1116,00:00:04.464,0.00916272052563724
1117,00:00:04.468,0.011039734759833662
1118,00:00:04.472,-0.0025457259034738005
1119,00:00:04.476,0.000928519963053989
1120,00:00:04.48,0.007794695906341036
1121,00:00:04.484,-0.012022697948850691
1122,00:00:04.488,-0.010936520022369205
1123,00:00:04.492,0.009869094123132529
1124,00:00:04.496,0.0070914996613282745
1125,00:00:04.5,-0.01270035945344717
1126,00:00:04.504,-0.007080692797899257
1127,00:00:04.508,0.02351529034785923
1128,00:00:04.512,0.010898820124566552
1129,00:00:04.516,-0.020701305184047704
1130,00:00:04.52,-0.012009345286060125
1131,00:00:04.524,0.0002766278339549882
1132,00:00:04.528,0.0071283693832810986
1133,00:00:04.532,0.01364893838763238
1134,00:00:04.536,-0.00413046823814511
1135,00:00:04.54,0.0010027643293142301
1136,00:00:04.544,0.0007202824344858499
1137,00:00:04.548,-0.011627939820755284
1138,00:00:04.552,-0.00305891444440931
1139,00:00:04.556,0.009354501344205393
1140,00:00:04.56,0.0031478872988373006
1141,00:00:04.564,-0.001264212653040839
1142,00:00:04.568,-0.004816765373107051
1143,00:00:04.572,-0.00215544272214174
1144,00:00:04.576,-0.0031747757457196695
1145,00:00:04.58,-0.0019841286120936353
1146,00:00:04.584,0.02356432832311834
1147,00:00:04.588,0.00198021228425205
1148,00:00:04.592,-0.01764501340221615
1149,00:00:04.596,-0.002410118700936442
1150,00:00:04.6,-0.00512881111353636
1151,00:00:04.604,0.004775530193001027
1152,00:00:04.608,0.0009840576967690127
1153,00:00:04.612,0.0040550748817622705
1154,00:00:04.616,0.008830123348161582
1155,00:00:04.62,-0.007921897062260538
1156,00:00:04.624,-0.00661351915914566
1157,00:00:04.628,-0.00296049541793764
1158,00:00:04.632,0.01743727561552077
1159,00:00:04.636,-0.00862765498459339
1160,00:00:04.64,-0.00764272874221205
1161,00:00:04.644,0.01219264813698832
1162,00:00:04.648,-0.00320762698538602
1163,00:00:04.652,-0.008961255080066625
1164,00:00:04.656,0.00017376791220157992
1165,00:00:04.66,0.00859378511086106
1166,00:00:04.664,-0.0038362988270819096
1167,00:00:04.668,0.004614960693288599
1168,00:00:04.672,0.01491702429484576
1169,00:00:04.676,-0.02359272120520472
1170,00:00:04.68,-0.0031843399628996823
1171,00:00:04.684,0.01893300958909094
1172,00:00:04.688,-0.01314106071367857
1173,00:00:04.692,-0.00512742053251713
1174,00:00:04.696,-0.000127622392028591
1175,00:00:04.7,-0.0015172356506809575
1176,00:00:04.704,0.01560348039492964
1177,00:00:04.708,0.014574041240848611
1178,00:00:04.712,-0.00835833455494139
1179,00:00:04.716,-0.029479076329153087
1180,00:00:04.72,0.007949485676363117
1181,00:00:04.724,0.014375874307006622
1182,00:00:04.728,0.0011443608673289464
1183,00:00:04.732,-0.009879795834422132
1184,00:00:04.736,0.008613874088041481
1185,00:00:04.74,-0.0066721471957862395
1186,00:00:04.744,0.004102457547560339
1187,00:00:04.748,-0.00032798177562654886
1188,00:00:04.752,-0.006279400855419219
1189,00:00:04.756,0.002208799123764038
1190,00:00:04.76,-0.0033890567719936293
1191,00:00:04.764,0.0028016931028105345
1192,00:00:04.768,0.01038445869926364
1193,00:00:04.772,-0.003437473555095502
1194,00:00:04.776,-0.00692258274648339
1195,00:00:04.78,0.012361874338239431
1196,00:00:04.784,-0.00750073418021202
1197,00:00:04.788,-0.01195954845752563
1198,00:00:04.792,0.004052422358654437
1199,00:00:04.796,-0.002078167686704548
1200,00:00:04.8,0.0172735103406012
1201,00:00:04.804,-0.007938367372844368
1202,00:00:04.808,0.0037355936365201592
1203,00:00:04.812,0.0007736255283816808
1204,00:00:04.816,-0.01170557772275059
1205,00:00:04.82,0.0013992874883115292
1206,00:00:04.824,-0.000370489491615443
1207,00:00:04.828,-0.00014220178127289079
1208,00:00:04.832,0.011330455192364749
1209,00:00:04.836,0.0001634283689782032
1210,00:00:04.84,0.00016181656974367624
1211,00:00:04.844,-0.018070549238473205
1212,00:00:04.848,0.011140936490846801
1213,00:00:04.852,-0.0019136298797094182
1214,00:00:04.856,0.0029160823323763937
1215,00:00:04.86,0.0019124223617836798
1216,00:00:04.864,0.010112712625414142
1217,00:00:04.868,-0.021789397462271112
1218,00:00:04.872,0.0001270221546292808
1219,00:00:04.876,0.014839875046163832
1220,00:00:04.88,-0.00482280645519495
1221,00:00:04.884,-0.0031055543804541196
1222,00:00:04.888,-0.0004146988503635606
1223,00:00:04.892,-0.0029331636615097497
1224,00:00:04.896,0.0137184695340693
1225,00:00:04.9,-0.007928032195195596
1226,00:00:04.904,0.003996300278231471
1227,00:00:04.908,-0.00968352076597512
1228,00:00:04.912,8.25866591185301e-05
1229,00:00:04.916,-0.00481016421690586
1230,00:00:04.92,0.01302846614271402
1231,00:00:04.924,0.014052910264581438
1232,00:00:04.928,-0.011438952002208676
1233,00:00:04.932,-0.0052740634419024
1234,00:00:04.936,-0.01366778486408293
1235,00:00:04.94,0.002052580908639364
1236,00:00:04.944,0.01015103957615792
1237,00:00:04.948,0.00908897421322762
1238,00:00:04.952,0.0033275762107223186
1239,00:00:04.956,-0.025085039902478453
1240,00:00:04.96,0.01883864891715348
1241,00:00:04.964,0.005241630249656734
1242,00:00:04.968,-0.00043416276457719115
1243,00:00:04.972,-0.019485109020024552
1244,00:00:04.976,-0.0042805106495507105
1245,00:00:04.98,0.003255711446399799
1246,00:00:04.984,0.005591347580775629
1247,00:00:04.988,0.01505243661813438
1248,00:00:04.992,-0.0033388077281415515
1249,00:00:04.996,-0.0036312418524175804
1250,00:00:05,0.011828288901597279
1251,00:00:05.004,-0.01104159504393468
1252,00:00:05.008,-0.01774337654933331
1253,00:00:05.012,-0.0042003200505860185
1254,00:00:05.016,0.009727079421281818
1255,00:00:05.02,0.017307608854025658
1256,00:00:05.024,-0.01662489585578442
1257,00:00:05.028,0.031491237867157865
1258,00:00:05.032,-0.013007950503379061
1259,00:00:05.036,-0.0065224990248680306
1260,00:00:05.04,-0.014468111330643251
1261,00:00:05.044,-0.00288717320654542
1262,00:00:05.048,0.00488784164190296
1263,00:00:05.052,-0.0034348764456808593
1264,00:00:05.056,0.02512338990345598
1265,00:00:05.06,0.008023282920476089
1266,00:00:05.064,-0.029016708896961035
1267,00:00:05.068,-0.006362058280501516
1268,00:00:05.072,0.01639488583896305
1269,00:00:05.076,-0.0012931757373735309
1270,00:00:05.08,0.0033622491173446204
1271,00:00:05.084,-0.00820195709820837
1272,00:00:05.088,0.004972586728399626
1273,00:00:05.092,0.005259534664219243
1274,00:00:05.096,-0.005245117965387177
1275,00:00:05.1,0.00529758073389534
1276,00:00:05.104,-0.02169476170092819
1277,00:00:05.108,0.0032803787617012906
1278,00:00:05.112,0.018299855873920072
1279,00:00:05.116,-0.00698666088283063
1280,00:00:05.12,0.003074786116485482
1281,00:00:05.124,-0.00015959347365424818
1282,00:00:05.128,0.011042972095310731
1283,00:00:05.132,-0.019427010556682948
1284,00:00:05.136,-0.00254090363159776
1285,00:00:05.14,-0.00020272331312299057
1286,00:00:05.144,0.012519284849986396
1287,00:00:05.148,-0.00662460795138031
1288,00:00:05.152,0.007139694294892258
1289,00:00:05.156,0.003435828199144453
1290,00:00:05.16,-0.0108679817058146
1291,00:00:05.164,-0.009676582732936369
1292,00:00:05.168,0.00817053881473839
1293,00:00:05.172,0.02560270810499792
1294,00:00:05.176,-0.001956643478479239
1295,00:00:05.18,-0.024813487398205367
1296,00:00:05.184,-0.015812744852155447
1297,00:00:05.188,0.00010492024011910048
1298,00:00:05.192,0.02263587317429483
1299,00:00:05.196,0.008007982483832164
1300,00:00:05.2,0.010089890449307859
1301,00:00:05.204,-0.009595988900400702
1302,00:00:05.208,-0.02872739452868695
1303,00:00:05.212,0.017563440022058834
1304,00:00:05.216,-0.0009057789575308605
1305,00:00:05.22,0.011007614666596059
1306,00:00:05.224,-0.016380463261157267
1307,00:00:05.228,0.00957614835351705
1308,00:00:05.232,0.0066226119524799235
1309,00:00:05.236,-0.005883030069526281
1310,00:00:05.24,-0.0021437684772536107
1311,00:00:05.244,-0.029075022786855732
1312,00:00:05.248,0.02609880254021841
1313,00:00:05.252,0.021000952925533063
1314,00:00:05.256,-0.00883530580904331
1315,00:00:05.26,-0.013846063369783189
1316,00:00:05.264,0.00090580934192985
1317,00:00:05.268,0.003147961513604962
1318,00:00:05.272,-0.0007387541700154994
1319,00:00:05.276,0.003523990395478909
1320,00:00:05.28,-0.0036074952222406803
1321,00:00:05.284,-0.004493667511269461
1322,00:00:05.288,0.0002940176054835389
1323,00:00:05.292,0.011819287850812538
1324,00:00:05.296,-0.0022055152803659404
1325,00:00:05.3,-0.0026310020912205766
1326,00:00:05.304,-0.0024969771038740795
1327,00:00:05.308,-0.007702669827267531
1328,00:00:05.312,0.003658849163912244
1329,00:00:05.316,0.02214993373490875
1330,00:00:05.32,-0.023111135422368513
1331,00:00:05.324,-0.005379406735301029
1332,00:00:05.328,0.02141066850163039
1333,00:00:05.332,-0.0066743965726345795
1334,00:00:05.336,-0.02105895872227848
1335,00:00:05.34,0.013601811602711681
1336,00:00:05.344,0.00878756656311453
1337,00:00:05.348,0.00433544162660837
1338,00:00:05.352,-0.00219157687388365
1339,00:00:05.356,-0.009465302631724628
1340,00:00:05.36,-0.0068898538593202795
1341,00:00:05.364,0.007261586055392404
1342,00:00:05.368,0.00384054775349792
1343,00:00:05.372,0.0048786336556077
1344,00:00:05.376,-0.002945760352304207
1345,00:00:05.38,-0.006743351987097414
1346,00:00:05.384,-0.0071518567856401205
1347,00:00:05.388,0.01142891868948935
1348,00:00:05.392,0.0026338402094552285
1349,00:00:05.396,-0.0037561651406576866
1350,00:00:05.4,-0.0068124337121844205
1351,00:00:05.404,0.0018224695231765502
1352,00:00:05.408,0.021297502331435653
1353,00:00:05.412,-0.012309547048062083
1354,00:00:05.416,-0.00399537358316593
1355,00:00:05.42,-0.010604119161143899
1356,00:00:05.424,-0.00811673712451011
1357,00:00:05.428,0.01592948206234729
1358,00:00:05.432,0.012823049211874599
1359,00:00:05.436,0.0002765953540802002
1360,00:00:05.44,-0.007442270987667142
1361,00:00:05.444,-0.003666918317321681
1362,00:00:05.448,0.0026478624204173693
1363,00:00:05.452,0.0021664331434294586
1364,00:00:05.456,-0.010631345103320193
1365,00:00:05.46,0.00169671559706331
1366,00:00:05.464,-0.00258250441402198
1367,00:00:05.468,-0.0066397441551089295
1368,00:00:05.472,0.012565142766106875
1369,00:00:05.476,0.025344384429445185
1370,00:00:05.48,-0.005143046495504679
1371,00:00:05.484,-0.011219859938137238
1372,00:00:05.488,-0.02231958147604014
1373,00:00:05.492,-0.00958265480585396
1374,00:00:05.496,0.00714985711965711
1375,00:00:05.5,0.02461175457574418
1376,00:00:05.504,0.01192949677351862
1377,00:00:05.508,-0.014037071843631559
1378,00:00:05.512,-0.007499961880967031
1379,00:00:05.516,-0.004174182409769857
1380,00:00:05.52,0.01139091607183218
1381,00:00:05.524,-0.006211292318766936
1382,00:00:05.528,-0.00276877608848736
1383,00:00:05.532,0.0027760117664001856
1384,00:00:05.536,0.00027437289827503914
1385,00:00:05.54,0.00863117189146579
1386,00:00:05.544,-0.015576890320517171
1387,00:00:05.548,0.012242360040545418
1388,00:00:05.552,-0.00801701191812755
1389,00:00:05.556,-0.006627193535678089
1390,00:00:05.56,0.0003659173380583698
1391,00:00:05.564,0.03205564082600177
1392,00:00:05.568,-0.001414421771187337
1393,00:00:05.572,-0.029641236877068933
1394,00:00:05.576,-0.0019417658768361417
1395,00:00:05.58,0.005847672699019311
1396,00:00:05.584,-0.00330001751717646
