,Elapsed Time,EMG
712,00:00:02.848,-0.004532117844064484
713,00:00:02.852,-0.01806601602584128
714,00:00:02.856,0.006838272325694563
715,00:00:02.86,0.00970466295257207
716,00:00:02.864,-0.00833021244034171
717,00:00:02.868,-0.012677531689405504
718,00:00:02.872,0.010597181302728156
719,00:00:02.876,0.047639604657888496
720,00:00:02.88,-0.03454448841512205
721,00:00:02.884,-0.03852532245218754
722,00:00:02.888,0.01020926079945634
723,00:00:02.892,0.04403532182914202
724,00:00:02.896,-0.00609095068648453
725,00:00:02.9,-0.018245723331347132
726,00:00:02.904,0.006954411743208759
727,00:00:02.908,-0.02706348896026612
728,00:00:02.912,0.0033876006491482306
729,00:00:02.916,0.03349161520600319
730,00:00:02.92,0.002909464878030123
731,00:00:02.924,-0.00799471302889293
732,00:00:02.928,-0.033339884132146835
733,00:00:02.932,0.0273287792224437
734,00:00:02.936,-0.0034213443286716695
735,00:00:02.94,-0.0034960918128490916
736,00:00:02.944,-0.01660224661463874
737,00:00:02.948,0.030504606547765458
738,00:00:02.952,0.00359554891474546
739,00:00:02.956,-0.009453241713345058
740,00:00:02.96,0.0104469191282987
741,00:00:02.964,-0.022590924520045498
742,00:00:02.968,-0.00488544441759587
743,00:00:02.972,-0.002572160563431681
744,00:00:02.976,-0.0007920991629362384
745,00:00:02.98,0.027176418341696307
746,00:00:02.984,0.026696755900047765
747,00:00:02.988,-0.04546742513775827
748,00:00:02.992,-0.01299617171753195
749,00:00:02.996,0.0017776647582650202
750,00:00:03,0.019623239699285474
751,00:00:03.004,0.011982729425653819
752,00:00:03.008,-0.004342620028182861
753,00:00:03.012,0.01321582286618655
754,00:00:03.016,-0.037018473027274
755,00:00:03.02,-0.03456838848069306
756,00:00:03.024,0.0767835546284914
757,00:00:03.028,0.0013496313476935116
758,00:00:03.032,-0.03628055239096284
759,00:00:03.036,-0.01632367941783738
760,00:00:03.04,0.03470765808015127
761,00:00:03.044,-0.0021334455814212595
762,00:00:03.048,-0.03269768133759495
763,00:00:03.052,0.0015460141003132005
764,00:00:03.056,0.057149354368448216
765,00:00:03.06,0.0266405865550041
766,00:00:03.064,-0.09291404904797672
767,00:00:03.068,-0.024664608296006904
768,00:00:03.072,0.061271806189324735
769,00:00:03.076,0.022075771354138886
770,00:00:03.08,-0.012419839011272383
771,00:00:03.084,-0.03566800476983187
772,00:00:03.088,-0.013997691356053152
773,00:00:03.092,0.06175932870246466
774,00:00:03.096,0.0014688367955386604
775,00:00:03.1,-0.01943261083215478
776,00:00:03.104,-0.02348144166171555
777,00:00:03.108,-0.008912901859730489
778,00:00:03.112,0.005440811626613182
779,00:00:03.116,0.04703492671251295
780,00:00:03.12,-0.027572796214371947
781,00:00:03.124,0.0034755677916109597
782,00:00:03.128,-0.0014977992977947005
783,00:00:03.132,-0.018554970039986084
784,00:00:03.136,0.00846498680766673
785,00:00:03.14,-0.002010188065469239
786,00:00:03.144,0.00748632871545852
787,00:00:03.148,0.03225553268566729
788,00:00:03.152,-0.01475284853950144
789,00:00:03.156,-0.01085283677093684
790,00:00:03.16,-0.03930783551186319
791,00:00:03.164,0.017090072877181266
792,00:00:03.168,0.01367204473353922
793,00:00:03.172,-0.007888060528785008
794,00:00:03.176,0.02080058050341907
795,00:00:03.18,0.04274946823716167
796,00:00:03.184,-0.02721543423831465
797,00:00:03.188,-0.06527491332963113
798,00:00:03.192,-0.0030552269890903785
799,00:00:03.196,0.04552476806566115
800,00:00:03.2,0.01195000531151891
801,00:00:03.204,-0.007496465346775947
802,00:00:03.208,-0.0158728139940649
803,00:00:03.212,0.03031567798461761
804,00:00:03.216,-0.030274211661890163
805,00:00:03.22,0.01394790410995486
806,00:00:03.224,-0.00817968533374367
807,00:00:03.228,-0.005774845369160169
808,00:00:03.232,0.0056813127011992
809,00:00:03.236,-0.012948322575539361
810,00:00:03.24,0.03429967537522317
811,00:00:03.244,-0.00655173463746905
812,00:00:03.248,-0.00444140122272074
813,00:00:03.252,0.0045264917425811
814,00:00:03.256,-0.0067212516441941305
815,00:00:03.26,-0.039247461128979935
816,00:00:03.264,0.012915213650558184
817,00:00:03.268,0.018157769882236593
818,00:00:03.272,0.00434130220673978
819,00:00:03.276,0.01563285326119512
820,00:00:03.28,0.009548055531922747
821,00:00:03.284,-0.02483463892713192
822,00:00:03.288,0.0013253211509436438
823,00:00:03.292,-0.01878519821912046
824,00:00:03.296,0.015194484847597754
825,00:00:03.3,-0.015077136689797009
826,00:00:03.304,0.00513791223056613
827,00:00:03.308,0.03189795371145014
828,00:00:03.312,-0.009815602010348812
829,00:00:03.316,-0.008500769452439263
830,00:00:03.32,-0.022795967524871168
831,00:00:03.324,-0.003479194885585465
832,00:00:03.328,0.02742392488289618
833,00:00:03.332,0.01057761441916227
834,00:00:03.336,0.006725926417857419
835,00:00:03.34,-0.008697985904291255
836,00:00:03.344,-0.0006301188841461702
837,00:00:03.348,-0.03952297987416386
838,00:00:03.352,0.014223759062588178
839,00:00:03.356,-0.0012079323641955696
840,00:00:03.36,0.02351837093010542
841,00:00:03.364,-0.005918978946283461
842,00:00:03.368,0.01854552398435776
843,00:00:03.372,-0.02595927438233049
844,00:00:03.376,-0.02033181278966366
845,00:00:03.38,0.006923551671206927
846,00:00:03.384,0.0226480127312243
847,00:00:03.388,0.0045440446119755454
848,00:00:03.392,0.02966006816131997
849,00:00:03.396,0.002770432416582473
850,00:00:03.4,-0.060834097675979096
851,00:00:03.404,-0.03652942366898058
852,00:00:03.408,0.02925137954298403
853,00:00:03.412,0.0211120707681403
854,00:00:03.416,0.00823949684854597
855,00:00:03.42,-0.00883895449806001
856,00:00:03.424,0.0624172305688262
857,00:00:03.428,-0.007882030680775639
858,00:00:03.432,-0.04984708083793522
859,00:00:03.436,-0.027208936226088526
860,00:00:03.44,-0.019828971009701428
861,00:00:03.444,0.01927396189421413
862,00:00:03.448,0.02806346630677579
863,00:00:03.452,0.0370396072976291
864,00:00:03.456,-0.037002971395850105
865,00:00:03.46,0.01448150468058888
866,00:00:03.464,-0.01182445418089625
867,00:00:03.468,-0.022449593059718612
868,00:00:03.472,0.03766312263906006
869,00:00:03.476,0.005624217010335992
870,00:00:03.48,-0.028188036900246523
871,00:00:03.484,-0.01906728453468529
872,00:00:03.488,0.006072761490940961
873,00:00:03.492,0.02891277777962384
874,00:00:03.496,-0.0005311615532264001
875,00:00:03.5,-0.02009166637435555
876,00:00:03.504,-0.01005141425412148
877,00:00:03.508,0.01841976094874556
878,00:00:03.512,0.034365580882877084
879,00:00:03.516,0.01464384648716072
880,00:00:03.52,-0.06530466070398688
881,00:00:03.524,0.011103291064500798
882,00:00:03.528,-0.003653954248875343
883,00:00:03.532,-0.026989639387466048
884,00:00:03.536,0.018550100678112334
885,00:00:03.54,0.039794600103050456
886,00:00:03.544,-0.0023477883078157893
887,00:00:03.548,-0.018518371740356126
888,00:00:03.552,-0.0007630570326000495
889,00:00:03.556,0.00886040611658245
890,00:00:03.56,-0.01330737897660581
891,00:00:03.564,0.01223400770686563
892,00:00:03.568,0.0088597000576556
893,00:00:03.572,-0.01596322888508435
894,00:00:03.576,-0.02316150546539579
895,00:00:03.58,-0.0044187442399561405
896,00:00:03.584,0.01787449605762963
897,00:00:03.588,0.039110871264710995
898,00:00:03.592,0.009422003291547257
899,00:00:03.596,-0.06722719606477763
900,00:00:03.6,0.0060369353741407394
901,00:00:03.604,0.05122337257489566
902,00:00:03.608,-0.020232608774676888
903,00:00:03.612,-0.030876471428200606
904,00:00:03.616,0.02575587388128042
905,00:00:03.62,0.01647359412163491
906,00:00:03.624,-0.0331113366410136
907,00:00:03.628,-0.00337114604189993
908,00:00:03.632,0.019985218532383494
909,00:00:03.636,0.006614979356527329
910,00:00:03.64,-0.0215359937865287
911,00:00:03.644,0.015829610871151062
912,00:00:03.648,-0.004245498217642377
913,00:00:03.652,-0.01820885995402932
914,00:00:03.656,0.05839425744488837
915,00:00:03.66,-0.03699939558282499
916,00:00:03.664,-0.010207182844169438
917,00:00:03.668,-0.010540401563048401
918,00:00:03.672,0.0041607129387557125
919,00:00:03.676,0.03312466113129633
920,00:00:03.68,-0.008987290784716651
921,00:00:03.684,-0.0415620980784297
922,00:00:03.688,0.02943954663351176
923,00:00:03.692,0.029972527176141732
924,00:00:03.696,-0.020010598469525583
925,00:00:03.7,-0.017866260372102302
926,00:00:03.704,0.001151143689639869
927,00:00:03.708,-0.01755255786702034
928,00:00:03.712,0.025309080258011797
929,00:00:03.716,0.01269630901515483
930,00:00:03.72,0.0070233457954600904
931,00:00:03.724,-0.036701846402138485
932,00:00:03.728,0.04926014924421906
933,00:00:03.732,-0.0227986499667168
934,00:00:03.736,-0.015537178609520232
935,00:00:03.74,-0.019112311245407895
936,00:00:03.744,0.00873278127983214
937,00:00:03.748,0.01694906200282277
938,00:00:03.752,-0.004652729723602521
939,00:00:03.756,-0.008563989584217802
940,00:00:03.76,0.04672996647423134
941,00:00:03.764,-0.01477312203496694
942,00:00:03.768,-0.02277847134973853
943,00:00:03.772,0.012013388797640807
944,00:00:03.776,-0.017576247060787864
945,00:00:03.78,-0.022112141828984
946,00:00:03.784,0.020234322175383547
947,00:00:03.788,0.02739960647886623
948,00:00:03.792,0.01424985425546764
949,00:00:03.796,-0.02121300424914803
950,00:00:03.8,-0.02601435306132771
951,00:00:03.804,-0.006676207791315393
952,00:00:03.808,0.007459901185939043
953,00:00:03.812,0.034925000742077834
954,00:00:03.816,-4.354468546808156e-05
955,00:00:03.82,-0.02656081470195208
956,00:00:03.824,0.017684716212897918
957,00:00:03.828,-0.014974286779761353
958,00:00:03.832,0.00316153559833765
959,00:00:03.836,-0.00465578027069568
960,00:00:03.84,0.003807513043284491
961,00:00:03.844,-0.00408958212938158
962,00:00:03.848,0.019990935164969376
963,00:00:03.852,-0.014351266436278829
964,00:00:03.856,0.00065920688211921
965,00:00:03.86,0.0024469048948958507
966,00:00:03.864,0.02314916253089907
967,00:00:03.868,-0.027334770711604506
968,00:00:03.872,-0.0324512760271318
969,00:00:03.876,0.0099655002122745
970,00:00:03.88,0.02460876340046527
971,00:00:03.884,0.0497022597119212
972,00:00:03.888,-0.03108103852719068
973,00:00:03.892,-0.02102085947990413
974,00:00:03.896,-0.02696973178535695
975,00:00:03.9,0.010729215922765429
976,00:00:03.904,-0.005053828470408939
977,00:00:03.908,0.02835654886439438
978,00:00:03.912,0.02536956733092665
979,00:00:03.916,0.021358200348913628
980,00:00:03.92,-0.04862322518602015
981,00:00:03.924,-0.03978945128619663
982,00:00:03.928,0.01934409979730843
983,00:00:03.932,0.00562582118436694
984,00:00:03.936,0.009287936612963671
985,00:00:03.94,0.008281108050141489
986,00:00:03.944,0.01624167244881387
987,00:00:03.948,-0.0169718181714416
988,00:00:03.952,-0.00337618635967378
989,00:00:03.956,0.031808806350454646
990,00:00:03.96,-0.04990771380835215
991,00:00:03.964,-0.02837260661181058
992,00:00:03.968,0.03007315658032891
993,00:00:03.972,0.02080084744375195
994,00:00:03.976,0.01725921931210907
995,00:00:03.98,-0.01720603695139291
996,00:00:03.984,-0.0028226835420355288
997,00:00:03.988,0.0034606165718286796
998,00:00:03.992,-0.00759947020560503
999,00:00:03.996,-0.011504410475026813
1000,00:00:04,0.0018135575810447305
1001,00:00:04.004,0.018501715734601
1002,00:00:04.008,0.007875810377299782
1003,00:00:04.012,-0.00255483621731401
1004,00:00:04.016,-0.03456211811862895
1005,00:00:04.02,0.03519628243520857
1006,00:00:04.024,-0.022967693163081948
1007,00:00:04.028,-0.0015758032532176042
1008,00:00:04.032,-0.0077157923951744695
1009,00:00:04.036,0.010158946737647091
1010,00:00:04.04,0.05134226754307747
1011,00:00:04.044,-0.014856883557513361
1012,00:00:04.048,-0.028846672328654677
1013,00:00:04.052,-0.024028381332755047
1014,00:00:04.056,0.008357951417565377
1015,00:00:04.06,-0.013209193013608473
1016,00:00:04.064,0.04218402551487094
1017,00:00:04.068,0.00419803662225603
1018,00:00:04.072,-0.0058025973848998096
1019,00:00:04.076,-0.0014782696962357018
1020,00:00:04.08,-0.004989951383322498
1021,00:00:04.084,-0.010515938512980999
1022,00:00:04.088,-0.01689450535923244
1023,00:00:04.092,0.01634006854146725
1024,00:00:04.096,0.023803483694791763
1025,00:00:04.1,-0.00354905845597386
1026,00:00:04.104,-0.025722087360918487
1027,00:00:04.108,-0.008921465108869596
1028,00:00:04.112,0.02111272630281749
1029,00:00:04.116,0.04832310462370514
1030,00:00:04.12,-0.04728272417560223
1031,00:00:04.124,-0.029083013650961227
1032,00:00:04.128,-0.0038840221241116498
1033,00:00:04.132,0.05206827307119963
1034,00:00:04.136,-0.0023570021439809734
1035,00:00:04.14,0.010080320760607721
1036,00:00:04.144,-0.054153914097696584
1037,00:00:04.148,-0.02195132430642846
1038,00:00:04.152,0.094109246507287
1039,00:00:04.156,-0.020150803378783128
1040,00:00:04.16,-0.02952712890692052
1041,00:00:04.164,-0.02987555274739867
1042,00:00:04.168,-0.01213987564551644
1043,00:00:04.172,0.059526090801227796
1044,00:00:04.176,0.03762156656011943
1045,00:00:04.18,-0.038135168142616784
1046,00:00:04.184,-0.02242871292401103
1047,00:00:04.188,0.00022497121244668874
1048,00:00:04.192,0.0028256356017664006
1049,00:00:04.196,-0.015456910477951152
1050,00:00:04.2,0.02023366303183138
1051,00:00:04.204,0.03265629988163707
1052,00:00:04.208,-0.024354857858270393
1053,00:00:04.212,-0.02781809447333218
1054,00:00:04.216,0.01076119823846966
1055,00:00:04.22,0.022936596302315558
1056,00:00:04.224,-0.026683800853788898
1057,00:00:04.228,0.03765085944905875
1058,00:00:04.232,0.01410078862681986
1059,00:00:04.236,-0.04775337319006215
1060,00:00:04.24,-0.01608704682439563
1061,00:00:04.244,-0.01572987134568398
1062,00:00:04.248,0.014233008725568699
1063,00:00:04.252,0.05390270473435526
1064,00:00:04.256,0.01588871865533287
1065,00:00:04.26,-0.012007469311356569
1066,00:00:04.264,-0.04261915106326344
1067,00:00:04.268,-0.016260273754596752
1068,00:00:04.272,0.0067153831478208295
1069,00:00:04.276,0.043074618093669456
1070,00:00:04.28,-0.00804889202117917
1071,00:00:04.284,-0.02407680056057874
1072,00:00:04.288,-0.024509023496648265
1073,00:00:04.292,0.05067101493477819
1074,00:00:04.296,0.027366858208551958
1075,00:00:04.3,-0.02836404764093458
1076,00:00:04.304,-0.02619045064784587
1077,00:00:04.308,-0.009500938234850759
1078,00:00:04.312,0.0009028911590576207
1079,00:00:04.316,0.00259070761967451
1080,00:00:04.32,0.024568086490035064
1081,00:00:04.324,0.02675336739048359
1082,00:00:04.328,-0.027979328471701634
1083,00:00:04.332,0.009856880875304348
1084,00:00:04.336,-0.02682320261374115
1085,00:00:04.34,-0.0051037287339567895
1086,00:00:04.344,0.0005261761252768329
1087,00:00:04.348,0.02140476251952351
1088,00:00:04.352,0.007126783690182442
1089,00:00:04.356,-0.011286076158285191
1090,00:00:04.36,0.02610146719962362
1091,00:00:04.364,-0.026778663057484702
1092,00:00:04.368,-0.023437192197889117
1093,00:00:04.372,0.0003873451496474449
1094,00:00:04.376,0.00919106439687311
1095,00:00:04.38,0.04066559963393957
1096,00:00:04.384,-0.01534643635386604
1097,00:00:04.388,0.000445001758635058
1098,00:00:04.392,-0.014943582238629453
1099,00:00:04.396,-0.01142846094444401
1100,00:00:04.4,-0.0080485698999837
1101,00:00:04.404,0.017720432486385117
1102,00:00:04.408,0.013011182658374351
1103,00:00:04.412,0.012055767350830141
1104,00:00:04.416,-0.011328959837555878
1105,00:00:04.42,-0.016805494669824828
1106,00:00:04.424,0.0107670584111474
1107,00:00:04.428,-0.032172515057027354
1108,00:00:04.432,0.01885355822741985
1109,00:00:04.436,0.04623855417594311
1110,00:00:04.44,-0.026797887869179145
1111,00:00:04.444,0.0014051253092475279
1112,00:00:04.448,-0.03238899275311273
1113,00:00:04.452,-0.01918599894270298
1114,00:00:04.456,0.05611797329038381
1115,00:00:04.46,0.00851712329313167
1116,00:00:04.464,-0.0011718561872839997
1117,00:00:04.468,-0.006940027233213181
1118,00:00:04.472,-0.041844047198537744
1119,00:00:04.476,-0.014771922724321488
1120,00:00:04.48,0.04153319098986686
1121,00:00:04.484,0.00365265272557733
1122,00:00:04.488,-0.002408958273008472
1123,00:00:04.492,-0.006280410598265002
1124,00:00:04.496,0.02217336499597874
1125,00:00:04.5,0.00272663391660899
1126,00:00:04.504,-0.0273955194279552
1127,00:00:04.508,-0.02635614178143443
1128,00:00:04.512,0.06418325006961823
1129,00:00:04.516,-0.02029645780567077
1130,00:00:04.52,-0.021118101198226172
1131,00:00:04.524,0.006298055173829179
1132,00:00:04.528,-0.00990057404851545
1133,00:00:04.532,0.0123908873647451
1134,00:00:04.536,0.030567067675292492
1135,00:00:04.54,-0.06426974944770333
1136,00:00:04.544,-0.010886587086133588
1137,00:00:04.548,0.12458368233637879
1138,00:00:04.552,-0.02608278277330104
1139,00:00:04.556,-0.06913397368043667
1140,00:00:04.56,-0.02787445392459625
1141,00:00:04.564,-0.01224856823682785
1142,00:00:04.568,0.07315193777321838
1143,00:00:04.572,0.018543787300586728
1144,00:00:04.576,-0.03208192018792032
1145,00:00:04.58,-0.01611086144112054
1146,00:00:04.584,0.0164328571408987
1147,00:00:04.588,0.010880341753363536
1148,00:00:04.592,-0.0059808797668665595
1149,00:00:04.596,-0.02353858808055528
1150,00:00:04.6,0.02519455924630162
1151,00:00:04.604,0.007893614703789369
1152,00:00:04.608,-0.033333247294649475
1153,00:00:04.612,0.0043439837172627
1154,00:00:04.616,-0.009881662073894397
1155,00:00:04.62,0.02559248125180606
1156,00:00:04.624,0.0223656105808914
1157,00:00:04.628,-0.049065911211073454
1158,00:00:04.632,0.04776495322585104
1159,00:00:04.636,-0.009389450482558497
1160,00:00:04.64,-0.0073893340304493835
1161,00:00:04.644,-0.028736751817632442
1162,00:00:04.648,0.0013065668754278798
1163,00:00:04.652,-0.02782164048403501
1164,00:00:04.656,0.0872303089126945
1165,00:00:04.66,0.01677311374805868
1166,00:00:04.664,-0.07143853139132256
1167,00:00:04.668,-0.03888579783961175
1168,00:00:04.672,0.04733106540516022
1169,00:00:04.676,0.03781466372311117
1170,00:00:04.68,-0.02450570277869702
1171,00:00:04.684,-0.02164357900619506
1172,00:00:04.688,0.01170009572524577
1173,00:00:04.692,0.00023572705686095846
1174,00:00:04.696,0.010893078288063431
1175,00:00:04.7,0.00482291483785957
1176,00:00:04.704,-0.02607017755508425
1177,00:00:04.708,0.014708082249853711
1178,00:00:04.712,-0.00877566239796576
1179,00:00:04.716,0.019008385483175474
1180,00:00:04.72,0.0056915245950222
1181,00:00:04.724,-0.0342298643663526
1182,00:00:04.728,-0.01267584742527106
1183,00:00:04.732,0.009968254482373597
1184,00:00:04.736,0.00792971649207174
1185,00:00:04.74,0.04644340928643946
1186,00:00:04.744,0.02980071306228644
1187,00:00:04.748,-0.05281575256958601
1188,00:00:04.752,-0.04474786581704398
1189,00:00:04.756,-0.0228515961789526
1190,00:00:04.76,0.017342687351629138
1191,00:00:04.764,0.0682367354165763
1192,00:00:04.768,-0.005866519990377151
1193,00:00:04.772,-0.02978134993463752
1194,00:00:04.776,0.009211482480168339
1195,00:00:04.78,0.022779920138418737
1196,00:00:04.784,0.009242864238331063
1197,00:00:04.788,-0.05756079325510653
1198,00:00:04.792,-0.012454896699637168
1199,00:00:04.796,0.005854776885826175
1200,00:00:04.8,0.015662307618185902
1201,00:00:04.804,0.037815807387232794
1202,00:00:04.808,-0.01366456225514405
1203,00:00:04.812,0.013482259353622818
1204,00:00:04.816,-0.0214028522023
1205,00:00:04.82,-0.019995064008981
1206,00:00:04.824,-0.01617504260502756
1207,00:00:04.828,0.01838442392181609
1208,00:00:04.832,0.00895577110350137
1209,00:00:04.836,0.0408867113292217
1210,00:00:04.84,0.015271436423063257
1211,00:00:04.844,-0.035284588113427086
1212,00:00:04.848,-0.06751561397686594
1213,00:00:04.852,-0.01070094667375084
1214,00:00:04.856,0.0645073857158423
1215,00:00:04.86,0.0476187812164426
1216,00:00:04.864,-0.00829437701031568
1217,00:00:04.868,-0.02167478133924301
1218,00:00:04.872,-0.05225208797492085
1219,00:00:04.876,-0.005144863040186468
1220,00:00:04.88,0.011709592567058289
1221,00:00:04.884,0.01203787093982105
1222,00:00:04.888,0.02255303994752466
1223,00:00:04.892,0.06292681256309143
1224,00:00:04.896,-0.06459697475656863
1225,00:00:04.9,-0.0391090438351967
1226,00:00:04.904,0.02078049385454507
1227,00:00:04.908,0.0017973548965528638
1228,00:00:04.912,0.01804224691113631
1229,00:00:04.916,-0.0009893553142319431
1230,00:00:04.92,-0.013753032544627791
1231,00:00:04.924,0.02074331743642693
1232,00:00:04.928,-0.01005735807120802
1233,00:00:04.932,-0.02169389580376449
1234,00:00:04.936,0.00043036183342337955
1235,00:00:04.94,0.00947848544456065
1236,00:00:04.944,0.0569435176439584
1237,00:00:04.948,-0.015940581448376203
1238,00:00:04.952,-0.0678972918540239
1239,00:00:04.956,0.0041619306430220986
1240,00:00:04.96,0.016044977353885777
1241,00:00:04.964,-0.013370750471949498
1242,00:00:04.968,0.0652735773473978
1243,00:00:04.972,0.004275919665815314
1244,00:00:04.976,-0.04723194043617691
1245,00:00:04.98,-0.0061245090328157295
1246,00:00:04.984,0.004846901632845412
1247,00:00:04.988,-0.01838659634813663
1248,00:00:04.992,0.02956558763980866
1249,00:00:04.996,0.007690744780120435
1250,00:00:05,-0.01636040862649681
1251,00:00:05.004,-0.005516584031283851
1252,00:00:05.008,0.02925967588089405
1253,00:00:05.012,-0.014294543303549241
1254,00:00:05.016,-0.01683223154395814
1255,00:00:05.02,0.017544576490763526
1256,00:00:05.024,0.00831065137026599
1257,00:00:05.028,-0.03072931291535498
1258,00:00:05.032,-0.01248943223617966
1259,00:00:05.036,0.02275114413350822
1260,00:00:05.04,0.04031643469352276
1261,00:00:05.044,-0.027317924890667183
1262,00:00:05.048,-0.006977113429456899
1263,00:00:05.052,0.00022200774401426012
1264,00:00:05.056,-0.029984668770339364
1265,00:00:05.06,0.02556727360934015
1266,00:00:05.064,0.021506911376491165
1267,00:00:05.068,0.004611472366377709
1268,00:00:05.072,-0.02489376714220267
1269,00:00:05.076,-0.02319088135845957
1270,00:00:05.08,0.02818197710439562
1271,00:00:05.084,0.00770303246099503
1272,00:00:05.088,0.01127964584156867
1273,00:00:05.092,-0.04485730733722443
1274,00:00:05.096,0.01627854187972847
1275,00:00:05.1,-0.002848840318620101
1276,00:00:05.104,0.021009498159401157
1277,00:00:05.108,-0.009877329837763647
1278,00:00:05.112,0.00935201626271007
1279,00:00:05.116,0.0001920787617564301
1280,00:00:05.12,0.00796233979053795
1281,00:00:05.124,-0.0356233255006373
1282,00:00:05.128,-0.016064459807239462
1283,00:00:05.132,0.0223026960156858
1284,00:00:05.136,0.015213722712360319
1285,00:00:05.14,0.01957239443436265
1286,00:00:05.144,-0.011953900742810181
1287,00:00:05.148,-0.016279215924441818
1288,00:00:05.152,-0.01462511206045747
1289,00:00:05.156,0.04829192720353599
1290,00:00:05.16,-0.02438340801745653
1291,00:00:05.164,-0.013264149776659902
1292,00:00:05.168,-0.00897478219121698
1293,00:00:05.172,0.007593291811645031
1294,00:00:05.176,0.00208253052551299
1295,00:00:05.18,0.0016112723387778083
1296,00:00:05.184,0.0211185086518526
1297,00:00:05.188,0.01808741595596075
1298,00:00:05.192,-0.01538955839350819
1299,00:00:05.196,-0.0215401099994778
1300,00:00:05.2,-0.016861646494362503
1301,00:00:05.204,0.007316025905311101
1302,00:00:05.208,-0.008225508034229199
1303,00:00:05.212,0.0091382684186101
1304,00:00:05.216,0.0106764128431678
1305,00:00:05.22,0.032927693799138055
1306,00:00:05.224,-0.006254853680729901
1307,00:00:05.228,-0.0164891278836876
1308,00:00:05.232,-0.00412542000412934
1309,00:00:05.236,-0.030902420636266487
1310,00:00:05.24,-0.0034311548806726898
1311,00:00:05.244,0.02599710179492831
1312,00:00:05.248,0.015177937224507332
1313,00:00:05.252,0.019882157866959505
1314,00:00:05.256,-0.0183295052265748
1315,00:00:05.26,-0.026272413320839447
1316,00:00:05.264,-0.004423524253070351
1317,00:00:05.268,-0.002542166330385951
1318,00:00:05.272,0.03669138019904488
1319,00:00:05.276,0.00511091342195869
1320,00:00:05.28,-0.046060414519161
1321,00:00:05.284,0.03529677249025557
1322,00:00:05.288,0.00684642232954502
1323,00:00:05.292,-0.008817795198410777
1324,00:00:05.296,-0.007367996033281107
1325,00:00:05.3,-0.01682508550584316
1326,00:00:05.304,-0.028695092594716677
1327,00:00:05.308,0.04648507860838428
1328,00:00:05.312,0.021707722102291833
1329,00:00:05.316,-0.009491719538345931
1330,00:00:05.32,0.007711754762567621
1331,00:00:05.324,-0.0243585030548275
1332,00:00:05.328,-0.005883686244487707
1333,00:00:05.332,-0.01387539040297273
1334,00:00:05.336,-0.029357227962464108
1335,00:00:05.34,0.084419447928667
1336,00:00:05.344,0.03839513752609492
1337,00:00:05.348,-0.06476480467244983
1338,00:00:05.352,-0.04627782292664055
1339,00:00:05.356,0.0018975107232108816
1340,00:00:05.36,0.01055663172155619
1341,00:00:05.364,0.061024517402984174
1342,00:00:05.368,-0.015560508240014311
1343,00:00:05.372,0.011122289113700404
1344,00:00:05.376,-0.03089847322553399
1345,00:00:05.38,-0.01680531026795507
1346,00:00:05.384,0.012478196178562967
1347,00:00:05.388,-0.0023412167502101498
1348,00:00:05.392,-0.016100517299491884
1349,00:00:05.396,0.024823775980621552
1350,00:00:05.4,0.02928466675803064
1351,00:00:05.404,-0.02500804979354139
1352,00:00:05.408,-0.006815343585913063
1353,00:00:05.412,0.0060764793306589075
1354,00:00:05.416,-0.006727213563863193
1355,00:00:05.42,-0.002101724268868529
1356,00:00:05.424,0.00750951422378417
1357,00:00:05.428,0.017341144382953706
1358,00:00:05.432,-0.020583635428920416
1359,00:00:05.436,-0.02850976586341857
1360,00:00:05.44,-0.003757511731237121
1361,00:00:05.444,0.04510508175007995
1362,00:00:05.448,0.01536766090430318
1363,00:00:05.452,-0.03625023853965098
1364,00:00:05.456,0.01210770639590919
1365,00:00:05.46,0.033302164869383005
1366,00:00:05.464,-0.038441354874521494
1367,00:00:05.468,-0.011663625744404276
1368,00:00:05.472,-0.019962694612331695
1369,00:00:05.476,0.02085518441162998
1370,00:00:05.48,0.03805852268123997
1371,00:00:05.484,-0.018127009505405994
1372,00:00:05.488,-0.009400650509633119
1373,00:00:05.492,-0.010732389753684402
1374,00:00:05.496,0.009347418555989861
1375,00:00:05.5,0.006960362195968604
1376,00:00:05.504,0.021018760395236355
1377,00:00:05.508,-0.0191595675423742
1378,00:00:05.512,-0.013545605586841699
1379,00:00:05.516,-0.03297562012448904
1380,00:00:05.52,0.04965837020426986
1381,00:00:05.524,-0.005456750979647033
1382,00:00:05.528,0.006194506306201212
1383,00:00:05.532,0.0036625161301344633
1384,00:00:05.536,0.00604249443858864
1385,00:00:05.54,-0.02409103605896234
1386,00:00:05.544,-0.01068399613723162
1387,00:00:05.548,0.0018217284232377997
1388,00:00:05.552,-0.0066151202772744035
1389,00:00:05.556,0.031877405242994455
1390,00:00:05.56,0.003509564790874671
1391,00:00:05.564,0.01363832177594304
1392,00:00:05.568,-0.03574515320360668
1393,00:00:05.572,-0.010532138927373981
1394,00:00:05.576,-0.00987921888008714
1395,00:00:05.58,0.012988437141757452
1396,00:00:05.584,0.047494374215602875
1397,00:00:05.588,0.01097624935209747
1398,00:00:05.592,-0.049375635106116526
1399,00:00:05.596,-0.019480572314932932
1400,00:00:05.6,0.01600555935874582
1401,00:00:05.604,-0.027460147161036688
1402,00:00:05.608,0.04668443882837889
1403,00:00:05.612,0.013912108493968851
1404,00:00:05.616,0.008179757744073899
