,Elapsed Time,EMG
1406,00:00:05.624,0.042945673689246136
1407,00:00:05.628,0.015532424207776799
1408,00:00:05.632,-0.060173785546794534
1409,00:00:05.636,-0.041541698155924685
1410,00:00:05.64,0.0799744268879294
1411,00:00:05.644,0.031367369927466
1412,00:00:05.648,-0.01628883788362144
1413,00:00:05.652,-0.03969875629991294
1414,00:00:05.656,0.0021336307254387057
1415,00:00:05.66,-0.0016617926303297299
1416,00:00:05.664,-0.007189751609985253
1417,00:00:05.668,0.01598801417276268
1418,00:00:05.672,0.0008191596134565771
1419,00:00:05.676,0.018719242885708896
1420,00:00:05.68,0.010852283128770073
1421,00:00:05.684,-0.09466686891391876
1422,00:00:05.688,0.03519923938438299
1423,00:00:05.692,0.06151257362216711
1424,00:00:05.696,0.025112230679951553
1425,00:00:05.7,-0.030149240512400827
1426,00:00:05.704,-0.0603625047951937
1427,00:00:05.708,0.014007502701133491
1428,00:00:05.712,0.009181931498460468
1429,00:00:05.716,-0.0191138653317466
1430,00:00:05.72,0.04380013234913352
1431,00:00:05.724,0.0181712927296758
1432,00:00:05.728,-0.011870070593431592
1433,00:00:05.732,-0.014766977867111569
1434,00:00:05.736,-0.01654240209609267
1435,00:00:05.74,-0.03705021459609273
1436,00:00:05.744,0.048371870070695905
1437,00:00:05.748,0.021398647222667936
1438,00:00:05.752,-0.00356825697235763
1439,00:00:05.756,-0.01437293621711433
1440,00:00:05.76,-0.010420189821161323
1441,00:00:05.764,-0.0046340927219716745
1442,00:00:05.768,0.007226334477309142
1443,00:00:05.772,0.019152638735249642
1444,00:00:05.776,-0.030301231890916772
1445,00:00:05.78,0.00440632202662527
1446,00:00:05.784,0.014519310556352132
1447,00:00:05.788,0.012001092545688149
1448,00:00:05.792,-0.007175391539931308
1449,00:00:05.796,-0.01771809533238414
1450,00:00:05.8,0.00515789818018674
1451,00:00:05.804,0.02354904310777781
1452,00:00:05.808,-0.007392967119812971
1453,00:00:05.812,-0.031389333307743
1454,00:00:05.816,-0.0038740545278414997
1455,00:00:05.82,-0.006751615321263669
1456,00:00:05.824,0.054825423751026364
1457,00:00:05.828,0.01167341088876123
1458,00:00:05.832,-0.03409458554233426
1459,00:00:05.836,0.006417843396775399
1460,00:00:05.84,-0.01970616573817096
1461,00:00:05.844,0.0047065420076251
1462,00:00:05.848,-0.0068268296890892114
1463,00:00:05.852,-0.00570400734432042
1464,00:00:05.856,0.009242787142284211
1465,00:00:05.86,0.019325533998198766
1466,00:00:05.864,0.00862011266872287
1467,00:00:05.868,0.012880517751909789
1468,00:00:05.872,-0.04201299790292972
1469,00:00:05.876,-0.01424813061021268
1470,00:00:05.88,0.0301511329598725
1471,00:00:05.884,0.007767507340759038
1472,00:00:05.888,-0.009948750492185361
1473,00:00:05.892,-0.019596299156546607
1474,00:00:05.896,0.0031233720947057104
1475,00:00:05.9,0.02122827316634359
1476,00:00:05.904,-0.015731384046375706
1477,00:00:05.908,-0.0040243148105218885
1478,00:00:05.912,0.032777457498013904
1479,00:00:05.916,0.020009068772196707
1480,00:00:05.92,-0.01838406198658047
1481,00:00:05.924,-0.06286438152892508
1482,00:00:05.928,0.0015351314796134795
1483,00:00:05.932,0.033407307229936165
1484,00:00:05.936,0.014685635454952672
1485,00:00:05.94,0.0195476545923157
1486,00:00:05.944,-0.029570147395133913
1487,00:00:05.948,-0.0002238635206595202
1488,00:00:05.952,-0.005287932319333802
1489,00:00:05.956,-0.0029179020784795267
1490,00:00:05.96,0.0033293198794126407
1491,00:00:05.964,0.006010122364386925
1492,00:00:05.968,0.0025166652631014507
1493,00:00:05.972,0.02198435273021463
1494,00:00:05.976,-0.009308645094279196
1495,00:00:05.98,-0.02516805031336847
1496,00:00:05.984,-0.015463756863027828
1497,00:00:05.988,0.010727240893174913
1498,00:00:05.992,0.023684715153649418
1499,00:00:05.996,0.013745715725235638
1500,00:00:06,-0.01749049266800281
1501,00:00:06.004,-0.006660763174295429
1502,00:00:06.008,-0.027764037251472418
1503,00:00:06.012,0.00840141600929204
1504,00:00:06.016,0.03014808055013421
1505,00:00:06.02,0.017131850589066782
1506,00:00:06.024,0.008478104718960822
1507,00:00:06.028,-0.02284062816761437
1508,00:00:06.032,-0.04051208100281649
1509,00:00:06.036,-0.01163016585633159
1510,00:00:06.04,0.01934889366384596
1511,00:00:06.044,0.03651540819555518
1512,00:00:06.048,0.004259517416358029
1513,00:00:06.052,-0.02940288954414422
1514,00:00:06.056,0.020222794031724313
1515,00:00:06.06,0.021450234868098078
1516,00:00:06.064,-0.027253293432295246
1517,00:00:06.068,-0.0341217324894387
1518,00:00:06.072,0.004799410002306109
1519,00:00:06.076,0.02776956046000124
1520,00:00:06.08,0.014555167639628061
1521,00:00:06.084,-0.03176444442942742
1522,00:00:06.088,0.014329375757370167
1523,00:00:06.092,0.01048037654254586
1524,00:00:06.096,0.011897281976416672
1525,00:00:06.1,-0.031432133167982025
1526,00:00:06.104,-0.007332007866352802
1527,00:00:06.108,-0.007320585893467069
1528,00:00:06.112,0.011787953786551949
1529,00:00:06.116,0.02565258461982014
1530,00:00:06.12,0.01984597035334448
1531,00:00:06.124,-0.0420739958062768
1532,00:00:06.128,0.007875297218561159
1533,00:00:06.132,-0.002167224200093187
1534,00:00:06.136,-0.02541673346422613
1535,00:00:06.14,0.042509974911808926
1536,00:00:06.144,0.01698875287547703
1537,00:00:06.148,-0.0527173802256584
1538,00:00:06.152,0.00942485744599252
1539,00:00:06.156,0.009926989441737522
1540,00:00:06.16,-0.005221193656325361
1541,00:00:06.164,0.01232293294742704
1542,00:00:06.168,-0.002206622273661199
1543,00:00:06.172,0.021361579769290973
1544,00:00:06.176,-0.012425953347701576
1545,00:00:06.18,-0.05984283983707437
1546,00:00:06.184,0.027325233444571474
1547,00:00:06.188,0.03533563413657249
1548,00:00:06.192,0.0038520731031895118
1549,00:00:06.196,-0.01755069405771791
1550,00:00:06.2,-0.01691986015066506
1551,00:00:06.204,0.029239537194371272
1552,00:00:06.208,0.014543871395289901
1553,00:00:06.212,-0.04329217935446651
1554,00:00:06.216,-0.007328777632210396
1555,00:00:06.22,0.007902934215962911
1556,00:00:06.224,0.03541328571736814
1557,00:00:06.228,-0.01054943446069955
1558,00:00:06.232,-0.0340173072181642
1559,00:00:06.236,0.01793262490537017
1560,00:00:06.24,0.015891626477241502
1561,00:00:06.244,0.01788830989971758
1562,00:00:06.248,-0.02185895945876837
1563,00:00:06.252,-0.03236109694989871
1564,00:00:06.256,0.00870870030485094
1565,00:00:06.26,0.004011916229501372
1566,00:00:06.264,0.03200961323454979
1567,00:00:06.268,0.0028296527452766904
1568,00:00:06.272,-0.013802248053252718
1569,00:00:06.276,-0.02349721919745207
1570,00:00:06.28,0.00019754050299525087
1571,00:00:06.284,-0.0007030370179564177
1572,00:00:06.288,0.033522902056574794
1573,00:00:06.292,0.013014061376452498
1574,00:00:06.296,-0.025281258858740295
1575,00:00:06.3,-0.02037196373566982
1576,00:00:06.304,-0.03091436345130201
1577,00:00:06.308,0.03780817473307249
1578,00:00:06.312,0.0470448462292552
1579,00:00:06.316,0.007301611360162561
1580,00:00:06.32,-0.044263828545808806
1581,00:00:06.324,-0.026619486510753593
1582,00:00:06.328,-0.010848603211343311
1583,00:00:06.332,0.018195034470409155
1584,00:00:06.336,0.0339488415047527
1585,00:00:06.34,0.00613681506365529
1586,00:00:06.344,-0.02598767681047324
1587,00:00:06.348,-0.0009289090521633191
1588,00:00:06.352,0.006852424354292499
1589,00:00:06.356,0.0008327632676809996
1590,00:00:06.36,0.008386630797758681
1591,00:00:06.364,-0.010007408156525347
1592,00:00:06.368,-0.007135326974093911
1593,00:00:06.372,-0.029171911301091268
1594,00:00:06.376,0.015028110938146683
1595,00:00:06.38,0.04080691817216571
1596,00:00:06.384,0.03610022133216262
1597,00:00:06.388,-0.06864131428301337
1598,00:00:06.392,-0.01108094654045999
1599,00:00:06.396,0.008277755230665212
1600,00:00:06.4,0.024570584297180197
1601,00:00:06.404,-0.0019110655412078303
1602,00:00:06.408,0.0023590032942593514
1603,00:00:06.412,-0.00257398700341581
1604,00:00:06.416,-0.03925744770094752
1605,00:00:06.42,-0.005075862398371163
1606,00:00:06.424,0.02636933419853445
1607,00:00:06.428,0.045440492220222894
1608,00:00:06.432,0.01665038266219197
1609,00:00:06.436,-0.0469662928953767
1610,00:00:06.44,-0.03251643199473617
1611,00:00:06.444,0.008257620938820766
1612,00:00:06.448,0.012952969176694782
1613,00:00:06.452,0.014900005189701918
1614,00:00:06.456,-0.017880878876894688
1615,00:00:06.46,-0.019733907654881495
1616,00:00:06.464,0.03982665389776234
1617,00:00:06.468,0.018942394293844658
1618,00:00:06.472,0.0063335885060951174
1619,00:00:06.476,-0.05457855784334244
1620,00:00:06.48,-0.0204765754169784
1621,00:00:06.484,0.029902501031756443
1622,00:00:06.488,0.024290440138429452
1623,00:00:06.492,0.008681247098138575
1624,00:00:06.496,-0.034074360504746416
1625,00:00:06.5,-0.0022177766077220405
1626,00:00:06.504,0.011990042694378684
1627,00:00:06.508,0.02575007593259215
1628,00:00:06.512,-0.028858502861112367
1629,00:00:06.516,-0.024213911965489398
1630,00:00:06.52,0.007590097840875391
1631,00:00:06.524,0.02587039908394214
1632,00:00:06.528,0.03217075951397423
1633,00:00:06.532,-0.0224407275673002
1634,00:00:06.536,-0.07974921911954891
1635,00:00:06.54,0.04504276718944305
1636,00:00:06.544,0.0637438488192856
1637,00:00:06.548,0.0068515036255121335
1638,00:00:06.552,-0.07007791288197031
1639,00:00:06.556,-0.01050855091307313
1640,00:00:06.56,0.0277060334337875
1641,00:00:06.564,0.012070304248482041
1642,00:00:06.568,-0.006616208702325821
1643,00:00:06.572,-0.04593392228707663
1644,00:00:06.576,0.02975554158911112
1645,00:00:06.58,0.020465875975787595
1646,00:00:06.584,0.02470185328274965
1647,00:00:06.588,-0.011734347324818421
1648,00:00:06.592,-0.011769849675374651
1649,00:00:06.596,-0.0066221896559
1650,00:00:06.6,-0.03545820177532731
1651,00:00:06.604,-0.012053705344442289
1652,00:00:06.608,0.04321139771491289
1653,00:00:06.612,0.02987217437475919
1654,00:00:06.616,-0.00655202392954379
1655,00:00:06.62,-0.030965930316597248
1656,00:00:06.624,0.007835643715225164
1657,00:00:06.628,-0.000326230656355609
1658,00:00:06.632,0.009276904165744781
1659,00:00:06.636,0.002827009244356312
1660,00:00:06.64,-0.022961199283599798
1661,00:00:06.644,-0.01380207133479413
1662,00:00:06.648,0.010856329929083579
1663,00:00:06.652,0.03762360801920291
1664,00:00:06.656,0.0015542931068921462
1665,00:00:06.66,-0.022586447186768048
1666,00:00:06.664,0.003789367736317212
1667,00:00:06.668,-0.0021195827284827707
1668,00:00:06.672,-0.05410752166062596
1669,00:00:06.676,0.03185931406915181
1670,00:00:06.68,0.040286468341946706
1671,00:00:06.684,-0.0036817474756389197
1672,00:00:06.688,-0.01024798257276418
1673,00:00:06.692,0.00481244781985881
1674,00:00:06.696,-0.006438458047341549
1675,00:00:06.7,-0.0026004790561273707
1676,00:00:06.704,-0.01533877570182085
1677,00:00:06.708,0.00506227975711226
1678,00:00:06.712,-0.006157991825602951
1679,00:00:06.716,-0.0128390751779079
1680,00:00:06.72,0.040841678157448755
1681,00:00:06.724,0.02501799259334797
1682,00:00:06.728,-0.0518918290035799
1683,00:00:06.732,-0.002482243580743679
1684,00:00:06.736,0.015427494421601278
1685,00:00:06.74,0.015110312699107441
1686,00:00:06.744,-0.02370800590142605
1687,00:00:06.748,-0.001721966993500244
1688,00:00:06.752,0.01256517041474582
1689,00:00:06.756,0.01044587697833771
1690,00:00:06.76,-0.01242519868537783
1691,00:00:06.764,-0.0055716207716614
1692,00:00:06.768,0.017990357009694022
1693,00:00:06.772,-0.03248514700680974
1694,00:00:06.776,-0.011065775062888911
1695,00:00:06.78,0.0229127304628491
1696,00:00:06.784,0.024997991509735543
1697,00:00:06.788,0.006700560450553901
1698,00:00:06.792,-0.010854781110538177
1699,00:00:06.796,-0.00973049295134845
1700,00:00:06.8,-0.00629179773386568
1701,00:00:06.804,-0.02094839629717168
1702,00:00:06.808,0.018539452168624893
1703,00:00:06.812,-0.00388691760599613
1704,00:00:06.816,0.006679182290099538
1705,00:00:06.82,0.015271404525265101
1706,00:00:06.824,-0.005184342269785711
1707,00:00:06.828,-0.006023204536177228
1708,00:00:06.832,0.010355764767155055
1709,00:00:06.836,-0.02980729797855016
1710,00:00:06.84,0.01547710038721562
1711,00:00:06.844,-0.0020638816058636093
1712,00:00:06.848,-0.001373167644487701
1713,00:00:06.852,0.00872026849538084
1714,00:00:06.856,-0.0143979643471539
1715,00:00:06.86,0.015917167067527795
1716,00:00:06.864,0.008004680159501731
1717,00:00:06.868,-0.01080264104530222
1718,00:00:06.872,0.02107056253589688
1719,00:00:06.876,-0.0365648157894611
1720,00:00:06.88,-0.0318788159638642
1721,00:00:06.884,0.046938247513026
1722,00:00:06.888,0.030067555606365204
1723,00:00:06.892,0.00483037834055722
1724,00:00:06.896,-0.021165525540709492
1725,00:00:06.9,-0.06189182330854238
1726,00:00:06.904,-0.013248295988887552
1727,00:00:06.908,0.0551264528185129
1728,00:00:06.912,0.046014567837119116
1729,00:00:06.916,-0.00533958163578064
1730,00:00:06.92,-0.03005105908960111
1731,00:00:06.924,-0.00637128506787122
1732,00:00:06.928,-0.01983493007719512
1733,00:00:06.932,-0.0018865428864955971
1734,00:00:06.936,0.02541196299716835
1735,00:00:06.94,0.011786759831011314
1736,00:00:06.944,-0.02567524230107664
1737,00:00:06.948,-0.012654366204515146
1738,00:00:06.952,0.04384956415742634
1739,00:00:06.956,-0.008151005953550353
1740,00:00:06.96,-0.00434089195914567
1741,00:00:06.964,-0.0014948442112654396
1742,00:00:06.968,-0.017597752856090627
1743,00:00:06.972,0.005898473813431335
1744,00:00:06.976,-0.0038472581654787393
1745,00:00:06.98,0.0008957053069025252
1746,00:00:06.984,0.01792885176837448
1747,00:00:06.988,0.00015200814232235044
1748,00:00:06.992,0.010013316292315728
1749,00:00:06.996,-0.03435917617753148
1750,00:00:07,-0.012185856699943492
1751,00:00:07.004,0.008771556429564929
1752,00:00:07.008,0.037118154577910886
1753,00:00:07.012,-0.011557904857909303
1754,00:00:07.016,-0.00884290598332882
1755,00:00:07.02,0.006151747598778458
1756,00:00:07.024,-0.003725185379153114
1757,00:00:07.028,0.015081876772455868
1758,00:00:07.032,-0.02684407122433182
1759,00:00:07.036,0.0006931099051143892
1760,00:00:07.04,0.013333271606825292
1761,00:00:07.044,-0.01771242148242888
1762,00:00:07.048,0.011738836066797369
1763,00:00:07.052,0.01719075720757248
1764,00:00:07.056,-0.012400501582305875
1765,00:00:07.06,0.0021974407136440303
1766,00:00:07.064,-0.00019456609152257876
1767,00:00:07.068,-0.022639445029199144
1768,00:00:07.072,0.015457935398444537
1769,00:00:07.076,0.0023428484564647
1770,00:00:07.08,0.0001560864620842057
1771,00:00:07.084,-0.00344967260025442
1772,00:00:07.088,0.02150477655231953
1773,00:00:07.092,-0.009980162314604975
1774,00:00:07.096,-0.015027284622192378
1775,00:00:07.1,-0.007574719609692691
1776,00:00:07.104,0.011899277335032822
1777,00:00:07.108,0.007123877992853522
1778,00:00:07.112,-0.0195744854863733
1779,00:00:07.116,0.01521282037720086
1780,00:00:07.12,0.025553818501066375
1781,00:00:07.124,0.0059958398342132525
1782,00:00:07.128,-0.03898412873968485
1783,00:00:07.132,-0.0479974970221519
1784,00:00:07.136,0.04746132297441368
1785,00:00:07.14,0.029781566001474774
1786,00:00:07.144,-0.011087945429608259
1787,00:00:07.148,-0.0029710710514336894
1788,00:00:07.152,0.0064788833260535725
1789,00:00:07.156,-0.02083906345069409
1790,00:00:07.16,-0.016044145449995998
1791,00:00:07.164,0.006825352087617
1792,00:00:07.168,0.02222087606787683
1793,00:00:07.172,0.00653057545423507
1794,00:00:07.176,0.008965160115621984
1795,00:00:07.18,-0.008312695659697061
1796,00:00:07.184,-0.04588632658123968
1797,00:00:07.188,-0.010254973080009212
1798,00:00:07.192,0.049594487063586754
1799,00:00:07.196,0.0316976057365536
1800,00:00:07.2,0.00896928226575255
1801,00:00:07.204,-0.08080789353698489
1802,00:00:07.208,-0.0060158667620271505
1803,00:00:07.212,0.03141136141493914
1804,00:00:07.216,0.01931751973461364
1805,00:00:07.22,0.00633271946571767
1806,00:00:07.224,-0.00969182036351412
1807,00:00:07.228,-0.006007198709994549
1808,00:00:07.232,-0.0003467509086476431
1809,00:00:07.236,-0.018821275210939375
1810,00:00:07.24,0.010555686181760417
1811,00:00:07.244,0.02151843393221498
1812,00:00:07.248,-0.01495327893644571
1813,00:00:07.252,-0.02008515893248843
1814,00:00:07.256,0.02675466332584624
1815,00:00:07.26,0.02536857232917098
1816,00:00:07.264,-0.07125549530610442
1817,00:00:07.268,-0.00096595450304449
1818,00:00:07.272,0.06047804187983278
1819,00:00:07.276,0.025052693672478168
1820,00:00:07.28,-0.005775447665655509
1821,00:00:07.284,-0.04996427567675706
1822,00:00:07.288,-0.0593132004141807
1823,00:00:07.292,0.05819460935890678
1824,00:00:07.296,0.02612760476768024
1825,00:00:07.3,0.004069617250934239
1826,00:00:07.304,0.01355893444269897
1827,00:00:07.308,-0.02713875425979496
1828,00:00:07.312,-0.033076872117817374
1829,00:00:07.316,-0.0035460069775581707
1830,00:00:07.32,0.04101589042693379
1831,00:00:07.324,0.01634621515404433
1832,00:00:07.328,-0.04462949070148163
1833,00:00:07.332,-0.0017828795826062508
1834,00:00:07.336,0.027813013410195677
1835,00:00:07.34,0.01695600082166492
1836,00:00:07.344,-0.0016322805895470072
1837,00:00:07.348,-0.022954988293349732
1838,00:00:07.352,-0.01987949758768087
1839,00:00:07.356,-0.0144075145944953
1840,00:00:07.36,0.024643792770803
1841,00:00:07.364,0.03334729373455051
1842,00:00:07.368,0.005961453600320965
1843,00:00:07.372,-0.01557299529667941
1844,00:00:07.376,-0.030411123763769837
1845,00:00:07.38,-0.006353447082801675
1846,00:00:07.384,0.017571779899299148
1847,00:00:07.388,0.011420958297094346
1848,00:00:07.392,0.012898126617073999
1849,00:00:07.396,-0.0194688281044364
1850,00:00:07.4,-0.00927014788612722
1851,00:00:07.404,-0.00775590282864869
1852,00:00:07.408,0.0008610876393504459
1853,00:00:07.412,0.04041981417685743
1854,00:00:07.416,0.014088580326642845
1855,00:00:07.42,-0.0604968499392271
1856,00:00:07.424,-3.7443358451125404e-05
1857,00:00:07.428,0.02571218134835362
1858,00:00:07.432,0.00354731315746903
1859,00:00:07.436,0.013514101330656555
1860,00:00:07.44,0.003907957929186559
1861,00:00:07.444,-0.04655619640834635
1862,00:00:07.448,-0.028107064776122504
1863,00:00:07.452,0.033601925242692204
1864,00:00:07.456,0.04213957581669088
1865,00:00:07.46,0.0210240907035768
1866,00:00:07.464,-0.0211600183974952
1867,00:00:07.468,-0.028609620407223802
1868,00:00:07.472,-0.02948826353531328
1869,00:00:07.476,-0.01665683789178729
1870,00:00:07.48,0.03380481631029397
1871,00:00:07.484,0.039102881681174095
1872,00:00:07.488,0.023217439535073988
1873,00:00:07.492,-0.02072637667879459
1874,00:00:07.496,-0.03831533831544214
1875,00:00:07.5,-0.012763786362484061
1876,00:00:07.504,0.01061847293749456
1877,00:00:07.508,0.013857236364856359
1878,00:00:07.512,0.030871775466948782
1879,00:00:07.516,-0.02702348679304127
1880,00:00:07.52,-0.03842058352893221
1881,00:00:07.524,0.02868978190235786
1882,00:00:07.528,0.01713825738988822
1883,00:00:07.532,0.011808216804638512
1884,00:00:07.536,-0.0006276194471865996
1885,00:00:07.54,-0.04661453375592833
1886,00:00:07.544,0.01021506683900953
1887,00:00:07.548,0.00717082759365438
1888,00:00:07.552,0.0093030089919921
1889,00:00:07.556,0.0033737830817699597
1890,00:00:07.56,0.0106485465075821
1891,00:00:07.564,-0.0050517083145678
1892,00:00:07.568,-0.022318140137940673
1893,00:00:07.572,0.00261208321899176
1894,00:00:07.576,0.018267365405336036
1895,00:00:07.58,0.01165892882272606
1896,00:00:07.584,-0.04421963635832073
1897,00:00:07.588,0.02021608501672749
1898,00:00:07.592,0.0029480000957846485
1899,00:00:07.596,-0.015435003209859171
1900,00:00:07.6,-0.007102698611561207
1901,00:00:07.604,0.025978080928325622
1902,00:00:07.608,0.0330720632337034
1903,00:00:07.612,-0.0002325912937522004
1904,00:00:07.616,-0.013141376781277359
1905,00:00:07.62,-0.04139829240739347
1906,00:00:07.624,-0.0506029417738319
1907,00:00:07.628,0.049523021210916354
1908,00:00:07.632,0.03528291266411539
1909,00:00:07.636,0.01334509719163187
1910,00:00:07.64,-0.019220448986743622
1911,00:00:07.644,-0.0034245247952639675
1912,00:00:07.648,0.0009683491662145528
1913,00:00:07.652,0.006025122565915806
1914,00:00:07.656,-0.008272205013781779
1915,00:00:07.66,-0.02060576900839806
1916,00:00:07.664,-0.07843240536749368
1917,00:00:07.668,0.08798186667263501
1918,00:00:07.672,0.06055022124201051
1919,00:00:07.676,-0.007409708807244859
1920,00:00:07.68,-0.03507529757916919
1921,00:00:07.684,-0.020333785563707324
1922,00:00:07.688,-0.01157919032266363
1923,00:00:07.692,0.005945137643720955
1924,00:00:07.696,0.00353112944867462
1925,00:00:07.7,0.010658824117854241
1926,00:00:07.704,0.036036828852957094
1927,00:00:07.708,-0.031016330583952388
1928,00:00:07.712,-0.061833292245864896
1929,00:00:07.716,0.03613916737958793
1930,00:00:07.72,0.04265351430512967
1931,00:00:07.724,0.015953871596138952
1932,00:00:07.728,-0.001156698912382131
1933,00:00:07.732,-0.04257782408967614
1934,00:00:07.736,-0.0429312521591783
1935,00:00:07.74,0.026913023088127406
1936,00:00:07.744,0.0221567524131387
1937,00:00:07.748,0.01972780679352583
1938,00:00:07.752,0.0034798146225512097
1939,00:00:07.756,-0.023717072792351263
1940,00:00:07.76,-0.01548765972256659
1941,00:00:07.764,0.014157677069306419
1942,00:00:07.768,-0.007157105486839979
1943,00:00:07.772,0.014618108049035102
1944,00:00:07.776,-0.028864505933597684
1945,00:00:07.78,0.01650270656682552
1946,00:00:07.784,0.022542686900123947
1947,00:00:07.788,0.005802668514661491
1948,00:00:07.792,-0.0025404644238733506
1949,00:00:07.796,-0.02118373382836583
1950,00:00:07.8,-0.024687183089554362
1951,00:00:07.804,0.018907415884314063
1952,00:00:07.808,0.0098360488191247
1953,00:00:07.812,-0.0125200292095542
1954,00:00:07.816,0.001268025022000057
1955,00:00:07.82,0.03293878585100174
1956,00:00:07.824,-0.018607474863529296
1957,00:00:07.828,-0.008958087710198008
1958,00:00:07.832,0.002087111657601777
1959,00:00:07.836,-0.002274088968988508
1960,00:00:07.84,0.00769663357641548
1961,00:00:07.844,-0.04158240207470956
1962,00:00:07.848,0.039746129885315847
1963,00:00:07.852,0.025246006378438372
1964,00:00:07.856,-0.0031448011286556703
1965,00:00:07.86,-0.02259230567142369
1966,00:00:07.864,-0.02181466852198353
1967,00:00:07.868,0.01812523789703845
1968,00:00:07.872,0.0060722972266376
1969,00:00:07.876,-0.01428024168126285
1970,00:00:07.88,-0.00469894288107753
1971,00:00:07.884,0.004509857855737221
1972,00:00:07.888,0.01837406074628234
1973,00:00:07.892,0.01923181489109994
1974,00:00:07.896,-0.00898129632696509
1975,00:00:07.9,-0.027580706053413447
1976,00:00:07.904,0.003810374706517903
1977,00:00:07.908,-0.00700294133275747
1978,00:00:07.912,-0.002320449275430298
1979,00:00:07.916,0.016833737201523036
1980,00:00:07.92,-0.004589259893691628
1981,00:00:07.924,0.00229316530749207
1982,00:00:07.928,0.037005590740591204
1983,00:00:07.932,-0.0774577716365456
1984,00:00:07.936,0.02674747724086046
1985,00:00:07.94,0.04343407187116102
1986,00:00:07.944,-0.0008626091293990213
1987,00:00:07.948,-0.01119540946092457
1988,00:00:07.952,-0.03862438892247156
1989,00:00:07.956,-0.021301452070474697
1990,00:00:07.96,0.035464154090732315
1991,00:00:07.964,0.006326399277895677
1992,00:00:07.968,0.02324332832358778
1993,00:00:07.972,0.01046715420670807
1994,00:00:07.976,-0.0314671841915697
1995,00:00:07.98,-0.0435484545305371
1996,00:00:07.984,0.027850876998854756
1997,00:00:07.988,0.02822581585496662
1998,00:00:07.992,-0.008877702406607567
1999,00:00:07.996,-0.0073565552011132206
2000,00:00:08,0.0072446021331415995
2001,00:00:08.004,-0.00510764057980851
2002,00:00:08.008,0.017274648511374842
2003,00:00:08.012,-0.00046483171172439965
2004,00:00:08.016,-0.058476559584960376
2005,00:00:08.02,0.003202537773177019
2006,00:00:08.024,0.07010732125490904
2007,00:00:08.028,0.002757368260063218
2008,00:00:08.032,-0.0323130408069119
2009,00:00:08.036,-0.004380609374493372
2010,00:00:08.04,0.0019505743402987693
2011,00:00:08.044,-0.01980976108461619
2012,00:00:08.048,-0.01220661634579301
2013,00:00:08.052,0.0467968927696347
2014,00:00:08.056,0.023704055696725797
2015,00:00:08.06,-0.036273847334086895
2016,00:00:08.064,-0.0610558027401567
2017,00:00:08.068,0.0475371079519391
2018,00:00:08.072,0.053776210173964493
2019,00:00:08.076,-0.010015290230512619
2020,00:00:08.08,-0.01620287727564572
2021,00:00:08.084,-0.03497299551963812
2022,00:00:08.088,-0.015198337845504301
2023,00:00:08.092,0.023997387383133173
2024,00:00:08.096,0.03115974599495526
2025,00:00:08.1,-0.006339116516755889
2026,00:00:08.104,-0.026763166766613708
2027,00:00:08.108,-0.0011678044684231299
2028,00:00:08.112,0.006700080353766679
2029,00:00:08.116,0.02898190170526507
2030,00:00:08.12,-0.00848511105868966
2031,00:00:08.124,-0.02592330751940606
2032,00:00:08.128,-0.00737596768885851
2033,00:00:08.132,0.009726154501549896
2034,00:00:08.136,0.0226449710316956
2035,00:00:08.14,0.0012053412501700153
2036,00:00:08.144,-0.009898965829052031
2037,00:00:08.148,-0.01228672731667757
2038,00:00:08.152,0.0076311447774060565
2039,00:00:08.156,0.017902370775118463
2040,00:00:08.16,-0.02720953011885288
2041,00:00:08.164,-0.016770183341577635
2042,00:00:08.168,0.02668904606252905
2043,00:00:08.172,0.016242409736150914
2044,00:00:08.176,-0.015044425730593511
2045,00:00:08.18,0.0017987422179430702
2046,00:00:08.184,-0.02168597793206576
2047,00:00:08.188,0.02346246014349159
2048,00:00:08.192,0.008358581922948399
2049,00:00:08.196,0.012750074500218072
2050,00:00:08.2,-0.019958432996645566
2051,00:00:08.204,-0.044308887794613894
2052,00:00:08.208,0.004691277164965878
2053,00:00:08.212,0.04070937214419246
2054,00:00:08.216,-0.0008837394416332002
2055,00:00:08.22,0.01159671973437074
2056,00:00:08.224,0.0005711559206247408
2057,00:00:08.228,-0.028316613403148942
2058,00:00:08.232,0.018635291140526526
2059,00:00:08.236,-0.01246781414374704
2060,00:00:08.24,-0.0011370666325092593
2061,00:00:08.244,-0.008799309609457847
2062,00:00:08.248,0.007148806471377622
2063,00:00:08.252,0.010844306088984
2064,00:00:08.256,0.008538992144167422
2065,00:00:08.26,0.00427055172622204
2066,00:00:08.264,-0.05340583994984624
2067,00:00:08.268,0.01253836625255646
2068,00:00:08.272,0.039079912006855025
2069,00:00:08.276,0.01876045938115566
2070,00:00:08.28,0.01028018374927343
2071,00:00:08.284,-0.0675994445919059
2072,00:00:08.288,-0.017097256379201977
2073,00:00:08.292,0.014099572726991028
2074,00:00:08.296,0.02273100544698535
2075,00:00:08.3,0.032723892480135006
2076,00:00:08.304,-0.009293674258515239
2077,00:00:08.308,-0.017711348831653602
2078,00:00:08.312,-0.0090063118841499
2079,00:00:08.316,0.00881851604208353
2080,00:00:08.32,-0.007043689314741644
2081,00:00:08.324,-0.0104753728955984
2082,00:00:08.328,-0.0024745968694333026
2083,00:00:08.332,0.028309748042374832
2084,00:00:08.336,0.00753545190673322
2085,00:00:08.34,0.016708554001525027
