,Elapsed Time,EMG
1394,00:00:05.576,0.007588969427160916
1395,00:00:05.58,-0.013120435411110522
1396,00:00:05.584,-0.002944748615846029
1397,00:00:05.588,0.013530014082789418
1398,00:00:05.592,-0.00511200539767742
1399,00:00:05.596,-0.004830475896596909
1400,00:00:05.6,-0.00611155177466572
1401,00:00:05.604,-0.0031763108872837655
1402,00:00:05.608,0.01824966503772884
1403,00:00:05.612,0.02455630619078878
1404,00:00:05.616,-0.014052377857296955
1405,00:00:05.62,-0.009496027370914819
1406,00:00:05.624,-0.02242659858893604
1407,00:00:05.628,-0.00323780137114226
1408,00:00:05.632,0.02078992998576723
1409,00:00:05.636,0.01149450021330267
1410,00:00:05.64,0.00435646623373032
1411,00:00:05.644,-0.010083873872645206
1412,00:00:05.648,-0.005817069817567248
1413,00:00:05.652,-0.01220605266280472
1414,00:00:05.656,-0.00407069118227809
1415,00:00:05.66,0.01091889431700109
1416,00:00:05.664,0.012775921262800692
1417,00:00:05.668,0.0065578806097619236
1418,00:00:05.672,-0.009321088669821629
1419,00:00:05.676,-0.00600665831007063
1420,00:00:05.68,-0.0020666545024141687
1421,00:00:05.684,-0.0034028665395453607
1422,00:00:05.688,-0.00040918345621320743
1423,00:00:05.692,0.01290623086970295
1424,00:00:05.696,0.00819404679350555
1425,00:00:05.7,-0.0068579370272345876
1426,00:00:05.704,-0.006532529252581297
1427,00:00:05.708,-0.01056896142472397
1428,00:00:05.712,0.01092232810333371
1429,00:00:05.716,0.0002667121589183829
1430,00:00:05.72,0.00208129198290408
1431,00:00:05.724,-0.00912370299920439
1432,00:00:05.728,0.001157544145826243
1433,00:00:05.732,-0.002065200562356037
1434,00:00:05.736,0.004906908550765372
1435,00:00:05.74,0.013886288972571492
1436,00:00:05.744,-0.005194770277739739
1437,00:00:05.748,-0.005120062560308721
1438,00:00:05.752,-0.0052316736546345055
1439,00:00:05.756,0.00527505180798471
1440,00:00:05.76,0.00258846080396324
1441,00:00:05.764,-0.009908362757414592
1442,00:00:05.768,0.0005104905576445171
1443,00:00:05.772,-0.00013233907520771027
1444,00:00:05.776,0.01352873281575739
1445,00:00:05.78,-0.0056281612487509795
1446,00:00:05.784,0.0007475446909666087
1447,00:00:05.788,0.0017421838128939258
1448,00:00:05.792,0.00015825149603188125
1449,00:00:05.796,-0.00986165917129256
1450,00:00:05.8,-0.0005453014746308413
1451,00:00:05.804,-0.00381731998641044
1452,00:00:05.808,0.010357314255088571
1453,00:00:05.812,5.7561101129979635e-05
1454,00:00:05.816,-0.0011152645747642968
1455,00:00:05.82,-1.1212308891119308e-05
1456,00:00:05.824,0.002788070589303973
1457,00:00:05.828,-0.0013758264249190703
1458,00:00:05.832,-0.003663619332655792
1459,00:00:05.836,0.007591313100419942
1460,00:00:05.84,-0.00405538745690137
1461,00:00:05.844,-0.004216200322844085
1462,00:00:05.848,0.001103326183510949
1463,00:00:05.852,-0.00452624156605453
1464,00:00:05.856,0.000461930991150439
1465,00:00:05.86,0.010701064020395269
1466,00:00:05.864,0.00285196863114834
1467,00:00:05.868,-0.00045497657265514005
1468,00:00:05.872,-0.00409991329070181
1469,00:00:05.876,-0.00466212199535221
1470,00:00:05.88,-0.00273024709895254
1471,00:00:05.884,0.0039975405670702405
1472,00:00:05.888,-0.0023455589544028
1473,00:00:05.892,0.00914399255998432
1474,00:00:05.896,-0.010826157929841436
1475,00:00:05.9,-0.006090921291615819
1476,00:00:05.904,0.00039588057552464393
1477,00:00:05.908,0.0002784056123346099
1478,00:00:05.912,0.02556189382448796
1479,00:00:05.916,-0.0010103779495693709
1480,00:00:05.92,-0.007467878982424733
1481,00:00:05.924,-0.00592695735394954
1482,00:00:05.928,-0.004618866485543553
1483,00:00:05.932,-0.004255197534803296
1484,00:00:05.936,-0.00801503693219274
1485,00:00:05.94,0.011419260408729289
1486,00:00:05.944,0.0063709961250424385
1487,00:00:05.948,0.015368447988294053
1488,00:00:05.952,-0.0013997445348650195
1489,00:00:05.956,-0.023539834015537123
1490,00:00:05.96,-0.00954553624615073
1491,00:00:05.964,0.0082286762772128
1492,00:00:05.968,0.012050663586705961
1493,00:00:05.972,-0.0072946874424815195
1494,00:00:05.976,0.003770747280213986
1495,00:00:05.98,0.010822575131896885
1496,00:00:05.984,0.0017021661624312388
1497,00:00:05.988,-0.01253520394675434
1498,00:00:05.992,-0.004234353196807209
1499,00:00:05.996,0.00394135038368405
1500,00:00:06,-0.002463093594997192
1501,00:00:06.004,-0.0035880954237654805
1502,00:00:06.008,0.00705544697120785
1503,00:00:06.012,0.004084163447259925
1504,00:00:06.016,-0.009187549818307128
1505,00:00:06.02,0.00871198179083876
1506,00:00:06.024,-0.008633534249383961
1507,00:00:06.028,-0.0020171857322566185
1508,00:00:06.032,0.007340873766224835
1509,00:00:06.036,-0.007832209113985302
1510,00:00:06.04,0.005283027188852431
1511,00:00:06.044,0.014650157070718702
1512,00:00:06.048,-0.007573580602183929
1513,00:00:06.052,-0.0020428735879249853
1514,00:00:06.056,0.003925258715753445
1515,00:00:06.06,-0.0022793403477407927
1516,00:00:06.064,-0.020802727434784167
1517,00:00:06.068,0.004365959146525708
1518,00:00:06.072,0.0013656689552590257
1519,00:00:06.076,0.011992005398496989
1520,00:00:06.08,0.003295155358500773
1521,00:00:06.084,0.010066076181828972
1522,00:00:06.088,-0.013610516034532345
1523,00:00:06.092,-0.010131865215953443
1524,00:00:06.096,0.00552844631602057
1525,00:00:06.1,0.009707125835120688
1526,00:00:06.104,-0.002660859958268703
1527,00:00:06.108,-0.007290189620107416
1528,00:00:06.112,0.0009863596060313276
1529,00:00:06.116,-0.006594802456675096
1530,00:00:06.12,0.014609083766117699
1531,00:00:06.124,-0.0018640274647623298
1532,00:00:06.128,-0.006954069307539616
1533,00:00:06.132,0.005639159004203974
1534,00:00:06.136,0.0022948869445826798
1535,00:00:06.14,-0.017108314437791712
1536,00:00:06.144,0.00342078431276604
1537,00:00:06.148,0.01050909049808979
1538,00:00:06.152,-0.006765125290257852
1539,00:00:06.156,0.01530763087794185
1540,00:00:06.16,0.00592111004516482
1541,00:00:06.164,-0.01651441463036466
1542,00:00:06.168,-0.009031741821672767
1543,00:00:06.172,-0.004149387154029682
1544,00:00:06.176,0.01103995367884637
1545,00:00:06.18,0.00875806272961199
1546,00:00:06.184,-0.00029903836548329007
1547,00:00:06.188,0.002820372988935559
1548,00:00:06.192,-0.011106667749118067
1549,00:00:06.196,-0.0002716936869546797
1550,00:00:06.2,0.007615257636643943
1551,00:00:06.204,-0.0033411332406103602
1552,00:00:06.208,-0.015468124853214249
1553,00:00:06.212,-0.0008548991754651087
1554,00:00:06.216,0.01274188281968236
1555,00:00:06.22,0.00355735223274678
1556,00:00:06.224,0.01424791221506894
1557,00:00:06.228,0.003654884989373382
1558,00:00:06.232,-0.02180095878429708
1559,00:00:06.236,-0.00749631016515194
1560,00:00:06.24,-0.00120429461821914
1561,00:00:06.244,0.0021036240505054606
1562,00:00:06.248,0.013911358546465628
1563,00:00:06.252,-0.006470335443736989
1564,00:00:06.256,-0.005934303902904502
1565,00:00:06.26,0.012444751220755277
1566,00:00:06.264,0.00876917628920637
1567,00:00:06.268,-0.0066732670384226376
1568,00:00:06.272,-0.013074386748485283
1569,00:00:06.276,-0.005116599728353331
1570,00:00:06.28,0.017602139851078398
1571,00:00:06.284,-0.00538696744479239
1572,00:00:06.288,-0.0021444158628583
1573,00:00:06.292,-0.002858174033462999
1574,00:00:06.296,-0.004286396782845249
1575,00:00:06.3,0.010045854141935711
1576,00:00:06.304,0.0036849499447271206
1577,00:00:06.308,-0.009779999963939152
1578,00:00:06.312,0.0023623229935765297
1579,00:00:06.316,0.00365424272604287
1580,00:00:06.32,0.00745161925442517
1581,00:00:06.324,-0.007012278889305884
1582,00:00:06.328,-0.00893381051719188
1583,00:00:06.332,0.002040174498688426
1584,00:00:06.336,0.005862206220626832
1585,00:00:06.34,0.0001079803041648111
1586,00:00:06.344,-0.00780301704071462
1587,00:00:06.348,-0.0035612449864856847
1588,00:00:06.352,0.01261653820984065
1589,00:00:06.356,0.007601073593832509
1590,00:00:06.36,-0.0031985738314688297
1591,00:00:06.364,-0.0019077397882938003
1592,00:00:06.368,-0.00826114619849249
1593,00:00:06.372,-0.002381591766607013
1594,00:00:06.376,-0.0011135803069919313
1595,00:00:06.38,-0.00410730997100477
1596,00:00:06.384,0.01569554483285178
1597,00:00:06.388,0.0017937202937901003
1598,00:00:06.392,0.0007602504338137831
1599,00:00:06.396,-0.0055309188319370185
1600,00:00:06.4,-0.015468827506992968
1601,00:00:06.404,0.0037685097195208047
1602,00:00:06.408,0.01725148130208254
1603,00:00:06.412,0.0024914857931435095
1604,00:00:06.416,-0.007153946207836265
1605,00:00:06.42,-0.004165101330727343
1606,00:00:06.424,-0.003981105606726487
1607,00:00:06.428,-0.00018192746210844019
1608,00:00:06.432,0.002566998737165709
1609,00:00:06.436,0.0009510060772299706
1610,00:00:06.44,0.003829402063274749
1611,00:00:06.444,0.01020083820912986
1612,00:00:06.448,-0.01273665181361139
1613,00:00:06.452,-0.002566583498264667
1614,00:00:06.456,0.0007687318138778201
1615,00:00:06.46,-0.002931375667685647
1616,00:00:06.464,0.00055163749493659
1617,00:00:06.468,0.00331683494732715
1618,00:00:06.472,0.005459116771817209
1619,00:00:06.476,0.001739597646519546
1620,00:00:06.48,0.0001830040127970261
1621,00:00:06.484,-0.00107021295116283
1622,00:00:06.488,-0.006038562743924554
1623,00:00:06.492,-0.006332581542665146
1624,00:00:06.496,-0.002711364941205833
1625,00:00:06.5,0.0015254244208335885
1626,00:00:06.504,0.014337623433675617
1627,00:00:06.508,0.00451420922763646
1628,00:00:06.512,-0.009382018790347502
1629,00:00:06.516,-0.0019843655318254583
1630,00:00:06.52,0.0044801142066717104
1631,00:00:06.524,-0.00133082189131528
1632,00:00:06.528,-0.00299155572429299
1633,00:00:06.532,-0.0019858560990542104
1634,00:00:06.536,-0.00018924556206911997
1635,00:00:06.54,0.007331742119276894
1636,00:00:06.544,-0.010702389379730448
1637,00:00:06.548,-0.00625187414698303
1638,00:00:06.552,0.01059098914265633
1639,00:00:06.556,0.01349081634543836
1640,00:00:06.56,0.002569989417679612
1641,00:00:06.564,-0.012548554630484437
1642,00:00:06.568,-0.0046704011037945695
1643,00:00:06.572,-0.004902714863419531
1644,00:00:06.576,0.0050085113616660185
1645,00:00:06.58,0.01105991471558809
1646,00:00:06.584,-0.00847263028845191
1647,00:00:06.588,-0.010327254014555368
1648,00:00:06.592,0.004520449903793635
1649,00:00:06.596,0.020194553770124912
1650,00:00:06.6,-0.007136530359275659
1651,00:00:06.604,-0.005399995599873367
1652,00:00:06.608,-0.0076209516264498295
1653,00:00:06.612,-0.0014535454101860523
1654,00:00:06.616,0.003621735479100603
1655,00:00:06.62,0.011071342509239912
1656,00:00:06.624,0.00341956212650984
1657,00:00:06.628,-0.006209671904798595
1658,00:00:06.632,-0.006680653226794679
1659,00:00:06.636,-0.009333131834864611
1660,00:00:06.64,0.00033208449167432263
1661,00:00:06.644,0.017611913383007056
1662,00:00:06.648,-1.9295141100880014e-05
1663,00:00:06.652,-0.00607870623935014
1664,00:00:06.656,0.0013204833376221315
1665,00:00:06.66,0.0074147400737274395
1666,00:00:06.664,-0.006527873687446121
1667,00:00:06.668,-0.006512359075713907
1668,00:00:06.672,0.00223498768173158
1669,00:00:06.676,0.00010956020560115988
1670,00:00:06.68,-0.0039763222448527796
1671,00:00:06.684,0.00048677145969122995
1672,00:00:06.688,0.010187833351665176
1673,00:00:06.692,-0.0039112818194553195
1674,00:00:06.696,0.00526551716029644
1675,00:00:06.7,-0.00731560646090657
1676,00:00:06.704,0.008278948404040419
1677,00:00:06.708,-0.01059983117738739
1678,00:00:06.712,0.004364858032204209
1679,00:00:06.716,-0.00145936291664838
1680,00:00:06.72,-0.010033495724201199
1681,00:00:06.724,0.003552543581463394
1682,00:00:06.728,0.015736811328679316
1683,00:00:06.732,0.0014275038265623109
1684,00:00:06.736,-0.007428414130117736
1685,00:00:06.74,-0.00807595218066126
1686,00:00:06.744,0.00033506768522784764
1687,00:00:06.748,0.0033329221332678593
1688,00:00:06.752,0.00709658861160278
1689,00:00:06.756,0.0014205859042704105
1690,00:00:06.76,-0.01797568530309942
1691,00:00:06.764,0.011343213496729732
1692,00:00:06.768,0.00877684471197427
1693,00:00:06.772,-0.00263482471928
1694,00:00:06.776,-0.010319794528186321
1695,00:00:06.78,-0.004685220308601858
1696,00:00:06.784,0.00826811435399577
1697,00:00:06.788,-0.0008441476384177863
1698,00:00:06.792,0.0014935698127374099
1699,00:00:06.796,0.001321518007898704
1700,00:00:06.8,-0.008020431705517694
1701,00:00:06.804,0.013553521974245055
1702,00:00:06.808,-0.006446501123718879
1703,00:00:06.812,-0.001025811565341428
1704,00:00:06.816,0.002750742511125277
1705,00:00:06.82,0.004846754076424992
1706,00:00:06.824,-0.011698208167217674
1707,00:00:06.828,0.004686397238401703
1708,00:00:06.832,-0.0007129996884032176
1709,00:00:06.836,-0.00535275554284454
1710,00:00:06.84,-0.00029255164554342454
1711,00:00:06.844,0.006008599456436059
1712,00:00:06.848,0.0025251418119296497
1713,00:00:06.852,0.00911234505474567
1714,00:00:06.856,-0.00200299479183741
1715,00:00:06.86,-0.00932245654985308
1716,00:00:06.864,-0.00860963668674231
1717,00:00:06.868,0.00714578840415924
1718,00:00:06.872,0.0006304162088781691
1719,00:00:06.876,-0.01322704786434769
1720,00:00:06.88,0.01168204401619732
1721,00:00:06.884,0.004251749778632075
1722,00:00:06.888,-0.00455692480318249
1723,00:00:06.892,0.0123990725260228
1724,00:00:06.896,0.008594377199187868
1725,00:00:06.9,-0.01973604992963374
1726,00:00:06.904,-0.002363258099649098
1727,00:00:06.908,-0.0007634845096617998
1728,00:00:06.912,0.00697250759731105
1729,00:00:06.916,-0.010546765988692633
1730,00:00:06.92,0.0047078263014554995
1731,00:00:06.924,-0.004815343767404549
1732,00:00:06.928,0.007583370257634678
1733,00:00:06.932,0.014944507507607343
1734,00:00:06.936,-0.00434857606887818
1735,00:00:06.94,-0.01740988285746425
1736,00:00:06.944,0.01002656563650817
1737,00:00:06.948,-0.002585481561254711
1738,00:00:06.952,-0.007751520155579781
1739,00:00:06.956,0.007324580219574269
1740,00:00:06.96,-0.0031239364761859317
1741,00:00:06.964,0.0013711347128264567
1742,00:00:06.968,0.0007835578799131287
1743,00:00:06.972,0.006049801129847769
1744,00:00:06.976,-0.0020970302866771804
1745,00:00:06.98,-0.0004749891813844399
1746,00:00:06.984,-0.0007833773270249306
1747,00:00:06.988,0.000984279293334112
1748,00:00:06.992,-0.002863846078980713
1749,00:00:06.996,0.004225161392241723
1750,00:00:07,-0.0038793338462710302
1751,00:00:07.004,-0.00771974981762469
1752,00:00:07.008,-0.0008335861784871681
1753,00:00:07.012,0.010994673240929873
1754,00:00:07.016,-0.00015470664948225975
1755,00:00:07.02,0.00678271807555575
1756,00:00:07.024,-0.004094077070476483
1757,00:00:07.028,-0.007916976814158259
1758,00:00:07.032,-0.00334924063645303
1759,00:00:07.036,0.0015485041658394021
1760,00:00:07.04,0.003685083007439971
1761,00:00:07.044,0.007269986148457967
1762,00:00:07.048,-0.0006215872126631363
1763,00:00:07.052,-0.0036804453629883977
1764,00:00:07.056,-0.0032668816274963332
1765,00:00:07.06,0.0007188366435002529
1766,00:00:07.064,-0.00983898038975894
1767,00:00:07.068,0.011738703411538154
1768,00:00:07.072,0.0057953882496804
1769,00:00:07.076,-0.007163102040067319
1770,00:00:07.08,-0.0003358304966241195
1771,00:00:07.084,-0.001112470963562377
1772,00:00:07.088,-0.005952311679720879
1773,00:00:07.092,0.00921874353662133
1774,00:00:07.096,0.00618671171832829
1775,00:00:07.1,0.0015619434125255824
1776,00:00:07.104,-0.006425542116630821
1777,00:00:07.108,-0.00618467334425077
1778,00:00:07.112,-0.004578285937895995
1779,00:00:07.116,-0.00322057469747961
1780,00:00:07.12,0.012372656783554703
1781,00:00:07.124,0.005674285755958405
1782,00:00:07.128,-0.0006269590230658661
1783,00:00:07.132,-0.005781688858405692
1784,00:00:07.136,-0.001650570542551577
1785,00:00:07.14,0.0018783003688440636
1786,00:00:07.144,-0.0037811084912391327
1787,00:00:07.148,0.0027956934645771902
1788,00:00:07.152,-0.00015277741476889956
1789,00:00:07.156,-0.004516284156125037
1790,00:00:07.16,-0.00420860934536905
1791,00:00:07.164,0.02204303607868492
1792,00:00:07.168,-0.00042812060564756046
1793,00:00:07.172,-0.01926442910917102
1794,00:00:07.176,-0.00426486635114998
1795,00:00:07.18,0.008976738157798533
1796,00:00:07.184,0.002922870764450639
1797,00:00:07.188,0.005259956826193961
1798,00:00:07.192,0.00674918864388019
1799,00:00:07.196,-0.013439822243526581
1800,00:00:07.2,-0.00509320921264589
1801,00:00:07.204,0.0023023290559649493
1802,00:00:07.208,0.002692087029572577
1803,00:00:07.212,0.00321025471203029
1804,00:00:07.216,-0.00628916569985449
1805,00:00:07.22,-0.00868895277380943
1806,00:00:07.224,0.00424534291960299
1807,00:00:07.228,0.01520414697006341
1808,00:00:07.232,0.015278884384315457
1809,00:00:07.236,-0.01714905700646341
1810,00:00:07.24,-0.014567131496733051
1811,00:00:07.244,0.009622587123885749
1812,00:00:07.248,-0.0062536879850085755
1813,00:00:07.252,-0.00023265497293323018
1814,00:00:07.256,0.01010979246348143
1815,00:00:07.26,0.0045982041046954735
1816,00:00:07.264,-0.00440812122542411
1817,00:00:07.268,-0.0074817584827542305
1818,00:00:07.272,-0.009091787855140861
1819,00:00:07.276,0.016010998049750917
1820,00:00:07.28,-0.0013987481943331655
1821,00:00:07.284,0.0030330067638715216
1822,00:00:07.288,-0.0003197298210579982
1823,00:00:07.292,-0.005292298155836759
1824,00:00:07.296,-0.005618729628622535
1825,00:00:07.3,-0.004487436468480155
1826,00:00:07.304,0.00951232993975282
1827,00:00:07.308,0.011595800984650849
1828,00:00:07.312,-0.0027655042067635835
1829,00:00:07.316,-0.02313965058419849
1830,00:00:07.32,0.01533347042277455
1831,00:00:07.324,0.005987319222185752
1832,00:00:07.328,0.0057220219168812
1833,00:00:07.332,-0.005019631294999273
1834,00:00:07.336,-0.00777643010951579
1835,00:00:07.34,-0.01545007177628577
1836,00:00:07.344,0.007054547779262069
1837,00:00:07.348,0.010497481212951248
1838,00:00:07.352,0.0036726140242535604
1839,00:00:07.356,-0.00425691052805633
1840,00:00:07.36,0.004255380132235584
1841,00:00:07.364,0.00351784110534936
1842,00:00:07.368,-0.0023701797472313103
1843,00:00:07.372,-0.0074440418393351155
1844,00:00:07.376,-0.006615046622755471
1845,00:00:07.38,0.004069685761351139
1846,00:00:07.384,0.004628513881471003
1847,00:00:07.388,0.00401723454706371
1848,00:00:07.392,-0.00869516842067241
1849,00:00:07.396,-0.0055181501666084
1850,00:00:07.4,0.005169265437871209
1851,00:00:07.404,0.011343728256179023
1852,00:00:07.408,0.00639156135730445
1853,00:00:07.412,-0.009256339893909178
1854,00:00:07.416,-0.0017796334577724303
1855,00:00:07.42,-0.01215085387229919
1856,00:00:07.424,0.007667818339541552
1857,00:00:07.428,0.00885149632813409
1858,00:00:07.432,-0.0031883096671663294
1859,00:00:07.436,-0.0027791560384002882
1860,00:00:07.44,-0.008435025345534052
1861,00:00:07.444,0.0028621344827115553
1862,00:00:07.448,-0.0031899738096399298
1863,00:00:07.452,0.01517277606762946
1864,00:00:07.456,0.002941225655376911
1865,00:00:07.46,-0.00818682182580232
1866,00:00:07.464,0.0004837927408516511
1867,00:00:07.468,-0.006460838136263189
1868,00:00:07.472,-0.004312152625061569
1869,00:00:07.476,0.008674633805640038
1870,00:00:07.48,0.008137533906847245
1871,00:00:07.484,-0.003906947094947089
1872,00:00:07.488,-0.007332236069487406
1873,00:00:07.492,-0.0025987066328525482
1874,00:00:07.496,0.012355842627584941
1875,00:00:07.5,0.0020397624466568197
1876,00:00:07.504,-0.013419055147096513
1877,00:00:07.508,-0.004628184717148551
1878,00:00:07.512,-0.0014026015633135122
1879,00:00:07.516,0.01356486009899527
1880,00:00:07.52,0.009833217831328516
1881,00:00:07.524,-0.01155660091899336
1882,00:00:07.528,-0.006075419893022618
1883,00:00:07.532,0.00852025719359517
1884,00:00:07.536,-0.0003767384914681351
1885,00:00:07.54,-0.007241388317197559
1886,00:00:07.544,0.0016303735319525038
1887,00:00:07.548,0.006956887198612094
1888,00:00:07.552,-0.006823369651101522
1889,00:00:07.556,-0.00172725156880915
1890,00:00:07.56,-0.00027270964346826207
1891,00:00:07.564,0.004670764494221649
1892,00:00:07.568,0.009616879426175727
1893,00:00:07.572,-0.00757133308798075
1894,00:00:07.576,-0.006697228760458541
1895,00:00:07.58,0.0029842251387890437
1896,00:00:07.584,0.00918148108758032
1897,00:00:07.588,-0.005462644621729846
1898,00:00:07.592,-0.012428422691300511
1899,00:00:07.596,0.003848375403322286
1900,00:00:07.6,0.006608249241253355
1901,00:00:07.604,0.00574637181125582
1902,00:00:07.608,-0.0040555539599154145
1903,00:00:07.612,0.0003033000684808931
1904,00:00:07.616,-0.00904104773508152
1905,00:00:07.62,-0.0043261458631605
1906,00:00:07.624,0.010637150146067139
1907,00:00:07.628,0.014339782996103159
1908,00:00:07.632,-0.0069426887203008
1909,00:00:07.636,-0.0026786564849317096
1910,00:00:07.64,-0.0098658271599561
1911,00:00:07.644,-0.001838311844039711
1912,00:00:07.648,0.0028445818461477696
1913,00:00:07.652,0.00392169295810163
1914,00:00:07.656,0.0026548360474407603
1915,00:00:07.66,0.006910360425536058
1916,00:00:07.664,-0.00672259833663702
1917,00:00:07.668,-0.00833086215425283
1918,00:00:07.672,0.0003740412066690638
1919,00:00:07.676,0.00786407641135157
1920,00:00:07.68,0.0035593275679275307
1921,00:00:07.684,-0.01825803681276742
1922,00:00:07.688,0.007815883524017407
1923,00:00:07.692,0.011947002960368998
1924,00:00:07.696,0.003625605255365375
1925,00:00:07.7,0.0022456630249507786
1926,00:00:07.704,-0.018668330507352948
1927,00:00:07.708,-0.005824257954373023
1928,00:00:07.712,0.0029745593201368995
1929,00:00:07.716,0.00606910779606552
1930,00:00:07.72,-0.00552434485871345
1931,00:00:07.724,0.01173702062806118
1932,00:00:07.728,0.01366437610704452
1933,00:00:07.732,-0.0008244703058153342
1934,00:00:07.736,-0.02939940989017489
1935,00:00:07.74,0.0023374067386612296
1936,00:00:07.744,0.01082375517580658
1937,00:00:07.748,-0.005028385668993
1938,00:00:07.752,0.0024501974694430793
1939,00:00:07.756,0.0079108695499599
1940,00:00:07.76,0.0021805980941280697
1941,00:00:07.764,-0.00752412748988718
1942,00:00:07.768,-0.0073341025272384295
1943,00:00:07.772,0.005726510076783601
1944,00:00:07.776,-0.003769901028135794
1945,00:00:07.78,0.008119735954096537
1946,00:00:07.784,-0.002114512965817988
1947,00:00:07.788,0.01022251648828387
1948,00:00:07.792,-0.007755958475172518
1949,00:00:07.796,-0.01460506487637759
1950,00:00:07.8,-0.001127841882407661
1951,00:00:07.804,0.01094711408950388
1952,00:00:07.808,0.007867640553740778
1953,00:00:07.812,-0.0009296867065131711
1954,00:00:07.816,0.0006222217234608258
1955,00:00:07.82,-0.008904966525733471
1956,00:00:07.824,-0.0003925304627046002
1957,00:00:07.828,-0.00039998255670070995
1958,00:00:07.832,0.0011572167859412773
1959,00:00:07.836,-0.00225473975297063
1960,00:00:07.84,0.011670803418382995
1961,00:00:07.844,-4.3633350287565834e-05
1962,00:00:07.848,-0.0006675001350231499
1963,00:00:07.852,-0.012616130727110427
1964,00:00:07.856,0.007028091698884971
1965,00:00:07.86,-0.0210058549419045
1966,00:00:07.864,0.01104786235373467
1967,00:00:07.868,0.0248876534169539
1968,00:00:07.872,0.0008159845601767406
1969,00:00:07.876,-0.014073892496526241
1970,00:00:07.88,-0.010237673763185748
1971,00:00:07.884,0.00023575068917125117
1972,00:00:07.888,0.004067524278070785
1973,00:00:07.892,0.005892149172723291
1974,00:00:07.896,-0.006344174384139479
1975,00:00:07.9,0.0042134583927691
1976,00:00:07.904,0.009859617217443911
1977,00:00:07.908,-0.005758396117016671
1978,00:00:07.912,-0.01129212859086693
1979,00:00:07.916,0.00293783994857221
1980,00:00:07.92,-0.001821962663598239
1981,00:00:07.924,0.00976502464618535
1982,00:00:07.928,0.002234573068562893
1983,00:00:07.932,-0.015220229746773839
1984,00:00:07.936,0.01410341681912541
1985,00:00:07.94,-0.0048890749458223295
1986,00:00:07.944,-0.004602016299031673
1987,00:00:07.948,0.01054138992913066
1988,00:00:07.952,-0.00467461720108986
1989,00:00:07.956,-0.004962309321854269
1990,00:00:07.96,-0.0030800241511315103
1991,00:00:07.964,0.00816359894815833
1992,00:00:07.968,0.004597407940309495
1993,00:00:07.972,-0.003223226449335928
1994,00:00:07.976,-0.01035255566239357
1995,00:00:07.98,0.003858816926367583
1996,00:00:07.984,0.00931373960338533
1997,00:00:07.988,0.00014372693840414372
1998,00:00:07.992,-2.2298889234659237e-05
1999,00:00:07.996,-0.014288880702224567
2000,00:00:08,-0.003357044071890412
2001,00:00:08.004,0.0090252299560234
2002,00:00:08.008,0.00103825726546346
2003,00:00:08.012,0.005516904348041859
2004,00:00:08.016,0.002361852413741871
2005,00:00:08.02,0.006755656359018763
2006,00:00:08.024,-0.019544324837625037
2007,00:00:08.028,-0.003612493223045028
2008,00:00:08.032,0.00866217352449894
2009,00:00:08.036,0.0061393589712679395
2010,00:00:08.04,-0.0036309841088950595
2011,00:00:08.044,0.000962933496339243
2012,00:00:08.048,-0.006359017948852852
2013,00:00:08.052,-0.005994080871460034
2014,00:00:08.056,0.01311995158903301
2015,00:00:08.06,0.00790294772014022
2016,00:00:08.064,-0.00560109107755125
2017,00:00:08.068,-0.006670783128356558
2018,00:00:08.072,-0.007195571321062741
2019,00:00:08.076,0.00872983736917376
2020,00:00:08.08,-0.0003322160482639412
2021,00:00:08.084,0.011701790906954557
2022,00:00:08.088,-0.00707996659912169
2023,00:00:08.092,-0.01255489117465913
2024,00:00:08.096,-0.003477899008430538
2025,00:00:08.1,0.00476719939615578
2026,00:00:08.104,0.01558261760510504
2027,00:00:08.108,0.001313387416303157
2028,00:00:08.112,-0.005215247947489849
2029,00:00:08.116,-0.00984027050435542
2030,00:00:08.12,0.0029547854792326697
2031,00:00:08.124,0.0012406508903950383
2032,00:00:08.128,0.002541267313063141
2033,00:00:08.132,-0.00177489779889583
2034,00:00:08.136,0.00264438556041569
2035,00:00:08.14,-0.01232283364515751
2036,00:00:08.144,0.0013766701486019896
2037,00:00:08.148,0.013288317190017551
2038,00:00:08.152,-0.0019121413351968
2039,00:00:08.156,0.003369706915691502
2040,00:00:08.16,0.001958256616489965
2041,00:00:08.164,-0.00336516590323299
2042,00:00:08.168,-0.0055357130477205006
2043,00:00:08.172,-0.010280259768478569
2044,00:00:08.176,0.002852899022400377
2045,00:00:08.18,0.0042834241176024496
2046,00:00:08.184,0.008659655984956764
2047,00:00:08.188,0.00305628124624491
2048,00:00:08.192,-0.010864469106309116
2049,00:00:08.196,0.0032372375717386595
2050,00:00:08.2,0.0029828531551174863
2051,00:00:08.204,-0.00252814590930939
2052,00:00:08.208,-0.0004814921412616994
2053,00:00:08.212,-0.0006497011054307708
2054,00:00:08.216,-0.01319384732050823
2055,00:00:08.22,0.0031874892301857467
2056,00:00:08.224,0.02000562893226743
2057,00:00:08.228,0.006188897095853462
2058,00:00:08.232,-0.011634261813014751
2059,00:00:08.236,-0.0033904726878972776
2060,00:00:08.24,-0.00821848353371024
2061,00:00:08.244,-0.005977788940072064
2062,00:00:08.248,0.01630144054070115
2063,00:00:08.252,0.009356664935694422
2064,00:00:08.256,-0.0061495397239923495
2065,00:00:08.26,-0.007984480587765581
