,Elapsed Time,EMG
1399,00:00:05.596,0.015462928800843661
1400,00:00:05.6,-0.001125697745010256
1401,00:00:05.604,-0.003343459451571099
1402,00:00:05.608,0.007105076743755491
1403,00:00:05.612,-0.002962819999083842
1404,00:00:05.616,-0.009168199263513081
1405,00:00:05.62,-0.00939942937111482
1406,00:00:05.624,0.01098452480800916
1407,00:00:05.628,0.00811960082501172
1408,00:00:05.632,0.0047842541243881
1409,00:00:05.636,0.008829493635857949
1410,00:00:05.64,-0.019031109753996127
1411,00:00:05.644,-0.004828130178793801
1412,00:00:05.648,-0.0017726149380905606
1413,00:00:05.652,0.0016626690048724396
1414,00:00:05.656,-0.000828452728455886
1415,00:00:05.66,-0.003434692276641731
1416,00:00:05.664,0.002251924364827575
1417,00:00:05.668,0.014223201898857951
1418,00:00:05.672,0.01825726579409088
1419,00:00:05.676,0.005113160848850388
1420,00:00:05.68,-0.022698831511661462
1421,00:00:05.684,-0.03104654746130113
1422,00:00:05.688,-0.001510577625595034
1423,00:00:05.692,0.016971030505374077
1424,00:00:05.696,0.014166691689752051
1425,00:00:05.7,-0.00971062737517058
1426,00:00:05.704,-0.00552034378051758
1427,00:00:05.708,0.029957341030240038
1428,00:00:05.712,-0.00020510354079306017
1429,00:00:05.716,-0.012968614231795069
1430,00:00:05.72,-0.012399242259562009
1431,00:00:05.724,-0.0035426420508883867
1432,00:00:05.728,-0.009070598520338528
1433,00:00:05.732,0.01108737103641033
1434,00:00:05.736,0.01129311183467508
1435,00:00:05.74,-0.0018427294562570731
1436,00:00:05.744,0.006053294986486441
1437,00:00:05.748,-0.00796705670654774
1438,00:00:05.752,0.0007392369443550706
1439,00:00:05.756,-0.005818286561407156
1440,00:00:05.76,0.0025230676401406093
1441,00:00:05.764,0.0050571139436215206
1442,00:00:05.768,-0.005165127571672229
1443,00:00:05.772,-0.0005477969534695105
1444,00:00:05.776,0.005788263675640339
1445,00:00:05.78,0.00400668825022876
1446,00:00:05.784,-0.00842927233316004
1447,00:00:05.788,0.00901608318963554
1448,00:00:05.792,-0.01760407595429574
1449,00:00:05.796,-0.0016669601900503
1450,00:00:05.8,0.0018846015445888008
1451,00:00:05.804,0.008575452957302332
1452,00:00:05.808,0.01926026493310929
1453,00:00:05.812,-0.00785990140866488
1454,00:00:05.816,-0.020202494575642046
1455,00:00:05.82,-0.00258675287477672
1456,00:00:05.824,0.012844967539422218
1457,00:00:05.828,0.010076229169499112
1458,00:00:05.832,-0.00030549993971362103
1459,00:00:05.836,-0.008792998560238621
1460,00:00:05.84,-0.007104697870090609
1461,00:00:05.844,-0.01030318927951158
1462,00:00:05.848,0.0038225830066949103
1463,00:00:05.852,0.01617795694619417
1464,00:00:05.856,0.01066927169449627
1465,00:00:05.86,-0.0015179943729890515
1466,00:00:05.864,-0.01060504361521452
1467,00:00:05.868,-0.02101287874393168
1468,00:00:05.872,0.007109344762284312
1469,00:00:05.876,0.009877787902951242
1470,00:00:05.88,0.01492846349719912
1471,00:00:05.884,-4.1551131289457735e-05
1472,00:00:05.888,-0.02286331215873366
1473,00:00:05.892,0.003063166514039036
1474,00:00:05.896,0.011097336886450641
1475,00:00:05.9,-0.00494522700319067
1476,00:00:05.904,-0.00855505466461182
1477,00:00:05.908,0.001939338508236692
1478,00:00:05.912,0.016474240459501754
1479,00:00:05.916,0.0033734808675944796
1480,00:00:05.92,-0.012484729522839199
1481,00:00:05.924,-0.00669747428037226
1482,00:00:05.928,0.0035179900005459803
1483,00:00:05.932,0.00310143223032356
1484,00:00:05.936,-0.012025921023450788
1485,00:00:05.94,0.006501014111563569
1486,00:00:05.944,0.00836832949426024
1487,00:00:05.948,0.009880668047117062
1488,00:00:05.952,-0.005109162768349041
1489,00:00:05.956,-0.01051731966435909
1490,00:00:05.96,-0.011731900027371015
1491,00:00:05.964,-0.00165650330018253
1492,00:00:05.968,0.021036980673670803
1493,00:00:05.972,0.01343902992084622
1494,00:00:05.976,-0.01304419804364442
1495,00:00:05.98,-0.011959599738474928
1496,00:00:05.984,0.0031201446981867723
1497,00:00:05.988,0.003987665346357975
1498,00:00:05.992,0.0010090153664350596
1499,00:00:05.996,-0.0095645091496408
1500,00:00:06,0.004092543436854609
1501,00:00:06.004,0.00965707795694467
1502,00:00:06.008,0.00462739987415262
1503,00:00:06.012,-0.012149014743044972
1504,00:00:06.016,-0.0035579058312578075
1505,00:00:06.02,-0.00954824173822999
1506,00:00:06.024,0.0038642533836537067
1507,00:00:06.028,0.022241497877985242
1508,00:00:06.032,0.004454686772078269
1509,00:00:06.036,-0.0026488887087907594
1510,00:00:06.04,-0.019570339005440432
1511,00:00:06.044,-0.007667211335501628
1512,00:00:06.048,0.00730080157518386
1513,00:00:06.052,0.0037335768574848754
1514,00:00:06.056,0.0115370309795253
1515,00:00:06.06,0.0006444322061724961
1516,00:00:06.064,-0.01796876313164835
1517,00:00:06.068,-0.0003977161832153793
1518,00:00:06.072,0.004279817454516886
1519,00:00:06.076,0.02234006626531479
1520,00:00:06.08,-0.0078092153416946496
1521,00:00:06.084,-0.01637686253525317
1522,00:00:06.088,-0.00017140922136605046
1523,00:00:06.092,0.006229100094060417
1524,00:00:06.096,-0.007013353751972311
1525,00:00:06.1,-0.0009828077163547303
1526,00:00:06.104,0.015800386347109428
1527,00:00:06.108,0.005034192872699355
1528,00:00:06.112,-0.0082554754335433
1529,00:00:06.116,-0.009538548125419767
1530,00:00:06.12,0.0058275701012462395
1531,00:00:06.124,0.0078523486154154
1532,00:00:06.128,-0.0051762402872554975
1533,00:00:06.132,-0.01094644167460502
1534,00:00:06.136,-0.003360938077094029
1535,00:00:06.14,0.001965031173313036
1536,00:00:06.144,0.002331964489712847
1537,00:00:06.148,0.01449978083837777
1538,00:00:06.152,0.008704371168278163
1539,00:00:06.156,-0.015612754272297021
1540,00:00:06.16,0.00246527907438577
1541,00:00:06.164,0.00549404229968787
1542,00:00:06.168,-0.01910347049124542
1543,00:00:06.172,0.004553248407319191
1544,00:00:06.176,0.00904566142708063
1545,00:00:06.18,-0.00967936054803431
1546,00:00:06.184,0.0007275778334587795
1547,00:00:06.188,0.005037988118601785
1548,00:00:06.192,0.01059398939833044
1549,00:00:06.196,0.0018109722295775997
1550,00:00:06.2,-0.011956157861277461
1551,00:00:06.204,-0.01189748093020172
1552,00:00:06.208,0.003899232775438583
1553,00:00:06.212,0.01407899428158998
1554,00:00:06.216,0.00769578001927585
1555,00:00:06.22,-0.007624689023941759
1556,00:00:06.224,-0.015138277653022666
1557,00:00:06.228,-0.002419675816781819
1558,00:00:06.232,0.00971842533908784
1559,00:00:06.236,0.00729558849707246
1560,00:00:06.24,-0.00493062275927513
1561,00:00:06.244,0.005143736256286498
1562,00:00:06.248,-0.0008631735108792699
1563,00:00:06.252,-0.007757266517728573
1564,00:00:06.256,0.002828448021318767
1565,00:00:06.26,4.6269728045435395e-05
1566,00:00:06.264,-0.004843210219405592
1567,00:00:06.268,-0.0005441126995720021
1568,00:00:06.272,0.005393568775616584
1569,00:00:06.276,-0.002124215461662974
1570,00:00:06.28,0.002533230581320826
1571,00:00:06.284,0.011317421332933023
1572,00:00:06.288,0.0016141212545335275
1573,00:00:06.292,-0.0132003086619079
1574,00:00:06.296,-0.0028086662641726447
1575,00:00:06.3,-0.0045020305551588605
1576,00:00:06.304,0.002016265265410771
1577,00:00:06.308,-0.0025679634418338503
1578,00:00:06.312,0.00655556609854102
1579,00:00:06.316,0.00994956505019218
1580,00:00:06.32,0.003956131491577253
1581,00:00:06.324,-0.015132659580558561
1582,00:00:06.328,-0.002301394182723018
1583,00:00:06.332,0.00418442231602966
1584,00:00:06.336,-0.00785444094799459
1585,00:00:06.34,0.003381309306860202
1586,00:00:06.344,6.0203950852159155e-05
1587,00:00:06.348,0.01418417715467513
1588,00:00:06.352,0.009790286654606465
1589,00:00:06.356,0.0018351317157794258
1590,00:00:06.36,-0.023939995735418072
1591,00:00:06.364,-0.01964081870391968
1592,00:00:06.368,-0.0063720252364873895
1593,00:00:06.372,0.020754733821377158
1594,00:00:06.376,0.02542823262047017
1595,00:00:06.38,0.005234540905803441
1596,00:00:06.384,-0.01488098011759572
1597,00:00:06.388,-0.014656841172836721
1598,00:00:06.392,0.006435004877857867
1599,00:00:06.396,0.007085630146320916
1600,00:00:06.4,-0.006846292642876512
1601,00:00:06.404,-0.0035028560669161392
1602,00:00:06.408,-0.00232379371300341
1603,00:00:06.412,-0.0045983919408172395
1604,00:00:06.416,0.01170337712392211
1605,00:00:06.42,0.010327622294425968
1606,00:00:06.424,-0.005767810158431538
1607,00:00:06.428,-0.014845972007606179
1608,00:00:06.432,0.01373743196018041
1609,00:00:06.436,0.008094274497125296
1610,00:00:06.44,-0.009198810264933861
1611,00:00:06.444,-0.004440831253305082
1612,00:00:06.448,-0.01046358980238438
1613,00:00:06.452,-0.0007600830285809967
1614,00:00:06.456,0.015451362356543541
1615,00:00:06.46,0.00469024456106126
1616,00:00:06.464,-0.007688592188060289
1617,00:00:06.468,0.0044083932880312204
1618,00:00:06.472,0.004068259790074075
1619,00:00:06.476,0.0018837304669432342
1620,00:00:06.48,-0.01577873749192804
1621,00:00:06.484,-0.006202706303156452
1622,00:00:06.488,-0.001388364064041526
1623,00:00:06.492,0.008440850942861285
1624,00:00:06.496,0.008768656145548444
1625,00:00:06.5,0.014600578679846874
1626,00:00:06.504,-0.01266743266023696
1627,00:00:06.508,-0.0034982140641659407
1628,00:00:06.512,-0.00262653210666031
1629,00:00:06.516,-0.004543996299616999
1630,00:00:06.52,-0.00969103653915227
1631,00:00:06.524,0.0056055593304336
1632,00:00:06.528,0.00951543310657143
1633,00:00:06.532,0.0063343876972794515
1634,00:00:06.536,0.00941519695334137
1635,00:00:06.54,-0.00850701099261641
1636,00:00:06.544,-0.01653275545686483
1637,00:00:06.548,0.00494142773095518
1638,00:00:06.552,0.003614844463299961
1639,00:00:06.556,-0.0010574236512184143
1640,00:00:06.56,-0.004856153973378242
1641,00:00:06.564,-0.001670505967922503
1642,00:00:06.568,0.018749224022030837
1643,00:00:06.572,0.00460964499507099
1644,00:00:06.576,-0.01330260979011655
1645,00:00:06.58,-0.01669730129651726
1646,00:00:06.584,0.01426932821050286
1647,00:00:06.588,0.0012236366164870521
1648,00:00:06.592,-0.010178134543821219
1649,00:00:06.596,-0.007663131225854161
1650,00:00:06.6,0.020809271605685326
1651,00:00:06.604,0.02162940567359331
1652,00:00:06.608,-0.0028278885292820554
1653,00:00:06.612,-0.028338272124528902
1654,00:00:06.616,-0.011670937761664389
1655,00:00:06.62,0.0024677070323377796
1656,00:00:06.624,0.006825363961979754
1657,00:00:06.628,0.006111629430961324
1658,00:00:06.632,0.00964318378828466
1659,00:00:06.636,0.007284886727575214
1660,00:00:06.64,-0.009334037837106738
1661,00:00:06.644,-0.0133418878540397
1662,00:00:06.648,0.01089824596419931
1663,00:00:06.652,0.003345949466165621
1664,00:00:06.656,-0.01827696431428192
1665,00:00:06.66,-0.00425595161505044
1666,00:00:06.664,0.013672618195414519
1667,00:00:06.668,0.01902847085148092
1668,00:00:06.672,-0.001657972345128659
1669,00:00:06.676,-0.023032560129649986
1670,00:00:06.68,-0.006128572626039389
1671,00:00:06.684,0.01153389574028555
1672,00:00:06.688,0.012958659790456281
1673,00:00:06.692,0.0014634114922955598
1674,00:00:06.696,-0.015189393030595924
1675,00:00:06.7,-0.004430785542353994
1676,00:00:06.704,-0.004495345019677188
1677,00:00:06.708,-0.004822057817364116
1678,00:00:06.712,0.01769311004318297
1679,00:00:06.716,0.02973510860465471
1680,00:00:06.72,0.0023077294463291704
1681,00:00:06.724,-0.04386290814727546
1682,00:00:06.728,-0.015040970174595679
1683,00:00:06.732,0.012578092224430296
1684,00:00:06.736,0.0022369256475940373
1685,00:00:06.74,0.02109035849571228
1686,00:00:06.744,0.001084937503037509
1687,00:00:06.748,-0.0033150942181237
1688,00:00:06.752,-0.007111922546755524
1689,00:00:06.756,-0.008314849692396816
1690,00:00:06.76,0.012011833787255458
1691,00:00:06.764,-0.0025730067864060398
1692,00:00:06.768,0.00647669285535812
1693,00:00:06.772,-0.01509218220598996
1694,00:00:06.776,-0.0028470027027651702
1695,00:00:06.78,0.008689199865330009
1696,00:00:06.784,0.002077779325190929
1697,00:00:06.788,0.002542668953537945
1698,00:00:06.792,0.0044036796316504504
1699,00:00:06.796,0.0006674018804915311
1700,00:00:06.8,-0.00502764922566712
1701,00:00:06.804,-0.01879592891782521
1702,00:00:06.808,-0.002314173150807613
1703,00:00:06.812,0.01340133650228381
1704,00:00:06.816,0.009365679114125669
1705,00:00:06.82,0.001393919039401227
1706,00:00:06.824,0.0026235378172714246
1707,00:00:06.828,0.004218566464260223
1708,00:00:06.832,-0.004636445082724088
1709,00:00:06.836,-0.01747353887185454
1710,00:00:06.84,-0.00354026607237756
1711,00:00:06.844,-1.0392250260332116e-05
1712,00:00:06.848,-0.00033500284189358516
1713,00:00:06.852,0.009242704822099764
1714,00:00:06.856,0.015856208046898232
1715,00:00:06.86,0.01312016579322517
1716,00:00:06.864,-0.009582940547261389
1717,00:00:06.868,-0.02430161624215546
1718,00:00:06.872,-0.005269781337119638
1719,00:00:06.876,0.003980228328146039
1720,00:00:06.88,0.00633355835452676
1721,00:00:06.884,0.0005681074690073705
1722,00:00:06.888,0.005761549720773466
1723,00:00:06.892,0.008959769140346904
1724,00:00:06.896,-0.011329911998473158
1725,00:00:06.9,-0.01867061248049141
1726,00:00:06.904,0.007556297430710403
1727,00:00:06.908,0.02321450668387114
1728,00:00:06.912,0.01013979432173073
1729,00:00:06.916,-0.013614933646749705
1730,00:00:06.92,-0.01694047125056386
1731,00:00:06.924,-0.006823887757491312
1732,00:00:06.928,-0.005144284208654425
1733,00:00:06.932,0.007174773374572401
1734,00:00:06.936,0.02729023154824975
1735,00:00:06.94,0.010499340016394822
1736,00:00:06.944,-0.014161611208692191
1737,00:00:06.948,-0.017559018218889832
1738,00:00:06.952,0.0009636946488171799
1739,00:00:06.956,-0.00721011543646454
1740,00:00:06.96,0.0006427678745239999
1741,00:00:06.964,0.009359227493405339
1742,00:00:06.968,0.012219172669574622
1743,00:00:06.972,0.00509280106052757
1744,00:00:06.976,-0.008986195432953549
1745,00:00:06.98,-0.009079886629479006
1746,00:00:06.984,-0.0038243261369643815
1747,00:00:06.988,0.009490813012234867
1748,00:00:06.992,0.00603290530852974
1749,00:00:06.996,-0.02352517237886789
1750,00:00:07,-0.0015518628060817805
1751,00:00:07.004,0.008331869263201962
1752,00:00:07.008,0.01525416458025578
1753,00:00:07.012,0.013633049202326216
1754,00:00:07.016,-0.0017486138967797204
1755,00:00:07.02,-0.013701125630177557
1756,00:00:07.024,-0.01618638052605094
1757,00:00:07.028,-0.004857621010160077
1758,00:00:07.032,0.009371469554025673
1759,00:00:07.036,-0.0013995506596984385
1760,00:00:07.04,0.011416045483201742
1761,00:00:07.044,0.01317671244032676
1762,00:00:07.048,-0.002591243654023857
1763,00:00:07.052,-0.014232568442821501
1764,00:00:07.056,-0.009347351267933849
1765,00:00:07.06,-0.00499945877527353
1766,00:00:07.064,0.00240737665444612
1767,00:00:07.068,0.019078503362834454
1768,00:00:07.072,0.004980390775017439
1769,00:00:07.076,-0.0037127299001440367
1770,00:00:07.08,-0.00631872925441713
1771,00:00:07.084,-0.00679639470763504
1772,00:00:07.088,0.006609914475120601
1773,00:00:07.092,-0.005383052863180641
1774,00:00:07.096,-0.006928582675755017
1775,00:00:07.1,0.01216767216101291
1776,00:00:07.104,0.00146615051198751
1777,00:00:07.108,-0.003361547169333786
1778,00:00:07.112,0.011225623631617054
1779,00:00:07.116,-0.00863335095345974
1780,00:00:07.12,-0.01419784105382859
1781,00:00:07.124,0.014726044144481415
1782,00:00:07.128,0.006565260991919775
1783,00:00:07.132,-0.013267185073345908
1784,00:00:07.136,-0.0009670524741522907
1785,00:00:07.14,0.0007428354583680699
1786,00:00:07.144,0.008663667947985225
1787,00:00:07.148,-0.007540517050074413
1788,00:00:07.152,0.0004426879459060763
1789,00:00:07.156,-0.0013577796053141303
1790,00:00:07.16,0.001817234384361656
1791,00:00:07.164,0.011714030988514451
1792,00:00:07.168,0.0008453116170130731
1793,00:00:07.172,-0.0037120721826795445
1794,00:00:07.176,-0.014764901890885128
1795,00:00:07.18,-0.005606596998404717
1796,00:00:07.184,0.006466136022936554
1797,00:00:07.188,0.004204389086226006
1798,00:00:07.192,0.008790899184532464
1799,00:00:07.196,0.01606129622086882
1800,00:00:07.2,-0.003686436743009833
1801,00:00:07.204,-0.02873225230723624
1802,00:00:07.208,-0.00744348589796573
1803,00:00:07.212,0.009838493657298391
1804,00:00:07.216,0.0014876965724397496
1805,00:00:07.22,0.009871534473404608
1806,00:00:07.224,0.0012496187118813404
1807,00:00:07.228,0.00915631558746095
1808,00:00:07.232,0.0011486249277368097
1809,00:00:07.236,-0.01898483466356993
1810,00:00:07.24,-0.02154956466984
1811,00:00:07.244,0.007123236133338652
1812,00:00:07.248,0.014365776674821949
1813,00:00:07.252,0.0206280248239636
1814,00:00:07.256,0.00967637047870084
1815,00:00:07.26,-0.01824790902901437
1816,00:00:07.264,-0.01396709028631448
1817,00:00:07.268,-0.004676972748711699
1818,00:00:07.272,0.002667793625732888
1819,00:00:07.276,0.00970472441986203
1820,00:00:07.28,0.006918010301887991
1821,00:00:07.284,-0.00307572889141739
1822,00:00:07.288,-0.00972395355347544
1823,00:00:07.292,-0.0018155407742597206
1824,00:00:07.296,-0.00158172775991261
1825,00:00:07.3,0.013658236945047982
1826,00:00:07.304,-0.002461904921801766
1827,00:00:07.308,-0.00213611661456525
1828,00:00:07.312,0.00482638587709517
1829,00:00:07.316,-0.004434665199369189
1830,00:00:07.32,-0.011017193435691297
1831,00:00:07.324,-0.0020390984427649567
1832,00:00:07.328,0.00785746960900724
1833,00:00:07.332,0.0076628912938758766
1834,00:00:07.336,0.009383252137922678
1835,00:00:07.34,-0.009234087483491743
1836,00:00:07.344,-0.00425078393891454
1837,00:00:07.348,-0.001973536331206557
1838,00:00:07.352,-0.004674262192565948
1839,00:00:07.356,0.0023289630771614663
1840,00:00:07.36,0.01239519880618899
1841,00:00:07.364,-0.0009786602458916618
1842,00:00:07.368,-0.007865739986300465
1843,00:00:07.372,-0.00906939979176969
1844,00:00:07.376,0.0038902428932488004
1845,00:00:07.38,0.010343926493078467
1846,00:00:07.384,-0.0003401613794267195
1847,00:00:07.388,-0.0030552551615983204
1848,00:00:07.392,-0.0022021920885890735
1849,00:00:07.396,-0.002587865921668706
1850,00:00:07.4,0.00678813352715224
1851,00:00:07.404,-0.0034074917784892014
1852,00:00:07.408,-0.0025350209325551943
1853,00:00:07.412,0.0025836657732725594
1854,00:00:07.416,0.0043255287746433195
1855,00:00:07.42,-0.005736087914556266
1856,00:00:07.424,0.0013209257740527391
1857,00:00:07.428,0.0017842107918113405
1858,00:00:07.432,0.010694633194361812
1859,00:00:07.436,-0.006575563747901492
1860,00:00:07.44,-0.02571713738143442
1861,00:00:07.444,0.00077736412640661
1862,00:00:07.448,0.015419407514855318
1863,00:00:07.452,0.02127595563069914
1864,00:00:07.456,0.008798109600320448
1865,00:00:07.46,-0.01542869018157942
1866,00:00:07.464,-0.031115784659050388
1867,00:00:07.468,0.0019737615948543005
1868,00:00:07.472,0.01698438823223116
1869,00:00:07.476,0.015068255299411248
1870,00:00:07.48,-0.007228846778161824
1871,00:00:07.484,-0.0004697524127550419
1872,00:00:07.488,-0.0050799010787159204
1873,00:00:07.492,-0.013029238674789632
1874,00:00:07.496,-0.00014235355774872092
1875,00:00:07.5,0.009413711377419521
1876,00:00:07.504,0.00794372987002134
1877,00:00:07.508,-0.0036133858375251306
1878,00:00:07.512,-0.00011741952039300962
1879,00:00:07.516,0.007238888618303459
1880,00:00:07.52,-0.001283607853110881
1881,00:00:07.524,-0.00312319910153746
1882,00:00:07.528,-0.01080863666720689
1883,00:00:07.532,-0.00173942255787552
1884,00:00:07.536,0.00784213864244521
1885,00:00:07.54,0.009145817486569268
1886,00:00:07.544,0.00020144268637523185
1887,00:00:07.548,-0.02044585114344954
1888,00:00:07.552,0.003311021195258947
1889,00:00:07.556,0.003952626342652364
1890,00:00:07.56,-0.0015711510786786712
1891,00:00:07.564,0.009315231349319211
1892,00:00:07.568,0.012177013559266928
1893,00:00:07.572,0.0018852980574592896
1894,00:00:07.576,-0.01729745650663973
1895,00:00:07.58,-0.011921171215362849
1896,00:00:07.584,0.00731059513054788
1897,00:00:07.588,0.004466730460990215
1898,00:00:07.592,-0.007213222532300282
1899,00:00:07.596,-0.0011819390056189193
1900,00:00:07.6,0.01132063684053719
1901,00:00:07.604,0.008755020011449234
1902,00:00:07.608,-0.0070429636834887805
1903,00:00:07.612,-0.01531094522215428
1904,00:00:07.616,0.00772613578010351
1905,00:00:07.62,0.00830117461737245
1906,00:00:07.624,0.006252184241020591
1907,00:00:07.628,-0.0006479879375547099
1908,00:00:07.632,-0.01566785096656529
1909,00:00:07.636,-0.010495399124920372
1910,00:00:07.64,0.006027797935530551
1911,00:00:07.644,0.007049080828437588
1912,00:00:07.648,0.00964320439379662
1913,00:00:07.652,-0.0016618336085230038
1914,00:00:07.656,-0.0019126089173369166
1915,00:00:07.66,0.00160840386524796
1916,00:00:07.664,-0.0040559666231274605
1917,00:00:07.668,-0.01462400844320656
1918,00:00:07.672,0.008085728528385508
1919,00:00:07.676,0.00689923093887046
1920,00:00:07.68,0.0049380932468921
1921,00:00:07.684,-0.004718342195701547
1922,00:00:07.688,-0.008199098519980902
1923,00:00:07.692,0.007305129431188109
1924,00:00:07.696,0.0049649024149403
1925,00:00:07.7,-0.0028510505799204068
1926,00:00:07.704,-0.0040373156080022385
1927,00:00:07.708,0.0019795812550000864
1928,00:00:07.712,-0.005924183642491699
1929,00:00:07.716,0.00011745782103389979
1930,00:00:07.72,0.0007775377016514496
1931,00:00:07.724,0.0047834999859333385
1932,00:00:07.728,0.003011106164194639
1933,00:00:07.732,0.006253781262785194
1934,00:00:07.736,0.000525918090716
1935,00:00:07.74,-0.021169402636587634
1936,00:00:07.744,-0.01077430415898562
1937,00:00:07.748,0.014431690826313601
1938,00:00:07.752,0.016166482411790598
1939,00:00:07.756,-0.0011831652955152073
1940,00:00:07.76,-0.0008060660620685691
1941,00:00:07.764,-0.001177756319521001
1942,00:00:07.768,-0.00398247921839357
1943,00:00:07.772,-0.012690754869254306
1944,00:00:07.776,0.009584734216332429
1945,00:00:07.78,-0.009772710734978311
1946,00:00:07.784,0.0006662022060481879
1947,00:00:07.788,0.026458713226020267
1948,00:00:07.792,0.012925510236527767
1949,00:00:07.796,-0.024598149524535984
1950,00:00:07.8,-0.01621407782658935
1951,00:00:07.804,-0.01033990131691096
1952,00:00:07.808,0.006416058167815209
1953,00:00:07.812,0.00613282155245542
1954,00:00:07.816,0.013472186634317039
1955,00:00:07.82,0.016455423086881648
1956,00:00:07.824,-0.0016824394115246871
1957,00:00:07.828,-0.019868500879965702
1958,00:00:07.832,-0.007816471857950098
1959,00:00:07.836,-0.00365876941941678
1960,00:00:07.84,0.008183535275747998
1961,00:00:07.844,0.0033959203865379112
1962,00:00:07.848,0.008732398040592662
1963,00:00:07.852,-0.00016426073852927013
1964,00:00:07.856,-0.0023855072213336795
1965,00:00:07.86,-0.006501647585537282
1966,00:00:07.864,0.00225191831123084
1967,00:00:07.868,-0.00809100666083395
1968,00:00:07.872,0.0014909865567460658
1969,00:00:07.876,0.006043703440809622
1970,00:00:07.88,-0.007372347754426306
1971,00:00:07.884,0.0009087091493711261
1972,00:00:07.888,0.00544172246009111
1973,00:00:07.892,0.011212011217139661
1974,00:00:07.896,0.006322827306576077
1975,00:00:07.9,-0.0035603118594735804
1976,00:00:07.904,-0.02333674253895876
1977,00:00:07.908,-0.004562228918075559
1978,00:00:07.912,-0.00111899164039642
1979,00:00:07.916,0.00907753349747509
1980,00:00:07.92,0.01185552589595322
1981,00:00:07.924,0.009366923011839381
1982,00:00:07.928,-0.009928665123879911
1983,00:00:07.932,-0.014978331513702838
1984,00:00:07.936,0.018282205564901233
1985,00:00:07.94,0.01036686939187347
1986,00:00:07.944,-0.0166213552001864
1987,00:00:07.948,-0.018181548250140626
1988,00:00:07.952,-0.00507753738202155
1989,00:00:07.956,0.010791162902023638
1990,00:00:07.96,0.01941904262639578
1991,00:00:07.964,0.0037936900043860095
1992,00:00:07.968,-0.0064280077640432925
1993,00:00:07.972,-0.006381015293300149
1994,00:00:07.976,0.0054067349992692505
1995,00:00:07.98,-0.01176241401117295
1996,00:00:07.984,-0.0008343968074768708
1997,00:00:07.988,0.01049491646699608
1998,00:00:07.992,0.0027402680134400747
1999,00:00:07.996,0.003786021552514287
2000,00:00:08,-0.007652221887838094
2001,00:00:08.004,-0.01980991801247
2002,00:00:08.008,0.009329191350843757
2003,00:00:08.012,0.007593942689709371
2004,00:00:08.016,-0.0015889405040070506
2005,00:00:08.02,0.00927316409070045
2006,00:00:08.024,0.0017255623824894394
2007,00:00:08.028,-0.0012573152707773306
2008,00:00:08.032,-0.0024402264971285998
2009,00:00:08.036,-0.00255379010923207
2010,00:00:08.04,-0.01232669441378675
2011,00:00:08.044,-0.00568393274443224
2012,00:00:08.048,0.011459114146418864
2013,00:00:08.052,0.016329645179212083
2014,00:00:08.056,-0.0029344979629968276
2015,00:00:08.06,-0.009765945666003974
2016,00:00:08.064,-0.00748333299998194
2017,00:00:08.068,0.00028736822423525144
2018,00:00:08.072,0.00919227045960725
2019,00:00:08.076,0.007503517903387549
2020,00:00:08.08,-0.004501325311139218
2021,00:00:08.084,-0.00550690479576587
2022,00:00:08.088,0.0016707681352272695
2023,00:00:08.092,-0.00962717412039637
2024,00:00:08.096,0.002547382668126379
2025,00:00:08.1,0.01460276800207798
2026,00:00:08.104,0.01331624970771372
2027,00:00:08.108,-0.019190922903362682
2028,00:00:08.112,-0.01745766215026377
2029,00:00:08.116,-0.004373035568278288
2030,00:00:08.12,0.010577888926491141
2031,00:00:08.124,0.01443783100694419
2032,00:00:08.128,0.006893595709698275
2033,00:00:08.132,0.0046849442878738115
2034,00:00:08.136,-0.009802316431887451
2035,00:00:08.14,-0.012760358862578869
2036,00:00:08.144,-0.0053265551105141605
2037,00:00:08.148,0.0043043165933340215
2038,00:00:08.152,0.0037065343276481114
2039,00:00:08.156,0.003404740826226774
2040,00:00:08.16,6.532587576658054e-05
2041,00:00:08.164,0.008651036478113378
2042,00:00:08.168,-0.0030572297400794837
2043,00:00:08.172,-0.008062535896897313
2044,00:00:08.176,-0.006199960422236473
2045,00:00:08.18,0.0027697812765836703
2046,00:00:08.184,0.0049593928270042
2047,00:00:08.188,0.0012680352665483986
2048,00:00:08.192,0.00267424038611352
2049,00:00:08.196,0.006658153492026029
2050,00:00:08.2,-0.005478204795508646
2051,00:00:08.204,-0.0008011623867787429
2052,00:00:08.208,-0.013679097959538913
2053,00:00:08.212,-0.0026468248106539284
2054,00:00:08.216,0.0011847178102470986
2055,00:00:08.22,0.009158758155535898
2056,00:00:08.224,0.012157489414676051
2057,00:00:08.228,0.009310379391536118
2058,00:00:08.232,-0.010840443566848974
2059,00:00:08.236,-0.02066785888746377
2060,00:00:08.24,-0.002155799651518465
2061,00:00:08.244,0.00941138522466644
2062,00:00:08.248,0.012656432445510298
2063,00:00:08.252,0.0075506130233407
2064,00:00:08.256,-0.00849919649772346
2065,00:00:08.26,-0.010198043077252809
2066,00:00:08.264,-0.01552508724853396
2067,00:00:08.268,0.004246076103299854
2068,00:00:08.272,0.00967354979366064
2069,00:00:08.276,0.009493443649262228
2070,00:00:08.28,0.011147932382300491
2071,00:00:08.284,0.006132987211458385
2072,00:00:08.288,-0.018421332351863422
2073,00:00:08.292,-0.01872375048696993
