,Elapsed Time,EMG
1400,00:00:05.6,-0.004943778752931388
1401,00:00:05.604,0.0044573645217838
1402,00:00:05.608,0.003750227391719825
1403,00:00:05.612,-0.0014250694948714198
1404,00:00:05.616,0.006767081096768381
1405,00:00:05.62,-0.016454554162919566
1406,00:00:05.624,0.008268256264273077
1407,00:00:05.628,0.007057748734951087
1408,00:00:05.632,-0.02284021745435898
1409,00:00:05.636,0.002821793372277172
1410,00:00:05.64,0.02944685169495636
1411,00:00:05.644,0.0072602561849635094
1412,00:00:05.648,-0.00508649973198771
1413,00:00:05.652,-0.02603153698146348
1414,00:00:05.656,-0.00893901637755326
1415,00:00:05.66,0.0060159403365105295
1416,00:00:05.664,0.002861112589016621
1417,00:00:05.668,0.01819936296669769
1418,00:00:05.672,0.0026058768853545206
1419,00:00:05.676,-0.024659216869622472
1420,00:00:05.68,0.0187494931742549
1421,00:00:05.684,-0.00786851858720183
1422,00:00:05.688,-0.0017871484160423296
1423,00:00:05.692,0.00799103896133602
1424,00:00:05.696,0.002731637665419835
1425,00:00:05.7,-0.015711853062384762
1426,00:00:05.704,0.006636708043515689
1427,00:00:05.708,0.00832928554154933
1428,00:00:05.712,0.00048810488078743046
1429,00:00:05.716,-0.01745805377140641
1430,00:00:05.72,-0.001955816056579352
1431,00:00:05.724,0.00875079809338783
1432,00:00:05.728,0.007803131520631723
1433,00:00:05.732,0.004786940757185219
1434,00:00:05.736,0.00046258734073490967
1435,00:00:05.74,-0.01952202711254354
1436,00:00:05.744,0.00546854315325614
1437,00:00:05.748,0.01160046597942711
1438,00:00:05.752,-0.005796836630906866
1439,00:00:05.756,-0.003556723124347626
1440,00:00:05.76,0.00136862415820361
1441,00:00:05.764,0.005366751109249888
1442,00:00:05.768,-0.012229098239913588
1443,00:00:05.772,0.0018930485239252396
1444,00:00:05.776,0.007586449981317857
1445,00:00:05.78,0.005929783219471574
1446,00:00:05.784,-0.004961883882060649
1447,00:00:05.788,-0.0050197243690490705
1448,00:00:05.792,0.0024970594095066268
1449,00:00:05.796,-0.004833454033359878
1450,00:00:05.8,-0.0073952209204435106
1451,00:00:05.804,0.00882333330810066
1452,00:00:05.808,0.0172044828068465
1453,00:00:05.812,-0.0006894166435813471
1454,00:00:05.816,-0.014842732227407441
1455,00:00:05.82,-0.0043797275284305215
1456,00:00:05.824,0.0031061139889061408
1457,00:00:05.828,0.00705786480102688
1458,00:00:05.832,-0.007266335655003831
1459,00:00:05.836,-0.0020427462586667354
1460,00:00:05.84,-0.00021843775175512184
1461,00:00:05.844,0.00915467808954418
1462,00:00:05.848,-0.00016879715258255037
1463,00:00:05.852,-0.006729743761752614
1464,00:00:05.856,0.004096365533769133
1465,00:00:05.86,-0.0033854269422590793
1466,00:00:05.864,0.00518664647825065
1467,00:00:05.868,0.002268850570544589
1468,00:00:05.872,-0.003941935719922191
1469,00:00:05.876,-0.00774934294167906
1470,00:00:05.88,0.007009203720372174
1471,00:00:05.884,0.00448935548774898
1472,00:00:05.888,-0.011333577334880829
1473,00:00:05.892,0.01238468557130546
1474,00:00:05.896,-0.00513785460498184
1475,00:00:05.9,-0.011656601076538209
1476,00:00:05.904,0.013374431990087032
1477,00:00:05.908,-0.021134986542165248
1478,00:00:05.912,0.02534354710951448
1479,00:00:05.916,0.011505032307468358
1480,00:00:05.92,-0.004044504836201711
1481,00:00:05.924,-0.025543694351654246
1482,00:00:05.928,0.008533217012882231
1483,00:00:05.932,0.005875558126717799
1484,00:00:05.936,-0.004452698573004458
1485,00:00:05.94,-0.018205184489488612
1486,00:00:05.944,0.015898720535915387
1487,00:00:05.948,0.014096302678808612
1488,00:00:05.952,-0.0057622522581369
1489,00:00:05.956,-9.508978109806516e-05
1490,00:00:05.96,-0.00970691174734383
1491,00:00:05.964,0.00921497808303684
1492,00:00:05.968,7.430216646753729e-05
1493,00:00:05.972,-0.0015687900595366998
1494,00:00:05.976,-0.015619770623743541
1495,00:00:05.98,0.009178437845548608
1496,00:00:05.984,0.0006649084389209804
1497,00:00:05.988,0.01188214519061148
1498,00:00:05.992,-0.0091624918859452
1499,00:00:05.996,0.000174458371475332
1500,00:00:06,-0.004694481729529799
1501,00:00:06.004,0.01454126124735922
1502,00:00:06.008,-0.0058916549314744745
1503,00:00:06.012,-0.0010308492928743293
1504,00:00:06.016,-0.00417394191026688
1505,00:00:06.02,-0.0007212692871689786
1506,00:00:06.024,-0.01873005903325978
1507,00:00:06.028,0.013802027562633169
1508,00:00:06.032,0.02331421989947553
1509,00:00:06.036,-0.0005269376561045699
1510,00:00:06.04,-0.02037462766747923
1511,00:00:06.044,0.00679643842158839
1512,00:00:06.048,-0.0039293400477618005
1513,00:00:06.052,-0.01568116340786221
1514,00:00:06.056,0.02255635941401128
1515,00:00:06.06,0.00676706316880882
1516,00:00:06.064,-0.012449374014977373
1517,00:00:06.068,-0.00372035149484873
1518,00:00:06.072,0.0010266747558489503
1519,00:00:06.076,0.0024747047573328
1520,00:00:06.08,-0.00016913138097152786
1521,00:00:06.084,0.00261622609104961
1522,00:00:06.088,0.003320123621961101
1523,00:00:06.092,-0.006778929731808611
1524,00:00:06.096,-0.007552671624580395
1525,00:00:06.1,0.00964667368680239
1526,00:00:06.104,0.015474619343876823
1527,00:00:06.108,-0.007692072307691009
1528,00:00:06.112,-0.01288127084262665
1529,00:00:06.116,-0.0034568812698125527
1530,00:00:06.12,0.01273874880280345
1531,00:00:06.124,-0.01189336134120819
1532,00:00:06.128,0.0009857850964181101
1533,00:00:06.132,0.007361672029219299
1534,00:00:06.136,-0.0018708414863794999
1535,00:00:06.14,-0.0005229419330134997
1536,00:00:06.144,0.003853196278214449
1537,00:00:06.148,0.0064228039700537955
1538,00:00:06.152,-0.0003304791171103694
1539,00:00:06.156,-0.005271064583212137
1540,00:00:06.16,-0.007746263348963116
1541,00:00:06.164,-0.011415136395953599
1542,00:00:06.168,0.0158643965842202
1543,00:00:06.172,0.00041095539927486074
1544,00:00:06.176,0.0031511748093180376
1545,00:00:06.18,0.007159371059969995
1546,00:00:06.184,-0.017815415514633032
1547,00:00:06.188,-0.0016003872151486558
1548,00:00:06.192,0.02434188476763669
1549,00:00:06.196,-0.005664258846081798
1550,00:00:06.2,-0.01797739835456013
1551,00:00:06.204,0.0032432423904537686
1552,00:00:06.208,-0.01562628033570948
1553,00:00:06.212,0.01512244343757636
1554,00:00:06.216,0.012767418869771062
1555,00:00:06.22,0.00640451698563993
1556,00:00:06.224,0.0014184353640303484
1557,00:00:06.228,-0.015422286349348724
1558,00:00:06.232,0.00026323879137635404
1559,00:00:06.236,-0.010229566716589034
1560,00:00:06.24,0.0015954413684084938
1561,00:00:06.244,0.007739311200566591
1562,00:00:06.248,0.011103359589469624
1563,00:00:06.252,-0.0055209528654813845
1564,00:00:06.256,-0.021762084681540703
1565,00:00:06.26,0.00647214171476663
1566,00:00:06.264,0.01434420840814709
1567,00:00:06.268,0.007389122854874587
1568,00:00:06.272,0.004949714289978138
1569,00:00:06.276,-0.00970522395800796
1570,00:00:06.28,-0.014724857639521357
1571,00:00:06.284,-0.00731175171677026
1572,00:00:06.288,0.0142760388553143
1573,00:00:06.292,-0.0007461588829755735
1574,00:00:06.296,0.0036843977868557015
1575,00:00:06.3,0.004448088817298405
1576,00:00:06.304,-0.004289691452868283
1577,00:00:06.308,0.002607905538752669
1578,00:00:06.312,-0.010747227817773807
1579,00:00:06.316,0.008679893799126141
1580,00:00:06.32,-0.01379093667492272
1581,00:00:06.324,0.00928513484541327
1582,00:00:06.328,0.02148957550525666
1583,00:00:06.332,-0.009925003862008461
1584,00:00:06.336,-0.01969176391139627
1585,00:00:06.34,0.003913751803338529
1586,00:00:06.344,0.002552737176301889
1587,00:00:06.348,0.006753608548024202
1588,00:00:06.352,-0.0018184753134846817
1589,00:00:06.356,-0.004302757559344171
1590,00:00:06.36,-0.0005163580062799078
1591,00:00:06.364,0.004554885148536412
1592,00:00:06.368,0.0009266931210731824
1593,00:00:06.372,-0.00010097865015268976
1594,00:00:06.376,0.00586986565031111
1595,00:00:06.38,-0.020877405535429733
1596,00:00:06.384,0.02510239556431774
1597,00:00:06.388,-0.007235774770379039
1598,00:00:06.392,-0.001359367057375496
1599,00:00:06.396,-0.0065073212608695585
1600,00:00:06.4,-0.0052625048556365125
1601,00:00:06.404,0.00732193328440189
1602,00:00:06.408,-0.0009797690436244497
1603,00:00:06.412,0.002004707755986598
1604,00:00:06.416,0.00818134285509586
1605,00:00:06.42,-0.00942218815907836
1606,00:00:06.424,-0.003610144511185358
1607,00:00:06.428,0.0036413993220776406
1608,00:00:06.432,0.0015069545479491405
1609,00:00:06.436,0.00517505966126919
1610,00:00:06.44,-0.00338081771042198
1611,00:00:06.444,-0.001226542124641127
1612,00:00:06.448,0.003413476661080494
1613,00:00:06.452,-0.008606027127825657
1614,00:00:06.456,0.0004794173910340747
1615,00:00:06.46,0.00305860699154436
1616,00:00:06.464,0.004426401923410598
1617,00:00:06.468,-0.01373993558809165
1618,00:00:06.472,0.01585146563593298
1619,00:00:06.476,-0.003512462717480959
1620,00:00:06.48,0.01662571751512587
1621,00:00:06.484,-0.019990733824670318
1622,00:00:06.488,-0.005829032976180318
1623,00:00:06.492,0.0009855968382908083
1624,00:00:06.496,-0.00507611536886544
1625,00:00:06.5,0.010767737054266037
1626,00:00:06.504,0.0018077383283525714
1627,00:00:06.508,-0.0015484225368709267
1628,00:00:06.512,0.01504696783376858
1629,00:00:06.516,0.0025338410923723166
1630,00:00:06.52,-0.02397257648408413
1631,00:00:06.524,-0.008582372858654687
1632,00:00:06.528,0.00581564498133958
1633,00:00:06.532,0.00655308715067805
1634,00:00:06.536,0.013684134348295659
1635,00:00:06.54,-0.00949504435993731
1636,00:00:06.544,0.0033001250121742504
1637,00:00:06.548,-0.0011963638244196816
1638,00:00:06.552,-0.0032295278506353498
1639,00:00:06.556,-0.015109900617972051
1640,00:00:06.56,0.0047631085035391135
1641,00:00:06.564,0.01653453381732107
1642,00:00:06.568,0.01577508659102023
1643,00:00:06.572,-0.015256509650498629
1644,00:00:06.576,-0.027237817819695878
1645,00:00:06.58,0.01775945164263249
1646,00:00:06.584,0.006105059757828733
1647,00:00:06.588,0.00616065692156553
1648,00:00:06.592,-0.008127491339109788
1649,00:00:06.596,-0.00895041786134243
1650,00:00:06.6,0.0006515330169349918
1651,00:00:06.604,0.006497274618595839
1652,00:00:06.608,-5.127093754707943e-05
1653,00:00:06.612,0.00414723227731884
1654,00:00:06.616,-0.0030187065713107564
1655,00:00:06.62,-0.002262818743474782
1656,00:00:06.624,0.006252156046684831
1657,00:00:06.628,-0.00046401459258049694
1658,00:00:06.632,-0.007611291948705911
1659,00:00:06.636,0.009135609972872771
1660,00:00:06.64,-0.014121805375907574
1661,00:00:06.644,-0.01220733067020773
1662,00:00:06.648,0.027836253400892068
1663,00:00:06.652,-0.001250259374501194
1664,00:00:06.656,-0.0013237551393103773
1665,00:00:06.66,0.008448346750810748
1666,00:00:06.664,-0.01188526581972835
1667,00:00:06.668,-0.005488629394676532
1668,00:00:06.672,-0.003325929224956783
1669,00:00:06.676,-0.002964370831250565
1670,00:00:06.68,0.00770288374042139
1671,00:00:06.684,0.008979791775345806
1672,00:00:06.688,-0.0039017226081341505
1673,00:00:06.692,0.004719853866845369
1674,00:00:06.696,-0.004119050627195972
1675,00:00:06.7,-0.0026837117620743802
1676,00:00:06.704,-0.004083008680026979
1677,00:00:06.708,-0.005189437419176102
1678,00:00:06.712,0.001559905242174869
1679,00:00:06.716,0.01406337902881203
1680,00:00:06.72,0.003729553951416158
1681,00:00:06.724,-0.005979350535199042
1682,00:00:06.728,-0.0020914296619593997
1683,00:00:06.732,-0.006735574919730431
1684,00:00:06.736,-0.01719052693806588
1685,00:00:06.74,0.015783262380864457
1686,00:00:06.744,0.02786014229059221
1687,00:00:06.748,-0.00532222073525191
1688,00:00:06.752,-0.01854038913734258
1689,00:00:06.756,-0.020909790415316848
1690,00:00:06.76,0.016695431899279398
1691,00:00:06.764,0.013237125938758249
1692,00:00:06.768,-0.0030233329162001315
1693,00:00:06.772,0.0039256815216504055
1694,00:00:06.776,-0.01144401106284931
1695,00:00:06.78,0.0025832690298557308
1696,00:00:06.784,0.0028535577002912708
1697,00:00:06.788,-0.004232244566082955
1698,00:00:06.792,0.006209498445969073
1699,00:00:06.796,-0.004578175488859419
1700,00:00:06.8,-0.020350154489278776
1701,00:00:06.804,0.024057228816673132
1702,00:00:06.808,0.005555653944611511
1703,00:00:06.812,0.0036464943550527087
1704,00:00:06.816,-0.006169161002617336
1705,00:00:06.82,-0.0119465074967593
1706,00:00:06.824,-0.01721464446745817
1707,00:00:06.828,0.02917628549039366
1708,00:00:06.832,0.008207098580896861
1709,00:00:06.836,-0.01145735033787786
1710,00:00:06.84,-0.007262025650561552
1711,00:00:06.844,-0.00157280405983329
1712,00:00:06.848,0.00010796457354444989
1713,00:00:06.852,-0.0010554650798440006
1714,00:00:06.856,0.00981946615502238
1715,00:00:06.86,0.0036676509771496005
1716,00:00:06.864,0.0010420703183626687
1717,00:00:06.868,-0.0009498879880993629
1718,00:00:06.872,0.0018632269639056172
1719,00:00:06.876,-0.01278350665234029
1720,00:00:06.88,-0.01181576843373477
1721,00:00:06.884,0.00299984472803772
1722,00:00:06.888,0.01350774243474011
1723,00:00:06.892,0.006279212946537885
1724,00:00:06.896,-0.00396139241638593
1725,00:00:06.9,-0.011581264756387103
1726,00:00:06.904,0.0157683505676687
1727,00:00:06.908,0.004036456113681181
1728,00:00:06.912,-0.00025275256484742076
1729,00:00:06.916,-0.0065438873134553
1730,00:00:06.92,-0.00978127331472935
1731,00:00:06.924,-0.00871276040561493
1732,00:00:06.928,0.00338403810746968
1733,00:00:06.932,-0.002494692802429142
1734,00:00:06.936,0.022567824460566037
1735,00:00:06.94,0.00064733903855085
1736,00:00:06.944,-0.0011210523080080793
1737,00:00:06.948,0.002043175569269811
1738,00:00:06.952,-0.0024426144082099095
1739,00:00:06.956,-0.02425939007662243
1740,00:00:06.96,-0.0019321592117194052
1741,00:00:06.964,0.009481608285568651
1742,00:00:06.968,0.008472389541566368
1743,00:00:06.972,0.02025642502121627
1744,00:00:06.976,-0.007953546475619081
1745,00:00:06.98,-0.019158490118570615
1746,00:00:06.984,0.0005172605742700437
1747,00:00:06.988,-0.003681865055114031
1748,00:00:06.992,0.014926400501281028
1749,00:00:06.996,-0.007459038053639236
1750,00:00:07,0.00617525790585205
1751,00:00:07.004,-0.0008886568248271999
1752,00:00:07.008,0.00806532893329859
1753,00:00:07.012,-0.01546814580046885
1754,00:00:07.016,-0.0086081437766552
1755,00:00:07.02,0.021435347851365763
1756,00:00:07.024,-0.0032212482765317007
1757,00:00:07.028,-0.017563728732056944
1758,00:00:07.032,0.006542815710417919
1759,00:00:07.036,0.00927114277146757
1760,00:00:07.04,0.0081525690038688
1761,00:00:07.044,-0.00954985211137682
1762,00:00:07.048,-0.011578364326851442
1763,00:00:07.052,0.013560244347900149
1764,00:00:07.056,0.00319184013642371
1765,00:00:07.06,0.002822160487994551
1766,00:00:07.064,-0.021175541449338198
1767,00:00:07.068,-0.006346288311760864
1768,00:00:07.072,0.01533429278060795
1769,00:00:07.076,0.009552738163620279
1770,00:00:07.08,-0.0004729812499135802
1771,00:00:07.084,-0.005729100899770855
1772,00:00:07.088,0.00704556332493666
1773,00:00:07.092,-0.01193237816914916
1774,00:00:07.096,-0.0065507779363542795
1775,00:00:07.1,0.02105278690578414
1776,00:00:07.104,-0.0007417418528348207
1777,00:00:07.108,-0.02516641071997579
1778,00:00:07.112,-0.0017127676401287508
1779,00:00:07.116,0.022883859463036074
1780,00:00:07.12,0.007602620869874949
1781,00:00:07.124,-0.01006974419578915
1782,00:00:07.128,-0.0019679651595652095
1783,00:00:07.132,0.0008441334357485201
1784,00:00:07.136,-0.00975374085828662
1785,00:00:07.14,-0.0009902522433549083
1786,00:00:07.144,0.0044008214026689495
1787,00:00:07.148,0.01139869866892695
1788,00:00:07.152,-0.01123190438374877
1789,00:00:07.156,0.009391156840138134
1790,00:00:07.16,0.002595696016214789
1791,00:00:07.164,-0.009814087650738658
1792,00:00:07.168,0.006776776281185449
1793,00:00:07.172,-0.01084007436111275
1794,00:00:07.176,-0.0032670448999852
1795,00:00:07.18,-0.0008901557539502366
1796,00:00:07.184,0.01142596662975848
1797,00:00:07.188,0.003157732484396549
1798,00:00:07.192,0.0059156141069252035
1799,00:00:07.196,0.0008285378862638031
1800,00:00:07.2,-0.016535083574126516
1801,00:00:07.204,-0.010425772983580819
1802,00:00:07.208,0.0255735307000577
1803,00:00:07.212,-0.00788504153024404
1804,00:00:07.216,0.00134368462022393
1805,00:00:07.22,-0.0111611383035779
1806,00:00:07.224,-0.0016618324443697895
1807,00:00:07.228,-0.0015158038149820688
1808,00:00:07.232,0.01803105673752725
1809,00:00:07.236,0.01083501515677198
1810,00:00:07.24,-0.02443682705052198
1811,00:00:07.244,0.01279651140794158
1812,00:00:07.248,-0.01193542208056898
1813,00:00:07.252,-6.326672155410008e-05
1814,00:00:07.256,0.010173897375352679
1815,00:00:07.26,-0.0004460213240235992
1816,00:00:07.264,-0.00982648553326726
1817,00:00:07.268,0.013571108225733031
1818,00:00:07.272,-0.011837479309178929
1819,00:00:07.276,-0.0070540918677579586
1820,00:00:07.28,0.01718929188791663
1821,00:00:07.284,-0.01266530528664589
1822,00:00:07.288,0.01731646200641989
1823,00:00:07.292,-0.009854986798018219
1824,00:00:07.296,-0.010283180978149169
1825,00:00:07.3,0.02268252766225492
1826,00:00:07.304,-0.006862385547719898
1827,00:00:07.308,-0.01691433601081371
1828,00:00:07.312,0.003320957068353893
1829,00:00:07.316,0.002613818884128704
1830,00:00:07.32,0.011816192534752194
1831,00:00:07.324,-0.0027692632284015395
1832,00:00:07.328,-0.011297129327431321
1833,00:00:07.332,0.00123957800678909
1834,00:00:07.336,0.0030170511454343796
1835,00:00:07.34,0.00787708710413426
1836,00:00:07.344,0.01718769548460846
1837,00:00:07.348,-0.03937668632715942
1838,00:00:07.352,0.007618901028763501
1839,00:00:07.356,0.011282479390502
1840,00:00:07.36,-0.0011610125075094456
1841,00:00:07.364,0.01704928115941583
1842,00:00:07.368,-0.004932118281431039
1843,00:00:07.372,-0.0355950398370623
1844,00:00:07.376,0.01401330670341848
1845,00:00:07.38,0.01135521708056331
1846,00:00:07.384,-0.006917478516697939
1847,00:00:07.388,-0.006977173383347695
1848,00:00:07.392,0.02624580077826974
1849,00:00:07.396,0.0036583927867468386
1850,00:00:07.4,-0.03916629217565059
1851,00:00:07.404,0.01544393110089003
1852,00:00:07.408,0.01391906011849639
1853,00:00:07.412,0.004228563979268067
1854,00:00:07.416,-0.012187440879642969
1855,00:00:07.42,-0.005213620141148602
1856,00:00:07.424,-0.01166653330437839
1857,00:00:07.428,0.004672859853599224
1858,00:00:07.432,0.0099026042735204
1859,00:00:07.436,0.00738776929210872
1860,00:00:07.44,0.0020870836451649423
1861,00:00:07.444,0.00402869457320776
1862,00:00:07.448,-0.0035697803832590493
1863,00:00:07.452,-0.011996341054327782
1864,00:00:07.456,-0.00266641168855131
1865,00:00:07.46,-0.011600175988860439
1866,00:00:07.464,-0.00700933043844998
1867,00:00:07.468,0.05216770293191069
1868,00:00:07.472,-0.007275039330124851
1869,00:00:07.476,-0.02360642934218047
1870,00:00:07.48,-0.00774559401907027
1871,00:00:07.484,0.004671285627409861
1872,00:00:07.488,0.01254907064139843
1873,00:00:07.492,0.0016953148879110904
1874,00:00:07.496,-0.012889299774542458
1875,00:00:07.5,-0.00786632613744587
1876,00:00:07.504,0.009375775844091553
1877,00:00:07.508,0.0067787969019264
1878,00:00:07.512,0.012917626881971959
1879,00:00:07.516,-0.008789562620222562
1880,00:00:07.52,-0.016968805226497352
1881,00:00:07.524,0.005174766920390544
1882,00:00:07.528,-0.004089477704837921
1883,00:00:07.532,0.011488265474326914
1884,00:00:07.536,0.0020595975220203382
1885,00:00:07.54,-0.006290783530857877
1886,00:00:07.544,0.009454278508201241
1887,00:00:07.548,-0.00423715924262069
1888,00:00:07.552,-0.014679262676509125
1889,00:00:07.556,0.0004912526346743098
1890,00:00:07.56,0.025557847693562515
1891,00:00:07.564,-0.03213220601901415
1892,00:00:07.568,0.01189684041310101
1893,00:00:07.572,0.014224325306713541
1894,00:00:07.576,-0.00675093627069145
1895,00:00:07.58,0.010877054301090571
1896,00:00:07.584,-0.003465561545453966
1897,00:00:07.588,-0.01768107491079718
1898,00:00:07.592,-0.007980715017765762
1899,00:00:07.596,0.01830054516904056
1900,00:00:07.6,-0.006859682056528979
1901,00:00:07.604,0.006448643282055849
1902,00:00:07.608,0.003849380475003277
1903,00:00:07.612,-0.007617526982357957
1904,00:00:07.616,-0.00013823423068969965
1905,00:00:07.62,-0.0027725775471481077
1906,00:00:07.624,-0.005664544645696878
1907,00:00:07.628,0.017231771489605342
1908,00:00:07.632,0.006215140223503101
1909,00:00:07.636,-0.01477012224495411
1910,00:00:07.64,0.0036634395364671902
1911,00:00:07.644,-0.01044148672372107
1912,00:00:07.648,0.011383791454136361
1913,00:00:07.652,-0.01283677550964057
1914,00:00:07.656,0.0022083059302531152
1915,00:00:07.66,0.01976613141596318
1916,00:00:07.664,-0.01040967484004796
1917,00:00:07.668,0.00588773749768733
1918,00:00:07.672,0.00904378574341535
1919,00:00:07.676,-0.03005161182954907
1920,00:00:07.68,-0.0078875538893044
1921,00:00:07.684,0.014356024155858908
1922,00:00:07.688,0.00885061654844321
1923,00:00:07.692,0.0019291972275823407
1924,00:00:07.696,0.004073745920322833
1925,00:00:07.7,0.007750358956400303
1926,00:00:07.704,-0.01619250513613225
1927,00:00:07.708,-0.00922146439552307
1928,00:00:07.712,0.006082780600991102
1929,00:00:07.716,0.003298982977867128
1930,00:00:07.72,-0.0012254418688826308
1931,00:00:07.724,0.01606951281428335
1932,00:00:07.728,-0.03984987735748287
1933,00:00:07.732,0.01608021883293986
1934,00:00:07.736,0.023582500405609653
1935,00:00:07.74,-0.006303109694272291
1936,00:00:07.744,-0.0073792040348053
1937,00:00:07.748,-0.001702568028122159
1938,00:00:07.752,0.0020662138704210602
1939,00:00:07.756,-0.00587871833704413
1940,00:00:07.76,0.0024741003289818816
1941,00:00:07.764,0.007357258349657059
1942,00:00:07.768,-0.002661135891685262
1943,00:00:07.772,-0.0017611425937502632
1944,00:00:07.776,0.0004972086753696199
1945,00:00:07.78,-0.007091980893164911
1946,00:00:07.784,0.00013574055628850915
1947,00:00:07.788,0.00980934593826532
1948,00:00:07.792,-0.010680473991669711
1949,00:00:07.796,0.0005353628657758305
1950,00:00:07.8,0.005591551307588809
1951,00:00:07.804,0.01950116897933189
1952,00:00:07.808,-0.014194198651239312
1953,00:00:07.812,0.003661434398964051
1954,00:00:07.816,-0.01826002681627874
1955,00:00:07.82,0.0003004758618772186
1956,00:00:07.824,-0.002535093779442831
1957,00:00:07.828,0.023075577453710125
1958,00:00:07.832,-0.0014694631099700806
1959,00:00:07.836,-0.02677563903853293
1960,00:00:07.84,0.01191559061408042
1961,00:00:07.844,0.021791512995150704
1962,00:00:07.848,-0.012595632113516369
1963,00:00:07.852,-0.0032683368772268304
1964,00:00:07.856,-0.007454711012542241
1965,00:00:07.86,0.007085454650223229
1966,00:00:07.864,-0.001715804450213878
1967,00:00:07.868,0.00916967645753175
1968,00:00:07.872,-0.008895189501345189
1969,00:00:07.876,-0.0020967147429473655
1970,00:00:07.88,-0.00957212614594027
1971,00:00:07.884,0.01552660251036287
1972,00:00:07.888,0.00537381204776466
1973,00:00:07.892,-0.010272043524309991
1974,00:00:07.896,-0.0029990535695105895
1975,00:00:07.9,0.02323890896514059
1976,00:00:07.904,-0.009589084074832499
1977,00:00:07.908,-0.0177701166830957
1978,00:00:07.912,-0.00846432830439881
1979,00:00:07.916,0.01105479942634704
1980,00:00:07.92,0.00691070314496755
1981,00:00:07.924,0.0019671090412885193
1982,00:00:07.928,0.007293029222637339
1983,00:00:07.932,0.00488861917983741
1984,00:00:07.936,-0.00901657622307539
1985,00:00:07.94,-0.02410175232216712
1986,00:00:07.944,0.01576855266466736
1987,00:00:07.948,0.006718422344420107
1988,00:00:07.952,-0.005966040451312443
1989,00:00:07.956,-0.0007798994483891927
1990,00:00:07.96,0.01049519595107997
1991,00:00:07.964,-0.0013000615872442766
1992,00:00:07.968,0.0030918065458535975
1993,00:00:07.972,-0.032776485197246005
1994,00:00:07.976,0.01194988773204384
1995,00:00:07.98,0.014783404767513313
1996,00:00:07.984,0.0029781514313071997
1997,00:00:07.988,0.01952380896545944
1998,00:00:07.992,-0.019848264753818512
1999,00:00:07.996,-0.026413505780510597
2000,00:00:08,0.00978968152776356
2001,00:00:08.004,0.0028572285082191177
2002,00:00:08.008,0.017511825077235733
2003,00:00:08.012,0.0064584619831293795
2004,00:00:08.016,-0.02015283186119633
2005,00:00:08.02,0.005816806960865461
2006,00:00:08.024,-0.012569471029564742
2007,00:00:08.028,0.01542134492774497
2008,00:00:08.032,0.003822484519332649
2009,00:00:08.036,-0.016643217299133505
2010,00:00:08.04,-0.006652844836935411
2011,00:00:08.044,0.011758416891098019
2012,00:00:08.048,0.01658599136862908
2013,00:00:08.052,-0.001074583677109333
2014,00:00:08.056,-0.01229380746372044
2015,00:00:08.06,-0.00347111443988979
2016,00:00:08.064,-0.00617452629376203
2017,00:00:08.068,0.011252655182033739
2018,00:00:08.072,-0.01026642497163266
2019,00:00:08.076,0.020296168280765373
2020,00:00:08.08,0.0036757616326212905
2021,00:00:08.084,-0.02068438334390521
2022,00:00:08.088,-0.009073749184608463
2023,00:00:08.092,-0.01142367045395077
2024,00:00:08.096,0.02646211534738542
2025,00:00:08.1,0.03350484976544973
2026,00:00:08.104,-0.01483501750044525
2027,00:00:08.108,-0.022144497124827446
2028,00:00:08.112,-0.02851924998685718
2029,00:00:08.116,0.032772238802863285
2030,00:00:08.12,0.01917660189792513
2031,00:00:08.124,-0.03009788552299137
2032,00:00:08.128,-0.005300407268805426
2033,00:00:08.132,0.01167422090657055
2034,00:00:08.136,0.01175221125595269
2035,00:00:08.14,-0.01006686314940453
2036,00:00:08.144,0.00908197206445038
2037,00:00:08.148,-0.002940337144536898
2038,00:00:08.152,-0.005189135874388745
2039,00:00:08.156,-0.003009558422490961
2040,00:00:08.16,0.004047514172270891
2041,00:00:08.164,-0.008521153198671525
2042,00:00:08.168,0.01285898929927498
2043,00:00:08.172,-0.004221054274239579
2044,00:00:08.176,-0.010469241300597778
2045,00:00:08.18,0.00789149617776275
2046,00:00:08.184,0.01592053845524791
2047,00:00:08.188,-0.00408907525707036
2048,00:00:08.192,-0.01976614352315666
2049,00:00:08.196,-0.007009501074207948
2050,00:00:08.2,0.029205571743659668
2051,00:00:08.204,-0.00446622271556407
2052,00:00:08.208,-0.0035472894669510476
2053,00:00:08.212,-0.00432671885937461
2054,00:00:08.216,-0.013821405591443181
2055,00:00:08.22,0.008606464951299131
2056,00:00:08.224,0.00695474026724696
2057,00:00:08.228,0.00268057477660477
2058,00:00:08.232,-0.004991550515114798
2059,00:00:08.236,-0.0025502294301986703
2060,00:00:08.24,0.0030752928869333123
2061,00:00:08.244,0.00881360284984112
2062,00:00:08.248,-0.0034788616467267205
2063,00:00:08.252,-0.01023790286853909
2064,00:00:08.256,-0.005997012980515138
2065,00:00:08.26,0.004764969897223614
2066,00:00:08.264,0.01948064891621471
2067,00:00:08.268,-0.01788331993157046
2068,00:00:08.272,0.015037910547107451
2069,00:00:08.276,-0.02128163044108074
2070,00:00:08.28,0.0076382327824831096
2071,00:00:08.284,0.021220535039901768
2072,00:00:08.288,-0.007913772715255611
2073,00:00:08.292,-0.02990913391113277
2074,00:00:08.296,4.444085061549967e-05
