,Elapsed Time,EMG
1397,00:00:05.588,0.0037915376015007114
1398,00:00:05.592,0.01865628082305188
1399,00:00:05.596,-0.009589436929672962
1400,00:00:05.6,-0.01988174812868235
1401,00:00:05.604,-0.02972363680601117
1402,00:00:05.608,0.036348859313875465
1403,00:00:05.612,0.025649323128163783
1404,00:00:05.616,-0.02466688639196943
1405,00:00:05.62,0.03214840660803018
1406,00:00:05.624,-5.6206830777223e-05
1407,00:00:05.628,-0.02180587407201526
1408,00:00:05.632,-0.02446428919211032
1409,00:00:05.636,-0.0142280861036852
1410,00:00:05.64,0.017540872097015388
1411,00:00:05.644,0.0396379567682743
1412,00:00:05.648,-0.008842206094414013
1413,00:00:05.652,-0.027775768539868288
1414,00:00:05.656,0.01923093246296048
1415,00:00:05.66,-0.006695468444377179
1416,00:00:05.664,0.005025332968216346
1417,00:00:05.668,0.0018902488518506306
1418,00:00:05.672,0.001375705469399691
1419,00:00:05.676,-0.022834900766611144
1420,00:00:05.68,0.026236695703119088
1421,00:00:05.684,-0.02376762987114488
1422,00:00:05.688,-0.007115404587239019
1423,00:00:05.692,0.036129042506218
1424,00:00:05.696,-0.00551652931608261
1425,00:00:05.7,-0.00762732839211824
1426,00:00:05.704,0.0009086766513064504
1427,00:00:05.708,-0.00977085933845956
1428,00:00:05.712,-0.00824765421566553
1429,00:00:05.716,-0.0013348275970201929
1430,00:00:05.72,0.04828277358319607
1431,00:00:05.724,-0.0325043633347377
1432,00:00:05.728,-0.00601050653494891
1433,00:00:05.732,0.008704469073563812
1434,00:00:05.736,-0.00911770877428352
1435,00:00:05.74,-0.0019186222925782013
1436,00:00:05.744,-0.0002928347748820669
1437,00:00:05.748,0.015411377364216609
1438,00:00:05.752,0.008973768912255719
1439,00:00:05.756,-0.01828223280608653
1440,00:00:05.76,-0.004515915876254443
1441,00:00:05.764,0.01488317304756492
1442,00:00:05.768,-0.009894936520140623
1443,00:00:05.772,0.0030881275888532387
1444,00:00:05.776,-0.01095303078182042
1445,00:00:05.78,0.01614445494487882
1446,00:00:05.784,-0.02814437635242941
1447,00:00:05.788,0.021957295248284978
1448,00:00:05.792,0.013325838837772589
1449,00:00:05.796,-0.006154552916996179
1450,00:00:05.8,0.00656962289940566
1451,00:00:05.804,-0.009187730844132602
1452,00:00:05.808,-0.018808246393746196
1453,00:00:05.812,-0.003199434373527768
1454,00:00:05.816,0.007578433433081958
1455,00:00:05.82,0.01206138008274138
1456,00:00:05.824,0.01072193856816738
1457,00:00:05.828,0.0019477015739539642
1458,00:00:05.832,-0.01354581862688065
1459,00:00:05.836,-0.02245763456448916
1460,00:00:05.84,0.003967836499214131
1461,00:00:05.844,0.030331462854519483
1462,00:00:05.848,0.0037466234061867085
1463,00:00:05.852,-0.01306673930957914
1464,00:00:05.856,0.0019984212704002796
1465,00:00:05.86,-0.01441846892703324
1466,00:00:05.864,-0.014871764375129715
1467,00:00:05.868,0.02013456588611012
1468,00:00:05.872,0.009346467908471821
1469,00:00:05.876,-0.008993908297270519
1470,00:00:05.88,0.00906028691679241
1471,00:00:05.884,0.01072469656355683
1472,00:00:05.888,-0.015441316412761849
1473,00:00:05.892,-0.0015934537514112875
1474,00:00:05.896,-0.01744477939791978
1475,00:00:05.9,0.009752920195751365
1476,00:00:05.904,0.019681443460285657
1477,00:00:05.908,0.0006097926525399132
1478,00:00:05.912,-0.02714746911078692
1479,00:00:05.916,0.000974808819591999
1480,00:00:05.92,0.016669596603605934
1481,00:00:05.924,0.011028965178411506
1482,00:00:05.928,-0.012075741542503229
1483,00:00:05.932,-0.0072249234654009386
1484,00:00:05.936,0.011800092644989515
1485,00:00:05.94,-0.0066353161819279576
1486,00:00:05.944,-0.01655433676205577
1487,00:00:05.948,0.01755617685557813
1488,00:00:05.952,-0.00464323372580111
1489,00:00:05.956,0.004196912981569769
1490,00:00:05.96,0.014383300731424239
1491,00:00:05.964,-0.00912135350517928
1492,00:00:05.968,-0.01221891818568111
1493,00:00:05.972,0.004547605989500877
1494,00:00:05.976,-0.0021203523501753816
1495,00:00:05.98,0.00590664031915367
1496,00:00:05.984,0.00041379220783710827
1497,00:00:05.988,-0.01228903688024728
1498,00:00:05.992,-0.0002763178199530411
1499,00:00:05.996,0.03614420304074882
1500,00:00:06,-0.014003037475049461
1501,00:00:06.004,-0.02535086660645898
1502,00:00:06.008,-0.006124056060798469
1503,00:00:06.012,0.01427878788672384
1504,00:00:06.016,0.0038541736430488575
1505,00:00:06.02,0.01127961650490761
1506,00:00:06.024,0.0010001235641539184
1507,00:00:06.028,-0.005135889921803026
1508,00:00:06.032,-0.008195801405236128
1509,00:00:06.036,0.0023470988962799397
1510,00:00:06.04,-0.011232667835429309
1511,00:00:06.044,0.012598940287716683
1512,00:00:06.048,0.014123208820819879
1513,00:00:06.052,-0.013751495396718383
1514,00:00:06.056,-0.01793401967734098
1515,00:00:06.06,0.004210218263324356
1516,00:00:06.064,0.01035331841558219
1517,00:00:06.068,0.007459216954885058
1518,00:00:06.072,-0.00020914315246046066
1519,00:00:06.076,-0.00246868073008954
1520,00:00:06.08,-0.002274359168950466
1521,00:00:06.084,-0.005409441713709393
1522,00:00:06.088,0.024416634347289797
1523,00:00:06.092,-0.01620460534468289
1524,00:00:06.096,-0.01567176030948758
1525,00:00:06.1,0.0009540886385366199
1526,00:00:06.104,0.004545142772258256
1527,00:00:06.108,-0.00672691804356872
1528,00:00:06.112,0.00972054107114673
1529,00:00:06.116,0.03158015804365272
1530,00:00:06.12,0.0035595274530351006
1531,00:00:06.124,-0.034077901393175174
1532,00:00:06.128,-0.023870400153100487
1533,00:00:06.132,0.0062674637883901665
1534,00:00:06.136,0.01306352927349507
1535,00:00:06.14,0.01555664837360382
1536,00:00:06.144,0.0033984452020376886
1537,00:00:06.148,-0.0019156313501297907
1538,00:00:06.152,0.00026875454932452007
1539,00:00:06.156,-0.02437165612354873
1540,00:00:06.16,0.0036819172091782076
1541,00:00:06.164,0.0009974257118301494
1542,00:00:06.168,0.013521109358407555
1543,00:00:06.172,0.004964546998962729
1544,00:00:06.176,0.0042439736425877
1545,00:00:06.18,-0.00868420093320314
1546,00:00:06.184,-0.011046493891626631
1547,00:00:06.188,-0.0060420054360292835
1548,00:00:06.192,0.002690924098715192
1549,00:00:06.196,0.0029131378978490803
1550,00:00:06.2,0.014344495313707734
1551,00:00:06.204,0.018615800305269662
1552,00:00:06.208,-0.0195744414813816
1553,00:00:06.212,-0.0220268019475043
1554,00:00:06.216,0.0015334093477577105
1555,00:00:06.22,0.01763939135707916
1556,00:00:06.224,-0.008333987090736631
1557,00:00:06.228,0.0002081886050291316
1558,00:00:06.232,0.012769478140398898
1559,00:00:06.236,0.0044752035473720735
1560,00:00:06.24,-0.011015557218342999
1561,00:00:06.244,-0.018766864202916622
1562,00:00:06.248,0.029333592392504198
1563,00:00:06.252,-0.007967084180563681
1564,00:00:06.256,-0.010927040129899958
1565,00:00:06.26,0.00318332202732563
1566,00:00:06.264,-0.004208268597722102
1567,00:00:06.268,0.00292552541941408
1568,00:00:06.272,0.0010667581809684547
1569,00:00:06.276,0.013842853019014001
1570,00:00:06.28,0.00017316744197160006
1571,00:00:06.284,0.00644528470002115
1572,00:00:06.288,-0.0220928774215281
1573,00:00:06.292,-0.00899439794011414
1574,00:00:06.296,0.004452932858839598
1575,00:00:06.3,-0.0007510723662562612
1576,00:00:06.304,0.008965367451310149
1577,00:00:06.308,0.01196179119870071
1578,00:00:06.312,0.00474037346430123
1579,00:00:06.316,-0.011434475425630811
1580,00:00:06.32,-0.01359535660594701
1581,00:00:06.324,0.00987557412008758
1582,00:00:06.328,0.004561103814921807
1583,00:00:06.332,-0.0013713608495891107
1584,00:00:06.336,-0.016222834587097168
1585,00:00:06.34,0.0006242664239834921
1586,00:00:06.344,0.00872631347738206
1587,00:00:06.348,0.022894378751516335
1588,00:00:06.352,-0.003914621674994115
1589,00:00:06.356,-0.014378700056113313
1590,00:00:06.36,-0.009630532236769792
1591,00:00:06.364,-0.005549693800276148
1592,00:00:06.368,0.003937540343031296
1593,00:00:06.372,0.010569289152044806
1594,00:00:06.376,0.019626946887001402
1595,00:00:06.38,-0.006587649229914
1596,00:00:06.384,-0.025285161565989207
1597,00:00:06.388,0.007516654965002091
1598,00:00:06.392,0.004409280198160555
1599,00:00:06.396,-0.011274098418653011
1600,00:00:06.4,0.009132843115367
1601,00:00:06.404,0.01494720461778343
1602,00:00:06.408,0.002319336170330641
1603,00:00:06.412,-0.01414814917370676
1604,00:00:06.416,-0.014456926641287284
1605,00:00:06.42,0.006669746013358232
1606,00:00:06.424,-0.0022233549389056913
1607,00:00:06.428,0.013152628031093634
1608,00:00:06.432,0.002870837168302387
1609,00:00:06.436,-0.004355394514277581
1610,00:00:06.44,0.0005264414212433565
1611,00:00:06.444,-0.0069918665103614296
1612,00:00:06.448,-0.00454710586927831
1613,00:00:06.452,0.00454868108499795
1614,00:00:06.456,0.024606932885944822
1615,00:00:06.46,-0.0021257199696265165
1616,00:00:06.464,-0.020607817219570307
1617,00:00:06.468,-0.01964335469529033
1618,00:00:06.472,-0.00510989292524755
1619,00:00:06.476,0.018170427036238855
1620,00:00:06.48,0.021520764799788587
1621,00:00:06.484,0.00920546217821539
1622,00:00:06.488,-0.012117411941289881
1623,00:00:06.492,-0.01279926218558102
1624,00:00:06.496,0.0004685837775468809
1625,00:00:06.5,0.001385334413498641
1626,00:00:06.504,-0.00852012645918877
1627,00:00:06.508,0.000730001193005594
1628,00:00:06.512,0.00990669615566731
1629,00:00:06.516,0.01417519222013651
1630,00:00:06.52,-0.02072897972539067
1631,00:00:06.524,-0.0048674800200387905
1632,00:00:06.528,0.013085177866742018
1633,00:00:06.532,0.005228004243690516
1634,00:00:06.536,0.004212040221318601
1635,00:00:06.54,-0.029561442584963446
1636,00:00:06.544,0.017087547108531
1637,00:00:06.548,0.0007208122406155322
1638,00:00:06.552,-0.0017852934543043306
1639,00:00:06.556,0.003974964842200281
1640,00:00:06.56,-0.006861922098323703
1641,00:00:06.564,0.00826793815940618
1642,00:00:06.568,-0.00236880651209503
1643,00:00:06.572,0.0010126492707058761
1644,00:00:06.576,0.00965832872316244
1645,00:00:06.58,-0.01823566760867834
1646,00:00:06.584,-0.008371001342311495
1647,00:00:06.588,0.003104993578745049
1648,00:00:06.592,0.010389271716121586
1649,00:00:06.596,0.00933829884161241
1650,00:00:06.6,-0.0027018566033802966
1651,00:00:06.604,0.0015927392523735799
1652,00:00:06.608,-0.0024288475979119496
1653,00:00:06.612,-0.013328218832612038
1654,00:00:06.616,-0.01084713567979633
1655,00:00:06.62,0.02305192500352858
1656,00:00:06.624,0.0031185687403194615
1657,00:00:06.628,-0.005436770501546558
1658,00:00:06.632,0.0005089390324428695
1659,00:00:06.636,0.0042331336881034146
1660,00:00:06.64,0.005144952272530676
1661,00:00:06.644,-0.02520442102104421
1662,00:00:06.648,0.0023382657673209906
1663,00:00:06.652,0.015239211264997731
1664,00:00:06.656,-0.003867999650537919
1665,00:00:06.66,-0.005932705505983903
1666,00:00:06.664,-0.0017157529946416608
1667,00:00:06.668,0.01275794557295741
1668,00:00:06.672,0.012706036854069682
1669,00:00:06.676,-0.01048635155893861
1670,00:00:06.68,-0.00768858869560063
1671,00:00:06.684,-0.01723483763635158
1672,00:00:06.688,0.008418714889558036
1673,00:00:06.692,0.011140244547277689
1674,00:00:06.696,0.0031444829655811095
1675,00:00:06.7,0.003082956187427051
1676,00:00:06.704,-0.01262616203166543
1677,00:00:06.708,-0.001487177738454184
1678,00:00:06.712,0.00975183863192797
1679,00:00:06.716,-0.002100959827657788
1680,00:00:06.72,-0.0010075993486680138
1681,00:00:06.724,0.0013284992892295105
1682,00:00:06.728,-0.0025024921051226582
1683,00:00:06.732,0.00021848737378604623
1684,00:00:06.736,0.0020771948038600424
1685,00:00:06.74,-0.00865937955677509
1686,00:00:06.744,-0.0023810744751244705
1687,00:00:06.748,0.006440510274842385
1688,00:00:06.752,0.01052916701883077
1689,00:00:06.756,0.00898307934403419
1690,00:00:06.76,-0.01639652065932751
1691,00:00:06.764,-0.013680188450962302
1692,00:00:06.768,0.014046020573005089
1693,00:00:06.772,0.004667323781177398
1694,00:00:06.776,-0.010323600727133451
1695,00:00:06.78,-0.00034519738255767683
1696,00:00:06.784,0.003502832259982819
1697,00:00:06.788,0.0032703281613066766
1698,00:00:06.792,-0.0007389993988908905
1699,00:00:06.796,-0.004750794905703519
1700,00:00:06.8,0.010333394631743431
1701,00:00:06.804,0.00399859924800694
1702,00:00:06.808,-0.0040821886213961945
1703,00:00:06.812,-0.015318769321311265
1704,00:00:06.816,-0.00341039814520627
1705,00:00:06.82,0.0154316620901227
1706,00:00:06.824,-0.008845370495691899
1707,00:00:06.828,0.006778406095691029
1708,00:00:06.832,0.00325974487350322
1709,00:00:06.836,0.003921869792975488
1710,00:00:06.84,-0.00810799282044173
1711,00:00:06.844,0.0006599338958039845
1712,00:00:06.848,-0.010136546974536033
1713,00:00:06.852,0.006448697298765181
1714,00:00:06.856,0.004401933052577072
1715,00:00:06.86,-0.0004994617775082597
1716,00:00:06.864,0.001401553541654717
1717,00:00:06.868,0.004310137592256069
1718,00:00:06.872,-0.011329186847433446
1719,00:00:06.876,0.001154101977590475
1720,00:00:06.88,0.011887397966347628
1721,00:00:06.884,-0.007965292548760768
1722,00:00:06.888,-0.002602775784907863
1723,00:00:06.892,-0.006421307218261061
1724,00:00:06.896,0.006676256540231401
1725,00:00:06.9,0.0037568428087979494
1726,00:00:06.904,0.00524817127734423
1727,00:00:06.908,-0.012933219317346811
1728,00:00:06.912,0.0032660611868777813
1729,00:00:06.916,0.015440059360116689
1730,00:00:06.92,-0.010107957423315387
1731,00:00:06.924,-0.007519777864217762
1732,00:00:06.928,-0.00796952057862655
1733,00:00:06.932,0.008340864733327177
1734,00:00:06.936,0.0085287633119151
1735,00:00:06.94,0.0030900684650987296
1736,00:00:06.944,-0.012181715574115511
1737,00:00:06.948,0.0143705252557993
1738,00:00:06.952,0.01165174425113946
1739,00:00:06.956,-0.02291731932200492
1740,00:00:06.96,-0.01403997023589909
1741,00:00:06.964,-0.014614401268772798
1742,00:00:06.968,0.024199750158004477
1743,00:00:06.972,0.02285242127254606
1744,00:00:06.976,0.005108609999297188
1745,00:00:06.98,-0.012841303599998351
1746,00:00:06.984,-0.01271589868701994
1747,00:00:06.988,0.0006674842443317142
1748,00:00:06.992,-0.008766603481490172
1749,00:00:06.996,-0.00046016718260943976
1750,00:00:07,0.01324874721467496
1751,00:00:07.004,0.006508500780910258
1752,00:00:07.008,-0.001971913581655826
1753,00:00:07.012,0.0006277638021856512
1754,00:00:07.016,-0.012492143083363775
1755,00:00:07.02,0.010294822510331862
1756,00:00:07.024,0.00333096482791007
1757,00:00:07.028,-0.005388503137510275
1758,00:00:07.032,-0.011624211911112068
1759,00:00:07.036,-0.002256958334328374
1760,00:00:07.04,0.00797980057541282
1761,00:00:07.044,0.01626849244348707
1762,00:00:07.048,-0.00029005529358983257
1763,00:00:07.052,-0.003258511424064671
1764,00:00:07.056,-0.01937152491882441
1765,00:00:07.06,0.001315786037594079
1766,00:00:07.064,0.0026495736674405634
1767,00:00:07.068,0.0028064635116607
1768,00:00:07.072,0.01067651913035661
1769,00:00:07.076,0.001994453443330715
1770,00:00:07.08,0.004950579779688274
1771,00:00:07.084,-0.024988254532217938
1772,00:00:07.088,0.010427443980006506
1773,00:00:07.092,0.00041691825026647037
1774,00:00:07.096,-0.0011907727457582977
1775,00:00:07.1,-0.00213662616442889
1776,00:00:07.104,-0.00323038587521296
1777,00:00:07.108,0.01708929415326565
1778,00:00:07.112,0.0020762829808518403
1779,00:00:07.116,-0.01078598108142614
1780,00:00:07.12,-0.010045511473435907
1781,00:00:07.124,0.0048898670356720695
1782,00:00:07.128,-0.007179871201515191
1783,00:00:07.132,0.013438375768600963
1784,00:00:07.136,0.00645989505574107
1785,00:00:07.14,-0.009476792300119989
1786,00:00:07.144,0.002983796417538543
1787,00:00:07.148,-0.00013401842443272775
1788,00:00:07.152,0.0004947575507685512
1789,00:00:07.156,-0.003460275358520457
1790,00:00:07.16,-0.008497017959598457
1791,00:00:07.164,0.0205093026161194
1792,00:00:07.168,-0.01568828814197334
1793,00:00:07.172,0.0007015508599579395
1794,00:00:07.176,0.0018305529083590933
1795,00:00:07.18,-0.01044245599769056
1796,00:00:07.184,0.013141265488229671
1797,00:00:07.188,0.020506047294475097
1798,00:00:07.192,-0.007216793484985832
1799,00:00:07.196,-0.007680789567530169
1800,00:00:07.2,-0.02133968053385617
1801,00:00:07.204,-0.006775988120352844
1802,00:00:07.208,0.007909094565548
1803,00:00:07.212,0.023374160984531094
1804,00:00:07.216,0.0038357372395694195
1805,00:00:07.22,-0.007354632602073247
1806,00:00:07.224,-0.000730834115529432
1807,00:00:07.228,-0.010861651520826852
1808,00:00:07.232,-0.00017742533236741413
1809,00:00:07.236,0.00965912791434675
1810,00:00:07.24,-0.0028203256661072287
1811,00:00:07.244,-0.0077452801633626205
1812,00:00:07.248,0.0010616540675982798
1813,00:00:07.252,0.01088539767079055
1814,00:00:07.256,0.00012296019122004943
1815,00:00:07.26,-0.009642995079047981
1816,00:00:07.264,0.00500448280945422
1817,00:00:07.268,0.00799228050163947
1818,00:00:07.272,-0.006634433986619132
1819,00:00:07.276,-0.010669827286619707
1820,00:00:07.28,0.00010923251829808318
1821,00:00:07.284,0.009480250271735744
1822,00:00:07.288,-0.002787217556033286
1823,00:00:07.292,0.01568460569251329
1824,00:00:07.296,-0.003077869929256846
1825,00:00:07.3,-0.01786377467215062
1826,00:00:07.304,-0.0037535434239543957
1827,00:00:07.308,0.004132656613364811
1828,00:00:07.312,0.00595806038472801
1829,00:00:07.316,-0.00429473596159368
1830,00:00:07.32,0.01301795965991915
1831,00:00:07.324,0.0034052816918119723
1832,00:00:07.328,-0.0003880655276589091
1833,00:00:07.332,-0.012921644723974168
1834,00:00:07.336,-0.01650056522339583
1835,00:00:07.34,0.014156537828966972
1836,00:00:07.344,0.005737996194511649
1837,00:00:07.348,-0.002695218674489291
1838,00:00:07.352,0.00753931637154892
1839,00:00:07.356,-0.003952130791731175
1840,00:00:07.36,-0.010315302235540008
1841,00:00:07.364,0.013160936767235398
1842,00:00:07.368,0.0065840263850986906
1843,00:00:07.372,-0.005848945351317529
1844,00:00:07.376,-0.01660290639847517
1845,00:00:07.38,-0.007363563636317849
1846,00:00:07.384,0.012127851456170902
1847,00:00:07.388,0.01995681319385767
1848,00:00:07.392,0.0025125878819380913
1849,00:00:07.396,-0.016998886130750193
1850,00:00:07.4,-0.023354297038167708
1851,00:00:07.404,0.01809576153755192
1852,00:00:07.408,0.008327573013957597
1853,00:00:07.412,0.007134550280170517
1854,00:00:07.416,-9.530840907246048e-05
1855,00:00:07.42,0.00947944284416739
1856,00:00:07.424,-0.02158820233307781
1857,00:00:07.428,-0.02117872727103534
1858,00:00:07.432,0.005883870879188188
1859,00:00:07.436,0.016313196858391173
1860,00:00:07.44,0.00885070767253637
1861,00:00:07.444,0.01000739732990039
1862,00:00:07.448,-0.006646276044193655
1863,00:00:07.452,-0.014813988411333443
1864,00:00:07.456,-0.0052118214662186845
1865,00:00:07.46,-0.004440231015905735
1866,00:00:07.464,0.014697200138471127
1867,00:00:07.468,0.009171265293844042
1868,00:00:07.472,-0.013146418234100525
1869,00:00:07.476,0.0014762870268896205
1870,00:00:07.48,0.01379551354330033
1871,00:00:07.484,-0.01293944637291133
1872,00:00:07.488,0.0007914770394563692
1873,00:00:07.492,-0.009614449925720695
1874,00:00:07.496,0.004271172569133337
1875,00:00:07.5,-0.008584075490944094
1876,00:00:07.504,0.02089316514320673
1877,00:00:07.508,0.009245178662240519
1878,00:00:07.512,-0.008139892073813826
1879,00:00:07.516,-0.00999600649811327
1880,00:00:07.52,-0.007228601723909378
1881,00:00:07.524,0.0022444208152592195
1882,00:00:07.528,0.004934247350320215
1883,00:00:07.532,0.0016338792629540001
1884,00:00:07.536,0.00111855589057086
1885,00:00:07.54,0.00284719472983852
1886,00:00:07.544,0.0023249266669154002
1887,00:00:07.548,0.002254278777400027
1888,00:00:07.552,-0.012114358367398409
1889,00:00:07.556,-0.006764893420040611
1890,00:00:07.56,0.00576100766193122
1891,00:00:07.564,0.01033313991501931
1892,00:00:07.568,-0.00974832565407269
1893,00:00:07.572,-0.00246470235288139
1894,00:00:07.576,0.011928971856832542
1895,00:00:07.58,-0.0007712544174864801
1896,00:00:07.584,-0.0034374604001640996
1897,00:00:07.588,0.004037468577735119
1898,00:00:07.592,-0.010406460438389338
1899,00:00:07.596,-0.00020404136739671057
1900,00:00:07.6,-0.0004733426030725206
1901,00:00:07.604,0.026020381832495276
1902,00:00:07.608,-0.00689090535161085
1903,00:00:07.612,-0.029170278226956767
1904,00:00:07.616,0.0003461757441982603
1905,00:00:07.62,0.012403926113620362
1906,00:00:07.624,0.01738442527130251
1907,00:00:07.628,-0.01425988064147532
1908,00:00:07.632,-0.00797713140491396
1909,00:00:07.636,0.0032102216500788897
1910,00:00:07.64,0.011972834297921514
1911,00:00:07.644,-0.00858490238897502
1912,00:00:07.648,0.0012896140106022306
1913,00:00:07.652,0.01909537008032204
1914,00:00:07.656,-0.010993912816047719
1915,00:00:07.66,-0.018185907509177972
1916,00:00:07.664,-0.008459665114060039
1917,00:00:07.668,0.015428140060976151
1918,00:00:07.672,0.0011896402575075713
1919,00:00:07.676,0.0009337768424302305
1920,00:00:07.68,0.00045257061719895016
1921,00:00:07.684,0.0230158213526011
1922,00:00:07.688,-0.007084351149387651
1923,00:00:07.692,-0.019306574366055415
1924,00:00:07.696,-0.016853849752806085
1925,00:00:07.7,-0.0013112473534420091
1926,00:00:07.704,0.020409203600138398
1927,00:00:07.708,0.02112164441496135
1928,00:00:07.712,0.0006421066937036791
1929,00:00:07.716,-0.01936883269809181
1930,00:00:07.72,-0.01041248149704188
1931,00:00:07.724,0.009989681653678452
1932,00:00:07.728,-0.006735828821547324
1933,00:00:07.732,0.0037224664120003607
1934,00:00:07.736,0.002233346458524469
1935,00:00:07.74,0.0015118583105504704
1936,00:00:07.744,0.0007073442102409899
1937,00:00:07.748,-0.00215409649536013
1938,00:00:07.752,0.00555253250058744
1939,00:00:07.756,-0.0009107032092288093
1940,00:00:07.76,-0.018022210570052245
1941,00:00:07.764,0.008828708902001388
1942,00:00:07.768,0.018697304447414333
1943,00:00:07.772,0.0018301577947568183
1944,00:00:07.776,-0.021406430983915883
1945,00:00:07.78,-0.0005401568487286602
1946,00:00:07.784,-0.0021502992603927794
1947,00:00:07.788,0.0024335237685591104
1948,00:00:07.792,0.0071898233145475405
1949,00:00:07.796,-0.01212358323391527
1950,00:00:07.8,0.016005737474188163
1951,00:00:07.804,0.031359355663880664
1952,00:00:07.808,-0.006812229054048657
1953,00:00:07.812,-0.051364042679779315
1954,00:00:07.816,-0.01004039193503556
1955,00:00:07.82,0.010605007410049442
1956,00:00:07.824,0.017529492906760417
1957,00:00:07.828,0.015282822656445209
1958,00:00:07.832,0.00448803696781396
1959,00:00:07.836,-0.006635109835769981
1960,00:00:07.84,-0.01013195258565247
1961,00:00:07.844,0.0012684966695815081
1962,00:00:07.848,0.013400924857705825
1963,00:00:07.852,-0.01930388109758499
1964,00:00:07.856,-0.014153962489217499
1965,00:00:07.86,0.012727530556730919
1966,00:00:07.864,0.012437225785106431
1967,00:00:07.868,-0.004421933321282261
1968,00:00:07.872,-0.00146021693944931
1969,00:00:07.876,0.009057006333023306
1970,00:00:07.88,-0.00668948725797236
1971,00:00:07.884,-0.012262007221579562
1972,00:00:07.888,0.002785134478472176
1973,00:00:07.892,0.0156349508324638
1974,00:00:07.896,0.005728846299462024
1975,00:00:07.9,-0.007040080090519042
1976,00:00:07.904,-0.01102972915396094
1977,00:00:07.908,-0.005127485957928
1978,00:00:07.912,0.01185158221051098
1979,00:00:07.916,0.001108033349737532
1980,00:00:07.92,-0.0324968337081373
1981,00:00:07.924,0.016069311648607205
1982,00:00:07.928,0.029801446944475188
1983,00:00:07.932,0.0079519601422362
1984,00:00:07.936,-0.01344352867454291
1985,00:00:07.94,-0.014754296746104971
1986,00:00:07.944,-0.005240652157226575
1987,00:00:07.948,-0.00550544797442854
1988,00:00:07.952,-0.005171933473320677
1989,00:00:07.956,0.01607007303391582
1990,00:00:07.96,0.028446962009184094
1991,00:00:07.964,0.0025176401250064295
1992,00:00:07.968,-0.025678058620542323
1993,00:00:07.972,-0.01010869769379496
1994,00:00:07.976,-0.016704736161045734
1995,00:00:07.98,0.01379580842331052
1996,00:00:07.984,0.01713362784357744
1997,00:00:07.988,-0.006203379947692158
1998,00:00:07.992,0.0040188998682424435
1999,00:00:07.996,0.00011028704466298114
2000,00:00:08,-0.003907082602381709
2001,00:00:08.004,0.001982379821129139
2002,00:00:08.008,-0.0016408924129791562
2003,00:00:08.012,-0.003856555646052587
2004,00:00:08.016,-0.0007362164324149498
2005,00:00:08.02,0.0019741660216823303
2006,00:00:08.024,0.00674993568100035
2007,00:00:08.028,-0.0002565674949437293
2008,00:00:08.032,0.0032145848963409593
2009,00:00:08.036,-0.01905795768834654
2010,00:00:08.04,0.0016945519018918293
2011,00:00:08.044,0.00583253253716975
2012,00:00:08.048,0.02047646127175537
2013,00:00:08.052,0.005976137355901311
2014,00:00:08.056,-0.021131297689862508
2015,00:00:08.06,-0.02243219927186147
2016,00:00:08.064,-0.005051069892942911
2017,00:00:08.068,0.019875145051628358
2018,00:00:08.072,0.00410916970577092
2019,00:00:08.076,0.018556112307123857
2020,00:00:08.08,0.005142677706317047
2021,00:00:08.084,-0.014741022954694932
2022,00:00:08.088,-0.007007182110100979
2023,00:00:08.092,-0.008456896379357202
2024,00:00:08.096,-0.004173814668320119
2025,00:00:08.1,0.005560358193179121
2026,00:00:08.104,0.00300387898460031
2027,00:00:08.108,0.010366233298555017
2028,00:00:08.112,0.003995656967163089
2029,00:00:08.116,-0.0009864132298389528
2030,00:00:08.12,-0.007891645014751706
2031,00:00:08.124,-0.00843555619940162
2032,00:00:08.128,-0.008194152527721599
2033,00:00:08.132,0.007237238722154878
2034,00:00:08.136,0.01812811775016601
2035,00:00:08.14,-0.00017854904581327
2036,00:00:08.144,-0.008330111886607476
2037,00:00:08.148,-0.0035033491440117706
2038,00:00:08.152,-0.006815470114815981
2039,00:00:08.156,0.006755142007023101
2040,00:00:08.16,0.01644247118383648
2041,00:00:08.164,-0.014768923007068226
2042,00:00:08.168,-0.004534418112598361
2043,00:00:08.172,0.004979279183316978
2044,00:00:08.176,0.0006784441648051104
2045,00:00:08.18,-0.007308392610866575
2046,00:00:08.184,0.000727739388821647
2047,00:00:08.188,0.0044474580063251805
2048,00:00:08.192,0.001962093781912699
2049,00:00:08.196,0.0181174660101533
2050,00:00:08.2,-0.008785148849710829
2051,00:00:08.204,-0.010974550503306089
2052,00:00:08.208,-0.02144331275485459
2053,00:00:08.212,0.00439286301843821
2054,00:00:08.216,0.02030441351234913
2055,00:00:08.22,0.01816777861677108
2056,00:00:08.224,-0.012602790491655469
2057,00:00:08.228,-0.01905875885859127
2058,00:00:08.232,0.01854685251601042
2059,00:00:08.236,0.0006425365281756961
2060,00:00:08.24,-0.017035032680723802
2061,00:00:08.244,0.005852940317709001
2062,00:00:08.248,-0.0021668823901563154
2063,00:00:08.252,-0.007874194532632831
2064,00:00:08.256,0.013366252649575472
2065,00:00:08.26,0.0124306296929717
2066,00:00:08.264,-0.005030681146308781
2067,00:00:08.268,-0.0009464086324442141
2068,00:00:08.272,0.0007625035941600791
2069,00:00:08.276,-0.010571210877969861
2070,00:00:08.28,-0.00237864849623292
2071,00:00:08.284,-0.001287509046960623
2072,00:00:08.288,-0.002476552414009346
