Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.592,-0.00827030744403601,-0.0260132495313883,0.010937973856926,0,
00:00:09.596,-0.00845286715775728,-0.00900319777429104,-0.0127854878082871,0,
00:00:09.6,0.011302949860692,0.0395343899726868,-0.0104628428816795,0,
00:00:09.604,0.0182898975908756,0.000138988019898534,-0.00147212611045688,0,
00:00:09.608,-0.0054837386123836,-0.0387841537594795,0.00688640167936683,0,
00:00:09.612,-0.0142041770741343,-0.0289003979414701,0.0061629069969058,0,
00:00:09.616,5.38147178303916E-05,0.0112870642915368,0.00224247551523149,0,
00:00:09.62,-0.00118563894648105,0.0273021105676889,-0.00532679120078683,0,
00:00:09.624,0.00576243363320827,0.0321619100868702,0.0013284464366734,0,
00:00:09.628,0.0034452760592103,0.00747493747621775,-0.00313118170015514,0,
00:00:09.632,-0.0044906591065228,-0.0302750896662474,0.00950978416949511,0,
00:00:09.636,-0.00465188035741448,-0.0230762716382742,2.48529931923258E-06,0,
00:00:09.64,0.0110577652230859,0.00595293613150716,-0.00975588709115982,0,
00:00:09.644,-0.00388561049476266,-0.0011139347916469,-0.00798377580940723,0,
00:00:09.648,-0.00438864389434457,0.00174595403950661,0.000364016188541427,0,
00:00:09.652,0.00120404711924493,0.0133245494216681,0.00781632959842682,0,
00:00:09.656,0.00397717440500855,0.0182712338864803,0.00622676778584719,0,
00:00:09.66,0.00300703663378954,-0.00220771180465817,-0.000304994668113068,0,
00:00:09.664,-0.00379706965759397,-0.0279782135039568,0.000202094059204683,0,
00:00:09.668,-0.0103628654032946,-0.0157933812588453,-0.00348460418172181,0,
00:00:09.672,4.99347224831581E-05,0.00674229813739657,-0.00441708508878946,0,
00:00:09.676,0.00959417689591646,0.027525695040822,0.00171980715822428,0,
00:00:09.68,0.00364925502799451,0.00830730516463518,0.0192839633673429,0,
00:00:09.684,-0.000488522055093199,-0.00556686194613576,-0.0164823085069656,0,
00:00:09.688,-0.00229731923900545,-0.0143571542575955,-0.0113058611750603,0,
00:00:09.692,-0.00428988924250007,-0.0100534511730075,0.00130229315254837,0,
00:00:09.696,0.00288412626832724,0.0128543954342604,0.00182750029489398,0,
00:00:09.7,0.00169680151157081,-0.00301742134615779,0.0091996006667614,0,
00:00:09.704,-0.00281451176851988,0.00153246382251382,0.00553160347044468,0,
00:00:09.708,-0.00191726535558701,0.00139615463558584,-0.0022785821929574,0,
00:00:09.712,-0.00194728735368699,-0.0164709016680717,0.000405144644901156,0,
00:00:09.716,0.00334409531205893,0.000574326026253402,-0.00431138509884477,0,
00:00:09.72,0.0030796464998275,0.0407060533761978,-0.00378574966453016,0,
00:00:09.724,0.00302961654961109,0.0132068898528814,-0.00127279607113451,0,
00:00:09.728,0.00133099709637463,-0.0286943838000298,-0.00113717978820205,0,
00:00:09.732,-0.0112631116062403,-0.047175720334053,0.00592354871332645,0,
00:00:09.736,-0.000724169716704637,0.00477917538955808,0.0033519328571856,0,
00:00:09.74,0.00329709588550031,0.0309708807617426,-0.00476599764078856,0,
00:00:09.744,0.00117532443255186,0.013201585970819,-0.000772721250541508,0,
00:00:09.748,0.00347883952781558,0.00901280716061592,0.000734657282009721,0,
00:00:09.752,0.00556070124730468,-0.013385871425271,0.000833343132399023,0,
00:00:09.756,-0.00698598753660917,-0.0190860107541084,-0.00169886357616633,0,
00:00:09.76,-0.00745400693267584,0.00332648400217295,0.0018891345243901,0,
00:00:09.764,0.00564232096076012,0.00539648253470659,-0.000749182479921728,0,
00:00:09.768,0.00248179258778691,-0.0040919822640717,0.00185012305155396,0,
00:00:09.772,0.000158251539687626,0.00962845329195261,0.000644118757918477,0,
00:00:09.776,-0.000926221895497292,0.00613446207717061,0.00330426637083292,0,
00:00:09.78,-0.00306564476341009,-0.000776970700826496,-0.00532630272209644,0,
00:00:09.784,0.00145060906652361,-0.00896894466131926,-0.00635686423629522,0,
00:00:09.788,0.00164478947408497,-0.00718162208795547,-0.000710888532921672,0,
00:00:09.792,-0.00365503039211035,0.00246813287958503,0.00357340089976788,0,
00:00:09.796,0.00762864528223872,0.0238220524042845,0.00643232744187117,0,
00:00:09.8,0.00477217417210341,0.010752129368484,0.0006480174488388,0,
00:00:09.804,-0.00735146179795265,-0.0314283408224583,0.00274890917353332,0,
00:00:09.808,-0.0111704263836145,-0.0326539762318134,-0.00137919466942549,0,
00:00:09.812,-0.00453645316883922,-0.00372798042371869,-0.00407645618543029,0,
00:00:09.816,0.00905216205865145,0.0244228318333626,-0.00789604615420103,0,
00:00:09.82,0.0108223166316748,0.0417098179459572,-0.00180425925645977,0,
00:00:09.824,-0.000733897206373513,0.0065512778237462,0.00576324108988047,0,
00:00:09.828,-0.00545244198292494,-0.0230428390204906,0.00533550139516592,0,
00:00:09.832,0.00576186506077647,-0.0173927918076515,0.00409415178000927,0,
00:00:09.836,0.00116346520371735,0.0043704891577363,-0.00707233371213079,0,
00:00:09.84,-0.00617111381143332,-0.0048911739140749,0.00214611832052469,0,
00:00:09.844,-0.0116332173347473,-0.0120368413627148,0.00124064809642732,0,
00:00:09.848,0.000142739285365678,0.0170473698526621,0.000818968808744103,0,
00:00:09.852,0.00843342859297991,0.0111708724871278,-0.00837583746761084,0,
00:00:09.856,0.00872241985052824,-0.00483459746465087,-0.00137101917061955,0,
00:00:09.86,0.00190216850023717,-0.0010234946385026,-0.00143492582719773,0,
00:00:09.864,-0.00558858038857579,0.00707616051658988,0.00537907565012574,0,
00:00:09.868,-0.00923675671219826,-0.0158590823411942,0.0136914942413568,0,
00:00:09.872,1.53198507177876E-05,-0.0145459370687604,-0.00563730299472809,0,
00:00:09.876,0.00826874002814293,0.0154635524377227,-0.0053813261911273,0,
00:00:09.88,0.00626657018437982,0.0368222706019878,-0.00516638485714793,0,
00:00:09.884,-0.0011645465856418,-0.0163172632455826,-0.000657964497804642,0,
00:00:09.888,-0.0136866960674524,-0.0332579351961613,0.0109267020598054,0,
00:00:09.892,-0.00131873250938952,-0.000918616366107017,-0.00257331761531532,0,
00:00:09.896,0.00416406197473407,0.00854375772178173,-0.00862408056855202,0,
00:00:09.9,0.00455435644835234,0.00569811416789889,0.00401322729885578,0,
00:00:09.904,0.00243025529198349,0.016203124076128,0.00404584035277367,0,
00:00:09.908,-0.00205402495339513,-0.0078624039888382,-0.00343721476383507,0,
00:00:09.912,0.00263484008610249,0.00097677216399461,0.00016228953609243,0,
00:00:09.916,-0.00612416490912437,-0.00272737955674529,0.000997089431621134,0,
00:00:09.92,0.00143311126157641,-0.0156712550669909,-0.00147864315658808,0,
00:00:09.924,0.00409237761050463,0.0120859602466226,-0.00636145425960422,0,
00:00:09.928,-0.00147120759356767,0.0285237040370703,0.0132849458605051,0,
00:00:09.932,-0.00447157910093665,-0.0151744307950139,0.0127316461876035,0,
00:00:09.936,0.00279075559228659,-0.0326578207314014,-0.0135502312332392,0,
00:00:09.94,-0.00226821796968579,-0.00161522650159895,-0.0150634776800871,0,
00:00:09.944,0.00351504632271826,0.0121500631794333,-0.00391429057344794,0,
00:00:09.948,-0.000380264857085422,0.0105357635766268,0.00744692888110876,0,
00:00:09.952,-0.00524356868118048,0.00846751965582371,0.00831001345068216,0,
00:00:09.956,0.00338736013509333,0.00558381713926792,0.00637897383421659,0,
00:00:09.96,0.00338110374286771,-0.0141200600191951,-0.00419951323419809,0,
00:00:09.964,-0.00128988025244325,-0.0111361062154174,-0.00445059547200799,0,
00:00:09.968,0.00277455011382699,0.0126763135194778,-0.00371241755783558,0,
00:00:09.972,-0.000120380929729436,0.00563211971893907,0.0130729302763939,0,
00:00:09.976,-0.00681119505316019,0.00209355494007468,-0.000450024934252724,0,
00:00:09.98,0.00106514897197485,-0.00507876370102167,-0.0148633737117052,0,
00:00:09.984,-0.000263397349044681,-0.0156731847673655,-0.00229333341121674,0,
00:00:09.988,0.000488301739096642,-0.00524820014834404,0.00192190730012953,0,
00:00:09.992,0.00321567477658391,0.009715192951262,0.00696911476552486,0,
00:00:09.996,-0.000886067165993154,0.00136582099366933,0.00259546260349453,0,
00:00:10,-0.00109350844286382,0.0119228111580014,0.0067413616925478,0,
00:00:10.004,0.00184378155972809,0.0115177016705275,-0.00445349793881178,0,
00:00:10.008,-0.00155327562242746,-0.00688021210953593,-0.003819331061095,0,
00:00:10.012,-0.00524071976542473,-0.0178543794900179,-0.00714285112917423,0,
00:00:10.016,0.00409127911552787,-0.0102316979318857,-0.00366617389954627,0,
00:00:10.02,0.0103473635390401,0.00917692855000496,0.00324387126602232,0,
00:00:10.024,-0.00891780387610197,0.00382078113034368,0.0124626765027642,0,
00:00:10.028,-0.00644839042797685,0.0081034991890192,0.0197017639875412,0,
00:00:10.032,0.00662172259762883,0.00563514232635498,-0.0210912860929966,0,
00:00:10.036,0.00256980280391872,-0.00575236463919282,-0.0203468520194292,0,
00:00:10.04,0.00165168032981455,-0.0100971218198538,-0.00151308672502637,0,
00:00:10.044,-0.00569840287789702,-0.0046704038977623,0.0111265750601888,0,
00:00:10.048,0.000954602146521211,0.0183174442499876,0.00828396622091532,0,
00:00:10.052,0.00302568706683815,0.0244498681277037,0.00835035555064678,0,
00:00:10.056,-0.0064638638868928,-0.0295699145644903,0.000373759889043868,0,
00:00:10.06,-0.00278546521440148,-0.0304573625326157,-0.00752162747085094,0,
00:00:10.064,0.00428947526961565,0.00671545928344131,-0.00442549586296082,0,
00:00:10.068,0.00430919975042343,0.00820732954889536,-0.00432219356298447,0,
00:00:10.072,-0.000401644530938938,0.0114912819117308,-0.00248562451452017,0,
00:00:10.076,0.00534259993582964,0.0301423147320747,0.000396781601011753,0,
00:00:10.08,-0.00211589178070426,-0.00370238232426345,0.0150463292375207,0,
00:00:10.084,-0.00675268890336156,-0.0261282175779343,-0.00242236373014748,0,
00:00:10.088,-0.00362622155807912,-0.0184032041579485,-0.00712694600224495,0,
00:00:10.092,-0.00150156451854855,-0.000592063879594207,0.00158327631652355,0,
00:00:10.096,0.000673754082527012,0.000271064491244033,0.0104170376434922,0,
00:00:10.1,0.0105006927624345,0.0342782624065876,-0.00966885685920715,0,
00:00:10.104,0.00711659574881196,0.0280848927795887,-0.00775337079539895,0,
00:00:10.108,-0.00611330755054951,-0.0281477849930525,0.00571665726602077,0,
00:00:10.112,-0.00919915176928043,-0.0327804274857044,0.000446757156169042,0,
00:00:10.116,-0.00132274359930307,-0.0102988006547093,0.000123390622320585,0,
00:00:10.12,0.00228561065159738,0.0114805437624454,0.000772273051552475,0,
00:00:10.124,0.00280104367993772,0.018466891720891,-0.00112433161120862,0,
00:00:10.128,-0.000371358066331595,0.00878958497196436,0.00253961957059801,0,
00:00:10.132,0.000194482854567468,-0.00151696556713432,0.00163359171710908,0,
00:00:10.136,0.00297301774844527,-0.00428262772038579,0.00183895020745695,0,
00:00:10.14,0.00299653061665595,0.00677012279629707,-0.0054097967222333,0,
00:00:10.144,-0.00121229176875204,0.00695653539150953,-0.00522146467119455,0,
00:00:10.148,-0.0057016215287149,-0.0221283286809921,0.00464338017627597,0,
00:00:10.152,-0.00334171485155821,-0.0315210521221161,0.0105017405003309,0,
00:00:10.156,0.00231288187205791,0.0181036908179522,-0.00494397524744272,0,
00:00:10.16,0.00243931729346514,0.0333170257508755,-0.00646641850471497,0,
00:00:10.164,-0.00320282555185258,0.000699168362189084,-0.00898917764425278,0,
00:00:10.168,0.00157527881674469,-0.0104781808331609,0.017306050285697,0,
00:00:10.172,0.00242664967663586,-0.0115211857482791,-0.0042972918599844,0,
00:00:10.176,0.00131796114146709,-0.0164446476846933,-0.00741875870153308,0,
00:00:10.18,-0.000115352195280138,0.0145320668816566,0.00329123064875603,0,
00:00:10.184,0.00525492522865534,0.0233591478317976,0.00646113883703947,0,
00:00:10.188,-0.0132210608571768,0.0035066376440227,-0.00221720058470964,0,
00:00:10.192,0.000339831691235304,-0.0140005340799689,0.00164082180708647,0,
00:00:10.196,0.00633974513038993,-0.0146220000460744,-0.00246373796835542,0,
00:00:10.2,0.00132374535314739,-0.00864942371845245,-0.00235126470215619,0,
00:00:10.204,-0.000730702246073633,0.00817571952939034,-0.000778614601586014,0,
00:00:10.208,0.000980899087153375,0.0106255710124969,0.000591823947615922,0,
00:00:10.212,-0.00474712485447526,-0.000210557191167027,0.00113103352487087,0,
00:00:10.216,-0.00189773587044328,-0.00623801723122597,0.00300296768546104,0,
00:00:10.22,0.00156802858691663,0.0073018460534513,-0.00782094243913889,0,
00:00:10.224,0.0111667793244123,0.02695800550282,0.00416519166901708,0,
00:00:10.228,-0.0037073374260217,0.00370658282190561,0.0147582655772567,0,
00:00:10.232,-0.0017747632227838,-0.0230689644813538,-0.00886484421789646,0,
00:00:10.236,-0.0131857991218567,-0.0422526933252811,-0.0119904670864344,0,
00:00:10.24,0.000948709610383958,-0.0156508684158325,-0.00346242659725249,0,
00:00:10.244,0.00872204825282097,0.0126926200464368,0.00818764604628086,0,
00:00:10.248,0.00811126548796892,0.0414088256657124,0.00455518905073404,0,
00:00:10.252,0.000953775539528579,0.0506109856069088,0.0014238286530599,0,
00:00:10.256,-0.00421017082408071,-0.0124972583726048,-0.00276240170933306,0,
00:00:10.26,-0.00933425035327673,-0.0507213287055492,0.00250825006514788,0,
00:00:10.264,-0.00338470446877182,-0.0176718067377806,-0.0100179305300117,0,
00:00:10.268,0.00683867745101452,-0.00281524611636996,0.00572323612868786,0,
00:00:10.272,0.00311422068625689,0.00742221344262362,0.0200459621846676,0,
00:00:10.276,-0.00140807253774256,0.0298468377441168,-0.0129359038546681,0,
00:00:10.28,0.00132809963542968,0.0123040033504367,-0.0161053519695997,0,
00:00:10.284,0.000622669816948473,-0.0069836312904954,-0.00668851751834154,0,
00:00:10.288,-0.000606636458542198,-0.0208179149776697,0.0115037681534886,0,
00:00:10.292,-0.00116488116327673,-0.0116293895989656,0.0083787739276886,0,
00:00:10.296,-0.000956525793299079,0.00743608269840479,0.00116608268581331,0,
00:00:10.3,-0.000370531401131302,0.0192059390246868,0.00306578958407044,0,
00:00:10.304,0.00224693352356553,0.0151361366733909,-0.0032813420984894,0,
00:00:10.308,0.00261423550546169,-0.00739768194034696,-0.00840738601982594,0,
00:00:10.312,-0.00309890601783991,-0.0269068107008934,-0.000629753107205033,0,
00:00:10.316,-0.0114315431565046,-0.021797863766551,0.00914768222719431,0,
00:00:10.32,0.00272282934747636,-0.00287543702870607,0.00544863194227219,0,
00:00:10.324,0.00725669134408236,0.0245570316910744,-0.0113001149147749,0,
00:00:10.328,0.00961639173328877,0.0420860275626183,-0.00518407253548503,0,
00:00:10.332,0.00789288245141506,0.0270700622349977,0.000797336688265204,0,
00:00:10.336,-0.0128304492682219,-0.0460616014897823,0.00162206939421594,0,
00:00:10.34,-0.0134923448786139,-0.0480885468423367,0.00758901657536626,0,
00:00:10.344,-0.00324885966256261,-0.00840885750949383,0.00140963075682521,0,
00:00:10.348,0.00919244345277548,0.0358906537294388,-0.00369834434241056,0,
00:00:10.352,0.00349135068245232,0.0180047508329153,0.00177978759165853,0,
00:00:10.356,0.00398625759407878,0.00166755367536098,-0.001893789623864,0,
00:00:10.36,0.00520389853045344,0.00982338562607765,-0.00400923099368811,0,
00:00:10.364,-0.00346400681883097,-0.0213305111974478,-0.00492073642089963,0,
00:00:10.368,-0.0119450772181153,-0.0296395234763622,0.0184219721704721,0,
00:00:10.372,-0.00416255369782448,0.0254792235791683,0.00447099236771464,0,
00:00:10.376,0.0142296487465501,0.0265243742614985,-0.0218658726662397,0,
00:00:10.38,0.000939170538913459,-0.0150529900565743,-0.00475001847371459,0,
00:00:10.384,-0.00521038565784693,-0.0247110668569803,0.00255388231016696,0,
00:00:10.388,-0.000720703275874257,-0.00341925397515297,0.00666129915043712,0,
00:00:10.392,0.00698120333254337,0.0294650383293629,0.00602819677442312,0,
00:00:10.396,-0.00933064147830009,0.0077852332033217,0.00685474835336208,0,
00:00:10.4,-0.00071182131068781,-0.00452996697276831,0.00158701650798321,0,
00:00:10.404,0.000526427756994963,-0.0208708178251982,-0.00968616362661123,0,
00:00:10.408,0.00662407698109746,-0.0114391501992941,-0.00781550258398056,0,
00:00:10.412,0.000816187355667353,0.010438084602356,-0.00198185024783015,0,
00:00:10.416,-0.00171950529329479,0.00595832895487547,0.00047126630670391,0,
00:00:10.42,-0.00198762561194599,0.0158390533179045,0.00392736215144396,0,
00:00:10.424,0.000937652483116835,0.0124621419236064,0.00665528979152441,0,
00:00:10.428,0.00412857765331864,-0.00658455025404692,0.00495323212817311,0,
00:00:10.432,-0.0112050101161003,-0.0372865237295628,0.000899427162948996,0,
00:00:10.436,-0.00257571367546916,-0.0171452015638351,-0.00881754327565432,0,
00:00:10.44,0.00808914285153151,0.0267606060951948,-0.00634022988379002,0,
00:00:10.444,0.00369965052232146,0.0165710691362619,-0.00292310793884099,0,
00:00:10.448,-0.00370842078700662,-0.00724214408546686,0.00489936955273151,0,
00:00:10.452,0.00471284752711654,0.00482627144083381,0.00746827386319637,0,
00:00:10.456,-0.0024443396832794,0.0160603616386652,-0.00140522525180131,0,
00:00:10.46,0.00368198216892779,0.00162991438992321,3.96434297726955E-05,0,
00:00:10.464,-0.00453784829005599,-0.0235868990421295,-0.000435466587077826,0,
00:00:10.468,7.2151655331254E-05,-0.0103255780413747,-0.00512373447418213,0,
00:00:10.472,-0.00904945842921734,-0.0138366380706429,0.0071289031766355,0,
00:00:10.476,-0.00194739399012178,-0.00308600068092346,0.00293588521890342,0,
00:00:10.48,0.0133321331813931,0.0183411277830601,-0.011067733168602,0,
00:00:10.484,0.00304819876328111,0.0317111872136593,0.00308363535441458,0,
00:00:10.488,-0.0041126380674541,0.0181293431669474,-0.00307738804258406,0,
00:00:10.492,0.00080115272430703,-0.01066352147609,0.00180404027923942,0,
00:00:10.496,-0.000533776183146983,-0.0349123179912567,0.00285454397089779,0,
00:00:10.5,-0.00203665811568499,-0.0211071260273457,0.0038622107822448,0,
00:00:10.504,-0.00617193011566997,-0.00627181492745876,-0.00175667856819928,0,
00:00:10.508,-0.00111148762516677,0.0042665945366025,-0.00248844479210675,0,
00:00:10.512,0.00549155287444592,0.0291310288012028,-0.00336739211343229,0,
00:00:10.516,0.00458345469087362,0.0247764252126217,0.00202969834208488,0,
00:00:10.52,-0.000782485760282725,0.00541458511725068,0.00449234107509255,0,
00:00:10.524,0.00270171067677438,-0.0185375437140465,0.00108093721792102,0,
00:00:10.528,-0.000540411041583866,-0.00956106465309858,-0.00402820575982332,0,
00:00:10.532,-0.00314718834124506,-0.0135295633226633,-0.00284293573349714,0,
00:00:10.536,-0.00531017920002341,-0.000412611378123984,-0.00230170995928347,0,
00:00:10.54,0.000367839849786833,0.00242720334790647,0.0055302195250988,0,
00:00:10.544,-0.000160751063958742,0.00470786821097136,0.001418660976924,0,
00:00:10.548,-0.000595676770899445,-0.00167119561228901,-0.00247875158675015,0,
00:00:10.552,0.00421450845897198,-0.0018375595100224,0.00109138374682516,0,
00:00:10.556,-0.000823027919977903,0.00682950532063842,0.00510692875832319,0,
00:00:10.56,0.00463743833824992,0.0133705912157893,-0.00197849213145673,0,
00:00:10.564,0.00401228666305542,0.00528893107548356,-0.0102024767547846,0,
00:00:10.568,-0.00152135954704136,0.00632416550070047,0.00320364744402468,0,
00:00:10.572,-0.00884500332176685,-0.026664137840271,0.006526337005198,0,
00:00:10.576,-0.0024084304459393,-0.0202974434942007,-0.00440577371045947,0,
00:00:10.58,0.00133535091299564,-0.00274618319235742,-0.000588507973589003,0,
00:00:10.584,0.00460234796628356,0.0266686547547579,0.00121470354497433,0,
00:00:10.588,0.00209670048207045,0.0161787420511246,-0.00281032850034535,0,
00:00:10.592,-0.00489547243341804,-0.00922609679400921,0.00458047678694129,0,
00:00:10.596,-0.00216119317337871,-0.0191651042550802,0.0114350169897079,0,
00:00:10.6,0.0035481562372297,0.00141239759977907,-0.0102052707225084,0,
00:00:10.604,0.00299041159451008,0.0163871888071299,-0.00687456456944346,0,
00:00:10.608,0.00269579631276429,0.0026549962349236,-0.00147230585571378,0,
00:00:10.612,-0.00107639492489398,-0.0190386399626732,0.00223060697317123,0,
00:00:10.616,-0.00737314764410257,-0.000115881695819553,0.00324573903344572,0,
00:00:10.62,0.00104956969153136,0.0222925432026386,-0.00185804802458733,0,
00:00:10.624,2.0325289824541E-06,0.00364601891487837,0.00253411824814975,0,
00:00:10.628,-0.00132888474036008,-0.00833967141807079,0.00878309085965157,0,
00:00:10.632,0.00736942235380411,-0.00218872865661979,-0.00101195636671036,0,
00:00:10.636,0.000800151959992945,-0.016191340982914,-0.00564309302717447,0,
00:00:10.64,-0.00467079086229205,-0.0133069157600403,-0.00730848964303732,0,
00:00:10.644,-0.00925177335739136,-0.000126996121252887,-0.00444988487288356,0,
00:00:10.648,0.00798898935317993,0.0139435911551118,0.00421498343348503,0,
00:00:10.652,0.00473505258560181,0.0225918851792812,0.00770275760442019,0,
00:00:10.656,0.000816026469692588,0.00979421753436327,0.00134425261057913,0,
00:00:10.66,-0.00165600259788334,0.00806178152561188,-0.00339777278713882,0,
00:00:10.664,-0.000166414407431148,-0.0168211441487074,0.00226344796828926,0,
00:00:10.668,-0.00142746372148395,-0.0238581504672766,-0.00359856267459691,0,
00:00:10.672,-0.0060964678414166,-0.0190991628915071,0.000154830340761691,0,
00:00:10.676,0.00475942203775048,0.0217325538396835,0.00501180859282613,0,
00:00:10.68,-0.000875226745847613,0.0154979294165969,-0.00558739248663187,0,
00:00:10.684,-0.0026861175429076,-0.0180073380470276,-0.00139883800875396,0,
00:00:10.688,-0.00143927987664938,-0.0043949973769486,0.000947558495681733,0,
00:00:10.692,0.00899062305688858,0.0188969522714615,0.00156135600991547,0,
00:00:10.696,0.00662603741511703,0.034824188798666,0.00109431915916502,0,
00:00:10.7,-0.00168271921575069,-0.0185083281248808,-0.00178425770718604,0,
00:00:10.704,-0.0125780273228884,-0.041019432246685,0.00788120646029711,0,
00:00:10.708,-0.00828607473522425,-0.00856991391628981,-0.00275289639830589,0,
00:00:10.712,0.00607950892299414,0.0098661882802844,-0.0133915692567825,0,
00:00:10.716,0.00771554000675678,0.0167146399617195,0.00687412498518825,0,
00:00:10.72,0.00600758753716946,0.0292932633310556,0.00234106671996415,0,
00:00:10.724,-0.00228383112698793,-0.00137223396450281,-0.00345037365332246,0,
00:00:10.728,-0.00635492475703359,-0.0283775385469198,0.00614143069833517,0,
00:00:10.732,0.00110086111817509,-0.0099724605679512,0.00117946055252105,0,
00:00:10.736,-0.00107331620529294,0.0227552000433207,0.00262727728113532,0,
00:00:10.74,0.00563272321596742,-0.00271141226403415,-0.00813720282167196,0,
00:00:10.744,-0.00762054091319442,-0.0224694050848484,-0.000635138887446374,0,
00:00:10.748,-0.00828689523041248,-0.0156872794032097,-0.00101989612448961,0,
00:00:10.752,0.00783651135861874,0.0165868289768696,0.000670924317091703,0,
00:00:10.756,0.00800438039004803,0.0207357052713633,-0.000324257300235331,0,
00:00:10.76,0.00478555727750063,0.0171404201537371,0.00361306220293045,0,
00:00:10.764,-0.00186837732326239,0.00366041925735772,0.00450588995590806,0,
00:00:10.768,-0.00741011556237936,-0.00380337727256119,-0.00399404345080256,0,
00:00:10.772,-0.000744184537325054,-0.0225336886942387,-0.00323165999725461,0,
00:00:10.776,-0.00242327712476254,-0.0364701151847839,0.0017104942817241,0,
00:00:10.78,-0.00914514344185591,0.000703140918631107,0.00573735544458032,0,
00:00:10.784,0.00688158115372062,0.0203433223068714,-0.00377953564748168,0,
00:00:10.788,0.00838371738791466,0.0210350379347801,6.11848299740814E-05,0,
00:00:10.792,0.00388967944309115,0.0151241635903716,-0.00733169680461288,0,
00:00:10.796,0.00119103258475661,-0.00439161108806729,-0.00223742029629648,0,
00:00:10.8,-0.0052980063483119,-0.00438937032595277,0.0053142998367548,0,
00:00:10.804,-0.0028034495189786,-0.00429359544068575,0.000958844320848584,0,
00:00:10.808,-0.0038681838195771,-0.00406265258789063,0.00799732562154531,0,
00:00:10.812,-0.00291086384095252,-0.0136490641161799,0.00868954416364431,0,
00:00:10.816,0.00381744094192982,-0.0170302856713533,-0.0134855359792709,0,
00:00:10.82,0.00429601315408945,0.00424674013629556,-0.00843589566648006,0,
00:00:10.824,0.00207659252919257,0.0133142983540893,-0.00122708629351109,0,
00:00:10.828,-0.000288430746877566,0.020378177985549,0.00340346689336002,0,
00:00:10.832,-0.00155676912982017,0.012406955473125,0.00233109691180289,0,
00:00:10.836,0.000477236491860822,-0.00848680641502142,0.00488461367785931,0,
00:00:10.84,-0.00495744310319424,-0.019816480576992,0.00438527064397931,0,
00:00:10.844,0.000240813184063882,0.000745205383282155,-0.00278943334706128,0,
00:00:10.848,0.00397489406168461,0.0172953326255083,-0.0040482934564352,0,
00:00:10.852,-0.00039467797614634,-0.0176965352147818,-0.00451852334663272,0,
00:00:10.856,0.00309076206758618,-0.0213198866695166,0.00374346785247326,0,
00:00:10.86,-0.00854560080915689,-0.00179545115679502,0.00488690147176385,0,
00:00:10.864,-0.00327171618118882,0.0194649305194616,-0.00403831340372562,0,
00:00:10.868,0.00528036570176482,0.0205243434756994,-0.00336974486708641,0,
00:00:10.872,0.0139002222567797,0.0262763388454914,-0.000285655609332025,0,
00:00:10.876,0.00278275273740292,0.00658008502796292,-0.000257816427620128,0,
00:00:10.88,-0.0153386630117893,-0.0504817813634872,0.0061962716281414,0,
00:00:10.884,-0.00975786801427603,-0.0457742400467396,0.000932796392589808,0,
00:00:10.888,0.00238216877914965,0.0133560160174966,-0.00343823968432844,0,
00:00:10.892,0.00425616605207324,0.0318594835698605,0.00234861625358462,0,
00:00:10.896,0.00909462478011847,0.013569544069469,0.000678422802593559,0,
00:00:10.9,0.00356036517769098,0.00842889305204153,-0.00367323798127472,0,
00:00:10.904,-0.00436502648517489,0.00506401527673006,-0.00233179097995162,0,
00:00:10.908,-0.00479162530973554,-0.0153352757915854,-0.00194111373275518,0,
00:00:10.912,-0.00433907192200422,-0.0110219186171889,0.00565818790346384,0,
00:00:10.916,0.00228015054017305,-0.00185948482248932,0.00344562786631286,0,
00:00:10.92,0.00326058035716414,-0.000326274312101305,-0.00457491632550955,0,
00:00:10.924,0.00386686902493238,0.00860648322850466,-0.000655644224025309,0,
00:00:10.928,0.00219525792635977,0.0203026253730059,0.000730800558812916,0,
00:00:10.932,-0.00867735221982002,-0.0240926537662745,0.000746983918361366,0,
00:00:10.936,-0.00261536240577698,-0.0259970594197512,-0.00180221407208592,0,
00:00:10.94,0.00145409407559782,0.0100250989198685,0.00804539304226637,0,
00:00:10.944,0.00486847525462508,0.0219824966043234,-0.00669746706262231,0,
00:00:10.948,-0.00191241351421922,0.00109302974306047,-0.00306029687635601,0,
00:00:10.952,-0.00102303270250559,4.3971476770821E-06,0.00222005764953792,0,
00:00:10.956,0.00296871503815055,-0.000654705159831792,-0.00234316359274089,0,
00:00:10.96,0.00167631497606635,-0.00131285400129855,0.00205351295880973,0,
00:00:10.964,0.00156894465908408,0.0212096739560366,0.000283155532088131,0,
00:00:10.968,0.000508180528413504,-0.0169224608689547,0.00297527946531773,0,
00:00:10.972,-0.00507957208901644,-0.0206982996314764,0.00126099644694477,0,
00:00:10.976,-0.010334063321352,-0.00899302959442139,-0.00502144452184439,0,
00:00:10.98,0.00290871993638575,0.0119699593633413,0.00836432445794344,0,
00:00:10.984,0.00641950080171227,0.00220626243390143,0.00206737336702645,0,
00:00:10.988,0.00452709104865789,-0.00107994372956455,-0.0131897451356053,0,
00:00:10.992,-0.000989158521406353,0.0125774908810854,-0.00493763806298375,0,
00:00:10.996,0.000503073213621974,0.0154480710625648,0.00223994767293334,0,
00:00:11,-0.000678176351357251,0.00111585517879575,0.00308995041996241,0,
00:00:11.004,0.00254152622073889,0.0108021562919021,0.00838048569858074,0,
