Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.44,0.00201704516075552,0.0193739607930183,-0.00311035104095936,0,
00:00:11.444,-0.00315653695724905,-0.0252720508724451,-0.000320521940011531,0,
00:00:11.448,-0.0153317507356405,-0.0590819045901299,0.00114786042831838,0,
00:00:11.452,-0.00852941628545523,-0.0212200209498405,0.00344074633903801,0,
00:00:11.456,0.00803077965974808,0.0243421643972397,-0.00113466137554497,0,
00:00:11.46,0.0102001465857029,0.0377417765557766,-0.0014936737716198,0,
00:00:11.464,0.00559965241700411,0.0195020083338022,-0.000504584168083966,0,
00:00:11.468,-0.00198520068079233,-0.00564811704680324,0.000376554991817102,0,
00:00:11.472,-0.00330477114766836,-0.00870813149958849,0.00275715230964124,0,
00:00:11.476,0.0020008475985378,0.000778436311520636,-0.0035470356233418,0,
00:00:11.48,-0.000408579944632947,0.00234258710406721,0.00047194174840115,0,
00:00:11.484,-0.00684643909335136,-0.023462813347578,0.00130420434288681,0,
00:00:11.488,-0.000892076874151826,-0.00702850194647908,0.00281546358019114,0,
00:00:11.492,0.00397184584289789,0.013940516859293,-0.00202588108368218,0,
00:00:11.496,0.00240001757629216,0.00830350164324045,-0.00630118977278471,0,
00:00:11.5,-0.00219555757939816,-0.00277325534261763,0.00530978664755821,0,
00:00:11.504,-0.00154092698357999,-0.00498929666355252,0.00599564891308546,0,
00:00:11.508,-0.00190938613377512,0.00162476673722267,-0.00423734495416284,0,
00:00:11.512,0.00312029221095145,-0.00735217751935124,-0.00643500313162804,0,
00:00:11.516,0.000688580796122551,-0.00913659855723381,0.000690672488417476,0,
00:00:11.52,0.000599846011027694,0.0299665313214064,0.00708590820431709,0,
00:00:11.524,0.00680493423715234,0.0348803251981735,0.00046252048923634,0,
00:00:11.528,0.000507617252878845,-0.00860596913844347,-0.00863974448293447,0,
00:00:11.532,-0.00903898011893034,-0.042689923197031,-0.000641443824861199,0,
00:00:11.536,-0.00590173993259668,-0.0378708243370056,0.00987588614225388,0,
00:00:11.54,-0.00216746819205582,0.000103457634395454,5.96707250224426E-05,0,
00:00:11.544,0.00136638584081084,0.0231623444706202,-0.00497656082734466,0,
00:00:11.548,0.0116665316745639,0.027396434918046,0.00165945128537714,0,
00:00:11.552,0.00800762791186571,0.0164506714791059,-0.00114348402712494,0,
00:00:11.556,-0.00995727814733982,-0.00487870536744595,-0.000997259048745036,0,
00:00:11.56,-0.00336275994777679,-0.0052998554892838,-0.00213454966433346,0,
00:00:11.564,-0.000426095328293741,-0.0195917263627052,0.00465423101559281,0,
00:00:11.568,-0.00144897203426808,-0.00314144580624998,0.000380686833523214,0,
00:00:11.572,0.00479985261335969,0.0178413316607475,0.00104776280932128,0,
00:00:11.576,0.000155427260324359,0.00279114372096956,-0.00501107564195991,0,
00:00:11.58,-0.00129642931278795,-0.0249449070543051,-5.47449817531742E-05,0,
00:00:11.584,-0.00107124447822571,-0.00450023403391242,0.00365953100845218,0,
00:00:11.588,-0.000317022204399109,0.0158016625791788,0.00146237737499177,0,
00:00:11.592,-0.0017870090669021,-0.0041382797062397,-0.00312751834280789,0,
00:00:11.596,0.00248325662687421,-0.00667981058359146,-0.00415342673659325,0,
00:00:11.6,0.00411943020299077,0.0172742828726768,-9.52673599385889E-06,0,
00:00:11.604,-0.00164344836957753,0.0216108057647944,0.00706632528454065,0,
00:00:11.608,-0.00462366547435522,-0.0150632597506046,0.00750263873487711,0,
00:00:11.612,0.000603556807618588,-0.00851934961974621,-0.00956149771809578,0,
00:00:11.616,0.00377221475355327,-0.0124372653663158,-0.00711594754830003,0,
00:00:11.62,-0.000937527162022889,-0.00365964067168534,0.00174648524262011,0,
00:00:11.624,-0.00363538274541497,0.0086522689089179,0.00198695086874068,0,
00:00:11.628,0.00337941921316087,0.0117023987695575,0.00277201109565794,0,
00:00:11.632,-6.69847504468635E-05,0.0026582486461848,0.012625309638679,0,
00:00:11.636,-0.000779272464569658,-0.0171595029532909,-0.00698005734011531,0,
00:00:11.64,-0.000425763457315043,-0.00296735670417547,-0.0107343820855021,0,
00:00:11.644,-0.00201007490977645,-0.00092039059381932,-0.00169473642017692,0,
00:00:11.648,0.000217384338611737,-0.00189329090062529,0.00294761569239199,0,
00:00:11.652,0.00391689734533429,0.035118792206049,0.0037551315035671,0,
00:00:11.656,0.00610627932474017,0.0252760723233223,0.000274817371973768,0,
00:00:11.66,-0.0025743548758328,-0.030872343108058,0.00240362365730107,0,
00:00:11.664,-0.00725630251690745,-0.0467759445309639,0.00281587755307555,0,
00:00:11.668,-0.00586034636944532,-0.00512080825865269,-0.00308994064107537,0,
00:00:11.672,0.000617672631051391,0.0128894420340657,-0.00136803917121142,0,
00:00:11.676,0.00256855110637844,0.00537579925730824,-0.00560343125835061,0,
00:00:11.68,0.00879705231636763,0.0413194373250008,0.000707783561665565,0,
00:00:11.684,0.00831676460802555,0.0377540476620197,0.00487927766516805,0,
00:00:11.688,-0.00138942501507699,-0.0190909765660763,0.002411118010059,0,
00:00:11.692,-0.0136946327984333,-0.0687155202031136,-0.00275600026361644,0,
00:00:11.696,-0.00768934702500701,-0.0316770151257515,0.00194152095355093,0,
00:00:11.7,-0.00101366057060659,0.0127022815868258,-0.00630922755226493,0,
00:00:11.704,0.00778082432225347,0.035185482352972,-0.0023673193063587,0,
00:00:11.708,0.0115162339061499,0.0391693748533726,0.00450151646509767,0,
00:00:11.712,0.00532703520730138,0.0295402556657791,0.00423716614022851,0,
00:00:11.716,-0.00615283520892262,-0.029364975169301,0.00144285906571895,0,
00:00:11.72,-0.0123527366667986,-0.0491036362946033,0.00313705042935908,0,
00:00:11.724,-0.00509212072938681,-0.0160893462598324,-0.00596363330259919,0,
00:00:11.728,0.00472894730046391,0.0119328098371625,-0.00704375421628356,0,
00:00:11.732,0.00605872133746743,0.0153708234429359,0.000895680801477283,0,
00:00:11.736,-0.000732494925614446,0.00546067394316196,0.00350117986090481,0,
00:00:11.74,0.00831758603453636,0.0420741587877274,0.00494768749922514,0,
00:00:11.744,-0.0003289032028988,-0.00682756397873163,-0.000912601593881845,0,
00:00:11.748,-0.0049092061817646,-0.0373340286314487,-0.00213308958336711,0,
00:00:11.752,-0.0111488765105605,-0.0192438066005707,0.000721637741662562,0,
00:00:11.756,-0.000617750338278711,0.00392938777804375,-0.00218601804226637,0,
00:00:11.76,0.00716747622936964,0.0131035484373569,-0.0032042134553194,0,
00:00:11.764,0.0077427071519196,0.0260694399476051,0.000383986858651042,0,
00:00:11.768,0.0015681266086176,0.00373843079432845,0.0048825778067112,0,
00:00:11.772,-0.00535879889503121,-0.0243938844650984,0.00707497866824269,0,
00:00:11.776,-0.00667492439970374,-0.0236509498208761,-0.0062326118350029,0,
00:00:11.78,-0.00151994323823601,0.00220141327008605,0.000805894960649312,0,
00:00:11.784,0.004780906252563,0.0222629774361849,-0.00688662799075246,0,
00:00:11.788,0.00392395630478859,0.020028255879879,-0.00271708401851356,0,
00:00:11.792,0.00514944270253181,0.0131621118634939,0.00856931135058403,0,
00:00:11.796,-0.00519275479018688,-0.0260094702243805,0.00253266748040915,0,
00:00:11.8,-0.00730137620121241,-0.0315676741302013,-0.00558671168982983,0,
00:00:11.804,-0.00187973992433399,0.0158113893121481,-0.000742543721571565,0,
00:00:11.808,0.00693179899826646,0.0207018814980984,0.00131863111164421,0,
00:00:11.812,0.00432891817763448,0.00238847057335079,0.00143969315104187,0,
00:00:11.816,-0.000257328385487199,-0.0146318012848496,0.000675090763252229,0,
00:00:11.82,-0.00490458682179451,-0.020254835486412,-0.00221500545740128,0,
00:00:11.824,-0.00502247363328934,-0.00501956371590495,0.00347537663765252,0,
00:00:11.828,-0.0020261905156076,0.0152599951252341,-0.000917531840968877,0,
00:00:11.832,0.00752356182783842,0.0431882329285145,-0.00387503253296018,0,
00:00:11.836,0.00755597092211246,0.00513030309230089,0.000914806965738535,0,
00:00:11.84,-0.00137896568048745,-0.0273726526647806,0.00368375238031149,0,
00:00:11.844,-0.00643603969365358,-0.0295846126973629,-0.00120181788224727,0,
00:00:11.848,-0.0015708461869508,-0.00563197210431099,0.000282688124570996,0,
00:00:11.852,0.000334819051204249,0.0125558711588383,-0.000672938884235919,0,
00:00:11.856,0.00080055178841576,0.0207000952214003,-0.00332452543079853,0,
00:00:11.86,0.000641590624582022,0.00838689133524895,-0.0010395294521004,0,
00:00:11.864,0.00238439231179655,-0.00415229611098766,0.00135415769182146,0,
00:00:11.868,-0.00401832070201635,-0.0156365223228931,0.000100031735200901,0,
00:00:11.872,0.00230440101586282,-0.00601523881778121,0.00356258265674114,0,
00:00:11.876,-0.00270387157797813,-0.0086335763335228,0.00623399298638105,0,
00:00:11.88,0.00128957629203796,0.0128426421433687,-0.00634656148031354,0,
00:00:11.884,0.00165058497805148,0.0229542292654514,-0.00302558927796781,0,
00:00:11.888,0.000662644160911441,-0.00127925269771367,-0.000478893547551706,0,
00:00:11.892,0.00175817718263716,-0.00880235340446234,0.000880603794939816,0,
00:00:11.896,-0.00272467592731118,-0.0201632082462311,0.00115422124508768,0,
00:00:11.9,-0.00436670938506722,-0.0104317152872682,-0.00130965642165393,0,
00:00:11.904,0.00151349452789873,0.0235796347260475,9.51189358602278E-05,0,
00:00:11.908,0.00462780427187681,0.019683513790369,0.0137729989364743,0,
00:00:11.912,-0.000517422566190362,-0.0148434536531568,-0.00635184301063418,0,
00:00:11.916,-0.00159673951566219,-0.00739494431763887,-0.0132217556238174,0,
00:00:11.92,-0.000971870555076748,-0.00872559938579798,-0.0046206247061491,0,
00:00:11.924,-6.41673759673722E-05,0.00852551590651274,0.00395164219662547,0,
00:00:11.928,0.000477318826597184,0.00479344697669148,0.00917168986052275,0,
00:00:11.932,0.000545749440789223,-0.00758522935211658,0.00548329297453165,0,
00:00:11.936,-0.00175921921618283,-0.00201589008793235,-0.00195996602997184,0,
00:00:11.94,0.00200053374283016,0.0103931874036789,0.000845226109959185,0,
00:00:11.944,0.00147481064777821,0.00805710069835186,-0.00403087167069316,0,
00:00:11.948,-0.0021119078155607,-0.00114060554187745,-0.00376602332107723,0,
00:00:11.952,0.000981986057013273,-0.00670258328318596,0.000629127200227231,0,
00:00:11.956,0.000564356509130448,-0.0108447326347232,-0.00126764632295817,0,
00:00:11.96,0.0016523317899555,0.000631686707492918,5.60823791602161E-05,0,
00:00:11.964,-0.000759912887588143,0.00994610320776701,-0.000713781162630767,0,
00:00:11.968,-0.00221179635263979,-0.00292309420183301,0.00151146133430302,0,
00:00:11.972,-0.0060640606097877,-0.0120050450786948,0.00877306796610355,0,
00:00:11.976,-0.000856983300764114,0.00302214687690139,9.05849956325255E-05,0,
00:00:11.98,0.00778272841125727,0.0143255172297359,-0.00846859905868769,0,
00:00:11.984,0.000612288771662861,-0.00391216250136495,-0.00254538492299616,0,
00:00:11.988,0.00157853285782039,-0.0034675661008805,-0.00107987539377064,0,
00:00:11.992,-0.00207077944651246,0.00468598026782274,0.0062168431468308,0,
00:00:11.996,0.00268405070528388,0.00896204635500908,0.00139230978675187,0,
00:00:12,8.7508924480062E-05,0.00545345293357968,-0.000804732320830226,0,
00:00:12.004,-0.00451653683558106,-0.0178184732794762,-0.00128202023915946,0,
00:00:12.008,-0.00081269396468997,-0.0173145737498999,-0.00294895889237523,0,
00:00:12.012,-0.00193431228399277,0.0045891534537077,0.00173491879832,0,
00:00:12.016,0.000216469838051125,0.0100238947197795,0.00186067342292517,0,
00:00:12.02,0.00188908108975738,0.00503095053136349,0.00470481952652335,0,
00:00:12.024,-1.13540427264525E-05,-0.0022857584990561,-0.00449852226302028,0,
00:00:12.028,0.00522466609254479,0.00782118365168571,-0.00627371016889811,0,
00:00:12.032,-0.000281999848084524,-0.0041379239410162,0.000946281594224274,0,
00:00:12.036,-0.00423066271468997,-0.00457419687882066,0.00312649109400809,0,
00:00:12.04,9.43581399042159E-05,-0.00570689467713237,0.00242078700102866,0,
00:00:12.044,-0.00122649874538183,-0.00545708136633039,0.00284271710552275,0,
00:00:12.048,0.000268092582700774,0.019132049754262,-0.00254121888428926,0,
00:00:12.052,0.0055148140527308,0.016316881403327,-0.00273133395239711,0,
00:00:12.056,0.00152754143346101,-0.00325628789141774,-0.00108476541936398,0,
00:00:12.06,-0.00250526471063495,-0.0168825313448906,0.000445821468019858,0,
00:00:12.064,-0.00158968742471188,-0.0141854882240295,0.00110864837188274,0,
00:00:12.068,-0.0106278117746115,-0.017190407961607,0.00096074229804799,0,
00:00:12.072,-0.00024566167849116,0.000966684485320002,-0.00165802182164043,0,
00:00:12.076,0.00570232141762972,0.0164618920534849,0.00187031971290708,0,
00:00:12.08,0.00817832816392183,0.0203575231134892,0.00333905057050288,0,
00:00:12.084,0.00538147566840053,0.0268556699156761,-0.000104627739347052,0,
00:00:12.088,0.00253051286563277,0.0178152974694967,-0.00675817206501961,0,
00:00:12.092,-0.0115345492959023,-0.0490275174379349,-0.00298126298002899,0,
00:00:12.096,-0.010623762384057,-0.0609371513128281,0.00374296773225069,0,
00:00:12.1,-0.00339771644212306,0.00493877753615379,0.00580805726349354,0,
00:00:12.104,0.00947585701942444,0.050506018102169,-0.000590847572311759,0,
00:00:12.108,0.00849568378180265,0.0240755006670952,-0.00443470384925604,0,
00:00:12.112,0.00491779437288642,0.0200779158622026,0.000207329110708088,0,
00:00:12.116,-0.00186350045260042,-0.0162413213402033,0.00321379490196705,0,
00:00:12.12,-0.00955091323703527,-0.0456062145531178,-0.00134238135069609,0,
00:00:12.124,-0.00302381324581802,-0.0177545454353094,-0.0016953214071691,0,
00:00:12.128,-0.00108778406865895,0.00736746098846197,0.00148699164856225,0,
00:00:12.132,0.00441649463027716,0.0287765394896269,0.000543277361430228,0,
00:00:12.136,0.00371456937864423,0.0188080072402954,-0.00692715542390943,0,
00:00:12.14,0.00109750090632588,0.00193165685050189,0.000727031787391752,0,
00:00:12.144,-0.000994443194940686,-0.0132893193513155,0.00409795856103301,0,
00:00:12.148,-0.00380929349921644,-0.00739797111600637,0.0119424788281322,0,
00:00:12.152,0.000625545042566955,0.00212952611036599,-0.00651297671720386,0,
00:00:12.156,0.00114731397479773,-0.00511954957619309,-0.00524082500487566,0,
00:00:12.16,-0.00165156251750886,-0.0163717344403267,-0.000314021075610071,0,
00:00:12.164,0.00172224279958755,0.0117462119087577,-0.00388671015389264,0,
00:00:12.168,0.00323343044146895,0.0270943716168404,0.00182852346915752,0,
00:00:12.172,-6.77671123412438E-05,-0.00940648373216391,0.000969538872595876,0,
00:00:12.176,-0.00660484982654452,-0.0246111955493689,0.00392160285264254,0,
00:00:12.18,-0.000722449447494,-0.00305685144849122,0.0019624843262136,0,
00:00:12.184,0.00397871201857924,0.0136086354032159,-0.00476076500490308,0,
00:00:12.188,0.000170036175404675,0.0134120145812631,0.00410480704158545,0,
00:00:12.192,-0.00252361642196774,-0.000893630727659911,0.00781680271029472,0,
00:00:12.196,0.00395304290577769,-0.00302741583436728,-0.0142137305811048,0,
00:00:12.2,-0.000100202021712903,-0.00623226491734385,-0.00646106479689479,0,
00:00:12.204,-0.00117976067122072,0.00279907486401498,0.00398902921006083,0,
00:00:12.208,-0.00295829470269382,-0.00579678965732455,0.00376873044297099,0,
00:00:12.212,0.00174150883685797,-0.0090524535626173,0.00549231003969908,0,
00:00:12.216,0.00395438587293029,0.0200535822659731,0.00412964075803757,0,
00:00:12.22,0.000657541677355766,-0.00112416688352823,-0.00338455545715988,0,
00:00:12.224,-0.00625983020290732,-0.0227232370525599,-0.00451034586876631,0,
00:00:12.228,-0.000790008984040469,0.0180742274969816,-0.00257315952330828,0,
00:00:12.232,0.00367744616232812,0.0234597325325012,0.00192001834511757,0,
00:00:12.236,0.00192758243065327,-0.0153202777728438,-0.000638570345472544,0,
00:00:12.24,-0.00469423364847898,-0.0221673101186752,-3.63842991646379E-05,0,
00:00:12.244,0.000194471300346777,-0.00951805245131254,-0.00120884494390339,0,
00:00:12.248,0.00176497583743185,0.0104058720171452,0.00306568783707917,0,
00:00:12.252,-0.00274536875076592,-0.00346679659560323,0.00233445223420858,0,
00:00:12.256,0.0022748950868845,0.0127963265404105,0.000270262389676645,0,
00:00:12.26,0.00692008482292295,0.0419923439621925,-0.00326383812353015,0,
00:00:12.264,0.00345313875004649,0.0106230666860938,0.00254260166548193,0,
00:00:12.268,-0.00560622056946158,-0.0368086770176888,-0.00548263499513268,0,
00:00:12.272,-0.00857714470475912,-0.0575653240084648,0.0043307039886713,0,
00:00:12.276,-0.00545329134911299,-0.00997645780444145,0.00478181010112166,0,
00:00:12.28,0.00393708469346166,0.030478473752737,-0.00903317797929049,0,
00:00:12.284,0.00590828899294138,0.0302331298589706,0.00170924619305879,0,
00:00:12.288,0.00171381421387196,0.0200992971658707,0.000476020417409018,0,
00:00:12.292,0.00473051238805056,0.000270740041742101,0.000508319702930748,0,
00:00:12.296,-0.00389253674075007,-0.0272007342427969,-0.00146017002407461,0,
00:00:12.3,-0.00781997479498386,-0.0278648789972067,0.00244750175625086,0,
00:00:12.304,0.00500538805499673,0.0445550754666328,0.00388625799678266,0,
00:00:12.308,0.0147597966715693,0.0465408563613892,-0.00398395396769047,0,
00:00:12.312,-0.00327306776307523,-0.0402358882129192,-0.00905950646847487,0,
00:00:12.316,-0.020639643073082,-0.0714844986796379,0.0122564164921641,0,
00:00:12.32,-0.00875407177954912,-0.0189406462013721,0.0111775631085038,0,
00:00:12.324,0.00727432500571013,0.0324169248342514,-0.0124688791111112,0,
00:00:12.328,0.0132297528907657,0.0423501208424568,-0.00835985504090786,0,
00:00:12.332,0.0074945380911231,0.0195621717721224,-0.00363368098624051,0,
00:00:12.336,-9.43496052059345E-05,0.0106874285265803,0.00502894725650549,0,
00:00:12.34,-0.00460299849510193,-0.0122546479105949,0.00586721859872341,0,
00:00:12.344,-0.00305728428065777,-0.0246778801083565,0.00308961188420653,0,
00:00:12.348,-0.00922439806163311,-0.0408753231167793,-0.00213985843583941,0,
00:00:12.352,-0.00232303538359702,0.0150758838281035,8.21930807433091E-05,0,
00:00:12.356,0.0145964156836271,0.076015017926693,-0.000472978805191815,0,
00:00:12.36,0.00660500675439835,0.00372346513904631,-0.0032013829331845,0,
00:00:12.364,-0.00980520900338888,-0.0695306211709976,0.000886858091689646,0,
00:00:12.368,-0.010144330561161,-0.0461248606443405,0.00110465637408197,0,
00:00:12.372,0.000525454699527472,0.011951794847846,-0.00181323813740164,0,
00:00:12.376,0.00499094137921929,0.0400097966194153,-0.000481734721688554,0,
00:00:12.38,0.0026094710920006,0.0288575645536184,0.00102457846514881,0,
00:00:12.384,0.00412727240473032,0.0133022209629416,0.00972490198910236,0,
00:00:12.388,0.0012567782541737,-0.00862448383122683,0.00128898699767888,0,
00:00:12.392,-0.00364262936636806,-0.0227796155959368,-0.0164815057069063,0,
00:00:12.396,-0.00273897428996861,-0.00548697309568524,-0.00582685694098473,0,
00:00:12.4,0.00361409340985119,0.0097612151876092,0.00569299049675465,0,
00:00:12.404,0.00112894224002957,-0.0114967124536633,0.00725201144814491,0,
00:00:12.408,-0.00393150560557842,-0.00545742828398943,0.00405662506818771,0,
00:00:12.412,-0.000716724549420178,0.0121282674372196,0.000174628366949037,0,
00:00:12.416,-0.0021228410769254,-0.00859843567013741,-0.00218911957927048,0,
00:00:12.42,-0.00210163136944175,-0.00119127903599292,-0.00466247368603945,0,
00:00:12.424,0.00371331651695073,0.00699830707162619,-0.00176468212157488,0,
00:00:12.428,0.0016073570586741,-9.85610240604728E-05,0.0073882220312953,0,
00:00:12.432,0.00131584540940821,0.00579088972881436,-0.00158191774971783,0,
00:00:12.436,0.00499293580651283,0.00106994225643575,-0.0051600350998342,0,
00:00:12.44,-0.00180621165782213,0.00920944660902023,0.00250853900797665,0,
00:00:12.444,-0.00377472117543221,0.00483174342662096,-2.31640824495116E-05,0,
00:00:12.448,-0.000672063790261745,-0.0194445718079805,-0.00226941099390388,0,
00:00:12.452,-0.000646709988359362,-0.0146791124716401,-0.00196372834034264,0,
00:00:12.456,-0.00487835006788373,-0.0145216230303049,0.0101877264678478,0,
00:00:12.46,-0.000527358788531274,0.0167275611311197,0.00403060903772712,0,
00:00:12.464,0.00748712290078402,0.0271759610623121,-0.0117449937388301,0,
00:00:12.468,0.00427289074286819,0.000898718251846731,-0.00664579449221492,0,
00:00:12.472,-0.00273157097399235,-0.0103772580623627,0.00775495264679194,0,
00:00:12.476,-0.00753741757944226,-0.00592688657343388,0.0101017095148563,0,
00:00:12.48,0.00232763052918017,-0.00628217635676265,-0.00762291625142097,0,
00:00:12.484,0.00141980790067464,-0.00396290933713317,-0.00859500095248222,0,
00:00:12.488,0.00553812831640244,0.00848498940467834,0.00331662618555129,0,
00:00:12.492,-0.000911623414140195,0.022620253264904,0.00702611589804292,0,
00:00:12.496,-0.000884100212715566,0.00144904246553779,-0.00158909591846168,0,
00:00:12.5,-0.00221301941201091,-0.0211537145078182,-1.41595919558313E-05,0,
00:00:12.504,-0.00642315065488219,-0.0211151875555515,-0.000344571162713692,0,
00:00:12.508,-0.00134983425959945,-0.00821227766573429,-0.00284831528551877,0,
00:00:12.512,0.00329837738536298,0.0157042369246483,0.00330144562758505,0,
00:00:12.516,0.0107355071231723,0.0439368076622486,-0.000713770277798176,0,
00:00:12.52,0.00117483653593808,0.0117637887597084,-0.00349856191314757,0,
00:00:12.524,-0.0104558859020472,-0.0476078428328037,0.00125798676162958,0,
00:00:12.528,-0.00108556414488703,-0.0183753315359354,0.00179989612661302,0,
00:00:12.532,-6.68220527586527E-05,0.0036436163354665,0.00287809106521308,0,
00:00:12.536,0.0039055913221091,0.00458342302590609,-0.00427768332883716,0,
00:00:12.54,0.00449915556237102,0.0277818199247122,-0.000365874177077785,0,
00:00:12.544,3.76690186385531E-05,0.0246761292219162,0.002916703466326,0,
00:00:12.548,-0.000993069144897163,-0.0141214812174439,-0.00330493692308664,0,
00:00:12.552,-0.00740066822618246,-0.0345584377646446,0.000589934061281383,0,
00:00:12.556,-0.00559032987803221,-0.0270555447787046,-0.000753171741962433,0,
00:00:12.56,0.00139726407360286,0.00430910848081112,0.000628025794867426,0,
00:00:12.564,0.0054227476939559,0.0210222154855728,0.00357041065581143,0,
00:00:12.568,0.00721067562699318,0.0434160493314266,0.00341414799913764,0,
00:00:12.572,0.00453640753403306,0.015633512288332,-0.0010676170932129,0,
00:00:12.576,-0.00200496334582567,-0.0237551331520081,-0.0078398771584034,0,
00:00:12.58,-0.00753419753164053,-0.0317207835614681,0.00056304776808247,0,
00:00:12.584,-0.00706455996260047,-0.0209369398653507,-0.00229844497516751,0,
00:00:12.588,-0.000684973318129778,0.005269062705338,0.000715893576852977,0,
00:00:12.592,0.00390148721635342,0.021435622125864,0.0071725882589817,0,
00:00:12.596,0.00886943563818932,0.0261508133262396,0.00112233369145542,0,
00:00:12.6,0.00307359965518117,0.00436084950342774,0.000330316601321101,0,
00:00:12.604,-0.000669435772579163,-0.0169258583337069,-0.0062515283934772,0,
00:00:12.608,-0.0109850307926536,-0.0333669297397137,-0.00102562527172267,0,
00:00:12.612,-0.00757707096636295,-0.00399382272735238,0.00122063385788351,0,
00:00:12.616,0.0058584907092154,0.0353045389056206,-0.000545620336197317,0,
00:00:12.62,0.00706996954977512,0.00597587879747152,0.00495804334059358,0,
00:00:12.624,0.00543725816532969,0.000380914367269725,-0.000203604591661133,0,
00:00:12.628,-0.000453604268841445,-0.00906156934797764,-0.00390902580693364,0,
00:00:12.632,-0.00825882889330387,-0.019236396998167,0.000470546452561393,0,
00:00:12.636,-0.00237965187989175,-0.00452111614868045,0.00319970608688891,0,
00:00:12.64,-0.00111327425111085,0.0169522166252136,-0.00149571115616709,0,
00:00:12.644,0.0040031960234046,0.00428430968895555,-0.00184672290924937,0,
00:00:12.648,-0.00297854701057076,-0.00892037153244019,-0.00273798243142664,0,
00:00:12.652,0.00672581372782588,0.0167571306228638,0.00242849462665617,0,
00:00:12.656,0.0100871473550797,0.0331925563514233,0.000466179742943496,0,
00:00:12.66,-0.000810063909739256,-0.00570365600287914,0.00288614421151578,0,
00:00:12.664,-0.0166587121784687,-0.0626823902130127,0.00108671118505299,0,
00:00:12.668,-0.0110942721366882,-0.0318553894758224,0.00318266660906374,0,
00:00:12.672,0.00599421840161085,0.0185279436409473,-0.00781574286520481,0,
00:00:12.676,0.011480906046927,0.0441776402294636,-0.00479504279792309,0,
00:00:12.68,0.00391461281105876,0.0230916440486908,0.00276836939156055,0,
00:00:12.684,-0.00282411719672382,-0.00291850976645947,0.00381614966318011,0,
00:00:12.688,-0.000649428169708699,-0.0143057629466057,0.00207136780954897,0,
00:00:12.692,-0.000805070449132472,-0.026208559051156,-0.00206383294425905,0,
00:00:12.696,-0.00317817623727024,0.00885398406535387,0.000806146650575101,0,
00:00:12.7,0.00313946977257729,0.0265369992703199,0.000343312945915386,0,
00:00:12.704,0.00136109231971204,-0.0220873188227415,-0.000593313772697002,0,
00:00:12.708,-0.00537489680573344,-0.0214667487889528,-0.000945121457334608,0,
00:00:12.712,-0.000262900633970276,0.00385075900703669,0.00347080267965794,0,
00:00:12.716,0.0017093294300139,0.0162697155028582,-0.00618961406871676,0,
00:00:12.72,0.00167660450097173,0.0206496808677912,-0.00105060287751257,0,
00:00:12.724,0.00286397617310286,-0.000508899975102395,0.00170914293266833,0,
00:00:12.728,-0.0041524451225996,-0.0227001514285803,0.00013594537449535,0,
00:00:12.732,-0.000239241810049862,-0.012864843942225,-0.000800606270786375,0,
00:00:12.736,0.000874845951329917,0.0289454255253077,0.00996420625597239,0,
00:00:12.74,0.00275805243290961,0.0154727390035987,0.00100868404842913,0,
00:00:12.744,-0.00182943325489759,-0.0245422292500734,-0.00655117770656943,0,
00:00:12.748,-0.0039595658890903,-0.0212150607258081,-0.00737536186352372,0,
00:00:12.752,0.00560459960252047,0.0162669811397791,0.000586912268772721,0,
00:00:12.756,0.000372261885786429,-0.00281576416455209,0.00537577690556645,0,
00:00:12.76,-0.00618981430307031,-0.00965604744851589,0.00294685317203403,0,
00:00:12.764,-0.000155030124005862,0.00715552596375346,-0.00451007345691323,0,
00:00:12.768,0.000257104053162038,0.0114902621135116,-0.000158046212163754,0,
00:00:12.772,0.00422312458977103,0.0031731529161334,-0.000798202061560005,0,
00:00:12.776,0.000567754381336272,0.0108895758166909,0.0030422683339566,0,
00:00:12.78,0.00398537749424577,-0.000399278185795993,0.00609633279964328,0,
00:00:12.784,-0.0062178079970181,-0.0302832908928394,-0.00617392268031836,0,
00:00:12.788,-0.00358236953616142,0.00907924119383097,-0.00270725088194013,0,
00:00:12.792,0.0133846597746015,0.0456417091190815,-0.00225974968634546,0,
00:00:12.796,-0.000435751455370337,-0.0236759092658758,0.00302694202400744,0,
00:00:12.8,-0.0109222512692213,-0.048815879970789,0.000753953296225518,0,
00:00:12.804,-0.0085503226146102,-0.0177203547209501,0.00286090932786465,0,
00:00:12.808,0.000498558394610882,0.0228476542979479,0.00298605835996568,0,
00:00:12.812,0.00828047934919596,0.0298298206180334,-0.00518856151029468,0,
00:00:12.816,0.0066400314681232,0.0178131069988012,-0.00153401482384652,0,
00:00:12.82,-0.000133457913761958,0.0017584910383448,-0.00200526439584792,0,
00:00:12.824,0.000137778974021785,-0.0109501723200083,0.00464370846748352,0,
00:00:12.828,-0.00367004633881152,-0.0156593658030033,0.000233695507631637,0,
00:00:12.832,-0.00044713105307892,-0.00872686505317688,0.000937885721214116,0,
00:00:12.836,-0.000258424261119217,0.00631727697327733,-0.00499067874625325,0,
00:00:12.84,0.00155599054414779,0.0368847288191319,7.57799134589732E-05,0,
00:00:12.844,0.0037966666277498,0.00933449063450098,0.00382271432317793,0,
00:00:12.848,-0.0076867314055562,-0.0530998930335045,-0.00256488961167634,0,
